2016.03.09 15:43:47.141,1.3314,1.33153,1.50,1.12
2016.03.09 15:43:47.598,1.3314,1.33148,1.50,1.68
2016.03.09 15:43:47.819,1.3313,1.33142,1.12,1.67
2016.03.09 15:43:47.870,1.3313,1.3314,1.00,1.67
2016.03.09 15:43:48.327,1.33131,1.33141,1.10,1.27
2016.03.09 15:43:48.429,1.33131,1.33143,1.37,1.80
2016.03.09 15:43:48.921,1.33131,1.33143,2.25,1.00
2016.03.09 15:43:49.431,1.33133,1.33146,1.12,1.50
2016.03.09 15:43:50.417,1.33133,1.33144,1.12,1.98
2016.03.09 15:43:50.519,1.3313,1.33143,1.50,1.80
2016.03.09 15:43:50.723,1.33129,1.33142,1.75,1.47
2016.03.09 15:43:51.272,1.33129,1.33142,1.50,1.50
2016.03.09 15:43:52.634,1.33128,1.33142,1.87,1.75
2016.03.09 15:43:55.470,1.3313,1.33144,2.85,1.50
2016.03.09 15:43:55.775,1.33127,1.33135,1.75,1.00
2016.03.09 15:43:56.467,1.33127,1.33136,1.05,1.10
2016.03.09 15:43:58.437,1.33124,1.33137,2.47,1.87
2016.03.09 15:43:58.742,1.33123,1.33134,3.60,1.37
2016.03.09 15:43:59.710,1.33123,1.33131,2.25,1.00
2016.03.09 15:43:59.761,1.33114,1.33122,1.12,1.00
2016.03.09 15:43:59.863,1.3311,1.33115,1.00,1.05
2016.03.09 15:43:59.914,1.33107,1.33116,1.00,2.29
2016.03.09 15:43:59.965,1.33107,1.33111,1.00,1.00
2016.03.09 15:44:00.067,1.33108,1.33117,1.35,1.50
2016.03.09 15:44:00.169,1.33105,1.33121,2.47,1.37
2016.03.09 15:44:00.220,1.33107,1.33121,2.17,1.37
2016.03.09 15:44:00.787,1.33106,1.33121,2.85,1.37
2016.03.09 15:44:01.299,1.33107,1.33122,1.67,1.37
2016.03.09 15:44:01.993,1.33108,1.33122,1.67,1.10
2016.03.09 15:44:02.401,1.3311,1.33125,2.47,1.12
2016.03.09 15:44:02.709,1.3312,1.33136,4.12,1.12
2016.03.09 15:44:02.760,1.33122,1.33137,3.75,1.00
2016.03.09 15:44:02.996,1.33125,1.33138,3.75,1.00
2016.03.09 15:44:04.187,1.33125,1.33138,3.75,1.50
2016.03.09 15:44:04.594,1.33123,1.33138,3.75,1.50
2016.03.09 15:44:04.696,1.33123,1.33136,3.75,1.50
2016.03.09 15:44:05.001,1.33116,1.33121,3.75,1.00
2016.03.09 15:44:05.052,1.33112,1.33121,4.50,1.00
2016.03.09 15:44:05.154,1.3311,1.33119,3.75,1.00
2016.03.09 15:44:05.256,1.33109,1.33118,3.75,1.50
2016.03.09 15:44:05.566,1.33105,1.33114,3.75,1.50
2016.03.09 15:44:06.024,1.33101,1.3311,1.27,1.12
2016.03.09 15:44:06.126,1.33097,1.33109,3.75,1.87
2016.03.09 15:44:06.177,1.33096,1.33108,1.20,1.75
2016.03.09 15:44:06.410,1.33077,1.33085,1.87,1.37
2016.03.09 15:44:06.461,1.33074,1.33084,1.12,2.25
2016.03.09 15:44:06.580,1.3307,1.33081,1.00,1.87
2016.03.09 15:44:06.684,1.33066,1.3308,1.57,3.75
2016.03.09 15:44:06.837,1.33068,1.33084,1.10,3.75
2016.03.09 15:44:06.938,1.33068,1.33085,1.37,3.75
2016.03.09 15:44:07.040,1.33068,1.33086,1.37,1.69
2016.03.09 15:44:07.143,1.33068,1.33086,4.50,1.69
2016.03.09 15:44:07.474,1.33069,1.33086,3.75,1.31
2016.03.09 15:44:08.134,1.3307,1.33086,4.50,1.56
2016.03.09 15:44:08.236,1.3307,1.33086,1.10,5.44
2016.03.09 15:44:08.772,1.33067,1.33084,2.11,1.50
2016.03.09 15:44:08.925,1.33067,1.33086,5.49,4.69
2016.03.09 15:44:09.027,1.33068,1.33086,1.74,1.56
2016.03.09 15:44:10.004,1.33068,1.33086,1.61,2.44
2016.03.09 15:44:10.055,1.33071,1.33086,2.92,2.44
2016.03.09 15:44:10.311,1.33074,1.33089,2.71,1.62
2016.03.09 15:44:10.898,1.3307,1.33086,3.99,1.10
2016.03.09 15:44:11.304,1.33074,1.33089,1.61,1.31
2016.03.09 15:44:11.813,1.33073,1.33089,1.50,1.84
2016.03.09 15:44:12.122,1.33085,1.3309,2.25,1.49
2016.03.09 15:44:12.224,1.33087,1.331,1.50,1.54
2016.03.09 15:44:12.275,1.33093,1.33104,1.50,2.06
2016.03.09 15:44:12.429,1.33093,1.33109,1.37,2.16
2016.03.09 15:44:13.068,1.33093,1.33105,1.10,1.18
2016.03.09 15:44:13.425,1.33091,1.33106,1.37,1.28
2016.03.09 15:44:13.528,1.3309,1.33106,1.12,2.03
2016.03.09 15:44:13.833,1.33092,1.33108,2.25,1.18
2016.03.09 15:44:14.475,1.33093,1.33108,1.37,1.84
2016.03.09 15:44:14.526,1.33093,1.33108,1.10,2.22
2016.03.09 15:44:15.920,1.33091,1.33106,1.50,1.84
2016.03.09 15:44:16.294,1.33092,1.33105,1.12,1.66
2016.03.09 15:44:16.347,1.33096,1.33108,3.22,1.63
2016.03.09 15:44:16.601,1.33095,1.33109,2.47,1.96
2016.03.09 15:44:16.805,1.33093,1.33106,1.50,2.03
2016.03.09 15:44:17.211,1.33092,1.33102,1.12,1.00
2016.03.09 15:44:17.560,1.33074,1.33087,1.50,1.12
2016.03.09 15:44:17.866,1.33073,1.3308,1.12,3.00
2016.03.09 15:44:17.918,1.33067,1.33077,3.75,1.87
2016.03.09 15:44:18.021,1.33071,1.3308,3.75,1.12
2016.03.09 15:44:18.352,1.3307,1.33083,1.75,1.12
2016.03.09 15:44:18.657,1.33072,1.33086,1.12,1.12
2016.03.09 15:44:19.340,1.33071,1.33085,1.12,1.01
2016.03.09 15:44:19.849,1.33072,1.33084,1.37,1.00
2016.03.09 15:44:20.531,1.33072,1.33084,1.12,1.50
2016.03.09 15:44:20.937,1.3307,1.33082,1.75,1.50
2016.03.09 15:44:21.344,1.33068,1.33077,4.12,1.00
2016.03.09 15:44:21.517,1.33065,1.33071,1.12,1.00
2016.03.09 15:44:21.570,1.33059,1.33071,1.50,1.20
2016.03.09 15:44:21.775,1.33058,1.33064,1.37,1.00
2016.03.09 15:44:22.082,1.33029,1.33035,1.12,1.00
2016.03.09 15:44:22.133,1.33024,1.33035,2.25,1.00
2016.03.09 15:44:22.184,1.33023,1.33035,2.10,1.19
2016.03.09 15:44:22.504,1.33022,1.33032,1.00,1.00
2016.03.09 15:44:22.658,1.33024,1.33032,2.10,1.00
2016.03.09 15:44:22.863,1.33035,1.33047,1.27,1.10
2016.03.09 15:44:22.965,1.33037,1.33047,1.50,1.00
2016.03.09 15:44:23.219,1.33028,1.33041,1.14,1.50
2016.03.09 15:44:23.271,1.33031,1.33041,1.00,1.50
2016.03.09 15:44:23.322,1.33031,1.33048,1.80,1.87
2016.03.09 15:44:23.448,1.33038,1.33048,1.47,1.87
2016.03.09 15:44:23.550,1.33045,1.33057,2.05,1.50
2016.03.09 15:44:23.653,1.33049,1.33061,4.12,1.00
2016.03.09 15:44:23.958,1.33051,1.3306,3.75,1.00
2016.03.09 15:44:24.060,1.33047,1.33057,3.75,1.00
2016.03.09 15:44:24.112,1.33047,1.33056,3.75,1.00
2016.03.09 15:44:24.214,1.33041,1.3305,3.75,1.00
2016.03.09 15:44:24.266,1.33042,1.33053,1.37,1.37
2016.03.09 15:44:24.317,1.3304,1.33052,1.12,1.37
2016.03.09 15:44:24.632,1.33037,1.3305,1.50,1.37
2016.03.09 15:44:25.140,1.33036,1.33048,1.50,1.00
2016.03.09 15:44:25.746,1.33036,1.33048,1.37,1.57
2016.03.09 15:44:25.851,1.33036,1.33046,1.37,1.00
2016.03.09 15:44:26.056,1.33036,1.33046,1.12,1.00
2016.03.09 15:44:26.564,1.33036,1.33046,1.00,1.00
2016.03.09 15:44:26.887,1.33038,1.33046,1.20,1.00
2016.03.09 15:44:27.192,1.33048,1.33053,1.22,1.12
2016.03.09 15:44:27.395,1.33059,1.3307,2.55,3.00
2016.03.09 15:44:27.447,1.33059,1.33071,2.92,1.12
2016.03.09 15:44:27.549,1.33057,1.33069,1.37,1.12
2016.03.09 15:44:27.701,1.33059,1.33069,1.00,1.00
2016.03.09 15:44:27.882,1.33056,1.33069,1.45,1.12
2016.03.09 15:44:28.187,1.33054,1.33066,1.94,1.00
2016.03.09 15:44:28.289,1.33053,1.33066,2.04,1.10
2016.03.09 15:44:28.695,1.33052,1.33066,1.29,1.50
2016.03.09 15:44:29.243,1.33052,1.33063,1.37,1.00
2016.03.09 15:44:29.294,1.33052,1.33063,1.00,1.00
2016.03.09 15:44:29.446,1.33052,1.33063,1.45,1.00
2016.03.09 15:44:30.092,1.3305,1.33063,1.94,1.00
2016.03.09 15:44:30.499,1.33052,1.33063,2.85,1.00
2016.03.09 15:44:31.143,1.33052,1.33063,1.35,1.00
2016.03.09 15:44:31.653,1.33053,1.33063,2.17,1.37
2016.03.09 15:44:31.957,1.33051,1.33058,1.45,1.00
2016.03.09 15:44:32.110,1.33047,1.3306,2.47,1.12
2016.03.09 15:44:32.345,1.33049,1.33062,2.85,1.31
2016.03.09 15:44:32.447,1.33053,1.33065,1.72,1.39
2016.03.09 15:44:32.498,1.33053,1.33065,2.10,1.32
2016.03.09 15:44:32.853,1.33054,1.33065,1.05,1.87
2016.03.09 15:44:33.006,1.33055,1.33067,1.35,2.25
2016.03.09 15:44:33.108,1.33055,1.33067,1.30,2.62
2016.03.09 15:44:33.448,1.33052,1.33059,1.20,1.00
2016.03.09 15:44:33.601,1.33051,1.33059,2.47,1.00
2016.03.09 15:44:33.652,1.33052,1.33059,2.17,1.00
2016.03.09 15:44:33.703,1.33051,1.33059,1.37,1.00
2016.03.09 15:44:33.856,1.33052,1.33058,2.47,1.00
2016.03.09 15:44:34.290,1.33053,1.33062,2.55,1.50
2016.03.09 15:44:34.801,1.33053,1.33062,2.92,1.02
2016.03.09 15:44:34.903,1.33053,1.33062,1.05,1.02
2016.03.09 15:44:35.403,1.33051,1.33056,1.00,1.02
2016.03.09 15:44:35.506,1.33047,1.33056,1.50,1.02
2016.03.09 15:44:35.557,1.33049,1.33056,2.10,1.02
2016.03.09 15:44:35.609,1.33051,1.33059,2.10,1.00
2016.03.09 15:44:35.761,1.33052,1.33061,1.67,1.02
2016.03.09 15:44:35.941,1.33053,1.33061,2.47,1.02
2016.03.09 15:44:36.450,1.33054,1.33062,2.85,1.02
2016.03.09 15:44:36.982,1.33055,1.33062,1.10,1.02
2016.03.09 15:44:37.294,1.33052,1.3306,2.92,1.02
2016.03.09 15:44:37.804,1.33053,1.3306,1.35,1.02
2016.03.09 15:44:38.193,1.33053,1.33065,2.85,1.25
2016.03.09 15:44:38.244,1.33058,1.33065,2.10,1.00
2016.03.09 15:44:38.399,1.3306,1.33072,1.07,1.25
2016.03.09 15:44:38.450,1.33065,1.33074,2.10,1.37
2016.03.09 15:44:38.756,1.33056,1.33067,1.12,2.65
2016.03.09 15:44:38.928,1.33052,1.33064,1.07,1.40
2016.03.09 15:44:39.438,1.3305,1.33064,3.07,1.12
2016.03.09 15:44:39.489,1.33053,1.33065,1.45,1.41
2016.03.09 15:44:39.923,1.33052,1.33059,1.50,1.00
2016.03.09 15:44:40.127,1.33045,1.33055,1.20,2.28
2016.03.09 15:44:40.229,1.33042,1.33054,1.12,1.40
2016.03.09 15:44:40.483,1.33044,1.33052,1.35,1.03
2016.03.09 15:44:40.788,1.33041,1.33052,2.47,1.41
2016.03.09 15:44:40.975,1.33037,1.3305,1.75,2.28
2016.03.09 15:44:41.026,1.33035,1.33047,1.20,1.03
2016.03.09 15:44:41.232,1.33034,1.33047,1.05,4.23
2016.03.09 15:44:41.385,1.33033,1.33045,1.30,1.90
2016.03.09 15:44:41.923,1.3304,1.33047,2.85,3.03
2016.03.09 15:44:41.975,1.33042,1.3305,4.35,1.53
2016.03.09 15:44:42.027,1.33045,1.33053,2.10,1.12
2016.03.09 15:44:42.129,1.33047,1.33057,1.45,1.12
2016.03.09 15:44:42.231,1.33048,1.33059,1.20,1.03
2016.03.09 15:44:42.881,1.33039,1.33051,1.45,3.40
2016.03.09 15:44:42.933,1.3304,1.33052,1.20,1.60
2016.03.09 15:44:42.984,1.33045,1.33053,1.00,4.15
2016.03.09 15:44:43.137,1.33045,1.33054,1.35,1.10
2016.03.09 15:44:43.239,1.33043,1.33054,1.80,1.00
2016.03.09 15:44:43.696,1.33044,1.33054,1.60,1.41
2016.03.09 15:44:44.076,1.33051,1.33063,1.47,1.40
2016.03.09 15:44:44.229,1.33053,1.3306,1.45,1.40
2016.03.09 15:44:44.331,1.33046,1.33059,1.20,1.78
2016.03.09 15:44:44.737,1.33045,1.33055,1.95,1.00
2016.03.09 15:44:45.245,1.33043,1.33055,2.55,1.91
2016.03.09 15:44:45.441,1.33045,1.33059,1.20,1.53
2016.03.09 15:44:45.848,1.33047,1.3306,3.00,1.16
2016.03.09 15:44:45.952,1.33049,1.33063,1.57,1.91
2016.03.09 15:44:46.005,1.33052,1.33064,1.00,1.13
2016.03.09 15:44:46.107,1.33054,1.33066,1.00,1.31
2016.03.09 15:44:46.310,1.33054,1.33066,1.00,1.25
2016.03.09 15:44:46.746,1.33052,1.33066,1.20,1.91
2016.03.09 15:44:47.051,1.33051,1.33063,1.95,1.00
2016.03.09 15:44:47.305,1.33049,1.33063,2.62,1.37
2016.03.09 15:44:47.681,1.33049,1.33061,2.55,1.12
2016.03.09 15:44:47.837,1.33048,1.33063,2.25,1.87
2016.03.09 15:44:48.345,1.33051,1.33064,1.57,1.12
2016.03.09 15:44:48.447,1.33052,1.33064,1.00,1.00
2016.03.09 15:44:48.498,1.33052,1.33064,1.12,1.00
2016.03.09 15:44:49.252,1.33052,1.33063,1.50,1.00
2016.03.09 15:44:49.404,1.33051,1.33063,1.12,2.14
2016.03.09 15:44:49.557,1.33047,1.33062,1.57,1.20
2016.03.09 15:44:49.905,1.3305,1.33064,1.30,1.50
2016.03.09 15:44:49.956,1.3305,1.33065,2.17,2.14
2016.03.09 15:44:50.058,1.33051,1.33066,1.20,2.44
2016.03.09 15:44:50.363,1.3305,1.33064,1.20,1.50
2016.03.09 15:44:50.465,1.33048,1.33064,1.95,2.25
2016.03.09 15:44:50.719,1.33051,1.33062,3.22,1.00
2016.03.09 15:44:51.121,1.33053,1.33065,1.72,1.01
2016.03.09 15:44:51.223,1.33053,1.33066,2.10,1.69
2016.03.09 15:44:51.740,1.33053,1.33066,2.12,1.29
2016.03.09 15:44:52.060,1.33051,1.33065,2.55,1.01
2016.03.09 15:44:52.467,1.33051,1.33065,1.57,1.39
2016.03.09 15:44:53.333,1.33052,1.33064,1.72,1.00
2016.03.09 15:44:53.739,1.3305,1.33061,1.95,1.00
2016.03.09 15:44:54.044,1.33047,1.33058,1.50,1.24
2016.03.09 15:44:54.330,1.3305,1.33062,2.10,1.77
2016.03.09 15:44:54.635,1.33052,1.33062,1.37,1.50
2016.03.09 15:44:54.941,1.33051,1.33064,2.12,1.50
2016.03.09 15:44:56.141,1.33051,1.33062,1.20,1.11
2016.03.09 15:44:56.446,1.33051,1.33062,1.05,1.86
2016.03.09 15:44:56.548,1.33051,1.33062,1.05,1.49
2016.03.09 15:44:56.649,1.33052,1.33065,1.05,2.05
2016.03.09 15:44:56.777,1.33053,1.33065,1.50,1.67
2016.03.09 15:44:58.947,1.33056,1.33066,1.10,1.11
2016.03.09 15:44:59.962,1.33056,1.33068,1.10,2.12
2016.03.09 15:45:00.312,1.33056,1.33067,1.07,1.11
2016.03.09 15:45:00.668,1.33053,1.33062,1.12,1.11
2016.03.09 15:45:00.719,1.33052,1.33062,1.45,1.11
2016.03.09 15:45:00.770,1.33051,1.33062,1.12,1.86
2016.03.09 15:45:00.872,1.33049,1.3306,1.20,1.37
2016.03.09 15:45:01.261,1.33048,1.3306,1.05,1.37
2016.03.09 15:45:01.770,1.33046,1.33057,1.75,1.00
2016.03.09 15:45:02.281,1.33046,1.33056,1.37,1.11
2016.03.09 15:45:02.383,1.33045,1.33055,1.00,1.71
2016.03.09 15:45:02.434,1.33045,1.33054,1.00,2.29
2016.03.09 15:45:02.536,1.3304,1.33048,1.45,1.11
2016.03.09 15:45:02.588,1.33037,1.33048,1.12,1.49
2016.03.09 15:45:02.690,1.33034,1.33046,1.42,1.10
2016.03.09 15:45:03.141,1.3304,1.33046,2.10,1.49
2016.03.09 15:45:03.296,1.33043,1.33052,2.47,1.00
2016.03.09 15:45:03.398,1.33044,1.33054,1.87,1.12
2016.03.09 15:45:03.501,1.33045,1.33055,1.37,2.29
2016.03.09 15:45:03.554,1.33046,1.33056,2.25,1.00
2016.03.09 15:45:03.706,1.33049,1.33061,1.50,1.50
2016.03.09 15:45:04.022,1.33051,1.33065,1.45,1.45
2016.03.09 15:45:04.229,1.33052,1.33065,1.50,1.37
2016.03.09 15:45:04.280,1.33054,1.33066,1.07,1.00
2016.03.09 15:45:04.788,1.33054,1.33068,1.20,1.12
2016.03.09 15:45:05.268,1.33054,1.3306,1.20,1.00
2016.03.09 15:45:05.472,1.33039,1.33052,1.20,1.50
2016.03.09 15:45:05.523,1.33039,1.33049,1.20,1.00
2016.03.09 15:45:05.575,1.33037,1.33049,1.82,1.12
2016.03.09 15:45:06.149,1.33038,1.3305,1.07,1.00
2016.03.09 15:45:06.657,1.33037,1.33051,1.20,1.50
2016.03.09 15:45:07.114,1.33036,1.33051,2.12,1.87
2016.03.09 15:45:07.337,1.33037,1.33051,1.20,1.12
2016.03.09 15:45:08.098,1.33038,1.33049,1.00,1.00
2016.03.09 15:45:08.439,1.33035,1.33049,1.80,1.87
2016.03.09 15:45:08.745,1.33035,1.33049,2.17,1.00
2016.03.09 15:45:09.483,1.33038,1.33052,1.42,2.14
2016.03.09 15:45:09.990,1.33041,1.33052,1.35,1.37
2016.03.09 15:45:10.715,1.33041,1.33053,2.44,1.47
2016.03.09 15:45:10.767,1.33046,1.33056,1.00,1.00
2016.03.09 15:45:10.868,1.33049,1.33056,1.60,1.00
2016.03.09 15:45:11.379,1.33049,1.33059,1.00,1.69
2016.03.09 15:45:11.734,1.3305,1.33059,1.10,1.00
2016.03.09 15:45:11.963,1.3305,1.33062,1.57,1.00
2016.03.09 15:45:12.014,1.3305,1.33062,1.20,1.12
2016.03.09 15:45:12.543,1.3305,1.3306,1.10,1.00
2016.03.09 15:45:12.696,1.3305,1.33062,1.57,1.00
2016.03.09 15:45:12.747,1.3305,1.33062,1.20,1.37
2016.03.09 15:45:13.160,1.33048,1.3306,1.35,1.00
2016.03.09 15:45:13.211,1.33048,1.3306,1.30,1.12
2016.03.09 15:45:13.518,1.33044,1.33056,1.50,1.12
2016.03.09 15:45:13.931,1.33043,1.33056,1.42,1.12
2016.03.09 15:45:14.457,1.3304,1.33052,1.50,1.30
2016.03.09 15:45:14.610,1.33036,1.33051,2.32,1.67
2016.03.09 15:45:14.814,1.33036,1.33051,1.45,2.05
2016.03.09 15:45:15.320,1.33037,1.33051,1.20,2.12
2016.03.09 15:45:15.660,1.33039,1.33051,1.37,1.00
2016.03.09 15:45:15.812,1.33039,1.33051,1.00,1.00
2016.03.09 15:45:15.965,1.33041,1.33051,1.19,1.00
2016.03.09 15:45:16.119,1.33047,1.33058,1.35,2.14
2016.03.09 15:45:16.221,1.33047,1.3306,1.27,1.20
2016.03.09 15:45:16.600,1.33047,1.3306,2.10,1.12
2016.03.09 15:45:17.109,1.33047,1.3306,1.80,1.12
2016.03.09 15:45:17.566,1.33047,1.3306,1.80,1.12
2016.03.09 15:45:18.068,1.33048,1.3306,1.00,1.12
2016.03.09 15:45:18.372,1.33047,1.3306,2.55,1.12
2016.03.09 15:45:18.474,1.33047,1.3306,1.80,1.12
2016.03.09 15:45:18.626,1.3305,1.33062,1.00,1.20
2016.03.09 15:45:18.677,1.33051,1.33062,1.50,1.12
2016.03.09 15:45:18.728,1.33052,1.33066,1.45,1.95
2016.03.09 15:45:18.830,1.33054,1.33068,1.47,1.01
2016.03.09 15:45:19.347,1.33054,1.33067,1.00,1.85
2016.03.09 15:45:20.404,1.33054,1.33066,1.00,1.00
2016.03.09 15:45:22.245,1.33052,1.33067,1.20,1.95
2016.03.09 15:45:22.449,1.33051,1.33065,1.57,1.50
2016.03.09 15:45:22.550,1.33049,1.33064,1.87,1.12
2016.03.09 15:45:22.602,1.33049,1.33059,1.12,1.00
2016.03.09 15:45:22.704,1.33047,1.33058,1.37,1.00
2016.03.09 15:45:22.755,1.33042,1.33057,4.20,1.82
2016.03.09 15:45:22.806,1.3304,1.33056,1.82,1.20
2016.03.09 15:45:23.139,1.33041,1.33053,1.07,1.35
2016.03.09 15:45:23.191,1.33041,1.33052,1.00,1.05
2016.03.09 15:45:23.699,1.33038,1.33052,1.37,1.45
2016.03.09 15:45:24.539,1.33038,1.33052,1.00,1.50
2016.03.09 15:45:25.051,1.33038,1.33052,1.37,1.12
2016.03.09 15:45:25.203,1.33039,1.33053,1.75,1.50
2016.03.09 15:45:25.590,1.33039,1.33053,1.12,2.05
2016.03.09 15:45:28.598,1.33042,1.33052,1.12,1.00
2016.03.09 15:45:28.649,1.33043,1.33054,1.12,1.00
2016.03.09 15:45:28.751,1.33044,1.33056,1.87,1.00
2016.03.09 15:45:28.803,1.33053,1.33061,1.12,6.60
2016.03.09 15:45:28.956,1.33057,1.33067,1.37,1.50
2016.03.09 15:45:29.185,1.33058,1.33071,1.12,1.12
2016.03.09 15:45:29.439,1.33063,1.33073,1.75,1.12
2016.03.09 15:45:29.694,1.33069,1.33078,1.12,1.12
2016.03.09 15:45:29.797,1.33069,1.33079,1.75,1.37
2016.03.09 15:45:29.848,1.33069,1.33081,1.75,3.41
2016.03.09 15:45:29.900,1.33068,1.33081,1.50,2.66
2016.03.09 15:45:30.882,1.33071,1.33081,1.50,2.06
2016.03.09 15:45:31.469,1.33071,1.33081,1.87,1.31
2016.03.09 15:45:31.678,1.33069,1.33081,2.25,1.69
2016.03.09 15:45:32.860,1.33069,1.3308,1.75,1.16
2016.03.09 15:45:33.064,1.33068,1.33079,1.12,2.10
2016.03.09 15:45:33.269,1.3307,1.33081,1.07,2.85
2016.03.09 15:45:33.776,1.3307,1.33079,1.37,1.05
2016.03.09 15:45:34.113,1.33074,1.33084,2.47,1.87
2016.03.09 15:45:34.423,1.33092,1.33098,1.12,1.00
2016.03.09 15:45:34.475,1.33094,1.33098,1.00,1.00
2016.03.09 15:45:34.526,1.33094,1.33104,1.37,1.35
2016.03.09 15:45:34.628,1.33094,1.33106,1.75,1.44
2016.03.09 15:45:34.730,1.33094,1.33106,1.07,1.50
2016.03.09 15:45:34.781,1.33092,1.33106,1.50,1.87
2016.03.09 15:45:35.017,1.33091,1.33104,1.10,1.87
2016.03.09 15:45:35.220,1.33088,1.33104,2.85,1.87
2016.03.09 15:45:35.525,1.3309,1.33105,2.47,1.12
2016.03.09 15:45:35.830,1.3309,1.33105,1.57,1.12
2016.03.09 15:45:36.362,1.3309,1.33103,2.25,1.00
2016.03.09 15:45:36.870,1.33092,1.33103,1.07,1.50
2016.03.09 15:45:37.429,1.33088,1.33103,2.85,1.12
2016.03.09 15:45:37.968,1.33088,1.331,2.25,1.50
2016.03.09 15:45:38.019,1.33089,1.33093,1.00,1.00
2016.03.09 15:45:38.171,1.33076,1.33084,1.20,1.00
2016.03.09 15:45:38.374,1.33075,1.33082,1.00,1.00
2016.03.09 15:45:38.643,1.33065,1.33076,1.00,1.00
2016.03.09 15:45:38.695,1.33063,1.33073,1.20,1.00
2016.03.09 15:45:38.746,1.33064,1.33076,1.10,2.25
2016.03.09 15:45:38.797,1.33062,1.33076,1.12,1.12
2016.03.09 15:45:38.900,1.33062,1.3308,3.61,2.47
2016.03.09 15:45:38.951,1.33062,1.3308,2.49,1.87
2016.03.09 15:45:39.002,1.33061,1.33078,1.99,1.00
2016.03.09 15:45:39.053,1.33061,1.33078,1.61,1.00
2016.03.09 15:45:39.560,1.3306,1.33077,1.74,1.50
2016.03.09 15:45:39.694,1.3306,1.33077,1.36,1.57
2016.03.09 15:45:39.747,1.33056,1.33073,1.99,1.00
2016.03.09 15:45:40.256,1.33057,1.33072,1.99,1.00
2016.03.09 15:45:40.663,1.33057,1.33072,1.31,1.50
2016.03.09 15:45:40.872,1.33054,1.33068,1.74,1.00
2016.03.09 15:45:41.384,1.33056,1.33068,1.07,1.00
2016.03.09 15:45:41.815,1.33069,1.33081,1.12,1.19
2016.03.09 15:45:41.867,1.3307,1.33086,1.74,1.54
2016.03.09 15:45:41.919,1.3307,1.33086,1.99,1.54
2016.03.09 15:45:42.123,1.33071,1.33086,1.61,1.79
2016.03.09 15:45:42.733,1.33071,1.33086,1.61,1.35
2016.03.09 15:45:43.212,1.33072,1.33086,2.07,2.10
2016.03.09 15:45:43.519,1.33071,1.33083,1.61,2.10
2016.03.09 15:45:44.064,1.33072,1.33083,1.74,2.10
2016.03.09 15:45:44.369,1.33082,1.33088,1.00,1.25
2016.03.09 15:45:44.573,1.33084,1.33096,1.95,1.00
2016.03.09 15:45:44.625,1.33085,1.33099,1.07,1.84
2016.03.09 15:45:44.931,1.33083,1.33094,1.29,2.43
2016.03.09 15:45:45.467,1.33083,1.33092,1.29,2.06
2016.03.09 15:45:45.622,1.33081,1.33092,1.36,1.24
2016.03.09 15:45:46.557,1.33081,1.33093,1.36,2.81
2016.03.09 15:45:46.711,1.33079,1.33092,1.29,2.81
2016.03.09 15:45:47.226,1.3308,1.33091,1.31,1.31
2016.03.09 15:45:47.277,1.3308,1.33091,1.61,1.31
2016.03.09 15:45:48.181,1.33084,1.33095,1.75,1.00
2016.03.09 15:45:48.283,1.33086,1.33098,1.74,2.10
2016.03.09 15:45:48.334,1.33086,1.33097,1.74,2.10
2016.03.09 15:45:48.436,1.33086,1.33098,1.61,2.10
2016.03.09 15:45:48.539,1.33086,1.33101,1.61,1.00
2016.03.09 15:45:48.736,1.33089,1.33103,1.12,3.04
2016.03.09 15:45:49.244,1.33089,1.331,1.12,2.10
2016.03.09 15:45:49.453,1.33088,1.33101,1.37,2.85
2016.03.09 15:45:50.014,1.33088,1.331,1.37,2.10
2016.03.09 15:45:50.422,1.33088,1.33102,1.37,2.30
2016.03.09 15:45:50.524,1.33096,1.33105,1.60,1.64
2016.03.09 15:45:50.677,1.33105,1.33111,1.12,1.00
2016.03.09 15:45:50.728,1.33107,1.33119,1.00,1.25
2016.03.09 15:45:50.779,1.33114,1.33121,1.07,1.79
2016.03.09 15:45:50.830,1.33114,1.33123,1.07,1.00
2016.03.09 15:45:50.882,1.33113,1.33129,1.07,1.65
2016.03.09 15:45:50.933,1.33113,1.3313,1.50,2.66
2016.03.09 15:45:51.259,1.33105,1.3312,1.07,2.08
2016.03.09 15:45:51.310,1.33101,1.33116,2.62,1.37
2016.03.09 15:45:51.361,1.331,1.33116,1.57,1.50
2016.03.09 15:45:51.463,1.331,1.33116,1.07,2.36
2016.03.09 15:45:51.971,1.33103,1.33119,1.10,2.08
2016.03.09 15:45:52.022,1.33104,1.33119,1.00,1.31
2016.03.09 15:45:52.443,1.33097,1.33106,1.87,2.10
2016.03.09 15:45:52.546,1.33092,1.33106,4.16,1.19
2016.03.09 15:45:52.597,1.33092,1.33106,1.79,2.06
2016.03.09 15:45:52.699,1.33092,1.33108,1.50,1.12
2016.03.09 15:45:52.801,1.33092,1.3311,2.25,1.19
2016.03.09 15:45:53.309,1.33091,1.33108,1.12,1.12
2016.03.09 15:45:53.649,1.3309,1.33108,1.07,2.27
2016.03.09 15:45:54.209,1.33094,1.33107,1.00,1.33
2016.03.09 15:45:54.412,1.33096,1.33111,1.50,2.83
2016.03.09 15:45:54.718,1.33094,1.33108,1.07,1.27
2016.03.09 15:45:55.076,1.33092,1.33108,1.57,1.65
