2016.03.03 22:58:51.337,1.34122,1.34173,1.87,1.12
2016.03.03 22:58:52.409,1.34125,1.34172,1.00,1.12
2016.03.03 22:58:52.511,1.34123,1.34172,1.00,1.12
2016.03.03 22:58:53.334,1.34122,1.34173,1.00,1.12
2016.03.03 22:58:54.324,1.34125,1.34172,1.00,1.12
2016.03.03 22:58:54.831,1.34126,1.34172,1.00,1.12
2016.03.03 22:58:55.328,1.34124,1.34173,1.50,1.12
2016.03.03 22:58:55.835,1.34123,1.34172,1.12,1.12
2016.03.03 22:58:56.370,1.34122,1.34172,1.00,1.12
2016.03.03 22:58:57.993,1.34123,1.34173,1.00,1.12
2016.03.03 22:58:59.630,1.34122,1.34173,1.12,1.12
2016.03.03 22:59:00.568,1.34123,1.34173,1.00,1.12
2016.03.03 22:59:00.669,1.34121,1.34173,1.50,1.12
2016.03.03 22:59:02.535,1.34122,1.34173,1.00,1.12
2016.03.03 22:59:02.586,1.34122,1.34173,1.37,1.12
2016.03.03 22:59:03.127,1.34125,1.34173,1.00,1.12
2016.03.03 22:59:03.633,1.34126,1.34172,1.00,1.12
2016.03.03 22:59:04.638,1.34123,1.34173,1.50,1.12
2016.03.03 22:59:05.145,1.34124,1.34172,1.00,1.12
2016.03.03 22:59:05.348,1.34126,1.34172,1.00,1.12
2016.03.03 22:59:05.843,1.34122,1.34173,1.00,1.12
2016.03.03 22:59:06.554,1.34122,1.34173,1.37,1.12
2016.03.03 22:59:07.007,1.34125,1.34173,1.00,1.12
2016.03.03 22:59:07.543,1.34124,1.34173,1.50,1.12
2016.03.03 22:59:08.095,1.34125,1.34172,1.00,1.12
2016.03.03 22:59:08.563,1.34123,1.34173,1.00,1.12
2016.03.03 22:59:09.100,1.34124,1.34173,1.00,1.12
2016.03.03 22:59:09.758,1.34123,1.34173,1.12,1.12
2016.03.03 22:59:10.265,1.34124,1.34173,1.00,1.12
2016.03.03 22:59:10.602,1.34122,1.34175,1.12,3.75
2016.03.03 22:59:11.875,1.34125,1.34175,1.00,3.75
2016.03.03 22:59:12.576,1.34124,1.34175,1.00,3.75
2016.03.03 22:59:12.677,1.34121,1.34175,1.12,3.75
2016.03.03 22:59:13.575,1.34121,1.34171,1.87,1.12
2016.03.03 22:59:14.652,1.34124,1.34171,1.00,1.12
2016.03.03 22:59:15.158,1.34125,1.34171,1.00,1.12
2016.03.03 22:59:15.788,1.34123,1.34174,1.00,1.12
2016.03.03 22:59:15.890,1.34124,1.3417,1.00,1.12
2016.03.03 22:59:16.599,1.34121,1.3417,1.00,1.12
2016.03.03 22:59:17.230,1.34122,1.3417,1.00,1.12
2016.03.03 22:59:17.794,1.34121,1.3417,1.00,1.12
2016.03.03 22:59:18.567,1.34124,1.3417,1.00,1.37
2016.03.03 22:59:19.536,1.34124,1.34171,1.00,1.12
2016.03.03 22:59:19.841,1.34124,1.34173,1.00,1.12
2016.03.03 22:59:20.581,1.34121,1.34173,1.50,1.37
2016.03.03 22:59:21.113,1.34122,1.34174,1.00,1.12
2016.03.03 22:59:21.770,1.34123,1.34174,1.00,1.12
2016.03.03 22:59:22.286,1.34124,1.34174,1.00,1.12
2016.03.03 22:59:22.792,1.34123,1.34174,1.00,1.12
2016.03.03 22:59:24.050,1.34123,1.34176,1.00,1.12
2016.03.03 22:59:24.578,1.34122,1.34176,1.87,1.12
2016.03.03 22:59:25.790,1.34121,1.34176,1.50,1.12
2016.03.03 22:59:25.891,1.34121,1.34173,1.12,1.37
2016.03.03 22:59:26.195,1.34124,1.34173,1.00,1.37
2016.03.03 22:59:26.671,1.34124,1.34177,1.50,1.75
2016.03.03 22:59:27.204,1.34125,1.34177,1.00,1.75
2016.03.03 22:59:27.796,1.34122,1.34177,1.12,1.75
2016.03.03 22:59:27.898,1.34122,1.34173,1.12,1.12
2016.03.03 22:59:28.601,1.34123,1.34173,1.00,1.37
2016.03.03 22:59:28.910,1.34123,1.34173,1.00,1.12
2016.03.03 22:59:29.952,1.34123,1.34173,1.50,1.12
2016.03.03 22:59:30.613,1.34124,1.34173,1.00,1.12
2016.03.03 22:59:32.894,1.34123,1.34173,1.00,1.12
2016.03.03 22:59:33.400,1.34122,1.34173,1.12,1.12
2016.03.03 22:59:34.613,1.34122,1.34177,1.50,1.12
2016.03.03 22:59:34.917,1.34124,1.34177,1.00,1.12
2016.03.03 22:59:35.724,1.34122,1.34177,2.25,1.12
2016.03.03 22:59:36.028,1.34125,1.34176,1.00,1.12
2016.03.03 22:59:36.635,1.34123,1.34177,1.87,2.05
2016.03.03 22:59:36.686,1.34123,1.34175,1.87,1.12
2016.03.03 22:59:38.103,1.34122,1.34174,1.37,1.37
2016.03.03 22:59:38.609,1.34122,1.34174,2.25,1.37
2016.03.03 22:59:38.660,1.34122,1.34177,1.87,2.05
2016.03.03 22:59:39.210,1.34123,1.34177,1.00,2.05
2016.03.03 22:59:39.794,1.34124,1.34177,1.00,2.05
2016.03.03 22:59:40.646,1.34122,1.34177,1.37,2.10
2016.03.03 22:59:41.766,1.34124,1.34177,1.00,2.10
2016.03.03 22:59:42.299,1.34123,1.34177,1.12,2.10
2016.03.03 22:59:42.646,1.34123,1.34175,1.12,1.12
2016.03.03 22:59:43.591,1.34123,1.34177,1.00,2.10
2016.03.03 22:59:43.830,1.34122,1.34173,1.00,1.12
2016.03.03 22:59:44.549,1.34123,1.34172,1.00,1.12
2016.03.03 22:59:44.854,1.34125,1.34172,1.00,1.12
2016.03.03 22:59:45.830,1.34122,1.34177,1.00,2.10
2016.03.03 22:59:46.363,1.34121,1.34177,1.50,2.10
2016.03.03 22:59:46.566,1.34122,1.34174,1.00,1.12
2016.03.03 22:59:46.820,1.34121,1.34174,1.00,1.12
2016.03.03 22:59:47.369,1.34122,1.34174,1.00,1.12
2016.03.03 22:59:47.774,1.34122,1.34174,1.00,1.75
2016.03.03 22:59:49.240,1.34123,1.34173,1.00,1.12
2016.03.03 22:59:49.848,1.34122,1.34173,1.50,1.12
2016.03.03 22:59:52.048,1.34123,1.34174,1.00,1.75
2016.03.03 22:59:52.611,1.34123,1.34174,1.00,1.12
2016.03.03 22:59:52.662,1.34125,1.34174,1.00,1.12
2016.03.03 22:59:53.758,1.34126,1.34176,1.00,2.05
2016.03.03 22:59:54.085,1.34123,1.34176,1.87,1.35
2016.03.03 22:59:54.186,1.34123,1.34174,1.50,1.12
2016.03.03 22:59:54.723,1.34122,1.34174,1.00,1.12
2016.03.03 22:59:55.029,1.34124,1.34164,1.00,1.12
2016.03.03 22:59:55.365,1.34122,1.34174,1.35,1.87
2016.03.03 22:59:55.517,1.34121,1.34174,2.47,1.75
2016.03.03 22:59:56.921,1.34121,1.34168,1.87,1.27
2016.03.03 22:59:57.023,1.34123,1.34165,1.00,1.50
2016.03.03 22:59:57.276,1.34124,1.34166,1.37,1.07
2016.03.03 22:59:57.530,1.34124,1.34168,1.00,1.27
2016.03.03 22:59:58.039,1.34122,1.34168,1.50,1.27
2016.03.03 22:59:58.581,1.34123,1.34169,1.00,1.35
2016.03.03 22:59:58.632,1.34125,1.34167,1.00,1.67
2016.03.03 22:59:58.937,1.34131,1.34175,1.07,1.37
2016.03.03 22:59:59.241,1.34134,1.34176,1.07,1.35
2016.03.03 22:59:59.545,1.3416,1.34183,1.00,2.47
2016.03.03 22:59:59.646,1.34153,1.34184,1.50,2.10
2016.03.03 22:59:59.697,1.34144,1.34184,1.00,2.10
2016.03.03 22:59:59.748,1.34141,1.34184,1.00,2.47
2016.03.03 22:59:59.806,1.34136,1.34174,2.32,1.07
2016.03.03 22:59:59.915,1.34136,1.34173,1.57,1.07
