2016.03.11 21:52:52.957,1.32165,1.32189,1.10,1.07
2016.03.11 21:52:53.803,1.32163,1.32199,2.25,3.75
2016.03.11 21:52:54.057,1.32165,1.32202,1.12,6.00
2016.03.11 21:52:56.391,1.32164,1.32199,1.67,1.50
2016.03.11 21:53:08.956,1.32167,1.322,1.20,1.07
2016.03.11 21:53:18.846,1.32167,1.322,1.50,1.37
2016.03.11 21:53:19.479,1.32167,1.32201,1.20,1.37
2016.03.11 21:53:20.823,1.32164,1.322,1.57,1.87
2016.03.11 21:53:21.347,1.32164,1.32196,1.07,1.82
2016.03.11 21:53:21.887,1.32163,1.32197,1.12,1.57
2016.03.11 21:53:22.528,1.32163,1.32197,1.12,1.82
2016.03.11 21:53:24.367,1.32163,1.32198,1.12,1.87
2016.03.11 21:53:24.918,1.32161,1.32197,1.37,1.12
2016.03.11 21:53:25.679,1.32161,1.32197,1.37,1.12
2016.03.11 21:53:25.832,1.32161,1.32199,1.37,1.37
2016.03.11 21:53:34.666,1.32163,1.32199,1.37,1.37
2016.03.11 21:53:35.202,1.32161,1.32197,1.37,1.37
2016.03.11 21:53:37.650,1.32157,1.32189,3.75,1.07
2016.03.11 21:53:37.854,1.32153,1.32187,5.25,1.10
2016.03.11 21:53:41.466,1.32157,1.32187,3.75,1.07
2016.03.11 21:53:42.691,1.32156,1.32186,3.75,1.07
2016.03.11 21:53:43.385,1.32157,1.32187,1.12,1.10
2016.03.11 21:53:43.711,1.32155,1.32185,1.12,1.10
2016.03.11 21:53:44.012,1.32155,1.32186,1.12,1.12
2016.03.11 21:53:44.671,1.32155,1.32186,1.12,1.07
2016.03.11 21:53:44.884,1.32153,1.32183,3.75,1.00
2016.03.11 21:53:45.189,1.32146,1.32181,2.25,1.37
2016.03.11 21:53:45.496,1.32148,1.32185,4.50,1.37
2016.03.11 21:53:45.548,1.32149,1.32185,3.75,1.12
2016.03.11 21:53:45.801,1.32148,1.32185,4.50,1.37
2016.03.11 21:53:46.004,1.32149,1.32186,5.62,1.37
2016.03.11 21:53:46.570,1.3215,1.32186,3.75,1.12
2016.03.11 21:53:47.410,1.32151,1.32184,3.75,1.10
2016.03.11 21:53:49.946,1.32152,1.32184,3.75,1.10
2016.03.11 21:53:50.584,1.32153,1.32183,1.75,1.00
2016.03.11 21:53:50.840,1.3215,1.32187,1.07,1.07
2016.03.11 21:53:50.891,1.32148,1.32184,1.45,1.00
2016.03.11 21:53:50.942,1.32148,1.32184,1.37,1.10
2016.03.11 21:53:51.044,1.32148,1.32187,1.37,1.37
2016.03.11 21:53:52.164,1.32141,1.32157,4.50,0.94
2016.03.11 21:53:52.456,1.32141,1.3217,1.00,1.00
2016.03.11 21:53:52.609,1.32142,1.32181,1.00,1.66
2016.03.11 21:53:52.812,1.32145,1.32181,1.00,1.37
2016.03.11 21:53:53.236,1.32142,1.32182,1.00,1.75
2016.03.11 21:53:54.406,1.32141,1.32181,1.50,2.14
2016.03.11 21:53:57.569,1.32141,1.32174,1.12,1.37
2016.03.11 21:53:58.165,1.32142,1.32181,1.00,4.50
2016.03.11 21:54:01.187,1.32143,1.32181,1.00,3.75
2016.03.11 21:54:01.593,1.32149,1.3218,1.12,1.12
2016.03.11 21:54:01.746,1.32148,1.32184,3.00,3.75
2016.03.11 21:54:02.191,1.32148,1.32184,2.25,1.01
2016.03.11 21:54:02.496,1.32154,1.32185,1.00,1.71
2016.03.11 21:54:02.953,1.32154,1.32187,1.37,2.14
2016.03.11 21:54:06.655,1.32154,1.32183,1.37,1.39
2016.03.11 21:54:08.199,1.32154,1.32183,1.00,1.76
2016.03.11 21:54:08.413,1.32138,1.32169,1.87,1.75
2016.03.11 21:54:08.516,1.32129,1.32163,1.37,1.11
2016.03.11 21:54:09.074,1.32129,1.3216,1.00,1.12
2016.03.11 21:54:09.438,1.32123,1.3216,1.00,1.87
2016.03.11 21:54:10.145,1.32123,1.32161,1.50,1.07
2016.03.11 21:54:10.669,1.32124,1.32161,1.50,1.07
2016.03.11 21:54:10.923,1.32122,1.32159,1.00,2.25
2016.03.11 21:54:11.472,1.32122,1.32158,1.00,1.00
2016.03.11 21:54:11.523,1.32126,1.32158,1.00,1.07
2016.03.11 21:54:11.625,1.32124,1.32158,1.50,1.07
2016.03.11 21:54:11.727,1.32123,1.3216,1.50,1.10
2016.03.11 21:54:12.128,1.32123,1.32155,1.50,1.00
2016.03.11 21:54:12.635,1.32124,1.3216,1.50,1.37
2016.03.11 21:54:12.939,1.32124,1.3216,1.50,1.50
2016.03.11 21:54:13.193,1.32126,1.3216,1.00,1.37
2016.03.11 21:54:13.244,1.32123,1.3216,1.50,1.37
2016.03.11 21:54:13.498,1.32123,1.3216,1.50,1.07
2016.03.11 21:54:13.650,1.32123,1.32155,1.50,1.00
2016.03.11 21:54:13.752,1.32123,1.32161,1.50,1.07
2016.03.11 21:54:13.854,1.32124,1.32161,1.50,1.37
2016.03.11 21:54:14.281,1.32124,1.32161,1.50,1.37
2016.03.11 21:54:14.949,1.32123,1.32159,1.50,1.37
2016.03.11 21:54:15.456,1.32124,1.32154,1.50,1.10
2016.03.11 21:54:15.965,1.32124,1.32159,1.50,1.37
2016.03.11 21:54:16.944,1.32123,1.32155,1.50,1.07
2016.03.11 21:54:18.328,1.32124,1.32154,1.50,1.07
2016.03.11 21:54:18.430,1.32124,1.32159,1.50,1.37
2016.03.11 21:54:19.367,1.32123,1.32158,1.50,1.37
2016.03.11 21:54:19.985,1.32123,1.32158,1.50,1.37
2016.03.11 21:54:20.341,1.32123,1.32154,1.50,1.10
2016.03.11 21:54:20.848,1.32123,1.32154,1.50,1.07
2016.03.11 21:54:21.368,1.32124,1.32154,1.50,1.07
2016.03.11 21:54:22.175,1.32124,1.32154,1.50,1.00
2016.03.11 21:54:22.277,1.32124,1.32154,1.50,1.07
2016.03.11 21:54:22.429,1.32123,1.32154,1.50,1.00
2016.03.11 21:54:22.954,1.32124,1.32154,1.50,1.00
2016.03.11 21:54:24.061,1.32124,1.32155,1.50,1.00
2016.03.11 21:54:24.163,1.32123,1.32152,1.50,1.00
2016.03.11 21:54:24.468,1.32123,1.32155,1.50,1.00
2016.03.11 21:54:26.676,1.32123,1.32153,1.50,1.00
2016.03.11 21:54:27.018,1.32128,1.32157,1.00,1.00
2016.03.11 21:54:27.526,1.32129,1.32157,1.50,1.00
2016.03.11 21:54:28.033,1.3213,1.32157,1.12,1.00
2016.03.11 21:54:29.340,1.3213,1.32159,1.12,1.00
2016.03.11 21:54:31.503,1.32133,1.32162,1.50,1.00
2016.03.11 21:54:31.555,1.32133,1.32179,1.50,1.00
2016.03.11 21:54:31.810,1.32135,1.32179,1.50,1.00
2016.03.11 21:54:32.165,1.32135,1.32181,1.50,1.00
2016.03.11 21:54:32.676,1.32135,1.32182,1.50,1.00
2016.03.11 21:54:32.879,1.32137,1.32182,1.00,1.00
2016.03.11 21:54:33.227,1.32136,1.3218,1.00,1.00
2016.03.11 21:54:33.278,1.32134,1.32181,1.50,1.00
2016.03.11 21:54:33.380,1.32132,1.32179,1.50,1.00
2016.03.11 21:54:33.482,1.3213,1.32179,2.25,1.00
2016.03.11 21:54:33.889,1.32131,1.32177,1.00,1.00
2016.03.11 21:54:34.194,1.32134,1.32177,1.00,1.00
2016.03.11 21:54:34.246,1.32134,1.3218,1.00,1.00
2016.03.11 21:54:34.448,1.32133,1.32178,1.00,1.00
2016.03.11 21:54:34.499,1.32131,1.32178,1.00,1.00
2016.03.11 21:54:34.893,1.32129,1.32178,1.50,1.00
2016.03.11 21:54:34.944,1.32129,1.32176,1.00,1.00
2016.03.11 21:54:35.248,1.32132,1.32176,1.00,1.00
2016.03.11 21:54:36.446,1.32132,1.32168,1.00,1.00
2016.03.11 21:54:36.796,1.32124,1.32154,1.00,1.00
2016.03.11 21:54:37.051,1.32121,1.32154,1.00,1.00
2016.03.11 21:54:37.255,1.3212,1.32158,1.12,1.50
2016.03.11 21:54:37.357,1.3213,1.32158,1.12,1.00
2016.03.11 21:54:38.521,1.32129,1.32158,1.50,1.00
2016.03.11 21:54:39.056,1.32129,1.32152,1.50,1.00
2016.03.11 21:54:39.107,1.32126,1.32152,1.00,1.00
2016.03.11 21:54:39.158,1.32125,1.32155,1.00,1.00
2016.03.11 21:54:39.362,1.32126,1.3216,1.00,1.75
2016.03.11 21:54:39.463,1.32127,1.3216,1.00,1.75
2016.03.11 21:54:39.767,1.32126,1.3216,1.00,1.75
2016.03.11 21:54:39.869,1.32127,1.32162,1.50,1.94
2016.03.11 21:54:39.971,1.32125,1.3216,1.00,2.00
2016.03.11 21:54:40.495,1.32126,1.3216,1.00,1.94
2016.03.11 21:54:41.002,1.32127,1.32162,1.00,1.94
2016.03.11 21:54:41.053,1.32126,1.32162,1.50,1.20
2016.03.11 21:54:41.155,1.32126,1.32162,1.00,1.70
2016.03.11 21:54:41.257,1.32127,1.32162,1.00,1.01
2016.03.11 21:54:41.358,1.32127,1.32161,1.00,1.20
2016.03.11 21:54:41.460,1.32126,1.32162,1.50,1.20
2016.03.11 21:54:41.764,1.32127,1.32161,1.00,1.01
2016.03.11 21:54:42.839,1.32126,1.32162,2.25,1.01
2016.03.11 21:54:42.991,1.32126,1.32161,1.50,1.01
2016.03.11 21:54:43.494,1.32127,1.32162,1.50,1.01
2016.03.11 21:54:44.306,1.32127,1.32162,1.50,1.01
2016.03.11 21:54:45.365,1.32128,1.32162,1.00,1.51
2016.03.11 21:54:45.771,1.32126,1.32161,1.57,1.20
2016.03.11 21:54:46.277,1.32127,1.32161,1.50,1.01
2016.03.11 21:54:47.249,1.32128,1.32161,1.00,1.01
2016.03.11 21:54:47.502,1.32123,1.32157,1.00,1.01
2016.03.11 21:54:47.553,1.32119,1.32161,1.37,1.01
2016.03.11 21:54:48.154,1.32122,1.32159,1.37,1.01
2016.03.11 21:54:48.737,1.32121,1.32158,1.37,1.01
2016.03.11 21:54:48.802,1.32115,1.32157,1.50,1.01
2016.03.11 21:54:48.904,1.32117,1.32157,1.00,1.01
2016.03.11 21:54:48.955,1.32117,1.32157,1.00,1.01
2016.03.11 21:54:49.006,1.32115,1.32157,3.37,1.01
2016.03.11 21:54:49.450,1.32117,1.32157,1.00,1.01
2016.03.11 21:54:49.951,1.32116,1.32159,1.00,1.01
2016.03.11 21:54:50.457,1.32122,1.32159,1.00,1.01
2016.03.11 21:54:51.188,1.32121,1.32155,1.00,1.00
2016.03.11 21:54:53.700,1.32122,1.32155,1.00,1.00
2016.03.11 21:54:54.118,1.32116,1.32155,1.87,1.00
2016.03.11 21:54:54.626,1.32118,1.32155,1.12,1.50
2016.03.11 21:54:55.049,1.3212,1.32155,1.00,1.00
2016.03.11 21:54:55.116,1.32116,1.32155,1.37,1.00
2016.03.11 21:54:55.217,1.32121,1.32155,1.00,1.00
2016.03.11 21:54:57.465,1.32121,1.32156,1.00,1.00
2016.03.11 21:54:58.240,1.32122,1.32156,1.00,1.00
2016.03.11 21:54:58.567,1.32124,1.32156,1.00,1.00
2016.03.11 21:54:58.872,1.32126,1.32156,1.00,1.00
2016.03.11 21:54:59.419,1.32126,1.32157,1.00,1.00
2016.03.11 21:55:00.094,1.32126,1.32157,1.00,1.19
2016.03.11 21:55:00.247,1.32124,1.32157,1.00,1.69
2016.03.11 21:55:00.298,1.32122,1.32157,1.00,1.69
2016.03.11 21:55:00.806,1.32123,1.32157,1.00,1.69
2016.03.11 21:55:00.908,1.32121,1.32157,1.00,1.69
2016.03.11 21:55:00.959,1.32121,1.32145,1.00,1.00
2016.03.11 21:55:01.010,1.32117,1.32145,1.12,1.87
2016.03.11 21:55:01.162,1.32112,1.32142,1.75,1.00
2016.03.11 21:55:01.691,1.32112,1.32142,2.25,1.50
2016.03.11 21:55:02.841,1.32113,1.32149,1.37,3.94
2016.03.11 21:55:02.994,1.32123,1.32144,1.00,1.10
2016.03.11 21:55:03.300,1.32123,1.32142,1.00,1.00
2016.03.11 21:55:03.816,1.32123,1.32148,1.00,1.94
2016.03.11 21:55:03.867,1.32116,1.32145,1.12,1.31
2016.03.11 21:55:04.529,1.32113,1.32144,1.37,1.01
2016.03.11 21:55:04.631,1.32117,1.32142,1.12,1.00
2016.03.11 21:55:04.783,1.32111,1.32144,1.00,1.76
2016.03.11 21:55:04.931,1.32111,1.32141,1.00,1.00
2016.03.11 21:55:04.982,1.32107,1.32141,1.00,1.00
2016.03.11 21:55:05.360,1.32107,1.32139,1.00,1.00
2016.03.11 21:55:05.563,1.32107,1.32141,2.25,1.50
2016.03.11 21:55:05.717,1.32109,1.32138,1.00,1.00
2016.03.11 21:55:06.225,1.3211,1.32138,1.50,1.00
2016.03.11 21:55:07.092,1.3211,1.32138,1.57,1.00
2016.03.11 21:55:07.756,1.32111,1.32138,1.00,1.00
2016.03.11 21:55:07.908,1.32111,1.32141,1.00,1.00
2016.03.11 21:55:08.269,1.32107,1.32141,1.00,1.50
2016.03.11 21:55:08.922,1.32108,1.32141,1.00,1.69
2016.03.11 21:55:09.845,1.32109,1.3214,1.00,1.00
2016.03.11 21:55:10.403,1.3211,1.3214,1.00,1.00
2016.03.11 21:55:11.005,1.32111,1.3214,1.00,1.00
2016.03.11 21:55:12.377,1.32108,1.3214,2.25,1.00
2016.03.11 21:55:12.904,1.32109,1.3214,1.50,1.00
2016.03.11 21:55:15.578,1.32108,1.3214,1.50,1.00
2016.03.11 21:55:16.084,1.32108,1.32141,2.25,1.25
2016.03.11 21:55:16.594,1.32109,1.32142,1.00,1.19
2016.03.11 21:55:22.090,1.32107,1.32141,3.75,1.25
2016.03.11 21:55:22.469,1.32109,1.32141,1.00,1.25
2016.03.11 21:55:22.977,1.32107,1.32141,6.37,1.00
2016.03.11 21:55:23.079,1.3211,1.32141,1.00,1.00
2016.03.11 21:55:23.492,1.32108,1.32141,1.00,1.00
2016.03.11 21:55:23.896,1.32108,1.32139,1.50,1.00
2016.03.11 21:55:24.226,1.32102,1.32128,2.25,1.94
2016.03.11 21:55:24.379,1.32091,1.32124,1.00,1.87
2016.03.11 21:55:24.430,1.32088,1.32121,1.50,1.00
2016.03.11 21:55:24.532,1.32089,1.32119,1.50,1.00
2016.03.11 21:55:24.684,1.32087,1.32119,1.00,1.00
2016.03.11 21:55:24.967,1.32087,1.32115,1.00,1.00
2016.03.11 21:55:25.335,1.32092,1.32114,1.12,1.00
2016.03.11 21:55:25.488,1.32095,1.32118,1.00,1.00
2016.03.11 21:55:25.540,1.32097,1.32121,1.12,1.00
2016.03.11 21:55:25.642,1.32096,1.32123,1.87,1.00
2016.03.11 21:55:25.744,1.32096,1.3212,1.87,1.00
2016.03.11 21:55:26.080,1.32097,1.32118,1.00,1.00
2016.03.11 21:55:26.385,1.32101,1.32118,1.00,1.00
2016.03.11 21:55:26.640,1.321,1.3212,2.62,1.00
2016.03.11 21:55:27.146,1.32101,1.3212,2.62,1.00
2016.03.11 21:55:28.697,1.32102,1.3212,1.12,1.00
2016.03.11 21:55:29.001,1.32108,1.32119,1.00,1.00
2016.03.11 21:55:29.052,1.32108,1.32125,1.00,1.37
2016.03.11 21:55:29.510,1.32108,1.32125,1.00,1.00
2016.03.11 21:55:30.075,1.32108,1.32124,1.00,1.00
2016.03.11 21:55:31.135,1.32108,1.32122,1.00,1.00
2016.03.11 21:55:31.705,1.32108,1.32123,1.00,1.00
2016.03.11 21:55:33.139,1.32108,1.32124,1.00,1.00
2016.03.11 21:55:33.594,1.32108,1.32122,1.00,1.00
2016.03.11 21:55:35.085,1.32108,1.32124,1.00,1.00
2016.03.11 21:55:35.857,1.32108,1.32122,1.00,1.00
2016.03.11 21:55:37.225,1.32108,1.32123,1.00,1.00
2016.03.11 21:55:37.886,1.32108,1.32122,1.00,1.00
2016.03.11 21:55:39.185,1.32108,1.32124,1.00,1.00
2016.03.11 21:55:40.165,1.32108,1.32122,1.00,1.00
2016.03.11 21:55:41.068,1.32108,1.32124,1.00,1.00
2016.03.11 21:55:41.525,1.3211,1.32125,1.00,1.00
2016.03.11 21:55:43.115,1.3211,1.32128,1.00,1.00
2016.03.11 21:55:43.270,1.3211,1.32126,1.00,1.00
2016.03.11 21:55:45.134,1.3211,1.32129,1.00,1.00
2016.03.11 21:55:45.568,1.3211,1.32126,1.00,1.00
2016.03.11 21:55:46.306,1.3211,1.32141,1.00,1.00
2016.03.11 21:55:46.458,1.32112,1.32141,1.12,1.00
2016.03.11 21:55:48.029,1.32113,1.32141,1.87,1.00
2016.03.11 21:55:50.525,1.32113,1.32143,1.50,1.00
2016.03.11 21:55:50.942,1.32113,1.32141,1.50,1.00
2016.03.11 21:55:52.472,1.32113,1.32147,2.62,4.50
2016.03.11 21:55:52.523,1.32113,1.32147,2.62,1.00
2016.03.11 21:55:52.676,1.32115,1.32148,1.00,1.00
2016.03.11 21:55:54.485,1.32115,1.32147,1.00,1.00
2016.03.11 21:55:54.995,1.32116,1.32146,1.00,1.00
2016.03.11 21:55:55.419,1.3212,1.32146,1.00,1.00
2016.03.11 21:55:55.471,1.3212,1.32152,1.00,1.00
2016.03.11 21:55:55.785,1.32122,1.32151,1.00,1.00
2016.03.11 21:55:57.982,1.32122,1.3215,2.25,1.00
2016.03.11 21:55:58.083,1.32122,1.32152,2.25,1.00
2016.03.11 21:55:59.038,1.32124,1.32152,1.00,1.00
2016.03.11 21:55:59.467,1.32126,1.32152,1.00,1.00
2016.03.11 21:55:59.518,1.32126,1.32154,1.00,1.00
2016.03.11 21:55:59.569,1.3213,1.32154,1.87,1.00
2016.03.11 21:56:00.070,1.32131,1.32154,1.00,1.00
2016.03.11 21:56:02.295,1.32131,1.32153,1.87,1.00
2016.03.11 21:56:03.872,1.32131,1.32151,1.00,1.00
2016.03.11 21:56:04.076,1.32131,1.32153,1.12,1.00
2016.03.11 21:56:04.279,1.32129,1.32155,1.00,1.10
2016.03.11 21:56:04.526,1.32131,1.32158,1.00,3.75
2016.03.11 21:56:27.525,1.32131,1.32158,1.00,1.00
2016.03.11 21:56:27.577,1.32133,1.32158,1.12,1.00
2016.03.11 21:56:28.132,1.32133,1.32157,1.87,1.00
2016.03.11 21:56:29.350,1.32133,1.32158,1.87,1.00
2016.03.11 21:56:29.883,1.32133,1.32159,1.00,1.10
2016.03.11 21:56:39.588,1.32133,1.32157,1.87,3.75
2016.03.11 21:56:40.131,1.32132,1.32157,1.15,3.75
2016.03.11 21:56:44.095,1.32127,1.32157,1.86,3.75
2016.03.11 21:56:47.941,1.32134,1.32157,1.00,3.75
2016.03.11 21:56:49.576,1.32133,1.32157,1.87,3.75
2016.03.11 21:56:50.085,1.32134,1.32157,1.00,3.75
2016.03.11 21:56:55.650,1.32135,1.32157,1.12,3.75
2016.03.11 21:56:55.753,1.32135,1.32163,1.12,4.50
2016.03.11 21:56:56.269,1.32134,1.32163,1.87,3.75
2016.03.11 21:56:58.137,1.32136,1.32162,1.12,1.50
2016.03.11 21:56:58.913,1.32136,1.32162,1.12,3.75
2016.03.11 21:57:00.128,1.32135,1.32162,1.87,3.75
2016.03.11 21:57:01.582,1.32134,1.32162,1.00,3.75
2016.03.11 21:57:02.252,1.32132,1.3216,1.00,1.12
2016.03.11 21:57:04.701,1.32131,1.32162,1.00,4.50
2016.03.11 21:57:05.608,1.32129,1.32161,1.87,1.50
2016.03.11 21:57:06.246,1.32131,1.32162,1.00,3.75
2016.03.11 21:57:07.692,1.3213,1.32161,1.00,1.50
2016.03.11 21:57:08.252,1.32131,1.32161,1.00,1.50
2016.03.11 21:57:08.782,1.32129,1.32159,1.87,1.10
2016.03.11 21:57:09.403,1.3213,1.3216,1.00,1.12
2016.03.11 21:57:09.904,1.32131,1.3216,1.00,1.12
2016.03.11 21:57:10.115,1.32131,1.3216,1.37,1.12
2016.03.11 21:57:16.143,1.32131,1.3216,1.00,1.12
2016.03.11 21:57:16.678,1.3213,1.32162,1.00,4.50
2016.03.11 21:57:17.368,1.32131,1.32162,1.00,4.50
2016.03.11 21:57:17.523,1.32133,1.32161,1.00,1.50
2016.03.11 21:57:17.726,1.32129,1.32159,1.87,1.10
2016.03.11 21:57:18.265,1.32129,1.32157,1.12,1.00
2016.03.11 21:57:19.263,1.32129,1.32159,1.87,3.75
2016.03.11 21:57:19.314,1.32124,1.32159,1.87,3.75
2016.03.11 21:57:28.960,1.32128,1.32159,1.00,4.50
2016.03.11 21:57:29.264,1.3213,1.32159,1.00,4.50
2016.03.11 21:57:29.851,1.32129,1.32159,1.00,3.75
2016.03.11 21:57:31.042,1.32126,1.32159,1.87,3.75
2016.03.11 21:57:31.143,1.32126,1.32159,1.87,3.75
2016.03.11 21:57:33.045,1.32129,1.32161,1.00,2.06
2016.03.11 21:57:33.582,1.32125,1.32159,1.87,1.37
2016.03.11 21:57:35.098,1.32127,1.32159,1.00,1.37
2016.03.11 21:57:35.736,1.32124,1.32159,1.37,1.37
2016.03.11 21:57:35.852,1.32131,1.32159,1.00,1.87
2016.03.11 21:57:57.905,1.3213,1.32157,1.50,1.12
2016.03.11 21:57:58.890,1.32131,1.32156,1.00,1.07
2016.03.11 21:57:59.445,1.3213,1.32157,3.00,1.12
2016.03.11 21:58:01.472,1.32131,1.32158,1.00,1.37
2016.03.11 21:58:01.523,1.32131,1.32158,1.00,1.00
2016.03.11 21:58:05.321,1.32135,1.32158,1.00,1.00
2016.03.11 21:58:05.422,1.32135,1.32172,1.00,1.50
2016.03.11 21:58:06.086,1.32135,1.32173,1.50,1.00
2016.03.11 21:58:09.743,1.32138,1.32173,1.00,1.00
2016.03.11 21:58:10.258,1.32139,1.32174,1.00,1.00
2016.03.11 21:58:10.763,1.32139,1.32175,1.00,1.00
2016.03.11 21:58:12.593,1.32139,1.32176,1.00,1.00
2016.03.11 21:58:14.580,1.32139,1.32173,1.00,1.00
2016.03.11 21:58:14.783,1.32139,1.32175,1.00,1.00
2016.03.11 21:58:15.448,1.32139,1.32174,1.00,1.00
2016.03.11 21:58:16.107,1.32139,1.32175,1.00,1.00
2016.03.11 21:58:16.889,1.32139,1.32177,1.00,1.00
2016.03.11 21:58:18.062,1.32143,1.32176,1.00,1.00
2016.03.11 21:58:19.233,1.32145,1.32176,1.00,1.00
2016.03.11 21:58:19.853,1.32145,1.32173,1.00,1.00
2016.03.11 21:58:19.954,1.32145,1.32175,1.00,1.00
2016.03.11 21:58:20.367,1.32145,1.32173,1.00,1.00
2016.03.11 21:58:20.693,1.32145,1.32177,1.00,1.00
2016.03.11 21:58:21.054,1.32145,1.32173,1.00,1.00
2016.03.11 21:58:21.156,1.32145,1.32177,1.00,1.00
2016.03.11 21:58:21.242,1.32145,1.32174,1.00,1.00
2016.03.11 21:58:21.394,1.32145,1.32177,1.00,1.00
2016.03.11 21:58:21.495,1.32145,1.32174,1.00,1.00
2016.03.11 21:58:22.563,1.32145,1.32175,1.00,1.00
2016.03.11 21:58:23.459,1.32145,1.32177,1.00,1.00
2016.03.11 21:58:23.813,1.32144,1.32173,1.00,1.00
2016.03.11 21:58:24.314,1.32144,1.32174,1.00,1.00
2016.03.11 21:58:26.016,1.32144,1.32176,1.00,1.00
2016.03.11 21:58:26.117,1.32144,1.32174,1.00,1.00
2016.03.11 21:58:26.219,1.32144,1.32177,1.00,1.00
2016.03.11 21:58:26.542,1.32144,1.32174,1.00,1.00
2016.03.11 21:58:26.963,1.32144,1.32176,1.00,1.00
2016.03.11 21:58:28.520,1.32144,1.32174,1.00,1.00
2016.03.11 21:58:29.172,1.32144,1.32175,1.00,1.00
2016.03.11 21:58:30.624,1.32144,1.32173,1.00,1.00
2016.03.11 21:58:30.813,1.32144,1.32175,1.00,1.00
2016.03.11 21:58:33.462,1.32144,1.32175,1.19,1.00
2016.03.11 21:58:33.766,1.32146,1.32177,1.25,1.00
2016.03.11 21:58:33.817,1.32145,1.32179,1.50,1.00
2016.03.11 21:58:33.918,1.32146,1.32177,1.00,1.00
2016.03.11 21:58:33.969,1.32143,1.32177,1.00,1.00
2016.03.11 21:58:34.020,1.32143,1.32179,1.50,1.00
2016.03.11 21:58:35.135,1.32143,1.32177,1.00,1.00
2016.03.11 21:58:35.997,1.32144,1.32178,1.00,1.00
2016.03.11 21:58:37.082,1.32143,1.32176,1.00,1.00
2016.03.11 21:58:37.234,1.32143,1.32179,1.50,1.00
2016.03.11 21:58:39.145,1.32143,1.32176,1.00,1.00
2016.03.11 21:58:40.053,1.32145,1.32176,1.00,1.00
2016.03.11 21:58:40.104,1.32145,1.32178,1.00,1.00
2016.03.11 21:58:40.358,1.32145,1.3218,1.87,1.00
2016.03.11 21:58:41.561,1.32146,1.32179,1.00,1.00
2016.03.11 21:58:42.226,1.32145,1.32178,1.87,1.00
2016.03.11 21:58:44.290,1.32145,1.32179,1.87,1.00
2016.03.11 21:58:44.804,1.32145,1.3218,1.87,1.50
2016.03.11 21:58:45.494,1.32145,1.32179,1.12,1.00
2016.03.11 21:58:46.192,1.32146,1.32177,1.12,1.00
2016.03.11 21:58:46.252,1.32146,1.32179,1.12,1.50
2016.03.11 21:58:46.945,1.32146,1.32178,1.12,1.00
2016.03.11 21:58:48.912,1.32145,1.32176,1.12,1.00
2016.03.11 21:58:49.416,1.32146,1.32175,1.12,1.00
2016.03.11 21:58:50.511,1.32145,1.32175,1.12,1.00
2016.03.11 21:58:52.565,1.32148,1.32173,1.00,1.00
2016.03.11 21:58:52.667,1.32148,1.32175,1.00,1.00
2016.03.11 21:58:53.883,1.32148,1.32178,1.00,1.00
2016.03.11 21:58:54.466,1.32146,1.32178,1.00,1.00
2016.03.11 21:58:54.719,1.32144,1.32179,1.00,1.00
2016.03.11 21:58:54.770,1.32145,1.32181,1.00,1.00
2016.03.11 21:58:54.871,1.32146,1.32178,1.87,1.00
2016.03.11 21:58:55.241,1.32147,1.32179,1.37,1.00
2016.03.11 21:58:55.292,1.32147,1.32179,1.00,1.00
2016.03.11 21:58:56.955,1.32147,1.3218,1.50,1.00
2016.03.11 21:58:57.254,1.32147,1.32178,1.50,1.00
2016.03.11 21:58:58.947,1.32147,1.32181,1.50,1.50
2016.03.11 21:58:59.264,1.32147,1.32178,1.50,1.00
2016.03.11 21:59:00.159,1.3215,1.32178,1.00,1.00
2016.03.11 21:59:00.261,1.32152,1.32185,1.00,1.50
2016.03.11 21:59:00.808,1.32153,1.32184,1.00,1.10
2016.03.11 21:59:01.379,1.32161,1.32184,0.75,0.10
2016.03.11 21:59:01.430,1.32155,1.32184,0.75,0.10
2016.03.11 21:59:01.786,1.32162,1.32184,0.75,0.10
2016.03.11 21:59:02.322,1.32164,1.32184,0.75,0.10
2016.03.11 21:59:02.867,1.32165,1.32184,0.75,0.10
2016.03.11 21:59:06.661,1.32155,1.32184,1.50,0.10
2016.03.11 21:59:06.762,1.32156,1.32194,0.75,0.75
2016.03.11 21:59:06.813,1.32156,1.32198,0.75,0.75
2016.03.11 21:59:06.920,1.32142,1.32201,0.75,1.12
2016.03.11 21:59:06.971,1.32152,1.32201,0.75,1.12
2016.03.11 21:59:07.131,1.32142,1.32201,0.75,1.12
2016.03.11 21:59:07.182,1.32148,1.32201,0.75,1.12
2016.03.11 21:59:07.741,1.32149,1.32201,0.75,1.12
2016.03.11 21:59:08.073,1.32158,1.32201,0.75,1.12
2016.03.11 21:59:08.671,1.32157,1.32201,1.12,1.12
2016.03.11 21:59:09.160,1.32164,1.32201,0.75,1.12
2016.03.11 21:59:09.326,1.32157,1.32201,0.75,1.12
2016.03.11 21:59:09.597,1.32158,1.32198,0.75,0.75
2016.03.11 21:59:11.753,1.32164,1.32198,0.75,0.75
2016.03.11 21:59:11.804,1.32164,1.32201,0.75,0.75
2016.03.11 21:59:12.004,1.32158,1.32201,0.75,0.75
2016.03.11 21:59:12.593,1.32159,1.32202,0.75,0.75
2016.03.11 21:59:12.670,1.3216,1.32204,0.75,1.12
