2016.03.01 07:51:06.525,1.34865,1.34875,1.12,1.00
2016.03.01 07:51:07.033,1.34864,1.34877,1.50,2.25
2016.03.01 07:51:07.553,1.34864,1.34875,2.25,1.50
2016.03.01 07:51:07.755,1.34864,1.34875,1.87,1.57
2016.03.01 07:51:12.505,1.34863,1.34875,1.85,1.07
2016.03.01 07:51:12.556,1.34863,1.34875,1.95,1.07
2016.03.01 07:51:12.809,1.34865,1.34878,1.50,2.70
2016.03.01 07:51:14.518,1.34866,1.34877,1.75,1.00
2016.03.01 07:51:14.570,1.3487,1.3488,1.00,1.12
2016.03.01 07:51:14.824,1.3487,1.34881,1.00,1.07
2016.03.01 07:51:16.778,1.3487,1.34882,1.00,1.10
2016.03.01 07:51:17.031,1.34869,1.34883,2.32,1.45
2016.03.01 07:51:17.540,1.34871,1.34883,1.75,1.95
2016.03.01 07:51:19.926,1.34873,1.34885,1.50,2.25
2016.03.01 07:51:20.079,1.34873,1.34886,1.85,1.12
2016.03.01 07:51:20.838,1.34875,1.34886,1.00,1.57
2016.03.01 07:51:21.567,1.34875,1.34882,1.00,1.00
2016.03.01 07:51:21.770,1.3487,1.34882,2.25,1.57
2016.03.01 07:51:25.836,1.34869,1.3488,2.62,1.00
2016.03.01 07:51:29.703,1.34869,1.34882,1.87,1.57
2016.03.01 07:51:30.311,1.34872,1.34883,1.75,1.07
2016.03.01 07:51:30.676,1.34873,1.34883,1.75,1.00
2016.03.01 07:51:30.727,1.34873,1.34885,2.25,1.10
2016.03.01 07:51:30.981,1.34877,1.34888,3.00,1.07
2016.03.01 07:51:31.488,1.34877,1.34891,2.32,1.87
2016.03.01 07:51:32.425,1.34877,1.34891,2.32,2.62
2016.03.01 07:51:32.577,1.34875,1.34885,1.12,1.00
2016.03.01 07:51:32.628,1.34874,1.34885,1.82,1.00
2016.03.01 07:51:32.731,1.34872,1.34884,1.12,1.50
2016.03.01 07:51:32.883,1.34869,1.34883,1.95,1.82
2016.03.01 07:51:33.389,1.34869,1.3488,1.12,1.00
2016.03.01 07:51:33.901,1.34868,1.34879,1.00,1.00
2016.03.01 07:51:34.003,1.34868,1.34879,1.00,1.75
2016.03.01 07:51:34.508,1.34866,1.34879,1.07,2.32
2016.03.01 07:51:36.517,1.34866,1.34878,2.32,1.57
2016.03.01 07:51:39.240,1.34867,1.34878,1.57,1.00
2016.03.01 07:51:39.899,1.34867,1.34872,1.07,1.00
2016.03.01 07:51:40.102,1.34838,1.34849,21.00,1.00
2016.03.01 07:51:40.153,1.34841,1.34848,3.75,1.00
2016.03.01 07:51:40.254,1.34842,1.34847,1.87,1.00
2016.03.01 07:51:40.333,1.34837,1.34848,1.50,1.37
2016.03.01 07:51:40.435,1.34835,1.34849,1.50,1.87
2016.03.01 07:51:40.739,1.34837,1.34848,1.12,1.37
2016.03.01 07:51:41.094,1.3484,1.34848,1.00,1.00
2016.03.01 07:51:41.297,1.3484,1.3485,1.50,1.00
2016.03.01 07:51:41.348,1.3484,1.34852,2.25,1.37
2016.03.01 07:51:41.401,1.34844,1.34852,1.00,1.00
2016.03.01 07:51:41.512,1.34842,1.34852,1.00,1.00
2016.03.01 07:51:42.062,1.34841,1.34852,1.12,1.37
2016.03.01 07:51:42.568,1.34841,1.34852,1.50,1.00
2016.03.01 07:51:42.923,1.34841,1.3485,1.12,1.00
2016.03.01 07:51:43.021,1.34839,1.3485,1.00,1.12
2016.03.01 07:51:43.122,1.34838,1.34849,1.95,1.47
2016.03.01 07:51:43.730,1.34839,1.3485,1.00,2.70
2016.03.01 07:51:43.831,1.34839,1.3485,1.87,1.57
2016.03.01 07:51:44.245,1.3484,1.34851,2.62,1.12
2016.03.01 07:51:44.853,1.3484,1.34851,2.32,1.12
2016.03.01 07:51:45.359,1.3484,1.3485,1.57,1.00
2016.03.01 07:51:45.409,1.3484,1.34848,1.57,1.00
2016.03.01 07:51:45.745,1.34834,1.34842,1.00,1.12
2016.03.01 07:51:47.622,1.34832,1.34841,1.85,1.00
2016.03.01 07:51:47.826,1.34832,1.34842,1.00,1.57
2016.03.01 07:51:49.037,1.34832,1.34842,1.37,1.00
2016.03.01 07:51:49.543,1.34832,1.34843,1.50,1.57
2016.03.01 07:51:50.099,1.3483,1.34842,2.32,1.00
2016.03.01 07:51:50.354,1.34833,1.34843,1.75,1.00
2016.03.01 07:51:50.456,1.34834,1.34845,2.25,1.00
2016.03.01 07:51:51.013,1.34834,1.34845,3.07,1.50
2016.03.01 07:51:51.524,1.34838,1.34845,1.00,1.00
2016.03.01 07:51:51.727,1.34838,1.34847,1.50,1.00
2016.03.01 07:51:51.882,1.34838,1.34851,1.95,1.87
2016.03.01 07:51:52.186,1.3484,1.3485,1.00,1.57
2016.03.01 07:51:52.691,1.3484,1.34851,1.87,1.37
2016.03.01 07:51:53.298,1.3484,1.34851,1.00,1.75
2016.03.01 07:51:54.571,1.34836,1.34845,2.62,1.00
2016.03.01 07:51:54.775,1.34833,1.34842,2.32,1.00
2016.03.01 07:51:54.827,1.34833,1.34842,1.20,1.00
2016.03.01 07:51:55.334,1.34831,1.34842,2.32,1.00
2016.03.01 07:51:55.846,1.34832,1.34843,1.47,1.87
2016.03.01 07:51:56.352,1.34832,1.34842,1.37,1.00
2016.03.01 07:51:59.045,1.34831,1.34841,1.57,1.00
2016.03.01 07:51:59.198,1.34831,1.3484,1.10,1.00
2016.03.01 07:51:59.725,1.3483,1.3484,1.10,1.00
2016.03.01 07:52:00.243,1.34829,1.34839,1.12,1.00
2016.03.01 07:52:00.294,1.34829,1.34837,1.12,1.00
2016.03.01 07:52:00.447,1.34827,1.34836,1.12,1.00
2016.03.01 07:52:01.171,1.34831,1.3484,1.00,1.50
2016.03.01 07:52:01.222,1.3483,1.3484,1.10,1.00
2016.03.01 07:52:01.273,1.34831,1.34842,1.50,1.00
2016.03.01 07:52:01.629,1.34831,1.34844,2.32,1.57
2016.03.01 07:52:01.680,1.34833,1.34843,1.00,1.00
2016.03.01 07:52:01.833,1.34831,1.34844,2.32,1.57
2016.03.01 07:52:01.935,1.34833,1.34844,1.00,1.10
2016.03.01 07:52:02.457,1.34834,1.34845,1.00,1.57
2016.03.01 07:52:02.990,1.34833,1.34844,2.32,1.00
2016.03.01 07:52:03.294,1.34835,1.34846,1.00,1.57
2016.03.01 07:52:03.796,1.34836,1.34846,1.00,1.00
2016.03.01 07:52:04.706,1.34836,1.34847,1.00,1.10
2016.03.01 07:52:05.455,1.34835,1.34847,1.10,1.10
2016.03.01 07:52:05.961,1.34836,1.34848,1.57,1.10
2016.03.01 07:52:06.511,1.3484,1.34848,1.00,1.10
2016.03.01 07:52:06.714,1.34846,1.34857,2.62,1.12
2016.03.01 07:52:06.816,1.34848,1.3486,2.25,2.62
2016.03.01 07:52:06.918,1.34848,1.3486,2.25,1.50
2016.03.01 07:52:07.424,1.34849,1.3486,1.95,1.37
2016.03.01 07:52:07.778,1.34851,1.34862,1.00,1.95
2016.03.01 07:52:08.790,1.3485,1.34861,1.00,1.50
2016.03.01 07:52:11.281,1.34849,1.3486,1.20,1.87
2016.03.01 07:52:11.738,1.34847,1.34858,1.00,1.00
2016.03.01 07:52:12.243,1.34848,1.34859,1.00,1.50
2016.03.01 07:52:12.852,1.34849,1.34861,1.12,2.32
2016.03.01 07:52:13.408,1.3485,1.34861,1.00,1.57
2016.03.01 07:52:13.560,1.3485,1.34862,1.57,1.57
2016.03.01 07:52:14.628,1.34851,1.34863,1.37,1.45
2016.03.01 07:52:14.730,1.34852,1.34864,1.00,1.10
2016.03.01 07:52:14.832,1.34851,1.34865,1.87,1.95
2016.03.01 07:52:15.339,1.34851,1.34865,1.50,2.70
2016.03.01 07:52:16.458,1.34852,1.34865,1.00,1.95
2016.03.01 07:52:16.964,1.34853,1.34865,1.00,1.95
2016.03.01 07:52:17.166,1.34851,1.34864,1.00,1.85
2016.03.01 07:52:17.470,1.34848,1.34862,3.75,1.87
2016.03.01 07:52:17.976,1.34848,1.34862,1.95,3.45
2016.03.01 07:52:18.776,1.34848,1.3486,1.20,1.82
2016.03.01 07:52:19.283,1.34849,1.3486,1.00,1.20
2016.03.01 07:52:19.790,1.34846,1.34858,3.37,1.00
2016.03.01 07:52:20.101,1.34846,1.34851,1.00,1.00
2016.03.01 07:52:20.203,1.34836,1.34851,3.37,1.82
2016.03.01 07:52:20.254,1.34841,1.34852,1.00,3.00
2016.03.01 07:52:20.508,1.3484,1.34852,2.32,1.00
2016.03.01 07:52:20.610,1.34839,1.34851,3.37,1.50
2016.03.01 07:52:20.813,1.34839,1.3485,1.10,1.50
2016.03.01 07:52:20.864,1.34839,1.34849,1.10,1.37
2016.03.01 07:52:21.139,1.34836,1.34847,1.10,1.00
2016.03.01 07:52:21.646,1.34835,1.34847,1.57,1.50
2016.03.01 07:52:22.507,1.34836,1.34848,1.00,1.87
2016.03.01 07:52:23.013,1.34837,1.34849,1.12,1.12
2016.03.01 07:52:23.115,1.34838,1.3485,1.07,1.50
2016.03.01 07:52:23.267,1.34838,1.3485,1.57,1.12
2016.03.01 07:52:23.622,1.34837,1.34847,1.12,1.00
2016.03.01 07:52:23.673,1.34834,1.34847,2.62,1.00
2016.03.01 07:52:24.211,1.34834,1.34847,1.82,1.10
2016.03.01 07:52:24.314,1.34833,1.34845,2.62,1.00
2016.03.01 07:52:24.820,1.34834,1.34846,1.85,1.10
2016.03.01 07:52:27.122,1.34834,1.34846,3.07,1.10
2016.03.01 07:52:27.785,1.34837,1.34848,1.00,1.87
2016.03.01 07:52:28.242,1.34834,1.34846,1.57,1.00
2016.03.01 07:52:29.001,1.34832,1.34845,1.82,1.00
2016.03.01 07:52:29.508,1.34832,1.34844,2.32,1.12
2016.03.01 07:52:31.039,1.34832,1.34845,1.85,1.07
2016.03.01 07:52:31.561,1.34834,1.34846,1.37,1.45
2016.03.01 07:52:32.633,1.34833,1.34848,2.32,1.50
2016.03.01 07:52:32.735,1.34835,1.34849,2.25,1.75
2016.03.01 07:52:32.786,1.34836,1.34849,1.12,1.37
2016.03.01 07:52:32.837,1.34836,1.34849,1.50,1.00
2016.03.01 07:52:33.039,1.34837,1.34849,1.00,1.57
2016.03.01 07:52:33.344,1.34837,1.34849,1.00,2.62
2016.03.01 07:52:33.892,1.34837,1.34849,1.00,2.32
2016.03.01 07:52:33.943,1.34836,1.34849,1.75,1.20
2016.03.01 07:52:34.451,1.34841,1.34853,1.50,1.57
2016.03.01 07:52:34.553,1.34843,1.34855,1.00,1.10
2016.03.01 07:52:34.655,1.34844,1.34856,1.95,1.50
2016.03.01 07:52:34.757,1.34848,1.34858,1.00,1.10
2016.03.01 07:52:35.066,1.34847,1.34859,1.82,1.00
2016.03.01 07:52:35.573,1.3485,1.34862,1.12,2.32
2016.03.01 07:52:36.080,1.34851,1.34861,1.00,1.50
2016.03.01 07:52:36.590,1.34849,1.34861,1.57,2.25
2016.03.01 07:52:37.104,1.34851,1.34862,1.00,1.75
2016.03.01 07:52:37.410,1.34847,1.34858,1.85,1.00
2016.03.01 07:52:37.461,1.34847,1.34858,1.20,1.50
2016.03.01 07:52:39.594,1.34847,1.3486,1.50,1.87
2016.03.01 07:52:39.645,1.34847,1.3486,1.87,1.37
2016.03.01 07:52:40.383,1.34847,1.3486,1.87,1.37
2016.03.01 07:52:40.586,1.3485,1.34862,1.12,1.50
2016.03.01 07:52:44.868,1.3485,1.34862,1.37,1.37
2016.03.01 07:52:48.796,1.34852,1.34863,1.12,1.20
2016.03.01 07:52:49.303,1.34851,1.3486,1.50,1.00
2016.03.01 07:52:49.456,1.3485,1.34861,1.20,1.00
2016.03.01 07:52:50.019,1.34849,1.3486,1.50,1.00
2016.03.01 07:52:50.551,1.3485,1.34861,1.12,1.00
2016.03.01 07:52:54.521,1.34851,1.34861,1.00,1.00
2016.03.01 07:52:55.027,1.34851,1.34862,1.00,1.12
2016.03.01 07:52:56.203,1.3485,1.34862,1.12,1.12
2016.03.01 07:52:56.934,1.3485,1.34862,1.37,1.00
2016.03.01 07:52:57.479,1.34851,1.34863,1.50,2.32
2016.03.01 07:53:12.746,1.34853,1.34864,1.50,2.70
2016.03.01 07:53:13.257,1.34854,1.34864,1.00,3.07
2016.03.01 07:53:13.461,1.34852,1.34863,1.00,1.87
2016.03.01 07:53:18.974,1.34852,1.34862,1.00,1.00
2016.03.01 07:53:19.581,1.34852,1.34863,1.00,2.62
2016.03.01 07:53:20.263,1.34852,1.34861,1.00,1.00
2016.03.01 07:53:20.770,1.34851,1.3486,1.12,1.00
2016.03.01 07:53:21.281,1.34851,1.34861,1.00,1.50
2016.03.01 07:53:22.801,1.34852,1.34862,1.50,1.95
2016.03.01 07:53:27.063,1.34852,1.34861,1.50,1.00
2016.03.01 07:53:27.670,1.34852,1.34862,1.50,1.95
2016.03.01 07:53:28.881,1.34852,1.34861,1.50,1.00
2016.03.01 07:53:29.458,1.34852,1.34862,1.50,1.95
2016.03.01 07:53:30.467,1.34852,1.34861,1.50,1.00
2016.03.01 07:53:31.074,1.34852,1.34862,1.50,1.95
2016.03.01 07:53:31.619,1.34852,1.34861,1.50,1.00
2016.03.01 07:53:33.178,1.34852,1.34862,1.50,1.20
2016.03.01 07:53:33.482,1.3485,1.34856,1.47,1.00
2016.03.01 07:53:35.989,1.34852,1.34856,1.00,1.00
2016.03.01 07:53:36.495,1.34851,1.34856,1.00,1.00
2016.03.01 07:53:36.900,1.34849,1.34856,1.00,1.00
2016.03.01 07:53:37.438,1.3485,1.34856,1.00,1.00
2016.03.01 07:53:37.947,1.34851,1.34856,1.00,1.00
2016.03.01 07:53:38.453,1.34851,1.3486,1.00,2.32
2016.03.01 07:53:38.963,1.34851,1.34859,1.00,1.57
2016.03.01 07:53:39.592,1.34851,1.34858,1.00,1.00
2016.03.01 07:53:40.141,1.34851,1.34859,1.00,1.10
2016.03.01 07:53:40.650,1.34851,1.3486,1.00,1.10
2016.03.01 07:53:43.633,1.34852,1.3486,1.00,1.10
2016.03.01 07:53:45.265,1.34853,1.34862,1.00,1.12
2016.03.01 07:53:45.772,1.34854,1.34863,1.00,1.50
2016.03.01 07:53:46.285,1.34853,1.34863,2.25,2.25
2016.03.01 07:53:46.841,1.34853,1.34862,1.50,1.20
2016.03.01 07:53:47.044,1.34854,1.34864,1.50,1.20
2016.03.01 07:53:47.569,1.34855,1.34865,1.00,1.57
2016.03.01 07:53:49.256,1.34855,1.34863,1.00,1.00
2016.03.01 07:53:49.307,1.34853,1.34863,1.50,1.00
2016.03.01 07:53:49.358,1.34853,1.34858,1.50,1.00
2016.03.01 07:53:49.409,1.34849,1.34858,1.75,1.50
2016.03.01 07:53:49.713,1.34852,1.34862,1.00,2.32
2016.03.01 07:53:49.815,1.34852,1.34862,1.00,1.10
2016.03.01 07:53:52.120,1.34852,1.34862,1.50,2.32
2016.03.01 07:53:53.521,1.34853,1.34863,1.00,3.45
2016.03.01 07:53:54.128,1.34853,1.34864,1.00,1.57
2016.03.01 07:53:54.634,1.34853,1.34864,1.50,1.57
2016.03.01 07:53:55.243,1.34853,1.34863,2.25,1.00
2016.03.01 07:53:55.750,1.34853,1.34864,2.25,1.57
2016.03.01 07:53:58.455,1.34853,1.34863,2.25,1.00
2016.03.01 07:53:58.960,1.34853,1.34864,2.25,1.57
2016.03.01 07:53:59.923,1.34853,1.34864,2.25,1.57
2016.03.01 07:54:03.684,1.34853,1.34861,1.87,1.00
2016.03.01 07:54:04.088,1.34853,1.34863,1.87,1.20
2016.03.01 07:54:04.888,1.34853,1.34864,1.87,2.25
2016.03.01 07:54:21.871,1.34853,1.34863,1.37,1.57
2016.03.01 07:54:22.434,1.34853,1.34863,1.00,2.32
2016.03.01 07:54:23.584,1.34853,1.34862,1.00,1.95
2016.03.01 07:54:23.686,1.34849,1.34861,3.07,1.20
2016.03.01 07:54:23.787,1.34849,1.34862,2.25,4.50
2016.03.01 07:54:24.137,1.34848,1.34852,1.50,1.00
2016.03.01 07:54:24.391,1.34838,1.34848,1.00,1.10
2016.03.01 07:54:24.442,1.34837,1.34846,1.50,1.00
2016.03.01 07:54:24.746,1.34836,1.34843,1.00,1.10
2016.03.01 07:54:25.053,1.34833,1.34843,1.87,1.07
2016.03.01 07:54:25.560,1.34832,1.34842,1.87,1.00
2016.03.01 07:54:26.078,1.34832,1.34841,1.12,1.12
2016.03.01 07:54:26.687,1.34832,1.34842,1.12,1.20
2016.03.01 07:54:27.203,1.34832,1.34842,1.12,1.20
2016.03.01 07:54:27.710,1.34832,1.34842,1.12,1.20
2016.03.01 07:54:28.986,1.34832,1.34842,1.12,2.25
2016.03.01 07:54:34.906,1.34832,1.34843,1.87,2.25
2016.03.01 07:54:35.590,1.34832,1.34843,1.87,1.45
2016.03.01 07:54:36.362,1.34833,1.34843,1.00,1.45
2016.03.01 07:54:36.908,1.34833,1.34843,1.87,1.07
2016.03.01 07:54:37.428,1.34833,1.34843,1.00,2.25
2016.03.01 07:54:37.931,1.34832,1.34842,1.00,1.87
2016.03.01 07:54:38.437,1.34833,1.34842,1.00,1.12
2016.03.01 07:54:38.963,1.34833,1.34842,1.00,1.57
2016.03.01 07:54:44.737,1.34833,1.34842,1.00,1.87
2016.03.01 07:54:53.423,1.34833,1.34843,1.37,1.07
2016.03.01 07:54:53.728,1.34834,1.34845,1.12,2.32
2016.03.01 07:54:54.629,1.34837,1.34845,1.00,1.57
2016.03.01 07:54:54.934,1.34851,1.3486,1.10,1.50
2016.03.01 07:54:54.985,1.34853,1.3486,1.50,1.00
2016.03.01 07:54:55.289,1.34856,1.34862,1.00,1.37
2016.03.01 07:54:55.391,1.34856,1.34865,1.00,1.12
2016.03.01 07:54:55.915,1.34857,1.34865,1.00,1.07
2016.03.01 07:54:56.474,1.34857,1.34865,1.12,1.37
2016.03.01 07:54:56.575,1.34857,1.34865,1.00,1.07
2016.03.01 07:54:56.730,1.34859,1.34865,1.00,1.07
2016.03.01 07:54:57.682,1.34859,1.34865,1.00,1.00
2016.03.01 07:54:58.221,1.34859,1.34865,1.00,1.07
2016.03.01 07:54:58.576,1.34856,1.34865,1.12,1.37
2016.03.01 07:54:59.085,1.34855,1.34865,1.12,2.62
2016.03.01 07:55:07.409,1.34854,1.34861,1.00,1.10
2016.03.01 07:55:07.510,1.34852,1.34862,1.87,1.95
2016.03.01 07:55:07.663,1.34852,1.34862,1.00,2.25
2016.03.01 07:55:08.170,1.34851,1.34862,1.10,2.32
2016.03.01 07:55:09.328,1.34854,1.34862,1.00,1.57
2016.03.01 07:55:09.632,1.34858,1.34866,1.50,3.82
2016.03.01 07:55:09.709,1.34859,1.34867,1.00,1.50
2016.03.01 07:55:09.919,1.34857,1.34866,1.87,1.07
2016.03.01 07:55:10.275,1.34855,1.34866,2.62,1.10
2016.03.01 07:55:10.781,1.34856,1.34866,1.87,1.10
2016.03.01 07:55:13.191,1.34856,1.34866,1.50,2.25
2016.03.01 07:55:16.046,1.34855,1.34866,1.50,2.25
2016.03.01 07:55:18.050,1.34854,1.34866,1.95,1.50
2016.03.01 07:55:18.556,1.34855,1.34866,1.00,2.25
2016.03.01 07:55:19.911,1.34854,1.34866,1.95,1.50
2016.03.01 07:55:20.964,1.34854,1.34866,2.32,1.50
2016.03.01 07:55:28.121,1.34854,1.34866,1.57,1.87
2016.03.01 07:55:29.653,1.34854,1.34866,2.32,1.12
2016.03.01 07:55:33.054,1.34854,1.34865,1.10,1.20
2016.03.01 07:55:34.018,1.34855,1.34865,1.00,1.07
2016.03.01 07:55:34.525,1.34854,1.34866,1.87,1.50
2016.03.01 07:55:34.931,1.34857,1.34868,1.00,1.87
2016.03.01 07:55:35.032,1.34859,1.34868,1.00,1.12
2016.03.01 07:55:35.540,1.3486,1.34868,1.00,1.00
2016.03.01 07:55:36.057,1.34859,1.34871,1.12,1.12
2016.03.01 07:55:36.563,1.3486,1.34871,1.00,1.12
2016.03.01 07:55:36.664,1.3486,1.34873,1.50,1.87
2016.03.01 07:55:36.969,1.34862,1.34873,1.12,1.12
2016.03.01 07:55:37.273,1.34865,1.34875,1.00,1.75
2016.03.01 07:55:37.324,1.34866,1.34877,1.00,1.12
2016.03.01 07:55:37.425,1.34866,1.34879,1.37,1.75
2016.03.01 07:55:37.931,1.34867,1.3488,1.37,2.25
2016.03.01 07:55:38.134,1.34867,1.3488,1.37,1.87
2016.03.01 07:55:42.225,1.34867,1.34876,1.37,1.00
2016.03.01 07:55:42.528,1.34865,1.34873,1.12,1.10
2016.03.01 07:55:43.504,1.34865,1.34872,1.00,1.00
2016.03.01 07:55:44.041,1.34865,1.34873,1.00,2.62
2016.03.01 07:55:44.563,1.34865,1.34872,1.00,1.50
2016.03.01 07:55:46.225,1.34864,1.34868,1.00,1.00
2016.03.01 07:55:46.276,1.34863,1.34869,1.12,1.00
2016.03.01 07:55:46.378,1.34857,1.34867,2.25,1.00
2016.03.01 07:55:46.640,1.34857,1.34867,1.12,1.00
2016.03.01 07:55:46.845,1.34858,1.34869,1.87,1.87
2016.03.01 07:55:47.355,1.34859,1.34869,1.20,1.50
2016.03.01 07:55:47.868,1.3486,1.3487,1.47,1.50
2016.03.01 07:55:48.180,1.34865,1.3487,1.00,1.00
2016.03.01 07:55:48.282,1.34865,1.34872,1.00,1.50
2016.03.01 07:55:48.864,1.34861,1.34873,2.32,1.00
2016.03.01 07:55:49.016,1.34866,1.34874,1.00,1.00
2016.03.01 07:55:49.133,1.34866,1.34876,1.50,1.00
2016.03.01 07:55:49.235,1.34866,1.34874,1.50,1.00
2016.03.01 07:55:49.542,1.34865,1.34871,1.00,1.10
2016.03.01 07:55:49.643,1.34863,1.34871,1.00,1.07
2016.03.01 07:55:49.745,1.3486,1.34871,1.12,1.07
2016.03.01 07:55:50.200,1.3486,1.34869,1.12,1.07
2016.03.01 07:55:52.704,1.3486,1.34871,1.37,1.87
2016.03.01 07:55:53.212,1.34862,1.34868,1.00,1.00
2016.03.01 07:55:55.331,1.34863,1.34869,1.00,1.50
2016.03.01 07:55:55.839,1.3486,1.3487,1.75,1.00
2016.03.01 07:55:55.981,1.34861,1.34869,1.00,1.50
2016.03.01 07:55:56.488,1.3486,1.34868,1.50,1.10
2016.03.01 07:55:58.364,1.34864,1.34868,1.00,1.10
2016.03.01 07:55:58.618,1.3487,1.34881,1.87,1.20
2016.03.01 07:55:58.806,1.34873,1.34882,1.00,1.07
2016.03.01 07:55:59.314,1.34873,1.34882,1.00,1.10
2016.03.01 07:55:59.821,1.34869,1.34881,1.82,1.00
2016.03.01 07:56:00.125,1.34868,1.34878,2.32,1.00
2016.03.01 07:56:01.001,1.3487,1.34879,1.00,2.32
2016.03.01 07:56:01.909,1.34866,1.34877,1.95,1.00
2016.03.01 07:56:03.028,1.34866,1.34879,1.95,2.32
2016.03.01 07:56:05.527,1.34867,1.34879,1.82,1.57
2016.03.01 07:56:08.935,1.34868,1.34879,2.32,1.20
2016.03.01 07:56:11.365,1.34869,1.34878,1.12,1.00
2016.03.01 07:56:11.669,1.34867,1.34877,1.50,1.57
2016.03.01 07:56:11.719,1.34866,1.34875,1.47,1.00
2016.03.01 07:56:11.770,1.34865,1.34875,1.00,1.50
2016.03.01 07:56:11.821,1.34863,1.34875,2.70,1.50
2016.03.01 07:56:12.037,1.34863,1.34875,1.47,1.20
2016.03.01 07:56:12.139,1.34863,1.34873,1.57,1.00
2016.03.01 07:56:12.190,1.34863,1.34875,1.75,1.57
2016.03.01 07:56:12.443,1.34863,1.34875,2.25,1.57
2016.03.01 07:56:13.718,1.34864,1.34875,1.37,1.20
2016.03.01 07:56:14.022,1.34864,1.34877,1.75,2.32
2016.03.01 07:56:15.472,1.34868,1.34878,1.00,1.50
2016.03.01 07:56:15.624,1.34868,1.34878,1.00,1.12
2016.03.01 07:56:16.145,1.34868,1.34878,1.00,1.20
2016.03.01 07:56:17.624,1.34871,1.34878,1.00,1.95
2016.03.01 07:56:18.151,1.34871,1.34878,1.00,1.10
2016.03.01 07:56:18.507,1.34869,1.34879,1.00,1.20
2016.03.01 07:56:19.014,1.34869,1.34877,1.00,1.12
2016.03.01 07:56:19.789,1.34868,1.34878,1.00,1.95
2016.03.01 07:56:19.942,1.3487,1.34877,1.12,1.00
2016.03.01 07:56:20.245,1.34871,1.34877,1.37,1.00
2016.03.01 07:56:20.529,1.34871,1.34883,1.00,1.87
2016.03.01 07:56:21.037,1.34872,1.34884,1.12,3.00
2016.03.01 07:56:21.345,1.34872,1.34882,1.37,1.07
2016.03.01 07:56:23.759,1.34871,1.34883,3.07,1.10
2016.03.01 07:56:24.886,1.34873,1.34883,1.00,1.10
2016.03.01 07:56:25.343,1.34878,1.34885,1.50,1.12
2016.03.01 07:56:25.395,1.34878,1.34887,3.75,1.12
2016.03.01 07:56:25.446,1.34882,1.34887,1.00,1.12
2016.03.01 07:56:25.548,1.34886,1.34893,1.00,1.00
2016.03.01 07:56:25.599,1.34888,1.34895,1.00,1.20
2016.03.01 07:56:25.701,1.34889,1.349,1.00,1.87
2016.03.01 07:56:25.752,1.34889,1.349,1.00,1.50
2016.03.01 07:56:25.803,1.34889,1.349,1.12,1.00
2016.03.01 07:56:26.147,1.34892,1.349,1.00,1.50
2016.03.01 07:56:26.756,1.34892,1.34899,1.00,1.00
2016.03.01 07:56:27.173,1.3489,1.34899,1.00,1.00
2016.03.01 07:56:27.275,1.34888,1.34897,1.10,1.12
2016.03.01 07:56:27.488,1.34882,1.34893,1.47,1.87
2016.03.01 07:56:27.893,1.34881,1.34892,1.10,1.50
2016.03.01 07:56:28.097,1.34883,1.34893,1.50,1.07
2016.03.01 07:56:28.603,1.34882,1.34893,3.07,1.50
2016.03.01 07:56:29.123,1.34882,1.34894,3.82,1.00
2016.03.01 07:56:29.477,1.34884,1.34897,4.20,1.50
2016.03.01 07:56:29.883,1.34887,1.34898,1.50,1.10
2016.03.01 07:56:30.389,1.34888,1.34897,1.00,1.50
2016.03.01 07:56:30.996,1.34887,1.34897,1.50,1.50
2016.03.01 07:56:34.326,1.34886,1.34893,1.10,1.00
2016.03.01 07:56:34.580,1.34882,1.34891,1.00,1.50
2016.03.01 07:56:35.087,1.34883,1.3489,1.00,1.12
2016.03.01 07:56:35.864,1.34884,1.3489,1.00,1.12
2016.03.01 07:56:36.068,1.34888,1.34892,1.00,1.00
2016.03.01 07:56:36.119,1.34888,1.34895,1.00,1.12
2016.03.01 07:56:36.169,1.3489,1.34897,1.00,1.95
2016.03.01 07:56:36.322,1.3489,1.34899,1.00,2.25
2016.03.01 07:56:36.423,1.34888,1.34899,1.10,2.25
2016.03.01 07:56:36.532,1.34888,1.34899,1.12,2.25
2016.03.01 07:56:36.735,1.34888,1.34899,1.10,2.25
2016.03.01 07:56:37.018,1.34888,1.34898,1.10,1.12
2016.03.01 07:56:37.731,1.34888,1.34893,1.10,1.00
2016.03.01 07:56:37.933,1.34882,1.34891,1.00,1.00
2016.03.01 07:56:38.438,1.34882,1.3489,1.00,1.00
2016.03.01 07:56:40.914,1.3488,1.3489,1.85,1.00
2016.03.01 07:56:41.258,1.34879,1.34888,2.70,1.00
2016.03.01 07:56:41.563,1.34877,1.34882,1.00,1.00
2016.03.01 07:56:41.716,1.34873,1.34882,1.12,1.10
2016.03.01 07:56:42.546,1.34873,1.34881,2.25,1.00
2016.03.01 07:56:43.073,1.34873,1.3488,1.00,1.00
2016.03.01 07:56:43.458,1.34871,1.3488,1.00,1.00
2016.03.01 07:56:44.421,1.34871,1.34879,1.00,1.12
2016.03.01 07:56:44.931,1.3487,1.34878,1.00,1.00
2016.03.01 07:56:45.084,1.34872,1.34878,1.00,1.50
2016.03.01 07:56:45.338,1.34865,1.34873,1.00,1.00
2016.03.01 07:56:45.439,1.34861,1.34873,2.25,1.10
2016.03.01 07:56:45.541,1.34863,1.34873,1.50,1.00
