2016.03.23 17:55:27.045,1.31974,1.31978,1.00,1.00
2016.03.23 17:55:27.096,1.31967,1.31978,1.00,1.50
2016.03.23 17:55:27.300,1.31967,1.31978,1.19,1.45
2016.03.23 17:55:27.655,1.31968,1.31979,1.60,1.20
2016.03.23 17:55:28.329,1.31968,1.31979,2.10,1.00
2016.03.23 17:55:28.482,1.3197,1.31981,2.62,1.00
2016.03.23 17:55:28.991,1.31972,1.31981,1.00,1.00
2016.03.23 17:55:29.244,1.31975,1.31986,1.00,1.57
2016.03.23 17:55:29.513,1.31976,1.31989,1.12,1.00
2016.03.23 17:55:31.383,1.31978,1.31989,1.00,1.00
2016.03.23 17:55:33.680,1.31978,1.31991,1.12,1.00
2016.03.23 17:55:33.782,1.31976,1.31989,3.00,1.00
2016.03.23 17:55:34.977,1.31975,1.31986,1.12,1.00
2016.03.23 17:55:35.281,1.31972,1.31982,1.00,1.00
2016.03.23 17:55:36.039,1.31972,1.31983,1.50,1.00
2016.03.23 17:55:36.445,1.3197,1.31981,2.85,1.50
2016.03.23 17:55:36.597,1.31967,1.31978,2.25,1.00
2016.03.23 17:55:39.258,1.31968,1.31978,1.00,1.00
2016.03.23 17:55:39.786,1.31967,1.31978,2.62,1.00
2016.03.23 17:55:40.274,1.31967,1.31978,2.47,1.00
2016.03.23 17:55:40.325,1.31967,1.31978,2.25,1.00
2016.03.23 17:55:40.478,1.31966,1.31977,1.00,1.87
2016.03.23 17:55:40.782,1.31964,1.31975,1.60,1.12
2016.03.23 17:55:41.290,1.31966,1.31975,1.60,1.12
2016.03.23 17:55:41.852,1.31965,1.31975,1.60,1.12
2016.03.23 17:55:42.212,1.31965,1.31975,2.10,1.12
2016.03.23 17:55:42.467,1.31965,1.31975,1.60,1.12
2016.03.23 17:55:42.992,1.31965,1.31975,1.60,1.12
2016.03.23 17:55:43.968,1.31965,1.31975,1.60,1.12
2016.03.23 17:55:44.272,1.31965,1.31976,1.00,1.12
2016.03.23 17:55:44.399,1.31965,1.31976,1.19,1.50
2016.03.23 17:55:46.446,1.31965,1.31973,1.69,2.10
2016.03.23 17:55:46.548,1.31963,1.31969,1.00,1.00
2016.03.23 17:55:46.599,1.31963,1.31967,1.00,1.00
2016.03.23 17:55:46.651,1.31959,1.31967,1.00,1.00
2016.03.23 17:55:46.702,1.31959,1.31967,1.00,1.50
2016.03.23 17:55:46.854,1.31959,1.31967,1.00,1.12
2016.03.23 17:55:46.955,1.31959,1.31971,1.00,2.32
2016.03.23 17:55:47.461,1.31959,1.31971,2.10,1.00
2016.03.23 17:55:47.876,1.3196,1.31973,1.00,1.87
2016.03.23 17:55:48.383,1.3196,1.31972,1.12,1.00
2016.03.23 17:55:48.889,1.3196,1.31973,1.72,1.50
2016.03.23 17:55:49.412,1.3196,1.31973,1.87,1.00
2016.03.23 17:55:49.919,1.3196,1.31973,2.47,1.00
2016.03.23 17:55:50.425,1.3196,1.31973,3.00,1.00
2016.03.23 17:55:50.931,1.3196,1.31973,2.25,1.00
2016.03.23 17:55:51.096,1.31962,1.31975,1.00,2.62
2016.03.23 17:55:52.758,1.31962,1.31972,1.00,1.00
2016.03.23 17:55:53.112,1.31963,1.31974,1.00,1.00
2016.03.23 17:55:53.618,1.31962,1.31973,1.00,1.00
2016.03.23 17:55:54.193,1.31962,1.31975,1.50,1.37
2016.03.23 17:55:56.167,1.31962,1.31973,1.00,1.00
2016.03.23 17:55:56.269,1.3196,1.31973,1.87,1.00
2016.03.23 17:55:56.472,1.31963,1.31974,1.00,1.00
2016.03.23 17:55:56.574,1.3196,1.31973,2.25,1.00
2016.03.23 17:55:57.324,1.3196,1.31973,3.22,1.00
2016.03.23 17:55:57.831,1.31962,1.31973,1.12,1.00
2016.03.23 17:55:58.186,1.31962,1.31975,1.87,1.00
2016.03.23 17:55:58.691,1.31962,1.31974,1.87,1.00
2016.03.23 17:55:59.198,1.31962,1.31975,1.87,1.50
2016.03.23 17:55:59.705,1.31962,1.31974,1.12,1.00
2016.03.23 17:56:00.219,1.31962,1.31973,1.50,1.00
2016.03.23 17:56:03.066,1.31963,1.31975,1.00,1.97
2016.03.23 17:56:04.400,1.31962,1.31975,1.87,1.97
2016.03.23 17:56:06.676,1.31962,1.31975,1.00,3.47
2016.03.23 17:56:07.706,1.31961,1.31974,1.50,1.22
2016.03.23 17:56:08.232,1.31961,1.31973,1.50,1.00
2016.03.23 17:56:08.762,1.31961,1.31975,1.50,3.47
2016.03.23 17:56:12.487,1.31961,1.31975,2.62,2.72
2016.03.23 17:56:13.020,1.31962,1.31975,1.50,1.84
2016.03.23 17:56:13.521,1.31962,1.31974,1.00,1.12
2016.03.23 17:56:14.685,1.31961,1.31973,1.50,1.00
2016.03.23 17:56:20.062,1.31961,1.31971,1.50,1.00
2016.03.23 17:56:20.164,1.31959,1.31972,1.12,1.22
2016.03.23 17:56:20.707,1.3196,1.31973,1.00,3.92
2016.03.23 17:56:21.303,1.3196,1.31972,2.10,1.00
2016.03.23 17:56:21.770,1.31959,1.31972,1.00,3.84
2016.03.23 17:56:22.430,1.31959,1.31971,1.60,1.60
2016.03.23 17:56:22.736,1.31959,1.3197,1.00,1.87
2016.03.23 17:56:23.462,1.31958,1.31968,1.35,1.00
2016.03.23 17:56:23.969,1.31958,1.3197,1.35,3.17
2016.03.23 17:56:24.475,1.31958,1.3197,1.35,3.92
2016.03.23 17:56:26.787,1.31958,1.31968,1.00,1.59
2016.03.23 17:56:26.838,1.31954,1.31964,2.25,1.12
2016.03.23 17:56:26.889,1.31952,1.31959,1.50,1.47
2016.03.23 17:56:26.991,1.31954,1.31959,1.00,1.07
2016.03.23 17:56:27.042,1.3195,1.31959,2.81,1.37
2016.03.23 17:56:27.144,1.31952,1.31963,1.50,1.50
2016.03.23 17:56:27.449,1.31948,1.31962,1.50,1.59
2016.03.23 17:56:27.905,1.31952,1.31962,1.00,1.00
2016.03.23 17:56:28.244,1.31959,1.31967,1.00,1.12
2016.03.23 17:56:28.346,1.31959,1.3197,1.00,1.22
2016.03.23 17:56:28.701,1.3196,1.31973,1.00,1.12
2016.03.23 17:56:29.114,1.31959,1.31973,1.12,1.59
2016.03.23 17:56:29.512,1.31961,1.31974,1.00,1.67
2016.03.23 17:56:31.506,1.31956,1.31971,1.12,1.97
2016.03.23 17:56:31.658,1.31955,1.31969,1.00,2.04
2016.03.23 17:56:31.709,1.31954,1.31968,1.00,1.84
2016.03.23 17:56:32.807,1.31951,1.31967,1.12,2.72
2016.03.23 17:56:33.314,1.31952,1.31963,1.00,1.00
2016.03.23 17:56:34.022,1.31952,1.31965,2.25,1.12
2016.03.23 17:56:34.124,1.31955,1.31966,1.00,1.37
2016.03.23 17:56:34.701,1.31955,1.31966,1.00,1.00
2016.03.23 17:56:35.260,1.31954,1.31965,1.00,1.00
2016.03.23 17:56:36.444,1.31952,1.31965,1.00,1.50
2016.03.23 17:56:36.750,1.31951,1.31962,1.00,1.00
2016.03.23 17:56:37.257,1.31952,1.31962,1.00,1.00
2016.03.23 17:56:37.580,1.31953,1.31964,1.00,1.87
2016.03.23 17:56:37.783,1.31949,1.31961,1.37,1.00
2016.03.23 17:56:37.834,1.31948,1.31961,1.69,1.00
2016.03.23 17:56:37.936,1.31948,1.31958,1.25,1.00
2016.03.23 17:56:39.307,1.31949,1.31958,2.10,1.12
2016.03.23 17:56:39.409,1.31949,1.31961,1.50,1.50
2016.03.23 17:56:39.915,1.31949,1.31961,2.10,1.50
2016.03.23 17:56:41.044,1.31949,1.31962,2.25,1.87
2016.03.23 17:56:41.349,1.31949,1.31962,1.50,1.50
2016.03.23 17:56:41.856,1.3195,1.31962,1.00,1.00
2016.03.23 17:56:42.375,1.31951,1.31962,1.50,1.00
2016.03.23 17:56:43.455,1.3195,1.31961,1.00,1.00
2016.03.23 17:56:43.960,1.31951,1.31962,1.00,1.87
2016.03.23 17:56:45.180,1.31949,1.31962,1.00,1.37
2016.03.23 17:56:46.851,1.3195,1.31962,1.00,1.37
2016.03.23 17:56:47.206,1.31951,1.31964,1.50,2.25
2016.03.23 17:56:49.517,1.31951,1.31964,1.50,2.25
2016.03.23 17:56:50.024,1.31951,1.3196,1.00,2.10
2016.03.23 17:56:50.075,1.31948,1.31958,1.57,1.60
2016.03.23 17:56:50.582,1.31948,1.31958,1.35,1.87
2016.03.23 17:56:50.684,1.31948,1.31958,1.35,1.50
2016.03.23 17:56:50.786,1.3195,1.31958,1.00,1.00
2016.03.23 17:56:50.974,1.31948,1.31961,2.47,2.62
2016.03.23 17:56:51.180,1.31948,1.31961,1.72,1.87
2016.03.23 17:56:51.282,1.31951,1.31962,1.50,1.12
2016.03.23 17:56:51.587,1.31953,1.31964,1.00,1.87
2016.03.23 17:56:51.689,1.31951,1.31962,1.50,1.87
2016.03.23 17:56:52.811,1.31951,1.31962,1.00,1.50
2016.03.23 17:56:53.747,1.31949,1.3196,1.50,1.00
2016.03.23 17:56:54.051,1.3195,1.31962,1.00,1.00
2016.03.23 17:56:54.562,1.31949,1.3196,1.50,1.00
2016.03.23 17:56:54.765,1.3195,1.31962,1.00,1.00
2016.03.23 17:56:55.267,1.31949,1.31961,1.35,1.00
2016.03.23 17:56:55.774,1.31949,1.3196,2.47,1.00
2016.03.23 17:56:55.977,1.3195,1.31963,1.00,1.87
2016.03.23 17:56:56.079,1.31949,1.3196,2.10,1.12
2016.03.23 17:56:56.424,1.31951,1.31962,1.00,1.87
2016.03.23 17:56:56.882,1.31947,1.31959,1.05,1.00
2016.03.23 17:56:57.408,1.31949,1.3196,1.35,1.37
2016.03.23 17:56:57.460,1.31949,1.3196,1.35,1.00
2016.03.23 17:57:00.535,1.3195,1.3196,1.00,1.00
2016.03.23 17:57:01.194,1.31948,1.3196,2.55,1.00
2016.03.23 17:57:01.499,1.3195,1.31963,1.87,1.50
2016.03.23 17:57:02.024,1.31951,1.31963,1.00,1.00
2016.03.23 17:57:02.075,1.31953,1.31964,1.00,1.87
2016.03.23 17:57:02.279,1.31948,1.31961,3.00,2.25
2016.03.23 17:57:02.330,1.31948,1.31961,2.62,3.07
2016.03.23 17:57:02.636,1.31948,1.31958,1.00,1.87
2016.03.23 17:57:03.174,1.31948,1.31958,2.10,1.37
2016.03.23 17:57:03.580,1.31946,1.31957,1.50,1.37
2016.03.23 17:57:04.088,1.31946,1.31957,1.00,1.00
2016.03.23 17:57:04.972,1.31944,1.31957,1.00,1.00
2016.03.23 17:57:06.241,1.31944,1.31957,1.00,1.37
2016.03.23 17:57:06.808,1.31944,1.31957,1.00,1.00
2016.03.23 17:57:07.365,1.31944,1.31955,1.00,1.00
2016.03.23 17:57:07.567,1.31945,1.31958,1.00,1.37
2016.03.23 17:57:07.871,1.31943,1.31956,1.12,1.00
2016.03.23 17:57:08.083,1.31946,1.31957,1.00,1.12
2016.03.23 17:57:08.387,1.31944,1.31955,1.00,1.00
2016.03.23 17:57:08.488,1.31945,1.31958,1.00,1.37
2016.03.23 17:57:09.096,1.31947,1.31959,1.00,1.37
2016.03.23 17:57:09.603,1.31946,1.31957,1.00,1.00
2016.03.23 17:57:10.182,1.31947,1.3196,1.00,1.50
2016.03.23 17:57:10.385,1.31946,1.31957,1.00,1.00
2016.03.23 17:57:10.740,1.31947,1.3196,1.00,1.50
2016.03.23 17:57:10.791,1.31944,1.31957,1.01,1.00
2016.03.23 17:57:11.095,1.31946,1.31959,1.00,1.87
2016.03.23 17:57:11.278,1.31944,1.31957,1.12,1.00
2016.03.23 17:57:11.379,1.31946,1.31959,1.00,1.87
2016.03.23 17:57:11.887,1.31945,1.31956,1.00,1.00
2016.03.23 17:57:12.395,1.31945,1.31956,1.00,1.50
2016.03.23 17:57:12.906,1.31947,1.31958,1.00,1.50
2016.03.23 17:57:13.210,1.31945,1.31956,1.00,1.00
2016.03.23 17:57:13.413,1.31947,1.31958,1.00,1.87
2016.03.23 17:57:13.514,1.31944,1.31957,1.12,1.12
2016.03.23 17:57:13.667,1.31947,1.31958,1.00,1.87
2016.03.23 17:57:13.769,1.31944,1.31957,1.12,1.37
2016.03.23 17:57:14.311,1.31944,1.31957,1.00,1.00
2016.03.23 17:57:14.413,1.31946,1.31958,1.00,1.37
2016.03.23 17:57:14.566,1.31946,1.31959,1.00,1.50
2016.03.23 17:57:14.668,1.31945,1.31956,1.00,1.00
2016.03.23 17:57:15.074,1.31947,1.31958,1.00,1.00
2016.03.23 17:57:15.283,1.31944,1.31957,1.00,1.12
2016.03.23 17:57:15.384,1.31946,1.31959,1.00,1.75
2016.03.23 17:57:15.790,1.31944,1.31957,1.12,1.00
2016.03.23 17:57:15.892,1.31946,1.31959,1.00,1.50
2016.03.23 17:57:16.399,1.31947,1.31957,1.00,1.50
2016.03.23 17:57:16.501,1.31944,1.31956,1.12,1.00
2016.03.23 17:57:16.736,1.31944,1.31956,1.00,1.12
2016.03.23 17:57:16.889,1.31942,1.31955,1.00,1.50
2016.03.23 17:57:17.193,1.31944,1.31957,1.00,1.87
2016.03.23 17:57:17.700,1.31943,1.31954,1.00,1.00
2016.03.23 17:57:18.720,1.31943,1.31954,1.00,1.37
2016.03.23 17:57:19.227,1.31943,1.31954,1.00,1.12
2016.03.23 17:57:20.919,1.31943,1.31954,1.00,1.50
2016.03.23 17:57:21.122,1.31941,1.31952,1.00,1.00
2016.03.23 17:57:21.527,1.31942,1.31954,1.60,1.50
2016.03.23 17:57:21.731,1.31942,1.31955,2.10,1.87
2016.03.23 17:57:22.274,1.31944,1.31957,1.50,2.70
2016.03.23 17:57:22.629,1.31944,1.31957,1.00,1.10
2016.03.23 17:57:23.085,1.31944,1.31957,1.00,1.50
2016.03.23 17:57:23.630,1.31945,1.31958,1.00,1.12
2016.03.23 17:57:23.783,1.31945,1.31958,1.00,1.50
2016.03.23 17:57:24.291,1.31944,1.31955,1.00,1.50
2016.03.23 17:57:25.013,1.31944,1.31957,1.00,1.12
2016.03.23 17:57:25.532,1.31944,1.31957,1.00,1.50
2016.03.23 17:57:27.126,1.31944,1.31957,1.00,1.12
2016.03.23 17:57:29.288,1.31943,1.31956,1.00,1.00
2016.03.23 17:57:30.025,1.31943,1.31956,1.00,1.87
2016.03.23 17:57:30.532,1.31943,1.31956,1.00,1.37
2016.03.23 17:57:31.039,1.31943,1.31956,1.00,1.87
2016.03.23 17:57:31.311,1.31943,1.31956,1.00,1.00
2016.03.23 17:57:31.827,1.31943,1.31955,1.50,1.00
2016.03.23 17:57:32.333,1.31944,1.31955,1.00,1.00
2016.03.23 17:57:32.839,1.31944,1.31956,1.00,1.50
2016.03.23 17:57:33.007,1.31942,1.31955,1.00,1.12
2016.03.23 17:57:33.362,1.31942,1.31953,2.47,1.00
2016.03.23 17:57:33.869,1.31942,1.31954,1.00,1.00
2016.03.23 17:57:34.174,1.31944,1.31954,1.00,1.00
2016.03.23 17:57:34.801,1.31942,1.31954,1.00,1.00
2016.03.23 17:57:35.764,1.31942,1.31954,1.60,1.00
2016.03.23 17:57:36.276,1.31943,1.31955,1.87,1.00
2016.03.23 17:57:36.782,1.31943,1.31956,1.00,1.00
2016.03.23 17:57:37.289,1.31944,1.31957,1.00,2.62
2016.03.23 17:57:37.811,1.31944,1.31956,1.00,1.00
2016.03.23 17:57:38.418,1.31943,1.31956,1.00,2.32
2016.03.23 17:57:38.722,1.31943,1.31954,1.00,1.00
2016.03.23 17:57:39.229,1.31942,1.31953,1.00,1.12
2016.03.23 17:57:39.536,1.31942,1.31953,1.00,3.45
2016.03.23 17:57:39.639,1.3194,1.31951,2.25,1.12
2016.03.23 17:57:42.361,1.31953,1.31957,2.29,4.12
2016.03.23 17:57:42.412,1.31954,1.31958,1.00,8.88
2016.03.23 17:57:42.464,1.31954,1.31964,1.37,1.00
2016.03.23 17:57:42.515,1.3196,1.31966,2.10,1.37
2016.03.23 17:57:42.708,1.31963,1.31974,2.10,1.00
2016.03.23 17:57:43.317,1.31963,1.31975,2.10,1.00
2016.03.23 17:57:43.469,1.31962,1.31975,1.00,1.00
2016.03.23 17:57:43.977,1.31961,1.31974,1.00,1.12
2016.03.23 17:57:44.496,1.31961,1.31974,1.50,1.50
2016.03.23 17:57:44.750,1.31968,1.31977,1.00,1.20
2016.03.23 17:57:44.904,1.31968,1.31979,2.10,1.50
2016.03.23 17:57:45.260,1.3197,1.31981,1.12,1.95
2016.03.23 17:57:45.311,1.3197,1.31981,1.72,1.95
2016.03.23 17:57:45.615,1.31975,1.31986,1.00,2.25
2016.03.23 17:57:45.797,1.31976,1.31989,1.50,1.00
2016.03.23 17:57:46.152,1.31975,1.31986,1.35,1.00
2016.03.23 17:57:47.359,1.31972,1.31985,1.00,1.00
2016.03.23 17:57:47.461,1.31975,1.31988,1.00,1.95
2016.03.23 17:57:47.968,1.31975,1.31986,1.00,1.50
2016.03.23 17:57:48.069,1.31972,1.31985,1.12,1.00
2016.03.23 17:57:48.171,1.31969,1.31982,1.12,1.00
2016.03.23 17:57:48.550,1.31962,1.31975,2.70,1.00
2016.03.23 17:57:48.855,1.31965,1.31976,1.00,1.00
2016.03.23 17:57:49.160,1.31963,1.31974,1.00,1.00
2016.03.23 17:57:50.065,1.31965,1.31977,1.00,1.00
2016.03.23 17:57:50.471,1.31964,1.31973,1.00,1.00
2016.03.23 17:57:50.522,1.31961,1.31973,1.00,1.00
2016.03.23 17:57:50.826,1.3196,1.31975,1.37,1.12
2016.03.23 17:57:51.333,1.31962,1.31977,1.00,1.95
2016.03.23 17:57:51.762,1.31971,1.31976,1.00,2.70
2016.03.23 17:57:51.966,1.31977,1.31981,1.00,1.00
2016.03.23 17:57:52.018,1.31977,1.31987,1.00,1.00
2016.03.23 17:57:52.119,1.31977,1.3199,1.00,1.87
2016.03.23 17:57:52.171,1.31975,1.31988,1.00,1.00
2016.03.23 17:57:52.476,1.31973,1.31983,1.12,1.00
2016.03.23 17:57:52.781,1.31963,1.31977,1.39,1.00
2016.03.23 17:57:53.077,1.31962,1.31977,1.50,1.00
2016.03.23 17:57:53.281,1.31959,1.31974,2.89,1.00
2016.03.23 17:57:53.592,1.31974,1.31984,2.10,2.25
2016.03.23 17:57:53.643,1.31974,1.31984,2.47,1.00
2016.03.23 17:57:53.694,1.31973,1.31984,2.10,1.00
2016.03.23 17:57:53.898,1.31973,1.31984,1.00,1.00
2016.03.23 17:57:54.425,1.31971,1.31984,3.56,1.50
2016.03.23 17:57:54.931,1.31973,1.31983,1.37,1.00
2016.03.23 17:57:55.438,1.31973,1.31983,1.12,1.00
2016.03.23 17:57:55.974,1.31971,1.31983,1.12,1.00
2016.03.23 17:57:56.329,1.31972,1.31983,1.37,1.00
2016.03.23 17:57:56.430,1.31971,1.31984,1.50,1.00
2016.03.23 17:57:56.735,1.31969,1.31983,1.00,1.00
2016.03.23 17:57:56.786,1.31967,1.31979,1.12,1.00
2016.03.23 17:57:56.938,1.31963,1.31977,1.50,1.00
2016.03.23 17:57:56.990,1.31963,1.31974,1.12,1.00
2016.03.23 17:57:57.142,1.31961,1.31974,1.00,1.00
2016.03.23 17:57:57.648,1.3196,1.31975,1.50,1.00
2016.03.23 17:57:58.205,1.31961,1.31975,1.12,1.37
2016.03.23 17:57:58.722,1.31962,1.31975,1.12,1.00
2016.03.23 17:57:58.773,1.31962,1.31977,1.12,1.20
2016.03.23 17:57:58.874,1.31961,1.31975,1.37,1.00
2016.03.23 17:57:59.482,1.3196,1.31975,1.87,1.50
2016.03.23 17:57:59.786,1.31962,1.31976,1.00,1.37
2016.03.23 17:58:00.303,1.31961,1.31975,1.12,1.12
2016.03.23 17:58:01.401,1.31962,1.31974,1.00,1.00
2016.03.23 17:58:02.214,1.31962,1.31974,1.00,1.37
2016.03.23 17:58:02.721,1.31962,1.31974,1.00,1.00
2016.03.23 17:58:03.265,1.3196,1.31972,1.00,1.00
2016.03.23 17:58:03.468,1.31961,1.31974,1.00,1.12
2016.03.23 17:58:04.552,1.31961,1.31975,1.00,2.32
2016.03.23 17:58:04.604,1.31961,1.31973,1.00,1.00
2016.03.23 17:58:04.858,1.31962,1.31975,1.00,1.10
2016.03.23 17:58:04.909,1.31962,1.31975,1.00,1.47
2016.03.23 17:58:07.065,1.31959,1.31973,1.20,1.12
2016.03.23 17:58:07.167,1.31958,1.3197,1.50,1.00
2016.03.23 17:58:07.319,1.31955,1.31969,1.37,1.50
2016.03.23 17:58:08.400,1.31952,1.31966,2.62,1.00
2016.03.23 17:58:08.704,1.3195,1.31961,1.00,1.50
2016.03.23 17:58:09.009,1.31956,1.31968,1.12,1.00
2016.03.23 17:58:09.060,1.31959,1.31969,1.50,3.00
2016.03.23 17:58:10.091,1.3196,1.31969,1.00,2.25
2016.03.23 17:58:10.142,1.3196,1.31971,1.00,1.00
2016.03.23 17:58:14.352,1.3196,1.31968,1.00,1.72
2016.03.23 17:58:14.403,1.31956,1.31965,1.50,1.70
2016.03.23 17:58:14.454,1.31955,1.31961,1.12,1.00
2016.03.23 17:58:14.607,1.3195,1.31962,1.00,3.00
2016.03.23 17:58:15.740,1.31949,1.3196,1.35,1.20
2016.03.23 17:58:16.779,1.31949,1.3196,1.35,2.32
2016.03.23 17:58:17.317,1.31949,1.31959,1.60,1.20
2016.03.23 17:58:17.828,1.31949,1.31959,1.35,1.20
2016.03.23 17:58:18.335,1.31949,1.31959,2.10,1.20
2016.03.23 17:58:18.882,1.31949,1.31959,2.10,1.20
2016.03.23 17:58:20.125,1.31949,1.31959,2.10,1.20
2016.03.23 17:58:20.364,1.31951,1.3196,1.00,1.07
2016.03.23 17:58:20.466,1.31951,1.31962,1.50,1.50
2016.03.23 17:58:21.804,1.31949,1.31961,1.50,1.00
2016.03.23 17:58:22.160,1.31949,1.31961,2.10,1.00
2016.03.23 17:58:22.667,1.31949,1.31961,1.60,1.00
2016.03.23 17:58:23.301,1.31949,1.31961,1.35,1.00
2016.03.23 17:58:23.650,1.31949,1.31961,1.60,1.00
2016.03.23 17:58:25.113,1.31949,1.31961,1.60,1.00
2016.03.23 17:58:26.394,1.31949,1.3196,1.00,1.00
2016.03.23 17:58:28.481,1.31949,1.3196,1.00,1.20
2016.03.23 17:58:28.785,1.31949,1.31959,1.00,1.95
2016.03.23 17:58:29.638,1.31947,1.31959,1.50,1.95
2016.03.23 17:58:31.382,1.31947,1.31959,2.10,1.95
2016.03.23 17:58:31.888,1.31947,1.31959,1.50,1.47
2016.03.23 17:58:32.653,1.31947,1.3196,1.50,3.07
2016.03.23 17:58:34.325,1.31948,1.31958,2.10,1.00
2016.03.23 17:58:34.868,1.31947,1.31958,3.60,1.00
2016.03.23 17:58:35.071,1.31947,1.31958,1.50,1.00
2016.03.23 17:58:35.173,1.31944,1.31952,1.00,1.00
2016.03.23 17:58:35.225,1.3194,1.3195,1.00,1.00
2016.03.23 17:58:35.428,1.31939,1.3195,1.00,1.95
2016.03.23 17:58:35.530,1.31939,1.3195,1.00,1.95
2016.03.23 17:58:35.783,1.31942,1.3195,1.50,1.57
2016.03.23 17:58:35.936,1.31943,1.31952,1.50,1.37
2016.03.23 17:58:36.211,1.31945,1.31952,1.00,1.00
2016.03.23 17:58:36.618,1.31947,1.31953,1.00,1.00
2016.03.23 17:58:36.871,1.31947,1.31958,1.00,1.95
2016.03.23 17:58:37.024,1.31945,1.31956,1.00,1.12
2016.03.23 17:58:38.086,1.31946,1.31957,1.00,1.00
2016.03.23 17:58:38.495,1.31943,1.31956,1.50,1.00
2016.03.23 17:58:38.698,1.31946,1.31957,1.00,1.00
2016.03.23 17:58:38.800,1.31943,1.31956,1.50,1.12
2016.03.23 17:58:39.003,1.31945,1.31958,1.00,1.95
2016.03.23 17:58:39.339,1.31943,1.31956,1.00,1.12
2016.03.23 17:58:39.492,1.31946,1.31957,1.00,1.50
2016.03.23 17:58:40.008,1.31946,1.31957,1.00,1.00
2016.03.23 17:58:40.528,1.31946,1.31957,1.00,1.37
2016.03.23 17:58:41.061,1.31946,1.31957,1.00,1.50
2016.03.23 17:58:41.787,1.31946,1.31958,1.00,1.00
2016.03.23 17:58:41.838,1.31944,1.31957,1.00,1.00
2016.03.23 17:58:41.889,1.31948,1.31958,1.00,1.12
2016.03.23 17:58:41.990,1.31944,1.31957,3.00,1.87
2016.03.23 17:58:42.142,1.31944,1.31957,1.00,1.12
2016.03.23 17:58:42.193,1.31947,1.31959,1.00,1.37
2016.03.23 17:58:42.530,1.31944,1.31957,1.12,1.00
2016.03.23 17:58:45.131,1.31946,1.31957,2.10,1.10
2016.03.23 17:58:45.436,1.31948,1.3196,2.85,1.20
2016.03.23 17:58:45.541,1.31949,1.3196,2.10,1.20
2016.03.23 17:58:45.704,1.31948,1.3196,2.85,1.20
2016.03.23 17:58:48.296,1.3195,1.3196,1.00,1.20
2016.03.23 17:58:49.866,1.3195,1.3196,1.00,1.82
2016.03.23 17:58:49.968,1.31948,1.31959,1.00,1.95
2016.03.23 17:58:51.064,1.31948,1.31958,1.00,1.12
2016.03.23 17:58:52.391,1.31946,1.31956,2.25,1.37
2016.03.23 17:58:52.919,1.31946,1.31957,2.85,1.12
2016.03.23 17:58:53.474,1.31946,1.31957,2.85,1.12
2016.03.23 17:58:55.241,1.31946,1.31957,1.60,1.12
2016.03.23 17:58:56.488,1.31946,1.31957,1.00,1.12
2016.03.23 17:58:56.691,1.31942,1.31955,1.87,1.12
2016.03.23 17:58:58.127,1.31945,1.31956,1.00,1.00
2016.03.23 17:58:59.305,1.31943,1.31956,2.25,1.12
2016.03.23 17:58:59.711,1.31943,1.31954,1.50,1.50
2016.03.23 17:59:00.346,1.31942,1.31954,1.50,1.50
2016.03.23 17:59:00.651,1.31944,1.31956,1.50,1.50
2016.03.23 17:59:01.673,1.31943,1.31956,1.00,1.50
2016.03.23 17:59:05.870,1.31944,1.31956,1.50,1.00
2016.03.23 17:59:08.172,1.31943,1.31956,2.25,1.50
2016.03.23 17:59:08.588,1.31943,1.31954,2.25,1.00
2016.03.23 17:59:10.170,1.31943,1.31956,2.25,1.50
2016.03.23 17:59:10.728,1.31943,1.31956,1.00,1.95
2016.03.23 17:59:11.243,1.31943,1.31954,1.00,1.00
2016.03.23 17:59:12.415,1.31943,1.31955,1.00,1.00
2016.03.23 17:59:14.855,1.31943,1.31954,1.00,1.00
2016.03.23 17:59:15.382,1.31944,1.31954,1.50,1.00
2016.03.23 17:59:16.040,1.31944,1.31955,1.50,1.12
2016.03.23 17:59:17.860,1.31943,1.31955,1.00,1.12
2016.03.23 17:59:18.367,1.31943,1.31954,1.00,1.00
2016.03.23 17:59:18.570,1.31943,1.31956,2.25,1.00
2016.03.23 17:59:20.553,1.31943,1.31955,1.00,1.00
2016.03.23 17:59:21.092,1.31943,1.31956,1.00,1.50
2016.03.23 17:59:24.529,1.31943,1.31955,1.00,1.00
2016.03.23 17:59:25.048,1.31944,1.31955,1.50,1.00
2016.03.23 17:59:25.556,1.31944,1.31956,1.50,1.50
2016.03.23 17:59:26.077,1.31943,1.31956,1.00,1.87
2016.03.23 17:59:26.129,1.31943,1.31953,1.00,1.00
2016.03.23 17:59:27.211,1.31943,1.31952,1.12,1.00
2016.03.23 17:59:27.489,1.31943,1.31956,1.12,1.00
2016.03.23 17:59:27.591,1.31943,1.31953,1.12,1.00
2016.03.23 17:59:28.717,1.31943,1.31956,1.00,1.87
2016.03.23 17:59:32.028,1.31941,1.31954,1.12,1.00
2016.03.23 17:59:32.433,1.31939,1.31952,1.50,1.00
2016.03.23 17:59:32.535,1.31941,1.31954,1.00,2.32
2016.03.23 17:59:32.637,1.31939,1.31952,1.00,1.00
2016.03.23 17:59:33.579,1.31937,1.31949,1.00,1.00
2016.03.23 17:59:34.088,1.31935,1.31949,1.01,1.00
2016.03.23 17:59:34.651,1.31935,1.31948,1.01,1.00
2016.03.23 17:59:35.576,1.31934,1.31946,1.12,1.00
