2016.03.15 09:54:56.455,1.33981,1.3399,1.00,1.67
2016.03.15 09:54:57.165,1.33982,1.33988,1.00,1.75
2016.03.15 09:54:57.442,1.3398,1.33988,1.10,1.03
2016.03.15 09:54:58.363,1.3398,1.33989,1.00,1.07
2016.03.15 09:54:58.869,1.33979,1.33989,1.20,1.07
2016.03.15 09:54:59.177,1.33979,1.33986,1.20,1.00
2016.03.15 09:55:00.247,1.33979,1.33987,1.12,1.00
2016.03.15 09:55:02.818,1.33977,1.33987,1.50,1.10
2016.03.15 09:55:03.841,1.33977,1.33987,1.87,1.00
2016.03.15 09:55:04.407,1.33977,1.33987,1.50,1.07
2016.03.15 09:55:05.500,1.33976,1.33987,1.10,2.32
2016.03.15 09:55:05.880,1.33975,1.33986,1.07,1.47
2016.03.15 09:55:06.399,1.33975,1.33985,1.00,3.45
2016.03.15 09:55:07.923,1.33975,1.33985,1.00,2.70
2016.03.15 09:55:08.911,1.33975,1.33982,1.50,1.12
2016.03.15 09:55:09.135,1.33968,1.33978,1.37,1.57
2016.03.15 09:55:09.660,1.33968,1.33978,2.47,1.10
2016.03.15 09:55:09.964,1.33967,1.33976,1.12,1.12
2016.03.15 09:55:10.015,1.33964,1.33975,1.87,1.10
2016.03.15 09:55:10.117,1.33962,1.33973,1.00,1.47
2016.03.15 09:55:10.423,1.33962,1.33971,2.10,1.00
2016.03.15 09:55:10.931,1.33961,1.33971,2.92,1.00
2016.03.15 09:55:11.273,1.33969,1.33975,2.85,1.00
2016.03.15 09:55:11.426,1.33971,1.33979,1.07,1.00
2016.03.15 09:55:11.629,1.33971,1.33981,1.20,1.00
2016.03.15 09:55:12.710,1.33971,1.33982,2.32,1.00
2016.03.15 09:55:12.863,1.33971,1.33976,1.20,2.10
2016.03.15 09:55:13.016,1.33964,1.33973,1.12,2.17
2016.03.15 09:55:13.068,1.33963,1.33971,3.75,1.37
2016.03.15 09:55:13.119,1.33959,1.3397,2.47,1.00
2016.03.15 09:55:13.624,1.33961,1.33971,2.85,1.87
2016.03.15 09:55:14.910,1.33962,1.33971,2.17,1.87
2016.03.15 09:55:16.075,1.33961,1.33971,3.30,1.12
2016.03.15 09:55:20.432,1.33961,1.33972,1.42,1.00
2016.03.15 09:55:20.940,1.33963,1.33971,1.30,1.00
2016.03.15 09:55:21.513,1.33962,1.33971,2.47,1.00
2016.03.15 09:55:22.021,1.33963,1.33971,2.10,1.00
2016.03.15 09:55:22.122,1.33964,1.33973,1.75,1.00
2016.03.15 09:55:22.449,1.33963,1.3397,1.87,1.00
2016.03.15 09:55:23.109,1.33964,1.33973,1.65,1.00
2016.03.15 09:55:23.565,1.33964,1.33972,1.05,1.00
2016.03.15 09:55:24.068,1.33963,1.33973,3.67,1.50
2016.03.15 09:55:24.423,1.33964,1.33973,2.47,1.00
2016.03.15 09:55:24.740,1.33969,1.33974,1.30,1.00
2016.03.15 09:55:24.791,1.33966,1.33977,2.47,1.50
2016.03.15 09:55:25.299,1.33966,1.33976,1.20,1.00
2016.03.15 09:55:25.554,1.33966,1.33976,1.57,1.00
2016.03.15 09:55:26.125,1.33966,1.33975,1.57,1.00
2016.03.15 09:55:26.641,1.33964,1.33974,2.47,1.00
2016.03.15 09:55:26.846,1.33964,1.33973,1.12,1.00
2016.03.15 09:55:27.052,1.33963,1.33969,1.67,1.00
2016.03.15 09:55:27.412,1.33965,1.33973,1.35,1.50
2016.03.15 09:55:27.922,1.33964,1.33973,1.50,1.00
2016.03.15 09:55:27.973,1.33962,1.33972,1.50,1.50
2016.03.15 09:55:28.024,1.3396,1.33972,2.47,1.50
2016.03.15 09:55:28.539,1.33959,1.33969,1.50,1.00
2016.03.15 09:55:29.046,1.33959,1.33969,1.72,1.00
2016.03.15 09:55:29.566,1.3396,1.3397,1.07,1.00
2016.03.15 09:55:31.598,1.3396,1.3397,1.42,1.00
2016.03.15 09:55:33.044,1.3396,1.33971,1.10,1.87
2016.03.15 09:55:33.348,1.33961,1.33971,1.67,1.00
2016.03.15 09:55:33.552,1.3396,1.33971,1.57,1.37
2016.03.15 09:55:34.011,1.33962,1.33971,1.00,1.37
2016.03.15 09:55:34.063,1.3396,1.33971,2.17,1.37
2016.03.15 09:55:35.464,1.33962,1.3397,2.10,1.95
2016.03.15 09:55:35.972,1.33961,1.3397,3.22,1.50
2016.03.15 09:55:36.176,1.33963,1.33973,2.85,1.00
2016.03.15 09:55:36.718,1.33964,1.33974,1.35,1.50
2016.03.15 09:55:38.978,1.33962,1.33973,2.47,1.00
2016.03.15 09:55:39.029,1.33961,1.33972,1.37,1.00
2016.03.15 09:55:39.081,1.33961,1.3397,1.37,1.00
2016.03.15 09:55:40.182,1.33961,1.33971,2.92,1.87
2016.03.15 09:55:40.728,1.33961,1.33971,1.67,1.87
2016.03.15 09:55:41.237,1.33961,1.33971,2.17,1.95
2016.03.15 09:55:42.930,1.3396,1.3397,1.57,1.12
2016.03.15 09:55:43.084,1.33959,1.33965,1.12,1.00
2016.03.15 09:55:43.135,1.33958,1.33965,1.50,1.00
2016.03.15 09:55:43.186,1.33958,1.33962,1.00,1.50
2016.03.15 09:55:43.238,1.33951,1.33962,1.00,2.32
2016.03.15 09:55:43.745,1.33949,1.33961,1.10,2.32
2016.03.15 09:55:44.358,1.33949,1.33961,1.45,1.50
2016.03.15 09:55:44.410,1.33951,1.33962,1.37,1.57
2016.03.15 09:55:44.714,1.33954,1.33963,1.10,1.50
2016.03.15 09:55:44.939,1.3395,1.33961,1.12,1.57
2016.03.15 09:55:45.904,1.33948,1.33958,1.82,1.00
2016.03.15 09:55:46.967,1.33948,1.33959,2.32,1.57
2016.03.15 09:55:47.428,1.33952,1.33962,1.00,1.57
2016.03.15 09:55:47.788,1.33949,1.3396,1.82,1.00
2016.03.15 09:55:48.147,1.3395,1.3396,1.12,1.00
2016.03.15 09:55:48.199,1.33951,1.33962,1.12,1.50
2016.03.15 09:55:48.749,1.33951,1.33964,1.87,2.32
2016.03.15 09:55:49.256,1.33952,1.33964,1.57,2.62
2016.03.15 09:55:52.882,1.3395,1.33961,1.12,1.00
2016.03.15 09:55:52.933,1.33948,1.33961,1.20,1.10
2016.03.15 09:55:53.137,1.33947,1.3396,1.97,1.50
2016.03.15 09:55:54.819,1.33949,1.33962,1.07,1.20
2016.03.15 09:55:55.023,1.33955,1.33967,3.37,1.57
2016.03.15 09:55:55.278,1.33957,1.33966,2.10,1.50
2016.03.15 09:55:55.482,1.33955,1.33966,2.10,1.50
2016.03.15 09:55:55.814,1.33955,1.33964,1.12,1.00
2016.03.15 09:55:55.916,1.33952,1.33964,2.20,1.10
2016.03.15 09:55:55.968,1.33952,1.33964,2.20,1.10
2016.03.15 09:55:56.122,1.33954,1.33963,1.60,1.10
2016.03.15 09:55:56.634,1.33954,1.33964,2.47,1.57
2016.03.15 09:55:56.939,1.33964,1.33968,1.50,1.50
2016.03.15 09:55:57.041,1.33965,1.33969,1.00,1.00
2016.03.15 09:55:57.092,1.33957,1.33967,1.75,1.07
2016.03.15 09:55:57.143,1.33954,1.33967,4.55,1.20
2016.03.15 09:55:57.313,1.33956,1.33964,1.00,1.00
2016.03.15 09:55:57.466,1.33954,1.33964,1.00,1.00
2016.03.15 09:55:57.621,1.33954,1.33964,1.50,1.10
2016.03.15 09:55:57.824,1.33954,1.33965,1.57,1.57
2016.03.15 09:55:58.078,1.33955,1.33966,1.95,1.50
2016.03.15 09:55:58.586,1.33957,1.33968,1.00,2.32
2016.03.15 09:55:59.163,1.33957,1.33968,1.12,1.57
2016.03.15 09:55:59.416,1.33963,1.33971,1.00,1.00
2016.03.15 09:55:59.468,1.33964,1.33971,1.37,1.00
2016.03.15 09:55:59.774,1.33972,1.33976,1.00,1.00
2016.03.15 09:55:59.977,1.33965,1.33977,1.78,1.87
2016.03.15 09:56:00.485,1.33962,1.33971,1.87,1.00
2016.03.15 09:56:00.587,1.3396,1.33971,1.20,1.00
2016.03.15 09:56:00.688,1.33959,1.33969,1.20,1.00
2016.03.15 09:56:01.249,1.33961,1.33969,1.00,1.00
2016.03.15 09:56:01.656,1.33967,1.33971,1.30,1.50
2016.03.15 09:56:01.707,1.33967,1.33975,2.47,1.47
2016.03.15 09:56:01.859,1.33965,1.33975,1.30,1.50
2016.03.15 09:56:01.910,1.33961,1.33971,1.80,1.00
2016.03.15 09:56:01.962,1.33961,1.33971,1.35,1.10
2016.03.15 09:56:02.064,1.3396,1.33971,1.87,1.12
2016.03.15 09:56:02.370,1.33957,1.33969,1.57,1.20
2016.03.15 09:56:03.536,1.33965,1.33969,2.10,1.12
2016.03.15 09:56:03.587,1.33965,1.33972,2.47,1.37
2016.03.15 09:56:03.638,1.33967,1.33974,2.10,1.57
2016.03.15 09:56:03.836,1.33963,1.33972,1.00,1.07
2016.03.15 09:56:03.888,1.33962,1.33974,1.67,1.50
2016.03.15 09:56:04.193,1.33968,1.33974,2.10,1.10
2016.03.15 09:56:04.575,1.33965,1.33974,1.87,1.12
2016.03.15 09:56:04.677,1.33966,1.33977,1.45,1.20
2016.03.15 09:56:04.728,1.33965,1.33973,1.50,1.00
2016.03.15 09:56:04.982,1.33962,1.33972,1.20,1.00
2016.03.15 09:56:05.490,1.33961,1.33972,1.95,1.00
2016.03.15 09:56:05.743,1.33966,1.33972,2.10,1.00
2016.03.15 09:56:05.794,1.33966,1.33975,2.47,1.20
2016.03.15 09:56:05.846,1.33969,1.33976,2.10,1.50
2016.03.15 09:56:05.897,1.33969,1.33977,2.47,1.07
2016.03.15 09:56:06.153,1.33969,1.33977,1.30,1.00
2016.03.15 09:56:06.611,1.33969,1.3398,3.22,1.07
2016.03.15 09:56:07.334,1.33971,1.3398,1.35,1.07
2016.03.15 09:56:07.436,1.33973,1.33984,1.00,2.32
2016.03.15 09:56:07.588,1.33974,1.33984,1.50,1.57
2016.03.15 09:56:08.875,1.33972,1.33984,3.30,1.10
2016.03.15 09:56:10.347,1.33974,1.33985,1.87,1.20
2016.03.15 09:56:12.069,1.33975,1.33986,1.12,3.37
2016.03.15 09:56:14.133,1.33972,1.33982,1.85,1.00
2016.03.15 09:56:14.286,1.33972,1.33982,1.37,1.00
2016.03.15 09:56:14.799,1.33969,1.33981,2.70,1.00
2016.03.15 09:56:14.851,1.33969,1.33978,1.82,1.00
2016.03.15 09:56:15.005,1.33966,1.33978,2.32,1.47
2016.03.15 09:56:15.158,1.33969,1.33979,2.10,1.20
2016.03.15 09:56:15.210,1.33969,1.33979,1.30,1.10
2016.03.15 09:56:15.732,1.3397,1.33979,1.00,1.00
2016.03.15 09:56:16.239,1.3397,1.33979,1.35,1.07
2016.03.15 09:56:17.309,1.33968,1.33979,1.47,1.95
2016.03.15 09:56:17.818,1.33968,1.33979,1.50,1.87
2016.03.15 09:56:18.021,1.33969,1.33979,2.47,1.87
2016.03.15 09:56:18.156,1.33971,1.3398,2.10,2.25
2016.03.15 09:56:18.207,1.33971,1.3398,2.10,1.50
2016.03.15 09:56:18.258,1.33971,1.33983,1.72,2.70
2016.03.15 09:56:18.765,1.33972,1.33983,1.50,2.62
2016.03.15 09:56:19.285,1.33973,1.33983,1.37,2.32
2016.03.15 09:56:19.691,1.33972,1.33983,1.12,1.20
2016.03.15 09:56:19.742,1.33972,1.33983,1.50,1.07
2016.03.15 09:56:20.148,1.33972,1.33976,1.00,2.10
2016.03.15 09:56:20.453,1.33967,1.33972,1.00,1.00
2016.03.15 09:56:20.558,1.33962,1.33972,2.85,1.00
2016.03.15 09:56:20.761,1.33964,1.33972,1.12,1.00
2016.03.15 09:56:21.268,1.33964,1.33974,3.22,1.00
2016.03.15 09:56:21.370,1.33965,1.33976,1.65,1.73
2016.03.15 09:56:21.777,1.33968,1.33978,1.57,2.18
2016.03.15 09:56:21.828,1.33968,1.33978,1.95,2.10
2016.03.15 09:56:22.134,1.33969,1.33979,1.20,1.00
2016.03.15 09:56:22.236,1.33971,1.33979,1.00,1.00
2016.03.15 09:56:22.491,1.33971,1.33983,1.50,3.53
2016.03.15 09:56:22.723,1.33971,1.33983,1.87,2.18
2016.03.15 09:56:23.028,1.33974,1.33984,1.07,1.00
2016.03.15 09:56:23.434,1.33974,1.33984,1.12,2.10
2016.03.15 09:56:24.120,1.33975,1.33985,1.20,1.30
2016.03.15 09:56:24.630,1.33974,1.33985,3.00,1.73
2016.03.15 09:56:25.136,1.33974,1.33985,1.95,1.31
2016.03.15 09:56:25.643,1.33975,1.33986,2.32,1.73
2016.03.15 09:56:27.266,1.33976,1.33986,1.12,1.73
2016.03.15 09:56:27.778,1.33977,1.33986,1.00,1.73
2016.03.15 09:56:28.284,1.33976,1.33986,1.12,1.73
2016.03.15 09:56:29.812,1.33977,1.33986,1.12,1.73
2016.03.15 09:56:30.683,1.33977,1.33985,1.00,1.35
2016.03.15 09:56:31.218,1.33976,1.33985,1.12,1.35
2016.03.15 09:56:33.626,1.33974,1.33985,1.82,1.60
2016.03.15 09:56:33.829,1.33974,1.33985,1.99,1.60
2016.03.15 09:56:33.982,1.33976,1.33987,2.70,2.37
2016.03.15 09:56:34.489,1.33976,1.33987,1.12,2.78
2016.03.15 09:56:35.023,1.33974,1.33985,1.45,1.31
2016.03.15 09:56:35.683,1.33973,1.33984,1.50,1.00
2016.03.15 09:56:37.294,1.33973,1.33983,1.50,1.00
2016.03.15 09:56:49.363,1.33974,1.33983,1.10,1.50
2016.03.15 09:56:55.028,1.33972,1.33984,2.25,1.87
2016.03.15 09:56:55.181,1.33973,1.33984,1.57,1.50
2016.03.15 09:56:56.097,1.33974,1.33985,1.47,1.00
2016.03.15 09:56:56.791,1.33976,1.33987,1.37,2.10
2016.03.15 09:56:58.302,1.33977,1.33987,1.12,1.60
2016.03.15 09:56:58.808,1.33976,1.33987,1.00,1.60
2016.03.15 09:56:59.353,1.33976,1.33987,1.00,1.35
2016.03.15 09:57:00.390,1.33975,1.33986,1.10,1.35
2016.03.15 09:57:00.494,1.33975,1.33986,1.66,1.00
2016.03.15 09:57:00.596,1.33977,1.33988,1.39,1.10
2016.03.15 09:57:01.061,1.33977,1.33987,1.20,2.10
2016.03.15 09:57:01.112,1.33977,1.33985,1.00,1.35
2016.03.15 09:57:01.264,1.33974,1.33985,1.87,1.42
2016.03.15 09:57:01.913,1.33975,1.33985,1.56,1.07
2016.03.15 09:57:02.268,1.33973,1.33983,2.62,1.00
2016.03.15 09:57:03.294,1.33977,1.33987,1.00,2.06
2016.03.15 09:57:03.345,1.33977,1.33987,1.25,1.50
2016.03.15 09:57:03.396,1.33976,1.33987,2.36,1.00
2016.03.15 09:57:03.902,1.33977,1.33988,1.31,1.00
2016.03.15 09:57:08.725,1.33978,1.33987,5.62,1.00
2016.03.15 09:57:08.877,1.33978,1.33988,3.37,1.10
2016.03.15 09:57:09.912,1.33979,1.33989,1.47,1.00
2016.03.15 09:57:11.521,1.33979,1.33989,1.95,1.00
2016.03.15 09:57:12.067,1.3398,1.33989,1.50,1.00
2016.03.15 09:57:12.574,1.33982,1.3399,2.14,1.00
2016.03.15 09:57:12.626,1.33982,1.33993,2.51,1.37
2016.03.15 09:57:12.677,1.33982,1.33993,2.81,1.00
2016.03.15 09:57:12.914,1.33987,1.33996,1.00,1.00
2016.03.15 09:57:12.967,1.33986,1.33996,2.32,1.60
2016.03.15 09:57:13.069,1.33987,1.33998,1.87,1.12
2016.03.15 09:57:13.222,1.33987,1.33995,1.20,1.00
2016.03.15 09:57:13.578,1.33984,1.33995,2.62,1.12
2016.03.15 09:57:13.630,1.33984,1.33993,1.87,1.00
2016.03.15 09:57:14.137,1.33983,1.33992,1.50,1.00
2016.03.15 09:57:14.658,1.33983,1.33993,1.50,1.00
2016.03.15 09:57:15.170,1.33983,1.33994,2.62,1.12
2016.03.15 09:57:15.689,1.33982,1.33993,3.75,1.00
2016.03.15 09:57:15.969,1.33982,1.33992,2.32,1.00
2016.03.15 09:57:17.638,1.33982,1.33991,1.10,1.00
2016.03.15 09:57:20.016,1.3398,1.33991,1.95,1.00
2016.03.15 09:57:20.523,1.3398,1.33991,1.20,1.00
2016.03.15 09:57:21.345,1.33979,1.33991,1.50,1.72
2016.03.15 09:57:21.498,1.33978,1.3399,2.25,1.27
2016.03.15 09:57:21.599,1.33978,1.3399,1.50,1.57
2016.03.15 09:57:23.847,1.33978,1.33989,1.00,2.50
2016.03.15 09:57:24.153,1.33974,1.33983,1.00,1.00
2016.03.15 09:57:24.407,1.33973,1.33985,2.25,1.00
2016.03.15 09:57:24.948,1.33973,1.33986,2.70,1.22
2016.03.15 09:57:25.461,1.33973,1.33985,1.50,1.50
2016.03.15 09:57:25.614,1.33971,1.33981,1.50,1.00
2016.03.15 09:57:25.934,1.33971,1.33981,1.72,1.00
2016.03.15 09:57:26.239,1.33975,1.33982,1.50,1.12
2016.03.15 09:57:26.523,1.33974,1.33981,1.00,1.50
2016.03.15 09:57:26.574,1.33973,1.33977,1.12,1.00
2016.03.15 09:57:26.677,1.3397,1.33977,1.37,1.00
2016.03.15 09:57:26.728,1.3397,1.33977,1.00,1.00
2016.03.15 09:57:27.236,1.33969,1.33977,1.00,1.00
2016.03.15 09:57:28.513,1.33969,1.33978,1.12,1.10
2016.03.15 09:57:29.035,1.3397,1.33978,1.00,1.00
2016.03.15 09:57:29.544,1.3397,1.33979,1.72,1.00
2016.03.15 09:57:29.984,1.33971,1.33981,1.50,1.10
2016.03.15 09:57:30.086,1.33971,1.33981,2.25,1.00
2016.03.15 09:57:30.240,1.33971,1.33981,1.50,1.00
2016.03.15 09:57:30.292,1.33971,1.33979,1.50,1.00
2016.03.15 09:57:30.817,1.33969,1.33979,1.95,1.00
2016.03.15 09:57:31.781,1.33969,1.33979,2.17,1.00
2016.03.15 09:57:32.297,1.33969,1.33979,2.10,1.50
2016.03.15 09:57:32.804,1.3397,1.33979,1.00,1.00
2016.03.15 09:57:33.327,1.3397,1.3398,1.50,1.10
2016.03.15 09:57:33.987,1.3397,1.3398,1.30,1.87
2016.03.15 09:57:34.990,1.3397,1.33981,1.57,1.37
2016.03.15 09:57:35.296,1.33973,1.33981,1.20,1.00
2016.03.15 09:57:37.446,1.33971,1.33978,1.85,1.00
2016.03.15 09:57:37.598,1.33968,1.33978,4.35,1.00
2016.03.15 09:57:38.130,1.33968,1.33978,3.30,2.25
2016.03.15 09:57:38.916,1.33968,1.33977,3.67,1.00
2016.03.15 09:57:39.766,1.33969,1.33977,1.12,1.00
2016.03.15 09:57:40.375,1.33969,1.33977,2.17,1.00
2016.03.15 09:57:41.476,1.33969,1.33977,1.12,1.57
2016.03.15 09:57:41.579,1.33967,1.33973,1.50,1.10
2016.03.15 09:57:42.080,1.33965,1.33973,1.72,1.50
2016.03.15 09:57:42.485,1.33964,1.33973,1.12,1.00
2016.03.15 09:57:43.053,1.33964,1.33976,1.72,1.50
2016.03.15 09:57:44.191,1.33967,1.33976,1.12,1.00
2016.03.15 09:57:44.293,1.33967,1.33978,2.32,1.00
2016.03.15 09:57:44.802,1.33967,1.33978,1.50,1.00
2016.03.15 09:57:45.339,1.33967,1.33978,1.50,1.10
2016.03.15 09:57:45.870,1.33967,1.33978,2.70,1.00
2016.03.15 09:57:45.922,1.33967,1.33979,3.07,1.12
2016.03.15 09:57:46.488,1.33966,1.33976,1.87,1.00
2016.03.15 09:57:46.588,1.33966,1.33976,1.00,1.12
2016.03.15 09:57:46.995,1.33967,1.33976,1.37,1.00
2016.03.15 09:57:47.199,1.33967,1.33979,1.87,1.95
2016.03.15 09:57:47.745,1.33969,1.33979,1.00,1.10
2016.03.15 09:57:47.797,1.33968,1.3398,3.45,1.95
2016.03.15 09:57:47.900,1.3397,1.3398,1.00,1.95
2016.03.15 09:57:48.105,1.33972,1.3398,1.00,1.07
2016.03.15 09:57:48.206,1.33972,1.33982,1.00,2.70
2016.03.15 09:57:48.308,1.33972,1.33982,1.75,1.07
2016.03.15 09:57:48.511,1.33974,1.33984,1.50,1.05
2016.03.15 09:57:49.017,1.33975,1.33985,1.10,1.72
2016.03.15 09:57:49.523,1.33974,1.33985,1.10,2.55
2016.03.15 09:57:50.108,1.33973,1.33985,3.07,2.10
2016.03.15 09:57:53.063,1.33974,1.33986,1.57,2.85
2016.03.15 09:57:53.114,1.33974,1.33984,1.57,1.00
2016.03.15 09:57:54.948,1.33973,1.33981,3.07,1.00
2016.03.15 09:57:55.243,1.33973,1.33981,1.20,1.00
2016.03.15 09:57:55.954,1.33973,1.33981,2.32,1.00
2016.03.15 09:57:56.006,1.33974,1.33983,1.20,1.00
2016.03.15 09:57:56.202,1.33978,1.33985,1.00,1.00
2016.03.15 09:57:56.354,1.33978,1.33987,1.00,1.00
2016.03.15 09:58:00.226,1.33978,1.33987,1.12,1.37
2016.03.15 09:58:00.277,1.33977,1.33983,1.50,1.00
2016.03.15 09:58:00.531,1.33972,1.3398,1.00,1.10
2016.03.15 09:58:01.427,1.33972,1.3398,1.72,1.00
2016.03.15 09:58:01.529,1.33972,1.33982,1.95,1.00
2016.03.15 09:58:02.603,1.33971,1.33979,1.75,1.00
2016.03.15 09:58:02.857,1.33969,1.33979,1.12,1.10
2016.03.15 09:58:04.444,1.33968,1.33979,4.57,1.00
2016.03.15 09:58:04.699,1.33972,1.33981,1.00,1.00
2016.03.15 09:58:04.750,1.33971,1.33981,1.75,1.00
2016.03.15 09:58:05.252,1.33971,1.33981,2.70,1.00
2016.03.15 09:58:05.758,1.33972,1.33981,1.50,1.00
2016.03.15 09:58:06.056,1.33975,1.33981,1.00,1.00
2016.03.15 09:58:06.867,1.33973,1.3398,1.50,1.00
2016.03.15 09:58:06.969,1.3397,1.33978,1.57,1.00
2016.03.15 09:58:07.513,1.3397,1.33978,1.20,1.00
2016.03.15 09:58:10.258,1.33968,1.33975,2.32,1.50
2016.03.15 09:58:10.411,1.3396,1.33968,1.00,1.37
2016.03.15 09:58:10.462,1.33963,1.33967,1.00,1.12
2016.03.15 09:58:10.565,1.33955,1.33962,2.36,2.47
2016.03.15 09:58:10.668,1.33954,1.33959,1.00,1.07
2016.03.15 09:58:10.770,1.33946,1.33958,1.87,1.37
2016.03.15 09:58:10.979,1.33947,1.33956,1.00,1.07
2016.03.15 09:58:11.030,1.33947,1.33956,1.00,2.25
2016.03.15 09:58:11.082,1.33942,1.33954,2.25,1.50
2016.03.15 09:58:11.285,1.33944,1.33954,1.30,1.50
2016.03.15 09:58:11.539,1.33945,1.33956,1.50,1.40
2016.03.15 09:58:12.502,1.33945,1.33956,1.50,1.10
2016.03.15 09:58:12.655,1.33947,1.33957,1.50,1.00
2016.03.15 09:58:13.161,1.33948,1.33958,1.00,1.00
2016.03.15 09:58:13.638,1.33947,1.33956,1.00,1.00
2016.03.15 09:58:14.146,1.33946,1.33957,1.00,1.95
2016.03.15 09:58:14.451,1.3396,1.33969,1.00,1.90
2016.03.15 09:58:14.503,1.3396,1.33971,1.00,1.82
2016.03.15 09:58:15.037,1.3396,1.33972,1.87,1.90
2016.03.15 09:58:15.848,1.3396,1.33969,1.12,1.00
2016.03.15 09:58:16.357,1.3396,1.3397,1.12,1.12
2016.03.15 09:58:17.173,1.33962,1.33972,1.00,2.35
2016.03.15 09:58:17.479,1.33965,1.33974,1.00,1.50
2016.03.15 09:58:17.754,1.33949,1.33958,2.32,1.00
2016.03.15 09:58:17.805,1.3395,1.33962,1.12,1.77
2016.03.15 09:58:17.908,1.33948,1.33955,2.25,2.47
2016.03.15 09:58:18.011,1.33946,1.33955,1.50,3.22
2016.03.15 09:58:18.062,1.33936,1.33954,2.10,2.85
2016.03.15 09:58:18.572,1.33936,1.33951,1.60,1.50
2016.03.15 09:58:19.053,1.33935,1.33952,2.23,1.37
2016.03.15 09:58:19.307,1.33935,1.3395,1.35,1.50
2016.03.15 09:58:19.612,1.33927,1.33944,1.12,2.85
2016.03.15 09:58:19.713,1.33925,1.3394,1.12,1.00
2016.03.15 09:58:20.025,1.33927,1.33941,1.51,1.75
2016.03.15 09:58:20.633,1.33928,1.3394,1.26,1.00
2016.03.15 09:58:20.990,1.33927,1.33937,1.10,1.00
2016.03.15 09:58:22.585,1.33927,1.33938,1.10,1.12
2016.03.15 09:58:22.940,1.33927,1.3394,1.12,2.65
2016.03.15 09:58:23.557,1.33928,1.33938,1.00,2.55
2016.03.15 09:58:23.913,1.33929,1.3394,1.10,1.30
2016.03.15 09:58:24.318,1.33929,1.33938,1.50,2.10
2016.03.15 09:58:25.048,1.33929,1.3394,1.00,2.85
2016.03.15 09:58:25.099,1.33927,1.3394,1.50,2.85
2016.03.15 09:58:25.150,1.33927,1.33939,1.50,3.22
2016.03.15 09:58:25.803,1.33926,1.33938,1.00,1.72
2016.03.15 09:58:27.066,1.33925,1.33937,1.50,1.27
2016.03.15 09:58:27.829,1.33925,1.33939,2.25,3.55
2016.03.15 09:58:28.731,1.33926,1.33936,1.00,1.37
2016.03.15 09:58:29.136,1.33922,1.33934,2.25,1.20
2016.03.15 09:58:29.883,1.33922,1.33933,1.50,1.00
2016.03.15 09:58:30.441,1.33922,1.33934,1.50,1.20
2016.03.15 09:58:30.948,1.33922,1.33935,1.57,1.50
2016.03.15 09:58:32.094,1.33922,1.33934,1.85,1.00
2016.03.15 09:58:32.234,1.33922,1.33934,1.57,1.00
2016.03.15 09:58:32.748,1.33922,1.33936,1.57,2.63
2016.03.15 09:58:33.509,1.33925,1.33937,1.12,1.35
2016.03.15 09:58:34.016,1.33924,1.33936,1.57,2.85
2016.03.15 09:58:35.814,1.33924,1.33937,1.50,2.47
2016.03.15 09:58:36.360,1.33924,1.33936,1.50,3.30
2016.03.15 09:58:36.513,1.33923,1.33935,1.57,1.47
2016.03.15 09:58:36.969,1.33923,1.33932,1.00,1.00
2016.03.15 09:58:37.374,1.33921,1.33931,1.00,1.75
2016.03.15 09:58:37.425,1.33919,1.33931,1.50,1.75
2016.03.15 09:58:37.964,1.33919,1.33931,1.12,1.87
2016.03.15 09:58:38.471,1.33919,1.33931,1.12,1.87
2016.03.15 09:58:38.992,1.3392,1.33931,1.00,1.87
2016.03.15 09:58:39.472,1.33921,1.33933,1.00,1.12
2016.03.15 09:58:39.574,1.33921,1.33934,1.20,1.57
2016.03.15 09:58:39.625,1.33921,1.33934,1.82,1.20
2016.03.15 09:58:39.929,1.33921,1.33931,1.50,1.50
2016.03.15 09:58:40.526,1.33921,1.3393,1.53,2.10
2016.03.15 09:58:41.035,1.33922,1.33931,1.14,2.10
2016.03.15 09:58:42.046,1.3392,1.33931,1.31,2.10
2016.03.15 09:58:42.452,1.3392,1.3393,1.14,2.17
2016.03.15 09:58:44.225,1.33919,1.3393,1.14,2.55
2016.03.15 09:58:48.735,1.33918,1.33931,2.06,2.85
2016.03.15 09:58:50.210,1.3392,1.33928,1.00,1.12
2016.03.15 09:58:50.262,1.3392,1.33928,1.00,1.50
2016.03.15 09:58:50.587,1.33918,1.33927,1.00,3.22
2016.03.15 09:58:50.639,1.33916,1.33927,1.98,3.22
2016.03.15 09:58:51.361,1.33917,1.33927,1.00,1.72
2016.03.15 09:58:52.122,1.33917,1.33927,1.21,2.92
2016.03.15 09:58:52.427,1.33916,1.3392,1.50,2.10
2016.03.15 09:58:52.478,1.33913,1.3392,1.49,2.10
2016.03.15 09:58:52.580,1.33907,1.33919,2.03,1.00
2016.03.15 09:58:52.732,1.33907,1.33917,1.10,1.12
2016.03.15 09:58:53.086,1.33904,1.33917,2.03,1.82
2016.03.15 09:58:54.561,1.33906,1.33917,1.00,1.95
2016.03.15 09:58:54.867,1.33923,1.33928,1.00,1.00
2016.03.15 09:58:54.969,1.33923,1.33932,1.50,1.00
2016.03.15 09:58:55.020,1.33927,1.33932,1.00,1.00
2016.03.15 09:58:55.071,1.33928,1.33934,1.00,2.10
2016.03.15 09:58:55.336,1.33928,1.33936,1.00,2.10
