2016.03.02 12:52:37.897,1.34453,1.34464,1.50,1.10
2016.03.02 12:52:39.350,1.34452,1.34464,1.75,1.47
2016.03.02 12:52:40.269,1.34453,1.34463,1.37,1.50
2016.03.02 12:52:41.244,1.34452,1.34462,2.85,1.12
2016.03.02 12:52:56.001,1.34452,1.34462,2.85,1.10
2016.03.02 12:52:57.222,1.34453,1.34464,1.57,1.37
2016.03.02 12:52:57.324,1.3446,1.34465,1.00,1.20
2016.03.02 12:52:57.426,1.34458,1.34467,1.00,1.00
2016.03.02 12:52:57.881,1.34457,1.34465,1.20,1.00
2016.03.02 12:52:58.033,1.34456,1.34468,1.50,2.25
2016.03.02 12:52:58.085,1.34457,1.34465,1.10,1.00
2016.03.02 12:52:58.189,1.34456,1.34467,1.50,1.10
2016.03.02 12:52:58.493,1.34454,1.34466,1.87,2.25
2016.03.02 12:52:58.996,1.34454,1.34464,1.57,1.50
2016.03.02 12:53:01.024,1.34454,1.34464,1.10,1.50
2016.03.02 12:53:08.823,1.34453,1.34463,1.87,1.00
2016.03.02 12:53:12.221,1.34453,1.34463,1.12,1.37
2016.03.02 12:53:14.554,1.34453,1.34463,1.12,1.00
2016.03.02 12:53:15.070,1.34453,1.34463,1.12,1.50
2016.03.02 12:53:15.594,1.34453,1.34463,1.12,1.00
2016.03.02 12:53:16.353,1.34453,1.34463,1.12,1.37
2016.03.02 12:53:20.648,1.34453,1.34464,2.25,1.10
2016.03.02 12:53:21.155,1.34455,1.34464,1.00,1.10
2016.03.02 12:53:22.237,1.34454,1.34464,1.57,1.10
2016.03.02 12:53:23.456,1.34455,1.34465,1.00,2.62
2016.03.02 12:53:23.962,1.34454,1.34465,2.32,1.12
2016.03.02 12:53:24.482,1.34454,1.34465,1.57,1.87
2016.03.02 12:53:25.557,1.34455,1.34465,1.50,1.87
2016.03.02 12:53:26.064,1.34454,1.34463,1.95,1.00
2016.03.02 12:53:26.571,1.34455,1.34466,1.50,2.25
2016.03.02 12:53:27.115,1.34455,1.34465,1.57,1.10
2016.03.02 12:53:27.824,1.34456,1.34465,1.00,1.10
2016.03.02 12:53:28.360,1.34455,1.34466,1.20,2.62
2016.03.02 12:53:29.393,1.34455,1.34466,1.10,3.00
2016.03.02 12:53:30.013,1.34456,1.34466,1.00,3.37
2016.03.02 12:53:30.519,1.34455,1.34466,1.57,3.00
2016.03.02 12:53:31.042,1.34456,1.34466,1.00,3.00
2016.03.02 12:53:31.650,1.34455,1.34466,2.32,1.00
2016.03.02 12:53:32.167,1.34456,1.34466,1.00,1.00
2016.03.02 12:53:32.776,1.34457,1.34466,1.00,1.12
2016.03.02 12:53:33.282,1.34455,1.34466,2.32,1.00
2016.03.02 12:53:33.856,1.34457,1.34466,1.00,1.12
2016.03.02 12:53:34.362,1.34456,1.34466,1.00,1.37
2016.03.02 12:53:34.879,1.34457,1.34466,1.00,1.37
2016.03.02 12:53:35.422,1.34456,1.34466,1.00,1.37
2016.03.02 12:53:35.936,1.34457,1.34466,1.00,1.37
2016.03.02 12:53:36.443,1.34458,1.34466,1.00,1.12
2016.03.02 12:53:37.476,1.34457,1.34466,1.00,1.12
2016.03.02 12:53:38.504,1.34457,1.34466,1.00,1.37
2016.03.02 12:53:39.010,1.34457,1.34466,1.00,1.12
2016.03.02 12:53:39.667,1.34456,1.34466,1.87,1.12
2016.03.02 12:53:40.206,1.34456,1.34466,1.50,1.50
2016.03.02 12:53:40.712,1.34456,1.34466,2.25,1.00
2016.03.02 12:53:41.218,1.34457,1.34466,1.00,1.00
2016.03.02 12:53:41.738,1.34456,1.34466,2.25,1.00
2016.03.02 12:53:42.396,1.34456,1.34465,1.00,1.00
2016.03.02 12:53:42.905,1.34455,1.34465,2.32,1.00
2016.03.02 12:53:43.417,1.34456,1.34466,1.00,1.50
2016.03.02 12:53:44.205,1.34456,1.34465,1.00,1.12
2016.03.02 12:53:45.263,1.34457,1.34466,1.00,1.50
2016.03.02 12:53:45.777,1.34457,1.34466,1.50,1.12
2016.03.02 12:53:46.299,1.34456,1.34466,1.50,1.12
2016.03.02 12:53:47.362,1.34457,1.34466,1.00,1.12
2016.03.02 12:53:47.890,1.34457,1.34465,1.00,1.00
2016.03.02 12:53:48.399,1.34456,1.34465,2.25,1.00
2016.03.02 12:53:49.113,1.34457,1.34465,1.00,1.00
2016.03.02 12:53:49.647,1.34456,1.34465,2.25,1.00
2016.03.02 12:53:50.306,1.34456,1.34466,2.25,2.25
2016.03.02 12:53:53.777,1.34457,1.34466,1.00,2.25
2016.03.02 12:53:54.688,1.34456,1.34466,2.25,2.25
2016.03.02 12:53:58.024,1.34456,1.34466,1.50,2.25
2016.03.02 12:53:58.431,1.34458,1.34466,1.00,2.62
2016.03.02 12:53:58.533,1.34456,1.34466,1.50,2.25
2016.03.02 12:53:59.866,1.34455,1.34466,1.95,1.37
2016.03.02 12:54:00.372,1.34456,1.34464,1.00,1.00
2016.03.02 12:54:00.890,1.34456,1.34466,1.00,1.50
2016.03.02 12:54:01.396,1.34456,1.34466,1.00,1.87
2016.03.02 12:54:02.004,1.34456,1.34465,1.00,1.12
2016.03.02 12:54:02.454,1.34456,1.34465,1.00,1.37
2016.03.02 12:54:02.909,1.34456,1.34466,1.50,2.62
2016.03.02 12:54:03.011,1.34456,1.34465,1.00,1.37
2016.03.02 12:54:03.518,1.34457,1.34466,1.00,1.87
2016.03.02 12:54:04.029,1.34456,1.34466,1.50,1.12
2016.03.02 12:54:04.536,1.34457,1.34466,1.00,1.12
2016.03.02 12:54:05.042,1.34456,1.34466,1.50,1.50
2016.03.02 12:54:05.547,1.34457,1.34466,1.50,1.50
2016.03.02 12:54:07.558,1.34455,1.34466,2.32,1.50
2016.03.02 12:54:08.064,1.34455,1.34466,1.57,1.87
2016.03.02 12:54:08.417,1.34455,1.34466,1.10,1.87
2016.03.02 12:54:08.923,1.34456,1.34466,1.00,1.87
2016.03.02 12:54:09.025,1.34455,1.34466,2.32,2.62
2016.03.02 12:54:09.538,1.34456,1.34466,1.00,2.62
2016.03.02 12:54:10.156,1.34456,1.34466,1.50,2.25
2016.03.02 12:54:10.663,1.34456,1.34466,1.50,2.25
2016.03.02 12:54:11.169,1.34457,1.34466,1.00,2.25
2016.03.02 12:54:11.694,1.34456,1.34466,1.00,1.87
2016.03.02 12:54:12.201,1.34455,1.34466,1.57,1.87
2016.03.02 12:54:12.710,1.34456,1.34466,1.00,2.62
2016.03.02 12:54:13.245,1.34457,1.34466,1.00,2.62
2016.03.02 12:54:13.753,1.34456,1.34466,2.25,1.87
2016.03.02 12:54:14.260,1.34455,1.34466,1.10,2.62
2016.03.02 12:54:14.865,1.34456,1.34466,1.00,2.70
2016.03.02 12:54:15.372,1.34455,1.34465,1.57,1.37
2016.03.02 12:54:15.474,1.34455,1.34466,1.10,2.32
2016.03.02 12:54:16.012,1.34456,1.34466,1.00,2.70
2016.03.02 12:54:16.844,1.34456,1.34464,1.00,1.12
2016.03.02 12:54:17.249,1.34455,1.34466,1.57,2.70
2016.03.02 12:54:17.558,1.34457,1.34466,1.00,1.95
2016.03.02 12:54:17.659,1.34458,1.34466,1.00,1.20
2016.03.02 12:54:17.862,1.34456,1.34466,1.50,1.57
2016.03.02 12:54:18.369,1.34456,1.34466,1.00,1.57
2016.03.02 12:54:18.872,1.34455,1.34465,1.57,1.12
2016.03.02 12:54:19.531,1.34455,1.34464,1.10,1.00
2016.03.02 12:54:20.038,1.34454,1.34464,1.87,1.50
2016.03.02 12:54:20.567,1.34454,1.34464,1.87,1.50
2016.03.02 12:54:20.770,1.34453,1.34464,1.87,1.37
2016.03.02 12:54:20.876,1.34453,1.34465,1.87,2.25
2016.03.02 12:54:21.281,1.34455,1.34464,1.10,1.87
2016.03.02 12:54:21.687,1.34455,1.34465,1.10,1.50
2016.03.02 12:54:22.947,1.34455,1.34464,1.10,1.37
2016.03.02 12:54:23.150,1.34455,1.34465,1.10,1.50
2016.03.02 12:54:23.685,1.34455,1.34465,1.10,1.87
2016.03.02 12:54:25.192,1.34454,1.34465,2.62,1.50
2016.03.02 12:54:26.535,1.34454,1.34465,2.62,1.50
2016.03.02 12:54:26.889,1.34457,1.34465,1.00,1.50
2016.03.02 12:54:26.991,1.34455,1.34465,1.57,1.50
2016.03.02 12:54:29.353,1.34455,1.34465,1.57,2.25
2016.03.02 12:54:29.556,1.34454,1.34465,2.25,1.00
2016.03.02 12:54:30.637,1.34454,1.34466,2.62,1.10
2016.03.02 12:54:30.795,1.34456,1.34466,1.00,1.20
2016.03.02 12:54:31.387,1.34455,1.34464,1.57,1.00
2016.03.02 12:54:31.910,1.34456,1.34466,1.50,1.47
2016.03.02 12:54:32.490,1.34457,1.34465,1.00,1.00
2016.03.02 12:54:33.722,1.34457,1.34467,1.00,2.62
2016.03.02 12:54:34.180,1.34455,1.34467,1.95,2.25
2016.03.02 12:54:34.281,1.34457,1.34467,1.00,2.25
2016.03.02 12:54:34.585,1.34455,1.34467,1.95,2.25
2016.03.02 12:54:35.189,1.34457,1.34467,1.00,2.25
2016.03.02 12:54:35.290,1.34455,1.34467,1.20,2.25
2016.03.02 12:54:35.798,1.34455,1.34465,1.95,1.00
2016.03.02 12:54:40.509,1.34455,1.34466,1.95,1.10
2016.03.02 12:54:41.015,1.34457,1.34467,1.00,1.87
2016.03.02 12:54:41.522,1.34456,1.34467,1.00,1.87
2016.03.02 12:54:42.029,1.34455,1.34467,1.95,1.87
2016.03.02 12:54:42.348,1.34457,1.34467,1.00,1.87
2016.03.02 12:54:42.859,1.34456,1.34467,1.12,1.87
2016.03.02 12:54:43.944,1.34457,1.34467,1.00,2.62
2016.03.02 12:54:44.147,1.34455,1.34467,1.95,3.00
2016.03.02 12:54:44.695,1.34455,1.34467,1.95,2.25
2016.03.02 12:54:45.821,1.34456,1.34465,1.00,1.12
2016.03.02 12:54:46.347,1.34455,1.34465,1.10,1.00
2016.03.02 12:54:46.701,1.34455,1.34463,1.47,1.00
2016.03.02 12:54:47.215,1.34453,1.34463,1.12,1.50
2016.03.02 12:54:49.010,1.34453,1.34463,1.50,1.87
2016.03.02 12:54:49.559,1.34453,1.34462,1.12,1.12
2016.03.02 12:54:51.810,1.34452,1.34463,1.95,2.25
2016.03.02 12:54:53.528,1.34453,1.34462,1.00,1.50
2016.03.02 12:54:54.040,1.3445,1.34461,1.87,1.50
2016.03.02 12:54:54.243,1.34449,1.34459,1.47,1.50
2016.03.02 12:54:54.548,1.34439,1.3445,1.87,1.37
2016.03.02 12:54:54.650,1.34439,1.3445,1.12,3.00
2016.03.02 12:54:54.702,1.34439,1.34449,1.12,1.50
2016.03.02 12:54:55.203,1.3444,1.3445,1.00,1.50
2016.03.02 12:54:55.358,1.3444,1.3445,1.00,1.12
2016.03.02 12:54:55.714,1.34442,1.3445,1.00,1.12
2016.03.02 12:54:56.233,1.34441,1.3445,1.10,1.12
2016.03.02 12:54:58.325,1.34442,1.34451,1.00,1.12
2016.03.02 12:55:00.025,1.3444,1.34452,1.50,2.25
2016.03.02 12:55:00.838,1.3444,1.34451,1.10,2.32
2016.03.02 12:55:01.142,1.34439,1.34451,1.20,4.12
2016.03.02 12:55:01.716,1.34439,1.34451,1.20,3.75
2016.03.02 12:55:02.223,1.34439,1.34451,1.47,3.37
2016.03.02 12:55:02.730,1.34439,1.34451,2.62,3.00
2016.03.02 12:55:05.517,1.34439,1.34448,1.87,1.00
2016.03.02 12:55:06.024,1.34439,1.34448,1.87,1.10
2016.03.02 12:55:07.572,1.34438,1.34448,1.37,2.32
2016.03.02 12:55:08.106,1.34439,1.34448,1.00,1.10
2016.03.02 12:55:08.615,1.34439,1.34448,1.10,1.12
2016.03.02 12:55:17.360,1.34438,1.34448,1.00,2.32
2016.03.02 12:55:17.868,1.34438,1.34448,1.00,3.07
2016.03.02 12:55:19.033,1.34436,1.34447,1.87,1.00
2016.03.02 12:55:20.385,1.34438,1.34447,1.00,1.12
2016.03.02 12:55:20.768,1.34437,1.34447,1.20,3.00
2016.03.02 12:55:22.159,1.34436,1.34447,1.50,1.10
2016.03.02 12:55:22.869,1.34437,1.34446,1.12,1.00
2016.03.02 12:55:25.604,1.34436,1.34446,1.87,1.37
2016.03.02 12:55:27.520,1.34436,1.34446,1.37,1.00
2016.03.02 12:55:29.464,1.34435,1.34446,1.50,1.57
2016.03.02 12:55:29.970,1.34435,1.34446,1.50,1.95
2016.03.02 12:55:30.859,1.34437,1.34446,1.00,1.95
2016.03.02 12:55:31.416,1.34435,1.34446,1.50,1.95
2016.03.02 12:55:32.257,1.34436,1.34446,1.10,2.70
2016.03.02 12:55:32.359,1.34436,1.34446,1.10,1.57
2016.03.02 12:55:33.940,1.34434,1.34444,2.62,1.00
2016.03.02 12:55:34.446,1.34433,1.34443,1.37,1.00
2016.03.02 12:55:34.975,1.34433,1.34442,1.37,1.00
2016.03.02 12:55:35.279,1.34432,1.34442,1.87,1.00
2016.03.02 12:55:35.863,1.34432,1.34443,2.25,2.32
2016.03.02 12:55:36.169,1.34432,1.34441,2.25,1.00
2016.03.02 12:55:37.483,1.34431,1.34443,2.62,1.57
2016.03.02 12:55:37.941,1.34435,1.34446,1.87,2.25
2016.03.02 12:55:38.566,1.34434,1.34446,1.57,1.50
2016.03.02 12:55:39.075,1.34434,1.34446,1.47,1.50
2016.03.02 12:55:39.590,1.34435,1.34445,1.50,1.47
2016.03.02 12:55:40.097,1.34435,1.34445,1.12,1.20
2016.03.02 12:55:40.605,1.34434,1.34446,1.20,1.50
2016.03.02 12:55:41.253,1.34435,1.34446,1.00,1.50
2016.03.02 12:55:41.760,1.34434,1.34446,2.62,1.57
2016.03.02 12:55:42.485,1.34435,1.34447,1.57,1.95
2016.03.02 12:55:42.993,1.34435,1.34446,1.10,1.87
2016.03.02 12:55:43.500,1.34436,1.34446,1.00,1.87
2016.03.02 12:55:44.004,1.34434,1.34446,3.00,1.87
2016.03.02 12:55:45.070,1.34434,1.34446,2.25,1.95
2016.03.02 12:55:45.607,1.34435,1.34446,1.20,1.37
2016.03.02 12:55:48.993,1.34435,1.34445,1.10,1.50
2016.03.02 12:55:49.500,1.34435,1.34445,1.12,1.57
2016.03.02 12:55:50.363,1.34433,1.34445,1.12,1.57
2016.03.02 12:55:50.567,1.34433,1.34443,1.12,1.50
2016.03.02 12:55:51.093,1.34433,1.34443,1.10,1.47
2016.03.02 12:55:51.802,1.34434,1.34443,1.00,1.47
2016.03.02 12:55:52.373,1.34434,1.34443,1.12,1.37
2016.03.02 12:55:52.885,1.34434,1.34444,1.12,1.95
2016.03.02 12:55:53.527,1.34433,1.3444,1.37,1.00
2016.03.02 12:55:53.861,1.34421,1.3443,3.75,1.37
2016.03.02 12:55:53.912,1.3442,1.34429,1.87,1.37
2016.03.02 12:55:54.723,1.34418,1.34429,2.62,1.50
2016.03.02 12:55:54.876,1.34418,1.34429,1.12,1.75
2016.03.02 12:55:55.301,1.34417,1.34425,1.50,1.37
2016.03.02 12:55:55.605,1.3441,1.3442,1.75,1.00
2016.03.02 12:55:55.707,1.34405,1.34416,1.87,1.00
2016.03.02 12:55:55.809,1.34404,1.34415,1.57,1.20
2016.03.02 12:55:55.860,1.34404,1.34415,1.50,1.50
2016.03.02 12:55:55.911,1.34404,1.34415,1.00,1.50
2016.03.02 12:55:56.431,1.34405,1.34415,1.00,1.87
2016.03.02 12:55:56.956,1.34404,1.34415,1.10,1.75
2016.03.02 12:55:57.008,1.34406,1.34415,1.00,1.75
2016.03.02 12:55:57.366,1.34406,1.34414,1.00,1.10
2016.03.02 12:55:58.314,1.34405,1.34416,2.25,2.25
2016.03.02 12:55:59.145,1.34404,1.34416,1.57,2.25
2016.03.02 12:55:59.753,1.34406,1.34415,1.00,1.87
2016.03.02 12:56:00.928,1.34406,1.34416,1.00,3.37
2016.03.02 12:56:01.534,1.34404,1.34416,2.32,4.12
2016.03.02 12:56:01.889,1.34403,1.34412,1.00,1.50
2016.03.02 12:56:02.395,1.34402,1.34412,1.12,1.87
2016.03.02 12:56:02.497,1.34399,1.34411,1.20,1.87
2016.03.02 12:56:02.548,1.344,1.34411,1.00,2.62
2016.03.02 12:56:03.081,1.344,1.3441,1.00,1.75
2016.03.02 12:56:03.589,1.34399,1.34409,1.50,2.25
2016.03.02 12:56:04.021,1.34397,1.34404,1.37,1.37
2016.03.02 12:56:04.123,1.34392,1.344,1.87,1.47
2016.03.02 12:56:04.226,1.3439,1.34401,1.50,2.25
2016.03.02 12:56:04.329,1.34389,1.34398,2.62,1.37
2016.03.02 12:56:04.698,1.34389,1.34398,1.87,1.75
2016.03.02 12:56:05.207,1.34389,1.34399,1.00,2.25
2016.03.02 12:56:08.209,1.3439,1.34399,1.00,2.25
2016.03.02 12:56:10.912,1.34389,1.34399,1.00,1.50
2016.03.02 12:56:12.524,1.34388,1.34399,1.50,1.50
2016.03.02 12:56:13.031,1.34388,1.34399,1.50,4.50
2016.03.02 12:56:13.247,1.34389,1.344,1.87,1.37
2016.03.02 12:56:13.348,1.34391,1.344,1.00,1.87
2016.03.02 12:56:13.818,1.34395,1.344,2.10,1.87
2016.03.02 12:56:14.022,1.34392,1.344,1.00,1.50
2016.03.02 12:56:14.225,1.34392,1.344,1.50,2.62
2016.03.02 12:56:14.346,1.3439,1.344,1.50,3.37
2016.03.02 12:56:15.362,1.3439,1.34401,1.00,2.62
2016.03.02 12:56:15.527,1.34395,1.34404,2.85,3.75
2016.03.02 12:56:15.731,1.34396,1.34404,1.60,1.37
2016.03.02 12:56:15.782,1.34396,1.34404,1.60,1.00
2016.03.02 12:56:16.139,1.34395,1.34404,1.00,1.12
2016.03.02 12:56:16.545,1.34397,1.34406,1.00,1.12
2016.03.02 12:56:17.120,1.34399,1.34407,1.00,1.50
2016.03.02 12:56:17.324,1.34397,1.34406,1.10,1.10
2016.03.02 12:56:18.366,1.34399,1.34406,1.00,1.10
2016.03.02 12:56:18.873,1.344,1.34409,1.00,1.50
2016.03.02 12:56:19.559,1.344,1.3441,1.12,1.12
2016.03.02 12:56:20.066,1.34401,1.34411,1.00,2.25
2016.03.02 12:56:23.265,1.34398,1.34409,2.47,1.50
2016.03.02 12:56:23.367,1.34398,1.34408,1.35,1.57
2016.03.02 12:56:23.672,1.344,1.34407,1.00,1.10
2016.03.02 12:56:24.180,1.344,1.3441,1.00,3.00
2016.03.02 12:56:27.512,1.34399,1.34408,1.00,1.10
2016.03.02 12:56:28.020,1.34398,1.34408,1.35,1.57
2016.03.02 12:56:28.376,1.34398,1.34408,1.35,2.70
2016.03.02 12:56:29.467,1.34398,1.34407,1.35,1.12
2016.03.02 12:56:30.011,1.34399,1.34409,1.00,3.75
2016.03.02 12:56:30.719,1.34398,1.34409,1.35,3.75
2016.03.02 12:56:31.291,1.34399,1.34409,1.00,1.87
2016.03.02 12:56:31.848,1.34399,1.34409,1.10,1.00
2016.03.02 12:56:32.364,1.344,1.34409,1.00,1.00
2016.03.02 12:56:32.892,1.34399,1.34409,1.10,1.00
2016.03.02 12:56:33.398,1.344,1.34409,1.00,1.00
2016.03.02 12:56:33.932,1.34398,1.34409,3.22,1.00
2016.03.02 12:56:34.692,1.344,1.34409,1.00,1.00
2016.03.02 12:56:35.300,1.34399,1.34409,1.10,1.00
2016.03.02 12:56:35.837,1.344,1.34409,1.00,1.00
2016.03.02 12:56:36.343,1.34399,1.34409,1.10,1.00
2016.03.02 12:56:36.851,1.34399,1.3441,1.10,2.32
2016.03.02 12:56:37.256,1.34398,1.34408,2.47,1.00
2016.03.02 12:56:37.560,1.34395,1.34407,1.20,3.00
2016.03.02 12:56:38.105,1.34395,1.34406,1.10,1.20
2016.03.02 12:56:38.562,1.34393,1.34402,2.62,1.00
2016.03.02 12:56:38.908,1.34385,1.34395,1.87,1.37
2016.03.02 12:56:39.213,1.34383,1.34394,1.87,1.10
2016.03.02 12:56:39.468,1.34382,1.34393,1.37,1.12
2016.03.02 12:56:39.957,1.34381,1.34392,1.50,1.37
2016.03.02 12:56:41.028,1.34381,1.3439,1.12,1.10
2016.03.02 12:56:42.337,1.34382,1.34392,1.00,1.37
2016.03.02 12:56:42.838,1.34381,1.34391,1.95,1.12
2016.03.02 12:56:44.636,1.34381,1.34389,1.00,1.10
2016.03.02 12:56:45.143,1.3438,1.34389,1.30,1.37
2016.03.02 12:56:45.666,1.3438,1.34391,1.30,2.62
2016.03.02 12:56:48.006,1.3438,1.34387,1.35,1.10
2016.03.02 12:56:48.057,1.34377,1.34387,1.20,1.10
2016.03.02 12:56:48.109,1.34376,1.34385,1.12,1.00
2016.03.02 12:56:48.160,1.34375,1.34385,1.50,1.12
2016.03.02 12:56:48.212,1.34375,1.34383,1.00,1.12
2016.03.02 12:56:48.619,1.34376,1.34386,1.10,1.50
2016.03.02 12:56:48.721,1.34375,1.34387,1.87,2.32
2016.03.02 12:56:48.845,1.34377,1.34383,1.00,1.00
2016.03.02 12:56:48.947,1.34376,1.34387,1.95,1.95
2016.03.02 12:56:48.998,1.34377,1.34387,1.37,1.87
2016.03.02 12:56:49.050,1.34377,1.34387,2.47,1.12
2016.03.02 12:56:49.560,1.34381,1.3439,1.57,1.12
2016.03.02 12:56:49.613,1.34381,1.34391,1.57,1.50
2016.03.02 12:56:49.766,1.34381,1.34391,2.25,1.50
2016.03.02 12:56:49.922,1.34382,1.34392,1.50,1.12
2016.03.02 12:56:50.429,1.34383,1.34392,1.10,1.50
2016.03.02 12:56:51.626,1.34382,1.34394,3.37,3.07
2016.03.02 12:56:52.182,1.34384,1.34394,1.00,3.07
2016.03.02 12:56:52.703,1.34383,1.34393,1.10,1.00
2016.03.02 12:56:53.261,1.34384,1.34393,1.00,1.00
2016.03.02 12:56:53.791,1.34383,1.34393,2.25,1.00
2016.03.02 12:56:54.553,1.34385,1.34394,1.10,1.50
2016.03.02 12:56:54.756,1.34387,1.34395,1.12,1.00
2016.03.02 12:56:54.807,1.34387,1.34397,1.12,1.87
2016.03.02 12:56:56.394,1.34387,1.34397,1.37,1.00
2016.03.02 12:56:56.902,1.34389,1.34397,1.10,1.37
2016.03.02 12:57:00.239,1.34389,1.34398,1.10,1.00
2016.03.02 12:57:00.341,1.34391,1.344,1.12,3.37
2016.03.02 12:57:00.392,1.34391,1.34401,1.12,3.00
2016.03.02 12:57:00.443,1.34391,1.34401,1.75,1.50
2016.03.02 12:57:00.799,1.34396,1.34402,1.87,1.00
2016.03.02 12:57:01.324,1.34398,1.34402,1.00,1.00
2016.03.02 12:57:01.679,1.34397,1.34408,1.10,2.70
2016.03.02 12:57:01.781,1.34398,1.34408,1.00,1.50
2016.03.02 12:57:02.135,1.34396,1.34406,1.12,1.00
2016.03.02 12:57:02.919,1.34395,1.34404,1.50,1.00
2016.03.02 12:57:03.438,1.34394,1.34404,1.37,1.87
2016.03.02 12:57:05.168,1.34393,1.34403,1.87,1.00
2016.03.02 12:57:05.747,1.34393,1.34404,1.37,1.50
2016.03.02 12:57:06.575,1.34395,1.34406,1.12,1.50
2016.03.02 12:57:07.089,1.34397,1.34407,1.00,1.10
2016.03.02 12:57:07.602,1.34398,1.34407,1.00,1.37
2016.03.02 12:57:08.311,1.34397,1.34407,1.10,1.87
2016.03.02 12:57:12.726,1.34394,1.34406,3.00,1.12
2016.03.02 12:57:12.879,1.34394,1.34405,1.37,1.87
2016.03.02 12:57:13.082,1.34394,1.34404,1.87,1.50
2016.03.02 12:57:13.618,1.34393,1.34404,2.25,1.20
2016.03.02 12:57:13.720,1.34391,1.34402,4.12,1.00
2016.03.02 12:57:14.227,1.34393,1.34402,1.00,1.50
2016.03.02 12:57:14.766,1.34392,1.34402,1.10,1.50
2016.03.02 12:57:16.204,1.34394,1.34402,1.00,1.00
2016.03.02 12:57:16.305,1.34392,1.34402,1.57,1.00
2016.03.02 12:57:18.012,1.34393,1.34402,1.00,1.00
2016.03.02 12:57:19.967,1.34393,1.34404,1.50,1.87
2016.03.02 12:57:20.018,1.34393,1.34405,1.87,1.50
2016.03.02 12:57:20.155,1.34395,1.34407,1.37,2.25
2016.03.02 12:57:24.509,1.34397,1.34407,1.00,2.25
2016.03.02 12:57:25.045,1.34396,1.34407,1.10,1.87
2016.03.02 12:57:25.653,1.34397,1.34407,1.00,3.00
2016.03.02 12:57:26.512,1.34396,1.34407,2.34,2.25
2016.03.02 12:57:27.853,1.34397,1.34408,1.00,2.25
2016.03.02 12:57:28.108,1.34397,1.34409,1.87,3.00
2016.03.02 12:57:28.614,1.34398,1.34409,1.00,3.37
2016.03.02 12:57:29.115,1.34399,1.34409,1.00,2.62
2016.03.02 12:57:29.724,1.344,1.34409,1.00,1.12
2016.03.02 12:57:30.250,1.34399,1.34409,2.71,1.12
2016.03.02 12:57:31.167,1.344,1.34409,1.00,1.12
2016.03.02 12:57:31.694,1.34399,1.34409,2.32,1.12
2016.03.02 12:57:32.216,1.344,1.34409,1.00,1.12
2016.03.02 12:57:32.773,1.34399,1.34409,2.32,1.12
2016.03.02 12:57:34.770,1.344,1.34409,1.00,1.12
2016.03.02 12:57:35.277,1.34399,1.34409,2.32,1.12
2016.03.02 12:57:36.076,1.344,1.34409,1.00,1.12
2016.03.02 12:57:36.609,1.34399,1.34411,2.62,2.62
2016.03.02 12:57:40.007,1.34398,1.34408,2.25,1.00
2016.03.02 12:57:40.536,1.34398,1.34409,1.50,1.50
2016.03.02 12:57:44.469,1.34397,1.34407,1.75,1.00
2016.03.02 12:57:44.774,1.34395,1.34406,1.12,1.12
2016.03.02 12:57:44.876,1.34395,1.34404,1.12,1.00
2016.03.02 12:57:45.380,1.34395,1.34405,1.57,1.50
2016.03.02 12:57:45.891,1.34397,1.34405,1.10,1.00
2016.03.02 12:57:46.196,1.34398,1.34408,1.50,1.57
2016.03.02 12:57:46.488,1.344,1.3441,1.00,1.50
2016.03.02 12:57:46.995,1.34401,1.34411,1.00,2.62
2016.03.02 12:57:47.097,1.34403,1.34412,1.00,2.70
2016.03.02 12:57:47.148,1.34405,1.34412,1.00,1.20
2016.03.02 12:57:47.199,1.34404,1.34414,1.50,1.00
2016.03.02 12:57:47.300,1.34406,1.34416,1.87,2.10
2016.03.02 12:57:47.351,1.34408,1.34417,1.10,1.50
2016.03.02 12:57:47.402,1.34408,1.34418,1.37,2.25
2016.03.02 12:57:47.662,1.34408,1.34418,2.62,1.87
2016.03.02 12:57:47.864,1.34407,1.34416,1.75,1.00
2016.03.02 12:57:48.067,1.34407,1.34415,1.12,1.00
2016.03.02 12:57:48.118,1.34407,1.34418,1.12,2.62
2016.03.02 12:57:48.321,1.34407,1.34417,1.10,1.12
2016.03.02 12:57:48.372,1.34407,1.34415,1.10,1.00
2016.03.02 12:57:48.423,1.34407,1.34417,1.10,1.12
2016.03.02 12:57:49.682,1.34407,1.34416,1.10,1.00
2016.03.02 12:57:51.291,1.34408,1.34416,1.00,1.00
2016.03.02 12:57:52.417,1.34408,1.34418,1.00,1.57
2016.03.02 12:57:52.963,1.34407,1.34418,1.87,1.57
2016.03.02 12:57:54.249,1.34407,1.34414,1.37,1.00
2016.03.02 12:57:54.452,1.34402,1.34412,1.50,1.00
2016.03.02 12:57:54.553,1.34401,1.34412,2.32,1.10
2016.03.02 12:57:55.062,1.34403,1.34414,1.10,1.87
2016.03.02 12:57:55.723,1.34404,1.34413,1.00,1.12
2016.03.02 12:57:56.258,1.34403,1.34413,1.10,1.12
2016.03.02 12:57:56.764,1.34402,1.34413,3.00,1.12
2016.03.02 12:57:57.451,1.34402,1.34412,2.70,1.12
2016.03.02 12:57:57.959,1.344,1.34411,1.95,1.10
2016.03.02 12:57:58.010,1.344,1.34411,1.57,1.10
2016.03.02 12:57:58.517,1.344,1.34411,2.32,1.10
2016.03.02 12:57:59.242,1.34401,1.34411,1.00,1.10
2016.03.02 12:58:00.102,1.344,1.34411,2.32,1.10
