2016.03.02 20:52:45.312,1.34301,1.34313,2.32,1.00
2016.03.02 20:52:50.664,1.343,1.34312,1.12,1.00
2016.03.02 20:52:50.816,1.343,1.34312,1.00,1.00
2016.03.02 20:52:51.322,1.34301,1.34312,1.00,1.00
2016.03.02 20:52:55.377,1.34301,1.34312,1.37,1.00
2016.03.02 20:52:55.681,1.34301,1.3431,1.37,1.00
2016.03.02 20:53:14.919,1.343,1.3431,1.50,1.00
2016.03.02 20:53:15.494,1.343,1.34312,1.87,1.00
2016.03.02 20:53:15.596,1.34301,1.34312,1.50,1.00
2016.03.02 20:53:16.103,1.34302,1.34313,1.12,1.50
2016.03.02 20:53:16.609,1.34301,1.34313,1.50,1.00
2016.03.02 20:53:18.343,1.34304,1.34314,1.12,1.50
2016.03.02 20:53:18.445,1.34305,1.34316,1.87,1.57
2016.03.02 20:53:18.987,1.34305,1.34316,1.87,1.37
2016.03.02 20:53:19.509,1.34305,1.34316,1.87,1.00
2016.03.02 20:53:19.863,1.34306,1.34318,1.50,1.87
2016.03.02 20:53:20.522,1.34307,1.34318,1.00,1.00
2016.03.02 20:53:22.226,1.34307,1.34319,1.00,1.00
2016.03.02 20:53:22.920,1.34306,1.3432,2.62,3.07
2016.03.02 20:53:23.174,1.34311,1.3432,1.00,2.32
2016.03.02 20:53:23.753,1.34309,1.34319,1.50,1.00
2016.03.02 20:53:24.931,1.34306,1.3432,1.87,1.87
2016.03.02 20:53:25.133,1.34309,1.3432,1.00,1.87
2016.03.02 20:53:25.643,1.34309,1.3432,1.00,1.50
2016.03.02 20:53:26.946,1.34309,1.34321,1.00,1.12
2016.03.02 20:53:27.913,1.3431,1.34321,1.00,1.12
2016.03.02 20:53:28.530,1.34309,1.34321,1.00,1.50
2016.03.02 20:53:28.834,1.34309,1.34318,1.00,1.00
2016.03.02 20:53:29.122,1.34307,1.34318,1.50,1.00
2016.03.02 20:53:29.832,1.34308,1.34318,1.00,1.00
2016.03.02 20:53:29.984,1.34309,1.3432,1.00,1.12
2016.03.02 20:53:30.035,1.34306,1.34318,1.12,1.00
2016.03.02 20:53:30.238,1.34303,1.34318,1.57,1.00
2016.03.02 20:53:30.782,1.34304,1.34319,2.25,1.50
2016.03.02 20:53:31.302,1.34305,1.34319,1.00,1.12
2016.03.02 20:53:31.908,1.34304,1.34319,1.87,1.50
2016.03.02 20:53:33.303,1.34305,1.34319,1.00,1.50
2016.03.02 20:53:33.832,1.34304,1.34319,1.87,1.50
2016.03.02 20:53:34.187,1.34302,1.34318,2.62,1.50
2016.03.02 20:53:34.491,1.34302,1.34318,2.25,3.00
2016.03.02 20:53:34.693,1.34303,1.34317,1.12,1.00
2016.03.02 20:53:34.896,1.34302,1.34317,1.87,1.75
2016.03.02 20:53:34.998,1.34302,1.34317,2.25,1.12
2016.03.02 20:53:37.933,1.34304,1.34317,1.00,1.12
2016.03.02 20:53:38.440,1.34303,1.34317,1.12,1.12
2016.03.02 20:53:38.965,1.34302,1.34318,2.25,1.57
2016.03.02 20:53:39.370,1.34303,1.34318,1.12,1.95
2016.03.02 20:53:40.744,1.34302,1.34317,1.00,2.25
2016.03.02 20:53:41.758,1.34303,1.34317,1.00,2.25
2016.03.02 20:53:42.296,1.34302,1.34317,2.25,2.25
2016.03.02 20:53:43.004,1.34302,1.34317,2.25,2.25
2016.03.02 20:53:51.376,1.34303,1.34316,1.00,1.50
2016.03.02 20:53:53.265,1.34302,1.34316,1.87,1.50
2016.03.02 20:53:53.803,1.34303,1.34316,1.00,1.50
2016.03.02 20:53:54.360,1.34304,1.34316,1.00,1.50
2016.03.02 20:53:54.664,1.34302,1.34316,1.87,2.25
2016.03.02 20:53:55.206,1.34302,1.34316,1.50,1.87
2016.03.02 20:53:55.967,1.34303,1.34316,1.00,2.25
2016.03.02 20:53:56.474,1.34302,1.34316,1.50,2.25
2016.03.02 20:53:58.338,1.34301,1.34313,1.37,2.62
2016.03.02 20:53:58.593,1.34286,1.34299,2.62,1.00
2016.03.02 20:53:58.897,1.34288,1.343,1.00,1.00
2016.03.02 20:53:59.404,1.34289,1.343,1.00,1.00
2016.03.02 20:53:59.456,1.34287,1.343,1.87,1.00
2016.03.02 20:54:00.593,1.34286,1.343,1.50,1.50
2016.03.02 20:54:00.695,1.34288,1.343,1.00,1.12
2016.03.02 20:54:02.012,1.34287,1.343,1.00,1.12
2016.03.02 20:54:02.519,1.34288,1.343,1.00,1.12
2016.03.02 20:54:02.990,1.34288,1.343,1.00,1.75
2016.03.02 20:54:03.496,1.34287,1.343,1.00,1.75
2016.03.02 20:54:03.851,1.34289,1.34302,1.50,1.87
2016.03.02 20:54:03.902,1.34291,1.34304,1.00,4.50
2016.03.02 20:54:04.105,1.34292,1.34304,1.00,1.00
2016.03.02 20:54:04.564,1.34294,1.34304,1.00,1.12
2016.03.02 20:54:05.071,1.34294,1.34305,1.00,1.50
2016.03.02 20:54:05.375,1.34292,1.34305,1.50,1.12
2016.03.02 20:54:05.426,1.34292,1.34307,1.50,1.87
2016.03.02 20:54:05.477,1.34295,1.34307,1.00,1.00
2016.03.02 20:54:05.872,1.34297,1.34308,1.00,1.50
2016.03.02 20:54:05.974,1.34293,1.34308,1.57,1.12
2016.03.02 20:54:06.076,1.34296,1.34308,1.00,1.50
2016.03.02 20:54:06.380,1.3429,1.34306,1.87,1.87
2016.03.02 20:54:06.431,1.34289,1.34304,1.20,1.87
2016.03.02 20:54:06.482,1.34288,1.34303,2.70,1.00
2016.03.02 20:54:06.989,1.3429,1.34304,1.00,1.50
2016.03.02 20:54:07.569,1.34288,1.34304,3.07,1.50
2016.03.02 20:54:07.772,1.34291,1.34305,1.00,1.75
2016.03.02 20:54:08.075,1.34289,1.34303,1.12,1.12
2016.03.02 20:54:08.581,1.34289,1.34303,1.00,1.50
2016.03.02 20:54:09.327,1.34289,1.34303,1.50,1.00
2016.03.02 20:54:09.833,1.34291,1.34304,1.00,1.50
2016.03.02 20:54:10.339,1.34292,1.34305,1.00,1.95
2016.03.02 20:54:10.856,1.34291,1.34303,1.50,1.00
2016.03.02 20:54:11.515,1.34292,1.34303,1.00,1.00
2016.03.02 20:54:12.578,1.34291,1.34303,1.50,1.00
2016.03.02 20:54:13.409,1.34292,1.34303,1.00,1.00
2016.03.02 20:54:13.916,1.34291,1.34303,1.50,1.00
2016.03.02 20:54:14.624,1.34292,1.34303,1.00,1.00
2016.03.02 20:54:15.160,1.34291,1.34303,1.50,1.00
2016.03.02 20:54:15.616,1.34293,1.34305,1.00,1.95
2016.03.02 20:54:16.125,1.34292,1.34305,1.00,1.95
2016.03.02 20:54:16.653,1.34293,1.34305,1.00,1.95
2016.03.02 20:54:17.159,1.34292,1.34305,1.00,1.95
2016.03.02 20:54:17.828,1.34293,1.34305,1.00,1.95
2016.03.02 20:54:18.831,1.34292,1.34305,1.00,1.95
2016.03.02 20:54:20.501,1.34291,1.34304,1.50,1.00
2016.03.02 20:54:22.236,1.34292,1.34304,1.00,1.00
2016.03.02 20:54:22.997,1.34291,1.34304,1.00,1.00
2016.03.02 20:54:23.099,1.34289,1.34304,1.50,1.37
2016.03.02 20:54:23.633,1.34287,1.34304,2.25,2.70
2016.03.02 20:54:24.450,1.34288,1.34303,1.00,1.87
2016.03.02 20:54:24.951,1.34287,1.34303,2.32,1.12
2016.03.02 20:54:25.486,1.34287,1.34303,2.32,2.62
2016.03.02 20:54:25.993,1.34288,1.34302,1.00,1.75
2016.03.02 20:54:26.500,1.34286,1.34302,1.37,3.00
2016.03.02 20:54:27.030,1.34286,1.34302,2.25,2.62
2016.03.02 20:54:29.426,1.34286,1.34302,1.50,2.25
2016.03.02 20:54:29.932,1.34284,1.343,1.20,1.75
2016.03.02 20:54:30.033,1.34285,1.34301,1.00,3.00
2016.03.02 20:54:30.612,1.34284,1.343,2.32,1.37
2016.03.02 20:54:30.714,1.34287,1.343,1.00,1.00
2016.03.02 20:54:30.815,1.34287,1.34303,1.00,3.45
2016.03.02 20:54:31.423,1.34287,1.34302,1.12,1.37
2016.03.02 20:54:31.935,1.34287,1.34302,1.87,1.00
2016.03.02 20:54:32.445,1.34287,1.34303,1.50,2.32
2016.03.02 20:54:32.951,1.34288,1.34302,1.00,1.00
2016.03.02 20:54:33.458,1.34289,1.34303,1.00,1.20
2016.03.02 20:54:36.575,1.34292,1.34303,1.00,1.20
2016.03.02 20:54:38.026,1.34292,1.34303,1.00,1.57
2016.03.02 20:54:38.532,1.34292,1.34303,1.00,1.20
2016.03.02 20:54:44.002,1.34291,1.34303,1.00,1.20
2016.03.02 20:54:44.307,1.34298,1.34304,1.00,1.37
2016.03.02 20:54:44.358,1.34298,1.34307,1.00,1.20
2016.03.02 20:54:44.459,1.34298,1.34308,1.00,1.57
2016.03.02 20:54:44.511,1.34301,1.34308,1.00,1.57
2016.03.02 20:54:44.612,1.34302,1.34311,1.00,1.12
2016.03.02 20:54:44.663,1.34305,1.34315,1.00,1.20
2016.03.02 20:54:44.836,1.34305,1.34316,1.00,1.00
2016.03.02 20:54:45.851,1.34305,1.34316,1.00,2.62
2016.03.02 20:54:46.358,1.34305,1.34316,1.00,1.50
2016.03.02 20:54:47.954,1.3431,1.34318,1.00,2.32
2016.03.02 20:54:48.056,1.3431,1.3432,1.00,1.95
2016.03.02 20:54:48.107,1.3431,1.34321,1.00,5.10
2016.03.02 20:54:48.647,1.3431,1.34321,1.00,2.25
2016.03.02 20:54:50.396,1.3431,1.34319,1.00,1.00
2016.03.02 20:54:50.868,1.3431,1.34321,1.00,2.25
2016.03.02 20:54:51.374,1.3431,1.3432,1.00,1.00
2016.03.02 20:54:52.247,1.3431,1.34319,1.00,1.00
2016.03.02 20:54:52.857,1.3431,1.34318,1.00,1.00
2016.03.02 20:54:54.747,1.3431,1.34319,1.00,1.50
2016.03.02 20:54:56.703,1.3431,1.34318,1.00,1.00
2016.03.02 20:54:56.956,1.34308,1.34318,1.00,1.00
2016.03.02 20:54:57.058,1.34308,1.34314,1.00,1.00
2016.03.02 20:54:57.159,1.34306,1.34316,1.00,1.00
2016.03.02 20:54:57.312,1.34303,1.34315,1.00,1.47
2016.03.02 20:54:57.363,1.34303,1.34311,1.00,1.00
2016.03.02 20:54:57.515,1.3429,1.34304,1.50,1.00
2016.03.02 20:54:57.566,1.34291,1.34303,1.00,1.37
2016.03.02 20:54:58.003,1.34288,1.34303,1.00,2.32
2016.03.02 20:54:58.358,1.34288,1.34301,1.00,1.12
2016.03.02 20:54:58.865,1.34288,1.34298,1.00,1.00
2016.03.02 20:54:58.967,1.34288,1.34301,1.00,1.50
2016.03.02 20:54:59.270,1.34288,1.343,1.00,1.75
2016.03.02 20:55:00.060,1.34288,1.343,1.00,1.00
2016.03.02 20:55:00.212,1.34286,1.34299,1.00,1.00
2016.03.02 20:55:00.314,1.34286,1.34297,1.00,1.00
2016.03.02 20:55:00.516,1.34286,1.343,1.00,1.50
2016.03.02 20:55:00.618,1.34286,1.34297,1.00,1.00
2016.03.02 20:55:00.720,1.34286,1.34299,1.00,1.00
2016.03.02 20:55:00.923,1.34286,1.34297,1.00,1.00
2016.03.02 20:55:01.024,1.34286,1.343,1.00,1.00
2016.03.02 20:55:01.194,1.34286,1.34296,1.00,1.00
2016.03.02 20:55:01.599,1.34286,1.34298,1.00,1.00
2016.03.02 20:55:01.751,1.34286,1.343,1.07,1.87
2016.03.02 20:55:02.624,1.34286,1.34297,1.07,1.00
2016.03.02 20:55:03.157,1.34286,1.34298,1.07,1.00
2016.03.02 20:55:03.663,1.34286,1.34297,1.07,1.00
2016.03.02 20:55:04.205,1.34286,1.34298,1.07,1.00
2016.03.02 20:55:05.116,1.34286,1.34297,1.07,1.00
2016.03.02 20:55:05.824,1.34286,1.34298,1.07,1.00
2016.03.02 20:55:06.366,1.34286,1.34299,1.07,1.12
2016.03.02 20:55:07.910,1.34286,1.34297,1.07,1.00
2016.03.02 20:55:08.222,1.34286,1.34297,1.10,1.00
2016.03.02 20:55:09.734,1.34284,1.34296,1.07,1.00
2016.03.02 20:55:10.143,1.34284,1.34294,1.07,1.00
2016.03.02 20:55:10.245,1.34284,1.34296,1.07,1.00
2016.03.02 20:55:10.832,1.34284,1.34295,1.07,1.00
2016.03.02 20:55:11.346,1.34286,1.34295,1.00,1.00
2016.03.02 20:55:11.448,1.34286,1.34297,1.00,1.00
2016.03.02 20:55:11.549,1.34286,1.34299,1.00,1.50
2016.03.02 20:55:11.753,1.34286,1.34296,1.00,1.00
2016.03.02 20:55:12.259,1.34284,1.34296,1.20,1.00
2016.03.02 20:55:12.664,1.34284,1.34294,1.07,1.00
2016.03.02 20:55:12.766,1.34284,1.34296,1.10,1.00
2016.03.02 20:55:13.240,1.34284,1.34294,1.10,1.00
2016.03.02 20:55:13.443,1.34284,1.34296,1.10,1.00
2016.03.02 20:55:14.454,1.34284,1.34294,1.10,1.00
2016.03.02 20:55:14.550,1.34284,1.34296,1.10,1.00
2016.03.02 20:55:15.615,1.34286,1.34296,1.00,1.00
2016.03.02 20:55:15.767,1.34286,1.34298,1.00,1.00
2016.03.02 20:55:15.869,1.34286,1.34296,1.10,1.00
2016.03.02 20:55:16.403,1.34285,1.34296,1.10,1.00
2016.03.02 20:55:16.908,1.34285,1.34295,1.10,1.00
2016.03.02 20:55:17.414,1.34285,1.34296,1.10,1.00
2016.03.02 20:55:18.972,1.34285,1.34295,1.10,1.00
2016.03.02 20:55:19.175,1.34285,1.34297,1.10,1.00
2016.03.02 20:55:22.042,1.34284,1.34295,1.20,1.00
2016.03.02 20:55:22.144,1.34284,1.34297,1.20,1.00
2016.03.02 20:55:22.844,1.34284,1.34296,1.20,1.00
2016.03.02 20:55:23.393,1.34284,1.34295,1.20,1.00
2016.03.02 20:55:23.851,1.34284,1.34297,1.20,1.00
2016.03.02 20:55:24.053,1.34284,1.343,1.95,1.87
2016.03.02 20:55:24.357,1.34284,1.34295,1.07,1.00
2016.03.02 20:55:24.901,1.34284,1.34296,1.07,1.12
2016.03.02 20:55:25.849,1.34284,1.34297,1.07,1.00
2016.03.02 20:55:26.153,1.34289,1.34303,1.00,1.87
2016.03.02 20:55:26.388,1.34289,1.343,1.00,1.00
2016.03.02 20:55:26.439,1.34286,1.343,1.07,1.00
2016.03.02 20:55:26.490,1.34286,1.34298,1.00,1.00
2016.03.02 20:55:26.796,1.34286,1.34296,1.00,1.00
2016.03.02 20:55:26.999,1.34288,1.34302,1.00,2.25
2016.03.02 20:55:27.252,1.34286,1.34298,1.10,1.12
2016.03.02 20:55:27.707,1.34289,1.34297,1.00,1.00
2016.03.02 20:55:27.758,1.34289,1.34301,1.00,1.37
2016.03.02 20:55:27.860,1.34289,1.34303,1.00,2.62
2016.03.02 20:55:28.092,1.34289,1.343,1.00,1.50
2016.03.02 20:55:28.193,1.34287,1.343,1.00,1.50
2016.03.02 20:55:28.295,1.34285,1.34297,1.20,1.00
2016.03.02 20:55:28.616,1.34289,1.34298,1.00,1.00
2016.03.02 20:55:28.769,1.34289,1.34302,1.00,1.87
2016.03.02 20:55:28.871,1.34289,1.34299,1.00,1.00
2016.03.02 20:55:28.921,1.34286,1.34299,1.10,1.00
2016.03.02 20:55:29.074,1.34286,1.34297,1.00,1.00
2016.03.02 20:55:29.356,1.34283,1.34295,1.50,1.00
2016.03.02 20:55:29.407,1.34285,1.34296,1.00,1.00
2016.03.02 20:55:29.559,1.34286,1.343,1.00,1.12
2016.03.02 20:55:29.660,1.34285,1.34296,1.00,1.12
2016.03.02 20:55:29.965,1.34283,1.34293,1.00,1.00
2016.03.02 20:55:30.073,1.34283,1.34296,1.00,1.00
2016.03.02 20:55:30.124,1.34286,1.34297,1.00,1.37
2016.03.02 20:55:30.175,1.34286,1.34299,1.00,1.00
2016.03.02 20:55:30.378,1.34286,1.34297,1.00,1.00
2016.03.02 20:55:31.680,1.34286,1.34299,1.00,1.37
2016.03.02 20:55:31.832,1.34284,1.34299,1.95,1.50
2016.03.02 20:55:31.941,1.34284,1.34296,1.57,1.00
2016.03.02 20:55:32.603,1.34284,1.34295,1.10,1.00
2016.03.02 20:55:33.187,1.34284,1.34297,1.10,1.12
2016.03.02 20:55:33.691,1.34284,1.34296,1.10,1.00
2016.03.02 20:55:34.411,1.34284,1.34295,1.10,1.00
2016.03.02 20:55:35.497,1.34284,1.34297,1.10,1.12
2016.03.02 20:55:36.199,1.34284,1.34296,1.10,1.00
2016.03.02 20:55:38.910,1.34284,1.34297,1.10,1.12
2016.03.02 20:55:39.487,1.34284,1.34295,1.10,1.00
2016.03.02 20:55:40.113,1.34284,1.34296,1.10,1.00
2016.03.02 20:55:40.518,1.34284,1.34294,1.00,1.00
2016.03.02 20:55:40.800,1.34284,1.34296,1.00,1.00
2016.03.02 20:55:41.308,1.34284,1.34295,1.00,1.00
2016.03.02 20:55:42.122,1.34284,1.34294,1.00,1.00
2016.03.02 20:55:42.319,1.34284,1.34297,1.00,1.00
2016.03.02 20:55:42.522,1.34284,1.34294,1.37,1.00
2016.03.02 20:55:43.028,1.34284,1.34296,1.12,1.00
2016.03.02 20:55:43.130,1.34284,1.34294,1.00,1.00
2016.03.02 20:55:43.535,1.34284,1.34296,1.00,1.00
2016.03.02 20:55:43.636,1.34286,1.34298,1.00,1.50
2016.03.02 20:55:43.688,1.34283,1.34296,1.00,1.00
2016.03.02 20:55:44.210,1.34283,1.34295,1.00,1.00
2016.03.02 20:55:45.084,1.34285,1.34295,1.00,1.00
2016.03.02 20:55:45.236,1.34283,1.34297,1.50,1.12
2016.03.02 20:55:45.338,1.34283,1.34294,1.50,1.00
2016.03.02 20:55:45.846,1.34283,1.34295,1.00,1.00
2016.03.02 20:55:46.040,1.34283,1.34297,1.12,1.12
2016.03.02 20:55:46.141,1.34283,1.34294,1.12,1.00
2016.03.02 20:55:46.599,1.34283,1.34296,1.00,1.00
2016.03.02 20:55:47.117,1.34283,1.34294,1.00,1.00
2016.03.02 20:55:47.220,1.34283,1.34296,1.00,1.12
2016.03.02 20:55:47.726,1.34283,1.34294,1.00,1.00
2016.03.02 20:55:47.901,1.34281,1.34293,1.00,1.00
2016.03.02 20:55:48.407,1.34281,1.34291,1.00,1.00
2016.03.02 20:55:48.913,1.34281,1.34292,1.00,1.37
2016.03.02 20:55:49.014,1.34281,1.34294,1.00,1.50
2016.03.02 20:55:49.116,1.34281,1.34292,1.00,1.00
2016.03.02 20:55:49.420,1.3428,1.3429,1.00,1.00
2016.03.02 20:55:49.521,1.3428,1.34292,1.00,1.00
2016.03.02 20:55:50.030,1.3428,1.34291,1.00,1.00
2016.03.02 20:55:50.536,1.3428,1.34292,1.00,1.00
2016.03.02 20:55:51.044,1.3428,1.34291,1.00,1.00
2016.03.02 20:55:51.621,1.34282,1.34294,1.00,2.25
2016.03.02 20:55:51.824,1.34284,1.34299,1.00,1.95
2016.03.02 20:55:52.128,1.34284,1.34296,1.00,1.00
2016.03.02 20:55:52.331,1.34284,1.34298,1.12,1.50
2016.03.02 20:55:52.534,1.34284,1.34296,1.12,1.00
2016.03.02 20:55:53.128,1.34284,1.34297,1.00,1.00
2016.03.02 20:55:53.906,1.34284,1.34296,1.00,1.00
2016.03.02 20:55:54.413,1.34284,1.34297,1.00,1.00
2016.03.02 20:55:55.020,1.34284,1.34296,1.00,1.00
2016.03.02 20:55:55.537,1.34284,1.34297,1.00,1.00
2016.03.02 20:55:56.312,1.34284,1.34296,1.00,1.00
2016.03.02 20:55:56.863,1.34284,1.34295,1.00,1.00
2016.03.02 20:55:58.079,1.34284,1.34295,1.00,1.50
2016.03.02 20:55:58.131,1.34281,1.34293,1.00,1.00
2016.03.02 20:55:58.615,1.3428,1.34291,3.00,1.00
2016.03.02 20:55:59.122,1.3428,1.3429,1.00,1.00
2016.03.02 20:55:59.527,1.34283,1.34291,1.00,1.12
2016.03.02 20:55:59.731,1.34283,1.34295,1.00,1.07
2016.03.02 20:55:59.929,1.34283,1.34296,1.12,1.12
2016.03.02 20:56:00.131,1.34283,1.34298,1.10,1.87
2016.03.02 20:56:00.233,1.34283,1.34296,1.00,1.00
2016.03.02 20:56:00.739,1.34283,1.34295,1.00,1.00
2016.03.02 20:56:01.276,1.34283,1.34296,1.00,1.00
2016.03.02 20:56:01.793,1.34283,1.34295,1.00,1.00
2016.03.02 20:56:02.535,1.34283,1.34294,1.00,1.00
2016.03.02 20:56:03.040,1.34283,1.34295,1.00,1.00
2016.03.02 20:56:03.526,1.34283,1.34293,1.00,1.00
2016.03.02 20:56:03.834,1.34283,1.34295,1.00,1.00
2016.03.02 20:56:04.239,1.34283,1.34293,1.12,1.00
2016.03.02 20:56:04.341,1.34283,1.34295,1.00,1.00
2016.03.02 20:56:04.847,1.34283,1.34294,1.00,1.00
2016.03.02 20:56:05.395,1.34283,1.34295,1.00,1.00
2016.03.02 20:56:05.900,1.34283,1.34294,1.00,1.00
2016.03.02 20:56:06.406,1.34283,1.34295,1.00,1.00
2016.03.02 20:56:07.250,1.34283,1.34294,1.00,1.00
2016.03.02 20:56:07.756,1.34283,1.34295,1.10,1.00
2016.03.02 20:56:08.385,1.34281,1.34293,1.50,1.00
2016.03.02 20:56:08.689,1.34279,1.3429,1.00,1.87
2016.03.02 20:56:09.207,1.34278,1.3429,1.00,1.50
2016.03.02 20:56:09.740,1.34278,1.34289,1.00,1.00
2016.03.02 20:56:10.264,1.34278,1.3429,1.00,1.87
2016.03.02 20:56:10.771,1.34278,1.34288,1.00,1.00
2016.03.02 20:56:15.090,1.34278,1.34287,1.00,1.00
2016.03.02 20:56:15.597,1.34278,1.34288,1.00,1.50
2016.03.02 20:56:19.050,1.34278,1.34289,1.00,1.12
2016.03.02 20:56:20.301,1.34279,1.34289,1.00,1.87
2016.03.02 20:56:20.605,1.34279,1.34288,1.00,1.87
2016.03.02 20:56:22.861,1.3428,1.34288,1.00,1.12
2016.03.02 20:56:23.216,1.3428,1.34289,1.00,1.50
2016.03.02 20:56:23.267,1.34282,1.34289,1.00,1.50
2016.03.02 20:56:23.572,1.34289,1.34298,1.00,1.87
2016.03.02 20:56:23.623,1.34286,1.34298,1.07,1.50
2016.03.02 20:56:23.725,1.34286,1.34299,1.00,1.00
2016.03.02 20:56:23.776,1.34286,1.34297,1.00,1.00
2016.03.02 20:56:25.218,1.34286,1.34296,1.00,1.00
2016.03.02 20:56:25.649,1.34284,1.34296,1.50,1.00
2016.03.02 20:56:25.852,1.34283,1.34294,1.12,1.00
2016.03.02 20:56:26.106,1.3428,1.34292,1.50,1.00
2016.03.02 20:56:26.309,1.34283,1.3429,1.00,1.00
2016.03.02 20:56:26.511,1.34284,1.34294,1.00,1.37
2016.03.02 20:56:26.562,1.34286,1.34295,1.00,1.50
2016.03.02 20:56:26.614,1.34286,1.34295,1.00,1.00
2016.03.02 20:56:26.665,1.34284,1.34295,1.50,1.00
2016.03.02 20:56:27.303,1.34284,1.34296,1.57,1.00
2016.03.02 20:56:27.810,1.34287,1.34297,1.00,1.00
2016.03.02 20:56:27.962,1.34284,1.34297,1.00,1.50
2016.03.02 20:56:28.481,1.34284,1.34296,1.00,1.00
2016.03.02 20:56:29.015,1.34284,1.34297,1.00,1.87
2016.03.02 20:56:29.584,1.34284,1.34296,1.00,1.00
2016.03.02 20:56:30.089,1.34284,1.34297,1.00,1.87
2016.03.02 20:56:30.638,1.34284,1.34296,1.00,1.00
2016.03.02 20:56:31.144,1.34284,1.34297,1.00,1.87
2016.03.02 20:56:31.700,1.34284,1.34296,1.00,1.00
2016.03.02 20:56:31.969,1.34283,1.34292,1.10,1.00
2016.03.02 20:56:32.155,1.34279,1.34291,1.50,1.00
2016.03.02 20:56:32.661,1.34279,1.3429,1.00,1.00
2016.03.02 20:56:33.073,1.34283,1.34289,1.00,1.00
2016.03.02 20:56:33.124,1.34283,1.34292,1.00,1.37
2016.03.02 20:56:33.175,1.34283,1.34293,1.00,2.25
2016.03.02 20:56:33.591,1.34283,1.34295,1.00,1.00
2016.03.02 20:56:33.927,1.3428,1.34292,1.00,1.00
2016.03.02 20:56:34.443,1.3428,1.34291,1.00,1.00
2016.03.02 20:56:34.646,1.34278,1.3429,1.10,1.00
2016.03.02 20:56:35.001,1.34281,1.34291,1.00,1.12
2016.03.02 20:56:38.716,1.34281,1.3429,1.00,1.00
2016.03.02 20:56:39.925,1.34281,1.34291,1.00,1.50
2016.03.02 20:56:41.052,1.34281,1.3429,1.00,1.00
2016.03.02 20:56:41.579,1.34281,1.34291,1.00,1.50
2016.03.02 20:56:42.127,1.34281,1.3429,1.00,1.00
2016.03.02 20:56:42.633,1.34281,1.34289,1.00,1.00
2016.03.02 20:56:42.734,1.34279,1.34289,1.00,1.00
2016.03.02 20:56:43.247,1.34279,1.3429,1.00,1.00
2016.03.02 20:56:43.759,1.34279,1.34289,1.00,1.00
2016.03.02 20:56:44.518,1.34279,1.34288,1.00,1.00
2016.03.02 20:56:44.839,1.34279,1.3429,1.00,1.87
2016.03.02 20:56:45.346,1.34279,1.34289,1.00,1.00
2016.03.02 20:56:45.916,1.34279,1.3429,1.00,1.50
2016.03.02 20:56:46.444,1.34278,1.3429,1.00,1.50
2016.03.02 20:56:46.948,1.34278,1.3429,1.00,1.87
2016.03.02 20:56:47.852,1.34278,1.34288,1.00,1.50
2016.03.02 20:56:48.466,1.34278,1.3429,1.00,1.00
2016.03.02 20:56:49.000,1.34278,1.3429,1.00,1.37
2016.03.02 20:56:49.507,1.34278,1.34288,1.00,1.00
2016.03.02 20:56:50.470,1.34278,1.3429,1.00,1.37
2016.03.02 20:56:50.521,1.34281,1.34291,1.00,1.37
2016.03.02 20:56:50.572,1.34281,1.34292,1.50,1.12
2016.03.02 20:56:50.624,1.34283,1.34294,1.00,1.12
2016.03.02 20:56:50.675,1.34283,1.34295,1.12,1.00
2016.03.02 20:56:51.030,1.34283,1.34293,1.00,1.00
2016.03.02 20:56:51.335,1.34285,1.34295,1.00,1.00
2016.03.02 20:56:51.841,1.34284,1.34296,1.00,1.00
2016.03.02 20:56:54.730,1.34284,1.34295,1.00,1.00
2016.03.02 20:56:55.336,1.34283,1.34295,1.20,1.00
2016.03.02 20:56:55.668,1.34278,1.34291,1.12,1.87
2016.03.02 20:56:55.972,1.34278,1.34289,1.00,1.00
2016.03.02 20:56:57.243,1.34278,1.34288,1.00,1.00
2016.03.02 20:56:57.699,1.34278,1.34288,1.00,1.87
2016.03.02 20:56:59.604,1.34278,1.34288,1.00,1.00
2016.03.02 20:57:00.300,1.34278,1.34287,1.00,1.00
2016.03.02 20:57:00.504,1.34278,1.34289,1.00,1.50
2016.03.02 20:57:01.011,1.34278,1.34288,1.00,1.00
2016.03.02 20:57:01.518,1.34277,1.3429,1.00,2.62
2016.03.02 20:57:02.343,1.34276,1.3429,1.50,2.62
2016.03.02 20:57:04.094,1.34277,1.34289,1.00,1.50
2016.03.02 20:57:04.722,1.34278,1.34288,1.00,1.12
2016.03.02 20:57:04.774,1.34281,1.34291,1.00,1.37
2016.03.02 20:57:04.928,1.34284,1.34295,1.00,1.87
2016.03.02 20:57:05.592,1.34284,1.34296,1.50,1.00
2016.03.02 20:57:05.795,1.34284,1.34294,1.00,1.00
2016.03.02 20:57:05.896,1.34281,1.34293,1.95,1.00
2016.03.02 20:57:05.998,1.34284,1.34294,1.00,1.00
2016.03.02 20:57:06.200,1.34284,1.34296,1.00,1.00
2016.03.02 20:57:06.707,1.34284,1.34295,1.00,1.00
2016.03.02 20:57:07.170,1.34284,1.34297,1.00,1.50
2016.03.02 20:57:07.272,1.34284,1.34295,1.00,1.00
2016.03.02 20:57:07.474,1.34284,1.34297,1.00,2.62
2016.03.02 20:57:08.030,1.34284,1.34295,1.00,1.00
2016.03.02 20:57:08.233,1.34282,1.34294,1.00,1.12
2016.03.02 20:57:08.284,1.3428,1.34291,1.50,1.00
