2016.03.16 16:46:23.600,1.33621,1.3363,1.07,1.00
2016.03.16 16:46:24.141,1.3362,1.3363,1.50,1.00
2016.03.16 16:46:24.642,1.3362,1.3363,1.50,1.60
2016.03.16 16:46:25.229,1.3362,1.3363,1.50,1.00
2016.03.16 16:46:25.938,1.3362,1.33629,2.25,1.72
2016.03.16 16:46:26.064,1.33617,1.33626,1.87,2.85
2016.03.16 16:46:26.117,1.33616,1.33626,1.47,2.92
2016.03.16 16:46:26.231,1.33612,1.33623,1.95,1.57
2016.03.16 16:46:26.282,1.33617,1.33622,1.50,1.10
2016.03.16 16:46:26.384,1.33614,1.33624,1.57,3.37
2016.03.16 16:46:26.435,1.33613,1.33622,1.20,1.20
2016.03.16 16:46:26.537,1.33611,1.33622,2.25,1.82
2016.03.16 16:46:27.052,1.33611,1.3362,1.12,1.12
2016.03.16 16:46:27.593,1.33611,1.3362,1.12,1.20
2016.03.16 16:46:27.898,1.33609,1.33618,1.37,1.12
2016.03.16 16:46:28.255,1.33609,1.33618,1.00,1.20
2016.03.16 16:46:29.553,1.33609,1.33619,1.00,1.50
2016.03.16 16:46:29.605,1.33609,1.33619,1.00,1.20
2016.03.16 16:46:31.208,1.33608,1.33619,1.10,1.12
2016.03.16 16:46:31.729,1.33609,1.3362,1.00,3.45
2016.03.16 16:46:32.235,1.33609,1.33618,1.00,1.10
2016.03.16 16:46:32.438,1.33616,1.3362,1.00,1.57
2016.03.16 16:46:32.741,1.3362,1.33625,1.07,1.00
2016.03.16 16:46:32.792,1.3362,1.33629,1.07,1.00
2016.03.16 16:46:33.325,1.33621,1.3363,1.07,2.25
2016.03.16 16:46:33.870,1.33621,1.3363,1.07,3.37
2016.03.16 16:46:34.483,1.33621,1.33629,1.00,1.37
2016.03.16 16:46:35.034,1.33621,1.33629,1.07,1.37
2016.03.16 16:46:35.591,1.33621,1.3363,1.07,1.12
2016.03.16 16:46:40.317,1.33621,1.3363,1.07,1.37
2016.03.16 16:46:41.179,1.33618,1.33629,1.20,1.72
2016.03.16 16:46:41.230,1.33618,1.33629,1.07,3.60
2016.03.16 16:46:41.534,1.33618,1.33627,1.10,1.20
2016.03.16 16:46:42.463,1.33617,1.33627,1.00,1.95
2016.03.16 16:46:42.969,1.33617,1.33626,1.00,1.12
2016.03.16 16:46:47.440,1.33617,1.33626,1.00,1.00
2016.03.16 16:46:47.592,1.33619,1.33627,1.00,1.00
2016.03.16 16:46:47.987,1.33621,1.33629,1.00,1.50
2016.03.16 16:46:48.494,1.33621,1.3363,1.00,1.12
2016.03.16 16:46:49.496,1.3362,1.3363,1.20,1.00
2016.03.16 16:46:49.901,1.33619,1.33626,1.20,1.00
2016.03.16 16:46:50.054,1.33613,1.33623,1.12,1.87
2016.03.16 16:46:50.156,1.33612,1.33622,1.20,1.12
2016.03.16 16:46:50.340,1.33609,1.3362,1.50,1.57
2016.03.16 16:46:50.596,1.33608,1.33619,1.20,2.32
2016.03.16 16:46:54.229,1.33607,1.33619,1.45,2.70
2016.03.16 16:46:54.737,1.33607,1.33619,1.87,2.32
2016.03.16 16:46:57.841,1.33608,1.33619,1.00,3.45
2016.03.16 16:46:59.172,1.33606,1.33617,1.20,1.00
2016.03.16 16:46:59.274,1.33606,1.33616,1.20,1.37
2016.03.16 16:47:00.321,1.33604,1.33616,1.95,1.37
2016.03.16 16:47:00.372,1.33604,1.33616,2.32,1.00
2016.03.16 16:47:01.057,1.33606,1.33616,1.00,1.00
2016.03.16 16:47:01.990,1.33606,1.33617,1.00,1.20
2016.03.16 16:47:03.682,1.33607,1.33618,1.00,2.32
2016.03.16 16:47:04.189,1.33606,1.33618,1.57,1.57
2016.03.16 16:47:05.217,1.33606,1.33618,1.87,1.20
2016.03.16 16:47:06.447,1.33606,1.33616,1.87,1.00
2016.03.16 16:47:06.953,1.33606,1.33618,3.45,1.10
2016.03.16 16:47:09.194,1.33606,1.33618,3.45,1.10
2016.03.16 16:47:09.728,1.33606,1.33617,2.25,1.00
2016.03.16 16:47:10.245,1.33606,1.33617,2.25,1.07
2016.03.16 16:47:10.600,1.33604,1.33616,1.12,1.20
2016.03.16 16:47:10.762,1.33604,1.33616,1.12,1.50
2016.03.16 16:47:13.945,1.33604,1.33617,1.87,3.00
2016.03.16 16:47:14.565,1.33604,1.33617,3.00,2.25
2016.03.16 16:47:14.914,1.33605,1.33617,1.37,2.25
2016.03.16 16:47:16.549,1.33605,1.33617,3.00,1.20
2016.03.16 16:47:16.904,1.33609,1.33618,1.87,1.50
2016.03.16 16:47:17.209,1.3362,1.33631,1.10,2.25
2016.03.16 16:47:17.311,1.33621,1.33631,1.07,1.50
2016.03.16 16:47:17.832,1.33621,1.33631,1.87,1.00
2016.03.16 16:47:20.905,1.33624,1.33633,1.25,1.50
2016.03.16 16:47:21.007,1.33626,1.33635,1.00,1.37
2016.03.16 16:47:21.312,1.33635,1.33641,2.62,1.00
2016.03.16 16:47:21.364,1.33638,1.33648,1.12,1.12
2016.03.16 16:47:21.415,1.33639,1.3365,1.20,1.12
2016.03.16 16:47:21.466,1.33641,1.33652,1.50,3.60
2016.03.16 16:47:21.771,1.33638,1.33649,2.25,1.75
2016.03.16 16:47:22.115,1.33638,1.33642,1.50,1.00
2016.03.16 16:47:22.267,1.33631,1.33642,2.62,1.75
2016.03.16 16:47:22.522,1.33631,1.33641,1.37,1.12
2016.03.16 16:47:23.023,1.33631,1.3364,1.37,1.00
2016.03.16 16:47:23.784,1.33631,1.3364,1.12,1.00
2016.03.16 16:47:25.709,1.33631,1.3364,1.12,1.37
2016.03.16 16:47:25.760,1.33631,1.3364,1.50,1.37
2016.03.16 16:47:25.811,1.33631,1.33641,1.87,1.12
2016.03.16 16:47:26.317,1.33632,1.33641,1.50,1.00
2016.03.16 16:47:26.520,1.33633,1.33642,3.75,1.00
2016.03.16 16:47:27.041,1.33633,1.33641,6.37,1.00
2016.03.16 16:47:27.144,1.33634,1.33644,1.50,1.87
2016.03.16 16:47:27.683,1.33634,1.33644,6.37,1.00
2016.03.16 16:47:28.190,1.33634,1.33644,1.87,1.50
2016.03.16 16:47:28.544,1.33634,1.33643,4.72,1.37
2016.03.16 16:47:28.648,1.33635,1.33644,4.50,1.00
2016.03.16 16:47:29.161,1.33635,1.33647,4.87,1.87
2016.03.16 16:47:29.676,1.33635,1.33647,1.87,1.37
2016.03.16 16:47:31.838,1.33635,1.33647,4.87,1.87
2016.03.16 16:47:32.245,1.33635,1.33646,3.75,1.87
2016.03.16 16:47:32.397,1.33634,1.33645,1.37,1.37
2016.03.16 16:47:36.419,1.33632,1.33643,2.25,1.00
2016.03.16 16:47:36.572,1.33632,1.33643,1.67,1.57
2016.03.16 16:47:36.624,1.33631,1.33641,1.72,1.00
2016.03.16 16:47:37.080,1.33631,1.33641,1.12,1.37
2016.03.16 16:47:37.233,1.33629,1.3364,1.12,1.37
2016.03.16 16:47:37.385,1.33627,1.33639,1.37,1.20
2016.03.16 16:47:37.436,1.33625,1.33638,1.87,1.50
2016.03.16 16:47:37.589,1.33625,1.33637,1.50,1.20
2016.03.16 16:47:37.753,1.33628,1.33638,1.20,1.00
2016.03.16 16:47:38.159,1.3363,1.3364,1.00,1.00
2016.03.16 16:47:38.667,1.33627,1.33639,1.57,1.20
2016.03.16 16:47:38.769,1.33627,1.33637,1.50,1.50
2016.03.16 16:47:39.032,1.33624,1.33636,1.87,1.50
2016.03.16 16:47:43.266,1.33623,1.33635,2.62,1.45
2016.03.16 16:47:44.765,1.33623,1.33635,1.50,1.95
2016.03.16 16:47:45.321,1.33624,1.33635,1.12,2.32
2016.03.16 16:47:45.829,1.33624,1.33635,1.50,2.32
2016.03.16 16:47:48.923,1.33626,1.33635,1.00,1.20
2016.03.16 16:47:49.444,1.33624,1.33635,1.57,1.20
2016.03.16 16:47:49.997,1.33624,1.33635,1.57,1.20
2016.03.16 16:47:52.199,1.33623,1.33635,1.95,1.47
2016.03.16 16:47:52.715,1.33623,1.33634,1.10,1.12
2016.03.16 16:47:54.111,1.33624,1.33634,1.37,1.00
2016.03.16 16:47:54.455,1.33626,1.33635,1.50,1.10
2016.03.16 16:47:54.963,1.33626,1.33635,1.57,1.00
2016.03.16 16:48:01.060,1.33625,1.33635,1.00,1.50
2016.03.16 16:48:01.567,1.33625,1.33634,1.00,1.12
2016.03.16 16:48:02.088,1.33622,1.33633,1.87,1.00
2016.03.16 16:48:02.342,1.33622,1.33632,1.20,1.00
2016.03.16 16:48:04.353,1.33622,1.33632,1.00,1.57
2016.03.16 16:48:06.227,1.33621,1.33631,1.50,1.57
2016.03.16 16:48:06.762,1.3362,1.3363,1.10,1.50
2016.03.16 16:48:07.471,1.33618,1.3363,1.20,1.20
2016.03.16 16:48:08.242,1.33619,1.3363,1.00,1.20
2016.03.16 16:48:09.428,1.33618,1.3363,1.20,1.20
2016.03.16 16:48:13.141,1.33619,1.3363,1.37,1.10
2016.03.16 16:48:13.447,1.3362,1.3363,1.00,2.70
2016.03.16 16:48:13.903,1.3362,1.3363,1.00,1.95
2016.03.16 16:48:14.197,1.33618,1.3363,1.57,2.70
2016.03.16 16:48:14.551,1.33618,1.33626,1.10,1.00
2016.03.16 16:48:14.805,1.33607,1.33617,1.07,1.10
2016.03.16 16:48:15.326,1.33605,1.33617,1.75,1.95
2016.03.16 16:48:15.748,1.33604,1.33614,1.10,1.10
2016.03.16 16:48:16.457,1.33604,1.33615,1.12,2.32
2016.03.16 16:48:16.813,1.33604,1.33615,1.00,1.57
2016.03.16 16:48:17.358,1.33604,1.33614,1.00,1.00
2016.03.16 16:48:17.864,1.33604,1.33613,1.00,1.00
2016.03.16 16:48:18.119,1.33604,1.33615,1.47,2.32
2016.03.16 16:48:18.667,1.33604,1.33615,1.45,1.57
2016.03.16 16:48:19.326,1.33604,1.33614,1.20,1.00
2016.03.16 16:48:20.321,1.33604,1.33614,1.47,1.00
2016.03.16 16:48:21.423,1.33604,1.33614,1.50,1.00
2016.03.16 16:48:21.577,1.33608,1.33614,2.25,1.00
2016.03.16 16:48:21.628,1.33609,1.33618,1.37,1.00
2016.03.16 16:48:21.680,1.33611,1.33618,1.12,1.00
2016.03.16 16:48:21.782,1.33611,1.33621,1.50,1.00
2016.03.16 16:48:22.288,1.33612,1.33621,1.57,1.00
2016.03.16 16:48:24.455,1.33613,1.33621,1.47,1.00
2016.03.16 16:48:24.506,1.33613,1.33624,1.50,1.12
2016.03.16 16:48:24.811,1.33614,1.33626,1.57,1.21
2016.03.16 16:48:24.862,1.33617,1.33627,1.20,1.20
2016.03.16 16:48:25.166,1.3362,1.33628,1.00,1.00
2016.03.16 16:48:25.711,1.3362,1.33629,1.07,1.87
2016.03.16 16:48:26.016,1.3362,1.3363,1.57,1.50
2016.03.16 16:48:26.523,1.3362,1.3363,1.12,1.50
2016.03.16 16:48:32.803,1.33621,1.3363,1.07,2.85
2016.03.16 16:48:33.328,1.33621,1.3363,1.07,2.10
2016.03.16 16:48:36.296,1.3362,1.33625,1.87,2.10
2016.03.16 16:48:36.399,1.33616,1.3362,1.00,1.00
2016.03.16 16:48:36.503,1.33609,1.33619,1.12,1.00
2016.03.16 16:48:36.605,1.33606,1.33618,1.87,1.45
2016.03.16 16:48:37.176,1.33605,1.33616,3.00,1.57
2016.03.16 16:48:38.194,1.33604,1.33613,1.75,1.00
2016.03.16 16:48:38.931,1.33604,1.33612,1.50,1.00
2016.03.16 16:48:39.328,1.33604,1.33614,1.12,1.00
2016.03.16 16:48:39.531,1.33604,1.33611,1.12,1.00
2016.03.16 16:48:40.236,1.33604,1.33613,1.12,1.50
2016.03.16 16:48:40.743,1.33603,1.33613,1.50,1.50
2016.03.16 16:48:41.193,1.33603,1.33611,1.50,1.00
2016.03.16 16:48:41.649,1.33603,1.33613,1.50,1.00
2016.03.16 16:48:42.224,1.33603,1.33614,1.87,1.57
2016.03.16 16:48:42.781,1.33604,1.33614,1.50,1.00
2016.03.16 16:48:43.287,1.33604,1.33614,2.62,1.00
2016.03.16 16:48:43.541,1.33604,1.33616,2.25,1.50
2016.03.16 16:48:45.928,1.33604,1.33615,2.25,1.00
2016.03.16 16:48:46.435,1.33604,1.33616,2.25,1.50
2016.03.16 16:48:46.963,1.33611,1.33616,1.12,1.00
2016.03.16 16:48:47.167,1.33618,1.33629,1.95,1.10
2016.03.16 16:48:47.219,1.33618,1.33629,3.07,1.10
2016.03.16 16:48:47.574,1.3362,1.33631,1.20,2.92
2016.03.16 16:48:49.606,1.3362,1.33631,2.25,2.10
2016.03.16 16:48:50.738,1.3362,1.3363,2.25,1.00
2016.03.16 16:48:54.276,1.33621,1.33631,1.12,2.10
2016.03.16 16:48:54.681,1.3362,1.33629,1.37,1.30
2016.03.16 16:48:54.783,1.33617,1.3363,3.45,4.42
2016.03.16 16:48:54.885,1.33615,1.33625,1.50,1.87
2016.03.16 16:48:55.038,1.33611,1.33624,2.47,3.00
2016.03.16 16:48:55.089,1.33611,1.33622,1.05,1.20
2016.03.16 16:48:55.392,1.33607,1.33619,1.57,1.95
2016.03.16 16:48:55.900,1.33606,1.33617,1.45,1.12
2016.03.16 16:48:57.588,1.33605,1.33615,1.95,1.00
2016.03.16 16:49:01.367,1.33605,1.33617,1.57,1.20
2016.03.16 16:49:01.924,1.33605,1.33617,1.95,1.20
2016.03.16 16:49:04.885,1.33605,1.33617,1.57,1.20
2016.03.16 16:49:05.393,1.33605,1.33616,1.20,1.07
2016.03.16 16:49:07.562,1.33605,1.33614,1.07,1.00
2016.03.16 16:49:08.070,1.33604,1.33614,1.95,1.00
2016.03.16 16:49:10.688,1.33604,1.33614,1.95,1.00
2016.03.16 16:49:10.975,1.33606,1.33616,1.07,1.00
2016.03.16 16:49:11.488,1.33606,1.33616,1.10,1.00
2016.03.16 16:49:13.062,1.33606,1.33616,1.47,1.00
2016.03.16 16:49:14.250,1.33606,1.33617,1.12,1.10
2016.03.16 16:49:14.766,1.33606,1.33616,1.50,1.00
2016.03.16 16:49:14.920,1.33606,1.33616,1.07,1.00
2016.03.16 16:49:15.426,1.33606,1.33617,1.07,1.10
2016.03.16 16:49:15.933,1.33607,1.33619,1.87,2.62
2016.03.16 16:49:16.261,1.33616,1.33625,3.60,1.00
2016.03.16 16:49:16.363,1.33616,1.33627,2.62,1.00
2016.03.16 16:49:16.515,1.33615,1.33625,1.50,1.12
2016.03.16 16:49:16.567,1.33614,1.33625,2.70,1.12
2016.03.16 16:49:18.536,1.33613,1.33623,2.25,1.00
2016.03.16 16:49:19.500,1.33612,1.33619,1.75,1.00
2016.03.16 16:49:19.551,1.3361,1.33619,1.20,1.50
2016.03.16 16:49:19.653,1.33608,1.33618,1.12,1.10
2016.03.16 16:49:20.165,1.33606,1.33617,2.32,1.50
2016.03.16 16:49:20.672,1.33606,1.33616,1.57,1.00
2016.03.16 16:49:21.180,1.33606,1.33615,1.10,1.00
2016.03.16 16:49:21.703,1.33605,1.33614,1.10,1.00
2016.03.16 16:49:22.804,1.33602,1.33614,3.00,1.10
2016.03.16 16:49:24.594,1.33602,1.33613,3.75,1.00
2016.03.16 16:49:30.449,1.33603,1.33613,1.12,1.00
2016.03.16 16:49:31.006,1.33603,1.33615,2.62,2.32
2016.03.16 16:49:32.438,1.33605,1.33615,1.57,1.20
2016.03.16 16:49:32.944,1.33604,1.33615,2.62,1.50
2016.03.16 16:49:34.899,1.33604,1.33616,2.25,1.20
2016.03.16 16:49:35.861,1.3361,1.33616,1.50,1.20
2016.03.16 16:49:35.963,1.3361,1.33618,1.45,1.00
2016.03.16 16:49:36.116,1.33612,1.33624,1.37,3.75
2016.03.16 16:49:36.646,1.33612,1.33624,1.47,4.12
2016.03.16 16:49:41.029,1.3361,1.33622,3.00,1.07
2016.03.16 16:49:41.537,1.3361,1.3362,1.47,1.00
2016.03.16 16:49:42.303,1.3361,1.33621,1.57,1.20
2016.03.16 16:49:43.012,1.3361,1.33619,1.47,1.00
2016.03.16 16:49:43.216,1.33608,1.33619,1.95,1.50
2016.03.16 16:49:43.738,1.33608,1.33619,1.20,2.32
2016.03.16 16:49:44.690,1.33608,1.33618,1.50,1.00
2016.03.16 16:49:44.896,1.33608,1.3362,1.45,1.57
2016.03.16 16:49:45.099,1.33609,1.3362,1.47,1.57
2016.03.16 16:49:45.404,1.33609,1.33618,1.10,1.00
2016.03.16 16:49:46.579,1.33607,1.33618,1.45,1.87
2016.03.16 16:49:48.523,1.33606,1.33617,3.75,1.00
2016.03.16 16:49:53.296,1.33606,1.33617,1.57,1.87
2016.03.16 16:49:53.610,1.33604,1.33614,1.87,1.10
2016.03.16 16:49:54.130,1.33604,1.33614,1.57,1.07
2016.03.16 16:49:57.728,1.33602,1.33613,1.47,1.95
2016.03.16 16:49:58.253,1.33603,1.33613,3.07,1.10
2016.03.16 16:50:00.639,1.33603,1.33614,2.70,1.07
2016.03.16 16:50:01.146,1.33605,1.33614,1.50,1.07
2016.03.16 16:50:01.807,1.33605,1.33614,1.12,1.07
2016.03.16 16:50:02.331,1.33605,1.33614,1.20,1.10
2016.03.16 16:50:04.469,1.33605,1.33613,1.20,1.00
2016.03.16 16:50:05.634,1.33603,1.33613,1.10,1.00
2016.03.16 16:50:06.141,1.33602,1.33613,3.07,2.25
2016.03.16 16:50:11.481,1.33602,1.33612,1.10,1.87
2016.03.16 16:50:15.424,1.33601,1.33612,1.57,2.25
2016.03.16 16:50:19.017,1.33601,1.33611,1.00,1.07
2016.03.16 16:50:20.839,1.33602,1.33611,1.50,1.57
2016.03.16 16:50:21.346,1.33601,1.33611,1.10,1.57
2016.03.16 16:50:22.776,1.33602,1.33611,1.00,1.07
2016.03.16 16:50:23.958,1.33601,1.3361,1.00,1.10
2016.03.16 16:50:24.267,1.33601,1.3361,1.00,1.47
2016.03.16 16:50:25.536,1.33601,1.33609,1.00,1.10
2016.03.16 16:50:26.043,1.33601,1.3361,1.00,1.95
2016.03.16 16:50:26.589,1.33598,1.3361,3.37,1.20
2016.03.16 16:50:27.545,1.33598,1.33608,2.62,1.50
2016.03.16 16:50:27.872,1.33588,1.33598,1.00,1.50
2016.03.16 16:50:27.973,1.33586,1.33597,1.12,1.07
2016.03.16 16:50:28.480,1.33586,1.33595,1.10,1.10
2016.03.16 16:50:34.247,1.33585,1.33598,4.20,1.50
2016.03.16 16:50:36.433,1.33587,1.33598,1.10,1.07
2016.03.16 16:50:37.796,1.33587,1.33598,2.32,1.07
2016.03.16 16:50:38.957,1.33589,1.336,1.00,2.25
2016.03.16 16:50:40.932,1.33589,1.336,1.00,2.25
2016.03.16 16:50:42.797,1.33588,1.33599,1.20,1.07
2016.03.16 16:50:42.950,1.33588,1.33599,1.20,1.37
2016.03.16 16:50:44.335,1.33587,1.33598,1.10,1.87
2016.03.16 16:50:48.800,1.33586,1.33598,1.20,1.37
2016.03.16 16:50:49.332,1.33587,1.33599,1.20,2.25
2016.03.16 16:50:54.689,1.33588,1.33601,2.70,3.37
2016.03.16 16:50:54.995,1.33601,1.33611,1.00,1.50
2016.03.16 16:50:55.046,1.33601,1.33611,1.07,1.07
2016.03.16 16:50:55.667,1.336,1.33611,1.12,1.95
2016.03.16 16:50:55.820,1.336,1.33611,1.20,1.37
2016.03.16 16:50:55.922,1.336,1.33611,1.20,1.07
2016.03.16 16:50:56.023,1.336,1.33611,2.25,1.07
2016.03.16 16:51:05.246,1.33601,1.33605,1.10,1.50
2016.03.16 16:51:05.500,1.33589,1.336,1.20,1.95
2016.03.16 16:51:06.021,1.33588,1.336,1.10,1.95
2016.03.16 16:51:06.528,1.33588,1.33598,1.10,1.00
2016.03.16 16:51:07.034,1.33588,1.33599,2.70,1.10
2016.03.16 16:51:07.552,1.3359,1.336,1.00,1.07
2016.03.16 16:51:08.059,1.3359,1.336,1.50,1.10
2016.03.16 16:51:08.744,1.33591,1.33602,2.25,2.25
2016.03.16 16:51:10.127,1.33592,1.33603,1.95,1.87
2016.03.16 16:51:10.280,1.33592,1.33603,1.57,1.87
2016.03.16 16:51:10.331,1.33592,1.33603,1.95,1.87
2016.03.16 16:51:10.997,1.33593,1.33603,1.20,1.87
2016.03.16 16:51:11.910,1.33598,1.33603,1.00,1.12
2016.03.16 16:51:12.064,1.336,1.3361,1.00,1.57
2016.03.16 16:51:12.115,1.336,1.3361,1.00,1.10
2016.03.16 16:51:12.662,1.336,1.3361,1.20,1.00
2016.03.16 16:51:13.169,1.336,1.33611,1.20,1.12
2016.03.16 16:51:17.132,1.33598,1.33611,4.12,1.50
2016.03.16 16:51:17.486,1.33597,1.33603,1.00,1.00
2016.03.16 16:51:17.589,1.33599,1.33608,1.50,1.00
2016.03.16 16:51:17.692,1.33601,1.33608,1.00,1.00
2016.03.16 16:51:17.794,1.33601,1.33611,1.12,1.07
2016.03.16 16:51:18.150,1.33601,1.33608,1.07,1.00
2016.03.16 16:51:19.440,1.33601,1.3361,1.07,1.10
2016.03.16 16:51:19.861,1.33599,1.33606,1.50,1.00
2016.03.16 16:51:19.912,1.33597,1.33606,1.50,1.00
2016.03.16 16:51:19.964,1.33597,1.33604,1.12,1.00
2016.03.16 16:51:20.015,1.33595,1.33604,1.95,1.00
2016.03.16 16:51:20.117,1.33594,1.33603,1.47,1.00
2016.03.16 16:51:20.943,1.33593,1.33601,1.45,1.00
2016.03.16 16:51:21.147,1.33589,1.33598,1.20,1.00
2016.03.16 16:51:21.859,1.33589,1.33597,1.20,1.00
2016.03.16 16:51:21.961,1.33587,1.33595,1.07,1.00
2016.03.16 16:51:23.234,1.33587,1.33596,1.07,1.00
2016.03.16 16:51:23.965,1.33587,1.33594,1.20,1.00
2016.03.16 16:51:24.471,1.33587,1.33596,1.20,1.00
2016.03.16 16:51:25.038,1.33587,1.33597,1.07,1.10
2016.03.16 16:51:25.545,1.33587,1.33597,1.57,1.10
2016.03.16 16:51:25.647,1.33589,1.33599,1.37,1.10
2016.03.16 16:51:25.698,1.33589,1.33599,1.85,1.00
2016.03.16 16:51:26.004,1.33594,1.33601,1.00,1.07
2016.03.16 16:51:26.273,1.336,1.33609,1.82,1.00
2016.03.16 16:51:27.235,1.33601,1.33609,1.12,1.00
2016.03.16 16:51:28.537,1.336,1.33609,1.57,1.00
2016.03.16 16:51:29.889,1.336,1.33609,1.57,1.07
2016.03.16 16:51:31.114,1.336,1.33609,1.57,1.10
2016.03.16 16:51:37.164,1.33601,1.33611,1.10,1.00
2016.03.16 16:51:37.368,1.33601,1.33609,1.10,1.00
2016.03.16 16:51:38.383,1.33601,1.3361,1.10,1.00
2016.03.16 16:51:38.890,1.33601,1.3361,1.07,1.00
2016.03.16 16:51:41.583,1.33601,1.33611,1.07,1.00
2016.03.16 16:51:41.887,1.33605,1.33613,1.10,1.00
2016.03.16 16:51:42.405,1.33604,1.33613,1.12,1.00
2016.03.16 16:51:44.645,1.33604,1.33613,1.57,1.00
2016.03.16 16:51:45.168,1.33606,1.33613,1.00,1.00
2016.03.16 16:51:45.776,1.33606,1.33614,1.00,1.10
2016.03.16 16:51:46.080,1.33609,1.33619,1.37,1.12
2016.03.16 16:51:46.131,1.33609,1.33619,1.00,1.12
2016.03.16 16:51:46.232,1.33608,1.33619,1.87,1.12
2016.03.16 16:51:46.406,1.33608,1.33619,2.25,1.12
2016.03.16 16:51:46.662,1.33608,1.33619,1.00,1.87
2016.03.16 16:51:47.168,1.33605,1.33614,1.57,1.10
2016.03.16 16:51:47.372,1.33602,1.33614,2.32,1.57
2016.03.16 16:51:48.498,1.33603,1.3361,1.43,1.00
2016.03.16 16:51:48.813,1.33598,1.33602,1.00,1.10
2016.03.16 16:51:48.865,1.33595,1.33602,1.00,1.10
2016.03.16 16:51:49.375,1.33594,1.33602,1.12,1.00
2016.03.16 16:51:49.882,1.33597,1.33606,1.60,1.12
2016.03.16 16:51:50.034,1.336,1.33608,1.05,1.00
2016.03.16 16:51:50.136,1.33602,1.33609,1.68,1.00
2016.03.16 16:51:52.027,1.33601,1.33609,1.35,1.00
2016.03.16 16:51:52.534,1.33602,1.33608,1.28,1.00
2016.03.16 16:51:54.674,1.33602,1.33609,1.73,1.00
2016.03.16 16:51:55.186,1.33601,1.33609,1.35,1.00
2016.03.16 16:51:59.487,1.33602,1.33609,1.12,1.00
2016.03.16 16:52:01.158,1.33602,1.33609,1.10,1.00
2016.03.16 16:52:02.237,1.336,1.33609,2.25,1.00
2016.03.16 16:52:02.761,1.336,1.3361,2.25,1.00
2016.03.16 16:52:06.222,1.33602,1.3361,1.00,1.07
2016.03.16 16:52:07.277,1.336,1.3361,1.00,1.07
2016.03.16 16:52:17.964,1.336,1.33611,1.50,1.57
2016.03.16 16:52:23.744,1.33605,1.33611,1.60,1.20
2016.03.16 16:52:23.896,1.33605,1.33616,4.72,1.12
2016.03.16 16:52:24.361,1.33606,1.33617,1.35,1.12
2016.03.16 16:52:25.069,1.33606,1.33617,1.60,1.12
2016.03.16 16:52:25.728,1.33606,1.33617,1.00,1.12
2016.03.16 16:52:26.061,1.33604,1.33615,1.12,2.70
2016.03.16 16:52:26.569,1.33604,1.33614,1.50,1.10
2016.03.16 16:52:26.873,1.33604,1.33614,1.00,1.87
2016.03.16 16:52:27.381,1.33602,1.33613,1.57,1.07
2016.03.16 16:52:29.070,1.3361,1.33615,2.10,1.12
2016.03.16 16:52:29.309,1.33605,1.33615,1.67,1.12
2016.03.16 16:52:29.614,1.33604,1.33615,1.87,1.50
2016.03.16 16:52:29.716,1.33604,1.33615,1.12,1.12
2016.03.16 16:52:33.619,1.33605,1.33616,1.00,2.25
2016.03.16 16:52:34.126,1.33602,1.33616,1.95,2.25
2016.03.16 16:52:36.090,1.33603,1.33615,1.00,1.87
2016.03.16 16:52:36.204,1.33602,1.33615,1.85,1.12
2016.03.16 16:52:38.031,1.33602,1.33616,1.95,3.00
2016.03.16 16:52:39.049,1.33603,1.33615,1.00,1.12
2016.03.16 16:52:39.569,1.33604,1.33615,1.00,1.87
2016.03.16 16:52:41.627,1.33601,1.33615,1.95,3.00
2016.03.16 16:52:42.843,1.33601,1.33613,1.95,1.10
2016.03.16 16:52:43.349,1.33601,1.33613,2.25,1.07
2016.03.16 16:52:44.382,1.33602,1.33613,1.00,1.07
2016.03.16 16:52:45.042,1.33601,1.33613,1.95,1.07
2016.03.16 16:52:45.144,1.33601,1.33614,1.20,2.62
2016.03.16 16:52:47.143,1.33602,1.33613,1.00,1.20
2016.03.16 16:52:50.124,1.33602,1.33614,1.37,1.50
2016.03.16 16:52:50.634,1.33602,1.33614,1.12,2.25
2016.03.16 16:52:55.085,1.336,1.33611,1.95,1.00
2016.03.16 16:52:55.238,1.336,1.33612,1.37,2.62
2016.03.16 16:52:55.289,1.33599,1.33611,1.00,1.87
2016.03.16 16:53:01.638,1.33601,1.33611,1.00,1.87
2016.03.16 16:53:02.147,1.33602,1.33612,1.00,1.37
2016.03.16 16:53:03.062,1.33602,1.33613,1.00,1.87
2016.03.16 16:53:03.524,1.33602,1.33614,1.00,1.87
2016.03.16 16:53:04.070,1.33601,1.33614,1.85,1.87
2016.03.16 16:53:04.806,1.33603,1.33616,1.12,3.75
2016.03.16 16:53:05.034,1.33602,1.33614,1.50,1.12
2016.03.16 16:53:05.541,1.33602,1.33615,1.57,2.25
2016.03.16 16:53:06.098,1.33602,1.33612,1.10,1.00
2016.03.16 16:53:06.623,1.33602,1.33613,1.57,1.57
2016.03.16 16:53:07.131,1.33602,1.33613,1.57,1.10
2016.03.16 16:53:07.688,1.33602,1.33612,1.57,1.00
2016.03.16 16:53:09.105,1.33602,1.33613,1.57,1.57
2016.03.16 16:53:09.639,1.33602,1.33612,1.57,1.00
2016.03.16 16:53:10.159,1.33602,1.33613,1.57,1.57
2016.03.16 16:53:10.679,1.33602,1.33612,1.57,1.00
2016.03.16 16:53:11.252,1.33602,1.33613,1.57,1.57
