2016.03.02 08:54:03.644,1.34538,1.34542,1.00,1.00
2016.03.02 08:54:03.746,1.34534,1.34541,1.00,1.10
2016.03.02 08:54:03.848,1.3453,1.34539,1.50,1.00
2016.03.02 08:54:03.949,1.34527,1.34539,2.25,1.00
2016.03.02 08:54:05.564,1.34528,1.34539,1.57,1.10
2016.03.02 08:54:05.666,1.34529,1.34541,1.37,3.00
2016.03.02 08:54:05.768,1.34529,1.34541,1.50,1.57
2016.03.02 08:54:06.452,1.34529,1.34541,2.25,2.32
2016.03.02 08:54:06.604,1.34528,1.3454,1.95,1.50
2016.03.02 08:54:07.110,1.34528,1.34539,1.12,1.87
2016.03.02 08:54:07.620,1.34526,1.34538,1.50,1.57
2016.03.02 08:54:07.773,1.34526,1.34536,1.50,1.00
2016.03.02 08:54:08.178,1.34526,1.34537,1.87,1.00
2016.03.02 08:54:08.684,1.34526,1.34538,1.50,1.87
2016.03.02 08:54:09.715,1.34525,1.34538,3.00,2.25
2016.03.02 08:54:10.680,1.34525,1.34536,1.12,1.00
2016.03.02 08:54:11.186,1.34525,1.34538,1.12,2.25
2016.03.02 08:54:12.515,1.34525,1.34536,1.12,1.00
2016.03.02 08:54:13.021,1.34525,1.34537,1.87,1.57
2016.03.02 08:54:14.407,1.34526,1.34536,1.00,1.50
2016.03.02 08:54:14.913,1.34525,1.34535,1.12,1.10
2016.03.02 08:54:15.779,1.34526,1.34537,1.00,2.25
2016.03.02 08:54:16.285,1.34527,1.34538,1.00,3.37
2016.03.02 08:54:17.918,1.34528,1.34538,1.00,1.12
2016.03.02 08:54:18.592,1.34527,1.34537,1.00,1.37
2016.03.02 08:54:18.694,1.34524,1.34536,1.50,1.87
2016.03.02 08:54:18.795,1.34524,1.34533,1.50,1.00
2016.03.02 08:54:18.897,1.34519,1.34531,1.87,1.57
2016.03.02 08:54:18.948,1.34519,1.34527,1.75,1.00
2016.03.02 08:54:18.999,1.34518,1.34526,1.12,1.00
2016.03.02 08:54:19.050,1.34518,1.34525,1.00,1.37
2016.03.02 08:54:19.152,1.34512,1.34522,1.47,1.37
2016.03.02 08:54:19.354,1.34512,1.34525,1.95,2.62
2016.03.02 08:54:19.405,1.34513,1.34525,1.12,1.50
2016.03.02 08:54:19.507,1.34515,1.34524,1.12,1.00
2016.03.02 08:54:19.676,1.34516,1.34526,1.12,1.20
2016.03.02 08:54:19.980,1.34519,1.34526,1.00,1.57
2016.03.02 08:54:20.183,1.34522,1.34531,1.50,1.12
2016.03.02 08:54:20.286,1.34523,1.34533,1.00,1.87
2016.03.02 08:54:20.439,1.3452,1.34531,1.20,1.10
2016.03.02 08:54:20.490,1.3452,1.3453,1.00,1.50
2016.03.02 08:54:20.642,1.34517,1.34529,1.87,2.62
2016.03.02 08:54:21.157,1.34517,1.34527,1.50,1.10
2016.03.02 08:54:23.204,1.34516,1.34528,1.87,1.87
2016.03.02 08:54:23.458,1.34518,1.34526,1.00,1.00
2016.03.02 08:54:23.965,1.34518,1.34527,1.00,1.10
2016.03.02 08:54:30.620,1.34516,1.34527,1.00,1.10
2016.03.02 08:54:35.847,1.34514,1.34524,1.12,1.50
2016.03.02 08:54:35.999,1.34508,1.34522,1.95,1.87
2016.03.02 08:54:36.101,1.34508,1.34519,1.20,1.00
2016.03.02 08:54:36.203,1.34508,1.3452,1.95,1.10
2016.03.02 08:54:36.709,1.3451,1.34522,1.00,2.62
2016.03.02 08:54:37.240,1.34508,1.34521,1.47,2.62
2016.03.02 08:54:37.747,1.34509,1.34521,1.00,2.62
2016.03.02 08:54:38.262,1.34509,1.34519,1.50,1.00
2016.03.02 08:54:38.763,1.34508,1.3452,1.57,1.10
2016.03.02 08:54:39.288,1.34508,1.34521,1.47,2.62
2016.03.02 08:54:39.693,1.34508,1.34521,1.57,2.25
2016.03.02 08:54:39.845,1.34508,1.34521,1.20,2.62
2016.03.02 08:54:40.150,1.34508,1.3452,1.57,1.50
2016.03.02 08:54:40.302,1.34508,1.34519,1.20,1.12
2016.03.02 08:54:40.513,1.34508,1.3452,1.85,2.25
2016.03.02 08:54:41.029,1.34508,1.3452,1.20,1.50
2016.03.02 08:54:41.080,1.3451,1.3452,1.00,1.50
2016.03.02 08:54:43.270,1.3451,1.3452,1.12,1.20
2016.03.02 08:54:44.777,1.3451,1.3452,1.12,2.25
2016.03.02 08:54:45.381,1.34511,1.3452,1.00,1.50
2016.03.02 08:54:46.040,1.3451,1.3452,1.00,1.50
2016.03.02 08:54:49.759,1.34511,1.3452,1.00,1.50
2016.03.02 08:54:50.012,1.34509,1.34519,1.00,1.50
2016.03.02 08:54:50.541,1.34509,1.3452,1.00,3.00
2016.03.02 08:54:51.262,1.34509,1.3452,1.00,3.00
2016.03.02 08:54:53.669,1.34508,1.3452,2.25,1.87
2016.03.02 08:54:54.800,1.34508,1.34518,1.50,1.10
2016.03.02 08:54:55.068,1.34505,1.34516,2.32,1.00
2016.03.02 08:54:55.220,1.34505,1.34516,1.12,1.50
2016.03.02 08:54:55.424,1.34505,1.34517,1.50,2.25
2016.03.02 08:54:55.935,1.34505,1.34517,1.50,2.62
2016.03.02 08:54:56.250,1.34507,1.34518,1.37,1.50
2016.03.02 08:54:56.352,1.34507,1.34519,1.20,1.87
2016.03.02 08:54:56.453,1.34508,1.3452,1.50,2.62
2016.03.02 08:54:56.959,1.34508,1.34519,1.12,1.10
2016.03.02 08:54:57.500,1.34507,1.34519,1.87,1.12
2016.03.02 08:54:57.804,1.34507,1.34518,1.50,1.37
2016.03.02 08:54:58.311,1.34507,1.34518,1.00,1.50
2016.03.02 08:54:58.820,1.34507,1.34518,1.00,2.25
2016.03.02 08:54:59.226,1.34507,1.34517,1.00,1.10
2016.03.02 08:55:00.070,1.34508,1.34518,1.00,1.50
2016.03.02 08:55:00.578,1.34508,1.34519,1.00,1.87
2016.03.02 08:55:01.084,1.34508,1.34518,1.12,1.00
2016.03.02 08:55:01.614,1.34509,1.34519,1.10,1.10
2016.03.02 08:55:04.600,1.34508,1.34518,1.50,1.00
2016.03.02 08:55:06.983,1.34508,1.34519,1.50,1.57
2016.03.02 08:55:09.407,1.34507,1.34518,2.62,1.00
2016.03.02 08:55:09.948,1.34507,1.3452,3.37,3.37
2016.03.02 08:55:13.137,1.34507,1.34518,1.87,1.00
2016.03.02 08:55:13.188,1.34507,1.34518,1.10,1.57
2016.03.02 08:55:14.101,1.34507,1.34519,1.47,3.00
2016.03.02 08:55:14.620,1.34509,1.3452,1.50,2.62
2016.03.02 08:55:15.127,1.34509,1.3452,1.87,2.25
2016.03.02 08:55:16.660,1.34509,1.3452,1.87,1.87
2016.03.02 08:55:17.183,1.3451,1.3452,1.12,1.20
2016.03.02 08:55:17.236,1.34514,1.3452,1.60,1.20
2016.03.02 08:55:17.491,1.34513,1.34522,1.50,1.12
2016.03.02 08:55:17.593,1.34513,1.34523,1.50,1.50
2016.03.02 08:55:17.694,1.3451,1.34522,1.12,1.50
2016.03.02 08:55:18.304,1.34509,1.3452,1.10,2.32
2016.03.02 08:55:19.635,1.34507,1.34517,1.12,1.00
2016.03.02 08:55:21.166,1.34505,1.34515,5.25,1.00
2016.03.02 08:55:21.535,1.34504,1.34515,2.62,1.87
2016.03.02 08:55:23.184,1.34506,1.34515,1.12,1.12
2016.03.02 08:55:23.287,1.34508,1.34517,1.00,1.12
2016.03.02 08:55:23.794,1.34508,1.34518,1.20,1.00
2016.03.02 08:55:24.316,1.34509,1.34518,1.12,1.00
2016.03.02 08:55:24.823,1.34509,1.34519,1.87,1.20
2016.03.02 08:55:25.478,1.34509,1.3452,2.25,1.50
2016.03.02 08:55:25.985,1.34509,1.3452,2.62,2.62
2016.03.02 08:55:26.036,1.34512,1.3452,1.00,2.25
2016.03.02 08:55:26.238,1.34512,1.34523,1.12,1.87
2016.03.02 08:55:26.492,1.34513,1.34524,1.12,1.12
2016.03.02 08:55:27.009,1.34513,1.34522,1.87,1.00
2016.03.02 08:55:27.897,1.34512,1.34522,1.10,1.10
2016.03.02 08:55:28.347,1.3451,1.3452,1.50,1.00
2016.03.02 08:55:28.853,1.3451,1.34521,1.50,1.10
2016.03.02 08:55:29.771,1.3451,1.34522,1.00,1.87
2016.03.02 08:55:30.075,1.34513,1.34524,1.00,1.87
2016.03.02 08:55:30.379,1.34514,1.34524,1.00,1.10
2016.03.02 08:55:30.430,1.34516,1.34526,1.00,1.75
2016.03.02 08:55:30.935,1.34515,1.34524,1.50,1.10
2016.03.02 08:55:32.267,1.34516,1.34524,1.00,1.00
2016.03.02 08:55:32.583,1.34523,1.34529,1.00,1.12
2016.03.02 08:55:32.634,1.34523,1.3453,1.50,1.00
2016.03.02 08:55:32.838,1.34523,1.34534,2.25,2.62
2016.03.02 08:55:33.344,1.34524,1.34535,2.32,2.62
2016.03.02 08:55:34.013,1.34525,1.34535,1.00,1.50
2016.03.02 08:55:34.520,1.34523,1.34534,2.25,1.87
2016.03.02 08:55:35.835,1.34523,1.34534,2.62,1.50
2016.03.02 08:55:36.366,1.34525,1.34534,1.00,1.12
2016.03.02 08:55:36.418,1.34526,1.34536,1.00,1.87
2016.03.02 08:55:36.621,1.34526,1.34536,1.12,1.10
2016.03.02 08:55:37.774,1.34527,1.34537,1.00,1.12
2016.03.02 08:55:39.227,1.34527,1.34538,1.57,1.12
2016.03.02 08:55:40.281,1.34528,1.34538,1.00,1.87
2016.03.02 08:55:40.788,1.34527,1.34538,2.62,1.00
2016.03.02 08:55:41.180,1.3453,1.3454,1.00,1.87
2016.03.02 08:55:41.686,1.3453,1.34541,1.00,1.12
2016.03.02 08:55:42.452,1.3453,1.34541,1.50,1.50
2016.03.02 08:55:42.806,1.34533,1.34541,1.00,1.50
2016.03.02 08:55:42.959,1.34533,1.34544,1.00,1.12
2016.03.02 08:55:43.587,1.34532,1.34544,1.12,1.12
2016.03.02 08:55:44.654,1.34532,1.34544,1.00,1.50
2016.03.02 08:55:45.160,1.34531,1.34543,1.95,1.57
2016.03.02 08:55:46.037,1.34531,1.34543,1.10,1.95
2016.03.02 08:55:46.413,1.34528,1.34541,1.57,1.50
2016.03.02 08:55:47.291,1.34529,1.34539,1.00,1.37
2016.03.02 08:55:48.765,1.34527,1.34539,1.12,1.12
2016.03.02 08:55:50.743,1.34529,1.3454,1.00,1.50
2016.03.02 08:55:51.272,1.34528,1.34541,1.20,2.25
2016.03.02 08:55:51.785,1.34529,1.34541,1.00,2.25
2016.03.02 08:55:52.292,1.34528,1.34541,1.20,2.25
2016.03.02 08:55:52.609,1.34528,1.34541,1.57,1.87
2016.03.02 08:55:53.145,1.34529,1.34541,1.00,1.75
2016.03.02 08:55:53.197,1.34529,1.34542,1.87,1.20
2016.03.02 08:55:53.249,1.34532,1.34542,1.00,1.10
2016.03.02 08:55:55.056,1.34533,1.34544,1.00,1.87
2016.03.02 08:55:56.212,1.34532,1.34544,1.12,1.87
2016.03.02 08:55:56.760,1.34533,1.34544,1.00,1.87
2016.03.02 08:55:56.913,1.3453,1.34541,1.12,1.00
2016.03.02 08:55:57.420,1.34529,1.34541,2.25,1.50
2016.03.02 08:55:58.268,1.34529,1.34541,1.12,1.50
2016.03.02 08:55:58.370,1.3453,1.3454,1.37,1.20
2016.03.02 08:55:58.472,1.34529,1.3454,1.00,1.57
2016.03.02 08:55:59.019,1.34529,1.3454,1.50,1.12
2016.03.02 08:56:02.547,1.34529,1.34541,1.00,1.37
2016.03.02 08:56:05.371,1.34527,1.34539,1.50,1.87
2016.03.02 08:56:05.883,1.34527,1.34539,1.50,1.37
2016.03.02 08:56:07.597,1.34526,1.34539,1.50,2.62
2016.03.02 08:56:07.749,1.34525,1.34537,2.32,1.37
2016.03.02 08:56:08.261,1.34527,1.34537,1.00,1.12
2016.03.02 08:56:08.856,1.34525,1.34537,1.57,1.12
2016.03.02 08:56:09.368,1.34525,1.34536,1.50,1.50
2016.03.02 08:56:09.874,1.34524,1.34536,1.95,1.50
2016.03.02 08:56:10.329,1.34525,1.34537,1.37,1.50
2016.03.02 08:56:10.585,1.34527,1.34538,1.87,1.12
2016.03.02 08:56:10.636,1.34527,1.34539,1.87,1.75
2016.03.02 08:56:11.143,1.34528,1.34541,1.12,2.62
2016.03.02 08:56:11.464,1.34529,1.34541,1.75,1.50
2016.03.02 08:56:11.986,1.34529,1.34542,1.50,1.87
2016.03.02 08:56:18.065,1.34529,1.34541,1.75,1.37
2016.03.02 08:56:18.166,1.34529,1.34541,1.50,1.37
2016.03.02 08:56:19.056,1.34529,1.34541,1.75,1.37
2016.03.02 08:56:19.260,1.34529,1.34541,1.95,1.50
2016.03.02 08:56:19.767,1.34529,1.34541,1.50,1.37
2016.03.02 08:56:20.437,1.3453,1.34541,1.50,1.50
2016.03.02 08:56:21.046,1.34529,1.34541,2.25,1.37
2016.03.02 08:56:21.148,1.34529,1.34541,2.25,1.37
2016.03.02 08:56:21.250,1.34529,1.34541,2.25,1.37
2016.03.02 08:56:21.403,1.34529,1.34542,1.75,1.50
2016.03.02 08:56:21.774,1.34529,1.34542,1.12,2.62
2016.03.02 08:56:21.876,1.34529,1.34542,1.75,3.00
2016.03.02 08:56:26.661,1.34528,1.34535,1.75,1.00
2016.03.02 08:56:26.763,1.34524,1.3453,3.37,1.12
2016.03.02 08:56:26.865,1.3452,1.34524,1.00,1.00
2016.03.02 08:56:27.169,1.34517,1.34523,1.00,1.50
2016.03.02 08:56:27.531,1.34512,1.34523,1.20,1.12
2016.03.02 08:56:27.583,1.34515,1.34524,1.00,1.50
2016.03.02 08:56:29.029,1.34519,1.34526,1.00,2.25
2016.03.02 08:56:29.182,1.3452,1.34528,1.00,1.87
2016.03.02 08:56:29.587,1.3452,1.34528,1.00,2.62
2016.03.02 08:56:29.739,1.34517,1.34527,1.00,1.10
2016.03.02 08:56:29.790,1.34517,1.34528,1.00,2.25
2016.03.02 08:56:29.892,1.34517,1.34527,1.00,1.10
2016.03.02 08:56:30.237,1.34522,1.34528,1.00,1.87
2016.03.02 08:56:30.339,1.34519,1.34528,1.00,1.50
2016.03.02 08:56:30.593,1.34519,1.34529,2.32,1.00
2016.03.02 08:56:30.644,1.34521,1.34531,1.00,1.20
2016.03.02 08:56:30.949,1.34523,1.34533,1.12,1.10
2016.03.02 08:56:31.594,1.34523,1.34534,2.32,2.25
2016.03.02 08:56:32.491,1.34522,1.34534,2.62,1.87
2016.03.02 08:56:32.813,1.34524,1.34535,1.37,1.50
2016.03.02 08:56:33.320,1.34524,1.34534,1.87,1.12
2016.03.02 08:56:33.825,1.34523,1.34534,1.95,1.12
2016.03.02 08:56:34.096,1.34523,1.34534,1.57,1.12
2016.03.02 08:56:35.209,1.34523,1.34534,1.57,1.12
2016.03.02 08:56:35.331,1.34523,1.34534,1.95,1.12
2016.03.02 08:56:36.208,1.34524,1.34534,1.00,1.12
2016.03.02 08:56:36.824,1.34523,1.34534,1.57,1.50
2016.03.02 08:56:37.127,1.34522,1.34534,1.87,1.50
2016.03.02 08:56:37.494,1.3452,1.34529,2.25,1.00
2016.03.02 08:56:37.596,1.34518,1.34528,1.12,1.12
2016.03.02 08:56:37.647,1.34517,1.34527,1.37,1.12
2016.03.02 08:56:39.025,1.34517,1.34523,1.37,1.00
2016.03.02 08:56:39.127,1.34514,1.34523,1.57,1.50
2016.03.02 08:56:39.179,1.34512,1.34522,2.25,1.12
2016.03.02 08:56:39.230,1.34512,1.3452,1.50,1.00
2016.03.02 08:56:39.780,1.34512,1.34521,1.37,1.37
2016.03.02 08:56:40.187,1.34512,1.34522,1.37,1.10
2016.03.02 08:56:40.720,1.34514,1.34522,1.00,1.10
2016.03.02 08:56:41.252,1.34512,1.34522,1.37,1.10
2016.03.02 08:56:41.827,1.34512,1.34522,1.20,1.20
2016.03.02 08:56:41.929,1.34514,1.34523,1.12,1.12
2016.03.02 08:56:42.233,1.34514,1.34525,2.25,1.12
2016.03.02 08:56:42.334,1.34515,1.34526,1.87,2.25
2016.03.02 08:56:42.753,1.34516,1.34527,1.50,1.10
2016.03.02 08:56:46.043,1.34516,1.34527,3.75,1.10
2016.03.02 08:56:46.145,1.34518,1.34528,2.32,1.00
2016.03.02 08:56:46.499,1.34519,1.3453,1.12,1.57
2016.03.02 08:56:46.824,1.34517,1.34529,3.37,1.00
2016.03.02 08:56:46.875,1.34519,1.34529,1.00,1.00
2016.03.02 08:56:48.672,1.34519,1.3453,1.00,1.10
2016.03.02 08:56:49.279,1.34518,1.3453,2.32,2.32
2016.03.02 08:56:49.806,1.34519,1.3453,1.00,2.32
2016.03.02 08:56:50.350,1.34519,1.34531,1.50,2.62
2016.03.02 08:56:51.063,1.34519,1.3453,1.50,1.57
2016.03.02 08:56:51.165,1.34519,1.3453,2.25,1.57
2016.03.02 08:56:51.720,1.3452,1.3453,1.00,1.10
2016.03.02 08:56:52.270,1.34519,1.3453,2.25,1.10
2016.03.02 08:56:52.792,1.3452,1.3453,1.00,1.10
2016.03.02 08:56:53.339,1.34519,1.3453,2.32,1.00
2016.03.02 08:56:54.075,1.3452,1.3453,1.00,1.00
2016.03.02 08:56:54.581,1.34519,1.3453,1.10,1.00
2016.03.02 08:56:55.087,1.34518,1.3453,1.95,2.32
2016.03.02 08:56:55.216,1.34518,1.3453,1.95,2.32
2016.03.02 08:56:55.267,1.34518,1.3453,1.95,2.32
2016.03.02 08:56:55.783,1.34519,1.3453,1.00,1.95
2016.03.02 08:56:56.290,1.34518,1.3453,1.95,1.95
2016.03.02 08:56:57.796,1.34519,1.3453,1.00,2.32
2016.03.02 08:56:58.326,1.34518,1.34529,1.10,1.12
2016.03.02 08:56:58.832,1.34519,1.3453,1.00,2.32
2016.03.02 08:56:59.507,1.34519,1.3453,1.50,1.10
2016.03.02 08:57:00.822,1.34519,1.3453,1.12,1.57
2016.03.02 08:57:01.329,1.34517,1.34529,3.37,1.00
2016.03.02 08:57:01.847,1.34518,1.34529,2.70,1.12
2016.03.02 08:57:02.357,1.34519,1.34529,2.25,1.12
2016.03.02 08:57:03.487,1.34521,1.34529,1.00,1.00
2016.03.02 08:57:03.994,1.34519,1.34531,2.62,1.87
2016.03.02 08:57:05.185,1.3452,1.34531,1.20,1.50
2016.03.02 08:57:05.946,1.3452,1.34533,2.70,2.25
2016.03.02 08:57:05.998,1.34521,1.34533,2.25,2.25
2016.03.02 08:57:06.542,1.34521,1.34533,1.95,1.95
2016.03.02 08:57:06.847,1.3452,1.34532,3.82,1.10
2016.03.02 08:57:06.898,1.3452,1.34532,3.82,1.57
2016.03.02 08:57:07.102,1.3452,1.34532,1.20,2.32
2016.03.02 08:57:07.621,1.34519,1.3453,1.87,1.00
2016.03.02 08:57:08.128,1.3452,1.3453,1.00,1.00
2016.03.02 08:57:10.320,1.34521,1.3453,2.25,1.00
2016.03.02 08:57:10.371,1.34522,1.34533,1.12,2.62
2016.03.02 08:57:10.574,1.34523,1.34534,1.10,1.87
2016.03.02 08:57:11.085,1.34524,1.34535,1.00,1.95
2016.03.02 08:57:11.594,1.34523,1.34534,1.20,1.50
2016.03.02 08:57:13.132,1.34523,1.34532,1.20,1.00
2016.03.02 08:57:13.233,1.34521,1.34532,2.62,1.10
2016.03.02 08:57:13.740,1.34521,1.34531,1.50,1.10
2016.03.02 08:57:14.533,1.34522,1.34532,1.00,1.87
2016.03.02 08:57:15.040,1.34521,1.34532,1.50,1.87
2016.03.02 08:57:15.701,1.34522,1.34533,1.00,3.00
2016.03.02 08:57:16.219,1.34521,1.34533,1.12,2.62
2016.03.02 08:57:18.629,1.34522,1.34531,1.00,1.10
2016.03.02 08:57:19.136,1.34521,1.34531,1.50,1.10
2016.03.02 08:57:20.837,1.34521,1.3453,1.00,1.00
2016.03.02 08:57:21.343,1.3452,1.3453,2.62,1.00
2016.03.02 08:57:24.146,1.34519,1.3453,1.57,1.00
2016.03.02 08:57:24.652,1.34518,1.3453,3.37,1.12
2016.03.02 08:57:25.189,1.34518,1.3453,3.37,1.12
2016.03.02 08:57:25.695,1.34518,1.34529,2.62,1.10
2016.03.02 08:57:27.810,1.34519,1.3453,1.47,1.87
2016.03.02 08:57:28.318,1.34519,1.34531,2.62,1.87
2016.03.02 08:57:30.819,1.3452,1.34529,1.95,1.00
2016.03.02 08:57:32.156,1.3452,1.3453,1.00,1.10
2016.03.02 08:57:32.308,1.3452,1.3453,1.37,1.57
2016.03.02 08:57:33.016,1.3452,1.3453,1.87,1.57
2016.03.02 08:57:33.550,1.3452,1.3453,1.00,1.57
2016.03.02 08:57:37.191,1.3452,1.34529,1.00,1.00
2016.03.02 08:57:37.728,1.34523,1.34534,1.00,1.87
2016.03.02 08:57:37.982,1.34523,1.34534,1.50,1.95
2016.03.02 08:57:38.539,1.34524,1.34535,1.37,1.50
2016.03.02 08:57:39.142,1.34524,1.34534,1.00,1.10
2016.03.02 08:57:40.258,1.34525,1.34534,1.00,1.10
2016.03.02 08:57:40.738,1.34525,1.34534,1.37,1.00
2016.03.02 08:57:41.613,1.34525,1.34534,1.00,1.00
2016.03.02 08:57:42.121,1.34524,1.34534,1.57,1.00
2016.03.02 08:57:43.601,1.34525,1.34535,1.37,1.00
2016.03.02 08:57:44.107,1.34524,1.34536,2.70,1.20
2016.03.02 08:57:45.793,1.34526,1.34536,1.50,1.10
2016.03.02 08:57:46.047,1.34526,1.34537,1.95,1.00
2016.03.02 08:57:46.925,1.34527,1.34538,1.12,1.12
2016.03.02 08:57:46.977,1.34527,1.34538,1.75,1.12
2016.03.02 08:57:47.483,1.34526,1.34539,1.87,2.25
2016.03.02 08:57:47.990,1.34527,1.34537,1.87,1.10
2016.03.02 08:57:49.841,1.34526,1.34539,1.50,1.37
2016.03.02 08:57:50.450,1.34527,1.34538,1.50,1.37
2016.03.02 08:57:50.870,1.34528,1.34538,1.50,1.37
2016.03.02 08:57:51.072,1.34527,1.34538,1.50,1.37
2016.03.02 08:57:51.224,1.34528,1.34538,1.12,1.37
2016.03.02 08:57:51.883,1.34527,1.34538,2.25,1.37
2016.03.02 08:57:52.424,1.34528,1.34538,1.50,1.37
2016.03.02 08:57:52.931,1.34529,1.34538,1.00,1.37
2016.03.02 08:57:55.129,1.34528,1.34539,1.12,1.87
2016.03.02 08:57:55.838,1.34529,1.34539,1.00,1.50
2016.03.02 08:57:56.817,1.34528,1.34539,1.00,1.50
2016.03.02 08:57:57.322,1.34529,1.34539,1.00,1.50
2016.03.02 08:57:57.869,1.34528,1.34539,1.00,1.50
2016.03.02 08:57:58.425,1.34529,1.34539,1.00,1.50
2016.03.02 08:57:59.962,1.34528,1.34539,1.00,1.87
2016.03.02 08:58:00.471,1.34529,1.34539,1.50,1.75
2016.03.02 08:58:01.952,1.34528,1.3454,1.87,1.87
2016.03.02 08:58:02.053,1.34529,1.3454,1.00,1.87
2016.03.02 08:58:02.559,1.3453,1.3454,1.50,1.50
2016.03.02 08:58:03.286,1.34531,1.34541,1.00,1.50
2016.03.02 08:58:03.794,1.3453,1.34541,1.50,1.87
2016.03.02 08:58:04.301,1.3453,1.3454,2.25,1.10
2016.03.02 08:58:05.080,1.3453,1.3454,1.87,1.00
2016.03.02 08:58:05.131,1.3453,1.3454,2.25,1.00
2016.03.02 08:58:05.658,1.3453,1.3454,1.50,1.00
2016.03.02 08:58:06.267,1.3453,1.3454,2.25,1.00
2016.03.02 08:58:06.824,1.34531,1.3454,1.00,1.00
2016.03.02 08:58:07.337,1.34531,1.34542,1.00,2.25
2016.03.02 08:58:08.047,1.3453,1.3454,1.87,1.00
2016.03.02 08:58:08.317,1.3453,1.34541,2.62,1.57
2016.03.02 08:58:08.418,1.3453,1.34541,2.62,1.57
2016.03.02 08:58:08.925,1.34531,1.34541,1.00,1.57
2016.03.02 08:58:09.230,1.34534,1.34545,1.10,1.50
2016.03.02 08:58:09.382,1.34536,1.34547,2.25,1.57
2016.03.02 08:58:09.857,1.34536,1.34547,1.87,2.32
2016.03.02 08:58:10.110,1.34534,1.34547,2.70,1.87
2016.03.02 08:58:10.616,1.34535,1.34547,1.72,1.87
2016.03.02 08:58:10.667,1.34538,1.34547,1.00,1.50
2016.03.02 08:58:10.787,1.34538,1.34547,1.00,1.12
2016.03.02 08:58:10.845,1.34537,1.34549,2.62,1.12
2016.03.02 08:58:11.351,1.34538,1.34547,2.25,1.00
2016.03.02 08:58:12.140,1.34539,1.34547,1.00,1.00
2016.03.02 08:58:18.452,1.34539,1.34547,1.00,1.75
2016.03.02 08:58:18.554,1.34536,1.34546,1.60,1.50
2016.03.02 08:58:18.899,1.34536,1.34542,1.00,1.37
2016.03.02 08:58:19.001,1.34531,1.34541,1.87,1.50
2016.03.02 08:58:19.103,1.34531,1.3454,1.87,4.50
2016.03.02 08:58:19.257,1.34526,1.34538,1.75,1.50
2016.03.02 08:58:19.764,1.34527,1.34537,1.00,1.50
2016.03.02 08:58:20.287,1.34525,1.34536,2.25,1.10
2016.03.02 08:58:20.808,1.34525,1.34537,1.50,1.50
2016.03.02 08:58:21.061,1.34525,1.34537,1.00,1.50
2016.03.02 08:58:22.550,1.34525,1.34537,1.37,2.25
2016.03.02 08:58:23.051,1.34525,1.34537,1.37,2.25
2016.03.02 08:58:26.764,1.34526,1.34538,1.50,3.00
2016.03.02 08:58:27.271,1.34526,1.34538,1.12,1.50
2016.03.02 08:58:30.561,1.34526,1.34538,1.12,1.50
2016.03.02 08:58:30.893,1.34528,1.3454,1.75,1.12
2016.03.02 08:58:31.304,1.34527,1.3454,2.32,1.50
2016.03.02 08:58:33.366,1.34524,1.34535,1.50,1.20
2016.03.02 08:58:33.418,1.34523,1.34534,1.00,1.50
2016.03.02 08:58:33.925,1.34522,1.34533,1.50,1.87
2016.03.02 08:58:34.497,1.34523,1.34534,1.12,1.12
2016.03.02 08:58:36.693,1.3452,1.34533,1.57,2.25
2016.03.02 08:58:36.846,1.34519,1.34532,2.62,1.12
2016.03.02 08:58:37.430,1.34519,1.34531,1.87,1.12
2016.03.02 08:58:39.512,1.34521,1.34532,1.00,1.37
2016.03.02 08:58:41.550,1.34521,1.34531,1.00,1.00
2016.03.02 08:58:41.855,1.34523,1.34535,1.37,1.75
2016.03.02 08:58:42.436,1.34523,1.34536,1.12,2.25
2016.03.02 08:58:44.540,1.34524,1.34536,1.00,2.25
2016.03.02 08:58:45.743,1.34523,1.34536,1.12,2.25
2016.03.02 08:58:46.250,1.34524,1.34536,1.00,2.25
2016.03.02 08:58:47.046,1.34523,1.34536,1.12,2.25
2016.03.02 08:58:47.560,1.34524,1.34536,1.00,2.25
2016.03.02 08:58:47.763,1.34522,1.34533,1.00,1.50
2016.03.02 08:58:47.918,1.3452,1.34532,1.00,1.12
2016.03.02 08:58:48.020,1.34521,1.34533,1.37,1.75
2016.03.02 08:58:48.549,1.34521,1.34532,1.12,1.12
2016.03.02 08:58:49.055,1.3452,1.34532,1.87,1.50
2016.03.02 08:58:49.566,1.3452,1.34532,2.25,1.87
2016.03.02 08:58:51.679,1.34522,1.34532,1.00,1.12
2016.03.02 08:58:51.984,1.34523,1.34534,1.00,1.57
2016.03.02 08:58:52.520,1.34524,1.34534,1.00,1.10
2016.03.02 08:58:56.839,1.34523,1.34535,2.25,1.87
2016.03.02 08:58:57.389,1.34523,1.34535,1.12,1.87
2016.03.02 08:59:01.060,1.34524,1.34534,1.00,1.50
2016.03.02 08:59:01.567,1.34523,1.34534,1.50,1.50
2016.03.02 08:59:02.117,1.34524,1.34534,1.00,1.50
2016.03.02 08:59:02.870,1.34523,1.34534,1.50,1.50
2016.03.02 08:59:02.921,1.34523,1.34534,1.50,1.50
2016.03.02 08:59:04.330,1.34522,1.34535,1.12,2.25
2016.03.02 08:59:04.978,1.34523,1.34535,1.00,3.00
2016.03.02 08:59:05.269,1.34521,1.34532,1.20,1.50
2016.03.02 08:59:05.479,1.3452,1.34531,1.10,1.12
