2016.03.17 22:45:15.121,1.29964,1.2998,1.00,1.00
2016.03.17 22:45:16.334,1.29963,1.29981,1.00,1.12
2016.03.17 22:45:16.958,1.29963,1.2998,1.00,1.00
2016.03.17 22:45:17.060,1.2996,1.2998,1.00,1.00
2016.03.17 22:45:17.264,1.29963,1.2998,1.00,1.00
2016.03.17 22:45:20.951,1.29963,1.29978,1.00,1.00
2016.03.17 22:45:21.466,1.29964,1.29978,1.00,1.00
2016.03.17 22:45:21.870,1.29962,1.29979,1.00,1.00
2016.03.17 22:45:22.382,1.29961,1.29978,1.00,1.00
2016.03.17 22:45:23.928,1.29962,1.29979,1.00,1.00
2016.03.17 22:45:24.435,1.29962,1.2998,1.00,1.12
2016.03.17 22:45:25.429,1.29965,1.2998,1.00,1.12
2016.03.17 22:45:25.941,1.29964,1.2998,1.00,1.00
2016.03.17 22:45:26.484,1.29965,1.29979,1.00,1.00
2016.03.17 22:45:26.536,1.29965,1.29985,1.00,2.32
2016.03.17 22:45:27.045,1.29964,1.2998,1.00,1.00
2016.03.17 22:45:27.936,1.29963,1.2998,1.00,1.00
2016.03.17 22:45:28.038,1.29958,1.29979,1.37,1.00
2016.03.17 22:45:28.141,1.29963,1.29978,1.00,1.00
2016.03.17 22:45:28.310,1.29962,1.2998,1.00,1.50
2016.03.17 22:45:28.871,1.29963,1.29979,1.00,1.00
2016.03.17 22:45:29.444,1.29964,1.2998,1.00,1.50
2016.03.17 22:45:30.002,1.29965,1.2998,1.00,1.00
2016.03.17 22:45:30.532,1.29965,1.29979,1.00,1.00
2016.03.17 22:45:31.259,1.29957,1.29979,3.19,1.00
2016.03.17 22:45:31.538,1.29962,1.2998,1.00,1.57
2016.03.17 22:45:32.044,1.29964,1.29979,1.00,1.00
2016.03.17 22:45:38.298,1.29963,1.2998,1.00,1.50
2016.03.17 22:45:39.890,1.29962,1.29979,1.00,1.00
2016.03.17 22:45:40.498,1.29964,1.29979,1.00,1.00
2016.03.17 22:45:41.160,1.29962,1.2998,1.00,1.50
2016.03.17 22:45:45.368,1.29962,1.2998,1.00,1.57
2016.03.17 22:45:53.487,1.29959,1.2998,1.00,1.57
2016.03.17 22:46:00.827,1.29957,1.29983,1.05,1.20
2016.03.17 22:46:05.391,1.29957,1.29981,1.37,1.12
2016.03.17 22:46:37.224,1.29959,1.29974,1.00,3.75
2016.03.17 22:46:37.780,1.2996,1.29974,1.00,3.75
2016.03.17 22:46:39.186,1.29959,1.29974,1.00,3.75
2016.03.17 22:46:44.452,1.2996,1.29974,1.00,3.75
2016.03.17 22:46:45.154,1.29954,1.29974,1.10,3.75
2016.03.17 22:46:45.205,1.29953,1.29966,1.00,3.75
2016.03.17 22:46:45.256,1.29946,1.29966,1.87,3.75
2016.03.17 22:46:45.308,1.29946,1.2996,1.00,3.75
2016.03.17 22:46:45.612,1.29948,1.2996,1.00,3.75
2016.03.17 22:46:48.267,1.29947,1.2996,1.00,3.75
2016.03.17 22:46:49.964,1.29948,1.2996,1.00,3.75
2016.03.17 22:46:50.572,1.29946,1.2996,1.00,3.75
2016.03.17 22:46:51.079,1.29947,1.2996,1.00,3.75
2016.03.17 22:46:53.903,1.29943,1.29957,1.00,3.75
2016.03.17 22:46:54.005,1.29941,1.29957,1.00,3.75
2016.03.17 22:46:54.107,1.29938,1.29953,1.57,3.75
2016.03.17 22:46:54.158,1.29933,1.29953,4.57,3.75
2016.03.17 22:46:54.209,1.29933,1.29945,3.45,3.75
2016.03.17 22:46:54.311,1.29931,1.29945,1.59,3.75
2016.03.17 22:46:54.668,1.29935,1.29945,1.00,3.75
2016.03.17 22:46:55.186,1.29934,1.29945,1.00,3.75
2016.03.17 22:46:57.773,1.29936,1.29947,1.00,2.25
2016.03.17 22:46:58.302,1.29935,1.29947,1.00,2.25
2016.03.17 22:46:59.214,1.29936,1.29949,1.00,2.25
2016.03.17 22:46:59.316,1.29938,1.29949,1.00,2.25
2016.03.17 22:46:59.687,1.29935,1.29949,1.00,2.25
2016.03.17 22:46:59.992,1.29928,1.29946,2.32,2.25
2016.03.17 22:47:00.094,1.29936,1.29946,1.00,2.25
2016.03.17 22:47:00.611,1.29934,1.29946,1.00,2.25
2016.03.17 22:47:00.713,1.29932,1.29946,1.00,2.25
2016.03.17 22:47:01.373,1.29933,1.29946,1.00,2.25
2016.03.17 22:47:01.920,1.29931,1.29946,1.00,3.75
2016.03.17 22:47:02.873,1.29931,1.29945,1.00,3.75
2016.03.17 22:47:03.382,1.29932,1.29945,1.00,3.75
2016.03.17 22:47:04.486,1.29931,1.29945,1.00,3.75
2016.03.17 22:47:05.037,1.29932,1.29945,1.00,3.75
2016.03.17 22:47:07.396,1.29931,1.29945,1.00,3.75
2016.03.17 22:47:07.945,1.29932,1.29945,1.00,4.50
2016.03.17 22:47:13.004,1.29926,1.29945,1.20,3.75
2016.03.17 22:47:23.525,1.29926,1.29943,1.45,3.75
2016.03.17 22:47:42.429,1.2993,1.29943,1.00,3.75
2016.03.17 22:47:43.035,1.29929,1.29943,1.00,3.75
2016.03.17 22:47:43.342,1.29928,1.29941,1.00,3.75
2016.03.17 22:48:01.037,1.29928,1.2994,1.00,2.71
2016.03.17 22:48:01.191,1.29924,1.29938,1.00,2.71
2016.03.17 22:48:01.243,1.29924,1.29936,1.00,2.71
2016.03.17 22:48:01.751,1.29923,1.29936,1.00,2.71
2016.03.17 22:48:02.300,1.29924,1.29936,1.00,2.71
2016.03.17 22:48:05.460,1.29922,1.29935,1.57,2.71
2016.03.17 22:48:07.573,1.29921,1.29935,1.50,2.71
2016.03.17 22:48:09.664,1.29922,1.29933,1.00,2.71
2016.03.17 22:48:11.584,1.29921,1.29933,1.50,2.71
2016.03.17 22:48:13.436,1.29921,1.29934,1.50,2.42
2016.03.17 22:48:16.003,1.2992,1.29934,1.00,2.42
2016.03.17 22:48:16.312,1.29916,1.2993,1.00,2.42
2016.03.17 22:48:16.845,1.29916,1.2993,1.07,2.42
2016.03.17 22:48:17.680,1.29916,1.29929,1.07,3.17
2016.03.17 22:48:26.243,1.29917,1.2993,1.10,3.75
2016.03.17 22:48:34.103,1.29918,1.2993,1.00,3.75
2016.03.17 22:48:34.612,1.29913,1.2993,1.45,3.75
2016.03.17 22:48:34.713,1.29918,1.2993,1.00,3.75
2016.03.17 22:48:35.240,1.29916,1.2993,1.00,3.75
2016.03.17 22:48:35.888,1.29917,1.2993,1.00,3.75
2016.03.17 22:48:39.420,1.29916,1.2993,1.00,3.75
2016.03.17 22:48:40.749,1.29917,1.2993,1.00,3.75
2016.03.17 22:48:45.895,1.29917,1.29931,1.00,3.75
2016.03.17 22:48:45.946,1.29919,1.29931,1.00,3.75
2016.03.17 22:48:46.467,1.2992,1.29931,1.00,3.75
2016.03.17 22:48:52.462,1.2992,1.29926,1.00,3.94
2016.03.17 22:48:52.564,1.29913,1.29926,1.45,3.75
2016.03.17 22:48:52.615,1.29913,1.29926,1.37,3.75
2016.03.17 22:48:52.970,1.29917,1.29928,1.00,3.75
2016.03.17 22:48:53.639,1.29916,1.29928,1.00,3.75
2016.03.17 22:48:54.248,1.29915,1.29928,1.09,3.75
2016.03.17 22:48:56.102,1.29915,1.29929,1.09,3.75
2016.03.17 22:49:03.184,1.29914,1.29929,1.09,3.75
2016.03.17 22:49:03.496,1.29916,1.29929,1.00,3.75
2016.03.17 22:49:04.078,1.29917,1.29929,1.00,3.75
2016.03.17 22:49:04.591,1.29916,1.29929,1.00,3.75
2016.03.17 22:49:05.364,1.29917,1.29929,1.00,3.75
2016.03.17 22:49:11.178,1.29916,1.29929,1.00,3.75
2016.03.17 22:49:12.786,1.29917,1.2993,1.00,3.75
2016.03.17 22:49:14.883,1.29916,1.2993,1.12,3.75
2016.03.17 22:49:15.189,1.29922,1.29931,1.00,3.75
2016.03.17 22:49:15.598,1.29917,1.29931,1.00,3.75
2016.03.17 22:49:15.700,1.29919,1.29931,1.00,3.75
2016.03.17 22:49:17.885,1.2992,1.29931,1.00,3.75
2016.03.17 22:49:18.392,1.29921,1.29931,1.00,3.75
2016.03.17 22:49:21.306,1.29919,1.29931,1.12,3.75
2016.03.17 22:49:21.991,1.2992,1.29931,1.00,3.75
2016.03.17 22:49:22.596,1.29919,1.29931,1.00,3.75
2016.03.17 22:49:23.211,1.29921,1.29932,1.00,3.75
2016.03.17 22:49:23.516,1.29923,1.29932,1.00,3.75
2016.03.17 22:49:23.790,1.2992,1.29932,1.10,3.75
2016.03.17 22:49:23.993,1.29923,1.29932,1.00,3.75
2016.03.17 22:49:24.500,1.29924,1.29932,1.00,3.75
2016.03.17 22:49:25.185,1.29923,1.29932,1.00,3.75
2016.03.17 22:49:29.229,1.29924,1.29932,1.00,3.75
2016.03.17 22:49:32.589,1.29924,1.29932,1.37,3.75
2016.03.17 22:49:33.129,1.29923,1.29933,1.37,3.75
2016.03.17 22:49:34.996,1.29923,1.29933,1.00,3.75
2016.03.17 22:49:35.545,1.29924,1.29933,1.00,3.75
2016.03.17 22:49:36.204,1.29924,1.29932,1.00,3.75
2016.03.17 22:49:46.624,1.29919,1.2993,1.45,3.75
2016.03.17 22:49:46.675,1.29919,1.2993,1.07,3.75
2016.03.17 22:49:46.777,1.29918,1.2993,1.00,3.75
2016.03.17 22:49:53.755,1.29917,1.2993,1.00,3.75
2016.03.17 22:49:54.261,1.29913,1.2993,1.17,3.75
2016.03.17 22:50:06.149,1.29917,1.29929,1.00,3.75
2016.03.17 22:50:06.684,1.29918,1.29929,1.00,3.75
2016.03.17 22:50:07.186,1.29917,1.29929,1.00,3.75
2016.03.17 22:50:12.433,1.29917,1.2993,1.00,3.75
2016.03.17 22:50:16.775,1.29918,1.2993,1.00,3.75
2016.03.17 22:50:17.459,1.29917,1.2993,1.00,3.75
2016.03.17 22:50:21.490,1.29916,1.2993,1.00,3.75
2016.03.17 22:50:21.991,1.29917,1.29929,1.00,3.75
2016.03.17 22:50:22.515,1.29918,1.29929,1.00,3.75
2016.03.17 22:50:22.566,1.29913,1.29929,1.09,3.75
2016.03.17 22:51:21.539,1.29912,1.29936,1.17,1.00
2016.03.17 22:51:45.427,1.29912,1.29936,2.86,1.37
2016.03.17 22:52:05.612,1.2992,1.2993,1.00,3.75
2016.03.17 22:52:07.819,1.29919,1.2993,1.12,3.75
2016.03.17 22:52:08.327,1.29918,1.2993,1.00,3.75
2016.03.17 22:52:08.876,1.29919,1.2993,1.00,3.75
2016.03.17 22:52:09.442,1.29918,1.2993,1.00,3.75
2016.03.17 22:52:10.031,1.29919,1.2993,1.00,3.75
2016.03.17 22:52:10.658,1.29918,1.2993,1.00,3.75
2016.03.17 22:52:11.164,1.29919,1.2993,1.00,3.75
2016.03.17 22:52:11.687,1.29918,1.2993,1.00,3.75
2016.03.17 22:52:27.896,1.29914,1.2993,1.54,3.75
2016.03.17 22:52:48.953,1.29913,1.2993,1.79,3.75
2016.03.17 22:52:51.743,1.29913,1.2993,2.29,3.75
2016.03.17 22:52:51.794,1.29917,1.2993,1.00,3.75
2016.03.17 22:52:52.486,1.29918,1.2993,1.00,3.75
2016.03.17 22:53:03.126,1.29917,1.2993,1.00,3.75
2016.03.17 22:53:07.112,1.29914,1.2993,1.43,3.75
2016.03.17 22:53:07.906,1.29914,1.29937,1.43,2.62
2016.03.17 22:53:15.519,1.29914,1.29937,2.11,2.62
2016.03.17 22:53:15.828,1.29921,1.29931,1.00,3.75
2016.03.17 22:53:15.980,1.29925,1.29939,3.00,1.12
2016.03.17 22:53:16.032,1.29933,1.29944,1.00,4.50
2016.03.17 22:53:16.083,1.29933,1.29944,1.00,3.75
2016.03.17 22:53:16.741,1.29928,1.29944,1.45,3.75
2016.03.17 22:53:17.052,1.29933,1.29944,1.00,3.75
2016.03.17 22:53:17.553,1.29934,1.29945,1.00,2.25
2016.03.17 22:53:19.952,1.29933,1.29945,1.00,2.25
2016.03.17 22:53:32.901,1.29932,1.29945,1.00,2.25
2016.03.17 22:53:34.105,1.29932,1.29944,1.00,2.25
2016.03.17 22:53:34.258,1.2993,1.29944,1.00,3.00
2016.03.17 22:53:34.359,1.29928,1.29943,1.00,2.25
2016.03.17 22:53:34.890,1.29929,1.29943,1.00,3.00
2016.03.17 22:53:36.463,1.29927,1.29943,1.00,2.25
2016.03.17 22:53:37.317,1.29927,1.29941,1.00,2.25
2016.03.17 22:53:37.867,1.29926,1.2994,1.00,1.00
2016.03.17 22:53:38.445,1.29924,1.29938,1.00,2.25
2016.03.17 22:53:38.801,1.29929,1.2994,1.00,2.25
2016.03.17 22:53:39.126,1.29931,1.2994,1.00,2.25
2016.03.17 22:53:39.386,1.29925,1.2994,1.07,2.25
2016.03.17 22:53:39.590,1.29924,1.29937,1.10,2.25
2016.03.17 22:53:41.104,1.29925,1.29937,1.00,2.25
2016.03.17 22:53:46.010,1.29924,1.29937,1.10,2.25
2016.03.17 22:53:47.882,1.29925,1.29937,1.00,2.25
2016.03.17 22:53:49.724,1.29924,1.29937,1.10,2.25
2016.03.17 22:53:50.269,1.29923,1.29937,1.10,2.25
2016.03.17 22:54:05.628,1.2992,1.29934,1.50,2.25
2016.03.17 22:54:05.943,1.29921,1.29932,1.00,2.25
2016.03.17 22:54:06.349,1.29915,1.29932,1.00,2.25
2016.03.17 22:54:06.857,1.29916,1.29931,1.12,3.00
2016.03.17 22:54:07.510,1.29917,1.29931,1.00,3.00
2016.03.17 22:54:09.959,1.29916,1.29931,1.00,3.00
2016.03.17 22:54:11.402,1.29916,1.2993,1.00,3.75
2016.03.17 22:54:11.554,1.29918,1.2993,1.00,3.75
2016.03.17 22:54:16.753,1.29916,1.2993,1.10,3.75
2016.03.17 22:54:16.855,1.29918,1.2993,1.00,3.75
2016.03.17 22:54:28.155,1.29917,1.2993,1.00,3.75
2016.03.17 22:54:28.803,1.29918,1.2993,1.00,3.75
2016.03.17 22:54:29.304,1.29917,1.2993,1.00,3.75
2016.03.17 22:54:30.860,1.29916,1.2993,1.00,3.00
2016.03.17 22:54:32.267,1.29917,1.2993,1.00,3.00
2016.03.17 22:54:33.191,1.29916,1.2993,1.00,3.00
2016.03.17 22:54:33.722,1.29917,1.2993,1.00,3.00
2016.03.17 22:54:35.669,1.29915,1.29928,1.00,3.00
2016.03.17 22:55:13.466,1.29914,1.29929,1.47,3.00
2016.03.17 22:55:13.996,1.29916,1.29929,1.00,3.00
2016.03.17 22:55:14.529,1.29917,1.29929,1.00,3.00
2016.03.17 22:55:15.075,1.29916,1.29929,1.00,3.00
2016.03.17 22:55:15.597,1.29917,1.29929,1.00,3.00
2016.03.17 22:55:16.740,1.29912,1.29929,2.21,3.00
2016.03.17 22:55:29.664,1.29916,1.29929,1.00,3.75
2016.03.17 22:55:30.181,1.29918,1.29929,1.00,3.75
2016.03.17 22:55:30.701,1.29917,1.29929,1.00,3.75
2016.03.17 22:55:39.782,1.29918,1.29929,1.00,3.75
2016.03.17 22:55:40.315,1.29917,1.29929,1.00,3.75
2016.03.17 22:55:40.864,1.29919,1.29929,1.00,3.75
2016.03.17 22:55:41.371,1.29919,1.2993,1.00,3.75
2016.03.17 22:55:42.883,1.29918,1.2993,1.12,3.75
2016.03.17 22:55:52.447,1.29918,1.2993,1.37,3.75
2016.03.17 22:55:52.548,1.29918,1.2993,1.00,3.75
2016.03.17 22:56:04.574,1.29917,1.2993,1.00,3.00
2016.03.17 22:56:14.214,1.29919,1.2993,1.00,3.00
2016.03.17 22:56:14.720,1.29918,1.2993,1.12,3.00
2016.03.17 22:56:25.434,1.29919,1.2993,1.00,3.00
2016.03.17 22:56:27.660,1.29918,1.2993,1.12,3.00
2016.03.17 22:56:43.169,1.29919,1.2993,1.00,3.00
2016.03.17 22:56:43.713,1.29918,1.2993,1.12,3.00
2016.03.17 22:56:58.480,1.29917,1.2993,1.10,3.00
2016.03.17 22:56:59.083,1.29916,1.2993,1.12,3.00
2016.03.17 22:57:04.458,1.29916,1.29933,1.00,1.00
2016.03.17 22:57:06.915,1.29917,1.29932,1.00,1.00
2016.03.17 22:57:09.527,1.29913,1.29936,1.46,2.25
2016.03.17 22:57:10.123,1.29913,1.29937,1.46,3.56
2016.03.17 22:57:10.627,1.29913,1.29936,1.46,2.25
2016.03.17 22:57:11.227,1.29913,1.29937,1.46,3.56
2016.03.17 22:57:12.230,1.29913,1.29936,1.46,2.25
2016.03.17 22:57:12.732,1.29913,1.29937,1.46,3.56
2016.03.17 22:57:13.433,1.29913,1.29936,1.46,2.25
2016.03.17 22:57:13.535,1.29912,1.29929,2.96,3.00
2016.03.17 22:57:13.840,1.29917,1.29929,1.00,3.00
2016.03.17 22:57:17.850,1.29918,1.29929,1.00,3.00
2016.03.17 22:57:25.124,1.29918,1.2993,1.00,3.00
2016.03.17 22:57:34.031,1.29916,1.2993,1.12,3.00
2016.03.17 22:57:35.248,1.29918,1.2993,1.37,3.00
2016.03.17 22:57:39.223,1.29917,1.2993,1.12,3.00
2016.03.17 22:57:43.260,1.29918,1.2993,1.00,3.00
2016.03.17 22:57:43.463,1.29916,1.2993,1.00,3.00
2016.03.17 22:57:45.445,1.29915,1.2993,1.01,3.00
2016.03.17 22:57:52.450,1.29915,1.2993,1.38,3.00
2016.03.17 22:57:52.670,1.29918,1.2993,1.00,3.00
2016.03.17 22:57:52.773,1.29916,1.2993,1.12,3.00
2016.03.17 22:57:53.383,1.29917,1.2993,1.00,3.00
2016.03.17 22:57:53.892,1.29918,1.2993,1.00,3.00
2016.03.17 22:57:55.505,1.29914,1.2993,1.46,3.00
2016.03.17 22:58:01.077,1.29918,1.2993,1.00,3.00
2016.03.17 22:58:01.280,1.29916,1.2993,1.12,3.00
2016.03.17 22:58:01.483,1.29918,1.2993,1.00,3.00
2016.03.17 22:58:01.989,1.29911,1.2993,1.71,3.00
2016.03.17 22:58:10.814,1.29918,1.2993,1.00,3.00
2016.03.17 22:58:11.404,1.29916,1.2993,1.37,3.00
2016.03.17 22:58:14.464,1.29916,1.29926,1.37,3.00
2016.03.17 22:58:14.515,1.29914,1.29926,1.26,3.00
2016.03.17 22:58:15.041,1.29913,1.29926,1.26,3.00
2016.03.17 22:58:15.751,1.29909,1.29919,1.26,3.00
2016.03.17 22:58:15.803,1.29903,1.29919,1.07,3.75
2016.03.17 22:58:15.854,1.29903,1.29914,1.00,3.75
2016.03.17 22:58:15.904,1.29901,1.29914,1.00,3.75
2016.03.17 22:58:16.411,1.29902,1.29913,1.00,3.75
2016.03.17 22:58:17.694,1.29903,1.29913,1.00,3.75
2016.03.17 22:58:18.201,1.29902,1.29913,1.00,3.75
2016.03.17 22:58:19.221,1.29895,1.29913,1.45,3.75
2016.03.17 22:58:19.273,1.29895,1.29913,1.45,3.75
2016.03.17 22:58:19.324,1.29902,1.29913,1.00,3.75
2016.03.17 22:58:20.101,1.29903,1.29913,1.00,3.75
2016.03.17 22:58:20.203,1.29901,1.29912,1.00,3.75
2016.03.17 22:58:20.305,1.29896,1.29912,1.39,3.75
2016.03.17 22:58:20.507,1.29894,1.29908,1.10,2.62
2016.03.17 22:58:20.609,1.29885,1.29899,1.50,3.37
2016.03.17 22:58:20.660,1.2988,1.29885,1.12,2.25
2016.03.17 22:58:20.711,1.29877,1.29884,1.00,2.25
2016.03.17 22:58:20.866,1.29867,1.29879,1.00,1.96
2016.03.17 22:58:20.918,1.29863,1.29879,1.50,2.41
2016.03.17 22:58:20.969,1.29858,1.29871,1.20,1.96
2016.03.17 22:58:21.122,1.29857,1.29871,1.12,1.07
2016.03.17 22:58:21.174,1.29857,1.29877,1.12,1.07
2016.03.17 22:58:21.226,1.2986,1.29886,1.37,1.81
2016.03.17 22:58:21.277,1.2986,1.29887,1.37,1.18
2016.03.17 22:58:21.378,1.2986,1.29888,1.50,1.45
2016.03.17 22:58:22.036,1.29861,1.29887,1.37,1.20
2016.03.17 22:58:22.158,1.29869,1.29889,1.00,1.45
2016.03.17 22:58:22.320,1.29869,1.29888,1.00,1.20
2016.03.17 22:58:22.866,1.2987,1.29887,1.00,1.00
2016.03.17 22:58:23.372,1.2987,1.29888,1.00,1.10
2016.03.17 22:58:23.799,1.29873,1.29888,1.00,1.10
2016.03.17 22:58:28.332,1.29873,1.29887,1.00,1.00
2016.03.17 22:58:31.195,1.29872,1.29887,1.00,1.00
2016.03.17 22:58:31.706,1.29872,1.29888,1.00,1.10
2016.03.17 22:58:33.050,1.29872,1.29887,1.00,1.00
2016.03.17 22:58:33.581,1.29872,1.29888,1.00,1.10
2016.03.17 22:58:34.089,1.29873,1.29887,1.00,1.00
2016.03.17 22:58:34.595,1.29872,1.29887,1.00,1.00
2016.03.17 22:58:34.958,1.29874,1.29888,1.00,1.10
2016.03.17 22:58:35.161,1.29872,1.29888,1.00,1.10
2016.03.17 22:58:35.719,1.29874,1.29888,1.00,1.10
2016.03.17 22:58:36.174,1.29872,1.29888,1.00,1.10
2016.03.17 22:58:36.938,1.29872,1.29886,1.00,1.00
2016.03.17 22:58:37.243,1.29874,1.29887,1.00,1.00
2016.03.17 22:58:38.711,1.29873,1.29887,1.00,1.00
2016.03.17 22:58:39.926,1.29874,1.29887,1.00,1.00
2016.03.17 22:58:40.567,1.29876,1.29888,1.00,1.00
2016.03.17 22:58:41.181,1.29876,1.2989,1.00,1.19
2016.03.17 22:58:41.282,1.29876,1.29892,1.00,2.25
2016.03.17 22:58:41.535,1.29874,1.2989,1.00,1.00
2016.03.17 22:58:43.588,1.29874,1.29889,1.00,1.00
2016.03.17 22:58:44.109,1.29874,1.2989,1.00,1.72
2016.03.17 22:58:44.975,1.29874,1.29889,1.00,1.00
2016.03.17 22:58:45.482,1.29874,1.2989,1.00,1.72
2016.03.17 22:58:46.043,1.29875,1.2989,1.00,1.72
2016.03.17 22:58:46.550,1.29874,1.2989,1.00,1.72
2016.03.17 22:58:46.956,1.29871,1.29889,1.00,2.06
2016.03.17 22:58:47.260,1.29871,1.29882,1.00,1.00
2016.03.17 22:58:47.362,1.29871,1.29884,1.00,1.35
2016.03.17 22:58:47.463,1.29871,1.29886,1.00,1.05
2016.03.17 22:58:47.514,1.29871,1.29888,1.00,2.25
2016.03.17 22:58:47.616,1.29873,1.2989,1.00,1.30
2016.03.17 22:58:48.141,1.29873,1.29889,1.00,1.35
2016.03.17 22:58:48.653,1.29874,1.2989,1.00,1.37
2016.03.17 22:58:48.958,1.29877,1.29892,1.00,1.00
2016.03.17 22:58:49.059,1.29877,1.29894,1.00,1.00
2016.03.17 22:58:49.262,1.29874,1.29898,1.20,1.37
2016.03.17 22:58:49.414,1.29874,1.29901,1.20,1.47
2016.03.17 22:58:49.465,1.29874,1.299,1.07,1.37
2016.03.17 22:58:49.787,1.29874,1.29898,1.45,1.37
2016.03.17 22:58:50.092,1.29874,1.29897,1.10,1.37
2016.03.17 22:58:50.802,1.29874,1.29897,1.10,4.31
2016.03.17 22:58:50.955,1.29869,1.29889,1.10,1.00
2016.03.17 22:58:51.309,1.29866,1.29888,1.12,1.12
2016.03.17 22:58:51.412,1.29866,1.29888,1.12,1.50
2016.03.17 22:58:51.966,1.29864,1.29888,1.20,1.87
2016.03.17 22:58:56.110,1.29863,1.29885,1.20,1.00
2016.03.17 22:58:56.616,1.29862,1.29886,1.45,1.50
2016.03.17 22:58:57.706,1.29862,1.29886,1.45,1.50
2016.03.17 22:58:58.314,1.29858,1.29882,2.70,1.00
2016.03.17 22:58:58.516,1.29859,1.29881,1.45,1.50
2016.03.17 22:58:58.655,1.29854,1.2988,3.07,2.25
2016.03.17 22:58:58.706,1.29852,1.29876,1.12,1.87
2016.03.17 22:58:58.758,1.29848,1.29876,1.45,2.40
2016.03.17 22:58:59.875,1.29845,1.29874,2.02,1.37
2016.03.17 22:59:00.395,1.2985,1.29872,1.00,1.37
2016.03.17 22:59:00.903,1.29852,1.29872,1.00,1.35
2016.03.17 22:59:01.308,1.29851,1.29873,1.00,1.19
2016.03.17 22:59:01.834,1.29851,1.29872,1.00,1.33
2016.03.17 22:59:02.114,1.29853,1.29873,1.00,1.00
2016.03.17 22:59:02.332,1.29854,1.29881,1.20,1.41
2016.03.17 22:59:02.383,1.29854,1.2988,1.20,1.36
2016.03.17 22:59:02.890,1.29855,1.29881,1.10,1.43
2016.03.17 22:59:03.194,1.29856,1.29881,1.12,1.35
2016.03.17 22:59:03.498,1.29867,1.29883,1.00,1.25
2016.03.17 22:59:03.830,1.29871,1.29882,1.00,1.00
2016.03.17 22:59:03.881,1.29867,1.29881,1.00,1.00
2016.03.17 22:59:04.085,1.29859,1.29879,1.10,1.00
2016.03.17 22:59:04.238,1.29854,1.29879,3.07,1.00
2016.03.17 22:59:04.289,1.29854,1.29879,2.32,1.00
2016.03.17 22:59:05.004,1.29854,1.2988,1.45,1.46
2016.03.17 22:59:05.723,1.29854,1.29879,1.07,1.21
2016.03.17 22:59:06.501,1.29854,1.29878,1.20,1.12
2016.03.17 22:59:10.835,1.29854,1.29873,1.07,1.00
2016.03.17 22:59:11.241,1.29851,1.29873,1.07,1.12
2016.03.17 22:59:11.292,1.29851,1.29871,1.10,1.00
2016.03.17 22:59:11.395,1.29851,1.29873,1.10,1.12
2016.03.17 22:59:11.650,1.29851,1.29873,1.10,1.37
2016.03.17 22:59:11.853,1.29854,1.29875,1.00,1.12
2016.03.17 22:59:11.905,1.29854,1.29879,1.00,1.45
2016.03.17 22:59:12.311,1.29853,1.29881,1.45,1.54
2016.03.17 22:59:12.412,1.29853,1.29881,1.07,1.54
2016.03.17 22:59:13.032,1.29853,1.29879,1.57,1.45
2016.03.17 22:59:13.557,1.29853,1.2988,1.57,1.45
2016.03.17 22:59:14.085,1.29854,1.29879,1.45,1.37
2016.03.17 22:59:15.013,1.29855,1.29879,1.07,1.12
2016.03.17 22:59:15.520,1.29855,1.2988,1.20,1.29
2016.03.17 22:59:16.137,1.29854,1.29878,1.57,1.00
2016.03.17 22:59:16.729,1.29854,1.29879,2.32,1.00
2016.03.17 22:59:17.237,1.29854,1.2988,1.95,1.20
2016.03.17 22:59:19.242,1.29854,1.2988,1.95,1.29
2016.03.17 22:59:22.372,1.29854,1.29879,1.45,1.00
2016.03.17 22:59:22.906,1.29854,1.29881,1.45,1.56
2016.03.17 22:59:23.210,1.29854,1.2988,1.45,1.20
2016.03.17 22:59:23.514,1.29854,1.2988,1.95,1.47
2016.03.17 22:59:24.020,1.29854,1.2988,1.95,1.47
2016.03.17 22:59:24.526,1.29854,1.29881,1.45,1.56
2016.03.17 22:59:25.743,1.29854,1.29881,1.45,1.29
2016.03.17 22:59:26.250,1.29854,1.2988,1.45,1.10
2016.03.17 22:59:26.780,1.29854,1.29881,1.95,1.29
2016.03.17 22:59:27.743,1.29854,1.29881,1.45,1.56
2016.03.17 22:59:28.261,1.29854,1.29879,1.45,1.00
2016.03.17 22:59:28.842,1.29854,1.29881,1.45,1.29
2016.03.17 22:59:29.248,1.29854,1.29881,1.45,1.20
2016.03.17 22:59:30.454,1.29856,1.2988,1.47,1.10
2016.03.17 22:59:30.980,1.29854,1.29881,1.95,1.20
2016.03.17 22:59:32.942,1.29855,1.29881,1.45,1.20
2016.03.17 22:59:33.451,1.29855,1.2988,1.95,1.10
2016.03.17 22:59:33.959,1.29855,1.29881,1.45,1.20
2016.03.17 22:59:34.466,1.29855,1.29881,1.45,1.57
2016.03.17 22:59:34.995,1.29855,1.2988,1.95,1.10
2016.03.17 22:59:35.502,1.29855,1.29881,1.45,1.20
2016.03.17 22:59:36.261,1.29854,1.29881,1.45,1.57
2016.03.17 22:59:37.649,1.29853,1.2988,1.82,1.10
2016.03.17 22:59:37.751,1.29853,1.29881,1.82,1.95
2016.03.17 22:59:38.299,1.29853,1.29879,2.70,1.00
2016.03.17 22:59:38.810,1.29853,1.29881,3.45,1.57
2016.03.17 22:59:44.299,1.29856,1.29881,1.47,1.45
