2016.03.31 07:50:56.353,1.29765,1.29779,2.07,1.46
2016.03.31 07:50:56.658,1.29768,1.2978,1.45,1.21
2016.03.31 07:50:57.175,1.29768,1.2978,1.57,1.21
2016.03.31 07:50:57.608,1.29767,1.2978,1.87,2.79
2016.03.31 07:50:57.812,1.29769,1.29782,1.95,1.57
2016.03.31 07:50:57.864,1.29769,1.29782,2.32,1.20
2016.03.31 07:50:58.172,1.29771,1.29782,1.12,1.00
2016.03.31 07:50:58.326,1.29773,1.29784,1.12,1.12
2016.03.31 07:50:58.377,1.29776,1.29786,1.00,1.11
2016.03.31 07:50:58.428,1.29777,1.29789,1.37,1.12
2016.03.31 07:50:58.479,1.29778,1.29788,1.12,1.00
2016.03.31 07:50:58.582,1.2978,1.29794,1.85,1.45
2016.03.31 07:50:58.970,1.29778,1.29784,4.50,2.10
2016.03.31 07:50:59.022,1.29767,1.2978,1.76,1.00
2016.03.31 07:50:59.530,1.29765,1.2978,1.12,3.46
2016.03.31 07:50:59.785,1.29762,1.29776,2.07,1.29
2016.03.31 07:51:00.301,1.29761,1.29775,2.06,1.56
2016.03.31 07:51:00.403,1.29762,1.29776,1.62,1.95
2016.03.31 07:51:00.607,1.2977,1.29783,2.17,1.57
2016.03.31 07:51:00.658,1.29771,1.29784,1.12,1.49
2016.03.31 07:51:01.323,1.29771,1.29784,1.12,1.49
2016.03.31 07:51:03.073,1.29772,1.29786,1.12,1.86
2016.03.31 07:51:04.419,1.29772,1.29786,1.87,1.11
2016.03.31 07:51:04.571,1.29772,1.29787,1.87,2.41
2016.03.31 07:51:05.077,1.29772,1.29786,1.87,1.49
2016.03.31 07:51:05.483,1.29775,1.29789,1.12,2.34
2016.03.31 07:51:05.845,1.29776,1.2979,1.87,1.00
2016.03.31 07:51:05.998,1.29775,1.29789,1.12,1.49
2016.03.31 07:51:06.306,1.29773,1.29785,2.06,1.00
2016.03.31 07:51:07.676,1.29773,1.29785,1.31,1.00
2016.03.31 07:51:10.664,1.29773,1.29785,1.32,1.12
2016.03.31 07:51:10.970,1.29771,1.29785,2.06,1.37
2016.03.31 07:51:13.737,1.29773,1.29786,1.50,1.12
2016.03.31 07:51:14.092,1.29771,1.29784,1.12,1.00
2016.03.31 07:51:14.710,1.2977,1.29783,1.31,1.11
2016.03.31 07:51:17.130,1.29769,1.29783,2.06,1.59
2016.03.31 07:51:17.232,1.29769,1.29783,2.06,1.59
2016.03.31 07:51:18.119,1.29769,1.29783,2.44,1.49
2016.03.31 07:51:25.826,1.29768,1.29783,1.87,1.20
2016.03.31 07:51:26.552,1.29768,1.29783,1.12,1.57
2016.03.31 07:51:26.755,1.29768,1.29779,1.07,1.37
2016.03.31 07:51:29.226,1.29766,1.29779,2.62,1.75
2016.03.31 07:51:29.738,1.29766,1.29779,3.37,1.37
2016.03.31 07:51:35.189,1.29766,1.29777,3.37,1.00
2016.03.31 07:51:36.493,1.29766,1.29778,2.81,1.00
2016.03.31 07:51:36.976,1.29771,1.29779,1.00,1.47
2016.03.31 07:51:37.028,1.29771,1.29783,1.57,1.00
2016.03.31 07:51:37.079,1.29774,1.29786,1.00,1.57
2016.03.31 07:51:38.066,1.29773,1.29787,1.82,2.25
2016.03.31 07:51:39.566,1.29774,1.29788,1.85,2.32
2016.03.31 07:51:39.870,1.29774,1.29788,1.57,2.32
2016.03.31 07:51:42.671,1.29777,1.29788,1.00,1.57
2016.03.31 07:51:42.986,1.29772,1.29788,2.81,2.70
2016.03.31 07:51:43.448,1.29772,1.29785,1.01,1.50
2016.03.31 07:51:43.860,1.29773,1.29785,1.10,1.87
2016.03.31 07:51:54.078,1.29772,1.29786,1.82,1.50
2016.03.31 07:51:54.129,1.29772,1.29786,1.82,1.20
2016.03.31 07:51:55.206,1.29771,1.29785,1.87,1.00
2016.03.31 07:51:58.416,1.29771,1.29785,1.82,1.20
2016.03.31 07:51:58.720,1.29779,1.29788,1.07,1.12
2016.03.31 07:51:58.822,1.29779,1.29791,1.65,1.20
2016.03.31 07:51:59.025,1.29779,1.29792,2.40,1.95
2016.03.31 07:51:59.127,1.2978,1.29792,1.20,1.20
2016.03.31 07:51:59.848,1.29778,1.29792,1.85,2.25
2016.03.31 07:51:59.899,1.29778,1.29791,1.20,1.75
2016.03.31 07:52:00.431,1.29778,1.2979,1.00,1.12
2016.03.31 07:52:00.951,1.29777,1.2979,1.12,1.12
2016.03.31 07:52:03.301,1.29777,1.29791,1.67,1.87
2016.03.31 07:52:03.554,1.29786,1.29799,1.82,1.20
2016.03.31 07:52:04.062,1.29786,1.298,2.70,1.20
2016.03.31 07:52:04.771,1.29787,1.298,1.12,1.20
2016.03.31 07:52:05.126,1.29788,1.29802,1.12,1.00
2016.03.31 07:52:05.865,1.29788,1.29802,1.12,1.07
2016.03.31 07:52:06.321,1.29793,1.29807,1.50,1.20
2016.03.31 07:52:06.423,1.29793,1.29808,1.12,1.57
2016.03.31 07:52:06.975,1.29792,1.29806,1.12,3.00
2016.03.31 07:52:07.026,1.2979,1.29802,1.01,1.10
2016.03.31 07:52:07.077,1.29788,1.29802,1.12,1.12
2016.03.31 07:52:07.128,1.29787,1.29802,1.01,2.25
2016.03.31 07:52:07.635,1.29786,1.298,1.82,1.50
2016.03.31 07:52:08.161,1.29786,1.298,1.82,1.50
2016.03.31 07:52:11.405,1.29784,1.29797,1.87,1.45
2016.03.31 07:52:11.456,1.29784,1.29797,1.37,1.20
2016.03.31 07:52:11.967,1.29784,1.29797,1.12,1.45
2016.03.31 07:52:14.121,1.29784,1.29798,1.50,1.45
2016.03.31 07:52:14.223,1.29785,1.29798,1.50,1.00
2016.03.31 07:52:14.325,1.29789,1.29798,1.35,1.12
2016.03.31 07:52:14.649,1.29795,1.29808,1.12,1.50
2016.03.31 07:52:14.750,1.29795,1.29808,1.50,1.00
2016.03.31 07:52:15.713,1.29796,1.2981,1.12,1.95
2016.03.31 07:52:16.768,1.29797,1.29809,1.07,1.50
2016.03.31 07:52:17.072,1.298,1.29811,1.87,1.00
2016.03.31 07:52:17.326,1.29803,1.29816,1.12,1.12
2016.03.31 07:52:21.374,1.29803,1.29816,1.12,1.12
2016.03.31 07:52:24.589,1.29802,1.29816,1.57,1.57
2016.03.31 07:52:26.355,1.29801,1.29815,1.12,1.57
2016.03.31 07:52:26.456,1.29799,1.29814,1.12,2.62
2016.03.31 07:52:26.659,1.29797,1.29811,2.06,1.57
2016.03.31 07:52:26.811,1.29795,1.29809,1.12,1.95
2016.03.31 07:52:27.115,1.29794,1.29807,1.45,1.50
2016.03.31 07:52:27.776,1.29793,1.29806,1.12,1.00
2016.03.31 07:52:28.486,1.29793,1.29806,1.12,1.57
2016.03.31 07:52:28.790,1.2979,1.29805,1.12,2.32
2016.03.31 07:52:29.392,1.29791,1.29805,1.12,1.20
2016.03.31 07:52:30.541,1.29789,1.29805,2.25,1.20
2016.03.31 07:52:31.125,1.2979,1.29805,1.12,1.20
2016.03.31 07:52:32.914,1.2979,1.29805,1.12,1.57
2016.03.31 07:52:34.588,1.29789,1.29801,1.57,1.10
2016.03.31 07:52:35.106,1.29789,1.298,1.57,1.00
2016.03.31 07:52:37.013,1.29787,1.298,1.12,1.57
2016.03.31 07:52:39.337,1.29787,1.298,1.12,1.12
2016.03.31 07:52:39.837,1.29787,1.29797,1.12,1.12
2016.03.31 07:52:39.889,1.29785,1.29797,2.62,1.12
2016.03.31 07:52:42.597,1.29785,1.29797,1.39,1.12
2016.03.31 07:52:43.150,1.29785,1.29796,1.39,1.00
2016.03.31 07:52:45.263,1.29785,1.29798,1.39,2.70
2016.03.31 07:52:45.774,1.29786,1.29798,1.00,1.57
2016.03.31 07:52:51.770,1.29785,1.29798,1.39,2.70
2016.03.31 07:52:51.871,1.29784,1.29797,1.57,1.10
2016.03.31 07:52:51.973,1.29784,1.29797,1.45,1.37
2016.03.31 07:52:56.671,1.29784,1.29797,1.45,1.37
2016.03.31 07:52:56.874,1.29784,1.29798,2.81,1.12
2016.03.31 07:52:56.925,1.29787,1.29798,1.62,1.00
2016.03.31 07:52:57.027,1.29787,1.29801,1.31,1.57
2016.03.31 07:52:57.567,1.29789,1.29801,1.07,1.57
2016.03.31 07:52:58.103,1.29789,1.29801,1.10,1.50
2016.03.31 07:52:59.130,1.2979,1.29801,1.00,1.50
2016.03.31 07:52:59.181,1.29794,1.29801,1.19,1.00
2016.03.31 07:52:59.282,1.29794,1.29808,1.69,5.25
2016.03.31 07:52:59.333,1.29794,1.29808,1.01,1.20
2016.03.31 07:52:59.839,1.29795,1.29808,1.12,1.20
2016.03.31 07:53:04.092,1.29796,1.29809,2.00,1.57
2016.03.31 07:53:04.193,1.29799,1.29813,1.45,1.85
2016.03.31 07:53:04.713,1.298,1.29812,1.00,1.10
2016.03.31 07:53:06.744,1.29797,1.2981,1.12,1.12
2016.03.31 07:53:07.049,1.29796,1.2981,2.81,1.57
2016.03.31 07:53:09.784,1.29796,1.2981,2.81,2.32
2016.03.31 07:53:10.386,1.29797,1.2981,1.45,1.20
2016.03.31 07:53:10.691,1.29798,1.29808,1.00,1.50
2016.03.31 07:53:11.368,1.29797,1.29808,1.00,2.32
2016.03.31 07:53:14.802,1.29797,1.29808,1.19,1.95
2016.03.31 07:53:15.308,1.29797,1.29809,1.54,1.95
2016.03.31 07:53:15.755,1.29799,1.29811,1.07,1.07
2016.03.31 07:53:15.857,1.29801,1.29813,1.57,1.07
2016.03.31 07:53:15.959,1.29803,1.29815,1.00,1.57
2016.03.31 07:53:16.461,1.29803,1.29816,1.20,1.57
2016.03.31 07:53:17.363,1.29803,1.29816,1.39,1.50
2016.03.31 07:53:17.515,1.29803,1.29817,1.76,2.32
2016.03.31 07:53:18.029,1.29804,1.29817,1.60,1.37
2016.03.31 07:53:29.354,1.29804,1.29818,1.01,1.20
2016.03.31 07:53:31.564,1.29805,1.29818,1.47,1.20
2016.03.31 07:53:32.234,1.29804,1.29813,1.01,1.00
2016.03.31 07:53:32.519,1.29801,1.29813,1.85,1.12
2016.03.31 07:53:32.721,1.29799,1.29811,1.31,1.50
2016.03.31 07:53:33.025,1.29798,1.29811,1.01,3.07
2016.03.31 07:53:33.330,1.29801,1.29813,1.01,1.50
2016.03.31 07:53:33.482,1.29801,1.29815,1.01,1.20
2016.03.31 07:53:35.614,1.29804,1.29814,1.00,1.10
2016.03.31 07:53:36.019,1.29802,1.29814,1.00,1.95
2016.03.31 07:53:36.128,1.29801,1.29814,1.31,1.20
2016.03.31 07:53:37.152,1.29803,1.29814,1.00,1.07
2016.03.31 07:53:38.587,1.29801,1.29811,1.31,1.00
2016.03.31 07:53:38.908,1.29798,1.29809,1.39,1.00
2016.03.31 07:53:39.364,1.29797,1.29809,2.06,1.00
2016.03.31 07:53:39.844,1.29797,1.29808,1.25,1.87
2016.03.31 07:53:40.149,1.29798,1.29805,1.00,1.75
2016.03.31 07:53:40.251,1.29794,1.29805,1.25,1.75
2016.03.31 07:53:40.435,1.29794,1.29805,1.31,1.37
2016.03.31 07:53:40.948,1.29792,1.29805,1.31,1.47
2016.03.31 07:53:42.525,1.29793,1.29806,1.22,2.70
2016.03.31 07:53:42.968,1.29793,1.29806,1.60,1.20
2016.03.31 07:53:44.243,1.29792,1.29806,1.01,1.95
2016.03.31 07:53:44.570,1.29793,1.29806,1.01,1.57
2016.03.31 07:53:46.457,1.29791,1.29806,1.12,1.95
2016.03.31 07:53:46.558,1.29791,1.29806,1.12,1.20
2016.03.31 07:53:47.116,1.29792,1.29804,1.26,1.00
2016.03.31 07:53:48.575,1.29792,1.29806,1.01,1.57
2016.03.31 07:53:49.159,1.29795,1.29805,1.12,1.10
2016.03.31 07:53:49.210,1.29797,1.29809,1.20,1.12
2016.03.31 07:53:50.857,1.29795,1.29809,2.44,1.87
2016.03.31 07:53:51.364,1.29795,1.29807,1.57,1.07
2016.03.31 07:53:58.893,1.29796,1.29805,1.05,1.00
2016.03.31 07:53:59.197,1.29797,1.29808,2.74,1.10
2016.03.31 07:53:59.703,1.29798,1.29812,1.01,1.95
2016.03.31 07:53:59.805,1.29801,1.29812,1.69,1.07
2016.03.31 07:53:59.856,1.29802,1.29814,1.20,1.12
2016.03.31 07:53:59.908,1.29804,1.29816,1.12,1.10
2016.03.31 07:54:00.248,1.29805,1.29817,1.07,1.07
2016.03.31 07:54:02.166,1.29805,1.29817,1.00,1.37
2016.03.31 07:54:03.404,1.29803,1.29816,1.45,1.87
2016.03.31 07:54:03.916,1.29803,1.29816,1.37,1.87
2016.03.31 07:54:04.424,1.29801,1.29816,2.81,1.12
2016.03.31 07:54:04.951,1.29801,1.29814,2.51,1.07
2016.03.31 07:54:05.103,1.29799,1.29811,1.50,1.95
2016.03.31 07:54:05.205,1.29796,1.29811,1.31,1.95
2016.03.31 07:54:07.474,1.29796,1.29809,2.06,1.50
2016.03.31 07:54:07.627,1.29794,1.29806,1.01,1.95
2016.03.31 07:54:07.729,1.29791,1.29804,1.69,1.87
2016.03.31 07:54:07.881,1.2979,1.29804,2.44,1.87
2016.03.31 07:54:08.185,1.2979,1.29804,1.69,1.87
2016.03.31 07:54:08.714,1.2979,1.29804,1.50,2.25
2016.03.31 07:54:10.610,1.29798,1.29802,1.00,1.00
2016.03.31 07:54:10.711,1.29798,1.29808,1.00,1.50
2016.03.31 07:54:10.814,1.29798,1.29808,2.06,1.00
2016.03.31 07:54:10.866,1.29798,1.29812,2.06,1.00
2016.03.31 07:54:11.366,1.29805,1.29814,1.00,1.12
2016.03.31 07:54:11.518,1.29805,1.2982,1.95,2.25
2016.03.31 07:54:11.569,1.29805,1.29818,2.14,1.37
2016.03.31 07:54:12.209,1.29805,1.29821,2.04,4.20
2016.03.31 07:54:12.545,1.29812,1.29821,3.00,1.50
2016.03.31 07:54:12.597,1.29814,1.2983,1.82,2.25
2016.03.31 07:54:12.699,1.29814,1.29829,1.75,1.87
2016.03.31 07:54:12.801,1.29814,1.29829,1.85,1.87
2016.03.31 07:54:13.515,1.29819,1.29831,1.00,2.62
2016.03.31 07:54:14.002,1.29817,1.29831,1.00,2.62
2016.03.31 07:54:15.434,1.29816,1.29829,1.87,1.95
2016.03.31 07:54:15.537,1.29818,1.29829,1.00,1.07
2016.03.31 07:54:15.640,1.29818,1.2983,1.07,1.00
2016.03.31 07:54:16.147,1.29817,1.29829,1.12,1.00
2016.03.31 07:54:16.809,1.29817,1.2983,1.87,1.12
2016.03.31 07:54:17.335,1.29819,1.29831,1.07,1.00
2016.03.31 07:54:17.841,1.2982,1.29832,1.10,1.50
2016.03.31 07:54:18.481,1.29819,1.29831,1.07,1.00
2016.03.31 07:54:18.989,1.29818,1.2983,1.50,1.00
2016.03.31 07:54:19.091,1.29817,1.2983,1.01,1.00
2016.03.31 07:54:19.142,1.29816,1.2983,1.31,1.75
2016.03.31 07:54:19.449,1.29814,1.29828,2.06,1.95
2016.03.31 07:54:19.551,1.29816,1.29829,1.12,1.12
2016.03.31 07:54:20.054,1.29816,1.29829,1.20,1.12
2016.03.31 07:54:20.611,1.29816,1.2983,1.50,1.82
2016.03.31 07:54:20.763,1.29816,1.29832,2.25,1.87
2016.03.31 07:54:21.090,1.29818,1.29832,1.31,1.45
2016.03.31 07:54:21.613,1.29818,1.29833,2.81,1.50
2016.03.31 07:54:24.222,1.29818,1.29828,1.31,1.00
2016.03.31 07:54:24.376,1.29815,1.29826,1.10,1.50
2016.03.31 07:54:24.528,1.29813,1.29825,1.31,1.47
2016.03.31 07:54:24.579,1.29812,1.29824,1.07,1.20
2016.03.31 07:54:25.818,1.29812,1.29827,1.12,1.95
2016.03.31 07:54:26.438,1.29813,1.29827,2.96,1.12
2016.03.31 07:54:26.945,1.29814,1.29826,1.95,1.37
2016.03.31 07:54:27.047,1.29815,1.29827,1.95,1.00
2016.03.31 07:54:27.100,1.29817,1.2983,1.12,1.95
2016.03.31 07:54:27.151,1.29817,1.29832,2.25,1.12
2016.03.31 07:54:27.253,1.2982,1.29834,1.57,2.62
2016.03.31 07:54:27.456,1.2982,1.29834,3.37,1.07
2016.03.31 07:54:27.852,1.29823,1.29834,1.12,1.00
2016.03.31 07:54:28.432,1.29823,1.29836,1.12,1.87
2016.03.31 07:54:29.084,1.29823,1.29836,1.12,1.57
2016.03.31 07:54:31.502,1.29821,1.29835,1.94,1.57
2016.03.31 07:54:31.859,1.29824,1.29836,1.31,1.57
2016.03.31 07:54:35.584,1.29824,1.29836,1.32,1.57
2016.03.31 07:54:38.460,1.29822,1.29836,2.06,1.57
2016.03.31 07:54:40.333,1.29821,1.29835,1.01,2.70
2016.03.31 07:54:40.637,1.2982,1.29834,1.01,1.95
2016.03.31 07:54:41.144,1.29819,1.29834,2.06,1.95
2016.03.31 07:54:46.545,1.29819,1.29832,1.57,1.00
2016.03.31 07:54:46.596,1.29819,1.29833,1.57,1.95
2016.03.31 07:54:46.901,1.29819,1.29832,1.57,1.57
2016.03.31 07:54:47.003,1.29819,1.29832,1.57,1.57
2016.03.31 07:54:47.513,1.29819,1.29831,1.12,1.10
2016.03.31 07:54:51.395,1.29819,1.29832,1.12,1.20
2016.03.31 07:54:53.174,1.29817,1.29826,1.75,1.00
2016.03.31 07:54:53.225,1.29817,1.29826,1.00,1.00
2016.03.31 07:54:53.276,1.29812,1.2982,3.75,1.00
2016.03.31 07:54:53.327,1.29811,1.2982,1.75,1.00
2016.03.31 07:54:53.429,1.29807,1.29818,1.00,1.12
2016.03.31 07:54:53.531,1.29802,1.29818,3.07,4.12
2016.03.31 07:54:53.811,1.29804,1.29818,1.10,2.62
2016.03.31 07:54:54.926,1.29802,1.29818,2.25,1.50
2016.03.31 07:54:55.237,1.29802,1.29818,1.12,1.12
2016.03.31 07:54:56.048,1.29803,1.29819,1.12,1.12
2016.03.31 07:55:01.639,1.29803,1.29814,1.12,1.00
2016.03.31 07:55:01.900,1.29803,1.29816,1.00,1.12
2016.03.31 07:55:02.408,1.29804,1.29816,1.00,1.12
2016.03.31 07:55:02.561,1.29804,1.29816,1.00,1.10
2016.03.31 07:55:04.663,1.29804,1.29813,1.00,1.00
2016.03.31 07:55:04.967,1.29799,1.29811,2.81,1.00
2016.03.31 07:55:05.402,1.29799,1.29813,1.12,1.00
2016.03.31 07:55:05.606,1.29801,1.29817,1.75,1.50
2016.03.31 07:55:05.910,1.29806,1.29818,1.75,1.00
2016.03.31 07:55:06.012,1.29806,1.2982,1.75,1.00
2016.03.31 07:55:06.758,1.29806,1.2982,5.25,1.00
2016.03.31 07:55:07.369,1.29807,1.2982,1.37,1.00
2016.03.31 07:55:08.568,1.29806,1.2982,1.87,1.00
2016.03.31 07:55:10.352,1.29807,1.2982,1.50,1.00
2016.03.31 07:55:10.859,1.29807,1.2982,1.12,1.00
2016.03.31 07:55:12.676,1.29807,1.29822,1.12,1.20
2016.03.31 07:55:13.664,1.2981,1.29822,1.37,1.10
2016.03.31 07:55:13.716,1.29813,1.29824,1.50,1.12
2016.03.31 07:55:13.920,1.29814,1.29826,1.57,2.25
2016.03.31 07:55:14.277,1.29813,1.29825,1.87,1.87
2016.03.31 07:55:14.685,1.29811,1.29822,1.12,1.12
2016.03.31 07:55:14.989,1.29811,1.29823,1.87,1.00
2016.03.31 07:55:15.091,1.29811,1.29824,1.50,1.12
2016.03.31 07:55:16.697,1.29811,1.29818,1.12,1.00
2016.03.31 07:55:16.771,1.29807,1.29819,1.87,1.87
2016.03.31 07:55:16.823,1.29806,1.29816,1.10,1.00
2016.03.31 07:55:16.874,1.29805,1.29816,1.32,2.25
2016.03.31 07:55:17.385,1.29804,1.29816,1.07,1.50
2016.03.31 07:55:17.843,1.29811,1.29816,1.00,1.50
2016.03.31 07:55:17.996,1.2982,1.29833,1.20,1.50
2016.03.31 07:55:18.047,1.29823,1.29835,1.07,1.87
2016.03.31 07:55:18.098,1.29823,1.29835,2.32,1.12
2016.03.31 07:55:18.150,1.29825,1.29835,1.50,1.12
2016.03.31 07:55:18.201,1.29827,1.29838,1.12,1.50
2016.03.31 07:55:18.473,1.29828,1.29839,1.12,1.69
2016.03.31 07:55:18.830,1.29828,1.29839,1.00,1.69
2016.03.31 07:55:19.236,1.29829,1.29839,1.00,1.31
2016.03.31 07:55:19.684,1.29832,1.29843,1.57,1.10
2016.03.31 07:55:19.989,1.29833,1.29846,1.37,1.12
2016.03.31 07:55:20.532,1.29833,1.29846,1.37,1.12
2016.03.31 07:55:21.773,1.29831,1.29845,1.75,1.87
2016.03.31 07:55:22.298,1.29831,1.29844,1.75,1.12
2016.03.31 07:55:22.399,1.29831,1.29842,1.12,1.12
2016.03.31 07:55:22.906,1.29829,1.29843,3.07,1.12
2016.03.31 07:55:23.210,1.29831,1.29842,1.00,1.37
2016.03.31 07:55:24.967,1.2983,1.29841,1.50,1.12
2016.03.31 07:55:26.931,1.29832,1.29844,1.00,1.12
2016.03.31 07:55:27.437,1.2983,1.29844,1.87,1.12
2016.03.31 07:55:28.493,1.29829,1.29844,1.57,1.12
2016.03.31 07:55:28.797,1.29835,1.29847,1.50,1.12
2016.03.31 07:55:30.370,1.29834,1.29848,1.82,1.82
2016.03.31 07:55:30.675,1.29837,1.29851,1.12,1.50
2016.03.31 07:55:30.989,1.29837,1.29852,2.25,1.87
2016.03.31 07:55:34.316,1.29838,1.29852,1.12,1.57
2016.03.31 07:55:34.621,1.29853,1.29862,1.85,1.00
2016.03.31 07:55:34.925,1.29862,1.29876,1.57,1.57
2016.03.31 07:55:35.520,1.29861,1.29877,1.50,2.62
2016.03.31 07:55:36.042,1.2986,1.29874,1.57,1.10
2016.03.31 07:55:36.701,1.29861,1.29875,1.00,1.07
2016.03.31 07:55:36.752,1.29861,1.29875,1.00,1.37
2016.03.31 07:55:37.278,1.29861,1.29875,1.10,1.12
2016.03.31 07:55:37.329,1.29871,1.29875,1.00,1.12
2016.03.31 07:55:37.431,1.29873,1.2988,1.00,1.37
2016.03.31 07:55:37.533,1.2987,1.29886,1.00,1.50
2016.03.31 07:55:37.584,1.29874,1.29887,1.00,1.75
2016.03.31 07:55:37.738,1.29875,1.29887,1.00,1.37
2016.03.31 07:55:37.840,1.29871,1.29885,1.50,1.37
2016.03.31 07:55:38.043,1.29871,1.29885,1.57,1.10
2016.03.31 07:55:38.368,1.29871,1.29883,1.10,2.25
2016.03.31 07:55:38.521,1.29868,1.29883,1.00,2.62
2016.03.31 07:55:38.724,1.29865,1.29881,1.18,1.12
2016.03.31 07:55:39.028,1.29865,1.29877,1.10,1.00
2016.03.31 07:55:39.332,1.29859,1.29873,1.37,2.25
2016.03.31 07:55:39.660,1.29859,1.29871,1.12,2.25
2016.03.31 07:55:43.098,1.29857,1.29869,1.20,2.25
2016.03.31 07:55:44.556,1.29857,1.29869,1.82,2.25
2016.03.31 07:55:47.063,1.29856,1.29867,1.20,2.25
2016.03.31 07:55:47.373,1.29854,1.29867,2.25,2.25
2016.03.31 07:55:48.686,1.29854,1.2987,1.50,1.85
2016.03.31 07:55:49.446,1.29856,1.2987,1.12,1.47
2016.03.31 07:55:49.933,1.29856,1.29867,1.12,1.00
2016.03.31 07:55:50.035,1.29853,1.29867,1.93,1.20
2016.03.31 07:55:50.735,1.29853,1.29864,1.18,1.00
2016.03.31 07:55:51.272,1.29851,1.29864,1.50,1.00
2016.03.31 07:55:52.045,1.29851,1.29866,1.12,2.55
2016.03.31 07:55:52.513,1.29849,1.29864,1.12,1.87
2016.03.31 07:55:52.817,1.29846,1.29861,1.18,1.50
2016.03.31 07:55:53.329,1.29844,1.29861,1.12,2.70
2016.03.31 07:55:53.963,1.29843,1.29858,2.25,1.00
2016.03.31 07:55:54.365,1.29845,1.29856,1.10,1.10
2016.03.31 07:55:54.669,1.29846,1.29854,1.00,1.00
2016.03.31 07:55:55.311,1.29846,1.29856,1.00,1.10
2016.03.31 07:55:56.908,1.29846,1.29859,2.68,1.37
2016.03.31 07:55:56.959,1.29846,1.29859,3.13,1.00
2016.03.31 07:55:57.010,1.29848,1.29859,1.12,1.00
2016.03.31 07:55:57.112,1.29846,1.29859,2.76,1.00
2016.03.31 07:55:57.214,1.29851,1.29859,1.00,1.00
2016.03.31 07:55:57.920,1.29851,1.2986,1.00,1.10
2016.03.31 07:55:58.123,1.29847,1.2986,1.87,1.10
2016.03.31 07:55:58.376,1.29844,1.2986,1.56,1.87
2016.03.31 07:55:58.985,1.29844,1.2986,1.37,1.57
2016.03.31 07:55:59.189,1.29845,1.29862,2.31,1.87
2016.03.31 07:55:59.240,1.29846,1.29862,1.12,2.32
2016.03.31 07:55:59.718,1.29846,1.29861,1.75,1.95
2016.03.31 07:55:59.921,1.29847,1.29863,1.12,1.95
2016.03.31 07:56:00.023,1.29846,1.29861,1.57,1.20
2016.03.31 07:56:00.989,1.29846,1.29862,2.38,1.87
2016.03.31 07:56:01.514,1.29847,1.29862,1.26,1.57
2016.03.31 07:56:01.695,1.29847,1.29862,1.26,1.10
2016.03.31 07:56:02.138,1.29846,1.29862,1.93,1.75
2016.03.31 07:56:02.196,1.29846,1.29862,3.43,1.12
2016.03.31 07:56:02.512,1.29845,1.29861,1.92,2.62
2016.03.31 07:56:02.715,1.29845,1.29858,1.57,1.37
2016.03.31 07:56:03.324,1.29843,1.29855,1.87,1.00
2016.03.31 07:56:03.629,1.29842,1.29852,1.12,1.00
2016.03.31 07:56:04.984,1.29841,1.29851,1.12,1.00
2016.03.31 07:56:05.035,1.29842,1.29851,1.00,1.00
2016.03.31 07:56:06.697,1.29839,1.29849,1.12,1.00
2016.03.31 07:56:06.849,1.29838,1.29849,1.87,1.00
2016.03.31 07:56:07.277,1.29836,1.2985,1.75,1.50
2016.03.31 07:56:07.429,1.29836,1.2985,1.12,1.50
2016.03.31 07:56:07.531,1.29833,1.29848,1.20,1.10
2016.03.31 07:56:07.633,1.29835,1.29847,1.00,1.57
2016.03.31 07:56:07.734,1.29831,1.29845,1.01,1.20
2016.03.31 07:56:07.938,1.29831,1.29844,1.20,1.10
2016.03.31 07:56:08.526,1.29831,1.29846,1.20,2.70
2016.03.31 07:56:08.830,1.29831,1.29844,1.20,1.07
2016.03.31 07:56:09.702,1.29836,1.29845,1.00,2.62
2016.03.31 07:56:09.856,1.29836,1.29849,1.37,1.20
2016.03.31 07:56:09.907,1.29836,1.2985,1.82,2.62
2016.03.31 07:56:09.958,1.29839,1.2985,1.00,1.87
2016.03.31 07:56:10.277,1.29839,1.2985,1.00,1.50
2016.03.31 07:56:11.100,1.29839,1.29849,1.00,1.00
2016.03.31 07:56:11.252,1.29835,1.29847,1.82,1.00
2016.03.31 07:56:11.557,1.29835,1.29848,1.37,1.12
2016.03.31 07:56:11.608,1.29832,1.29847,1.85,1.12
2016.03.31 07:56:11.660,1.29832,1.29847,1.95,1.12
2016.03.31 07:56:12.189,1.29832,1.29847,1.87,1.12
2016.03.31 07:56:13.495,1.29839,1.29848,1.00,1.12
2016.03.31 07:56:13.547,1.29839,1.29849,1.00,1.87
2016.03.31 07:56:13.598,1.29848,1.29852,1.00,2.25
2016.03.31 07:56:13.651,1.29847,1.29852,1.50,1.37
2016.03.31 07:56:13.705,1.29846,1.29852,1.12,1.12
2016.03.31 07:56:13.757,1.29846,1.29855,1.00,1.37
2016.03.31 07:56:13.859,1.29847,1.29857,1.87,1.45
2016.03.31 07:56:14.065,1.29843,1.29856,1.12,1.37
2016.03.31 07:56:14.118,1.29842,1.29856,1.57,1.57
2016.03.31 07:56:14.781,1.2984,1.29853,1.37,1.57
2016.03.31 07:56:14.832,1.29838,1.29853,1.20,1.95
2016.03.31 07:56:16.260,1.2984,1.29853,1.00,2.32
2016.03.31 07:56:17.077,1.29839,1.29852,1.50,1.95
2016.03.31 07:56:18.550,1.29837,1.29852,1.82,1.57
2016.03.31 07:56:27.251,1.29839,1.29852,1.75,1.39
