2016.03.31 20:54:36.752,1.3002,1.30036,1.37,1.10
2016.03.31 20:54:37.057,1.30022,1.30036,1.37,1.10
2016.03.31 20:54:37.686,1.30021,1.30036,1.12,1.00
2016.03.31 20:54:38.194,1.30022,1.30036,1.12,1.00
2016.03.31 20:54:38.949,1.30022,1.30035,1.12,1.25
2016.03.31 20:54:39.204,1.3002,1.30039,1.50,1.37
2016.03.31 20:54:39.255,1.30018,1.30039,2.25,1.07
2016.03.31 20:54:39.306,1.30019,1.30039,1.12,1.07
2016.03.31 20:54:40.261,1.30021,1.3004,1.37,1.07
2016.03.31 20:54:43.636,1.30021,1.30036,1.37,1.00
2016.03.31 20:54:43.890,1.30021,1.30036,1.00,1.00
2016.03.31 20:54:44.406,1.3002,1.30036,1.37,1.00
2016.03.31 20:54:46.584,1.3002,1.30037,1.12,1.57
2016.03.31 20:54:46.985,1.30022,1.30044,1.27,1.87
2016.03.31 20:54:47.088,1.30028,1.30044,1.10,1.20
2016.03.31 20:54:47.999,1.30026,1.30046,2.10,1.20
2016.03.31 20:54:51.077,1.30025,1.30046,2.17,1.57
2016.03.31 20:54:52.507,1.30025,1.30046,2.17,1.57
2016.03.31 20:54:55.014,1.30025,1.30046,1.72,1.57
2016.03.31 20:54:55.518,1.30025,1.30046,1.72,1.57
2016.03.31 20:54:55.796,1.30025,1.30045,1.72,1.20
2016.03.31 20:54:59.437,1.30026,1.30044,2.55,2.10
2016.03.31 20:54:59.745,1.30027,1.30037,1.45,1.35
2016.03.31 20:55:00.337,1.30024,1.30037,1.35,1.00
2016.03.31 20:55:00.880,1.30024,1.30034,1.20,1.00
2016.03.31 20:55:00.931,1.3002,1.30034,1.20,1.00
2016.03.31 20:55:00.982,1.30021,1.30036,1.47,1.42
2016.03.31 20:55:01.084,1.30022,1.30039,1.45,1.00
2016.03.31 20:55:01.588,1.30022,1.30039,2.32,1.10
2016.03.31 20:55:02.357,1.30025,1.30042,1.00,1.19
2016.03.31 20:55:02.894,1.30024,1.30042,1.50,1.16
2016.03.31 20:55:04.991,1.30024,1.30042,1.50,1.16
2016.03.31 20:55:05.727,1.30024,1.30042,1.50,1.16
2016.03.31 20:55:06.261,1.30025,1.30045,1.00,1.66
2016.03.31 20:55:07.174,1.30025,1.30045,1.00,1.66
2016.03.31 20:55:09.065,1.30024,1.30047,1.00,1.96
2016.03.31 20:55:10.040,1.30024,1.30047,1.10,1.96
2016.03.31 20:55:10.584,1.30024,1.30047,1.07,1.21
2016.03.31 20:55:13.919,1.30024,1.30046,1.00,1.96
2016.03.31 20:55:14.421,1.30025,1.30046,1.00,1.96
2016.03.31 20:55:15.584,1.30021,1.30045,1.45,1.54
2016.03.31 20:55:16.090,1.30021,1.30044,2.25,1.91
2016.03.31 20:55:17.601,1.30022,1.30037,1.07,1.00
2016.03.31 20:55:17.755,1.30022,1.30035,1.00,1.00
2016.03.31 20:55:17.807,1.30019,1.30035,1.07,1.00
2016.03.31 20:55:17.858,1.30019,1.30031,1.10,1.00
2016.03.31 20:55:18.810,1.30018,1.30031,1.10,1.00
2016.03.31 20:55:21.076,1.30017,1.3003,1.00,1.00
2016.03.31 20:55:21.812,1.30017,1.30032,1.00,1.00
2016.03.31 20:55:21.914,1.30015,1.30032,1.57,1.00
2016.03.31 20:55:22.067,1.30015,1.3003,1.57,1.00
2016.03.31 20:55:23.077,1.30016,1.3003,1.00,1.00
2016.03.31 20:55:23.330,1.30015,1.30032,1.00,1.10
2016.03.31 20:55:23.691,1.30017,1.30032,1.00,1.00
2016.03.31 20:55:24.202,1.30017,1.30035,1.00,1.07
2016.03.31 20:55:24.929,1.30017,1.30035,1.00,1.12
2016.03.31 20:55:25.284,1.30019,1.30038,1.00,2.34
2016.03.31 20:55:26.001,1.30019,1.30038,1.00,1.59
2016.03.31 20:55:32.072,1.30019,1.30039,1.00,2.34
2016.03.31 20:55:32.293,1.3002,1.30037,1.00,1.37
2016.03.31 20:55:39.000,1.30021,1.30038,1.00,1.87
2016.03.31 20:55:44.724,1.30021,1.30038,1.12,1.87
2016.03.31 20:55:44.945,1.30021,1.30038,1.12,1.87
2016.03.31 20:55:50.625,1.3002,1.30038,1.12,1.12
2016.03.31 20:55:59.409,1.30018,1.30038,1.12,1.12
2016.03.31 20:56:01.810,1.30019,1.30038,1.00,1.50
2016.03.31 20:56:02.336,1.30019,1.30039,1.37,1.12
2016.03.31 20:56:02.645,1.30019,1.30039,1.37,1.12
2016.03.31 20:56:07.483,1.30022,1.3004,1.00,1.87
2016.03.31 20:56:08.453,1.30022,1.3004,1.00,1.12
2016.03.31 20:56:08.689,1.30019,1.30039,1.00,1.12
2016.03.31 20:56:12.511,1.30016,1.30038,1.75,1.12
2016.03.31 20:56:14.628,1.30015,1.30038,1.25,1.12
2016.03.31 20:56:14.730,1.30014,1.30036,1.17,1.12
2016.03.31 20:56:18.056,1.30015,1.30035,1.17,2.62
2016.03.31 20:56:18.629,1.30016,1.30036,1.23,2.25
2016.03.31 20:56:20.033,1.30016,1.30035,1.17,1.12
2016.03.31 20:56:26.079,1.30017,1.30036,1.17,1.75
2016.03.31 20:56:28.609,1.30017,1.30036,1.17,1.57
2016.03.31 20:56:29.339,1.30017,1.30039,1.30,1.75
2016.03.31 20:56:29.493,1.30017,1.30039,1.37,1.12
2016.03.31 20:56:30.471,1.30018,1.3004,1.17,1.12
2016.03.31 20:56:33.251,1.30017,1.30041,1.27,1.87
2016.03.31 20:56:34.831,1.30017,1.3004,1.27,1.12
2016.03.31 20:56:38.631,1.30017,1.3004,1.17,1.12
2016.03.31 20:56:41.108,1.30015,1.30038,1.62,1.87
2016.03.31 20:56:41.160,1.30015,1.30038,1.55,1.87
2016.03.31 20:56:41.938,1.30014,1.30037,1.55,1.12
2016.03.31 20:56:42.040,1.30014,1.30037,1.65,1.12
2016.03.31 20:56:42.979,1.30018,1.30038,1.12,1.87
2016.03.31 20:56:48.233,1.30018,1.30038,1.37,1.12
2016.03.31 20:56:48.738,1.3002,1.3004,1.72,1.12
2016.03.31 20:56:48.994,1.30027,1.30044,1.37,1.50
2016.03.31 20:56:49.305,1.30027,1.30045,1.37,1.12
2016.03.31 20:56:52.519,1.30026,1.30046,1.00,1.90
2016.03.31 20:56:52.620,1.30025,1.30043,1.00,1.12
2016.03.31 20:56:52.672,1.30023,1.30041,1.00,1.12
2016.03.31 20:56:53.182,1.30023,1.30042,1.37,1.12
2016.03.31 20:56:53.701,1.30023,1.30043,1.37,1.12
2016.03.31 20:56:55.363,1.30018,1.30038,1.37,1.12
2016.03.31 20:56:55.414,1.30018,1.30038,1.00,1.12
2016.03.31 20:56:55.963,1.30018,1.30038,1.00,1.12
2016.03.31 20:56:56.471,1.30016,1.30036,1.20,1.12
2016.03.31 20:56:56.573,1.30016,1.30038,1.07,2.25
2016.03.31 20:56:56.675,1.30014,1.30036,1.10,1.50
2016.03.31 20:56:57.373,1.30014,1.30033,1.00,1.12
2016.03.31 20:56:57.978,1.30013,1.30033,1.20,1.12
2016.03.31 20:57:01.906,1.30014,1.30033,1.12,1.12
2016.03.31 20:57:02.414,1.30014,1.30033,1.37,1.12
2016.03.31 20:57:04.070,1.30014,1.30035,1.45,1.12
2016.03.31 20:57:04.571,1.30015,1.30035,1.20,1.12
2016.03.31 20:57:05.165,1.30015,1.30035,1.47,1.12
2016.03.31 20:57:05.456,1.30015,1.30035,1.47,1.12
2016.03.31 20:57:05.655,1.30019,1.30037,1.12,1.12
2016.03.31 20:57:06.670,1.30018,1.30037,1.00,1.12
2016.03.31 20:57:07.026,1.30015,1.30035,1.47,1.12
2016.03.31 20:57:07.556,1.30015,1.30035,1.47,1.12
2016.03.31 20:57:08.123,1.30014,1.30034,1.47,1.12
2016.03.31 20:57:08.677,1.30014,1.30036,1.07,1.12
2016.03.31 20:57:08.779,1.30014,1.30035,1.00,1.12
2016.03.31 20:57:09.286,1.30013,1.30035,1.20,1.12
2016.03.31 20:57:10.078,1.30015,1.30035,1.37,1.12
2016.03.31 20:57:10.131,1.30015,1.30037,1.47,1.12
2016.03.31 20:57:10.469,1.30017,1.30037,1.97,1.12
2016.03.31 20:57:10.774,1.30021,1.30041,1.87,1.75
2016.03.31 20:57:13.857,1.30022,1.3004,1.12,1.12
2016.03.31 20:57:14.585,1.3002,1.3004,1.12,1.12
2016.03.31 20:57:15.617,1.3002,1.30038,1.00,1.12
2016.03.31 20:57:15.718,1.30017,1.30037,1.00,1.12
2016.03.31 20:57:20.303,1.30018,1.30037,1.00,1.12
2016.03.31 20:57:20.996,1.30018,1.30037,1.37,1.12
2016.03.31 20:57:35.219,1.30018,1.30037,1.10,1.12
2016.03.31 20:57:35.720,1.30015,1.30035,1.20,1.12
2016.03.31 20:57:36.233,1.30015,1.30037,1.47,1.12
2016.03.31 20:57:37.521,1.30014,1.30036,1.20,1.20
2016.03.31 20:57:37.625,1.30014,1.30034,1.00,1.12
2016.03.31 20:57:40.391,1.30013,1.30033,1.00,1.12
2016.03.31 20:57:41.928,1.30014,1.30034,1.00,1.12
2016.03.31 20:57:42.620,1.30013,1.30033,1.00,1.12
2016.03.31 20:57:43.840,1.30014,1.30033,1.00,1.12
2016.03.31 20:57:44.195,1.30016,1.30035,1.00,1.37
2016.03.31 20:57:51.429,1.30017,1.30034,1.00,1.12
2016.03.31 20:57:53.938,1.30014,1.30033,1.12,1.07
2016.03.31 20:57:53.989,1.30014,1.30033,1.12,1.37
2016.03.31 20:57:54.945,1.30016,1.30035,1.00,1.37
2016.03.31 20:57:55.529,1.30016,1.30035,1.00,1.37
2016.03.31 20:57:56.054,1.30016,1.30035,1.37,1.37
2016.03.31 20:57:56.945,1.30017,1.30034,1.37,1.37
2016.03.31 20:57:57.938,1.30017,1.30034,1.12,1.37
2016.03.31 20:58:00.607,1.30017,1.30034,1.00,1.00
2016.03.31 20:58:04.136,1.30016,1.30035,1.12,1.00
2016.03.31 20:58:05.318,1.30028,1.30035,2.10,1.00
2016.03.31 20:58:05.421,1.30031,1.30044,2.10,2.62
2016.03.31 20:58:05.726,1.30029,1.30044,2.47,1.00
2016.03.31 20:58:05.828,1.30032,1.30045,2.10,1.00
2016.03.31 20:58:06.262,1.30031,1.30047,2.10,1.00
2016.03.31 20:58:06.813,1.30031,1.30048,2.10,1.00
2016.03.31 20:58:07.453,1.30032,1.30049,2.10,1.00
2016.03.31 20:58:08.619,1.3003,1.30049,1.87,1.00
2016.03.31 20:58:08.721,1.3003,1.30044,1.00,1.00
2016.03.31 20:58:08.772,1.30027,1.30044,1.25,1.00
2016.03.31 20:58:08.824,1.30025,1.30044,1.00,1.00
2016.03.31 20:58:11.241,1.30025,1.30042,1.00,1.00
2016.03.31 20:58:12.445,1.30026,1.30043,1.00,1.00
2016.03.31 20:58:12.547,1.30023,1.30042,1.00,1.00
2016.03.31 20:58:12.952,1.30021,1.3004,1.00,1.00
2016.03.31 20:58:13.259,1.3002,1.30037,1.00,1.00
2016.03.31 20:58:13.566,1.30042,1.30062,1.60,1.59
2016.03.31 20:58:13.870,1.30043,1.30063,1.72,1.46
2016.03.31 20:58:14.124,1.30046,1.30063,1.00,1.21
2016.03.31 20:58:14.642,1.30046,1.30062,1.00,1.00
2016.03.31 20:58:15.251,1.30046,1.30064,1.00,1.46
2016.03.31 20:58:17.256,1.30044,1.30066,1.00,1.02
2016.03.31 20:58:17.358,1.30041,1.30067,1.00,2.34
2016.03.31 20:58:18.060,1.30044,1.30068,1.00,2.49
2016.03.31 20:58:22.442,1.30037,1.30063,1.00,1.84
2016.03.31 20:58:22.618,1.30034,1.3005,1.00,1.00
2016.03.31 20:58:22.669,1.30031,1.3005,1.00,1.21
2016.03.31 20:58:22.872,1.30029,1.30051,1.00,1.46
2016.03.31 20:58:23.381,1.30027,1.3005,1.00,1.84
2016.03.31 20:58:25.673,1.30026,1.30052,1.00,1.65
2016.03.31 20:58:27.431,1.30027,1.30049,1.00,1.46
2016.03.31 20:58:27.969,1.30028,1.30049,1.00,1.46
2016.03.31 20:58:33.241,1.30029,1.30051,1.00,1.65
2016.03.31 20:58:35.143,1.30027,1.30051,1.00,1.65
2016.03.31 20:58:43.395,1.3003,1.3005,1.00,1.46
2016.03.31 20:58:43.653,1.30027,1.30046,1.00,1.00
2016.03.31 20:58:44.734,1.30029,1.30048,1.00,1.50
2016.03.31 20:58:49.286,1.30029,1.30046,1.00,1.00
2016.03.31 20:58:51.373,1.30027,1.30053,1.00,1.75
2016.03.31 20:58:51.475,1.30026,1.30052,1.00,1.75
2016.03.31 20:58:52.523,1.30026,1.30052,1.39,1.75
2016.03.31 20:58:52.574,1.30032,1.30052,1.00,1.37
2016.03.31 20:58:52.625,1.30032,1.30058,1.39,1.75
2016.03.31 20:58:53.794,1.30031,1.30059,1.39,1.75
2016.03.31 20:58:53.845,1.30031,1.30059,1.00,1.75
2016.03.31 20:58:54.303,1.30021,1.30056,2.44,1.75
2016.03.31 20:58:55.525,1.30033,1.30055,1.00,1.75
2016.03.31 20:58:55.685,1.30033,1.30055,1.00,1.75
2016.03.31 20:58:58.031,1.30032,1.30054,1.00,1.75
2016.03.31 20:58:58.538,1.30032,1.3005,1.00,2.81
2016.03.31 20:58:58.589,1.30029,1.30049,1.00,1.31
2016.03.31 20:58:58.743,1.3003,1.30056,1.00,1.75
2016.03.31 20:58:58.794,1.30033,1.30057,1.00,1.75
2016.03.31 20:58:58.896,1.30034,1.30057,1.00,1.75
2016.03.31 20:59:00.102,1.30034,1.30056,1.00,1.75
2016.03.31 20:59:00.406,1.30047,1.30059,1.00,1.00
2016.03.31 20:59:00.665,1.30045,1.30059,1.00,1.00
2016.03.31 20:59:00.717,1.30045,1.30061,1.00,1.00
2016.03.31 20:59:01.249,1.30045,1.30062,0.75,1.12
2016.03.31 20:59:01.818,1.30045,1.30061,0.75,0.60
2016.03.31 20:59:02.324,1.30046,1.30061,0.75,0.60
2016.03.31 20:59:02.375,1.30044,1.30063,0.75,0.37
2016.03.31 20:59:02.477,1.30041,1.30058,0.75,0.37
2016.03.31 20:59:04.369,1.3004,1.30057,0.75,0.37
2016.03.31 20:59:04.470,1.30045,1.30064,0.75,0.75
2016.03.31 20:59:04.572,1.30047,1.30066,0.75,0.37
2016.03.31 20:59:05.140,1.3005,1.30069,0.75,0.37
2016.03.31 20:59:05.778,1.3005,1.30067,0.75,0.37
2016.03.31 20:59:06.083,1.30045,1.30062,0.75,0.37
2016.03.31 20:59:09.111,1.30043,1.3006,0.75,0.37
2016.03.31 20:59:12.024,1.30044,1.30063,0.75,0.37
2016.03.31 20:59:14.677,1.30047,1.30064,0.75,0.37
2016.03.31 20:59:15.143,1.30048,1.30067,0.75,1.12
2016.03.31 20:59:17.290,1.30049,1.30067,0.75,0.75
2016.03.31 20:59:17.914,1.30049,1.30068,0.75,0.37
2016.03.31 20:59:28.319,1.30049,1.30064,0.75,0.75
2016.03.31 20:59:29.835,1.30041,1.30054,0.75,0.60
2016.03.31 20:59:29.886,1.30038,1.30054,0.75,0.60
2016.03.31 20:59:32.374,1.30038,1.30055,0.75,1.12
2016.03.31 20:59:32.425,1.30029,1.30048,0.75,0.37
2016.03.31 20:59:32.832,1.30028,1.30045,0.75,0.37
2016.03.31 20:59:33.721,1.30029,1.30048,0.75,0.37
2016.03.31 20:59:34.338,1.30028,1.30045,0.75,0.37
2016.03.31 20:59:36.212,1.30026,1.30045,0.75,0.37
2016.03.31 20:59:41.628,1.30029,1.30046,0.75,0.37
2016.03.31 20:59:43.929,1.30025,1.30044,0.75,0.37
2016.03.31 20:59:45.544,1.30026,1.30045,0.75,0.37
2016.03.31 20:59:47.639,1.30025,1.30044,0.75,0.37
2016.03.31 20:59:50.482,1.30026,1.30044,0.75,0.37
2016.03.31 20:59:50.987,1.30027,1.30045,0.75,0.75
2016.03.31 20:59:52.213,1.30028,1.30045,0.75,0.75
2016.03.31 20:59:52.853,1.30026,1.30046,0.75,0.37
2016.03.31 20:59:54.033,1.30027,1.30051,1.50,0.37
2016.03.31 20:59:54.134,1.30033,1.30052,0.75,0.75
2016.03.31 20:59:54.185,1.30033,1.30055,0.75,0.37
2016.03.31 20:59:54.338,1.30036,1.30055,0.75,0.37
2016.03.31 20:59:54.819,1.30036,1.30053,0.75,0.75
2016.03.31 20:59:55.165,1.30032,1.30051,0.75,0.37
2016.03.31 20:59:55.656,1.3004,1.30053,0.75,0.75
2016.03.31 20:59:55.707,1.3004,1.30057,0.75,0.37
2016.03.31 20:59:56.646,1.30036,1.3006,0.75,1.12
2016.03.31 20:59:57.215,1.30035,1.3006,0.75,1.12
2016.03.31 20:59:58.278,1.30035,1.30052,0.75,0.37
2016.03.31 20:59:58.380,1.30028,1.30052,0.75,0.37
2016.03.31 20:59:58.582,1.3003,1.30052,0.75,0.37
2016.03.31 20:59:58.633,1.3003,1.30059,0.75,0.75
2016.03.31 20:59:58.987,1.30035,1.3006,0.75,1.12
2016.03.31 20:59:59.290,1.3004,1.3006,0.75,0.75
2016.03.31 20:59:59.341,1.30035,1.3006,0.75,0.37
2016.03.31 20:59:59.443,1.30027,1.30055,1.50,0.37
2016.03.31 20:59:59.544,1.30024,1.30055,0.75,0.37
