2016.03.07 11:57:40.585,1.33624,1.33634,1.50,1.00
2016.03.07 11:57:43.705,1.33624,1.33636,1.50,1.50
2016.03.07 11:57:44.202,1.33624,1.33634,1.50,1.00
2016.03.07 11:57:44.607,1.33622,1.33632,1.35,1.00
2016.03.07 11:57:45.155,1.33622,1.33631,2.10,1.00
2016.03.07 11:57:46.066,1.33622,1.33632,1.72,1.00
2016.03.07 11:57:46.614,1.33621,1.33633,2.10,1.00
2016.03.07 11:57:50.855,1.33622,1.33632,1.72,1.00
2016.03.07 11:57:51.396,1.33622,1.33631,1.67,1.00
2016.03.07 11:57:52.054,1.33622,1.33632,2.10,1.00
2016.03.07 11:57:52.571,1.33622,1.33633,2.10,1.00
2016.03.07 11:57:53.506,1.33621,1.33631,2.47,1.00
2016.03.07 11:57:55.961,1.33621,1.33631,1.72,1.00
2016.03.07 11:57:58.763,1.3362,1.33632,4.72,3.37
2016.03.07 11:57:59.269,1.3362,1.33631,3.22,1.00
2016.03.07 11:58:04.175,1.3362,1.33629,3.22,1.00
2016.03.07 11:58:04.226,1.3362,1.33631,3.22,1.00
2016.03.07 11:58:04.757,1.33621,1.33632,1.72,1.00
2016.03.07 11:58:05.275,1.33623,1.33633,1.00,1.00
2016.03.07 11:58:06.135,1.33623,1.33635,1.10,1.57
2016.03.07 11:58:06.337,1.33624,1.33634,1.50,1.00
2016.03.07 11:58:06.844,1.33625,1.33635,1.12,1.57
2016.03.07 11:58:07.506,1.33626,1.33637,1.10,1.57
2016.03.07 11:58:07.912,1.33625,1.33635,1.87,1.00
2016.03.07 11:58:08.419,1.33623,1.33634,1.37,1.00
2016.03.07 11:58:08.742,1.33622,1.33631,1.27,1.00
2016.03.07 11:58:09.250,1.33622,1.33632,1.42,1.00
2016.03.07 11:58:10.082,1.33622,1.33631,1.42,1.00
2016.03.07 11:58:10.185,1.33621,1.33633,2.85,2.25
2016.03.07 11:58:10.337,1.33621,1.33631,2.10,1.00
2016.03.07 11:58:10.844,1.33622,1.33632,1.42,1.50
2016.03.07 11:58:11.269,1.33622,1.33626,1.00,1.00
2016.03.07 11:58:11.322,1.33617,1.33626,3.22,1.00
2016.03.07 11:58:11.373,1.33618,1.33628,2.85,1.00
2016.03.07 11:58:11.425,1.33619,1.33626,1.00,1.00
2016.03.07 11:58:11.477,1.33617,1.33626,1.00,1.00
2016.03.07 11:58:11.985,1.33618,1.33627,1.00,1.00
2016.03.07 11:58:12.087,1.33618,1.33627,2.85,1.00
2016.03.07 11:58:12.444,1.33619,1.3363,1.97,1.00
2016.03.07 11:58:13.153,1.33619,1.3363,1.97,1.00
2016.03.07 11:58:13.406,1.33619,1.33627,1.97,1.00
2016.03.07 11:58:13.922,1.33618,1.33628,2.85,1.00
2016.03.07 11:58:14.024,1.33621,1.3363,1.72,1.50
2016.03.07 11:58:22.214,1.33619,1.3363,1.60,1.50
2016.03.07 11:58:22.267,1.33618,1.33626,1.60,1.00
2016.03.07 11:58:22.419,1.33615,1.33624,3.22,1.00
2016.03.07 11:58:22.572,1.33616,1.33624,1.19,1.00
2016.03.07 11:58:22.826,1.33616,1.33626,1.19,1.50
2016.03.07 11:58:23.283,1.33616,1.33624,1.19,1.00
2016.03.07 11:58:23.546,1.33618,1.33626,1.25,1.50
2016.03.07 11:58:24.053,1.33616,1.33625,1.19,1.00
2016.03.07 11:58:25.691,1.33616,1.33624,1.19,1.00
2016.03.07 11:58:26.098,1.33616,1.33626,1.19,1.00
2016.03.07 11:58:26.934,1.33616,1.33625,1.19,1.00
2016.03.07 11:58:29.022,1.33616,1.33624,1.19,1.00
2016.03.07 11:58:29.801,1.33616,1.33625,1.19,1.50
2016.03.07 11:58:30.457,1.33616,1.33624,1.19,1.00
2016.03.07 11:58:31.902,1.33616,1.33626,2.29,1.50
2016.03.07 11:58:32.156,1.33616,1.33624,1.54,1.00
2016.03.07 11:58:36.029,1.33616,1.33623,1.54,1.12
2016.03.07 11:58:36.080,1.33614,1.33623,2.29,1.12
2016.03.07 11:58:36.132,1.33614,1.33621,1.85,1.00
2016.03.07 11:58:36.436,1.33613,1.33619,2.85,1.00
2016.03.07 11:58:36.644,1.33613,1.33619,1.00,1.00
2016.03.07 11:58:36.696,1.33608,1.33619,3.86,1.00
2016.03.07 11:58:37.203,1.33609,1.33618,1.60,1.00
2016.03.07 11:58:37.710,1.33608,1.33619,1.70,1.50
2016.03.07 11:58:39.937,1.33608,1.33618,1.80,1.00
2016.03.07 11:58:41.128,1.33612,1.3362,2.10,1.50
2016.03.07 11:58:41.280,1.33616,1.33625,2.29,1.84
2016.03.07 11:58:41.331,1.33618,1.33627,1.37,1.20
2016.03.07 11:58:41.861,1.33619,1.33627,1.50,1.00
2016.03.07 11:58:44.360,1.33617,1.33627,3.00,1.00
2016.03.07 11:58:45.166,1.33625,1.33629,1.00,1.00
2016.03.07 11:58:46.164,1.33625,1.3363,1.00,1.00
2016.03.07 11:58:46.266,1.33622,1.3363,1.00,1.00
2016.03.07 11:58:46.932,1.3362,1.3363,1.72,1.00
2016.03.07 11:58:48.771,1.3362,1.33628,1.72,1.00
2016.03.07 11:59:01.052,1.33618,1.33628,1.37,1.00
2016.03.07 11:59:01.452,1.33618,1.33628,1.97,1.00
2016.03.07 11:59:02.533,1.33618,1.33629,1.97,1.00
2016.03.07 11:59:03.297,1.3362,1.3363,1.72,2.25
2016.03.07 11:59:03.602,1.3362,1.33628,1.30,1.00
2016.03.07 11:59:04.061,1.3362,1.33626,1.30,1.00
2016.03.07 11:59:04.197,1.33618,1.33628,1.97,1.00
2016.03.07 11:59:04.706,1.33617,1.33627,2.47,1.00
2016.03.07 11:59:06.361,1.33617,1.33627,2.47,1.00
2016.03.07 11:59:14.992,1.33617,1.33627,2.47,1.00
2016.03.07 11:59:16.793,1.33617,1.33627,2.47,1.00
2016.03.07 11:59:17.297,1.33617,1.33628,3.22,1.50
2016.03.07 11:59:20.299,1.33617,1.33628,3.22,1.50
2016.03.07 11:59:21.009,1.33617,1.33627,2.47,1.00
2016.03.07 11:59:21.162,1.33616,1.33627,1.50,1.00
2016.03.07 11:59:21.315,1.33616,1.33624,1.50,1.00
2016.03.07 11:59:22.033,1.33616,1.33623,1.00,1.00
2016.03.07 11:59:22.438,1.33616,1.33627,1.50,2.25
2016.03.07 11:59:22.821,1.33617,1.33627,1.72,1.00
2016.03.07 11:59:23.277,1.3362,1.33629,1.30,1.50
2016.03.07 11:59:24.026,1.3362,1.33628,1.30,1.00
2016.03.07 11:59:25.659,1.33617,1.33628,2.47,1.50
2016.03.07 11:59:26.217,1.33617,1.33628,2.47,1.50
2016.03.07 11:59:26.752,1.33617,1.33628,1.72,1.50
2016.03.07 11:59:27.058,1.33617,1.33628,1.72,1.50
2016.03.07 11:59:27.566,1.33617,1.33628,1.72,1.50
2016.03.07 11:59:29.679,1.33617,1.33628,2.47,1.50
2016.03.07 11:59:30.191,1.33617,1.33628,1.72,1.50
2016.03.07 11:59:34.804,1.33618,1.33627,1.37,1.37
2016.03.07 11:59:35.359,1.33618,1.33627,1.50,1.00
2016.03.07 11:59:35.865,1.33618,1.33628,1.50,1.87
2016.03.07 11:59:36.207,1.33618,1.33627,1.12,1.00
2016.03.07 11:59:36.258,1.33618,1.33627,1.00,1.37
2016.03.07 11:59:36.792,1.33617,1.33625,1.30,1.00
2016.03.07 11:59:36.894,1.33617,1.33627,1.30,1.12
2016.03.07 11:59:37.514,1.33617,1.33626,1.30,1.00
2016.03.07 11:59:38.022,1.33617,1.33627,1.30,1.12
2016.03.07 11:59:40.230,1.33617,1.33627,2.10,1.00
2016.03.07 11:59:41.236,1.33617,1.33627,2.10,1.00
2016.03.07 11:59:41.337,1.33617,1.33627,2.10,1.00
2016.03.07 11:59:44.510,1.33617,1.33627,1.72,1.12
2016.03.07 11:59:44.753,1.33617,1.33628,2.85,1.37
2016.03.07 11:59:44.957,1.33619,1.33629,1.00,2.62
2016.03.07 11:59:45.465,1.33619,1.33628,1.00,1.00
2016.03.07 11:59:45.718,1.3362,1.33629,1.75,1.00
2016.03.07 11:59:46.720,1.3362,1.33629,1.50,1.50
2016.03.07 11:59:47.256,1.3362,1.3363,1.00,1.00
2016.03.07 11:59:47.798,1.33618,1.33629,2.62,1.12
2016.03.07 11:59:48.010,1.33618,1.33627,2.62,1.00
2016.03.07 11:59:48.212,1.33618,1.33629,1.37,1.12
2016.03.07 11:59:48.719,1.33618,1.33629,1.37,1.12
2016.03.07 11:59:49.229,1.33618,1.33628,1.12,1.00
2016.03.07 11:59:49.749,1.33618,1.3363,1.87,3.00
2016.03.07 11:59:50.466,1.33618,1.33629,1.87,1.87
2016.03.07 11:59:51.335,1.33619,1.3363,3.75,1.00
2016.03.07 11:59:51.542,1.3362,1.33629,1.12,1.12
2016.03.07 11:59:52.050,1.3362,1.33631,1.12,3.45
2016.03.07 11:59:52.672,1.33619,1.33627,1.50,1.00
2016.03.07 11:59:53.154,1.33622,1.3363,1.00,1.50
2016.03.07 11:59:53.256,1.33619,1.3363,1.50,1.50
2016.03.07 11:59:53.778,1.3362,1.33629,1.00,1.12
2016.03.07 11:59:55.036,1.33623,1.3363,1.00,1.37
2016.03.07 11:59:55.138,1.33621,1.33631,1.50,2.70
2016.03.07 11:59:55.189,1.3362,1.33629,1.87,1.00
2016.03.07 11:59:55.392,1.33617,1.33628,5.55,1.00
2016.03.07 11:59:55.899,1.33618,1.33629,1.50,1.50
2016.03.07 11:59:56.432,1.33619,1.33628,1.12,1.00
2016.03.07 11:59:58.236,1.33617,1.33628,2.55,1.87
2016.03.07 11:59:58.337,1.33617,1.33628,2.92,1.00
