2016.03.31 08:50:20.969,1.29629,1.29641,1.00,1.12
2016.03.31 08:50:21.324,1.29628,1.29641,1.85,1.12
2016.03.31 08:50:21.375,1.29628,1.29644,2.32,2.13
2016.03.31 08:50:21.528,1.29632,1.29643,2.23,1.07
2016.03.31 08:50:21.832,1.2963,1.29641,1.00,1.12
2016.03.31 08:50:22.329,1.29628,1.2964,1.57,1.07
2016.03.31 08:50:22.633,1.29627,1.29643,2.12,1.87
2016.03.31 08:50:22.937,1.29626,1.29637,3.75,1.57
2016.03.31 08:50:22.989,1.29623,1.29637,1.12,2.21
2016.03.31 08:50:23.141,1.29621,1.29636,1.87,1.69
2016.03.31 08:50:23.610,1.2962,1.29634,1.75,1.69
2016.03.31 08:50:23.915,1.29621,1.29634,1.00,1.76
2016.03.31 08:50:30.329,1.29621,1.29632,1.12,1.07
2016.03.31 08:50:31.038,1.29621,1.29632,1.37,1.07
2016.03.31 08:50:31.767,1.29621,1.29632,1.50,1.57
2016.03.31 08:50:37.481,1.29623,1.29632,1.47,1.00
2016.03.31 08:50:37.532,1.29623,1.29636,2.32,1.87
2016.03.31 08:50:37.906,1.29627,1.29639,1.10,1.07
2016.03.31 08:50:38.873,1.29626,1.2964,1.45,2.32
2016.03.31 08:50:42.094,1.29628,1.2964,1.00,1.87
2016.03.31 08:50:42.575,1.29625,1.29635,1.87,1.00
2016.03.31 08:50:42.778,1.2962,1.29632,1.12,1.10
2016.03.31 08:50:42.880,1.29618,1.29632,1.20,1.20
2016.03.31 08:50:42.981,1.29617,1.29632,1.87,1.50
2016.03.31 08:50:50.516,1.29617,1.2963,1.87,3.30
2016.03.31 08:50:50.821,1.29604,1.29615,1.50,1.45
2016.03.31 08:50:50.872,1.29604,1.29615,1.37,1.87
2016.03.31 08:50:50.923,1.29603,1.29614,1.87,1.12
2016.03.31 08:50:51.494,1.29601,1.29612,1.37,1.20
2016.03.31 08:50:51.595,1.29601,1.29612,1.75,1.00
2016.03.31 08:50:51.697,1.29601,1.29612,1.50,1.00
2016.03.31 08:50:52.226,1.29601,1.29614,1.87,1.57
2016.03.31 08:50:54.086,1.29602,1.29614,1.00,1.57
2016.03.31 08:50:54.936,1.29602,1.29614,1.00,1.87
2016.03.31 08:50:55.865,1.29603,1.29614,1.00,1.87
2016.03.31 08:50:56.118,1.29603,1.29614,1.50,1.12
2016.03.31 08:50:56.220,1.29603,1.29614,1.50,1.12
2016.03.31 08:50:56.752,1.29603,1.29614,1.50,1.07
2016.03.31 08:50:58.054,1.29601,1.29614,2.62,1.07
2016.03.31 08:50:58.604,1.29603,1.29614,1.75,1.07
2016.03.31 08:51:02.006,1.29603,1.29616,1.37,2.62
2016.03.31 08:51:02.431,1.29604,1.29616,1.00,2.32
2016.03.31 08:51:03.002,1.29604,1.29616,1.00,2.62
2016.03.31 08:51:04.323,1.29602,1.29615,2.62,1.20
2016.03.31 08:51:04.830,1.29604,1.29615,1.50,1.20
2016.03.31 08:51:05.379,1.29604,1.29615,1.00,1.57
2016.03.31 08:51:06.873,1.29604,1.29616,2.25,1.87
2016.03.31 08:51:07.511,1.29604,1.29615,1.87,1.50
2016.03.31 08:51:09.141,1.29602,1.29611,1.10,1.00
2016.03.31 08:51:09.244,1.29598,1.29609,1.20,1.37
2016.03.31 08:51:09.678,1.29594,1.29603,3.75,1.07
2016.03.31 08:51:09.780,1.29589,1.29599,3.75,1.07
2016.03.31 08:51:09.881,1.29586,1.29599,2.25,1.07
2016.03.31 08:51:10.388,1.29589,1.29599,1.37,1.37
2016.03.31 08:51:10.490,1.2959,1.29602,1.75,1.07
2016.03.31 08:51:10.714,1.29591,1.29602,1.20,1.00
2016.03.31 08:51:10.766,1.2959,1.29602,1.87,1.00
2016.03.31 08:51:11.273,1.29591,1.29602,2.70,1.00
2016.03.31 08:51:11.655,1.2959,1.29601,1.12,1.07
2016.03.31 08:51:11.934,1.29587,1.29598,1.12,1.00
2016.03.31 08:51:12.188,1.29585,1.29596,1.82,1.00
2016.03.31 08:51:12.290,1.29587,1.29599,1.00,1.20
2016.03.31 08:51:12.392,1.29585,1.29595,1.45,1.00
2016.03.31 08:51:12.494,1.29584,1.29595,1.12,1.00
2016.03.31 08:51:15.971,1.29585,1.29595,1.87,1.00
2016.03.31 08:51:16.475,1.29583,1.29594,3.75,1.00
2016.03.31 08:51:19.896,1.29582,1.29594,1.82,1.00
2016.03.31 08:51:19.998,1.29582,1.29592,1.82,1.00
2016.03.31 08:51:20.403,1.29582,1.29592,1.57,1.00
2016.03.31 08:51:20.939,1.29582,1.29592,1.85,1.00
2016.03.31 08:51:21.194,1.29582,1.29594,1.85,1.00
2016.03.31 08:51:21.347,1.29583,1.29587,1.00,1.00
2016.03.31 08:51:21.499,1.29569,1.29581,1.57,1.20
2016.03.31 08:51:21.601,1.29567,1.2958,1.12,1.10
2016.03.31 08:51:22.107,1.29566,1.29578,1.37,1.00
2016.03.31 08:51:22.412,1.29581,1.29586,1.10,1.00
2016.03.31 08:51:22.665,1.29581,1.29593,1.07,1.00
2016.03.31 08:51:22.767,1.29577,1.2959,2.25,1.00
2016.03.31 08:51:22.869,1.29577,1.29589,1.00,1.07
2016.03.31 08:51:22.920,1.29574,1.29587,1.10,1.00
2016.03.31 08:51:23.021,1.29572,1.29585,1.13,1.10
2016.03.31 08:51:23.345,1.29571,1.29582,1.10,1.10
2016.03.31 08:51:23.700,1.29572,1.29584,1.00,1.10
2016.03.31 08:51:24.202,1.2957,1.29584,1.07,1.57
2016.03.31 08:51:24.528,1.29571,1.29582,1.10,1.00
2016.03.31 08:51:26.152,1.29574,1.29584,1.00,1.12
2016.03.31 08:51:26.254,1.29574,1.29585,1.10,1.07
2016.03.31 08:51:26.760,1.29574,1.29585,1.07,1.00
2016.03.31 08:51:27.318,1.29575,1.29587,1.10,1.00
2016.03.31 08:51:27.825,1.29574,1.29588,1.07,2.32
2016.03.31 08:51:27.876,1.29573,1.29586,1.12,1.00
2016.03.31 08:51:29.462,1.29573,1.29586,1.12,1.07
2016.03.31 08:51:30.222,1.29575,1.29587,1.00,1.10
2016.03.31 08:51:30.764,1.29572,1.29587,1.87,1.10
2016.03.31 08:51:30.916,1.29572,1.29584,1.37,1.00
2016.03.31 08:51:30.967,1.29572,1.29584,1.00,1.07
2016.03.31 08:51:31.170,1.29568,1.29582,1.07,1.57
2016.03.31 08:51:31.272,1.29568,1.29579,1.10,1.00
2016.03.31 08:51:31.874,1.29566,1.29577,1.12,1.00
2016.03.31 08:51:32.981,1.29565,1.29577,1.37,1.00
2016.03.31 08:51:34.080,1.29567,1.29579,1.07,1.10
2016.03.31 08:51:34.485,1.29566,1.29577,1.12,1.00
2016.03.31 08:51:35.826,1.29566,1.29577,2.25,1.00
2016.03.31 08:51:37.944,1.29566,1.29577,1.12,1.00
2016.03.31 08:51:38.740,1.29566,1.29577,1.50,1.00
2016.03.31 08:51:38.950,1.29568,1.29578,1.10,1.00
2016.03.31 08:51:39.256,1.29566,1.29578,1.50,1.00
2016.03.31 08:51:40.307,1.29566,1.29578,1.12,1.00
2016.03.31 08:51:40.612,1.29572,1.29583,1.10,1.57
2016.03.31 08:51:40.663,1.29572,1.29584,1.95,1.10
2016.03.31 08:51:40.968,1.29574,1.29586,1.10,2.25
2016.03.31 08:51:41.560,1.29572,1.29584,1.57,1.50
2016.03.31 08:51:41.865,1.29568,1.29581,1.82,1.20
2016.03.31 08:51:42.170,1.29569,1.29583,1.20,2.62
2016.03.31 08:51:42.428,1.29569,1.29582,1.47,1.07
2016.03.31 08:51:42.970,1.29571,1.29583,1.00,1.57
2016.03.31 08:51:43.839,1.2957,1.29582,1.10,1.57
2016.03.31 08:51:44.161,1.29568,1.29582,3.37,1.10
2016.03.31 08:51:45.291,1.29571,1.29582,1.00,2.25
2016.03.31 08:51:49.958,1.29568,1.29581,1.82,1.57
2016.03.31 08:51:51.487,1.29569,1.2958,1.57,1.10
2016.03.31 08:51:52.985,1.29569,1.2958,1.57,1.10
2016.03.31 08:51:58.689,1.2957,1.29582,1.95,1.20
2016.03.31 08:51:58.792,1.29572,1.29584,1.00,1.95
2016.03.31 08:51:59.299,1.29573,1.29585,1.10,1.20
2016.03.31 08:51:59.803,1.29573,1.29586,1.95,1.85
2016.03.31 08:51:59.905,1.29576,1.29587,1.00,1.57
2016.03.31 08:52:00.209,1.29577,1.29588,1.57,1.00
2016.03.31 08:52:09.889,1.2958,1.2959,1.12,1.20
2016.03.31 08:52:10.194,1.29582,1.2959,1.00,1.00
2016.03.31 08:52:12.413,1.29581,1.29592,1.57,1.29
2016.03.31 08:52:12.989,1.29576,1.29586,1.45,1.00
2016.03.31 08:52:13.091,1.29573,1.29583,1.37,1.25
2016.03.31 08:52:13.142,1.29569,1.29582,1.87,1.12
2016.03.31 08:52:13.295,1.29568,1.2958,1.57,1.00
2016.03.31 08:52:13.802,1.29567,1.2958,1.20,2.32
2016.03.31 08:52:14.221,1.29568,1.2958,1.37,1.20
2016.03.31 08:52:14.549,1.29573,1.29584,1.47,2.51
2016.03.31 08:52:14.753,1.29568,1.29581,2.32,1.12
2016.03.31 08:52:14.804,1.29569,1.29581,1.10,1.50
2016.03.31 08:52:14.856,1.29569,1.29581,1.10,2.12
2016.03.31 08:52:15.364,1.29568,1.29579,1.37,1.50
2016.03.31 08:52:15.908,1.29568,1.29579,1.12,1.00
2016.03.31 08:52:16.461,1.29568,1.29579,1.37,1.00
2016.03.31 08:52:17.309,1.29568,1.29579,1.12,1.50
2016.03.31 08:52:17.921,1.29566,1.29579,1.82,1.50
2016.03.31 08:52:18.460,1.29566,1.29579,1.82,1.57
2016.03.31 08:52:19.138,1.29566,1.29579,2.32,2.51
2016.03.31 08:52:19.720,1.29566,1.29579,2.32,2.51
2016.03.31 08:52:20.230,1.29566,1.29577,2.32,1.00
2016.03.31 08:52:23.895,1.29566,1.29579,1.57,1.31
2016.03.31 08:52:33.360,1.29566,1.29579,1.20,2.05
2016.03.31 08:52:33.866,1.29568,1.29579,1.12,1.00
2016.03.31 08:52:34.573,1.29568,1.29579,1.12,1.37
2016.03.31 08:52:35.080,1.29568,1.29579,1.50,1.12
2016.03.31 08:52:35.585,1.29568,1.29578,1.37,1.00
2016.03.31 08:52:36.608,1.29568,1.29578,1.00,1.00
2016.03.31 08:52:37.267,1.29568,1.29579,1.00,1.87
2016.03.31 08:52:44.487,1.29569,1.2958,1.37,1.20
2016.03.31 08:52:45.023,1.29571,1.29582,1.37,1.57
2016.03.31 08:52:45.124,1.29573,1.29585,1.50,1.57
2016.03.31 08:52:45.226,1.29575,1.29586,1.20,1.57
2016.03.31 08:52:45.531,1.29578,1.29588,1.00,1.20
2016.03.31 08:52:46.067,1.29575,1.29587,1.82,1.00
2016.03.31 08:52:46.118,1.29575,1.29586,1.20,1.12
2016.03.31 08:52:46.220,1.29573,1.29586,1.50,2.32
2016.03.31 08:52:46.524,1.29577,1.29587,1.00,1.12
2016.03.31 08:52:46.625,1.29576,1.29585,1.57,1.00
2016.03.31 08:52:46.879,1.2957,1.29581,1.20,1.10
2016.03.31 08:52:47.538,1.2957,1.29581,1.47,1.20
2016.03.31 08:52:48.085,1.2957,1.29581,1.10,1.20
2016.03.31 08:52:48.623,1.29568,1.29581,1.57,2.32
2016.03.31 08:52:52.369,1.29569,1.29582,1.12,3.45
2016.03.31 08:52:52.679,1.29569,1.29582,1.50,2.70
2016.03.31 08:52:54.494,1.29573,1.29583,1.12,1.12
2016.03.31 08:52:54.697,1.29573,1.29584,2.32,1.00
2016.03.31 08:52:55.352,1.29575,1.29586,1.05,1.50
2016.03.31 08:52:55.453,1.29577,1.29587,1.00,1.37
2016.03.31 08:52:55.969,1.29576,1.29587,2.47,1.50
2016.03.31 08:52:56.274,1.29572,1.29582,1.10,1.12
2016.03.31 08:52:56.325,1.29569,1.29581,1.57,1.12
2016.03.31 08:52:56.873,1.29569,1.2958,1.20,1.00
2016.03.31 08:52:57.402,1.29569,1.29579,1.00,1.10
2016.03.31 08:53:00.803,1.29567,1.2958,2.70,1.20
2016.03.31 08:53:01.325,1.29567,1.2958,2.70,1.20
2016.03.31 08:53:03.934,1.29567,1.2958,2.70,1.20
2016.03.31 08:53:04.137,1.29568,1.29581,1.20,2.70
2016.03.31 08:53:12.267,1.29567,1.2958,1.57,1.57
2016.03.31 08:53:12.704,1.2957,1.29583,1.37,2.32
2016.03.31 08:53:14.725,1.29571,1.29583,1.50,1.57
2016.03.31 08:53:16.961,1.29571,1.29583,1.87,1.57
2016.03.31 08:53:18.459,1.29575,1.29583,2.85,1.07
2016.03.31 08:53:18.807,1.29579,1.29585,1.00,1.00
2016.03.31 08:53:18.960,1.29577,1.29589,1.47,2.62
2016.03.31 08:53:19.669,1.29577,1.29589,1.12,1.95
2016.03.31 08:53:20.338,1.29579,1.29589,1.10,1.00
2016.03.31 08:53:22.186,1.29577,1.29589,1.87,1.37
2016.03.31 08:53:22.730,1.29577,1.29588,1.57,1.12
2016.03.31 08:53:23.237,1.29577,1.29589,1.95,1.12
2016.03.31 08:53:23.744,1.29577,1.29588,1.95,1.00
2016.03.31 08:53:27.105,1.29578,1.29589,1.37,1.87
2016.03.31 08:53:30.286,1.29581,1.29589,1.00,1.12
2016.03.31 08:53:30.337,1.29581,1.29593,1.10,2.32
2016.03.31 08:53:30.596,1.29581,1.29593,1.87,1.50
2016.03.31 08:53:34.042,1.29582,1.29593,1.95,1.50
2016.03.31 08:53:34.144,1.29583,1.29593,1.57,1.12
2016.03.31 08:53:34.296,1.29585,1.29598,1.50,1.50
2016.03.31 08:53:34.811,1.29587,1.29598,1.07,1.50
2016.03.31 08:53:35.589,1.29586,1.29597,1.20,1.00
2016.03.31 08:53:36.096,1.29586,1.29598,1.20,1.20
2016.03.31 08:53:36.617,1.29587,1.29598,1.47,1.95
2016.03.31 08:53:37.144,1.29587,1.29598,1.20,1.95
2016.03.31 08:53:40.208,1.29585,1.29598,1.87,1.10
2016.03.31 08:53:41.741,1.29586,1.29598,1.05,1.47
2016.03.31 08:53:41.843,1.29587,1.296,1.47,1.12
2016.03.31 08:53:42.255,1.29588,1.29601,1.12,1.75
2016.03.31 08:53:42.510,1.2959,1.29602,1.12,1.00
2016.03.31 08:53:42.562,1.2959,1.29602,1.12,1.00
2016.03.31 08:53:42.663,1.2959,1.29604,1.12,1.00
2016.03.31 08:53:43.793,1.29591,1.29605,1.87,1.57
2016.03.31 08:53:44.332,1.29591,1.29605,1.87,1.87
2016.03.31 08:53:44.434,1.29589,1.29604,1.12,2.62
2016.03.31 08:53:44.537,1.29587,1.29601,2.25,1.50
2016.03.31 08:53:44.925,1.29588,1.29601,1.12,1.00
2016.03.31 08:53:45.848,1.29589,1.29603,1.12,1.50
2016.03.31 08:53:45.950,1.29591,1.29603,1.50,1.00
2016.03.31 08:53:46.322,1.29591,1.29607,3.00,2.70
2016.03.31 08:53:46.373,1.29594,1.29608,1.50,1.50
2016.03.31 08:53:46.677,1.29591,1.29607,2.62,1.87
2016.03.31 08:53:46.931,1.29591,1.29604,1.12,1.00
2016.03.31 08:53:47.034,1.29589,1.29604,1.87,2.25
2016.03.31 08:53:47.237,1.29589,1.29604,1.87,1.87
2016.03.31 08:53:47.288,1.2959,1.29604,1.12,1.87
2016.03.31 08:53:48.866,1.2959,1.29605,1.12,1.87
2016.03.31 08:53:49.193,1.29584,1.29597,1.87,1.69
2016.03.31 08:53:49.244,1.29584,1.29597,1.50,2.06
2016.03.31 08:53:49.345,1.29584,1.29596,1.50,1.62
2016.03.31 08:53:52.479,1.29583,1.29596,1.75,2.06
2016.03.31 08:53:52.985,1.29583,1.29596,1.75,2.14
2016.03.31 08:53:53.509,1.29583,1.29596,1.75,1.39
2016.03.31 08:53:54.083,1.29585,1.29597,1.00,2.06
2016.03.31 08:53:54.584,1.29583,1.29597,1.75,1.69
2016.03.31 08:53:54.686,1.29584,1.29597,1.00,1.69
2016.03.31 08:53:55.196,1.29583,1.29597,1.50,2.44
2016.03.31 08:53:55.712,1.29583,1.29597,1.50,2.06
2016.03.31 08:53:56.242,1.29583,1.29597,1.75,1.69
2016.03.31 08:53:57.302,1.29584,1.29596,1.00,1.39
2016.03.31 08:53:57.505,1.29583,1.29596,1.50,2.00
2016.03.31 08:53:58.034,1.29583,1.29596,1.12,2.06
2016.03.31 08:53:58.338,1.29583,1.29596,1.75,2.44
2016.03.31 08:53:59.310,1.29584,1.29596,1.00,3.19
2016.03.31 08:53:59.815,1.29586,1.29597,1.50,1.87
2016.03.31 08:54:00.019,1.2959,1.29601,1.12,2.06
2016.03.31 08:54:00.121,1.29592,1.29602,1.00,3.19
2016.03.31 08:54:00.223,1.29588,1.29601,2.62,1.94
2016.03.31 08:54:00.745,1.29589,1.29602,1.12,3.56
2016.03.31 08:54:01.312,1.29587,1.29598,1.87,1.76
2016.03.31 08:54:01.464,1.29586,1.29597,1.37,1.50
2016.03.31 08:54:01.566,1.29586,1.29597,1.37,1.50
2016.03.31 08:54:01.817,1.29584,1.29597,1.87,1.42
2016.03.31 08:54:02.121,1.29586,1.29597,1.37,1.05
2016.03.31 08:54:02.682,1.29587,1.29598,1.00,1.50
2016.03.31 08:54:03.398,1.29587,1.29598,1.37,1.37
2016.03.31 08:54:03.449,1.29587,1.29598,1.50,1.00
2016.03.31 08:54:07.808,1.29587,1.29598,1.87,1.00
2016.03.31 08:54:10.443,1.29587,1.29598,1.87,1.00
2016.03.31 08:54:10.950,1.29587,1.296,1.87,1.37
2016.03.31 08:54:11.457,1.29588,1.296,1.75,1.45
2016.03.31 08:54:12.002,1.29588,1.29601,2.62,1.50
2016.03.31 08:54:13.490,1.29588,1.29601,2.62,1.87
2016.03.31 08:54:14.011,1.29589,1.29601,1.37,2.62
2016.03.31 08:54:14.417,1.29589,1.29601,1.00,2.25
2016.03.31 08:54:14.778,1.29588,1.29601,3.37,2.25
2016.03.31 08:54:14.981,1.2959,1.29603,3.00,1.20
2016.03.31 08:54:15.032,1.29597,1.29604,1.00,1.12
2016.03.31 08:54:15.083,1.29597,1.29607,1.00,1.95
2016.03.31 08:54:15.134,1.29598,1.29607,1.00,1.57
2016.03.31 08:54:15.236,1.29599,1.2961,1.37,1.45
2016.03.31 08:54:15.540,1.29601,1.29611,1.50,1.10
2016.03.31 08:54:16.117,1.296,1.29612,1.75,1.07
2016.03.31 08:54:17.623,1.296,1.29613,1.75,3.00
2016.03.31 08:54:18.521,1.29599,1.29611,1.75,1.10
2016.03.31 08:54:18.776,1.29595,1.29607,1.37,1.45
2016.03.31 08:54:19.029,1.29594,1.29605,1.12,3.00
2016.03.31 08:54:19.276,1.29594,1.29605,1.00,3.37
2016.03.31 08:54:19.732,1.29592,1.29605,1.87,3.75
2016.03.31 08:54:20.237,1.29592,1.29605,2.25,1.87
2016.03.31 08:54:20.684,1.29593,1.29605,2.25,1.07
2016.03.31 08:54:20.836,1.29593,1.29606,2.25,1.87
2016.03.31 08:54:21.358,1.29595,1.29606,1.00,1.50
2016.03.31 08:54:22.644,1.29596,1.29607,1.00,2.25
2016.03.31 08:54:22.797,1.29598,1.2961,1.50,1.12
2016.03.31 08:54:22.848,1.296,1.29611,1.00,1.87
2016.03.31 08:54:22.899,1.296,1.29611,1.00,1.20
2016.03.31 08:54:22.950,1.296,1.29611,1.37,1.07
2016.03.31 08:54:25.781,1.296,1.29613,2.25,2.25
2016.03.31 08:54:29.844,1.296,1.29613,1.87,2.62
2016.03.31 08:54:30.149,1.29599,1.29611,1.00,2.25
2016.03.31 08:54:30.809,1.29599,1.2961,1.50,1.07
2016.03.31 08:54:31.113,1.29603,1.29614,1.00,2.06
2016.03.31 08:54:31.619,1.29602,1.29614,1.12,1.31
2016.03.31 08:54:31.934,1.29604,1.29614,1.00,1.56
2016.03.31 08:54:32.441,1.29604,1.29615,1.12,1.87
2016.03.31 08:54:36.444,1.29608,1.29615,1.00,1.12
2016.03.31 08:54:36.547,1.29612,1.2962,1.00,1.20
2016.03.31 08:54:36.648,1.29616,1.29621,1.00,1.07
2016.03.31 08:54:36.750,1.29616,1.29628,1.00,1.69
2016.03.31 08:54:37.342,1.29617,1.29628,1.00,1.31
2016.03.31 08:54:43.402,1.29617,1.29627,1.00,1.37
2016.03.31 08:54:43.933,1.29616,1.29627,1.00,2.25
2016.03.31 08:54:45.981,1.29615,1.29627,1.00,1.12
2016.03.31 08:54:47.503,1.29615,1.29628,1.37,1.37
2016.03.31 08:54:47.605,1.29617,1.2963,1.87,1.87
2016.03.31 08:54:48.158,1.29617,1.2963,1.87,1.12
2016.03.31 08:54:49.441,1.29617,1.29629,1.87,1.37
2016.03.31 08:54:50.798,1.29616,1.29629,1.50,1.12
2016.03.31 08:54:52.066,1.29616,1.29629,1.50,1.12
2016.03.31 08:54:52.522,1.29616,1.29627,1.00,1.75
2016.03.31 08:54:52.624,1.29612,1.29625,1.50,1.56
2016.03.31 08:54:52.827,1.29611,1.29622,1.00,1.12
2016.03.31 08:54:53.080,1.2961,1.29622,1.00,1.37
2016.03.31 08:54:56.168,1.2961,1.29622,1.00,1.07
2016.03.31 08:54:57.131,1.29611,1.29623,1.12,1.12
2016.03.31 08:54:57.790,1.29611,1.29622,1.12,1.12
2016.03.31 08:54:58.901,1.2961,1.29622,1.50,1.12
2016.03.31 08:54:59.932,1.29609,1.29622,1.12,1.12
2016.03.31 08:55:00.455,1.29609,1.29622,1.12,1.12
2016.03.31 08:55:00.659,1.29609,1.29623,1.12,1.87
2016.03.31 08:55:01.493,1.29609,1.29623,1.50,1.50
2016.03.31 08:55:01.595,1.29611,1.29625,1.50,1.94
2016.03.31 08:55:01.900,1.29611,1.29624,1.75,1.22
2016.03.31 08:55:02.967,1.29611,1.29624,1.37,1.62
2016.03.31 08:55:03.069,1.29609,1.29622,1.47,1.12
2016.03.31 08:55:03.171,1.29609,1.29622,1.20,1.12
2016.03.31 08:55:08.364,1.29608,1.29622,1.57,1.12
2016.03.31 08:55:10.586,1.29609,1.29624,1.20,1.50
2016.03.31 08:55:10.637,1.29612,1.29624,1.00,1.50
2016.03.31 08:55:10.688,1.29612,1.29625,1.00,2.44
2016.03.31 08:55:12.581,1.29613,1.29624,1.50,1.07
2016.03.31 08:55:12.683,1.29613,1.29625,1.00,1.01
2016.03.31 08:55:13.216,1.29614,1.29626,1.00,1.26
2016.03.31 08:55:13.897,1.29614,1.29626,1.00,1.10
2016.03.31 08:55:16.846,1.29614,1.29626,1.50,1.07
2016.03.31 08:55:17.350,1.29614,1.29627,1.12,1.87
2016.03.31 08:55:18.790,1.29614,1.29627,1.50,1.20
2016.03.31 08:55:19.271,1.29611,1.29626,1.87,1.95
2016.03.31 08:55:19.779,1.29611,1.29623,1.07,1.00
2016.03.31 08:55:21.272,1.2961,1.29624,1.12,1.12
2016.03.31 08:55:21.525,1.29609,1.29624,1.87,1.10
2016.03.31 08:55:21.761,1.29609,1.29623,1.50,1.87
2016.03.31 08:55:21.812,1.2961,1.29622,1.07,1.00
2016.03.31 08:55:22.318,1.29609,1.29623,1.87,1.12
2016.03.31 08:55:24.082,1.29608,1.29622,2.62,1.00
2016.03.31 08:55:25.896,1.29608,1.29624,2.62,1.95
2016.03.31 08:55:27.053,1.29608,1.29621,1.85,1.07
2016.03.31 08:55:27.104,1.29609,1.29621,1.00,1.57
2016.03.31 08:55:27.206,1.29607,1.29619,1.50,1.57
2016.03.31 08:55:27.308,1.29605,1.29619,1.57,1.57
2016.03.31 08:55:27.909,1.29605,1.29619,2.32,1.87
2016.03.31 08:55:30.153,1.29605,1.29619,1.57,1.57
2016.03.31 08:55:34.879,1.29605,1.29619,1.50,1.87
2016.03.31 08:55:35.529,1.29605,1.29619,1.57,1.57
2016.03.31 08:55:36.055,1.29605,1.29619,1.85,1.20
2016.03.31 08:55:37.112,1.29605,1.29619,1.85,1.07
2016.03.31 08:55:37.641,1.29606,1.2962,1.95,1.20
2016.03.31 08:55:37.693,1.29606,1.29619,1.95,1.10
2016.03.31 08:55:37.845,1.29605,1.29619,1.57,1.57
2016.03.31 08:55:38.360,1.29605,1.29619,1.20,1.82
2016.03.31 08:55:42.866,1.29603,1.29616,1.20,1.00
2016.03.31 08:55:43.406,1.29603,1.29616,1.82,1.12
2016.03.31 08:55:54.373,1.29604,1.29618,1.82,1.47
2016.03.31 08:55:55.823,1.29604,1.29616,1.82,1.00
2016.03.31 08:55:55.875,1.29604,1.29616,1.20,1.20
2016.03.31 08:55:58.336,1.29603,1.29616,1.12,1.47
2016.03.31 08:55:58.845,1.296,1.29616,1.95,2.44
2016.03.31 08:56:12.936,1.29601,1.29616,1.12,2.25
2016.03.31 08:56:13.824,1.29601,1.29616,1.87,1.01
2016.03.31 08:56:14.178,1.29605,1.29616,1.10,1.00
2016.03.31 08:56:14.984,1.29603,1.29616,1.87,1.00
2016.03.31 08:56:15.491,1.29603,1.29615,1.12,1.10
2016.03.31 08:56:15.896,1.29603,1.29615,1.10,1.57
2016.03.31 08:56:16.477,1.29604,1.29615,1.00,1.57
2016.03.31 08:56:17.104,1.29605,1.29615,1.00,1.57
2016.03.31 08:56:17.504,1.29605,1.29612,1.00,1.00
2016.03.31 08:56:18.425,1.29601,1.29612,1.12,1.00
2016.03.31 08:56:18.933,1.296,1.29611,1.50,1.00
2016.03.31 08:56:21.631,1.29601,1.2961,1.12,1.00
2016.03.31 08:56:22.181,1.29601,1.2961,1.12,1.00
2016.03.31 08:56:22.722,1.29601,1.29609,1.10,1.00
2016.03.31 08:56:22.965,1.29598,1.29606,1.75,1.07
2016.03.31 08:56:23.017,1.29593,1.29604,1.12,1.00
2016.03.31 08:56:23.067,1.29596,1.29602,1.00,1.12
2016.03.31 08:56:23.119,1.29592,1.29599,1.00,1.00
2016.03.31 08:56:23.220,1.29585,1.29596,1.12,1.00
2016.03.31 08:56:23.732,1.29585,1.29596,1.12,1.00
2016.03.31 08:56:24.950,1.29585,1.29595,1.12,1.00
2016.03.31 08:56:25.478,1.29585,1.29594,1.12,1.00
2016.03.31 08:56:25.580,1.29586,1.29594,1.37,1.00
2016.03.31 08:56:25.935,1.29588,1.29596,1.10,1.00
2016.03.31 08:56:26.036,1.29589,1.29597,1.12,1.00
2016.03.31 08:56:26.240,1.29585,1.29597,1.50,1.00
2016.03.31 08:56:26.752,1.29585,1.29596,1.50,1.00
2016.03.31 08:56:27.937,1.29588,1.29595,1.10,1.00
2016.03.31 08:56:30.211,1.29586,1.29595,1.20,1.00
2016.03.31 08:56:30.722,1.29588,1.29596,1.10,1.50
2016.03.31 08:56:30.823,1.29586,1.29596,1.20,1.50
2016.03.31 08:56:33.320,1.29587,1.29596,1.12,1.00
2016.03.31 08:56:33.847,1.29585,1.29595,1.50,1.00
2016.03.31 08:56:37.149,1.29584,1.29595,1.87,1.00
2016.03.31 08:56:38.070,1.29584,1.29593,1.12,1.00
2016.03.31 08:56:38.121,1.29585,1.29593,1.10,1.00
2016.03.31 08:56:38.273,1.29582,1.29591,1.12,1.00
2016.03.31 08:56:38.578,1.29581,1.29589,1.20,1.00
2016.03.31 08:56:42.215,1.2958,1.29589,1.10,1.50
2016.03.31 08:56:42.887,1.29579,1.29589,1.10,1.50
2016.03.31 08:56:43.660,1.29579,1.29589,1.00,1.57
2016.03.31 08:56:43.862,1.29581,1.29589,1.00,1.50
2016.03.31 08:56:44.371,1.2958,1.2959,1.50,1.00
2016.03.31 08:56:44.790,1.2958,1.29588,1.57,1.00
2016.03.31 08:56:44.841,1.29576,1.29587,1.87,1.00
2016.03.31 08:56:45.044,1.29577,1.29589,1.12,1.87
2016.03.31 08:56:47.250,1.29575,1.29588,2.25,1.10
2016.03.31 08:56:47.765,1.29575,1.29588,2.62,1.20
2016.03.31 08:56:47.969,1.29575,1.29588,1.20,1.95
