2016.03.23 18:48:43.451,1.32087,1.32098,1.00,1.20
2016.03.23 18:48:43.958,1.32087,1.32098,1.00,2.32
2016.03.23 18:48:49.524,1.32087,1.32099,1.50,4.57
2016.03.23 18:48:50.298,1.32087,1.32099,1.50,4.87
2016.03.23 18:48:52.823,1.32087,1.32097,1.50,1.10
2016.03.23 18:48:54.399,1.32087,1.32099,1.00,2.25
2016.03.23 18:48:55.574,1.32088,1.321,1.00,2.25
2016.03.23 18:48:56.235,1.32088,1.32098,1.00,1.00
2016.03.23 18:48:56.741,1.32088,1.32097,1.00,1.00
2016.03.23 18:49:00.014,1.32087,1.32097,1.00,1.00
2016.03.23 18:49:00.116,1.32087,1.32099,1.10,1.00
2016.03.23 18:49:00.940,1.32087,1.32101,4.53,1.37
2016.03.23 18:49:00.991,1.32093,1.32101,1.37,1.00
2016.03.23 18:49:01.043,1.32093,1.32101,1.00,1.00
2016.03.23 18:49:01.094,1.32093,1.32106,1.87,3.01
2016.03.23 18:49:01.196,1.32088,1.32103,1.87,1.07
2016.03.23 18:49:01.298,1.32086,1.32099,1.61,1.12
2016.03.23 18:49:01.611,1.32087,1.32101,1.48,1.12
2016.03.23 18:49:01.814,1.32088,1.32102,1.00,1.50
2016.03.23 18:49:01.865,1.32085,1.32101,1.76,1.12
2016.03.23 18:49:02.433,1.32083,1.32099,2.06,1.48
2016.03.23 18:49:02.939,1.32084,1.32098,1.24,1.12
2016.03.23 18:49:03.598,1.32084,1.32098,1.68,1.12
2016.03.23 18:49:04.107,1.32084,1.32099,1.68,1.12
2016.03.23 18:49:04.614,1.32084,1.32098,1.68,1.12
2016.03.23 18:49:06.049,1.32084,1.32097,1.68,1.00
2016.03.23 18:49:06.303,1.32088,1.32105,2.88,1.10
2016.03.23 18:49:06.405,1.3209,1.32108,1.31,3.64
2016.03.23 18:49:06.609,1.32089,1.32106,1.01,3.08
2016.03.23 18:49:07.136,1.3209,1.32107,1.56,2.03
2016.03.23 18:49:07.188,1.3209,1.32107,1.37,3.16
2016.03.23 18:49:07.239,1.32087,1.32102,2.51,1.75
2016.03.23 18:49:07.341,1.32087,1.321,1.24,1.37
2016.03.23 18:49:07.746,1.32086,1.32098,1.24,1.37
2016.03.23 18:49:08.291,1.32084,1.321,1.68,1.58
2016.03.23 18:49:08.343,1.32084,1.321,1.68,1.96
2016.03.23 18:49:08.800,1.32085,1.32098,1.18,1.00
2016.03.23 18:49:08.902,1.32086,1.32102,1.38,1.12
2016.03.23 18:49:08.953,1.32086,1.32101,1.38,1.50
2016.03.23 18:49:09.466,1.32085,1.321,1.76,1.87
2016.03.23 18:49:09.994,1.32085,1.32099,1.24,1.12
2016.03.23 18:49:10.500,1.32085,1.321,1.24,2.03
2016.03.23 18:49:11.007,1.32085,1.32099,1.24,1.00
2016.03.23 18:49:11.311,1.32085,1.32099,1.24,1.47
2016.03.23 18:49:11.559,1.32085,1.32099,1.24,1.10
2016.03.23 18:49:11.762,1.32085,1.32099,1.24,1.37
2016.03.23 18:49:12.023,1.32085,1.321,1.24,1.57
2016.03.23 18:49:12.226,1.32085,1.32099,1.24,1.20
2016.03.23 18:49:12.881,1.32084,1.321,1.68,1.95
2016.03.23 18:49:12.932,1.32084,1.32098,1.68,1.50
2016.03.23 18:49:13.448,1.32084,1.32098,1.18,1.12
2016.03.23 18:49:13.819,1.32083,1.32096,1.31,1.00
2016.03.23 18:49:14.124,1.32084,1.32098,1.68,1.50
2016.03.23 18:49:14.491,1.32083,1.32095,1.31,1.00
2016.03.23 18:49:14.897,1.32083,1.32093,1.00,1.37
2016.03.23 18:49:15.202,1.32078,1.32092,2.88,2.25
2016.03.23 18:49:15.660,1.32076,1.32087,1.20,1.00
2016.03.23 18:49:15.929,1.32068,1.32081,1.24,1.00
2016.03.23 18:49:16.134,1.3207,1.32082,1.38,1.00
2016.03.23 18:49:16.236,1.3207,1.32084,3.18,1.12
2016.03.23 18:49:16.338,1.32073,1.32082,1.20,1.00
2016.03.23 18:49:16.541,1.3207,1.32081,1.97,1.00
2016.03.23 18:49:16.896,1.3207,1.32081,1.32,1.87
2016.03.23 18:49:17.049,1.32067,1.3208,1.22,1.12
2016.03.23 18:49:17.150,1.32066,1.3208,1.76,1.00
2016.03.23 18:49:17.635,1.32067,1.32081,1.38,1.12
2016.03.23 18:49:18.811,1.32068,1.32083,1.28,1.37
2016.03.23 18:49:18.862,1.32069,1.32084,1.18,1.50
2016.03.23 18:49:18.913,1.32069,1.32083,1.26,1.37
2016.03.23 18:49:19.352,1.32067,1.32081,2.43,1.50
2016.03.23 18:49:19.859,1.32067,1.32081,1.26,1.50
2016.03.23 18:49:20.316,1.32067,1.3208,1.20,1.00
2016.03.23 18:49:20.722,1.32067,1.32082,1.76,1.12
2016.03.23 18:49:20.881,1.32069,1.32082,1.45,1.12
2016.03.23 18:49:20.983,1.32068,1.32081,1.57,1.00
2016.03.23 18:49:21.187,1.32069,1.32082,1.45,1.00
2016.03.23 18:49:21.340,1.32067,1.32082,2.70,1.00
2016.03.23 18:49:21.391,1.32067,1.32082,1.57,1.87
2016.03.23 18:49:21.594,1.32067,1.32082,1.57,1.00
2016.03.23 18:49:22.102,1.32067,1.32082,1.07,1.50
2016.03.23 18:49:22.639,1.32067,1.32083,2.13,1.12
2016.03.23 18:49:22.690,1.32067,1.32083,1.76,1.87
2016.03.23 18:49:23.196,1.32069,1.32081,1.50,1.50
2016.03.23 18:49:23.504,1.32074,1.32078,1.00,1.00
2016.03.23 18:49:23.607,1.32071,1.32078,1.12,1.12
2016.03.23 18:49:23.659,1.32066,1.32078,1.45,1.00
2016.03.23 18:49:23.710,1.32066,1.32081,1.45,1.00
2016.03.23 18:49:24.240,1.32069,1.32083,1.28,1.00
2016.03.23 18:49:24.544,1.32071,1.32082,1.20,1.50
2016.03.23 18:49:24.595,1.3207,1.32082,1.07,1.50
2016.03.23 18:49:24.647,1.3207,1.32082,1.07,1.50
2016.03.23 18:49:24.901,1.32067,1.32081,1.45,1.50
2016.03.23 18:49:25.054,1.32065,1.32081,1.62,1.87
2016.03.23 18:49:25.260,1.32068,1.32081,1.57,1.00
2016.03.23 18:49:25.311,1.32068,1.32081,1.00,1.00
2016.03.23 18:49:25.362,1.32066,1.32081,2.06,1.50
2016.03.23 18:49:25.616,1.32068,1.32081,1.37,1.00
2016.03.23 18:49:25.667,1.32066,1.32081,1.01,1.00
2016.03.23 18:49:26.177,1.32067,1.32081,1.32,1.00
2016.03.23 18:49:26.727,1.32067,1.32081,1.32,1.37
2016.03.23 18:49:26.930,1.32068,1.32082,1.31,2.25
2016.03.23 18:49:27.338,1.32068,1.32079,1.50,1.87
2016.03.23 18:49:27.490,1.32067,1.32079,1.12,1.00
2016.03.23 18:49:27.592,1.32067,1.32081,1.12,1.00
2016.03.23 18:49:27.643,1.32067,1.32083,1.31,1.50
2016.03.23 18:49:28.097,1.32076,1.32083,1.87,1.00
2016.03.23 18:49:28.149,1.32076,1.32088,3.18,1.00
2016.03.23 18:49:28.302,1.32079,1.3209,1.10,3.00
2016.03.23 18:49:28.761,1.32076,1.32089,1.97,2.25
2016.03.23 18:49:28.863,1.32076,1.32085,1.97,1.00
2016.03.23 18:49:29.116,1.32076,1.32085,1.01,1.00
2016.03.23 18:49:29.965,1.32076,1.32088,1.01,1.75
2016.03.23 18:49:30.068,1.32078,1.32084,1.00,1.00
2016.03.23 18:49:30.170,1.32076,1.32086,1.45,1.00
2016.03.23 18:49:30.272,1.32076,1.32089,1.50,1.75
2016.03.23 18:49:30.778,1.32076,1.32086,1.20,1.75
2016.03.23 18:49:32.668,1.32077,1.32086,1.20,1.75
2016.03.23 18:49:33.076,1.32077,1.32086,1.20,1.75
2016.03.23 18:49:33.178,1.32077,1.32089,1.20,1.87
2016.03.23 18:49:33.705,1.32077,1.32086,1.20,1.00
2016.03.23 18:49:34.263,1.32079,1.32087,1.45,1.00
2016.03.23 18:49:34.366,1.32078,1.32088,1.45,1.50
2016.03.23 18:49:34.468,1.32071,1.32082,1.45,1.37
2016.03.23 18:49:34.570,1.32068,1.3208,1.12,1.37
2016.03.23 18:49:34.621,1.32067,1.32078,3.07,1.00
2016.03.23 18:49:34.849,1.32068,1.3208,1.00,1.00
2016.03.23 18:49:34.952,1.32068,1.32081,2.25,1.12
2016.03.23 18:49:35.257,1.32069,1.3208,1.45,1.37
2016.03.23 18:49:35.309,1.32069,1.3208,1.00,1.75
2016.03.23 18:49:35.411,1.32065,1.3208,1.95,1.00
2016.03.23 18:49:35.563,1.32069,1.32084,1.00,2.70
2016.03.23 18:49:35.869,1.32073,1.32086,1.27,2.25
2016.03.23 18:49:36.275,1.32074,1.32086,1.20,1.50
2016.03.23 18:49:36.697,1.32075,1.32084,1.00,2.25
2016.03.23 18:49:36.901,1.32068,1.32081,1.20,1.00
2016.03.23 18:49:36.952,1.32073,1.32085,1.00,1.12
2016.03.23 18:49:37.206,1.3208,1.32094,1.57,1.35
2016.03.23 18:49:37.257,1.3208,1.32092,1.57,1.37
2016.03.23 18:49:37.562,1.32079,1.32091,1.20,1.75
2016.03.23 18:49:38.068,1.3208,1.32089,1.00,1.75
2016.03.23 18:49:38.262,1.32076,1.32089,1.20,1.75
2016.03.23 18:49:38.667,1.32077,1.32089,1.47,1.75
2016.03.23 18:49:40.303,1.32077,1.32086,1.47,1.12
2016.03.23 18:49:40.355,1.32078,1.32089,1.85,2.25
2016.03.23 18:49:40.406,1.32079,1.32089,1.12,1.87
2016.03.23 18:49:40.913,1.3208,1.32092,1.45,2.25
2016.03.23 18:49:41.116,1.32079,1.32092,1.57,1.75
2016.03.23 18:49:41.167,1.32077,1.3209,2.25,1.50
2016.03.23 18:49:41.473,1.32078,1.32088,1.10,2.25
2016.03.23 18:49:42.091,1.32078,1.32088,1.00,2.25
2016.03.23 18:49:45.238,1.32078,1.32089,1.50,2.25
2016.03.23 18:49:45.289,1.32079,1.32089,1.20,2.25
2016.03.23 18:49:45.797,1.32081,1.32091,1.07,1.12
2016.03.23 18:49:46.303,1.3208,1.32091,1.45,1.37
2016.03.23 18:49:49.218,1.32079,1.32092,1.87,2.25
2016.03.23 18:49:55.430,1.32079,1.32092,1.87,2.25
2016.03.23 18:49:55.734,1.32078,1.32089,1.95,1.50
2016.03.23 18:49:56.279,1.32079,1.32089,1.20,1.50
2016.03.23 18:49:56.781,1.32078,1.32089,1.95,1.37
2016.03.23 18:49:58.730,1.32078,1.32091,1.95,1.75
2016.03.23 18:49:59.250,1.32078,1.32087,1.12,1.00
2016.03.23 18:50:00.202,1.32079,1.3209,1.57,1.75
2016.03.23 18:50:00.557,1.3208,1.3209,1.20,2.25
2016.03.23 18:50:00.760,1.32079,1.3209,1.57,1.12
2016.03.23 18:50:02.219,1.32079,1.3209,1.57,1.50
2016.03.23 18:50:02.524,1.32076,1.32087,1.87,1.75
2016.03.23 18:50:03.067,1.32076,1.32087,1.87,1.75
2016.03.23 18:50:04.284,1.32077,1.32088,1.95,2.25
2016.03.23 18:50:04.792,1.32077,1.32088,2.32,2.25
2016.03.23 18:50:05.329,1.32077,1.32088,2.85,2.25
2016.03.23 18:50:05.836,1.32077,1.32088,3.60,2.25
2016.03.23 18:50:06.827,1.32077,1.32087,3.67,1.00
2016.03.23 18:50:07.335,1.3208,1.32087,1.67,1.00
2016.03.23 18:50:07.868,1.32079,1.3209,1.97,1.75
2016.03.23 18:50:12.641,1.32078,1.32091,2.55,3.00
2016.03.23 18:50:13.004,1.32078,1.32086,1.57,1.00
2016.03.23 18:50:13.316,1.32067,1.32076,1.10,1.12
2016.03.23 18:50:13.419,1.32067,1.32078,1.00,1.00
2016.03.23 18:50:14.712,1.32068,1.32081,1.00,1.87
2016.03.23 18:50:14.763,1.32066,1.32079,1.50,1.00
2016.03.23 18:50:14.865,1.32069,1.32082,1.00,1.87
2016.03.23 18:50:15.271,1.32067,1.3208,1.12,1.12
2016.03.23 18:50:15.373,1.3207,1.32081,1.00,1.12
2016.03.23 18:50:15.577,1.32067,1.3208,1.50,1.00
2016.03.23 18:50:15.679,1.32069,1.32082,1.00,1.50
2016.03.23 18:50:16.092,1.32067,1.32076,1.87,1.00
2016.03.23 18:50:16.193,1.32068,1.3208,1.00,1.00
2016.03.23 18:50:16.295,1.32069,1.32076,1.00,1.00
2016.03.23 18:50:16.346,1.32065,1.32076,3.07,1.00
2016.03.23 18:50:16.499,1.32068,1.32079,1.50,1.12
2016.03.23 18:50:16.600,1.32066,1.32077,4.24,1.00
2016.03.23 18:50:16.905,1.3207,1.32079,1.00,1.00
2016.03.23 18:50:17.108,1.32067,1.32079,1.18,1.00
2016.03.23 18:50:18.205,1.32068,1.32081,1.18,1.00
2016.03.23 18:50:23.557,1.32069,1.32083,1.68,1.37
2016.03.23 18:50:24.513,1.32069,1.32082,1.68,1.50
2016.03.23 18:50:26.448,1.32069,1.32082,1.18,1.37
2016.03.23 18:50:26.968,1.32077,1.32082,1.50,1.00
2016.03.23 18:50:27.275,1.32079,1.32089,1.45,1.75
2016.03.23 18:50:27.326,1.32079,1.32089,1.00,1.75
2016.03.23 18:50:27.530,1.32076,1.32088,1.19,1.37
2016.03.23 18:50:27.733,1.32076,1.32087,1.12,1.12
2016.03.23 18:50:28.041,1.32076,1.32082,1.12,1.12
2016.03.23 18:50:28.092,1.32073,1.3208,1.75,1.37
2016.03.23 18:50:28.144,1.32066,1.3208,1.19,1.75
2016.03.23 18:50:28.195,1.32066,1.3208,1.01,1.87
2016.03.23 18:50:28.246,1.32065,1.3208,1.01,1.37
2016.03.23 18:50:28.297,1.32065,1.3208,1.38,1.12
2016.03.23 18:50:28.647,1.32067,1.3208,1.00,1.75
2016.03.23 18:50:28.698,1.32067,1.3208,1.24,1.37
2016.03.23 18:50:28.800,1.32065,1.32078,1.50,1.37
2016.03.23 18:50:29.003,1.32067,1.3208,1.14,1.12
2016.03.23 18:50:29.105,1.32066,1.3208,1.67,1.75
2016.03.23 18:50:29.802,1.32067,1.3208,1.24,1.12
2016.03.23 18:50:29.955,1.32069,1.32083,1.00,1.12
2016.03.23 18:50:30.467,1.32068,1.32082,1.50,1.12
2016.03.23 18:50:30.770,1.3207,1.32084,1.00,2.62
2016.03.23 18:50:30.923,1.32068,1.32082,1.31,1.12
2016.03.23 18:50:31.126,1.32069,1.32082,1.68,1.00
2016.03.23 18:50:31.177,1.32069,1.32082,1.50,1.75
2016.03.23 18:50:31.405,1.32069,1.32083,1.24,1.50
2016.03.23 18:50:31.509,1.32069,1.32082,1.00,1.12
2016.03.23 18:50:31.712,1.3207,1.32083,1.24,1.00
2016.03.23 18:50:31.814,1.32067,1.32082,3.59,1.12
2016.03.23 18:50:32.017,1.32068,1.32083,1.88,1.87
2016.03.23 18:50:32.118,1.32068,1.32082,1.32,1.75
2016.03.23 18:50:32.271,1.32066,1.32083,1.76,1.12
2016.03.23 18:50:32.525,1.32064,1.32079,1.94,1.12
2016.03.23 18:50:32.628,1.32064,1.3208,1.51,1.50
2016.03.23 18:50:32.680,1.32063,1.32079,2.62,1.12
2016.03.23 18:50:33.310,1.32066,1.3208,1.28,1.12
2016.03.23 18:50:33.716,1.32065,1.32079,1.24,1.75
2016.03.23 18:50:33.920,1.32065,1.3208,1.56,1.37
2016.03.23 18:50:34.063,1.32064,1.3208,1.57,1.12
2016.03.23 18:50:34.118,1.32064,1.3208,1.09,1.12
2016.03.23 18:50:34.221,1.32064,1.3208,1.57,1.37
2016.03.23 18:50:34.527,1.32064,1.32077,1.01,2.10
2016.03.23 18:50:34.833,1.32064,1.32076,1.31,1.50
2016.03.23 18:50:35.137,1.32063,1.32076,1.01,1.50
2016.03.23 18:50:35.188,1.32066,1.32076,1.00,1.50
2016.03.23 18:50:35.909,1.32063,1.32077,1.39,2.10
2016.03.23 18:50:36.416,1.32064,1.32077,1.39,2.10
2016.03.23 18:50:36.874,1.32063,1.32076,2.32,1.75
2016.03.23 18:50:37.243,1.32064,1.32077,1.57,2.10
2016.03.23 18:50:37.294,1.32064,1.32077,1.01,1.75
2016.03.23 18:50:37.801,1.32064,1.32076,1.01,1.50
2016.03.23 18:50:38.511,1.32065,1.32076,1.00,1.75
2016.03.23 18:50:39.010,1.32065,1.32076,1.12,1.00
2016.03.23 18:50:39.517,1.32065,1.32076,1.12,1.50
2016.03.23 18:50:40.125,1.32065,1.32076,1.00,1.00
2016.03.23 18:50:40.328,1.32065,1.32076,1.00,1.75
2016.03.23 18:50:40.862,1.32065,1.32076,1.00,1.50
2016.03.23 18:50:44.663,1.32065,1.32076,1.18,1.00
2016.03.23 18:50:44.968,1.32063,1.32075,1.32,1.00
2016.03.23 18:50:45.373,1.32062,1.32075,1.01,1.75
2016.03.23 18:50:46.037,1.32061,1.32075,2.17,1.50
2016.03.23 18:50:46.551,1.32061,1.32071,1.57,1.00
2016.03.23 18:50:49.567,1.32062,1.32073,1.42,1.00
2016.03.23 18:50:56.158,1.32063,1.32072,1.05,1.00
2016.03.23 18:50:56.665,1.32062,1.32072,2.17,1.00
2016.03.23 18:50:56.868,1.32062,1.32072,1.10,1.00
2016.03.23 18:50:58.993,1.32061,1.32072,2.17,1.00
2016.03.23 18:51:03.259,1.32061,1.32072,2.17,1.00
2016.03.23 18:51:08.145,1.32061,1.32072,1.87,2.25
2016.03.23 18:51:08.720,1.32061,1.32072,1.50,2.25
2016.03.23 18:51:11.080,1.32061,1.32072,1.57,2.25
2016.03.23 18:51:11.992,1.32061,1.32075,2.17,2.25
2016.03.23 18:51:12.043,1.32063,1.32076,1.20,1.87
2016.03.23 18:51:12.272,1.32062,1.32075,2.32,2.10
2016.03.23 18:51:12.778,1.32062,1.32074,1.12,1.50
2016.03.23 18:51:13.468,1.32062,1.32071,1.12,2.25
2016.03.23 18:51:20.613,1.32061,1.32074,2.25,1.87
2016.03.23 18:51:21.119,1.32062,1.32073,1.00,1.00
2016.03.23 18:51:22.099,1.32062,1.32074,1.00,1.00
2016.03.23 18:51:23.776,1.32062,1.32074,1.12,1.50
2016.03.23 18:51:30.298,1.32061,1.32075,1.00,1.50
2016.03.23 18:51:34.781,1.32062,1.32075,1.00,1.12
2016.03.23 18:51:35.905,1.32062,1.32075,1.00,2.25
2016.03.23 18:51:41.538,1.32062,1.32076,1.18,2.25
2016.03.23 18:51:43.319,1.32062,1.32076,1.50,1.80
2016.03.23 18:51:43.876,1.32062,1.32076,1.12,1.87
2016.03.23 18:51:46.299,1.32062,1.32076,1.12,1.87
2016.03.23 18:51:46.835,1.32062,1.32075,1.50,1.12
2016.03.23 18:51:47.342,1.32062,1.32076,1.12,2.62
2016.03.23 18:51:47.494,1.32064,1.32076,1.00,1.37
2016.03.23 18:51:48.000,1.32063,1.32076,1.00,1.12
2016.03.23 18:51:49.214,1.3207,1.32076,1.00,1.00
2016.03.23 18:51:49.519,1.32081,1.32094,1.00,1.75
2016.03.23 18:51:50.524,1.32083,1.32094,1.00,1.37
2016.03.23 18:51:50.829,1.3208,1.32093,1.12,1.00
2016.03.23 18:51:51.133,1.32083,1.32094,1.00,1.50
2016.03.23 18:51:51.740,1.32084,1.32096,1.00,3.37
2016.03.23 18:51:51.999,1.32082,1.32095,1.50,1.12
2016.03.23 18:51:52.202,1.32084,1.32096,1.00,1.50
2016.03.23 18:51:52.710,1.32084,1.32096,1.00,1.37
2016.03.23 18:51:53.115,1.32082,1.32095,1.50,2.25
2016.03.23 18:51:53.631,1.32083,1.32094,1.00,1.00
2016.03.23 18:51:54.715,1.32083,1.32093,1.00,1.50
2016.03.23 18:51:54.817,1.32083,1.32096,1.00,3.00
2016.03.23 18:51:54.918,1.32083,1.32096,1.00,1.87
2016.03.23 18:51:56.020,1.32084,1.32095,1.00,1.12
2016.03.23 18:51:56.328,1.32084,1.32094,1.00,1.67
2016.03.23 18:51:56.430,1.32084,1.32095,1.00,2.47
2016.03.23 18:51:57.241,1.32082,1.32095,1.00,2.47
2016.03.23 18:51:57.748,1.32083,1.32095,1.00,1.37
2016.03.23 18:51:58.335,1.32084,1.32095,1.00,1.37
2016.03.23 18:51:58.870,1.32084,1.32095,1.50,1.00
2016.03.23 18:51:59.022,1.32086,1.32097,1.50,1.50
2016.03.23 18:51:59.682,1.32086,1.32097,1.00,1.87
2016.03.23 18:52:00.085,1.32083,1.32097,1.00,1.37
2016.03.23 18:52:01.251,1.32084,1.32097,1.00,1.37
2016.03.23 18:52:01.859,1.32085,1.32098,1.00,1.12
2016.03.23 18:52:01.910,1.32082,1.32095,1.00,1.37
2016.03.23 18:52:02.418,1.32083,1.32096,1.00,1.37
2016.03.23 18:52:03.026,1.32083,1.32096,1.00,1.12
2016.03.23 18:52:03.128,1.32081,1.32095,1.00,1.37
2016.03.23 18:52:03.280,1.32084,1.32096,1.00,1.75
2016.03.23 18:52:03.496,1.32082,1.32096,1.00,1.12
2016.03.23 18:52:03.851,1.32085,1.32095,1.00,1.37
2016.03.23 18:52:04.359,1.32084,1.32096,1.00,1.37
2016.03.23 18:52:05.228,1.32084,1.32098,1.12,1.12
2016.03.23 18:52:05.634,1.32086,1.32097,1.00,1.00
2016.03.23 18:52:06.142,1.32086,1.32097,1.00,1.37
2016.03.23 18:52:06.244,1.32083,1.32097,2.40,2.25
2016.03.23 18:52:07.351,1.32082,1.32094,1.00,1.37
2016.03.23 18:52:08.517,1.32082,1.32095,1.00,2.10
2016.03.23 18:52:09.028,1.32081,1.32095,1.00,1.50
2016.03.23 18:52:09.855,1.3208,1.32093,1.87,1.00
2016.03.23 18:52:10.367,1.3208,1.32093,1.87,1.00
2016.03.23 18:52:11.009,1.32082,1.32093,1.00,1.00
2016.03.23 18:52:13.256,1.32083,1.32094,1.00,1.00
2016.03.23 18:52:15.649,1.32082,1.32095,1.00,1.57
2016.03.23 18:52:16.635,1.32083,1.32094,1.00,1.35
2016.03.23 18:52:17.446,1.32085,1.32096,1.00,1.10
2016.03.23 18:52:17.792,1.32099,1.32103,1.00,1.00
2016.03.23 18:52:17.944,1.32099,1.32108,1.00,1.00
2016.03.23 18:52:18.451,1.32095,1.32108,1.50,1.00
2016.03.23 18:52:18.958,1.32101,1.32109,1.00,1.12
2016.03.23 18:52:20.140,1.32102,1.32109,1.00,1.00
2016.03.23 18:52:26.926,1.32103,1.32109,1.00,1.00
2016.03.23 18:52:28.226,1.32102,1.32109,1.00,1.00
2016.03.23 18:52:29.469,1.32101,1.32109,1.00,1.00
2016.03.23 18:52:29.975,1.32099,1.32109,1.12,1.00
2016.03.23 18:52:32.016,1.32099,1.32108,1.00,1.00
2016.03.23 18:52:32.897,1.32099,1.32109,1.00,1.00
2016.03.23 18:52:33.405,1.32099,1.32108,1.00,1.00
2016.03.23 18:52:34.458,1.32098,1.32108,1.00,1.00
2016.03.23 18:52:37.274,1.32097,1.32108,1.12,1.00
2016.03.23 18:52:38.478,1.32099,1.32108,1.00,1.00
2016.03.23 18:52:39.357,1.32099,1.32109,1.00,1.00
2016.03.23 18:52:43.661,1.32098,1.32109,1.00,1.00
2016.03.23 18:52:46.112,1.32098,1.32108,1.12,1.00
2016.03.23 18:52:46.878,1.32099,1.32108,1.00,1.00
2016.03.23 18:52:48.671,1.32098,1.32108,1.00,1.00
2016.03.23 18:52:50.629,1.32098,1.32108,1.37,1.00
2016.03.23 18:52:51.162,1.32098,1.32108,1.00,1.00
2016.03.23 18:52:54.294,1.32098,1.32111,1.00,1.12
2016.03.23 18:52:57.451,1.32099,1.32112,1.00,1.87
2016.03.23 18:52:59.054,1.32099,1.32112,1.00,3.00
2016.03.23 18:52:59.560,1.32099,1.32112,1.00,1.50
2016.03.23 18:53:00.119,1.32099,1.32112,1.00,1.10
2016.03.23 18:53:02.973,1.32099,1.32112,1.00,1.47
2016.03.23 18:53:04.279,1.321,1.32111,1.00,1.12
2016.03.23 18:53:05.567,1.32097,1.32102,1.12,1.00
2016.03.23 18:53:05.822,1.32086,1.32096,1.00,1.00
2016.03.23 18:53:06.029,1.32083,1.32096,1.50,1.00
2016.03.23 18:53:06.282,1.32085,1.32098,1.00,1.95
2016.03.23 18:53:06.687,1.32084,1.32096,1.50,1.00
2016.03.23 18:53:07.194,1.32086,1.32098,1.00,1.47
2016.03.23 18:53:07.295,1.32083,1.32096,1.50,1.00
2016.03.23 18:53:07.498,1.32087,1.32098,1.00,1.10
2016.03.23 18:53:07.722,1.32085,1.32097,1.00,1.00
2016.03.23 18:53:07.875,1.32087,1.32098,1.00,1.10
2016.03.23 18:53:08.294,1.32085,1.32097,1.87,1.00
2016.03.23 18:53:08.810,1.32085,1.32096,1.50,1.00
2016.03.23 18:53:08.861,1.32087,1.32098,1.00,1.50
2016.03.23 18:53:09.367,1.32088,1.32099,1.00,1.20
2016.03.23 18:53:09.668,1.32086,1.32096,1.12,1.00
2016.03.23 18:53:09.769,1.32088,1.32099,1.00,1.20
2016.03.23 18:53:09.871,1.32086,1.32098,1.50,1.50
2016.03.23 18:53:10.276,1.32087,1.321,1.00,1.20
2016.03.23 18:53:10.378,1.32086,1.32096,1.00,1.00
2016.03.23 18:53:10.915,1.32086,1.32099,1.50,1.95
2016.03.23 18:53:11.784,1.32086,1.32099,1.50,1.20
2016.03.23 18:53:12.055,1.32086,1.32098,1.50,1.37
2016.03.23 18:53:12.157,1.32084,1.32095,1.00,1.00
2016.03.23 18:53:13.276,1.32083,1.32094,1.00,1.00
2016.03.23 18:53:13.580,1.32084,1.32096,1.00,1.00
2016.03.23 18:53:14.094,1.32085,1.32097,1.00,1.10
2016.03.23 18:53:14.196,1.32085,1.32097,1.00,1.95
2016.03.23 18:53:14.298,1.32085,1.32097,1.00,1.10
2016.03.23 18:53:14.528,1.32083,1.32096,1.50,1.35
2016.03.23 18:53:14.681,1.32087,1.32097,1.00,1.20
2016.03.23 18:53:14.985,1.32084,1.32097,2.25,1.10
2016.03.23 18:53:15.189,1.32087,1.32097,1.00,1.57
2016.03.23 18:53:15.455,1.32081,1.32094,2.70,3.97
2016.03.23 18:53:15.759,1.32079,1.32092,1.87,1.00
2016.03.23 18:53:15.911,1.32082,1.32093,1.00,1.07
2016.03.23 18:53:15.962,1.32082,1.32093,1.00,1.00
2016.03.23 18:53:16.570,1.32084,1.32096,1.00,1.10
2016.03.23 18:53:17.079,1.32085,1.32097,1.00,2.51
2016.03.23 18:53:17.333,1.32087,1.32097,1.00,1.00
2016.03.23 18:53:17.840,1.32084,1.32098,1.12,1.38
2016.03.23 18:53:18.043,1.32086,1.32098,1.00,2.70
2016.03.23 18:53:18.414,1.32086,1.32098,1.00,3.45
2016.03.23 18:53:18.515,1.32083,1.32097,1.87,1.76
2016.03.23 18:53:18.617,1.32086,1.32096,1.00,1.10
2016.03.23 18:53:18.871,1.32086,1.32099,1.00,2.51
2016.03.23 18:53:19.023,1.32084,1.32098,1.50,1.01
2016.03.23 18:53:19.530,1.32085,1.32097,1.00,1.28
2016.03.23 18:53:19.909,1.32087,1.32097,1.00,1.10
2016.03.23 18:53:20.011,1.32084,1.32097,1.00,1.38
2016.03.23 18:53:20.062,1.32084,1.32098,1.00,1.26
2016.03.23 18:53:20.164,1.32084,1.32097,1.00,2.88
2016.03.23 18:53:20.316,1.32084,1.32097,1.00,1.76
2016.03.23 18:53:20.823,1.32086,1.32098,1.00,1.57
2016.03.23 18:53:21.331,1.32085,1.32096,1.00,1.68
2016.03.23 18:53:21.953,1.32087,1.32098,1.00,2.51
2016.03.23 18:53:22.054,1.32084,1.32097,1.00,2.06
2016.03.23 18:53:22.410,1.32088,1.32097,1.00,1.87
2016.03.23 18:53:22.511,1.32084,1.32097,1.00,1.68
2016.03.23 18:53:23.055,1.32085,1.32098,1.00,1.26
2016.03.23 18:53:23.512,1.32087,1.32098,1.00,1.01
2016.03.23 18:53:23.715,1.32084,1.32099,1.50,1.26
