2016.03.10 12:54:46.034,1.32639,1.32645,8.25,1.10
2016.03.10 12:54:46.187,1.32639,1.32647,1.07,1.00
2016.03.10 12:54:46.289,1.3264,1.32649,1.12,1.00
2016.03.10 12:54:46.391,1.32639,1.32649,1.12,1.00
2016.03.10 12:54:46.974,1.32638,1.32652,2.62,2.25
2016.03.10 12:54:47.280,1.32646,1.32655,1.00,1.00
2016.03.10 12:54:48.100,1.32646,1.32655,1.12,1.00
2016.03.10 12:54:48.612,1.32646,1.32656,1.00,1.50
2016.03.10 12:54:49.155,1.32643,1.32655,1.45,1.12
2016.03.10 12:54:49.740,1.32644,1.32655,1.20,1.00
2016.03.10 12:54:50.247,1.32644,1.32657,1.12,1.50
2016.03.10 12:54:50.693,1.32642,1.32655,1.20,1.50
2016.03.10 12:54:50.795,1.32642,1.32652,1.20,1.00
2016.03.10 12:54:51.100,1.32633,1.32644,1.20,1.00
2016.03.10 12:54:51.202,1.32631,1.32644,1.95,1.00
2016.03.10 12:54:52.071,1.32631,1.32645,1.95,1.12
2016.03.10 12:54:53.550,1.32635,1.32645,1.00,1.12
2016.03.10 12:54:53.855,1.32648,1.32653,1.12,3.37
2016.03.10 12:54:53.906,1.3265,1.32659,1.00,1.12
2016.03.10 12:54:54.008,1.32651,1.32664,1.95,1.87
2016.03.10 12:54:54.060,1.32654,1.32664,1.72,1.37
2016.03.10 12:54:54.229,1.32654,1.32667,1.87,1.00
2016.03.10 12:54:54.280,1.32653,1.32665,1.12,1.00
2016.03.10 12:54:54.332,1.32652,1.32664,1.20,1.00
2016.03.10 12:54:54.384,1.32652,1.3266,1.37,1.12
2016.03.10 12:54:54.537,1.32647,1.3266,1.12,1.87
2016.03.10 12:54:54.588,1.32645,1.32657,1.12,1.12
2016.03.10 12:54:54.640,1.32644,1.32657,1.12,1.50
2016.03.10 12:54:55.184,1.32644,1.32657,1.12,1.50
2016.03.10 12:54:55.644,1.32646,1.3266,1.87,2.62
2016.03.10 12:54:56.504,1.32646,1.32659,1.50,1.12
2016.03.10 12:54:58.618,1.32646,1.32655,1.47,1.00
2016.03.10 12:54:58.890,1.32628,1.32641,3.82,1.12
2016.03.10 12:54:58.941,1.32627,1.32641,1.95,1.87
2016.03.10 12:54:59.043,1.32625,1.32638,3.37,1.69
2016.03.10 12:54:59.350,1.32623,1.32636,1.37,1.87
2016.03.10 12:54:59.452,1.32625,1.32636,1.50,1.00
2016.03.10 12:54:59.743,1.32626,1.32636,1.37,1.00
2016.03.10 12:55:00.251,1.32626,1.32635,1.37,1.00
2016.03.10 12:55:00.302,1.32626,1.32638,1.37,2.25
2016.03.10 12:55:00.526,1.32628,1.32641,2.32,1.50
2016.03.10 12:55:01.044,1.32631,1.32641,1.50,1.50
2016.03.10 12:55:01.534,1.32631,1.32639,1.00,1.00
2016.03.10 12:55:01.636,1.32625,1.32636,1.07,1.69
2016.03.10 12:55:01.738,1.32623,1.32634,1.57,1.00
2016.03.10 12:55:01.839,1.32624,1.32636,1.45,1.87
2016.03.10 12:55:02.272,1.3262,1.32633,1.87,2.06
2016.03.10 12:55:02.984,1.32624,1.32634,1.50,1.00
2016.03.10 12:55:03.290,1.32627,1.32638,1.12,1.50
2016.03.10 12:55:03.341,1.32629,1.32638,1.00,1.50
2016.03.10 12:55:03.646,1.32627,1.32638,1.12,1.50
2016.03.10 12:55:04.209,1.32627,1.32639,1.12,1.21
2016.03.10 12:55:04.615,1.32624,1.32634,1.12,1.00
2016.03.10 12:55:04.717,1.32621,1.32633,1.45,1.00
2016.03.10 12:55:05.221,1.3262,1.32632,1.60,1.00
2016.03.10 12:55:05.272,1.3262,1.32632,1.01,1.00
2016.03.10 12:55:06.027,1.3262,1.32633,1.01,1.12
2016.03.10 12:55:06.574,1.3262,1.32633,1.01,1.12
2016.03.10 12:55:07.740,1.32621,1.32633,2.12,1.12
2016.03.10 12:55:08.089,1.32629,1.32636,1.50,1.00
2016.03.10 12:55:08.292,1.32625,1.32637,1.95,1.39
2016.03.10 12:55:08.344,1.32627,1.32634,1.10,1.00
2016.03.10 12:55:08.496,1.32621,1.32633,1.95,1.12
2016.03.10 12:55:08.833,1.32621,1.32632,1.00,1.00
2016.03.10 12:55:09.091,1.32622,1.32633,1.37,1.00
2016.03.10 12:55:09.400,1.32627,1.32639,1.12,1.65
2016.03.10 12:55:09.945,1.32627,1.32638,1.12,1.00
2016.03.10 12:55:10.474,1.32627,1.32639,1.12,2.78
2016.03.10 12:55:10.796,1.32627,1.32636,1.12,1.53
2016.03.10 12:55:11.328,1.32626,1.32636,1.12,1.53
2016.03.10 12:55:11.582,1.32626,1.32639,1.75,1.00
2016.03.10 12:55:11.761,1.32627,1.3264,2.70,1.65
2016.03.10 12:55:11.817,1.32631,1.32642,1.00,2.03
2016.03.10 12:55:12.121,1.32631,1.32641,1.00,1.53
2016.03.10 12:55:12.698,1.32631,1.32641,1.00,1.28
2016.03.10 12:55:13.230,1.32631,1.32642,1.00,1.28
2016.03.10 12:55:14.013,1.32631,1.32641,1.00,1.50
2016.03.10 12:55:14.521,1.3263,1.32641,1.00,1.00
2016.03.10 12:55:15.020,1.32627,1.32638,1.12,1.50
2016.03.10 12:55:15.122,1.32625,1.32638,1.95,1.00
2016.03.10 12:55:15.862,1.32625,1.32637,1.20,1.00
2016.03.10 12:55:16.166,1.32627,1.3264,1.12,2.25
2016.03.10 12:55:16.218,1.32629,1.3264,1.12,1.50
2016.03.10 12:55:16.320,1.32629,1.32642,2.32,1.00
2016.03.10 12:55:16.422,1.32631,1.32644,1.12,1.50
2016.03.10 12:55:16.742,1.32634,1.32648,1.87,2.62
2016.03.10 12:55:18.008,1.32633,1.32646,1.87,1.12
2016.03.10 12:55:18.161,1.32633,1.32646,1.12,1.50
2016.03.10 12:55:18.496,1.32633,1.32646,1.95,1.12
2016.03.10 12:55:18.801,1.32645,1.3265,1.57,1.37
2016.03.10 12:55:18.852,1.32647,1.32655,1.12,1.00
2016.03.10 12:55:18.904,1.32647,1.3266,1.57,1.00
2016.03.10 12:55:18.955,1.3265,1.3266,1.00,1.00
2016.03.10 12:55:19.307,1.32665,1.32669,1.00,1.00
2016.03.10 12:55:19.359,1.32665,1.32676,1.00,1.12
2016.03.10 12:55:19.461,1.32665,1.32678,1.12,2.51
2016.03.10 12:55:19.970,1.32666,1.32677,1.00,1.00
2016.03.10 12:55:20.959,1.32665,1.32677,1.00,1.12
2016.03.10 12:55:21.179,1.32659,1.32669,3.75,1.87
2016.03.10 12:55:21.230,1.32656,1.32669,1.12,1.87
2016.03.10 12:55:21.281,1.32655,1.32667,1.12,1.12
2016.03.10 12:55:21.332,1.32655,1.32667,1.00,2.25
2016.03.10 12:55:21.383,1.32653,1.32665,1.45,1.00
2016.03.10 12:55:21.537,1.3265,1.32665,1.20,1.50
2016.03.10 12:55:21.987,1.32658,1.32668,1.00,1.12
2016.03.10 12:55:22.039,1.3266,1.32669,1.00,1.12
2016.03.10 12:55:22.090,1.32662,1.32672,1.00,3.75
2016.03.10 12:55:22.142,1.32662,1.32676,1.00,1.50
2016.03.10 12:55:22.244,1.32666,1.3268,1.00,3.07
2016.03.10 12:55:22.498,1.32666,1.3268,1.00,1.95
2016.03.10 12:55:24.585,1.32666,1.32681,1.00,1.50
2016.03.10 12:55:25.027,1.32666,1.32682,1.47,1.00
2016.03.10 12:55:25.536,1.32668,1.32683,1.00,1.00
2016.03.10 12:55:26.340,1.32681,1.32687,2.10,3.07
2016.03.10 12:55:26.493,1.32687,1.32693,2.36,1.00
2016.03.10 12:55:26.544,1.32694,1.32701,2.10,1.00
2016.03.10 12:55:26.689,1.32694,1.32707,2.10,1.47
2016.03.10 12:55:26.740,1.32693,1.32707,1.00,1.00
2016.03.10 12:55:27.698,1.3269,1.32702,1.10,1.00
2016.03.10 12:55:28.056,1.32688,1.32702,1.00,1.00
2016.03.10 12:55:28.462,1.32688,1.32702,1.60,1.00
2016.03.10 12:55:28.746,1.32688,1.32702,1.00,1.37
2016.03.10 12:55:29.101,1.32686,1.32701,2.25,1.07
2016.03.10 12:55:29.638,1.32687,1.32702,1.00,2.32
2016.03.10 12:55:29.791,1.32687,1.32702,1.00,2.25
2016.03.10 12:55:29.893,1.32687,1.32702,1.42,1.50
2016.03.10 12:55:30.443,1.32687,1.32702,1.72,1.50
2016.03.10 12:55:30.799,1.32692,1.32706,1.00,1.69
2016.03.10 12:55:30.952,1.32696,1.32706,1.00,1.25
2016.03.10 12:55:31.054,1.32696,1.32708,1.00,1.00
2016.03.10 12:55:31.295,1.32699,1.32714,1.10,1.69
2016.03.10 12:55:31.600,1.32702,1.32715,1.00,1.00
2016.03.10 12:55:31.905,1.32705,1.32716,1.00,1.50
2016.03.10 12:55:32.249,1.32708,1.32716,1.50,1.00
2016.03.10 12:55:32.301,1.3271,1.3272,1.50,1.00
2016.03.10 12:55:32.402,1.32708,1.3272,1.50,1.00
2016.03.10 12:55:32.758,1.32706,1.32719,1.50,1.50
2016.03.10 12:55:33.099,1.32709,1.32718,1.00,1.00
2016.03.10 12:55:33.201,1.3271,1.32721,1.00,1.00
2016.03.10 12:55:33.563,1.3272,1.32724,1.00,2.06
2016.03.10 12:55:33.615,1.3272,1.32725,1.00,1.00
2016.03.10 12:55:33.797,1.32726,1.32734,3.00,1.50
2016.03.10 12:55:33.855,1.32734,1.32741,1.00,1.00
2016.03.10 12:55:33.906,1.3274,1.32744,1.00,1.00
2016.03.10 12:55:33.959,1.3274,1.32748,1.00,1.12
2016.03.10 12:55:34.061,1.3274,1.32752,1.10,1.00
2016.03.10 12:55:34.620,1.3274,1.32753,1.00,1.87
2016.03.10 12:55:35.178,1.32744,1.32755,1.00,1.12
2016.03.10 12:55:35.428,1.32748,1.3276,1.00,1.00
2016.03.10 12:55:35.734,1.32748,1.32754,1.00,1.00
2016.03.10 12:55:35.785,1.3274,1.32754,1.52,1.00
2016.03.10 12:55:35.837,1.3274,1.32754,1.14,1.00
2016.03.10 12:55:35.938,1.32739,1.32754,1.02,1.20
2016.03.10 12:55:36.041,1.32739,1.32754,1.02,1.00
2016.03.10 12:55:36.582,1.32739,1.32753,1.02,1.20
2016.03.10 12:55:36.786,1.32736,1.32753,1.53,1.57
2016.03.10 12:55:37.805,1.32737,1.32752,1.00,1.12
2016.03.10 12:55:38.005,1.3274,1.32757,1.50,1.69
2016.03.10 12:55:38.109,1.32745,1.3276,1.00,1.50
2016.03.10 12:55:38.262,1.32742,1.32747,2.62,1.00
2016.03.10 12:55:38.364,1.32741,1.32745,1.00,1.00
2016.03.10 12:55:38.416,1.32736,1.32747,1.87,1.87
2016.03.10 12:55:38.467,1.32735,1.32749,1.37,1.10
2016.03.10 12:55:38.519,1.32739,1.32751,1.00,1.07
2016.03.10 12:55:38.621,1.32735,1.32751,1.50,1.07
2016.03.10 12:55:38.811,1.32745,1.32751,1.00,1.00
2016.03.10 12:55:38.921,1.32751,1.3276,1.00,1.12
2016.03.10 12:55:39.023,1.32754,1.32762,1.00,1.12
2016.03.10 12:55:39.125,1.32753,1.32768,1.00,1.10
2016.03.10 12:55:39.609,1.32752,1.32756,1.00,1.00
2016.03.10 12:55:39.663,1.32747,1.32753,1.12,1.00
2016.03.10 12:55:39.714,1.32737,1.32752,2.70,1.00
2016.03.10 12:55:39.816,1.32737,1.32752,1.57,1.00
2016.03.10 12:55:39.918,1.32739,1.32752,1.00,1.00
2016.03.10 12:55:40.222,1.32737,1.32752,1.10,1.00
2016.03.10 12:55:40.515,1.32737,1.3275,1.10,1.00
2016.03.10 12:55:41.176,1.32737,1.32751,1.10,1.00
2016.03.10 12:55:41.512,1.32736,1.32748,1.00,1.12
2016.03.10 12:55:41.816,1.32738,1.32743,1.00,1.00
2016.03.10 12:55:41.868,1.3273,1.32746,1.00,1.95
2016.03.10 12:55:42.416,1.3273,1.32746,1.22,1.95
2016.03.10 12:55:42.571,1.32728,1.32738,1.07,1.00
2016.03.10 12:55:42.776,1.3272,1.32735,1.13,1.12
2016.03.10 12:55:43.773,1.32718,1.32736,1.17,2.62
2016.03.10 12:55:44.371,1.32727,1.32737,1.12,1.00
2016.03.10 12:55:44.473,1.32728,1.32743,1.10,1.50
2016.03.10 12:55:44.525,1.32728,1.32744,1.45,1.50
2016.03.10 12:55:44.577,1.32729,1.32746,1.30,1.39
2016.03.10 12:55:44.628,1.32732,1.32746,1.00,1.25
2016.03.10 12:55:44.730,1.32732,1.32748,1.30,1.00
2016.03.10 12:55:44.977,1.32735,1.32751,1.20,1.50
2016.03.10 12:55:45.738,1.32735,1.32751,1.30,1.12
2016.03.10 12:55:46.276,1.32737,1.32751,1.00,1.00
2016.03.10 12:55:46.682,1.32737,1.32751,1.58,1.87
2016.03.10 12:55:46.992,1.32733,1.32737,1.00,1.25
2016.03.10 12:55:47.094,1.32725,1.32737,3.08,1.19
2016.03.10 12:55:47.145,1.3273,1.32738,1.20,1.50
2016.03.10 12:55:47.196,1.32731,1.32738,1.21,1.00
2016.03.10 12:55:47.298,1.32731,1.32745,1.56,1.50
2016.03.10 12:55:47.704,1.32733,1.32747,1.00,1.00
2016.03.10 12:55:47.980,1.32734,1.32747,1.58,1.00
2016.03.10 12:55:48.437,1.32736,1.32748,1.96,1.50
2016.03.10 12:55:48.802,1.32741,1.3275,1.46,1.00
2016.03.10 12:55:48.854,1.32742,1.32752,1.46,1.12
2016.03.10 12:55:49.058,1.32744,1.32755,1.46,1.50
2016.03.10 12:55:49.262,1.32746,1.32757,1.46,1.87
2016.03.10 12:55:49.365,1.32747,1.32758,1.58,1.37
2016.03.10 12:55:49.705,1.3275,1.32759,1.46,1.00
2016.03.10 12:55:49.859,1.32755,1.32766,1.37,1.00
2016.03.10 12:55:50.012,1.32757,1.32769,1.00,1.00
2016.03.10 12:55:50.063,1.3276,1.3277,1.46,1.00
2016.03.10 12:55:50.506,1.3276,1.32772,1.58,1.50
2016.03.10 12:55:51.014,1.32761,1.32772,1.46,1.50
2016.03.10 12:55:51.441,1.32763,1.32772,1.46,1.00
2016.03.10 12:55:51.493,1.32763,1.32774,1.46,1.00
2016.03.10 12:55:51.545,1.32766,1.32775,1.46,1.00
2016.03.10 12:55:51.596,1.32766,1.32778,1.46,1.00
2016.03.10 12:55:51.699,1.32766,1.3278,1.46,1.87
2016.03.10 12:55:52.251,1.32765,1.3278,1.66,1.00
2016.03.10 12:55:52.353,1.32767,1.3278,1.46,1.00
2016.03.10 12:55:52.660,1.32763,1.32771,1.21,1.00
2016.03.10 12:55:52.762,1.3276,1.32771,1.21,1.00
2016.03.10 12:55:53.312,1.32761,1.32772,1.21,1.00
2016.03.10 12:55:54.000,1.32756,1.32771,2.94,1.00
2016.03.10 12:55:54.666,1.32761,1.32775,2.87,1.56
2016.03.10 12:55:54.717,1.32762,1.32777,2.31,1.36
2016.03.10 12:55:54.769,1.32762,1.32774,1.88,1.00
2016.03.10 12:55:54.995,1.32763,1.32778,4.07,1.00
2016.03.10 12:55:55.301,1.32762,1.32776,2.94,1.00
2016.03.10 12:55:55.606,1.32759,1.32773,2.94,1.00
2016.03.10 12:55:56.152,1.32758,1.32773,2.94,1.00
2016.03.10 12:55:56.458,1.32757,1.32771,2.94,1.50
2016.03.10 12:55:56.938,1.32755,1.3277,2.94,1.00
2016.03.10 12:55:57.448,1.32756,1.32769,1.69,1.00
2016.03.10 12:55:57.931,1.32753,1.32768,1.87,1.50
2016.03.10 12:55:58.135,1.32753,1.32766,1.62,1.00
2016.03.10 12:55:58.186,1.32753,1.32765,1.00,1.00
2016.03.10 12:55:58.491,1.32754,1.32765,1.99,1.00
2016.03.10 12:55:58.542,1.32758,1.32771,1.00,1.20
2016.03.10 12:55:58.735,1.32772,1.32776,1.12,1.00
2016.03.10 12:55:58.787,1.32772,1.32779,1.12,1.00
2016.03.10 12:55:58.838,1.32768,1.32779,1.07,1.00
2016.03.10 12:55:58.940,1.32768,1.32782,1.44,1.00
2016.03.10 12:55:59.042,1.3277,1.32785,1.69,1.00
2016.03.10 12:55:59.144,1.3277,1.32783,1.62,1.00
2016.03.10 12:55:59.196,1.32767,1.32783,1.69,1.37
2016.03.10 12:55:59.298,1.32767,1.32782,2.19,1.00
2016.03.10 12:55:59.349,1.32767,1.32785,2.19,1.12
2016.03.10 12:55:59.675,1.3276,1.32775,2.94,1.00
2016.03.10 12:55:59.982,1.32757,1.3277,1.07,1.00
2016.03.10 12:56:00.517,1.32755,1.3277,1.82,1.00
2016.03.10 12:56:00.873,1.32757,1.3277,2.94,1.00
2016.03.10 12:56:00.975,1.32756,1.3277,1.82,1.00
2016.03.10 12:56:01.568,1.32757,1.3277,2.87,1.50
2016.03.10 12:56:01.823,1.3276,1.32775,1.82,1.20
2016.03.10 12:56:01.875,1.32761,1.32775,2.94,1.00
2016.03.10 12:56:02.028,1.32762,1.32778,1.99,1.00
2016.03.10 12:56:02.079,1.32765,1.32778,3.81,1.00
2016.03.10 12:56:02.383,1.32772,1.32783,1.37,1.20
2016.03.10 12:56:02.825,1.32771,1.32782,1.33,1.95
2016.03.10 12:56:02.927,1.32768,1.32781,1.37,1.20
2016.03.10 12:56:03.283,1.32771,1.32781,1.33,1.20
2016.03.10 12:56:03.386,1.32772,1.32785,1.62,1.57
2016.03.10 12:56:03.656,1.32775,1.32786,1.37,1.00
2016.03.10 12:56:04.164,1.32775,1.32786,2.10,1.00
2016.03.10 12:56:04.687,1.32777,1.32787,1.35,1.57
2016.03.10 12:56:05.092,1.32779,1.32787,1.35,1.07
2016.03.10 12:56:05.195,1.32781,1.32789,1.60,1.00
2016.03.10 12:56:05.411,1.32781,1.32787,1.60,1.00
2016.03.10 12:56:05.620,1.32775,1.32787,1.60,1.87
2016.03.10 12:56:06.078,1.32776,1.32788,2.10,1.57
2016.03.10 12:56:06.129,1.32776,1.32789,2.85,1.57
2016.03.10 12:56:06.180,1.32776,1.32789,2.48,2.25
2016.03.10 12:56:06.717,1.32777,1.32788,1.73,1.47
2016.03.10 12:56:06.869,1.32776,1.32786,1.50,1.00
2016.03.10 12:56:06.920,1.32774,1.32786,2.10,1.50
2016.03.10 12:56:08.059,1.32774,1.32786,2.48,1.50
2016.03.10 12:56:08.162,1.32774,1.32786,1.73,1.50
2016.03.10 12:56:08.665,1.32774,1.32785,1.50,1.00
2016.03.10 12:56:08.868,1.32774,1.32782,1.00,1.00
2016.03.10 12:56:08.919,1.32771,1.32782,1.68,1.00
2016.03.10 12:56:09.458,1.32773,1.32782,1.30,1.00
2016.03.10 12:56:09.815,1.32773,1.32784,1.68,1.12
2016.03.10 12:56:10.410,1.32774,1.32785,1.73,2.25
2016.03.10 12:56:11.026,1.32775,1.32786,1.60,1.87
2016.03.10 12:56:11.486,1.32775,1.32786,1.35,1.87
2016.03.10 12:56:12.700,1.32777,1.32786,1.35,1.12
2016.03.10 12:56:13.208,1.32776,1.32786,1.35,1.12
2016.03.10 12:56:13.548,1.32768,1.32775,2.10,1.00
2016.03.10 12:56:13.599,1.32766,1.32774,2.10,1.00
2016.03.10 12:56:13.802,1.32763,1.32773,2.25,1.00
2016.03.10 12:56:13.904,1.32762,1.32773,1.12,1.57
2016.03.10 12:56:15.470,1.32762,1.32773,1.37,1.00
2016.03.10 12:56:15.522,1.32765,1.32775,1.00,1.87
2016.03.10 12:56:15.844,1.32768,1.32777,1.00,2.25
2016.03.10 12:56:16.250,1.32768,1.32777,1.00,1.87
2016.03.10 12:56:17.074,1.32765,1.32777,1.12,1.87
2016.03.10 12:56:17.176,1.32762,1.32775,1.20,3.19
2016.03.10 12:56:17.887,1.32765,1.32775,1.50,2.81
2016.03.10 12:56:17.938,1.32765,1.32775,1.50,1.00
2016.03.10 12:56:18.192,1.32768,1.32776,1.00,1.50
2016.03.10 12:56:18.541,1.3277,1.32778,1.00,1.87
2016.03.10 12:56:19.841,1.3277,1.32775,1.00,1.00
2016.03.10 12:56:20.045,1.32763,1.32771,1.50,1.00
2016.03.10 12:56:20.336,1.32761,1.32771,1.50,1.00
2016.03.10 12:56:20.877,1.32759,1.32767,1.00,1.00
2016.03.10 12:56:22.363,1.32759,1.32769,1.00,1.00
2016.03.10 12:56:23.446,1.32759,1.3277,1.00,2.25
2016.03.10 12:56:24.088,1.32759,1.32767,1.00,1.00
2016.03.10 12:56:24.641,1.32759,1.32769,1.00,1.00
2016.03.10 12:56:25.303,1.32759,1.3277,1.00,1.50
2016.03.10 12:56:26.466,1.3276,1.32771,1.37,1.50
2016.03.10 12:56:26.771,1.32764,1.32776,1.10,1.50
2016.03.10 12:56:27.317,1.32764,1.32776,1.57,1.00
2016.03.10 12:56:27.880,1.32764,1.32776,1.57,1.00
2016.03.10 12:56:28.425,1.32768,1.32778,1.00,1.50
2016.03.10 12:56:28.476,1.32768,1.32779,1.00,1.00
2016.03.10 12:56:28.527,1.3277,1.32781,1.00,1.37
2016.03.10 12:56:28.782,1.32773,1.32786,1.87,1.50
2016.03.10 12:56:30.013,1.32775,1.32786,1.12,1.12
2016.03.10 12:56:30.115,1.32777,1.32788,1.37,1.00
2016.03.10 12:56:30.427,1.32779,1.3279,1.12,1.12
2016.03.10 12:56:30.528,1.32779,1.32793,2.62,3.00
2016.03.10 12:56:30.757,1.32781,1.32793,1.12,1.50
2016.03.10 12:56:31.222,1.32782,1.32793,1.00,1.75
2016.03.10 12:56:31.375,1.32779,1.32792,3.22,1.37
2016.03.10 12:56:31.897,1.3278,1.32793,1.50,1.12
2016.03.10 12:56:32.581,1.32777,1.3279,1.87,1.00
2016.03.10 12:56:32.634,1.32777,1.3279,1.87,1.37
2016.03.10 12:56:32.737,1.32777,1.3279,1.50,1.12
2016.03.10 12:56:33.096,1.32779,1.3279,1.00,1.12
2016.03.10 12:56:33.619,1.32778,1.32789,1.00,1.37
2016.03.10 12:56:34.207,1.32779,1.32789,1.00,1.37
2016.03.10 12:56:34.259,1.32779,1.32789,1.00,1.00
2016.03.10 12:56:35.472,1.3278,1.32789,1.00,1.00
2016.03.10 12:56:36.036,1.3278,1.32792,1.12,1.37
2016.03.10 12:56:36.394,1.32783,1.32793,1.00,1.75
2016.03.10 12:56:36.445,1.32783,1.32793,1.00,1.00
2016.03.10 12:56:36.870,1.32787,1.32794,1.00,1.00
2016.03.10 12:56:37.074,1.32788,1.32797,1.00,1.00
2016.03.10 12:56:37.378,1.32788,1.328,1.00,1.47
2016.03.10 12:56:37.777,1.32788,1.328,1.00,1.85
2016.03.10 12:56:37.880,1.32788,1.32799,1.00,1.00
2016.03.10 12:56:39.074,1.3279,1.32801,1.50,1.37
2016.03.10 12:56:39.277,1.32792,1.32802,1.00,1.00
2016.03.10 12:56:39.610,1.32792,1.32802,1.00,1.95
2016.03.10 12:56:39.712,1.32788,1.328,1.50,1.47
2016.03.10 12:56:39.763,1.32787,1.32798,1.37,1.00
2016.03.10 12:56:39.867,1.32785,1.32797,1.00,1.87
2016.03.10 12:56:40.173,1.32784,1.32794,1.00,1.37
2016.03.10 12:56:40.368,1.32784,1.32796,1.12,2.25
2016.03.10 12:56:40.673,1.32788,1.32796,1.00,1.12
2016.03.10 12:56:40.878,1.32793,1.328,1.00,1.00
2016.03.10 12:56:41.389,1.32793,1.32803,1.00,1.37
2016.03.10 12:56:41.998,1.32794,1.32803,1.00,1.37
2016.03.10 12:56:43.606,1.32793,1.32803,1.00,1.37
2016.03.10 12:56:44.310,1.32792,1.32803,1.00,1.37
2016.03.10 12:56:44.818,1.32791,1.32802,1.00,1.37
2016.03.10 12:56:45.326,1.32791,1.32799,1.12,1.00
2016.03.10 12:56:45.378,1.3279,1.32794,1.25,1.50
2016.03.10 12:56:45.481,1.32787,1.32791,1.00,1.12
2016.03.10 12:56:45.583,1.32784,1.32789,1.00,1.45
2016.03.10 12:56:45.685,1.32779,1.32783,1.00,1.00
2016.03.10 12:56:45.787,1.32774,1.32783,1.00,1.00
2016.03.10 12:56:46.319,1.32774,1.32782,1.00,2.25
2016.03.10 12:56:48.056,1.32779,1.32788,1.00,1.50
2016.03.10 12:56:48.311,1.328,1.32812,1.50,1.37
2016.03.10 12:56:48.515,1.32804,1.32816,1.12,8.25
2016.03.10 12:56:48.618,1.32806,1.32816,1.12,4.12
2016.03.10 12:56:49.160,1.32806,1.32816,1.37,3.75
2016.03.10 12:56:49.822,1.32804,1.32815,1.87,1.00
2016.03.10 12:56:50.333,1.32804,1.32815,1.50,1.00
2016.03.10 12:56:50.841,1.32805,1.32816,1.00,4.57
2016.03.10 12:56:51.373,1.32806,1.32815,1.50,2.25
2016.03.10 12:56:52.545,1.32806,1.32815,2.25,2.25
2016.03.10 12:56:53.690,1.32808,1.32815,1.50,2.25
2016.03.10 12:56:54.236,1.32808,1.32816,1.87,2.25
2016.03.10 12:56:54.743,1.32806,1.32816,2.62,2.25
2016.03.10 12:56:56.355,1.32805,1.32816,1.50,2.25
2016.03.10 12:56:56.608,1.32805,1.32812,1.87,2.25
2016.03.10 12:56:56.660,1.32805,1.32812,1.37,2.25
2016.03.10 12:56:57.263,1.32805,1.32812,1.87,2.25
2016.03.10 12:56:57.620,1.32802,1.32811,1.12,1.37
2016.03.10 12:56:57.721,1.32802,1.32811,1.00,1.12
2016.03.10 12:56:57.979,1.32796,1.32811,2.25,2.62
2016.03.10 12:56:58.486,1.328,1.3281,1.50,1.00
2016.03.10 12:56:58.914,1.32804,1.32812,1.87,2.25
2016.03.10 12:56:59.270,1.3281,1.32814,1.00,3.75
2016.03.10 12:56:59.373,1.32808,1.32814,1.00,3.75
2016.03.10 12:56:59.425,1.32813,1.32818,1.12,3.75
2016.03.10 12:56:59.527,1.32816,1.3282,1.20,7.50
2016.03.10 12:56:59.864,1.32824,1.32835,1.12,1.95
2016.03.10 12:57:00.372,1.32824,1.32832,1.00,1.00
2016.03.10 12:57:00.912,1.32824,1.32832,1.50,1.00
2016.03.10 12:57:01.804,1.32824,1.32832,1.87,1.00
2016.03.10 12:57:02.161,1.32823,1.32832,1.50,1.00
2016.03.10 12:57:02.263,1.32826,1.32832,1.00,1.00
2016.03.10 12:57:02.769,1.32823,1.32832,1.89,1.00
2016.03.10 12:57:03.076,1.32806,1.3281,3.75,1.00
2016.03.10 12:57:03.127,1.32803,1.32807,1.12,2.25
2016.03.10 12:57:03.179,1.32799,1.32803,1.00,1.00
2016.03.10 12:57:03.231,1.32793,1.32803,3.82,1.00
2016.03.10 12:57:03.282,1.32788,1.32802,1.82,1.00
2016.03.10 12:57:03.333,1.32787,1.32802,1.12,1.00
2016.03.10 12:57:03.623,1.32787,1.32802,4.12,1.00
2016.03.10 12:57:03.676,1.3279,1.32805,1.39,1.00
2016.03.10 12:57:04.188,1.32789,1.32806,1.14,1.50
2016.03.10 12:57:04.292,1.32791,1.32805,1.37,1.12
2016.03.10 12:57:04.754,1.32797,1.32805,1.00,1.00
2016.03.10 12:57:04.907,1.32795,1.32805,1.00,1.00
2016.03.10 12:57:05.263,1.32801,1.32805,1.00,1.00
2016.03.10 12:57:05.314,1.32806,1.32815,1.35,3.94
2016.03.10 12:57:05.463,1.32806,1.32815,1.54,1.87
2016.03.10 12:57:05.772,1.3282,1.32826,1.00,2.25
2016.03.10 12:57:06.028,1.32817,1.32824,1.12,2.25
2016.03.10 12:57:06.411,1.32819,1.32832,1.12,1.00
2016.03.10 12:57:06.513,1.32822,1.32834,1.00,1.00
2016.03.10 12:57:06.817,1.3282,1.32825,1.00,1.00
2016.03.10 12:57:06.869,1.32815,1.32824,1.00,1.00
2016.03.10 12:57:07.393,1.32814,1.32827,1.00,1.87
2016.03.10 12:57:07.445,1.32813,1.32824,1.12,1.00
2016.03.10 12:57:07.547,1.32814,1.32827,1.12,1.00
2016.03.10 12:57:08.213,1.32814,1.32828,1.75,1.87
2016.03.10 12:57:08.264,1.32818,1.32832,1.37,3.37
