2016.03.22 20:51:59.043,1.30421,1.30436,1.75,1.00
2016.03.22 20:51:59.190,1.30421,1.30436,1.20,1.00
2016.03.22 20:51:59.292,1.3042,1.30435,1.75,1.00
2016.03.22 20:51:59.343,1.30422,1.30437,1.75,1.00
2016.03.22 20:51:59.906,1.30421,1.30435,1.75,1.00
2016.03.22 20:52:00.109,1.30422,1.30437,1.75,1.00
2016.03.22 20:52:00.312,1.3042,1.30433,1.75,1.00
2016.03.22 20:52:00.702,1.30422,1.30435,1.50,1.00
2016.03.22 20:52:01.810,1.30423,1.30436,1.07,1.00
2016.03.22 20:52:01.912,1.3042,1.30434,1.12,1.00
2016.03.22 20:52:02.065,1.30419,1.30434,2.62,1.00
2016.03.22 20:52:02.800,1.30421,1.30436,1.37,1.00
2016.03.22 20:52:03.360,1.30421,1.30436,2.25,1.00
2016.03.22 20:52:03.867,1.30421,1.30436,2.25,1.00
2016.03.22 20:52:04.399,1.30422,1.30437,1.37,1.00
2016.03.22 20:52:04.917,1.30421,1.30434,1.87,1.00
2016.03.22 20:52:05.241,1.30422,1.30437,1.37,1.00
2016.03.22 20:52:05.900,1.30422,1.30437,1.37,1.00
2016.03.22 20:52:06.632,1.30422,1.30435,1.37,1.00
2016.03.22 20:52:07.141,1.30422,1.30435,1.12,1.00
2016.03.22 20:52:08.018,1.30419,1.30434,1.87,1.00
2016.03.22 20:52:08.323,1.30422,1.30435,1.37,1.00
2016.03.22 20:52:08.831,1.3042,1.30433,1.37,1.00
2016.03.22 20:52:09.491,1.30422,1.30435,1.37,1.00
2016.03.22 20:52:09.867,1.30422,1.30435,1.37,1.00
2016.03.22 20:52:10.375,1.30422,1.30435,1.37,1.00
2016.03.22 20:52:10.426,1.30419,1.30434,2.25,1.00
2016.03.22 20:52:10.630,1.30421,1.30436,1.37,1.00
2016.03.22 20:52:10.934,1.30419,1.30434,3.00,1.00
2016.03.22 20:52:11.036,1.30421,1.30436,1.37,1.00
2016.03.22 20:52:11.246,1.30419,1.30432,3.00,1.00
2016.03.22 20:52:11.655,1.3042,1.30435,1.37,1.00
2016.03.22 20:52:11.707,1.30418,1.30433,3.00,1.00
2016.03.22 20:52:12.124,1.3042,1.30435,1.37,1.00
2016.03.22 20:52:12.329,1.30419,1.30432,1.75,1.00
2016.03.22 20:52:12.735,1.3042,1.30435,1.75,1.00
2016.03.22 20:52:12.837,1.30423,1.30436,1.10,1.00
2016.03.22 20:52:13.144,1.30423,1.30437,1.75,1.00
2016.03.22 20:52:13.652,1.30422,1.30437,2.25,1.00
2016.03.22 20:52:14.032,1.30422,1.30437,1.95,1.00
2016.03.22 20:52:14.236,1.30421,1.30435,1.75,1.00
2016.03.22 20:52:14.592,1.30421,1.30435,1.50,1.00
2016.03.22 20:52:14.643,1.30422,1.30437,1.95,1.00
2016.03.22 20:52:14.746,1.30425,1.30439,1.07,1.00
2016.03.22 20:52:15.009,1.30426,1.30441,1.95,1.00
2016.03.22 20:52:15.416,1.30428,1.30443,1.95,1.00
2016.03.22 20:52:15.467,1.30428,1.30443,1.95,1.00
2016.03.22 20:52:15.772,1.30427,1.3044,1.50,1.00
2016.03.22 20:52:16.237,1.30424,1.30439,2.25,1.00
2016.03.22 20:52:16.714,1.30424,1.30439,3.00,1.00
2016.03.22 20:52:17.113,1.30424,1.30439,2.25,1.00
2016.03.22 20:52:17.214,1.30422,1.30437,3.00,1.00
2016.03.22 20:52:17.652,1.30424,1.30439,1.75,1.00
2016.03.22 20:52:17.856,1.30423,1.30436,1.75,1.00
2016.03.22 20:52:18.211,1.30423,1.30436,1.50,1.00
2016.03.22 20:52:18.661,1.30423,1.30436,1.45,1.00
2016.03.22 20:52:18.713,1.30421,1.30434,2.25,1.00
2016.03.22 20:52:19.120,1.30422,1.30437,2.25,1.00
2016.03.22 20:52:19.323,1.3042,1.30435,2.25,1.00
2016.03.22 20:52:19.628,1.30423,1.30436,1.50,1.00
2016.03.22 20:52:20.612,1.30423,1.30436,1.95,1.00
2016.03.22 20:52:21.121,1.30422,1.30437,1.75,1.00
2016.03.22 20:52:21.629,1.3042,1.30435,2.62,1.00
2016.03.22 20:52:21.731,1.30422,1.30437,1.50,1.00
2016.03.22 20:52:21.833,1.3042,1.30435,1.75,1.00
2016.03.22 20:52:22.239,1.30422,1.30437,2.25,1.00
2016.03.22 20:52:22.790,1.30422,1.30437,1.75,1.00
2016.03.22 20:52:23.348,1.30421,1.30435,1.75,1.00
2016.03.22 20:52:23.753,1.30423,1.30437,1.45,1.00
2016.03.22 20:52:23.912,1.30423,1.30437,1.37,1.00
2016.03.22 20:52:24.215,1.30421,1.30434,1.75,1.00
2016.03.22 20:52:24.272,1.30421,1.30434,1.75,1.00
2016.03.22 20:52:24.324,1.30422,1.30437,1.50,1.00
2016.03.22 20:52:24.528,1.30421,1.30434,2.25,1.00
2016.03.22 20:52:24.630,1.30422,1.30437,2.25,1.00
2016.03.22 20:52:24.732,1.30421,1.30434,2.25,1.00
2016.03.22 20:52:25.139,1.30423,1.30436,2.25,1.00
2016.03.22 20:52:25.640,1.3042,1.30435,1.75,1.00
2016.03.22 20:52:26.148,1.30423,1.30436,1.95,1.00
2016.03.22 20:52:26.656,1.30423,1.30436,1.50,1.00
2016.03.22 20:52:26.707,1.30423,1.30436,1.45,1.00
2016.03.22 20:52:26.911,1.30421,1.30435,1.75,1.00
2016.03.22 20:52:27.328,1.30423,1.30436,1.75,1.00
2016.03.22 20:52:27.480,1.30423,1.30436,1.50,1.00
2016.03.22 20:52:28.444,1.30422,1.30435,1.75,1.00
2016.03.22 20:52:29.016,1.30422,1.30435,1.50,1.00
2016.03.22 20:52:29.525,1.30422,1.30435,1.12,1.00
2016.03.22 20:52:29.882,1.30422,1.30435,1.37,1.00
2016.03.22 20:52:30.392,1.30419,1.30434,2.25,1.00
2016.03.22 20:52:30.546,1.3042,1.30434,1.75,1.00
2016.03.22 20:52:30.759,1.30422,1.30436,1.50,1.00
2016.03.22 20:52:31.267,1.30421,1.30436,1.75,1.00
2016.03.22 20:52:31.521,1.30421,1.30436,2.25,1.00
2016.03.22 20:52:31.622,1.30421,1.30436,1.75,1.00
2016.03.22 20:52:32.728,1.30421,1.30436,1.75,1.00
2016.03.22 20:52:33.033,1.30421,1.30436,1.75,1.00
2016.03.22 20:52:33.580,1.30422,1.30437,2.25,1.00
2016.03.22 20:52:34.915,1.30422,1.30437,1.50,1.00
2016.03.22 20:52:35.352,1.30421,1.30434,1.75,1.00
2016.03.22 20:52:35.666,1.30422,1.30437,1.87,1.00
2016.03.22 20:52:36.180,1.30422,1.30437,2.25,1.00
2016.03.22 20:52:36.688,1.30422,1.30437,1.75,1.00
2016.03.22 20:52:36.973,1.30421,1.30435,1.75,1.00
2016.03.22 20:52:37.513,1.30423,1.30436,1.50,1.00
2016.03.22 20:52:38.780,1.30422,1.30436,1.75,1.00
2016.03.22 20:52:38.834,1.30423,1.30438,1.50,1.00
2016.03.22 20:52:39.139,1.30423,1.30438,2.25,1.00
2016.03.22 20:52:39.447,1.30423,1.30438,2.25,1.00
2016.03.22 20:52:39.955,1.30424,1.30439,1.20,1.00
2016.03.22 20:52:40.216,1.30424,1.30439,1.75,1.00
2016.03.22 20:52:40.521,1.30423,1.30436,1.75,1.00
2016.03.22 20:52:40.741,1.30423,1.30436,1.50,1.00
2016.03.22 20:52:41.253,1.30423,1.30436,1.75,1.00
2016.03.22 20:52:41.966,1.30423,1.30436,2.25,1.00
2016.03.22 20:52:42.494,1.30423,1.30436,1.45,1.00
2016.03.22 20:52:43.416,1.30423,1.30436,1.50,1.00
2016.03.22 20:52:43.924,1.30423,1.30436,1.50,1.00
2016.03.22 20:52:44.382,1.30423,1.30436,1.20,1.00
2016.03.22 20:52:44.484,1.30423,1.30436,1.50,1.00
2016.03.22 20:52:44.986,1.3042,1.30435,2.25,1.00
2016.03.22 20:52:45.392,1.30422,1.30437,1.50,1.00
2016.03.22 20:52:45.849,1.30422,1.30437,1.75,1.00
2016.03.22 20:52:46.155,1.30422,1.30437,1.50,1.00
2016.03.22 20:52:46.351,1.30422,1.30437,1.75,1.00
2016.03.22 20:52:46.504,1.30422,1.30437,1.75,1.00
2016.03.22 20:52:47.036,1.30423,1.30436,1.50,1.00
2016.03.22 20:52:47.138,1.30423,1.30436,1.07,1.00
2016.03.22 20:52:47.342,1.30423,1.30436,1.12,1.00
2016.03.22 20:52:48.155,1.30422,1.30435,1.50,1.00
2016.03.22 20:52:48.481,1.30422,1.30435,1.75,1.00
2016.03.22 20:52:48.582,1.30422,1.30435,1.75,1.00
2016.03.22 20:52:49.281,1.30423,1.30436,1.50,1.00
2016.03.22 20:52:49.788,1.30422,1.30437,1.75,1.00
2016.03.22 20:52:49.890,1.30422,1.30437,1.50,1.00
2016.03.22 20:52:50.401,1.30422,1.30437,1.75,1.00
2016.03.22 20:52:51.069,1.30423,1.30436,1.50,1.00
2016.03.22 20:52:51.578,1.30422,1.30437,2.25,1.00
2016.03.22 20:52:52.120,1.30422,1.30437,1.95,1.00
2016.03.22 20:52:52.664,1.30421,1.30435,1.75,1.00
2016.03.22 20:52:52.817,1.30421,1.30435,1.07,1.00
2016.03.22 20:52:53.113,1.30423,1.30436,1.12,1.00
2016.03.22 20:52:54.204,1.30423,1.30436,1.45,1.00
2016.03.22 20:52:54.790,1.30423,1.30436,1.07,1.00
2016.03.22 20:52:55.302,1.30423,1.30436,1.07,1.00
2016.03.22 20:52:55.606,1.30423,1.30436,1.50,1.00
2016.03.22 20:52:56.114,1.30423,1.30436,2.25,1.00
2016.03.22 20:52:56.624,1.30422,1.30435,1.50,1.00
2016.03.22 20:52:56.892,1.30424,1.30437,1.20,1.00
2016.03.22 20:52:57.399,1.30424,1.30437,1.20,1.00
2016.03.22 20:52:57.501,1.30422,1.30435,1.75,1.00
2016.03.22 20:52:57.861,1.30422,1.30435,1.45,1.00
2016.03.22 20:52:57.962,1.30422,1.30435,1.50,1.00
2016.03.22 20:52:58.524,1.30422,1.30435,1.75,1.00
2016.03.22 20:52:58.728,1.30423,1.30436,1.45,1.00
2016.03.22 20:52:59.243,1.30423,1.30436,1.20,1.00
2016.03.22 20:52:59.294,1.30423,1.30436,1.50,1.00
2016.03.22 20:52:59.801,1.30423,1.30438,1.75,1.00
2016.03.22 20:53:00.107,1.30422,1.30436,1.75,1.00
2016.03.22 20:53:00.647,1.30424,1.30437,1.07,1.00
2016.03.22 20:53:00.821,1.30424,1.30437,1.07,1.00
2016.03.22 20:53:01.176,1.30424,1.30437,1.07,1.00
2016.03.22 20:53:01.481,1.30422,1.30435,1.50,1.00
2016.03.22 20:53:01.786,1.30422,1.30435,1.75,1.00
2016.03.22 20:53:01.888,1.30424,1.30437,1.50,1.00
2016.03.22 20:53:01.939,1.30424,1.30437,1.95,1.00
2016.03.22 20:53:02.588,1.30424,1.30437,1.75,1.00
2016.03.22 20:53:03.110,1.30422,1.30436,1.75,1.00
2016.03.22 20:53:03.467,1.30425,1.3044,1.07,1.00
2016.03.22 20:53:03.980,1.30425,1.3044,1.07,1.00
2016.03.22 20:53:04.096,1.30424,1.30437,1.50,1.00
2016.03.22 20:53:05.211,1.30424,1.30437,1.57,1.00
2016.03.22 20:53:05.719,1.30423,1.30436,1.50,1.00
2016.03.22 20:53:06.076,1.3042,1.30434,1.75,1.00
2016.03.22 20:53:06.431,1.30421,1.30434,1.50,1.00
2016.03.22 20:53:07.098,1.30418,1.30432,1.75,1.00
2016.03.22 20:53:07.200,1.30418,1.30432,2.25,1.00
2016.03.22 20:53:07.607,1.30419,1.30434,2.25,1.00
2016.03.22 20:53:07.658,1.30419,1.30434,2.25,1.00
2016.03.22 20:53:08.167,1.3042,1.30436,2.42,1.00
2016.03.22 20:53:08.589,1.30418,1.30434,1.92,1.00
2016.03.22 20:53:08.640,1.30418,1.30434,1.92,1.00
2016.03.22 20:53:09.083,1.30417,1.30432,2.05,1.00
2016.03.22 20:53:09.287,1.30416,1.30432,1.22,1.00
2016.03.22 20:53:09.808,1.30415,1.30432,2.72,1.00
2016.03.22 20:53:09.859,1.30415,1.30432,2.72,1.00
2016.03.22 20:53:09.961,1.30416,1.30432,1.97,1.00
2016.03.22 20:53:10.166,1.30417,1.30432,1.07,1.00
2016.03.22 20:53:10.269,1.30415,1.3043,1.91,1.00
2016.03.22 20:53:10.371,1.30412,1.30426,2.20,1.00
2016.03.22 20:53:10.677,1.30411,1.30426,1.82,1.00
2016.03.22 20:53:10.830,1.30411,1.30426,1.82,1.00
2016.03.22 20:53:11.335,1.30412,1.30426,1.07,1.00
2016.03.22 20:53:11.589,1.30409,1.30426,1.92,1.00
2016.03.22 20:53:12.047,1.3041,1.30426,1.92,1.00
2016.03.22 20:53:12.149,1.30409,1.30426,1.67,1.00
2016.03.22 20:53:13.162,1.30409,1.30426,1.92,1.00
2016.03.22 20:53:13.924,1.30409,1.30426,1.92,1.00
2016.03.22 20:53:14.513,1.30412,1.30427,1.67,1.00
2016.03.22 20:53:14.818,1.30409,1.30425,1.92,1.00
2016.03.22 20:53:14.972,1.30409,1.30427,1.92,1.00
2016.03.22 20:53:15.581,1.3041,1.30425,1.21,1.00
2016.03.22 20:53:16.105,1.30408,1.30425,2.12,1.00
2016.03.22 20:53:16.660,1.30408,1.30425,1.92,1.00
2016.03.22 20:53:16.863,1.30408,1.30425,2.12,1.00
2016.03.22 20:53:17.118,1.30412,1.30427,1.37,1.00
2016.03.22 20:53:17.321,1.30412,1.30427,1.31,1.00
2016.03.22 20:53:17.829,1.30412,1.30427,1.30,1.00
2016.03.22 20:53:17.981,1.30411,1.30427,1.75,1.00
2016.03.22 20:53:18.185,1.3041,1.30425,1.67,1.00
2016.03.22 20:53:18.692,1.3041,1.30425,1.62,1.00
2016.03.22 20:53:19.221,1.30411,1.30425,1.37,1.00
2016.03.22 20:53:19.576,1.30413,1.30427,1.25,1.00
2016.03.22 20:53:20.084,1.30411,1.30426,1.30,1.00
2016.03.22 20:53:20.186,1.3041,1.30426,1.37,1.00
2016.03.22 20:53:20.288,1.30409,1.30426,1.92,1.00
2016.03.22 20:53:20.818,1.30409,1.30425,2.42,1.00
2016.03.22 20:53:20.869,1.30409,1.30425,2.05,1.00
2016.03.22 20:53:20.921,1.30409,1.30423,1.12,1.00
2016.03.22 20:53:21.430,1.30411,1.30423,1.00,1.00
2016.03.22 20:53:21.938,1.30408,1.30423,2.12,1.00
2016.03.22 20:53:23.084,1.3041,1.30422,1.10,1.00
2016.03.22 20:53:23.622,1.30408,1.30422,2.05,1.00
2016.03.22 20:53:25.315,1.3041,1.30423,1.23,1.00
2016.03.22 20:53:26.331,1.30411,1.30423,1.00,1.00
2016.03.22 20:53:26.636,1.30408,1.30419,1.12,1.00
2016.03.22 20:53:27.153,1.30408,1.3042,1.12,1.00
2016.03.22 20:53:27.663,1.30408,1.30425,1.12,1.17
2016.03.22 20:53:27.968,1.30408,1.30427,1.30,1.17
2016.03.22 20:53:28.490,1.30408,1.30428,1.30,1.17
2016.03.22 20:53:28.999,1.30408,1.30429,1.30,1.17
2016.03.22 20:53:29.305,1.30409,1.30427,1.12,1.17
2016.03.22 20:53:30.103,1.30409,1.3043,1.12,1.17
2016.03.22 20:53:30.613,1.30408,1.3043,1.12,1.17
2016.03.22 20:53:31.316,1.30408,1.30431,1.12,1.17
2016.03.22 20:53:31.826,1.30408,1.30429,1.12,1.17
2016.03.22 20:53:32.640,1.30409,1.30429,1.12,1.17
2016.03.22 20:53:32.997,1.30409,1.30431,1.12,1.67
2016.03.22 20:53:33.505,1.30408,1.30429,1.12,1.17
2016.03.22 20:53:34.013,1.30409,1.30427,1.12,1.23
2016.03.22 20:53:34.621,1.30408,1.30427,1.12,1.17
2016.03.22 20:53:35.154,1.30409,1.30427,1.12,1.17
2016.03.22 20:53:35.865,1.30408,1.30427,1.87,1.17
2016.03.22 20:53:36.545,1.30409,1.30428,1.12,1.17
2016.03.22 20:53:37.459,1.30408,1.30428,1.12,1.17
2016.03.22 20:53:38.266,1.30408,1.30428,1.87,1.17
2016.03.22 20:53:38.775,1.30409,1.30427,1.12,1.17
2016.03.22 20:53:39.435,1.30409,1.30428,1.12,1.17
2016.03.22 20:53:39.944,1.30408,1.30428,1.12,1.17
2016.03.22 20:53:40.460,1.30409,1.30428,1.12,1.17
2016.03.22 20:53:41.375,1.30408,1.3043,1.12,2.42
2016.03.22 20:53:41.828,1.30408,1.30427,1.12,1.17
2016.03.22 20:53:42.336,1.30409,1.30427,1.12,1.17
2016.03.22 20:53:42.844,1.30408,1.30426,1.12,1.17
2016.03.22 20:53:43.352,1.30408,1.30429,1.12,1.67
2016.03.22 20:53:43.985,1.30409,1.30427,1.12,1.17
2016.03.22 20:53:44.525,1.30409,1.30427,1.12,1.17
2016.03.22 20:53:45.595,1.30409,1.30427,1.12,1.17
2016.03.22 20:53:46.010,1.30409,1.30427,1.12,1.23
2016.03.22 20:53:46.213,1.30408,1.30427,1.12,1.17
2016.03.22 20:53:47.490,1.30409,1.30427,1.12,1.17
2016.03.22 20:53:48.011,1.30409,1.30429,1.12,1.17
2016.03.22 20:53:48.543,1.30408,1.30426,1.12,1.00
2016.03.22 20:53:49.051,1.30409,1.30427,1.12,1.23
2016.03.22 20:53:49.650,1.30408,1.30428,1.12,1.17
2016.03.22 20:53:50.161,1.30409,1.30427,1.12,1.17
2016.03.22 20:53:50.709,1.30409,1.30427,1.12,1.17
2016.03.22 20:53:50.811,1.30408,1.30429,1.12,1.17
2016.03.22 20:53:51.015,1.30409,1.30429,1.12,1.67
2016.03.22 20:53:51.614,1.30408,1.30429,1.12,1.17
2016.03.22 20:53:51.817,1.30409,1.30428,1.12,1.17
2016.03.22 20:53:52.249,1.30408,1.30429,1.12,1.17
2016.03.22 20:53:52.403,1.30409,1.30428,1.12,1.17
2016.03.22 20:53:53.012,1.30408,1.30428,1.12,1.67
2016.03.22 20:53:53.537,1.30409,1.30428,1.12,1.17
2016.03.22 20:53:54.097,1.30408,1.30428,1.12,1.17
2016.03.22 20:53:54.606,1.30408,1.30428,1.87,1.17
2016.03.22 20:53:55.478,1.30409,1.30428,1.12,1.17
2016.03.22 20:53:55.529,1.30409,1.30428,1.12,1.17
2016.03.22 20:53:55.732,1.30409,1.30428,1.12,1.67
2016.03.22 20:53:56.292,1.30408,1.30427,1.12,1.17
2016.03.22 20:53:57.005,1.30408,1.30429,1.87,1.17
2016.03.22 20:53:57.514,1.30408,1.30425,1.12,1.00
2016.03.22 20:53:58.123,1.30408,1.30424,1.12,1.00
2016.03.22 20:53:58.672,1.30409,1.30424,1.12,1.00
2016.03.22 20:54:01.143,1.30409,1.30425,1.12,1.00
2016.03.22 20:54:04.010,1.30408,1.30425,1.12,1.00
2016.03.22 20:54:05.097,1.30409,1.30424,1.12,1.00
2016.03.22 20:54:05.656,1.30409,1.30425,1.12,1.00
2016.03.22 20:54:06.207,1.30408,1.30425,1.12,1.50
2016.03.22 20:54:06.614,1.30409,1.30423,1.12,1.00
2016.03.22 20:54:07.021,1.30408,1.30425,1.87,1.50
2016.03.22 20:54:07.582,1.30408,1.30424,1.12,1.00
2016.03.22 20:54:07.932,1.30408,1.30426,1.12,1.00
2016.03.22 20:54:08.645,1.30408,1.30424,1.12,1.00
2016.03.22 20:54:09.193,1.30409,1.30423,1.12,1.00
2016.03.22 20:54:09.346,1.30408,1.30426,1.12,1.00
2016.03.22 20:54:09.890,1.30409,1.30426,1.12,1.00
2016.03.22 20:54:10.144,1.30409,1.30423,1.12,1.00
2016.03.22 20:54:10.846,1.30408,1.30423,1.12,1.00
2016.03.22 20:54:11.455,1.30409,1.30425,1.12,1.00
2016.03.22 20:54:11.863,1.30408,1.30423,1.87,1.00
2016.03.22 20:54:12.533,1.30409,1.30423,1.12,1.00
2016.03.22 20:54:14.260,1.30409,1.30424,1.12,1.00
2016.03.22 20:54:14.772,1.30408,1.30424,1.12,1.00
2016.03.22 20:54:15.279,1.30409,1.30424,1.12,1.00
2016.03.22 20:54:15.865,1.30408,1.30424,1.12,1.00
2016.03.22 20:54:17.923,1.30409,1.30424,1.12,1.50
2016.03.22 20:54:21.775,1.30409,1.30419,1.12,1.00
2016.03.22 20:54:22.083,1.30396,1.30411,1.00,1.50
2016.03.22 20:54:23.141,1.30396,1.30411,1.00,1.17
2016.03.22 20:54:23.643,1.30396,1.30411,1.00,1.00
2016.03.22 20:54:25.191,1.30396,1.30411,1.00,1.37
2016.03.22 20:54:25.243,1.30393,1.30411,1.00,1.37
2016.03.22 20:54:25.448,1.30397,1.30411,1.00,1.37
2016.03.22 20:54:25.950,1.30398,1.30411,1.00,1.00
2016.03.22 20:54:26.052,1.30396,1.30412,1.00,1.12
2016.03.22 20:54:26.631,1.30395,1.30412,1.00,1.37
2016.03.22 20:54:27.152,1.30394,1.30412,1.50,1.37
2016.03.22 20:54:27.696,1.30395,1.30412,1.00,1.37
2016.03.22 20:54:28.246,1.30395,1.30412,1.00,1.37
2016.03.22 20:54:29.313,1.30396,1.30412,1.00,1.37
2016.03.22 20:54:30.027,1.30395,1.30412,1.00,1.37
2016.03.22 20:54:30.515,1.30393,1.30412,1.00,1.37
2016.03.22 20:54:30.800,1.30393,1.30412,1.00,1.37
2016.03.22 20:54:32.616,1.30394,1.30412,1.00,1.37
2016.03.22 20:54:33.820,1.30394,1.3041,1.00,1.37
2016.03.22 20:54:33.922,1.30392,1.3041,3.00,1.37
2016.03.22 20:54:41.246,1.30394,1.30413,1.00,3.72
2016.03.22 20:54:41.449,1.30394,1.30413,1.00,3.72
2016.03.22 20:54:41.646,1.30396,1.30413,1.00,2.60
2016.03.22 20:54:42.157,1.30396,1.30413,1.00,1.85
2016.03.22 20:54:43.257,1.30395,1.30413,1.00,2.60
2016.03.22 20:54:45.380,1.30395,1.30413,1.00,1.85
2016.03.22 20:54:45.482,1.30392,1.30413,1.00,2.22
2016.03.22 20:54:45.533,1.30395,1.30413,1.00,2.22
2016.03.22 20:54:48.961,1.30395,1.30412,1.00,1.00
2016.03.22 20:54:49.643,1.30396,1.30412,1.00,1.00
2016.03.22 20:54:52.961,1.30395,1.30412,1.00,1.00
2016.03.22 20:54:53.273,1.30395,1.30412,1.00,1.17
2016.03.22 20:54:53.825,1.30394,1.30408,1.00,1.00
2016.03.22 20:54:54.345,1.30395,1.30408,1.00,1.00
2016.03.22 20:54:55.100,1.30395,1.30409,1.00,1.00
2016.03.22 20:54:55.492,1.30393,1.30409,1.50,1.00
2016.03.22 20:54:55.594,1.30395,1.30409,1.00,1.00
2016.03.22 20:54:56.258,1.30395,1.3041,1.00,1.00
2016.03.22 20:54:57.861,1.30394,1.3041,1.00,1.00
2016.03.22 20:54:58.407,1.30395,1.3041,1.00,1.00
2016.03.22 20:55:00.072,1.30395,1.30408,1.00,1.00
2016.03.22 20:55:00.672,1.30394,1.30408,1.00,1.00
2016.03.22 20:55:02.684,1.30395,1.30408,1.00,1.00
2016.03.22 20:55:07.226,1.30396,1.30408,1.00,1.00
2016.03.22 20:55:09.220,1.30394,1.30408,1.00,1.00
2016.03.22 20:55:10.498,1.30395,1.30408,1.00,1.00
2016.03.22 20:55:11.240,1.30396,1.30408,1.00,1.00
2016.03.22 20:55:13.230,1.30395,1.30408,1.00,1.00
2016.03.22 20:55:13.770,1.30395,1.30409,1.00,1.00
2016.03.22 20:55:15.129,1.30396,1.30409,1.00,1.00
2016.03.22 20:55:15.668,1.30395,1.30409,1.00,1.00
2016.03.22 20:55:17.606,1.30396,1.30409,1.00,1.00
2016.03.22 20:55:19.074,1.30396,1.30408,1.00,1.00
2016.03.22 20:55:19.598,1.30395,1.30408,1.00,1.00
2016.03.22 20:55:21.159,1.30396,1.30408,1.00,1.00
2016.03.22 20:55:21.699,1.30395,1.30408,1.00,1.00
2016.03.22 20:55:23.718,1.30396,1.30408,1.00,1.00
2016.03.22 20:55:24.329,1.30395,1.30408,1.50,1.00
2016.03.22 20:55:24.431,1.30397,1.30408,1.00,1.00
2016.03.22 20:55:24.937,1.30396,1.30408,1.00,1.00
2016.03.22 20:55:25.394,1.30393,1.30408,1.50,1.00
2016.03.22 20:55:28.293,1.30392,1.30405,1.00,1.00
2016.03.22 20:55:32.130,1.30393,1.30406,1.00,1.00
2016.03.22 20:55:33.703,1.30392,1.30405,1.00,1.00
2016.03.22 20:55:37.808,1.30391,1.30404,1.00,1.00
2016.03.22 20:55:40.732,1.30392,1.30405,1.00,1.00
2016.03.22 20:56:03.021,1.3039,1.30405,1.00,1.00
2016.03.22 20:56:04.039,1.3039,1.30401,1.00,1.00
2016.03.22 20:56:04.091,1.30388,1.30401,1.00,1.00
2016.03.22 20:56:04.601,1.30388,1.30402,1.00,1.50
2016.03.22 20:56:05.307,1.30387,1.30402,1.50,1.50
2016.03.22 20:56:05.359,1.30387,1.304,1.50,1.00
2016.03.22 20:56:05.461,1.30378,1.30393,1.50,1.00
2016.03.22 20:56:05.614,1.30376,1.30393,1.00,1.17
2016.03.22 20:56:09.542,1.30377,1.30394,1.00,1.17
2016.03.22 20:56:12.577,1.30376,1.30395,1.00,1.30
2016.03.22 20:56:16.050,1.30377,1.30394,1.00,1.17
2016.03.22 20:56:16.758,1.30378,1.30397,1.00,1.55
2016.03.22 20:56:22.056,1.30377,1.30396,1.00,1.17
2016.03.22 20:56:24.760,1.30378,1.30397,1.00,1.17
2016.03.22 20:56:28.769,1.30377,1.30396,1.00,1.17
2016.03.22 20:56:35.672,1.30379,1.30392,1.00,1.00
2016.03.22 20:56:41.820,1.30378,1.30391,1.00,1.00
2016.03.22 20:56:45.120,1.30377,1.3039,1.00,1.00
2016.03.22 20:56:45.172,1.30375,1.3039,1.50,1.00
2016.03.22 20:56:45.707,1.30376,1.3039,1.00,1.00
2016.03.22 20:56:46.285,1.30377,1.3039,1.00,1.00
2016.03.22 20:56:47.516,1.30378,1.30391,1.00,1.00
2016.03.22 20:56:49.281,1.30374,1.30389,1.50,1.00
2016.03.22 20:56:50.527,1.30374,1.30387,1.50,1.00
2016.03.22 20:56:54.432,1.30374,1.30389,1.00,1.00
2016.03.22 20:56:55.504,1.30373,1.30388,1.50,1.00
2016.03.22 20:57:00.713,1.30373,1.30386,1.50,1.00
2016.03.22 20:57:01.018,1.30375,1.30388,1.00,1.00
2016.03.22 20:57:05.214,1.30374,1.30389,1.87,1.00
2016.03.22 20:57:07.239,1.30375,1.3039,1.00,1.00
2016.03.22 20:57:13.136,1.30376,1.30389,1.00,1.00
2016.03.22 20:57:17.550,1.30374,1.30388,1.00,1.00
2016.03.22 20:57:17.754,1.30374,1.30385,1.00,1.00
2016.03.22 20:57:17.921,1.30372,1.3039,1.00,1.46
2016.03.22 20:57:18.433,1.30371,1.3039,1.50,1.46
2016.03.22 20:57:20.133,1.30372,1.30389,1.00,1.46
2016.03.22 20:57:22.208,1.30371,1.3039,1.50,1.46
2016.03.22 20:57:23.628,1.30364,1.30381,1.87,1.46
2016.03.22 20:57:23.882,1.3037,1.30384,1.00,1.00
2016.03.22 20:57:23.933,1.30372,1.30388,1.00,1.46
2016.03.22 20:57:24.136,1.30374,1.30389,1.00,1.21
2016.03.22 20:57:24.441,1.30371,1.30388,1.00,1.46
2016.03.22 20:57:25.458,1.3037,1.30389,1.00,1.96
2016.03.22 20:57:28.239,1.30371,1.30388,1.00,1.46
2016.03.22 20:57:28.746,1.3037,1.30389,1.00,1.96
2016.03.22 20:57:29.707,1.30371,1.30389,1.00,1.46
2016.03.22 20:57:31.744,1.30368,1.30387,1.12,1.61
2016.03.22 20:57:38.055,1.30371,1.30389,1.12,1.54
2016.03.22 20:57:38.375,1.3037,1.30386,1.37,1.54
2016.03.22 20:57:39.351,1.30373,1.30391,1.00,1.54
2016.03.22 20:57:40.939,1.30374,1.3039,1.00,1.54
