2016.03.15 13:51:18.798,1.33638,1.3365,2.81,1.30
2016.03.15 13:51:19.304,1.33638,1.3365,2.06,1.42
2016.03.15 13:51:19.847,1.33638,1.3365,1.60,4.05
2016.03.15 13:51:20.355,1.33636,1.33647,1.31,1.10
2016.03.15 13:51:22.287,1.33636,1.33648,1.69,1.87
2016.03.15 13:51:22.796,1.33636,1.33649,2.81,2.05
2016.03.15 13:51:23.264,1.33635,1.33647,1.12,2.47
2016.03.15 13:51:23.771,1.33637,1.33648,1.12,1.75
2016.03.15 13:51:24.279,1.33634,1.33647,6.00,1.72
2016.03.15 13:51:27.500,1.33635,1.33646,1.37,1.80
2016.03.15 13:51:27.552,1.33635,1.33641,1.37,1.35
2016.03.15 13:51:27.604,1.33633,1.33639,1.37,1.00
2016.03.15 13:51:27.655,1.33631,1.33635,1.57,1.00
2016.03.15 13:51:27.706,1.3363,1.33634,1.12,1.00
2016.03.15 13:51:27.758,1.33629,1.33634,2.25,2.25
2016.03.15 13:51:28.063,1.33626,1.33631,5.25,1.12
2016.03.15 13:51:28.115,1.33628,1.33633,1.50,1.12
2016.03.15 13:51:28.329,1.33629,1.33634,1.50,1.10
2016.03.15 13:51:28.535,1.33625,1.33634,2.25,1.00
2016.03.15 13:51:28.841,1.33627,1.33639,1.87,2.17
2016.03.15 13:51:29.096,1.33629,1.3364,1.87,2.85
2016.03.15 13:51:29.402,1.33629,1.33641,2.85,1.50
2016.03.15 13:51:29.706,1.33634,1.33642,1.00,1.12
2016.03.15 13:51:29.808,1.33634,1.33643,1.50,1.00
2016.03.15 13:51:30.316,1.33634,1.33645,1.87,1.12
2016.03.15 13:51:30.735,1.33636,1.33646,1.00,1.10
2016.03.15 13:51:31.040,1.33636,1.33647,2.14,1.00
2016.03.15 13:51:31.548,1.33637,1.33648,1.62,1.05
2016.03.15 13:51:31.909,1.33639,1.3365,1.12,2.10
2016.03.15 13:51:32.011,1.33641,1.3365,1.00,1.00
2016.03.15 13:51:32.316,1.33637,1.33649,2.44,2.47
2016.03.15 13:51:32.823,1.33639,1.33649,1.19,1.75
2016.03.15 13:51:32.968,1.33639,1.33648,1.19,1.10
2016.03.15 13:51:33.120,1.33639,1.33651,1.39,2.17
2016.03.15 13:51:33.526,1.33637,1.33649,2.81,1.70
2016.03.15 13:51:34.138,1.33637,1.33649,2.44,1.30
2016.03.15 13:51:34.189,1.33637,1.33648,1.22,1.00
2016.03.15 13:51:34.697,1.33637,1.33649,1.69,2.55
2016.03.15 13:51:34.850,1.33636,1.33648,2.06,1.35
2016.03.15 13:51:38.183,1.33638,1.33647,1.00,1.37
2016.03.15 13:51:39.291,1.33637,1.33647,1.39,1.67
2016.03.15 13:51:39.850,1.33634,1.33647,2.81,1.50
2016.03.15 13:51:40.104,1.33635,1.33648,1.31,3.15
2016.03.15 13:51:40.663,1.33636,1.33646,1.69,1.10
2016.03.15 13:51:41.167,1.33636,1.33648,2.14,1.43
2016.03.15 13:51:41.675,1.33636,1.33648,1.69,2.03
2016.03.15 13:51:41.726,1.33636,1.33647,1.31,1.20
2016.03.15 13:51:41.828,1.33636,1.33648,1.31,1.80
2016.03.15 13:51:42.082,1.33635,1.33646,1.69,2.03
2016.03.15 13:51:42.415,1.33634,1.33645,1.56,1.20
2016.03.15 13:51:42.568,1.33634,1.33646,1.56,2.55
2016.03.15 13:51:42.669,1.33634,1.33645,1.56,1.20
2016.03.15 13:51:43.591,1.33632,1.33644,2.06,2.55
2016.03.15 13:51:44.098,1.3363,1.33641,2.06,1.10
2016.03.15 13:51:44.403,1.3363,1.3364,1.69,1.12
2016.03.15 13:51:45.053,1.3363,1.3364,1.19,1.50
2016.03.15 13:51:45.459,1.3363,1.33643,2.51,1.80
2016.03.15 13:51:45.611,1.33632,1.33643,1.01,1.10
2016.03.15 13:51:46.113,1.33631,1.33642,1.31,1.00
2016.03.15 13:51:46.164,1.33633,1.33642,1.00,1.37
2016.03.15 13:51:46.267,1.33631,1.33645,2.81,2.93
2016.03.15 13:51:46.774,1.33633,1.33645,1.57,2.25
2016.03.15 13:51:46.979,1.33635,1.33645,1.00,1.20
2016.03.15 13:51:47.489,1.33634,1.33646,1.10,1.50
2016.03.15 13:51:47.793,1.33635,1.33646,1.37,1.20
2016.03.15 13:51:48.360,1.33634,1.33647,2.06,1.87
2016.03.15 13:51:48.564,1.33636,1.33647,1.12,1.00
2016.03.15 13:51:48.717,1.33636,1.33649,6.56,1.72
2016.03.15 13:51:49.023,1.33636,1.33648,1.94,1.72
2016.03.15 13:51:49.563,1.33637,1.33648,1.22,1.50
2016.03.15 13:51:50.171,1.33636,1.33647,1.56,2.10
2016.03.15 13:51:51.269,1.33635,1.33647,2.06,1.20
2016.03.15 13:51:51.574,1.33637,1.33649,2.62,3.30
2016.03.15 13:51:51.625,1.33637,1.33649,2.62,4.80
2016.03.15 13:51:52.092,1.33636,1.33647,1.37,2.10
2016.03.15 13:51:52.244,1.33635,1.33647,2.81,1.35
2016.03.15 13:51:52.751,1.33636,1.33646,1.50,1.30
2016.03.15 13:51:53.269,1.33636,1.33648,1.12,1.12
2016.03.15 13:51:53.928,1.33637,1.33648,1.12,2.85
2016.03.15 13:51:54.486,1.33635,1.33647,2.81,1.30
2016.03.15 13:51:56.342,1.33636,1.33647,1.12,1.05
2016.03.15 13:51:56.848,1.33637,1.33649,1.12,3.22
2016.03.15 13:51:57.173,1.33637,1.33647,1.87,1.42
2016.03.15 13:51:57.376,1.33637,1.33648,1.87,1.65
2016.03.15 13:51:57.478,1.33638,1.33649,1.50,2.17
2016.03.15 13:51:57.681,1.3364,1.33651,2.32,2.47
2016.03.15 13:51:57.783,1.33641,1.33653,1.69,2.85
2016.03.15 13:51:57.834,1.33641,1.33653,1.69,1.00
2016.03.15 13:51:57.885,1.33644,1.33655,3.75,1.87
2016.03.15 13:51:58.189,1.33652,1.33659,1.37,12.75
2016.03.15 13:51:59.002,1.33654,1.3366,1.87,11.25
2016.03.15 13:51:59.285,1.33653,1.33658,1.12,2.25
2016.03.15 13:51:59.541,1.33652,1.33658,1.10,3.75
2016.03.15 13:51:59.643,1.3365,1.33659,1.31,1.00
2016.03.15 13:52:00.150,1.33649,1.33662,2.44,1.50
2016.03.15 13:52:00.538,1.3365,1.3366,2.25,2.10
2016.03.15 13:52:00.741,1.33646,1.33658,2.81,2.25
2016.03.15 13:52:01.371,1.33645,1.33656,1.12,1.20
2016.03.15 13:52:01.524,1.33644,1.33654,1.62,1.80
2016.03.15 13:52:01.625,1.33642,1.33654,1.20,1.87
2016.03.15 13:52:01.727,1.33642,1.33652,1.10,1.12
2016.03.15 13:52:01.880,1.33642,1.33654,2.32,2.25
2016.03.15 13:52:02.134,1.33646,1.33654,1.00,1.12
2016.03.15 13:52:02.185,1.33646,1.33656,1.00,1.12
2016.03.15 13:52:02.717,1.33647,1.33658,1.00,2.47
2016.03.15 13:52:02.820,1.33645,1.33653,1.50,2.10
2016.03.15 13:52:02.923,1.33638,1.33648,1.31,1.57
2016.03.15 13:52:03.025,1.33638,1.33646,2.25,1.87
2016.03.15 13:52:03.482,1.33637,1.33644,3.75,1.75
2016.03.15 13:52:03.602,1.33637,1.33645,1.50,1.12
2016.03.15 13:52:03.907,1.33636,1.33648,4.20,2.62
2016.03.15 13:52:04.422,1.33636,1.33645,1.00,1.10
2016.03.15 13:52:04.524,1.33633,1.33646,2.66,1.12
2016.03.15 13:52:05.034,1.33635,1.33645,1.35,1.07
2016.03.15 13:52:05.693,1.33634,1.33646,1.54,1.87
2016.03.15 13:52:05.997,1.33636,1.33646,1.00,1.50
2016.03.15 13:52:06.409,1.33634,1.33646,1.25,2.62
2016.03.15 13:52:06.612,1.33636,1.33646,1.00,1.87
2016.03.15 13:52:06.714,1.33634,1.33646,1.91,1.87
2016.03.15 13:52:07.496,1.33633,1.33645,1.26,1.87
2016.03.15 13:52:07.599,1.33631,1.33642,2.89,1.00
2016.03.15 13:52:07.651,1.33631,1.33642,2.81,1.12
2016.03.15 13:52:08.007,1.33634,1.33642,1.00,1.12
2016.03.15 13:52:08.109,1.33634,1.33644,1.00,1.95
2016.03.15 13:52:08.313,1.33631,1.33643,2.89,1.47
2016.03.15 13:52:08.814,1.33631,1.33642,1.76,1.12
2016.03.15 13:52:08.967,1.33632,1.33644,1.31,1.45
2016.03.15 13:52:09.272,1.3363,1.33642,2.70,1.57
2016.03.15 13:52:09.323,1.3363,1.33641,2.25,1.12
2016.03.15 13:52:09.664,1.33625,1.33631,1.87,1.00
2016.03.15 13:52:09.973,1.33623,1.33628,3.25,1.50
2016.03.15 13:52:10.481,1.33624,1.33629,1.00,1.50
2016.03.15 13:52:10.730,1.33624,1.33631,1.00,1.95
2016.03.15 13:52:10.984,1.33618,1.3363,1.01,1.20
2016.03.15 13:52:11.339,1.33617,1.33628,1.76,1.37
2016.03.15 13:52:11.798,1.3362,1.33629,1.00,1.37
2016.03.15 13:52:12.105,1.33618,1.33629,1.76,1.12
2016.03.15 13:52:12.208,1.3362,1.3363,1.00,1.47
2016.03.15 13:52:12.666,1.3362,1.33631,1.70,1.12
2016.03.15 13:52:12.808,1.33622,1.33632,1.07,1.00
2016.03.15 13:52:13.112,1.33622,1.33631,1.31,1.00
2016.03.15 13:52:13.315,1.33619,1.3363,1.26,1.20
2016.03.15 13:52:13.734,1.33619,1.33629,1.26,1.20
2016.03.15 13:52:13.836,1.33616,1.3363,4.54,1.57
2016.03.15 13:52:14.242,1.33618,1.33629,1.10,1.20
2016.03.15 13:52:14.749,1.33618,1.3363,1.80,1.20
2016.03.15 13:52:15.258,1.33617,1.33627,1.32,1.00
2016.03.15 13:52:15.465,1.33618,1.33631,1.10,1.87
2016.03.15 13:52:15.567,1.33617,1.33629,1.39,1.95
2016.03.15 13:52:16.074,1.33619,1.33628,1.00,1.12
2016.03.15 13:52:16.317,1.33619,1.33628,1.00,1.00
2016.03.15 13:52:16.622,1.33616,1.33628,1.61,1.47
2016.03.15 13:52:17.130,1.33616,1.33629,1.10,1.20
2016.03.15 13:52:17.416,1.33618,1.3363,1.50,1.87
2016.03.15 13:52:17.723,1.33619,1.33629,1.45,1.00
2016.03.15 13:52:17.977,1.33621,1.33632,1.10,1.10
2016.03.15 13:52:18.079,1.33621,1.33631,1.10,1.07
2016.03.15 13:52:18.283,1.33618,1.33631,1.01,1.20
2016.03.15 13:52:18.334,1.33621,1.33628,1.00,1.00
2016.03.15 13:52:18.528,1.33624,1.33634,1.00,1.20
2016.03.15 13:52:18.581,1.33624,1.33634,1.00,1.10
2016.03.15 13:52:18.889,1.33621,1.33632,1.37,1.30
2016.03.15 13:52:18.941,1.33619,1.33629,1.07,1.10
2016.03.15 13:52:19.145,1.33619,1.33629,1.07,1.20
2016.03.15 13:52:19.246,1.33619,1.33631,1.10,1.95
2016.03.15 13:52:19.657,1.33621,1.33631,1.00,1.45
2016.03.15 13:52:19.709,1.33619,1.33631,1.95,1.95
2016.03.15 13:52:20.065,1.33619,1.33629,1.00,1.20
2016.03.15 13:52:20.636,1.33619,1.3363,1.00,1.45
2016.03.15 13:52:21.142,1.3362,1.3363,1.00,1.47
2016.03.15 13:52:21.600,1.3362,1.3363,1.72,1.47
2016.03.15 13:52:21.703,1.33624,1.33633,1.00,1.50
2016.03.15 13:52:21.806,1.33625,1.33635,1.10,1.20
2016.03.15 13:52:21.982,1.33625,1.33635,1.07,1.10
2016.03.15 13:52:22.490,1.33626,1.33636,1.57,1.47
2016.03.15 13:52:22.542,1.33628,1.33636,1.00,1.37
2016.03.15 13:52:22.644,1.33626,1.33636,1.57,1.72
2016.03.15 13:52:22.847,1.33626,1.33636,1.10,1.00
2016.03.15 13:52:22.949,1.33628,1.33639,1.00,2.47
2016.03.15 13:52:23.315,1.3363,1.3364,1.00,1.12
2016.03.15 13:52:23.366,1.3363,1.33642,1.00,1.95
2016.03.15 13:52:23.672,1.33633,1.3364,1.00,1.30
2016.03.15 13:52:24.104,1.33629,1.33638,1.20,2.55
2016.03.15 13:52:24.309,1.33626,1.33638,1.57,1.80
2016.03.15 13:52:24.361,1.33629,1.33637,1.00,1.12
2016.03.15 13:52:24.463,1.3363,1.33639,1.00,1.07
2016.03.15 13:52:24.565,1.33629,1.33642,2.32,1.42
2016.03.15 13:52:24.667,1.33629,1.33641,1.37,2.05
2016.03.15 13:52:24.871,1.33628,1.33638,1.00,1.42
2016.03.15 13:52:25.386,1.33628,1.33638,1.00,1.20
2016.03.15 13:52:25.589,1.33628,1.33638,1.12,1.10
2016.03.15 13:52:25.792,1.33627,1.33638,1.10,1.20
2016.03.15 13:52:25.996,1.33627,1.3364,1.95,1.87
2016.03.15 13:52:26.382,1.33625,1.33638,2.62,1.20
2016.03.15 13:52:26.586,1.33627,1.3364,1.95,1.87
2016.03.15 13:52:27.195,1.33626,1.33637,1.07,1.07
2016.03.15 13:52:27.543,1.33626,1.33636,1.07,1.47
2016.03.15 13:52:27.594,1.33626,1.33638,1.20,1.50
2016.03.15 13:52:28.102,1.33626,1.33635,1.07,1.00
2016.03.15 13:52:28.610,1.33626,1.33638,1.07,1.12
2016.03.15 13:52:29.116,1.33628,1.33639,1.20,1.12
2016.03.15 13:52:29.218,1.33631,1.3364,1.00,1.20
2016.03.15 13:52:29.523,1.33631,1.33643,5.25,1.95
2016.03.15 13:52:29.792,1.33631,1.33643,6.00,1.20
2016.03.15 13:52:29.894,1.33632,1.33643,3.75,1.87
2016.03.15 13:52:30.101,1.33633,1.33643,1.50,1.12
2016.03.15 13:52:30.608,1.33633,1.33645,5.25,1.68
2016.03.15 13:52:30.923,1.33636,1.33648,1.20,1.40
2016.03.15 13:52:31.485,1.33638,1.33648,1.00,1.12
2016.03.15 13:52:31.587,1.33636,1.33649,1.57,2.35
2016.03.15 13:52:31.689,1.33636,1.33647,1.57,1.37
2016.03.15 13:52:31.793,1.33639,1.33648,1.00,1.50
2016.03.15 13:52:31.895,1.33639,1.33646,1.20,1.00
2016.03.15 13:52:32.218,1.33644,1.33649,1.37,1.00
2016.03.15 13:52:32.269,1.33644,1.33649,1.10,1.00
2016.03.15 13:52:32.677,1.33648,1.33652,1.00,1.00
2016.03.15 13:52:32.728,1.33648,1.33656,1.00,1.45
2016.03.15 13:52:32.838,1.33648,1.33658,1.00,1.95
2016.03.15 13:52:33.044,1.33647,1.33653,1.20,1.00
2016.03.15 13:52:33.095,1.33647,1.33657,1.10,1.37
2016.03.15 13:52:33.248,1.3365,1.33658,1.00,4.20
2016.03.15 13:52:33.452,1.33652,1.33659,1.10,3.00
2016.03.15 13:52:33.968,1.33653,1.33658,1.10,2.25
2016.03.15 13:52:34.222,1.33653,1.33662,1.10,1.30
2016.03.15 13:52:34.426,1.33653,1.33663,1.50,1.30
2016.03.15 13:52:34.578,1.33653,1.33665,1.57,1.20
2016.03.15 13:52:34.629,1.33653,1.33663,1.57,1.12
2016.03.15 13:52:34.731,1.33654,1.33664,1.07,1.67
2016.03.15 13:52:34.935,1.33656,1.33666,1.76,1.00
2016.03.15 13:52:34.986,1.33656,1.33666,2.44,1.00
2016.03.15 13:52:35.438,1.33654,1.33665,2.62,1.30
2016.03.15 13:52:35.947,1.33655,1.33666,1.12,2.08
2016.03.15 13:52:36.247,1.33659,1.33667,1.00,1.20
2016.03.15 13:52:36.400,1.33657,1.3367,2.14,1.67
2016.03.15 13:52:36.452,1.33659,1.33669,1.00,2.47
2016.03.15 13:52:36.756,1.33657,1.33667,1.07,2.87
2016.03.15 13:52:37.011,1.33652,1.33663,1.12,1.30
2016.03.15 13:52:37.530,1.33653,1.33664,2.25,1.30
2016.03.15 13:52:38.341,1.33656,1.33666,1.00,1.60
2016.03.15 13:52:38.851,1.33654,1.33666,1.12,2.85
2016.03.15 13:52:38.953,1.33654,1.33659,1.57,2.31
2016.03.15 13:52:39.055,1.33655,1.3366,1.12,2.12
2016.03.15 13:52:39.157,1.3365,1.33658,1.37,1.50
2016.03.15 13:52:39.259,1.3365,1.33661,1.50,1.12
2016.03.15 13:52:39.357,1.33652,1.33663,1.12,1.67
2016.03.15 13:52:39.712,1.33653,1.33665,1.87,2.87
2016.03.15 13:52:40.169,1.33654,1.33666,1.12,1.42
2016.03.15 13:52:40.678,1.33654,1.33665,2.62,2.47
2016.03.15 13:52:41.033,1.33654,1.33667,2.62,1.97
2016.03.15 13:52:41.849,1.33655,1.33666,1.07,2.47
2016.03.15 13:52:41.901,1.33656,1.33666,1.10,1.30
2016.03.15 13:52:41.952,1.33656,1.33663,1.10,1.30
2016.03.15 13:52:42.460,1.33654,1.33666,1.87,1.37
2016.03.15 13:52:42.988,1.33654,1.33665,1.50,2.47
2016.03.15 13:52:43.243,1.33657,1.33666,1.00,1.05
2016.03.15 13:52:43.446,1.33657,1.33669,1.87,2.87
2016.03.15 13:52:43.801,1.33658,1.33667,1.00,2.10
2016.03.15 13:52:43.903,1.33656,1.33668,1.10,2.50
2016.03.15 13:52:44.005,1.33655,1.33665,1.47,2.10
2016.03.15 13:52:44.359,1.33655,1.33667,1.20,2.87
2016.03.15 13:52:44.512,1.33655,1.33666,1.95,2.47
2016.03.15 13:52:44.766,1.33655,1.33667,1.45,2.57
2016.03.15 13:52:44.817,1.33655,1.33665,1.45,2.10
2016.03.15 13:52:44.971,1.33655,1.33667,1.07,2.95
2016.03.15 13:52:45.515,1.33655,1.33664,1.10,1.30
2016.03.15 13:52:45.870,1.33655,1.33664,1.12,1.00
2016.03.15 13:52:46.175,1.33655,1.33664,4.50,1.00
2016.03.15 13:52:46.226,1.33655,1.33666,1.75,1.37
2016.03.15 13:52:46.328,1.33654,1.33667,1.45,1.56
2016.03.15 13:52:46.379,1.33654,1.33664,1.45,2.10
2016.03.15 13:52:46.918,1.33652,1.33663,1.87,1.35
2016.03.15 13:52:47.534,1.33652,1.33664,2.62,3.22
2016.03.15 13:52:48.062,1.33652,1.33664,2.62,3.60
2016.03.15 13:52:48.518,1.33652,1.33661,1.87,2.10
2016.03.15 13:52:48.857,1.33646,1.33651,2.25,1.72
2016.03.15 13:52:49.162,1.33645,1.33651,1.00,1.87
2016.03.15 13:52:49.365,1.33643,1.33651,1.00,2.47
2016.03.15 13:52:49.467,1.33643,1.33651,1.00,2.10
2016.03.15 13:52:49.786,1.33646,1.33654,1.00,1.12
2016.03.15 13:52:49.891,1.33649,1.33658,1.87,2.25
2016.03.15 13:52:50.046,1.33651,1.33659,1.37,3.00
2016.03.15 13:52:50.554,1.33652,1.33659,1.12,1.50
2016.03.15 13:52:50.859,1.33651,1.33657,1.75,1.50
2016.03.15 13:52:51.231,1.33651,1.3366,1.12,1.00
2016.03.15 13:52:51.738,1.33651,1.33663,1.87,2.10
2016.03.15 13:52:52.428,1.33652,1.33662,1.50,2.10
2016.03.15 13:52:52.479,1.33652,1.33663,1.50,2.10
2016.03.15 13:52:53.522,1.33653,1.33663,1.12,2.85
2016.03.15 13:52:54.079,1.33653,1.33663,1.12,1.60
2016.03.15 13:52:54.283,1.33651,1.33662,2.25,2.10
2016.03.15 13:52:54.786,1.33651,1.33662,1.12,2.85
2016.03.15 13:52:54.837,1.33651,1.33662,1.12,1.35
2016.03.15 13:52:54.888,1.33651,1.33662,1.12,2.85
2016.03.15 13:52:55.096,1.33652,1.33662,1.50,1.00
2016.03.15 13:52:55.300,1.33652,1.33662,1.20,2.85
2016.03.15 13:52:55.809,1.33652,1.33663,1.37,2.47
2016.03.15 13:52:55.911,1.33651,1.33662,1.12,2.10
2016.03.15 13:52:56.013,1.33652,1.33663,1.37,2.47
2016.03.15 13:52:56.319,1.33651,1.33663,1.50,1.60
2016.03.15 13:52:56.370,1.33651,1.33662,1.75,2.10
2016.03.15 13:52:56.722,1.33652,1.33663,1.87,2.10
2016.03.15 13:52:56.875,1.33654,1.33664,1.12,1.12
2016.03.15 13:52:57.129,1.33656,1.33667,1.57,1.37
2016.03.15 13:52:57.281,1.33657,1.33669,2.70,2.47
2016.03.15 13:52:57.484,1.33658,1.33668,1.10,1.60
2016.03.15 13:52:57.933,1.33658,1.33667,1.57,2.10
2016.03.15 13:52:58.290,1.33654,1.33665,1.12,1.60
2016.03.15 13:52:58.799,1.33655,1.33666,1.12,1.67
2016.03.15 13:52:59.630,1.33657,1.33668,1.12,1.37
2016.03.15 13:52:59.732,1.33657,1.3367,1.20,2.47
2016.03.15 13:53:00.088,1.33657,1.33667,1.50,2.10
2016.03.15 13:53:00.303,1.33653,1.33664,1.10,1.07
2016.03.15 13:53:02.338,1.33651,1.33662,1.87,1.30
2016.03.15 13:53:02.389,1.3365,1.33659,1.12,1.00
2016.03.15 13:53:02.690,1.33643,1.33649,1.00,1.00
2016.03.15 13:53:03.198,1.33641,1.3365,3.00,1.12
2016.03.15 13:53:03.401,1.33641,1.33646,1.50,1.00
2016.03.15 13:53:03.452,1.33636,1.33646,1.50,1.12
2016.03.15 13:53:03.503,1.33633,1.33645,4.50,1.12
2016.03.15 13:53:03.554,1.33633,1.33644,1.00,1.50
2016.03.15 13:53:03.769,1.33633,1.33644,1.70,1.20
2016.03.15 13:53:04.023,1.33635,1.33647,1.37,1.57
2016.03.15 13:53:04.125,1.33636,1.33646,1.10,1.47
2016.03.15 13:53:04.530,1.33636,1.33648,1.57,2.25
2016.03.15 13:53:04.942,1.33635,1.33644,1.10,1.00
2016.03.15 13:53:05.044,1.33635,1.33647,1.57,1.50
2016.03.15 13:53:06.318,1.33632,1.33639,1.75,1.00
2016.03.15 13:53:06.471,1.33626,1.33632,1.10,1.30
2016.03.15 13:53:06.523,1.33626,1.3363,1.10,1.00
2016.03.15 13:53:06.575,1.33619,1.3363,1.50,1.00
2016.03.15 13:53:06.626,1.33619,1.33628,1.50,1.00
2016.03.15 13:53:06.943,1.33626,1.33635,2.25,4.20
2016.03.15 13:53:06.994,1.33627,1.33636,1.00,1.20
2016.03.15 13:53:07.046,1.33627,1.33637,1.00,1.95
2016.03.15 13:53:07.555,1.33627,1.33636,1.10,1.12
2016.03.15 13:53:07.657,1.33626,1.33637,1.20,1.37
2016.03.15 13:53:07.962,1.33627,1.33639,1.47,1.47
2016.03.15 13:53:08.132,1.33629,1.3364,1.00,1.10
2016.03.15 13:53:08.184,1.33633,1.33641,1.00,2.70
2016.03.15 13:53:08.339,1.33633,1.33644,1.10,1.50
2016.03.15 13:53:08.440,1.33633,1.33644,1.70,1.50
2016.03.15 13:53:08.542,1.33633,1.33645,1.10,2.70
2016.03.15 13:53:09.054,1.33633,1.33642,1.00,1.00
2016.03.15 13:53:09.680,1.33633,1.33644,1.00,1.10
2016.03.15 13:53:09.783,1.33633,1.33643,1.10,1.37
2016.03.15 13:53:10.854,1.33633,1.33643,1.12,1.37
2016.03.15 13:53:11.058,1.33633,1.33644,2.25,1.37
2016.03.15 13:53:11.159,1.33633,1.33644,1.10,1.87
2016.03.15 13:53:11.667,1.33633,1.3364,1.10,2.10
2016.03.15 13:53:11.980,1.33623,1.33633,3.07,2.47
2016.03.15 13:53:12.489,1.33623,1.33635,4.12,1.95
2016.03.15 13:53:12.592,1.33628,1.33639,1.00,1.20
2016.03.15 13:53:12.745,1.33629,1.33641,1.50,1.07
2016.03.15 13:53:13.293,1.33628,1.33641,1.39,1.12
2016.03.15 13:53:13.395,1.33628,1.33642,2.14,2.25
2016.03.15 13:53:13.708,1.33626,1.3364,3.19,3.00
2016.03.15 13:53:13.962,1.33626,1.33638,1.87,1.10
2016.03.15 13:53:14.778,1.33626,1.3364,2.85,3.00
2016.03.15 13:53:16.922,1.33627,1.33637,1.95,1.00
2016.03.15 13:53:17.024,1.33625,1.33637,1.57,1.00
2016.03.15 13:53:17.075,1.33625,1.33637,1.57,1.50
2016.03.15 13:53:17.585,1.33624,1.33637,2.62,1.07
2016.03.15 13:53:17.892,1.33626,1.33636,1.12,1.00
2016.03.15 13:53:18.118,1.33623,1.33632,1.00,1.00
2016.03.15 13:53:18.224,1.33619,1.33631,2.62,1.00
2016.03.15 13:53:18.834,1.3362,1.33632,2.32,1.12
2016.03.15 13:53:19.139,1.33622,1.33634,1.37,1.50
2016.03.15 13:53:19.548,1.33622,1.33634,1.50,3.22
2016.03.15 13:53:19.650,1.33621,1.33633,1.50,1.97
2016.03.15 13:53:20.157,1.3362,1.33631,1.87,1.60
2016.03.15 13:53:20.687,1.3362,1.33631,1.50,1.00
2016.03.15 13:53:21.195,1.33619,1.33631,2.62,1.42
2016.03.15 13:53:21.654,1.3362,1.33632,2.25,1.31
2016.03.15 13:53:21.965,1.33618,1.33628,1.50,1.00
2016.03.15 13:53:22.016,1.33618,1.33632,2.25,2.92
2016.03.15 13:53:22.422,1.3362,1.33631,1.10,1.30
2016.03.15 13:53:22.625,1.33622,1.33633,1.70,1.12
2016.03.15 13:53:22.962,1.33625,1.33636,1.12,1.50
2016.03.15 13:53:23.267,1.33621,1.33633,2.25,1.72
2016.03.15 13:53:23.572,1.33621,1.33629,2.25,1.00
2016.03.15 13:53:23.826,1.33625,1.33635,1.70,1.12
2016.03.15 13:53:23.936,1.33627,1.33637,1.27,1.00
2016.03.15 13:53:24.496,1.33627,1.33638,1.50,1.00
2016.03.15 13:53:25.042,1.33626,1.33639,1.50,1.50
2016.03.15 13:53:25.805,1.33625,1.33633,1.12,1.00
2016.03.15 13:53:25.907,1.33621,1.33633,2.06,1.75
2016.03.15 13:53:26.009,1.33621,1.3363,1.01,1.00
2016.03.15 13:53:26.111,1.33623,1.33632,1.00,1.37
2016.03.15 13:53:26.162,1.33623,1.33632,1.10,1.00
2016.03.15 13:53:26.267,1.33626,1.33634,1.07,1.00
2016.03.15 13:53:26.368,1.33627,1.33639,1.50,1.12
2016.03.15 13:53:26.877,1.33626,1.33639,1.87,1.12
2016.03.15 13:53:27.130,1.33625,1.33637,1.50,1.95
2016.03.15 13:53:27.334,1.33625,1.33637,2.62,1.50
2016.03.15 13:53:27.842,1.33625,1.33637,1.87,1.50
2016.03.15 13:53:29.320,1.33626,1.33637,1.37,1.00
2016.03.15 13:53:29.828,1.33625,1.33635,2.25,1.00
2016.03.15 13:53:29.985,1.33621,1.33632,1.47,1.00
2016.03.15 13:53:30.036,1.3362,1.33632,2.32,1.50
2016.03.15 13:53:30.747,1.3362,1.3363,1.10,1.00
2016.03.15 13:53:31.316,1.33619,1.33631,1.20,1.12
2016.03.15 13:53:31.823,1.3362,1.3363,1.10,1.00
2016.03.15 13:53:32.478,1.33619,1.3363,1.07,1.37
2016.03.15 13:53:32.681,1.33618,1.33631,2.81,1.00
2016.03.15 13:53:33.188,1.33619,1.33632,1.57,2.32
2016.03.15 13:53:33.341,1.33618,1.33631,2.44,1.12
2016.03.15 13:53:33.543,1.3362,1.3363,1.10,1.10
2016.03.15 13:53:34.050,1.33618,1.3363,2.06,1.47
2016.03.15 13:53:34.606,1.33618,1.3363,2.06,1.10
2016.03.15 13:53:42.739,1.33619,1.3363,1.10,1.00
2016.03.15 13:53:42.964,1.33622,1.3363,2.10,1.00
2016.03.15 13:53:43.219,1.33623,1.33633,1.00,3.30
2016.03.15 13:53:43.556,1.33619,1.33632,1.95,1.75
2016.03.15 13:53:44.183,1.33619,1.33632,1.12,1.87
2016.03.15 13:53:46.387,1.33617,1.33629,1.12,1.07
2016.03.15 13:53:46.691,1.33614,1.33627,1.02,1.75
2016.03.15 13:53:46.793,1.33615,1.33628,1.37,1.12
2016.03.15 13:53:46.844,1.33615,1.33628,1.80,1.12
2016.03.15 13:53:47.377,1.33616,1.33629,1.57,1.20
2016.03.15 13:53:47.904,1.33614,1.33628,2.85,1.50
2016.03.15 13:53:48.166,1.33614,1.33628,2.92,1.12
2016.03.15 13:53:48.548,1.33614,1.3362,1.87,2.85
2016.03.15 13:53:48.650,1.33612,1.33622,1.47,1.00
2016.03.15 13:53:48.701,1.3361,1.33622,1.37,1.87
