2016.03.22 22:43:57.487,1.30485,1.30504,1.00,1.00
2016.03.22 22:43:58.028,1.30487,1.30506,1.00,1.50
2016.03.22 22:43:58.333,1.30489,1.30506,1.00,1.69
2016.03.22 22:43:58.943,1.30487,1.30506,1.00,1.69
2016.03.22 22:43:59.289,1.30488,1.30504,1.00,1.00
2016.03.22 22:43:59.341,1.30485,1.30504,1.00,1.00
2016.03.22 22:43:59.793,1.30488,1.30504,1.00,1.50
2016.03.22 22:43:59.946,1.30486,1.30505,1.00,1.50
2016.03.22 22:44:00.099,1.30485,1.30503,1.50,1.00
2016.03.22 22:44:00.610,1.30485,1.30504,1.00,1.69
2016.03.22 22:44:01.387,1.30484,1.30504,1.00,1.50
2016.03.22 22:44:01.925,1.30486,1.30505,1.00,1.00
2016.03.22 22:44:02.229,1.30485,1.30502,1.00,1.00
2016.03.22 22:44:02.737,1.30486,1.30503,1.00,1.00
2016.03.22 22:44:04.479,1.30484,1.30503,1.00,1.00
2016.03.22 22:44:05.046,1.30485,1.30503,1.50,1.00
2016.03.22 22:44:05.853,1.30485,1.30504,1.00,1.69
2016.03.22 22:44:06.359,1.30485,1.30503,1.50,1.00
2016.03.22 22:44:07.363,1.30485,1.30504,1.50,1.00
2016.03.22 22:44:08.487,1.30485,1.30503,1.00,1.00
2016.03.22 22:44:08.994,1.30486,1.30503,1.00,1.00
2016.03.22 22:44:09.147,1.30484,1.30503,1.12,1.00
2016.03.22 22:44:09.654,1.30485,1.30502,1.00,1.00
2016.03.22 22:44:10.233,1.30485,1.30503,1.50,1.00
2016.03.22 22:44:23.001,1.30485,1.30504,1.50,1.50
2016.03.22 22:44:24.082,1.30484,1.30503,1.87,1.00
2016.03.22 22:44:24.640,1.30485,1.30503,1.00,1.00
2016.03.22 22:44:25.142,1.30485,1.30504,1.50,1.50
2016.03.22 22:44:25.694,1.30485,1.30502,1.50,1.00
2016.03.22 22:44:25.964,1.30485,1.30504,1.50,2.25
2016.03.22 22:44:26.472,1.30484,1.30504,1.50,1.50
2016.03.22 22:44:27.020,1.30485,1.30504,1.00,1.50
2016.03.22 22:44:30.150,1.30484,1.30504,1.50,1.50
2016.03.22 22:44:30.666,1.30485,1.30504,1.00,1.50
2016.03.22 22:44:35.356,1.30484,1.30504,1.50,1.50
2016.03.22 22:44:35.610,1.30486,1.30503,1.00,1.00
2016.03.22 22:44:45.427,1.30487,1.30503,1.00,1.00
2016.03.22 22:44:45.732,1.30501,1.30516,1.00,1.00
2016.03.22 22:44:45.834,1.30501,1.30518,1.00,1.12
2016.03.22 22:44:46.348,1.30501,1.30516,1.00,1.00
2016.03.22 22:44:46.957,1.30502,1.30516,1.00,1.00
2016.03.22 22:44:47.497,1.30502,1.30517,1.00,1.25
2016.03.22 22:44:47.549,1.305,1.30517,1.00,1.25
2016.03.22 22:44:47.702,1.30502,1.30516,1.00,1.00
2016.03.22 22:44:48.159,1.30502,1.30519,1.00,1.00
2016.03.22 22:44:48.686,1.30502,1.3052,1.00,1.00
2016.03.22 22:44:48.737,1.30502,1.30518,1.00,1.00
2016.03.22 22:44:48.873,1.305,1.3052,1.00,1.12
2016.03.22 22:44:49.127,1.30501,1.3052,1.00,1.91
2016.03.22 22:44:49.432,1.30496,1.30507,1.00,1.00
2016.03.22 22:44:49.534,1.30496,1.30514,1.00,1.00
2016.03.22 22:44:49.594,1.30498,1.30516,1.00,1.00
2016.03.22 22:44:49.848,1.305,1.30519,1.00,1.12
2016.03.22 22:44:50.359,1.30501,1.3052,1.00,1.37
2016.03.22 22:44:50.872,1.30502,1.30519,1.00,1.00
2016.03.22 22:44:51.682,1.30501,1.30519,1.00,1.00
2016.03.22 22:44:52.189,1.30503,1.30519,1.00,1.00
2016.03.22 22:44:52.493,1.30499,1.30519,1.00,1.00
2016.03.22 22:44:53.005,1.30499,1.30518,1.00,1.00
2016.03.22 22:44:53.057,1.30502,1.30519,1.00,1.00
2016.03.22 22:44:53.364,1.305,1.30519,1.00,1.00
2016.03.22 22:44:53.669,1.30503,1.3052,1.00,1.50
2016.03.22 22:44:53.922,1.305,1.30519,1.00,1.00
2016.03.22 22:44:54.176,1.30502,1.3052,1.00,1.50
2016.03.22 22:44:54.481,1.305,1.3052,1.00,1.50
2016.03.22 22:44:54.869,1.30503,1.3052,1.00,1.12
2016.03.22 22:44:55.062,1.30501,1.3052,1.00,1.00
2016.03.22 22:44:55.367,1.30503,1.3052,1.00,1.37
2016.03.22 22:44:55.621,1.305,1.3052,1.00,1.00
2016.03.22 22:44:55.874,1.30503,1.30519,1.00,1.00
2016.03.22 22:44:56.179,1.30495,1.30507,1.50,1.00
2016.03.22 22:44:56.230,1.30498,1.30513,1.00,1.00
2016.03.22 22:44:56.332,1.30498,1.30515,1.00,1.00
2016.03.22 22:44:56.789,1.30496,1.30515,1.00,1.00
2016.03.22 22:44:56.930,1.30496,1.30517,1.00,1.00
2016.03.22 22:44:57.441,1.30496,1.30518,1.50,1.00
2016.03.22 22:44:59.662,1.30496,1.30519,1.50,1.00
2016.03.22 22:45:00.192,1.30496,1.30518,1.50,1.00
2016.03.22 22:45:00.832,1.30496,1.30518,1.50,1.60
2016.03.22 22:45:01.136,1.30492,1.30508,1.75,1.69
2016.03.22 22:45:01.654,1.3049,1.3051,1.87,1.56
2016.03.22 22:45:01.959,1.30481,1.305,1.00,1.00
2016.03.22 22:45:05.917,1.30481,1.30502,1.50,1.69
2016.03.22 22:45:06.465,1.30481,1.30502,1.50,1.69
2016.03.22 22:45:10.840,1.30484,1.305,1.00,1.00
2016.03.22 22:45:30.682,1.30484,1.305,1.19,1.00
2016.03.22 22:45:31.323,1.30484,1.305,1.00,1.00
2016.03.22 22:45:31.843,1.30482,1.305,1.25,1.00
2016.03.22 22:45:31.894,1.30482,1.305,1.69,1.00
2016.03.22 22:45:32.229,1.30482,1.305,1.00,1.00
2016.03.22 22:45:33.928,1.30483,1.30501,1.00,1.00
2016.03.22 22:45:34.431,1.30486,1.30502,1.00,1.00
2016.03.22 22:45:34.945,1.30483,1.30501,1.37,1.00
2016.03.22 22:45:34.996,1.30483,1.30501,2.06,1.00
2016.03.22 22:45:35.504,1.30486,1.30502,1.19,1.00
2016.03.22 22:45:35.556,1.30486,1.30502,1.00,1.00
2016.03.22 22:45:36.731,1.30486,1.30502,1.19,1.00
2016.03.22 22:45:36.934,1.30484,1.305,1.31,1.00
2016.03.22 22:45:43.142,1.30484,1.305,1.00,1.00
2016.03.22 22:46:08.561,1.30482,1.305,1.69,1.00
2016.03.22 22:46:14.699,1.30482,1.305,1.00,1.00
2016.03.22 22:46:14.801,1.30482,1.305,1.75,1.00
2016.03.22 22:46:15.005,1.30483,1.30501,1.12,1.00
2016.03.22 22:46:15.786,1.30481,1.30506,2.06,4.87
2016.03.22 22:46:16.090,1.30481,1.30504,2.06,1.00
2016.03.22 22:46:19.127,1.30483,1.30506,1.12,5.62
2016.03.22 22:46:19.413,1.30483,1.30506,1.31,3.37
2016.03.22 22:46:19.974,1.30483,1.30505,1.31,1.00
2016.03.22 22:46:21.078,1.30483,1.30506,1.12,2.62
2016.03.22 22:46:22.086,1.30489,1.30506,1.25,1.12
2016.03.22 22:46:22.391,1.30492,1.30507,1.69,1.00
2016.03.22 22:46:22.898,1.30492,1.30508,1.69,1.00
2016.03.22 22:46:24.128,1.30492,1.30508,1.69,1.15
2016.03.22 22:46:24.330,1.30492,1.30508,1.69,1.00
2016.03.22 22:46:37.530,1.30492,1.30507,1.56,1.00
2016.03.22 22:46:37.631,1.30488,1.30505,2.25,1.00
2016.03.22 22:46:37.733,1.30484,1.30504,1.62,1.12
2016.03.22 22:46:37.785,1.30481,1.30504,1.94,1.12
2016.03.22 22:46:37.942,1.30481,1.30502,1.37,1.00
2016.03.22 22:46:38.003,1.30481,1.30504,1.00,1.00
2016.03.22 22:46:40.803,1.30481,1.30506,1.50,2.25
2016.03.22 22:46:40.854,1.30483,1.30506,1.00,1.50
2016.03.22 22:46:49.669,1.30483,1.30505,1.00,1.00
2016.03.22 22:46:49.981,1.30481,1.30503,1.37,1.00
2016.03.22 22:46:50.488,1.30481,1.30502,1.00,1.00
2016.03.22 22:46:56.620,1.30481,1.30501,1.00,1.00
2016.03.22 22:47:00.359,1.3048,1.30501,1.00,1.00
2016.03.22 22:47:01.827,1.3048,1.305,1.00,1.12
2016.03.22 22:47:02.461,1.3048,1.30499,1.00,1.00
2016.03.22 22:47:15.014,1.3048,1.305,1.00,1.50
2016.03.22 22:47:15.167,1.3048,1.30503,1.25,1.87
2016.03.22 22:47:15.319,1.3048,1.30502,1.25,1.37
2016.03.22 22:47:18.832,1.3048,1.30499,1.00,1.12
2016.03.22 22:47:20.948,1.30481,1.305,1.00,1.37
2016.03.22 22:47:31.353,1.30481,1.305,1.00,1.87
2016.03.22 22:47:31.855,1.3048,1.30499,1.25,1.37
2016.03.22 22:47:34.765,1.3048,1.30499,1.19,1.37
2016.03.22 22:47:35.266,1.3048,1.30501,1.00,1.50
2016.03.22 22:47:35.873,1.3048,1.30501,1.19,1.50
2016.03.22 22:47:36.375,1.3048,1.30502,1.00,3.00
2016.03.22 22:47:38.000,1.3048,1.30502,1.00,2.25
2016.03.22 22:47:42.459,1.3048,1.305,1.00,1.12
2016.03.22 22:47:52.436,1.30481,1.305,1.00,1.87
2016.03.22 22:48:01.512,1.30481,1.305,1.00,1.37
2016.03.22 22:48:02.543,1.3048,1.305,1.00,1.37
2016.03.22 22:48:03.805,1.3048,1.305,1.00,1.37
2016.03.22 22:48:10.217,1.3048,1.305,1.19,1.37
2016.03.22 22:48:10.750,1.3048,1.30501,1.00,1.87
2016.03.22 22:48:12.538,1.30481,1.30501,1.00,1.87
2016.03.22 22:48:41.650,1.30483,1.30504,1.00,2.25
2016.03.22 22:48:42.162,1.30484,1.30502,1.00,1.00
2016.03.22 22:48:42.668,1.30484,1.30501,1.00,1.00
2016.03.22 22:48:50.262,1.30484,1.305,1.00,1.00
2016.03.22 22:48:58.490,1.30483,1.30499,1.00,1.00
2016.03.22 22:48:59.153,1.30483,1.30498,1.00,1.00
2016.03.22 22:48:59.306,1.30483,1.305,1.00,1.12
2016.03.22 22:48:59.358,1.30485,1.305,1.00,1.00
2016.03.22 22:48:59.492,1.30485,1.30502,1.00,1.87
2016.03.22 22:49:00.034,1.30484,1.30502,1.00,1.87
2016.03.22 22:49:12.203,1.30484,1.30501,1.00,1.00
2016.03.22 22:49:14.728,1.30482,1.30501,1.00,1.00
2016.03.22 22:49:19.403,1.30482,1.30503,1.00,1.37
2016.03.22 22:49:22.387,1.30482,1.30501,1.00,1.37
2016.03.22 22:49:22.692,1.30482,1.30498,1.00,1.00
2016.03.22 22:49:23.514,1.30482,1.30497,1.00,1.00
2016.03.22 22:49:23.881,1.30482,1.30497,1.00,1.37
2016.03.22 22:49:30.301,1.30482,1.30497,1.00,1.12
2016.03.22 22:49:30.352,1.30485,1.30498,1.00,1.37
2016.03.22 22:49:30.454,1.30485,1.30503,1.00,1.50
2016.03.22 22:49:30.505,1.30483,1.30503,1.00,1.50
2016.03.22 22:49:30.716,1.30483,1.30503,1.00,2.62
2016.03.22 22:49:31.241,1.30485,1.30502,1.00,1.75
2016.03.22 22:49:34.200,1.30484,1.30503,1.00,1.87
2016.03.22 22:49:38.390,1.30485,1.30503,1.00,1.87
2016.03.22 22:49:42.943,1.30485,1.30503,1.00,1.37
2016.03.22 22:49:43.898,1.30483,1.30503,1.00,1.37
2016.03.22 22:49:44.000,1.30483,1.30503,1.00,1.37
2016.03.22 22:50:03.796,1.30483,1.30501,1.00,1.37
2016.03.22 22:50:03.898,1.30483,1.30503,1.00,1.12
2016.03.22 22:50:03.950,1.30486,1.30504,1.00,1.50
2016.03.22 22:50:04.356,1.30483,1.30502,1.00,1.12
2016.03.22 22:50:04.863,1.30483,1.30501,1.00,1.00
2016.03.22 22:50:06.453,1.30483,1.30501,1.19,1.00
2016.03.22 22:50:07.005,1.30483,1.30502,1.19,1.12
2016.03.22 22:50:13.978,1.30483,1.30502,1.00,1.12
2016.03.22 22:50:14.279,1.30483,1.30502,1.19,1.12
2016.03.22 22:50:15.294,1.30483,1.30501,1.19,1.00
2016.03.22 22:50:20.895,1.30483,1.30504,1.19,1.37
2016.03.22 22:50:23.929,1.30482,1.30504,2.44,1.37
2016.03.22 22:50:30.319,1.30482,1.30504,1.69,1.37
2016.03.22 22:50:32.530,1.30485,1.30506,1.00,2.25
2016.03.22 22:50:32.632,1.30485,1.30504,1.00,1.37
2016.03.22 22:50:34.620,1.30483,1.30502,1.19,1.12
2016.03.22 22:50:37.138,1.30482,1.30502,1.50,1.12
2016.03.22 22:50:37.239,1.30482,1.30502,1.00,1.37
2016.03.22 22:50:38.580,1.30482,1.30501,1.69,1.37
2016.03.22 22:50:38.966,1.30491,1.30505,1.00,1.87
2016.03.22 22:50:39.018,1.30492,1.30511,1.00,1.12
2016.03.22 22:50:39.070,1.30495,1.30511,1.00,1.12
2016.03.22 22:50:39.121,1.30495,1.30516,1.00,1.00
2016.03.22 22:50:39.172,1.30497,1.30516,1.00,1.00
2016.03.22 22:50:39.957,1.30497,1.30517,1.25,1.00
2016.03.22 22:50:41.364,1.30497,1.30518,1.25,1.12
2016.03.22 22:50:41.907,1.30497,1.30517,1.25,1.00
2016.03.22 22:50:48.168,1.30493,1.30515,2.00,1.37
2016.03.22 22:50:48.473,1.30487,1.30503,1.75,1.00
2016.03.22 22:50:48.575,1.30482,1.30501,1.00,1.00
2016.03.22 22:50:48.953,1.30481,1.30503,1.69,1.12
2016.03.22 22:50:49.460,1.30483,1.30505,1.00,1.37
2016.03.22 22:50:49.815,1.30483,1.30507,1.00,2.62
2016.03.22 22:50:50.120,1.30483,1.30505,1.12,1.00
2016.03.22 22:50:52.080,1.30483,1.30507,1.12,3.00
2016.03.22 22:50:52.663,1.30483,1.30507,1.00,1.87
2016.03.22 22:50:56.050,1.30483,1.30506,1.12,1.00
2016.03.22 22:50:57.317,1.30482,1.30506,1.00,1.00
2016.03.22 22:51:04.459,1.30481,1.30508,2.06,1.50
2016.03.22 22:51:12.565,1.30481,1.30507,1.62,1.50
2016.03.22 22:51:16.592,1.30481,1.30507,1.31,1.87
2016.03.22 22:51:16.694,1.3048,1.30505,2.06,1.87
2016.03.22 22:51:17.374,1.3048,1.30505,2.06,1.50
2016.03.22 22:51:17.882,1.30483,1.30506,1.00,1.12
2016.03.22 22:51:23.908,1.30482,1.30509,1.69,1.87
2016.03.22 22:51:27.520,1.3048,1.30506,2.06,1.50
2016.03.22 22:51:28.029,1.3048,1.30504,2.06,1.00
2016.03.22 22:51:29.528,1.3048,1.30503,1.69,1.00
2016.03.22 22:51:30.046,1.3048,1.30502,1.37,1.00
2016.03.22 22:51:30.587,1.3048,1.30503,1.37,1.00
2016.03.22 22:51:34.651,1.30481,1.30503,1.00,1.37
2016.03.22 22:51:37.352,1.30481,1.30502,1.00,1.00
2016.03.22 22:51:37.878,1.30481,1.30503,1.00,1.12
2016.03.22 22:51:38.398,1.30481,1.30503,1.00,1.37
2016.03.22 22:51:38.949,1.30481,1.30504,1.50,1.37
2016.03.22 22:51:39.256,1.30481,1.30502,1.50,1.37
2016.03.22 22:51:39.984,1.30481,1.30503,1.50,1.37
2016.03.22 22:51:42.146,1.30481,1.30505,1.87,1.00
2016.03.22 22:51:42.248,1.30482,1.30505,1.37,1.00
2016.03.22 22:51:42.767,1.30483,1.30506,1.37,1.00
2016.03.22 22:51:42.868,1.30481,1.30506,1.69,1.37
2016.03.22 22:51:42.920,1.30481,1.30503,1.69,1.00
2016.03.22 22:51:44.120,1.30481,1.30505,1.56,1.50
2016.03.22 22:51:52.267,1.30481,1.30505,1.94,1.12
2016.03.22 22:51:52.775,1.30483,1.30506,1.00,1.50
2016.03.22 22:51:56.173,1.30483,1.30507,1.00,3.75
2016.03.22 22:51:57.152,1.30482,1.30507,1.25,1.50
2016.03.22 22:51:57.458,1.3048,1.30502,1.31,1.00
2016.03.22 22:51:57.576,1.3048,1.30502,1.12,1.00
2016.03.22 22:51:58.494,1.3048,1.30502,1.12,1.37
2016.03.22 22:51:58.899,1.3048,1.305,1.31,1.12
2016.03.22 22:52:00.762,1.3048,1.305,1.31,1.12
2016.03.22 22:52:01.313,1.3048,1.305,1.31,1.12
2016.03.22 22:52:02.698,1.3048,1.305,1.31,1.37
2016.03.22 22:52:02.749,1.3048,1.305,1.31,1.37
2016.03.22 22:52:04.963,1.3048,1.30504,1.56,1.37
2016.03.22 22:52:05.166,1.3048,1.30505,1.31,2.25
2016.03.22 22:52:05.319,1.3048,1.30505,1.69,4.50
2016.03.22 22:52:05.734,1.30482,1.30507,1.19,1.87
2016.03.22 22:52:06.398,1.30481,1.30503,1.19,1.00
2016.03.22 22:52:06.705,1.3048,1.30502,1.25,1.00
2016.03.22 22:52:06.807,1.30482,1.30502,1.19,1.00
2016.03.22 22:52:10.371,1.30482,1.30501,1.19,1.00
2016.03.22 22:52:10.746,1.30479,1.30501,1.56,1.12
2016.03.22 22:52:11.766,1.30479,1.305,1.19,1.00
2016.03.22 22:52:11.817,1.30478,1.305,1.69,1.37
2016.03.22 22:52:12.341,1.30478,1.30499,1.69,1.37
2016.03.22 22:52:13.107,1.3048,1.30501,1.19,1.50
2016.03.22 22:52:13.210,1.30481,1.30503,2.06,1.50
2016.03.22 22:52:13.413,1.30481,1.30506,2.06,1.87
2016.03.22 22:52:31.647,1.30482,1.30506,1.56,1.00
2016.03.22 22:52:32.718,1.30482,1.30506,1.56,1.12
2016.03.22 22:52:34.606,1.30482,1.30509,2.06,1.37
2016.03.22 22:52:34.708,1.3048,1.30504,1.31,1.00
2016.03.22 22:52:35.013,1.30479,1.30502,2.06,1.00
2016.03.22 22:52:35.351,1.30481,1.30502,1.19,1.00
2016.03.22 22:52:38.375,1.30479,1.30502,1.69,1.00
2016.03.22 22:52:38.477,1.30479,1.30505,1.69,1.37
2016.03.22 22:52:38.534,1.30481,1.30502,1.19,1.00
2016.03.22 22:52:39.061,1.30479,1.30503,2.06,1.00
2016.03.22 22:52:39.564,1.30479,1.30503,1.31,1.50
2016.03.22 22:52:40.081,1.30479,1.30499,1.19,1.00
2016.03.22 22:52:45.515,1.30479,1.30499,1.25,1.12
2016.03.22 22:52:45.748,1.3048,1.305,1.31,1.00
2016.03.22 22:52:45.850,1.30482,1.30503,1.37,1.00
2016.03.22 22:52:46.357,1.30483,1.30504,1.00,1.00
2016.03.22 22:52:46.956,1.30481,1.30503,1.69,1.00
2016.03.22 22:52:47.385,1.30481,1.30503,2.06,1.12
2016.03.22 22:52:47.537,1.30481,1.30504,2.06,1.37
2016.03.22 22:52:48.044,1.30483,1.30504,1.00,1.00
2016.03.22 22:52:48.551,1.30483,1.30505,1.00,1.00
2016.03.22 22:52:49.267,1.30481,1.30505,2.06,1.00
2016.03.22 22:52:49.584,1.30483,1.30506,1.69,1.12
2016.03.22 22:52:50.157,1.30483,1.30505,1.69,1.00
2016.03.22 22:52:50.533,1.30483,1.30503,1.31,1.00
2016.03.22 22:52:50.584,1.30482,1.30503,1.37,1.00
2016.03.22 22:52:51.041,1.30481,1.30503,1.31,1.00
2016.03.22 22:52:52.861,1.30481,1.30502,1.69,1.00
2016.03.22 22:52:54.665,1.30481,1.30502,1.69,1.00
2016.03.22 22:52:54.768,1.30481,1.30506,1.69,1.20
2016.03.22 22:52:54.869,1.30481,1.30503,1.31,1.00
2016.03.22 22:52:55.434,1.30481,1.30503,1.31,1.00
2016.03.22 22:52:55.966,1.30481,1.30502,1.31,1.00
2016.03.22 22:52:57.937,1.30481,1.30504,1.31,1.00
2016.03.22 22:52:59.466,1.30481,1.30503,1.31,1.00
2016.03.22 22:53:02.965,1.30481,1.30501,1.31,1.00
2016.03.22 22:53:03.471,1.3048,1.305,1.31,1.00
2016.03.22 22:53:03.680,1.3048,1.30502,1.31,1.50
2016.03.22 22:53:03.935,1.3048,1.30505,1.56,2.25
2016.03.22 22:53:04.037,1.30482,1.30506,1.19,3.75
2016.03.22 22:53:04.542,1.30482,1.30506,2.06,1.87
2016.03.22 22:53:34.514,1.30481,1.30507,2.44,1.75
2016.03.22 22:53:35.923,1.30481,1.30503,1.69,1.12
2016.03.22 22:53:36.401,1.30481,1.30502,1.12,1.00
2016.03.22 22:53:36.905,1.3048,1.30502,1.31,1.00
2016.03.22 22:53:37.437,1.3048,1.30503,1.31,1.12
2016.03.22 22:53:46.200,1.3048,1.305,1.31,1.00
2016.03.22 22:53:46.504,1.3048,1.30502,1.31,1.00
2016.03.22 22:53:50.347,1.30478,1.30502,1.94,1.37
2016.03.22 22:53:50.853,1.3048,1.30503,1.19,1.00
2016.03.22 22:53:51.367,1.3048,1.30502,1.19,1.00
2016.03.22 22:53:51.419,1.3048,1.30502,1.19,1.00
2016.03.22 22:53:55.733,1.3048,1.30503,1.19,1.00
2016.03.22 22:53:56.249,1.30483,1.30504,1.25,1.12
2016.03.22 22:54:07.704,1.30481,1.30505,1.37,1.50
2016.03.22 22:54:08.914,1.30483,1.30505,1.00,1.12
2016.03.22 22:54:09.223,1.30483,1.30505,1.19,1.87
2016.03.22 22:54:12.650,1.30483,1.30504,1.19,1.00
2016.03.22 22:54:13.352,1.30483,1.30505,1.19,1.87
2016.03.22 22:54:16.188,1.30483,1.30504,1.19,1.00
2016.03.22 22:54:17.043,1.30483,1.30505,1.19,1.87
2016.03.22 22:54:18.072,1.30483,1.30504,1.19,1.00
2016.03.22 22:54:19.065,1.30483,1.30505,1.19,1.87
2016.03.22 22:54:19.609,1.30482,1.30504,1.19,1.00
2016.03.22 22:54:22.049,1.30482,1.30505,1.19,1.87
2016.03.22 22:54:23.779,1.30482,1.30504,1.19,1.00
2016.03.22 22:54:25.092,1.30482,1.30505,1.19,1.87
2016.03.22 22:54:26.076,1.30482,1.30504,1.19,1.00
2016.03.22 22:54:27.102,1.30482,1.30505,1.19,1.87
2016.03.22 22:54:33.201,1.30482,1.30504,1.31,1.00
2016.03.22 22:54:37.311,1.30482,1.30505,1.31,1.87
2016.03.22 22:54:38.174,1.30482,1.30505,1.50,1.00
2016.03.22 22:54:38.226,1.30482,1.30505,1.87,1.00
2016.03.22 22:54:38.907,1.30482,1.30506,1.87,1.12
2016.03.22 22:54:50.249,1.30482,1.30507,1.75,1.37
2016.03.22 22:54:50.402,1.30482,1.30503,1.50,1.00
2016.03.22 22:54:50.829,1.30482,1.30501,1.00,1.00
2016.03.22 22:54:51.351,1.30482,1.30502,1.00,1.00
2016.03.22 22:55:00.332,1.30483,1.30502,1.00,1.00
2016.03.22 22:55:02.634,1.30481,1.30502,1.62,1.00
2016.03.22 22:55:02.939,1.30481,1.30502,1.12,1.00
2016.03.22 22:55:03.041,1.30481,1.30505,2.06,1.87
2016.03.22 22:55:03.573,1.30483,1.30507,1.75,2.25
2016.03.22 22:55:04.150,1.30483,1.30507,1.75,4.12
2016.03.22 22:55:06.915,1.30483,1.30507,1.94,1.12
2016.03.22 22:55:07.193,1.30486,1.30506,1.19,1.00
2016.03.22 22:55:07.548,1.30484,1.30505,1.19,1.00
2016.03.22 22:55:07.954,1.30482,1.30505,1.12,1.12
2016.03.22 22:55:08.056,1.30482,1.30503,1.00,1.00
2016.03.22 22:55:08.586,1.30482,1.30502,1.00,1.00
2016.03.22 22:55:12.633,1.30482,1.30503,1.00,1.00
2016.03.22 22:55:23.690,1.3048,1.30503,1.69,1.00
2016.03.22 22:55:28.070,1.3048,1.30505,1.50,1.00
2016.03.22 22:55:32.599,1.30481,1.30506,1.00,1.87
2016.03.22 22:55:40.400,1.30481,1.30502,1.50,1.00
2016.03.22 22:55:40.720,1.30481,1.30502,1.69,1.00
2016.03.22 22:55:43.210,1.30481,1.30503,1.69,1.00
2016.03.22 22:55:43.524,1.30483,1.30503,2.06,1.00
2016.03.22 22:55:43.576,1.30483,1.30505,2.06,1.00
2016.03.22 22:55:53.963,1.30481,1.30505,2.81,1.00
2016.03.22 22:55:54.484,1.30484,1.30506,1.19,1.50
2016.03.22 22:55:54.637,1.30482,1.30506,1.31,1.50
2016.03.22 22:55:56.087,1.30482,1.30503,1.31,1.00
2016.03.22 22:55:56.494,1.30481,1.30501,1.31,1.00
2016.03.22 22:55:56.815,1.30481,1.30501,2.06,1.00
2016.03.22 22:55:58.575,1.30481,1.30501,1.25,1.00
2016.03.22 22:55:59.090,1.30481,1.30503,1.25,1.12
2016.03.22 22:55:59.596,1.30481,1.30502,1.25,1.00
2016.03.22 22:56:03.135,1.30481,1.30502,1.25,1.37
2016.03.22 22:56:03.658,1.30481,1.305,1.25,1.00
2016.03.22 22:56:04.170,1.30481,1.30501,1.25,1.00
2016.03.22 22:56:07.118,1.30481,1.30502,1.37,1.12
2016.03.22 22:56:13.456,1.3048,1.30502,1.69,1.00
2016.03.22 22:56:14.063,1.30483,1.30505,1.25,1.50
2016.03.22 22:56:14.570,1.30484,1.30505,1.00,1.00
2016.03.22 22:56:15.122,1.30484,1.30506,1.00,1.00
2016.03.22 22:56:16.336,1.30484,1.30507,1.50,1.12
2016.03.22 22:56:16.438,1.30484,1.30508,1.87,1.50
2016.03.22 22:56:18.364,1.30484,1.30507,1.87,1.00
2016.03.22 22:56:20.343,1.30484,1.30507,1.12,1.00
2016.03.22 22:56:23.671,1.30482,1.30504,2.06,1.00
2016.03.22 22:56:24.213,1.30482,1.30503,1.19,1.00
2016.03.22 22:56:25.252,1.30481,1.30502,1.19,1.00
2016.03.22 22:56:25.304,1.30481,1.30502,1.00,1.00
2016.03.22 22:56:25.818,1.30481,1.30501,1.00,1.00
2016.03.22 22:56:27.434,1.30481,1.30503,1.00,1.12
2016.03.22 22:56:32.534,1.30483,1.30503,1.00,1.00
2016.03.22 22:56:32.636,1.30483,1.30506,1.31,1.00
2016.03.22 22:56:32.941,1.30483,1.30507,1.69,2.25
2016.03.22 22:56:33.473,1.30483,1.30508,1.69,1.12
2016.03.22 22:56:33.995,1.30483,1.30507,1.69,1.00
2016.03.22 22:56:36.545,1.30482,1.30507,1.69,1.37
2016.03.22 22:56:36.647,1.30482,1.30502,1.69,1.00
2016.03.22 22:56:36.984,1.3048,1.30501,1.50,1.00
2016.03.22 22:56:37.518,1.3048,1.30501,1.00,1.00
2016.03.22 22:56:38.026,1.3048,1.305,1.19,1.00
2016.03.22 22:56:52.572,1.30481,1.30501,1.25,1.00
2016.03.22 22:56:55.551,1.30481,1.30501,1.19,1.00
2016.03.22 22:56:56.705,1.30481,1.30504,1.19,1.37
2016.03.22 22:57:04.499,1.3048,1.30504,1.31,1.37
2016.03.22 22:57:07.678,1.3048,1.30504,1.69,1.00
2016.03.22 22:57:07.779,1.3048,1.30504,1.69,1.37
2016.03.22 22:57:08.310,1.3048,1.30502,1.69,1.00
2016.03.22 22:57:17.991,1.3048,1.30502,2.06,1.00
2016.03.22 22:57:18.890,1.30484,1.30502,1.56,1.00
2016.03.22 22:57:18.941,1.30484,1.30505,1.56,1.00
2016.03.22 22:57:19.043,1.30485,1.3051,1.31,1.50
2016.03.22 22:57:19.597,1.30485,1.30511,1.94,2.02
2016.03.22 22:57:19.699,1.30485,1.3051,1.94,1.35
2016.03.22 22:57:19.902,1.30482,1.30504,1.69,1.00
2016.03.22 22:57:20.409,1.30482,1.30505,1.50,1.00
2016.03.22 22:57:20.963,1.30482,1.30506,1.50,1.00
2016.03.22 22:57:22.714,1.30484,1.30504,1.00,1.00
2016.03.22 22:57:22.766,1.30484,1.30509,1.00,1.87
2016.03.22 22:57:22.817,1.30484,1.30502,1.00,1.00
2016.03.22 22:57:23.329,1.30483,1.30503,1.19,1.00
2016.03.22 22:57:23.850,1.30483,1.30503,1.00,1.12
2016.03.22 22:57:27.974,1.30483,1.30506,1.00,1.10
