2016.03.16 20:55:40.458,1.31032,1.31047,1.00,2.48
2016.03.16 20:55:40.989,1.31032,1.31046,1.00,1.60
2016.03.16 20:55:42.427,1.31031,1.31045,1.87,1.00
2016.03.16 20:55:42.934,1.31032,1.31046,1.37,1.13
2016.03.16 20:55:43.570,1.31032,1.31046,1.37,1.13
2016.03.16 20:55:44.853,1.31031,1.31046,1.87,1.13
2016.03.16 20:55:45.006,1.31031,1.31045,1.50,1.13
2016.03.16 20:55:45.637,1.31032,1.31044,1.00,1.13
2016.03.16 20:55:46.610,1.31032,1.31046,1.00,1.13
2016.03.16 20:55:46.755,1.31029,1.31045,1.61,1.37
2016.03.16 20:55:48.472,1.31029,1.31045,1.61,1.90
2016.03.16 20:55:48.523,1.31029,1.3104,1.61,1.00
2016.03.16 20:55:48.778,1.31027,1.31041,1.00,1.28
2016.03.16 20:55:49.285,1.31027,1.31044,1.60,1.53
2016.03.16 20:55:49.590,1.31027,1.31043,1.64,1.53
2016.03.16 20:55:50.117,1.31027,1.31042,1.69,1.28
2016.03.16 20:55:52.613,1.31027,1.31043,1.69,1.00
2016.03.16 20:55:53.476,1.31027,1.31044,2.07,1.50
2016.03.16 20:55:58.512,1.31027,1.31041,1.34,1.00
2016.03.16 20:55:58.614,1.31027,1.31041,1.00,1.50
2016.03.16 20:55:58.868,1.31027,1.31039,1.00,1.00
2016.03.16 20:55:58.970,1.31027,1.31041,1.60,1.00
2016.03.16 20:55:59.831,1.31028,1.31041,1.00,2.85
2016.03.16 20:56:00.097,1.31018,1.31034,1.00,1.68
2016.03.16 20:56:00.250,1.3102,1.31033,1.00,1.68
2016.03.16 20:56:01.112,1.3102,1.31033,1.00,1.00
2016.03.16 20:56:02.837,1.3102,1.31038,1.00,1.06
2016.03.16 20:56:02.888,1.31021,1.31042,1.00,1.06
2016.03.16 20:56:02.939,1.31021,1.31034,1.00,1.00
2016.03.16 20:56:03.476,1.3102,1.31034,1.00,1.00
2016.03.16 20:56:03.933,1.31018,1.31031,1.37,2.10
2016.03.16 20:56:03.984,1.31015,1.31033,1.50,2.85
2016.03.16 20:56:04.188,1.31012,1.31033,1.61,1.37
2016.03.16 20:56:04.290,1.31013,1.31035,1.52,1.00
2016.03.16 20:56:04.982,1.31012,1.31035,2.36,2.25
2016.03.16 20:56:05.084,1.31013,1.3103,2.58,1.00
2016.03.16 20:56:05.847,1.31013,1.31028,1.52,1.00
2016.03.16 20:56:06.161,1.31007,1.31022,1.37,1.00
2016.03.16 20:56:06.212,1.31007,1.31022,1.00,1.00
2016.03.16 20:56:06.976,1.31008,1.31022,1.87,1.00
2016.03.16 20:56:07.078,1.31009,1.31029,2.47,1.00
2016.03.16 20:56:07.136,1.31011,1.31033,1.30,1.06
2016.03.16 20:56:07.188,1.3101,1.31032,2.47,1.37
2016.03.16 20:56:07.366,1.31012,1.31033,1.72,1.43
2016.03.16 20:56:07.418,1.31012,1.31033,1.72,1.81
2016.03.16 20:56:07.570,1.31012,1.31029,1.12,1.00
2016.03.16 20:56:07.875,1.31017,1.31031,2.85,1.00
2016.03.16 20:56:08.181,1.31019,1.31033,2.10,1.00
2016.03.16 20:56:08.697,1.31019,1.31033,2.10,1.00
2016.03.16 20:56:08.749,1.31018,1.31031,1.00,1.00
2016.03.16 20:56:09.547,1.31018,1.31037,1.00,2.63
2016.03.16 20:56:10.048,1.31018,1.31037,1.00,2.63
2016.03.16 20:56:10.670,1.31015,1.31037,1.42,2.63
2016.03.16 20:56:10.772,1.31015,1.3103,1.16,1.00
2016.03.16 20:56:10.823,1.31012,1.3103,1.37,1.00
2016.03.16 20:56:11.077,1.31011,1.31027,1.37,1.00
2016.03.16 20:56:11.777,1.31011,1.31028,1.37,1.00
2016.03.16 20:56:12.284,1.31011,1.31029,1.37,1.00
2016.03.16 20:56:12.801,1.31011,1.3103,1.37,1.00
2016.03.16 20:56:13.335,1.31011,1.31029,1.72,1.00
2016.03.16 20:56:13.639,1.3101,1.31028,1.12,1.50
2016.03.16 20:56:13.690,1.31008,1.31023,1.37,1.00
2016.03.16 20:56:13.995,1.31008,1.31022,1.35,1.00
2016.03.16 20:56:14.097,1.3101,1.31023,1.30,1.00
2016.03.16 20:56:14.457,1.31009,1.31025,1.46,1.00
2016.03.16 20:56:14.972,1.3101,1.31026,1.17,1.00
2016.03.16 20:56:15.278,1.31008,1.31024,1.70,1.00
2016.03.16 20:56:15.431,1.31006,1.31024,3.34,1.12
2016.03.16 20:56:15.482,1.31006,1.31021,1.09,1.00
2016.03.16 20:56:15.815,1.31008,1.3102,2.10,1.00
2016.03.16 20:56:15.867,1.31006,1.31021,2.55,1.00
2016.03.16 20:56:15.969,1.31006,1.31019,2.55,1.00
2016.03.16 20:56:16.482,1.31007,1.31023,1.00,1.00
2016.03.16 20:56:17.375,1.31006,1.31023,1.42,1.00
2016.03.16 20:56:17.527,1.31006,1.31023,2.92,1.00
2016.03.16 20:56:18.056,1.31006,1.31021,2.92,1.00
2016.03.16 20:56:18.208,1.31006,1.31021,1.35,1.00
2016.03.16 20:56:18.737,1.31005,1.31021,2.85,1.00
2016.03.16 20:56:19.497,1.31007,1.31023,1.35,1.00
2016.03.16 20:56:20.031,1.31007,1.31024,1.35,1.00
2016.03.16 20:56:20.574,1.31007,1.31023,1.35,1.00
2016.03.16 20:56:20.676,1.31007,1.31024,1.35,1.68
2016.03.16 20:56:21.181,1.31007,1.31024,1.60,1.68
2016.03.16 20:56:21.731,1.31007,1.31023,1.35,1.68
2016.03.16 20:56:23.615,1.31007,1.31021,1.72,1.43
2016.03.16 20:56:24.208,1.31007,1.31021,1.97,1.43
2016.03.16 20:56:29.588,1.31007,1.3102,1.72,1.00
2016.03.16 20:56:29.690,1.31006,1.31021,1.60,1.43
2016.03.16 20:56:30.198,1.31006,1.31021,1.35,1.43
2016.03.16 20:56:31.960,1.31006,1.31021,1.72,1.43
2016.03.16 20:56:32.469,1.31006,1.3102,1.72,1.00
2016.03.16 20:56:33.005,1.31006,1.3102,1.97,1.50
2016.03.16 20:56:34.487,1.31006,1.3102,1.72,1.50
2016.03.16 20:56:35.007,1.31006,1.3102,1.72,1.00
2016.03.16 20:56:35.363,1.31006,1.3102,1.97,1.00
2016.03.16 20:56:36.484,1.31006,1.3102,3.22,1.00
2016.03.16 20:56:38.996,1.31008,1.3102,1.97,1.00
2016.03.16 20:56:39.119,1.3101,1.31022,1.37,1.00
2016.03.16 20:56:41.157,1.31009,1.31022,1.87,1.00
2016.03.16 20:56:41.799,1.31008,1.31022,1.37,1.50
2016.03.16 20:56:42.310,1.31008,1.31022,1.37,1.50
2016.03.16 20:56:43.856,1.31008,1.31021,1.37,1.00
2016.03.16 20:56:49.036,1.31008,1.31022,1.37,1.00
2016.03.16 20:56:49.615,1.31006,1.31022,3.22,1.00
2016.03.16 20:56:52.208,1.3101,1.31022,1.37,1.00
2016.03.16 20:56:52.310,1.31007,1.31022,1.37,1.00
2016.03.16 20:56:53.178,1.31007,1.31022,1.87,1.00
2016.03.16 20:56:54.812,1.31007,1.31022,1.87,1.00
2016.03.16 20:56:57.010,1.31008,1.31022,1.37,1.00
2016.03.16 20:56:57.061,1.31011,1.31024,1.37,1.00
2016.03.16 20:56:57.474,1.31011,1.31027,1.37,1.00
2016.03.16 20:56:57.976,1.31013,1.31028,1.37,1.00
2016.03.16 20:56:58.230,1.31013,1.31028,1.12,1.00
2016.03.16 20:56:58.765,1.31014,1.31031,1.00,1.45
2016.03.16 20:56:59.883,1.31013,1.31033,1.00,1.93
2016.03.16 20:57:01.444,1.31014,1.31033,1.00,1.93
2016.03.16 20:57:02.014,1.31014,1.31031,1.00,1.58
2016.03.16 20:57:02.116,1.31012,1.31028,1.00,1.83
2016.03.16 20:57:02.269,1.3101,1.31027,1.00,1.05
2016.03.16 20:57:02.575,1.31008,1.31028,1.00,2.33
2016.03.16 20:57:03.090,1.31006,1.31027,1.45,1.45
2016.03.16 20:57:03.615,1.31006,1.31027,1.45,1.45
2016.03.16 20:57:04.306,1.31006,1.3103,1.05,1.83
2016.03.16 20:57:05.066,1.31005,1.31018,1.80,1.00
2016.03.16 20:57:05.117,1.31004,1.31018,2.55,1.00
2016.03.16 20:57:05.168,1.31004,1.31021,1.80,1.00
2016.03.16 20:57:05.220,1.31004,1.31021,1.72,1.00
2016.03.16 20:57:06.179,1.31004,1.31021,3.22,1.00
2016.03.16 20:57:06.281,1.31005,1.31024,2.10,1.58
2016.03.16 20:57:06.813,1.31005,1.31023,1.60,1.20
2016.03.16 20:57:07.323,1.31005,1.31023,3.22,1.45
2016.03.16 20:57:07.843,1.31004,1.31022,3.97,1.45
2016.03.16 20:57:14.485,1.31007,1.31021,1.30,1.00
2016.03.16 20:57:14.986,1.31004,1.31022,3.97,1.00
2016.03.16 20:57:16.977,1.31005,1.31022,2.10,1.87
2016.03.16 20:57:17.880,1.31005,1.31022,2.10,1.87
2016.03.16 20:57:18.134,1.31006,1.31026,2.07,1.00
2016.03.16 20:57:18.667,1.31006,1.31027,1.47,1.37
2016.03.16 20:57:19.175,1.31006,1.31027,1.47,1.12
2016.03.16 20:57:19.455,1.31006,1.31027,1.47,1.12
2016.03.16 20:57:19.806,1.31001,1.31012,1.37,1.00
2016.03.16 20:57:19.858,1.30996,1.31011,2.92,1.72
2016.03.16 20:57:19.909,1.30996,1.31006,1.05,2.18
2016.03.16 20:57:19.960,1.30992,1.31006,1.00,2.55
2016.03.16 20:57:20.012,1.30988,1.31004,2.02,1.37
2016.03.16 20:57:20.063,1.30984,1.31004,3.00,1.12
2016.03.16 20:57:20.114,1.30984,1.31002,1.12,1.00
2016.03.16 20:57:20.422,1.30987,1.31002,1.00,1.00
2016.03.16 20:57:20.726,1.30977,1.30986,1.00,1.00
2016.03.16 20:57:21.039,1.3096,1.30974,1.16,1.13
2016.03.16 20:57:21.094,1.30955,1.30972,1.37,1.00
2016.03.16 20:57:21.602,1.30956,1.30971,1.67,1.00
2016.03.16 20:57:22.109,1.30959,1.30974,1.00,1.15
2016.03.16 20:57:22.526,1.30958,1.30976,1.60,1.06
2016.03.16 20:57:22.893,1.30957,1.30973,1.37,1.00
2016.03.16 20:57:23.046,1.30954,1.30971,1.12,1.00
2016.03.16 20:57:23.097,1.30953,1.30973,1.87,1.06
2016.03.16 20:57:23.402,1.30954,1.30971,1.12,1.00
2016.03.16 20:57:23.760,1.30948,1.30953,1.00,2.10
2016.03.16 20:57:23.812,1.30945,1.30952,3.00,2.10
2016.03.16 20:57:23.863,1.30941,1.30945,2.62,2.10
2016.03.16 20:57:24.047,1.30929,1.30945,1.00,1.81
2016.03.16 20:57:24.407,1.30926,1.30949,2.57,2.41
2016.03.16 20:57:24.713,1.30928,1.3095,2.84,1.91
2016.03.16 20:57:25.241,1.30931,1.3095,1.40,1.31
2016.03.16 20:57:25.868,1.30931,1.3095,1.72,1.47
2016.03.16 20:57:26.289,1.30932,1.30948,1.43,1.00
2016.03.16 20:57:26.597,1.30931,1.30941,1.37,1.00
2016.03.16 20:57:27.062,1.30931,1.3095,1.87,1.00
2016.03.16 20:57:27.113,1.30932,1.3096,1.31,1.20
2016.03.16 20:57:27.164,1.30932,1.30963,1.31,1.43
2016.03.16 20:57:27.317,1.30932,1.30965,3.65,1.31
2016.03.16 20:57:27.419,1.30936,1.3097,1.00,1.31
2016.03.16 20:57:27.522,1.30936,1.3097,1.50,1.31
2016.03.16 20:57:27.827,1.30945,1.30979,1.63,1.63
2016.03.16 20:57:27.878,1.3095,1.30979,1.63,1.06
2016.03.16 20:57:28.007,1.3095,1.30985,1.63,1.50
2016.03.16 20:57:28.519,1.30948,1.30983,1.63,1.88
2016.03.16 20:57:28.825,1.30954,1.30984,1.56,1.37
2016.03.16 20:57:29.131,1.30964,1.30984,1.25,1.00
2016.03.16 20:57:29.182,1.30964,1.30986,1.31,1.00
2016.03.16 20:57:29.726,1.30963,1.30986,1.56,1.00
2016.03.16 20:57:30.854,1.30964,1.30994,1.63,1.81
2016.03.16 20:57:30.905,1.30965,1.30994,1.37,1.81
2016.03.16 20:57:31.008,1.30964,1.30998,1.31,2.18
2016.03.16 20:57:31.314,1.30965,1.30998,1.37,1.68
2016.03.16 20:57:32.248,1.30965,1.30995,1.37,1.68
2016.03.16 20:57:32.554,1.30939,1.30949,1.00,1.37
2016.03.16 20:57:32.657,1.3093,1.30947,1.00,1.00
2016.03.16 20:57:32.709,1.30934,1.30956,1.00,1.72
2016.03.16 20:57:33.015,1.30933,1.30953,1.50,1.00
2016.03.16 20:57:33.376,1.30939,1.30965,1.00,1.60
2016.03.16 20:57:33.429,1.30942,1.30973,1.37,1.87
2016.03.16 20:57:33.481,1.30942,1.30978,1.37,1.22
2016.03.16 20:57:33.532,1.30942,1.30985,1.37,1.84
2016.03.16 20:57:33.584,1.30947,1.30985,1.00,1.47
2016.03.16 20:57:33.687,1.30954,1.30986,1.00,1.22
2016.03.16 20:57:33.891,1.30952,1.30994,1.87,2.34
2016.03.16 20:57:33.942,1.30961,1.30996,1.00,1.22
2016.03.16 20:57:34.450,1.30961,1.30997,1.00,1.47
2016.03.16 20:57:34.838,1.30961,1.30999,1.22,4.22
2016.03.16 20:57:35.732,1.30961,1.30998,1.22,1.06
2016.03.16 20:57:36.357,1.30958,1.30986,1.35,1.35
2016.03.16 20:57:36.664,1.30954,1.3098,1.19,1.37
2016.03.16 20:57:37.021,1.30954,1.3098,1.57,1.12
2016.03.16 20:57:37.224,1.30954,1.3098,1.57,1.30
2016.03.16 20:57:37.735,1.30956,1.3098,1.19,1.30
2016.03.16 20:57:38.444,1.30957,1.30978,1.19,1.30
2016.03.16 20:57:38.851,1.30951,1.30972,1.92,1.00
2016.03.16 20:57:41.394,1.30953,1.30977,1.42,2.40
2016.03.16 20:57:41.953,1.30953,1.30973,1.04,1.00
2016.03.16 20:57:42.479,1.30955,1.30974,1.04,1.05
2016.03.16 20:57:42.998,1.30957,1.30977,1.04,1.30
2016.03.16 20:57:43.526,1.30957,1.30978,1.04,1.43
2016.03.16 20:57:44.503,1.30953,1.30969,1.42,2.10
2016.03.16 20:57:44.605,1.30948,1.30969,1.00,2.40
2016.03.16 20:57:44.758,1.30948,1.30962,1.00,1.00
2016.03.16 20:57:45.267,1.30946,1.30962,1.87,1.00
2016.03.16 20:57:45.776,1.30946,1.30963,2.10,1.00
2016.03.16 20:57:46.174,1.30945,1.30965,1.35,1.12
2016.03.16 20:57:46.276,1.30946,1.30965,2.10,1.15
2016.03.16 20:57:46.607,1.30946,1.30963,2.10,1.00
2016.03.16 20:57:46.913,1.30946,1.30961,1.35,1.00
2016.03.16 20:57:47.332,1.30951,1.30969,1.00,1.41
2016.03.16 20:57:47.384,1.30951,1.30969,1.00,1.00
2016.03.16 20:57:47.435,1.30951,1.30972,1.00,1.00
2016.03.16 20:57:47.943,1.30952,1.30972,1.37,1.00
2016.03.16 20:57:48.762,1.30951,1.30958,1.00,1.60
2016.03.16 20:57:48.813,1.30938,1.30958,1.37,1.72
2016.03.16 20:57:48.927,1.30936,1.30956,1.00,1.47
2016.03.16 20:57:48.978,1.30939,1.30956,1.00,1.16
2016.03.16 20:57:49.487,1.30939,1.30956,1.00,1.65
2016.03.16 20:57:49.843,1.30939,1.30957,1.50,1.30
2016.03.16 20:57:49.945,1.30944,1.30962,1.00,1.37
2016.03.16 20:57:50.250,1.30942,1.30961,1.00,1.00
2016.03.16 20:57:50.352,1.30945,1.30961,1.00,1.00
2016.03.16 20:57:50.446,1.30942,1.30961,1.00,1.00
2016.03.16 20:57:51.056,1.30941,1.30961,1.12,1.00
2016.03.16 20:57:51.159,1.30943,1.30961,1.00,1.00
2016.03.16 20:57:51.567,1.30945,1.30963,1.00,1.00
2016.03.16 20:57:51.920,1.30945,1.30953,1.00,2.10
2016.03.16 20:57:51.972,1.30941,1.30952,1.53,2.10
2016.03.16 20:57:52.024,1.3094,1.30947,1.00,2.10
2016.03.16 20:57:52.075,1.30938,1.30946,1.00,2.10
2016.03.16 20:57:52.126,1.30934,1.30944,1.00,1.60
2016.03.16 20:57:52.229,1.30929,1.30945,1.72,1.50
2016.03.16 20:57:52.841,1.3093,1.30945,1.00,1.00
2016.03.16 20:57:52.963,1.30932,1.30947,1.00,1.68
2016.03.16 20:57:53.065,1.3093,1.30948,1.00,2.03
2016.03.16 20:57:53.167,1.30935,1.30951,1.35,1.05
2016.03.16 20:57:53.320,1.30956,1.30974,1.87,1.60
2016.03.16 20:57:53.371,1.30963,1.30976,1.00,1.35
2016.03.16 20:57:53.524,1.30962,1.30982,1.00,1.05
2016.03.16 20:57:53.982,1.30967,1.30978,1.00,1.00
2016.03.16 20:57:54.085,1.30968,1.30984,1.00,1.43
2016.03.16 20:57:54.342,1.30975,1.30986,1.00,4.12
2016.03.16 20:57:54.444,1.30973,1.30986,1.00,4.12
2016.03.16 20:57:54.954,1.30976,1.30986,1.00,3.75
2016.03.16 20:57:55.474,1.30976,1.30992,1.00,1.98
2016.03.16 20:57:55.576,1.30977,1.30997,1.00,1.16
2016.03.16 20:57:55.628,1.30977,1.30998,1.00,1.98
2016.03.16 20:57:55.679,1.30979,1.30998,1.00,1.98
2016.03.16 20:57:55.883,1.30977,1.30999,1.00,1.98
2016.03.16 20:57:56.188,1.3098,1.30997,1.00,1.73
2016.03.16 20:57:56.392,1.30978,1.30999,1.00,1.98
2016.03.16 20:57:56.444,1.30979,1.30999,1.00,1.73
2016.03.16 20:57:56.495,1.30981,1.30999,1.00,1.73
2016.03.16 20:57:56.970,1.30983,1.30999,1.00,1.37
2016.03.16 20:57:57.377,1.30981,1.30999,1.00,1.37
2016.03.16 20:57:58.363,1.30982,1.30998,1.00,1.37
2016.03.16 20:57:58.866,1.30982,1.30998,1.00,1.37
2016.03.16 20:57:59.283,1.30983,1.30998,1.00,1.37
2016.03.16 20:57:59.593,1.30981,1.31,1.00,1.98
2016.03.16 20:57:59.695,1.30983,1.31,1.00,1.98
2016.03.16 20:58:00.631,1.30984,1.31001,1.00,1.37
2016.03.16 20:58:01.139,1.30984,1.30997,1.00,1.05
2016.03.16 20:58:01.190,1.30979,1.30997,1.00,2.18
2016.03.16 20:58:01.242,1.30972,1.30995,1.00,1.43
2016.03.16 20:58:01.293,1.30972,1.30993,1.00,2.93
2016.03.16 20:58:01.344,1.30968,1.30992,1.37,1.83
2016.03.16 20:58:01.446,1.30967,1.30986,1.00,1.37
2016.03.16 20:58:01.993,1.30968,1.30986,1.00,1.37
2016.03.16 20:58:02.095,1.30965,1.30988,1.00,1.37
2016.03.16 20:58:02.147,1.30965,1.30988,1.11,1.37
2016.03.16 20:58:02.199,1.30965,1.30988,1.11,1.37
2016.03.16 20:58:02.301,1.30965,1.30988,1.11,1.37
2016.03.16 20:58:02.556,1.30965,1.30988,1.11,1.37
2016.03.16 20:58:02.969,1.30965,1.30992,1.61,1.37
2016.03.16 20:58:03.074,1.30973,1.30993,1.11,1.00
2016.03.16 20:58:03.627,1.30974,1.30997,1.15,1.37
2016.03.16 20:58:04.290,1.30972,1.30998,1.11,1.37
2016.03.16 20:58:04.493,1.30976,1.30998,1.00,1.37
2016.03.16 20:58:04.817,1.30969,1.3099,1.11,1.37
2016.03.16 20:58:05.436,1.30968,1.3099,1.11,1.37
2016.03.16 20:58:06.284,1.30971,1.30991,1.24,1.37
2016.03.16 20:58:07.597,1.30974,1.30991,1.15,1.37
2016.03.16 20:58:08.131,1.30974,1.30991,1.15,1.37
2016.03.16 20:58:08.398,1.30974,1.30991,1.15,1.12
2016.03.16 20:58:08.662,1.30974,1.30994,1.15,2.08
2016.03.16 20:58:11.019,1.30974,1.30991,1.15,1.35
2016.03.16 20:58:11.468,1.30974,1.30995,1.15,2.06
2016.03.16 20:58:11.571,1.30976,1.30997,1.00,1.56
2016.03.16 20:58:11.891,1.30981,1.30999,1.00,1.00
2016.03.16 20:58:12.414,1.30982,1.30999,1.00,1.00
2016.03.16 20:58:12.963,1.30983,1.30999,1.00,1.00
2016.03.16 20:58:13.566,1.30984,1.30999,1.00,1.00
2016.03.16 20:58:14.116,1.30983,1.30999,1.00,1.00
2016.03.16 20:58:14.570,1.30984,1.30997,1.00,1.31
2016.03.16 20:58:14.672,1.30979,1.30995,1.00,1.00
2016.03.16 20:58:15.268,1.3098,1.30996,1.00,1.00
2016.03.16 20:58:15.727,1.3098,1.30993,1.00,1.00
2016.03.16 20:58:16.273,1.3098,1.30994,1.00,1.12
2016.03.16 20:58:16.324,1.30981,1.31002,1.00,1.73
2016.03.16 20:58:16.376,1.30987,1.31004,1.00,1.37
2016.03.16 20:58:16.478,1.30985,1.31001,1.00,1.31
2016.03.16 20:58:16.563,1.3098,1.31001,1.00,1.73
2016.03.16 20:58:16.614,1.30982,1.31001,1.00,1.73
2016.03.16 20:58:17.122,1.30982,1.31001,1.00,1.87
2016.03.16 20:58:17.681,1.30981,1.31001,1.50,1.87
2016.03.16 20:58:17.934,1.30982,1.31001,1.50,1.00
2016.03.16 20:58:18.482,1.30983,1.31,1.00,1.00
2016.03.16 20:58:18.990,1.30987,1.31,1.00,1.00
2016.03.16 20:58:19.534,1.30986,1.31001,1.00,1.00
2016.03.16 20:58:20.010,1.30988,1.31002,1.00,1.00
2016.03.16 20:58:20.619,1.30987,1.31002,1.00,1.00
2016.03.16 20:58:20.822,1.30983,1.31002,1.00,1.00
2016.03.16 20:58:21.051,1.30989,1.31002,1.00,1.00
2016.03.16 20:58:21.203,1.30987,1.31001,1.00,1.00
2016.03.16 20:58:21.710,1.30988,1.31002,1.00,1.00
2016.03.16 20:58:22.218,1.30989,1.31002,1.00,1.12
2016.03.16 20:58:22.626,1.30987,1.31002,1.00,1.37
2016.03.16 20:58:23.251,1.30987,1.31002,1.00,1.00
2016.03.16 20:58:23.904,1.30989,1.31002,1.00,1.00
2016.03.16 20:58:24.424,1.30988,1.31003,1.00,1.00
2016.03.16 20:58:24.730,1.3099,1.31001,1.00,1.00
2016.03.16 20:58:25.238,1.3099,1.31002,1.00,1.00
2016.03.16 20:58:25.740,1.30989,1.31002,1.00,1.00
2016.03.16 20:58:26.276,1.3099,1.31002,1.00,1.00
2016.03.16 20:58:26.784,1.30989,1.31002,1.00,1.00
2016.03.16 20:58:27.658,1.30988,1.31002,1.00,1.00
2016.03.16 20:58:28.191,1.30989,1.31002,1.00,1.00
2016.03.16 20:58:28.698,1.3099,1.31002,1.00,1.00
2016.03.16 20:58:29.252,1.30989,1.31002,1.00,1.00
2016.03.16 20:58:30.057,1.3099,1.31002,1.00,1.00
2016.03.16 20:58:30.566,1.30988,1.30998,1.00,1.35
2016.03.16 20:58:30.664,1.30986,1.30998,1.00,1.35
2016.03.16 20:58:30.969,1.30981,1.30997,1.00,1.67
2016.03.16 20:58:31.563,1.30981,1.31001,1.00,1.50
2016.03.16 20:58:31.614,1.30983,1.31001,1.00,1.00
2016.03.16 20:58:32.121,1.30981,1.31001,1.50,1.00
2016.03.16 20:58:32.637,1.30982,1.31001,1.00,1.00
2016.03.16 20:58:32.992,1.3098,1.31001,1.00,1.50
2016.03.16 20:58:33.398,1.30978,1.31001,1.00,1.50
2016.03.16 20:58:33.450,1.30981,1.31001,1.00,1.50
2016.03.16 20:58:35.264,1.30981,1.30994,1.00,2.85
2016.03.16 20:58:35.367,1.30974,1.30991,1.00,2.10
2016.03.16 20:58:35.736,1.30974,1.30993,1.00,2.85
2016.03.16 20:58:35.940,1.30974,1.30991,1.50,2.10
2016.03.16 20:58:36.245,1.30976,1.30988,1.00,2.10
2016.03.16 20:58:37.317,1.30976,1.30988,1.00,2.10
2016.03.16 20:58:37.470,1.30975,1.30996,1.00,1.19
2016.03.16 20:58:37.522,1.30982,1.30997,1.00,1.19
2016.03.16 20:58:37.625,1.30975,1.31003,1.50,1.50
2016.03.16 20:58:37.677,1.30975,1.31003,1.00,2.18
2016.03.16 20:58:37.984,1.30979,1.31003,1.00,1.68
2016.03.16 20:58:38.238,1.30974,1.31001,1.50,1.43
2016.03.16 20:58:38.290,1.30974,1.31001,1.00,1.68
2016.03.16 20:58:38.342,1.30969,1.30999,1.00,1.68
2016.03.16 20:58:38.393,1.30963,1.30991,1.60,1.68
2016.03.16 20:58:38.445,1.30961,1.30991,1.00,1.68
2016.03.16 20:58:38.496,1.30964,1.30991,1.00,1.43
2016.03.16 20:58:38.869,1.30962,1.30993,1.00,1.68
2016.03.16 20:58:39.173,1.30964,1.30992,1.00,1.68
2016.03.16 20:58:39.695,1.30963,1.30992,1.00,1.68
2016.03.16 20:58:41.444,1.30962,1.30988,1.50,1.00
2016.03.16 20:58:42.186,1.30964,1.30991,1.00,1.43
2016.03.16 20:58:43.238,1.30964,1.3099,1.00,1.00
2016.03.16 20:58:43.290,1.30958,1.3099,1.50,1.68
2016.03.16 20:58:43.493,1.3096,1.3099,1.00,1.80
2016.03.16 20:58:43.979,1.30964,1.30993,1.00,1.05
2016.03.16 20:58:44.491,1.30963,1.30993,1.00,1.05
2016.03.16 20:58:44.998,1.30965,1.30994,1.00,1.68
2016.03.16 20:58:46.201,1.30965,1.30992,1.00,1.00
2016.03.16 20:58:47.332,1.30967,1.30992,2.10,1.00
2016.03.16 20:58:47.384,1.30971,1.30995,1.60,1.00
2016.03.16 20:58:47.485,1.30979,1.30998,1.00,1.00
2016.03.16 20:58:47.841,1.3098,1.30996,1.00,1.00
2016.03.16 20:58:48.145,1.30982,1.30996,1.00,1.00
2016.03.16 20:58:48.348,1.30972,1.30997,1.00,1.00
2016.03.16 20:58:48.602,1.30972,1.30999,1.00,1.87
2016.03.16 20:58:48.967,1.3097,1.30997,1.00,1.00
2016.03.16 20:58:49.271,1.30973,1.30998,1.00,1.00
2016.03.16 20:58:49.424,1.3097,1.30997,1.50,1.00
2016.03.16 20:58:49.729,1.30972,1.30999,1.00,1.50
2016.03.16 20:58:50.044,1.3097,1.30997,1.00,1.00
2016.03.16 20:58:50.360,1.30972,1.30995,1.00,1.00
2016.03.16 20:58:50.689,1.30974,1.30997,1.00,1.00
2016.03.16 20:58:51.018,1.30977,1.30998,1.00,1.00
2016.03.16 20:58:51.424,1.30975,1.30996,1.00,1.00
2016.03.16 20:58:51.627,1.30976,1.30999,1.00,1.00
2016.03.16 20:58:52.134,1.30975,1.30998,1.00,1.00
2016.03.16 20:58:52.288,1.30967,1.31004,1.87,1.00
2016.03.16 20:58:52.339,1.30967,1.31004,1.00,1.00
2016.03.16 20:58:52.390,1.30974,1.30995,1.00,1.00
2016.03.16 20:58:52.505,1.30975,1.30998,1.00,1.00
2016.03.16 20:58:52.912,1.30967,1.31004,1.50,1.00
2016.03.16 20:58:53.014,1.30976,1.30997,1.00,1.00
2016.03.16 20:58:53.421,1.30965,1.30981,1.37,1.00
2016.03.16 20:58:53.574,1.30963,1.30981,1.00,1.00
2016.03.16 20:58:53.824,1.30965,1.30981,1.00,1.00
2016.03.16 20:58:54.333,1.30964,1.30981,1.00,1.00
2016.03.16 20:58:54.841,1.30965,1.30982,1.00,1.00
2016.03.16 20:58:55.097,1.30963,1.30982,1.00,1.00
2016.03.16 20:58:55.200,1.30966,1.30982,1.00,1.00
2016.03.16 20:58:55.455,1.30964,1.30982,1.00,1.00
2016.03.16 20:58:55.506,1.30964,1.3098,1.00,1.00
2016.03.16 20:58:55.690,1.30965,1.30982,1.00,1.00
2016.03.16 20:58:56.214,1.30964,1.30983,1.00,1.45
2016.03.16 20:58:56.366,1.30966,1.30985,1.00,1.45
2016.03.16 20:58:56.572,1.30964,1.30984,1.00,1.45
2016.03.16 20:58:56.623,1.30964,1.30984,1.00,1.45
2016.03.16 20:58:57.135,1.30965,1.30985,1.00,1.45
2016.03.16 20:58:57.354,1.30963,1.30984,1.00,1.45
2016.03.16 20:58:57.507,1.30965,1.30982,1.00,1.45
