2016.03.01 12:51:09.807,1.3504,1.3505,1.00,1.87
2016.03.01 12:51:10.331,1.35041,1.3505,1.00,1.12
2016.03.01 12:51:10.839,1.35041,1.35051,1.00,2.25
2016.03.01 12:51:11.092,1.35039,1.35051,2.32,2.25
2016.03.01 12:51:11.244,1.35039,1.3505,1.57,1.37
2016.03.01 12:51:13.353,1.3504,1.35049,1.00,1.87
2016.03.01 12:51:13.858,1.35039,1.3505,1.57,1.50
2016.03.01 12:51:14.364,1.35037,1.35048,2.32,1.10
2016.03.01 12:51:14.930,1.35044,1.35048,1.00,1.10
2016.03.01 12:51:15.234,1.35046,1.35052,1.37,1.00
2016.03.01 12:51:15.488,1.35047,1.35054,1.00,1.00
2016.03.01 12:51:15.994,1.35046,1.35054,1.00,1.10
2016.03.01 12:51:16.045,1.35046,1.35054,1.00,1.37
2016.03.01 12:51:17.987,1.35044,1.35053,1.50,1.72
2016.03.01 12:51:18.142,1.35041,1.35047,1.00,1.47
2016.03.01 12:51:18.193,1.35038,1.35047,1.50,1.95
2016.03.01 12:51:18.295,1.35036,1.35045,2.25,1.47
2016.03.01 12:51:18.599,1.35034,1.35044,1.50,1.75
2016.03.01 12:51:18.903,1.35032,1.35042,1.00,2.25
2016.03.01 12:51:19.408,1.35032,1.35041,1.00,1.50
2016.03.01 12:51:19.712,1.35031,1.3504,1.00,1.50
2016.03.01 12:51:19.763,1.35029,1.3504,2.25,1.50
2016.03.01 12:51:20.270,1.35028,1.35038,1.00,1.50
2016.03.01 12:51:20.321,1.35027,1.35035,1.57,1.37
2016.03.01 12:51:20.428,1.35023,1.35032,1.10,1.37
2016.03.01 12:51:20.529,1.35018,1.35028,1.87,1.00
2016.03.01 12:51:20.580,1.35018,1.35027,1.00,1.12
2016.03.01 12:51:21.100,1.35017,1.35028,1.00,2.25
2016.03.01 12:51:22.824,1.35016,1.35027,1.00,1.87
2016.03.01 12:51:23.135,1.35018,1.35027,1.00,1.37
2016.03.01 12:51:23.844,1.35016,1.35027,1.00,1.37
2016.03.01 12:51:24.799,1.35017,1.35026,1.00,1.50
2016.03.01 12:51:26.333,1.35021,1.35029,1.00,1.12
2016.03.01 12:51:26.384,1.35021,1.35031,1.00,3.00
2016.03.01 12:51:26.890,1.3502,1.35031,1.50,3.00
2016.03.01 12:51:26.991,1.35022,1.35031,1.00,1.87
2016.03.01 12:51:27.194,1.35027,1.35035,1.00,1.20
2016.03.01 12:51:27.245,1.3503,1.35037,1.00,1.37
2016.03.01 12:51:27.460,1.35032,1.35041,1.00,1.50
2016.03.01 12:51:27.511,1.35031,1.35041,1.00,1.50
2016.03.01 12:51:27.815,1.35033,1.35042,1.00,1.50
2016.03.01 12:51:28.321,1.35033,1.35043,1.00,1.75
2016.03.01 12:51:32.410,1.35032,1.35042,2.70,1.12
2016.03.01 12:51:32.714,1.35034,1.35042,1.00,1.50
2016.03.01 12:51:33.019,1.35032,1.35042,2.32,1.50
2016.03.01 12:51:33.557,1.35032,1.35042,1.10,1.50
2016.03.01 12:51:33.760,1.35034,1.35042,1.00,1.50
2016.03.01 12:51:34.862,1.35032,1.35042,1.57,1.50
2016.03.01 12:51:35.376,1.35033,1.35042,1.00,1.50
2016.03.01 12:51:35.882,1.35032,1.35042,1.00,2.25
2016.03.01 12:51:36.692,1.35031,1.35042,1.12,3.00
2016.03.01 12:51:37.465,1.35031,1.35041,1.00,2.62
2016.03.01 12:51:37.973,1.3503,1.3504,1.50,2.62
2016.03.01 12:51:38.640,1.35032,1.3504,1.00,1.12
2016.03.01 12:51:38.692,1.35032,1.35041,1.00,1.87
2016.03.01 12:51:38.795,1.35035,1.35043,1.10,1.37
2016.03.01 12:51:38.897,1.35036,1.35045,1.87,1.75
2016.03.01 12:51:38.948,1.35037,1.35045,1.37,1.75
2016.03.01 12:51:39.253,1.35043,1.35048,1.12,1.50
2016.03.01 12:51:39.355,1.35047,1.35051,1.00,1.00
2016.03.01 12:51:39.406,1.35042,1.35049,1.50,1.00
2016.03.01 12:51:39.457,1.35046,1.35051,1.00,1.00
2016.03.01 12:51:39.508,1.35046,1.35056,1.37,1.50
2016.03.01 12:51:39.610,1.3505,1.35056,1.37,1.00
2016.03.01 12:51:39.915,1.35053,1.3506,1.00,1.75
2016.03.01 12:51:40.424,1.35053,1.35059,1.00,1.00
2016.03.01 12:51:40.576,1.3505,1.35059,1.10,1.12
2016.03.01 12:51:40.678,1.35048,1.35057,1.37,1.50
2016.03.01 12:51:41.083,1.35047,1.35055,1.37,1.50
2016.03.01 12:51:41.470,1.35052,1.35058,1.00,1.12
2016.03.01 12:51:41.979,1.35051,1.35058,1.10,1.00
2016.03.01 12:51:45.412,1.35051,1.35059,1.10,1.12
2016.03.01 12:51:46.121,1.35051,1.35058,1.10,1.00
2016.03.01 12:51:46.627,1.35051,1.35058,1.12,1.00
2016.03.01 12:51:47.178,1.35052,1.35059,1.10,1.12
2016.03.01 12:51:47.988,1.3505,1.35058,1.37,1.00
2016.03.01 12:51:48.089,1.35048,1.35058,6.00,1.37
2016.03.01 12:51:48.487,1.3505,1.35058,1.37,1.50
2016.03.01 12:51:48.893,1.35051,1.35058,1.12,1.00
2016.03.01 12:51:49.198,1.35053,1.35059,1.12,1.37
2016.03.01 12:51:49.737,1.35054,1.35061,1.10,1.75
2016.03.01 12:51:52.504,1.35052,1.35061,1.37,1.37
2016.03.01 12:52:00.434,1.35054,1.35063,1.10,2.32
2016.03.01 12:52:00.994,1.35054,1.35063,1.57,1.57
2016.03.01 12:52:01.893,1.35055,1.35063,1.00,1.57
2016.03.01 12:52:01.944,1.3505,1.35056,7.12,2.10
2016.03.01 12:52:02.046,1.35051,1.35057,1.50,1.12
2016.03.01 12:52:02.148,1.3505,1.35058,2.25,1.00
2016.03.01 12:52:02.199,1.35051,1.35055,2.17,1.00
2016.03.01 12:52:02.300,1.35053,1.35058,1.00,1.37
2016.03.01 12:52:02.405,1.35053,1.3506,1.37,1.37
2016.03.01 12:52:02.507,1.35052,1.35059,1.12,1.12
2016.03.01 12:52:02.710,1.35052,1.3506,1.10,1.00
2016.03.01 12:52:03.469,1.35051,1.3506,1.87,1.37
2016.03.01 12:52:03.621,1.35048,1.35056,1.10,1.00
2016.03.01 12:52:03.722,1.35046,1.35056,1.57,1.10
2016.03.01 12:52:04.245,1.35046,1.35055,1.00,1.10
2016.03.01 12:52:04.346,1.35048,1.35055,1.00,1.10
2016.03.01 12:52:04.853,1.35049,1.35056,1.00,1.50
2016.03.01 12:52:05.354,1.35048,1.35057,1.00,1.20
2016.03.01 12:52:05.659,1.3505,1.35058,1.00,1.87
2016.03.01 12:52:06.165,1.3505,1.35058,1.00,1.12
2016.03.01 12:52:11.605,1.35048,1.35058,1.57,1.12
2016.03.01 12:52:11.888,1.35048,1.35058,1.00,1.87
2016.03.01 12:52:14.908,1.35047,1.35058,1.50,1.12
2016.03.01 12:52:15.617,1.35046,1.35056,1.10,3.37
2016.03.01 12:52:16.124,1.35046,1.35053,1.00,1.00
2016.03.01 12:52:17.062,1.35046,1.35054,1.00,1.20
2016.03.01 12:52:17.366,1.35046,1.35053,1.00,1.37
2016.03.01 12:52:17.901,1.35045,1.35054,1.00,1.12
2016.03.01 12:52:20.006,1.35044,1.35053,1.00,1.75
2016.03.01 12:52:20.259,1.35042,1.35052,2.25,1.12
2016.03.01 12:52:20.462,1.35042,1.35051,2.25,1.20
2016.03.01 12:52:20.963,1.35043,1.35051,1.00,1.20
2016.03.01 12:52:21.064,1.35043,1.35052,1.00,1.50
2016.03.01 12:52:22.041,1.35042,1.35052,2.25,1.50
2016.03.01 12:52:22.148,1.35042,1.35052,2.25,1.50
2016.03.01 12:52:22.402,1.3504,1.3505,1.57,1.12
2016.03.01 12:52:23.061,1.3504,1.3505,1.10,1.50
2016.03.01 12:52:23.570,1.35041,1.35049,1.50,1.00
2016.03.01 12:52:25.147,1.3504,1.35049,1.00,1.00
2016.03.01 12:52:25.300,1.3504,1.35048,1.00,1.50
2016.03.01 12:52:25.605,1.35038,1.35046,2.10,1.50
2016.03.01 12:52:26.563,1.35039,1.35046,1.00,1.20
2016.03.01 12:52:27.070,1.3504,1.35046,1.00,1.12
2016.03.01 12:52:27.576,1.35039,1.35046,1.00,1.12
2016.03.01 12:52:27.779,1.35041,1.35048,1.00,1.50
2016.03.01 12:52:28.135,1.3504,1.35047,1.00,1.47
2016.03.01 12:52:28.643,1.3504,1.3505,1.00,3.75
2016.03.01 12:52:30.690,1.3504,1.35049,1.50,1.87
2016.03.01 12:52:34.642,1.35041,1.35049,1.00,1.87
2016.03.01 12:52:36.450,1.35038,1.35049,2.10,2.62
2016.03.01 12:52:36.501,1.3504,1.35049,1.00,3.37
2016.03.01 12:52:38.553,1.35038,1.35047,1.50,1.20
2016.03.01 12:52:38.655,1.35036,1.35045,2.62,1.00
2016.03.01 12:52:38.959,1.35039,1.35048,1.00,2.62
2016.03.01 12:52:39.506,1.35039,1.35048,1.00,1.87
2016.03.01 12:52:39.913,1.35039,1.35048,1.00,2.62
2016.03.01 12:52:41.484,1.35039,1.35049,1.50,1.10
2016.03.01 12:52:42.208,1.35039,1.35049,1.87,1.10
2016.03.01 12:52:46.559,1.35039,1.35049,1.50,1.10
2016.03.01 12:52:47.545,1.35039,1.35049,1.00,1.47
2016.03.01 12:52:47.799,1.35037,1.35047,1.57,1.50
2016.03.01 12:52:48.156,1.35036,1.35046,1.20,1.12
2016.03.01 12:52:48.713,1.35034,1.35044,3.00,1.00
2016.03.01 12:52:54.186,1.35037,1.35046,1.00,1.12
2016.03.01 12:52:54.491,1.3504,1.35049,1.50,1.75
2016.03.01 12:52:54.592,1.35041,1.3505,1.00,1.12
2016.03.01 12:52:55.119,1.35047,1.35051,1.00,1.00
2016.03.01 12:52:55.221,1.35046,1.35052,1.00,1.00
2016.03.01 12:52:55.323,1.35047,1.35057,1.00,1.50
2016.03.01 12:52:55.426,1.35047,1.35059,2.25,3.00
2016.03.01 12:52:55.731,1.35049,1.35057,1.00,1.20
2016.03.01 12:52:55.885,1.35042,1.35052,1.10,1.50
2016.03.01 12:52:55.986,1.35041,1.35049,1.10,1.00
2016.03.01 12:52:56.503,1.3504,1.3505,1.00,1.37
2016.03.01 12:52:57.288,1.35044,1.3505,1.00,1.50
2016.03.01 12:52:57.390,1.35045,1.35053,1.00,1.50
2016.03.01 12:52:57.578,1.35046,1.35057,1.57,1.50
2016.03.01 12:52:57.629,1.35046,1.35057,1.57,1.12
2016.03.01 12:52:57.933,1.35048,1.35057,1.00,1.12
2016.03.01 12:52:58.441,1.35047,1.35057,1.10,1.00
2016.03.01 12:53:00.064,1.35048,1.35057,1.00,1.00
2016.03.01 12:53:00.832,1.35047,1.35055,1.87,1.35
2016.03.01 12:53:01.136,1.35041,1.35052,1.37,1.12
2016.03.01 12:53:01.390,1.35041,1.3505,1.50,1.00
2016.03.01 12:53:01.441,1.35041,1.35052,1.12,1.50
2016.03.01 12:53:01.593,1.35041,1.3505,1.12,1.00
2016.03.01 12:53:01.918,1.35036,1.35046,2.62,1.00
2016.03.01 12:53:02.425,1.35038,1.35047,1.00,1.37
2016.03.01 12:53:02.631,1.35037,1.35049,4.50,1.50
2016.03.01 12:53:03.136,1.35039,1.35049,1.87,1.00
2016.03.01 12:53:03.663,1.35039,1.35048,1.12,1.00
2016.03.01 12:53:04.172,1.35041,1.35052,1.00,3.00
2016.03.01 12:53:04.429,1.35039,1.35048,1.12,1.12
2016.03.01 12:53:04.581,1.35039,1.35048,1.00,1.12
2016.03.01 12:53:04.986,1.35037,1.35045,1.87,1.10
2016.03.01 12:53:05.037,1.35037,1.35045,1.00,1.10
2016.03.01 12:53:05.139,1.35034,1.35042,2.25,1.00
2016.03.01 12:53:05.240,1.35032,1.35042,1.57,1.10
2016.03.01 12:53:05.444,1.35032,1.35042,1.00,1.37
2016.03.01 12:53:05.957,1.35031,1.35041,1.20,1.12
2016.03.01 12:53:06.463,1.35032,1.35042,1.00,1.37
2016.03.01 12:53:06.565,1.35033,1.35043,1.50,1.50
2016.03.01 12:53:07.084,1.35032,1.35043,1.00,2.62
2016.03.01 12:53:07.641,1.35032,1.35041,1.50,1.00
2016.03.01 12:53:08.147,1.35032,1.35043,1.00,2.62
2016.03.01 12:53:08.684,1.35032,1.35043,1.00,2.25
2016.03.01 12:53:11.266,1.35033,1.35043,1.00,1.50
2016.03.01 12:53:11.368,1.35036,1.35044,1.00,1.50
2016.03.01 12:53:11.469,1.35036,1.35046,1.00,1.87
2016.03.01 12:53:11.926,1.35033,1.35042,1.10,1.00
2016.03.01 12:53:12.235,1.3503,1.3504,2.25,1.00
2016.03.01 12:53:12.539,1.3503,1.3504,1.10,1.10
2016.03.01 12:53:13.911,1.3503,1.3504,1.10,1.47
2016.03.01 12:53:14.419,1.35028,1.35039,1.87,1.57
2016.03.01 12:53:14.927,1.35028,1.3504,1.87,2.25
2016.03.01 12:53:18.032,1.35029,1.35039,1.20,1.10
2016.03.01 12:53:18.560,1.35028,1.35039,2.62,1.00
2016.03.01 12:53:20.434,1.35028,1.3504,2.62,1.87
2016.03.01 12:53:23.345,1.35027,1.35036,1.37,1.37
2016.03.01 12:53:23.396,1.35027,1.35036,1.12,1.37
2016.03.01 12:53:23.599,1.35022,1.35032,1.12,1.00
2016.03.01 12:53:23.701,1.35021,1.35031,2.25,1.00
2016.03.01 12:53:24.207,1.35021,1.35032,2.25,1.87
2016.03.01 12:53:26.039,1.35024,1.35034,1.00,1.20
2016.03.01 12:53:26.244,1.35024,1.35035,1.10,1.20
2016.03.01 12:53:26.752,1.35024,1.35036,2.62,1.95
2016.03.01 12:53:27.194,1.35027,1.35037,1.00,1.50
2016.03.01 12:53:27.347,1.35027,1.35039,2.32,1.95
2016.03.01 12:53:27.449,1.35028,1.35038,1.37,1.12
2016.03.01 12:53:27.979,1.35028,1.35039,2.25,1.00
2016.03.01 12:53:28.546,1.35028,1.3504,2.25,1.12
2016.03.01 12:53:30.963,1.3503,1.35041,1.12,1.37
2016.03.01 12:53:36.684,1.35029,1.35039,1.37,1.00
2016.03.01 12:53:36.989,1.35029,1.35041,1.37,2.62
2016.03.01 12:53:39.094,1.35029,1.35041,1.37,2.62
2016.03.01 12:53:39.784,1.3503,1.3504,2.62,1.37
2016.03.01 12:53:40.291,1.35029,1.3504,1.87,1.87
2016.03.01 12:53:40.494,1.35027,1.35039,1.50,1.87
2016.03.01 12:53:40.647,1.35027,1.35037,1.37,1.37
2016.03.01 12:53:42.306,1.35027,1.35037,2.25,1.00
2016.03.01 12:53:43.124,1.35029,1.3504,1.57,2.62
2016.03.01 12:53:43.175,1.35029,1.3504,1.87,2.25
2016.03.01 12:53:43.685,1.35029,1.35039,1.87,1.00
2016.03.01 12:53:45.422,1.3503,1.35042,1.12,3.00
2016.03.01 12:53:45.970,1.35031,1.35041,1.57,1.00
2016.03.01 12:53:47.529,1.35032,1.35041,1.00,1.00
2016.03.01 12:53:48.036,1.35031,1.35041,1.57,1.00
2016.03.01 12:53:48.584,1.35032,1.35041,1.00,1.00
2016.03.01 12:53:49.088,1.35031,1.35042,2.32,2.62
2016.03.01 12:53:55.146,1.3503,1.3504,2.62,1.37
2016.03.01 12:53:56.221,1.3503,1.3504,1.87,1.12
2016.03.01 12:53:57.926,1.3503,1.35036,1.12,7.50
2016.03.01 12:54:03.424,1.35032,1.35036,1.00,7.50
2016.03.01 12:54:03.528,1.35032,1.35041,1.00,1.80
2016.03.01 12:54:03.579,1.35035,1.35041,1.00,1.42
2016.03.01 12:54:03.731,1.35033,1.35039,1.12,1.00
2016.03.01 12:54:03.782,1.35031,1.35039,1.12,1.12
2016.03.01 12:54:03.903,1.35029,1.35039,1.87,1.37
2016.03.01 12:54:04.055,1.35029,1.35033,1.12,1.00
2016.03.01 12:54:04.819,1.35028,1.35033,1.12,1.00
2016.03.01 12:54:11.442,1.35028,1.35035,3.00,7.50
2016.03.01 12:54:35.828,1.3503,1.35036,1.87,7.50
2016.03.01 12:54:36.330,1.35031,1.35038,1.00,7.50
2016.03.01 12:54:37.139,1.35031,1.35039,1.37,7.50
2016.03.01 12:54:37.856,1.35035,1.3504,1.87,7.50
2016.03.01 12:54:38.668,1.35038,1.35044,1.00,7.50
2016.03.01 12:54:39.249,1.35037,1.35044,1.12,7.50
2016.03.01 12:54:40.173,1.35038,1.35044,1.00,7.87
2016.03.01 12:54:40.713,1.35036,1.35044,1.37,7.87
2016.03.01 12:54:40.765,1.35034,1.3504,1.95,7.50
2016.03.01 12:54:40.969,1.3503,1.3504,1.50,9.37
2016.03.01 12:54:41.073,1.35029,1.3504,2.62,8.62
2016.03.01 12:54:41.479,1.35029,1.3504,1.87,8.62
2016.03.01 12:54:41.887,1.35029,1.3504,3.00,8.62
2016.03.01 12:54:42.405,1.35029,1.35036,2.62,7.50
2016.03.01 12:54:45.888,1.3503,1.35036,1.37,7.50
2016.03.01 12:54:46.082,1.35029,1.35036,1.50,7.50
2016.03.01 12:54:48.189,1.35029,1.35035,1.00,7.50
2016.03.01 12:54:48.645,1.35031,1.35035,1.00,7.50
2016.03.01 12:54:48.948,1.35031,1.35037,1.37,7.50
2016.03.01 12:54:49.101,1.35028,1.35035,2.62,7.50
2016.03.01 12:54:50.266,1.35029,1.35035,1.12,7.50
2016.03.01 12:54:50.671,1.35034,1.35039,1.00,2.25
2016.03.01 12:54:50.722,1.35034,1.35038,1.00,1.00
2016.03.01 12:54:50.795,1.35033,1.35039,1.12,1.75
2016.03.01 12:54:50.897,1.35028,1.35037,1.95,1.10
2016.03.01 12:54:51.403,1.35028,1.35036,1.37,7.57
2016.03.01 12:54:51.909,1.35029,1.35036,1.50,7.57
2016.03.01 12:54:52.416,1.35029,1.35036,1.00,7.50
2016.03.01 12:54:52.922,1.3503,1.35036,1.00,7.50
2016.03.01 12:54:56.608,1.35029,1.35036,1.12,7.50
2016.03.01 12:54:57.117,1.35029,1.35036,2.62,7.50
2016.03.01 12:54:58.181,1.3503,1.35035,1.00,7.50
2016.03.01 12:54:58.283,1.35028,1.35035,1.50,7.50
2016.03.01 12:54:59.299,1.35028,1.35035,1.87,7.50
2016.03.01 12:55:01.212,1.35028,1.35036,2.62,7.50
2016.03.01 12:55:04.209,1.35028,1.35032,1.12,1.00
2016.03.01 12:55:05.703,1.35027,1.35032,1.95,1.00
2016.03.01 12:55:06.920,1.35025,1.35032,1.12,1.00
2016.03.01 12:55:07.099,1.35021,1.35029,1.75,1.00
2016.03.01 12:55:07.151,1.3502,1.35029,1.12,1.00
2016.03.01 12:55:07.202,1.3502,1.35029,1.00,1.75
2016.03.01 12:55:07.709,1.35018,1.35029,1.12,2.62
2016.03.01 12:55:07.862,1.35016,1.35027,3.00,1.12
2016.03.01 12:55:08.166,1.35016,1.35023,3.00,7.50
2016.03.01 12:55:11.125,1.35017,1.35022,1.95,7.50
2016.03.01 12:55:11.631,1.35017,1.35022,1.20,7.50
2016.03.01 12:55:12.496,1.35015,1.35022,1.57,7.50
2016.03.01 12:55:13.003,1.35015,1.35022,1.57,7.50
2016.03.01 12:55:13.308,1.35024,1.35033,1.00,1.12
2016.03.01 12:55:13.655,1.35022,1.35032,1.00,2.25
2016.03.01 12:55:13.959,1.35021,1.35025,2.62,7.50
2016.03.01 12:55:14.495,1.35023,1.35027,1.00,7.50
2016.03.01 12:55:15.326,1.35025,1.3503,1.00,7.57
2016.03.01 12:55:15.834,1.35028,1.35032,1.00,7.50
2016.03.01 12:55:16.479,1.35028,1.35033,1.47,7.50
2016.03.01 12:55:16.985,1.35029,1.35035,1.00,7.50
2016.03.01 12:55:17.501,1.35029,1.35035,1.37,7.50
2016.03.01 12:55:17.552,1.35031,1.35036,1.37,7.50
2016.03.01 12:55:18.062,1.3503,1.35035,2.62,7.50
2016.03.01 12:55:20.765,1.3503,1.35035,1.12,7.50
2016.03.01 12:55:21.285,1.35029,1.35035,2.25,7.50
2016.03.01 12:55:21.793,1.3503,1.35035,1.00,7.50
2016.03.01 12:55:22.300,1.35028,1.35033,1.12,7.50
2016.03.01 12:55:22.530,1.35027,1.35032,1.10,7.50
2016.03.01 12:55:22.734,1.35024,1.35032,1.12,7.50
2016.03.01 12:55:24.379,1.35026,1.35032,1.00,7.50
2016.03.01 12:55:24.683,1.35029,1.35033,1.00,7.50
2016.03.01 12:55:25.207,1.3503,1.35034,1.00,7.50
2016.03.01 12:55:27.496,1.35028,1.35033,1.50,7.50
2016.03.01 12:55:27.907,1.35027,1.35032,1.50,7.50
2016.03.01 12:55:28.313,1.35025,1.3503,3.07,1.00
2016.03.01 12:55:28.670,1.35023,1.3503,1.87,1.00
2016.03.01 12:55:29.185,1.35023,1.3503,1.00,1.00
2016.03.01 12:55:29.462,1.35027,1.35032,1.00,8.25
2016.03.01 12:55:29.614,1.35027,1.35033,1.00,1.37
2016.03.01 12:55:29.767,1.3502,1.35031,1.87,1.75
2016.03.01 12:55:29.818,1.3502,1.35024,1.87,7.50
2016.03.01 12:55:31.129,1.35017,1.35022,2.25,7.50
2016.03.01 12:55:31.231,1.35017,1.35021,1.87,7.50
2016.03.01 12:55:32.228,1.3502,1.35024,1.00,7.50
2016.03.01 12:55:32.330,1.35024,1.35029,1.00,1.37
2016.03.01 12:55:32.381,1.35025,1.35029,1.00,1.00
2016.03.01 12:55:32.483,1.35027,1.35034,1.00,1.10
2016.03.01 12:55:32.592,1.35024,1.35034,1.10,1.50
2016.03.01 12:55:32.746,1.35022,1.35027,2.25,7.50
2016.03.01 12:55:33.281,1.35022,1.35026,1.00,7.50
2016.03.01 12:55:33.484,1.3502,1.35025,1.00,7.50
2016.03.01 12:55:34.032,1.3502,1.35025,1.37,7.50
2016.03.01 12:55:34.287,1.35022,1.35027,1.37,7.50
2016.03.01 12:55:34.338,1.35022,1.3503,1.37,7.87
2016.03.01 12:55:35.366,1.35023,1.3503,1.12,7.50
2016.03.01 12:55:36.617,1.35024,1.3503,1.00,7.50
2016.03.01 12:55:37.450,1.35025,1.3503,1.00,7.50
2016.03.01 12:55:40.413,1.35024,1.3503,1.95,7.50
2016.03.01 12:55:41.764,1.35027,1.35031,1.00,7.50
2016.03.01 12:55:42.068,1.35029,1.35033,1.00,7.50
2016.03.01 12:55:42.579,1.35027,1.35032,1.12,7.50
2016.03.01 12:55:42.883,1.35025,1.3503,1.50,7.50
2016.03.01 12:55:45.590,1.35025,1.3503,2.32,7.50
2016.03.01 12:55:48.621,1.35028,1.35032,1.00,7.50
2016.03.01 12:55:49.166,1.35029,1.35033,1.00,7.50
2016.03.01 12:55:51.740,1.35028,1.35032,1.20,7.50
2016.03.01 12:55:55.355,1.35035,1.35039,1.72,1.00
2016.03.01 12:55:55.406,1.35033,1.35039,3.22,1.77
2016.03.01 12:55:55.507,1.35037,1.35041,1.00,1.00
2016.03.01 12:55:55.558,1.35036,1.35042,3.97,1.37
2016.03.01 12:55:55.660,1.3504,1.35044,1.00,7.57
2016.03.01 12:55:56.065,1.35042,1.35046,1.00,7.50
2016.03.01 12:55:56.370,1.35042,1.35051,1.95,1.00
2016.03.01 12:55:56.421,1.35044,1.35051,1.00,1.00
2016.03.01 12:55:58.373,1.35045,1.35051,1.00,1.00
2016.03.01 12:55:59.236,1.35044,1.35051,1.00,1.00
2016.03.01 12:56:00.347,1.35043,1.35051,1.00,1.00
2016.03.01 12:56:00.856,1.35042,1.35051,1.00,1.00
2016.03.01 12:56:01.468,1.35042,1.35051,1.37,1.00
2016.03.01 12:56:04.593,1.35043,1.35051,1.00,8.32
2016.03.01 12:56:05.106,1.35042,1.35051,1.12,9.07
2016.03.01 12:56:05.469,1.35038,1.3505,1.95,10.50
2016.03.01 12:56:05.976,1.35039,1.3505,1.10,8.62
2016.03.01 12:56:06.482,1.35039,1.3505,2.32,8.32
2016.03.01 12:56:06.885,1.35039,1.35045,2.32,7.50
2016.03.01 12:56:07.960,1.3504,1.35045,1.00,7.50
2016.03.01 12:56:10.108,1.3504,1.35044,1.00,7.50
2016.03.01 12:56:10.462,1.35035,1.35044,2.62,7.50
2016.03.01 12:56:10.564,1.35034,1.35044,2.25,7.57
2016.03.01 12:56:11.070,1.35034,1.35039,1.12,7.50
2016.03.01 12:56:11.678,1.35032,1.35039,1.87,7.50
2016.03.01 12:56:13.284,1.35031,1.35035,1.20,7.50
2016.03.01 12:56:13.925,1.35029,1.35035,2.25,7.50
2016.03.01 12:56:14.475,1.35029,1.35035,1.95,7.50
2016.03.01 12:56:14.983,1.35029,1.35035,1.57,7.50
2016.03.01 12:56:20.465,1.35029,1.35035,3.00,7.50
2016.03.01 12:56:20.967,1.35031,1.35035,1.00,7.50
2016.03.01 12:56:21.508,1.3503,1.35036,1.37,7.50
2016.03.01 12:56:21.914,1.35024,1.35033,5.62,7.50
2016.03.01 12:56:22.016,1.35024,1.35031,2.62,7.50
2016.03.01 12:56:22.662,1.35028,1.35032,1.00,7.50
2016.03.01 12:56:23.068,1.3503,1.35034,1.00,7.50
2016.03.01 12:56:23.582,1.35027,1.35033,2.25,7.50
2016.03.01 12:56:23.684,1.35026,1.35031,1.12,7.50
2016.03.01 12:56:23.786,1.35025,1.35033,1.37,7.50
2016.03.01 12:56:24.193,1.35024,1.35031,1.37,7.50
2016.03.01 12:56:24.809,1.3502,1.35028,4.12,7.50
2016.03.01 12:56:27.348,1.35021,1.35026,1.87,7.50
2016.03.01 12:56:27.813,1.35022,1.35028,1.50,7.50
2016.03.01 12:56:27.965,1.35024,1.35029,2.25,7.50
2016.03.01 12:56:28.623,1.35022,1.3503,1.50,7.50
2016.03.01 12:56:28.725,1.35022,1.35032,6.00,1.00
2016.03.01 12:56:28.776,1.35027,1.35032,1.00,1.00
2016.03.01 12:56:29.122,1.3503,1.35034,1.00,7.50
2016.03.01 12:56:29.628,1.3503,1.35035,1.50,7.50
2016.03.01 12:56:35.979,1.3503,1.35034,1.87,7.50
2016.03.01 12:56:36.485,1.3503,1.35035,2.62,7.50
2016.03.01 12:56:37.033,1.3503,1.35034,2.62,7.50
2016.03.01 12:56:37.692,1.35029,1.35034,3.00,7.75
2016.03.01 12:56:40.297,1.35032,1.35036,1.00,7.50
2016.03.01 12:56:40.499,1.35028,1.35035,1.00,7.75
2016.03.01 12:56:40.601,1.35032,1.35037,1.00,7.50
2016.03.01 12:56:41.121,1.35033,1.35039,1.50,7.50
2016.03.01 12:56:44.387,1.35035,1.35041,1.95,7.50
2016.03.01 12:56:45.903,1.35038,1.35047,1.12,1.10
2016.03.01 12:56:46.419,1.35039,1.35047,1.10,1.00
2016.03.01 12:56:46.925,1.35039,1.35048,1.10,1.00
2016.03.01 12:56:47.260,1.35033,1.35039,1.12,7.50
2016.03.01 12:56:48.228,1.35034,1.35039,2.62,7.50
2016.03.01 12:56:48.734,1.35033,1.3504,1.50,7.50
2016.03.01 12:56:50.237,1.35032,1.35039,2.25,7.50
2016.03.01 12:56:53.095,1.35033,1.35039,1.00,7.50
2016.03.01 12:56:53.600,1.35035,1.3504,1.00,7.50
2016.03.01 12:56:54.700,1.35032,1.35039,1.00,7.50
2016.03.01 12:56:55.362,1.35035,1.35041,1.00,7.50
2016.03.01 12:56:55.869,1.35034,1.35041,1.00,7.50
2016.03.01 12:56:56.408,1.35035,1.35042,1.00,7.50
2016.03.01 12:56:58.749,1.35034,1.35042,1.50,7.50
2016.03.01 12:56:59.278,1.35032,1.35042,3.00,7.50
2016.03.01 12:57:01.331,1.35035,1.3504,1.00,7.50
2016.03.01 12:57:01.432,1.35031,1.3504,1.50,7.50
2016.03.01 12:57:01.534,1.35002,1.35041,15.00,7.75
2016.03.01 12:57:01.716,1.35045,1.3505,1.00,2.25
2016.03.01 12:57:01.818,1.35043,1.35047,3.37,7.50
2016.03.01 12:57:02.122,1.35046,1.35051,1.87,7.50
