2016.03.23 16:50:30.669,1.31978,1.3199,1.87,1.87
2016.03.23 16:50:31.662,1.31978,1.3199,1.87,1.12
2016.03.23 16:50:33.058,1.31978,1.31991,1.87,1.87
2016.03.23 16:50:33.826,1.31979,1.31989,1.00,1.00
2016.03.23 16:50:35.629,1.31979,1.31989,1.00,1.37
2016.03.23 16:50:35.731,1.31979,1.31989,1.00,1.69
2016.03.23 16:50:35.783,1.31976,1.31987,1.57,1.19
2016.03.23 16:50:35.935,1.31974,1.31986,1.57,1.43
2016.03.23 16:50:36.290,1.31977,1.31986,1.00,1.37
2016.03.23 16:50:36.341,1.31977,1.31988,1.00,1.56
2016.03.23 16:50:36.872,1.31977,1.31989,2.25,1.69
2016.03.23 16:50:37.398,1.31977,1.31987,1.37,1.31
2016.03.23 16:50:37.500,1.31975,1.31986,1.87,1.25
2016.03.23 16:50:38.031,1.31975,1.31987,1.00,2.06
2016.03.23 16:50:38.286,1.31977,1.31987,1.00,1.31
2016.03.23 16:50:38.793,1.31977,1.31988,1.00,1.50
2016.03.23 16:50:40.276,1.31976,1.31989,1.00,1.31
2016.03.23 16:50:40.581,1.31976,1.31985,1.00,1.00
2016.03.23 16:50:41.001,1.31974,1.31985,1.10,1.00
2016.03.23 16:50:45.170,1.31976,1.31985,1.00,1.00
2016.03.23 16:50:46.287,1.31975,1.31985,1.00,1.00
2016.03.23 16:50:46.799,1.31978,1.31985,1.00,1.00
2016.03.23 16:50:46.980,1.31978,1.3199,1.12,1.49
2016.03.23 16:50:48.395,1.31979,1.3199,1.00,1.49
2016.03.23 16:50:49.328,1.31979,1.3199,1.00,1.12
2016.03.23 16:50:51.097,1.31979,1.31989,1.00,1.37
2016.03.23 16:50:51.695,1.31979,1.3199,1.00,1.49
2016.03.23 16:50:52.488,1.31977,1.3199,1.37,1.49
2016.03.23 16:51:01.186,1.31977,1.31988,1.37,1.19
2016.03.23 16:51:01.694,1.31977,1.31988,1.00,1.50
2016.03.23 16:51:02.202,1.31977,1.31988,1.50,1.24
2016.03.23 16:51:02.752,1.31977,1.31988,1.00,1.24
2016.03.23 16:51:03.534,1.31977,1.31989,1.87,1.12
2016.03.23 16:51:04.769,1.31978,1.31987,1.37,1.00
2016.03.23 16:51:05.023,1.31976,1.31987,1.87,2.06
2016.03.23 16:51:05.126,1.31976,1.3198,1.00,1.50
2016.03.23 16:51:05.333,1.31964,1.31975,1.87,1.37
2016.03.23 16:51:05.639,1.31964,1.31972,1.00,1.00
2016.03.23 16:51:06.923,1.31963,1.31972,1.00,1.00
2016.03.23 16:51:08.738,1.31963,1.31973,1.00,1.12
2016.03.23 16:51:09.271,1.31963,1.31973,1.50,1.00
2016.03.23 16:51:09.812,1.31963,1.31973,1.00,1.37
2016.03.23 16:51:10.523,1.31962,1.31972,1.12,1.12
2016.03.23 16:51:11.740,1.31963,1.31972,1.00,1.12
2016.03.23 16:51:11.943,1.31963,1.31974,1.37,2.25
2016.03.23 16:51:16.717,1.31963,1.31974,2.25,1.50
2016.03.23 16:51:17.703,1.31963,1.31972,1.00,1.00
2016.03.23 16:51:18.648,1.31963,1.31973,1.00,1.87
2016.03.23 16:51:18.699,1.31961,1.31972,1.50,1.87
2016.03.23 16:51:18.751,1.31961,1.3197,1.00,1.50
2016.03.23 16:51:18.802,1.31959,1.31969,1.00,1.12
2016.03.23 16:51:18.904,1.31957,1.31967,1.50,1.31
2016.03.23 16:51:19.214,1.31956,1.31964,1.00,1.37
2016.03.23 16:51:19.368,1.31952,1.31961,1.00,1.87
2016.03.23 16:51:19.419,1.3195,1.31959,1.00,1.00
2016.03.23 16:51:19.673,1.31951,1.31962,1.00,1.50
2016.03.23 16:51:19.775,1.31951,1.31963,1.50,1.50
2016.03.23 16:51:21.010,1.31952,1.31963,1.00,1.50
2016.03.23 16:51:23.088,1.31952,1.31963,1.00,1.87
2016.03.23 16:51:23.393,1.31956,1.31968,1.87,3.94
2016.03.23 16:51:23.444,1.31958,1.31969,1.12,1.56
2016.03.23 16:51:23.951,1.31959,1.3197,1.00,3.19
2016.03.23 16:51:24.488,1.31959,1.3197,1.00,1.69
2016.03.23 16:51:24.997,1.3196,1.31971,1.00,2.81
2016.03.23 16:51:26.316,1.31959,1.3197,1.00,2.44
2016.03.23 16:51:27.329,1.31957,1.31968,1.00,1.50
2016.03.23 16:51:27.534,1.31954,1.31964,1.00,1.12
2016.03.23 16:51:28.104,1.31953,1.31964,1.12,1.37
2016.03.23 16:51:28.612,1.31952,1.31962,1.50,1.00
2016.03.23 16:51:30.453,1.31953,1.31962,1.00,1.00
2016.03.23 16:51:30.504,1.31956,1.31964,1.00,1.37
2016.03.23 16:51:30.758,1.31963,1.31973,1.00,1.87
2016.03.23 16:51:31.072,1.31963,1.31973,1.12,1.12
2016.03.23 16:51:34.197,1.31963,1.31974,1.12,1.50
2016.03.23 16:51:35.064,1.31963,1.31972,1.00,1.00
2016.03.23 16:51:35.574,1.31963,1.31972,1.00,1.37
2016.03.23 16:51:36.680,1.31963,1.31974,1.00,1.50
2016.03.23 16:51:37.187,1.31964,1.31975,1.00,1.87
2016.03.23 16:51:37.390,1.31965,1.31975,1.00,1.12
2016.03.23 16:51:37.491,1.31963,1.31975,1.12,1.12
2016.03.23 16:51:37.543,1.31963,1.31975,1.87,1.87
2016.03.23 16:51:37.862,1.31978,1.31982,1.00,7.50
2016.03.23 16:51:37.914,1.31978,1.31986,1.00,2.44
2016.03.23 16:51:38.421,1.31979,1.31991,1.12,1.87
2016.03.23 16:51:39.081,1.3198,1.31991,1.00,1.37
2016.03.23 16:51:39.589,1.31978,1.31988,1.00,1.25
2016.03.23 16:51:40.097,1.31978,1.31989,1.00,2.06
2016.03.23 16:51:40.259,1.31976,1.31989,1.00,2.06
2016.03.23 16:51:40.311,1.31978,1.31989,1.00,1.31
2016.03.23 16:51:42.866,1.31978,1.3199,1.00,2.06
2016.03.23 16:51:43.413,1.31979,1.3199,1.00,2.06
2016.03.23 16:51:45.462,1.31977,1.31989,1.00,1.50
2016.03.23 16:51:45.980,1.31978,1.3199,1.00,1.12
2016.03.23 16:51:46.791,1.31978,1.31989,1.00,1.37
2016.03.23 16:51:46.944,1.31978,1.31989,1.00,1.00
2016.03.23 16:51:47.046,1.3198,1.31989,1.00,1.00
2016.03.23 16:51:47.530,1.31978,1.3199,1.00,1.12
2016.03.23 16:51:47.632,1.3198,1.3199,1.00,1.12
2016.03.23 16:51:47.733,1.31978,1.31989,1.00,1.12
2016.03.23 16:51:47.937,1.31981,1.31989,1.00,1.12
2016.03.23 16:51:47.988,1.31981,1.31991,1.00,1.12
2016.03.23 16:51:48.241,1.31979,1.31991,1.00,1.12
2016.03.23 16:51:48.439,1.31982,1.31991,1.00,1.12
2016.03.23 16:51:48.540,1.31978,1.31991,1.00,1.87
2016.03.23 16:51:48.642,1.3198,1.31992,1.00,1.31
2016.03.23 16:51:49.354,1.31981,1.31992,1.00,1.31
2016.03.23 16:51:51.193,1.31981,1.3199,1.00,1.37
2016.03.23 16:51:51.245,1.31978,1.31988,1.50,1.00
2016.03.23 16:51:51.500,1.31978,1.3199,1.87,1.12
2016.03.23 16:51:51.958,1.3198,1.3199,1.00,1.12
2016.03.23 16:51:52.059,1.31978,1.3199,1.87,1.12
2016.03.23 16:51:52.161,1.31981,1.3199,1.00,1.12
2016.03.23 16:51:52.709,1.31982,1.31989,1.00,1.00
2016.03.23 16:51:52.862,1.3198,1.31989,1.00,1.00
2016.03.23 16:51:53.451,1.31981,1.31991,1.00,1.50
2016.03.23 16:51:54.265,1.3198,1.31992,1.00,2.06
2016.03.23 16:51:54.418,1.31981,1.3199,1.00,1.12
2016.03.23 16:51:54.781,1.31979,1.3199,1.00,1.12
2016.03.23 16:51:54.884,1.31979,1.31991,1.12,1.12
2016.03.23 16:51:55.189,1.3198,1.31991,1.00,1.87
2016.03.23 16:51:55.393,1.3198,1.31991,1.00,1.50
2016.03.23 16:51:55.497,1.3198,1.31991,1.00,1.87
2016.03.23 16:51:56.011,1.3198,1.3199,1.00,1.87
2016.03.23 16:51:56.519,1.3198,1.3199,1.00,1.12
2016.03.23 16:51:56.774,1.31982,1.3199,1.00,1.50
2016.03.23 16:51:56.917,1.31979,1.3199,1.00,1.50
2016.03.23 16:51:57.121,1.31979,1.3199,1.00,1.12
2016.03.23 16:51:57.527,1.3198,1.3199,1.00,1.00
2016.03.23 16:51:57.630,1.3198,1.3199,1.00,1.12
2016.03.23 16:51:57.834,1.31978,1.3199,1.87,1.37
2016.03.23 16:51:57.936,1.31981,1.3199,1.00,1.37
2016.03.23 16:51:57.988,1.31981,1.3199,1.00,1.00
2016.03.23 16:51:58.157,1.31979,1.31991,1.00,1.50
2016.03.23 16:51:58.311,1.3198,1.31991,1.00,1.87
2016.03.23 16:51:58.464,1.31978,1.3199,1.12,1.12
2016.03.23 16:51:58.819,1.31978,1.31991,1.12,1.50
2016.03.23 16:51:58.971,1.3198,1.31991,1.00,1.50
2016.03.23 16:51:59.124,1.31978,1.31991,1.00,1.87
2016.03.23 16:51:59.175,1.3198,1.31991,1.00,1.87
2016.03.23 16:51:59.659,1.31982,1.31993,1.00,2.62
2016.03.23 16:51:59.964,1.31984,1.31995,1.00,2.06
2016.03.23 16:52:00.531,1.31985,1.31995,1.00,1.12
2016.03.23 16:52:00.836,1.31987,1.31996,1.00,1.37
2016.03.23 16:52:01.141,1.31994,1.32002,1.00,1.00
2016.03.23 16:52:01.345,1.31996,1.32007,1.37,1.37
2016.03.23 16:52:01.989,1.31998,1.32006,1.00,1.00
2016.03.23 16:52:02.396,1.31998,1.32006,1.00,1.12
2016.03.23 16:52:02.498,1.31998,1.32008,1.00,1.87
2016.03.23 16:52:03.012,1.31998,1.32009,1.00,1.50
2016.03.23 16:52:03.570,1.31997,1.32009,1.59,1.87
2016.03.23 16:52:03.838,1.31997,1.32008,1.22,1.75
2016.03.23 16:52:04.805,1.31998,1.32007,1.00,1.12
2016.03.23 16:52:04.906,1.31995,1.32007,1.59,1.12
2016.03.23 16:52:05.622,1.31995,1.32008,1.97,1.00
2016.03.23 16:52:05.876,1.31995,1.32008,1.97,1.69
2016.03.23 16:52:05.978,1.31995,1.32008,1.97,1.25
2016.03.23 16:52:06.130,1.31995,1.32007,1.00,1.37
2016.03.23 16:52:06.941,1.31997,1.32007,1.00,1.37
2016.03.23 16:52:07.297,1.31995,1.32007,1.00,1.37
2016.03.23 16:52:07.821,1.31996,1.32005,1.00,1.00
2016.03.23 16:52:09.114,1.31995,1.32005,1.00,1.00
2016.03.23 16:52:09.671,1.31995,1.32007,1.59,1.50
2016.03.23 16:52:11.005,1.31995,1.32007,1.59,1.50
2016.03.23 16:52:11.056,1.31995,1.32008,2.72,1.37
2016.03.23 16:52:11.566,1.31997,1.32009,1.00,1.75
2016.03.23 16:52:12.075,1.31997,1.32009,1.00,1.50
2016.03.23 16:52:12.658,1.31995,1.32008,1.59,1.37
2016.03.23 16:52:13.166,1.31996,1.32008,1.12,1.00
2016.03.23 16:52:13.674,1.31995,1.32008,1.50,1.37
2016.03.23 16:52:14.495,1.31995,1.32009,1.97,1.69
2016.03.23 16:52:18.528,1.32002,1.32009,1.00,1.50
2016.03.23 16:52:18.681,1.32,1.32012,1.47,1.20
2016.03.23 16:52:18.784,1.32,1.32012,1.97,1.00
2016.03.23 16:52:18.886,1.32001,1.32015,1.59,2.06
2016.03.23 16:52:19.393,1.32002,1.32015,1.37,1.56
2016.03.23 16:52:22.288,1.32002,1.32015,1.12,1.69
2016.03.23 16:52:22.390,1.32002,1.32014,1.59,1.12
2016.03.23 16:52:23.193,1.32001,1.32014,1.87,2.25
2016.03.23 16:52:24.006,1.32001,1.32014,1.87,1.50
2016.03.23 16:52:25.254,1.32003,1.32014,1.97,1.00
2016.03.23 16:52:25.610,1.32002,1.32013,1.22,1.12
2016.03.23 16:52:26.593,1.32001,1.32013,2.34,2.25
2016.03.23 16:52:26.797,1.32003,1.32013,1.59,1.00
2016.03.23 16:52:28.438,1.32004,1.32013,1.59,1.00
2016.03.23 16:52:28.793,1.32002,1.32011,1.87,1.00
2016.03.23 16:52:28.973,1.31998,1.3201,1.12,1.87
2016.03.23 16:52:30.353,1.31997,1.32009,1.12,1.12
2016.03.23 16:52:31.814,1.31997,1.32009,1.12,1.50
2016.03.23 16:52:34.336,1.31997,1.32009,1.50,1.50
2016.03.23 16:52:35.629,1.31997,1.32008,2.62,1.00
2016.03.23 16:52:36.144,1.31998,1.32008,1.00,1.12
2016.03.23 16:52:37.383,1.31997,1.32005,1.37,1.00
2016.03.23 16:52:37.600,1.31997,1.32008,1.37,1.00
2016.03.23 16:52:43.577,1.31999,1.32008,1.00,1.00
2016.03.23 16:52:44.888,1.31997,1.32008,1.87,1.00
2016.03.23 16:52:45.092,1.31998,1.32011,1.37,2.14
2016.03.23 16:52:45.194,1.32002,1.32013,1.00,3.07
2016.03.23 16:52:45.549,1.32003,1.32013,2.10,1.87
2016.03.23 16:52:45.740,1.32011,1.32021,1.50,1.12
2016.03.23 16:52:45.792,1.32011,1.32021,1.87,1.12
2016.03.23 16:52:48.504,1.32012,1.32021,1.50,1.00
2016.03.23 16:52:49.011,1.32011,1.32021,1.50,1.00
2016.03.23 16:52:49.731,1.32011,1.32021,1.50,2.85
2016.03.23 16:52:50.016,1.32007,1.32019,1.12,2.19
2016.03.23 16:52:50.523,1.32008,1.32017,1.00,2.25
2016.03.23 16:52:50.879,1.32015,1.32019,1.00,1.59
2016.03.23 16:52:50.981,1.32017,1.32023,1.00,1.20
2016.03.23 16:52:51.133,1.32017,1.32027,1.50,1.47
2016.03.23 16:52:52.396,1.32019,1.32027,1.00,1.37
2016.03.23 16:52:52.499,1.32019,1.32027,1.00,1.00
2016.03.23 16:52:55.223,1.3202,1.32029,1.00,1.59
2016.03.23 16:52:55.805,1.32019,1.32029,1.00,1.59
2016.03.23 16:52:56.987,1.32021,1.32027,1.00,1.22
2016.03.23 16:52:57.241,1.32022,1.32032,2.25,1.50
2016.03.23 16:52:57.495,1.32025,1.32032,1.00,1.57
2016.03.23 16:52:57.648,1.32028,1.32036,1.00,1.12
2016.03.23 16:52:57.706,1.32028,1.32038,1.75,1.03
2016.03.23 16:52:57.757,1.32029,1.32039,1.45,1.40
2016.03.23 16:52:58.338,1.3203,1.32041,1.37,3.69
2016.03.23 16:52:58.542,1.32031,1.32041,1.00,1.12
2016.03.23 16:52:59.050,1.32031,1.32043,1.20,3.28
2016.03.23 16:53:00.333,1.32033,1.32044,1.00,1.50
2016.03.23 16:53:00.945,1.32035,1.32043,1.00,1.87
2016.03.23 16:53:01.465,1.32034,1.32045,1.00,2.62
2016.03.23 16:53:04.052,1.32033,1.32044,1.00,2.25
2016.03.23 16:53:05.025,1.32033,1.32045,1.12,1.12
2016.03.23 16:53:05.330,1.32033,1.32045,1.12,3.00
2016.03.23 16:53:06.517,1.32034,1.32044,1.00,1.37
2016.03.23 16:53:07.540,1.32033,1.32043,1.00,1.12
2016.03.23 16:53:08.761,1.32031,1.32043,1.12,1.12
2016.03.23 16:53:09.691,1.32031,1.32043,1.12,1.59
2016.03.23 16:53:12.361,1.32031,1.32044,1.12,3.47
2016.03.23 16:53:13.017,1.32032,1.32043,1.00,1.22
2016.03.23 16:53:13.535,1.3203,1.32043,2.25,1.22
2016.03.23 16:53:14.078,1.32031,1.32042,1.12,1.00
2016.03.23 16:53:14.586,1.32031,1.32044,1.12,1.97
2016.03.23 16:53:15.093,1.32031,1.32042,1.12,1.00
2016.03.23 16:53:15.626,1.3203,1.32043,2.25,1.22
2016.03.23 16:53:17.742,1.3203,1.3204,1.00,1.50
2016.03.23 16:53:17.995,1.32027,1.32039,1.12,1.00
2016.03.23 16:53:18.761,1.32027,1.3204,1.37,3.75
2016.03.23 16:53:19.125,1.32027,1.32039,1.12,1.12
2016.03.23 16:53:19.532,1.32027,1.3204,1.87,1.87
2016.03.23 16:53:19.685,1.32027,1.3204,2.25,1.87
2016.03.23 16:53:20.010,1.32032,1.32042,1.50,1.00
2016.03.23 16:53:20.416,1.32033,1.32044,1.00,1.87
2016.03.23 16:53:22.768,1.32033,1.32044,1.12,1.50
2016.03.23 16:53:24.107,1.32032,1.32044,1.87,1.37
2016.03.23 16:53:24.513,1.32032,1.32044,1.12,1.37
2016.03.23 16:53:24.965,1.32035,1.32046,1.00,1.87
2016.03.23 16:53:25.067,1.32035,1.32046,1.87,1.00
2016.03.23 16:53:25.574,1.32036,1.32048,1.50,2.00
2016.03.23 16:53:26.273,1.32036,1.32047,2.25,1.00
2016.03.23 16:53:26.476,1.32034,1.32046,1.12,1.75
2016.03.23 16:53:26.629,1.32031,1.32042,1.87,1.87
2016.03.23 16:53:26.731,1.32031,1.32042,1.00,1.00
2016.03.23 16:53:27.253,1.32031,1.32043,1.00,3.00
2016.03.23 16:53:28.434,1.3203,1.32042,1.00,1.62
2016.03.23 16:53:29.235,1.3203,1.32042,1.00,1.31
2016.03.23 16:53:29.439,1.3203,1.32042,1.12,1.00
2016.03.23 16:53:29.986,1.32031,1.32044,1.50,1.75
2016.03.23 16:53:30.445,1.32032,1.32044,1.00,1.12
2016.03.23 16:53:31.524,1.32031,1.32044,1.50,1.87
2016.03.23 16:53:32.033,1.32031,1.32043,1.00,1.12
2016.03.23 16:53:32.568,1.32031,1.32043,1.00,2.25
2016.03.23 16:53:33.075,1.32029,1.32041,1.50,1.87
2016.03.23 16:53:33.763,1.32028,1.3204,1.12,1.87
2016.03.23 16:53:33.866,1.32027,1.32036,1.50,1.00
2016.03.23 16:53:33.968,1.32026,1.3203,1.12,1.00
2016.03.23 16:53:34.019,1.32023,1.3203,1.87,2.25
2016.03.23 16:53:34.071,1.32023,1.32027,1.00,1.00
2016.03.23 16:53:34.122,1.32019,1.32027,1.12,1.00
2016.03.23 16:53:34.325,1.32015,1.32026,1.12,1.00
2016.03.23 16:53:34.655,1.32014,1.32024,1.50,1.00
2016.03.23 16:53:36.172,1.32013,1.32023,1.50,1.00
2016.03.23 16:53:36.224,1.32013,1.32023,1.12,1.00
2016.03.23 16:53:36.535,1.32019,1.32023,2.10,1.00
2016.03.23 16:53:36.586,1.32018,1.32027,1.60,1.57
2016.03.23 16:53:36.637,1.32019,1.32027,2.85,1.10
2016.03.23 16:53:36.840,1.32024,1.32032,1.60,1.07
2016.03.23 16:53:36.987,1.32024,1.32035,1.97,1.50
2016.03.23 16:53:37.496,1.32027,1.32035,1.00,1.00
2016.03.23 16:53:37.953,1.32029,1.32036,1.00,1.00
2016.03.23 16:53:38.156,1.32029,1.32038,1.45,1.00
2016.03.23 16:53:38.691,1.32029,1.32038,1.45,1.00
2016.03.23 16:53:38.910,1.32029,1.32038,1.49,1.00
2016.03.23 16:53:39.063,1.3203,1.3204,1.46,2.62
2016.03.23 16:53:39.266,1.32033,1.32042,1.61,1.00
2016.03.23 16:53:39.780,1.32033,1.32042,1.57,1.00
2016.03.23 16:53:39.983,1.32034,1.32045,2.59,1.00
2016.03.23 16:53:40.289,1.32036,1.32047,1.24,1.50
2016.03.23 16:53:40.843,1.32036,1.32047,1.20,2.10
2016.03.23 16:53:40.995,1.32036,1.32047,1.24,1.50
2016.03.23 16:53:41.522,1.32036,1.32046,1.20,1.00
2016.03.23 16:53:41.674,1.32037,1.32045,1.95,1.00
2016.03.23 16:53:41.878,1.32034,1.32043,1.57,1.00
2016.03.23 16:53:41.980,1.32034,1.32043,1.61,1.00
2016.03.23 16:53:42.082,1.32036,1.32045,1.14,1.00
2016.03.23 16:53:42.184,1.32037,1.32047,1.04,1.87
2016.03.23 16:53:42.887,1.32035,1.32041,1.57,1.00
2016.03.23 16:53:43.094,1.32033,1.32041,1.99,1.00
2016.03.23 16:53:43.502,1.32033,1.32041,1.00,1.00
2016.03.23 16:53:44.010,1.32031,1.32041,1.57,1.00
2016.03.23 16:53:44.492,1.3203,1.32039,1.95,1.00
2016.03.23 16:53:44.799,1.3203,1.32039,1.61,1.00
2016.03.23 16:53:44.901,1.3203,1.32039,1.95,1.00
2016.03.23 16:53:45.408,1.32031,1.32039,1.74,1.00
2016.03.23 16:53:45.459,1.32031,1.32041,1.74,1.00
2016.03.23 16:53:45.904,1.32032,1.32041,1.00,1.00
2016.03.23 16:53:46.418,1.32032,1.32041,1.04,1.00
2016.03.23 16:53:46.930,1.32032,1.32042,1.00,2.25
2016.03.23 16:53:47.285,1.32031,1.3204,1.50,1.00
2016.03.23 16:53:47.796,1.32031,1.3204,1.12,1.00
2016.03.23 16:53:48.454,1.32031,1.32039,1.12,1.00
2016.03.23 16:53:48.758,1.32029,1.32039,1.12,1.00
2016.03.23 16:53:51.268,1.32029,1.32039,1.50,1.00
2016.03.23 16:53:51.876,1.32032,1.32043,1.07,2.44
2016.03.23 16:53:52.142,1.32035,1.32045,1.05,1.00
2016.03.23 16:53:52.583,1.32033,1.32043,1.24,1.00
2016.03.23 16:53:52.635,1.32033,1.32043,1.20,1.00
2016.03.23 16:53:53.991,1.32033,1.32042,1.12,1.00
2016.03.23 16:53:55.362,1.32031,1.3204,1.37,1.12
2016.03.23 16:53:55.675,1.32029,1.32036,1.00,1.00
2016.03.23 16:53:55.726,1.32027,1.32036,1.12,1.12
2016.03.23 16:53:55.777,1.32025,1.32033,1.00,1.00
2016.03.23 16:53:56.082,1.32019,1.32027,1.57,1.00
2016.03.23 16:53:56.388,1.32017,1.32023,1.00,1.00
2016.03.23 16:53:56.540,1.32014,1.32023,1.20,1.00
2016.03.23 16:54:00.213,1.32017,1.32026,1.00,1.00
2016.03.23 16:54:00.670,1.32015,1.32026,1.57,1.50
2016.03.23 16:54:00.975,1.32015,1.32024,1.10,1.00
2016.03.23 16:54:03.504,1.32013,1.32024,1.57,1.00
2016.03.23 16:54:08.496,1.32014,1.32024,1.00,1.00
2016.03.23 16:54:09.070,1.32013,1.32024,1.57,1.00
2016.03.23 16:54:10.449,1.32015,1.32024,1.60,1.00
2016.03.23 16:54:10.742,1.3202,1.3203,2.10,1.00
2016.03.23 16:54:10.793,1.3202,1.3203,2.10,1.50
2016.03.23 16:54:12.318,1.32019,1.32029,1.00,1.37
2016.03.23 16:54:12.624,1.32019,1.32029,1.64,1.50
2016.03.23 16:54:12.979,1.32019,1.32029,1.12,1.12
2016.03.23 16:54:13.402,1.32019,1.32028,1.60,1.12
2016.03.23 16:54:13.918,1.32019,1.32028,1.04,1.00
2016.03.23 16:54:13.969,1.32019,1.32028,1.00,1.00
2016.03.23 16:54:14.502,1.32019,1.32028,1.64,1.00
2016.03.23 16:54:15.009,1.32019,1.32028,1.00,1.00
2016.03.23 16:54:15.515,1.32019,1.32028,1.00,1.50
2016.03.23 16:54:16.022,1.32019,1.32028,1.00,1.12
2016.03.23 16:54:16.478,1.32019,1.32025,1.00,1.00
2016.03.23 16:54:16.989,1.32017,1.32025,1.64,1.00
2016.03.23 16:54:17.091,1.32017,1.32025,1.35,1.00
2016.03.23 16:54:17.280,1.32017,1.32025,1.60,1.00
2016.03.23 16:54:17.585,1.32017,1.32027,2.85,1.00
2016.03.23 16:54:18.006,1.32018,1.32027,1.35,1.50
2016.03.23 16:54:18.159,1.32018,1.32027,1.60,1.87
2016.03.23 16:54:18.413,1.32018,1.32027,1.64,1.12
2016.03.23 16:54:18.931,1.32019,1.32026,1.00,1.00
2016.03.23 16:54:19.447,1.32019,1.32026,1.65,1.00
2016.03.23 16:54:19.802,1.32017,1.32026,1.00,1.50
2016.03.23 16:54:20.345,1.32017,1.32026,1.60,1.50
2016.03.23 16:54:23.572,1.32017,1.32025,2.85,1.12
2016.03.23 16:54:23.674,1.32017,1.32025,1.60,1.12
2016.03.23 16:54:23.725,1.32017,1.32025,2.85,1.00
2016.03.23 16:54:24.263,1.32018,1.32027,1.04,1.37
2016.03.23 16:54:24.727,1.32018,1.32026,2.85,1.12
2016.03.23 16:54:25.061,1.32018,1.32026,1.64,1.12
2016.03.23 16:54:25.213,1.32018,1.32028,1.39,1.12
2016.03.23 16:54:25.315,1.32018,1.32028,1.35,1.12
2016.03.23 16:54:25.732,1.32019,1.32028,1.60,1.00
2016.03.23 16:54:26.158,1.32019,1.32029,1.76,1.00
2016.03.23 16:54:26.315,1.32019,1.32029,1.00,1.00
2016.03.23 16:54:26.741,1.32019,1.32029,1.60,1.00
2016.03.23 16:54:27.064,1.32019,1.32029,2.89,1.00
2016.03.23 16:54:27.268,1.32021,1.32032,1.24,1.50
2016.03.23 16:54:27.937,1.32022,1.32032,1.04,1.37
2016.03.23 16:54:28.443,1.32022,1.3203,1.00,1.00
2016.03.23 16:54:28.648,1.32022,1.32032,1.37,1.00
2016.03.23 16:54:28.751,1.32022,1.3203,1.00,1.00
2016.03.23 16:54:29.258,1.32019,1.3203,1.04,1.50
2016.03.23 16:54:29.526,1.32019,1.3203,1.00,1.87
2016.03.23 16:54:29.983,1.32018,1.32028,2.85,1.87
2016.03.23 16:54:30.034,1.32018,1.32028,3.26,1.50
2016.03.23 16:54:30.541,1.32019,1.32028,1.00,1.12
2016.03.23 16:54:30.643,1.32018,1.32028,1.60,1.50
2016.03.23 16:54:31.167,1.32018,1.32028,1.35,1.87
2016.03.23 16:54:31.628,1.32018,1.32026,2.85,1.12
2016.03.23 16:54:31.781,1.3202,1.3203,2.14,1.37
2016.03.23 16:54:31.883,1.32023,1.3203,1.30,1.12
2016.03.23 16:54:32.098,1.32024,1.32032,1.00,1.00
2016.03.23 16:54:32.149,1.32023,1.3203,1.87,1.00
2016.03.23 16:54:32.303,1.3202,1.32028,1.51,1.00
2016.03.23 16:54:32.354,1.32019,1.32028,1.37,1.12
2016.03.23 16:54:32.456,1.32018,1.32026,1.00,1.12
2016.03.23 16:54:32.762,1.32019,1.32027,1.65,1.00
2016.03.23 16:54:33.282,1.32019,1.32028,1.12,1.00
2016.03.23 16:54:33.807,1.32019,1.32028,1.72,1.00
2016.03.23 16:54:33.858,1.32019,1.32029,1.76,1.12
2016.03.23 16:54:34.449,1.32019,1.32029,1.72,1.12
2016.03.23 16:54:34.754,1.32019,1.32026,1.00,1.00
2016.03.23 16:54:35.058,1.32019,1.32029,3.64,1.50
2016.03.23 16:54:35.363,1.32019,1.32027,1.12,1.00
2016.03.23 16:54:35.752,1.32017,1.32027,1.00,1.50
2016.03.23 16:54:35.854,1.32016,1.32027,2.14,1.50
2016.03.23 16:54:36.364,1.32017,1.32027,1.00,1.50
2016.03.23 16:54:36.829,1.32017,1.32025,1.35,1.00
2016.03.23 16:54:36.880,1.32018,1.32028,1.04,1.12
2016.03.23 16:54:37.591,1.32019,1.32025,1.00,1.00
2016.03.23 16:54:37.896,1.32018,1.32028,1.39,1.12
2016.03.23 16:54:38.340,1.32018,1.32028,1.69,1.12
2016.03.23 16:54:38.391,1.32018,1.32025,1.69,1.00
2016.03.23 16:54:38.897,1.32018,1.32028,1.69,1.12
2016.03.23 16:54:39.405,1.32018,1.32025,1.72,1.00
2016.03.23 16:54:39.933,1.32019,1.32027,1.04,1.50
2016.03.23 16:54:39.984,1.32019,1.32027,1.04,1.12
2016.03.23 16:54:40.391,1.32019,1.32026,1.04,1.37
2016.03.23 16:54:40.442,1.32017,1.32026,1.00,1.37
2016.03.23 16:54:40.874,1.32017,1.32025,1.00,1.12
2016.03.23 16:54:42.157,1.32018,1.32025,1.00,1.12
2016.03.23 16:54:43.777,1.32017,1.32025,1.00,1.12
2016.03.23 16:54:44.182,1.32017,1.32026,1.00,1.37
2016.03.23 16:54:52.452,1.32017,1.32026,1.19,1.37
2016.03.23 16:54:52.960,1.32017,1.32026,1.50,1.00
2016.03.23 16:54:55.952,1.32013,1.32022,2.25,1.00
2016.03.23 16:54:56.054,1.32015,1.32024,1.00,1.12
2016.03.23 16:54:56.105,1.32015,1.32022,1.00,1.37
