2016.03.18 11:52:46.451,1.29774,1.29788,1.87,1.95
2016.03.18 11:52:46.704,1.29777,1.29789,1.00,1.50
2016.03.18 11:52:46.755,1.29777,1.29789,1.37,1.47
2016.03.18 11:52:47.660,1.29777,1.29789,1.87,1.10
2016.03.18 11:52:50.639,1.29779,1.2979,1.10,1.10
2016.03.18 11:52:51.181,1.29779,1.2979,1.50,1.30
2016.03.18 11:52:56.301,1.29777,1.2979,2.25,1.67
2016.03.18 11:52:57.979,1.29776,1.29789,1.12,1.20
2016.03.18 11:52:58.943,1.29775,1.29788,1.75,1.37
2016.03.18 11:52:59.046,1.29772,1.29786,2.25,1.00
2016.03.18 11:52:59.148,1.29772,1.29784,1.12,1.37
2016.03.18 11:52:59.249,1.29769,1.29783,3.97,1.37
2016.03.18 11:52:59.755,1.29769,1.29783,1.12,1.50
2016.03.18 11:53:00.165,1.29768,1.29782,1.12,1.20
2016.03.18 11:53:00.502,1.29767,1.29779,2.05,1.00
2016.03.18 11:53:05.649,1.29768,1.29782,3.22,2.70
2016.03.18 11:53:08.260,1.29769,1.2978,1.65,2.32
2016.03.18 11:53:11.575,1.29767,1.29779,3.22,1.00
2016.03.18 11:53:12.079,1.29769,1.2978,3.22,1.00
2016.03.18 11:53:12.508,1.29766,1.29779,1.75,1.37
2016.03.18 11:53:12.559,1.29765,1.29779,2.10,3.00
2016.03.18 11:53:12.762,1.29765,1.29776,2.10,1.50
2016.03.18 11:53:13.033,1.29761,1.29775,2.06,1.20
2016.03.18 11:53:13.085,1.29759,1.29773,2.44,2.25
2016.03.18 11:53:13.136,1.29759,1.29771,1.10,1.85
2016.03.18 11:53:13.187,1.29759,1.2977,1.10,1.75
2016.03.18 11:53:13.289,1.29755,1.29766,2.00,1.00
2016.03.18 11:53:13.643,1.29756,1.2977,1.12,1.42
2016.03.18 11:53:13.948,1.29759,1.2977,1.12,1.30
2016.03.18 11:53:17.752,1.29759,1.29772,1.50,1.12
2016.03.18 11:53:20.524,1.29758,1.2977,1.87,2.05
2016.03.18 11:53:20.676,1.29757,1.29769,1.12,1.67
2016.03.18 11:53:21.183,1.29756,1.29768,1.37,1.00
2016.03.18 11:53:21.954,1.29756,1.29768,1.37,1.12
2016.03.18 11:53:23.940,1.29756,1.29768,1.37,2.47
2016.03.18 11:53:24.245,1.2975,1.29759,1.37,1.20
2016.03.18 11:53:24.296,1.29748,1.29759,1.12,1.20
2016.03.18 11:53:24.831,1.29748,1.29759,1.12,2.17
2016.03.18 11:53:27.215,1.29745,1.29759,1.75,2.70
2016.03.18 11:53:27.369,1.29743,1.29755,1.12,1.12
2016.03.18 11:53:27.694,1.29742,1.29754,1.12,1.37
2016.03.18 11:53:28.000,1.29739,1.29749,1.10,1.37
2016.03.18 11:53:28.306,1.2974,1.29748,1.00,1.20
2016.03.18 11:53:28.569,1.2974,1.29748,1.00,1.00
2016.03.18 11:53:28.823,1.29736,1.29748,2.85,1.00
2016.03.18 11:53:29.045,1.29736,1.29749,3.60,1.50
2016.03.18 11:53:32.083,1.29744,1.29751,1.00,1.85
2016.03.18 11:53:32.262,1.29743,1.29755,2.44,1.50
2016.03.18 11:53:32.313,1.29746,1.29755,1.12,1.37
2016.03.18 11:53:32.820,1.29743,1.29755,1.37,1.87
2016.03.18 11:53:33.327,1.29742,1.29754,1.37,1.00
2016.03.18 11:53:34.411,1.29743,1.29755,1.37,1.87
2016.03.18 11:53:35.334,1.29743,1.29755,1.37,1.12
2016.03.18 11:53:35.436,1.29743,1.29755,1.37,1.87
2016.03.18 11:53:35.487,1.2974,1.29754,2.47,1.50
2016.03.18 11:53:35.741,1.2974,1.29753,1.87,1.10
2016.03.18 11:53:36.250,1.29742,1.29755,1.75,1.12
2016.03.18 11:53:41.503,1.29742,1.29756,1.87,2.32
2016.03.18 11:53:41.757,1.29741,1.29755,1.12,1.12
2016.03.18 11:53:41.909,1.2974,1.29752,1.30,1.12
2016.03.18 11:53:42.490,1.29739,1.29751,1.30,1.12
2016.03.18 11:53:43.200,1.29737,1.29748,2.10,1.10
2016.03.18 11:53:43.251,1.29736,1.29748,2.85,1.75
2016.03.18 11:53:43.553,1.29736,1.29747,2.10,1.75
2016.03.18 11:53:43.605,1.29736,1.29748,1.30,1.75
2016.03.18 11:53:44.111,1.29735,1.29747,2.85,1.12
2016.03.18 11:53:44.921,1.29736,1.29748,2.47,1.75
2016.03.18 11:53:45.469,1.29735,1.29748,1.67,1.75
2016.03.18 11:53:45.976,1.29735,1.29747,1.67,1.20
2016.03.18 11:53:47.924,1.29736,1.29747,1.12,1.00
2016.03.18 11:53:49.456,1.29736,1.29747,1.50,1.37
2016.03.18 11:53:49.710,1.29724,1.29736,1.12,3.37
2016.03.18 11:53:49.762,1.29722,1.29734,1.12,3.00
2016.03.18 11:53:49.813,1.29719,1.29733,1.31,1.95
2016.03.18 11:53:49.938,1.29718,1.2973,1.31,1.00
2016.03.18 11:53:49.989,1.29718,1.2973,1.49,1.87
2016.03.18 11:53:50.497,1.29718,1.29729,2.36,1.00
2016.03.18 11:53:51.004,1.29718,1.29729,3.22,1.00
2016.03.18 11:53:52.589,1.2972,1.29729,1.00,1.00
2016.03.18 11:53:52.640,1.2972,1.29731,1.00,1.95
2016.03.18 11:53:52.958,1.29721,1.29733,1.20,1.10
2016.03.18 11:53:55.906,1.29721,1.29734,1.20,2.25
2016.03.18 11:53:56.890,1.2972,1.29732,1.12,1.00
2016.03.18 11:53:57.478,1.29721,1.29733,1.57,1.20
2016.03.18 11:53:57.792,1.29721,1.2973,1.57,1.00
2016.03.18 11:54:04.468,1.29721,1.29729,1.10,1.00
2016.03.18 11:54:05.024,1.29721,1.2973,1.00,1.00
2016.03.18 11:54:05.550,1.2972,1.2973,1.12,1.00
2016.03.18 11:54:07.249,1.2972,1.2973,1.12,1.00
2016.03.18 11:54:07.777,1.2972,1.2973,1.87,1.00
2016.03.18 11:54:10.905,1.29718,1.2973,1.75,1.50
2016.03.18 11:54:10.956,1.29716,1.2973,1.95,2.25
2016.03.18 11:54:12.444,1.29719,1.2973,1.12,1.10
2016.03.18 11:54:12.951,1.2972,1.29732,1.57,1.57
2016.03.18 11:54:13.347,1.29722,1.29734,1.12,1.50
2016.03.18 11:54:13.651,1.29726,1.29735,1.57,1.00
2016.03.18 11:54:13.753,1.29726,1.29738,1.37,1.87
2016.03.18 11:54:13.855,1.29728,1.29739,1.37,1.12
2016.03.18 11:54:14.361,1.29728,1.29739,1.12,1.00
2016.03.18 11:54:14.960,1.29728,1.29735,1.87,1.00
2016.03.18 11:54:16.277,1.29728,1.29738,1.12,1.35
2016.03.18 11:54:17.574,1.2973,1.29738,1.12,1.00
2016.03.18 11:54:19.062,1.2973,1.2974,1.00,1.35
2016.03.18 11:54:19.609,1.29729,1.2974,1.57,1.60
2016.03.18 11:54:21.450,1.29729,1.29734,1.20,2.10
2016.03.18 11:54:21.603,1.29723,1.29731,1.37,1.00
2016.03.18 11:54:21.705,1.29723,1.29732,1.00,1.57
2016.03.18 11:54:21.757,1.2972,1.29733,1.87,1.50
2016.03.18 11:54:21.808,1.2972,1.29733,2.47,1.87
2016.03.18 11:54:21.960,1.29722,1.29733,1.37,1.12
2016.03.18 11:54:22.106,1.29722,1.29733,1.12,1.00
2016.03.18 11:54:22.258,1.29722,1.29734,1.50,1.00
2016.03.18 11:54:23.374,1.29725,1.29737,1.20,1.12
2016.03.18 11:54:23.764,1.29726,1.29739,1.37,3.60
2016.03.18 11:54:24.118,1.29727,1.29739,2.25,1.50
2016.03.18 11:54:24.423,1.29729,1.29739,1.12,1.35
2016.03.18 11:54:26.019,1.29729,1.29739,1.57,1.60
2016.03.18 11:54:26.527,1.29729,1.29739,1.47,1.00
2016.03.18 11:54:29.976,1.29728,1.29739,1.87,1.70
2016.03.18 11:54:30.514,1.29729,1.29742,1.87,1.80
2016.03.18 11:54:31.028,1.2973,1.29742,1.50,1.72
2016.03.18 11:54:31.536,1.2973,1.29742,1.50,1.72
2016.03.18 11:54:31.915,1.29733,1.29745,1.01,2.71
2016.03.18 11:54:35.850,1.29733,1.29744,1.01,1.11
2016.03.18 11:54:37.135,1.29733,1.29745,1.01,3.31
2016.03.18 11:54:38.436,1.29733,1.29744,1.01,1.06
2016.03.18 11:54:44.847,1.29733,1.29745,1.01,2.85
2016.03.18 11:54:48.615,1.29733,1.29745,1.76,1.00
2016.03.18 11:54:48.717,1.29733,1.29746,1.20,1.50
2016.03.18 11:54:48.768,1.29733,1.29746,2.25,1.50
2016.03.18 11:54:49.072,1.29738,1.2975,1.87,1.87
2016.03.18 11:54:49.586,1.29739,1.2975,1.50,2.10
2016.03.18 11:54:52.042,1.29741,1.29752,1.12,2.47
2016.03.18 11:54:52.902,1.29741,1.29752,1.12,1.87
2016.03.18 11:54:53.054,1.2974,1.29752,2.25,1.50
2016.03.18 11:54:53.560,1.29741,1.29752,1.37,1.00
2016.03.18 11:54:54.414,1.29742,1.29754,1.12,2.10
2016.03.18 11:54:54.515,1.29743,1.29751,1.10,1.00
2016.03.18 11:54:54.820,1.29743,1.29751,1.37,1.00
2016.03.18 11:54:56.532,1.29744,1.29753,1.37,1.00
2016.03.18 11:54:57.208,1.29744,1.29753,1.12,1.00
2016.03.18 11:54:59.510,1.29743,1.29754,1.37,1.50
2016.03.18 11:55:01.753,1.29744,1.29758,1.12,1.20
2016.03.18 11:55:02.928,1.29746,1.29758,1.00,1.20
2016.03.18 11:55:03.029,1.29748,1.29758,1.00,1.10
2016.03.18 11:55:03.131,1.29748,1.29761,1.50,1.30
2016.03.18 11:55:07.469,1.29749,1.29761,1.50,1.30
2016.03.18 11:55:08.020,1.29748,1.29761,2.62,1.72
2016.03.18 11:55:08.426,1.29748,1.29761,2.62,2.47
2016.03.18 11:55:08.680,1.29745,1.29758,1.50,1.35
2016.03.18 11:55:08.731,1.29744,1.29758,2.00,2.10
2016.03.18 11:55:08.833,1.29746,1.2976,2.25,1.10
2016.03.18 11:55:08.936,1.29747,1.2976,1.75,1.80
2016.03.18 11:55:09.038,1.29748,1.2976,1.12,1.10
2016.03.18 11:55:09.140,1.29746,1.2976,1.87,1.20
2016.03.18 11:55:09.669,1.29746,1.29758,1.87,1.67
2016.03.18 11:55:12.749,1.29745,1.29757,1.37,1.37
2016.03.18 11:55:13.054,1.29739,1.29751,1.12,1.10
2016.03.18 11:55:13.257,1.29737,1.29749,2.06,1.00
2016.03.18 11:55:13.489,1.29739,1.29751,1.10,1.57
2016.03.18 11:55:15.256,1.29739,1.29751,1.87,1.50
2016.03.18 11:55:15.358,1.2974,1.29754,2.62,1.50
2016.03.18 11:55:15.561,1.29742,1.29753,1.12,1.30
2016.03.18 11:55:15.713,1.29739,1.29751,1.87,2.25
2016.03.18 11:55:15.765,1.29739,1.29751,1.50,2.25
2016.03.18 11:55:16.300,1.2974,1.29751,1.10,1.85
2016.03.18 11:55:20.542,1.29738,1.2975,1.87,1.50
2016.03.18 11:55:23.945,1.29735,1.29747,1.12,1.00
2016.03.18 11:55:23.996,1.29735,1.29747,1.12,1.50
2016.03.18 11:55:24.506,1.29735,1.29746,1.10,1.10
2016.03.18 11:55:24.665,1.29733,1.29744,1.72,1.00
2016.03.18 11:55:26.368,1.29732,1.29744,2.05,1.00
2016.03.18 11:55:27.898,1.29732,1.29746,3.60,1.96
2016.03.18 11:55:28.202,1.29734,1.29747,1.12,1.87
2016.03.18 11:55:28.740,1.29735,1.29747,1.12,1.12
2016.03.18 11:55:29.888,1.29736,1.2975,1.87,1.87
2016.03.18 11:55:30.396,1.29737,1.2975,1.75,1.57
2016.03.18 11:55:31.128,1.29738,1.29751,1.50,1.20
2016.03.18 11:55:32.307,1.2974,1.29752,1.10,1.12
2016.03.18 11:55:32.409,1.29741,1.29753,1.12,1.37
2016.03.18 11:55:32.714,1.29741,1.29753,1.12,1.10
2016.03.18 11:55:34.471,1.2974,1.29753,1.12,2.26
2016.03.18 11:55:34.573,1.29738,1.29753,2.62,3.76
2016.03.18 11:55:34.624,1.29738,1.29751,1.50,1.12
2016.03.18 11:55:35.497,1.29737,1.29749,1.12,1.59
2016.03.18 11:55:35.700,1.29734,1.29745,1.00,1.12
2016.03.18 11:55:36.055,1.29735,1.29745,1.00,1.50
2016.03.18 11:55:37.805,1.29733,1.29745,1.50,1.50
2016.03.18 11:55:41.617,1.29737,1.29746,1.00,1.12
2016.03.18 11:55:41.668,1.29737,1.29748,1.37,1.85
2016.03.18 11:55:41.770,1.29738,1.2975,1.87,1.20
2016.03.18 11:55:41.822,1.29739,1.29751,1.37,1.87
2016.03.18 11:55:42.127,1.29739,1.29751,1.50,1.75
2016.03.18 11:55:43.429,1.29741,1.29752,1.37,1.75
2016.03.18 11:55:43.953,1.2974,1.29751,1.37,1.00
2016.03.18 11:55:46.999,1.29741,1.29753,1.87,1.00
2016.03.18 11:55:47.506,1.29742,1.29754,1.12,1.12
2016.03.18 11:55:48.142,1.29744,1.29756,1.10,2.32
2016.03.18 11:55:48.193,1.29743,1.29757,1.12,1.50
2016.03.18 11:55:48.447,1.29749,1.29764,1.12,2.62
2016.03.18 11:55:48.549,1.29749,1.29763,1.75,2.47
2016.03.18 11:55:48.651,1.29748,1.29763,1.57,2.05
2016.03.18 11:55:49.624,1.29749,1.29759,1.10,1.30
2016.03.18 11:55:49.929,1.29748,1.29758,1.10,2.05
2016.03.18 11:55:50.425,1.29746,1.2976,1.37,1.75
2016.03.18 11:55:50.527,1.29747,1.2976,1.87,1.30
2016.03.18 11:55:51.034,1.29748,1.29762,1.12,1.42
2016.03.18 11:55:52.379,1.29748,1.29762,1.12,2.92
2016.03.18 11:55:52.532,1.29748,1.29758,1.20,1.30
2016.03.18 11:55:57.756,1.29749,1.2976,1.12,1.35
2016.03.18 11:56:02.377,1.29748,1.29759,1.57,1.30
2016.03.18 11:56:04.413,1.29748,1.2976,1.87,1.35
2016.03.18 11:56:04.515,1.29748,1.29758,1.87,2.10
2016.03.18 11:56:04.870,1.29742,1.29755,1.56,1.12
2016.03.18 11:56:04.971,1.29745,1.29755,1.01,1.00
2016.03.18 11:56:05.477,1.29746,1.29756,1.10,1.12
2016.03.18 11:56:05.579,1.29748,1.29759,1.00,1.12
2016.03.18 11:56:05.723,1.29748,1.29761,1.50,1.67
2016.03.18 11:56:06.592,1.29749,1.29762,1.57,1.20
2016.03.18 11:56:06.795,1.29749,1.29762,2.25,1.00
2016.03.18 11:56:07.061,1.29749,1.29762,2.25,1.12
2016.03.18 11:56:07.275,1.2975,1.29762,1.50,1.12
2016.03.18 11:56:09.898,1.2975,1.29762,1.12,1.12
2016.03.18 11:56:12.596,1.2975,1.29761,1.87,1.35
2016.03.18 11:56:13.119,1.29747,1.29761,1.75,2.47
2016.03.18 11:56:13.424,1.29747,1.29761,3.75,3.82
2016.03.18 11:56:13.729,1.29747,1.29754,4.12,1.37
2016.03.18 11:56:13.780,1.29744,1.29752,3.75,1.00
2016.03.18 11:56:13.882,1.29739,1.29751,4.50,1.50
2016.03.18 11:56:14.034,1.29739,1.29751,1.37,1.87
2016.03.18 11:56:14.505,1.29738,1.29751,1.22,2.25
2016.03.18 11:56:15.173,1.29737,1.29748,2.29,1.37
2016.03.18 11:56:16.742,1.29736,1.29748,1.72,1.20
2016.03.18 11:56:19.548,1.29735,1.29747,2.85,1.00
2016.03.18 11:56:20.345,1.29735,1.29747,1.87,1.37
2016.03.18 11:56:20.397,1.29733,1.29747,1.12,1.20
2016.03.18 11:56:20.498,1.29731,1.29744,3.22,1.00
2016.03.18 11:56:20.600,1.29731,1.29744,2.10,1.37
2016.03.18 11:56:21.131,1.29733,1.29744,1.37,1.37
2016.03.18 11:56:21.816,1.29731,1.29744,2.25,1.37
2016.03.18 11:56:22.357,1.29732,1.29744,1.50,1.37
2016.03.18 11:56:22.791,1.29733,1.29745,1.12,1.47
2016.03.18 11:56:22.994,1.29735,1.29747,1.37,1.12
2016.03.18 11:56:23.299,1.29736,1.29748,1.37,1.12
2016.03.18 11:56:23.816,1.29736,1.29748,1.87,1.10
2016.03.18 11:56:26.939,1.29737,1.29742,1.12,1.60
2016.03.18 11:56:27.226,1.2972,1.2973,1.10,1.12
2016.03.18 11:56:27.736,1.29716,1.29729,1.12,1.12
2016.03.18 11:56:27.890,1.29716,1.29729,1.12,1.12
2016.03.18 11:56:28.416,1.29716,1.29727,1.12,1.37
2016.03.18 11:56:28.895,1.29719,1.2973,2.92,1.75
2016.03.18 11:56:28.946,1.29725,1.29733,3.75,1.00
2016.03.18 11:56:29.048,1.29729,1.2974,2.17,1.47
2016.03.18 11:56:29.100,1.29731,1.29741,1.10,1.50
2016.03.18 11:56:29.151,1.29731,1.29741,1.20,1.12
2016.03.18 11:56:29.202,1.29731,1.29744,1.87,1.50
2016.03.18 11:56:29.253,1.29731,1.29744,1.87,1.12
2016.03.18 11:56:29.406,1.29729,1.29742,1.75,1.87
2016.03.18 11:56:30.058,1.29731,1.29745,1.87,1.50
2016.03.18 11:56:30.615,1.29729,1.29743,8.10,1.12
2016.03.18 11:56:31.053,1.29728,1.29738,1.31,1.00
2016.03.18 11:56:31.257,1.29727,1.29737,1.00,1.50
2016.03.18 11:56:31.359,1.29725,1.29736,1.10,1.01
2016.03.18 11:56:31.410,1.29726,1.29738,4.12,2.06
2016.03.18 11:56:31.614,1.29728,1.29737,1.10,2.06
2016.03.18 11:56:31.817,1.29727,1.29737,1.12,1.69
2016.03.18 11:56:31.919,1.29727,1.29737,1.12,1.19
2016.03.18 11:56:35.920,1.29728,1.29737,1.05,1.69
2016.03.18 11:56:36.422,1.29727,1.29739,1.87,3.00
2016.03.18 11:56:36.777,1.29726,1.29737,3.30,1.12
2016.03.18 11:56:37.552,1.29729,1.29738,2.10,1.12
2016.03.18 11:56:37.850,1.29727,1.2974,2.85,1.75
2016.03.18 11:56:38.216,1.29727,1.29739,1.87,2.66
2016.03.18 11:56:38.472,1.29724,1.29735,1.12,1.31
2016.03.18 11:56:39.033,1.29727,1.29736,1.00,2.44
2016.03.18 11:56:39.439,1.29725,1.29733,1.00,1.00
2016.03.18 11:56:39.541,1.29722,1.29733,1.42,1.37
2016.03.18 11:56:41.478,1.29721,1.29733,3.04,1.75
2016.03.18 11:56:42.076,1.29721,1.29733,1.25,3.00
2016.03.18 11:56:42.583,1.29722,1.29733,1.00,2.25
2016.03.18 11:56:42.889,1.29722,1.29734,2.10,2.81
2016.03.18 11:56:43.802,1.29722,1.29734,1.75,2.81
2016.03.18 11:56:44.561,1.29721,1.29732,1.52,1.57
2016.03.18 11:56:46.729,1.29722,1.29732,1.30,1.10
2016.03.18 11:56:47.185,1.29721,1.29734,1.90,3.56
2016.03.18 11:56:48.881,1.29723,1.29735,1.12,3.19
2016.03.18 11:56:51.517,1.29724,1.29735,1.12,1.29
2016.03.18 11:56:51.771,1.29728,1.29738,1.12,1.12
2016.03.18 11:56:51.873,1.29727,1.29739,1.62,1.47
2016.03.18 11:56:51.975,1.29725,1.29738,5.29,1.12
2016.03.18 11:56:52.077,1.29724,1.29738,4.54,1.20
2016.03.18 11:56:52.583,1.29724,1.29737,3.41,1.20
2016.03.18 11:56:53.724,1.29727,1.29738,2.10,1.87
2016.03.18 11:56:53.775,1.29727,1.29738,2.10,1.50
2016.03.18 11:56:54.148,1.29723,1.29737,1.94,1.10
2016.03.18 11:56:54.504,1.29727,1.29738,1.12,1.12
2016.03.18 11:56:54.859,1.29727,1.2974,1.12,1.12
2016.03.18 11:56:55.140,1.29727,1.29741,1.12,1.87
2016.03.18 11:56:57.146,1.29727,1.2974,1.75,1.12
2016.03.18 11:56:57.804,1.29727,1.29741,1.87,1.87
2016.03.18 11:56:59.743,1.29728,1.29742,1.12,1.12
2016.03.18 11:57:00.247,1.29729,1.29742,1.27,1.12
2016.03.18 11:57:01.110,1.29728,1.29742,2.05,1.50
2016.03.18 11:57:01.414,1.2973,1.29742,1.87,1.10
2016.03.18 11:57:01.739,1.29728,1.2974,1.37,1.10
2016.03.18 11:57:02.758,1.29731,1.29743,1.12,1.12
2016.03.18 11:57:03.062,1.29732,1.29744,1.37,1.12
2016.03.18 11:57:03.825,1.29734,1.29745,1.12,1.12
2016.03.18 11:57:05.173,1.29736,1.29749,1.50,1.87
2016.03.18 11:57:05.479,1.29742,1.29751,1.10,1.50
2016.03.18 11:57:05.530,1.29742,1.29751,1.10,1.00
2016.03.18 11:57:05.633,1.29743,1.29755,1.87,1.10
2016.03.18 11:57:06.136,1.29743,1.29755,1.12,1.10
2016.03.18 11:57:06.592,1.29738,1.29749,4.69,1.00
2016.03.18 11:57:06.694,1.29734,1.29749,3.19,1.50
2016.03.18 11:57:07.166,1.29735,1.29748,2.85,1.12
2016.03.18 11:57:07.835,1.29735,1.29748,2.85,1.12
2016.03.18 11:57:08.342,1.29733,1.29745,1.72,1.10
2016.03.18 11:57:08.393,1.29733,1.29745,1.27,1.20
2016.03.18 11:57:08.495,1.29731,1.29744,1.82,1.50
2016.03.18 11:57:09.023,1.29732,1.29744,2.17,1.50
2016.03.18 11:57:09.328,1.29736,1.29747,2.10,1.75
2016.03.18 11:57:09.685,1.29735,1.29746,2.17,1.10
2016.03.18 11:57:13.768,1.29735,1.29747,2.17,1.12
2016.03.18 11:57:14.463,1.29736,1.29747,2.10,1.12
2016.03.18 11:57:17.726,1.29736,1.29748,2.17,1.12
2016.03.18 11:57:18.439,1.29736,1.29748,3.67,1.12
2016.03.18 11:57:18.748,1.29742,1.29756,2.62,1.75
2016.03.18 11:57:18.799,1.29744,1.29756,1.00,1.12
2016.03.18 11:57:19.053,1.29744,1.29756,1.87,1.12
2016.03.18 11:57:19.562,1.29745,1.29756,1.37,1.12
2016.03.18 11:57:19.715,1.29744,1.29756,1.20,1.12
2016.03.18 11:57:19.909,1.29745,1.29757,1.87,1.12
2016.03.18 11:57:20.062,1.29747,1.29758,1.10,1.00
2016.03.18 11:57:20.646,1.29748,1.29758,1.00,1.00
2016.03.18 11:57:20.798,1.29749,1.29762,1.12,1.87
2016.03.18 11:57:20.900,1.29749,1.29762,2.62,1.12
2016.03.18 11:57:21.410,1.2975,1.29762,1.12,1.20
2016.03.18 11:57:27.075,1.29749,1.29762,3.00,1.87
2016.03.18 11:57:27.379,1.29749,1.29759,1.37,1.00
2016.03.18 11:57:27.717,1.29749,1.29762,3.00,1.47
2016.03.18 11:57:30.358,1.2975,1.29763,1.12,1.50
2016.03.18 11:57:34.166,1.2975,1.2976,1.12,1.19
2016.03.18 11:57:34.319,1.29749,1.29758,1.12,1.72
2016.03.18 11:57:34.472,1.29744,1.29759,3.75,3.60
2016.03.18 11:57:34.670,1.29746,1.29759,1.50,1.87
2016.03.18 11:57:35.076,1.29746,1.29757,1.12,1.00
2016.03.18 11:57:36.075,1.29746,1.29758,1.12,1.10
2016.03.18 11:57:36.695,1.29745,1.29757,1.37,1.37
2016.03.18 11:57:37.202,1.29744,1.29758,2.81,1.20
2016.03.18 11:57:37.860,1.29743,1.29755,1.50,1.31
2016.03.18 11:57:37.911,1.29744,1.29755,1.10,1.69
2016.03.18 11:57:38.570,1.29744,1.29756,2.55,1.12
2016.03.18 11:57:38.720,1.29745,1.29757,6.60,1.12
2016.03.18 11:57:38.772,1.29746,1.2976,3.22,2.25
2016.03.18 11:57:39.798,1.29748,1.29756,1.12,1.30
2016.03.18 11:57:39.963,1.29743,1.29754,1.12,1.75
2016.03.18 11:57:40.014,1.29739,1.29752,5.10,1.12
2016.03.18 11:57:40.167,1.29739,1.29749,2.55,1.00
2016.03.18 11:57:40.218,1.29739,1.2975,2.17,1.20
2016.03.18 11:57:48.928,1.29737,1.2975,1.54,3.00
2016.03.18 11:57:49.030,1.29735,1.29748,1.50,1.12
2016.03.18 11:57:49.132,1.29735,1.29749,2.47,1.50
2016.03.18 11:57:49.183,1.29735,1.29748,2.47,1.12
2016.03.18 11:57:49.691,1.29734,1.29746,2.05,1.12
2016.03.18 11:57:50.203,1.29735,1.29747,2.85,1.50
2016.03.18 11:57:50.712,1.29734,1.29746,2.47,1.12
2016.03.18 11:57:51.220,1.29733,1.29746,2.17,1.12
2016.03.18 11:57:51.755,1.29733,1.29745,2.17,1.47
2016.03.18 11:57:52.105,1.29735,1.29745,2.10,1.47
2016.03.18 11:57:52.258,1.29733,1.29745,2.17,1.47
2016.03.18 11:57:52.461,1.29734,1.29744,2.10,1.12
2016.03.18 11:57:52.766,1.29736,1.29743,2.10,1.37
2016.03.18 11:57:53.304,1.29737,1.29744,2.10,1.37
2016.03.18 11:57:53.814,1.29735,1.29745,2.10,2.70
2016.03.18 11:57:54.321,1.29736,1.29745,2.10,2.70
2016.03.18 11:57:55.318,1.29736,1.29745,2.10,2.70
2016.03.18 11:57:56.303,1.29736,1.29745,2.10,2.70
2016.03.18 11:57:57.028,1.29736,1.29745,2.10,3.00
2016.03.18 11:57:58.331,1.29736,1.29744,2.10,1.00
2016.03.18 11:57:59.644,1.29736,1.29745,2.10,1.12
2016.03.18 11:58:00.236,1.29737,1.29745,2.10,1.12
2016.03.18 11:58:00.541,1.29736,1.29746,2.10,2.25
2016.03.18 11:58:01.944,1.29736,1.29746,2.10,2.25
2016.03.18 11:58:02.327,1.29732,1.29739,1.12,1.97
2016.03.18 11:58:02.580,1.29719,1.29732,2.10,1.37
2016.03.18 11:58:02.682,1.2972,1.29732,2.47,1.37
2016.03.18 11:58:02.784,1.29719,1.29732,1.35,1.37
2016.03.18 11:58:02.936,1.29721,1.29734,1.85,1.75
2016.03.18 11:58:04.487,1.29722,1.29733,1.50,1.12
2016.03.18 11:58:04.590,1.29723,1.29734,1.20,1.10
2016.03.18 11:58:05.117,1.29723,1.29734,1.47,1.10
2016.03.18 11:58:06.058,1.29723,1.29734,1.10,1.10
2016.03.18 11:58:07.957,1.29722,1.29734,2.25,1.10
2016.03.18 11:58:08.651,1.29722,1.29734,1.50,1.42
2016.03.18 11:58:09.157,1.29724,1.29736,1.10,2.02
2016.03.18 11:58:11.477,1.29723,1.29735,2.25,1.42
2016.03.18 11:58:11.528,1.2973,1.29736,2.10,1.12
2016.03.18 11:58:11.781,1.29733,1.29745,2.62,1.12
2016.03.18 11:58:11.833,1.29734,1.29746,1.50,1.87
2016.03.18 11:58:12.279,1.29733,1.29746,6.00,1.20
2016.03.18 11:58:12.889,1.29733,1.29746,4.50,1.85
2016.03.18 11:58:14.682,1.29734,1.29746,1.37,1.10
2016.03.18 11:58:15.807,1.29735,1.29746,1.12,1.00
2016.03.18 11:58:16.516,1.29734,1.29746,3.75,1.37
2016.03.18 11:58:16.567,1.29732,1.29745,4.50,1.00
2016.03.18 11:58:16.799,1.29731,1.29745,3.00,1.75
2016.03.18 11:58:17.305,1.29731,1.29744,1.75,1.12
2016.03.18 11:58:17.457,1.29732,1.29746,1.12,1.20
2016.03.18 11:58:17.660,1.29732,1.29739,1.12,1.00
2016.03.18 11:58:17.762,1.29731,1.29739,1.00,1.37
2016.03.18 11:58:17.864,1.29725,1.29739,4.50,1.87
2016.03.18 11:58:18.017,1.29727,1.29738,1.37,1.75
2016.03.18 11:58:18.138,1.29729,1.29738,3.22,1.57
2016.03.18 11:58:18.190,1.29729,1.29739,5.10,1.00
2016.03.18 11:58:18.752,1.29729,1.29743,5.10,1.12
2016.03.18 11:58:20.764,1.29732,1.29745,1.87,1.87
2016.03.18 11:58:20.815,1.29732,1.29745,1.87,1.50
2016.03.18 11:58:21.712,1.29734,1.29747,1.87,1.50
2016.03.18 11:58:21.814,1.29735,1.29748,1.20,2.62
2016.03.18 11:58:21.916,1.29736,1.29748,1.37,1.75
2016.03.18 11:58:22.220,1.29735,1.29748,2.62,1.47
2016.03.18 11:58:24.712,1.29736,1.29748,4.87,1.37
2016.03.18 11:58:25.320,1.29738,1.2975,2.06,1.50
