2016.03.16 15:54:16.760,1.33557,1.33567,1.95,1.57
2016.03.16 15:54:17.091,1.33556,1.33566,1.50,1.12
2016.03.16 15:54:17.600,1.33556,1.33566,1.00,3.00
2016.03.16 15:54:18.158,1.33555,1.33566,1.00,3.75
2016.03.16 15:54:18.834,1.33556,1.33565,2.10,1.45
2016.03.16 15:54:19.442,1.33555,1.33565,2.85,1.45
2016.03.16 15:54:20.540,1.33555,1.33564,2.85,1.12
2016.03.16 15:54:21.369,1.33555,1.33564,2.85,1.12
2016.03.16 15:54:22.043,1.33556,1.33564,2.10,1.12
2016.03.16 15:54:22.802,1.33555,1.33564,3.60,1.00
2016.03.16 15:54:24.237,1.33556,1.33564,2.10,1.00
2016.03.16 15:54:24.760,1.33555,1.33564,1.00,1.00
2016.03.16 15:54:25.876,1.33556,1.33564,2.10,1.00
2016.03.16 15:54:26.499,1.33555,1.33564,2.85,1.00
2016.03.16 15:54:29.377,1.33556,1.33564,1.00,1.00
2016.03.16 15:54:29.428,1.33556,1.33566,1.00,1.20
2016.03.16 15:54:30.188,1.33556,1.33567,1.00,2.32
2016.03.16 15:54:31.945,1.33554,1.33566,1.87,1.20
2016.03.16 15:54:32.488,1.33554,1.33564,1.50,1.00
2016.03.16 15:54:36.185,1.33555,1.33564,1.00,1.00
2016.03.16 15:54:36.688,1.33554,1.33564,1.50,1.00
2016.03.16 15:54:38.260,1.33554,1.33565,1.87,1.10
2016.03.16 15:54:38.768,1.33554,1.33566,1.50,2.70
2016.03.16 15:54:39.813,1.33554,1.33565,1.87,1.10
2016.03.16 15:54:40.320,1.33555,1.33566,1.50,1.20
2016.03.16 15:54:40.675,1.33553,1.33564,1.10,1.00
2016.03.16 15:54:41.046,1.33553,1.33564,1.10,1.37
2016.03.16 15:54:42.744,1.33553,1.33566,1.87,2.62
2016.03.16 15:54:42.846,1.33553,1.33564,1.00,1.95
2016.03.16 15:54:43.150,1.33553,1.33565,1.87,1.10
2016.03.16 15:54:43.201,1.33553,1.33565,1.57,1.10
2016.03.16 15:54:43.252,1.33553,1.33563,1.10,1.00
2016.03.16 15:54:43.944,1.33554,1.33566,1.12,3.07
2016.03.16 15:54:44.451,1.33554,1.33564,1.50,1.37
2016.03.16 15:54:45.936,1.33554,1.33564,1.20,1.50
2016.03.16 15:54:46.496,1.33554,1.33565,1.95,1.57
2016.03.16 15:54:47.017,1.33556,1.33566,1.00,1.95
2016.03.16 15:54:47.473,1.33554,1.33565,1.00,1.20
2016.03.16 15:54:48.082,1.33554,1.33564,1.00,1.00
2016.03.16 15:54:48.621,1.33555,1.33563,1.00,1.00
2016.03.16 15:54:49.229,1.33555,1.33565,1.00,1.10
2016.03.16 15:54:49.483,1.33553,1.33565,1.95,1.10
2016.03.16 15:54:50.025,1.33554,1.33566,1.00,1.20
2016.03.16 15:54:50.532,1.33555,1.33565,1.12,1.50
2016.03.16 15:54:51.039,1.33555,1.33565,1.07,1.37
2016.03.16 15:54:51.473,1.33555,1.33566,1.00,2.70
2016.03.16 15:54:51.575,1.33555,1.33566,1.00,3.45
2016.03.16 15:54:52.082,1.33556,1.33566,1.00,1.95
2016.03.16 15:54:52.656,1.33556,1.33567,1.00,3.07
2016.03.16 15:54:53.063,1.33555,1.33565,1.00,1.37
2016.03.16 15:54:53.266,1.33555,1.33566,1.00,1.20
2016.03.16 15:54:53.773,1.33555,1.33566,1.57,1.57
2016.03.16 15:54:54.268,1.33555,1.33565,1.10,1.20
2016.03.16 15:54:54.775,1.33554,1.33562,1.10,1.37
2016.03.16 15:54:54.877,1.33554,1.33562,1.10,1.00
2016.03.16 15:54:55.689,1.33554,1.33565,1.10,1.20
2016.03.16 15:54:55.741,1.33554,1.33564,1.10,1.20
2016.03.16 15:54:56.655,1.33554,1.33562,1.10,1.00
2016.03.16 15:54:56.965,1.33552,1.33563,1.50,1.20
2016.03.16 15:54:59.667,1.33552,1.33562,1.57,1.00
2016.03.16 15:54:59.769,1.33552,1.33562,1.57,1.37
2016.03.16 15:55:03.645,1.33551,1.33556,1.00,1.00
2016.03.16 15:55:03.697,1.33547,1.33555,1.57,1.00
2016.03.16 15:55:03.749,1.33545,1.33552,1.37,1.45
2016.03.16 15:55:04.054,1.33544,1.33549,1.00,1.37
2016.03.16 15:55:04.156,1.33539,1.33549,1.61,1.37
2016.03.16 15:55:04.359,1.33539,1.33546,1.76,1.00
2016.03.16 15:55:04.540,1.33537,1.33546,1.95,1.00
2016.03.16 15:55:05.050,1.33539,1.33548,1.00,1.20
2016.03.16 15:55:05.584,1.33538,1.33548,2.25,1.95
2016.03.16 15:55:06.441,1.33539,1.33548,1.00,1.95
2016.03.16 15:55:08.069,1.33538,1.33548,1.10,1.20
2016.03.16 15:55:09.276,1.33538,1.33548,1.57,1.57
2016.03.16 15:55:09.810,1.33538,1.33546,1.10,1.00
2016.03.16 15:55:10.317,1.33538,1.33547,1.00,1.12
2016.03.16 15:55:10.869,1.33537,1.33547,2.25,1.12
2016.03.16 15:55:11.375,1.33537,1.33547,2.32,1.12
2016.03.16 15:55:11.883,1.33537,1.33546,2.70,1.00
2016.03.16 15:55:13.296,1.33538,1.33548,1.57,2.32
2016.03.16 15:55:14.475,1.33539,1.33548,1.12,2.32
2016.03.16 15:55:14.998,1.33538,1.33548,1.20,2.32
2016.03.16 15:55:17.588,1.33538,1.33548,1.47,2.32
2016.03.16 15:55:18.269,1.33537,1.33548,2.32,2.32
2016.03.16 15:55:19.460,1.33537,1.33548,1.20,2.32
2016.03.16 15:55:20.676,1.33539,1.33548,1.00,2.32
2016.03.16 15:55:21.202,1.33539,1.33546,1.00,1.00
2016.03.16 15:55:22.572,1.33541,1.33546,1.00,1.00
2016.03.16 15:55:22.674,1.33539,1.33547,1.12,1.00
2016.03.16 15:55:23.182,1.33538,1.33547,1.10,1.12
2016.03.16 15:55:24.980,1.33538,1.33548,1.50,3.00
2016.03.16 15:55:25.516,1.33538,1.33547,1.12,1.00
2016.03.16 15:55:26.022,1.33538,1.33548,1.87,3.00
2016.03.16 15:55:26.327,1.33538,1.33548,2.25,2.25
2016.03.16 15:55:27.279,1.33539,1.33549,1.95,1.00
2016.03.16 15:55:27.785,1.33539,1.3355,1.95,1.20
2016.03.16 15:55:28.330,1.33539,1.33549,1.20,1.50
2016.03.16 15:55:28.837,1.33539,1.33548,1.57,1.00
2016.03.16 15:55:29.486,1.33539,1.33548,1.50,1.00
2016.03.16 15:55:29.994,1.33539,1.33547,1.00,1.00
2016.03.16 15:55:31.395,1.33539,1.33549,1.00,2.32
2016.03.16 15:55:33.623,1.33539,1.33548,1.00,1.00
2016.03.16 15:55:34.230,1.33539,1.33548,1.87,1.00
2016.03.16 15:55:34.756,1.33539,1.33549,2.62,1.10
2016.03.16 15:55:35.348,1.33539,1.33549,1.95,1.00
2016.03.16 15:55:35.653,1.33543,1.33548,1.12,1.37
2016.03.16 15:55:35.859,1.3355,1.33558,1.87,1.12
2016.03.16 15:55:35.910,1.33554,1.33562,2.10,1.20
2016.03.16 15:55:35.961,1.33555,1.33563,2.10,1.20
2016.03.16 15:55:36.063,1.33555,1.33564,2.10,1.00
2016.03.16 15:55:36.316,1.33553,1.33564,2.92,1.00
2016.03.16 15:55:36.823,1.33553,1.33565,1.57,1.57
2016.03.16 15:55:36.990,1.33553,1.33563,1.10,1.00
2016.03.16 15:55:37.498,1.33553,1.33564,1.47,1.12
2016.03.16 15:55:38.834,1.33552,1.33564,2.32,1.50
2016.03.16 15:55:39.543,1.33553,1.33564,1.47,1.87
2016.03.16 15:55:39.746,1.33553,1.33564,1.47,1.50
2016.03.16 15:55:40.385,1.33553,1.33564,1.37,1.07
2016.03.16 15:55:40.891,1.33554,1.33564,1.12,1.00
2016.03.16 15:55:41.568,1.33553,1.33564,1.57,1.00
2016.03.16 15:55:41.619,1.33555,1.33564,1.00,1.00
2016.03.16 15:55:47.248,1.33556,1.33567,1.12,3.00
2016.03.16 15:55:47.818,1.33555,1.33567,1.57,3.45
2016.03.16 15:55:48.349,1.33556,1.33566,1.00,1.50
2016.03.16 15:55:48.856,1.33555,1.33566,1.80,2.25
2016.03.16 15:55:49.364,1.33556,1.33566,1.50,1.12
2016.03.16 15:55:49.903,1.33556,1.33568,2.70,1.50
2016.03.16 15:55:50.811,1.33557,1.33568,2.17,1.50
2016.03.16 15:55:51.775,1.33556,1.33566,1.87,1.00
2016.03.16 15:55:51.827,1.33554,1.33566,1.07,1.95
2016.03.16 15:55:51.878,1.33553,1.33566,3.37,3.82
2016.03.16 15:55:52.413,1.33554,1.33563,1.42,1.00
2016.03.16 15:55:52.919,1.33554,1.33563,2.92,1.00
2016.03.16 15:55:53.434,1.33554,1.33563,2.92,1.00
2016.03.16 15:55:54.274,1.33552,1.33564,1.50,2.70
2016.03.16 15:55:54.579,1.33552,1.33563,1.12,2.25
2016.03.16 15:55:55.097,1.33553,1.33563,1.37,1.12
2016.03.16 15:55:55.704,1.33553,1.33564,5.10,2.62
2016.03.16 15:55:56.252,1.33554,1.33564,2.47,1.50
2016.03.16 15:55:57.451,1.33558,1.33567,2.10,1.37
2016.03.16 15:55:57.604,1.33559,1.33569,1.10,1.37
2016.03.16 15:55:57.707,1.33561,1.33571,1.00,1.57
2016.03.16 15:55:57.809,1.33561,1.33571,2.25,1.12
2016.03.16 15:55:57.962,1.33563,1.33574,1.10,1.00
2016.03.16 15:55:58.477,1.33563,1.33574,1.50,1.07
2016.03.16 15:55:59.220,1.33563,1.33574,1.12,1.95
2016.03.16 15:55:59.525,1.33562,1.3357,1.00,1.07
2016.03.16 15:55:59.677,1.33557,1.33565,1.00,1.10
2016.03.16 15:55:59.728,1.33557,1.33565,1.00,1.12
2016.03.16 15:56:00.039,1.33557,1.33565,1.00,3.00
2016.03.16 15:56:00.397,1.33553,1.33563,1.00,1.87
2016.03.16 15:56:00.499,1.3355,1.33563,4.72,3.00
2016.03.16 15:56:03.002,1.33551,1.33563,2.47,3.75
2016.03.16 15:56:03.154,1.33553,1.33563,2.10,1.10
2016.03.16 15:56:03.966,1.33553,1.33563,2.85,1.10
2016.03.16 15:56:04.508,1.33553,1.33563,2.85,1.10
2016.03.16 15:56:05.989,1.33553,1.33565,5.10,3.00
2016.03.16 15:56:07.880,1.33553,1.33564,2.85,1.10
2016.03.16 15:56:10.891,1.33553,1.33565,3.60,2.70
2016.03.16 15:56:11.414,1.33553,1.33564,2.10,1.10
2016.03.16 15:56:11.770,1.33555,1.33565,1.30,1.20
2016.03.16 15:56:11.872,1.33555,1.33566,1.50,1.57
2016.03.16 15:56:18.252,1.33554,1.33566,1.95,1.12
2016.03.16 15:56:22.636,1.33556,1.33564,1.00,1.10
2016.03.16 15:56:23.508,1.33556,1.33566,1.00,1.45
2016.03.16 15:56:24.034,1.33555,1.33566,1.10,1.45
2016.03.16 15:56:24.540,1.33554,1.33566,3.07,1.45
2016.03.16 15:56:25.279,1.33555,1.33566,1.10,1.95
2016.03.16 15:56:28.314,1.33554,1.33566,3.07,1.45
2016.03.16 15:56:28.719,1.33555,1.33565,1.20,1.20
2016.03.16 15:56:31.560,1.33558,1.33565,1.00,1.20
2016.03.16 15:56:32.066,1.33558,1.33568,1.00,2.62
2016.03.16 15:56:32.477,1.33561,1.33569,1.37,1.95
2016.03.16 15:56:32.782,1.33566,1.33575,1.80,1.00
2016.03.16 15:56:32.986,1.33569,1.33575,1.68,1.00
2016.03.16 15:56:33.520,1.33569,1.33576,1.68,1.00
2016.03.16 15:56:34.130,1.33569,1.33575,1.88,1.00
2016.03.16 15:56:34.649,1.33568,1.33576,1.80,1.00
2016.03.16 15:56:36.647,1.33568,1.33575,1.88,1.00
2016.03.16 15:56:38.578,1.33569,1.33575,1.88,1.00
2016.03.16 15:56:39.137,1.33569,1.33578,1.88,1.00
2016.03.16 15:56:39.188,1.33569,1.33575,1.88,1.00
2016.03.16 15:56:39.716,1.33569,1.33576,2.25,1.00
2016.03.16 15:56:40.223,1.33569,1.33575,1.88,1.00
2016.03.16 15:56:40.729,1.3357,1.33576,1.05,1.00
2016.03.16 15:56:41.309,1.3357,1.33575,1.05,1.00
2016.03.16 15:56:41.816,1.33569,1.33576,2.18,1.00
2016.03.16 15:56:42.749,1.33569,1.33576,1.50,1.00
2016.03.16 15:56:44.835,1.33569,1.33577,1.12,1.00
2016.03.16 15:56:45.342,1.33569,1.33576,1.12,1.00
2016.03.16 15:56:47.995,1.33571,1.33578,1.00,1.00
2016.03.16 15:56:49.060,1.33571,1.33579,1.12,1.00
2016.03.16 15:56:49.565,1.3357,1.3358,4.42,1.01
2016.03.16 15:56:50.122,1.3357,1.33578,4.42,1.00
2016.03.16 15:56:50.443,1.3357,1.3358,2.32,1.01
2016.03.16 15:56:51.260,1.3357,1.3358,1.57,2.14
2016.03.16 15:56:51.780,1.3357,1.3358,1.57,1.76
2016.03.16 15:56:55.398,1.33572,1.3358,1.00,1.00
2016.03.16 15:56:55.500,1.33574,1.33583,1.57,1.12
2016.03.16 15:56:55.551,1.33574,1.33584,2.17,1.50
2016.03.16 15:56:55.662,1.33576,1.33584,1.00,1.00
2016.03.16 15:56:56.169,1.33575,1.33585,1.10,1.47
2016.03.16 15:56:56.776,1.33579,1.33585,1.00,1.45
2016.03.16 15:56:56.943,1.33579,1.33589,1.00,2.70
2016.03.16 15:56:56.994,1.33581,1.33589,1.00,1.20
2016.03.16 15:56:57.513,1.33581,1.33589,1.00,1.12
2016.03.16 15:56:58.071,1.3358,1.33589,1.00,1.12
2016.03.16 15:56:58.417,1.33587,1.33595,1.39,1.00
2016.03.16 15:56:58.570,1.33585,1.33595,2.19,1.00
2016.03.16 15:56:59.909,1.33585,1.33595,1.61,1.95
2016.03.16 15:57:00.011,1.33585,1.33591,1.24,1.00
2016.03.16 15:57:00.062,1.33581,1.33591,1.57,2.85
2016.03.16 15:57:00.164,1.3358,1.33585,1.00,1.10
2016.03.16 15:57:00.367,1.33571,1.33583,2.11,1.87
2016.03.16 15:57:00.892,1.33572,1.33583,1.24,3.00
2016.03.16 15:57:02.561,1.33571,1.33583,1.74,2.25
2016.03.16 15:57:03.078,1.33571,1.3358,1.59,1.20
2016.03.16 15:57:03.858,1.33571,1.33581,1.12,3.00
2016.03.16 15:57:04.388,1.33571,1.33579,1.24,1.10
2016.03.16 15:57:05.100,1.33571,1.33579,1.59,1.50
2016.03.16 15:57:06.069,1.33571,1.33579,1.24,1.37
2016.03.16 15:57:06.426,1.33571,1.33578,1.74,1.00
2016.03.16 15:57:07.310,1.33571,1.33577,1.15,1.00
2016.03.16 15:57:07.563,1.3357,1.33578,1.33,1.00
2016.03.16 15:57:07.614,1.33571,1.33581,1.02,1.57
2016.03.16 15:57:08.173,1.33571,1.33581,1.02,1.87
2016.03.16 15:57:10.315,1.33572,1.33581,1.02,1.12
2016.03.16 15:57:10.719,1.3357,1.33579,1.02,1.00
2016.03.16 15:57:11.126,1.3357,1.33574,1.03,1.50
2016.03.16 15:57:11.177,1.33568,1.33572,1.50,1.00
2016.03.16 15:57:11.229,1.33562,1.33566,14.62,1.00
2016.03.16 15:57:11.281,1.33563,1.33569,1.00,2.70
2016.03.16 15:57:11.332,1.3356,1.33564,7.50,1.00
2016.03.16 15:57:11.384,1.33553,1.33564,1.60,1.10
2016.03.16 15:57:11.436,1.33553,1.33562,1.60,1.00
2016.03.16 15:57:11.968,1.33553,1.33561,1.02,1.10
2016.03.16 15:57:12.530,1.33552,1.33561,1.39,1.12
2016.03.16 15:57:13.039,1.33553,1.33562,1.02,1.10
2016.03.16 15:57:13.547,1.33553,1.33562,1.02,1.95
2016.03.16 15:57:13.666,1.33551,1.33562,1.14,2.70
2016.03.16 15:57:14.174,1.33551,1.33561,1.14,1.20
2016.03.16 15:57:14.478,1.33549,1.33561,1.97,1.95
2016.03.16 15:57:14.531,1.33549,1.33558,1.39,1.10
2016.03.16 15:57:14.694,1.33544,1.33553,1.00,1.00
2016.03.16 15:57:14.747,1.33541,1.3355,1.89,1.00
2016.03.16 15:57:15.002,1.3354,1.33549,1.52,1.57
2016.03.16 15:57:15.105,1.3354,1.33548,1.02,1.50
2016.03.16 15:57:15.717,1.33541,1.3355,1.02,1.75
2016.03.16 15:57:15.920,1.33544,1.33552,1.02,1.07
2016.03.16 15:57:15.972,1.33544,1.33554,1.02,2.10
2016.03.16 15:57:16.023,1.33546,1.33554,1.02,1.50
2016.03.16 15:57:16.569,1.33543,1.33553,1.02,1.45
2016.03.16 15:57:17.128,1.33544,1.33554,1.02,2.25
2016.03.16 15:57:17.656,1.33544,1.33551,1.00,1.00
2016.03.16 15:57:17.708,1.33538,1.33552,2.62,1.57
2016.03.16 15:57:17.759,1.33538,1.33547,2.25,1.00
2016.03.16 15:57:18.165,1.33538,1.33547,1.00,1.50
2016.03.16 15:57:19.331,1.3354,1.33548,1.00,1.12
2016.03.16 15:57:19.383,1.33538,1.33549,1.10,2.70
2016.03.16 15:57:19.434,1.33538,1.33545,1.10,1.00
2016.03.16 15:57:19.485,1.33538,1.33549,1.00,2.25
2016.03.16 15:57:19.691,1.33541,1.33548,1.00,1.07
2016.03.16 15:57:19.793,1.33541,1.33551,1.00,1.95
2016.03.16 15:57:21.228,1.33542,1.33551,1.00,1.95
2016.03.16 15:57:21.745,1.33542,1.33552,1.00,1.50
2016.03.16 15:57:22.722,1.3354,1.33552,1.37,1.50
2016.03.16 15:57:22.825,1.33538,1.3355,1.12,2.25
2016.03.16 15:57:23.055,1.33534,1.33545,1.87,1.10
2016.03.16 15:57:23.568,1.33534,1.33546,1.12,1.95
2016.03.16 15:57:24.884,1.33535,1.33546,1.00,1.20
2016.03.16 15:57:25.391,1.33534,1.33546,2.25,1.20
2016.03.16 15:57:25.897,1.33535,1.33548,1.12,2.25
2016.03.16 15:57:26.405,1.33536,1.33548,1.50,3.00
2016.03.16 15:57:29.052,1.33536,1.33546,1.10,1.37
2016.03.16 15:57:30.126,1.33534,1.33539,1.87,1.00
2016.03.16 15:57:30.459,1.33517,1.33523,1.50,4.72
2016.03.16 15:57:30.512,1.33515,1.33523,1.12,4.87
2016.03.16 15:57:30.591,1.33514,1.33523,3.75,1.12
2016.03.16 15:57:30.643,1.33515,1.33526,1.75,1.25
2016.03.16 15:57:31.166,1.33516,1.33526,1.12,1.57
2016.03.16 15:57:31.421,1.33517,1.33521,1.00,1.00
2016.03.16 15:57:31.632,1.33512,1.33524,6.60,1.10
2016.03.16 15:57:32.295,1.33513,1.33523,1.12,1.00
2016.03.16 15:57:32.512,1.33513,1.3352,1.12,1.00
2016.03.16 15:57:32.614,1.33513,1.3352,1.35,1.00
2016.03.16 15:57:33.359,1.33512,1.3352,3.22,1.00
2016.03.16 15:57:33.879,1.33513,1.33521,1.80,1.10
2016.03.16 15:57:37.823,1.33513,1.3352,1.05,1.00
2016.03.16 15:57:39.233,1.33512,1.33522,1.72,1.12
2016.03.16 15:57:39.783,1.33513,1.33522,2.17,1.12
2016.03.16 15:57:40.392,1.33513,1.33522,2.47,1.10
2016.03.16 15:57:42.061,1.33514,1.33524,1.50,1.50
2016.03.16 15:57:43.396,1.33515,1.33524,1.12,1.10
2016.03.16 15:57:43.498,1.33515,1.33523,1.12,1.12
2016.03.16 15:57:44.017,1.33515,1.33523,1.10,1.10
2016.03.16 15:57:44.777,1.33517,1.33523,1.30,1.10
2016.03.16 15:57:45.291,1.33516,1.33526,2.17,1.50
2016.03.16 15:57:46.012,1.33517,1.33527,1.05,1.87
2016.03.16 15:57:46.523,1.33517,1.33527,1.05,1.37
2016.03.16 15:57:47.029,1.33518,1.33528,1.10,2.00
2016.03.16 15:57:47.400,1.33523,1.33532,1.37,1.19
2016.03.16 15:57:47.908,1.33522,1.33532,2.25,1.29
2016.03.16 15:57:48.417,1.33521,1.3353,1.12,1.50
2016.03.16 15:57:49.709,1.33522,1.33531,1.12,2.06
2016.03.16 15:57:50.639,1.33521,1.3353,1.87,1.50
2016.03.16 15:57:50.842,1.33521,1.33531,1.87,2.44
2016.03.16 15:57:51.391,1.33521,1.33531,2.10,2.14
2016.03.16 15:57:51.898,1.33521,1.3353,1.12,1.10
2016.03.16 15:57:52.400,1.33522,1.3353,1.00,1.87
2016.03.16 15:57:52.908,1.33521,1.3353,1.72,2.32
2016.03.16 15:57:53.162,1.33521,1.3353,2.10,1.50
2016.03.16 15:57:53.484,1.33524,1.33531,1.87,1.25
2016.03.16 15:57:53.788,1.33523,1.33529,1.87,1.00
2016.03.16 15:57:54.143,1.33523,1.33531,1.12,1.25
2016.03.16 15:57:54.665,1.33521,1.3353,4.87,1.00
2016.03.16 15:57:55.172,1.33522,1.3353,3.75,1.00
2016.03.16 15:57:55.600,1.33524,1.33532,1.50,2.32
2016.03.16 15:57:55.804,1.33521,1.33531,2.85,1.37
2016.03.16 15:57:56.110,1.33521,1.33531,2.17,1.50
2016.03.16 15:57:56.864,1.33522,1.3353,1.00,2.32
2016.03.16 15:57:57.372,1.33522,1.3353,1.00,1.95
2016.03.16 15:57:58.021,1.33522,1.33528,1.00,1.00
2016.03.16 15:57:59.079,1.33522,1.3353,1.50,1.12
2016.03.16 15:57:59.232,1.33522,1.33532,6.97,2.44
2016.03.16 15:57:59.538,1.3353,1.33538,4.87,1.00
2016.03.16 15:58:00.196,1.33533,1.3354,1.12,1.00
2016.03.16 15:58:01.161,1.33533,1.33539,1.12,1.00
2016.03.16 15:58:01.297,1.33537,1.33541,1.00,1.31
2016.03.16 15:58:01.501,1.33533,1.33539,1.50,1.50
2016.03.16 15:58:01.603,1.3353,1.33539,1.50,1.50
2016.03.16 15:58:01.655,1.33528,1.33539,3.07,3.75
2016.03.16 15:58:01.706,1.33528,1.33537,1.57,1.20
2016.03.16 15:58:01.757,1.33528,1.33537,1.00,5.62
2016.03.16 15:58:02.012,1.33524,1.33533,1.12,1.47
2016.03.16 15:58:02.165,1.33525,1.33529,1.10,1.00
2016.03.16 15:58:02.217,1.33521,1.33529,1.37,1.12
2016.03.16 15:58:02.319,1.33519,1.33529,1.57,1.50
2016.03.16 15:58:02.822,1.33519,1.3353,1.57,3.00
2016.03.16 15:58:03.602,1.33525,1.33529,1.00,1.00
2016.03.16 15:58:03.654,1.33525,1.33532,1.00,1.12
2016.03.16 15:58:03.777,1.33526,1.33533,1.10,1.27
2016.03.16 15:58:03.981,1.33527,1.33535,1.00,1.65
2016.03.16 15:58:04.084,1.33531,1.33537,1.00,1.75
2016.03.16 15:58:04.249,1.3353,1.3354,2.25,2.25
2016.03.16 15:58:04.403,1.3353,1.3354,5.25,1.42
2016.03.16 15:58:04.759,1.33531,1.33541,1.12,1.10
2016.03.16 15:58:05.026,1.33533,1.33542,1.00,1.72
2016.03.16 15:58:05.705,1.33533,1.33541,1.00,1.39
2016.03.16 15:58:08.135,1.33532,1.33541,1.12,2.06
2016.03.16 15:58:08.680,1.33533,1.33541,1.50,1.39
2016.03.16 15:58:09.187,1.33533,1.3354,2.25,1.00
2016.03.16 15:58:09.515,1.33535,1.33543,1.75,1.19
2016.03.16 15:58:09.668,1.33538,1.33546,1.12,1.50
2016.03.16 15:58:09.922,1.33535,1.33544,1.50,1.12
2016.03.16 15:58:10.125,1.33535,1.33544,1.10,1.12
2016.03.16 15:58:11.204,1.33534,1.33544,1.10,1.87
2016.03.16 15:58:11.408,1.33538,1.33544,1.00,1.12
2016.03.16 15:58:11.459,1.33538,1.33546,1.00,1.50
2016.03.16 15:58:11.561,1.33538,1.33545,1.00,1.75
2016.03.16 15:58:11.612,1.33536,1.33545,1.00,1.75
2016.03.16 15:58:11.806,1.33536,1.33543,1.00,1.12
2016.03.16 15:58:11.908,1.33534,1.33544,1.10,1.75
2016.03.16 15:58:12.212,1.33535,1.33544,1.50,1.12
2016.03.16 15:58:12.569,1.33537,1.33546,1.10,1.12
2016.03.16 15:58:14.504,1.3354,1.33546,1.00,2.62
2016.03.16 15:58:14.657,1.33539,1.33547,1.50,1.10
2016.03.16 15:58:14.861,1.33539,1.33545,1.00,1.12
2016.03.16 15:58:14.962,1.33537,1.33545,1.20,1.12
2016.03.16 15:58:15.014,1.3354,1.33545,1.00,1.12
2016.03.16 15:58:15.555,1.33539,1.33547,1.50,1.50
2016.03.16 15:58:16.080,1.33539,1.33548,1.12,1.20
2016.03.16 15:58:16.587,1.3354,1.3355,1.12,1.95
2016.03.16 15:58:17.160,1.3354,1.33548,1.12,1.50
2016.03.16 15:58:17.910,1.3354,1.33549,1.10,1.87
2016.03.16 15:58:17.962,1.33542,1.33547,1.00,1.10
2016.03.16 15:58:18.013,1.33539,1.33547,1.10,1.10
2016.03.16 15:58:18.065,1.33539,1.33547,1.57,1.87
2016.03.16 15:58:18.585,1.3354,1.33547,1.10,1.37
2016.03.16 15:58:18.890,1.33541,1.33547,1.12,1.00
2016.03.16 15:58:19.837,1.33541,1.33548,1.12,1.10
2016.03.16 15:58:20.141,1.33541,1.33546,1.12,1.00
2016.03.16 15:58:20.708,1.3354,1.33548,1.50,1.10
2016.03.16 15:58:21.216,1.3354,1.33547,1.50,1.00
2016.03.16 15:58:21.841,1.3354,1.33546,1.50,1.00
2016.03.16 15:58:22.824,1.3354,1.33546,1.87,1.00
2016.03.16 15:58:23.236,1.3354,1.33546,1.87,1.00
2016.03.16 15:58:23.540,1.33539,1.33546,1.87,1.00
2016.03.16 15:58:24.045,1.3354,1.33547,1.00,1.00
2016.03.16 15:58:24.551,1.3354,1.33548,1.00,1.10
2016.03.16 15:58:25.063,1.33541,1.33548,1.00,1.10
2016.03.16 15:58:25.114,1.33541,1.33545,1.00,1.00
2016.03.16 15:58:25.166,1.33539,1.33545,1.57,1.00
2016.03.16 15:58:25.217,1.33539,1.33548,1.10,1.51
2016.03.16 15:58:26.194,1.33539,1.33548,1.50,1.14
2016.03.16 15:58:26.847,1.3354,1.3355,1.10,1.91
2016.03.16 15:58:27.050,1.3354,1.33548,1.50,1.04
2016.03.16 15:58:27.557,1.33543,1.33552,1.60,1.50
2016.03.16 15:58:27.608,1.33548,1.33554,1.37,1.12
2016.03.16 15:58:27.659,1.33552,1.33556,1.00,1.10
2016.03.16 15:58:27.711,1.33552,1.3356,4.50,1.50
2016.03.16 15:58:27.762,1.33555,1.33563,1.10,1.20
2016.03.16 15:58:28.036,1.33555,1.33564,1.50,1.87
2016.03.16 15:58:28.291,1.33557,1.33566,1.87,1.20
2016.03.16 15:58:28.394,1.33557,1.33565,1.00,1.47
2016.03.16 15:58:28.598,1.33557,1.33567,1.10,3.97
2016.03.16 15:58:29.120,1.33557,1.33566,1.12,1.35
2016.03.16 15:58:30.135,1.33556,1.33567,2.62,1.87
2016.03.16 15:58:30.347,1.33555,1.33561,1.87,1.00
2016.03.16 15:58:30.398,1.33553,1.33561,1.20,1.00
2016.03.16 15:58:30.602,1.33553,1.33561,1.87,1.00
2016.03.16 15:58:30.856,1.33555,1.33565,1.50,1.95
2016.03.16 15:58:31.010,1.33557,1.33567,4.50,1.87
2016.03.16 15:58:32.896,1.33559,1.3357,1.87,1.12
2016.03.16 15:58:33.252,1.33561,1.33571,3.37,1.10
2016.03.16 15:58:33.557,1.33565,1.33571,2.10,1.00
2016.03.16 15:58:33.725,1.33568,1.33578,1.87,1.10
2016.03.16 15:58:33.879,1.33572,1.33577,1.12,1.00
2016.03.16 15:58:34.387,1.33572,1.33576,1.57,1.00
2016.03.16 15:58:34.744,1.33572,1.33579,1.10,1.12
2016.03.16 15:58:35.273,1.33571,1.33579,1.12,1.00
2016.03.16 15:58:35.628,1.33571,1.33577,1.12,1.00
2016.03.16 15:58:36.241,1.33569,1.33578,3.75,3.00
2016.03.16 15:58:36.545,1.33554,1.33563,1.00,1.67
2016.03.16 15:58:36.749,1.33552,1.3356,1.12,1.12
2016.03.16 15:58:37.295,1.33552,1.3356,1.12,1.00
