2016.03.15 14:50:12.896,1.33818,1.33829,1.12,1.37
2016.03.15 14:50:13.266,1.33818,1.33829,1.12,1.87
2016.03.15 14:50:14.231,1.33816,1.33828,1.87,1.50
2016.03.15 14:50:16.118,1.33816,1.33828,2.62,1.87
2016.03.15 14:50:18.665,1.33815,1.33826,1.00,1.20
2016.03.15 14:50:18.767,1.33815,1.33826,1.37,1.07
2016.03.15 14:50:18.970,1.33814,1.33826,1.37,1.87
2016.03.15 14:50:19.492,1.33814,1.33826,1.72,2.62
2016.03.15 14:50:19.999,1.33815,1.33826,1.00,1.12
2016.03.15 14:50:20.151,1.33814,1.33826,1.00,3.37
2016.03.15 14:50:20.688,1.33813,1.33824,1.12,1.12
2016.03.15 14:50:20.992,1.33814,1.33827,1.37,1.95
2016.03.15 14:50:21.565,1.33816,1.33827,1.37,1.20
2016.03.15 14:50:22.075,1.33816,1.33828,1.87,1.50
2016.03.15 14:50:23.031,1.33814,1.33824,1.12,1.00
2016.03.15 14:50:23.642,1.33815,1.33824,1.50,1.00
2016.03.15 14:50:24.185,1.33816,1.33824,1.00,1.00
2016.03.15 14:50:25.040,1.33816,1.33827,1.57,1.00
2016.03.15 14:50:25.092,1.33818,1.33827,1.37,1.00
2016.03.15 14:50:25.308,1.33822,1.33832,1.50,1.20
2016.03.15 14:50:25.463,1.33822,1.33832,1.87,1.07
2016.03.15 14:50:25.769,1.33821,1.3383,1.00,1.10
2016.03.15 14:50:26.344,1.3382,1.3383,1.37,1.07
2016.03.15 14:50:26.397,1.33819,1.33828,1.12,1.10
2016.03.15 14:50:26.449,1.33819,1.33828,2.25,1.00
2016.03.15 14:50:26.753,1.33821,1.33827,1.00,1.12
2016.03.15 14:50:27.685,1.33817,1.33827,1.50,1.12
2016.03.15 14:50:28.192,1.33818,1.33827,1.50,1.12
2016.03.15 14:50:28.650,1.33819,1.3383,1.12,1.12
2016.03.15 14:50:28.700,1.33821,1.3383,1.12,1.12
2016.03.15 14:50:28.751,1.33821,1.3383,1.12,1.10
2016.03.15 14:50:28.803,1.33822,1.3383,1.50,1.10
2016.03.15 14:50:29.135,1.33822,1.33827,1.00,1.07
2016.03.15 14:50:29.651,1.33821,1.33827,2.25,1.10
2016.03.15 14:50:29.905,1.33817,1.33827,2.25,1.10
2016.03.15 14:50:32.260,1.33818,1.33828,1.87,1.12
2016.03.15 14:50:32.311,1.33817,1.33822,1.00,1.37
2016.03.15 14:50:32.413,1.33816,1.33824,1.00,1.07
2016.03.15 14:50:32.827,1.33814,1.33819,1.00,2.85
2016.03.15 14:50:32.878,1.33812,1.33818,1.25,1.30
2016.03.15 14:50:33.133,1.33812,1.3382,2.06,2.10
2016.03.15 14:50:33.286,1.33812,1.33823,2.25,2.10
2016.03.15 14:50:33.388,1.33812,1.33821,1.50,2.10
2016.03.15 14:50:33.439,1.33812,1.33817,1.00,1.00
2016.03.15 14:50:33.761,1.33802,1.33806,12.00,1.00
2016.03.15 14:50:33.915,1.33803,1.33811,2.25,1.87
2016.03.15 14:50:34.017,1.33807,1.33812,2.25,1.00
2016.03.15 14:50:34.221,1.3381,1.33817,1.00,1.87
2016.03.15 14:50:34.374,1.33811,1.33819,1.00,1.00
2016.03.15 14:50:34.816,1.33809,1.33813,1.12,1.00
2016.03.15 14:50:35.021,1.33798,1.33806,1.12,1.00
2016.03.15 14:50:35.072,1.33802,1.33806,4.50,1.00
2016.03.15 14:50:35.175,1.338,1.33804,1.57,1.00
2016.03.15 14:50:35.278,1.33796,1.33804,2.25,1.00
2016.03.15 14:50:35.791,1.33793,1.33804,1.57,1.00
2016.03.15 14:50:40.344,1.33793,1.33802,2.05,1.00
2016.03.15 14:50:40.853,1.33793,1.33803,2.10,1.12
2016.03.15 14:50:41.107,1.33791,1.33803,1.12,1.00
2016.03.15 14:50:41.566,1.33792,1.33802,1.20,1.37
2016.03.15 14:50:41.871,1.33784,1.33789,1.00,1.12
2016.03.15 14:50:42.176,1.33782,1.33786,5.25,1.00
2016.03.15 14:50:42.664,1.33782,1.33786,5.25,1.12
2016.03.15 14:50:43.192,1.33782,1.33787,2.25,1.12
2016.03.15 14:50:43.405,1.33781,1.33787,1.50,1.12
2016.03.15 14:50:43.558,1.33776,1.33787,1.12,1.12
2016.03.15 14:50:44.066,1.33776,1.33787,1.12,1.50
2016.03.15 14:50:44.168,1.33777,1.33789,2.10,1.69
2016.03.15 14:50:44.371,1.33779,1.33789,1.12,1.19
2016.03.15 14:50:44.952,1.33778,1.33787,1.12,1.00
2016.03.15 14:50:45.478,1.33778,1.33787,1.12,1.00
2016.03.15 14:50:45.992,1.33778,1.33788,1.12,1.31
2016.03.15 14:50:46.658,1.33777,1.33786,1.37,1.10
2016.03.15 14:50:47.063,1.33777,1.33786,1.00,1.10
2016.03.15 14:50:47.580,1.33774,1.33787,2.05,2.25
2016.03.15 14:50:48.659,1.33774,1.33787,2.47,1.50
2016.03.15 14:50:48.761,1.33777,1.33787,1.37,1.12
2016.03.15 14:50:49.242,1.33774,1.33787,2.05,2.25
2016.03.15 14:50:50.345,1.33775,1.33786,1.57,1.07
2016.03.15 14:50:51.802,1.33776,1.33786,1.00,1.07
2016.03.15 14:50:52.309,1.33776,1.33786,1.75,1.00
2016.03.15 14:50:52.935,1.33777,1.33787,1.37,1.12
2016.03.15 14:50:55.128,1.33779,1.33789,1.12,1.69
2016.03.15 14:50:55.673,1.33779,1.33789,1.50,1.50
2016.03.15 14:50:56.180,1.3378,1.33789,1.12,1.50
2016.03.15 14:50:56.700,1.33777,1.33789,1.75,2.25
2016.03.15 14:50:57.361,1.33786,1.33793,2.10,1.20
2016.03.15 14:50:57.695,1.33791,1.33798,1.37,3.75
2016.03.15 14:50:58.254,1.33791,1.33798,4.12,1.50
2016.03.15 14:50:58.609,1.33789,1.33798,1.12,1.50
2016.03.15 14:50:59.022,1.33788,1.33797,1.87,2.25
2016.03.15 14:50:59.225,1.33788,1.33799,1.87,1.00
2016.03.15 14:50:59.736,1.33788,1.33799,1.87,1.00
2016.03.15 14:51:00.507,1.33789,1.338,1.12,1.05
2016.03.15 14:51:01.672,1.33788,1.338,2.25,1.54
2016.03.15 14:51:02.206,1.33792,1.33802,1.00,2.14
2016.03.15 14:51:02.257,1.33792,1.33802,2.25,1.31
2016.03.15 14:51:02.663,1.33794,1.33799,1.00,1.00
2016.03.15 14:51:02.764,1.33787,1.33796,1.37,1.10
2016.03.15 14:51:02.835,1.33787,1.33791,1.00,1.00
2016.03.15 14:51:02.886,1.33785,1.33791,1.00,2.92
2016.03.15 14:51:02.937,1.33782,1.33789,2.25,1.00
2016.03.15 14:51:02.988,1.33782,1.33789,1.50,1.10
2016.03.15 14:51:03.647,1.33781,1.33792,4.12,2.10
2016.03.15 14:51:03.901,1.33782,1.33791,3.75,1.05
2016.03.15 14:51:04.315,1.33782,1.33792,1.85,1.00
2016.03.15 14:51:04.620,1.33782,1.33792,1.00,2.47
2016.03.15 14:51:05.127,1.3378,1.33792,1.50,2.47
2016.03.15 14:51:05.842,1.33784,1.33792,1.00,1.00
2016.03.15 14:51:05.894,1.33784,1.33796,1.00,1.57
2016.03.15 14:51:05.945,1.33785,1.33797,1.50,1.87
2016.03.15 14:51:06.199,1.33788,1.33798,1.12,2.92
2016.03.15 14:51:06.401,1.33788,1.33797,1.12,2.10
2016.03.15 14:51:07.035,1.33788,1.33799,1.12,1.07
2016.03.15 14:51:07.137,1.33788,1.33796,1.12,1.00
2016.03.15 14:51:08.121,1.33788,1.33799,1.50,1.07
2016.03.15 14:51:08.173,1.3379,1.33799,1.50,1.00
2016.03.15 14:51:08.731,1.3379,1.338,2.62,1.35
2016.03.15 14:51:10.128,1.33792,1.338,1.85,1.00
2016.03.15 14:51:10.433,1.33795,1.33801,1.12,1.00
2016.03.15 14:51:11.244,1.33795,1.33805,1.12,1.00
2016.03.15 14:51:11.788,1.33795,1.33807,1.12,1.57
2016.03.15 14:51:11.979,1.33798,1.33805,1.37,1.00
2016.03.15 14:51:12.132,1.33799,1.33809,2.10,1.07
2016.03.15 14:51:12.234,1.33799,1.3381,1.95,2.32
2016.03.15 14:51:12.437,1.33801,1.33809,1.12,1.00
2016.03.15 14:51:12.594,1.338,1.3381,1.00,1.57
2016.03.15 14:51:12.645,1.338,1.3381,1.37,1.57
2016.03.15 14:51:13.153,1.33799,1.33811,2.47,1.20
2016.03.15 14:51:13.670,1.33799,1.33809,1.37,1.57
2016.03.15 14:51:13.977,1.33801,1.33811,1.12,1.00
2016.03.15 14:51:14.466,1.33805,1.33815,1.00,1.37
2016.03.15 14:51:14.987,1.33805,1.33816,1.00,2.25
2016.03.15 14:51:15.291,1.33802,1.3381,1.37,1.07
2016.03.15 14:51:15.651,1.33804,1.33813,1.00,1.07
2016.03.15 14:51:16.363,1.33801,1.33813,1.50,1.57
2016.03.15 14:51:16.414,1.33801,1.3381,1.50,1.12
2016.03.15 14:51:16.516,1.33801,1.3381,1.37,1.00
2016.03.15 14:51:16.567,1.33804,1.3381,1.00,1.00
2016.03.15 14:51:16.957,1.33804,1.33813,1.00,1.10
2016.03.15 14:51:17.628,1.33804,1.33813,1.00,1.57
2016.03.15 14:51:17.680,1.33801,1.33812,1.37,1.10
2016.03.15 14:51:17.732,1.33801,1.33812,1.00,1.50
2016.03.15 14:51:18.251,1.33801,1.3381,1.00,1.12
2016.03.15 14:51:18.606,1.338,1.33808,1.00,1.12
2016.03.15 14:51:18.960,1.338,1.33808,1.00,1.00
2016.03.15 14:51:19.573,1.33801,1.33808,1.00,1.00
2016.03.15 14:51:20.917,1.33801,1.33807,1.00,1.00
2016.03.15 14:51:21.873,1.33803,1.33807,1.00,1.00
2016.03.15 14:51:21.925,1.33803,1.33811,1.00,3.00
2016.03.15 14:51:21.976,1.33803,1.33811,1.00,1.50
2016.03.15 14:51:22.079,1.33804,1.33814,1.00,1.57
2016.03.15 14:51:22.586,1.33804,1.33815,1.50,2.25
2016.03.15 14:51:23.094,1.33804,1.33813,1.00,1.07
2016.03.15 14:51:24.183,1.33802,1.33814,1.00,1.87
2016.03.15 14:51:24.720,1.33801,1.33814,2.05,1.20
2016.03.15 14:51:25.580,1.33804,1.33816,1.12,1.75
2016.03.15 14:51:25.783,1.33803,1.33818,1.20,3.00
2016.03.15 14:51:26.328,1.33806,1.33816,1.00,1.12
2016.03.15 14:51:26.582,1.33806,1.33818,1.37,1.50
2016.03.15 14:51:26.633,1.33807,1.3382,2.25,1.37
2016.03.15 14:51:26.685,1.33809,1.33822,1.05,1.95
2016.03.15 14:51:26.889,1.33811,1.33823,1.10,6.11
2016.03.15 14:51:27.381,1.33811,1.33821,1.10,1.00
2016.03.15 14:51:27.688,1.33808,1.33819,1.67,1.35
2016.03.15 14:51:28.196,1.3381,1.33819,1.00,1.60
2016.03.15 14:51:28.501,1.33808,1.33818,1.42,1.35
2016.03.15 14:51:28.602,1.33808,1.33819,1.05,2.85
2016.03.15 14:51:28.785,1.33807,1.33817,1.72,2.10
2016.03.15 14:51:28.888,1.33804,1.33813,1.20,1.00
2016.03.15 14:51:30.677,1.33802,1.33813,2.25,1.00
2016.03.15 14:51:31.888,1.33802,1.33811,1.50,1.00
2016.03.15 14:51:32.092,1.338,1.33808,1.20,1.00
2016.03.15 14:51:33.424,1.33799,1.33809,1.37,1.20
2016.03.15 14:51:33.627,1.33798,1.33809,1.95,2.70
2016.03.15 14:51:33.999,1.33798,1.33809,1.10,3.07
2016.03.15 14:51:34.561,1.33798,1.33809,1.10,3.07
2016.03.15 14:51:36.162,1.33797,1.33808,1.39,1.87
2016.03.15 14:51:36.441,1.33797,1.33808,1.25,1.12
2016.03.15 14:51:36.594,1.33796,1.33806,1.20,1.00
2016.03.15 14:51:36.690,1.33796,1.33806,1.10,1.00
2016.03.15 14:51:39.206,1.33793,1.33806,2.13,1.12
2016.03.15 14:51:39.811,1.33794,1.33807,1.45,2.32
2016.03.15 14:51:40.644,1.33794,1.33805,1.45,1.00
2016.03.15 14:51:40.796,1.33794,1.338,1.45,1.50
2016.03.15 14:51:41.000,1.33787,1.33792,1.00,1.00
2016.03.15 14:51:41.052,1.33785,1.33789,3.00,1.00
2016.03.15 14:51:41.694,1.33786,1.33791,3.25,2.70
2016.03.15 14:51:42.276,1.33786,1.3379,1.00,1.10
2016.03.15 14:51:42.782,1.33782,1.33789,6.75,1.50
2016.03.15 14:51:43.291,1.33781,1.33789,6.00,1.50
2016.03.15 14:51:43.444,1.33781,1.33787,6.00,1.00
2016.03.15 14:51:43.748,1.33781,1.33788,1.50,1.87
2016.03.15 14:51:43.799,1.33775,1.33788,1.35,1.50
2016.03.15 14:51:45.406,1.33776,1.33788,2.03,1.87
2016.03.15 14:51:46.318,1.33775,1.33788,2.47,1.87
2016.03.15 14:51:47.339,1.33776,1.33787,1.75,1.00
2016.03.15 14:51:47.846,1.33776,1.33788,2.17,1.87
2016.03.15 14:51:49.483,1.33777,1.33787,1.47,1.00
2016.03.15 14:51:50.935,1.33777,1.33787,1.10,1.12
2016.03.15 14:51:54.956,1.33774,1.33788,2.92,3.07
2016.03.15 14:51:55.159,1.33774,1.33787,2.17,1.95
2016.03.15 14:51:56.036,1.33774,1.33787,1.80,1.57
2016.03.15 14:51:56.563,1.33775,1.33788,1.70,3.07
2016.03.15 14:51:58.143,1.33775,1.33788,1.05,2.32
2016.03.15 14:51:58.549,1.33774,1.33788,2.17,3.45
2016.03.15 14:51:59.995,1.33775,1.33785,1.75,1.87
2016.03.15 14:52:00.535,1.33776,1.33788,1.10,3.00
2016.03.15 14:52:04.167,1.33775,1.33787,1.35,3.45
2016.03.15 14:52:05.264,1.33775,1.33787,1.37,3.45
2016.03.15 14:52:08.282,1.33775,1.33784,1.05,1.00
2016.03.15 14:52:10.063,1.33774,1.33786,1.72,3.07
2016.03.15 14:52:12.201,1.33776,1.33786,1.05,1.12
2016.03.15 14:52:13.828,1.33776,1.33786,1.05,1.12
2016.03.15 14:52:15.121,1.33775,1.33786,2.17,1.12
2016.03.15 14:52:15.649,1.33777,1.33788,1.00,1.57
2016.03.15 14:52:15.700,1.33777,1.33788,1.12,1.10
2016.03.15 14:52:16.708,1.33776,1.33788,1.10,2.70
2016.03.15 14:52:17.261,1.33776,1.33788,1.05,3.07
2016.03.15 14:52:17.786,1.33776,1.33787,1.42,1.87
2016.03.15 14:52:18.091,1.33771,1.33783,1.45,1.95
2016.03.15 14:52:18.599,1.33771,1.33783,1.57,1.20
2016.03.15 14:52:18.802,1.33773,1.33786,1.57,1.20
2016.03.15 14:52:18.903,1.33775,1.33786,1.42,1.00
2016.03.15 14:52:19.207,1.33775,1.33786,1.67,1.37
2016.03.15 14:52:19.360,1.33776,1.33786,1.30,1.07
2016.03.15 14:52:19.866,1.33775,1.33786,1.80,1.00
2016.03.15 14:52:20.408,1.33775,1.33788,1.80,1.95
2016.03.15 14:52:22.321,1.33776,1.33787,1.42,1.10
2016.03.15 14:52:24.103,1.33777,1.33787,1.47,1.10
2016.03.15 14:52:24.306,1.33778,1.33789,1.12,1.20
2016.03.15 14:52:24.915,1.33777,1.33789,1.85,1.20
2016.03.15 14:52:25.424,1.33776,1.33789,2.25,1.47
2016.03.15 14:52:26.239,1.33778,1.33789,1.37,1.10
2016.03.15 14:52:26.341,1.33778,1.33789,1.00,1.10
2016.03.15 14:52:26.893,1.33776,1.33789,1.50,1.20
2016.03.15 14:52:27.907,1.3378,1.33789,1.00,1.95
2016.03.15 14:52:28.213,1.33791,1.33797,1.37,2.25
2016.03.15 14:52:28.417,1.33788,1.33797,1.88,1.50
2016.03.15 14:52:28.964,1.33789,1.33796,1.12,1.50
2016.03.15 14:52:29.557,1.33788,1.33797,1.50,1.50
2016.03.15 14:52:30.001,1.33788,1.33799,1.50,3.82
2016.03.15 14:52:31.305,1.33788,1.338,1.43,1.50
2016.03.15 14:52:31.827,1.33788,1.338,1.43,1.87
2016.03.15 14:52:33.163,1.33785,1.33797,1.12,1.00
2016.03.15 14:52:33.761,1.33785,1.33797,1.07,2.32
2016.03.15 14:52:34.268,1.33785,1.33797,1.37,1.95
2016.03.15 14:52:34.370,1.33785,1.33795,1.00,1.00
2016.03.15 14:52:34.472,1.33784,1.33792,1.12,1.00
2016.03.15 14:52:34.675,1.33777,1.3379,2.32,1.95
2016.03.15 14:52:34.727,1.33778,1.3379,1.20,2.70
2016.03.15 14:52:35.143,1.33778,1.3379,1.20,1.20
2016.03.15 14:52:35.549,1.33777,1.3379,3.30,1.95
2016.03.15 14:52:36.372,1.33777,1.3379,3.37,1.37
2016.03.15 14:52:36.474,1.33779,1.3379,1.47,1.00
2016.03.15 14:52:36.576,1.3378,1.3379,1.37,1.00
2016.03.15 14:52:36.678,1.3378,1.3379,1.00,1.12
2016.03.15 14:52:37.138,1.33781,1.3379,1.07,1.00
2016.03.15 14:52:37.645,1.33781,1.3379,1.45,1.00
2016.03.15 14:52:37.848,1.33783,1.33793,1.12,1.00
2016.03.15 14:52:38.051,1.33783,1.3379,1.12,1.00
2016.03.15 14:52:38.217,1.3378,1.33788,1.37,1.00
2016.03.15 14:52:38.268,1.33778,1.33788,2.32,1.00
2016.03.15 14:52:38.370,1.33776,1.33786,1.87,1.00
2016.03.15 14:52:40.442,1.33777,1.33786,1.45,1.00
2016.03.15 14:52:40.650,1.33778,1.33788,1.10,1.12
2016.03.15 14:52:40.845,1.33778,1.33788,1.42,1.12
2016.03.15 14:52:41.150,1.33781,1.33792,1.12,1.07
2016.03.15 14:52:41.201,1.33781,1.33792,1.50,1.07
2016.03.15 14:52:41.717,1.33781,1.33792,1.00,1.37
2016.03.15 14:52:42.224,1.3378,1.33792,1.85,1.00
2016.03.15 14:52:42.276,1.3378,1.3379,1.85,1.00
2016.03.15 14:52:42.378,1.3378,1.3379,1.20,1.00
2016.03.15 14:52:42.582,1.33778,1.33787,1.07,1.00
2016.03.15 14:52:42.683,1.33776,1.33787,1.07,1.00
2016.03.15 14:52:42.785,1.33774,1.33787,1.05,1.57
2016.03.15 14:52:42.988,1.33774,1.33784,1.05,1.12
2016.03.15 14:52:43.567,1.33773,1.33784,2.17,1.12
2016.03.15 14:52:44.074,1.33773,1.33784,2.55,1.37
2016.03.15 14:52:44.608,1.33772,1.33784,2.55,1.10
2016.03.15 14:52:44.912,1.33773,1.33785,1.60,1.95
2016.03.15 14:52:45.064,1.33773,1.33785,2.07,1.20
2016.03.15 14:52:45.587,1.33772,1.33785,1.05,1.57
2016.03.15 14:52:46.508,1.33772,1.33785,1.67,1.57
2016.03.15 14:52:47.076,1.33772,1.33785,1.42,1.57
2016.03.15 14:52:47.988,1.33772,1.33785,2.10,1.95
2016.03.15 14:52:48.190,1.33774,1.33785,1.35,1.10
2016.03.15 14:52:48.720,1.33772,1.33784,1.67,1.00
2016.03.15 14:52:49.228,1.33774,1.33785,1.35,1.20
2016.03.15 14:52:49.775,1.33774,1.33785,1.05,1.50
2016.03.15 14:52:51.026,1.33774,1.33786,1.10,1.57
2016.03.15 14:52:51.077,1.33774,1.33786,1.47,1.10
2016.03.15 14:52:51.632,1.33774,1.33786,1.05,1.57
2016.03.15 14:52:51.683,1.33774,1.33786,1.42,1.95
2016.03.15 14:52:52.280,1.33774,1.33786,2.17,1.20
2016.03.15 14:52:52.824,1.33774,1.33786,2.55,1.57
2016.03.15 14:52:53.332,1.33775,1.33786,1.20,1.37
2016.03.15 14:52:53.895,1.33774,1.33786,1.42,1.12
2016.03.15 14:52:54.280,1.33774,1.33786,1.37,1.87
2016.03.15 14:52:55.270,1.33775,1.33786,1.05,1.87
2016.03.15 14:52:55.808,1.33773,1.33786,2.47,1.87
2016.03.15 14:52:57.214,1.33774,1.33786,2.17,1.95
2016.03.15 14:52:57.417,1.33774,1.33786,2.92,1.20
2016.03.15 14:52:57.957,1.33776,1.33787,1.67,1.20
2016.03.15 14:52:58.800,1.33775,1.33787,1.57,1.20
2016.03.15 14:52:59.491,1.33776,1.33787,1.67,1.10
2016.03.15 14:52:59.695,1.33776,1.33789,1.50,1.50
2016.03.15 14:53:00.202,1.33777,1.33789,1.20,1.07
2016.03.15 14:53:00.891,1.3378,1.33788,1.37,1.00
2016.03.15 14:53:01.195,1.33787,1.33793,1.30,1.75
2016.03.15 14:53:01.297,1.33789,1.33798,1.50,1.50
2016.03.15 14:53:01.806,1.3379,1.33798,1.50,1.50
2016.03.15 14:53:02.518,1.3379,1.33799,1.20,1.50
2016.03.15 14:53:02.727,1.3379,1.33802,1.20,1.10
2016.03.15 14:53:03.014,1.33792,1.33804,1.47,1.20
2016.03.15 14:53:04.206,1.33792,1.33806,1.87,1.95
2016.03.15 14:53:04.410,1.33794,1.33806,1.12,1.10
2016.03.15 14:53:05.432,1.33794,1.33806,1.95,1.47
2016.03.15 14:53:05.938,1.33795,1.33806,1.57,1.00
2016.03.15 14:53:06.454,1.33796,1.33806,1.00,1.00
2016.03.15 14:53:06.961,1.33797,1.33806,1.00,1.00
2016.03.15 14:53:07.764,1.33797,1.33806,1.19,1.00
2016.03.15 14:53:10.710,1.33797,1.3381,1.69,1.87
2016.03.15 14:53:10.863,1.33801,1.33813,1.64,1.20
2016.03.15 14:53:10.914,1.33802,1.33813,1.69,1.12
2016.03.15 14:53:11.027,1.33806,1.33815,1.01,1.50
2016.03.15 14:53:11.130,1.33807,1.33815,1.39,1.50
2016.03.15 14:53:11.283,1.33806,1.33816,1.56,1.50
2016.03.15 14:53:11.487,1.33805,1.33812,1.39,1.00
2016.03.15 14:53:11.794,1.33801,1.33813,1.31,1.07
2016.03.15 14:53:14.016,1.33804,1.33815,1.76,1.10
2016.03.15 14:53:14.456,1.33806,1.33815,1.19,1.00
2016.03.15 14:53:14.820,1.33805,1.33813,1.66,1.00
2016.03.15 14:53:15.023,1.33805,1.33816,1.31,1.10
2016.03.15 14:53:15.125,1.33804,1.33814,1.56,1.00
2016.03.15 14:53:15.531,1.33805,1.33818,1.39,1.20
2016.03.15 14:53:16.078,1.33807,1.33819,1.66,1.50
2016.03.15 14:53:16.231,1.33808,1.33819,1.60,1.00
2016.03.15 14:53:18.176,1.33807,1.33819,2.05,1.12
2016.03.15 14:53:18.687,1.33808,1.3382,1.01,1.87
2016.03.15 14:53:22.946,1.33808,1.33819,1.70,1.07
2016.03.15 14:53:24.058,1.33808,1.33818,1.01,1.20
2016.03.15 14:53:24.363,1.33806,1.33818,1.42,1.37
2016.03.15 14:53:24.685,1.33808,1.33818,1.01,1.00
2016.03.15 14:53:24.787,1.33808,1.3382,1.70,1.00
2016.03.15 14:53:25.706,1.33808,1.3382,2.14,1.12
2016.03.15 14:53:26.213,1.33808,1.3382,1.76,1.50
2016.03.15 14:53:27.832,1.33808,1.3382,2.14,1.50
2016.03.15 14:53:28.630,1.33808,1.3382,1.69,1.50
2016.03.15 14:53:34.453,1.33809,1.3382,1.50,1.00
2016.03.15 14:53:34.790,1.33805,1.33814,1.69,1.10
2016.03.15 14:53:35.298,1.33806,1.33814,1.00,1.10
2016.03.15 14:53:35.840,1.33807,1.33816,1.00,1.10
2016.03.15 14:53:35.942,1.33806,1.33816,1.50,1.12
2016.03.15 14:53:36.146,1.33803,1.33813,1.01,1.10
2016.03.15 14:53:37.120,1.33803,1.33812,1.76,1.50
2016.03.15 14:53:37.323,1.33803,1.33808,1.19,1.00
2016.03.15 14:53:37.730,1.33802,1.33811,1.19,1.10
2016.03.15 14:53:38.750,1.33801,1.33813,1.09,1.07
2016.03.15 14:53:39.257,1.33801,1.33813,1.31,1.00
2016.03.15 14:53:40.333,1.33801,1.33812,2.06,1.00
2016.03.15 14:53:41.200,1.33802,1.33811,2.14,1.60
2016.03.15 14:53:41.302,1.33799,1.33808,2.62,1.00
2016.03.15 14:53:41.811,1.33797,1.33808,2.06,1.00
2016.03.15 14:53:43.127,1.33799,1.3381,1.29,1.07
2016.03.15 14:53:43.594,1.33801,1.33811,2.14,1.00
2016.03.15 14:53:43.645,1.33801,1.33811,2.06,1.00
2016.03.15 14:53:43.949,1.338,1.33812,1.66,1.20
2016.03.15 14:53:44.153,1.33802,1.33814,3.41,1.20
2016.03.15 14:53:44.204,1.33804,1.33815,1.91,1.50
2016.03.15 14:53:44.407,1.33805,1.33816,1.91,1.50
2016.03.15 14:53:44.933,1.33806,1.33816,1.24,1.10
2016.03.15 14:53:45.036,1.33805,1.33814,1.01,1.35
2016.03.15 14:53:45.342,1.33799,1.33809,1.91,1.00
2016.03.15 14:53:45.596,1.33803,1.33811,1.01,1.00
2016.03.15 14:53:46.520,1.33803,1.33811,1.39,1.00
2016.03.15 14:53:46.623,1.33801,1.33811,2.06,1.00
2016.03.15 14:53:46.827,1.33803,1.33812,1.39,1.00
2016.03.15 14:53:47.313,1.33804,1.3381,1.00,1.00
2016.03.15 14:53:47.415,1.33802,1.33812,1.29,1.00
2016.03.15 14:53:47.518,1.33802,1.33815,1.76,1.57
2016.03.15 14:53:47.619,1.33803,1.33815,2.74,1.07
2016.03.15 14:53:48.026,1.33802,1.33812,1.29,1.10
2016.03.15 14:53:48.484,1.33803,1.33814,3.04,1.57
2016.03.15 14:53:48.589,1.33805,1.33817,2.10,1.95
2016.03.15 14:53:48.844,1.33804,1.33814,1.12,1.00
2016.03.15 14:53:48.896,1.33803,1.33814,1.69,1.10
2016.03.15 14:53:48.947,1.33803,1.33812,1.60,1.00
2016.03.15 14:53:49.151,1.33799,1.33811,2.36,1.12
2016.03.15 14:53:49.252,1.33799,1.33809,2.89,1.00
2016.03.15 14:53:49.354,1.33799,1.33812,1.69,1.87
2016.03.15 14:53:49.457,1.338,1.33809,1.66,1.00
2016.03.15 14:53:49.559,1.338,1.33811,1.01,1.12
2016.03.15 14:53:50.300,1.33802,1.33811,1.56,1.00
2016.03.15 14:53:50.807,1.33801,1.33812,1.66,1.00
2016.03.15 14:53:51.534,1.33803,1.33813,1.01,1.10
2016.03.15 14:53:53.186,1.33804,1.33816,1.67,1.75
2016.03.15 14:53:53.339,1.33806,1.33818,1.50,1.12
2016.03.15 14:53:53.441,1.33809,1.33819,1.00,1.07
2016.03.15 14:53:53.745,1.33809,1.33819,1.37,1.00
2016.03.15 14:53:54.512,1.33809,1.33821,1.12,1.57
2016.03.15 14:53:54.816,1.33809,1.33821,2.25,1.00
2016.03.15 14:53:55.254,1.33808,1.33819,4.50,1.00
2016.03.15 14:53:55.406,1.33804,1.33816,1.57,2.32
2016.03.15 14:53:55.508,1.33804,1.33815,1.57,1.07
2016.03.15 14:53:56.014,1.33804,1.33816,1.50,1.20
2016.03.15 14:53:56.420,1.33804,1.33814,1.12,1.35
2016.03.15 14:53:56.944,1.33803,1.33814,3.22,1.10
2016.03.15 14:53:57.452,1.33806,1.33817,1.12,1.87
2016.03.15 14:53:57.967,1.33806,1.33816,1.00,1.65
2016.03.15 14:53:58.829,1.33804,1.33815,1.47,1.20
2016.03.15 14:53:59.344,1.33804,1.33817,2.70,1.50
2016.03.15 14:53:59.866,1.33807,1.33817,1.00,1.37
2016.03.15 14:54:00.344,1.33807,1.33818,1.00,1.12
2016.03.15 14:54:00.860,1.33806,1.33818,1.00,2.62
2016.03.15 14:54:00.962,1.33806,1.33818,1.87,1.50
2016.03.15 14:54:01.578,1.33807,1.33819,1.00,3.60
2016.03.15 14:54:02.137,1.33809,1.3382,1.00,2.25
2016.03.15 14:54:02.238,1.33809,1.33821,1.47,2.25
2016.03.15 14:54:02.340,1.33809,1.33821,1.57,1.57
2016.03.15 14:54:02.880,1.33809,1.33821,1.57,2.32
2016.03.15 14:54:02.932,1.33809,1.33821,1.57,2.70
2016.03.15 14:54:03.743,1.33808,1.3382,1.12,2.32
2016.03.15 14:54:04.074,1.33807,1.33819,1.37,1.75
2016.03.15 14:54:04.535,1.33807,1.3382,1.87,1.12
