2016.03.11 19:53:34.011,1.3217,1.32184,2.33,1.45
2016.03.11 19:53:34.164,1.3217,1.32184,1.58,1.95
2016.03.11 19:53:34.671,1.3217,1.32183,1.21,1.45
2016.03.11 19:53:35.112,1.32168,1.32181,1.57,1.75
2016.03.11 19:53:35.761,1.32167,1.32181,1.96,1.82
2016.03.11 19:53:36.065,1.32168,1.32181,1.37,1.57
2016.03.11 19:53:36.612,1.32168,1.3218,1.00,1.07
2016.03.11 19:53:39.972,1.32168,1.32181,1.10,1.95
2016.03.11 19:53:40.325,1.32168,1.32181,1.85,1.57
2016.03.11 19:53:40.427,1.32169,1.32182,1.20,1.95
2016.03.11 19:53:41.882,1.32168,1.32181,1.07,1.20
2016.03.11 19:53:42.034,1.32167,1.32181,1.95,1.95
2016.03.11 19:53:45.443,1.32167,1.32178,1.50,1.37
2016.03.11 19:53:45.749,1.32167,1.32174,1.00,1.75
2016.03.11 19:53:45.800,1.32167,1.32176,1.00,1.20
2016.03.11 19:53:46.155,1.32166,1.32174,1.00,1.20
2016.03.11 19:53:46.358,1.3216,1.32174,1.07,2.32
2016.03.11 19:53:46.460,1.32159,1.32172,1.20,2.62
2016.03.11 19:53:47.007,1.32157,1.3217,1.20,1.10
2016.03.11 19:53:50.152,1.32157,1.32169,1.12,1.00
2016.03.11 19:53:51.151,1.32157,1.32171,1.12,1.45
2016.03.11 19:53:52.253,1.32159,1.32171,1.00,1.45
2016.03.11 19:53:52.764,1.32159,1.32172,1.12,1.95
2016.03.11 19:53:53.473,1.32157,1.3217,1.95,1.85
2016.03.11 19:53:54.586,1.32156,1.3217,1.47,2.32
2016.03.11 19:53:55.120,1.32157,1.3217,1.00,2.70
2016.03.11 19:53:56.082,1.32155,1.32169,2.70,1.37
2016.03.11 19:53:57.787,1.32159,1.3217,1.00,1.47
2016.03.11 19:53:58.294,1.3216,1.32171,1.00,1.45
2016.03.11 19:53:58.820,1.3216,1.32172,1.00,1.45
2016.03.11 19:54:01.589,1.32157,1.32172,2.70,1.57
2016.03.11 19:54:02.100,1.3216,1.32172,1.00,1.82
2016.03.11 19:54:02.607,1.32157,1.32172,3.82,1.82
2016.03.11 19:54:05.177,1.32156,1.32171,1.87,1.95
2016.03.11 19:54:05.519,1.32156,1.3217,1.57,1.85
2016.03.11 19:54:05.621,1.32156,1.32169,1.20,1.00
2016.03.11 19:54:06.128,1.32157,1.3217,1.00,1.95
2016.03.11 19:54:06.636,1.32156,1.3217,1.57,1.47
2016.03.11 19:54:07.208,1.32157,1.3217,1.00,1.10
2016.03.11 19:54:07.717,1.32157,1.3217,1.00,1.47
2016.03.11 19:54:08.022,1.32159,1.32171,1.00,1.82
2016.03.11 19:54:08.123,1.32156,1.32172,1.57,2.32
2016.03.11 19:54:08.632,1.32156,1.32171,1.20,1.20
2016.03.11 19:54:08.784,1.32158,1.32171,1.00,1.20
2016.03.11 19:54:10.513,1.32155,1.3217,2.70,1.85
2016.03.11 19:54:11.113,1.32156,1.3217,1.10,1.85
2016.03.11 19:54:12.181,1.32155,1.32168,1.20,1.12
2016.03.11 19:54:12.687,1.32154,1.32169,1.57,1.20
2016.03.11 19:54:13.081,1.32156,1.32169,1.50,1.10
2016.03.11 19:54:13.589,1.32155,1.3217,2.25,1.45
2016.03.11 19:54:13.995,1.32159,1.3217,1.00,1.82
2016.03.11 19:54:14.627,1.32158,1.3217,1.00,1.45
2016.03.11 19:54:15.133,1.32157,1.3217,1.20,1.45
2016.03.11 19:54:15.994,1.32157,1.3217,1.47,1.45
2016.03.11 19:54:16.500,1.32157,1.32169,1.10,1.95
2016.03.11 19:54:17.904,1.32158,1.3217,1.00,1.20
2016.03.11 19:54:18.411,1.32158,1.32171,1.12,1.20
2016.03.11 19:54:18.958,1.32159,1.32171,1.00,1.82
2016.03.11 19:54:19.465,1.32158,1.3217,1.12,1.37
2016.03.11 19:54:21.230,1.32156,1.3217,1.57,2.25
2016.03.11 19:54:21.921,1.32156,1.32169,2.32,1.50
2016.03.11 19:54:22.528,1.32158,1.3217,1.10,1.85
2016.03.11 19:54:23.037,1.32159,1.32169,1.00,1.47
2016.03.11 19:54:23.309,1.32157,1.32169,1.10,1.47
2016.03.11 19:54:23.714,1.32156,1.32169,1.45,1.57
2016.03.11 19:54:24.069,1.32156,1.32168,1.57,1.37
2016.03.11 19:54:24.583,1.32156,1.3217,1.20,2.70
2016.03.11 19:54:25.578,1.32156,1.3217,1.20,2.70
2016.03.11 19:54:25.730,1.32153,1.32165,1.20,1.95
2016.03.11 19:54:25.832,1.32152,1.32162,1.07,1.00
2016.03.11 19:54:26.376,1.32152,1.32164,1.50,2.25
2016.03.11 19:54:26.693,1.32152,1.32162,1.00,1.37
2016.03.11 19:54:26.997,1.32152,1.32162,1.00,1.12
2016.03.11 19:54:27.099,1.32152,1.32164,1.00,2.62
2016.03.11 19:54:27.303,1.32152,1.32164,1.00,3.00
2016.03.11 19:54:27.981,1.32152,1.32164,1.00,1.50
2016.03.11 19:54:28.286,1.32152,1.32162,1.00,1.57
2016.03.11 19:54:28.742,1.32152,1.32164,1.12,1.57
2016.03.11 19:54:29.260,1.32153,1.32164,1.00,1.47
2016.03.11 19:54:29.771,1.32152,1.32165,2.70,1.07
2016.03.11 19:54:29.924,1.32152,1.32164,1.20,1.20
2016.03.11 19:54:30.432,1.32152,1.32165,1.95,1.57
2016.03.11 19:54:30.736,1.32154,1.32165,1.00,1.07
2016.03.11 19:54:31.277,1.32153,1.32165,1.00,1.07
2016.03.11 19:54:31.785,1.32151,1.32165,1.95,1.45
2016.03.11 19:54:32.321,1.32153,1.32165,1.00,1.57
2016.03.11 19:54:33.325,1.32153,1.32165,1.07,1.50
2016.03.11 19:54:35.082,1.32153,1.32163,1.07,1.37
2016.03.11 19:54:35.538,1.32153,1.32164,1.57,1.00
2016.03.11 19:54:36.046,1.32153,1.32164,1.07,1.87
2016.03.11 19:54:37.991,1.32153,1.32164,1.07,1.87
2016.03.11 19:54:38.143,1.32152,1.32162,1.00,1.12
2016.03.11 19:54:41.100,1.32152,1.32163,1.10,2.25
2016.03.11 19:54:41.202,1.32152,1.32161,1.00,1.37
2016.03.11 19:54:41.657,1.32153,1.32164,1.00,1.95
2016.03.11 19:54:42.297,1.32153,1.32163,1.00,1.00
2016.03.11 19:54:43.422,1.32153,1.32164,1.00,2.25
2016.03.11 19:54:46.833,1.32153,1.32164,1.00,3.00
2016.03.11 19:54:47.339,1.32153,1.32164,1.00,2.25
2016.03.11 19:54:47.390,1.32153,1.32164,1.00,1.50
2016.03.11 19:54:52.142,1.32152,1.32161,1.10,1.12
2016.03.11 19:54:52.244,1.32147,1.32161,2.34,1.20
2016.03.11 19:54:52.805,1.3215,1.32161,1.00,1.20
2016.03.11 19:54:53.161,1.3215,1.32162,1.47,1.10
2016.03.11 19:54:53.747,1.32151,1.32164,1.20,1.47
2016.03.11 19:54:57.664,1.3215,1.32162,1.12,1.37
2016.03.11 19:54:57.766,1.32148,1.32162,1.00,2.32
2016.03.11 19:54:57.867,1.32146,1.3216,1.50,1.50
2016.03.11 19:54:58.422,1.32145,1.32159,4.54,2.25
2016.03.11 19:54:58.929,1.32147,1.32159,1.16,1.50
2016.03.11 19:55:00.734,1.32148,1.3216,1.12,1.12
2016.03.11 19:55:01.241,1.32148,1.32161,1.27,1.91
2016.03.11 19:55:02.819,1.32148,1.3216,1.10,1.67
2016.03.11 19:55:03.374,1.32145,1.32159,2.06,3.60
2016.03.11 19:55:03.425,1.32144,1.32158,1.00,2.00
2016.03.11 19:55:03.931,1.32144,1.32158,2.55,1.01
2016.03.11 19:55:04.458,1.32145,1.32159,1.46,1.87
2016.03.11 19:55:05.377,1.32146,1.32159,2.36,1.50
2016.03.11 19:55:05.909,1.32148,1.32159,1.35,1.20
2016.03.11 19:55:08.811,1.32146,1.32158,1.25,1.12
2016.03.11 19:55:11.107,1.32147,1.32159,1.00,1.85
2016.03.11 19:55:11.716,1.32148,1.32159,1.00,1.75
2016.03.11 19:55:12.222,1.32147,1.32159,1.00,1.85
2016.03.11 19:55:14.017,1.32148,1.32159,1.00,1.20
2016.03.11 19:55:14.220,1.3215,1.32159,1.00,1.12
2016.03.11 19:55:16.710,1.32148,1.32159,1.10,1.12
2016.03.11 19:55:17.941,1.32149,1.32159,1.00,1.12
2016.03.11 19:55:18.446,1.32148,1.32159,1.10,1.12
2016.03.11 19:55:19.365,1.32146,1.32159,1.61,1.12
2016.03.11 19:55:20.389,1.32146,1.32158,2.36,1.00
2016.03.11 19:55:20.903,1.32146,1.3216,2.36,2.92
2016.03.11 19:55:21.979,1.32146,1.3216,2.36,2.32
2016.03.11 19:55:22.504,1.32147,1.32159,1.00,1.12
2016.03.11 19:55:23.050,1.32147,1.32159,1.00,1.12
2016.03.11 19:55:25.357,1.32146,1.32158,1.01,1.10
2016.03.11 19:55:26.768,1.32147,1.32158,1.00,1.10
2016.03.11 19:55:27.304,1.32148,1.32158,1.00,1.00
2016.03.11 19:55:27.355,1.32146,1.32158,1.61,1.00
2016.03.11 19:55:29.919,1.32145,1.32158,5.29,1.00
2016.03.11 19:55:30.526,1.32146,1.32158,1.61,1.00
2016.03.11 19:55:31.083,1.32146,1.32158,1.61,1.00
2016.03.11 19:55:31.621,1.32146,1.32159,1.19,1.87
2016.03.11 19:55:32.143,1.32146,1.32159,2.36,1.87
2016.03.11 19:55:32.676,1.32147,1.32159,3.11,1.57
2016.03.11 19:55:35.925,1.3215,1.3216,1.30,1.87
2016.03.11 19:55:36.027,1.32154,1.32159,1.12,1.00
2016.03.11 19:55:36.281,1.32161,1.32169,1.00,1.12
2016.03.11 19:55:36.383,1.32164,1.32169,1.10,1.00
2016.03.11 19:55:36.434,1.32164,1.32173,1.10,1.50
2016.03.11 19:55:36.536,1.32162,1.32171,2.62,1.00
2016.03.11 19:55:36.587,1.32162,1.32171,1.57,1.00
2016.03.11 19:55:36.790,1.3216,1.32171,1.57,1.00
2016.03.11 19:55:42.373,1.32164,1.32171,1.00,1.00
2016.03.11 19:55:42.905,1.32163,1.32171,1.12,1.00
2016.03.11 19:55:43.229,1.32173,1.32185,1.12,1.37
2016.03.11 19:55:43.735,1.32172,1.32187,1.87,1.87
2016.03.11 19:55:44.242,1.32172,1.32187,1.50,1.12
2016.03.11 19:55:45.379,1.32172,1.32187,1.50,1.87
2016.03.11 19:55:46.291,1.32173,1.32186,1.37,1.00
2016.03.11 19:55:48.379,1.32175,1.32187,1.45,1.12
2016.03.11 19:55:50.443,1.32174,1.32187,1.12,1.37
2016.03.11 19:55:51.483,1.32177,1.32188,1.35,1.37
2016.03.11 19:55:51.585,1.32177,1.3219,3.97,1.00
2016.03.11 19:55:52.134,1.32177,1.3219,1.87,1.37
2016.03.11 19:55:53.056,1.32177,1.3219,1.87,1.00
2016.03.11 19:55:56.075,1.32174,1.32188,2.25,1.75
2016.03.11 19:56:02.104,1.32173,1.32188,3.00,2.25
2016.03.11 19:56:03.118,1.32173,1.32188,1.50,2.25
2016.03.11 19:56:03.790,1.32174,1.32188,1.45,1.75
2016.03.11 19:56:04.500,1.32175,1.32188,1.95,1.00
2016.03.11 19:56:04.551,1.32177,1.32188,1.00,1.10
2016.03.11 19:56:05.097,1.32176,1.32188,1.10,1.00
2016.03.11 19:56:05.604,1.32177,1.32188,1.00,1.00
2016.03.11 19:56:06.111,1.32176,1.32188,1.10,1.12
2016.03.11 19:56:06.618,1.32177,1.32188,1.00,1.12
2016.03.11 19:56:07.124,1.32176,1.32188,1.20,1.00
2016.03.11 19:56:07.834,1.32177,1.32188,1.00,1.00
2016.03.11 19:56:08.342,1.32176,1.32188,1.10,1.00
2016.03.11 19:56:08.874,1.32177,1.32188,1.00,1.00
2016.03.11 19:56:09.431,1.32175,1.32188,2.32,1.00
2016.03.11 19:56:10.756,1.32177,1.32188,1.00,1.00
2016.03.11 19:56:11.265,1.32176,1.32189,1.10,1.87
2016.03.11 19:56:11.876,1.32176,1.3219,1.10,2.70
2016.03.11 19:56:12.383,1.32177,1.32189,1.00,1.50
2016.03.11 19:56:12.889,1.32176,1.3219,1.10,3.07
2016.03.11 19:56:15.253,1.32176,1.32187,1.10,2.85
2016.03.11 19:56:15.654,1.32176,1.32188,1.20,1.50
2016.03.11 19:56:15.706,1.32176,1.32188,1.50,1.50
2016.03.11 19:56:16.213,1.32177,1.32188,1.10,1.50
2016.03.11 19:56:18.841,1.32178,1.32189,1.00,1.12
2016.03.11 19:56:18.943,1.32176,1.32189,1.10,1.12
2016.03.11 19:56:20.248,1.32177,1.32189,1.00,1.87
2016.03.11 19:56:20.756,1.32176,1.32189,1.10,1.12
2016.03.11 19:56:22.680,1.32177,1.32189,1.00,1.12
2016.03.11 19:56:23.274,1.32176,1.32188,1.10,1.37
2016.03.11 19:56:23.781,1.32177,1.32188,1.00,1.37
2016.03.11 19:56:24.288,1.32178,1.32189,1.00,1.37
2016.03.11 19:56:24.744,1.3218,1.32189,1.00,1.37
2016.03.11 19:56:24.795,1.32181,1.32191,1.10,1.12
2016.03.11 19:56:24.846,1.32184,1.32192,1.00,1.12
2016.03.11 19:56:25.073,1.32187,1.32199,1.37,1.37
2016.03.11 19:56:25.124,1.32187,1.32201,1.87,2.25
2016.03.11 19:56:25.431,1.32186,1.32201,4.12,3.07
2016.03.11 19:56:25.786,1.32184,1.32198,1.95,1.50
2016.03.11 19:56:26.834,1.32185,1.32198,1.20,1.37
2016.03.11 19:56:27.139,1.32187,1.322,1.57,1.57
2016.03.11 19:56:28.158,1.32188,1.32201,1.20,1.20
2016.03.11 19:56:32.376,1.3219,1.32201,1.00,1.20
2016.03.11 19:56:32.479,1.3219,1.32202,1.95,1.20
2016.03.11 19:56:32.530,1.3219,1.32202,1.10,1.57
2016.03.11 19:56:33.234,1.32189,1.32202,1.20,2.17
2016.03.11 19:56:33.740,1.32189,1.32197,1.20,2.10
2016.03.11 19:56:33.893,1.32186,1.32197,2.29,1.50
2016.03.11 19:56:33.944,1.32187,1.32198,2.74,1.00
2016.03.11 19:56:33.995,1.32188,1.322,1.27,1.12
2016.03.11 19:56:34.250,1.32189,1.32202,2.17,1.10
2016.03.11 19:56:34.485,1.32189,1.32202,2.85,1.00
2016.03.11 19:56:34.992,1.32189,1.32203,2.10,1.69
2016.03.11 19:56:35.094,1.32188,1.32203,1.20,2.92
2016.03.11 19:56:35.246,1.32188,1.32202,1.45,1.37
2016.03.11 19:56:35.753,1.32188,1.322,1.95,1.00
2016.03.11 19:56:36.492,1.32188,1.32201,1.45,1.12
2016.03.11 19:56:38.915,1.32188,1.32201,1.07,1.50
2016.03.11 19:56:39.572,1.32186,1.322,3.45,1.87
2016.03.11 19:56:39.907,1.32189,1.32201,1.50,1.12
2016.03.11 19:56:39.958,1.32189,1.32203,1.87,2.85
2016.03.11 19:56:40.466,1.3219,1.32203,1.37,1.50
2016.03.11 19:56:43.517,1.32195,1.32204,1.00,3.22
2016.03.11 19:56:43.619,1.32197,1.32207,1.60,1.00
2016.03.11 19:56:43.823,1.32198,1.3221,1.97,1.12
2016.03.11 19:56:44.025,1.32202,1.32212,2.17,1.69
2016.03.11 19:56:44.077,1.32203,1.32214,1.37,4.31
2016.03.11 19:56:44.332,1.32208,1.32222,3.00,1.12
2016.03.11 19:56:44.383,1.32208,1.32222,1.87,1.87
2016.03.11 19:56:44.909,1.32209,1.32221,1.50,1.12
2016.03.11 19:56:45.010,1.32209,1.32221,1.37,1.12
2016.03.11 19:56:45.223,1.32209,1.32222,1.50,1.12
2016.03.11 19:56:45.882,1.32208,1.32221,1.87,1.00
2016.03.11 19:56:46.389,1.32207,1.32222,2.62,3.00
2016.03.11 19:56:48.196,1.32207,1.32221,1.87,1.12
2016.03.11 19:56:48.385,1.32208,1.3222,1.12,1.50
2016.03.11 19:56:48.538,1.32208,1.3222,1.12,1.75
2016.03.11 19:56:49.045,1.32207,1.3222,1.50,1.12
2016.03.11 19:56:50.158,1.32207,1.32221,1.87,1.87
2016.03.11 19:56:51.550,1.32208,1.3222,1.87,1.37
2016.03.11 19:56:52.099,1.32208,1.32221,2.25,1.87
2016.03.11 19:56:52.556,1.32208,1.32222,2.62,1.50
2016.03.11 19:56:53.410,1.32208,1.32222,1.50,1.87
2016.03.11 19:56:54.271,1.32208,1.32221,3.37,1.12
2016.03.11 19:56:55.070,1.32208,1.32222,2.25,1.87
2016.03.11 19:56:55.172,1.32208,1.32222,1.87,1.87
2016.03.11 19:56:55.476,1.32208,1.3222,2.25,1.37
2016.03.11 19:56:56.185,1.32209,1.32222,1.75,1.50
2016.03.11 19:56:58.315,1.32209,1.32221,2.25,1.00
2016.03.11 19:57:00.179,1.32208,1.32221,1.50,1.00
2016.03.11 19:57:00.686,1.32207,1.32221,1.87,2.25
2016.03.11 19:57:01.203,1.32208,1.3222,1.37,1.37
2016.03.11 19:57:01.709,1.32207,1.32221,1.87,1.87
2016.03.11 19:57:02.890,1.32207,1.3222,1.12,1.12
2016.03.11 19:57:03.403,1.32208,1.32219,1.10,1.00
2016.03.11 19:57:03.913,1.32206,1.3222,2.78,1.12
2016.03.11 19:57:05.570,1.32207,1.32219,1.95,1.00
2016.03.11 19:57:06.079,1.32208,1.32222,1.47,1.37
2016.03.11 19:57:07.047,1.32206,1.3222,1.28,2.25
2016.03.11 19:57:07.578,1.32206,1.3222,1.66,1.87
2016.03.11 19:57:11.141,1.32205,1.32217,1.50,1.50
2016.03.11 19:57:11.294,1.32204,1.32217,2.32,1.00
2016.03.11 19:57:11.497,1.32204,1.32217,1.95,1.00
2016.03.11 19:57:11.649,1.32206,1.32219,1.37,1.57
2016.03.11 19:57:13.806,1.32206,1.3222,2.32,1.95
2016.03.11 19:57:14.315,1.32207,1.32219,1.00,1.12
2016.03.11 19:57:16.316,1.32207,1.32219,1.50,1.12
2016.03.11 19:57:20.178,1.32206,1.32218,1.12,1.00
2016.03.11 19:57:20.685,1.32206,1.32218,1.20,1.00
2016.03.11 19:57:28.119,1.32208,1.3222,1.10,1.87
2016.03.11 19:57:34.944,1.32206,1.32218,1.10,1.00
2016.03.11 19:57:35.451,1.32206,1.32219,1.10,1.87
2016.03.11 19:57:35.955,1.32206,1.32218,1.10,1.00
2016.03.11 19:57:37.277,1.32206,1.32219,1.10,1.50
2016.03.11 19:57:40.608,1.32207,1.32219,1.00,1.12
2016.03.11 19:57:41.123,1.32208,1.32219,1.10,1.00
2016.03.11 19:57:42.829,1.32209,1.32219,1.00,1.00
2016.03.11 19:57:43.352,1.32208,1.32219,1.50,1.00
2016.03.11 19:57:44.086,1.3221,1.3222,1.10,1.12
2016.03.11 19:57:45.747,1.3221,1.32215,1.10,1.00
2016.03.11 19:57:45.849,1.32206,1.32215,1.50,1.00
2016.03.11 19:57:45.951,1.32207,1.32215,3.04,1.00
2016.03.11 19:57:46.099,1.32207,1.32215,3.04,1.00
2016.03.11 19:57:47.924,1.32208,1.32219,1.57,1.00
2016.03.11 19:57:57.127,1.32205,1.32219,3.37,1.50
2016.03.11 19:57:57.179,1.32205,1.32218,3.07,1.12
2016.03.11 19:57:57.686,1.32205,1.32218,1.95,2.25
2016.03.11 19:57:58.194,1.32205,1.32218,1.45,1.37
2016.03.11 19:57:58.397,1.32206,1.32218,1.20,1.00
2016.03.11 19:57:58.551,1.32205,1.32218,1.57,1.00
2016.03.11 19:58:00.087,1.32205,1.32219,2.32,2.25
2016.03.11 19:58:00.299,1.32207,1.32219,1.37,2.25
2016.03.11 19:58:01.580,1.32207,1.32218,1.00,1.00
2016.03.11 19:58:02.103,1.32206,1.32219,1.20,2.62
2016.03.11 19:58:02.509,1.32206,1.32219,1.95,2.62
2016.03.11 19:58:03.020,1.32207,1.32218,1.00,1.00
2016.03.11 19:58:03.375,1.32205,1.32215,1.45,1.00
2016.03.11 19:58:03.599,1.32201,1.32215,1.95,1.87
2016.03.11 19:58:04.004,1.32202,1.32215,1.47,1.95
2016.03.11 19:58:04.519,1.32204,1.32217,1.00,1.12
2016.03.11 19:58:05.026,1.32205,1.32218,1.00,3.45
2016.03.11 19:58:05.259,1.32204,1.32216,1.00,1.37
2016.03.11 19:58:05.310,1.32204,1.32218,1.12,2.70
2016.03.11 19:58:05.513,1.32204,1.32218,1.50,2.70
2016.03.11 19:58:06.070,1.32204,1.32217,1.87,1.57
2016.03.11 19:58:06.121,1.32204,1.32216,1.00,1.00
2016.03.11 19:58:06.274,1.32202,1.32215,1.57,1.12
2016.03.11 19:58:06.325,1.32202,1.32215,1.10,1.85
2016.03.11 19:58:06.836,1.32203,1.32215,1.00,1.85
2016.03.11 19:58:07.403,1.32203,1.32216,1.50,1.07
2016.03.11 19:58:07.758,1.32202,1.32216,1.57,1.95
2016.03.11 19:58:08.062,1.32199,1.32211,1.12,1.45
2016.03.11 19:58:08.164,1.32199,1.32212,1.37,1.10
2016.03.11 19:58:08.708,1.32198,1.32212,1.57,1.57
2016.03.11 19:58:09.215,1.32198,1.3221,1.10,1.00
2016.03.11 19:58:09.729,1.32198,1.32211,1.10,1.20
2016.03.11 19:58:10.250,1.32198,1.3221,1.10,1.00
2016.03.11 19:58:11.640,1.32198,1.32211,1.10,1.20
2016.03.11 19:58:12.261,1.32198,1.32212,1.57,1.50
2016.03.11 19:58:12.566,1.32198,1.32211,1.87,1.12
2016.03.11 19:58:12.769,1.32193,1.32206,1.87,1.00
2016.03.11 19:58:13.227,1.32193,1.32206,1.12,1.87
2016.03.11 19:58:13.278,1.32191,1.32204,2.32,1.00
2016.03.11 19:58:13.823,1.32191,1.32203,1.57,1.12
2016.03.11 19:58:14.431,1.32192,1.32205,1.10,2.32
2016.03.11 19:58:15.069,1.32191,1.32205,1.20,1.57
2016.03.11 19:58:15.830,1.32191,1.32204,1.20,1.00
2016.03.11 19:58:16.337,1.32191,1.32206,1.57,1.95
2016.03.11 19:58:18.195,1.3219,1.32204,1.87,1.12
2016.03.11 19:58:18.347,1.32191,1.32204,1.07,1.00
2016.03.11 19:58:18.854,1.3219,1.32205,1.50,1.95
2016.03.11 19:58:20.419,1.3219,1.32204,1.50,1.12
2016.03.11 19:58:20.940,1.3219,1.32205,1.87,2.70
2016.03.11 19:58:21.985,1.3219,1.32202,1.87,1.00
2016.03.11 19:58:22.087,1.32188,1.32203,2.25,2.32
2016.03.11 19:58:23.170,1.32188,1.32203,2.62,1.20
2016.03.11 19:58:23.424,1.32188,1.32203,2.62,1.95
2016.03.11 19:58:24.708,1.32188,1.32203,2.62,1.57
2016.03.11 19:58:25.412,1.32189,1.32199,1.45,1.00
2016.03.11 19:58:25.615,1.32187,1.32201,1.12,1.12
2016.03.11 19:58:26.121,1.32189,1.322,1.07,1.00
2016.03.11 19:58:26.275,1.32185,1.32197,1.50,1.00
2016.03.11 19:58:26.478,1.32186,1.322,1.20,1.57
2016.03.11 19:58:27.025,1.32187,1.32199,1.12,1.12
2016.03.11 19:58:27.582,1.32187,1.32198,1.12,1.00
2016.03.11 19:58:28.064,1.32185,1.322,1.87,1.12
2016.03.11 19:58:28.115,1.32185,1.32198,1.87,1.00
2016.03.11 19:58:28.551,1.32185,1.32196,1.50,1.00
2016.03.11 19:58:28.805,1.32185,1.32199,1.87,1.37
2016.03.11 19:58:29.332,1.32186,1.322,1.45,2.25
2016.03.11 19:58:29.849,1.32185,1.32198,1.12,1.00
2016.03.11 19:58:30.623,1.32185,1.32197,1.50,1.00
2016.03.11 19:58:31.270,1.32184,1.32197,2.25,1.12
2016.03.11 19:58:31.797,1.32184,1.32196,1.57,1.00
2016.03.11 19:58:32.921,1.32183,1.32195,1.87,1.00
2016.03.11 19:58:33.225,1.32184,1.32197,1.12,1.20
2016.03.11 19:58:33.754,1.32187,1.322,1.87,1.00
2016.03.11 19:58:33.957,1.3219,1.32202,1.10,1.00
2016.03.11 19:58:35.166,1.32188,1.32203,1.45,1.57
2016.03.11 19:58:35.521,1.32188,1.322,1.50,1.00
2016.03.11 19:58:36.186,1.32188,1.32199,1.12,1.00
2016.03.11 19:58:36.616,1.32188,1.322,1.10,1.00
2016.03.11 19:58:37.123,1.32187,1.32199,1.95,1.00
2016.03.11 19:58:38.027,1.32187,1.322,1.95,1.00
2016.03.11 19:58:38.637,1.32187,1.32201,1.57,1.87
2016.03.11 19:58:39.059,1.32188,1.32201,1.12,1.12
2016.03.11 19:58:39.769,1.32191,1.32204,1.45,1.57
2016.03.11 19:58:40.073,1.32204,1.32217,1.10,1.87
2016.03.11 19:58:40.234,1.32204,1.32217,1.87,1.00
2016.03.11 19:58:40.285,1.32204,1.32219,1.87,3.37
2016.03.11 19:58:40.796,1.32207,1.32217,1.00,1.00
2016.03.11 19:58:41.309,1.32207,1.32218,1.00,1.00
2016.03.11 19:58:41.836,1.32207,1.32217,1.00,1.00
2016.03.11 19:58:42.539,1.32207,1.32218,1.00,1.12
2016.03.11 19:58:43.046,1.32205,1.32217,2.32,1.00
2016.03.11 19:58:44.047,1.32205,1.32218,2.32,1.12
2016.03.11 19:58:45.086,1.32207,1.32219,1.12,1.87
2016.03.11 19:58:46.027,1.32207,1.32219,1.12,1.50
2016.03.11 19:58:46.555,1.32207,1.32218,1.12,1.00
2016.03.11 19:58:47.214,1.32208,1.32219,1.07,1.50
2016.03.11 19:58:49.007,1.32208,1.32218,1.07,1.00
2016.03.11 19:58:49.616,1.32208,1.32219,1.07,1.50
2016.03.11 19:58:51.229,1.32206,1.32218,1.75,1.00
2016.03.11 19:58:51.280,1.32206,1.32218,1.07,1.00
2016.03.11 19:58:51.535,1.32205,1.32214,1.50,1.00
2016.03.11 19:58:51.687,1.32203,1.32214,1.50,1.50
2016.03.11 19:58:52.024,1.32202,1.32212,1.20,1.00
2016.03.11 19:58:52.329,1.32203,1.32214,1.07,1.12
2016.03.11 19:58:52.594,1.32203,1.32216,1.82,1.12
2016.03.11 19:58:52.899,1.32205,1.32218,1.12,1.50
2016.03.11 19:58:53.417,1.32205,1.32217,1.12,1.00
2016.03.11 19:58:53.953,1.32205,1.32218,1.12,1.87
2016.03.11 19:58:54.461,1.32205,1.32217,1.12,1.00
2016.03.11 19:58:54.765,1.32203,1.32213,1.12,1.00
2016.03.11 19:58:55.238,1.32202,1.32214,2.25,1.00
2016.03.11 19:58:56.355,1.32202,1.32213,2.25,1.00
2016.03.11 19:58:56.873,1.32202,1.32214,1.12,1.00
2016.03.11 19:58:56.975,1.32202,1.32216,1.12,1.12
2016.03.11 19:58:57.076,1.32204,1.32216,1.50,1.00
2016.03.11 19:58:57.785,1.32205,1.32218,1.45,1.57
2016.03.11 19:58:58.302,1.32206,1.32217,1.07,1.00
2016.03.11 19:59:00.168,1.32205,1.32213,1.12,1.00
2016.03.11 19:59:00.270,1.32203,1.32213,1.12,1.00
2016.03.11 19:59:00.778,1.32203,1.32214,1.12,1.50
2016.03.11 19:59:00.881,1.32203,1.32212,1.12,1.00
2016.03.11 19:59:00.982,1.32201,1.32214,1.37,1.50
2016.03.11 19:59:01.034,1.32201,1.32214,1.12,1.50
2016.03.11 19:59:02.388,1.32201,1.32214,2.62,1.12
2016.03.11 19:59:03.743,1.32204,1.32217,1.47,3.00
2016.03.11 19:59:04.859,1.32204,1.32216,1.80,1.00
2016.03.11 19:59:05.578,1.32204,1.32217,1.45,1.50
2016.03.11 19:59:05.680,1.32204,1.32213,1.45,1.00
2016.03.11 19:59:05.833,1.32202,1.32214,1.20,1.00
2016.03.11 19:59:05.935,1.32203,1.32216,1.47,1.50
2016.03.11 19:59:06.483,1.32203,1.32215,1.10,1.00
2016.03.11 19:59:06.891,1.32201,1.32213,3.07,1.00
2016.03.11 19:59:07.296,1.32198,1.3221,3.37,1.00
2016.03.11 19:59:07.838,1.32199,1.32213,1.85,1.95
2016.03.11 19:59:08.344,1.322,1.32211,1.07,1.12
