2016.03.25 11:36:35.353,1.32293,1.32336,1.00,1.00
2016.03.25 11:36:35.888,1.32294,1.32336,1.00,1.00
2016.03.25 11:36:36.957,1.32293,1.32336,1.00,1.00
2016.03.25 11:36:37.514,1.32294,1.32336,1.00,1.00
2016.03.25 11:36:38.449,1.32293,1.32336,1.00,1.00
2016.03.25 11:36:39.828,1.32294,1.32336,1.00,1.00
2016.03.25 11:36:40.378,1.32293,1.32336,1.00,1.00
2016.03.25 11:36:41.176,1.32294,1.32336,1.00,1.00
2016.03.25 11:36:41.788,1.32293,1.32336,1.00,1.00
2016.03.25 11:36:42.322,1.32294,1.32336,1.00,1.00
2016.03.25 11:36:43.369,1.32289,1.32343,1.00,1.00
2016.03.25 11:36:43.471,1.32272,1.32344,1.87,1.00
2016.03.25 11:36:43.572,1.32267,1.32344,1.12,1.50
2016.03.25 11:36:44.088,1.32267,1.32344,1.75,1.50
2016.03.25 11:36:44.612,1.3227,1.32345,1.12,1.50
2016.03.25 11:36:45.530,1.3227,1.32344,1.12,1.50
2016.03.25 11:36:47.581,1.3227,1.32345,1.12,1.50
2016.03.25 11:36:48.082,1.3227,1.32344,1.12,1.50
2016.03.25 11:36:48.669,1.3227,1.32349,1.12,1.50
2016.03.25 11:36:50.042,1.3227,1.32348,1.12,1.50
2016.03.25 11:36:50.647,1.3227,1.32349,1.12,1.50
2016.03.25 11:36:52.784,1.3227,1.32348,1.12,1.50
2016.03.25 11:36:53.655,1.3227,1.32351,1.12,1.50
2016.03.25 11:36:56.159,1.3227,1.3235,1.12,1.50
2016.03.25 11:36:57.162,1.3227,1.32351,1.12,1.50
2016.03.25 11:36:57.766,1.3227,1.3235,1.12,1.50
2016.03.25 11:36:58.573,1.3227,1.32351,1.12,1.50
2016.03.25 11:36:59.021,1.3227,1.32353,1.12,2.25
2016.03.25 11:37:00.699,1.3227,1.32352,1.12,1.50
2016.03.25 11:37:01.260,1.3227,1.32353,1.12,2.25
2016.03.25 11:37:03.810,1.3227,1.32352,1.12,1.50
2016.03.25 11:37:04.454,1.3227,1.32353,1.12,2.25
2016.03.25 11:37:05.621,1.3227,1.32352,1.12,1.50
2016.03.25 11:37:06.628,1.3227,1.32353,1.12,2.25
2016.03.25 11:37:19.174,1.32274,1.32354,1.37,2.25
2016.03.25 11:37:19.733,1.32278,1.32353,1.00,1.50
2016.03.25 11:37:20.344,1.32278,1.32354,1.00,2.25
2016.03.25 11:37:20.648,1.32269,1.32351,1.12,1.00
2016.03.25 11:37:20.699,1.32269,1.32354,1.12,3.00
2016.03.25 11:37:20.750,1.32269,1.32351,1.12,1.00
2016.03.25 11:37:20.852,1.32269,1.32354,1.12,3.00
2016.03.25 11:37:20.954,1.32269,1.3235,1.12,1.00
2016.03.25 11:37:21.055,1.32269,1.32353,1.12,3.00
2016.03.25 11:37:21.158,1.32269,1.3235,1.12,1.00
2016.03.25 11:37:21.473,1.32269,1.32353,1.12,3.00
2016.03.25 11:37:21.575,1.32269,1.32351,1.12,1.00
2016.03.25 11:37:21.677,1.32269,1.32354,1.12,3.75
2016.03.25 11:37:21.779,1.32269,1.3235,1.12,1.00
2016.03.25 11:37:21.882,1.32269,1.32354,1.12,3.75
2016.03.25 11:37:21.983,1.32269,1.32351,1.12,1.00
2016.03.25 11:37:22.085,1.32269,1.32354,1.12,3.75
2016.03.25 11:37:22.288,1.32269,1.32351,1.12,1.00
2016.03.25 11:37:22.390,1.32269,1.32353,1.12,3.00
2016.03.25 11:37:22.492,1.32269,1.3235,1.12,1.00
2016.03.25 11:37:22.593,1.32269,1.32354,1.12,3.75
2016.03.25 11:37:22.695,1.32269,1.3235,1.12,1.00
2016.03.25 11:37:22.797,1.32269,1.32353,1.12,1.50
2016.03.25 11:37:22.852,1.32269,1.3235,1.12,1.00
2016.03.25 11:37:23.054,1.32269,1.32352,1.12,1.50
2016.03.25 11:37:23.623,1.32269,1.32353,1.12,1.50
2016.03.25 11:37:23.674,1.32269,1.32351,1.12,1.00
2016.03.25 11:37:23.776,1.32269,1.32353,1.12,2.25
2016.03.25 11:37:24.804,1.32269,1.32352,1.12,1.50
2016.03.25 11:37:25.310,1.32269,1.32353,1.12,1.50
2016.03.25 11:37:26.166,1.32269,1.32352,1.12,1.00
2016.03.25 11:37:26.673,1.32269,1.32353,1.12,1.50
2016.03.25 11:37:27.216,1.32269,1.32352,1.12,1.50
2016.03.25 11:37:27.730,1.32269,1.32353,1.12,1.50
2016.03.25 11:37:28.352,1.32269,1.32352,1.12,1.50
2016.03.25 11:37:28.900,1.32269,1.32353,1.12,1.50
2016.03.25 11:37:29.521,1.32269,1.32352,1.12,1.50
2016.03.25 11:37:30.860,1.32269,1.32354,1.12,1.50
2016.03.25 11:37:30.962,1.32269,1.32352,1.12,1.00
2016.03.25 11:37:31.064,1.32269,1.32354,1.12,1.50
2016.03.25 11:37:31.236,1.32269,1.32351,1.12,1.00
2016.03.25 11:37:31.287,1.32269,1.32353,1.12,1.50
2016.03.25 11:37:31.794,1.32269,1.32351,1.12,1.00
2016.03.25 11:37:31.896,1.32269,1.32353,1.12,1.50
2016.03.25 11:37:31.998,1.32269,1.32351,1.12,1.00
2016.03.25 11:37:32.099,1.32269,1.32354,1.12,1.50
2016.03.25 11:37:32.201,1.32269,1.32352,1.12,1.00
2016.03.25 11:37:32.302,1.32269,1.32354,1.12,1.50
2016.03.25 11:37:32.404,1.32269,1.32352,1.12,1.00
2016.03.25 11:37:32.505,1.32269,1.32354,1.12,1.50
2016.03.25 11:37:32.607,1.32269,1.32352,1.12,1.00
2016.03.25 11:37:32.658,1.32271,1.32352,1.00,1.00
2016.03.25 11:37:32.709,1.32271,1.32354,1.00,1.50
2016.03.25 11:37:32.810,1.32271,1.32352,1.00,1.00
2016.03.25 11:37:33.065,1.32271,1.32354,1.00,1.50
2016.03.25 11:37:33.167,1.32271,1.32352,1.00,1.00
2016.03.25 11:37:33.268,1.32271,1.32354,1.00,1.50
2016.03.25 11:37:33.370,1.32271,1.32351,1.00,1.00
2016.03.25 11:37:33.471,1.32271,1.32354,1.00,1.50
2016.03.25 11:37:33.573,1.32271,1.32352,1.00,1.00
2016.03.25 11:37:33.720,1.32271,1.32354,1.00,1.50
2016.03.25 11:37:33.771,1.32271,1.32351,1.00,1.00
2016.03.25 11:37:33.873,1.32271,1.32354,1.00,1.50
2016.03.25 11:37:33.974,1.32271,1.32352,1.00,1.00
2016.03.25 11:37:34.076,1.32271,1.32354,1.00,1.50
2016.03.25 11:37:34.177,1.32271,1.32352,1.00,1.00
2016.03.25 11:37:34.684,1.32271,1.32353,1.00,1.50
2016.03.25 11:37:35.190,1.32271,1.32352,1.00,1.00
2016.03.25 11:37:35.292,1.32271,1.32354,1.00,1.50
2016.03.25 11:37:35.494,1.32271,1.32351,1.00,1.00
2016.03.25 11:37:35.596,1.32271,1.32354,1.00,1.50
2016.03.25 11:37:35.699,1.32271,1.32351,1.00,1.00
2016.03.25 11:37:35.800,1.32271,1.32354,1.00,1.50
2016.03.25 11:37:35.856,1.32271,1.32352,1.00,1.50
2016.03.25 11:37:36.408,1.32271,1.32353,1.00,1.50
2016.03.25 11:37:36.926,1.32271,1.32352,1.00,1.50
2016.03.25 11:37:37.775,1.32312,1.32352,1.00,1.50
2016.03.25 11:37:38.080,1.32312,1.32356,1.45,1.22
2016.03.25 11:37:38.131,1.32312,1.32361,1.45,1.90
2016.03.25 11:37:38.233,1.32315,1.32363,1.45,2.02
2016.03.25 11:37:38.539,1.32316,1.32363,1.45,1.90
2016.03.25 11:37:40.451,1.32316,1.32363,1.45,2.02
2016.03.25 11:37:40.756,1.32317,1.32357,1.22,2.70
2016.03.25 11:37:44.498,1.32315,1.32352,1.45,1.45
2016.03.25 11:37:45.061,1.32322,1.32351,1.00,1.45
2016.03.25 11:37:45.818,1.3232,1.32343,1.06,1.06
2016.03.25 11:37:46.463,1.3232,1.32342,1.00,1.00
2016.03.25 11:37:49.396,1.32318,1.32342,1.06,1.00
2016.03.25 11:38:07.395,1.32318,1.32342,1.22,1.06
2016.03.25 11:38:36.132,1.3232,1.32342,1.06,1.00
2016.03.25 11:39:02.567,1.32323,1.32342,1.00,1.00
2016.03.25 11:39:41.860,1.32321,1.32342,1.06,1.00
2016.03.25 11:40:35.660,1.32321,1.32342,1.04,1.06
2016.03.25 11:40:37.084,1.32321,1.32342,1.06,1.00
2016.03.25 11:41:55.084,1.32321,1.32344,1.00,1.00
2016.03.25 11:41:55.591,1.3232,1.32344,1.00,1.00
2016.03.25 11:42:00.263,1.32319,1.32344,1.00,1.00
2016.03.25 11:42:04.387,1.32321,1.32344,1.00,1.00
2016.03.25 11:42:08.051,1.32323,1.32344,1.00,1.00
2016.03.25 11:42:32.078,1.32323,1.32345,1.00,1.00
2016.03.25 11:42:46.352,1.32323,1.32346,1.00,1.00
2016.03.25 11:42:46.882,1.32323,1.32345,1.00,1.00
2016.03.25 11:43:08.124,1.32316,1.32345,1.72,1.00
2016.03.25 11:43:23.898,1.32316,1.32345,1.06,1.00
2016.03.25 11:43:36.539,1.32316,1.32345,1.28,1.00
2016.03.25 11:44:16.540,1.32316,1.32344,1.28,1.00
2016.03.25 11:44:27.063,1.32324,1.32344,1.00,1.00
2016.03.25 11:44:55.388,1.32325,1.32344,1.00,1.00
2016.03.25 11:44:55.439,1.32325,1.32348,1.00,1.00
2016.03.25 11:45:01.771,1.32325,1.32349,1.00,1.00
2016.03.25 11:45:04.638,1.32325,1.32358,1.00,1.00
2016.03.25 11:45:06.892,1.32326,1.32359,1.00,1.00
2016.03.25 11:46:06.926,1.32316,1.32361,1.73,1.69
2016.03.25 11:46:08.625,1.32316,1.32361,1.73,1.19
2016.03.25 11:46:10.863,1.32316,1.32361,1.91,1.25
2016.03.25 11:46:11.299,1.32321,1.32361,1.00,1.25
2016.03.25 11:46:23.620,1.32316,1.32362,1.25,1.69
2016.03.25 11:46:34.523,1.32316,1.32362,1.25,1.69
2016.03.25 11:46:49.719,1.32316,1.32362,1.25,1.69
2016.03.25 11:47:11.616,1.3232,1.32361,1.00,1.25
2016.03.25 11:47:12.720,1.32319,1.32361,1.25,1.25
2016.03.25 11:47:23.988,1.32325,1.32358,1.00,1.00
2016.03.25 11:48:05.916,1.32326,1.32357,1.00,1.00
2016.03.25 11:48:06.222,1.32329,1.3236,1.00,1.00
2016.03.25 11:48:09.528,1.32328,1.32359,1.00,1.00
2016.03.25 11:48:10.998,1.32326,1.32357,1.00,1.00
2016.03.25 11:48:25.278,1.32327,1.32358,1.00,1.00
2016.03.25 11:48:27.042,1.32329,1.3236,1.00,1.00
2016.03.25 11:48:47.189,1.3233,1.32363,1.00,1.00
2016.03.25 11:48:47.392,1.32323,1.32367,1.00,1.19
2016.03.25 11:48:47.968,1.32322,1.32366,1.00,1.25
2016.03.25 11:48:49.477,1.32322,1.32367,1.00,1.25
2016.03.25 11:48:50.028,1.32322,1.32366,1.00,1.00
2016.03.25 11:48:51.030,1.32322,1.32367,1.00,1.25
2016.03.25 11:48:51.578,1.32322,1.32366,1.00,1.00
2016.03.25 11:48:52.259,1.32318,1.32367,1.00,1.25
2016.03.25 11:48:52.361,1.32319,1.32349,1.00,1.12
2016.03.25 11:48:52.666,1.32327,1.32352,1.00,1.00
2016.03.25 11:48:52.768,1.32326,1.32356,1.12,1.00
2016.03.25 11:48:52.870,1.32326,1.32359,1.87,1.00
2016.03.25 11:48:52.972,1.32328,1.32361,1.00,1.69
2016.03.25 11:48:53.276,1.3233,1.32345,1.00,1.00
2016.03.25 11:48:53.480,1.32328,1.32361,1.00,2.06
2016.03.25 11:48:53.531,1.32328,1.32358,1.00,1.12
2016.03.25 11:48:53.785,1.32307,1.32345,1.00,1.00
2016.03.25 11:48:53.886,1.32334,1.32348,0.75,1.00
2016.03.25 11:48:54.050,1.32335,1.32351,1.12,1.00
2016.03.25 11:48:54.102,1.32335,1.32358,1.12,1.00
2016.03.25 11:48:54.254,1.32334,1.32347,1.12,1.00
2016.03.25 11:48:54.565,1.32334,1.32351,1.12,1.00
2016.03.25 11:48:54.768,1.32335,1.32346,1.12,1.00
2016.03.25 11:48:55.073,1.32333,1.32348,1.37,1.00
2016.03.25 11:48:55.174,1.32333,1.32358,1.37,1.00
2016.03.25 11:48:55.276,1.32333,1.32355,1.87,1.00
2016.03.25 11:48:55.580,1.32342,1.32361,0.37,1.25
2016.03.25 11:48:56.122,1.32337,1.32361,1.37,1.25
2016.03.25 11:48:56.580,1.32337,1.3235,1.00,1.00
2016.03.25 11:48:56.783,1.32332,1.32345,1.12,1.00
2016.03.25 11:48:57.368,1.32332,1.32345,1.37,1.00
2016.03.25 11:48:57.704,1.32329,1.32346,1.12,1.00
2016.03.25 11:48:57.755,1.32329,1.32343,1.12,0.75
2016.03.25 11:48:58.069,1.32333,1.32345,1.87,0.75
2016.03.25 11:48:58.863,1.32333,1.32344,1.00,0.75
2016.03.25 11:48:58.914,1.32326,1.3234,1.00,0.75
2016.03.25 11:48:59.066,1.32318,1.3234,1.37,1.50
2016.03.25 11:48:59.396,1.32328,1.3234,1.12,0.75
2016.03.25 11:48:59.931,1.32329,1.32341,1.12,0.75
2016.03.25 11:49:00.033,1.32326,1.3234,1.00,0.75
2016.03.25 11:49:00.185,1.32325,1.32335,1.00,1.00
2016.03.25 11:49:00.287,1.32312,1.32347,1.00,1.00
2016.03.25 11:49:00.388,1.32306,1.32337,1.00,1.00
2016.03.25 11:49:00.490,1.32302,1.32337,1.00,1.00
2016.03.25 11:49:00.591,1.32319,1.32344,1.00,1.00
2016.03.25 11:49:00.693,1.32298,1.32344,1.50,1.00
2016.03.25 11:49:01.237,1.32308,1.32344,1.12,1.00
2016.03.25 11:49:01.541,1.32329,1.32344,1.12,1.00
2016.03.25 11:49:01.694,1.32331,1.32348,1.00,1.00
2016.03.25 11:49:02.234,1.32331,1.32347,1.00,1.00
2016.03.25 11:49:02.414,1.32324,1.3234,1.00,1.00
2016.03.25 11:49:02.515,1.3231,1.32342,1.00,1.00
2016.03.25 11:49:02.566,1.32327,1.32342,1.12,1.00
2016.03.25 11:49:02.885,1.32329,1.32342,1.12,1.00
2016.03.25 11:49:03.392,1.32329,1.32343,1.12,1.00
2016.03.25 11:49:03.548,1.32326,1.32343,1.00,1.00
2016.03.25 11:49:03.599,1.32323,1.32348,1.87,1.00
2016.03.25 11:49:03.701,1.32324,1.32342,1.00,1.00
2016.03.25 11:49:04.005,1.32331,1.32347,1.12,1.00
2016.03.25 11:49:04.597,1.32331,1.32346,1.12,1.00
2016.03.25 11:49:04.812,1.32325,1.32341,1.00,1.00
2016.03.25 11:49:04.965,1.32323,1.32341,1.12,1.00
2016.03.25 11:49:05.517,1.32324,1.3234,1.12,1.00
2016.03.25 11:49:05.960,1.3232,1.32341,1.12,1.00
2016.03.25 11:49:06.011,1.3232,1.32337,1.12,1.00
2016.03.25 11:49:06.315,1.32319,1.32334,1.87,1.00
2016.03.25 11:49:06.714,1.32321,1.32333,1.00,1.00
2016.03.25 11:49:07.358,1.32315,1.32331,1.87,1.00
2016.03.25 11:49:07.459,1.3232,1.32331,1.12,1.00
2016.03.25 11:49:07.718,1.3232,1.32338,1.12,1.00
2016.03.25 11:49:08.345,1.3232,1.32339,1.12,1.00
2016.03.25 11:49:08.447,1.32315,1.32336,1.00,1.00
2016.03.25 11:49:08.498,1.32313,1.32336,1.12,1.00
2016.03.25 11:49:08.667,1.32319,1.32335,1.12,1.00
2016.03.25 11:49:09.327,1.3232,1.32336,1.12,1.00
2016.03.25 11:49:09.797,1.32314,1.32333,1.00,1.00
2016.03.25 11:49:09.861,1.32321,1.32333,1.12,1.00
2016.03.25 11:49:09.912,1.32321,1.32338,1.12,1.00
2016.03.25 11:49:10.434,1.32321,1.32337,1.12,1.00
2016.03.25 11:49:10.888,1.32317,1.32336,1.12,1.00
2016.03.25 11:49:10.939,1.32317,1.32331,1.12,1.00
2016.03.25 11:49:11.243,1.3232,1.32334,1.12,1.00
2016.03.25 11:49:11.798,1.3232,1.32335,1.12,1.00
2016.03.25 11:49:12.147,1.32312,1.32335,2.62,1.00
2016.03.25 11:49:12.299,1.32322,1.32337,1.12,1.00
2016.03.25 11:49:12.871,1.32323,1.32336,1.12,1.00
2016.03.25 11:49:13.259,1.32317,1.32344,1.12,1.00
2016.03.25 11:49:13.310,1.32318,1.32333,1.00,1.00
2016.03.25 11:49:13.614,1.32322,1.32336,1.12,1.00
2016.03.25 11:49:14.261,1.32322,1.32337,1.12,1.00
2016.03.25 11:49:14.454,1.32316,1.32337,1.12,1.00
2016.03.25 11:49:14.505,1.32317,1.32345,1.00,1.00
2016.03.25 11:49:14.709,1.32308,1.32341,1.50,1.00
2016.03.25 11:49:14.811,1.32311,1.32339,1.00,1.00
2016.03.25 11:49:14.988,1.32308,1.32339,1.00,1.00
2016.03.25 11:49:15.039,1.32296,1.32339,1.00,1.00
2016.03.25 11:49:15.141,1.32292,1.3234,1.00,1.00
2016.03.25 11:49:20.007,1.32288,1.3234,1.50,1.00
2016.03.25 11:49:20.058,1.32285,1.32339,1.87,1.00
2016.03.25 11:49:20.416,1.32286,1.32344,1.00,1.00
2016.03.25 11:49:20.973,1.32286,1.32345,1.00,1.00
2016.03.25 11:49:22.010,1.32287,1.32345,1.00,1.00
2016.03.25 11:49:22.818,1.32286,1.32318,1.00,1.00
2016.03.25 11:49:22.920,1.32277,1.32312,1.00,1.00
2016.03.25 11:49:22.972,1.32269,1.32312,1.00,1.00
2016.03.25 11:49:23.023,1.3226,1.32309,2.25,2.25
2016.03.25 11:49:23.074,1.3226,1.32307,1.50,1.00
2016.03.25 11:49:23.389,1.32253,1.32298,1.00,1.00
2016.03.25 11:49:24.208,1.32253,1.32297,1.00,1.00
2016.03.25 11:49:24.761,1.32253,1.32298,1.00,1.00
2016.03.25 11:49:25.311,1.32253,1.32297,1.00,1.00
2016.03.25 11:49:25.913,1.32253,1.32298,1.00,1.00
2016.03.25 11:49:26.455,1.32253,1.32297,1.00,1.00
2016.03.25 11:49:26.958,1.32253,1.32298,1.00,1.00
2016.03.25 11:49:27.252,1.32253,1.323,1.50,1.00
2016.03.25 11:49:27.834,1.32253,1.32301,1.00,1.00
2016.03.25 11:49:28.668,1.32253,1.323,2.62,1.00
2016.03.25 11:49:29.195,1.32253,1.32301,1.87,1.00
2016.03.25 11:49:29.882,1.32253,1.323,2.62,1.00
2016.03.25 11:49:30.387,1.32253,1.32301,1.87,1.00
2016.03.25 11:49:30.990,1.32253,1.323,2.62,1.00
2016.03.25 11:49:31.694,1.32253,1.32301,1.87,1.00
2016.03.25 11:49:32.669,1.32253,1.323,2.62,1.00
2016.03.25 11:49:33.830,1.32253,1.32301,1.87,1.00
2016.03.25 11:49:34.874,1.32253,1.323,2.62,1.00
2016.03.25 11:49:36.117,1.32253,1.32301,1.87,1.00
2016.03.25 11:49:36.618,1.32253,1.323,2.62,1.00
2016.03.25 11:49:37.351,1.32253,1.32301,1.87,1.00
2016.03.25 11:49:38.126,1.32259,1.32292,1.00,1.00
2016.03.25 11:49:43.017,1.32252,1.32294,1.00,1.50
2016.03.25 11:49:43.119,1.3225,1.32295,1.00,2.25
2016.03.25 11:49:43.666,1.3225,1.32294,1.00,2.25
2016.03.25 11:49:44.326,1.3225,1.32295,1.00,2.25
2016.03.25 11:49:44.890,1.3225,1.32294,1.00,2.25
2016.03.25 11:49:46.574,1.3225,1.32295,1.00,2.25
2016.03.25 11:49:47.075,1.3225,1.32294,1.00,2.25
2016.03.25 11:49:47.823,1.3225,1.32295,1.00,2.25
2016.03.25 11:49:48.990,1.3225,1.32294,1.00,2.25
2016.03.25 11:49:49.986,1.3225,1.32295,1.00,2.25
2016.03.25 11:49:50.491,1.3225,1.32293,1.00,1.00
2016.03.25 11:49:51.057,1.3225,1.32292,1.00,1.00
2016.03.25 11:49:51.560,1.3225,1.32293,1.00,1.00
2016.03.25 11:49:52.226,1.3225,1.32292,1.00,1.00
2016.03.25 11:49:52.327,1.32252,1.32299,1.00,3.00
2016.03.25 11:49:54.838,1.32252,1.32298,1.00,2.25
2016.03.25 11:49:55.637,1.32252,1.32299,1.00,2.25
2016.03.25 11:49:56.145,1.32252,1.32298,1.00,1.00
2016.03.25 11:49:56.798,1.32252,1.32299,1.00,1.00
2016.03.25 11:49:58.905,1.32252,1.32298,1.00,1.00
2016.03.25 11:49:59.406,1.32252,1.32299,1.00,1.00
2016.03.25 11:50:00.408,1.32252,1.32298,1.00,1.00
2016.03.25 11:50:00.923,1.32252,1.32299,1.00,1.00
2016.03.25 11:50:01.468,1.32252,1.32298,1.00,1.00
2016.03.25 11:50:02.123,1.32252,1.32299,1.00,1.00
2016.03.25 11:50:03.178,1.32252,1.32298,1.00,1.00
2016.03.25 11:50:03.680,1.32252,1.32299,1.00,1.00
2016.03.25 11:50:04.188,1.32252,1.32298,1.00,1.00
2016.03.25 11:50:05.384,1.32252,1.32299,1.00,1.00
2016.03.25 11:50:05.933,1.32252,1.32298,1.00,1.00
2016.03.25 11:50:06.497,1.32252,1.32299,1.00,1.00
2016.03.25 11:50:07.990,1.32252,1.32298,1.00,1.00
2016.03.25 11:50:08.605,1.32252,1.32299,1.00,1.00
2016.03.25 11:50:09.188,1.32252,1.32298,1.00,1.00
2016.03.25 11:50:10.067,1.32252,1.32299,1.00,1.00
2016.03.25 11:50:10.606,1.32252,1.32298,1.00,1.00
2016.03.25 11:50:10.657,1.3226,1.32298,1.00,1.00
2016.03.25 11:50:10.708,1.3226,1.32308,1.50,1.50
2016.03.25 11:50:10.759,1.32288,1.32308,1.12,1.50
2016.03.25 11:50:11.063,1.32293,1.32312,0.11,3.00
2016.03.25 11:50:11.570,1.32293,1.32313,0.11,3.00
2016.03.25 11:50:12.017,1.3228,1.32315,1.24,1.00
2016.03.25 11:50:12.068,1.3228,1.32318,1.24,1.00
2016.03.25 11:50:12.119,1.3228,1.3232,1.24,1.00
2016.03.25 11:50:12.665,1.32287,1.32321,1.24,1.00
2016.03.25 11:50:13.179,1.32287,1.3232,1.24,1.00
2016.03.25 11:50:14.677,1.32288,1.32321,1.24,1.00
2016.03.25 11:50:16.122,1.32288,1.3232,1.24,1.00
2016.03.25 11:50:16.675,1.32288,1.32321,1.24,1.00
2016.03.25 11:50:17.732,1.32288,1.3232,1.24,1.00
2016.03.25 11:50:18.237,1.32288,1.32321,1.24,1.00
2016.03.25 11:50:19.243,1.32288,1.3232,1.24,1.00
2016.03.25 11:50:19.615,1.32288,1.32322,1.24,1.00
2016.03.25 11:50:20.151,1.32291,1.32322,1.11,1.00
2016.03.25 11:50:22.231,1.32291,1.32322,1.11,1.00
2016.03.25 11:50:22.834,1.32292,1.32323,1.15,1.00
2016.03.25 11:50:23.401,1.32292,1.32323,1.11,1.00
2016.03.25 11:50:24.132,1.32292,1.32323,1.14,1.00
2016.03.25 11:50:25.035,1.32289,1.3232,1.11,1.00
2016.03.25 11:50:25.582,1.32289,1.3232,1.11,1.00
2016.03.25 11:50:32.380,1.32288,1.32321,1.11,1.22
2016.03.25 11:50:33.285,1.32288,1.3232,1.11,1.00
2016.03.25 11:50:33.777,1.32298,1.3232,1.00,1.00
2016.03.25 11:50:33.917,1.32294,1.32329,1.00,1.59
2016.03.25 11:50:34.374,1.32301,1.32329,1.00,1.00
2016.03.25 11:50:34.476,1.32305,1.32334,1.00,1.00
2016.03.25 11:50:34.994,1.32305,1.32335,1.00,1.50
2016.03.25 11:50:35.147,1.32303,1.32335,1.00,1.35
2016.03.25 11:50:35.350,1.32301,1.32335,1.12,1.47
2016.03.25 11:50:35.452,1.32298,1.32335,1.00,1.47
2016.03.25 11:50:37.776,1.32297,1.32334,1.00,1.47
2016.03.25 11:50:38.928,1.32297,1.3233,1.00,1.07
2016.03.25 11:50:39.233,1.32294,1.32325,1.50,1.22
2016.03.25 11:50:41.121,1.32294,1.32325,1.50,1.82
2016.03.25 11:50:41.672,1.32294,1.32325,1.50,1.82
2016.03.25 11:50:48.056,1.32295,1.32325,1.00,1.07
2016.03.25 11:50:49.371,1.32297,1.32326,1.00,1.47
2016.03.25 11:50:51.022,1.32296,1.32326,1.00,1.47
2016.03.25 11:50:56.408,1.32294,1.32326,3.00,1.82
2016.03.25 11:50:57.323,1.32296,1.32326,1.00,1.82
2016.03.25 11:51:38.092,1.32296,1.32326,1.00,1.00
2016.03.25 11:51:39.195,1.32295,1.32326,1.06,1.00
2016.03.25 11:51:39.615,1.32297,1.32326,1.00,1.00
2016.03.25 11:51:40.225,1.32299,1.32326,1.00,1.00
2016.03.25 11:51:43.620,1.32295,1.32311,1.06,1.00
2016.03.25 11:51:43.671,1.32293,1.32311,1.00,1.00
2016.03.25 11:51:43.722,1.32296,1.32323,1.00,1.50
2016.03.25 11:51:43.773,1.32296,1.3231,1.00,1.50
2016.03.25 11:51:43.875,1.32296,1.32323,1.00,1.00
2016.03.25 11:51:44.349,1.32296,1.32321,1.00,1.00
2016.03.25 11:51:44.654,1.32299,1.32322,1.00,1.00
2016.03.25 11:51:48.164,1.32299,1.32323,1.00,1.00
2016.03.25 11:51:48.695,1.32299,1.32322,1.00,1.00
2016.03.25 11:51:48.966,1.32299,1.32324,1.00,1.00
2016.03.25 11:51:51.131,1.32299,1.32325,1.00,1.00
2016.03.25 11:51:56.292,1.32299,1.32324,1.00,1.00
2016.03.25 11:51:58.245,1.32299,1.32323,1.00,1.00
2016.03.25 11:51:59.452,1.32299,1.32325,1.00,1.00
2016.03.25 11:52:03.165,1.32299,1.32324,1.00,1.00
2016.03.25 11:52:03.792,1.32299,1.32324,1.11,1.00
2016.03.25 11:52:06.878,1.323,1.32327,1.23,1.50
2016.03.25 11:52:07.484,1.323,1.32323,1.23,1.00
2016.03.25 11:52:11.353,1.323,1.32327,1.23,1.00
2016.03.25 11:52:11.455,1.32297,1.32324,1.11,1.00
2016.03.25 11:52:11.506,1.32297,1.32324,1.00,1.00
2016.03.25 11:52:12.871,1.32297,1.32323,1.00,1.00
2016.03.25 11:52:17.451,1.32302,1.32323,1.00,1.00
2016.03.25 11:52:17.503,1.32302,1.32326,1.00,1.00
2016.03.25 11:52:23.568,1.32301,1.32326,1.00,1.50
2016.03.25 11:52:23.670,1.323,1.32324,1.00,1.00
2016.03.25 11:52:26.176,1.323,1.32326,1.00,1.50
2016.03.25 11:52:26.379,1.323,1.32323,1.00,1.00
2016.03.25 11:52:28.579,1.32299,1.32323,1.00,1.00
2016.03.25 11:52:29.576,1.32299,1.32326,1.00,1.00
2016.03.25 11:52:41.306,1.32299,1.32321,1.00,1.00
2016.03.25 11:52:56.608,1.32299,1.32326,1.00,1.00
2016.03.25 11:53:00.813,1.32299,1.3232,1.00,1.00
2016.03.25 11:53:03.216,1.32299,1.32321,1.00,1.00
2016.03.25 11:53:11.325,1.32299,1.32319,1.00,1.00
2016.03.25 11:53:12.669,1.32299,1.32318,1.00,1.00
2016.03.25 11:53:17.382,1.32299,1.32321,1.00,1.00
2016.03.25 11:53:17.911,1.32299,1.3232,1.00,1.00
2016.03.25 11:53:28.551,1.32294,1.3232,1.95,1.00
2016.03.25 11:53:37.166,1.32294,1.32327,1.52,1.00
2016.03.25 11:53:55.410,1.32295,1.32321,1.28,1.00
2016.03.25 11:53:55.749,1.32295,1.32319,1.28,1.00
2016.03.25 11:54:01.502,1.32298,1.32325,1.00,1.00
2016.03.25 11:54:01.703,1.323,1.32325,1.00,1.00
2016.03.25 11:54:01.754,1.323,1.32327,1.00,1.00
2016.03.25 11:54:02.614,1.323,1.32329,1.00,1.50
2016.03.25 11:54:03.179,1.323,1.32328,1.00,1.00
2016.03.25 11:54:04.809,1.323,1.32325,1.00,1.00
2016.03.25 11:54:12.656,1.323,1.32324,1.00,1.00
