2016.03.24 08:44:04.499,1.32502,1.32511,1.37,1.12
2016.03.24 08:44:04.804,1.32503,1.32515,1.87,1.19
2016.03.24 08:44:05.067,1.32504,1.32515,1.12,1.19
2016.03.24 08:44:05.220,1.32504,1.32515,1.12,1.00
2016.03.24 08:44:05.323,1.32505,1.32518,1.12,1.31
2016.03.24 08:44:05.679,1.32505,1.32515,1.12,1.00
2016.03.24 08:44:06.115,1.32502,1.32513,1.12,1.00
2016.03.24 08:44:06.675,1.32509,1.32517,1.00,1.20
2016.03.24 08:44:06.827,1.32512,1.32523,1.82,1.00
2016.03.24 08:44:06.878,1.32512,1.32524,2.32,2.06
2016.03.24 08:44:07.716,1.32512,1.32524,1.20,2.06
2016.03.24 08:44:07.923,1.32505,1.32516,1.12,1.50
2016.03.24 08:44:08.443,1.32502,1.32516,2.62,2.44
2016.03.24 08:44:08.863,1.32503,1.32516,1.12,2.06
2016.03.24 08:44:09.370,1.32505,1.32516,1.12,1.12
2016.03.24 08:44:09.900,1.32504,1.32515,1.12,1.00
2016.03.24 08:44:10.205,1.32504,1.32517,1.12,1.20
2016.03.24 08:44:10.408,1.32502,1.32515,1.75,1.00
2016.03.24 08:44:10.888,1.32505,1.32518,1.12,1.57
2016.03.24 08:44:10.940,1.32504,1.32518,2.62,1.95
2016.03.24 08:44:11.042,1.32504,1.32518,1.87,1.57
2016.03.24 08:44:12.139,1.32505,1.32517,1.12,1.69
2016.03.24 08:44:13.210,1.32506,1.32518,1.12,1.69
2016.03.24 08:44:15.137,1.32506,1.32518,1.12,1.50
2016.03.24 08:44:15.645,1.32504,1.32518,1.87,1.50
2016.03.24 08:44:17.291,1.32512,1.32518,2.85,1.00
2016.03.24 08:44:17.393,1.32515,1.32521,2.17,1.00
2016.03.24 08:44:17.497,1.32516,1.32528,1.20,2.14
2016.03.24 08:44:18.005,1.32516,1.32528,1.20,2.06
2016.03.24 08:44:19.463,1.32517,1.32528,1.47,1.31
2016.03.24 08:44:20.005,1.32517,1.32528,1.10,1.31
2016.03.24 08:44:21.965,1.32517,1.32528,1.47,1.31
2016.03.24 08:44:23.669,1.32517,1.32528,1.20,1.31
2016.03.24 08:44:27.962,1.32517,1.32528,1.47,1.31
2016.03.24 08:44:30.010,1.32517,1.32528,1.20,1.31
2016.03.24 08:44:31.504,1.32516,1.32528,1.57,1.69
2016.03.24 08:44:31.711,1.32515,1.32526,1.07,1.19
2016.03.24 08:44:31.812,1.32514,1.32526,1.95,2.06
2016.03.24 08:44:33.185,1.32514,1.32523,1.20,1.19
2016.03.24 08:44:33.956,1.32514,1.32523,1.20,1.19
2016.03.24 08:44:34.666,1.32514,1.32523,1.87,1.19
2016.03.24 08:44:35.243,1.32514,1.32526,1.87,1.29
2016.03.24 08:44:35.294,1.32514,1.32526,2.25,1.29
2016.03.24 08:44:35.549,1.32514,1.32525,1.95,1.19
2016.03.24 08:44:36.490,1.32514,1.32525,1.45,1.19
2016.03.24 08:44:38.717,1.32516,1.32527,2.25,1.19
2016.03.24 08:44:39.224,1.32516,1.32527,1.95,1.31
2016.03.24 08:44:42.418,1.32514,1.32527,2.32,2.06
2016.03.24 08:44:42.622,1.32513,1.32526,1.10,1.01
2016.03.24 08:44:44.871,1.32513,1.32524,1.20,1.31
2016.03.24 08:44:46.710,1.32513,1.32525,1.57,1.69
2016.03.24 08:44:46.914,1.32517,1.32523,1.00,1.19
2016.03.24 08:44:47.016,1.32513,1.32523,1.12,1.19
2016.03.24 08:44:47.249,1.32511,1.32523,1.87,1.19
2016.03.24 08:44:47.402,1.32514,1.32526,1.72,1.76
2016.03.24 08:44:47.555,1.32515,1.32527,1.87,1.19
2016.03.24 08:44:48.848,1.32518,1.32527,1.07,1.19
2016.03.24 08:44:49.152,1.32519,1.3253,1.10,1.25
2016.03.24 08:44:53.457,1.32517,1.32531,1.50,2.06
2016.03.24 08:44:53.559,1.32517,1.32531,1.87,1.31
2016.03.24 08:44:55.003,1.32516,1.3253,3.22,1.31
2016.03.24 08:44:55.619,1.32516,1.32526,2.62,1.25
2016.03.24 08:44:56.167,1.32516,1.3253,1.87,2.44
2016.03.24 08:44:56.728,1.32518,1.3253,1.57,1.69
2016.03.24 08:44:57.286,1.32518,1.32531,1.20,2.14
2016.03.24 08:44:59.155,1.32517,1.32529,1.87,1.12
2016.03.24 08:45:01.134,1.32517,1.32529,1.50,2.06
2016.03.24 08:45:05.336,1.32516,1.32528,2.32,1.19
2016.03.24 08:45:05.854,1.32514,1.32528,1.87,1.94
2016.03.24 08:45:08.101,1.32515,1.32527,1.87,1.19
2016.03.24 08:45:08.952,1.32519,1.32529,1.00,1.31
2016.03.24 08:45:09.860,1.32518,1.32529,1.10,1.69
2016.03.24 08:45:12.631,1.32519,1.32529,1.00,1.69
2016.03.24 08:45:12.682,1.32519,1.32531,1.50,1.76
2016.03.24 08:45:12.834,1.3252,1.32531,1.07,1.69
2016.03.24 08:45:13.341,1.32519,1.32531,1.57,2.51
2016.03.24 08:45:13.574,1.32519,1.32531,1.57,1.76
2016.03.24 08:45:14.853,1.32518,1.3253,1.12,1.31
2016.03.24 08:45:15.361,1.32516,1.32528,1.87,1.19
2016.03.24 08:45:15.595,1.32516,1.32529,1.57,2.14
2016.03.24 08:45:16.102,1.32516,1.32529,1.57,2.14
2016.03.24 08:45:18.010,1.32516,1.32528,2.32,1.19
2016.03.24 08:45:22.968,1.32517,1.32529,1.00,1.76
2016.03.24 08:45:30.088,1.32515,1.32527,1.47,1.62
2016.03.24 08:45:30.241,1.32514,1.32526,2.25,1.50
2016.03.24 08:45:30.292,1.32514,1.32526,1.87,1.87
2016.03.24 08:45:33.478,1.32513,1.32525,2.25,1.76
2016.03.24 08:45:33.631,1.32513,1.32519,1.50,1.00
2016.03.24 08:45:33.980,1.32509,1.32514,1.00,1.69
2016.03.24 08:45:34.235,1.32503,1.32514,2.25,1.19
2016.03.24 08:45:34.286,1.32503,1.32515,1.82,2.44
2016.03.24 08:45:34.337,1.32503,1.32516,1.82,2.44
2016.03.24 08:45:34.966,1.32505,1.32516,2.32,2.44
2016.03.24 08:45:36.994,1.32506,1.32518,2.62,1.29
2016.03.24 08:45:37.095,1.32506,1.32518,1.50,1.29
2016.03.24 08:45:38.289,1.32506,1.32518,1.00,1.69
2016.03.24 08:45:39.302,1.32505,1.32517,1.00,1.76
2016.03.24 08:45:41.613,1.32504,1.32516,1.50,1.76
2016.03.24 08:45:42.162,1.32504,1.32516,1.50,1.01
2016.03.24 08:45:42.559,1.32502,1.32514,1.82,1.00
2016.03.24 08:45:42.866,1.32503,1.32512,1.00,1.01
2016.03.24 08:45:44.421,1.32501,1.32512,1.10,1.01
2016.03.24 08:45:44.524,1.32501,1.32513,1.85,1.39
2016.03.24 08:45:45.078,1.32501,1.32513,1.47,1.64
2016.03.24 08:45:45.383,1.32501,1.32515,2.32,2.14
2016.03.24 08:45:45.839,1.32502,1.32515,1.20,2.51
2016.03.24 08:45:46.486,1.32502,1.32515,1.47,2.51
2016.03.24 08:45:48.101,1.32502,1.32515,1.57,2.14
2016.03.24 08:45:48.610,1.32502,1.32515,1.12,2.14
2016.03.24 08:45:51.326,1.32501,1.32513,1.85,1.31
2016.03.24 08:45:51.870,1.32502,1.32514,1.12,1.01
2016.03.24 08:45:52.175,1.32502,1.32515,2.32,2.14
2016.03.24 08:45:52.704,1.32503,1.32515,1.20,2.14
2016.03.24 08:45:53.219,1.32503,1.32515,1.85,1.39
2016.03.24 08:45:53.371,1.32503,1.32513,1.20,1.19
2016.03.24 08:45:53.878,1.32503,1.32513,1.37,1.29
2016.03.24 08:45:54.424,1.32503,1.32513,1.12,1.29
2016.03.24 08:45:55.286,1.32503,1.32514,1.20,1.29
2016.03.24 08:45:56.824,1.32502,1.32514,2.32,1.39
2016.03.24 08:45:57.368,1.32502,1.32513,1.12,1.29
2016.03.24 08:46:00.911,1.32502,1.32514,1.07,1.76
2016.03.24 08:46:01.166,1.32503,1.32515,1.95,1.62
2016.03.24 08:46:01.217,1.32506,1.32515,2.17,1.62
2016.03.24 08:46:01.425,1.32513,1.32523,1.72,2.62
2016.03.24 08:46:01.935,1.32514,1.32527,1.05,2.51
2016.03.24 08:46:02.412,1.32513,1.32523,2.17,1.19
2016.03.24 08:46:02.616,1.32512,1.32526,2.55,2.44
2016.03.24 08:46:03.379,1.32513,1.32526,1.05,2.81
2016.03.24 08:46:03.925,1.32512,1.32526,2.17,2.81
2016.03.24 08:46:11.104,1.32516,1.32526,1.00,1.76
2016.03.24 08:46:11.644,1.32516,1.32526,1.57,1.29
2016.03.24 08:46:12.152,1.32516,1.32526,1.57,1.19
2016.03.24 08:46:12.778,1.32516,1.32526,1.57,1.19
2016.03.24 08:46:15.343,1.32518,1.3253,1.00,2.14
2016.03.24 08:46:15.850,1.32518,1.3253,2.32,1.69
2016.03.24 08:46:17.311,1.32517,1.3253,1.20,1.69
2016.03.24 08:46:20.918,1.32516,1.32529,1.47,1.01
2016.03.24 08:46:21.019,1.32516,1.3253,1.85,1.69
2016.03.24 08:46:24.002,1.32515,1.32529,1.57,1.76
2016.03.24 08:46:24.648,1.32515,1.32529,1.57,2.06
2016.03.24 08:46:25.003,1.32515,1.32529,1.95,1.69
2016.03.24 08:46:29.156,1.32515,1.32526,1.57,1.26
2016.03.24 08:46:31.623,1.32512,1.32526,2.25,3.19
2016.03.24 08:46:31.726,1.32512,1.32521,1.75,1.37
2016.03.24 08:46:31.929,1.32502,1.32512,1.12,1.22
2016.03.24 08:46:32.147,1.325,1.32512,1.20,1.22
2016.03.24 08:46:32.299,1.325,1.32512,1.57,1.22
2016.03.24 08:46:32.502,1.325,1.32512,1.20,1.22
2016.03.24 08:46:32.603,1.325,1.32513,1.85,2.44
2016.03.24 08:46:32.705,1.325,1.32513,1.85,2.51
2016.03.24 08:46:32.807,1.325,1.32513,1.20,2.51
2016.03.24 08:46:33.820,1.325,1.32512,1.50,1.39
2016.03.24 08:46:34.327,1.32502,1.32513,1.57,2.06
2016.03.24 08:46:34.863,1.32502,1.32513,1.10,1.00
2016.03.24 08:46:35.838,1.32502,1.32513,1.10,1.69
2016.03.24 08:46:36.042,1.32502,1.32513,1.10,1.25
2016.03.24 08:46:39.641,1.32501,1.32514,1.07,2.04
2016.03.24 08:46:40.147,1.32501,1.32513,1.20,1.31
2016.03.24 08:46:41.215,1.32501,1.32513,1.45,1.69
2016.03.24 08:46:41.520,1.32509,1.32515,2.10,1.57
2016.03.24 08:46:41.571,1.3251,1.32515,2.10,1.57
2016.03.24 08:46:41.743,1.32513,1.32518,1.05,3.00
2016.03.24 08:46:41.845,1.32514,1.32526,2.17,1.69
2016.03.24 08:46:42.372,1.32514,1.32526,1.00,2.81
2016.03.24 08:46:42.577,1.3251,1.32524,1.57,2.06
2016.03.24 08:46:44.860,1.3251,1.32524,2.70,1.69
2016.03.24 08:46:45.371,1.32512,1.32526,1.50,2.81
2016.03.24 08:46:46.735,1.32511,1.32525,2.32,1.76
2016.03.24 08:46:48.544,1.32515,1.32526,1.12,1.69
2016.03.24 08:46:49.458,1.32513,1.32525,1.07,1.19
2016.03.24 08:46:49.763,1.32511,1.32523,1.50,1.76
2016.03.24 08:46:50.185,1.32514,1.32525,1.00,1.39
2016.03.24 08:46:50.693,1.32514,1.32525,1.07,1.19
2016.03.24 08:46:51.213,1.32514,1.32526,1.82,1.39
2016.03.24 08:46:52.449,1.32516,1.32526,1.50,1.19
2016.03.24 08:46:52.999,1.32518,1.32528,1.00,1.19
2016.03.24 08:46:57.609,1.32518,1.32529,1.12,1.57
2016.03.24 08:46:57.660,1.32518,1.32531,1.87,1.39
2016.03.24 08:46:58.248,1.32519,1.32531,2.62,1.25
2016.03.24 08:47:00.577,1.3252,1.32529,1.12,1.19
2016.03.24 08:47:00.681,1.32517,1.32529,1.12,1.19
2016.03.24 08:47:01.169,1.32513,1.32524,1.95,2.25
2016.03.24 08:47:01.474,1.32513,1.32524,1.85,2.44
2016.03.24 08:47:02.475,1.32513,1.32522,1.00,3.26
2016.03.24 08:47:02.576,1.32508,1.32518,1.50,3.00
2016.03.24 08:47:02.793,1.32508,1.32517,1.00,3.75
2016.03.24 08:47:03.300,1.32506,1.32517,1.82,3.75
2016.03.24 08:47:04.064,1.32506,1.3252,1.82,3.82
2016.03.24 08:47:04.115,1.32512,1.3252,1.00,3.82
2016.03.24 08:47:04.167,1.32512,1.32523,1.10,4.01
2016.03.24 08:47:04.268,1.32512,1.32524,1.57,3.56
2016.03.24 08:47:04.776,1.32513,1.32524,2.17,3.00
2016.03.24 08:47:05.255,1.32514,1.32524,1.20,3.00
2016.03.24 08:47:05.994,1.32514,1.32526,1.20,3.75
2016.03.24 08:47:06.458,1.32513,1.32523,1.95,3.75
2016.03.24 08:47:06.509,1.32515,1.32523,1.00,3.75
2016.03.24 08:47:07.371,1.32511,1.32523,1.87,3.75
2016.03.24 08:47:07.561,1.32513,1.32523,1.12,3.75
2016.03.24 08:47:08.069,1.32513,1.32525,1.12,4.50
2016.03.24 08:47:10.603,1.32513,1.32525,1.12,4.69
2016.03.24 08:47:13.844,1.32512,1.32525,1.82,4.69
2016.03.24 08:47:15.503,1.32515,1.32524,1.00,3.94
2016.03.24 08:47:17.204,1.32512,1.32523,2.62,3.19
2016.03.24 08:47:28.950,1.32512,1.32519,1.87,1.19
2016.03.24 08:47:29.276,1.32506,1.32511,1.00,3.94
2016.03.24 08:47:29.328,1.32502,1.32511,1.00,3.94
2016.03.24 08:47:29.837,1.32501,1.3251,1.10,3.75
2016.03.24 08:47:30.344,1.32502,1.3251,1.00,3.75
2016.03.24 08:47:30.846,1.32499,1.3251,1.87,3.75
2016.03.24 08:47:31.252,1.32499,1.3251,2.25,3.75
2016.03.24 08:47:31.846,1.325,1.3251,1.20,3.75
2016.03.24 08:47:32.153,1.32502,1.32512,2.25,3.00
2016.03.24 08:47:32.609,1.32502,1.32512,1.87,3.00
2016.03.24 08:47:33.714,1.32502,1.32511,1.87,3.00
2016.03.24 08:47:34.925,1.32502,1.32512,1.50,3.00
2016.03.24 08:47:36.584,1.325,1.32512,1.87,3.00
2016.03.24 08:47:37.242,1.325,1.32512,1.12,3.00
2016.03.24 08:47:38.905,1.325,1.32511,1.12,3.00
2016.03.24 08:47:41.141,1.32501,1.32511,1.00,3.00
2016.03.24 08:47:41.648,1.32498,1.32511,1.50,3.07
2016.03.24 08:47:41.749,1.32499,1.32511,1.07,3.82
2016.03.24 08:47:42.427,1.32496,1.3251,1.50,3.00
2016.03.24 08:47:46.940,1.32496,1.32509,2.10,3.00
2016.03.24 08:47:51.899,1.32498,1.32509,2.10,3.00
2016.03.24 08:47:52.857,1.325,1.32511,1.12,1.68
2016.03.24 08:47:53.487,1.325,1.32512,1.12,1.25
2016.03.24 08:47:53.590,1.32499,1.32513,1.75,2.32
2016.03.24 08:47:54.853,1.32499,1.32513,1.87,1.95
2016.03.24 08:47:54.954,1.32499,1.32513,1.75,2.32
2016.03.24 08:47:55.056,1.32499,1.32513,1.87,1.95
2016.03.24 08:47:55.861,1.32499,1.32513,1.75,2.32
2016.03.24 08:47:56.369,1.32499,1.32513,1.87,1.95
2016.03.24 08:47:58.509,1.32501,1.32514,1.50,1.31
2016.03.24 08:47:58.560,1.32504,1.32516,1.00,1.39
2016.03.24 08:47:59.068,1.32504,1.32517,1.12,4.39
2016.03.24 08:48:00.884,1.32504,1.32516,1.12,1.31
2016.03.24 08:48:01.436,1.32504,1.32517,1.50,4.39
2016.03.24 08:48:04.960,1.32503,1.32517,1.57,4.20
2016.03.24 08:48:05.366,1.32502,1.32513,1.50,1.31
2016.03.24 08:48:05.874,1.32501,1.32513,1.87,1.31
2016.03.24 08:48:11.866,1.32503,1.32512,1.10,1.00
2016.03.24 08:48:11.917,1.32503,1.32516,1.10,1.01
2016.03.24 08:48:12.070,1.32505,1.32516,1.00,1.01
2016.03.24 08:48:12.718,1.32505,1.32516,1.00,1.39
2016.03.24 08:48:13.226,1.32505,1.32516,1.00,1.01
2016.03.24 08:48:13.733,1.32504,1.32516,1.00,1.57
2016.03.24 08:48:14.254,1.32503,1.32514,1.10,1.01
2016.03.24 08:48:14.812,1.32501,1.32512,1.12,1.00
2016.03.24 08:48:15.015,1.32501,1.32512,1.10,3.19
2016.03.24 08:48:16.642,1.32501,1.32512,1.10,3.19
2016.03.24 08:48:16.946,1.32501,1.32506,1.57,1.50
2016.03.24 08:48:17.294,1.3247,1.32484,3.75,3.56
2016.03.24 08:48:17.346,1.32472,1.32487,1.95,5.06
2016.03.24 08:48:17.499,1.32473,1.32491,5.70,1.87
2016.03.24 08:48:17.803,1.32477,1.32492,1.87,1.43
2016.03.24 08:48:18.426,1.32479,1.32492,1.37,1.19
2016.03.24 08:48:18.478,1.3248,1.32496,1.12,2.25
2016.03.24 08:48:18.630,1.32482,1.32496,1.00,1.75
2016.03.24 08:48:19.238,1.32481,1.32496,1.50,1.81
2016.03.24 08:48:19.644,1.32482,1.32496,1.50,2.25
2016.03.24 08:48:24.287,1.32484,1.32496,1.00,2.06
2016.03.24 08:48:30.175,1.32483,1.32495,1.12,2.00
2016.03.24 08:48:30.708,1.32483,1.32494,1.00,1.00
2016.03.24 08:48:31.215,1.32484,1.32495,1.00,1.76
2016.03.24 08:48:31.758,1.32484,1.32495,1.00,1.76
2016.03.24 08:48:32.388,1.32482,1.32495,1.20,1.69
2016.03.24 08:48:33.469,1.32484,1.32495,1.12,1.62
2016.03.24 08:48:33.976,1.32485,1.32495,1.10,1.25
2016.03.24 08:48:35.208,1.32485,1.32496,1.00,1.00
2016.03.24 08:48:35.748,1.32484,1.32496,1.57,1.00
2016.03.24 08:48:36.055,1.32486,1.32498,1.00,2.14
2016.03.24 08:48:36.157,1.32485,1.32497,1.57,1.25
2016.03.24 08:48:36.260,1.32486,1.32497,1.00,1.31
2016.03.24 08:48:36.362,1.32483,1.32497,1.45,2.89
2016.03.24 08:48:36.514,1.32486,1.32497,1.00,2.14
2016.03.24 08:48:36.667,1.32486,1.32496,1.00,1.10
2016.03.24 08:48:37.189,1.32486,1.32497,1.00,2.07
2016.03.24 08:48:37.753,1.32486,1.32498,1.00,1.31
2016.03.24 08:48:38.281,1.32485,1.32498,1.20,1.01
2016.03.24 08:48:38.333,1.32487,1.32498,1.00,1.01
2016.03.24 08:48:38.841,1.32487,1.32498,1.00,1.39
2016.03.24 08:48:39.258,1.32486,1.32497,1.00,1.25
2016.03.24 08:48:39.767,1.32486,1.32496,1.10,1.00
2016.03.24 08:48:40.311,1.32485,1.32498,1.12,2.04
2016.03.24 08:48:40.363,1.32483,1.32495,2.25,1.19
2016.03.24 08:48:40.465,1.32483,1.32497,1.82,2.04
2016.03.24 08:48:40.769,1.32481,1.32496,1.87,2.04
2016.03.24 08:48:41.313,1.32481,1.32495,1.87,1.69
2016.03.24 08:48:42.376,1.32483,1.32496,1.20,1.39
2016.03.24 08:48:42.907,1.32482,1.32497,1.87,2.51
2016.03.24 08:48:46.150,1.32481,1.32495,1.87,1.01
2016.03.24 08:48:46.662,1.32482,1.32496,1.87,1.76
2016.03.24 08:48:50.834,1.32483,1.32496,1.07,1.31
2016.03.24 08:48:54.630,1.32482,1.32494,1.57,1.01
2016.03.24 08:48:56.276,1.32482,1.32495,1.87,1.01
2016.03.24 08:48:56.327,1.32482,1.32495,1.87,1.01
2016.03.24 08:48:56.479,1.32482,1.32495,1.50,1.01
2016.03.24 08:48:58.728,1.32482,1.32494,1.20,1.12
2016.03.24 08:48:58.931,1.32482,1.32494,1.10,2.51
2016.03.24 08:49:05.456,1.32481,1.32493,1.10,1.39
2016.03.24 08:49:05.762,1.32478,1.3249,2.25,1.69
2016.03.24 08:49:05.916,1.32476,1.32488,2.25,1.01
2016.03.24 08:49:06.448,1.32476,1.32488,2.25,1.39
2016.03.24 08:49:07.260,1.32476,1.32488,2.25,1.01
2016.03.24 08:49:07.835,1.32476,1.32488,2.25,1.39
2016.03.24 08:49:08.373,1.32476,1.32488,2.25,1.01
2016.03.24 08:49:09.386,1.32477,1.32487,1.00,1.00
2016.03.24 08:49:09.437,1.32475,1.32487,1.10,1.50
2016.03.24 08:49:09.489,1.32473,1.32486,1.50,1.12
2016.03.24 08:49:09.591,1.32471,1.32482,1.07,1.00
2016.03.24 08:49:09.693,1.3247,1.32482,1.10,2.00
2016.03.24 08:49:09.795,1.3247,1.32482,1.57,1.69
2016.03.24 08:49:10.487,1.3247,1.32482,1.20,1.69
2016.03.24 08:49:10.791,1.3247,1.32482,1.87,1.25
2016.03.24 08:49:11.097,1.32472,1.32484,1.57,1.39
2016.03.24 08:49:11.782,1.32471,1.32483,1.47,1.64
2016.03.24 08:49:11.834,1.32469,1.3248,1.12,1.19
2016.03.24 08:49:11.885,1.32468,1.3248,1.57,1.31
2016.03.24 08:49:12.392,1.32467,1.32479,1.07,1.76
2016.03.24 08:49:12.912,1.32465,1.32479,2.62,1.76
2016.03.24 08:49:14.563,1.32467,1.32479,1.45,1.39
2016.03.24 08:49:14.883,1.32469,1.32483,2.32,1.66
2016.03.24 08:49:15.440,1.32471,1.32482,1.10,1.25
2016.03.24 08:49:15.897,1.32471,1.32485,1.57,4.20
2016.03.24 08:49:16.201,1.32472,1.32485,1.12,3.18
2016.03.24 08:49:16.425,1.32475,1.32486,1.12,1.00
2016.03.24 08:49:16.579,1.32478,1.3249,1.47,1.50
2016.03.24 08:49:16.630,1.32478,1.3249,1.82,1.12
2016.03.24 08:49:16.682,1.32479,1.3249,1.95,1.12
2016.03.24 08:49:17.090,1.32481,1.3249,1.95,1.25
2016.03.24 08:49:17.980,1.32481,1.32493,2.62,1.43
2016.03.24 08:49:18.523,1.32481,1.32493,2.62,1.43
2016.03.24 08:49:20.724,1.32481,1.32493,2.62,1.43
2016.03.24 08:49:21.274,1.32481,1.32493,2.62,1.43
2016.03.24 08:49:22.133,1.32481,1.32493,3.00,1.19
2016.03.24 08:49:22.932,1.32483,1.32495,1.20,1.31
2016.03.24 08:49:23.033,1.32484,1.32495,1.12,1.25
2016.03.24 08:49:23.186,1.32483,1.32495,2.62,1.31
2016.03.24 08:49:23.957,1.32485,1.32496,1.10,1.00
2016.03.24 08:49:24.109,1.32485,1.32497,1.10,1.12
2016.03.24 08:49:24.262,1.32484,1.32496,2.62,1.00
2016.03.24 08:49:24.770,1.32487,1.32499,1.00,1.95
2016.03.24 08:49:24.872,1.32485,1.32498,1.95,1.57
2016.03.24 08:49:25.421,1.32485,1.32498,1.20,1.12
2016.03.24 08:49:27.074,1.32485,1.32498,1.12,1.57
2016.03.24 08:49:27.227,1.32485,1.32498,1.50,1.57
2016.03.24 08:49:27.430,1.32485,1.32497,1.95,1.12
2016.03.24 08:49:28.061,1.32485,1.32498,2.25,1.39
2016.03.24 08:49:28.937,1.32485,1.32498,1.95,1.39
2016.03.24 08:49:29.039,1.32485,1.32499,1.57,1.95
2016.03.24 08:49:29.141,1.32485,1.32497,1.57,1.25
2016.03.24 08:49:29.597,1.32485,1.32496,1.50,2.43
2016.03.24 08:49:29.945,1.32486,1.32497,1.00,3.75
2016.03.24 08:49:30.047,1.32483,1.32497,1.50,3.00
2016.03.24 08:49:30.250,1.32485,1.32497,1.10,3.37
2016.03.24 08:49:30.555,1.32484,1.32497,1.20,2.62
2016.03.24 08:49:30.707,1.32486,1.32497,1.10,3.00
2016.03.24 08:49:30.860,1.32486,1.32497,1.57,2.62
2016.03.24 08:49:31.399,1.32485,1.32497,1.82,3.07
2016.03.24 08:49:31.907,1.32485,1.32497,1.57,3.37
2016.03.24 08:49:32.415,1.32485,1.32497,2.32,3.37
2016.03.24 08:49:33.038,1.32485,1.32497,1.95,3.00
2016.03.24 08:49:33.545,1.32485,1.32497,2.32,2.62
2016.03.24 08:49:33.955,1.32485,1.32497,1.95,3.37
2016.03.24 08:49:34.461,1.32485,1.32497,1.95,3.37
2016.03.24 08:49:35.650,1.32484,1.32497,1.82,2.70
2016.03.24 08:49:36.308,1.32486,1.32497,1.20,2.70
2016.03.24 08:49:36.817,1.32486,1.32497,1.57,3.07
2016.03.24 08:49:37.842,1.32486,1.32497,1.12,2.62
2016.03.24 08:49:37.994,1.32484,1.32497,2.32,3.00
2016.03.24 08:49:38.096,1.32484,1.32497,2.62,3.00
2016.03.24 08:49:41.705,1.32485,1.32498,1.20,1.47
2016.03.24 08:49:45.700,1.32485,1.32496,1.20,2.43
2016.03.24 08:49:46.214,1.32485,1.32497,1.20,3.37
2016.03.24 08:49:47.363,1.32483,1.32497,1.87,3.00
2016.03.24 08:49:47.870,1.32485,1.32497,1.57,3.75
2016.03.24 08:49:47.972,1.32485,1.32497,2.62,1.00
2016.03.24 08:49:48.702,1.32486,1.32499,1.20,1.76
2016.03.24 08:49:49.006,1.32485,1.32497,1.07,1.20
2016.03.24 08:49:49.159,1.32484,1.32498,1.50,2.07
2016.03.24 08:49:49.362,1.32485,1.32497,1.07,1.12
2016.03.24 08:49:52.063,1.32486,1.32498,1.10,2.06
2016.03.24 08:49:52.114,1.32486,1.32497,1.10,1.25
2016.03.24 08:49:52.266,1.32484,1.32497,3.19,1.31
2016.03.24 08:49:52.368,1.32484,1.32498,1.87,1.94
2016.03.24 08:49:52.470,1.32486,1.32496,1.10,1.12
2016.03.24 08:49:52.988,1.32486,1.32497,1.10,1.31
2016.03.24 08:49:53.558,1.32486,1.32498,1.10,1.94
2016.03.24 08:49:54.071,1.32486,1.32498,1.10,1.69
2016.03.24 08:49:54.891,1.32486,1.32498,1.07,1.76
2016.03.24 08:49:56.450,1.32486,1.32498,1.00,1.76
2016.03.24 08:50:00.412,1.32486,1.32498,1.00,2.06
2016.03.24 08:50:00.925,1.32484,1.32498,1.20,2.51
2016.03.24 08:50:01.078,1.32486,1.32497,1.00,1.31
2016.03.24 08:50:01.607,1.32486,1.32498,1.00,2.14
2016.03.24 08:50:02.676,1.32484,1.32497,2.32,1.01
2016.03.24 08:50:03.212,1.32484,1.32497,1.57,1.01
2016.03.24 08:50:03.881,1.32484,1.32496,1.47,1.12
2016.03.24 08:50:04.388,1.32486,1.32495,1.00,1.00
2016.03.24 08:50:08.432,1.32486,1.32497,1.00,1.76
2016.03.24 08:50:10.727,1.32486,1.32496,1.00,1.00
2016.03.24 08:50:21.837,1.32484,1.32496,1.57,1.50
2016.03.24 08:50:22.343,1.32485,1.32496,1.00,1.12
2016.03.24 08:50:23.655,1.32485,1.32497,1.50,1.10
2016.03.24 08:50:23.858,1.32485,1.32496,1.07,1.12
2016.03.24 08:50:23.960,1.32484,1.32498,3.00,1.76
2016.03.24 08:50:25.939,1.32486,1.32498,1.07,1.76
2016.03.24 08:50:26.509,1.32486,1.32498,1.00,2.07
2016.03.24 08:50:27.159,1.32486,1.32498,1.00,1.76
2016.03.24 08:50:27.803,1.32486,1.32496,1.00,1.00
2016.03.24 08:50:31.028,1.32486,1.32495,1.50,3.75
2016.03.24 08:50:33.571,1.32486,1.32497,1.12,3.82
2016.03.24 08:50:36.875,1.32486,1.32497,1.37,3.26
2016.03.24 08:50:38.362,1.32484,1.32495,1.85,3.00
2016.03.24 08:50:38.869,1.32486,1.32495,1.12,3.00
2016.03.24 08:50:39.520,1.32486,1.32496,1.12,3.37
2016.03.24 08:50:40.070,1.32483,1.32496,1.20,3.00
2016.03.24 08:50:40.172,1.32483,1.32495,1.57,3.19
2016.03.24 08:50:41.738,1.32484,1.32494,1.10,1.00
2016.03.24 08:50:42.092,1.32483,1.32494,1.12,1.00
2016.03.24 08:50:42.597,1.32485,1.32497,1.20,1.76
2016.03.24 08:50:42.902,1.32485,1.32497,1.07,2.14
2016.03.24 08:50:45.816,1.32485,1.32495,1.07,2.25
2016.03.24 08:50:46.940,1.32486,1.32497,1.10,3.26
