2016.03.29 07:49:39.529,1.32038,1.3205,1.57,1.20
2016.03.29 07:49:39.580,1.32038,1.32049,1.10,1.00
2016.03.29 07:49:44.121,1.32038,1.32052,2.25,1.87
2016.03.29 07:49:44.324,1.32046,1.32057,1.12,1.10
2016.03.29 07:49:44.831,1.32046,1.32058,1.00,1.87
2016.03.29 07:49:45.684,1.32046,1.32056,1.00,1.00
2016.03.29 07:49:53.001,1.32046,1.32057,1.12,1.10
2016.03.29 07:49:53.055,1.32052,1.32057,1.00,1.00
2016.03.29 07:49:53.410,1.32049,1.32057,1.12,1.00
2016.03.29 07:49:53.816,1.32046,1.32057,1.50,1.37
2016.03.29 07:49:54.275,1.3205,1.32057,1.00,1.00
2016.03.29 07:49:54.647,1.32049,1.32061,1.10,1.87
2016.03.29 07:49:56.575,1.32049,1.32063,1.75,1.85
2016.03.29 07:49:57.081,1.32049,1.32063,2.25,1.95
2016.03.29 07:49:58.314,1.32048,1.3206,1.75,1.37
2016.03.29 07:49:58.794,1.32048,1.32059,1.00,1.10
2016.03.29 07:49:59.344,1.32047,1.32059,1.87,1.10
2016.03.29 07:50:01.852,1.32051,1.32062,1.10,1.12
2016.03.29 07:50:02.311,1.32052,1.32063,1.12,1.10
2016.03.29 07:50:02.853,1.32052,1.32061,1.12,1.00
2016.03.29 07:50:10.353,1.32049,1.32061,1.12,1.50
2016.03.29 07:50:10.455,1.32047,1.32058,1.12,1.00
2016.03.29 07:50:10.968,1.32047,1.32058,1.12,1.00
2016.03.29 07:50:12.341,1.32047,1.3206,1.12,1.20
2016.03.29 07:50:17.132,1.32046,1.3206,1.87,1.50
2016.03.29 07:50:18.128,1.32047,1.32059,1.57,1.10
2016.03.29 07:50:18.230,1.32049,1.32059,1.12,1.00
2016.03.29 07:50:19.641,1.3205,1.32059,2.25,1.00
2016.03.29 07:50:19.965,1.32052,1.32059,1.12,1.00
2016.03.29 07:50:21.127,1.32052,1.32061,1.12,1.00
2016.03.29 07:50:24.561,1.32057,1.32064,1.00,1.10
2016.03.29 07:50:24.731,1.3206,1.32064,3.37,1.10
2016.03.29 07:50:24.934,1.32065,1.32076,1.20,1.12
2016.03.29 07:50:27.172,1.32067,1.32078,1.10,1.12
2016.03.29 07:50:30.234,1.32065,1.32077,1.95,1.50
2016.03.29 07:50:30.286,1.32065,1.32077,2.32,1.12
2016.03.29 07:50:30.389,1.32065,1.32077,2.32,1.87
2016.03.29 07:50:31.080,1.32065,1.32077,1.10,1.87
2016.03.29 07:50:31.131,1.32063,1.32077,2.62,3.37
2016.03.29 07:50:31.675,1.32063,1.32075,1.37,1.50
2016.03.29 07:50:32.189,1.32063,1.32075,1.00,2.62
2016.03.29 07:50:32.709,1.32063,1.32075,1.37,2.25
2016.03.29 07:50:33.216,1.32063,1.32073,1.37,1.00
2016.03.29 07:50:33.722,1.32061,1.32072,1.47,1.00
2016.03.29 07:50:33.773,1.32061,1.32072,1.20,1.12
2016.03.29 07:50:34.277,1.32061,1.32073,1.47,1.75
2016.03.29 07:50:36.083,1.32064,1.32072,1.00,1.00
2016.03.29 07:50:36.388,1.32064,1.32076,1.12,1.12
2016.03.29 07:50:40.221,1.32064,1.32076,1.50,1.00
2016.03.29 07:50:41.584,1.32064,1.32078,2.62,1.87
2016.03.29 07:50:42.134,1.32065,1.32077,1.20,1.12
2016.03.29 07:50:42.641,1.32065,1.32078,1.57,1.50
2016.03.29 07:50:43.149,1.32065,1.32078,1.50,1.50
2016.03.29 07:50:45.277,1.32066,1.32078,1.47,1.87
2016.03.29 07:50:45.734,1.32066,1.32078,1.95,1.20
2016.03.29 07:50:47.297,1.32066,1.32078,2.62,1.50
2016.03.29 07:50:47.830,1.32065,1.32077,2.70,1.10
2016.03.29 07:50:47.933,1.32066,1.32077,1.00,1.10
2016.03.29 07:50:51.199,1.32065,1.32077,1.20,1.20
2016.03.29 07:50:52.892,1.32065,1.32077,1.85,1.20
2016.03.29 07:50:57.090,1.32066,1.32078,1.87,1.87
2016.03.29 07:50:58.137,1.32066,1.32078,1.50,1.50
2016.03.29 07:50:58.652,1.32066,1.32078,1.20,1.50
2016.03.29 07:50:59.944,1.32065,1.32078,1.12,1.20
2016.03.29 07:50:59.995,1.32065,1.32078,1.12,1.20
2016.03.29 07:51:00.575,1.32064,1.32078,3.00,1.50
2016.03.29 07:51:04.674,1.32069,1.3208,1.00,1.87
2016.03.29 07:51:04.878,1.32078,1.3209,1.12,3.00
2016.03.29 07:51:04.929,1.32078,1.3209,1.37,3.00
2016.03.29 07:51:05.350,1.32079,1.3209,1.12,1.10
2016.03.29 07:51:06.214,1.32081,1.32091,1.37,1.00
2016.03.29 07:51:06.822,1.3208,1.32091,1.12,2.81
2016.03.29 07:51:07.076,1.32079,1.32091,1.20,3.60
2016.03.29 07:51:07.430,1.32079,1.32089,1.00,1.47
2016.03.29 07:51:07.532,1.32079,1.32089,1.12,1.57
2016.03.29 07:51:07.921,1.32078,1.32089,1.12,1.00
2016.03.29 07:51:08.427,1.32079,1.3209,1.12,2.62
2016.03.29 07:51:08.946,1.32078,1.32089,1.57,1.00
2016.03.29 07:51:09.047,1.32078,1.32089,1.57,1.00
2016.03.29 07:51:09.612,1.32077,1.3209,2.25,1.57
2016.03.29 07:51:09.714,1.32077,1.3209,1.12,1.57
2016.03.29 07:51:10.226,1.32077,1.3209,1.12,1.20
2016.03.29 07:51:10.769,1.32078,1.32092,1.95,3.60
2016.03.29 07:51:10.820,1.32079,1.32092,4.50,3.30
2016.03.29 07:51:11.190,1.32079,1.32089,1.50,1.00
2016.03.29 07:51:11.959,1.32081,1.32089,1.95,1.00
2016.03.29 07:51:12.264,1.32085,1.32091,1.12,1.00
2016.03.29 07:51:12.315,1.32085,1.32093,1.12,1.00
2016.03.29 07:51:12.834,1.32083,1.32093,1.12,3.00
2016.03.29 07:51:13.759,1.32082,1.32093,1.20,3.00
2016.03.29 07:51:14.318,1.32083,1.32093,1.12,1.00
2016.03.29 07:51:14.825,1.32083,1.32093,1.12,1.00
2016.03.29 07:51:17.480,1.32084,1.32094,1.12,1.12
2016.03.29 07:51:17.784,1.32083,1.32094,1.12,1.10
2016.03.29 07:51:18.298,1.32083,1.32093,1.12,1.00
2016.03.29 07:51:18.560,1.32084,1.32093,1.10,1.00
2016.03.29 07:51:18.611,1.32084,1.32094,1.87,1.50
2016.03.29 07:51:18.864,1.32083,1.32094,1.12,3.60
2016.03.29 07:51:19.375,1.32083,1.32094,1.10,3.00
2016.03.29 07:51:19.880,1.32081,1.32093,1.12,1.00
2016.03.29 07:51:20.218,1.32079,1.32092,1.29,1.75
2016.03.29 07:51:20.270,1.3208,1.32091,1.10,1.20
2016.03.29 07:51:21.416,1.3208,1.32089,1.10,1.00
2016.03.29 07:51:22.956,1.3208,1.32088,1.00,1.60
2016.03.29 07:51:23.304,1.32069,1.3208,1.12,1.00
2016.03.29 07:51:23.355,1.32068,1.3208,1.12,1.57
2016.03.29 07:51:23.457,1.32068,1.3208,1.12,1.50
2016.03.29 07:51:23.559,1.32068,1.3208,1.12,1.57
2016.03.29 07:51:24.934,1.32071,1.32081,1.00,1.50
2016.03.29 07:51:24.986,1.32071,1.32083,1.50,1.20
2016.03.29 07:51:25.495,1.32073,1.32084,1.12,1.00
2016.03.29 07:51:26.329,1.32073,1.32086,1.12,2.25
2016.03.29 07:51:28.043,1.32073,1.32086,1.12,2.25
2016.03.29 07:51:28.587,1.32073,1.32086,1.12,2.25
2016.03.29 07:51:28.722,1.32072,1.32078,2.25,2.10
2016.03.29 07:51:28.875,1.32069,1.32073,1.12,1.25
2016.03.29 07:51:28.977,1.32062,1.32073,3.75,1.12
2016.03.29 07:51:29.243,1.32067,1.32078,1.12,1.12
2016.03.29 07:51:31.275,1.32067,1.3208,1.12,2.62
2016.03.29 07:51:32.263,1.32065,1.32078,1.75,4.12
2016.03.29 07:51:32.314,1.32065,1.32075,1.12,3.00
2016.03.29 07:51:32.365,1.32063,1.32075,1.87,3.37
2016.03.29 07:51:33.167,1.32065,1.32077,1.10,1.20
2016.03.29 07:51:33.269,1.32065,1.32078,1.87,3.45
2016.03.29 07:51:35.916,1.32066,1.3208,2.62,4.50
2016.03.29 07:51:37.221,1.32066,1.3208,3.00,4.12
2016.03.29 07:51:38.174,1.32068,1.3208,1.12,4.12
2016.03.29 07:51:40.687,1.32066,1.32079,1.50,1.20
2016.03.29 07:51:41.229,1.32065,1.32077,1.50,3.37
2016.03.29 07:51:42.340,1.32067,1.32079,1.00,1.50
2016.03.29 07:51:42.391,1.32067,1.32081,1.50,4.50
2016.03.29 07:51:44.408,1.32067,1.32081,1.87,4.12
2016.03.29 07:51:46.237,1.32067,1.32078,1.12,3.00
2016.03.29 07:51:46.542,1.32064,1.32077,1.87,1.12
2016.03.29 07:51:47.933,1.32065,1.32076,1.12,3.00
2016.03.29 07:51:48.514,1.32065,1.32077,1.87,3.37
2016.03.29 07:51:51.783,1.32065,1.32076,1.12,3.00
2016.03.29 07:51:51.834,1.32064,1.32076,1.12,4.12
2016.03.29 07:51:51.936,1.32063,1.32075,1.10,1.12
2016.03.29 07:51:52.089,1.3206,1.3207,1.12,3.00
2016.03.29 07:51:52.343,1.32056,1.32068,1.12,4.12
2016.03.29 07:51:54.324,1.32056,1.32068,1.37,3.82
2016.03.29 07:51:56.419,1.32055,1.32068,1.37,3.45
2016.03.29 07:52:01.729,1.32055,1.32067,1.87,1.10
2016.03.29 07:52:06.599,1.32055,1.32067,1.37,1.00
2016.03.29 07:52:06.924,1.32063,1.3207,1.50,1.12
2016.03.29 07:52:06.976,1.32066,1.32076,1.00,1.12
2016.03.29 07:52:07.281,1.32065,1.32077,1.57,3.37
2016.03.29 07:52:08.367,1.32065,1.32077,1.87,3.00
2016.03.29 07:52:10.962,1.32064,1.32076,1.12,2.62
2016.03.29 07:52:11.493,1.32064,1.32076,1.12,2.62
2016.03.29 07:52:12.323,1.32063,1.32076,1.12,3.37
2016.03.29 07:52:13.382,1.32063,1.32072,1.12,2.25
2016.03.29 07:52:13.534,1.32061,1.32072,1.87,2.25
2016.03.29 07:52:14.308,1.3206,1.3207,1.87,2.25
2016.03.29 07:52:14.410,1.32058,1.3207,2.62,2.62
2016.03.29 07:52:14.461,1.32058,1.3207,2.62,2.62
2016.03.29 07:52:14.878,1.32061,1.32072,1.00,1.87
2016.03.29 07:52:15.081,1.32061,1.32075,2.62,3.75
2016.03.29 07:52:16.085,1.32061,1.32072,1.50,2.62
2016.03.29 07:52:16.389,1.32057,1.32068,1.87,2.62
2016.03.29 07:52:16.491,1.32057,1.32068,1.50,2.25
2016.03.29 07:52:18.446,1.32056,1.32068,2.62,3.00
2016.03.29 07:52:22.534,1.32056,1.3207,1.87,1.87
2016.03.29 07:52:22.888,1.32056,1.3207,2.25,1.50
2016.03.29 07:52:23.405,1.32058,1.32072,1.57,1.87
2016.03.29 07:52:23.710,1.32063,1.32074,1.00,1.37
2016.03.29 07:52:23.761,1.32063,1.32075,1.10,1.87
2016.03.29 07:52:23.863,1.32064,1.32075,1.10,1.00
2016.03.29 07:52:23.965,1.32064,1.32075,1.37,1.00
2016.03.29 07:52:24.916,1.32064,1.32076,1.87,1.57
2016.03.29 07:52:28.486,1.32065,1.32077,4.16,1.12
2016.03.29 07:52:28.588,1.32067,1.32076,1.35,1.00
2016.03.29 07:52:29.132,1.32067,1.32079,3.22,1.87
2016.03.29 07:52:31.299,1.32066,1.32074,2.25,1.00
2016.03.29 07:52:31.452,1.32064,1.32072,1.12,1.00
2016.03.29 07:52:31.604,1.3206,1.32071,1.12,1.10
2016.03.29 07:52:31.706,1.32059,1.3207,1.00,1.10
2016.03.29 07:52:31.807,1.32057,1.3207,1.95,1.87
2016.03.29 07:52:32.010,1.32057,1.3207,1.87,1.57
2016.03.29 07:52:32.485,1.32061,1.32072,1.47,1.10
2016.03.29 07:52:32.789,1.32065,1.32077,1.10,1.85
2016.03.29 07:52:33.700,1.32066,1.32078,1.00,2.25
2016.03.29 07:52:34.246,1.32066,1.32078,1.12,1.95
2016.03.29 07:52:34.804,1.32066,1.32078,1.12,1.85
2016.03.29 07:52:35.393,1.32066,1.32078,1.10,1.57
2016.03.29 07:52:44.109,1.32067,1.32079,1.12,1.12
2016.03.29 07:52:44.599,1.32069,1.32081,1.00,1.12
2016.03.29 07:52:45.124,1.32069,1.32082,1.50,1.20
2016.03.29 07:52:46.614,1.32071,1.32082,1.00,1.20
2016.03.29 07:52:51.015,1.32071,1.32083,1.12,2.25
2016.03.29 07:52:51.551,1.32067,1.32079,1.37,1.00
2016.03.29 07:52:51.858,1.32064,1.32078,1.87,1.87
2016.03.29 07:52:52.112,1.32064,1.32078,1.87,1.95
2016.03.29 07:53:02.672,1.32064,1.32077,1.87,1.75
2016.03.29 07:53:03.066,1.32065,1.32077,1.50,1.12
2016.03.29 07:53:03.860,1.32064,1.32078,1.50,1.75
2016.03.29 07:53:04.367,1.32068,1.32077,1.00,1.00
2016.03.29 07:53:04.469,1.32068,1.32081,1.50,1.50
2016.03.29 07:53:04.654,1.32068,1.3208,1.87,1.00
2016.03.29 07:53:05.174,1.32069,1.3208,1.37,1.00
2016.03.29 07:53:05.771,1.32069,1.3208,1.12,1.00
2016.03.29 07:53:06.554,1.32069,1.3208,1.10,1.00
2016.03.29 07:53:07.251,1.32068,1.32082,1.87,1.50
2016.03.29 07:53:07.302,1.32069,1.32082,1.12,1.20
2016.03.29 07:53:09.198,1.3207,1.32082,1.20,1.20
2016.03.29 07:53:10.109,1.3207,1.32082,1.20,1.57
2016.03.29 07:53:10.649,1.32068,1.3208,1.37,1.00
2016.03.29 07:53:10.751,1.32066,1.32078,4.87,1.12
2016.03.29 07:53:10.802,1.32066,1.32078,1.50,1.50
2016.03.29 07:53:10.853,1.32066,1.32078,1.50,1.50
2016.03.29 07:53:11.568,1.32068,1.3208,1.12,1.12
2016.03.29 07:53:12.099,1.32068,1.32082,1.87,1.57
2016.03.29 07:53:12.252,1.32069,1.32082,1.75,1.50
2016.03.29 07:53:12.455,1.32072,1.32083,1.10,1.10
2016.03.29 07:53:12.558,1.32073,1.32086,1.50,1.50
2016.03.29 07:53:12.609,1.32074,1.32086,1.12,1.20
2016.03.29 07:53:12.712,1.32076,1.32087,1.12,1.12
2016.03.29 07:53:13.134,1.32077,1.32089,1.20,1.75
2016.03.29 07:53:15.226,1.32077,1.32088,1.37,1.50
2016.03.29 07:53:15.564,1.32076,1.32088,1.87,1.57
2016.03.29 07:53:15.666,1.32076,1.32088,1.87,1.50
2016.03.29 07:53:16.424,1.32077,1.32088,1.37,1.37
2016.03.29 07:53:16.779,1.32076,1.32088,1.87,1.50
2016.03.29 07:53:17.344,1.32077,1.32088,1.12,1.00
2016.03.29 07:53:17.849,1.32076,1.32083,1.87,1.50
2016.03.29 07:53:18.215,1.32072,1.32079,3.75,1.50
2016.03.29 07:53:18.268,1.32072,1.32084,1.50,1.12
2016.03.29 07:53:18.319,1.32072,1.32085,1.37,1.87
2016.03.29 07:53:18.371,1.32072,1.32085,1.50,1.50
2016.03.29 07:53:18.624,1.32072,1.32086,3.37,1.47
2016.03.29 07:53:18.675,1.32073,1.32086,1.12,1.20
2016.03.29 07:53:18.779,1.32075,1.32088,1.12,1.31
2016.03.29 07:53:19.204,1.32076,1.32088,1.37,1.12
2016.03.29 07:53:21.075,1.32075,1.32089,2.25,1.50
2016.03.29 07:53:22.149,1.32075,1.32083,1.75,1.60
2016.03.29 07:53:22.200,1.32075,1.32083,1.75,1.00
2016.03.29 07:53:22.251,1.32073,1.3208,1.12,1.54
2016.03.29 07:53:22.353,1.3207,1.32078,1.50,1.00
2016.03.29 07:53:22.404,1.32071,1.32081,1.20,1.00
2016.03.29 07:53:22.455,1.3207,1.32082,1.12,5.32
2016.03.29 07:53:22.507,1.32068,1.3208,1.12,2.25
2016.03.29 07:53:22.710,1.32067,1.32078,1.12,1.12
2016.03.29 07:53:23.216,1.32067,1.32079,1.12,1.87
2016.03.29 07:53:27.012,1.32066,1.32079,1.12,1.75
2016.03.29 07:53:27.171,1.32066,1.32075,1.12,1.00
2016.03.29 07:53:27.475,1.32063,1.32073,4.50,1.00
2016.03.29 07:53:27.527,1.32062,1.32073,1.12,1.00
2016.03.29 07:53:29.301,1.32063,1.32073,1.12,1.00
2016.03.29 07:53:29.562,1.32066,1.32079,2.32,1.50
2016.03.29 07:53:32.170,1.32065,1.32071,1.50,1.00
2016.03.29 07:53:32.423,1.32059,1.32071,1.20,1.12
2016.03.29 07:53:32.475,1.32059,1.32072,1.37,4.12
2016.03.29 07:53:32.526,1.32059,1.32072,1.50,1.50
2016.03.29 07:53:32.761,1.32057,1.32071,1.50,1.85
2016.03.29 07:53:33.066,1.32057,1.3207,1.12,1.12
2016.03.29 07:53:38.360,1.32054,1.32063,1.12,1.00
2016.03.29 07:53:38.563,1.32051,1.32063,1.12,1.50
2016.03.29 07:53:38.867,1.32049,1.32061,1.50,1.12
2016.03.29 07:53:39.416,1.32049,1.32061,1.20,1.12
2016.03.29 07:53:39.920,1.32049,1.32061,1.50,1.87
2016.03.29 07:53:45.067,1.32049,1.32061,1.50,1.12
2016.03.29 07:53:51.594,1.32048,1.32062,1.87,1.87
2016.03.29 07:53:54.364,1.32048,1.32062,1.87,1.50
2016.03.29 07:53:55.036,1.32048,1.32062,1.87,1.57
2016.03.29 07:53:55.872,1.32048,1.32062,3.00,1.57
2016.03.29 07:53:58.563,1.32052,1.32065,3.00,1.12
2016.03.29 07:53:59.099,1.32053,1.32067,1.87,1.31
2016.03.29 07:54:00.330,1.32054,1.32067,1.95,1.31
2016.03.29 07:54:00.533,1.32057,1.32072,1.75,1.01
2016.03.29 07:54:00.653,1.32058,1.32072,1.87,1.31
2016.03.29 07:54:00.754,1.32057,1.32072,1.75,1.31
2016.03.29 07:54:02.008,1.32058,1.3207,1.00,1.00
2016.03.29 07:54:02.559,1.32057,1.32071,1.75,1.01
2016.03.29 07:54:03.060,1.32057,1.32072,1.75,1.31
2016.03.29 07:54:05.616,1.32057,1.32069,1.50,1.10
2016.03.29 07:54:07.960,1.32058,1.32071,1.50,1.31
2016.03.29 07:54:08.318,1.3206,1.32073,1.20,1.59
2016.03.29 07:54:08.835,1.32059,1.32073,2.62,1.01
2016.03.29 07:54:12.179,1.32062,1.32074,1.00,1.31
2016.03.29 07:54:13.896,1.3206,1.32074,1.50,1.31
2016.03.29 07:54:17.091,1.3206,1.32074,1.50,1.97
2016.03.29 07:54:22.156,1.3206,1.32074,1.87,1.31
2016.03.29 07:54:32.124,1.32061,1.32073,2.32,2.17
2016.03.29 07:54:32.521,1.32053,1.32062,1.10,1.37
2016.03.29 07:54:32.674,1.3205,1.32062,1.50,1.37
2016.03.29 07:54:36.504,1.32051,1.32063,2.25,1.50
2016.03.29 07:54:36.555,1.32051,1.32063,2.25,1.12
2016.03.29 07:54:38.533,1.32054,1.32064,1.00,1.57
2016.03.29 07:54:38.841,1.32055,1.32066,1.75,1.12
2016.03.29 07:54:39.449,1.32055,1.32069,1.87,2.62
2016.03.29 07:54:42.127,1.32056,1.32068,1.87,1.00
2016.03.29 07:54:42.765,1.32056,1.32068,1.75,1.37
2016.03.29 07:54:43.656,1.32056,1.32068,1.12,1.10
2016.03.29 07:54:43.977,1.32055,1.32066,1.75,1.12
2016.03.29 07:54:46.804,1.32055,1.32069,1.87,2.62
2016.03.29 07:54:48.804,1.32055,1.32066,1.12,1.00
2016.03.29 07:54:48.855,1.32052,1.32066,1.50,1.87
2016.03.29 07:54:48.907,1.32052,1.32064,1.37,1.12
2016.03.29 07:54:49.414,1.32051,1.32063,1.87,1.50
2016.03.29 07:54:50.031,1.32051,1.32063,1.50,1.12
2016.03.29 07:54:51.929,1.32051,1.32063,1.50,1.12
2016.03.29 07:54:52.690,1.32051,1.32063,1.50,1.12
2016.03.29 07:54:57.104,1.32052,1.32065,1.50,1.12
2016.03.29 07:54:57.409,1.3205,1.32062,1.12,1.50
2016.03.29 07:54:57.928,1.32048,1.32061,1.37,1.57
2016.03.29 07:54:57.979,1.32048,1.32061,1.12,1.57
2016.03.29 07:54:59.388,1.32047,1.32059,1.57,1.57
2016.03.29 07:55:00.175,1.32047,1.32059,1.87,1.00
2016.03.29 07:55:00.581,1.32049,1.32061,2.25,1.12
2016.03.29 07:55:03.329,1.32049,1.32063,5.62,1.75
2016.03.29 07:55:05.544,1.32048,1.32062,1.57,2.25
2016.03.29 07:55:06.989,1.32048,1.32061,1.50,1.12
2016.03.29 07:55:07.191,1.32048,1.32062,1.50,1.87
2016.03.29 07:55:09.853,1.32044,1.32056,1.87,1.95
2016.03.29 07:55:09.955,1.32042,1.32053,1.12,1.20
2016.03.29 07:55:10.057,1.32039,1.32051,1.50,1.87
2016.03.29 07:55:10.719,1.32039,1.32051,1.37,1.75
2016.03.29 07:55:15.343,1.32039,1.32051,1.37,1.50
2016.03.29 07:55:22.517,1.32039,1.32052,1.75,1.12
2016.03.29 07:55:23.596,1.32041,1.32053,1.20,1.57
2016.03.29 07:55:26.076,1.3204,1.32053,1.12,1.57
2016.03.29 07:55:26.380,1.32039,1.32053,2.25,2.25
2016.03.29 07:55:27.193,1.3204,1.32053,1.12,1.50
2016.03.29 07:55:28.350,1.32041,1.32055,1.50,2.25
2016.03.29 07:55:28.603,1.32042,1.32055,1.12,1.47
2016.03.29 07:55:29.552,1.32043,1.32054,1.00,1.10
2016.03.29 07:55:31.593,1.32043,1.32055,1.37,1.50
2016.03.29 07:55:31.745,1.32045,1.32057,1.50,1.50
2016.03.29 07:55:32.256,1.32047,1.32058,1.10,1.12
2016.03.29 07:55:32.984,1.32045,1.32056,1.00,1.12
2016.03.29 07:55:33.541,1.32045,1.32057,1.00,1.87
2016.03.29 07:55:35.196,1.32043,1.32057,1.50,2.25
2016.03.29 07:55:35.780,1.32043,1.32057,1.87,1.87
2016.03.29 07:55:36.325,1.32043,1.32057,1.87,2.25
2016.03.29 07:55:36.877,1.32043,1.32057,1.87,1.87
2016.03.29 07:55:37.511,1.32043,1.32057,1.87,1.87
2016.03.29 07:55:37.815,1.32047,1.32059,1.12,1.87
2016.03.29 07:55:38.334,1.32047,1.32059,1.20,1.87
2016.03.29 07:55:38.985,1.32044,1.32058,1.75,2.25
2016.03.29 07:55:39.174,1.32042,1.32056,1.87,1.87
2016.03.29 07:55:39.832,1.32043,1.32056,1.12,1.20
2016.03.29 07:55:40.237,1.32044,1.32056,1.87,1.57
2016.03.29 07:55:40.440,1.32044,1.32056,1.57,1.10
2016.03.29 07:55:41.338,1.32044,1.32056,1.87,1.10
2016.03.29 07:55:46.400,1.32044,1.32058,1.87,2.32
2016.03.29 07:55:47.640,1.32045,1.32059,1.12,2.25
2016.03.29 07:55:47.868,1.32044,1.32056,1.20,1.20
2016.03.29 07:55:55.542,1.32046,1.32057,1.00,1.87
2016.03.29 07:55:56.048,1.32046,1.32058,1.50,1.87
2016.03.29 07:55:56.646,1.32046,1.32058,1.87,1.50
2016.03.29 07:55:57.153,1.32047,1.32059,1.20,1.20
2016.03.29 07:56:00.309,1.32047,1.32059,1.20,1.57
2016.03.29 07:56:00.360,1.32044,1.32058,1.87,1.57
2016.03.29 07:56:00.664,1.32043,1.32055,1.12,1.87
2016.03.29 07:56:04.240,1.32043,1.32055,1.87,1.50
2016.03.29 07:56:04.807,1.32043,1.32055,1.50,1.37
2016.03.29 07:56:05.163,1.32045,1.32058,1.12,1.12
2016.03.29 07:56:05.366,1.32045,1.32058,1.87,1.37
2016.03.29 07:56:05.520,1.32045,1.32059,1.87,1.50
2016.03.29 07:56:06.044,1.32046,1.32059,1.50,1.50
2016.03.29 07:56:09.192,1.32047,1.3206,1.12,1.20
2016.03.29 07:56:11.158,1.32047,1.3206,1.12,1.10
2016.03.29 07:56:11.361,1.32048,1.32057,1.00,1.10
2016.03.29 07:56:11.463,1.32043,1.32057,1.87,1.50
2016.03.29 07:56:11.999,1.32045,1.32057,1.00,1.87
2016.03.29 07:56:12.854,1.32045,1.32055,1.00,1.00
2016.03.29 07:56:13.765,1.32045,1.32057,2.32,1.10
2016.03.29 07:56:14.319,1.32048,1.3206,1.50,1.37
2016.03.29 07:56:17.483,1.32045,1.32055,1.12,1.12
2016.03.29 07:56:17.535,1.32043,1.32055,1.87,1.50
2016.03.29 07:56:17.587,1.32042,1.32054,1.12,1.47
2016.03.29 07:56:17.638,1.32041,1.32053,1.12,1.12
2016.03.29 07:56:20.099,1.32039,1.32049,1.12,1.00
2016.03.29 07:56:20.150,1.32037,1.32049,1.87,1.00
2016.03.29 07:56:20.251,1.32037,1.32049,1.87,1.50
2016.03.29 07:56:20.302,1.32038,1.32051,1.47,1.12
2016.03.29 07:56:20.838,1.32038,1.32051,1.85,1.12
2016.03.29 07:56:21.300,1.32037,1.32049,1.00,1.50
2016.03.29 07:56:22.281,1.32038,1.32049,1.37,1.12
2016.03.29 07:56:22.585,1.32038,1.3205,1.87,1.00
2016.03.29 07:56:22.848,1.32038,1.3205,1.87,1.12
2016.03.29 07:56:23.001,1.32039,1.32052,1.47,1.12
2016.03.29 07:56:24.649,1.32039,1.32053,2.62,1.87
2016.03.29 07:56:28.356,1.32037,1.32049,1.87,1.87
2016.03.29 07:56:28.711,1.32039,1.32051,1.47,1.57
2016.03.29 07:56:29.236,1.32039,1.32051,1.57,1.20
2016.03.29 07:56:31.200,1.32039,1.32051,1.20,1.47
2016.03.29 07:56:32.369,1.32039,1.32048,1.00,1.12
2016.03.29 07:56:32.572,1.32031,1.32044,1.12,1.37
2016.03.29 07:56:32.774,1.32033,1.32045,1.20,1.20
2016.03.29 07:56:33.293,1.32033,1.32045,1.50,1.12
2016.03.29 07:56:33.799,1.32032,1.32044,1.87,1.50
2016.03.29 07:56:37.318,1.32032,1.32044,1.57,1.57
2016.03.29 07:56:39.160,1.32032,1.32044,1.50,2.62
2016.03.29 07:56:40.021,1.3203,1.32042,1.87,1.00
2016.03.29 07:56:40.538,1.3203,1.32044,1.87,2.62
2016.03.29 07:56:41.248,1.32031,1.32043,1.10,1.47
2016.03.29 07:56:41.763,1.32031,1.32042,1.10,1.12
2016.03.29 07:56:45.141,1.3203,1.32042,1.12,1.50
2016.03.29 07:56:48.078,1.32029,1.32041,1.87,1.20
2016.03.29 07:56:48.638,1.32029,1.32041,1.12,1.95
2016.03.29 07:56:48.740,1.32028,1.3204,1.10,1.50
2016.03.29 07:56:48.943,1.32027,1.32039,1.10,1.50
2016.03.29 07:56:49.249,1.32027,1.32039,1.95,1.12
2016.03.29 07:56:49.770,1.32027,1.3204,2.25,1.12
2016.03.29 07:56:50.292,1.32029,1.3204,1.00,1.12
2016.03.29 07:56:50.718,1.32026,1.32038,2.62,1.57
2016.03.29 07:56:51.225,1.32026,1.32038,1.87,2.32
2016.03.29 07:57:05.087,1.32026,1.32039,3.07,1.50
2016.03.29 07:57:05.189,1.32026,1.32039,2.70,1.87
2016.03.29 07:57:07.892,1.32026,1.32038,1.50,1.87
2016.03.29 07:57:08.483,1.32027,1.32038,1.00,1.87
2016.03.29 07:57:09.000,1.32026,1.32038,2.25,2.25
2016.03.29 07:57:09.507,1.32027,1.32038,1.00,1.87
2016.03.29 07:57:09.813,1.32027,1.32039,1.12,1.12
2016.03.29 07:57:10.833,1.32026,1.32038,1.95,1.47
2016.03.29 07:57:11.542,1.32026,1.32038,1.95,1.75
2016.03.29 07:57:13.094,1.32028,1.3204,1.12,2.25
2016.03.29 07:57:13.195,1.32028,1.3204,1.57,1.57
2016.03.29 07:57:13.550,1.32029,1.32042,1.37,1.12
2016.03.29 07:57:17.261,1.32029,1.32042,1.87,1.50
2016.03.29 07:57:17.566,1.32029,1.32041,1.10,1.87
2016.03.29 07:57:18.493,1.32027,1.32038,1.12,1.00
