2016.03.17 19:47:46.040,1.2991,1.29922,1.10,2.10
2016.03.17 19:47:49.339,1.2991,1.29922,2.32,1.00
2016.03.17 19:47:49.847,1.29913,1.29922,1.00,1.00
2016.03.17 19:47:52.371,1.29913,1.29921,1.00,1.00
2016.03.17 19:47:52.987,1.2991,1.29921,1.07,1.00
2016.03.17 19:47:53.190,1.29909,1.29919,1.57,1.00
2016.03.17 19:47:53.568,1.29909,1.29921,1.57,1.57
2016.03.17 19:47:53.670,1.2991,1.29922,1.20,1.87
2016.03.17 19:47:54.176,1.29911,1.29922,1.12,1.87
2016.03.17 19:47:55.281,1.29912,1.29922,1.00,1.87
2016.03.17 19:47:55.786,1.2991,1.29922,1.47,2.47
2016.03.17 19:47:57.171,1.29912,1.29922,1.00,1.87
2016.03.17 19:47:57.577,1.29911,1.2992,1.12,1.00
2016.03.17 19:47:58.108,1.29911,1.29921,1.12,1.00
2016.03.17 19:47:58.641,1.29911,1.29922,1.12,1.87
2016.03.17 19:47:59.097,1.29913,1.29922,1.00,1.12
2016.03.17 19:48:00.598,1.29913,1.29921,1.00,1.00
2016.03.17 19:48:01.472,1.29911,1.29921,1.87,1.12
2016.03.17 19:48:02.842,1.29912,1.29922,1.00,1.57
2016.03.17 19:48:03.615,1.29912,1.29922,1.00,1.50
2016.03.17 19:48:07.090,1.29912,1.29921,1.00,1.00
2016.03.17 19:48:08.104,1.29912,1.29922,1.12,1.00
2016.03.17 19:48:09.627,1.29911,1.29922,1.12,1.60
2016.03.17 19:48:09.679,1.29909,1.29921,1.87,2.10
2016.03.17 19:48:09.730,1.29909,1.29918,1.37,1.07
2016.03.17 19:48:09.782,1.29907,1.29913,1.00,1.00
2016.03.17 19:48:10.036,1.29903,1.29913,1.37,1.00
2016.03.17 19:48:10.542,1.29902,1.29912,2.12,1.00
2016.03.17 19:48:10.795,1.29904,1.29914,1.10,1.57
2016.03.17 19:48:13.503,1.29902,1.29913,1.12,1.00
2016.03.17 19:48:14.010,1.29902,1.29914,1.12,1.57
2016.03.17 19:48:14.518,1.29901,1.29914,2.55,1.57
2016.03.17 19:48:17.110,1.29901,1.29914,1.20,2.32
2016.03.17 19:48:17.213,1.299,1.2991,1.00,1.10
2016.03.17 19:48:17.314,1.29896,1.29907,1.00,1.12
2016.03.17 19:48:17.365,1.29896,1.29904,1.00,1.87
2016.03.17 19:48:17.417,1.29889,1.299,1.12,2.32
2016.03.17 19:48:17.519,1.29884,1.29897,1.60,1.00
2016.03.17 19:48:18.043,1.29882,1.29896,2.61,1.00
2016.03.17 19:48:18.195,1.29882,1.29897,2.99,1.10
2016.03.17 19:48:18.651,1.29882,1.29897,4.86,1.10
2016.03.17 19:48:21.233,1.29883,1.29896,2.42,1.00
2016.03.17 19:48:21.739,1.29883,1.29897,2.42,1.57
2016.03.17 19:48:22.286,1.29883,1.29897,2.42,1.87
2016.03.17 19:48:22.793,1.29883,1.29896,2.05,1.00
2016.03.17 19:48:23.299,1.29882,1.29896,2.42,1.00
2016.03.17 19:48:23.934,1.29881,1.29896,3.17,1.00
2016.03.17 19:48:24.136,1.29881,1.29896,3.55,1.00
2016.03.17 19:48:24.240,1.29881,1.29896,3.17,1.50
2016.03.17 19:48:25.479,1.29882,1.29896,2.42,1.57
2016.03.17 19:48:25.986,1.29882,1.29896,2.42,1.50
2016.03.17 19:48:28.415,1.29883,1.29897,1.30,4.20
2016.03.17 19:48:29.198,1.29883,1.29897,3.02,1.20
2016.03.17 19:48:29.654,1.29883,1.29897,2.42,1.20
2016.03.17 19:48:30.555,1.29883,1.29895,1.67,1.00
2016.03.17 19:48:30.860,1.29881,1.29893,1.86,2.10
2016.03.17 19:48:35.644,1.29883,1.29894,1.10,1.20
2016.03.17 19:48:35.766,1.29885,1.29896,1.00,1.12
2016.03.17 19:48:35.819,1.29886,1.29897,1.50,1.20
2016.03.17 19:48:35.972,1.29887,1.29897,1.57,1.10
2016.03.17 19:48:36.277,1.29888,1.29897,2.32,1.00
2016.03.17 19:48:36.633,1.29888,1.29901,2.50,1.50
2016.03.17 19:48:36.684,1.29892,1.29901,1.07,1.12
2016.03.17 19:48:36.785,1.29889,1.29901,1.50,1.07
2016.03.17 19:48:37.157,1.29888,1.29901,1.33,1.57
2016.03.17 19:48:37.259,1.2989,1.29901,1.00,1.50
2016.03.17 19:48:37.867,1.29888,1.29901,1.47,1.50
2016.03.17 19:48:38.182,1.29892,1.29903,1.00,1.87
2016.03.17 19:48:38.691,1.2989,1.299,1.00,2.70
2016.03.17 19:48:38.789,1.29887,1.29898,1.12,1.07
2016.03.17 19:48:38.841,1.29885,1.29898,1.37,2.32
2016.03.17 19:48:38.943,1.29886,1.29897,2.10,1.57
2016.03.17 19:48:39.452,1.29887,1.299,2.27,4.50
2016.03.17 19:48:40.029,1.29887,1.299,5.10,2.25
2016.03.17 19:48:41.251,1.29887,1.299,2.25,3.00
2016.03.17 19:48:41.794,1.29887,1.299,1.50,2.25
2016.03.17 19:48:43.061,1.29888,1.299,1.00,2.25
2016.03.17 19:48:43.229,1.29888,1.299,1.00,1.57
2016.03.17 19:48:43.786,1.2989,1.299,1.00,1.07
2016.03.17 19:48:44.293,1.29891,1.29902,1.12,3.45
2016.03.17 19:48:44.394,1.29893,1.29902,1.00,2.32
2016.03.17 19:48:44.919,1.29892,1.29902,1.12,2.62
2016.03.17 19:48:45.021,1.29892,1.29902,1.87,2.32
2016.03.17 19:48:45.174,1.29892,1.29902,1.37,2.62
2016.03.17 19:48:45.681,1.29891,1.29902,1.50,2.32
2016.03.17 19:48:46.138,1.29887,1.29901,2.32,1.20
2016.03.17 19:48:46.189,1.29887,1.29901,1.95,1.20
2016.03.17 19:48:46.678,1.2989,1.29902,1.00,5.25
2016.03.17 19:48:47.087,1.29888,1.29899,1.00,1.00
2016.03.17 19:48:47.616,1.29889,1.29901,1.00,1.07
2016.03.17 19:48:48.180,1.29889,1.29901,1.37,1.20
2016.03.17 19:48:49.091,1.2989,1.29902,1.00,3.82
2016.03.17 19:48:49.193,1.29892,1.29902,1.00,3.07
2016.03.17 19:48:49.711,1.29894,1.29905,1.50,1.75
2016.03.17 19:48:49.863,1.29894,1.29905,1.00,1.50
2016.03.17 19:48:50.046,1.29889,1.29902,1.37,1.37
2016.03.17 19:48:50.198,1.29889,1.29902,1.12,2.25
2016.03.17 19:48:50.503,1.29887,1.299,1.57,1.57
2016.03.17 19:48:50.605,1.29889,1.299,1.50,1.10
2016.03.17 19:48:51.415,1.29889,1.29901,1.72,3.37
2016.03.17 19:48:54.308,1.29888,1.29898,1.10,1.10
2016.03.17 19:48:54.966,1.29885,1.29898,1.95,1.10
2016.03.17 19:48:55.119,1.29889,1.29898,1.00,1.10
2016.03.17 19:48:55.246,1.29887,1.29897,1.00,1.00
2016.03.17 19:48:57.538,1.29887,1.299,1.87,4.87
2016.03.17 19:48:59.205,1.29888,1.299,1.00,1.87
2016.03.17 19:48:59.611,1.29891,1.299,1.00,1.50
2016.03.17 19:48:59.814,1.29888,1.299,1.00,1.20
2016.03.17 19:49:00.017,1.2989,1.299,1.00,1.07
2016.03.17 19:49:00.118,1.29888,1.299,1.00,1.87
2016.03.17 19:49:00.220,1.29888,1.29901,2.70,3.37
2016.03.17 19:49:00.540,1.29892,1.29901,1.00,2.62
2016.03.17 19:49:00.816,1.29891,1.29901,1.12,2.32
2016.03.17 19:49:01.294,1.29889,1.299,1.12,2.17
2016.03.17 19:49:01.396,1.29887,1.29899,1.57,1.80
2016.03.17 19:49:01.902,1.29888,1.299,1.10,3.07
2016.03.17 19:49:02.625,1.29889,1.299,1.00,1.20
2016.03.17 19:49:03.131,1.29891,1.299,1.00,1.00
2016.03.17 19:49:03.435,1.29891,1.299,1.50,1.00
2016.03.17 19:49:06.037,1.2989,1.299,1.50,1.00
2016.03.17 19:49:06.543,1.29889,1.299,1.87,1.35
2016.03.17 19:49:08.779,1.29889,1.299,1.50,1.00
2016.03.17 19:49:10.997,1.29888,1.299,1.47,1.42
2016.03.17 19:49:11.048,1.29888,1.29899,1.10,1.10
2016.03.17 19:49:11.581,1.29886,1.29898,1.87,1.00
2016.03.17 19:49:11.683,1.29886,1.29899,1.10,2.32
2016.03.17 19:49:11.835,1.29886,1.29899,2.70,3.67
2016.03.17 19:49:12.038,1.29886,1.29899,1.20,3.07
2016.03.17 19:49:12.563,1.29887,1.29899,1.00,2.70
2016.03.17 19:49:13.144,1.29888,1.29898,1.00,1.00
2016.03.17 19:49:16.637,1.29886,1.29899,1.95,1.57
2016.03.17 19:49:17.149,1.29887,1.29899,1.00,1.57
2016.03.17 19:49:17.739,1.29889,1.29899,1.00,1.20
2016.03.17 19:49:20.992,1.29889,1.29898,1.00,1.00
2016.03.17 19:49:21.521,1.29887,1.29898,1.50,1.07
2016.03.17 19:49:21.926,1.29885,1.29898,1.95,1.57
2016.03.17 19:49:22.685,1.29887,1.29897,1.00,1.10
2016.03.17 19:49:23.196,1.29886,1.29898,1.20,1.80
2016.03.17 19:49:23.703,1.29887,1.29899,1.50,1.87
2016.03.17 19:49:24.192,1.29887,1.299,2.32,2.92
2016.03.17 19:49:24.693,1.29889,1.299,1.00,2.70
2016.03.17 19:49:25.251,1.29888,1.299,1.00,1.95
2016.03.17 19:49:26.804,1.29889,1.299,1.00,1.95
2016.03.17 19:49:28.158,1.29888,1.299,1.00,1.57
2016.03.17 19:49:28.691,1.29889,1.299,1.00,1.20
2016.03.17 19:49:29.363,1.29889,1.299,1.12,1.10
2016.03.17 19:49:30.865,1.2989,1.299,1.00,1.10
2016.03.17 19:49:31.375,1.29888,1.299,1.20,1.47
2016.03.17 19:49:31.477,1.2989,1.299,1.00,1.47
2016.03.17 19:49:31.985,1.29889,1.299,1.00,1.47
2016.03.17 19:49:32.571,1.2989,1.299,1.00,1.47
2016.03.17 19:49:33.078,1.29891,1.29902,1.00,2.62
2016.03.17 19:49:33.130,1.29891,1.29902,1.07,2.25
2016.03.17 19:49:34.334,1.29891,1.29902,1.12,2.25
2016.03.17 19:49:36.942,1.29891,1.29902,1.12,1.37
2016.03.17 19:49:39.296,1.29892,1.29901,1.10,1.12
2016.03.17 19:49:40.051,1.2989,1.29901,1.12,3.22
2016.03.17 19:49:40.706,1.2989,1.29901,1.07,1.50
2016.03.17 19:49:41.212,1.2989,1.29901,1.20,1.00
2016.03.17 19:49:41.718,1.29892,1.29902,1.00,2.85
2016.03.17 19:49:42.922,1.29891,1.29899,1.10,1.00
2016.03.17 19:49:43.650,1.2989,1.29899,1.50,1.00
2016.03.17 19:49:45.417,1.2989,1.29901,1.87,1.50
2016.03.17 19:49:45.541,1.2989,1.29901,1.20,1.12
2016.03.17 19:49:47.088,1.2989,1.29899,1.20,1.00
2016.03.17 19:49:47.426,1.29888,1.29901,2.62,1.50
2016.03.17 19:49:48.742,1.29891,1.29903,1.12,1.87
2016.03.17 19:49:51.410,1.29891,1.29903,1.12,1.50
2016.03.17 19:49:58.215,1.2989,1.29903,2.25,2.62
2016.03.17 19:50:00.426,1.29892,1.29903,1.20,1.12
2016.03.17 19:50:00.974,1.29891,1.29903,1.45,1.00
2016.03.17 19:50:01.683,1.2989,1.29902,1.87,1.12
2016.03.17 19:50:01.836,1.29889,1.29902,2.25,2.25
2016.03.17 19:50:01.940,1.29889,1.29902,3.00,1.50
2016.03.17 19:50:02.468,1.29889,1.29902,2.25,1.50
2016.03.17 19:50:02.984,1.29891,1.29902,1.07,2.25
2016.03.17 19:50:05.049,1.2989,1.29903,1.87,2.62
2016.03.17 19:50:09.389,1.29891,1.29903,1.10,2.70
2016.03.17 19:50:09.541,1.2989,1.29903,1.10,3.75
2016.03.17 19:50:09.899,1.29887,1.29901,3.00,2.32
2016.03.17 19:50:10.428,1.29888,1.299,1.20,1.47
2016.03.17 19:50:10.935,1.29887,1.299,1.87,1.20
2016.03.17 19:50:11.239,1.2989,1.29902,1.07,3.00
2016.03.17 19:50:17.858,1.29888,1.29899,3.00,1.00
2016.03.17 19:50:18.376,1.29889,1.29899,1.07,1.10
2016.03.17 19:50:21.873,1.29888,1.29899,1.12,1.47
2016.03.17 19:50:22.395,1.29887,1.299,2.25,3.45
2016.03.17 19:50:34.652,1.29889,1.299,1.07,1.12
2016.03.17 19:50:35.484,1.29889,1.29897,1.07,1.00
2016.03.17 19:50:35.790,1.29874,1.29884,1.00,2.32
2016.03.17 19:50:35.843,1.29872,1.29884,2.32,2.92
2016.03.17 19:50:36.148,1.29871,1.29879,1.10,1.00
2016.03.17 19:50:36.250,1.29871,1.29884,1.37,1.37
2016.03.17 19:50:36.423,1.2987,1.29884,1.87,2.05
2016.03.17 19:50:37.690,1.29871,1.29882,2.25,1.30
2016.03.17 19:50:38.347,1.29871,1.29884,2.25,4.42
2016.03.17 19:50:38.862,1.29871,1.29882,1.50,1.30
2016.03.17 19:50:39.621,1.29872,1.29882,1.07,1.15
2016.03.17 19:50:39.966,1.2987,1.2988,1.87,5.06
2016.03.17 19:50:40.018,1.2987,1.29879,1.50,1.22
2016.03.17 19:50:40.223,1.2987,1.29878,1.50,1.12
2016.03.17 19:50:40.274,1.2987,1.2988,1.50,1.00
2016.03.17 19:50:40.376,1.2987,1.29882,2.62,1.12
2016.03.17 19:50:40.883,1.2987,1.29881,1.87,1.30
2016.03.17 19:50:41.389,1.2987,1.29882,1.07,1.80
2016.03.17 19:50:43.277,1.29869,1.29882,2.62,1.80
2016.03.17 19:50:43.930,1.2987,1.29882,1.12,1.72
2016.03.17 19:50:44.385,1.2987,1.29882,1.87,1.72
2016.03.17 19:50:44.891,1.2987,1.29882,1.87,1.72
2016.03.17 19:50:45.399,1.2987,1.29882,1.87,1.72
2016.03.17 19:50:45.928,1.2987,1.29882,1.87,1.90
2016.03.17 19:50:46.848,1.2987,1.29882,1.87,1.90
2016.03.17 19:50:47.493,1.2987,1.29882,2.62,1.80
2016.03.17 19:50:49.763,1.2987,1.29882,1.00,2.10
2016.03.17 19:50:50.778,1.2987,1.29882,1.87,2.10
2016.03.17 19:50:51.524,1.2987,1.29881,1.00,1.37
2016.03.17 19:50:52.617,1.29871,1.2988,1.00,1.27
2016.03.17 19:50:54.826,1.2987,1.29881,1.50,1.67
2016.03.17 19:50:55.816,1.2987,1.29882,1.87,1.72
2016.03.17 19:50:56.466,1.29871,1.29882,1.00,1.72
2016.03.17 19:50:56.973,1.2987,1.29881,1.50,1.37
2016.03.17 19:50:58.424,1.29871,1.29882,1.00,1.72
2016.03.17 19:50:58.937,1.2987,1.29882,2.25,1.72
2016.03.17 19:51:02.278,1.29871,1.29881,1.00,1.05
2016.03.17 19:51:04.049,1.2987,1.29882,1.50,2.85
2016.03.17 19:51:05.365,1.29871,1.29882,1.00,2.85
2016.03.17 19:51:06.348,1.2987,1.29882,1.00,2.85
2016.03.17 19:51:07.448,1.29871,1.29882,1.00,2.47
2016.03.17 19:51:08.980,1.2987,1.29882,1.00,2.47
2016.03.17 19:51:11.385,1.29871,1.29881,1.00,1.20
2016.03.17 19:51:11.487,1.29875,1.29884,1.50,1.75
2016.03.17 19:51:11.589,1.29878,1.29885,1.00,1.07
2016.03.17 19:51:11.691,1.2988,1.29887,1.00,1.37
2016.03.17 19:51:11.793,1.29879,1.2989,1.00,4.95
2016.03.17 19:51:11.996,1.29879,1.29888,1.00,1.87
2016.03.17 19:51:12.250,1.29874,1.29885,1.20,1.95
2016.03.17 19:51:12.352,1.29873,1.29884,1.37,1.50
2016.03.17 19:51:12.454,1.29872,1.29884,1.00,1.50
2016.03.17 19:51:12.968,1.29874,1.29884,1.00,1.12
2016.03.17 19:51:13.475,1.29873,1.29885,1.10,1.12
2016.03.17 19:51:13.999,1.29875,1.29886,1.00,1.50
2016.03.17 19:51:14.385,1.29873,1.29886,1.12,2.62
2016.03.17 19:51:14.689,1.29875,1.29886,1.00,1.75
2016.03.17 19:51:14.993,1.29873,1.29885,1.10,1.12
2016.03.17 19:51:15.507,1.29874,1.29885,1.00,1.12
2016.03.17 19:51:15.558,1.29872,1.29885,1.12,1.87
2016.03.17 19:51:15.660,1.29874,1.29884,1.00,1.12
2016.03.17 19:51:16.189,1.29873,1.29885,1.00,1.87
2016.03.17 19:51:16.696,1.29874,1.29885,1.00,1.50
2016.03.17 19:51:17.202,1.29873,1.29885,1.00,1.50
2016.03.17 19:51:17.506,1.29875,1.29886,1.00,1.12
2016.03.17 19:51:21.305,1.29874,1.29886,1.10,1.12
2016.03.17 19:51:21.825,1.29875,1.29886,1.00,1.12
2016.03.17 19:51:22.498,1.29876,1.29886,1.00,1.37
2016.03.17 19:51:22.701,1.29874,1.29886,1.00,1.37
2016.03.17 19:51:23.207,1.29875,1.29886,1.00,1.12
2016.03.17 19:51:23.881,1.29875,1.29886,1.00,1.12
2016.03.17 19:51:26.422,1.29876,1.29886,1.00,1.12
2016.03.17 19:51:26.993,1.29875,1.29886,1.00,1.12
2016.03.17 19:51:27.196,1.29877,1.29887,1.00,1.12
2016.03.17 19:51:27.399,1.29872,1.29884,1.07,1.07
2016.03.17 19:51:27.905,1.29874,1.29885,1.12,1.12
2016.03.17 19:51:27.956,1.29874,1.29887,1.20,2.32
2016.03.17 19:51:28.159,1.29873,1.29886,1.37,1.50
2016.03.17 19:51:28.311,1.29875,1.29886,1.00,1.45
2016.03.17 19:51:28.716,1.29872,1.29885,1.20,1.85
2016.03.17 19:51:29.224,1.29871,1.29884,1.57,1.12
2016.03.17 19:51:29.526,1.29874,1.29886,1.57,1.12
2016.03.17 19:51:29.932,1.29875,1.29885,1.00,1.37
2016.03.17 19:51:29.984,1.29873,1.29885,1.00,1.87
2016.03.17 19:51:30.490,1.29872,1.29885,1.50,3.00
2016.03.17 19:51:30.945,1.29872,1.29884,1.12,1.75
2016.03.17 19:51:31.464,1.29873,1.29884,1.00,1.87
2016.03.17 19:51:31.565,1.29873,1.29884,1.00,1.57
2016.03.17 19:51:32.223,1.29872,1.29885,1.12,1.87
2016.03.17 19:51:33.146,1.29872,1.29885,1.37,1.12
2016.03.17 19:51:33.651,1.29872,1.29885,1.12,1.87
2016.03.17 19:51:34.159,1.29873,1.29885,1.00,1.87
2016.03.17 19:51:34.688,1.29872,1.29885,1.12,1.87
2016.03.17 19:51:37.187,1.29873,1.29885,1.00,1.87
2016.03.17 19:51:37.703,1.29872,1.29885,1.12,1.87
2016.03.17 19:51:38.057,1.29873,1.29883,1.00,1.12
2016.03.17 19:51:38.563,1.29871,1.29883,1.95,1.12
2016.03.17 19:51:38.614,1.29871,1.29883,2.25,1.10
2016.03.17 19:51:40.908,1.29871,1.29883,1.37,1.07
2016.03.17 19:51:43.368,1.29871,1.29883,1.47,1.12
2016.03.17 19:51:43.470,1.29871,1.29883,1.95,1.10
2016.03.17 19:51:45.778,1.29871,1.29883,1.87,1.07
2016.03.17 19:51:51.117,1.29871,1.29883,1.87,1.12
2016.03.17 19:51:52.154,1.29871,1.29883,1.87,1.07
2016.03.17 19:51:54.751,1.29873,1.29885,1.00,2.62
2016.03.17 19:51:55.265,1.29874,1.29885,1.00,2.62
2016.03.17 19:51:55.368,1.29872,1.29885,1.12,2.62
2016.03.17 19:51:55.975,1.29873,1.29885,1.00,2.62
2016.03.17 19:51:56.456,1.29873,1.29885,1.00,2.25
2016.03.17 19:51:58.038,1.29875,1.29885,1.00,2.62
2016.03.17 19:51:58.432,1.29873,1.29885,1.00,2.62
2016.03.17 19:51:59.969,1.29875,1.29885,1.00,2.62
2016.03.17 19:52:00.491,1.29876,1.29885,1.00,1.50
2016.03.17 19:52:00.795,1.29884,1.29894,1.00,1.87
2016.03.17 19:52:00.847,1.29885,1.29894,1.00,1.47
2016.03.17 19:52:00.898,1.29888,1.29899,1.00,1.75
2016.03.17 19:52:00.949,1.29888,1.299,1.57,1.45
2016.03.17 19:52:01.471,1.29888,1.29901,1.95,2.62
2016.03.17 19:52:01.573,1.29892,1.29901,2.29,2.25
2016.03.17 19:52:01.726,1.29893,1.29903,3.22,1.12
2016.03.17 19:52:01.828,1.29893,1.29902,1.00,1.57
2016.03.17 19:52:01.929,1.29889,1.29902,2.25,2.10
2016.03.17 19:52:02.031,1.29889,1.29902,1.50,2.25
2016.03.17 19:52:02.538,1.29888,1.29901,1.57,1.10
2016.03.17 19:52:02.590,1.29891,1.29901,1.00,1.10
2016.03.17 19:52:02.893,1.29888,1.29901,1.57,1.10
2016.03.17 19:52:03.432,1.2989,1.29901,1.00,1.10
2016.03.17 19:52:04.090,1.29891,1.29903,1.00,2.62
2016.03.17 19:52:05.264,1.29891,1.29903,1.12,1.75
2016.03.17 19:52:05.924,1.29893,1.29902,1.00,1.12
2016.03.17 19:52:07.022,1.29892,1.29902,1.00,3.00
2016.03.17 19:52:07.124,1.2989,1.29901,1.12,1.35
2016.03.17 19:52:11.744,1.29892,1.29902,1.00,2.25
2016.03.17 19:52:11.947,1.2989,1.29902,1.87,2.25
2016.03.17 19:52:12.312,1.29893,1.29902,1.00,2.25
2016.03.17 19:52:12.644,1.29893,1.29902,1.00,1.45
2016.03.17 19:52:13.150,1.29893,1.29902,1.00,1.10
2016.03.17 19:52:19.333,1.29894,1.29903,1.00,1.57
2016.03.17 19:52:19.860,1.29893,1.29903,1.00,1.57
2016.03.17 19:52:20.367,1.29894,1.29903,1.00,1.57
2016.03.17 19:52:21.334,1.29892,1.29903,1.00,1.57
2016.03.17 19:52:21.689,1.29891,1.29902,1.00,1.50
2016.03.17 19:52:28.040,1.29891,1.29902,1.00,1.87
2016.03.17 19:52:28.376,1.29892,1.29904,1.00,2.14
2016.03.17 19:52:28.478,1.29893,1.29904,1.07,2.06
2016.03.17 19:52:28.782,1.29894,1.29906,2.62,1.05
2016.03.17 19:52:29.293,1.29897,1.29907,1.10,1.57
2016.03.17 19:52:31.240,1.29898,1.29909,1.50,1.50
2016.03.17 19:52:31.747,1.29897,1.29908,1.20,1.30
2016.03.17 19:52:32.054,1.29895,1.29903,1.00,1.35
2016.03.17 19:52:32.409,1.29891,1.29903,1.76,2.25
2016.03.17 19:52:32.511,1.29894,1.29903,1.00,1.87
2016.03.17 19:52:33.030,1.29892,1.29905,1.07,1.61
2016.03.17 19:52:33.560,1.29896,1.29906,1.07,1.31
2016.03.17 19:52:33.764,1.299,1.29911,1.07,1.12
2016.03.17 19:52:33.815,1.29898,1.29909,2.25,1.31
2016.03.17 19:52:34.069,1.29899,1.29911,1.37,1.50
2016.03.17 19:52:34.576,1.299,1.29913,1.57,2.62
2016.03.17 19:52:34.983,1.29902,1.29915,1.87,1.12
2016.03.17 19:52:35.084,1.29902,1.29914,1.12,1.10
2016.03.17 19:52:35.591,1.29904,1.29917,1.95,1.87
2016.03.17 19:52:36.564,1.29906,1.29917,1.00,1.12
2016.03.17 19:52:36.970,1.29906,1.29919,1.50,1.58
2016.03.17 19:52:37.518,1.29906,1.29918,1.57,1.10
2016.03.17 19:52:37.681,1.29904,1.29917,1.45,1.95
2016.03.17 19:52:38.189,1.29904,1.29917,1.20,1.10
2016.03.17 19:52:38.493,1.29904,1.29917,1.12,2.80
2016.03.17 19:52:39.042,1.29903,1.29916,1.12,2.42
2016.03.17 19:52:39.650,1.29902,1.29915,1.47,1.07
2016.03.17 19:52:40.359,1.29903,1.29916,1.00,3.00
2016.03.17 19:52:40.866,1.29903,1.29916,2.32,1.50
2016.03.17 19:52:40.917,1.29903,1.29916,2.32,1.10
2016.03.17 19:52:41.424,1.29903,1.29916,2.32,1.45
2016.03.17 19:52:41.576,1.29903,1.29917,2.70,3.37
2016.03.17 19:52:43.145,1.29903,1.29916,2.70,2.92
2016.03.17 19:52:43.450,1.29898,1.2991,1.87,1.80
2016.03.17 19:52:43.868,1.29898,1.29909,1.00,1.42
2016.03.17 19:52:44.224,1.29898,1.2991,1.12,2.55
2016.03.17 19:52:44.377,1.29896,1.29908,1.00,2.21
2016.03.17 19:52:45.006,1.29896,1.29907,1.50,1.42
2016.03.17 19:52:45.677,1.29896,1.29907,1.87,1.20
2016.03.17 19:52:46.432,1.29897,1.29907,1.00,1.10
2016.03.17 19:52:46.736,1.29898,1.29907,1.87,1.00
2016.03.17 19:52:47.243,1.299,1.29907,1.12,1.00
2016.03.17 19:52:48.059,1.29899,1.29907,1.45,1.00
2016.03.17 19:52:48.635,1.29899,1.29903,1.00,2.10
2016.03.17 19:52:48.737,1.29897,1.29901,1.12,2.10
2016.03.17 19:52:48.838,1.29886,1.29903,1.00,1.00
2016.03.17 19:52:48.889,1.29876,1.29886,1.00,1.30
2016.03.17 19:52:48.941,1.29875,1.29886,1.00,1.67
2016.03.17 19:52:49.146,1.29873,1.29885,1.00,1.12
2016.03.17 19:52:49.664,1.29874,1.29885,1.00,4.12
2016.03.17 19:52:50.071,1.29872,1.29885,1.20,3.82
2016.03.17 19:52:50.577,1.29873,1.29885,1.00,3.45
2016.03.17 19:52:50.780,1.29875,1.29885,1.00,2.70
2016.03.17 19:52:51.046,1.29877,1.2989,1.12,1.50
2016.03.17 19:52:52.463,1.29878,1.2989,1.00,1.50
2016.03.17 19:52:52.767,1.2988,1.29891,1.00,1.12
2016.03.17 19:52:53.072,1.29882,1.29892,1.00,1.12
2016.03.17 19:52:53.377,1.29886,1.29895,1.07,1.00
2016.03.17 19:52:53.583,1.29887,1.29902,2.32,1.87
2016.03.17 19:52:53.685,1.29888,1.299,1.10,1.47
2016.03.17 19:52:53.888,1.29888,1.29901,1.10,1.45
2016.03.17 19:52:54.251,1.29885,1.299,2.06,1.87
2016.03.17 19:52:56.291,1.29885,1.29898,2.06,1.20
2016.03.17 19:52:56.815,1.29885,1.29899,1.31,1.57
2016.03.17 19:52:58.200,1.29887,1.29899,1.07,1.07
2016.03.17 19:52:58.707,1.29889,1.29899,1.00,1.07
2016.03.17 19:52:59.503,1.29888,1.29899,1.10,1.07
2016.03.17 19:52:59.606,1.29889,1.29901,1.12,1.45
2016.03.17 19:53:00.127,1.29887,1.29899,1.07,1.00
2016.03.17 19:53:00.633,1.29888,1.29902,1.20,1.50
2016.03.17 19:53:02.392,1.29889,1.29902,1.37,1.12
2016.03.17 19:53:02.941,1.29889,1.29903,2.14,1.12
2016.03.17 19:53:03.297,1.29895,1.29904,1.56,1.00
2016.03.17 19:53:03.349,1.299,1.29907,1.50,1.12
2016.03.17 19:53:03.400,1.29901,1.29914,3.37,1.00
2016.03.17 19:53:03.452,1.29902,1.29916,1.57,1.87
2016.03.17 19:53:03.604,1.29903,1.29916,1.12,1.12
2016.03.17 19:53:03.908,1.29903,1.29915,1.12,1.60
2016.03.17 19:53:11.633,1.29902,1.29915,3.00,1.60
2016.03.17 19:53:22.412,1.29903,1.29915,1.87,1.60
2016.03.17 19:53:29.950,1.29905,1.29915,1.20,1.35
2016.03.17 19:53:33.167,1.29903,1.29915,2.70,1.20
2016.03.17 19:53:33.523,1.29903,1.29915,1.87,1.50
2016.03.17 19:53:35.270,1.29905,1.29915,1.12,1.87
2016.03.17 19:53:37.660,1.29903,1.29914,1.12,1.35
2016.03.17 19:53:37.863,1.29893,1.29901,1.00,1.10
2016.03.17 19:53:37.915,1.29893,1.29901,1.00,1.50
2016.03.17 19:53:37.966,1.2989,1.29901,1.50,1.50
2016.03.17 19:53:38.119,1.29889,1.299,1.12,1.12
2016.03.17 19:53:38.170,1.29888,1.299,1.00,1.87
2016.03.17 19:53:38.754,1.29889,1.29901,1.50,1.37
2016.03.17 19:53:39.278,1.29891,1.29901,1.00,1.37
2016.03.17 19:53:39.531,1.29891,1.29901,1.00,1.07
2016.03.17 19:53:39.785,1.29893,1.29901,1.00,1.07
2016.03.17 19:53:39.887,1.29896,1.29907,1.00,3.07
2016.03.17 19:53:40.068,1.29896,1.29907,1.87,2.62
2016.03.17 19:53:40.424,1.29898,1.29907,1.00,2.32
