2016.03.28 15:51:25.350,1.31896,1.31908,1.50,1.00
2016.03.28 15:51:25.401,1.31896,1.3191,1.87,1.12
2016.03.28 15:51:25.503,1.31897,1.31911,1.00,1.37
2016.03.28 15:51:25.706,1.31896,1.3191,1.50,1.12
2016.03.28 15:51:26.016,1.31896,1.3191,1.87,1.12
2016.03.28 15:51:26.471,1.31897,1.31908,1.00,1.37
2016.03.28 15:51:26.573,1.31897,1.31909,1.50,1.00
2016.03.28 15:51:28.155,1.31896,1.3191,1.12,1.12
2016.03.28 15:51:28.257,1.31898,1.3191,1.00,1.00
2016.03.28 15:51:28.562,1.31896,1.31908,1.50,1.00
2016.03.28 15:51:32.523,1.31896,1.3191,1.50,1.12
2016.03.28 15:51:32.827,1.31899,1.31912,1.00,1.12
2016.03.28 15:51:33.333,1.31899,1.3191,1.00,1.37
2016.03.28 15:51:34.951,1.31899,1.31912,1.00,1.12
2016.03.28 15:51:35.954,1.31899,1.31912,1.37,1.37
2016.03.28 15:51:36.462,1.31899,1.31911,1.00,1.12
2016.03.28 15:51:37.155,1.31899,1.31912,1.00,1.12
2016.03.28 15:51:38.979,1.31903,1.31912,1.00,1.12
2016.03.28 15:51:39.080,1.31903,1.31912,1.00,1.00
2016.03.28 15:51:39.586,1.31903,1.31915,1.12,1.37
2016.03.28 15:51:40.193,1.31901,1.31912,1.00,1.00
2016.03.28 15:51:40.295,1.31901,1.3191,1.00,1.00
2016.03.28 15:51:40.347,1.31898,1.3191,1.00,1.00
2016.03.28 15:51:40.600,1.31897,1.31909,1.12,1.37
2016.03.28 15:51:40.702,1.31896,1.31911,1.50,2.62
2016.03.28 15:51:42.605,1.31895,1.31907,1.47,1.00
2016.03.28 15:51:42.909,1.31893,1.31905,1.12,1.37
2016.03.28 15:51:43.011,1.31893,1.31908,1.50,1.12
2016.03.28 15:51:50.237,1.31892,1.31905,1.50,1.12
2016.03.28 15:51:50.980,1.3189,1.31905,1.22,1.12
2016.03.28 15:51:51.686,1.31891,1.31905,1.12,1.12
2016.03.28 15:51:52.293,1.31893,1.31906,1.50,1.12
2016.03.28 15:51:52.607,1.31896,1.3191,1.84,1.37
2016.03.28 15:51:53.215,1.31899,1.31911,1.00,1.00
2016.03.28 15:51:53.464,1.31893,1.31907,1.84,1.37
2016.03.28 15:51:54.997,1.31895,1.31907,1.03,1.37
2016.03.28 15:51:55.048,1.31896,1.31908,1.47,1.00
2016.03.28 15:51:55.448,1.31896,1.31912,1.87,1.12
2016.03.28 15:51:55.936,1.31898,1.3191,1.12,1.37
2016.03.28 15:51:56.038,1.31895,1.3191,1.50,1.87
2016.03.28 15:51:56.798,1.31894,1.31908,1.37,1.37
2016.03.28 15:51:57.968,1.31897,1.3191,1.03,1.12
2016.03.28 15:51:58.273,1.31898,1.3191,1.37,1.00
2016.03.28 15:51:58.778,1.31899,1.31913,1.12,1.12
2016.03.28 15:52:01.550,1.31896,1.31908,1.78,1.12
2016.03.28 15:52:01.651,1.31894,1.31909,1.22,1.87
2016.03.28 15:52:01.754,1.31893,1.31906,1.47,1.12
2016.03.28 15:52:02.058,1.31893,1.31907,1.22,1.37
2016.03.28 15:52:02.438,1.3189,1.31904,2.34,1.37
2016.03.28 15:52:02.942,1.31892,1.31904,1.12,1.37
2016.03.28 15:52:03.819,1.31889,1.31902,1.97,1.12
2016.03.28 15:52:03.972,1.3189,1.31902,1.12,1.12
2016.03.28 15:52:05.114,1.31887,1.31899,1.97,1.00
2016.03.28 15:52:05.215,1.31889,1.31901,1.47,1.00
2016.03.28 15:52:06.709,1.31887,1.319,1.84,1.37
2016.03.28 15:52:07.364,1.31888,1.31901,1.22,1.12
2016.03.28 15:52:08.839,1.31888,1.31902,1.22,1.12
2016.03.28 15:52:09.344,1.31887,1.31901,2.34,1.37
2016.03.28 15:52:10.415,1.3189,1.31903,1.00,1.12
2016.03.28 15:52:10.924,1.3189,1.31903,1.37,1.37
2016.03.28 15:52:11.230,1.3189,1.31901,1.00,1.12
2016.03.28 15:52:11.332,1.3189,1.31903,1.00,1.12
2016.03.28 15:52:12.255,1.31892,1.31903,1.12,1.12
2016.03.28 15:52:12.558,1.31892,1.31905,1.37,1.37
2016.03.28 15:52:13.082,1.31892,1.31904,1.12,1.37
2016.03.28 15:52:13.618,1.31891,1.31903,1.00,1.12
2016.03.28 15:52:14.422,1.31891,1.31902,1.00,1.12
2016.03.28 15:52:14.927,1.31891,1.31903,1.00,1.12
2016.03.28 15:52:18.980,1.3189,1.31903,1.00,1.12
2016.03.28 15:52:20.401,1.31891,1.31903,1.00,1.12
2016.03.28 15:52:23.081,1.31892,1.31903,1.00,1.12
2016.03.28 15:52:24.391,1.31891,1.31903,1.00,1.12
2016.03.28 15:52:28.082,1.31892,1.31903,1.00,1.12
2016.03.28 15:52:28.739,1.31892,1.31902,1.00,1.37
2016.03.28 15:52:30.986,1.3189,1.31902,1.00,1.12
2016.03.28 15:52:33.736,1.31891,1.31902,1.00,1.12
2016.03.28 15:52:35.739,1.31891,1.31901,1.00,1.00
2016.03.28 15:52:37.107,1.31891,1.31901,1.00,1.37
2016.03.28 15:52:37.642,1.3189,1.31901,1.00,1.37
2016.03.28 15:52:38.391,1.31891,1.31901,1.00,1.37
2016.03.28 15:52:42.817,1.31891,1.31901,1.00,1.12
2016.03.28 15:52:43.758,1.31891,1.31901,1.00,1.37
2016.03.28 15:52:48.810,1.31891,1.31904,1.00,1.12
2016.03.28 15:52:48.865,1.31893,1.31902,1.00,1.12
2016.03.28 15:52:49.475,1.31893,1.31901,1.00,1.00
2016.03.28 15:52:50.033,1.31891,1.31903,1.00,1.12
2016.03.28 15:52:50.309,1.31893,1.31902,1.00,1.37
2016.03.28 15:52:50.887,1.31893,1.31903,1.00,1.12
2016.03.28 15:52:51.392,1.31893,1.31902,1.00,1.00
2016.03.28 15:52:51.938,1.31892,1.31902,1.50,1.00
2016.03.28 15:52:52.271,1.31896,1.31906,1.00,1.00
2016.03.28 15:52:52.576,1.31896,1.31905,1.00,1.12
2016.03.28 15:52:52.739,1.31893,1.31906,1.00,1.37
2016.03.28 15:52:53.094,1.31892,1.31905,1.00,1.12
2016.03.28 15:52:53.398,1.31892,1.31902,1.00,1.12
2016.03.28 15:52:53.948,1.31892,1.31902,1.00,1.12
2016.03.28 15:52:54.254,1.3189,1.31901,1.00,1.00
2016.03.28 15:52:54.633,1.3189,1.31901,1.00,1.12
2016.03.28 15:52:54.937,1.31892,1.31902,1.00,1.37
2016.03.28 15:52:54.988,1.31892,1.31902,1.00,1.00
2016.03.28 15:52:55.901,1.31892,1.31903,1.00,1.12
2016.03.28 15:52:56.416,1.31891,1.31903,1.00,1.12
2016.03.28 15:52:57.183,1.31891,1.31904,1.00,1.12
2016.03.28 15:52:58.035,1.31893,1.31904,1.00,1.12
2016.03.28 15:53:00.435,1.31893,1.31903,1.00,1.12
2016.03.28 15:53:00.971,1.31893,1.31902,1.00,1.12
2016.03.28 15:53:01.493,1.31892,1.31902,1.00,1.12
2016.03.28 15:53:01.696,1.31892,1.31902,1.00,1.00
2016.03.28 15:53:01.748,1.31892,1.31902,1.00,1.37
2016.03.28 15:53:02.075,1.31892,1.319,1.00,1.37
2016.03.28 15:53:05.352,1.31891,1.319,1.00,1.37
2016.03.28 15:53:06.260,1.31895,1.31901,1.00,1.12
2016.03.28 15:53:06.361,1.31896,1.31902,1.00,1.12
2016.03.28 15:53:06.869,1.31896,1.31904,1.00,1.37
2016.03.28 15:53:07.371,1.31894,1.31905,1.05,1.12
2016.03.28 15:53:07.725,1.31891,1.31904,1.00,1.12
2016.03.28 15:53:07.877,1.31891,1.31902,1.50,1.12
2016.03.28 15:53:08.939,1.31892,1.31902,1.00,1.12
2016.03.28 15:53:10.065,1.31891,1.31902,1.50,1.12
2016.03.28 15:53:10.369,1.31891,1.31902,1.37,1.00
2016.03.28 15:53:10.522,1.31894,1.31903,1.00,1.12
2016.03.28 15:53:10.674,1.31894,1.31905,1.00,1.12
2016.03.28 15:53:11.232,1.31891,1.31903,1.12,1.37
2016.03.28 15:53:11.684,1.31891,1.31901,1.00,1.12
2016.03.28 15:53:12.191,1.31891,1.31902,1.00,1.37
2016.03.28 15:53:13.632,1.31892,1.319,1.00,1.00
2016.03.28 15:53:14.955,1.31891,1.319,1.00,1.00
2016.03.28 15:53:15.924,1.31891,1.31903,1.31,1.37
2016.03.28 15:53:16.228,1.31893,1.31903,1.00,1.12
2016.03.28 15:53:16.735,1.31893,1.31902,1.00,1.37
2016.03.28 15:53:16.836,1.31894,1.31904,1.00,1.12
2016.03.28 15:53:17.440,1.31893,1.31902,1.00,1.00
2016.03.28 15:53:17.986,1.31893,1.31903,1.00,1.12
2016.03.28 15:53:18.443,1.31896,1.31907,1.37,1.12
2016.03.28 15:53:18.545,1.31896,1.31908,1.12,1.37
2016.03.28 15:53:18.647,1.31898,1.31907,1.00,1.37
2016.03.28 15:53:18.982,1.319,1.31908,1.00,1.00
2016.03.28 15:53:19.286,1.31902,1.31909,1.00,1.37
2016.03.28 15:53:19.997,1.31902,1.31909,1.00,1.00
2016.03.28 15:53:20.500,1.31902,1.31908,1.00,1.00
2016.03.28 15:53:20.778,1.31898,1.31911,1.00,1.12
2016.03.28 15:53:20.829,1.31898,1.31908,1.00,1.37
2016.03.28 15:53:21.133,1.319,1.31909,1.00,1.37
2016.03.28 15:53:21.638,1.319,1.3191,1.00,1.12
2016.03.28 15:53:21.942,1.31902,1.31912,1.00,1.12
2016.03.28 15:53:22.296,1.31902,1.3191,1.00,1.37
2016.03.28 15:53:22.499,1.31902,1.31912,1.50,1.37
2016.03.28 15:53:22.664,1.31902,1.31914,1.87,1.37
2016.03.28 15:53:22.724,1.31904,1.31914,1.00,1.37
2016.03.28 15:53:23.029,1.31904,1.31912,1.00,1.37
2016.03.28 15:53:23.182,1.31904,1.31912,1.00,1.00
2016.03.28 15:53:23.791,1.31904,1.31913,1.00,1.12
2016.03.28 15:53:24.302,1.31904,1.31913,1.00,1.00
2016.03.28 15:53:24.456,1.31906,1.31913,1.00,1.00
2016.03.28 15:53:24.963,1.31908,1.31916,1.00,1.12
2016.03.28 15:53:25.469,1.3191,1.31917,1.00,1.37
2016.03.28 15:53:25.571,1.3191,1.31919,1.00,1.37
2016.03.28 15:53:25.943,1.31907,1.3192,1.00,1.12
2016.03.28 15:53:26.892,1.31907,1.31919,1.00,1.12
2016.03.28 15:53:27.426,1.31908,1.31919,1.00,1.12
2016.03.28 15:53:27.580,1.31906,1.31919,1.00,1.12
2016.03.28 15:53:27.793,1.31906,1.31917,1.00,1.37
2016.03.28 15:53:30.391,1.31908,1.31917,1.00,1.37
2016.03.28 15:53:30.442,1.31908,1.31919,1.00,1.12
2016.03.28 15:53:30.493,1.31906,1.3192,1.12,1.12
2016.03.28 15:53:30.950,1.31906,1.31918,1.00,1.37
2016.03.28 15:53:31.461,1.31908,1.31916,1.00,1.00
2016.03.28 15:53:32.260,1.31907,1.31916,1.00,1.00
2016.03.28 15:53:32.788,1.31907,1.31919,1.00,1.12
2016.03.28 15:53:33.095,1.31903,1.31915,1.12,2.25
2016.03.28 15:53:33.400,1.31895,1.31904,1.00,1.12
2016.03.28 15:53:33.885,1.31895,1.31906,1.00,1.12
2016.03.28 15:53:34.037,1.31895,1.31905,1.00,1.12
2016.03.28 15:53:34.240,1.31895,1.31906,1.00,1.12
2016.03.28 15:53:34.645,1.31896,1.31908,1.00,1.12
2016.03.28 15:53:34.696,1.31898,1.31907,1.00,1.00
2016.03.28 15:53:34.848,1.31898,1.31911,1.12,1.12
2016.03.28 15:53:36.075,1.31899,1.31911,1.00,1.12
2016.03.28 15:53:36.244,1.31899,1.3191,1.00,1.12
2016.03.28 15:53:36.397,1.31899,1.31911,1.12,1.12
2016.03.28 15:53:37.329,1.31899,1.3191,1.00,1.12
2016.03.28 15:53:37.914,1.31893,1.31908,1.75,1.12
2016.03.28 15:53:37.974,1.31893,1.31906,1.00,1.12
2016.03.28 15:53:38.176,1.31896,1.31906,1.00,1.12
2016.03.28 15:53:38.480,1.31899,1.31909,1.00,1.37
2016.03.28 15:53:39.875,1.31896,1.31908,1.37,1.12
2016.03.28 15:53:40.377,1.31897,1.31909,1.00,1.37
2016.03.28 15:53:40.428,1.31897,1.31909,1.00,1.00
2016.03.28 15:53:40.974,1.31898,1.31908,1.00,1.00
2016.03.28 15:53:41.126,1.31898,1.31912,1.12,1.12
2016.03.28 15:53:41.683,1.31899,1.3191,1.00,1.37
2016.03.28 15:53:42.074,1.31906,1.31916,1.00,1.00
2016.03.28 15:53:42.127,1.31906,1.31916,1.00,1.37
2016.03.28 15:53:42.634,1.31905,1.31917,1.00,1.12
2016.03.28 15:53:43.140,1.31906,1.31915,1.00,1.00
2016.03.28 15:53:43.670,1.31906,1.31916,1.00,1.37
2016.03.28 15:53:44.076,1.31907,1.31916,1.00,1.00
2016.03.28 15:53:44.582,1.31907,1.31917,1.00,1.37
2016.03.28 15:53:44.684,1.3191,1.31919,1.00,1.12
2016.03.28 15:53:45.204,1.3191,1.3192,1.00,1.12
2016.03.28 15:53:47.366,1.31909,1.3192,1.00,1.12
2016.03.28 15:53:48.048,1.31909,1.31917,1.00,1.12
2016.03.28 15:53:48.150,1.3191,1.31919,1.00,1.37
2016.03.28 15:53:48.252,1.3191,1.31921,1.12,1.86
2016.03.28 15:53:48.781,1.31911,1.31921,1.00,1.86
2016.03.28 15:53:48.884,1.31908,1.31919,1.37,1.30
2016.03.28 15:53:49.093,1.31908,1.31918,1.00,1.67
2016.03.28 15:53:50.104,1.31907,1.31919,1.00,1.87
2016.03.28 15:53:50.768,1.31907,1.31918,1.00,1.12
2016.03.28 15:53:50.870,1.31907,1.31917,1.00,1.00
2016.03.28 15:53:51.074,1.31907,1.31917,1.00,1.37
2016.03.28 15:53:51.278,1.31907,1.31919,1.00,1.12
2016.03.28 15:53:51.789,1.31907,1.31919,1.00,1.50
2016.03.28 15:53:52.433,1.31904,1.31916,1.00,2.10
2016.03.28 15:53:52.484,1.31903,1.31916,1.37,4.87
2016.03.28 15:53:53.004,1.319,1.31914,1.56,1.12
2016.03.28 15:53:53.579,1.319,1.31913,2.06,1.00
2016.03.28 15:53:54.091,1.31901,1.31913,2.88,1.00
2016.03.28 15:53:55.515,1.31902,1.31913,1.62,2.85
2016.03.28 15:53:55.769,1.31896,1.3191,2.06,1.35
2016.03.28 15:53:55.820,1.31896,1.31908,1.24,1.35
2016.03.28 15:53:55.871,1.31896,1.31908,1.00,1.72
2016.03.28 15:53:56.024,1.31892,1.31906,1.87,2.47
2016.03.28 15:53:56.075,1.31892,1.31905,1.50,1.12
2016.03.28 15:53:56.582,1.31891,1.31904,1.24,1.12
2016.03.28 15:53:56.836,1.31893,1.31908,1.68,1.42
2016.03.28 15:53:56.989,1.31895,1.31908,1.99,1.37
2016.03.28 15:53:57.040,1.31896,1.3191,1.12,1.12
2016.03.28 15:53:57.141,1.31894,1.3191,2.06,1.12
2016.03.28 15:53:57.496,1.31894,1.31908,1.50,1.42
2016.03.28 15:53:57.597,1.31891,1.31905,3.56,1.37
2016.03.28 15:53:58.121,1.3189,1.31904,3.18,1.00
2016.03.28 15:53:58.172,1.31891,1.31905,1.31,1.12
2016.03.28 15:53:58.476,1.31893,1.31908,1.93,1.37
2016.03.28 15:53:58.982,1.31895,1.31909,1.31,1.12
2016.03.28 15:53:59.653,1.31894,1.31907,1.56,1.37
2016.03.28 15:54:00.643,1.31895,1.31909,1.62,1.67
2016.03.28 15:54:00.745,1.31896,1.3191,1.12,2.05
2016.03.28 15:54:02.966,1.31894,1.31908,2.81,1.72
2016.03.28 15:54:03.169,1.31893,1.31905,1.24,1.00
2016.03.28 15:54:03.220,1.31891,1.31905,2.06,1.37
2016.03.28 15:54:03.422,1.31891,1.31903,1.24,1.00
2016.03.28 15:54:05.579,1.31889,1.31903,1.56,1.37
2016.03.28 15:54:07.512,1.31888,1.31902,2.06,1.12
2016.03.28 15:54:07.665,1.31888,1.31904,2.81,1.12
2016.03.28 15:54:08.837,1.31888,1.31903,2.43,1.12
2016.03.28 15:54:11.519,1.31887,1.31903,3.93,1.12
2016.03.28 15:54:16.666,1.31889,1.31903,1.31,1.12
2016.03.28 15:54:22.440,1.31887,1.31901,3.56,1.30
2016.03.28 15:54:22.946,1.31889,1.319,1.00,1.30
2016.03.28 15:54:25.288,1.3189,1.31901,1.00,1.50
2016.03.28 15:54:26.567,1.3189,1.31901,1.00,1.87
2016.03.28 15:54:27.111,1.3189,1.319,1.00,1.00
2016.03.28 15:54:30.072,1.31891,1.319,1.00,1.00
2016.03.28 15:54:31.089,1.31889,1.319,1.12,1.00
2016.03.28 15:54:31.139,1.31889,1.319,1.00,1.87
2016.03.28 15:54:37.210,1.31889,1.319,1.12,1.37
2016.03.28 15:54:42.081,1.31889,1.319,1.12,1.00
2016.03.28 15:54:42.393,1.31889,1.319,1.00,1.87
2016.03.28 15:54:47.880,1.31889,1.31899,1.12,1.00
2016.03.28 15:54:48.184,1.31891,1.31901,1.00,1.37
2016.03.28 15:54:48.703,1.31891,1.31902,1.00,1.12
2016.03.28 15:54:49.678,1.31892,1.31902,1.00,1.12
2016.03.28 15:54:51.079,1.31892,1.31903,1.00,1.37
2016.03.28 15:54:51.130,1.31892,1.31903,1.00,1.00
2016.03.28 15:54:51.181,1.31892,1.31903,1.00,1.37
2016.03.28 15:55:01.915,1.31893,1.31903,1.00,1.12
2016.03.28 15:55:02.017,1.31893,1.31905,1.00,1.12
2016.03.28 15:55:02.119,1.31893,1.31903,1.00,1.12
2016.03.28 15:55:03.216,1.31892,1.31903,1.00,1.12
2016.03.28 15:55:05.852,1.31892,1.31906,1.12,1.12
2016.03.28 15:55:07.314,1.31893,1.31906,1.00,1.12
2016.03.28 15:55:07.472,1.31895,1.31906,1.00,1.12
2016.03.28 15:55:07.850,1.31904,1.3191,1.50,1.00
2016.03.28 15:55:07.909,1.31907,1.31917,1.00,1.12
2016.03.28 15:55:07.961,1.31907,1.31918,1.00,1.12
2016.03.28 15:55:08.777,1.31904,1.31916,1.12,1.37
2016.03.28 15:55:09.430,1.31904,1.31913,1.00,1.12
2016.03.28 15:55:09.671,1.31904,1.31914,1.00,1.00
2016.03.28 15:55:09.974,1.31906,1.31914,1.00,1.00
2016.03.28 15:55:12.581,1.31906,1.31917,1.00,1.50
2016.03.28 15:55:15.202,1.31908,1.31918,1.50,1.31
2016.03.28 15:55:15.253,1.31908,1.31918,2.10,1.25
2016.03.28 15:55:15.405,1.31906,1.31918,1.50,1.00
2016.03.28 15:55:15.456,1.31906,1.31916,1.00,1.37
2016.03.28 15:55:15.558,1.31899,1.31913,1.12,1.12
2016.03.28 15:55:15.660,1.31897,1.31908,1.00,1.00
2016.03.28 15:55:15.762,1.31892,1.31906,1.12,1.12
2016.03.28 15:55:15.964,1.31892,1.31904,1.00,1.12
2016.03.28 15:55:20.611,1.31891,1.31904,1.00,1.12
2016.03.28 15:55:28.196,1.31892,1.31904,1.00,1.12
2016.03.28 15:55:33.931,1.31891,1.31904,1.00,1.12
2016.03.28 15:55:36.087,1.31891,1.31901,1.00,1.37
2016.03.28 15:55:36.290,1.31891,1.31903,1.00,1.50
2016.03.28 15:55:37.118,1.31892,1.31904,1.00,1.12
2016.03.28 15:55:37.624,1.31893,1.31904,1.00,1.12
2016.03.28 15:55:37.928,1.31893,1.31906,1.50,1.12
2016.03.28 15:55:40.084,1.31893,1.31905,1.12,1.37
2016.03.28 15:55:40.495,1.31893,1.31903,1.00,1.12
2016.03.28 15:55:41.239,1.31892,1.31903,1.00,1.37
2016.03.28 15:55:43.224,1.31892,1.31904,1.12,1.37
2016.03.28 15:55:48.864,1.31892,1.31903,1.00,1.12
2016.03.28 15:55:50.875,1.31892,1.31904,1.00,1.50
2016.03.28 15:55:51.730,1.31892,1.31904,1.00,1.12
2016.03.28 15:55:53.977,1.31892,1.31903,1.00,1.12
2016.03.28 15:55:54.028,1.31892,1.31901,1.00,1.37
2016.03.28 15:55:54.181,1.3189,1.319,1.00,1.12
2016.03.28 15:56:00.557,1.31888,1.319,1.00,1.12
2016.03.28 15:56:00.608,1.31888,1.31897,1.00,1.37
2016.03.28 15:56:00.811,1.31888,1.31898,1.00,1.00
2016.03.28 15:56:01.973,1.31889,1.31898,1.00,1.00
2016.03.28 15:56:04.948,1.31889,1.31901,1.12,1.12
2016.03.28 15:56:05.556,1.31889,1.319,1.00,1.12
2016.03.28 15:56:06.108,1.31888,1.319,1.12,1.12
2016.03.28 15:56:08.451,1.31888,1.31901,1.37,1.37
2016.03.28 15:56:10.318,1.31888,1.319,1.12,1.37
2016.03.28 15:56:10.592,1.31888,1.31902,1.87,1.37
2016.03.28 15:56:11.107,1.31888,1.31901,1.37,1.37
2016.03.28 15:56:11.897,1.31889,1.31901,1.50,1.00
2016.03.28 15:56:12.406,1.31889,1.319,1.00,1.00
2016.03.28 15:56:14.427,1.31889,1.31904,1.37,2.62
2016.03.28 15:56:14.528,1.31891,1.31905,1.12,1.87
2016.03.28 15:56:14.681,1.3189,1.31903,1.56,1.37
2016.03.28 15:56:14.935,1.31887,1.31903,1.93,1.12
2016.03.28 15:56:15.440,1.31886,1.319,2.81,1.12
2016.03.28 15:56:16.803,1.31889,1.319,1.00,1.12
2016.03.28 15:56:17.354,1.31889,1.31901,1.12,1.12
2016.03.28 15:56:18.217,1.31893,1.31905,1.00,1.50
2016.03.28 15:56:18.572,1.31892,1.31902,1.00,1.37
2016.03.28 15:56:19.111,1.31892,1.31902,1.18,1.37
2016.03.28 15:56:19.162,1.31892,1.31905,1.18,1.12
2016.03.28 15:56:19.668,1.31893,1.31905,1.00,1.00
2016.03.28 15:56:19.719,1.31892,1.31905,1.62,1.37
2016.03.28 15:56:20.118,1.31892,1.31905,1.93,1.00
2016.03.28 15:56:20.170,1.31892,1.31906,1.31,1.12
2016.03.28 15:56:20.272,1.31892,1.31904,1.31,1.37
2016.03.28 15:56:21.375,1.3189,1.31906,2.81,1.12
2016.03.28 15:56:21.426,1.3189,1.31904,2.81,1.37
2016.03.28 15:56:22.122,1.3189,1.31904,2.06,1.12
2016.03.28 15:56:23.978,1.31891,1.31907,2.06,1.12
2016.03.28 15:56:24.488,1.31891,1.31906,1.68,1.12
2016.03.28 15:56:25.019,1.3189,1.31904,1.31,1.12
2016.03.28 15:56:25.222,1.3189,1.31906,1.31,1.12
2016.03.28 15:56:27.036,1.3189,1.31904,1.56,1.37
2016.03.28 15:56:27.586,1.3189,1.31902,1.18,1.00
2016.03.28 15:56:30.387,1.3189,1.31904,2.43,1.37
2016.03.28 15:56:30.540,1.31892,1.31906,1.56,1.37
2016.03.28 15:56:35.442,1.31892,1.31906,2.06,1.12
2016.03.28 15:56:36.006,1.31892,1.31906,1.31,1.12
2016.03.28 15:56:36.541,1.31891,1.31904,1.68,1.12
2016.03.28 15:56:36.593,1.3189,1.31902,2.43,1.00
2016.03.28 15:56:37.131,1.31889,1.31903,1.31,1.12
2016.03.28 15:56:38.229,1.31889,1.31903,2.06,1.12
2016.03.28 15:56:38.632,1.31889,1.31905,2.81,1.12
2016.03.28 15:56:40.689,1.31889,1.31903,3.56,1.37
2016.03.28 15:56:42.739,1.3189,1.31904,1.56,1.37
2016.03.28 15:56:45.400,1.31893,1.31904,1.00,1.37
2016.03.28 15:56:47.981,1.31893,1.31902,1.00,1.37
2016.03.28 15:56:48.083,1.31893,1.31902,1.00,1.00
2016.03.28 15:56:48.134,1.31891,1.31902,1.00,1.00
2016.03.28 15:56:49.782,1.31891,1.31904,1.37,1.37
2016.03.28 15:56:49.848,1.31892,1.31904,1.00,1.00
2016.03.28 15:56:50.202,1.31891,1.31902,1.00,1.00
2016.03.28 15:56:50.714,1.31891,1.31905,2.62,1.12
2016.03.28 15:56:51.705,1.31893,1.31905,1.00,1.12
2016.03.28 15:56:53.010,1.31892,1.31903,1.00,1.12
2016.03.28 15:56:57.256,1.31892,1.31904,1.00,1.12
2016.03.28 15:56:58.632,1.31892,1.31901,1.00,1.37
2016.03.28 15:56:58.911,1.31892,1.31903,1.00,1.87
2016.03.28 15:56:59.694,1.31892,1.31903,1.00,1.00
2016.03.28 15:57:00.241,1.31892,1.31904,1.12,1.37
2016.03.28 15:57:00.748,1.31892,1.31905,1.00,1.12
2016.03.28 15:57:00.799,1.31892,1.31903,1.00,1.12
2016.03.28 15:57:01.204,1.31892,1.31906,1.12,1.12
2016.03.28 15:57:01.306,1.31892,1.31902,1.00,1.00
2016.03.28 15:57:01.904,1.31892,1.31904,1.50,1.00
2016.03.28 15:57:02.109,1.31892,1.31903,1.00,1.37
2016.03.28 15:57:02.210,1.31892,1.31906,1.12,1.12
2016.03.28 15:57:02.312,1.31892,1.31903,1.00,1.37
2016.03.28 15:57:02.413,1.31892,1.31903,1.00,1.00
2016.03.28 15:57:02.616,1.31892,1.31903,1.50,1.12
2016.03.28 15:57:03.705,1.31892,1.31904,1.12,1.37
2016.03.28 15:57:04.009,1.31892,1.31903,1.00,1.12
2016.03.28 15:57:04.219,1.31892,1.31904,1.12,1.12
2016.03.28 15:57:09.343,1.3189,1.31902,1.12,1.37
2016.03.28 15:57:11.137,1.3189,1.31901,1.00,1.12
2016.03.28 15:57:11.848,1.31889,1.31901,1.00,1.12
2016.03.28 15:57:12.382,1.31889,1.31902,1.37,1.37
2016.03.28 15:57:12.891,1.31889,1.31901,1.00,1.12
2016.03.28 15:57:13.144,1.3189,1.31901,1.00,1.00
2016.03.28 15:57:15.840,1.3189,1.31902,1.00,1.12
2016.03.28 15:57:31.765,1.31887,1.31901,1.50,2.25
2016.03.28 15:57:32.018,1.31884,1.31895,1.37,1.75
2016.03.28 15:57:32.070,1.31882,1.3189,1.00,1.00
2016.03.28 15:57:32.123,1.31879,1.3189,1.00,1.50
2016.03.28 15:57:32.174,1.31875,1.3189,1.75,2.25
2016.03.28 15:57:32.276,1.31875,1.31888,1.12,1.12
2016.03.28 15:57:32.826,1.31875,1.31889,1.12,1.12
2016.03.28 15:57:33.676,1.31875,1.31888,1.00,1.12
2016.03.28 15:57:34.185,1.31874,1.31888,1.12,1.12
2016.03.28 15:57:35.194,1.31875,1.31889,1.12,1.87
2016.03.28 15:57:35.741,1.31874,1.31888,2.62,1.37
2016.03.28 15:57:35.793,1.31874,1.31886,1.50,1.00
2016.03.28 15:57:36.095,1.31876,1.31888,1.00,1.12
2016.03.28 15:57:36.401,1.31876,1.31885,1.00,1.12
2016.03.28 15:57:36.452,1.31873,1.31885,1.12,1.12
2016.03.28 15:57:36.707,1.31873,1.31884,1.00,1.00
2016.03.28 15:57:37.213,1.31873,1.31885,1.00,1.12
2016.03.28 15:57:37.744,1.31872,1.31885,1.00,1.12
2016.03.28 15:57:40.028,1.31872,1.31883,1.00,1.37
2016.03.28 15:57:40.547,1.31871,1.31883,1.87,1.37
2016.03.28 15:57:41.650,1.31866,1.31871,9.75,2.10
2016.03.28 15:57:41.855,1.31858,1.31867,1.50,1.00
2016.03.28 15:57:42.400,1.31857,1.31869,1.50,1.67
2016.03.28 15:57:43.984,1.31856,1.3187,1.12,1.87
2016.03.28 15:57:48.427,1.31855,1.31867,1.50,1.00
2016.03.28 15:57:50.877,1.31858,1.31867,1.00,1.00
2016.03.28 15:57:52.284,1.31856,1.31869,1.50,1.12
2016.03.28 15:57:53.963,1.31858,1.3187,1.37,1.12
2016.03.28 15:57:54.492,1.31858,1.31871,1.37,1.87
2016.03.28 15:57:56.537,1.31857,1.31871,1.12,1.87
2016.03.28 15:57:57.067,1.31856,1.3187,1.12,1.12
2016.03.28 15:58:00.268,1.31858,1.3187,1.00,1.12
2016.03.28 15:58:01.385,1.31859,1.31869,1.00,1.87
2016.03.28 15:58:01.486,1.31859,1.31871,1.00,1.12
