2016.03.09 23:47:24.618,1.32454,1.32469,1.00,1.00
2016.03.09 23:47:24.669,1.32454,1.32472,1.00,1.00
2016.03.09 23:47:26.885,1.32454,1.32474,1.00,1.07
2016.03.09 23:47:42.101,1.32459,1.32476,1.00,1.07
2016.03.09 23:47:42.153,1.32459,1.32476,1.00,1.00
2016.03.09 23:47:42.204,1.32459,1.32482,1.69,1.57
2016.03.09 23:47:42.255,1.32462,1.32482,1.00,1.20
2016.03.09 23:47:42.357,1.3246,1.32483,1.00,1.45
2016.03.09 23:47:42.611,1.32459,1.32482,2.44,1.20
2016.03.09 23:47:44.329,1.32462,1.32481,1.19,1.07
2016.03.09 23:48:02.264,1.32461,1.32482,1.19,1.07
2016.03.09 23:48:05.220,1.32462,1.32483,1.19,1.87
2016.03.09 23:48:06.810,1.32462,1.32484,1.19,3.86
2016.03.09 23:48:10.851,1.32462,1.32483,1.19,1.12
2016.03.09 23:48:12.320,1.32462,1.32481,1.19,1.12
2016.03.09 23:48:12.421,1.32462,1.32483,1.19,1.87
2016.03.09 23:48:12.762,1.32462,1.32481,1.19,1.12
2016.03.09 23:48:21.433,1.32462,1.32483,1.19,1.12
2016.03.09 23:48:34.858,1.32462,1.32484,1.19,1.82
2016.03.09 23:48:36.668,1.3246,1.32483,1.19,1.20
2016.03.09 23:48:43.697,1.32461,1.32484,1.19,1.20
2016.03.09 23:48:48.118,1.32461,1.32484,1.19,4.57
2016.03.09 23:48:48.423,1.32457,1.32477,1.19,1.07
2016.03.09 23:48:52.568,1.32457,1.32478,1.19,2.70
2016.03.09 23:48:56.929,1.32461,1.3248,1.19,1.12
2016.03.09 23:49:08.599,1.32461,1.3248,1.19,1.50
2016.03.09 23:49:12.760,1.32461,1.3248,1.19,3.00
2016.03.09 23:49:17.478,1.32457,1.32476,1.19,1.20
2016.03.09 23:49:22.619,1.32457,1.32476,1.19,1.57
2016.03.09 23:49:27.916,1.32453,1.32475,1.19,1.57
2016.03.09 23:49:28.247,1.32455,1.32475,1.19,1.57
2016.03.09 23:49:28.745,1.32455,1.32476,1.19,1.95
2016.03.09 23:49:36.635,1.32458,1.32476,1.19,1.57
2016.03.09 23:49:37.683,1.32458,1.32476,1.19,1.57
2016.03.09 23:49:39.173,1.32454,1.32476,1.19,1.57
2016.03.09 23:49:39.376,1.32455,1.32477,1.19,1.95
2016.03.09 23:49:45.117,1.32454,1.32476,1.29,1.57
2016.03.09 23:49:45.422,1.32455,1.32477,1.19,1.95
2016.03.09 23:49:48.505,1.32454,1.32477,1.29,1.95
2016.03.09 23:49:48.810,1.32455,1.32474,1.19,1.45
2016.03.09 23:49:52.989,1.32455,1.32476,1.19,1.57
2016.03.09 23:49:53.193,1.32458,1.32476,1.19,1.87
2016.03.09 23:49:53.244,1.32463,1.32476,1.00,1.12
2016.03.09 23:49:53.295,1.3246,1.3248,1.56,1.07
2016.03.09 23:49:53.346,1.32461,1.32483,1.56,1.12
2016.03.09 23:49:53.652,1.3246,1.32479,1.19,1.12
2016.03.09 23:49:53.855,1.3246,1.32483,1.19,2.62
2016.03.09 23:49:59.027,1.3246,1.32483,1.19,1.45
2016.03.09 23:50:00.880,1.32462,1.32486,1.69,1.27
2016.03.09 23:50:00.931,1.3247,1.32488,1.00,1.57
2016.03.09 23:50:01.033,1.3247,1.3249,1.00,1.07
2016.03.09 23:50:01.249,1.32471,1.32494,1.19,2.62
2016.03.09 23:50:05.323,1.3247,1.32477,1.00,1.57
2016.03.09 23:50:05.476,1.32458,1.32477,1.25,1.12
2016.03.09 23:50:05.527,1.32458,1.32469,1.25,1.00
2016.03.09 23:50:05.630,1.32458,1.32476,1.25,1.07
2016.03.09 23:50:06.139,1.32459,1.32476,1.25,1.07
2016.03.09 23:50:08.446,1.32459,1.32476,1.25,1.07
2016.03.09 23:50:08.728,1.32461,1.32476,1.00,1.20
2016.03.09 23:50:10.531,1.32461,1.32476,1.00,1.45
2016.03.09 23:50:13.678,1.32461,1.32476,1.00,1.20
2016.03.09 23:50:14.209,1.32461,1.32476,1.00,1.20
2016.03.09 23:50:20.843,1.3246,1.32477,1.00,3.07
2016.03.09 23:50:24.898,1.3246,1.32474,1.25,1.00
2016.03.09 23:50:24.949,1.32462,1.32474,1.00,1.00
2016.03.09 23:50:32.837,1.32461,1.32474,1.00,1.00
2016.03.09 23:50:33.166,1.32461,1.32476,1.00,1.20
2016.03.09 23:50:36.098,1.32461,1.32478,1.00,4.95
2016.03.09 23:50:36.149,1.32463,1.32477,1.00,1.82
2016.03.09 23:50:38.110,1.32465,1.32477,1.00,1.82
2016.03.09 23:50:38.427,1.32472,1.32482,1.12,1.12
2016.03.09 23:50:38.731,1.32474,1.32487,1.00,1.12
2016.03.09 23:50:38.884,1.32474,1.32491,1.00,1.20
2016.03.09 23:50:39.392,1.32472,1.32491,1.31,1.20
2016.03.09 23:50:39.652,1.32472,1.32492,2.44,1.20
2016.03.09 23:50:39.703,1.32475,1.32492,1.00,1.20
2016.03.09 23:50:40.013,1.32475,1.32492,1.00,1.85
2016.03.09 23:50:40.318,1.32474,1.32492,1.69,1.20
2016.03.09 23:50:40.521,1.32474,1.32492,1.25,1.20
2016.03.09 23:50:57.716,1.32472,1.32491,1.12,2.04
2016.03.09 23:50:57.767,1.32472,1.3249,1.12,1.01
2016.03.09 23:50:58.072,1.32473,1.32481,1.00,1.12
2016.03.09 23:50:58.250,1.32475,1.32489,1.00,1.12
2016.03.09 23:50:58.302,1.32475,1.32493,1.00,1.20
2016.03.09 23:50:58.657,1.32476,1.32492,1.00,1.76
2016.03.09 23:50:59.164,1.32476,1.32492,1.00,1.76
2016.03.09 23:51:00.262,1.32476,1.32493,1.12,1.50
2016.03.09 23:51:00.566,1.32476,1.32494,1.69,2.70
2016.03.09 23:51:00.870,1.32476,1.32494,1.12,1.85
2016.03.09 23:51:05.816,1.32476,1.32492,1.00,1.87
2016.03.09 23:51:06.939,1.32477,1.32492,1.00,1.12
2016.03.09 23:51:07.517,1.32478,1.32493,1.00,1.12
2016.03.09 23:51:07.669,1.32478,1.32494,1.00,2.62
2016.03.09 23:51:07.974,1.32478,1.32494,1.00,2.62
2016.03.09 23:51:08.484,1.32479,1.32494,1.00,1.87
2016.03.09 23:51:13.153,1.32479,1.32494,1.00,1.12
2016.03.09 23:51:13.661,1.32479,1.32494,1.00,1.12
2016.03.09 23:51:14.353,1.32479,1.32495,1.00,4.69
2016.03.09 23:51:17.109,1.32479,1.32494,1.00,1.82
2016.03.09 23:51:17.211,1.32479,1.32494,1.00,3.07
2016.03.09 23:51:17.464,1.32479,1.32493,1.00,1.57
2016.03.09 23:51:17.668,1.32478,1.32493,1.00,1.10
2016.03.09 23:51:17.769,1.32478,1.32494,1.00,1.57
2016.03.09 23:51:17.922,1.32478,1.32495,1.00,3.64
2016.03.09 23:51:18.074,1.32477,1.32494,1.57,2.70
2016.03.09 23:51:18.407,1.32477,1.32493,1.57,1.10
2016.03.09 23:51:19.075,1.32478,1.32493,1.00,1.10
2016.03.09 23:51:20.379,1.32478,1.32494,1.00,1.95
2016.03.09 23:51:20.888,1.32477,1.32491,1.10,1.00
2016.03.09 23:51:21.095,1.32477,1.32493,1.00,1.12
2016.03.09 23:51:25.591,1.32477,1.32492,1.00,1.75
2016.03.09 23:51:26.302,1.32475,1.32493,1.31,1.95
2016.03.09 23:51:40.362,1.32475,1.32491,1.25,1.00
2016.03.09 23:51:42.025,1.32476,1.32491,1.00,1.00
2016.03.09 23:51:42.616,1.32477,1.32491,1.00,1.00
2016.03.09 23:51:46.211,1.32475,1.32491,1.25,1.00
2016.03.09 23:51:48.540,1.32476,1.32491,1.00,1.00
2016.03.09 23:51:54.161,1.32476,1.32488,1.00,1.00
2016.03.09 23:51:54.456,1.32464,1.32483,1.94,2.70
2016.03.09 23:51:56.667,1.32465,1.32482,1.25,1.12
2016.03.09 23:51:56.871,1.32466,1.32482,1.19,1.00
2016.03.09 23:51:57.024,1.32467,1.32484,1.19,1.10
2016.03.09 23:51:57.642,1.32467,1.32484,1.19,1.00
2016.03.09 23:51:58.453,1.32466,1.32489,1.94,3.30
2016.03.09 23:52:03.276,1.32468,1.3249,1.76,1.85
2016.03.09 23:52:04.972,1.32468,1.32489,1.76,1.95
2016.03.09 23:52:05.074,1.32465,1.32487,2.06,1.05
2016.03.09 23:52:05.480,1.32471,1.32488,1.00,1.07
2016.03.09 23:52:05.936,1.32468,1.32491,2.14,1.05
2016.03.09 23:52:09.912,1.32472,1.32491,1.37,1.20
2016.03.09 23:52:10.166,1.32472,1.32491,1.50,1.45
2016.03.09 23:52:14.784,1.32474,1.32491,1.00,2.32
2016.03.09 23:52:14.988,1.32474,1.32491,1.12,1.20
2016.03.09 23:52:15.400,1.32476,1.32491,1.00,1.20
2016.03.09 23:52:21.790,1.32474,1.32491,1.69,1.12
2016.03.09 23:52:25.369,1.32476,1.32491,1.31,1.00
2016.03.09 23:52:25.724,1.32476,1.32491,1.12,1.00
2016.03.09 23:52:30.535,1.32476,1.32488,1.00,1.20
2016.03.09 23:52:30.636,1.32476,1.3249,1.00,1.50
2016.03.09 23:52:30.940,1.32474,1.3249,1.00,1.87
2016.03.09 23:52:31.308,1.32474,1.32491,1.19,1.75
2016.03.09 23:52:38.025,1.32474,1.32488,1.00,1.30
2016.03.09 23:52:38.127,1.32473,1.32488,1.00,4.43
2016.03.09 23:52:38.432,1.32471,1.32484,1.00,1.30
2016.03.09 23:52:38.983,1.32473,1.3249,1.12,1.20
2016.03.09 23:52:39.034,1.32473,1.3249,1.50,1.10
2016.03.09 23:52:39.582,1.32474,1.3249,1.00,1.10
2016.03.09 23:52:40.116,1.32474,1.3249,1.19,1.10
2016.03.09 23:52:44.272,1.32474,1.3249,1.00,1.00
2016.03.09 23:52:44.931,1.32474,1.3249,1.19,1.00
2016.03.09 23:52:45.442,1.32474,1.3249,1.00,1.00
2016.03.09 23:52:56.877,1.32473,1.3249,1.10,1.00
2016.03.09 23:52:56.979,1.32478,1.32492,1.00,3.00
2016.03.09 23:52:57.525,1.32477,1.32492,1.00,1.87
2016.03.09 23:52:59.336,1.32477,1.32492,1.19,1.87
2016.03.09 23:53:00.498,1.32477,1.32491,1.19,1.00
2016.03.09 23:53:20.378,1.32477,1.32491,1.25,1.00
2016.03.09 23:53:20.951,1.32477,1.3249,1.25,1.00
2016.03.09 23:53:24.387,1.32475,1.3249,1.01,1.00
2016.03.09 23:53:27.156,1.32476,1.3249,1.00,1.00
2016.03.09 23:53:36.008,1.32476,1.3249,1.19,1.00
2016.03.09 23:53:36.313,1.32485,1.32496,1.00,1.12
2016.03.09 23:53:36.364,1.32487,1.32498,1.00,1.75
2016.03.09 23:53:37.031,1.32486,1.32498,1.00,1.75
2016.03.09 23:53:39.168,1.32486,1.32494,1.00,1.00
2016.03.09 23:53:39.670,1.32485,1.32494,1.00,1.37
2016.03.09 23:53:41.981,1.32479,1.32493,1.00,1.00
2016.03.09 23:53:42.032,1.32479,1.3249,1.00,1.00
2016.03.09 23:53:42.083,1.32476,1.3249,1.00,1.00
2016.03.09 23:53:42.185,1.32476,1.32486,1.00,1.30
2016.03.09 23:53:42.236,1.32474,1.32486,1.00,1.30
2016.03.09 23:53:42.542,1.32476,1.32486,1.00,1.50
2016.03.09 23:53:42.899,1.32476,1.32489,1.00,1.07
2016.03.09 23:53:43.412,1.32476,1.32489,1.00,1.00
2016.03.09 23:53:45.312,1.32476,1.3249,1.00,1.50
2016.03.09 23:53:45.859,1.32475,1.3249,1.00,1.50
2016.03.09 23:53:47.323,1.32475,1.32491,1.00,1.69
2016.03.09 23:53:52.441,1.32476,1.32491,1.00,2.00
2016.03.09 23:53:57.197,1.32478,1.3249,1.00,1.50
2016.03.09 23:54:08.606,1.32472,1.3249,1.82,1.50
2016.03.09 23:54:08.658,1.32472,1.3249,1.45,1.50
2016.03.09 23:54:08.810,1.3247,1.32484,1.50,1.00
2016.03.09 23:54:08.862,1.32481,1.3249,1.00,4.12
2016.03.09 23:54:08.913,1.32481,1.32491,1.00,1.10
2016.03.09 23:54:08.964,1.32473,1.32491,1.37,1.57
2016.03.09 23:54:09.066,1.3247,1.32489,1.00,1.37
2016.03.09 23:54:09.573,1.32467,1.32489,1.94,2.62
2016.03.09 23:54:10.385,1.32466,1.32489,2.51,1.82
2016.03.09 23:54:12.692,1.32466,1.32486,2.14,1.20
2016.03.09 23:54:13.860,1.32466,1.32487,2.14,1.95
2016.03.09 23:54:14.164,1.32475,1.32492,1.00,1.82
2016.03.09 23:54:14.501,1.32473,1.32492,1.00,2.07
2016.03.09 23:54:15.038,1.32474,1.32492,1.00,2.07
2016.03.09 23:54:20.482,1.32474,1.32488,1.00,3.75
2016.03.09 23:54:20.793,1.32474,1.32481,1.00,1.05
2016.03.09 23:54:20.844,1.32472,1.32481,1.00,1.05
2016.03.09 23:54:21.352,1.32472,1.32482,1.00,1.30
2016.03.09 23:54:21.403,1.32472,1.32487,1.00,1.10
2016.03.09 23:54:26.768,1.32473,1.32487,1.00,1.10
2016.03.09 23:54:27.275,1.32474,1.32487,1.00,1.00
2016.03.09 23:54:28.069,1.32473,1.32487,1.00,1.00
2016.03.09 23:54:31.361,1.32475,1.32487,1.00,1.00
2016.03.09 23:54:36.539,1.32474,1.32487,1.00,1.00
2016.03.09 23:54:36.863,1.32474,1.32488,1.00,1.82
2016.03.09 23:54:37.006,1.32474,1.32491,1.00,2.32
2016.03.09 23:54:37.513,1.32473,1.32491,1.00,2.32
2016.03.09 23:54:38.020,1.32473,1.32486,1.00,1.00
2016.03.09 23:54:39.933,1.32473,1.32488,1.00,1.12
2016.03.09 23:54:40.180,1.32473,1.32487,1.00,1.50
2016.03.09 23:54:40.992,1.32473,1.32489,1.00,1.20
2016.03.09 23:54:41.145,1.32473,1.3249,1.00,1.20
2016.03.09 23:54:42.594,1.32472,1.32491,1.00,2.51
2016.03.09 23:54:43.001,1.32472,1.32488,1.00,1.75
2016.03.09 23:54:43.330,1.32474,1.32489,1.00,1.20
2016.03.09 23:54:43.382,1.32472,1.32489,1.00,1.20
2016.03.09 23:54:45.622,1.32472,1.32486,1.00,1.67
2016.03.09 23:54:45.926,1.32472,1.3249,1.00,1.20
2016.03.09 23:54:46.027,1.32474,1.3249,1.00,1.20
2016.03.09 23:54:46.447,1.32472,1.32489,1.00,1.85
2016.03.09 23:54:46.955,1.32471,1.32485,1.00,1.00
2016.03.09 23:54:47.272,1.32471,1.32487,1.00,1.00
2016.03.09 23:54:47.425,1.32471,1.32487,1.00,1.50
2016.03.09 23:54:47.577,1.32471,1.32487,1.00,1.50
2016.03.09 23:54:48.107,1.32471,1.32485,1.00,1.12
2016.03.09 23:54:48.614,1.32471,1.32488,1.00,2.51
2016.03.09 23:54:48.665,1.32471,1.32488,1.00,4.27
2016.03.09 23:54:49.031,1.32471,1.32488,1.00,2.14
2016.03.09 23:54:49.578,1.32472,1.32488,1.00,1.39
2016.03.09 23:54:50.235,1.32472,1.32486,1.00,1.00
2016.03.09 23:54:50.865,1.32472,1.32488,1.00,1.01
2016.03.09 23:54:51.220,1.32472,1.32486,1.00,1.37
2016.03.09 23:54:51.474,1.32471,1.32488,1.00,3.90
2016.03.09 23:54:51.783,1.32471,1.3249,1.37,1.94
2016.03.09 23:54:51.834,1.32471,1.32489,1.00,1.39
2016.03.09 23:54:52.139,1.32473,1.32488,1.00,2.06
2016.03.09 23:54:52.476,1.32473,1.32488,1.00,1.69
2016.03.09 23:54:52.993,1.32472,1.32485,1.00,1.00
2016.03.09 23:54:58.663,1.32472,1.32488,1.12,1.69
2016.03.09 23:54:58.765,1.32472,1.32489,1.00,3.90
2016.03.09 23:54:59.163,1.32472,1.32488,1.00,1.25
2016.03.09 23:54:59.265,1.32472,1.32489,1.00,3.90
2016.03.09 23:54:59.569,1.32471,1.32485,1.00,1.15
2016.03.09 23:54:59.671,1.32471,1.32488,1.00,1.39
2016.03.09 23:55:00.177,1.32472,1.32488,1.00,1.39
2016.03.09 23:55:01.871,1.32471,1.32488,1.00,1.01
2016.03.09 23:55:02.200,1.32465,1.32475,1.00,1.00
2016.03.09 23:55:02.775,1.32465,1.32479,1.00,3.64
2016.03.09 23:55:03.283,1.32465,1.32475,1.00,1.00
2016.03.09 23:55:03.436,1.32463,1.32475,1.00,1.00
2016.03.09 23:55:03.859,1.32463,1.32477,1.00,1.12
2016.03.09 23:55:04.062,1.32463,1.32475,1.00,1.00
2016.03.09 23:55:04.580,1.32463,1.32474,1.00,1.00
2016.03.09 23:55:04.833,1.32463,1.32476,1.00,1.12
2016.03.09 23:55:05.049,1.32463,1.32478,1.00,1.12
2016.03.09 23:55:05.556,1.32463,1.32475,1.00,1.50
2016.03.09 23:55:08.096,1.32465,1.32476,1.00,1.50
2016.03.09 23:55:11.858,1.32466,1.32476,1.00,1.87
2016.03.09 23:55:12.116,1.32464,1.32476,1.00,1.87
2016.03.09 23:55:12.319,1.32466,1.32476,1.00,1.50
2016.03.09 23:55:12.574,1.32466,1.32478,1.00,2.74
2016.03.09 23:55:12.676,1.32466,1.32479,1.00,1.20
2016.03.09 23:55:12.777,1.32466,1.32481,1.00,1.70
2016.03.09 23:55:13.358,1.32466,1.3248,1.00,1.50
2016.03.09 23:55:13.663,1.32466,1.32481,1.00,1.62
2016.03.09 23:55:14.069,1.32466,1.32482,1.00,1.01
2016.03.09 23:55:14.171,1.32466,1.32481,1.00,1.39
2016.03.09 23:55:14.323,1.32466,1.32481,1.00,1.76
2016.03.09 23:55:14.865,1.32466,1.32483,1.00,2.40
2016.03.09 23:55:15.390,1.32466,1.3248,1.00,1.00
2016.03.09 23:55:15.897,1.32466,1.32483,1.00,1.65
2016.03.09 23:55:16.444,1.32466,1.32483,1.00,1.65
2016.03.09 23:55:16.597,1.32466,1.32483,1.00,1.20
2016.03.09 23:55:16.800,1.32466,1.32483,1.12,1.65
2016.03.09 23:55:17.501,1.32466,1.32483,1.00,1.20
2016.03.09 23:55:17.704,1.32466,1.32483,1.00,1.92
2016.03.09 23:55:18.404,1.32466,1.32483,1.00,1.20
2016.03.09 23:55:18.557,1.32466,1.32481,1.00,1.00
2016.03.09 23:55:19.266,1.32466,1.32483,1.00,1.20
2016.03.09 23:55:19.469,1.32466,1.32481,1.00,1.00
2016.03.09 23:55:20.158,1.32466,1.32483,1.00,2.02
2016.03.09 23:55:20.259,1.32466,1.32481,1.00,1.00
2016.03.09 23:55:20.361,1.32466,1.32482,1.00,1.39
2016.03.09 23:55:20.868,1.32465,1.32477,1.00,1.10
2016.03.09 23:55:22.279,1.32465,1.32477,1.00,1.07
2016.03.09 23:55:22.815,1.32465,1.32477,1.00,1.10
2016.03.09 23:55:23.631,1.32466,1.32477,1.00,1.10
2016.03.09 23:55:23.733,1.32466,1.32481,1.00,1.39
2016.03.09 23:55:24.497,1.32466,1.3248,1.00,1.00
2016.03.09 23:55:24.548,1.32468,1.3248,1.00,1.00
2016.03.09 23:55:24.903,1.32468,1.32484,1.00,2.07
2016.03.09 23:55:25.666,1.32469,1.32484,1.00,2.07
2016.03.09 23:55:26.766,1.32468,1.32484,1.00,2.07
2016.03.09 23:55:28.304,1.32466,1.32484,1.37,1.70
2016.03.09 23:55:28.406,1.32466,1.32484,1.00,2.07
2016.03.09 23:55:31.704,1.32466,1.32481,1.00,1.00
2016.03.09 23:55:32.010,1.32466,1.32479,1.00,1.00
2016.03.09 23:55:32.518,1.32466,1.32482,1.00,1.10
2016.03.09 23:55:32.846,1.32466,1.32484,1.00,2.51
2016.03.09 23:55:34.302,1.32466,1.32482,1.00,1.20
2016.03.09 23:55:34.404,1.32466,1.32482,1.00,1.12
2016.03.09 23:55:37.976,1.32467,1.32482,1.00,1.12
2016.03.09 23:55:38.629,1.32467,1.32484,1.00,2.51
2016.03.09 23:55:38.731,1.32467,1.32484,1.12,1.70
2016.03.09 23:55:40.167,1.32467,1.32484,1.31,1.45
2016.03.09 23:55:40.321,1.32467,1.32488,1.31,1.43
2016.03.09 23:55:40.944,1.32469,1.32488,1.00,2.18
2016.03.09 23:55:57.943,1.32469,1.32486,1.00,1.85
2016.03.09 23:55:57.994,1.32467,1.32484,1.12,1.01
2016.03.09 23:55:58.501,1.32468,1.32481,1.00,1.00
2016.03.09 23:55:59.029,1.3246,1.32476,1.12,1.07
2016.03.09 23:55:59.080,1.32458,1.32476,1.12,1.82
2016.03.09 23:56:00.362,1.32456,1.32473,1.69,1.00
2016.03.09 23:56:01.771,1.32458,1.32473,1.00,1.00
2016.03.09 23:56:09.685,1.3246,1.32473,1.00,1.00
2016.03.09 23:56:10.216,1.32458,1.32473,1.00,1.00
2016.03.09 23:56:10.723,1.32457,1.32473,1.00,1.00
2016.03.09 23:56:12.401,1.32459,1.32473,1.00,1.00
2016.03.09 23:56:14.527,1.32458,1.32473,1.00,1.00
2016.03.09 23:56:15.809,1.32457,1.32473,1.00,1.00
2016.03.09 23:56:18.446,1.32458,1.32473,1.00,1.00
2016.03.09 23:56:19.675,1.32461,1.32473,1.00,1.00
2016.03.09 23:56:20.060,1.32461,1.32479,1.12,1.12
2016.03.09 23:56:20.162,1.32461,1.32481,1.37,1.20
2016.03.09 23:56:20.366,1.32464,1.32482,1.00,1.20
2016.03.09 23:56:20.670,1.32467,1.32485,1.00,1.20
2016.03.09 23:56:21.350,1.32465,1.32485,1.37,1.20
2016.03.09 23:56:33.778,1.32467,1.32485,1.00,1.85
2016.03.09 23:56:34.083,1.32473,1.32491,1.00,1.20
2016.03.09 23:56:34.743,1.32471,1.3249,1.12,1.01
2016.03.09 23:56:34.932,1.32467,1.3249,1.94,1.01
2016.03.09 23:56:40.428,1.32468,1.32489,1.94,1.37
2016.03.09 23:56:41.620,1.32473,1.32489,1.00,1.37
2016.03.09 23:56:42.128,1.32472,1.3249,1.12,1.01
2016.03.09 23:56:47.071,1.32475,1.32491,1.00,2.04
2016.03.09 23:56:53.905,1.32473,1.32491,1.00,1.31
2016.03.09 23:56:56.120,1.32475,1.32491,1.00,1.76
2016.03.09 23:56:56.637,1.32472,1.32491,1.12,1.76
2016.03.09 23:57:00.346,1.32471,1.32491,1.75,1.31
2016.03.09 23:57:18.291,1.32473,1.32491,1.12,1.62
2016.03.09 23:57:18.443,1.32476,1.32491,1.00,1.62
2016.03.09 23:57:19.053,1.32477,1.32491,1.00,1.37
2016.03.09 23:57:19.307,1.32475,1.32493,1.00,1.12
2016.03.09 23:57:20.754,1.32473,1.32493,1.31,1.12
2016.03.09 23:57:21.271,1.32474,1.32493,1.00,1.12
2016.03.09 23:57:22.402,1.32473,1.32493,1.31,1.12
2016.03.09 23:57:40.328,1.32471,1.32493,1.94,3.15
2016.03.09 23:57:52.215,1.32473,1.3249,1.25,1.12
2016.03.09 23:57:54.115,1.32473,1.3249,1.00,1.47
2016.03.09 23:57:54.622,1.32474,1.32492,1.12,1.75
2016.03.09 23:57:55.470,1.32472,1.32491,2.44,1.37
2016.03.09 23:57:55.926,1.32475,1.32492,1.00,1.12
2016.03.09 23:57:56.332,1.32473,1.32489,1.25,1.00
2016.03.09 23:57:56.434,1.32473,1.32492,1.69,1.37
2016.03.09 23:57:56.956,1.32474,1.32492,1.00,1.12
2016.03.09 23:57:57.464,1.32474,1.32491,1.00,1.00
2016.03.09 23:57:57.943,1.32473,1.32492,2.06,1.12
2016.03.09 23:57:58.341,1.32474,1.32494,1.12,1.95
2016.03.09 23:57:58.850,1.32473,1.3249,1.69,1.00
2016.03.09 23:57:59.155,1.32475,1.32494,1.00,3.45
2016.03.09 23:58:00.326,1.32475,1.32493,1.37,1.50
2016.03.09 23:58:00.927,1.32475,1.32494,1.12,3.45
2016.03.09 23:58:01.449,1.32475,1.3249,1.00,1.00
2016.03.09 23:58:01.956,1.32475,1.32493,1.00,1.75
2016.03.09 23:58:03.688,1.32474,1.32493,1.12,1.75
2016.03.09 23:58:05.668,1.32474,1.3249,1.00,1.00
2016.03.09 23:58:05.871,1.32474,1.32494,2.25,3.45
2016.03.09 23:58:06.278,1.32474,1.3249,1.00,1.00
2016.03.09 23:58:07.068,1.32474,1.32493,1.50,1.82
2016.03.09 23:58:07.837,1.32474,1.32493,1.56,1.85
2016.03.09 23:58:08.143,1.32475,1.32491,1.00,1.00
2016.03.09 23:58:08.650,1.32476,1.32494,1.00,2.14
2016.03.09 23:58:09.189,1.32473,1.3249,1.00,1.00
2016.03.09 23:58:09.712,1.32473,1.32493,1.56,2.32
2016.03.09 23:58:10.017,1.32476,1.3249,1.00,1.00
2016.03.09 23:58:10.539,1.32474,1.32492,1.69,1.75
2016.03.09 23:58:11.047,1.32472,1.32492,1.50,1.76
2016.03.09 23:58:17.089,1.32476,1.32492,1.00,1.01
2016.03.09 23:58:17.393,1.32475,1.32492,1.00,1.10
2016.03.09 23:58:17.495,1.32473,1.32493,1.69,1.95
2016.03.09 23:58:18.111,1.32474,1.32493,1.31,1.20
2016.03.09 23:58:24.113,1.32474,1.32493,1.69,1.45
2016.03.09 23:58:24.164,1.32474,1.32493,1.31,1.20
2016.03.09 23:58:24.671,1.32475,1.32492,1.00,1.57
2016.03.09 23:58:26.785,1.32475,1.32494,1.75,1.01
2016.03.09 23:58:26.887,1.32474,1.32494,2.44,2.14
2016.03.09 23:58:26.988,1.32476,1.32493,1.00,1.50
2016.03.09 23:58:27.978,1.32474,1.32494,1.69,2.14
2016.03.09 23:58:28.283,1.32477,1.32494,1.00,2.14
2016.03.09 23:58:29.181,1.32475,1.32492,1.00,1.00
2016.03.09 23:58:31.190,1.32478,1.32495,1.80,1.87
2016.03.09 23:58:31.532,1.32478,1.32495,1.61,2.25
2016.03.09 23:58:32.103,1.32482,1.32495,1.00,2.25
2016.03.09 23:58:32.547,1.3248,1.32495,2.17,1.50
2016.03.09 23:58:33.783,1.32479,1.32495,1.30,1.57
2016.03.09 23:58:33.885,1.32475,1.32494,2.00,1.87
2016.03.09 23:58:34.190,1.32476,1.32493,1.00,1.00
2016.03.09 23:58:34.715,1.32474,1.32495,1.50,4.20
2016.03.09 23:58:35.494,1.32475,1.32494,1.00,2.14
2016.03.09 23:58:36.027,1.32473,1.32492,1.75,1.20
2016.03.09 23:58:36.536,1.32475,1.32494,1.37,2.14
2016.03.09 23:58:37.042,1.32472,1.32493,2.81,1.45
2016.03.09 23:58:37.093,1.32474,1.32491,1.00,1.00
2016.03.09 23:58:37.397,1.32471,1.32491,1.69,1.82
2016.03.09 23:58:37.702,1.32474,1.32492,1.75,1.95
2016.03.09 23:58:38.235,1.32474,1.32492,1.50,1.10
2016.03.09 23:58:38.784,1.32474,1.32491,1.50,1.00
2016.03.09 23:58:39.329,1.32472,1.32493,2.00,1.95
2016.03.09 23:58:40.002,1.32473,1.3249,1.00,1.00
2016.03.09 23:58:40.343,1.32472,1.32493,2.00,1.95
2016.03.09 23:58:40.445,1.32472,1.32492,2.00,1.50
2016.03.09 23:58:40.648,1.32476,1.32493,1.00,1.20
2016.03.09 23:58:40.967,1.32472,1.32493,1.50,2.32
2016.03.09 23:58:41.731,1.32474,1.32491,1.50,1.00
2016.03.09 23:58:42.239,1.32475,1.32491,1.00,1.00
2016.03.09 23:58:42.341,1.32477,1.32494,1.12,2.14
2016.03.09 23:58:42.646,1.32474,1.32494,1.50,3.26
2016.03.09 23:58:43.187,1.32477,1.32494,1.00,1.01
2016.03.09 23:58:43.340,1.32477,1.32494,1.00,1.01
2016.03.09 23:58:43.442,1.32473,1.32494,1.75,1.76
2016.03.09 23:58:43.950,1.32478,1.32492,1.00,1.00
2016.03.09 23:58:44.447,1.32473,1.32493,1.75,1.50
2016.03.09 23:58:44.958,1.32477,1.32495,1.00,4.69
2016.03.09 23:58:45.009,1.32477,1.32494,1.00,2.44
2016.03.09 23:58:45.364,1.32473,1.32493,2.32,1.50
