2016.03.28 12:54:15.899,1.32156,1.32166,3.75,2.10
2016.03.28 12:54:17.153,1.32156,1.32166,3.37,2.10
2016.03.28 12:54:17.459,1.32153,1.32161,3.37,2.10
2016.03.28 12:54:17.981,1.32153,1.32161,3.00,2.10
2016.03.28 12:54:18.437,1.32151,1.32161,3.00,2.10
2016.03.28 12:54:20.159,1.32152,1.32162,3.00,2.47
2016.03.28 12:54:20.701,1.32152,1.32162,3.00,2.85
2016.03.28 12:54:21.274,1.32152,1.32162,3.00,2.85
2016.03.28 12:54:21.528,1.32152,1.32161,3.00,2.10
2016.03.28 12:54:22.063,1.32152,1.32163,3.00,3.22
2016.03.28 12:54:22.584,1.32152,1.32161,3.00,2.47
2016.03.28 12:54:24.197,1.32152,1.32161,3.00,1.30
2016.03.28 12:54:25.277,1.32151,1.32161,3.37,1.30
2016.03.28 12:54:25.798,1.32151,1.32161,3.37,2.10
2016.03.28 12:54:26.311,1.32151,1.32162,3.00,2.47
2016.03.28 12:54:26.862,1.3215,1.32161,1.00,2.10
2016.03.28 12:54:28.261,1.3215,1.32161,1.00,2.10
2016.03.28 12:54:28.565,1.32149,1.3216,4.12,2.47
2016.03.28 12:54:29.635,1.32149,1.32154,4.12,2.10
2016.03.28 12:54:29.737,1.32146,1.32153,1.00,1.00
2016.03.28 12:54:29.790,1.32141,1.32153,3.75,1.50
2016.03.28 12:54:29.841,1.3214,1.32151,3.75,4.35
2016.03.28 12:54:29.892,1.32136,1.3215,4.87,1.00
2016.03.28 12:54:30.398,1.32136,1.3215,4.12,1.12
2016.03.28 12:54:30.916,1.32136,1.32149,3.75,1.12
2016.03.28 12:54:31.424,1.32136,1.32149,4.50,1.12
2016.03.28 12:54:32.573,1.32135,1.32147,1.00,1.00
2016.03.28 12:54:34.438,1.32136,1.32148,1.00,1.00
2016.03.28 12:54:34.692,1.32134,1.32148,4.50,1.87
2016.03.28 12:54:35.149,1.32134,1.32148,4.87,1.12
2016.03.28 12:54:35.251,1.32134,1.32148,4.87,1.87
2016.03.28 12:54:35.588,1.32138,1.32148,4.50,1.00
2016.03.28 12:54:36.094,1.32138,1.32151,4.50,2.05
2016.03.28 12:54:37.550,1.32136,1.3215,4.12,3.22
2016.03.28 12:54:47.739,1.32135,1.32146,4.50,2.10
2016.03.28 12:54:49.148,1.32135,1.32145,3.75,2.10
2016.03.28 12:54:49.701,1.32136,1.32146,3.00,3.60
2016.03.28 12:54:50.280,1.32135,1.32146,3.00,3.60
2016.03.28 12:54:50.814,1.32135,1.32145,3.00,1.67
2016.03.28 12:54:51.449,1.32135,1.32145,3.00,1.30
2016.03.28 12:54:51.766,1.32135,1.32145,3.00,2.85
2016.03.28 12:54:52.069,1.32135,1.32145,3.00,1.72
2016.03.28 12:54:52.272,1.32135,1.32145,3.00,2.47
2016.03.28 12:54:52.374,1.32135,1.32145,3.00,1.72
2016.03.28 12:54:52.924,1.32136,1.32145,3.00,1.30
2016.03.28 12:54:53.673,1.32135,1.32145,2.25,1.30
2016.03.28 12:54:54.667,1.32135,1.32144,2.25,1.00
2016.03.28 12:54:55.187,1.32136,1.32144,2.25,1.30
2016.03.28 12:54:55.848,1.32136,1.32146,2.25,2.85
2016.03.28 12:54:56.533,1.32136,1.32145,2.25,2.10
2016.03.28 12:54:57.047,1.32136,1.32146,2.25,2.85
2016.03.28 12:54:58.167,1.32136,1.32145,2.25,2.47
2016.03.28 12:54:58.674,1.32136,1.32145,2.25,1.30
2016.03.28 12:55:00.962,1.32135,1.32145,3.00,1.30
2016.03.28 12:55:01.899,1.32135,1.32145,3.00,2.47
2016.03.28 12:55:02.419,1.32136,1.32145,3.00,1.30
2016.03.28 12:55:02.920,1.32136,1.32145,3.00,2.10
2016.03.28 12:55:03.699,1.32136,1.32145,3.00,1.35
2016.03.28 12:55:04.183,1.32136,1.32145,3.00,1.72
2016.03.28 12:55:05.988,1.32135,1.32145,3.00,1.30
2016.03.28 12:55:06.089,1.32135,1.32145,3.00,2.05
2016.03.28 12:55:08.077,1.32133,1.32141,3.75,2.10
2016.03.28 12:55:08.473,1.32133,1.3214,3.37,2.10
2016.03.28 12:55:08.525,1.32133,1.32141,3.00,2.47
2016.03.28 12:55:08.576,1.32136,1.32141,3.00,2.47
2016.03.28 12:55:08.881,1.3213,1.32138,2.99,2.10
2016.03.28 12:55:08.983,1.32127,1.32134,2.06,2.10
2016.03.28 12:55:09.035,1.32127,1.32135,1.68,2.85
2016.03.28 12:55:09.288,1.32124,1.32135,1.68,2.10
2016.03.28 12:55:09.958,1.32123,1.32134,2.06,2.10
2016.03.28 12:55:10.466,1.32122,1.32135,2.81,2.10
2016.03.28 12:55:10.517,1.32122,1.32135,2.43,3.22
2016.03.28 12:55:10.770,1.32124,1.32136,1.18,3.30
2016.03.28 12:55:11.175,1.32123,1.32136,1.02,2.10
2016.03.28 12:55:13.756,1.32123,1.32136,1.02,1.50
2016.03.28 12:55:14.111,1.32126,1.32137,1.02,3.22
2016.03.28 12:55:14.213,1.32126,1.32139,1.02,1.00
2016.03.28 12:55:14.264,1.32126,1.32139,1.02,1.37
2016.03.28 12:55:15.995,1.32127,1.32141,1.40,1.67
2016.03.28 12:55:16.098,1.32127,1.3214,1.40,1.12
2016.03.28 12:55:19.677,1.32128,1.32137,1.02,2.10
2016.03.28 12:55:19.930,1.32124,1.32136,1.37,1.30
2016.03.28 12:55:21.001,1.32122,1.32136,1.87,3.22
2016.03.28 12:55:21.518,1.32122,1.32134,1.12,3.22
2016.03.28 12:55:22.134,1.32121,1.32133,1.00,1.00
2016.03.28 12:55:22.780,1.32121,1.32132,1.00,1.00
2016.03.28 12:55:23.287,1.32118,1.32132,1.12,1.12
2016.03.28 12:55:23.894,1.32119,1.32129,1.12,1.00
2016.03.28 12:55:24.046,1.3212,1.32131,1.21,1.00
2016.03.28 12:55:24.574,1.32118,1.3213,1.46,1.12
2016.03.28 12:55:25.266,1.32118,1.3213,1.46,1.12
2016.03.28 12:55:25.836,1.32119,1.3213,1.21,1.12
2016.03.28 12:55:26.381,1.3212,1.3213,1.21,1.00
2016.03.28 12:55:34.373,1.32122,1.32134,2.71,1.12
2016.03.28 12:55:34.576,1.32122,1.32133,1.96,1.00
2016.03.28 12:55:35.173,1.32122,1.32134,1.46,1.12
2016.03.28 12:55:35.679,1.32123,1.32134,1.58,1.00
2016.03.28 12:55:35.730,1.32123,1.32136,1.58,1.12
2016.03.28 12:55:35.933,1.32122,1.32135,1.21,2.10
2016.03.28 12:55:36.519,1.32122,1.32136,1.21,3.22
2016.03.28 12:55:37.275,1.32122,1.32134,1.21,1.00
2016.03.28 12:55:37.813,1.32122,1.32136,1.21,3.97
2016.03.28 12:55:39.010,1.32125,1.32135,1.18,1.00
2016.03.28 12:55:41.345,1.32125,1.32135,1.18,2.85
2016.03.28 12:55:41.497,1.32123,1.32135,1.68,3.60
2016.03.28 12:55:43.206,1.32122,1.32134,1.68,1.50
2016.03.28 12:55:44.312,1.32122,1.32134,1.68,3.60
2016.03.28 12:55:44.813,1.32124,1.32134,1.18,1.37
2016.03.28 12:55:45.270,1.32124,1.32135,1.18,2.10
2016.03.28 12:55:47.214,1.32125,1.32135,1.18,2.85
2016.03.28 12:55:47.265,1.32124,1.32136,1.31,2.47
2016.03.28 12:55:47.469,1.32123,1.32134,2.81,1.00
2016.03.28 12:55:47.993,1.32124,1.32133,1.31,1.00
2016.03.28 12:55:48.447,1.32122,1.32133,2.06,1.00
2016.03.28 12:55:49.203,1.32123,1.32134,1.24,1.12
2016.03.28 12:55:49.255,1.32124,1.32134,1.18,1.12
2016.03.28 12:55:52.784,1.32126,1.32134,1.00,1.00
2016.03.28 12:55:56.982,1.32124,1.32134,1.00,1.00
2016.03.28 12:55:57.286,1.32123,1.32132,1.87,1.00
2016.03.28 12:55:57.900,1.32123,1.32132,1.37,1.00
2016.03.28 12:55:57.951,1.32123,1.32135,1.37,3.22
2016.03.28 12:55:58.452,1.32124,1.32135,1.50,1.35
2016.03.28 12:55:59.113,1.32124,1.32135,1.00,3.22
2016.03.28 12:55:59.214,1.32124,1.32135,1.87,3.60
2016.03.28 12:55:59.721,1.32124,1.32135,1.87,1.00
2016.03.28 12:56:00.195,1.32124,1.32135,1.12,2.85
2016.03.28 12:56:00.707,1.32124,1.32135,1.12,1.35
2016.03.28 12:56:00.759,1.32126,1.32135,1.00,1.35
2016.03.28 12:56:01.973,1.32124,1.32135,1.12,1.35
2016.03.28 12:56:02.839,1.32124,1.32135,1.50,1.35
2016.03.28 12:56:03.803,1.32124,1.32135,1.37,3.22
2016.03.28 12:56:04.310,1.32124,1.32135,1.37,1.72
2016.03.28 12:56:06.064,1.32124,1.32135,1.50,2.85
2016.03.28 12:56:06.950,1.32124,1.32135,1.50,2.85
2016.03.28 12:56:09.295,1.32123,1.32134,1.12,2.10
2016.03.28 12:56:09.347,1.32122,1.32132,1.87,1.00
2016.03.28 12:56:09.448,1.32122,1.32132,1.12,1.00
2016.03.28 12:56:10.208,1.32125,1.32134,1.00,1.87
2016.03.28 12:56:10.259,1.32125,1.32136,1.00,2.62
2016.03.28 12:56:10.766,1.32126,1.32136,1.00,1.00
2016.03.28 12:56:11.266,1.32124,1.32136,1.12,1.72
2016.03.28 12:56:11.814,1.32125,1.32136,1.00,2.85
2016.03.28 12:56:13.686,1.32126,1.32135,1.00,1.00
2016.03.28 12:56:14.423,1.32126,1.32135,1.00,1.37
2016.03.28 12:56:14.942,1.32125,1.32135,1.00,1.35
2016.03.28 12:56:19.912,1.32125,1.32136,1.12,1.35
2016.03.28 12:56:20.446,1.32125,1.32136,1.12,1.72
2016.03.28 12:56:20.988,1.32125,1.32136,1.50,1.35
2016.03.28 12:56:22.112,1.32126,1.32137,1.00,1.37
2016.03.28 12:56:22.163,1.3213,1.32136,1.00,1.12
2016.03.28 12:56:22.265,1.32133,1.32141,1.00,2.85
2016.03.28 12:56:22.506,1.32131,1.32136,2.62,2.10
2016.03.28 12:56:22.658,1.32129,1.32136,1.12,2.10
2016.03.28 12:56:23.164,1.32129,1.32136,1.12,2.10
2016.03.28 12:56:23.652,1.32129,1.32138,1.12,2.10
2016.03.28 12:56:24.192,1.3213,1.32138,1.00,2.10
2016.03.28 12:56:24.395,1.32128,1.32136,1.87,2.10
2016.03.28 12:56:24.497,1.32129,1.32139,1.37,1.30
2016.03.28 12:56:24.548,1.3213,1.32138,1.00,1.12
2016.03.28 12:56:24.651,1.3213,1.3214,1.12,1.30
2016.03.28 12:56:24.926,1.3213,1.32139,1.12,2.10
2016.03.28 12:56:25.404,1.32129,1.32137,1.00,2.10
2016.03.28 12:56:27.332,1.32129,1.32138,1.00,2.10
2016.03.28 12:56:27.434,1.32129,1.3214,1.00,2.10
2016.03.28 12:56:27.485,1.32131,1.3214,1.00,2.10
2016.03.28 12:56:27.839,1.32131,1.32138,1.00,2.10
2016.03.28 12:56:29.034,1.32131,1.3214,1.00,3.60
2016.03.28 12:56:29.135,1.3213,1.32138,1.00,2.10
2016.03.28 12:56:32.386,1.3213,1.32139,1.00,2.47
2016.03.28 12:56:32.915,1.3213,1.32138,1.00,2.10
2016.03.28 12:56:33.443,1.3213,1.32139,1.00,2.10
2016.03.28 12:56:34.339,1.3213,1.32138,1.00,2.10
2016.03.28 12:56:38.652,1.3213,1.32141,1.00,1.72
2016.03.28 12:56:38.855,1.3213,1.32141,1.87,2.10
2016.03.28 12:56:39.110,1.32131,1.32142,1.00,2.85
2016.03.28 12:56:39.566,1.32133,1.32142,1.12,2.10
2016.03.28 12:56:40.072,1.32133,1.32143,1.00,2.85
2016.03.28 12:56:40.377,1.3213,1.32138,1.87,2.10
2016.03.28 12:56:40.889,1.3213,1.32138,1.87,2.10
2016.03.28 12:56:41.395,1.3213,1.32138,1.50,2.10
2016.03.28 12:56:41.722,1.3213,1.3214,1.00,3.60
2016.03.28 12:56:44.024,1.3213,1.32139,1.12,2.10
2016.03.28 12:56:50.142,1.3213,1.32139,1.19,2.10
2016.03.28 12:56:50.797,1.3213,1.3214,1.19,2.85
2016.03.28 12:56:51.457,1.3213,1.3214,1.00,2.85
2016.03.28 12:56:52.220,1.3213,1.3214,1.00,2.85
2016.03.28 12:56:52.322,1.32132,1.3214,1.00,1.00
2016.03.28 12:56:52.525,1.32133,1.32144,1.50,1.00
2016.03.28 12:56:52.677,1.32135,1.32146,1.00,1.12
2016.03.28 12:56:54.266,1.32142,1.32148,1.00,1.87
2016.03.28 12:56:54.516,1.32147,1.32155,1.00,1.25
2016.03.28 12:56:54.568,1.32149,1.32158,1.00,1.19
2016.03.28 12:56:54.619,1.32149,1.32158,1.00,1.00
2016.03.28 12:56:54.671,1.32154,1.32159,1.00,1.00
2016.03.28 12:56:54.722,1.32155,1.32162,1.00,1.12
2016.03.28 12:56:54.773,1.3216,1.32166,1.00,1.37
2016.03.28 12:56:54.824,1.3216,1.32169,1.00,1.12
2016.03.28 12:56:54.875,1.3216,1.3217,1.00,1.67
2016.03.28 12:56:55.381,1.3216,1.32172,1.12,1.12
2016.03.28 12:56:55.965,1.32161,1.32172,1.00,1.12
2016.03.28 12:56:57.168,1.32161,1.32171,1.00,1.72
2016.03.28 12:56:57.668,1.32162,1.32173,1.00,1.12
2016.03.28 12:56:57.720,1.32165,1.32172,1.00,1.00
2016.03.28 12:56:57.975,1.32171,1.32182,2.62,1.35
2016.03.28 12:56:58.128,1.32173,1.32181,1.37,2.10
2016.03.28 12:56:58.434,1.32172,1.32177,1.00,2.10
2016.03.28 12:56:58.942,1.32173,1.32178,1.00,2.10
2016.03.28 12:56:59.967,1.32172,1.3218,1.12,2.10
2016.03.28 12:57:00.273,1.32172,1.32182,1.87,2.10
2016.03.28 12:57:00.324,1.32173,1.32179,1.00,2.10
2016.03.28 12:57:00.377,1.32173,1.32182,1.87,2.10
2016.03.28 12:57:00.428,1.32173,1.32187,1.87,2.47
2016.03.28 12:57:00.479,1.32176,1.32187,1.12,2.10
2016.03.28 12:57:00.632,1.32177,1.32188,1.12,1.50
2016.03.28 12:57:00.988,1.3218,1.32191,1.00,1.12
2016.03.28 12:57:01.275,1.32184,1.32191,1.00,1.00
2016.03.28 12:57:01.327,1.32184,1.32193,1.00,1.00
2016.03.28 12:57:01.378,1.32186,1.32196,1.00,1.00
2016.03.28 12:57:01.531,1.32186,1.32196,1.00,2.85
2016.03.28 12:57:07.027,1.32186,1.32196,1.00,1.30
2016.03.28 12:57:07.128,1.32186,1.32196,1.00,2.47
2016.03.28 12:57:08.758,1.32186,1.32198,1.87,1.12
2016.03.28 12:57:09.062,1.32203,1.32217,1.00,1.00
2016.03.28 12:57:09.230,1.32205,1.32217,1.00,1.00
2016.03.28 12:57:10.162,1.32205,1.32222,1.00,1.12
2016.03.28 12:57:10.709,1.32205,1.32221,1.00,1.00
2016.03.28 12:57:10.916,1.32207,1.32223,1.00,1.87
2016.03.28 12:57:11.428,1.32207,1.32223,1.00,1.00
2016.03.28 12:57:13.169,1.32207,1.32224,1.00,1.00
2016.03.28 12:57:14.196,1.32214,1.32227,1.00,1.82
2016.03.28 12:57:14.248,1.32214,1.32227,1.00,1.00
2016.03.28 12:57:14.299,1.32214,1.32233,1.00,2.25
2016.03.28 12:57:14.350,1.32214,1.32233,1.00,1.37
2016.03.28 12:57:14.401,1.32217,1.32234,1.00,1.37
2016.03.28 12:57:15.108,1.32218,1.32235,1.00,2.00
2016.03.28 12:57:15.159,1.32218,1.32235,1.00,1.25
2016.03.28 12:57:15.211,1.3222,1.32236,1.00,1.12
2016.03.28 12:57:15.562,1.32226,1.32236,1.00,1.00
2016.03.28 12:57:16.193,1.32226,1.32242,1.00,1.00
2016.03.28 12:57:16.396,1.32226,1.32245,1.00,1.12
2016.03.28 12:57:16.599,1.32228,1.32246,1.00,1.87
2016.03.28 12:57:17.150,1.32228,1.32245,1.00,1.50
2016.03.28 12:57:18.239,1.32222,1.32231,4.87,2.10
2016.03.28 12:57:18.296,1.3222,1.32225,4.12,2.10
2016.03.28 12:57:18.347,1.32218,1.32224,1.87,2.10
2016.03.28 12:57:18.398,1.32216,1.32222,2.25,2.10
2016.03.28 12:57:18.500,1.32218,1.32224,1.50,2.66
2016.03.28 12:57:18.552,1.32215,1.32221,1.00,2.10
2016.03.28 12:57:18.759,1.32207,1.32221,1.00,2.10
2016.03.28 12:57:18.811,1.32205,1.3222,1.00,2.10
2016.03.28 12:57:19.016,1.32202,1.32217,1.00,1.30
2016.03.28 12:57:19.219,1.32202,1.32219,1.00,1.97
2016.03.28 12:57:19.681,1.32202,1.32218,1.00,1.37
2016.03.28 12:57:20.565,1.32202,1.32213,1.00,2.47
2016.03.28 12:57:21.080,1.32202,1.32212,1.00,2.47
2016.03.28 12:57:21.595,1.32201,1.32212,1.00,2.47
2016.03.28 12:57:22.106,1.32201,1.32211,1.50,2.47
2016.03.28 12:57:22.410,1.32196,1.32205,1.00,2.10
2016.03.28 12:57:22.563,1.32191,1.32202,1.00,2.10
2016.03.28 12:57:22.665,1.32191,1.322,1.00,2.10
2016.03.28 12:57:22.954,1.32191,1.32202,1.00,2.10
2016.03.28 12:57:23.500,1.32191,1.32201,1.00,2.10
2016.03.28 12:57:24.191,1.32191,1.32202,1.00,2.10
2016.03.28 12:57:24.343,1.32189,1.322,1.00,2.47
2016.03.28 12:57:24.572,1.32187,1.32201,1.00,2.47
2016.03.28 12:57:24.624,1.32184,1.32201,1.00,2.85
2016.03.28 12:57:24.675,1.32184,1.32201,1.00,1.35
2016.03.28 12:57:24.726,1.32187,1.32202,1.00,1.72
2016.03.28 12:57:25.233,1.32187,1.32204,1.00,1.72
2016.03.28 12:57:25.539,1.32187,1.32203,1.19,2.10
2016.03.28 12:57:26.348,1.32187,1.32204,1.19,3.22
2016.03.28 12:57:26.961,1.32187,1.32203,1.19,2.47
2016.03.28 12:57:27.164,1.32189,1.32205,1.00,2.10
2016.03.28 12:57:27.417,1.32189,1.32205,1.00,3.60
2016.03.28 12:57:27.982,1.32189,1.32205,1.00,3.60
2016.03.28 12:57:28.495,1.32189,1.32204,1.00,2.47
2016.03.28 12:57:29.003,1.32187,1.32203,1.19,1.72
2016.03.28 12:57:29.670,1.32187,1.32203,1.19,1.60
2016.03.28 12:57:30.210,1.32189,1.32203,1.00,1.60
2016.03.28 12:57:30.968,1.32189,1.32203,1.00,2.47
2016.03.28 12:57:31.506,1.32188,1.32203,1.25,2.47
2016.03.28 12:57:32.012,1.32188,1.32203,1.00,2.47
2016.03.28 12:57:32.321,1.32188,1.32203,1.00,3.22
2016.03.28 12:57:32.662,1.32186,1.32203,1.00,3.22
2016.03.28 12:57:33.119,1.32186,1.32203,1.69,2.47
2016.03.28 12:57:34.570,1.32186,1.32201,1.69,1.30
2016.03.28 12:57:35.119,1.32186,1.322,1.69,1.00
2016.03.28 12:57:37.479,1.32189,1.32202,1.25,2.47
2016.03.28 12:57:37.530,1.3219,1.32202,1.19,1.30
2016.03.28 12:57:38.285,1.3219,1.32202,1.19,2.10
2016.03.28 12:57:38.934,1.3219,1.32202,1.19,2.10
2016.03.28 12:57:39.534,1.3219,1.32203,1.69,2.10
2016.03.28 12:57:40.237,1.3219,1.32204,1.69,1.60
2016.03.28 12:57:40.339,1.32189,1.32205,1.19,1.72
2016.03.28 12:57:40.441,1.32189,1.32203,1.19,1.00
2016.03.28 12:57:42.566,1.32191,1.32207,1.69,1.00
2016.03.28 12:57:42.668,1.32192,1.32207,1.19,1.37
2016.03.28 12:57:42.769,1.32192,1.32206,1.00,2.62
2016.03.28 12:57:42.871,1.32189,1.32203,1.19,1.72
2016.03.28 12:57:44.047,1.32188,1.32203,1.69,2.85
2016.03.28 12:57:44.300,1.32188,1.32205,1.69,2.10
2016.03.28 12:57:45.110,1.32187,1.32202,1.69,1.30
2016.03.28 12:57:46.157,1.32187,1.32203,1.31,1.35
2016.03.28 12:57:46.662,1.32187,1.32203,1.31,1.60
2016.03.28 12:57:47.679,1.32187,1.32203,1.31,1.35
2016.03.28 12:57:51.600,1.32187,1.32203,1.31,1.37
2016.03.28 12:57:52.302,1.32187,1.32203,1.31,1.72
2016.03.28 12:57:53.488,1.32187,1.32204,1.31,1.97
2016.03.28 12:57:54.119,1.32187,1.32203,1.31,1.30
2016.03.28 12:57:54.739,1.32191,1.32207,1.19,2.25
2016.03.28 12:57:55.245,1.32191,1.32207,1.19,1.57
2016.03.28 12:57:55.347,1.32186,1.32206,1.56,2.32
2016.03.28 12:57:55.894,1.32186,1.32206,1.56,2.25
2016.03.28 12:57:56.403,1.32186,1.32205,1.56,1.37
2016.03.28 12:57:56.505,1.32186,1.32205,1.56,1.37
2016.03.28 12:57:57.398,1.32186,1.32205,1.56,1.37
2016.03.28 12:57:57.501,1.32186,1.32205,1.56,1.37
2016.03.28 12:57:58.404,1.32188,1.32206,2.81,1.20
2016.03.28 12:57:58.455,1.32199,1.32207,1.00,1.00
2016.03.28 12:57:58.557,1.32197,1.32212,1.50,1.50
2016.03.28 12:57:58.659,1.322,1.32212,1.00,1.00
2016.03.28 12:57:58.762,1.322,1.32216,1.00,1.37
2016.03.28 12:57:58.916,1.32201,1.32216,1.12,2.47
2016.03.28 12:57:59.433,1.32201,1.32216,1.12,2.47
2016.03.28 12:57:59.746,1.322,1.32216,1.87,3.09
2016.03.28 12:58:00.921,1.322,1.32216,1.37,3.97
2016.03.28 12:58:01.023,1.322,1.32214,1.37,1.50
2016.03.28 12:58:01.074,1.32198,1.32214,1.31,3.22
2016.03.28 12:58:02.195,1.322,1.32213,1.37,1.30
2016.03.28 12:58:02.297,1.32201,1.32215,1.12,3.60
2016.03.28 12:58:02.813,1.32201,1.32215,1.12,2.47
2016.03.28 12:58:03.208,1.32205,1.32215,1.00,1.35
2016.03.28 12:58:03.745,1.32202,1.32215,1.12,1.35
2016.03.28 12:58:04.259,1.32202,1.32215,1.12,1.60
2016.03.28 12:58:04.772,1.32202,1.32215,1.12,1.35
2016.03.28 12:58:05.423,1.32202,1.32215,1.37,2.25
2016.03.28 12:58:05.830,1.32201,1.32213,1.00,1.67
2016.03.28 12:58:06.340,1.32199,1.32213,2.06,1.12
2016.03.28 12:58:06.878,1.32199,1.32212,2.06,1.00
2016.03.28 12:58:07.553,1.322,1.32212,1.00,1.00
2016.03.28 12:58:10.111,1.322,1.32213,1.37,1.67
2016.03.28 12:58:10.213,1.32202,1.32214,1.00,1.35
2016.03.28 12:58:10.734,1.32202,1.32215,1.00,2.10
2016.03.28 12:58:11.246,1.32202,1.32214,1.00,1.30
2016.03.28 12:58:12.840,1.32201,1.32214,1.69,1.67
2016.03.28 12:58:13.150,1.32201,1.3221,1.69,1.30
2016.03.28 12:58:13.665,1.32201,1.32212,1.12,1.72
2016.03.28 12:58:14.853,1.32201,1.32212,1.12,1.12
2016.03.28 12:58:15.292,1.32202,1.32213,1.31,1.00
2016.03.28 12:58:16.260,1.32202,1.32215,2.00,1.60
2016.03.28 12:58:17.191,1.32203,1.32216,1.87,1.72
2016.03.28 12:58:19.075,1.32205,1.32215,1.00,1.30
2016.03.28 12:58:19.625,1.32205,1.32216,1.00,1.97
2016.03.28 12:58:21.905,1.32205,1.32215,1.00,1.60
2016.03.28 12:58:22.598,1.32205,1.32215,1.00,1.60
2016.03.28 12:58:24.552,1.32203,1.32215,2.25,1.30
2016.03.28 12:58:24.866,1.32205,1.32217,1.12,1.50
2016.03.28 12:58:24.917,1.32207,1.32218,1.12,1.50
2016.03.28 12:58:26.064,1.32206,1.32218,2.47,1.37
2016.03.28 12:58:26.115,1.32211,1.32217,2.10,1.00
2016.03.28 12:58:26.318,1.32218,1.32227,1.56,1.00
2016.03.28 12:58:26.470,1.32219,1.32227,2.81,1.00
2016.03.28 12:58:26.665,1.32224,1.32235,1.37,1.37
2016.03.28 12:58:26.818,1.32221,1.32235,1.94,2.10
2016.03.28 12:58:27.274,1.32221,1.32234,1.56,1.67
2016.03.28 12:58:27.477,1.32221,1.32234,1.56,1.00
2016.03.28 12:58:28.995,1.32222,1.32235,1.25,3.97
2016.03.28 12:58:30.582,1.32221,1.32235,1.56,1.12
2016.03.28 12:58:31.106,1.32221,1.32233,1.19,1.75
2016.03.28 12:58:33.702,1.32219,1.32235,1.56,1.37
2016.03.28 12:58:34.761,1.32219,1.32234,1.31,1.37
2016.03.28 12:58:35.119,1.32219,1.32234,1.31,1.12
2016.03.28 12:58:36.397,1.32219,1.32234,1.31,1.37
2016.03.28 12:58:37.466,1.32216,1.32234,1.62,1.97
2016.03.28 12:58:38.003,1.32213,1.3223,1.56,1.87
2016.03.28 12:58:40.075,1.32213,1.3223,3.04,1.12
2016.03.28 12:58:40.182,1.32214,1.32233,2.81,3.37
2016.03.28 12:58:41.971,1.32218,1.32233,1.37,1.00
2016.03.28 12:58:42.326,1.32219,1.32233,1.31,1.00
2016.03.28 12:58:42.833,1.32219,1.32233,1.31,1.37
2016.03.28 12:58:43.210,1.32218,1.32233,1.37,1.37
2016.03.28 12:58:43.311,1.32215,1.32232,1.56,1.87
2016.03.28 12:58:43.474,1.32213,1.32223,1.31,1.00
2016.03.28 12:58:43.525,1.32209,1.32223,2.00,1.12
2016.03.28 12:58:43.577,1.32207,1.3222,1.19,1.00
2016.03.28 12:58:43.629,1.32205,1.3222,1.56,1.00
2016.03.28 12:58:43.731,1.32204,1.3222,1.31,1.87
2016.03.28 12:58:44.259,1.32205,1.32219,1.19,1.12
2016.03.28 12:58:45.320,1.32203,1.32217,2.44,1.37
2016.03.28 12:58:45.384,1.32204,1.32219,1.56,1.12
2016.03.28 12:58:45.941,1.32206,1.32219,1.19,1.12
2016.03.28 12:58:49.555,1.32205,1.32219,1.19,1.87
2016.03.28 12:58:55.933,1.32203,1.32215,2.44,1.00
2016.03.28 12:58:56.294,1.32203,1.32215,2.06,1.37
2016.03.28 12:58:56.497,1.322,1.32214,1.94,1.12
2016.03.28 12:58:57.559,1.322,1.3221,1.31,1.22
2016.03.28 12:58:57.712,1.32195,1.32206,1.00,1.37
2016.03.28 12:58:57.763,1.32195,1.32208,1.87,1.37
2016.03.28 12:58:57.814,1.32196,1.32209,1.12,1.50
2016.03.28 12:58:57.865,1.32196,1.32209,1.12,1.12
2016.03.28 12:58:58.277,1.32193,1.32206,1.31,1.97
2016.03.28 12:58:58.787,1.32191,1.32204,1.69,1.87
2016.03.28 12:58:59.569,1.32189,1.32203,1.56,1.97
2016.03.28 12:58:59.874,1.32187,1.322,1.56,1.84
2016.03.28 12:58:59.925,1.32186,1.32198,1.19,1.00
2016.03.28 12:58:59.976,1.32186,1.32198,1.19,1.59
2016.03.28 12:59:00.129,1.32187,1.32199,1.25,1.00
2016.03.28 12:59:00.182,1.32185,1.32199,1.56,1.37
2016.03.28 12:59:01.190,1.32185,1.32201,1.31,1.87
2016.03.28 12:59:01.293,1.32184,1.32199,2.81,1.50
2016.03.28 12:59:01.850,1.32184,1.32198,2.06,1.37
2016.03.28 12:59:02.413,1.32187,1.32199,1.25,1.47
2016.03.28 12:59:02.965,1.32187,1.32199,1.69,1.22
2016.03.28 12:59:03.270,1.32187,1.32199,1.31,1.59
2016.03.28 12:59:03.979,1.32183,1.32197,2.06,1.22
2016.03.28 12:59:04.030,1.32183,1.32197,2.06,1.59
2016.03.28 12:59:04.396,1.32185,1.32197,1.56,1.12
2016.03.28 12:59:04.905,1.32184,1.32196,1.19,1.00
2016.03.28 12:59:07.890,1.32184,1.32196,1.19,1.59
2016.03.28 12:59:08.144,1.32184,1.32196,1.00,1.59
2016.03.28 12:59:08.195,1.32182,1.32194,1.25,1.47
2016.03.28 12:59:08.628,1.32179,1.3219,1.19,1.00
2016.03.28 12:59:10.364,1.32181,1.32192,1.19,1.37
2016.03.28 12:59:11.225,1.32178,1.32192,2.81,1.37
