2016.03.03 13:55:10.060,1.34673,1.34678,1.37,1.50
2016.03.03 13:55:11.772,1.34673,1.34677,1.00,1.00
2016.03.03 13:55:12.619,1.34668,1.34674,2.70,1.35
2016.03.03 13:55:12.823,1.34671,1.34677,1.12,4.35
2016.03.03 13:55:13.551,1.34672,1.34676,1.00,1.00
2016.03.03 13:55:13.704,1.34674,1.34679,1.37,2.25
2016.03.03 13:55:14.008,1.34676,1.3468,2.25,1.00
2016.03.03 13:55:14.110,1.34681,1.34685,1.00,1.12
2016.03.03 13:55:14.161,1.34683,1.34689,1.00,1.00
2016.03.03 13:55:14.665,1.34682,1.34691,1.12,1.87
2016.03.03 13:55:14.868,1.34684,1.34693,1.00,1.37
2016.03.03 13:55:14.919,1.34683,1.34693,1.12,1.12
2016.03.03 13:55:15.021,1.34684,1.34694,1.87,1.72
2016.03.03 13:55:15.413,1.34687,1.34696,1.87,3.30
2016.03.03 13:55:15.718,1.34683,1.34692,1.12,1.12
2016.03.03 13:55:16.614,1.3468,1.34691,1.95,1.10
2016.03.03 13:55:17.021,1.34681,1.34691,1.37,1.37
2016.03.03 13:55:17.562,1.34684,1.34693,1.00,1.12
2016.03.03 13:55:17.716,1.34688,1.34695,1.00,1.35
2016.03.03 13:55:18.224,1.34685,1.34696,1.20,3.22
2016.03.03 13:55:18.412,1.34684,1.34692,1.57,1.00
2016.03.03 13:55:18.921,1.34685,1.34694,2.10,1.87
2016.03.03 13:55:19.226,1.34689,1.347,1.12,1.50
2016.03.03 13:55:19.455,1.34691,1.34701,1.00,3.37
2016.03.03 13:55:19.507,1.34689,1.347,1.12,1.75
2016.03.03 13:55:20.381,1.34692,1.347,1.00,1.50
2016.03.03 13:55:20.432,1.3469,1.347,1.50,1.50
2016.03.03 13:55:20.483,1.3469,1.34701,1.37,1.87
2016.03.03 13:55:20.685,1.34692,1.34702,1.37,3.37
2016.03.03 13:55:20.787,1.34692,1.34702,1.47,2.32
2016.03.03 13:55:20.940,1.34692,1.34699,1.47,1.00
2016.03.03 13:55:21.450,1.34695,1.34699,1.50,1.00
2016.03.03 13:55:21.984,1.34694,1.34699,1.50,1.00
2016.03.03 13:55:22.493,1.34694,1.34698,1.57,1.00
2016.03.03 13:55:24.254,1.34691,1.34696,1.57,2.10
2016.03.03 13:55:24.361,1.3469,1.34696,1.50,2.10
2016.03.03 13:55:24.413,1.34687,1.34691,1.00,2.10
2016.03.03 13:55:24.464,1.34687,1.34691,1.00,2.10
2016.03.03 13:55:24.718,1.34683,1.34687,1.00,2.85
2016.03.03 13:55:24.769,1.34683,1.34687,1.87,2.10
2016.03.03 13:55:24.821,1.34683,1.34691,3.07,1.00
2016.03.03 13:55:24.923,1.34684,1.34691,1.37,1.50
2016.03.03 13:55:25.228,1.3468,1.34684,1.12,2.10
2016.03.03 13:55:25.733,1.34677,1.34681,2.55,2.85
2016.03.03 13:55:26.274,1.34676,1.3468,1.12,2.10
2016.03.03 13:55:26.980,1.34675,1.34679,1.57,1.00
2016.03.03 13:55:27.082,1.34675,1.34679,1.00,1.35
2016.03.03 13:55:27.185,1.34673,1.34679,1.87,1.60
2016.03.03 13:55:27.732,1.34673,1.34677,1.87,1.00
2016.03.03 13:55:27.834,1.34674,1.34679,1.87,1.35
2016.03.03 13:55:28.343,1.34674,1.34679,2.25,1.35
2016.03.03 13:55:30.250,1.34676,1.34682,1.12,2.85
2016.03.03 13:55:30.656,1.3468,1.34685,2.25,2.85
2016.03.03 13:55:30.881,1.34678,1.34683,2.62,2.85
2016.03.03 13:55:31.237,1.34675,1.3468,2.62,2.85
2016.03.03 13:55:31.440,1.34675,1.34683,3.74,2.85
2016.03.03 13:55:31.984,1.34676,1.34682,3.37,2.85
2016.03.03 13:55:32.390,1.34676,1.3468,1.50,2.85
2016.03.03 13:55:32.924,1.34675,1.34679,1.50,1.35
2016.03.03 13:55:33.765,1.34674,1.3468,1.57,2.85
2016.03.03 13:55:34.466,1.34673,1.34677,2.62,1.00
2016.03.03 13:55:34.973,1.34673,1.34678,2.62,1.35
2016.03.03 13:55:37.177,1.34675,1.3468,1.00,2.17
2016.03.03 13:55:37.330,1.34675,1.34686,3.82,2.17
2016.03.03 13:55:37.382,1.34676,1.34686,2.62,2.10
2016.03.03 13:55:37.698,1.34683,1.34687,1.50,2.85
2016.03.03 13:55:37.800,1.34679,1.34684,2.62,1.35
2016.03.03 13:55:37.902,1.34683,1.34689,1.50,2.25
2016.03.03 13:55:37.953,1.34683,1.34687,1.50,1.50
2016.03.03 13:55:38.106,1.34681,1.34688,1.50,1.12
2016.03.03 13:55:38.157,1.34681,1.34686,1.87,1.00
2016.03.03 13:55:38.309,1.34681,1.34689,1.50,1.50
2016.03.03 13:55:38.361,1.34681,1.34685,1.50,2.10
2016.03.03 13:55:38.665,1.34677,1.34684,1.87,2.10
2016.03.03 13:55:38.927,1.3468,1.34688,1.57,1.87
2016.03.03 13:55:39.640,1.34681,1.34689,1.00,1.20
2016.03.03 13:55:39.692,1.34683,1.34689,2.25,1.20
2016.03.03 13:55:39.793,1.34689,1.34696,1.50,1.50
2016.03.03 13:55:39.910,1.34689,1.34696,1.50,1.20
2016.03.03 13:55:40.114,1.34685,1.34689,4.57,1.00
2016.03.03 13:55:40.216,1.34682,1.34689,2.25,1.00
2016.03.03 13:55:40.267,1.34682,1.3469,1.00,3.60
2016.03.03 13:55:40.775,1.34681,1.3469,1.00,2.25
2016.03.03 13:55:41.410,1.34681,1.3469,1.50,1.50
2016.03.03 13:55:41.986,1.3468,1.34689,1.50,1.12
2016.03.03 13:55:42.523,1.3468,1.34685,1.50,2.25
2016.03.03 13:55:42.574,1.34678,1.34685,1.87,2.25
2016.03.03 13:55:42.828,1.34678,1.34685,1.50,2.47
2016.03.03 13:55:43.673,1.34689,1.34693,4.50,3.75
2016.03.03 13:55:43.776,1.34695,1.34699,1.50,9.00
2016.03.03 13:55:43.827,1.34694,1.34699,1.50,1.35
2016.03.03 13:55:44.183,1.34693,1.34702,1.87,2.85
2016.03.03 13:55:44.234,1.34693,1.34697,1.87,2.10
2016.03.03 13:55:45.409,1.34692,1.34697,1.50,2.10
2016.03.03 13:55:46.149,1.34692,1.34699,1.50,1.35
2016.03.03 13:55:46.670,1.34692,1.34698,1.50,1.35
2016.03.03 13:55:47.187,1.34693,1.34697,1.50,1.00
2016.03.03 13:55:47.722,1.34693,1.34699,1.50,1.60
2016.03.03 13:55:48.502,1.34692,1.34699,1.00,1.72
2016.03.03 13:55:48.655,1.34692,1.34696,1.00,1.00
2016.03.03 13:55:49.179,1.34691,1.34698,1.99,1.72
2016.03.03 13:55:49.483,1.34692,1.34701,2.74,2.85
2016.03.03 13:55:50.925,1.34692,1.34699,1.16,1.70
2016.03.03 13:55:51.389,1.34692,1.34696,1.16,1.00
2016.03.03 13:55:52.069,1.34692,1.34699,1.16,1.10
2016.03.03 13:55:52.172,1.34692,1.34696,1.16,1.00
2016.03.03 13:55:53.221,1.34693,1.34702,1.00,1.12
2016.03.03 13:55:53.272,1.34697,1.34704,1.00,2.47
2016.03.03 13:55:53.578,1.34705,1.34709,1.00,1.00
2016.03.03 13:55:53.629,1.34708,1.34715,1.00,1.72
2016.03.03 13:55:53.934,1.34705,1.34711,8.66,1.00
2016.03.03 13:55:53.985,1.34705,1.3471,8.62,1.05
2016.03.03 13:55:54.036,1.34704,1.34708,8.25,1.00
2016.03.03 13:55:54.579,1.34703,1.34711,7.50,1.87
2016.03.03 13:55:54.884,1.34705,1.34711,7.50,1.12
2016.03.03 13:55:55.137,1.34703,1.3471,1.16,1.12
2016.03.03 13:55:55.190,1.34704,1.3471,1.41,1.12
2016.03.03 13:55:55.342,1.34706,1.34717,1.16,4.50
2016.03.03 13:55:55.687,1.34703,1.34713,2.74,1.00
2016.03.03 13:55:55.788,1.34704,1.34715,1.41,1.35
2016.03.03 13:55:56.097,1.34715,1.34721,2.51,1.47
2016.03.03 13:55:56.149,1.34717,1.34723,1.35,1.37
2016.03.03 13:55:56.302,1.34719,1.34727,1.00,1.75
2016.03.03 13:55:56.404,1.34721,1.34729,1.00,1.37
2016.03.03 13:55:56.634,1.34721,1.34729,1.37,1.12
2016.03.03 13:55:57.444,1.34722,1.34732,1.12,2.10
2016.03.03 13:55:57.647,1.34725,1.34734,1.00,1.97
2016.03.03 13:55:58.053,1.34723,1.34727,1.00,2.10
2016.03.03 13:55:58.155,1.3472,1.34727,7.87,2.85
2016.03.03 13:55:58.257,1.34722,1.34726,1.57,1.00
2016.03.03 13:55:58.358,1.3472,1.34725,7.50,1.27
2016.03.03 13:55:59.777,1.34721,1.34726,1.00,1.37
2016.03.03 13:55:59.929,1.34723,1.3473,1.12,1.00
2016.03.03 13:56:00.466,1.34724,1.3473,1.05,1.00
2016.03.03 13:56:00.981,1.34724,1.3473,1.16,1.00
2016.03.03 13:56:01.488,1.34727,1.34731,7.50,1.00
2016.03.03 13:56:01.539,1.34727,1.34735,7.50,1.57
2016.03.03 13:56:02.084,1.34727,1.34734,7.57,1.50
2016.03.03 13:56:02.388,1.34725,1.34733,1.16,1.10
2016.03.03 13:56:02.692,1.34725,1.34733,1.07,1.37
2016.03.03 13:56:03.235,1.34724,1.34733,4.93,1.37
2016.03.03 13:56:03.904,1.34724,1.34734,4.55,1.12
2016.03.03 13:56:03.955,1.34724,1.34734,4.93,1.12
2016.03.03 13:56:04.386,1.34726,1.34733,1.07,1.10
2016.03.03 13:56:04.636,1.34724,1.34732,3.80,1.00
2016.03.03 13:56:04.687,1.34724,1.34732,3.80,1.37
2016.03.03 13:56:05.194,1.34724,1.34732,3.80,1.37
2016.03.03 13:56:05.397,1.34723,1.34732,1.40,1.37
2016.03.03 13:56:05.901,1.34723,1.34732,1.35,1.37
2016.03.03 13:56:06.698,1.34723,1.34732,1.03,1.37
2016.03.03 13:56:06.901,1.34723,1.34732,1.73,1.37
2016.03.03 13:56:06.953,1.34723,1.34732,2.15,1.00
2016.03.03 13:56:07.462,1.34723,1.34733,1.48,1.87
2016.03.03 13:56:09.223,1.34724,1.34732,4.18,1.12
2016.03.03 13:56:09.730,1.34724,1.34732,4.12,1.37
2016.03.03 13:56:10.587,1.34724,1.34731,4.18,1.12
2016.03.03 13:56:11.206,1.34724,1.34731,3.80,1.12
2016.03.03 13:56:11.308,1.34722,1.34726,8.47,1.00
2016.03.03 13:56:11.642,1.34713,1.34717,1.50,1.00
2016.03.03 13:56:11.746,1.34709,1.34714,2.25,1.12
2016.03.03 13:56:12.358,1.34705,1.34713,2.47,1.37
2016.03.03 13:56:12.801,1.34705,1.34714,1.35,1.12
2016.03.03 13:56:13.241,1.34706,1.34715,3.20,1.37
2016.03.03 13:56:13.636,1.34705,1.34714,3.65,1.12
2016.03.03 13:56:15.612,1.34706,1.34714,1.63,1.12
2016.03.03 13:56:16.132,1.34708,1.34715,1.38,1.50
2016.03.03 13:56:16.764,1.34708,1.34715,1.38,1.20
2016.03.03 13:56:16.865,1.34708,1.34713,1.03,1.00
2016.03.03 13:56:17.389,1.34709,1.34713,1.03,1.00
2016.03.03 13:56:17.563,1.34707,1.34713,1.13,1.00
2016.03.03 13:56:18.835,1.34707,1.34715,1.03,1.12
2016.03.03 13:56:20.634,1.34706,1.34713,1.63,1.00
2016.03.03 13:56:21.565,1.34703,1.34708,1.83,1.00
2016.03.03 13:56:21.769,1.34693,1.34702,3.03,1.00
2016.03.03 13:56:21.820,1.34693,1.34699,2.65,1.00
2016.03.03 13:56:21.973,1.34689,1.34697,3.10,1.00
2016.03.03 13:56:22.328,1.34689,1.34695,3.03,1.00
2016.03.03 13:56:22.509,1.34687,1.34695,3.85,1.00
2016.03.03 13:56:23.949,1.34687,1.34696,3.03,1.10
2016.03.03 13:56:24.102,1.34689,1.34696,3.03,1.10
2016.03.03 13:56:25.102,1.34689,1.34695,3.75,1.00
2016.03.03 13:56:25.610,1.34688,1.34695,1.50,1.00
2016.03.03 13:56:26.269,1.34689,1.34695,1.50,1.00
2016.03.03 13:56:26.610,1.3469,1.34696,1.50,1.47
2016.03.03 13:56:26.661,1.34692,1.34697,1.50,1.12
2016.03.03 13:56:26.763,1.3469,1.34698,1.50,1.12
2016.03.03 13:56:27.895,1.3469,1.347,2.25,1.10
2016.03.03 13:56:28.402,1.34692,1.347,1.50,1.10
2016.03.03 13:56:28.605,1.34694,1.347,1.00,1.10
2016.03.03 13:56:29.130,1.34695,1.34702,1.00,1.37
2016.03.03 13:56:29.587,1.34693,1.34701,1.35,1.12
2016.03.03 13:56:31.849,1.34692,1.34702,2.10,1.50
2016.03.03 13:56:32.375,1.34692,1.347,1.50,1.37
2016.03.03 13:56:34.185,1.34692,1.34699,1.50,1.72
2016.03.03 13:56:34.286,1.34691,1.34698,1.50,1.10
2016.03.03 13:56:34.338,1.3469,1.34696,1.50,2.85
2016.03.03 13:56:34.389,1.34686,1.34694,2.62,1.35
2016.03.03 13:56:34.490,1.34686,1.34694,1.50,1.72
2016.03.03 13:56:34.994,1.34686,1.34695,1.87,1.72
2016.03.03 13:56:35.401,1.34684,1.34694,2.25,1.12
2016.03.03 13:56:35.454,1.34684,1.34693,2.25,1.37
2016.03.03 13:56:35.707,1.34684,1.34693,1.50,1.12
2016.03.03 13:56:35.910,1.34684,1.34692,2.25,1.10
2016.03.03 13:56:36.090,1.34684,1.34691,4.37,2.10
2016.03.03 13:56:36.597,1.34684,1.34689,1.00,2.85
2016.03.03 13:56:36.700,1.3468,1.34685,1.00,1.60
2016.03.03 13:56:36.801,1.34676,1.34683,1.10,1.00
2016.03.03 13:56:37.294,1.34676,1.34684,5.12,1.27
2016.03.03 13:56:37.599,1.34677,1.34686,3.37,2.47
2016.03.03 13:56:38.106,1.34677,1.34686,2.87,2.47
2016.03.03 13:56:38.695,1.34677,1.34686,1.12,2.47
2016.03.03 13:56:38.899,1.34678,1.34686,1.50,2.47
2016.03.03 13:56:39.406,1.34679,1.34686,1.00,2.47
2016.03.03 13:56:40.677,1.3468,1.34684,1.00,1.42
2016.03.03 13:56:40.779,1.34678,1.34684,1.50,1.42
2016.03.03 13:56:41.677,1.34677,1.34684,2.25,1.42
2016.03.03 13:56:42.925,1.34677,1.34684,2.25,1.27
2016.03.03 13:56:43.533,1.34676,1.34684,1.12,1.27
2016.03.03 13:56:43.974,1.34676,1.34684,1.50,1.27
2016.03.03 13:56:44.482,1.34678,1.34684,1.50,1.27
2016.03.03 13:56:45.008,1.34676,1.34684,1.03,1.27
2016.03.03 13:56:45.519,1.34675,1.34686,3.03,2.47
2016.03.03 13:56:46.025,1.34676,1.34686,1.15,3.60
2016.03.03 13:56:47.128,1.34677,1.34686,1.00,2.85
2016.03.03 13:56:49.003,1.34676,1.34686,1.00,2.85
2016.03.03 13:56:49.543,1.34676,1.34686,1.50,2.47
2016.03.03 13:56:50.208,1.34678,1.34686,1.03,2.47
2016.03.03 13:56:50.310,1.3468,1.34686,1.00,2.17
2016.03.03 13:56:50.861,1.34681,1.34686,1.12,2.17
2016.03.03 13:56:51.267,1.34681,1.34687,1.37,2.47
2016.03.03 13:56:51.774,1.34682,1.34686,1.00,2.10
2016.03.03 13:56:52.112,1.34683,1.34688,1.53,2.10
2016.03.03 13:56:52.163,1.34683,1.34693,1.53,1.87
2016.03.03 13:56:52.316,1.34681,1.34693,2.28,2.25
2016.03.03 13:56:52.824,1.34683,1.34693,1.03,2.25
2016.03.03 13:56:53.921,1.34682,1.34692,1.12,1.50
2016.03.03 13:56:54.579,1.34678,1.34691,2.73,1.87
2016.03.03 13:56:54.681,1.34678,1.34691,1.51,2.25
2016.03.03 13:56:54.942,1.34679,1.34691,1.53,1.50
2016.03.03 13:56:55.501,1.3468,1.34692,2.42,1.37
2016.03.03 13:56:55.908,1.34684,1.34694,1.13,2.25
2016.03.03 13:56:56.090,1.34683,1.34694,1.50,1.57
2016.03.03 13:56:56.597,1.34681,1.34693,2.72,1.12
2016.03.03 13:56:57.290,1.34684,1.34694,1.67,2.05
2016.03.03 13:56:57.392,1.34685,1.34696,1.00,1.42
2016.03.03 13:56:57.646,1.34687,1.34697,1.00,2.55
2016.03.03 13:56:58.406,1.34687,1.34696,1.60,1.60
2016.03.03 13:56:59.041,1.34687,1.34696,1.13,1.60
2016.03.03 13:56:59.598,1.34687,1.34696,1.60,1.60
2016.03.03 13:57:00.113,1.34687,1.34697,1.23,2.92
2016.03.03 13:57:00.418,1.34689,1.34697,1.13,2.55
2016.03.03 13:57:00.520,1.34686,1.34697,2.35,2.55
2016.03.03 13:57:00.758,1.34688,1.34695,1.00,1.35
2016.03.03 13:57:00.860,1.34688,1.34696,1.00,1.35
2016.03.03 13:57:01.624,1.34688,1.34697,1.97,2.10
2016.03.03 13:57:02.215,1.34689,1.34697,1.60,2.10
2016.03.03 13:57:02.317,1.34688,1.34697,1.13,2.10
2016.03.03 13:57:02.419,1.3469,1.34697,1.00,2.10
2016.03.03 13:57:02.938,1.34688,1.34697,1.30,2.10
2016.03.03 13:57:03.813,1.34688,1.34697,1.13,2.85
2016.03.03 13:57:04.315,1.34688,1.34696,1.60,2.10
2016.03.03 13:57:04.366,1.34688,1.34697,1.60,1.00
2016.03.03 13:57:04.620,1.3469,1.34702,2.72,1.87
2016.03.03 13:57:05.132,1.3469,1.34701,1.12,1.50
2016.03.03 13:57:05.335,1.3469,1.34701,1.00,2.25
2016.03.03 13:57:05.844,1.3469,1.347,1.50,1.87
2016.03.03 13:57:06.794,1.3469,1.34702,1.00,5.62
2016.03.03 13:57:07.299,1.34691,1.34701,1.12,1.87
2016.03.03 13:57:07.351,1.34691,1.34702,1.12,1.87
2016.03.03 13:57:08.807,1.34691,1.347,1.00,1.37
2016.03.03 13:57:09.314,1.34688,1.34696,1.12,1.00
2016.03.03 13:57:09.416,1.34686,1.34696,1.57,1.37
2016.03.03 13:57:09.619,1.34687,1.34696,1.37,1.37
2016.03.03 13:57:10.080,1.34687,1.34691,1.12,1.00
2016.03.03 13:57:10.132,1.34685,1.3469,1.12,1.00
2016.03.03 13:57:10.234,1.34679,1.34688,1.10,1.00
2016.03.03 13:57:10.285,1.34679,1.3469,1.10,1.10
2016.03.03 13:57:10.336,1.34677,1.34689,2.62,1.87
2016.03.03 13:57:10.673,1.34676,1.34686,1.00,1.37
2016.03.03 13:57:11.181,1.34674,1.34687,2.62,1.50
2016.03.03 13:57:11.486,1.34677,1.34688,2.62,1.12
2016.03.03 13:57:11.537,1.34678,1.3469,1.37,1.87
2016.03.03 13:57:12.071,1.34679,1.3469,1.87,1.50
2016.03.03 13:57:12.983,1.34678,1.3469,1.87,1.57
2016.03.03 13:57:13.269,1.34678,1.34688,2.62,1.00
2016.03.03 13:57:13.575,1.34675,1.34684,1.87,1.12
2016.03.03 13:57:15.283,1.34674,1.34685,1.50,1.50
2016.03.03 13:57:15.818,1.34673,1.34683,1.87,1.35
2016.03.03 13:57:16.398,1.34674,1.34684,1.12,1.60
2016.03.03 13:57:17.798,1.34674,1.34684,1.57,1.70
2016.03.03 13:57:22.003,1.34673,1.34683,2.25,1.42
2016.03.03 13:57:22.524,1.34673,1.34683,1.50,2.47
2016.03.03 13:57:22.625,1.34671,1.34682,1.20,1.87
2016.03.03 13:57:23.133,1.3467,1.34681,1.00,1.12
2016.03.03 13:57:23.185,1.34671,1.34682,1.12,2.25
2016.03.03 13:57:24.876,1.34672,1.34683,1.57,1.05
2016.03.03 13:57:25.383,1.34673,1.34683,1.12,1.05
2016.03.03 13:57:27.572,1.34673,1.34683,2.70,1.35
2016.03.03 13:57:30.124,1.34673,1.34682,1.50,1.00
2016.03.03 13:57:30.278,1.34672,1.34681,1.12,1.50
2016.03.03 13:57:30.532,1.34672,1.3468,1.00,1.60
2016.03.03 13:57:30.786,1.3467,1.34679,1.10,1.35
2016.03.03 13:57:30.888,1.34671,1.3468,1.50,1.00
2016.03.03 13:57:31.398,1.34671,1.34681,1.20,1.50
2016.03.03 13:57:31.500,1.34671,1.34681,1.10,1.50
2016.03.03 13:57:32.208,1.34671,1.3468,1.10,1.00
2016.03.03 13:57:32.725,1.34671,1.34681,1.10,1.50
2016.03.03 13:57:33.233,1.34671,1.34681,1.00,1.87
2016.03.03 13:57:34.487,1.34673,1.34681,1.00,1.12
2016.03.03 13:57:34.792,1.34673,1.34681,1.87,1.00
2016.03.03 13:57:35.096,1.34668,1.3468,2.62,1.37
2016.03.03 13:57:35.386,1.3467,1.3468,2.25,1.10
2016.03.03 13:57:40.910,1.3467,1.3468,1.10,1.12
2016.03.03 13:57:44.604,1.34667,1.34678,1.35,1.12
2016.03.03 13:57:44.655,1.34667,1.34677,1.65,1.00
2016.03.03 13:57:44.706,1.34667,1.34673,1.65,1.00
2016.03.03 13:57:44.909,1.34658,1.34668,1.12,1.00
2016.03.03 13:57:45.424,1.34657,1.34668,1.00,1.50
2016.03.03 13:57:45.628,1.34659,1.34668,1.00,1.10
2016.03.03 13:57:46.136,1.34658,1.34668,1.87,1.10
2016.03.03 13:57:48.732,1.3466,1.34668,1.12,1.10
2016.03.03 13:57:49.011,1.34659,1.34668,1.00,1.10
2016.03.03 13:57:50.659,1.34658,1.34667,1.37,1.00
2016.03.03 13:57:50.710,1.34657,1.34663,1.37,1.00
2016.03.03 13:57:50.761,1.34654,1.34662,1.20,1.00
2016.03.03 13:57:50.812,1.34655,1.34661,1.00,1.12
2016.03.03 13:57:50.964,1.34651,1.34662,1.60,3.00
2016.03.03 13:57:51.370,1.3465,1.34658,2.10,1.37
2016.03.03 13:57:51.552,1.34648,1.34657,1.12,1.12
2016.03.03 13:57:52.061,1.34647,1.34658,1.35,2.25
2016.03.03 13:57:52.163,1.34647,1.34658,3.22,1.87
2016.03.03 13:57:52.264,1.34647,1.34658,3.30,1.87
2016.03.03 13:57:53.450,1.34646,1.34658,3.22,1.87
2016.03.03 13:57:54.850,1.34649,1.34658,2.10,1.12
2016.03.03 13:57:55.104,1.34652,1.34661,1.00,1.12
2016.03.03 13:57:55.257,1.34653,1.34663,1.95,1.12
2016.03.03 13:57:55.535,1.34651,1.34663,2.85,2.25
2016.03.03 13:57:57.517,1.34651,1.34663,2.10,1.95
2016.03.03 13:57:58.032,1.34651,1.34663,2.47,3.00
2016.03.03 13:57:58.084,1.34652,1.34663,1.12,1.12
2016.03.03 13:58:00.566,1.34654,1.34665,1.87,1.50
2016.03.03 13:58:03.540,1.34653,1.34663,1.12,1.00
2016.03.03 13:58:04.249,1.34653,1.34664,1.12,1.57
2016.03.03 13:58:06.615,1.34653,1.34662,1.12,1.00
2016.03.03 13:58:06.870,1.34653,1.34663,1.10,1.10
2016.03.03 13:58:07.410,1.34653,1.34664,1.12,1.35
2016.03.03 13:58:07.919,1.34653,1.34663,2.25,1.00
2016.03.03 13:58:08.458,1.34652,1.34664,2.85,2.62
2016.03.03 13:58:11.522,1.34654,1.34665,1.20,2.32
2016.03.03 13:58:12.031,1.34654,1.34664,1.20,1.00
2016.03.03 13:58:15.438,1.34655,1.34664,1.00,1.50
2016.03.03 13:58:15.940,1.34654,1.34664,1.20,1.00
2016.03.03 13:58:16.447,1.34653,1.34665,2.62,1.57
2016.03.03 13:58:16.925,1.34656,1.34666,1.00,1.12
2016.03.03 13:58:17.750,1.34655,1.34666,1.87,1.12
2016.03.03 13:58:18.072,1.34657,1.34666,1.00,1.12
2016.03.03 13:58:18.378,1.34662,1.34668,1.00,1.37
2016.03.03 13:58:18.531,1.34665,1.34675,1.60,1.50
2016.03.03 13:58:18.634,1.3467,1.34678,1.00,1.87
2016.03.03 13:58:18.685,1.3467,1.3468,1.50,1.10
2016.03.03 13:58:19.192,1.3467,1.34681,1.37,1.87
2016.03.03 13:58:21.781,1.34672,1.34681,1.00,1.87
2016.03.03 13:58:22.611,1.34671,1.34681,1.00,1.00
2016.03.03 13:58:23.118,1.34672,1.34681,1.00,1.00
2016.03.03 13:58:24.606,1.34672,1.3468,1.00,2.10
2016.03.03 13:58:24.708,1.34669,1.34679,1.50,1.60
2016.03.03 13:58:25.215,1.34668,1.34679,1.12,3.30
2016.03.03 13:58:26.677,1.34666,1.34677,1.12,1.00
2016.03.03 13:58:26.812,1.34665,1.34674,1.87,1.00
2016.03.03 13:58:26.914,1.34664,1.34674,1.20,1.00
2016.03.03 13:58:27.724,1.34664,1.34674,1.87,1.57
2016.03.03 13:58:29.034,1.34665,1.34674,3.60,1.10
2016.03.03 13:58:29.933,1.34666,1.34675,1.30,1.12
2016.03.03 13:58:30.036,1.34667,1.34679,1.50,3.60
2016.03.03 13:58:30.088,1.34667,1.34679,1.50,2.55
2016.03.03 13:58:30.616,1.34666,1.34678,3.00,2.10
2016.03.03 13:58:33.148,1.34666,1.34678,2.62,2.10
2016.03.03 13:58:34.855,1.34669,1.34678,1.00,2.85
2016.03.03 13:58:35.007,1.34669,1.34678,1.37,2.85
2016.03.03 13:58:35.616,1.3467,1.34679,1.87,1.60
2016.03.03 13:58:35.853,1.34672,1.34683,1.47,1.42
2016.03.03 13:58:36.462,1.34673,1.34682,1.20,1.00
2016.03.03 13:58:36.564,1.34673,1.3468,1.37,2.10
2016.03.03 13:58:36.666,1.34671,1.3468,1.50,2.10
2016.03.03 13:58:37.315,1.34671,1.34681,1.50,2.85
2016.03.03 13:58:38.125,1.34673,1.34681,1.00,2.85
2016.03.03 13:58:38.658,1.34672,1.34681,1.50,2.05
2016.03.03 13:58:40.327,1.34673,1.34684,1.87,3.25
2016.03.03 13:58:40.531,1.34672,1.34684,1.87,1.38
2016.03.03 13:58:40.937,1.34677,1.34685,1.00,1.00
2016.03.03 13:58:41.131,1.34678,1.34689,2.25,1.30
2016.03.03 13:58:41.436,1.3468,1.34691,1.57,1.12
2016.03.03 13:58:41.639,1.34681,1.34691,1.95,1.00
2016.03.03 13:58:42.587,1.34683,1.34692,1.00,1.00
2016.03.03 13:58:42.892,1.34681,1.34686,1.12,2.85
2016.03.03 13:58:42.943,1.34679,1.34686,1.87,2.85
2016.03.03 13:58:43.045,1.34679,1.34683,1.50,1.00
2016.03.03 13:58:43.147,1.34674,1.34684,1.87,1.35
2016.03.03 13:58:43.483,1.34672,1.34682,2.62,1.00
2016.03.03 13:58:43.992,1.34672,1.34681,1.87,1.00
2016.03.03 13:58:44.493,1.34672,1.34681,1.50,1.00
2016.03.03 13:58:44.595,1.34672,1.34683,3.97,1.00
2016.03.03 13:58:45.102,1.34675,1.34685,1.20,1.12
2016.03.03 13:58:45.611,1.34676,1.34685,1.00,1.12
2016.03.03 13:58:45.854,1.34674,1.34683,1.50,1.00
2016.03.03 13:58:46.361,1.34674,1.34682,1.12,1.00
2016.03.03 13:58:50.778,1.34674,1.34682,1.47,1.00
2016.03.03 13:58:51.157,1.34672,1.34682,2.25,1.00
2016.03.03 13:58:51.619,1.34672,1.3468,2.25,1.00
2016.03.03 13:58:52.961,1.3467,1.3468,1.20,1.00
2016.03.03 13:58:55.694,1.34673,1.34681,1.00,1.87
2016.03.03 13:58:56.201,1.34671,1.34681,1.50,1.57
2016.03.03 13:58:58.969,1.3467,1.3468,1.20,1.00
2016.03.03 13:58:59.508,1.3467,1.34681,1.85,1.10
2016.03.03 13:59:00.601,1.34671,1.34682,1.87,1.12
2016.03.03 13:59:00.652,1.34671,1.3468,1.87,2.10
2016.03.03 13:59:00.804,1.34671,1.3468,1.00,2.10
2016.03.03 13:59:01.312,1.34667,1.34678,1.37,2.10
2016.03.03 13:59:01.516,1.34667,1.34674,1.37,1.00
2016.03.03 13:59:01.756,1.34661,1.34668,1.00,1.00
2016.03.03 13:59:02.521,1.34661,1.3467,2.47,1.00
2016.03.03 13:59:02.623,1.34663,1.34673,1.87,1.12
2016.03.03 13:59:02.973,1.34668,1.34674,1.12,1.00
2016.03.03 13:59:03.125,1.34666,1.34677,1.75,1.00
