2016.03.22 18:54:17.778,1.30454,1.30466,1.01,1.10
2016.03.22 18:54:17.829,1.30454,1.30466,1.69,1.00
2016.03.22 18:54:18.082,1.30454,1.30467,1.39,1.45
2016.03.22 18:54:25.892,1.30453,1.30463,1.47,1.00
2016.03.22 18:54:26.197,1.30454,1.30461,1.00,1.00
2016.03.22 18:54:26.957,1.30451,1.30461,1.20,1.00
2016.03.22 18:54:27.602,1.30451,1.30462,1.20,1.00
2016.03.22 18:54:31.265,1.3045,1.30462,2.25,1.00
2016.03.22 18:54:31.772,1.30452,1.30461,1.47,1.00
2016.03.22 18:54:35.004,1.30452,1.30462,1.47,1.00
2016.03.22 18:54:38.768,1.30452,1.30462,1.10,1.00
2016.03.22 18:54:39.072,1.30452,1.30462,1.20,1.00
2016.03.22 18:54:39.285,1.30451,1.30462,1.20,1.00
2016.03.22 18:54:41.025,1.30451,1.3046,1.70,1.00
2016.03.22 18:54:42.125,1.30451,1.30461,1.70,1.00
2016.03.22 18:54:43.307,1.30451,1.30462,1.70,1.00
2016.03.22 18:54:43.815,1.30453,1.30462,1.47,1.00
2016.03.22 18:54:43.916,1.30452,1.30462,1.20,1.00
2016.03.22 18:54:47.297,1.30453,1.30462,1.57,1.00
2016.03.22 18:54:47.977,1.30454,1.30462,1.20,1.00
2016.03.22 18:54:48.028,1.30455,1.30464,1.20,1.10
2016.03.22 18:54:49.642,1.30455,1.30463,1.12,1.00
2016.03.22 18:54:52.607,1.30454,1.30463,1.20,1.00
2016.03.22 18:54:58.323,1.30454,1.30464,1.20,1.00
2016.03.22 18:55:00.118,1.30454,1.30463,1.12,1.00
2016.03.22 18:55:08.813,1.30454,1.30464,1.12,1.42
2016.03.22 18:55:09.717,1.30454,1.30464,1.12,3.30
2016.03.22 18:55:11.121,1.30454,1.30464,1.12,1.80
2016.03.22 18:55:12.628,1.30455,1.30464,1.00,1.80
2016.03.22 18:55:13.832,1.30455,1.30464,1.00,2.55
2016.03.22 18:55:14.640,1.30455,1.30464,1.00,2.55
2016.03.22 18:55:17.241,1.30453,1.30463,1.47,1.00
2016.03.22 18:55:17.292,1.30451,1.30463,3.19,1.60
2016.03.22 18:55:20.391,1.30452,1.30463,1.01,1.50
2016.03.22 18:55:20.494,1.30454,1.30463,1.12,1.00
2016.03.22 18:55:23.262,1.30453,1.30464,1.20,2.55
2016.03.22 18:55:23.783,1.30452,1.30463,1.70,1.30
2016.03.22 18:55:24.316,1.30453,1.30464,1.20,3.30
2016.03.22 18:55:24.871,1.30454,1.30464,1.37,4.80
2016.03.22 18:55:25.387,1.30453,1.30464,1.47,2.17
2016.03.22 18:55:26.243,1.30453,1.30464,1.47,2.17
2016.03.22 18:55:28.436,1.30453,1.30464,1.47,4.05
2016.03.22 18:55:28.994,1.30453,1.30464,1.47,4.05
2016.03.22 18:55:29.532,1.30453,1.30464,1.47,2.55
2016.03.22 18:55:31.840,1.30453,1.30464,1.47,4.05
2016.03.22 18:55:33.699,1.30453,1.30464,1.20,3.30
2016.03.22 18:55:39.618,1.30453,1.30464,1.10,1.10
2016.03.22 18:55:39.720,1.30453,1.30467,1.95,2.25
2016.03.22 18:55:39.771,1.30453,1.30467,2.70,1.57
2016.03.22 18:55:41.013,1.30455,1.30467,1.25,1.95
2016.03.22 18:55:42.426,1.30455,1.30467,1.31,1.45
2016.03.22 18:55:43.086,1.30455,1.30466,1.12,1.07
2016.03.22 18:55:43.694,1.30454,1.30467,1.00,2.62
2016.03.22 18:55:44.027,1.30454,1.30467,1.37,1.50
2016.03.22 18:55:46.872,1.30454,1.30464,1.26,1.35
2016.03.22 18:55:47.176,1.30453,1.30462,1.19,1.12
2016.03.22 18:55:47.728,1.30453,1.30462,1.19,3.22
2016.03.22 18:55:48.312,1.30453,1.30462,1.19,1.72
2016.03.22 18:55:51.907,1.30453,1.30462,2.06,1.60
2016.03.22 18:55:52.714,1.30453,1.30462,2.06,1.60
2016.03.22 18:55:56.127,1.30453,1.30462,2.06,1.03
2016.03.22 18:55:56.634,1.30453,1.30463,1.31,1.60
2016.03.22 18:55:57.242,1.30453,1.30463,1.31,3.48
2016.03.22 18:55:57.783,1.30453,1.30463,1.31,2.35
2016.03.22 18:55:58.291,1.30453,1.30463,1.31,1.60
2016.03.22 18:55:58.906,1.30453,1.30463,1.31,3.10
2016.03.22 18:56:00.493,1.30453,1.30463,1.31,1.60
2016.03.22 18:56:00.998,1.30453,1.30463,2.06,1.60
2016.03.22 18:56:01.505,1.30453,1.30463,1.31,1.60
2016.03.22 18:56:01.809,1.30453,1.30461,1.00,1.07
2016.03.22 18:56:01.861,1.30449,1.30461,1.95,1.20
2016.03.22 18:56:02.064,1.30449,1.30461,1.57,1.07
2016.03.22 18:56:02.166,1.30449,1.30461,1.87,1.87
2016.03.22 18:56:02.677,1.3045,1.30461,1.00,1.12
2016.03.22 18:56:03.286,1.30449,1.30461,1.87,1.12
2016.03.22 18:56:03.844,1.3045,1.30461,1.00,1.12
2016.03.22 18:56:04.151,1.3045,1.30461,1.12,1.12
2016.03.22 18:56:04.253,1.30449,1.30461,1.12,1.87
2016.03.22 18:56:04.355,1.30449,1.30461,1.87,2.25
2016.03.22 18:56:04.659,1.30438,1.3045,1.12,1.61
2016.03.22 18:56:04.761,1.30436,1.30449,1.87,1.12
2016.03.22 18:56:05.273,1.30437,1.3045,1.50,1.98
2016.03.22 18:56:07.866,1.30437,1.3045,2.62,1.12
2016.03.22 18:56:08.474,1.30437,1.30449,1.87,1.12
2016.03.22 18:56:08.886,1.30437,1.30449,2.62,1.50
2016.03.22 18:56:09.588,1.30437,1.3045,2.25,1.75
2016.03.22 18:56:10.095,1.30437,1.30451,2.25,5.05
2016.03.22 18:56:10.559,1.30438,1.30451,1.12,5.05
2016.03.22 18:56:10.661,1.30437,1.30449,1.87,1.37
2016.03.22 18:56:10.864,1.30439,1.30451,1.37,3.93
2016.03.22 18:56:10.915,1.30439,1.30452,1.37,2.05
2016.03.22 18:56:10.967,1.30438,1.30452,1.50,2.05
2016.03.22 18:56:11.512,1.30438,1.30452,1.12,2.43
2016.03.22 18:56:12.018,1.30439,1.30452,1.00,1.93
2016.03.22 18:56:12.966,1.30438,1.3045,1.00,1.30
2016.03.22 18:56:20.171,1.30436,1.30449,1.50,2.62
2016.03.22 18:56:22.137,1.30436,1.30447,1.12,1.00
2016.03.22 18:56:22.723,1.30436,1.30448,2.25,2.55
2016.03.22 18:56:23.028,1.30436,1.30445,1.20,3.78
2016.03.22 18:56:23.130,1.30435,1.30445,1.00,4.90
2016.03.22 18:56:23.639,1.30432,1.30445,1.45,6.85
2016.03.22 18:56:24.218,1.30433,1.30445,1.20,5.55
2016.03.22 18:56:24.732,1.30434,1.30445,1.00,5.55
2016.03.22 18:56:26.099,1.30431,1.30444,1.60,2.17
2016.03.22 18:56:26.604,1.30434,1.30444,1.00,1.00
2016.03.22 18:56:27.464,1.30434,1.30444,1.00,3.60
2016.03.22 18:56:27.839,1.30431,1.30443,2.14,2.85
2016.03.22 18:56:28.144,1.30431,1.30438,1.25,2.17
2016.03.22 18:56:28.347,1.30424,1.30432,1.37,1.57
2016.03.22 18:56:28.399,1.30422,1.30432,1.50,2.32
2016.03.22 18:56:28.753,1.30422,1.30432,1.12,3.37
2016.03.22 18:56:30.718,1.30422,1.30432,1.37,2.62
2016.03.22 18:56:31.233,1.30422,1.30433,1.12,1.37
2016.03.22 18:56:35.538,1.30422,1.30433,1.87,1.87
2016.03.22 18:56:35.640,1.30422,1.30433,1.12,2.25
2016.03.22 18:56:36.988,1.30423,1.30433,1.00,1.10
2016.03.22 18:56:37.495,1.30423,1.30435,2.25,2.25
2016.03.22 18:56:38.193,1.30423,1.30435,1.50,6.22
2016.03.22 18:56:39.509,1.30424,1.30433,1.00,1.42
2016.03.22 18:56:40.403,1.30424,1.30434,1.00,1.07
2016.03.22 18:56:40.909,1.30424,1.30434,1.00,1.12
2016.03.22 18:56:43.471,1.30424,1.30436,1.37,2.25
2016.03.22 18:56:44.008,1.30424,1.30436,1.00,2.62
2016.03.22 18:56:45.466,1.30424,1.30436,1.37,3.00
2016.03.22 18:56:45.973,1.30424,1.30436,1.00,3.37
2016.03.22 18:56:47.319,1.30424,1.30434,1.31,1.12
2016.03.22 18:56:47.827,1.30423,1.30431,1.00,1.12
2016.03.22 18:56:51.638,1.30422,1.30429,1.00,1.67
2016.03.22 18:56:51.690,1.30419,1.30428,1.19,1.27
2016.03.22 18:56:51.742,1.30417,1.30429,3.37,3.97
2016.03.22 18:56:51.793,1.30416,1.30427,1.12,1.12
2016.03.22 18:56:51.946,1.30415,1.30427,1.87,1.87
2016.03.22 18:56:52.258,1.30415,1.30427,2.62,1.87
2016.03.22 18:56:52.563,1.30417,1.30421,1.00,1.00
2016.03.22 18:56:52.716,1.30406,1.30416,1.50,1.50
2016.03.22 18:56:52.818,1.30404,1.30412,1.00,1.37
2016.03.22 18:56:53.335,1.30403,1.30414,1.50,1.87
2016.03.22 18:56:53.793,1.30405,1.30413,1.00,1.20
2016.03.22 18:56:54.300,1.30404,1.30417,1.00,4.30
2016.03.22 18:56:56.000,1.30403,1.30416,2.25,1.12
2016.03.22 18:56:56.506,1.30403,1.30416,1.87,1.75
2016.03.22 18:57:02.313,1.30405,1.30416,1.00,1.75
2016.03.22 18:57:05.722,1.30405,1.30417,1.00,5.25
2016.03.22 18:57:09.765,1.30405,1.30417,1.00,3.75
2016.03.22 18:57:10.515,1.30405,1.30417,1.00,1.87
2016.03.22 18:57:11.021,1.30404,1.30414,1.00,1.07
2016.03.22 18:57:12.634,1.30405,1.30417,1.00,1.30
2016.03.22 18:57:14.421,1.30409,1.30418,3.75,2.05
2016.03.22 18:57:14.523,1.30414,1.30423,1.72,2.32
2016.03.22 18:57:14.574,1.30415,1.30427,1.00,3.75
2016.03.22 18:57:14.625,1.30415,1.30427,1.87,3.00
2016.03.22 18:57:14.777,1.30417,1.30427,1.20,2.25
2016.03.22 18:57:14.980,1.3042,1.3043,1.00,1.75
2016.03.22 18:57:16.854,1.3042,1.30431,1.00,1.12
2016.03.22 18:57:17.572,1.30418,1.30431,1.00,1.87
2016.03.22 18:57:18.411,1.30418,1.30428,1.00,2.10
2016.03.22 18:57:18.716,1.30415,1.30425,1.87,2.92
2016.03.22 18:57:18.767,1.30415,1.30425,1.12,2.17
2016.03.22 18:57:18.920,1.30416,1.30427,1.50,1.87
2016.03.22 18:57:19.225,1.30418,1.3043,1.00,1.95
2016.03.22 18:57:20.153,1.30418,1.3043,1.12,1.20
2016.03.22 18:57:20.715,1.30418,1.30429,1.12,1.07
2016.03.22 18:57:21.461,1.30417,1.30429,1.50,1.45
2016.03.22 18:57:21.563,1.30417,1.3043,1.87,3.37
2016.03.22 18:57:21.868,1.30417,1.30428,1.00,1.12
2016.03.22 18:57:22.172,1.30417,1.30426,1.00,1.12
2016.03.22 18:57:22.732,1.30416,1.30425,1.00,1.07
2016.03.22 18:57:23.342,1.30416,1.30427,1.00,1.12
2016.03.22 18:57:23.646,1.30418,1.30428,1.00,1.50
2016.03.22 18:57:25.167,1.3042,1.30427,1.00,1.07
2016.03.22 18:57:25.702,1.3042,1.3043,1.00,2.10
2016.03.22 18:57:25.754,1.30418,1.30427,2.06,1.57
2016.03.22 18:57:25.855,1.30416,1.30424,1.00,1.87
2016.03.22 18:57:26.007,1.30409,1.30421,1.23,1.87
2016.03.22 18:57:26.059,1.30409,1.30419,1.23,2.47
2016.03.22 18:57:26.362,1.30407,1.30419,1.67,3.22
2016.03.22 18:57:27.054,1.30407,1.30418,1.00,1.50
2016.03.22 18:57:27.561,1.30407,1.30419,1.55,3.22
2016.03.22 18:57:27.622,1.30407,1.30419,1.55,2.55
2016.03.22 18:57:29.649,1.30407,1.3042,2.27,1.35
2016.03.22 18:57:30.220,1.30409,1.30421,1.56,2.10
2016.03.22 18:57:30.524,1.30409,1.30418,1.19,1.07
2016.03.22 18:57:31.133,1.30409,1.3042,1.56,1.42
2016.03.22 18:57:32.035,1.30409,1.3042,1.56,2.25
2016.03.22 18:57:32.541,1.30409,1.3042,1.19,2.25
2016.03.22 18:57:33.049,1.3041,1.30421,1.25,2.10
2016.03.22 18:57:38.503,1.30409,1.3042,1.19,1.95
2016.03.22 18:57:40.911,1.30409,1.30421,1.56,4.35
2016.03.22 18:57:43.019,1.30409,1.3042,1.19,1.10
2016.03.22 18:57:43.970,1.30411,1.3042,1.00,1.10
2016.03.22 18:57:44.123,1.30415,1.30426,1.12,2.62
2016.03.22 18:57:44.276,1.30417,1.3043,1.87,1.00
2016.03.22 18:57:44.582,1.30418,1.30431,1.20,1.20
2016.03.22 18:57:44.688,1.30418,1.30431,1.50,1.20
2016.03.22 18:57:45.196,1.30418,1.3043,1.50,1.00
2016.03.22 18:57:45.348,1.30418,1.30431,1.20,1.95
2016.03.22 18:57:48.148,1.30417,1.30428,1.45,2.85
2016.03.22 18:57:48.554,1.30413,1.30427,1.12,1.95
2016.03.22 18:57:48.656,1.30414,1.30428,1.12,1.95
2016.03.22 18:57:48.910,1.30415,1.30426,1.50,2.85
2016.03.22 18:57:49.082,1.30415,1.30427,1.47,3.45
2016.03.22 18:57:49.216,1.30413,1.30426,3.00,1.10
2016.03.22 18:57:49.319,1.30415,1.30425,1.12,1.00
2016.03.22 18:57:49.473,1.30414,1.30428,1.95,3.07
2016.03.22 18:57:49.524,1.30415,1.30428,1.50,2.62
2016.03.22 18:57:49.625,1.30416,1.30428,1.75,1.00
2016.03.22 18:57:50.132,1.30416,1.30429,1.45,1.12
2016.03.22 18:57:52.222,1.30416,1.30427,1.95,2.10
2016.03.22 18:57:52.425,1.30416,1.30427,1.45,2.25
2016.03.22 18:57:52.578,1.30416,1.30428,1.37,1.00
2016.03.22 18:57:53.043,1.30416,1.30428,1.50,1.00
2016.03.22 18:57:53.572,1.30416,1.3043,1.50,2.32
2016.03.22 18:57:54.733,1.30417,1.3043,1.45,2.32
2016.03.22 18:57:54.836,1.30415,1.30429,1.57,1.10
2016.03.22 18:57:55.264,1.30418,1.30429,1.00,1.10
2016.03.22 18:57:55.571,1.30415,1.30428,1.50,1.87
2016.03.22 18:57:55.927,1.30412,1.30426,3.34,1.07
2016.03.22 18:57:57.339,1.30416,1.30427,1.00,3.37
2016.03.22 18:57:57.542,1.30416,1.30427,1.50,1.10
2016.03.22 18:57:59.094,1.30416,1.30425,1.00,1.00
2016.03.22 18:57:59.399,1.30417,1.30427,1.19,1.95
2016.03.22 18:57:59.731,1.30417,1.30425,1.00,1.00
2016.03.22 18:57:59.833,1.30415,1.30426,1.00,1.12
2016.03.22 18:57:59.986,1.30415,1.30427,1.12,1.12
2016.03.22 18:58:00.778,1.30418,1.30431,1.00,3.22
2016.03.22 18:58:01.285,1.30418,1.30431,1.07,2.32
2016.03.22 18:58:03.583,1.30418,1.30431,1.50,2.32
2016.03.22 18:58:04.015,1.30418,1.30431,1.50,2.62
2016.03.22 18:58:04.167,1.30418,1.30431,1.50,2.32
2016.03.22 18:58:04.708,1.30418,1.30429,1.50,1.00
2016.03.22 18:58:05.214,1.30418,1.30429,1.12,1.37
2016.03.22 18:58:05.781,1.30418,1.30429,1.50,1.12
2016.03.22 18:58:07.078,1.30419,1.30429,1.12,1.12
2016.03.22 18:58:09.905,1.30419,1.30431,2.70,1.95
2016.03.22 18:58:11.811,1.30419,1.30431,1.10,3.45
2016.03.22 18:58:12.350,1.30419,1.3043,1.00,1.12
2016.03.22 18:58:12.892,1.30418,1.3043,2.62,1.87
2016.03.22 18:58:13.605,1.30418,1.3043,2.70,1.57
2016.03.22 18:58:14.314,1.30419,1.3043,1.00,1.57
2016.03.22 18:58:14.864,1.30418,1.30432,2.62,3.07
2016.03.22 18:58:14.915,1.30418,1.30432,2.25,3.97
2016.03.22 18:58:15.422,1.30418,1.30432,2.25,4.72
2016.03.22 18:58:15.934,1.30418,1.30431,1.95,1.20
2016.03.22 18:58:17.901,1.30418,1.30429,1.95,1.00
2016.03.22 18:58:18.206,1.30416,1.30429,1.20,1.20
2016.03.22 18:58:18.358,1.30416,1.30428,1.47,1.57
2016.03.22 18:58:18.865,1.30417,1.30431,1.95,3.45
2016.03.22 18:58:19.577,1.30417,1.30431,1.95,2.70
2016.03.22 18:58:20.084,1.30417,1.30429,1.57,1.00
2016.03.22 18:58:20.922,1.30418,1.30429,1.12,1.00
2016.03.22 18:58:21.432,1.30418,1.30431,1.95,2.32
2016.03.22 18:58:22.686,1.30418,1.30431,1.20,4.20
2016.03.22 18:58:23.897,1.30417,1.30429,1.47,2.70
2016.03.22 18:58:27.459,1.30416,1.30429,1.45,1.95
2016.03.22 18:58:28.759,1.30415,1.30427,3.64,2.10
2016.03.22 18:58:28.861,1.30415,1.30425,1.20,1.00
2016.03.22 18:58:28.913,1.30415,1.30425,2.25,1.00
2016.03.22 18:58:29.065,1.30415,1.30426,1.50,1.00
2016.03.22 18:58:29.485,1.30415,1.30428,1.12,1.10
2016.03.22 18:58:30.256,1.30415,1.30426,1.12,1.00
2016.03.22 18:58:30.358,1.30415,1.30428,1.12,2.32
2016.03.22 18:58:30.867,1.30416,1.30428,1.07,1.57
2016.03.22 18:58:31.396,1.30415,1.30427,1.12,1.50
2016.03.22 18:58:31.924,1.30415,1.30426,1.12,1.00
2016.03.22 18:58:32.076,1.30414,1.30424,1.12,1.00
2016.03.22 18:58:32.389,1.30416,1.30426,1.37,1.07
2016.03.22 18:58:32.694,1.30417,1.30429,1.47,2.55
2016.03.22 18:58:33.224,1.30417,1.30429,1.47,1.20
2016.03.22 18:58:33.761,1.30417,1.30429,1.10,1.20
2016.03.22 18:58:33.918,1.30416,1.30428,1.95,1.50
2016.03.22 18:58:34.541,1.30416,1.30428,1.95,1.50
2016.03.22 18:58:34.898,1.30417,1.30426,1.47,2.10
2016.03.22 18:58:35.051,1.30415,1.30426,1.57,1.35
2016.03.22 18:58:35.254,1.30415,1.30426,2.25,1.00
2016.03.22 18:58:36.114,1.30415,1.30425,1.12,1.00
2016.03.22 18:58:36.216,1.30415,1.30427,1.12,1.50
2016.03.22 18:58:37.487,1.30415,1.30428,1.87,4.20
2016.03.22 18:58:37.994,1.30414,1.30426,2.62,1.10
2016.03.22 18:58:38.045,1.30415,1.30428,1.95,1.87
2016.03.22 18:58:39.117,1.30418,1.30429,1.12,1.87
2016.03.22 18:58:39.624,1.30418,1.30429,1.20,1.87
2016.03.22 18:58:40.732,1.30417,1.30429,1.12,3.00
2016.03.22 18:58:41.087,1.30416,1.30427,1.47,1.00
2016.03.22 18:58:41.626,1.30418,1.30428,1.00,3.75
2016.03.22 18:58:41.780,1.30418,1.3043,2.44,2.62
2016.03.22 18:58:41.933,1.30418,1.3043,2.51,1.57
2016.03.22 18:58:43.260,1.30419,1.30432,2.51,1.80
2016.03.22 18:58:44.978,1.30419,1.30431,1.69,1.00
2016.03.22 18:58:45.492,1.30419,1.30431,1.39,1.00
2016.03.22 18:58:46.014,1.3042,1.30432,1.10,1.20
2016.03.22 18:58:46.319,1.30421,1.30433,1.69,3.67
2016.03.22 18:58:49.740,1.30423,1.30434,1.00,2.25
2016.03.22 18:58:50.085,1.30432,1.30446,1.87,1.12
2016.03.22 18:58:50.186,1.30432,1.30444,1.87,1.00
2016.03.22 18:58:50.339,1.30431,1.30444,1.47,1.57
2016.03.22 18:58:50.897,1.3043,1.30443,1.95,1.47
2016.03.22 18:58:51.236,1.3043,1.30442,1.57,1.95
2016.03.22 18:58:51.747,1.30429,1.30441,1.76,1.12
2016.03.22 18:58:52.204,1.30429,1.30441,1.00,2.70
2016.03.22 18:58:52.673,1.30432,1.30443,1.00,1.10
2016.03.22 18:58:53.180,1.30432,1.30444,1.00,1.87
2016.03.22 18:58:53.283,1.3043,1.30444,2.32,1.87
2016.03.22 18:58:53.435,1.30432,1.30444,1.25,1.12
2016.03.22 18:58:53.587,1.30434,1.30446,1.07,1.00
2016.03.22 18:58:53.892,1.30432,1.30446,2.81,1.87
2016.03.22 18:58:54.063,1.30433,1.30446,1.50,1.87
2016.03.22 18:58:54.723,1.30434,1.30446,1.07,1.50
2016.03.22 18:58:55.604,1.30432,1.30445,1.97,1.87
2016.03.22 18:58:56.824,1.30432,1.30445,1.69,1.37
2016.03.22 18:58:58.070,1.30434,1.30446,1.10,1.57
2016.03.22 18:58:58.604,1.30434,1.30447,1.95,1.20
2016.03.22 18:58:59.121,1.30435,1.30446,1.20,1.00
2016.03.22 18:59:00.228,1.30434,1.30446,1.50,1.00
2016.03.22 18:59:00.837,1.30434,1.30446,1.57,1.00
2016.03.22 18:59:01.342,1.30434,1.30445,1.45,1.00
2016.03.22 18:59:01.748,1.30432,1.30446,2.81,1.07
2016.03.22 18:59:02.313,1.30432,1.30446,2.44,1.87
2016.03.22 18:59:02.822,1.30432,1.30446,2.44,1.12
2016.03.22 18:59:04.354,1.30434,1.30444,1.12,1.00
2016.03.22 18:59:04.457,1.30434,1.30446,1.50,1.45
2016.03.22 18:59:04.812,1.30432,1.30444,1.57,1.00
2016.03.22 18:59:04.863,1.30432,1.30444,1.87,1.57
2016.03.22 18:59:05.232,1.30435,1.30448,1.50,1.12
2016.03.22 18:59:05.333,1.30435,1.30449,1.50,1.75
2016.03.22 18:59:05.435,1.30435,1.30449,1.45,1.87
2016.03.22 18:59:05.638,1.30436,1.30449,1.12,1.20
2016.03.22 18:59:06.045,1.30437,1.30446,1.45,1.35
2016.03.22 18:59:06.578,1.30436,1.30447,1.37,2.85
2016.03.22 18:59:06.732,1.30436,1.30447,1.37,1.35
2016.03.22 18:59:06.885,1.30437,1.30449,1.50,2.32
2016.03.22 18:59:07.391,1.30437,1.30449,1.10,1.57
2016.03.22 18:59:07.543,1.30437,1.30449,1.57,1.20
2016.03.22 18:59:08.088,1.30436,1.30448,1.20,1.00
2016.03.22 18:59:08.645,1.30437,1.30449,1.57,1.20
2016.03.22 18:59:09.774,1.30437,1.30449,1.20,1.20
2016.03.22 18:59:10.296,1.30437,1.30449,1.57,1.20
2016.03.22 18:59:10.799,1.30437,1.30448,1.10,1.00
2016.03.22 18:59:11.262,1.30443,1.30449,1.00,1.10
2016.03.22 18:59:11.605,1.3045,1.30459,1.00,3.75
2016.03.22 18:59:11.657,1.30451,1.30462,1.37,1.87
2016.03.22 18:59:11.708,1.30451,1.30464,1.47,1.50
2016.03.22 18:59:11.815,1.3045,1.30463,2.32,1.07
2016.03.22 18:59:12.069,1.30448,1.3046,1.50,1.12
2016.03.22 18:59:12.373,1.3045,1.30462,1.10,1.87
2016.03.22 18:59:12.863,1.30448,1.30461,1.50,1.37
2016.03.22 18:59:13.016,1.30447,1.30461,1.07,2.32
2016.03.22 18:59:13.067,1.30448,1.30461,1.20,1.20
2016.03.22 18:59:13.574,1.30449,1.30462,1.10,2.25
2016.03.22 18:59:14.205,1.30449,1.30462,1.47,2.25
2016.03.22 18:59:14.459,1.30448,1.30461,1.07,2.70
2016.03.22 18:59:14.966,1.30448,1.30461,1.82,1.07
2016.03.22 18:59:15.483,1.30449,1.30463,3.07,1.12
2016.03.22 18:59:15.686,1.30452,1.30464,1.00,1.95
2016.03.22 18:59:16.244,1.3045,1.30462,1.85,1.00
2016.03.22 18:59:16.741,1.30452,1.3046,1.00,2.10
2016.03.22 18:59:17.046,1.30443,1.30455,1.12,1.12
2016.03.22 18:59:17.767,1.30444,1.30457,1.20,1.20
2016.03.22 18:59:17.868,1.30447,1.30458,1.50,1.57
2016.03.22 18:59:18.037,1.30451,1.30457,1.37,1.00
2016.03.22 18:59:18.088,1.30451,1.30458,1.00,1.00
2016.03.22 18:59:18.495,1.3045,1.30464,1.47,2.70
2016.03.22 18:59:19.002,1.30451,1.30464,1.57,1.20
2016.03.22 18:59:19.584,1.30451,1.30464,1.45,1.57
2016.03.22 18:59:19.636,1.30451,1.3046,1.45,1.00
2016.03.22 18:59:19.840,1.30442,1.30454,1.20,1.50
2016.03.22 18:59:19.891,1.30442,1.30453,1.10,1.37
2016.03.22 18:59:20.196,1.30439,1.30451,1.75,1.12
2016.03.22 18:59:20.677,1.30439,1.30451,1.00,2.32
2016.03.22 18:59:20.880,1.30441,1.30451,1.00,1.07
2016.03.22 18:59:20.982,1.30441,1.30453,1.00,1.20
2016.03.22 18:59:21.490,1.30441,1.30453,1.00,1.95
2016.03.22 18:59:22.588,1.30441,1.30452,1.00,1.47
2016.03.22 18:59:22.893,1.30438,1.30451,1.10,1.50
2016.03.22 18:59:23.045,1.30436,1.30448,1.10,1.57
2016.03.22 18:59:23.564,1.30434,1.30446,1.20,1.10
2016.03.22 18:59:24.124,1.30434,1.30446,1.20,1.20
2016.03.22 18:59:24.630,1.30434,1.30446,1.20,1.20
2016.03.22 18:59:25.151,1.30434,1.30445,1.95,1.10
2016.03.22 18:59:25.557,1.30435,1.30448,1.10,2.32
2016.03.22 18:59:25.861,1.30435,1.30446,1.00,1.07
2016.03.22 18:59:26.400,1.30434,1.30445,1.20,1.20
2016.03.22 18:59:26.756,1.30434,1.30447,1.57,2.32
2016.03.22 18:59:26.807,1.30434,1.30445,1.57,1.00
2016.03.22 18:59:27.313,1.30434,1.30446,1.20,2.70
2016.03.22 18:59:27.816,1.30434,1.30446,1.95,1.95
2016.03.22 18:59:28.020,1.30434,1.30447,1.95,3.07
2016.03.22 18:59:28.222,1.30434,1.30445,1.95,1.00
2016.03.22 18:59:28.781,1.30438,1.30446,1.00,1.00
2016.03.22 18:59:29.032,1.30438,1.30452,2.62,1.95
2016.03.22 18:59:29.084,1.30439,1.30452,1.12,1.57
2016.03.22 18:59:29.237,1.30438,1.30452,2.62,2.70
2016.03.22 18:59:29.851,1.30438,1.30451,2.32,2.32
2016.03.22 18:59:29.953,1.30438,1.30451,1.95,1.95
2016.03.22 18:59:30.277,1.30438,1.30451,2.62,1.00
2016.03.22 18:59:30.635,1.30438,1.30451,2.25,1.75
2016.03.22 18:59:30.788,1.3044,1.30452,1.95,2.62
2016.03.22 18:59:30.891,1.30441,1.30453,1.76,1.50
2016.03.22 18:59:30.942,1.30441,1.30453,1.50,1.57
2016.03.22 18:59:31.406,1.30439,1.30452,4.31,3.22
2016.03.22 18:59:31.711,1.30439,1.30451,1.10,3.97
2016.03.22 18:59:31.966,1.30437,1.3045,1.57,2.70
2016.03.22 18:59:32.271,1.30439,1.3045,1.00,1.20
2016.03.22 18:59:32.622,1.30437,1.30448,1.20,1.50
2016.03.22 18:59:32.775,1.30435,1.30448,1.20,3.82
2016.03.22 18:59:33.285,1.30436,1.30446,1.00,2.25
2016.03.22 18:59:33.488,1.30434,1.30446,1.10,1.87
2016.03.22 18:59:33.760,1.30433,1.30445,2.32,1.00
2016.03.22 18:59:34.064,1.30434,1.30445,1.00,2.62
2016.03.22 18:59:34.166,1.30435,1.30446,1.37,2.70
2016.03.22 18:59:34.732,1.30435,1.30444,1.10,1.00
2016.03.22 18:59:34.784,1.30432,1.30444,1.57,1.00
2016.03.22 18:59:35.088,1.30434,1.30446,1.50,1.07
2016.03.22 18:59:35.241,1.30434,1.30447,1.57,1.12
2016.03.22 18:59:35.293,1.30434,1.30446,1.07,1.37
2016.03.22 18:59:35.498,1.30435,1.30448,1.00,3.37
2016.03.22 18:59:36.018,1.30434,1.30446,1.10,1.10
2016.03.22 18:59:36.172,1.30436,1.30448,1.00,2.25
2016.03.22 18:59:36.223,1.30436,1.30448,1.07,1.57
2016.03.22 18:59:36.783,1.30435,1.30447,1.10,1.87
2016.03.22 18:59:37.363,1.30435,1.30445,1.00,1.87
2016.03.22 18:59:37.415,1.30432,1.30445,1.20,1.37
2016.03.22 18:59:37.466,1.30432,1.30446,1.45,3.45
2016.03.22 18:59:37.873,1.30434,1.30446,1.37,1.10
2016.03.22 18:59:38.177,1.30437,1.30448,1.00,1.50
