2016.03.18 08:52:01.774,1.30266,1.30278,1.87,1.12
2016.03.18 08:52:02.382,1.30266,1.30278,1.12,1.37
2016.03.18 08:52:02.484,1.30265,1.30278,1.87,1.75
2016.03.18 08:52:04.138,1.30265,1.30279,1.12,3.00
2016.03.18 08:52:04.647,1.30264,1.30277,1.75,1.50
2016.03.18 08:52:05.156,1.30265,1.30278,1.50,1.50
2016.03.18 08:52:05.207,1.30265,1.30278,1.20,2.25
2016.03.18 08:52:05.717,1.30265,1.30277,1.57,1.50
2016.03.18 08:52:06.174,1.30263,1.30275,1.87,1.87
2016.03.18 08:52:06.327,1.30262,1.30272,1.00,1.00
2016.03.18 08:52:06.835,1.3026,1.30271,2.47,1.10
2016.03.18 08:52:07.352,1.3026,1.30271,2.92,1.50
2016.03.18 08:52:07.859,1.3026,1.30271,2.17,1.50
2016.03.18 08:52:08.621,1.30261,1.30271,1.05,1.20
2016.03.18 08:52:11.093,1.30261,1.30271,1.05,1.20
2016.03.18 08:52:11.595,1.30261,1.30271,1.05,1.20
2016.03.18 08:52:12.103,1.30262,1.30271,1.30,1.10
2016.03.18 08:52:13.833,1.3026,1.30273,2.17,1.50
2016.03.18 08:52:14.228,1.3026,1.30271,1.10,1.00
2016.03.18 08:52:14.482,1.30259,1.30271,3.22,1.50
2016.03.18 08:52:14.584,1.30259,1.3027,1.72,1.10
2016.03.18 08:52:15.335,1.30259,1.30271,3.22,1.87
2016.03.18 08:52:17.116,1.30259,1.30271,1.72,2.62
2016.03.18 08:52:17.662,1.30256,1.30269,1.57,1.50
2016.03.18 08:52:17.815,1.30254,1.30267,1.10,1.47
2016.03.18 08:52:19.619,1.30254,1.30267,1.50,1.57
2016.03.18 08:52:19.721,1.30254,1.30267,1.20,1.87
2016.03.18 08:52:22.299,1.30255,1.30267,1.00,1.87
2016.03.18 08:52:22.809,1.30256,1.30267,1.00,1.87
2016.03.18 08:52:29.858,1.30255,1.30267,1.87,1.50
2016.03.18 08:52:30.180,1.30255,1.30266,1.50,1.10
2016.03.18 08:52:30.626,1.30254,1.30266,1.37,1.12
2016.03.18 08:52:30.677,1.30251,1.30265,1.87,1.50
2016.03.18 08:52:30.881,1.30248,1.30263,1.97,1.59
2016.03.18 08:52:31.338,1.30251,1.30264,1.75,1.37
2016.03.18 08:52:31.390,1.30251,1.30265,1.85,1.75
2016.03.18 08:52:31.635,1.30252,1.30267,1.87,1.87
2016.03.18 08:52:31.737,1.30252,1.30266,1.12,1.47
2016.03.18 08:52:32.093,1.3025,1.30264,1.12,1.59
2016.03.18 08:52:32.145,1.3025,1.30263,1.12,1.10
2016.03.18 08:52:32.297,1.3025,1.30264,1.12,1.87
2016.03.18 08:52:32.653,1.3025,1.30264,1.50,1.87
2016.03.18 08:52:32.755,1.3025,1.30264,1.12,1.50
2016.03.18 08:52:32.857,1.30257,1.30266,2.10,1.75
2016.03.18 08:52:33.033,1.30258,1.30268,2.47,1.59
2016.03.18 08:52:33.135,1.3026,1.30269,2.10,1.12
2016.03.18 08:52:33.186,1.30258,1.30269,2.47,1.87
2016.03.18 08:52:33.542,1.30256,1.30268,2.47,1.21
2016.03.18 08:52:33.695,1.30254,1.30266,2.92,1.00
2016.03.18 08:52:33.746,1.30254,1.30266,2.55,1.87
2016.03.18 08:52:34.051,1.30257,1.30265,2.10,1.12
2016.03.18 08:52:34.948,1.30257,1.30264,2.10,1.00
2016.03.18 08:52:35.052,1.30258,1.30265,2.10,1.20
2016.03.18 08:52:35.574,1.30257,1.30263,2.10,1.00
2016.03.18 08:52:36.081,1.30257,1.30264,2.10,1.50
2016.03.18 08:52:37.078,1.30255,1.30264,2.10,1.96
2016.03.18 08:52:37.129,1.30258,1.30264,2.10,1.96
2016.03.18 08:52:39.935,1.30253,1.30264,2.10,1.50
2016.03.18 08:52:40.037,1.30248,1.30264,2.06,1.50
2016.03.18 08:52:40.088,1.30248,1.30262,1.60,1.12
2016.03.18 08:52:40.190,1.30246,1.3026,1.01,1.12
2016.03.18 08:52:40.494,1.30245,1.30257,1.31,1.96
2016.03.18 08:52:40.623,1.30241,1.30257,2.62,2.34
2016.03.18 08:52:40.679,1.3024,1.30251,1.25,1.37
2016.03.18 08:52:41.187,1.30242,1.3025,1.19,1.12
2016.03.18 08:52:41.289,1.30238,1.3025,1.19,1.12
2016.03.18 08:52:41.391,1.30238,1.3025,1.69,1.12
2016.03.18 08:52:41.724,1.30238,1.3025,1.00,1.87
2016.03.18 08:52:44.704,1.30235,1.3025,1.87,1.96
2016.03.18 08:52:44.908,1.30231,1.30242,1.01,1.00
2016.03.18 08:52:45.213,1.30228,1.30241,1.69,1.50
2016.03.18 08:52:45.736,1.30228,1.30241,2.06,1.12
2016.03.18 08:52:45.838,1.30228,1.30241,1.12,1.12
2016.03.18 08:52:45.992,1.30226,1.30241,2.06,1.85
2016.03.18 08:52:46.297,1.30227,1.3024,1.12,1.47
2016.03.18 08:52:46.680,1.30226,1.3024,2.06,1.87
2016.03.18 08:52:50.119,1.30226,1.30241,1.31,2.62
2016.03.18 08:52:50.626,1.30226,1.3024,1.22,1.12
2016.03.18 08:52:51.173,1.30225,1.30239,1.87,1.12
2016.03.18 08:52:51.325,1.30226,1.3024,1.85,1.12
2016.03.18 08:52:52.064,1.30227,1.3024,1.12,1.12
2016.03.18 08:52:54.535,1.30227,1.30239,1.12,1.10
2016.03.18 08:52:57.318,1.30227,1.3024,1.12,2.62
2016.03.18 08:52:57.543,1.30223,1.30235,1.56,1.00
2016.03.18 08:52:57.594,1.30223,1.30235,1.10,1.12
2016.03.18 08:52:57.848,1.30222,1.30235,1.31,1.50
2016.03.18 08:52:58.254,1.30223,1.30235,1.10,1.12
2016.03.18 08:52:58.356,1.30222,1.30236,1.31,1.87
2016.03.18 08:52:58.904,1.30222,1.30236,1.60,1.12
2016.03.18 08:53:00.649,1.3022,1.30234,1.85,1.75
2016.03.18 08:53:01.163,1.30222,1.30235,1.12,1.12
2016.03.18 08:53:02.676,1.3022,1.30234,2.25,1.50
2016.03.18 08:53:02.778,1.3022,1.30234,1.87,1.50
2016.03.18 08:53:03.134,1.30221,1.3023,1.10,1.00
2016.03.18 08:53:03.237,1.30217,1.3023,2.51,1.20
2016.03.18 08:53:03.288,1.30218,1.30229,1.00,1.12
2016.03.18 08:53:03.594,1.30214,1.30226,1.56,1.57
2016.03.18 08:53:03.900,1.30213,1.30226,1.87,1.87
2016.03.18 08:53:05.282,1.30214,1.30228,1.12,2.62
2016.03.18 08:53:05.790,1.30214,1.30228,1.87,2.32
2016.03.18 08:53:06.331,1.30214,1.30228,1.87,1.87
2016.03.18 08:53:06.690,1.30218,1.30229,1.12,1.12
2016.03.18 08:53:06.996,1.30222,1.3023,1.12,1.00
2016.03.18 08:53:07.937,1.30222,1.30236,1.12,1.12
2016.03.18 08:53:12.968,1.30224,1.30236,1.00,1.12
2016.03.18 08:53:13.493,1.30223,1.30236,1.20,1.12
2016.03.18 08:53:16.476,1.30224,1.30237,1.12,1.12
2016.03.18 08:53:17.058,1.30225,1.30237,1.00,1.12
2016.03.18 08:53:17.990,1.30223,1.30237,2.32,1.12
2016.03.18 08:53:18.294,1.30226,1.30239,1.12,1.75
2016.03.18 08:53:18.473,1.30226,1.3024,1.57,1.12
2016.03.18 08:53:19.819,1.30226,1.3024,1.87,1.12
2016.03.18 08:53:21.023,1.30228,1.30239,1.00,1.12
2016.03.18 08:53:21.126,1.30228,1.30239,1.00,1.37
2016.03.18 08:53:21.584,1.30227,1.30239,1.00,1.12
2016.03.18 08:53:22.437,1.30226,1.30239,1.57,1.12
2016.03.18 08:53:22.960,1.30228,1.30239,1.00,1.12
2016.03.18 08:53:24.121,1.30229,1.30241,1.00,2.05
2016.03.18 08:53:25.220,1.30231,1.30242,1.12,2.05
2016.03.18 08:53:26.080,1.30231,1.30243,1.50,4.35
2016.03.18 08:53:26.182,1.30231,1.30241,1.37,1.00
2016.03.18 08:53:26.688,1.30231,1.3024,1.50,2.10
2016.03.18 08:53:27.195,1.30231,1.30241,1.50,1.30
2016.03.18 08:53:27.631,1.30236,1.30244,1.00,1.20
2016.03.18 08:53:27.733,1.30239,1.30245,1.37,1.00
2016.03.18 08:53:27.785,1.30239,1.3025,1.37,1.67
2016.03.18 08:53:27.836,1.30242,1.30252,1.00,1.50
2016.03.18 08:53:27.938,1.30246,1.30256,1.12,1.37
2016.03.18 08:53:28.243,1.30249,1.30259,1.37,1.12
2016.03.18 08:53:28.780,1.30249,1.30258,1.37,1.00
2016.03.18 08:53:29.293,1.30249,1.30262,1.50,3.00
2016.03.18 08:53:30.803,1.30249,1.3026,1.20,1.50
2016.03.18 08:53:31.309,1.30247,1.30258,1.37,1.50
2016.03.18 08:53:32.665,1.30247,1.30258,1.12,1.00
2016.03.18 08:53:33.020,1.30247,1.30258,1.37,1.00
2016.03.18 08:53:35.073,1.30249,1.30263,1.87,1.87
2016.03.18 08:53:35.125,1.30249,1.30265,2.62,1.50
2016.03.18 08:53:36.787,1.3025,1.30263,2.62,1.30
2016.03.18 08:53:36.940,1.3025,1.30261,1.37,1.00
2016.03.18 08:53:37.485,1.3025,1.30261,1.37,1.00
2016.03.18 08:53:38.346,1.3025,1.30261,1.37,1.35
2016.03.18 08:53:39.147,1.3025,1.30261,1.12,1.67
2016.03.18 08:53:40.686,1.3025,1.30261,1.10,1.67
2016.03.18 08:53:41.192,1.30247,1.30258,1.37,1.00
2016.03.18 08:53:41.344,1.30246,1.30259,1.12,1.20
2016.03.18 08:53:43.216,1.30247,1.30258,1.37,1.75
2016.03.18 08:53:43.368,1.30247,1.30258,1.00,1.75
2016.03.18 08:53:43.627,1.30247,1.30259,1.37,1.12
2016.03.18 08:53:44.161,1.30247,1.30259,1.37,1.87
2016.03.18 08:53:44.465,1.30247,1.30258,1.12,1.75
2016.03.18 08:53:44.821,1.30247,1.30259,1.37,2.10
2016.03.18 08:53:44.949,1.30245,1.30257,1.12,1.50
2016.03.18 08:53:52.986,1.30246,1.30257,1.47,1.12
2016.03.18 08:53:53.040,1.30249,1.3026,1.00,1.12
2016.03.18 08:53:53.092,1.30249,1.3026,1.00,1.00
2016.03.18 08:53:53.244,1.30251,1.3026,1.00,1.00
2016.03.18 08:53:53.754,1.30251,1.30261,1.00,1.10
2016.03.18 08:53:54.080,1.30246,1.30257,1.37,1.00
2016.03.18 08:53:54.131,1.30245,1.30257,1.87,1.00
2016.03.18 08:53:54.676,1.30245,1.30256,1.87,1.00
2016.03.18 08:53:55.204,1.30245,1.30257,1.87,1.50
2016.03.18 08:53:55.686,1.30243,1.30256,1.75,1.50
2016.03.18 08:53:56.193,1.30242,1.30256,1.12,1.87
2016.03.18 08:53:57.692,1.3024,1.30252,1.50,1.00
2016.03.18 08:53:57.744,1.3024,1.30252,1.10,1.87
2016.03.18 08:53:57.896,1.30237,1.30249,1.31,1.00
2016.03.18 08:53:58.202,1.30233,1.30247,1.12,1.50
2016.03.18 08:53:59.397,1.30233,1.30245,1.12,1.00
2016.03.18 08:53:59.702,1.30234,1.30246,1.37,1.10
2016.03.18 08:54:00.304,1.30234,1.30246,1.57,1.10
2016.03.18 08:54:00.829,1.30234,1.30246,1.00,1.12
2016.03.18 08:54:01.336,1.30234,1.30246,1.12,1.12
2016.03.18 08:54:01.850,1.30234,1.30246,1.12,1.00
2016.03.18 08:54:02.256,1.30232,1.30247,1.75,2.47
2016.03.18 08:54:02.308,1.30232,1.30244,1.00,1.10
2016.03.18 08:54:02.359,1.30232,1.30241,1.00,2.10
2016.03.18 08:54:02.410,1.30228,1.30241,1.50,2.85
2016.03.18 08:54:02.462,1.30228,1.3024,1.12,1.37
2016.03.18 08:54:02.614,1.30227,1.30238,1.10,1.12
2016.03.18 08:54:02.817,1.30225,1.30237,1.57,1.00
2016.03.18 08:54:03.347,1.30225,1.30239,1.57,1.50
2016.03.18 08:54:04.847,1.30226,1.30238,1.00,1.10
2016.03.18 08:54:04.950,1.30225,1.30239,1.47,1.50
2016.03.18 08:54:05.456,1.30226,1.30238,1.00,1.10
2016.03.18 08:54:07.706,1.30225,1.3024,1.95,1.87
2016.03.18 08:54:07.757,1.30228,1.3024,1.57,1.10
2016.03.18 08:54:07.809,1.30229,1.30241,1.37,1.65
2016.03.18 08:54:08.340,1.30231,1.30242,1.20,1.27
2016.03.18 08:54:10.167,1.30231,1.30241,1.12,1.27
2016.03.18 08:54:21.368,1.30233,1.30243,1.72,1.12
2016.03.18 08:54:21.573,1.30238,1.3025,1.20,1.80
2016.03.18 08:54:21.625,1.30238,1.3025,2.62,1.20
2016.03.18 08:54:21.930,1.3024,1.3025,1.57,1.10
2016.03.18 08:54:22.444,1.3024,1.30252,1.57,2.55
2016.03.18 08:54:22.989,1.3024,1.30252,1.57,1.05
2016.03.18 08:54:23.495,1.3024,1.30252,1.57,1.05
2016.03.18 08:54:24.052,1.3024,1.30252,2.32,1.05
2016.03.18 08:54:25.384,1.3024,1.30253,2.62,2.55
2016.03.18 08:54:27.144,1.30242,1.30253,1.00,2.55
2016.03.18 08:54:27.651,1.3024,1.30253,3.37,1.05
2016.03.18 08:54:28.677,1.3024,1.30253,3.37,1.05
2016.03.18 08:54:29.183,1.30241,1.30253,1.20,1.05
2016.03.18 08:54:30.391,1.30241,1.30253,1.20,2.55
2016.03.18 08:54:30.544,1.30241,1.30253,1.20,1.05
2016.03.18 08:54:30.901,1.30242,1.30252,1.37,2.10
2016.03.18 08:54:31.034,1.30242,1.30254,1.50,2.47
2016.03.18 08:54:31.497,1.30244,1.30255,1.95,1.27
2016.03.18 08:54:31.650,1.30244,1.30256,1.85,1.00
2016.03.18 08:54:32.201,1.30245,1.30256,1.00,1.00
2016.03.18 08:54:32.710,1.30245,1.30257,1.00,1.10
2016.03.18 08:54:33.521,1.30245,1.30257,1.00,1.37
2016.03.18 08:54:34.164,1.30245,1.30257,1.00,1.12
2016.03.18 08:54:34.606,1.30243,1.30257,1.87,1.50
2016.03.18 08:54:35.107,1.30242,1.30256,1.87,1.87
2016.03.18 08:54:36.169,1.30245,1.30257,1.00,1.20
2016.03.18 08:54:36.493,1.30245,1.30256,1.37,1.00
2016.03.18 08:54:36.595,1.30245,1.30259,2.25,1.87
2016.03.18 08:54:37.101,1.30245,1.30259,1.87,1.87
2016.03.18 08:54:37.617,1.30244,1.30257,1.87,1.47
2016.03.18 08:54:38.124,1.30244,1.30255,1.37,1.20
2016.03.18 08:54:38.580,1.30245,1.30257,1.12,1.10
2016.03.18 08:54:39.037,1.30244,1.30258,1.57,1.50
2016.03.18 08:54:39.139,1.30243,1.30256,1.50,1.87
2016.03.18 08:54:39.619,1.3024,1.30254,2.25,1.50
2016.03.18 08:54:39.823,1.30242,1.30257,2.62,1.87
2016.03.18 08:54:40.330,1.30243,1.30256,1.20,1.12
2016.03.18 08:54:41.023,1.30245,1.30257,1.50,1.12
2016.03.18 08:54:41.530,1.30245,1.30257,1.50,1.12
2016.03.18 08:54:42.066,1.30248,1.30258,1.12,1.12
2016.03.18 08:54:42.117,1.30248,1.30261,1.37,1.12
2016.03.18 08:54:42.675,1.30249,1.30261,1.12,1.37
2016.03.18 08:54:44.039,1.30247,1.3026,2.25,1.35
2016.03.18 08:54:44.580,1.30247,1.30259,2.25,1.37
2016.03.18 08:54:45.088,1.30248,1.30259,1.00,1.37
2016.03.18 08:54:45.599,1.30247,1.30259,2.25,1.37
2016.03.18 08:54:45.701,1.3025,1.30259,1.00,1.37
2016.03.18 08:54:45.752,1.3025,1.30261,1.00,1.12
2016.03.18 08:54:45.854,1.30251,1.30262,1.12,2.25
2016.03.18 08:54:46.412,1.30251,1.30261,1.00,2.17
2016.03.18 08:54:46.948,1.30251,1.30263,2.25,2.47
2016.03.18 08:54:47.455,1.30251,1.30263,1.50,1.35
2016.03.18 08:54:47.962,1.30252,1.30263,1.12,2.25
2016.03.18 08:54:48.541,1.30252,1.30263,1.12,1.27
2016.03.18 08:54:51.416,1.30252,1.30263,1.12,2.47
2016.03.18 08:54:51.953,1.30249,1.30262,1.50,1.65
2016.03.18 08:54:52.257,1.3025,1.30262,1.00,2.05
2016.03.18 08:54:55.517,1.30247,1.30261,1.85,2.10
2016.03.18 08:54:55.619,1.30247,1.30259,1.10,1.37
2016.03.18 08:54:56.156,1.30244,1.30259,1.87,1.12
2016.03.18 08:54:56.309,1.30242,1.30256,2.06,1.12
2016.03.18 08:54:58.391,1.30245,1.30256,1.37,1.37
2016.03.18 08:54:58.492,1.30246,1.30258,1.12,1.12
2016.03.18 08:55:00.377,1.30244,1.30258,1.57,1.12
2016.03.18 08:55:02.833,1.30246,1.30257,1.00,1.12
2016.03.18 08:55:03.089,1.30249,1.30258,1.00,1.12
2016.03.18 08:55:03.141,1.3025,1.30258,1.00,1.10
2016.03.18 08:55:03.243,1.30253,1.30261,1.00,1.00
2016.03.18 08:55:03.345,1.30256,1.30267,1.00,1.12
2016.03.18 08:55:03.447,1.30256,1.3027,2.32,2.05
2016.03.18 08:55:03.624,1.30256,1.3027,1.85,1.12
2016.03.18 08:55:04.033,1.30254,1.30268,1.12,2.17
2016.03.18 08:55:04.135,1.3025,1.30265,1.31,1.37
2016.03.18 08:55:04.463,1.30249,1.30264,2.14,1.12
2016.03.18 08:55:04.871,1.3025,1.30265,1.01,1.12
2016.03.18 08:55:08.416,1.30251,1.30263,1.50,1.12
2016.03.18 08:55:10.435,1.30254,1.30266,1.12,1.12
2016.03.18 08:55:10.735,1.3025,1.30264,1.01,1.12
2016.03.18 08:55:11.091,1.30249,1.30261,1.12,1.70
2016.03.18 08:55:11.326,1.30245,1.30257,1.10,1.12
2016.03.18 08:55:12.437,1.30248,1.30258,1.00,1.12
2016.03.18 08:55:12.567,1.30249,1.30261,1.12,1.87
2016.03.18 08:55:12.824,1.30249,1.30261,1.37,1.50
2016.03.18 08:55:13.137,1.30248,1.30261,2.32,1.50
2016.03.18 08:55:13.437,1.30244,1.30259,1.75,1.87
2016.03.18 08:55:13.488,1.30245,1.30257,1.00,1.37
2016.03.18 08:55:13.843,1.30249,1.30257,1.35,1.37
2016.03.18 08:55:14.148,1.30251,1.30262,1.87,1.12
2016.03.18 08:55:14.199,1.30251,1.30264,1.75,3.60
2016.03.18 08:55:14.346,1.30248,1.30264,2.62,3.22
2016.03.18 08:55:14.854,1.30253,1.30261,1.00,2.10
2016.03.18 08:55:15.128,1.30252,1.30263,1.12,2.47
2016.03.18 08:55:15.635,1.30251,1.30262,1.12,2.17
2016.03.18 08:55:16.210,1.30251,1.30262,1.37,2.17
2016.03.18 08:55:17.221,1.30251,1.30264,1.37,1.12
2016.03.18 08:55:17.272,1.30256,1.30265,1.50,1.37
2016.03.18 08:55:17.425,1.30255,1.30268,2.44,2.47
2016.03.18 08:55:17.527,1.30256,1.30268,2.00,4.50
2016.03.18 08:55:17.578,1.30256,1.30268,1.31,4.87
2016.03.18 08:55:17.984,1.30252,1.30263,1.85,2.10
2016.03.18 08:55:18.209,1.30248,1.3026,1.20,2.17
2016.03.18 08:55:18.312,1.30247,1.30261,1.12,4.72
2016.03.18 08:55:18.415,1.30247,1.30257,1.10,1.00
2016.03.18 08:55:18.466,1.30247,1.30259,1.10,1.10
2016.03.18 08:55:18.518,1.30247,1.30259,1.00,1.37
2016.03.18 08:55:19.047,1.30247,1.30259,1.00,2.25
2016.03.18 08:55:19.453,1.3025,1.30259,1.00,1.37
2016.03.18 08:55:19.505,1.3025,1.30261,1.00,2.02
2016.03.18 08:55:20.012,1.3025,1.30261,1.12,2.47
2016.03.18 08:55:20.964,1.30252,1.30262,1.37,1.27
2016.03.18 08:55:21.313,1.30253,1.30266,1.50,1.87
2016.03.18 08:55:21.365,1.30254,1.30266,1.37,1.50
2016.03.18 08:55:21.774,1.30251,1.30266,2.62,1.87
2016.03.18 08:55:22.275,1.30253,1.30265,1.00,1.12
2016.03.18 08:55:22.782,1.30253,1.30267,1.57,1.12
2016.03.18 08:55:24.687,1.30255,1.30268,2.25,1.37
2016.03.18 08:55:24.789,1.30258,1.3027,1.00,1.12
2016.03.18 08:55:25.353,1.30259,1.3027,1.00,1.12
2016.03.18 08:55:25.861,1.3026,1.30271,1.12,1.12
2016.03.18 08:55:27.114,1.30259,1.30271,1.00,1.72
2016.03.18 08:55:27.641,1.30261,1.30272,1.00,1.35
2016.03.18 08:55:27.950,1.30265,1.30277,1.00,1.87
2016.03.18 08:55:28.256,1.30269,1.30277,1.00,1.00
2016.03.18 08:55:28.797,1.30268,1.3028,1.00,1.37
2016.03.18 08:55:29.000,1.30266,1.30278,1.10,1.10
2016.03.18 08:55:30.251,1.30267,1.30278,1.00,1.10
2016.03.18 08:55:30.354,1.3027,1.30281,1.00,1.12
2016.03.18 08:55:30.580,1.30274,1.30286,1.50,1.10
2016.03.18 08:55:30.631,1.30276,1.30287,1.00,1.12
2016.03.18 08:55:30.988,1.30278,1.3029,1.12,2.62
2016.03.18 08:55:31.393,1.30277,1.30291,2.85,1.12
2016.03.18 08:55:34.821,1.30277,1.3029,2.10,1.37
2016.03.18 08:55:34.923,1.30277,1.30291,2.10,1.12
2016.03.18 08:55:36.132,1.30277,1.3029,1.50,1.50
2016.03.18 08:55:36.234,1.30276,1.30288,1.00,1.12
2016.03.18 08:55:36.437,1.30276,1.30288,1.00,1.37
2016.03.18 08:55:37.322,1.30278,1.30289,1.12,1.12
2016.03.18 08:55:37.829,1.30275,1.30289,2.62,1.12
2016.03.18 08:55:38.162,1.30275,1.30289,1.57,1.75
2016.03.18 08:55:39.539,1.30274,1.30287,1.50,1.12
2016.03.18 08:55:41.153,1.30271,1.30286,1.12,1.87
2016.03.18 08:55:41.206,1.30272,1.30285,1.12,1.75
2016.03.18 08:55:41.949,1.30272,1.30284,1.37,1.75
2016.03.18 08:55:42.152,1.30273,1.30284,1.37,1.00
2016.03.18 08:55:45.267,1.30272,1.30284,1.87,1.00
2016.03.18 08:55:45.792,1.30272,1.30286,1.12,1.57
2016.03.18 08:55:49.243,1.30275,1.30287,1.00,1.87
2016.03.18 08:55:49.765,1.30275,1.30289,1.57,1.12
2016.03.18 08:55:51.272,1.30275,1.30287,1.10,1.12
2016.03.18 08:55:51.617,1.30277,1.3029,1.20,2.25
2016.03.18 08:55:51.668,1.30277,1.30289,1.57,1.10
2016.03.18 08:55:52.176,1.30278,1.30289,1.10,1.00
2016.03.18 08:55:53.286,1.30276,1.30288,1.37,1.00
2016.03.18 08:55:53.517,1.30276,1.30288,1.10,1.12
2016.03.18 08:55:54.967,1.30275,1.3029,1.87,1.87
2016.03.18 08:55:55.170,1.30278,1.3029,1.87,1.12
2016.03.18 08:55:55.711,1.30279,1.30291,1.47,1.80
2016.03.18 08:55:56.939,1.3028,1.30291,1.50,1.05
2016.03.18 08:55:57.448,1.30279,1.30291,1.47,1.05
2016.03.18 08:55:57.981,1.30281,1.30291,1.00,1.05
2016.03.18 08:55:58.759,1.30279,1.3029,1.47,1.30
2016.03.18 08:55:59.367,1.30281,1.30291,1.00,1.05
2016.03.18 08:55:59.776,1.30283,1.30296,1.37,2.47
2016.03.18 08:55:59.931,1.30284,1.30298,1.75,1.67
2016.03.18 08:56:00.254,1.30283,1.30295,2.25,2.10
2016.03.18 08:56:00.825,1.30284,1.30292,1.75,2.10
2016.03.18 08:56:01.364,1.30284,1.30293,1.75,2.10
2016.03.18 08:56:02.028,1.30285,1.30292,1.50,2.10
2016.03.18 08:56:03.940,1.30285,1.30294,1.50,2.10
2016.03.18 08:56:04.042,1.30285,1.30292,1.50,2.10
2016.03.18 08:56:04.573,1.30284,1.30293,1.85,2.10
2016.03.18 08:56:04.878,1.30283,1.30291,1.57,2.10
2016.03.18 08:56:05.030,1.30284,1.30293,1.20,2.10
2016.03.18 08:56:05.537,1.30285,1.30294,1.00,2.10
2016.03.18 08:56:05.634,1.30285,1.30296,1.00,1.27
2016.03.18 08:56:05.742,1.30286,1.30298,1.87,2.05
2016.03.18 08:56:05.843,1.30289,1.30301,1.12,3.60
2016.03.18 08:56:06.252,1.30289,1.30298,1.12,2.10
2016.03.18 08:56:06.405,1.30287,1.30299,1.19,3.22
2016.03.18 08:56:06.456,1.30287,1.30296,1.69,1.00
2016.03.18 08:56:06.795,1.30285,1.30294,1.12,1.30
2016.03.18 08:56:06.896,1.30285,1.30297,1.50,1.35
2016.03.18 08:56:07.101,1.30286,1.30296,1.20,2.55
2016.03.18 08:56:07.608,1.30286,1.30296,1.10,2.85
2016.03.18 08:56:08.801,1.30284,1.30296,2.62,3.22
2016.03.18 08:56:09.335,1.30285,1.30297,1.87,2.05
2016.03.18 08:56:09.539,1.30287,1.30298,1.00,1.35
2016.03.18 08:56:09.591,1.30287,1.30297,1.12,2.17
2016.03.18 08:56:09.642,1.30287,1.30298,1.12,2.47
2016.03.18 08:56:10.163,1.30288,1.30298,1.00,2.47
2016.03.18 08:56:11.473,1.30296,1.30302,1.25,4.12
2016.03.18 08:56:11.524,1.30296,1.30303,1.19,1.50
2016.03.18 08:56:11.654,1.30294,1.30307,1.75,3.22
2016.03.18 08:56:12.110,1.30296,1.30305,1.10,2.17
2016.03.18 08:56:12.212,1.30294,1.30304,1.57,2.10
2016.03.18 08:56:13.233,1.30295,1.30304,1.00,2.10
2016.03.18 08:56:17.853,1.30295,1.30304,1.00,2.17
2016.03.18 08:56:18.826,1.30295,1.30305,1.00,2.47
2016.03.18 08:56:21.217,1.30295,1.30305,1.00,2.47
2016.03.18 08:56:21.723,1.30294,1.30303,1.50,2.10
2016.03.18 08:56:23.471,1.30295,1.30303,1.00,2.10
2016.03.18 08:56:23.979,1.30294,1.30303,1.50,2.10
2016.03.18 08:56:25.286,1.30294,1.30305,1.50,2.47
2016.03.18 08:56:25.821,1.30295,1.30305,1.00,2.47
2016.03.18 08:56:27.380,1.30294,1.30305,1.50,2.47
2016.03.18 08:56:27.481,1.30296,1.30304,1.00,2.17
2016.03.18 08:56:28.430,1.30295,1.30307,1.37,1.30
2016.03.18 08:56:28.737,1.30309,1.30317,1.35,1.00
2016.03.18 08:56:29.015,1.30313,1.30325,1.00,1.50
2016.03.18 08:56:29.526,1.3031,1.30326,2.70,5.05
2016.03.18 08:56:30.034,1.3031,1.30324,1.85,1.37
2016.03.18 08:56:30.262,1.30309,1.30324,1.87,4.87
2016.03.18 08:56:30.770,1.30309,1.30323,1.50,1.98
2016.03.18 08:56:32.313,1.3031,1.30322,1.00,2.25
2016.03.18 08:56:32.862,1.30307,1.3032,1.75,1.37
2016.03.18 08:56:34.203,1.30305,1.30319,2.62,1.50
2016.03.18 08:56:34.510,1.30297,1.30308,1.00,1.92
2016.03.18 08:56:35.048,1.30294,1.30308,1.94,1.55
2016.03.18 08:56:35.353,1.30295,1.30309,2.00,1.55
2016.03.18 08:56:35.659,1.303,1.30312,1.75,4.30
2016.03.18 08:56:35.761,1.303,1.30313,1.75,1.52
2016.03.18 08:56:35.974,1.30303,1.30315,1.50,1.35
2016.03.18 08:56:36.076,1.30304,1.30318,1.50,2.42
2016.03.18 08:56:36.230,1.30304,1.30318,1.87,1.61
2016.03.18 08:56:36.739,1.30304,1.30315,1.95,1.87
2016.03.18 08:56:36.942,1.30296,1.3031,1.01,4.15
2016.03.18 08:56:37.493,1.30296,1.3031,1.69,3.77
2016.03.18 08:56:39.583,1.30293,1.30308,2.89,1.37
2016.03.18 08:56:39.939,1.30296,1.3031,1.01,1.67
2016.03.18 08:56:40.243,1.30294,1.30308,2.14,1.50
2016.03.18 08:56:41.007,1.30297,1.3031,1.12,2.12
2016.03.18 08:56:42.352,1.30297,1.30309,1.12,1.30
2016.03.18 08:56:42.556,1.30296,1.30309,4.50,2.80
2016.03.18 08:56:43.136,1.30296,1.30309,1.12,2.42
2016.03.18 08:56:43.744,1.30296,1.30309,1.12,2.80
