2016.03.02 09:51:26.946,1.34575,1.34587,2.62,2.62
2016.03.02 09:51:26.997,1.34575,1.34587,2.32,1.10
2016.03.02 09:51:27.446,1.34578,1.34589,1.37,1.00
2016.03.02 09:51:27.750,1.34573,1.34583,1.10,1.00
2016.03.02 09:51:28.258,1.34571,1.34582,1.87,1.12
2016.03.02 09:51:28.778,1.34572,1.34583,1.57,1.20
2016.03.02 09:51:29.082,1.34574,1.34584,1.00,2.10
2016.03.02 09:51:29.387,1.34572,1.34584,1.57,1.35
2016.03.02 09:51:29.743,1.34573,1.34581,1.00,1.12
2016.03.02 09:51:29.899,1.34568,1.34577,1.10,1.00
2016.03.02 09:51:30.052,1.34565,1.34576,2.32,2.10
2016.03.02 09:51:30.155,1.34566,1.34576,1.00,2.10
2016.03.02 09:51:30.359,1.34566,1.34577,1.00,2.10
2016.03.02 09:51:30.866,1.34565,1.34577,1.81,2.55
2016.03.02 09:51:32.380,1.34564,1.34577,2.93,1.67
2016.03.02 09:51:32.687,1.34571,1.3458,1.37,1.07
2016.03.02 09:51:32.739,1.3457,1.34584,2.56,2.32
2016.03.02 09:51:33.093,1.34571,1.34581,1.87,1.00
2016.03.02 09:51:33.195,1.34571,1.34581,1.12,1.00
2016.03.02 09:51:33.297,1.34572,1.34581,2.11,1.00
2016.03.02 09:51:33.449,1.34572,1.34584,2.56,1.45
2016.03.02 09:51:33.956,1.34575,1.34584,1.00,1.50
2016.03.02 09:51:34.482,1.34575,1.34584,1.00,1.50
2016.03.02 09:51:35.293,1.34574,1.34584,1.73,1.50
2016.03.02 09:51:35.695,1.34576,1.34587,1.00,2.17
2016.03.02 09:51:35.948,1.34577,1.34588,1.87,1.00
2016.03.02 09:51:36.152,1.34576,1.34586,1.43,1.12
2016.03.02 09:51:36.457,1.34572,1.34584,2.56,1.87
2016.03.02 09:51:37.599,1.34572,1.34583,1.81,1.00
2016.03.02 09:51:37.904,1.34572,1.34584,1.57,1.12
2016.03.02 09:51:38.411,1.34572,1.34583,2.32,1.00
2016.03.02 09:51:38.951,1.34572,1.34584,1.57,1.50
2016.03.02 09:51:39.408,1.34571,1.34585,2.32,1.95
2016.03.02 09:51:39.914,1.34572,1.34585,1.20,2.32
2016.03.02 09:51:40.119,1.34574,1.34586,1.00,1.45
2016.03.02 09:51:40.323,1.34576,1.34588,2.25,1.00
2016.03.02 09:51:40.375,1.34576,1.3459,3.37,2.32
2016.03.02 09:51:40.528,1.34579,1.3459,1.00,2.25
2016.03.02 09:51:40.886,1.34581,1.34592,1.00,2.32
2016.03.02 09:51:41.193,1.34581,1.34592,1.00,1.95
2016.03.02 09:51:41.244,1.34579,1.34592,1.87,1.95
2016.03.02 09:51:41.450,1.34579,1.34589,1.12,1.00
2016.03.02 09:51:41.551,1.34578,1.34589,1.12,1.37
2016.03.02 09:51:42.008,1.34575,1.34586,1.85,1.00
2016.03.02 09:51:42.134,1.34576,1.34586,1.00,1.12
2016.03.02 09:51:42.440,1.34573,1.34585,2.32,1.50
2016.03.02 09:51:45.136,1.34574,1.34585,1.50,1.00
2016.03.02 09:51:45.289,1.34575,1.34586,1.37,1.10
2016.03.02 09:51:45.695,1.34577,1.34589,1.37,1.50
2016.03.02 09:51:46.453,1.3458,1.34592,1.50,2.25
2016.03.02 09:51:46.555,1.3458,1.34592,2.25,1.57
2016.03.02 09:51:46.709,1.3458,1.34592,2.25,2.70
2016.03.02 09:51:46.924,1.34582,1.34592,3.75,1.20
2016.03.02 09:51:47.447,1.34583,1.34592,4.50,1.20
2016.03.02 09:51:49.126,1.34584,1.34595,3.75,3.22
2016.03.02 09:51:49.583,1.34586,1.34595,3.75,2.85
2016.03.02 09:51:50.090,1.34585,1.34595,3.53,1.72
2016.03.02 09:51:50.621,1.34586,1.34595,3.53,1.72
2016.03.02 09:51:51.223,1.34586,1.34595,3.53,1.42
2016.03.02 09:51:52.627,1.34586,1.34595,3.53,1.80
2016.03.02 09:51:57.352,1.34585,1.34594,3.53,1.12
2016.03.02 09:51:57.881,1.34584,1.34594,3.53,1.20
2016.03.02 09:51:58.398,1.34585,1.34595,3.53,2.92
2016.03.02 09:51:58.922,1.34584,1.34594,3.53,1.20
2016.03.02 09:52:00.106,1.34584,1.34593,3.75,1.47
2016.03.02 09:52:00.613,1.34584,1.34593,3.75,1.10
2016.03.02 09:52:00.765,1.34582,1.34593,4.20,1.10
2016.03.02 09:52:01.293,1.34582,1.34592,4.20,1.12
2016.03.02 09:52:01.394,1.34583,1.3459,3.75,1.00
2016.03.02 09:52:01.560,1.34583,1.34592,3.75,1.20
2016.03.02 09:52:02.068,1.34582,1.34592,1.12,1.20
2016.03.02 09:52:03.727,1.34582,1.3459,1.12,1.00
2016.03.02 09:52:04.677,1.34582,1.34591,1.12,1.50
2016.03.02 09:52:04.984,1.3458,1.34591,1.87,1.50
2016.03.02 09:52:05.492,1.3458,1.34591,1.95,1.50
2016.03.02 09:52:07.028,1.3458,1.34591,1.80,1.00
2016.03.02 09:52:07.079,1.34585,1.34591,1.12,1.00
2016.03.02 09:52:07.642,1.34586,1.34592,1.00,1.00
2016.03.02 09:52:08.149,1.34589,1.34593,1.00,1.10
2016.03.02 09:52:08.250,1.34592,1.34597,1.00,1.00
2016.03.02 09:52:08.352,1.34594,1.34603,1.12,4.12
2016.03.02 09:52:08.404,1.34595,1.34606,1.00,1.87
2016.03.02 09:52:08.505,1.34595,1.34606,1.68,1.57
2016.03.02 09:52:09.051,1.34597,1.34605,1.05,1.00
2016.03.02 09:52:09.559,1.34597,1.34605,1.80,1.00
2016.03.02 09:52:10.105,1.34596,1.34605,1.80,1.00
2016.03.02 09:52:10.713,1.34596,1.34606,1.80,1.00
2016.03.02 09:52:11.248,1.34596,1.34605,1.05,1.00
2016.03.02 09:52:12.060,1.34596,1.34606,1.05,1.30
2016.03.02 09:52:12.737,1.34595,1.34608,1.43,1.57
2016.03.02 09:52:13.243,1.34596,1.34608,1.05,1.20
2016.03.02 09:52:13.765,1.34596,1.34608,1.05,1.95
2016.03.02 09:52:17.832,1.34595,1.34608,2.25,1.95
2016.03.02 09:52:18.764,1.34596,1.34609,1.37,2.70
2016.03.02 09:52:19.799,1.34598,1.34607,1.00,1.00
2016.03.02 09:52:21.136,1.34597,1.34608,1.50,1.12
2016.03.02 09:52:25.380,1.34597,1.34607,1.50,1.00
2016.03.02 09:52:25.888,1.34597,1.34608,1.57,1.00
2016.03.02 09:52:27.107,1.34597,1.34608,2.32,1.00
2016.03.02 09:52:27.473,1.34604,1.34609,1.00,1.50
2016.03.02 09:52:27.727,1.34614,1.34623,1.00,1.12
2016.03.02 09:52:27.779,1.34614,1.34625,1.37,1.75
2016.03.02 09:52:27.830,1.34613,1.34625,1.75,1.07
2016.03.02 09:52:28.351,1.34617,1.34627,1.00,3.22
2016.03.02 09:52:28.858,1.34614,1.34625,1.85,1.00
2016.03.02 09:52:30.070,1.34615,1.34624,1.00,1.00
2016.03.02 09:52:30.577,1.34612,1.34623,1.50,1.00
2016.03.02 09:52:30.729,1.34611,1.34621,1.85,1.00
2016.03.02 09:52:30.989,1.34611,1.34623,1.82,1.00
2016.03.02 09:52:31.709,1.34612,1.34623,2.32,1.12
2016.03.02 09:52:32.263,1.34613,1.34624,1.00,1.50
2016.03.02 09:52:32.517,1.34613,1.34622,1.00,1.00
2016.03.02 09:52:37.521,1.34613,1.34623,1.10,1.00
2016.03.02 09:52:38.094,1.34611,1.34624,2.62,1.00
2016.03.02 09:52:39.881,1.34612,1.34624,2.70,1.00
2016.03.02 09:52:40.135,1.34614,1.34626,1.50,2.17
2016.03.02 09:52:40.289,1.34614,1.34624,1.50,1.00
2016.03.02 09:52:40.340,1.34615,1.34626,1.00,2.17
2016.03.02 09:52:40.862,1.34614,1.34625,2.25,1.00
2016.03.02 09:52:41.319,1.34616,1.34626,1.00,1.10
2016.03.02 09:52:41.827,1.34617,1.34627,1.00,1.07
2016.03.02 09:52:44.439,1.34616,1.34627,3.00,1.12
2016.03.02 09:52:54.851,1.34618,1.3463,1.87,1.12
2016.03.02 09:52:55.028,1.34619,1.34631,1.57,1.57
2016.03.02 09:52:55.536,1.3462,1.34632,1.87,1.20
2016.03.02 09:52:55.638,1.3462,1.34632,2.32,1.12
2016.03.02 09:52:56.215,1.3462,1.34631,1.82,1.00
2016.03.02 09:52:56.520,1.34618,1.34629,1.95,1.10
2016.03.02 09:52:57.439,1.34618,1.34629,1.57,1.10
2016.03.02 09:52:57.767,1.34618,1.34626,1.57,1.00
2016.03.02 09:52:58.021,1.34612,1.34622,1.00,1.12
2016.03.02 09:52:58.224,1.34612,1.34624,1.12,2.62
2016.03.02 09:52:58.741,1.34611,1.34623,1.78,1.00
2016.03.02 09:52:59.250,1.34612,1.34624,1.05,1.95
2016.03.02 09:52:59.554,1.34614,1.34625,2.18,1.10
2016.03.02 09:52:59.628,1.34614,1.34626,2.55,1.45
2016.03.02 09:53:00.135,1.34615,1.34626,1.50,1.10
2016.03.02 09:53:01.301,1.34615,1.34626,2.25,1.12
2016.03.02 09:53:02.081,1.34615,1.34626,3.30,1.00
2016.03.02 09:53:05.560,1.34617,1.34628,1.50,1.95
2016.03.02 09:53:07.041,1.34617,1.34627,1.50,1.00
2016.03.02 09:53:08.273,1.34615,1.34627,2.25,1.10
2016.03.02 09:53:09.658,1.34616,1.34628,1.95,1.95
2016.03.02 09:53:10.164,1.34617,1.34628,1.57,1.95
2016.03.02 09:53:10.670,1.34615,1.34628,3.37,1.95
2016.03.02 09:53:11.395,1.34615,1.34628,3.37,1.95
2016.03.02 09:53:11.901,1.34615,1.34628,2.62,2.70
2016.03.02 09:53:13.308,1.34616,1.34627,1.20,1.00
2016.03.02 09:53:14.709,1.34617,1.34628,1.10,2.32
2016.03.02 09:53:16.862,1.34616,1.34628,1.95,1.57
2016.03.02 09:53:18.380,1.34616,1.34621,1.57,1.00
2016.03.02 09:53:18.585,1.34607,1.34612,1.00,1.00
2016.03.02 09:53:18.636,1.34605,1.34611,1.50,1.00
2016.03.02 09:53:18.687,1.34602,1.34611,2.25,1.50
2016.03.02 09:53:18.890,1.346,1.34611,2.62,1.87
2016.03.02 09:53:19.432,1.346,1.34611,2.62,1.50
2016.03.02 09:53:20.089,1.346,1.34611,1.95,1.87
2016.03.02 09:53:23.005,1.34602,1.34611,1.00,1.12
2016.03.02 09:53:23.717,1.34603,1.34611,1.00,1.00
2016.03.02 09:53:24.988,1.34603,1.34613,1.00,1.10
2016.03.02 09:53:25.494,1.34603,1.34615,1.50,3.37
2016.03.02 09:53:26.255,1.34603,1.34615,1.50,2.62
2016.03.02 09:53:29.059,1.34603,1.34613,1.87,1.10
2016.03.02 09:53:29.972,1.34603,1.34615,3.75,1.50
2016.03.02 09:53:30.074,1.34605,1.34617,2.25,1.87
2016.03.02 09:53:30.435,1.34604,1.34615,1.85,1.00
2016.03.02 09:53:30.942,1.34604,1.34615,1.95,1.12
2016.03.02 09:53:31.450,1.34604,1.34616,1.20,2.25
2016.03.02 09:53:35.448,1.34602,1.34615,2.62,1.12
2016.03.02 09:53:35.954,1.34603,1.34615,1.20,1.12
2016.03.02 09:53:36.569,1.34603,1.34615,1.20,1.20
2016.03.02 09:53:36.874,1.3461,1.34616,1.00,1.12
2016.03.02 09:53:37.077,1.34611,1.34623,1.95,1.57
2016.03.02 09:53:37.280,1.34613,1.34624,1.50,2.70
2016.03.02 09:53:37.483,1.34613,1.34624,1.50,2.25
2016.03.02 09:53:37.534,1.34613,1.34624,1.50,2.25
2016.03.02 09:53:38.062,1.34613,1.34625,1.12,1.85
2016.03.02 09:53:38.877,1.34613,1.34625,2.70,1.85
2016.03.02 09:53:39.390,1.34615,1.34625,1.50,1.85
2016.03.02 09:53:39.897,1.34616,1.34625,1.00,1.37
2016.03.02 09:53:40.252,1.34616,1.34626,1.12,1.00
2016.03.02 09:53:40.651,1.34616,1.34628,1.87,1.10
2016.03.02 09:53:40.702,1.34618,1.34628,1.00,1.10
2016.03.02 09:53:40.753,1.34616,1.34628,2.25,1.10
2016.03.02 09:53:40.855,1.34618,1.34629,1.00,3.82
2016.03.02 09:53:41.159,1.34616,1.34628,1.50,1.10
2016.03.02 09:53:41.261,1.34617,1.34629,1.50,3.45
2016.03.02 09:53:41.566,1.34618,1.34629,1.00,2.32
2016.03.02 09:53:42.657,1.34618,1.3463,2.70,2.25
2016.03.02 09:53:42.860,1.3462,1.3463,1.00,1.12
2016.03.02 09:53:43.779,1.3462,1.34631,1.12,3.07
2016.03.02 09:53:44.489,1.34619,1.34631,2.25,1.20
2016.03.02 09:53:44.894,1.3462,1.34631,1.87,1.95
2016.03.02 09:53:45.046,1.34619,1.34631,1.50,1.20
2016.03.02 09:53:45.251,1.34626,1.34633,1.00,1.95
2016.03.02 09:53:45.302,1.34629,1.34634,1.00,1.50
2016.03.02 09:53:45.404,1.34631,1.34643,1.10,3.45
2016.03.02 09:53:45.912,1.34631,1.34642,1.50,1.00
2016.03.02 09:53:46.166,1.34631,1.3464,1.50,1.00
2016.03.02 09:53:46.685,1.34631,1.34641,1.12,1.95
2016.03.02 09:53:50.597,1.34631,1.34643,1.50,2.47
2016.03.02 09:53:51.105,1.34631,1.34643,1.50,1.72
2016.03.02 09:53:53.072,1.34631,1.34643,1.50,2.17
2016.03.02 09:53:53.275,1.34636,1.34643,1.00,2.17
2016.03.02 09:53:53.611,1.34638,1.34649,2.25,1.87
2016.03.02 09:53:53.713,1.34637,1.34648,1.00,1.87
2016.03.02 09:53:53.815,1.34637,1.34648,1.00,1.95
2016.03.02 09:53:53.916,1.34637,1.34648,1.12,1.45
2016.03.02 09:53:56.553,1.34636,1.34648,2.62,1.20
2016.03.02 09:53:57.061,1.34637,1.34648,1.00,1.20
2016.03.02 09:53:57.558,1.34633,1.34637,1.57,1.00
2016.03.02 09:53:57.610,1.34629,1.34638,1.12,2.25
2016.03.02 09:53:57.712,1.34627,1.34636,1.00,1.95
2016.03.02 09:53:57.763,1.34623,1.34636,2.70,1.95
2016.03.02 09:53:57.814,1.34623,1.34635,1.75,1.37
2016.03.02 09:53:57.916,1.34622,1.34634,1.00,1.87
2016.03.02 09:53:57.967,1.3462,1.34632,3.22,1.20
2016.03.02 09:53:58.018,1.3462,1.34632,3.60,1.12
2016.03.02 09:53:58.323,1.3462,1.34632,1.00,2.32
2016.03.02 09:53:58.375,1.3462,1.34632,1.00,2.62
2016.03.02 09:53:59.806,1.3462,1.34633,1.12,3.00
2016.03.02 09:54:00.279,1.34623,1.34633,1.00,1.12
2016.03.02 09:54:00.330,1.34624,1.34636,1.00,1.95
2016.03.02 09:54:00.432,1.34625,1.34637,3.07,1.00
2016.03.02 09:54:00.483,1.34628,1.34637,1.00,1.00
2016.03.02 09:54:00.990,1.34627,1.34639,1.00,1.95
2016.03.02 09:54:01.042,1.34627,1.34638,1.00,1.57
2016.03.02 09:54:01.561,1.34627,1.34638,1.50,1.57
2016.03.02 09:54:04.834,1.34627,1.34639,1.00,2.32
2016.03.02 09:54:05.352,1.34627,1.34638,1.00,1.57
2016.03.02 09:54:06.264,1.34626,1.34638,1.00,1.57
2016.03.02 09:54:06.660,1.34625,1.34638,2.32,1.95
2016.03.02 09:54:06.964,1.34627,1.34637,1.00,1.75
2016.03.02 09:54:07.472,1.34626,1.34637,1.00,1.75
2016.03.02 09:54:08.331,1.34627,1.34637,1.00,1.75
2016.03.02 09:54:09.313,1.34626,1.34638,1.00,1.95
2016.03.02 09:54:09.815,1.34627,1.34638,1.00,1.95
2016.03.02 09:54:10.322,1.34625,1.34638,1.57,1.85
2016.03.02 09:54:10.839,1.34625,1.34638,1.47,1.57
2016.03.02 09:54:11.245,1.34626,1.34638,1.12,1.57
2016.03.02 09:54:11.347,1.34626,1.34638,1.00,1.57
2016.03.02 09:54:12.681,1.34626,1.34639,1.37,2.32
2016.03.02 09:54:13.189,1.34626,1.34639,1.75,2.32
2016.03.02 09:54:14.398,1.34626,1.34634,2.32,1.00
2016.03.02 09:54:14.631,1.34619,1.34631,1.57,1.12
2016.03.02 09:54:15.140,1.34619,1.3463,1.00,1.07
2016.03.02 09:54:15.934,1.34618,1.3463,2.62,1.20
2016.03.02 09:54:17.824,1.34617,1.3463,2.62,1.50
2016.03.02 09:54:18.963,1.34617,1.34629,2.32,1.57
2016.03.02 09:54:19.478,1.34618,1.34629,1.00,1.10
2016.03.02 09:54:19.991,1.34617,1.34629,3.07,1.10
2016.03.02 09:54:20.591,1.34618,1.34629,1.00,1.57
2016.03.02 09:54:22.873,1.34618,1.34628,1.00,1.00
2016.03.02 09:54:23.380,1.34618,1.34629,2.25,1.20
2016.03.02 09:54:23.949,1.34619,1.34629,1.00,1.20
2016.03.02 09:54:24.563,1.34619,1.34629,1.50,1.57
2016.03.02 09:54:25.070,1.34618,1.34629,1.12,1.47
2016.03.02 09:54:25.486,1.34621,1.3463,1.00,1.57
2016.03.02 09:54:25.739,1.34621,1.34632,3.00,1.20
2016.03.02 09:54:29.639,1.34622,1.34634,1.10,2.70
2016.03.02 09:54:29.740,1.34622,1.34633,1.10,1.10
2016.03.02 09:54:29.842,1.34622,1.34634,1.57,2.70
2016.03.02 09:54:30.349,1.34621,1.34633,2.32,1.50
2016.03.02 09:54:30.856,1.34622,1.34633,1.50,1.87
2016.03.02 09:54:32.348,1.34622,1.34632,1.87,1.12
2016.03.02 09:54:32.856,1.34622,1.34633,1.50,1.57
2016.03.02 09:54:33.996,1.34621,1.34633,3.82,1.57
2016.03.02 09:54:34.403,1.34623,1.34633,1.00,1.57
2016.03.02 09:54:36.268,1.34623,1.34633,2.62,1.57
2016.03.02 09:54:36.320,1.34623,1.34633,2.70,1.12
2016.03.02 09:54:36.371,1.34628,1.34636,1.00,1.50
2016.03.02 09:54:36.625,1.34632,1.34644,1.50,1.95
2016.03.02 09:54:36.676,1.34634,1.34644,1.00,1.95
2016.03.02 09:54:36.727,1.34634,1.34645,1.00,1.87
2016.03.02 09:54:36.981,1.34634,1.34646,2.62,1.57
2016.03.02 09:54:37.522,1.34634,1.34646,3.00,1.57
2016.03.02 09:54:38.030,1.34634,1.34646,2.62,1.82
2016.03.02 09:54:38.406,1.34636,1.34646,1.00,1.57
2016.03.02 09:54:38.914,1.34636,1.34646,1.00,1.20
2016.03.02 09:54:39.425,1.34636,1.34646,1.00,1.20
2016.03.02 09:54:41.700,1.34635,1.34646,2.32,1.00
2016.03.02 09:54:43.127,1.34636,1.34646,1.00,1.00
2016.03.02 09:54:43.628,1.34635,1.34646,3.07,1.00
2016.03.02 09:54:44.239,1.34635,1.34647,1.57,1.57
2016.03.02 09:54:44.645,1.34636,1.34648,1.37,1.82
2016.03.02 09:54:45.468,1.34636,1.34647,1.45,1.00
2016.03.02 09:54:45.974,1.34638,1.34648,1.00,1.07
2016.03.02 09:54:47.290,1.34636,1.34649,3.75,1.87
2016.03.02 09:54:47.513,1.34638,1.34649,1.00,1.50
2016.03.02 09:54:48.024,1.34638,1.34649,1.00,1.20
2016.03.02 09:54:48.529,1.34638,1.34649,1.50,1.20
2016.03.02 09:54:49.032,1.34638,1.34648,1.50,1.07
2016.03.02 09:54:50.085,1.34641,1.3465,1.00,1.12
2016.03.02 09:54:50.389,1.34645,1.34656,2.25,1.00
2016.03.02 09:54:50.440,1.34648,1.34655,1.00,2.10
2016.03.02 09:54:50.694,1.34642,1.34652,1.50,1.00
2016.03.02 09:54:50.795,1.34641,1.34651,1.12,1.00
2016.03.02 09:54:50.897,1.34642,1.34653,1.00,2.17
2016.03.02 09:54:51.049,1.34639,1.34652,3.37,1.07
2016.03.02 09:54:51.589,1.34642,1.3465,1.00,1.10
2016.03.02 09:54:51.640,1.34639,1.34649,1.57,1.00
2016.03.02 09:54:51.843,1.34638,1.34649,1.57,1.00
2016.03.02 09:54:52.394,1.34638,1.34649,1.57,1.07
2016.03.02 09:54:54.404,1.34638,1.34645,1.00,1.00
2016.03.02 09:54:54.709,1.34633,1.34645,1.85,1.57
2016.03.02 09:54:55.394,1.34634,1.34644,1.50,1.10
2016.03.02 09:54:56.941,1.34634,1.34645,1.50,1.07
2016.03.02 09:54:57.246,1.34634,1.34645,1.95,1.10
2016.03.02 09:54:58.049,1.34634,1.34638,1.20,1.00
2016.03.02 09:54:58.202,1.34624,1.3463,1.00,1.57
2016.03.02 09:54:58.406,1.3462,1.34629,1.10,1.00
2016.03.02 09:54:59.035,1.34619,1.3463,2.25,1.57
2016.03.02 09:54:59.694,1.34619,1.3463,1.87,1.57
2016.03.02 09:55:00.405,1.34619,1.34629,1.00,1.00
2016.03.02 09:55:01.166,1.3462,1.34629,1.00,1.00
2016.03.02 09:55:03.110,1.3462,1.34629,1.50,1.00
2016.03.02 09:55:03.616,1.3462,1.3463,1.50,1.10
2016.03.02 09:55:04.435,1.34619,1.34629,2.62,1.00
2016.03.02 09:55:04.954,1.34619,1.3463,1.87,1.10
2016.03.02 09:55:05.118,1.34623,1.3463,1.00,1.10
2016.03.02 09:55:05.626,1.34621,1.3463,1.50,1.00
2016.03.02 09:55:05.931,1.34631,1.34636,1.87,1.00
2016.03.02 09:55:05.982,1.34632,1.34639,1.12,1.00
2016.03.02 09:55:06.527,1.34633,1.34639,1.12,1.00
2016.03.02 09:55:06.730,1.34633,1.34644,1.12,1.00
2016.03.02 09:55:07.236,1.34634,1.34644,1.00,1.00
2016.03.02 09:55:07.765,1.34633,1.34644,1.12,1.00
2016.03.02 09:55:08.273,1.34633,1.34644,1.50,1.00
2016.03.02 09:55:08.796,1.34633,1.34644,1.12,1.07
2016.03.02 09:55:10.093,1.34631,1.34643,3.82,1.07
2016.03.02 09:55:10.600,1.34631,1.34642,1.57,1.20
2016.03.02 09:55:13.850,1.34631,1.34641,1.57,1.00
2016.03.02 09:55:13.952,1.3463,1.34641,1.50,1.95
2016.03.02 09:55:14.003,1.3463,1.34636,1.00,1.00
2016.03.02 09:55:14.257,1.3462,1.34631,1.57,1.00
2016.03.02 09:55:14.919,1.34621,1.34634,1.95,2.70
2016.03.02 09:55:14.970,1.34624,1.34634,1.00,2.32
2016.03.02 09:55:15.123,1.34622,1.34632,1.00,1.00
2016.03.02 09:55:15.671,1.34621,1.34633,2.32,1.50
2016.03.02 09:55:15.773,1.34623,1.34632,1.00,1.00
2016.03.02 09:55:16.078,1.34625,1.34635,1.50,1.00
2016.03.02 09:55:16.586,1.34626,1.34636,1.10,1.50
2016.03.02 09:55:17.466,1.34625,1.34638,1.95,1.57
2016.03.02 09:55:19.648,1.34626,1.34637,1.47,1.12
2016.03.02 09:55:21.385,1.34626,1.34637,1.57,1.12
2016.03.02 09:55:24.494,1.34625,1.34635,1.95,1.00
2016.03.02 09:55:24.697,1.34623,1.34635,1.00,1.57
2016.03.02 09:55:24.800,1.34625,1.34635,1.00,1.85
2016.03.02 09:55:24.901,1.34624,1.34635,2.32,1.20
2016.03.02 09:55:25.665,1.34625,1.34636,1.10,1.10
2016.03.02 09:55:25.767,1.34625,1.34632,1.10,1.00
2016.03.02 09:55:25.978,1.34617,1.34628,1.10,2.25
2016.03.02 09:55:26.131,1.34616,1.34625,1.10,1.00
2016.03.02 09:55:26.689,1.34615,1.34627,1.07,1.57
2016.03.02 09:55:27.232,1.34617,1.34627,1.10,1.57
2016.03.02 09:55:30.679,1.34617,1.34628,1.10,1.57
2016.03.02 09:55:31.189,1.34616,1.34627,1.45,1.20
2016.03.02 09:55:36.117,1.34618,1.34628,1.00,2.32
2016.03.02 09:55:36.917,1.34617,1.34628,1.10,1.95
2016.03.02 09:55:38.262,1.34616,1.34628,1.10,2.62
2016.03.02 09:55:39.649,1.34616,1.34628,1.47,2.25
2016.03.02 09:55:40.155,1.34618,1.34628,1.00,1.50
2016.03.02 09:55:40.554,1.34618,1.34628,1.00,1.10
2016.03.02 09:55:42.522,1.34616,1.34627,2.32,1.00
2016.03.02 09:55:43.043,1.34617,1.34629,1.37,1.95
2016.03.02 09:55:45.544,1.3462,1.3463,1.00,2.62
2016.03.02 09:55:45.747,1.34618,1.3463,1.20,2.62
2016.03.02 09:55:45.849,1.3462,1.3463,1.00,2.62
2016.03.02 09:55:46.154,1.34618,1.34631,1.20,2.62
2016.03.02 09:55:46.685,1.34618,1.3463,1.57,3.00
2016.03.02 09:55:46.838,1.3462,1.3463,1.00,3.00
2016.03.02 09:55:47.576,1.34619,1.3463,1.00,1.50
2016.03.02 09:55:49.762,1.3462,1.34629,1.00,1.57
2016.03.02 09:55:50.387,1.34619,1.34629,1.00,1.57
2016.03.02 09:55:51.543,1.3462,1.34629,1.00,1.50
2016.03.02 09:55:52.158,1.34619,1.3463,1.00,1.20
2016.03.02 09:55:52.693,1.3462,1.34629,1.00,1.50
2016.03.02 09:55:53.351,1.34619,1.34629,1.00,1.50
2016.03.02 09:55:54.358,1.3462,1.34629,1.00,1.50
2016.03.02 09:55:54.924,1.34619,1.34629,1.00,1.50
2016.03.02 09:55:55.450,1.34619,1.34629,1.00,1.50
2016.03.02 09:55:55.956,1.34619,1.3463,1.00,1.95
2016.03.02 09:55:57.365,1.3462,1.3463,1.00,1.95
2016.03.02 09:55:57.467,1.3462,1.3463,1.00,1.45
2016.03.02 09:55:59.475,1.34618,1.34629,2.25,1.20
2016.03.02 09:56:00.066,1.34617,1.3463,1.95,1.57
2016.03.02 09:56:00.675,1.34618,1.3463,1.00,1.57
2016.03.02 09:56:01.199,1.34618,1.34628,1.31,1.12
2016.03.02 09:56:01.475,1.34615,1.34625,1.12,1.00
2016.03.02 09:56:01.576,1.34613,1.34625,1.50,1.00
2016.03.02 09:56:01.678,1.34613,1.34625,1.45,1.20
2016.03.02 09:56:06.079,1.34614,1.34626,1.07,1.57
2016.03.02 09:56:12.731,1.34613,1.34626,1.71,1.50
2016.03.02 09:56:15.346,1.34614,1.34626,1.73,1.50
2016.03.02 09:56:17.139,1.34615,1.34626,1.37,1.50
2016.03.02 09:56:17.647,1.34615,1.34628,1.73,1.82
2016.03.02 09:56:18.156,1.34615,1.34629,3.31,2.62
2016.03.02 09:56:18.707,1.34615,1.34626,1.43,1.00
2016.03.02 09:56:19.213,1.34616,1.34628,1.00,1.57
2016.03.02 09:56:21.024,1.34615,1.34628,2.11,1.95
2016.03.02 09:56:22.022,1.34616,1.34628,1.00,1.95
2016.03.02 09:56:22.528,1.34615,1.34628,1.50,1.95
2016.03.02 09:56:23.333,1.34615,1.34626,1.00,1.57
2016.03.02 09:56:26.004,1.34617,1.34626,1.00,1.50
2016.03.02 09:56:26.309,1.34618,1.34629,1.00,1.82
2016.03.02 09:56:27.335,1.34619,1.34628,1.00,1.50
2016.03.02 09:56:27.845,1.34618,1.34628,1.00,1.50
2016.03.02 09:56:27.897,1.34618,1.34628,1.12,1.87
2016.03.02 09:56:30.515,1.34619,1.34628,1.00,1.87
2016.03.02 09:56:31.021,1.34617,1.34628,1.87,1.50
2016.03.02 09:56:31.318,1.34619,1.34628,1.00,1.50
2016.03.02 09:56:32.013,1.34619,1.34626,1.00,1.00
2016.03.02 09:56:32.729,1.34617,1.34626,1.10,1.00
2016.03.02 09:56:33.033,1.34619,1.34626,1.00,1.00
2016.03.02 09:56:33.534,1.34619,1.34629,1.00,1.57
2016.03.02 09:56:34.105,1.34619,1.34629,1.87,1.50
2016.03.02 09:56:34.726,1.3462,1.3463,1.12,1.20
2016.03.02 09:56:37.146,1.3462,1.3463,1.00,1.50
2016.03.02 09:56:37.349,1.3462,1.34631,1.37,1.20
2016.03.02 09:56:37.451,1.34622,1.34631,2.10,1.12
2016.03.02 09:56:37.754,1.34625,1.34635,1.30,3.00
2016.03.02 09:56:37.805,1.34624,1.34632,2.10,1.37
2016.03.02 09:56:38.210,1.34626,1.34633,1.35,1.37
2016.03.02 09:56:38.715,1.34625,1.34634,2.10,1.37
