2016.03.28 16:51:43.365,1.3182,1.31832,1.00,1.12
2016.03.28 16:51:43.876,1.3182,1.31833,1.12,1.37
2016.03.28 16:51:46.166,1.3182,1.31833,1.00,1.00
2016.03.28 16:51:46.572,1.31819,1.31832,1.87,1.37
2016.03.28 16:51:47.107,1.3182,1.31832,1.00,1.37
2016.03.28 16:51:47.158,1.31819,1.31835,2.32,1.12
2016.03.28 16:51:47.648,1.31819,1.31829,2.32,2.10
2016.03.28 16:51:47.953,1.31827,1.31831,1.50,1.12
2016.03.28 16:51:48.055,1.31821,1.31834,2.85,1.12
2016.03.28 16:51:48.258,1.31822,1.31837,1.72,1.12
2016.03.28 16:51:48.360,1.31822,1.31834,1.00,1.37
2016.03.28 16:51:48.462,1.31822,1.31836,1.37,1.37
2016.03.28 16:51:48.877,1.3182,1.31833,1.50,1.00
2016.03.28 16:51:49.384,1.3182,1.31836,1.50,1.12
2016.03.28 16:51:49.792,1.3182,1.31832,1.00,1.00
2016.03.28 16:51:50.284,1.31821,1.31835,1.37,1.37
2016.03.28 16:51:50.982,1.3184,1.31844,1.50,7.50
2016.03.28 16:51:51.033,1.31839,1.31849,1.50,1.37
2016.03.28 16:51:51.185,1.31839,1.3185,1.50,1.50
2016.03.28 16:51:51.439,1.31837,1.3185,1.87,1.87
2016.03.28 16:51:52.093,1.31837,1.31849,1.50,1.37
2016.03.28 16:51:52.413,1.31834,1.31844,1.00,1.00
2016.03.28 16:51:52.830,1.31833,1.31848,1.12,1.87
2016.03.28 16:51:52.881,1.31833,1.31847,1.75,1.00
2016.03.28 16:51:53.397,1.31837,1.31849,1.50,1.87
2016.03.28 16:51:53.779,1.31837,1.31849,1.50,1.12
2016.03.28 16:51:54.083,1.31832,1.31845,2.62,1.00
2016.03.28 16:51:54.185,1.31833,1.31846,1.50,1.75
2016.03.28 16:51:54.593,1.3183,1.31845,1.50,1.12
2016.03.28 16:51:54.695,1.3183,1.31837,1.00,1.50
2016.03.28 16:51:54.999,1.31828,1.31838,1.50,1.37
2016.03.28 16:51:55.050,1.31823,1.31838,2.85,1.37
2016.03.28 16:51:55.101,1.31826,1.31839,1.37,1.50
2016.03.28 16:51:55.203,1.31828,1.31841,1.00,1.00
2016.03.28 16:51:55.355,1.3183,1.31842,2.10,1.50
2016.03.28 16:51:55.507,1.31833,1.31848,1.12,1.12
2016.03.28 16:51:55.710,1.31838,1.31848,1.50,1.12
2016.03.28 16:51:56.421,1.31837,1.31848,1.50,1.12
2016.03.28 16:51:56.724,1.31839,1.31848,1.50,1.12
2016.03.28 16:51:56.826,1.31838,1.31849,1.50,1.00
2016.03.28 16:51:57.344,1.31838,1.3185,1.50,1.87
2016.03.28 16:51:57.957,1.31839,1.3185,1.50,1.87
2016.03.28 16:51:58.723,1.31833,1.3185,2.25,1.12
2016.03.28 16:51:58.774,1.31833,1.31842,2.25,1.00
2016.03.28 16:51:59.070,1.31818,1.31833,3.97,1.37
2016.03.28 16:51:59.223,1.31819,1.31835,1.12,1.50
2016.03.28 16:52:00.003,1.31819,1.31834,1.37,1.87
2016.03.28 16:52:00.105,1.31816,1.31829,1.00,1.00
2016.03.28 16:52:00.206,1.31817,1.31833,3.50,1.12
2016.03.28 16:52:00.510,1.31819,1.31834,2.05,1.87
2016.03.28 16:52:00.713,1.3182,1.31834,1.12,1.00
2016.03.28 16:52:01.275,1.3182,1.31834,1.37,1.37
2016.03.28 16:52:01.377,1.3182,1.31836,1.12,1.50
2016.03.28 16:52:03.146,1.3182,1.31833,1.00,1.00
2016.03.28 16:52:05.021,1.31819,1.31834,1.87,1.87
2016.03.28 16:52:05.072,1.31818,1.31831,1.87,1.12
2016.03.28 16:52:05.578,1.31819,1.31832,1.50,1.12
2016.03.28 16:52:06.122,1.3182,1.31832,1.50,1.12
2016.03.28 16:52:06.628,1.31819,1.31832,1.50,1.12
2016.03.28 16:52:07.809,1.3182,1.31832,1.50,1.12
2016.03.28 16:52:07.921,1.31818,1.31832,1.50,1.12
2016.03.28 16:52:08.175,1.3182,1.31832,1.50,1.12
2016.03.28 16:52:08.788,1.31819,1.31832,1.50,1.12
2016.03.28 16:52:09.093,1.3182,1.31835,2.25,1.50
2016.03.28 16:52:10.069,1.3182,1.31834,1.87,1.37
2016.03.28 16:52:11.399,1.31821,1.31835,1.37,1.37
2016.03.28 16:52:11.501,1.31819,1.31833,2.25,1.12
2016.03.28 16:52:11.602,1.31819,1.31833,1.50,1.87
2016.03.28 16:52:12.109,1.3182,1.31833,1.50,1.87
2016.03.28 16:52:12.615,1.3182,1.31836,2.05,1.50
2016.03.28 16:52:14.834,1.3182,1.31835,1.53,1.50
2016.03.28 16:52:14.885,1.3182,1.31835,1.31,1.87
2016.03.28 16:52:15.189,1.3182,1.31835,1.91,1.12
2016.03.28 16:52:15.703,1.31818,1.31835,2.23,1.87
2016.03.28 16:52:16.007,1.3182,1.31835,1.91,1.87
2016.03.28 16:52:17.312,1.31818,1.31835,2.23,2.62
2016.03.28 16:52:17.905,1.31819,1.31835,2.23,1.50
2016.03.28 16:52:18.502,1.31819,1.31832,1.12,1.00
2016.03.28 16:52:18.603,1.31817,1.31832,1.30,1.87
2016.03.28 16:52:19.208,1.31819,1.31832,1.30,1.87
2016.03.28 16:52:19.562,1.31819,1.31834,1.97,1.12
2016.03.28 16:52:19.664,1.31822,1.31835,1.00,1.50
2016.03.28 16:52:20.220,1.31819,1.31834,1.31,1.37
2016.03.28 16:52:20.726,1.31821,1.31835,2.21,1.12
2016.03.28 16:52:21.207,1.3182,1.31832,1.79,1.00
2016.03.28 16:52:21.535,1.31821,1.31834,1.52,1.12
2016.03.28 16:52:21.991,1.3182,1.31833,1.12,1.37
2016.03.28 16:52:23.196,1.3182,1.31835,1.37,1.37
2016.03.28 16:52:23.501,1.31822,1.31835,1.00,1.00
2016.03.28 16:52:23.603,1.3182,1.31835,1.30,1.12
2016.03.28 16:52:24.679,1.31821,1.31836,1.12,1.87
2016.03.28 16:52:25.246,1.3182,1.31835,1.37,1.37
2016.03.28 16:52:26.762,1.31819,1.31834,1.75,1.12
2016.03.28 16:52:26.813,1.31817,1.31833,2.85,1.12
2016.03.28 16:52:26.916,1.31816,1.31831,1.12,1.87
2016.03.28 16:52:27.564,1.31816,1.31828,1.35,1.00
2016.03.28 16:52:27.615,1.31818,1.31831,2.10,1.00
2016.03.28 16:52:27.717,1.31818,1.3183,1.35,1.37
2016.03.28 16:52:27.921,1.31819,1.31832,1.35,1.12
2016.03.28 16:52:28.023,1.31819,1.31832,2.10,1.00
2016.03.28 16:52:28.074,1.31819,1.31836,2.47,1.87
2016.03.28 16:52:28.227,1.31822,1.31836,1.00,1.87
2016.03.28 16:52:28.328,1.31822,1.31838,1.87,1.50
2016.03.28 16:52:28.531,1.31822,1.31837,1.12,1.12
2016.03.28 16:52:29.860,1.31822,1.31838,2.40,1.87
2016.03.28 16:52:30.012,1.31823,1.31836,1.00,1.50
2016.03.28 16:52:30.064,1.31821,1.31834,1.00,1.00
2016.03.28 16:52:30.672,1.31822,1.31836,1.37,1.37
2016.03.28 16:52:30.773,1.31821,1.31837,2.10,1.12
2016.03.28 16:52:31.855,1.31821,1.31836,1.20,1.87
2016.03.28 16:52:36.870,1.3182,1.31835,1.87,1.87
2016.03.28 16:52:37.073,1.31817,1.31832,2.47,1.87
2016.03.28 16:52:38.895,1.31816,1.31832,3.60,1.87
2016.03.28 16:52:39.516,1.31816,1.31832,4.35,1.87
2016.03.28 16:52:39.828,1.31818,1.31833,1.72,1.37
2016.03.28 16:52:41.187,1.31817,1.31831,1.67,1.87
2016.03.28 16:52:43.750,1.31817,1.31831,1.35,1.87
2016.03.28 16:52:45.038,1.31817,1.31831,1.67,1.87
2016.03.28 16:52:45.190,1.31819,1.31831,1.00,1.00
2016.03.28 16:52:45.291,1.31817,1.31831,1.30,1.50
2016.03.28 16:52:46.619,1.31816,1.31831,4.35,1.50
2016.03.28 16:52:46.827,1.31818,1.31832,2.85,1.12
2016.03.28 16:52:46.929,1.31819,1.31834,2.47,1.87
2016.03.28 16:52:47.585,1.3182,1.31835,1.12,1.12
2016.03.28 16:52:49.237,1.31823,1.31836,1.00,1.50
2016.03.28 16:52:51.019,1.31821,1.31836,1.87,1.37
2016.03.28 16:52:51.696,1.31821,1.31835,1.50,1.12
2016.03.28 16:52:54.438,1.31821,1.31832,1.50,3.75
2016.03.28 16:52:56.030,1.3182,1.31834,1.87,4.50
2016.03.28 16:52:57.443,1.3182,1.31833,1.12,4.87
2016.03.28 16:52:57.643,1.31818,1.3183,1.00,4.22
2016.03.28 16:52:58.022,1.31818,1.31829,1.60,1.00
2016.03.28 16:52:58.425,1.31818,1.3183,1.30,3.47
2016.03.28 16:52:58.528,1.31818,1.3183,2.47,3.47
2016.03.28 16:52:59.031,1.31818,1.3183,1.30,3.47
2016.03.28 16:52:59.234,1.31819,1.31833,2.10,4.22
2016.03.28 16:52:59.336,1.31821,1.31833,1.00,3.47
2016.03.28 16:53:00.259,1.31821,1.31832,1.00,3.47
2016.03.28 16:53:08.020,1.31823,1.31832,1.50,3.47
2016.03.28 16:53:08.554,1.31823,1.31833,1.87,3.47
2016.03.28 16:53:09.568,1.31823,1.31834,1.87,3.84
2016.03.28 16:53:11.548,1.31824,1.31834,1.50,4.22
2016.03.28 16:53:19.364,1.31824,1.31835,1.50,3.47
2016.03.28 16:53:21.659,1.31823,1.31835,2.62,3.47
2016.03.28 16:53:22.208,1.31824,1.31835,1.50,3.47
2016.03.28 16:53:23.666,1.31824,1.31834,1.50,1.00
2016.03.28 16:53:24.194,1.31825,1.31834,1.50,1.00
2016.03.28 16:53:27.577,1.31823,1.31833,1.50,3.47
2016.03.28 16:53:29.446,1.31823,1.31834,1.50,4.50
2016.03.28 16:53:30.122,1.31825,1.31834,1.50,4.50
2016.03.28 16:53:30.365,1.31823,1.31834,2.25,4.50
2016.03.28 16:53:30.469,1.31825,1.31834,1.50,4.50
2016.03.28 16:53:31.405,1.31823,1.31834,1.50,4.50
2016.03.28 16:53:31.709,1.31825,1.31834,1.50,4.50
2016.03.28 16:53:32.630,1.31824,1.31834,1.50,4.50
2016.03.28 16:53:33.182,1.31825,1.31834,1.50,4.50
2016.03.28 16:53:33.767,1.31824,1.31834,1.50,3.75
2016.03.28 16:53:35.853,1.31824,1.31833,1.50,3.75
2016.03.28 16:53:38.417,1.31823,1.31833,1.87,3.75
2016.03.28 16:53:38.961,1.31821,1.31835,2.62,4.50
2016.03.28 16:53:39.398,1.31823,1.31832,1.50,3.75
2016.03.28 16:53:39.992,1.31822,1.31832,1.50,3.75
2016.03.28 16:53:40.500,1.31823,1.31832,1.50,3.75
2016.03.28 16:53:41.797,1.31823,1.31835,1.50,4.12
2016.03.28 16:53:42.365,1.31823,1.31835,1.50,4.50
2016.03.28 16:53:42.888,1.31824,1.31835,1.50,4.50
2016.03.28 16:53:42.989,1.31824,1.31835,1.69,4.50
2016.03.28 16:53:45.822,1.31824,1.31835,1.50,4.50
2016.03.28 16:53:46.441,1.31823,1.31835,1.50,4.50
2016.03.28 16:53:46.978,1.31824,1.31833,1.50,3.75
2016.03.28 16:53:48.018,1.31823,1.31833,1.00,3.75
2016.03.28 16:53:49.823,1.31824,1.31833,1.50,3.75
2016.03.28 16:53:49.977,1.31824,1.31836,1.50,4.50
2016.03.28 16:53:50.309,1.31823,1.31836,1.87,4.87
2016.03.28 16:53:50.857,1.31824,1.31836,1.50,4.87
2016.03.28 16:53:51.305,1.31822,1.31835,2.25,4.50
2016.03.28 16:53:51.808,1.31822,1.31835,2.62,4.12
2016.03.28 16:53:57.023,1.31823,1.31834,2.25,3.75
2016.03.28 16:54:01.748,1.31825,1.31834,2.25,4.12
2016.03.28 16:54:02.098,1.31837,1.31846,1.37,2.25
2016.03.28 16:54:02.199,1.31838,1.3185,1.37,4.12
2016.03.28 16:54:02.301,1.31837,1.3185,1.50,4.50
2016.03.28 16:54:02.706,1.31836,1.31848,1.00,1.00
2016.03.28 16:54:02.908,1.31833,1.31846,1.12,4.12
2016.03.28 16:54:03.010,1.31833,1.31846,1.12,4.87
2016.03.28 16:54:03.213,1.31833,1.31846,1.50,4.50
2016.03.28 16:54:03.918,1.31832,1.31846,2.25,4.12
2016.03.28 16:54:04.020,1.31833,1.31845,1.50,1.37
2016.03.28 16:54:04.475,1.31835,1.31847,1.00,1.37
2016.03.28 16:54:04.577,1.31835,1.31848,1.00,4.50
2016.03.28 16:54:09.085,1.31835,1.3185,1.37,4.87
2016.03.28 16:54:09.685,1.31836,1.3185,1.00,4.50
2016.03.28 16:54:15.423,1.31835,1.3185,1.50,4.87
2016.03.28 16:54:15.734,1.31836,1.3185,1.87,4.87
2016.03.28 16:54:15.785,1.31837,1.3185,1.37,4.12
2016.03.28 16:54:17.756,1.31838,1.31851,1.37,4.87
2016.03.28 16:54:17.807,1.31835,1.31849,2.62,4.50
2016.03.28 16:54:20.938,1.31835,1.31848,1.00,1.00
2016.03.28 16:54:22.642,1.31834,1.31849,1.87,4.87
2016.03.28 16:54:22.743,1.31835,1.31846,1.00,4.12
2016.03.28 16:54:22.845,1.31832,1.31845,1.50,4.50
2016.03.28 16:54:23.148,1.31834,1.31845,1.37,3.75
2016.03.28 16:54:23.933,1.31834,1.31846,1.87,4.12
2016.03.28 16:54:24.325,1.31837,1.31849,1.00,4.50
2016.03.28 16:54:29.606,1.31838,1.31849,1.00,4.50
2016.03.28 16:54:30.146,1.31838,1.31849,1.00,3.75
2016.03.28 16:54:30.699,1.31838,1.3185,1.00,4.50
2016.03.28 16:54:31.323,1.31839,1.3185,1.00,4.50
2016.03.28 16:54:39.008,1.31838,1.3185,1.00,1.00
2016.03.28 16:54:39.868,1.31838,1.31851,1.87,4.12
2016.03.28 16:54:39.919,1.31839,1.31852,1.50,4.50
2016.03.28 16:54:40.021,1.31841,1.31852,1.00,4.50
2016.03.28 16:54:40.123,1.31839,1.31852,1.50,4.50
2016.03.28 16:54:40.948,1.3184,1.31852,1.00,3.75
2016.03.28 16:54:41.948,1.31841,1.31852,1.00,3.75
2016.03.28 16:54:42.535,1.3184,1.31852,1.50,3.75
2016.03.28 16:54:47.043,1.3184,1.31851,1.50,3.75
2016.03.28 16:54:47.916,1.31841,1.31851,1.00,3.75
2016.03.28 16:54:49.657,1.31841,1.31853,1.00,4.50
2016.03.28 16:54:51.640,1.31841,1.31852,1.12,3.75
2016.03.28 16:54:52.173,1.3184,1.31852,1.12,3.75
2016.03.28 16:54:52.225,1.3184,1.31852,1.50,3.75
2016.03.28 16:54:53.428,1.3184,1.31852,1.12,3.75
2016.03.28 16:54:54.334,1.3184,1.31852,1.50,4.12
2016.03.28 16:54:55.929,1.3184,1.31853,1.87,4.12
2016.03.28 16:54:56.445,1.31841,1.31853,1.37,4.12
2016.03.28 16:54:59.647,1.31841,1.31852,1.37,3.75
2016.03.28 16:55:01.864,1.31842,1.31853,1.12,4.12
2016.03.28 16:55:10.083,1.31843,1.31853,1.00,3.75
2016.03.28 16:55:11.274,1.31842,1.31853,1.50,3.75
2016.03.28 16:55:11.800,1.31843,1.31853,1.00,4.12
2016.03.28 16:55:12.278,1.31841,1.31853,1.12,4.12
2016.03.28 16:55:12.879,1.31842,1.31852,1.00,4.12
2016.03.28 16:55:13.381,1.31841,1.31852,1.12,4.12
2016.03.28 16:55:16.042,1.31841,1.31852,1.87,3.75
2016.03.28 16:55:17.101,1.31841,1.31852,1.50,3.75
2016.03.28 16:55:20.157,1.31842,1.31851,1.12,3.75
2016.03.28 16:55:23.331,1.31842,1.31853,1.12,4.12
2016.03.28 16:55:25.272,1.3184,1.31851,1.87,3.18
2016.03.28 16:55:26.172,1.31841,1.31851,1.37,3.18
2016.03.28 16:55:26.475,1.31841,1.31851,1.50,3.18
2016.03.28 16:55:26.897,1.31842,1.31851,1.37,3.18
2016.03.28 16:55:29.268,1.31842,1.31852,1.37,3.18
2016.03.28 16:55:30.989,1.31842,1.31851,1.87,3.18
2016.03.28 16:55:36.200,1.31842,1.31853,1.37,3.18
2016.03.28 16:55:36.507,1.31842,1.31853,1.50,3.56
2016.03.28 16:55:38.291,1.31842,1.31851,1.12,3.18
2016.03.28 16:55:41.803,1.31841,1.31851,1.00,3.56
2016.03.28 16:55:41.906,1.31837,1.31849,1.87,3.56
2016.03.28 16:55:42.261,1.31836,1.31849,1.50,3.93
2016.03.28 16:55:42.806,1.31837,1.31849,1.00,3.93
2016.03.28 16:55:43.325,1.31836,1.31848,1.00,3.18
2016.03.28 16:55:43.842,1.31834,1.31848,1.87,3.56
2016.03.28 16:55:43.893,1.31834,1.31848,1.12,3.93
2016.03.28 16:55:44.045,1.31834,1.31848,1.00,4.31
2016.03.28 16:55:44.451,1.31834,1.31847,1.87,3.93
2016.03.28 16:55:44.972,1.31835,1.31847,1.50,1.00
2016.03.28 16:55:45.478,1.31834,1.31847,1.50,1.00
2016.03.28 16:55:48.052,1.31837,1.31849,1.00,3.93
2016.03.28 16:55:48.356,1.3184,1.31849,1.00,3.18
2016.03.28 16:55:49.307,1.3184,1.31848,1.00,3.18
2016.03.28 16:55:49.606,1.3184,1.3185,1.00,3.18
2016.03.28 16:55:50.320,1.3184,1.31851,1.00,3.18
2016.03.28 16:55:50.907,1.3184,1.31852,1.50,3.18
2016.03.28 16:55:51.465,1.3184,1.31852,1.50,3.18
2016.03.28 16:55:51.992,1.31841,1.31851,1.12,3.18
2016.03.28 16:55:52.043,1.31841,1.31851,1.50,3.18
2016.03.28 16:55:52.677,1.31841,1.31851,1.37,3.18
2016.03.28 16:55:54.324,1.31841,1.31852,1.50,3.75
2016.03.28 16:55:54.832,1.31841,1.31855,1.87,4.50
2016.03.28 16:55:54.883,1.31844,1.31857,1.00,1.12
2016.03.28 16:55:54.934,1.31845,1.31859,1.45,4.87
2016.03.28 16:55:55.087,1.31855,1.31866,1.30,4.12
2016.03.28 16:55:55.139,1.31856,1.31866,1.87,3.75
2016.03.28 16:55:55.240,1.31853,1.31866,2.47,4.12
2016.03.28 16:55:55.342,1.31851,1.31866,1.50,4.50
2016.03.28 16:55:55.444,1.31851,1.31864,1.00,3.75
2016.03.28 16:55:55.747,1.31847,1.31862,1.87,3.37
2016.03.28 16:55:56.270,1.3185,1.31862,1.12,3.00
2016.03.28 16:55:57.132,1.3185,1.31862,1.50,3.00
2016.03.28 16:55:57.670,1.31851,1.31863,1.00,3.00
2016.03.28 16:55:57.875,1.31848,1.31863,1.50,3.75
2016.03.28 16:55:58.352,1.31849,1.31863,1.37,3.37
2016.03.28 16:55:58.990,1.31854,1.31866,1.00,3.00
2016.03.28 16:55:59.497,1.31851,1.31865,1.87,3.00
2016.03.28 16:56:09.871,1.31854,1.31865,1.00,4.12
2016.03.28 16:56:10.074,1.31851,1.31863,1.00,1.37
2016.03.28 16:56:10.278,1.31849,1.3186,1.00,1.12
2016.03.28 16:56:10.379,1.31849,1.31861,1.00,3.75
2016.03.28 16:56:10.888,1.31848,1.3186,1.00,3.00
2016.03.28 16:56:10.989,1.31846,1.3186,1.37,4.12
2016.03.28 16:56:11.091,1.31847,1.3186,1.00,3.75
2016.03.28 16:56:12.128,1.31847,1.31858,1.50,3.00
2016.03.28 16:56:12.432,1.31847,1.3186,1.87,3.00
2016.03.28 16:56:13.588,1.31847,1.3186,1.00,3.75
2016.03.28 16:56:13.811,1.31847,1.31859,1.37,3.00
2016.03.28 16:56:13.992,1.31849,1.31862,1.00,3.75
2016.03.28 16:56:14.705,1.3185,1.31862,1.00,3.00
2016.03.28 16:56:14.806,1.31848,1.31861,1.00,1.00
2016.03.28 16:56:19.099,1.31849,1.31861,1.00,3.75
2016.03.28 16:56:21.723,1.31848,1.31861,1.00,4.12
2016.03.28 16:56:21.825,1.31848,1.31861,1.50,3.75
2016.03.28 16:56:23.125,1.31848,1.31861,1.12,4.12
2016.03.28 16:56:23.227,1.31848,1.31861,1.00,3.75
2016.03.28 16:56:24.333,1.31848,1.31861,1.50,3.00
2016.03.28 16:56:24.434,1.31848,1.31861,1.12,4.12
2016.03.28 16:56:25.529,1.31847,1.3186,1.87,3.37
2016.03.28 16:56:26.067,1.31849,1.3186,1.00,3.00
2016.03.28 16:56:26.573,1.31848,1.3186,1.50,2.81
2016.03.28 16:56:26.937,1.31848,1.31861,1.87,2.06
2016.03.28 16:56:28.184,1.3185,1.31861,1.00,2.81
2016.03.28 16:56:28.489,1.3185,1.31858,1.00,2.81
2016.03.28 16:56:28.541,1.31849,1.31858,1.00,2.43
2016.03.28 16:56:29.244,1.31847,1.31858,1.00,2.43
2016.03.28 16:56:29.873,1.31847,1.31859,1.50,1.12
2016.03.28 16:56:30.434,1.31848,1.31859,1.00,1.12
2016.03.28 16:56:30.967,1.31847,1.31859,1.00,2.81
2016.03.28 16:56:31.476,1.31846,1.31859,1.50,2.81
2016.03.28 16:56:31.685,1.31848,1.31859,1.00,1.12
2016.03.28 16:56:32.218,1.31847,1.31858,1.50,1.00
2016.03.28 16:56:32.523,1.31849,1.31858,1.00,1.12
2016.03.28 16:56:32.574,1.31849,1.31859,1.00,1.12
2016.03.28 16:56:33.105,1.31848,1.31859,1.00,1.12
2016.03.28 16:56:33.767,1.31849,1.31859,1.00,1.12
2016.03.28 16:56:34.445,1.31846,1.31859,1.50,1.12
2016.03.28 16:56:35.045,1.31846,1.31858,1.00,1.12
2016.03.28 16:56:35.569,1.31847,1.31858,1.00,2.06
2016.03.28 16:56:35.671,1.31845,1.31856,1.00,1.00
2016.03.28 16:56:35.773,1.31845,1.31856,1.50,1.12
2016.03.28 16:56:35.875,1.31845,1.31858,1.50,2.43
2016.03.28 16:56:36.566,1.31846,1.31858,1.50,2.43
2016.03.28 16:56:37.139,1.31845,1.31858,1.00,2.43
2016.03.28 16:56:39.937,1.31844,1.31858,1.12,2.43
2016.03.28 16:56:40.442,1.31846,1.31858,1.00,2.43
2016.03.28 16:56:40.915,1.31841,1.31853,2.25,1.68
2016.03.28 16:56:41.232,1.3184,1.31849,1.00,2.43
2016.03.28 16:56:42.143,1.3184,1.31848,1.00,1.37
2016.03.28 16:56:42.295,1.31838,1.31847,1.35,1.12
2016.03.28 16:56:42.887,1.31838,1.31847,1.60,1.12
2016.03.28 16:56:43.084,1.31838,1.31847,1.35,1.12
2016.03.28 16:56:44.788,1.31838,1.31847,1.60,1.12
2016.03.28 16:56:44.940,1.31838,1.3185,1.60,2.81
2016.03.28 16:56:45.395,1.31838,1.31847,2.10,1.12
2016.03.28 16:56:45.598,1.31838,1.3185,2.10,2.81
2016.03.28 16:56:46.103,1.31838,1.3185,2.10,2.81
2016.03.28 16:56:46.492,1.31838,1.31848,2.10,2.06
2016.03.28 16:56:46.644,1.31838,1.31851,3.60,2.43
2016.03.28 16:56:46.850,1.31843,1.31855,1.50,2.43
2016.03.28 16:56:46.952,1.31843,1.31855,1.50,1.68
2016.03.28 16:56:47.155,1.31845,1.31857,1.37,2.06
2016.03.28 16:56:47.451,1.31846,1.31859,1.50,1.68
2016.03.28 16:56:48.666,1.31847,1.3186,1.12,2.06
2016.03.28 16:56:49.208,1.31848,1.3186,1.00,2.06
2016.03.28 16:56:50.124,1.31848,1.31861,1.12,2.43
2016.03.28 16:56:50.277,1.3185,1.31861,1.00,2.43
2016.03.28 16:56:51.236,1.3185,1.31862,1.00,2.43
2016.03.28 16:56:51.540,1.31848,1.31861,1.87,1.37
2016.03.28 16:56:53.587,1.31849,1.31861,1.00,2.81
2016.03.28 16:56:53.894,1.31851,1.31861,1.00,2.81
2016.03.28 16:56:54.994,1.31849,1.31861,1.00,1.37
2016.03.28 16:56:55.538,1.3185,1.31861,1.00,1.37
2016.03.28 16:56:56.978,1.31848,1.31861,2.62,2.62
2016.03.28 16:56:57.080,1.31848,1.31861,1.12,3.37
2016.03.28 16:56:57.593,1.31849,1.31861,1.00,3.37
2016.03.28 16:56:58.284,1.31848,1.31861,1.87,3.37
2016.03.28 16:56:58.855,1.31848,1.31859,1.50,1.12
2016.03.28 16:56:59.397,1.31849,1.31859,1.50,1.12
2016.03.28 16:57:00.245,1.3185,1.31859,1.00,1.12
2016.03.28 16:57:01.268,1.3185,1.3186,1.00,3.37
2016.03.28 16:57:01.319,1.31848,1.3186,1.00,3.37
2016.03.28 16:57:01.855,1.31848,1.3186,1.12,2.62
2016.03.28 16:57:02.889,1.31849,1.3186,1.00,2.62
2016.03.28 16:57:02.991,1.31849,1.31861,1.37,1.00
2016.03.28 16:57:03.499,1.31848,1.31861,1.00,3.00
2016.03.28 16:57:04.423,1.31849,1.31861,1.00,3.37
2016.03.28 16:57:05.025,1.31848,1.31861,1.12,3.37
2016.03.28 16:57:06.396,1.31848,1.3186,1.00,3.37
2016.03.28 16:57:06.899,1.31849,1.3186,1.50,3.37
2016.03.28 16:57:07.506,1.31848,1.3186,1.50,3.37
2016.03.28 16:57:08.048,1.31849,1.3186,1.50,3.37
2016.03.28 16:57:08.585,1.31848,1.31859,1.00,1.12
2016.03.28 16:57:08.889,1.31846,1.31858,1.00,3.00
2016.03.28 16:57:09.305,1.31846,1.31854,1.00,2.25
2016.03.28 16:57:09.634,1.31844,1.31854,1.00,3.37
2016.03.28 16:57:10.194,1.31842,1.31854,1.00,3.37
2016.03.28 16:57:10.498,1.31842,1.31854,1.50,2.62
2016.03.28 16:57:11.039,1.31842,1.31854,1.00,3.00
2016.03.28 16:57:11.714,1.31842,1.31854,1.50,3.37
2016.03.28 16:57:12.418,1.31843,1.31853,1.00,3.00
2016.03.28 16:57:12.520,1.31841,1.31852,1.00,3.37
2016.03.28 16:57:13.048,1.3184,1.31852,1.00,3.37
2016.03.28 16:57:13.549,1.31839,1.31852,1.87,3.37
2016.03.28 16:57:14.075,1.3184,1.31852,1.00,3.37
2016.03.28 16:57:14.607,1.31838,1.31852,1.50,3.37
2016.03.28 16:57:16.708,1.31837,1.3185,1.50,3.00
2016.03.28 16:57:17.947,1.31836,1.3185,1.12,3.00
2016.03.28 16:57:18.606,1.31837,1.3185,1.12,2.62
2016.03.28 16:57:19.299,1.31837,1.3185,1.50,2.62
2016.03.28 16:57:19.919,1.31838,1.3185,1.50,3.00
2016.03.28 16:57:20.621,1.31839,1.3185,1.00,3.00
2016.03.28 16:57:22.811,1.31838,1.3185,1.00,3.00
2016.03.28 16:57:23.328,1.31839,1.3185,1.50,3.00
2016.03.28 16:57:24.441,1.31844,1.3185,1.00,3.00
2016.03.28 16:57:24.543,1.31839,1.31851,1.00,1.00
2016.03.28 16:57:24.645,1.31841,1.31852,1.12,2.25
2016.03.28 16:57:24.746,1.31838,1.31851,1.87,1.37
2016.03.28 16:57:25.017,1.31834,1.31847,2.25,1.47
2016.03.28 16:57:25.068,1.31834,1.31846,1.00,3.37
2016.03.28 16:57:25.474,1.31835,1.31848,3.37,2.62
2016.03.28 16:57:25.982,1.31837,1.31849,1.50,2.25
2016.03.28 16:57:26.235,1.31836,1.31849,1.50,3.00
2016.03.28 16:57:26.757,1.31838,1.31849,1.00,3.75
2016.03.28 16:57:27.307,1.31839,1.31849,1.00,3.00
2016.03.28 16:57:29.351,1.31839,1.31849,2.10,3.00
2016.03.28 16:57:29.402,1.31839,1.31851,2.10,3.75
2016.03.28 16:57:29.927,1.31839,1.31851,1.37,3.37
2016.03.28 16:57:30.252,1.31838,1.31851,1.00,3.75
2016.03.28 16:57:30.456,1.3184,1.31851,1.12,3.37
2016.03.28 16:57:31.877,1.31841,1.31851,1.00,3.75
2016.03.28 16:57:32.333,1.31838,1.31851,1.00,3.75
2016.03.28 16:57:32.396,1.31839,1.31851,1.12,3.00
2016.03.28 16:57:32.497,1.31838,1.31851,1.50,3.75
2016.03.28 16:57:32.761,1.31837,1.31851,2.25,3.75
2016.03.28 16:57:33.265,1.31841,1.31851,1.00,3.37
