2016.03.07 23:41:40.492,1.32912,1.32932,2.25,1.00
2016.03.07 23:41:47.273,1.3291,1.32935,2.81,2.62
2016.03.07 23:41:47.779,1.3291,1.32933,2.44,1.12
2016.03.07 23:41:48.877,1.3291,1.32933,2.81,1.12
2016.03.07 23:41:51.760,1.32911,1.32933,1.31,1.12
2016.03.07 23:41:54.343,1.32911,1.32933,1.25,1.37
2016.03.07 23:41:56.354,1.32911,1.32933,1.31,1.12
2016.03.07 23:41:56.984,1.32911,1.32934,1.69,1.00
2016.03.07 23:41:57.085,1.32911,1.32934,1.69,1.75
2016.03.07 23:42:00.421,1.32912,1.32934,1.12,1.75
2016.03.07 23:42:01.579,1.32912,1.32934,1.12,1.75
2016.03.07 23:42:03.159,1.32911,1.32933,1.62,1.12
2016.03.07 23:42:03.261,1.32914,1.32933,1.00,1.12
2016.03.07 23:42:03.781,1.32913,1.32933,1.00,1.12
2016.03.07 23:42:05.738,1.32912,1.32933,1.12,1.12
2016.03.07 23:42:06.260,1.32912,1.32933,1.12,1.50
2016.03.07 23:42:06.791,1.32911,1.32933,2.06,1.75
2016.03.07 23:42:07.849,1.32911,1.32933,2.06,1.12
2016.03.07 23:42:08.488,1.32913,1.32934,1.12,1.50
2016.03.07 23:42:09.457,1.32913,1.32934,1.12,1.75
2016.03.07 23:42:10.052,1.32913,1.32934,1.12,1.12
2016.03.07 23:42:11.060,1.32913,1.32934,1.12,1.75
2016.03.07 23:42:11.161,1.32913,1.32934,1.12,1.12
2016.03.07 23:42:11.705,1.32914,1.32934,1.00,1.12
2016.03.07 23:42:12.057,1.32914,1.32934,1.00,1.75
2016.03.07 23:42:12.158,1.32913,1.32934,1.12,1.12
2016.03.07 23:42:12.260,1.32916,1.32934,1.00,1.12
2016.03.07 23:42:12.808,1.32915,1.32934,1.00,1.12
2016.03.07 23:42:13.670,1.32914,1.32935,1.00,1.12
2016.03.07 23:42:14.767,1.32913,1.32935,1.50,1.12
2016.03.07 23:42:15.318,1.32914,1.32935,1.00,1.12
2016.03.07 23:42:15.825,1.32915,1.32935,1.00,1.12
2016.03.07 23:42:18.477,1.32913,1.32935,1.12,1.75
2016.03.07 23:42:19.100,1.32912,1.32935,1.00,1.37
2016.03.07 23:42:19.581,1.32914,1.32933,1.00,1.00
2016.03.07 23:42:45.718,1.32914,1.32936,2.25,1.12
2016.03.07 23:42:46.255,1.32915,1.32936,1.25,1.12
2016.03.07 23:42:51.386,1.32915,1.32935,2.81,1.75
2016.03.07 23:42:53.464,1.32915,1.32933,1.12,1.37
2016.03.07 23:42:57.620,1.32916,1.32935,1.00,1.20
2016.03.07 23:43:00.506,1.32916,1.32936,1.00,1.12
2016.03.07 23:43:01.644,1.32915,1.32936,1.31,1.12
2016.03.07 23:43:04.128,1.32916,1.32937,1.00,1.76
2016.03.07 23:43:18.578,1.32915,1.32936,2.06,1.12
2016.03.07 23:43:20.454,1.32915,1.32936,1.69,1.12
2016.03.07 23:43:57.396,1.32916,1.32935,1.25,1.37
2016.03.07 23:44:00.156,1.32917,1.32936,1.00,1.37
2016.03.07 23:44:00.207,1.32917,1.32936,1.00,1.37
2016.03.07 23:44:00.714,1.32916,1.32936,2.06,1.37
2016.03.07 23:44:02.014,1.32916,1.32935,1.69,1.37
2016.03.07 23:44:05.934,1.32916,1.32934,1.00,1.37
2016.03.07 23:44:06.436,1.32917,1.32933,1.00,1.00
2016.03.07 23:44:11.976,1.32916,1.32933,1.00,1.00
2016.03.07 23:44:12.806,1.32917,1.32933,1.50,1.00
2016.03.07 23:44:32.253,1.32918,1.32934,1.00,1.37
2016.03.07 23:44:33.426,1.32919,1.32935,1.00,1.12
2016.03.07 23:44:49.441,1.32917,1.32935,1.00,1.12
2016.03.07 23:44:53.402,1.32917,1.32936,1.00,1.75
2016.03.07 23:44:55.140,1.32919,1.32934,1.00,1.00
2016.03.07 23:45:12.567,1.32917,1.32934,1.50,1.00
2016.03.07 23:45:14.670,1.32919,1.32935,1.00,1.37
2016.03.07 23:45:16.591,1.32918,1.32934,1.00,1.00
2016.03.07 23:45:17.098,1.32919,1.32935,1.00,1.37
2016.03.07 23:45:17.269,1.32917,1.32935,1.50,1.37
2016.03.07 23:45:17.675,1.32919,1.32937,1.00,1.75
2016.03.07 23:45:18.530,1.32919,1.32937,1.00,1.12
2016.03.07 23:45:19.241,1.32919,1.32936,1.00,1.87
2016.03.07 23:45:19.803,1.32918,1.32936,1.50,1.12
2016.03.07 23:45:20.462,1.32918,1.32936,1.50,1.12
2016.03.07 23:45:25.757,1.32918,1.32935,1.00,1.12
2016.03.07 23:45:25.860,1.32918,1.32936,1.00,1.12
2016.03.07 23:45:30.878,1.32915,1.32936,1.50,1.87
2016.03.07 23:45:30.990,1.32915,1.32931,1.50,1.12
2016.03.07 23:45:31.055,1.32915,1.32936,1.50,1.75
2016.03.07 23:45:31.512,1.32917,1.32936,1.00,1.75
2016.03.07 23:45:38.767,1.32917,1.32936,1.50,1.12
2016.03.07 23:45:41.219,1.32917,1.32936,1.87,1.12
2016.03.07 23:45:41.449,1.32917,1.32936,1.50,1.12
2016.03.07 23:45:43.844,1.3292,1.32937,1.65,1.75
2016.03.07 23:45:44.098,1.32932,1.32947,1.00,1.00
2016.03.07 23:45:44.301,1.32934,1.32949,1.00,1.00
2016.03.07 23:45:44.605,1.32932,1.32951,1.12,1.95
2016.03.07 23:45:45.222,1.32933,1.32951,1.00,1.45
2016.03.07 23:45:47.505,1.32934,1.32951,1.00,1.93
2016.03.07 23:45:57.692,1.32934,1.32952,1.00,2.68
2016.03.07 23:46:02.778,1.32934,1.32951,1.00,1.93
2016.03.07 23:46:03.581,1.32934,1.32951,1.00,1.45
2016.03.07 23:46:05.589,1.32934,1.32951,1.00,1.18
2016.03.07 23:46:06.127,1.32934,1.32951,1.00,1.18
2016.03.07 23:46:14.030,1.32934,1.32951,1.00,1.07
2016.03.07 23:46:19.720,1.32934,1.32951,1.00,1.95
2016.03.07 23:46:20.224,1.32934,1.32951,1.00,1.95
2016.03.07 23:46:21.471,1.32934,1.32949,1.00,1.00
2016.03.07 23:46:21.624,1.32934,1.32948,1.00,1.15
2016.03.07 23:46:21.777,1.32931,1.32943,1.00,1.05
2016.03.07 23:46:21.929,1.32932,1.32947,1.00,1.87
2016.03.07 23:46:21.980,1.32934,1.32947,1.00,1.50
2016.03.07 23:46:22.511,1.32934,1.32947,1.00,1.00
2016.03.07 23:46:22.714,1.32934,1.32949,1.00,1.10
2016.03.07 23:46:30.117,1.32935,1.32949,1.00,1.57
2016.03.07 23:46:31.423,1.32933,1.32949,1.00,1.10
2016.03.07 23:46:34.248,1.32933,1.32947,1.00,1.00
2016.03.07 23:46:34.710,1.32933,1.32949,1.00,1.50
2016.03.07 23:46:36.213,1.32934,1.32949,1.87,1.00
2016.03.07 23:46:36.544,1.32941,1.32953,1.69,1.00
2016.03.07 23:46:36.849,1.32952,1.32965,1.37,1.00
2016.03.07 23:46:37.307,1.32947,1.32965,1.45,1.50
2016.03.07 23:46:37.845,1.32946,1.32965,1.12,1.05
2016.03.07 23:46:38.607,1.32947,1.32965,1.37,1.00
2016.03.07 23:46:38.931,1.32946,1.32964,1.75,1.37
2016.03.07 23:46:38.994,1.32947,1.32965,1.12,1.91
2016.03.07 23:46:39.095,1.32946,1.32965,1.12,1.91
2016.03.07 23:46:39.603,1.32947,1.32965,1.12,1.16
2016.03.07 23:46:39.907,1.32944,1.32965,1.37,1.87
2016.03.07 23:46:40.009,1.32946,1.32965,1.87,1.00
2016.03.07 23:46:40.311,1.32944,1.32961,1.75,1.00
2016.03.07 23:46:40.720,1.32944,1.32961,1.12,1.00
2016.03.07 23:46:41.165,1.32944,1.32961,1.75,1.00
2016.03.07 23:46:41.216,1.32944,1.32961,1.75,1.00
2016.03.07 23:46:41.624,1.32944,1.32961,1.87,1.00
2016.03.07 23:46:41.726,1.32946,1.32961,1.37,1.00
2016.03.07 23:46:42.195,1.32946,1.32961,1.37,1.00
2016.03.07 23:46:42.601,1.32944,1.32962,1.75,1.00
2016.03.07 23:46:42.703,1.32945,1.32965,1.12,1.16
2016.03.07 23:46:43.282,1.32945,1.32961,1.87,1.00
2016.03.07 23:46:43.334,1.32946,1.32964,1.12,1.00
2016.03.07 23:46:43.385,1.32947,1.32964,1.12,1.00
2016.03.07 23:46:43.690,1.32947,1.32964,1.20,1.00
2016.03.07 23:46:43.792,1.32947,1.32964,1.15,1.00
2016.03.07 23:46:44.198,1.32947,1.32964,1.20,1.00
2016.03.07 23:46:44.300,1.32947,1.32964,1.15,1.00
2016.03.07 23:46:44.715,1.32947,1.32964,1.15,1.00
2016.03.07 23:46:45.196,1.32946,1.32964,1.52,1.00
2016.03.07 23:46:45.601,1.32945,1.32964,1.15,1.00
2016.03.07 23:46:46.147,1.32945,1.32965,1.15,1.00
2016.03.07 23:46:46.300,1.32946,1.32966,1.90,1.91
2016.03.07 23:46:46.707,1.32947,1.32966,1.12,1.05
2016.03.07 23:46:47.208,1.32946,1.32966,2.25,1.54
2016.03.07 23:46:48.377,1.32946,1.32962,1.75,1.00
2016.03.07 23:46:49.421,1.32945,1.32962,1.52,1.00
2016.03.07 23:46:51.016,1.32947,1.32962,1.27,1.00
2016.03.07 23:46:51.229,1.32946,1.32962,1.27,1.00
2016.03.07 23:46:51.729,1.32946,1.32962,1.12,1.00
2016.03.07 23:46:51.947,1.32946,1.32962,1.12,1.00
2016.03.07 23:46:52.486,1.32945,1.32962,1.20,1.00
2016.03.07 23:46:52.999,1.32945,1.32961,1.20,1.00
2016.03.07 23:46:53.756,1.32943,1.32961,1.45,1.00
2016.03.07 23:46:56.164,1.3294,1.32955,1.85,1.00
2016.03.07 23:46:57.355,1.32936,1.32955,1.50,1.00
2016.03.07 23:46:57.872,1.32938,1.32955,1.12,1.00
2016.03.07 23:46:58.126,1.32939,1.32955,1.50,1.00
2016.03.07 23:46:58.532,1.32938,1.32955,1.12,1.00
2016.03.07 23:46:58.634,1.3294,1.32955,1.00,1.00
2016.03.07 23:46:58.685,1.3294,1.32957,1.00,1.00
2016.03.07 23:46:59.220,1.32939,1.32957,1.00,1.00
2016.03.07 23:47:00.937,1.32937,1.32954,1.92,1.00
2016.03.07 23:47:05.198,1.32937,1.32957,2.25,1.00
2016.03.07 23:47:10.266,1.32939,1.32958,1.31,1.00
2016.03.07 23:47:11.833,1.32939,1.32957,1.76,1.00
2016.03.07 23:47:11.986,1.32937,1.32957,2.44,1.00
2016.03.07 23:47:13.535,1.32938,1.32957,1.56,1.50
2016.03.07 23:47:14.202,1.3294,1.32957,1.00,1.50
2016.03.07 23:47:14.508,1.32942,1.32957,1.00,1.50
2016.03.07 23:47:16.244,1.32942,1.32957,1.00,1.12
2016.03.07 23:47:16.295,1.3294,1.32957,1.00,1.12
2016.03.07 23:47:19.880,1.32939,1.32957,1.31,1.12
2016.03.07 23:47:21.012,1.32942,1.32957,1.00,1.12
2016.03.07 23:47:22.864,1.3294,1.32957,1.00,1.00
2016.03.07 23:47:23.293,1.32941,1.32959,1.45,1.50
2016.03.07 23:47:24.766,1.32941,1.32956,1.45,1.00
2016.03.07 23:47:25.071,1.3294,1.32956,1.00,1.00
2016.03.07 23:47:25.730,1.32942,1.32956,1.00,1.00
2016.03.07 23:47:26.193,1.32942,1.32959,1.00,1.50
2016.03.07 23:47:26.726,1.32942,1.32959,1.12,1.75
2016.03.07 23:47:27.336,1.3294,1.32959,1.37,1.12
2016.03.07 23:47:36.221,1.32942,1.3296,1.00,1.12
2016.03.07 23:47:38.225,1.32941,1.3296,1.87,1.12
2016.03.07 23:47:39.447,1.32941,1.32959,1.00,1.00
2016.03.07 23:47:47.431,1.32943,1.32959,1.00,1.00
2016.03.07 23:47:50.474,1.32944,1.32962,1.00,1.50
2016.03.07 23:47:51.094,1.32943,1.32962,1.87,1.50
2016.03.07 23:47:52.501,1.32943,1.32962,1.12,1.12
2016.03.07 23:47:56.204,1.32944,1.32963,1.00,1.50
2016.03.07 23:47:56.742,1.32943,1.32963,1.12,1.50
2016.03.07 23:47:57.254,1.32943,1.32963,1.50,1.12
2016.03.07 23:47:58.570,1.32943,1.32963,1.12,1.50
2016.03.07 23:47:59.610,1.32942,1.3296,2.44,1.00
2016.03.07 23:47:59.713,1.3294,1.3296,1.12,1.00
2016.03.07 23:48:02.377,1.3294,1.3296,2.14,1.12
2016.03.07 23:48:05.798,1.3294,1.32962,2.81,1.75
2016.03.07 23:48:06.864,1.3294,1.32962,1.95,1.75
2016.03.07 23:48:07.168,1.32945,1.32964,1.12,1.50
2016.03.07 23:48:07.681,1.32945,1.32964,1.20,1.50
2016.03.07 23:48:08.193,1.32945,1.32964,1.20,1.12
2016.03.07 23:48:09.314,1.32945,1.32964,1.20,1.50
2016.03.07 23:48:11.838,1.32945,1.32964,1.12,1.50
2016.03.07 23:48:24.252,1.32945,1.32964,1.07,2.25
2016.03.07 23:48:24.799,1.32945,1.32964,1.00,2.25
2016.03.07 23:48:26.222,1.32947,1.32964,1.00,1.00
2016.03.07 23:48:26.577,1.32947,1.32962,1.00,1.00
2016.03.07 23:48:28.585,1.32947,1.32965,1.50,2.25
2016.03.07 23:48:29.208,1.32947,1.32965,1.50,1.00
2016.03.07 23:48:30.291,1.32947,1.32965,1.50,1.50
2016.03.07 23:48:30.394,1.32947,1.32967,1.50,3.04
2016.03.07 23:48:30.495,1.32947,1.32967,2.25,2.29
2016.03.07 23:48:30.911,1.32947,1.32966,2.32,1.80
2016.03.07 23:48:34.177,1.32945,1.32964,1.20,1.12
2016.03.07 23:48:34.278,1.32945,1.32964,1.00,1.50
2016.03.07 23:48:35.310,1.32945,1.32964,1.00,1.12
2016.03.07 23:48:35.827,1.32946,1.32964,1.00,1.12
2016.03.07 23:48:38.038,1.32946,1.32964,1.00,1.75
2016.03.07 23:48:38.140,1.32946,1.32964,1.37,1.12
2016.03.07 23:48:45.902,1.32945,1.32965,1.50,1.87
2016.03.07 23:48:50.156,1.32946,1.32965,1.75,1.50
2016.03.07 23:48:50.463,1.32952,1.32968,1.75,1.00
2016.03.07 23:48:50.666,1.32958,1.32973,1.00,1.00
2016.03.07 23:48:51.122,1.32958,1.32978,1.50,1.70
2016.03.07 23:48:51.334,1.32958,1.32978,2.25,1.42
2016.03.07 23:48:51.446,1.32959,1.32978,1.12,1.30
2016.03.07 23:48:51.954,1.32959,1.32978,1.37,1.30
2016.03.07 23:48:52.612,1.32959,1.32978,1.12,1.30
2016.03.07 23:48:52.826,1.3296,1.32978,1.12,1.30
2016.03.07 23:48:53.335,1.3296,1.32978,1.50,1.30
2016.03.07 23:48:54.212,1.3296,1.32978,1.75,1.42
2016.03.07 23:48:54.714,1.3296,1.32978,1.12,1.42
2016.03.07 23:48:55.222,1.3296,1.32978,1.37,1.42
2016.03.07 23:48:56.717,1.32958,1.32978,1.37,1.42
2016.03.07 23:48:56.819,1.3296,1.32978,1.37,1.42
2016.03.07 23:48:57.326,1.3296,1.32978,1.37,1.42
2016.03.07 23:48:57.921,1.3296,1.32979,1.00,1.67
2016.03.07 23:48:58.428,1.32958,1.32978,1.12,1.05
2016.03.07 23:48:58.934,1.32958,1.32978,1.37,1.42
2016.03.07 23:48:59.442,1.32958,1.32977,1.12,1.05
2016.03.07 23:48:59.974,1.32955,1.32975,2.06,1.00
2016.03.07 23:49:00.482,1.32957,1.32977,1.75,1.05
2016.03.07 23:49:00.990,1.32957,1.32977,1.12,1.30
2016.03.07 23:49:01.341,1.3296,1.32979,1.47,1.00
2016.03.07 23:49:01.557,1.32961,1.32983,1.87,1.12
2016.03.07 23:49:01.608,1.32961,1.32985,1.87,3.07
2016.03.07 23:49:02.369,1.32961,1.32981,1.87,1.37
2016.03.07 23:49:02.521,1.32961,1.3298,1.75,1.00
2016.03.07 23:49:03.043,1.32961,1.32985,2.62,4.20
2016.03.07 23:49:04.671,1.32962,1.32983,1.75,1.20
2016.03.07 23:49:05.181,1.32962,1.32984,1.87,1.20
2016.03.07 23:49:05.637,1.3296,1.3298,2.62,1.00
2016.03.07 23:49:05.688,1.3296,1.3298,2.62,1.00
2016.03.07 23:49:05.739,1.32962,1.3298,1.00,1.00
2016.03.07 23:49:06.043,1.32963,1.32982,1.75,1.10
2016.03.07 23:49:06.726,1.32963,1.32982,1.50,1.10
2016.03.07 23:49:08.542,1.32963,1.32982,1.12,1.10
2016.03.07 23:49:10.679,1.32963,1.32983,1.12,1.75
2016.03.07 23:49:10.780,1.32963,1.32983,1.50,1.37
2016.03.07 23:49:10.831,1.32963,1.32983,2.25,1.00
2016.03.07 23:49:11.338,1.32964,1.32983,1.00,1.00
2016.03.07 23:49:13.741,1.32963,1.32983,1.12,1.00
2016.03.07 23:49:13.792,1.32962,1.32984,1.12,2.32
2016.03.07 23:49:15.762,1.32963,1.32981,1.00,1.00
2016.03.07 23:49:16.269,1.32964,1.32981,1.00,1.00
2016.03.07 23:49:17.157,1.32966,1.32982,1.00,1.37
2016.03.07 23:49:18.152,1.32968,1.32982,1.00,1.37
2016.03.07 23:49:18.659,1.32969,1.32986,1.00,2.44
2016.03.07 23:49:18.812,1.32969,1.32986,1.00,1.87
2016.03.07 23:49:19.382,1.3297,1.32985,1.00,1.10
2016.03.07 23:49:20.389,1.3297,1.32985,1.00,1.37
2016.03.07 23:49:21.846,1.32972,1.32984,1.00,1.00
2016.03.07 23:49:22.399,1.32972,1.32984,1.00,1.37
2016.03.07 23:49:27.166,1.3297,1.32984,1.00,1.12
2016.03.07 23:49:30.286,1.32969,1.32984,1.00,1.12
2016.03.07 23:49:30.807,1.3297,1.32984,1.00,1.12
2016.03.07 23:49:34.010,1.32968,1.32984,1.00,1.87
2016.03.07 23:49:40.328,1.32968,1.32984,1.00,1.75
2016.03.07 23:49:41.102,1.32966,1.32985,1.00,1.12
2016.03.07 23:49:42.282,1.32971,1.32985,1.00,1.87
2016.03.07 23:49:43.925,1.32971,1.32982,1.00,1.00
2016.03.07 23:49:44.440,1.3297,1.32985,1.00,1.75
2016.03.07 23:49:48.805,1.32973,1.32986,1.00,1.42
2016.03.07 23:49:50.463,1.32973,1.32986,1.00,1.42
2016.03.07 23:49:50.985,1.32973,1.32986,1.00,1.12
2016.03.07 23:49:55.831,1.32971,1.32986,1.00,1.75
2016.03.07 23:49:56.085,1.32973,1.32986,1.00,1.87
2016.03.07 23:49:56.741,1.32972,1.32986,1.00,2.17
2016.03.07 23:49:57.261,1.32971,1.32985,1.00,1.12
2016.03.07 23:49:57.566,1.32973,1.32986,1.00,1.75
2016.03.07 23:49:59.450,1.32973,1.32985,1.00,1.12
2016.03.07 23:49:59.608,1.32971,1.32985,1.00,1.12
2016.03.07 23:50:00.217,1.32973,1.32986,1.00,1.87
2016.03.07 23:50:00.319,1.32973,1.32984,1.00,1.00
2016.03.07 23:50:00.420,1.32971,1.32984,1.00,1.00
2016.03.07 23:50:00.471,1.32971,1.32986,1.00,1.87
2016.03.07 23:50:01.377,1.32971,1.32985,1.00,1.37
2016.03.07 23:50:01.428,1.32973,1.32985,1.00,1.37
2016.03.07 23:50:01.936,1.32972,1.32986,1.00,1.80
2016.03.07 23:50:02.507,1.32973,1.32985,1.00,1.37
2016.03.07 23:50:03.037,1.32972,1.32986,1.00,1.75
2016.03.07 23:50:03.747,1.32972,1.32984,1.00,1.00
2016.03.07 23:50:10.013,1.32971,1.32985,1.00,1.50
2016.03.07 23:50:10.520,1.32972,1.32986,1.00,2.25
2016.03.07 23:50:11.718,1.32973,1.32984,1.00,1.12
2016.03.07 23:50:12.130,1.3297,1.32984,1.00,1.87
2016.03.07 23:50:12.688,1.32969,1.32984,1.00,1.87
2016.03.07 23:50:17.551,1.32971,1.32985,1.00,1.85
2016.03.07 23:50:18.248,1.32972,1.32985,1.00,1.85
2016.03.07 23:50:18.439,1.3297,1.32985,1.00,1.95
2016.03.07 23:50:18.874,1.32972,1.32985,1.00,1.95
2016.03.07 23:50:22.320,1.32968,1.32976,1.00,1.12
2016.03.07 23:50:22.422,1.32972,1.32985,1.00,1.20
2016.03.07 23:50:22.928,1.32972,1.32986,1.00,1.82
2016.03.07 23:50:23.123,1.32972,1.32984,1.00,1.00
2016.03.07 23:50:24.289,1.32972,1.32984,1.00,1.87
2016.03.07 23:50:24.391,1.32972,1.32983,1.00,1.37
2016.03.07 23:50:24.747,1.32971,1.3298,1.00,1.07
2016.03.07 23:50:25.113,1.32971,1.3298,1.00,1.00
2016.03.07 23:50:35.853,1.32971,1.32983,1.00,1.50
2016.03.07 23:50:40.327,1.32971,1.32983,1.00,1.50
2016.03.07 23:50:42.495,1.32972,1.32985,1.00,1.45
2016.03.07 23:50:42.600,1.32972,1.32987,1.00,2.51
2016.03.07 23:50:43.107,1.32973,1.32989,1.00,1.85
2016.03.07 23:50:49.481,1.32971,1.32987,1.50,1.75
2016.03.07 23:50:55.206,1.32971,1.32983,1.50,1.00
2016.03.07 23:50:55.510,1.32969,1.32984,1.00,1.75
2016.03.07 23:51:00.190,1.32967,1.32982,1.00,1.12
2016.03.07 23:51:00.292,1.32966,1.32983,1.00,1.87
2016.03.07 23:51:00.394,1.32964,1.3298,1.00,1.00
2016.03.07 23:51:01.061,1.32962,1.3298,1.50,1.00
2016.03.07 23:51:01.669,1.32962,1.3298,1.00,1.00
2016.03.07 23:51:02.214,1.32963,1.3298,1.00,1.12
2016.03.07 23:51:02.366,1.32961,1.3298,1.00,1.87
2016.03.07 23:51:03.960,1.32961,1.3298,1.00,1.37
2016.03.07 23:51:09.625,1.3296,1.32979,1.87,1.12
2016.03.07 23:51:10.146,1.3296,1.32978,1.00,1.00
2016.03.07 23:51:10.450,1.3296,1.32975,1.00,1.00
2016.03.07 23:51:10.956,1.32961,1.32975,1.00,1.00
2016.03.07 23:51:11.566,1.32961,1.32977,1.00,1.12
2016.03.07 23:51:12.104,1.32961,1.32976,1.00,1.00
2016.03.07 23:51:14.938,1.32962,1.32976,1.00,1.00
2016.03.07 23:51:19.098,1.3296,1.32976,1.00,1.00
2016.03.07 23:51:20.368,1.3296,1.32977,1.00,1.12
2016.03.07 23:51:27.655,1.3296,1.32977,1.00,1.50
2016.03.07 23:51:27.706,1.32958,1.32977,1.50,1.50
2016.03.07 23:51:27.757,1.32958,1.32972,1.00,1.12
2016.03.07 23:51:27.959,1.32948,1.32965,1.87,1.00
2016.03.07 23:51:28.263,1.32951,1.32965,1.00,1.00
2016.03.07 23:51:28.567,1.32952,1.3297,1.00,1.12
2016.03.07 23:51:28.669,1.32952,1.3297,1.00,1.00
2016.03.07 23:51:28.720,1.32954,1.32971,1.12,1.87
2016.03.07 23:51:29.792,1.32953,1.32972,1.37,1.50
2016.03.07 23:51:33.444,1.32953,1.32971,1.37,1.00
2016.03.07 23:51:33.597,1.32953,1.32965,1.00,1.00
2016.03.07 23:51:33.648,1.3295,1.32965,1.12,1.00
2016.03.07 23:51:34.155,1.3295,1.32966,1.00,1.00
2016.03.07 23:51:34.664,1.3295,1.32965,1.12,1.00
2016.03.07 23:51:34.715,1.3295,1.32969,1.37,1.00
2016.03.07 23:51:34.766,1.32953,1.3297,1.00,1.12
2016.03.07 23:51:35.273,1.32954,1.3297,1.00,1.12
2016.03.07 23:51:35.867,1.32953,1.3297,1.00,1.12
2016.03.07 23:51:38.181,1.32955,1.3297,1.00,1.00
2016.03.07 23:51:42.333,1.32954,1.3297,1.00,1.37
2016.03.07 23:51:42.486,1.32954,1.32969,1.00,1.12
2016.03.07 23:51:50.551,1.32954,1.3296,1.00,1.00
2016.03.07 23:51:50.602,1.32952,1.3296,1.00,1.00
2016.03.07 23:51:50.704,1.32951,1.32958,1.00,1.00
2016.03.07 23:51:50.806,1.32951,1.3296,1.00,3.00
2016.03.07 23:51:50.907,1.32947,1.32964,1.00,1.75
2016.03.07 23:51:51.009,1.32946,1.32965,1.75,1.00
2016.03.07 23:51:51.193,1.32946,1.32965,1.00,1.12
2016.03.07 23:51:51.713,1.32944,1.32965,1.50,1.12
2016.03.07 23:51:52.219,1.32945,1.32964,1.12,1.00
2016.03.07 23:51:52.422,1.32947,1.32964,1.00,1.00
2016.03.07 23:51:52.679,1.32948,1.32968,1.50,1.12
2016.03.07 23:51:52.781,1.32948,1.32966,1.00,1.00
2016.03.07 23:51:52.883,1.32948,1.32969,1.50,1.50
2016.03.07 23:51:53.968,1.32948,1.32968,2.25,1.37
2016.03.07 23:52:03.460,1.32949,1.32968,1.12,1.00
2016.03.07 23:52:05.669,1.32949,1.3297,1.12,1.12
2016.03.07 23:52:08.884,1.32949,1.32968,1.00,1.00
2016.03.07 23:52:09.431,1.32949,1.32968,1.00,1.50
2016.03.07 23:52:13.996,1.32949,1.32968,1.00,1.75
2016.03.07 23:52:14.499,1.32948,1.32968,1.50,1.75
2016.03.07 23:52:15.100,1.32948,1.32968,1.50,1.50
2016.03.07 23:52:15.905,1.32948,1.32968,1.50,1.00
2016.03.07 23:52:16.007,1.32948,1.3297,1.50,1.75
2016.03.07 23:52:18.886,1.32951,1.3297,1.00,1.12
2016.03.07 23:52:20.820,1.32947,1.32969,1.52,1.37
2016.03.07 23:52:20.871,1.32947,1.32965,1.50,1.00
2016.03.07 23:52:21.210,1.32947,1.32965,1.75,1.00
2016.03.07 23:52:23.278,1.32947,1.32966,1.75,1.00
2016.03.07 23:52:23.545,1.32947,1.32966,1.50,1.00
2016.03.07 23:52:24.486,1.32947,1.32968,1.50,1.12
2016.03.07 23:52:25.162,1.32947,1.32968,1.50,2.25
2016.03.07 23:52:25.213,1.32947,1.32965,1.50,1.00
2016.03.07 23:52:25.365,1.32947,1.32965,1.12,1.12
2016.03.07 23:52:26.198,1.32946,1.32963,1.50,1.00
2016.03.07 23:52:26.906,1.32946,1.32964,1.50,1.00
2016.03.07 23:52:27.904,1.32946,1.32961,1.50,1.00
2016.03.07 23:52:29.197,1.32946,1.32962,1.50,1.00
2016.03.07 23:52:29.412,1.32946,1.32964,1.37,1.00
2016.03.07 23:52:30.410,1.32946,1.32963,1.50,1.00
2016.03.07 23:52:30.952,1.32946,1.32964,1.50,1.00
2016.03.07 23:52:34.007,1.32946,1.32962,1.50,1.00
2016.03.07 23:52:34.974,1.32946,1.32963,2.25,1.00
2016.03.07 23:52:36.020,1.32946,1.32962,1.50,1.00
2016.03.07 23:52:36.975,1.32946,1.32963,2.25,1.00
2016.03.07 23:52:40.339,1.32946,1.32963,1.12,1.00
2016.03.07 23:52:47.384,1.32946,1.32962,1.00,1.00
2016.03.07 23:52:55.459,1.32946,1.32965,1.00,1.12
2016.03.07 23:52:56.752,1.32946,1.32964,1.00,1.00
2016.03.07 23:52:57.455,1.32946,1.32961,1.00,1.00
2016.03.07 23:52:57.763,1.32946,1.32963,1.00,1.00
2016.03.07 23:52:58.264,1.32946,1.32962,1.00,1.00
2016.03.07 23:52:58.568,1.32946,1.32964,1.00,1.00
2016.03.07 23:52:59.770,1.32946,1.32962,1.00,1.00
2016.03.07 23:53:01.244,1.32946,1.32963,1.00,1.00
2016.03.07 23:53:03.791,1.32946,1.32962,1.50,1.00
2016.03.07 23:53:05.294,1.32946,1.32963,1.00,1.00
2016.03.07 23:53:09.845,1.32947,1.32964,1.00,1.37
2016.03.07 23:53:10.372,1.32947,1.32965,1.00,1.37
2016.03.07 23:53:10.900,1.32946,1.32964,1.00,1.50
2016.03.07 23:53:13.166,1.32946,1.32962,1.50,1.00
2016.03.07 23:53:13.893,1.32946,1.32964,1.00,1.50
2016.03.07 23:53:15.839,1.32945,1.32964,2.25,1.50
2016.03.07 23:53:15.890,1.32945,1.32962,2.25,1.00
2016.03.07 23:53:16.591,1.32945,1.32964,1.50,1.50
2016.03.07 23:53:20.608,1.32945,1.32962,1.87,1.00
2016.03.07 23:53:27.377,1.32945,1.32963,1.87,1.00
