2016.03.31 01:51:57.659,1.29898,1.29912,1.50,1.00
2016.03.31 01:51:58.647,1.29899,1.29912,1.12,1.00
2016.03.31 01:51:59.276,1.29899,1.29914,2.02,1.10
2016.03.31 01:51:59.546,1.299,1.29914,1.82,1.00
2016.03.31 01:52:00.179,1.299,1.29915,1.87,1.00
2016.03.31 01:52:01.319,1.29901,1.29912,1.82,1.00
2016.03.31 01:52:02.217,1.29901,1.2991,1.82,1.00
2016.03.31 01:52:02.471,1.29899,1.29909,1.19,1.50
2016.03.31 01:52:03.008,1.29898,1.29908,1.24,1.50
2016.03.31 01:52:11.594,1.29897,1.29907,2.06,1.00
2016.03.31 01:52:11.695,1.29895,1.29906,1.29,1.50
2016.03.31 01:52:11.797,1.29895,1.29903,1.61,1.00
2016.03.31 01:52:11.848,1.29892,1.299,1.50,1.00
2016.03.31 01:52:11.950,1.2989,1.29897,1.19,1.00
2016.03.31 01:52:12.264,1.29896,1.29904,1.35,1.00
2016.03.31 01:52:12.468,1.29893,1.29904,2.10,1.12
2016.03.31 01:52:12.773,1.29898,1.29907,1.35,1.00
2016.03.31 01:52:13.322,1.29899,1.29908,1.30,1.00
2016.03.31 01:52:13.651,1.29898,1.29906,1.15,1.00
2016.03.31 01:52:17.722,1.29897,1.29907,1.27,1.00
2016.03.31 01:52:25.148,1.29898,1.29909,2.92,1.50
2016.03.31 01:52:25.436,1.29899,1.29907,1.05,1.00
2016.03.31 01:52:27.010,1.29897,1.29907,2.47,1.50
2016.03.31 01:52:27.824,1.29898,1.29907,2.10,1.00
2016.03.31 01:52:28.334,1.29897,1.29907,1.72,1.00
2016.03.31 01:52:31.211,1.29898,1.29907,1.80,1.00
2016.03.31 01:52:31.262,1.29898,1.29909,1.80,1.00
2016.03.31 01:52:31.314,1.29898,1.29909,2.07,1.00
2016.03.31 01:52:31.661,1.29903,1.29912,1.12,1.25
2016.03.31 01:52:34.020,1.29903,1.2991,1.12,1.00
2016.03.31 01:52:39.199,1.29903,1.2991,1.45,1.00
2016.03.31 01:52:39.352,1.29902,1.29912,1.72,1.00
2016.03.31 01:52:41.915,1.29902,1.2991,1.12,1.00
2016.03.31 01:52:43.237,1.29902,1.2991,1.12,1.00
2016.03.31 01:52:43.840,1.29902,1.2991,1.12,1.00
2016.03.31 01:52:46.874,1.29905,1.2991,1.60,1.00
2016.03.31 01:52:46.925,1.29906,1.29916,3.22,1.76
2016.03.31 01:52:47.026,1.29907,1.29917,2.17,1.00
2016.03.31 01:52:47.078,1.29908,1.29921,2.10,1.69
2016.03.31 01:52:47.129,1.29906,1.29921,2.55,1.39
2016.03.31 01:52:48.112,1.29908,1.29922,1.60,1.95
2016.03.31 01:52:49.669,1.29913,1.29922,2.10,1.57
2016.03.31 01:52:49.771,1.29915,1.29927,2.10,1.69
2016.03.31 01:52:49.822,1.29913,1.29922,2.10,1.00
2016.03.31 01:52:49.873,1.29911,1.29922,1.87,1.00
2016.03.31 01:52:49.974,1.29909,1.29921,1.12,1.31
2016.03.31 01:52:50.512,1.29908,1.29922,1.20,1.12
2016.03.31 01:52:53.266,1.2991,1.29924,3.22,1.56
2016.03.31 01:52:53.570,1.29917,1.29926,1.00,1.25
2016.03.31 01:52:54.118,1.29916,1.29926,1.05,1.25
2016.03.31 01:52:54.220,1.29914,1.29924,1.37,1.00
2016.03.31 01:52:54.536,1.29907,1.29923,1.20,1.31
2016.03.31 01:52:55.102,1.29907,1.29923,1.20,3.19
2016.03.31 01:53:10.555,1.29911,1.29921,2.10,1.69
2016.03.31 01:53:10.810,1.29914,1.29925,1.12,1.00
2016.03.31 01:53:11.031,1.29912,1.29923,1.47,1.00
2016.03.31 01:53:11.345,1.2991,1.29921,1.00,1.69
2016.03.31 01:53:12.900,1.29906,1.29921,1.20,1.69
2016.03.31 01:53:16.228,1.29906,1.29921,1.57,1.69
2016.03.31 01:53:16.330,1.29909,1.29922,1.72,1.37
2016.03.31 01:53:16.572,1.29911,1.29923,1.57,1.00
2016.03.31 01:53:17.230,1.29911,1.29924,1.07,1.10
2016.03.31 01:53:18.361,1.2991,1.29925,3.60,1.00
2016.03.31 01:53:18.643,1.29914,1.29927,1.97,1.32
2016.03.31 01:53:18.948,1.29919,1.29929,1.35,1.69
2016.03.31 01:53:19.546,1.29918,1.29929,1.10,1.69
2016.03.31 01:53:19.850,1.29913,1.29924,1.12,3.37
2016.03.31 01:53:20.357,1.29913,1.29922,1.00,1.07
2016.03.31 01:53:20.460,1.29906,1.29922,1.50,1.07
2016.03.31 01:53:25.832,1.29908,1.29922,1.27,1.07
2016.03.31 01:53:28.931,1.29913,1.29924,2.10,1.50
2016.03.31 01:53:29.237,1.29918,1.29927,2.47,1.19
2016.03.31 01:53:29.555,1.29917,1.29927,1.10,1.19
2016.03.31 01:53:29.606,1.29917,1.29929,1.10,1.00
2016.03.31 01:53:29.657,1.29917,1.29927,1.10,1.00
2016.03.31 01:53:29.810,1.2991,1.29924,1.00,1.26
2016.03.31 01:53:31.174,1.29907,1.29924,2.25,1.39
2016.03.31 01:53:32.112,1.29907,1.29922,1.07,1.10
2016.03.31 01:53:35.949,1.29906,1.29922,1.50,1.37
2016.03.31 01:53:36.849,1.29909,1.29922,1.00,1.37
2016.03.31 01:53:37.052,1.2991,1.29924,2.25,1.07
2016.03.31 01:53:37.716,1.2991,1.29923,1.00,1.20
2016.03.31 01:53:39.128,1.29907,1.29923,1.12,1.07
2016.03.31 01:53:42.192,1.29911,1.29922,1.07,1.12
2016.03.31 01:53:42.446,1.29909,1.29923,1.07,1.57
2016.03.31 01:53:45.439,1.29907,1.29923,1.07,1.12
2016.03.31 01:53:51.112,1.29907,1.2992,1.07,1.00
2016.03.31 01:53:51.170,1.29904,1.2992,1.57,1.76
2016.03.31 01:53:51.701,1.29903,1.29918,1.07,1.10
2016.03.31 01:53:56.273,1.29915,1.29922,2.85,2.25
2016.03.31 01:53:56.324,1.29915,1.2992,2.47,1.00
2016.03.31 01:53:56.375,1.29917,1.29924,1.30,1.00
2016.03.31 01:53:56.426,1.29917,1.29924,1.87,1.00
2016.03.31 01:53:56.943,1.29916,1.29925,1.50,1.00
2016.03.31 01:53:57.267,1.29915,1.29921,1.12,1.00
2016.03.31 01:53:57.318,1.29911,1.29921,1.12,1.10
2016.03.31 01:53:57.370,1.2991,1.29924,1.00,3.00
2016.03.31 01:53:57.420,1.2991,1.29923,1.00,1.37
2016.03.31 01:53:57.863,1.2991,1.29922,1.00,1.12
2016.03.31 01:53:58.069,1.29904,1.29922,3.19,1.37
2016.03.31 01:54:07.496,1.29907,1.29923,1.00,1.50
2016.03.31 01:54:07.548,1.29909,1.29923,1.10,1.50
2016.03.31 01:54:08.206,1.29905,1.29923,3.00,1.12
2016.03.31 01:54:25.410,1.29905,1.29923,2.25,1.50
2016.03.31 01:54:25.913,1.29907,1.29923,1.87,1.50
2016.03.31 01:54:26.477,1.29907,1.29923,3.00,1.47
2016.03.31 01:54:27.028,1.29907,1.29923,3.00,1.10
2016.03.31 01:54:48.780,1.29905,1.29923,3.00,1.20
2016.03.31 01:54:50.155,1.29906,1.29923,1.57,1.20
2016.03.31 01:54:50.884,1.29907,1.29923,1.47,1.20
2016.03.31 01:54:53.843,1.2991,1.29926,1.95,1.87
2016.03.31 01:54:53.945,1.2991,1.29926,1.45,1.45
2016.03.31 01:54:54.451,1.29908,1.29925,2.14,1.07
2016.03.31 01:54:56.461,1.29908,1.29925,1.70,1.95
2016.03.31 01:54:56.613,1.29908,1.29924,1.32,1.12
2016.03.31 01:54:57.693,1.29913,1.29924,1.00,1.87
2016.03.31 01:54:57.997,1.29935,1.29945,2.85,1.00
2016.03.31 01:54:58.048,1.29936,1.29948,2.85,1.00
2016.03.31 01:54:58.554,1.29937,1.29947,1.35,1.00
2016.03.31 01:54:58.811,1.29936,1.29945,1.12,1.00
2016.03.31 01:54:59.115,1.29935,1.29946,1.42,1.00
2016.03.31 01:55:00.880,1.29935,1.29947,1.75,1.00
2016.03.31 01:55:01.660,1.29935,1.29945,1.75,1.00
2016.03.31 01:55:03.112,1.29934,1.29946,2.47,1.00
2016.03.31 01:55:04.149,1.29934,1.29946,1.50,1.00
2016.03.31 01:55:04.503,1.29932,1.29945,1.57,1.07
2016.03.31 01:55:04.605,1.29931,1.29944,1.20,1.10
2016.03.31 01:55:05.060,1.2993,1.29944,1.00,1.07
2016.03.31 01:55:06.469,1.2993,1.29944,1.60,1.07
2016.03.31 01:55:07.203,1.29929,1.29944,1.05,1.07
2016.03.31 01:55:10.098,1.29928,1.29944,1.80,1.32
2016.03.31 01:55:10.604,1.29928,1.29943,1.80,1.10
2016.03.31 01:55:11.110,1.29928,1.29943,2.85,1.07
2016.03.31 01:55:12.867,1.29928,1.29943,2.55,1.10
2016.03.31 01:55:18.758,1.29928,1.29943,4.05,1.10
2016.03.31 01:55:19.636,1.29928,1.29943,2.55,1.10
2016.03.31 01:55:22.349,1.29928,1.29943,4.72,1.00
2016.03.31 01:55:23.296,1.29929,1.29943,2.55,1.00
2016.03.31 01:55:23.963,1.2993,1.29943,2.92,1.00
2016.03.31 01:55:31.500,1.29931,1.29943,1.30,1.00
2016.03.31 01:55:35.117,1.2993,1.29943,1.05,1.00
2016.03.31 01:55:35.641,1.2993,1.29943,2.55,1.00
2016.03.31 01:55:36.521,1.29931,1.29943,1.30,1.00
2016.03.31 01:55:39.495,1.2993,1.29943,2.17,1.25
2016.03.31 01:55:39.807,1.29929,1.29943,1.05,1.25
2016.03.31 01:55:44.574,1.29929,1.2994,1.05,1.00
2016.03.31 01:55:45.779,1.29929,1.2994,3.30,1.00
2016.03.31 01:55:46.350,1.29929,1.29942,2.55,1.00
2016.03.31 01:55:48.006,1.29929,1.29941,3.30,1.00
2016.03.31 01:55:58.987,1.29931,1.2994,1.05,1.00
2016.03.31 01:56:00.736,1.29929,1.2994,1.05,1.00
2016.03.31 01:56:00.939,1.29929,1.29937,2.10,1.00
2016.03.31 01:56:01.409,1.29928,1.29939,2.10,1.00
2016.03.31 01:56:05.117,1.29928,1.29938,2.17,1.00
2016.03.31 01:56:05.768,1.29928,1.29939,2.17,1.00
2016.03.31 01:56:08.147,1.29928,1.29937,2.10,1.00
2016.03.31 01:56:11.717,1.29928,1.29939,2.10,1.00
2016.03.31 01:56:12.252,1.29928,1.29938,2.10,1.00
2016.03.31 01:56:12.913,1.29928,1.29939,2.10,1.00
2016.03.31 01:56:13.397,1.29928,1.29936,2.10,1.00
2016.03.31 01:56:13.988,1.29929,1.29937,2.10,1.00
2016.03.31 01:56:14.688,1.2993,1.29939,2.10,1.00
2016.03.31 01:56:16.213,1.29927,1.29939,2.10,1.00
2016.03.31 01:56:16.264,1.29927,1.29937,1.72,1.00
2016.03.31 01:56:16.467,1.29927,1.29939,1.70,1.00
2016.03.31 01:56:16.569,1.29926,1.29937,1.05,1.00
2016.03.31 01:56:17.107,1.29926,1.29938,1.05,1.00
2016.03.31 01:56:19.486,1.29926,1.29938,2.17,1.00
2016.03.31 01:56:19.805,1.29929,1.29938,2.10,1.00
2016.03.31 01:56:20.312,1.29927,1.29938,2.47,1.00
2016.03.31 01:56:20.781,1.29928,1.2994,2.17,1.00
2016.03.31 01:56:21.289,1.29926,1.2994,3.60,1.00
2016.03.31 01:56:25.677,1.29927,1.2994,2.47,1.00
2016.03.31 01:56:26.228,1.29928,1.2994,2.17,1.00
2016.03.31 01:56:26.758,1.2993,1.2994,2.10,1.00
2016.03.31 01:56:27.332,1.29931,1.2994,2.17,1.00
2016.03.31 01:56:29.040,1.2993,1.2994,2.47,1.00
2016.03.31 01:56:29.243,1.29929,1.29938,1.07,1.00
2016.03.31 01:56:29.547,1.29926,1.29935,2.17,1.00
2016.03.31 01:56:31.272,1.29926,1.29938,3.97,1.00
2016.03.31 01:56:31.787,1.29926,1.29937,3.22,1.00
2016.03.31 01:56:32.353,1.29926,1.29937,3.22,1.00
2016.03.31 01:56:33.005,1.29927,1.29937,2.47,1.00
2016.03.31 01:56:33.157,1.29926,1.29937,1.57,1.00
2016.03.31 01:56:33.512,1.2992,1.29937,2.62,1.50
2016.03.31 01:56:33.715,1.2992,1.29936,2.62,1.07
2016.03.31 01:56:34.388,1.2992,1.29934,2.62,1.00
2016.03.31 01:56:34.498,1.2992,1.29934,1.50,1.32
2016.03.31 01:56:35.091,1.2992,1.29934,1.57,1.32
2016.03.31 01:56:39.514,1.2992,1.29934,1.10,1.31
2016.03.31 01:56:42.393,1.29921,1.29933,1.37,1.07
2016.03.31 01:56:42.697,1.29922,1.29936,1.87,1.19
2016.03.31 01:56:43.534,1.29922,1.29935,1.12,1.19
2016.03.31 01:56:44.511,1.29921,1.29935,1.45,1.19
2016.03.31 01:56:51.486,1.2992,1.29933,1.12,1.00
2016.03.31 01:56:53.514,1.29919,1.29933,1.20,1.12
2016.03.31 01:56:55.986,1.29917,1.29931,1.57,1.10
2016.03.31 01:57:01.240,1.29922,1.29934,1.00,1.56
2016.03.31 01:57:01.306,1.29924,1.29936,1.00,1.00
2016.03.31 01:57:01.813,1.29921,1.29937,1.82,1.07
2016.03.31 01:57:03.406,1.29921,1.29935,1.82,1.00
2016.03.31 01:57:03.915,1.29921,1.29936,1.82,1.10
2016.03.31 01:57:04.423,1.29921,1.29935,2.06,1.00
2016.03.31 01:57:04.748,1.2992,1.29936,1.20,2.25
2016.03.31 01:57:04.850,1.2992,1.29936,1.37,2.70
2016.03.31 01:57:05.359,1.29919,1.29933,1.37,1.00
2016.03.31 01:57:07.916,1.29919,1.29934,1.87,1.00
2016.03.31 01:57:08.265,1.29923,1.29934,3.79,1.00
2016.03.31 01:57:08.747,1.29922,1.29935,1.87,1.00
2016.03.31 01:57:09.636,1.29922,1.29935,1.87,1.00
2016.03.31 01:57:11.173,1.29924,1.29935,1.91,1.00
2016.03.31 01:57:12.474,1.29927,1.29935,1.31,1.00
2016.03.31 01:57:12.728,1.29924,1.29935,1.07,1.00
2016.03.31 01:57:13.506,1.29923,1.29935,1.07,1.00
2016.03.31 01:57:14.154,1.29923,1.29935,1.12,1.00
2016.03.31 01:57:14.793,1.29923,1.29935,1.07,1.00
2016.03.31 01:57:17.975,1.29924,1.29935,1.91,1.00
2016.03.31 01:57:18.515,1.29927,1.29936,1.25,1.00
2016.03.31 01:57:20.140,1.29924,1.29936,1.10,1.00
2016.03.31 01:57:22.163,1.29927,1.29936,1.19,1.12
2016.03.31 01:57:23.963,1.29927,1.29937,1.19,1.00
2016.03.31 01:57:24.014,1.29925,1.29937,1.87,1.00
2016.03.31 01:57:24.066,1.29924,1.29937,1.10,1.00
2016.03.31 01:57:24.612,1.29924,1.29938,1.07,1.00
2016.03.31 01:57:25.203,1.29924,1.29938,1.12,1.00
2016.03.31 01:57:25.721,1.29924,1.29939,1.95,1.50
2016.03.31 01:57:30.417,1.29924,1.29938,2.25,1.10
2016.03.31 01:57:31.033,1.29924,1.29938,1.57,1.50
2016.03.31 01:57:32.087,1.29924,1.29938,1.57,1.57
2016.03.31 01:57:32.290,1.29924,1.29938,1.87,1.57
2016.03.31 01:57:34.458,1.29924,1.29938,1.57,1.12
2016.03.31 01:57:35.162,1.29924,1.29938,1.10,1.10
2016.03.31 01:57:35.961,1.29925,1.29938,1.35,1.10
2016.03.31 01:57:36.012,1.29927,1.29938,1.54,1.10
2016.03.31 01:57:36.268,1.29923,1.29938,1.15,1.00
2016.03.31 01:57:36.813,1.29922,1.29938,1.31,1.10
2016.03.31 01:57:37.339,1.29922,1.29937,1.31,1.00
2016.03.31 01:57:37.860,1.29922,1.29936,1.31,1.00
2016.03.31 01:57:38.368,1.29922,1.29936,1.26,1.00
2016.03.31 01:57:38.588,1.29922,1.29938,1.26,1.50
2016.03.31 01:57:39.617,1.29922,1.29938,3.11,1.50
2016.03.31 01:57:39.720,1.29926,1.29938,1.00,1.87
2016.03.31 01:57:39.873,1.29924,1.29936,1.10,1.00
2016.03.31 01:57:40.380,1.29922,1.29937,1.76,1.10
2016.03.31 01:57:40.717,1.29922,1.29935,2.06,1.00
2016.03.31 01:57:41.745,1.29922,1.29937,1.31,1.00
2016.03.31 01:57:44.245,1.29924,1.29936,3.41,1.50
2016.03.31 01:57:44.944,1.29927,1.29937,1.61,1.00
2016.03.31 01:57:46.083,1.29925,1.29936,2.06,1.00
2016.03.31 01:57:46.287,1.29925,1.29939,1.07,1.00
2016.03.31 01:57:46.824,1.29925,1.29936,1.07,1.00
2016.03.31 01:57:47.355,1.29925,1.29936,1.10,1.00
2016.03.31 01:57:48.156,1.29925,1.29937,2.10,1.10
2016.03.31 01:57:48.475,1.29927,1.29937,2.81,1.00
2016.03.31 01:57:49.225,1.29925,1.29939,1.10,1.50
2016.03.31 01:57:49.379,1.29924,1.29936,1.00,1.00
2016.03.31 01:57:49.924,1.29922,1.29936,1.39,1.00
2016.03.31 01:57:50.462,1.29922,1.29936,2.44,1.00
2016.03.31 01:57:51.001,1.29922,1.29939,2.44,1.85
2016.03.31 01:57:52.419,1.29922,1.29936,2.44,1.00
2016.03.31 01:57:58.672,1.29925,1.29936,1.31,1.00
2016.03.31 01:57:59.195,1.29928,1.29937,1.05,1.00
2016.03.31 01:57:59.980,1.29927,1.29937,1.10,1.00
2016.03.31 01:58:00.501,1.29922,1.29936,2.44,1.00
2016.03.31 01:58:01.045,1.29922,1.29935,2.44,1.00
2016.03.31 01:58:03.284,1.29922,1.29935,2.44,1.00
2016.03.31 01:58:08.042,1.29924,1.29937,1.67,1.00
2016.03.31 01:58:08.144,1.29927,1.29937,1.01,1.50
2016.03.31 01:58:08.656,1.29928,1.29937,1.00,1.00
2016.03.31 01:58:08.916,1.29926,1.29937,1.00,1.10
2016.03.31 01:58:10.033,1.29923,1.29937,1.69,1.07
2016.03.31 01:58:10.565,1.29923,1.29937,1.39,1.70
2016.03.31 01:58:10.769,1.29918,1.29929,1.07,1.00
2016.03.31 01:58:10.821,1.29918,1.29926,1.07,1.00
2016.03.31 01:58:11.382,1.29917,1.29926,1.07,1.00
2016.03.31 01:58:11.709,1.29916,1.29926,2.81,1.00
2016.03.31 01:58:11.761,1.2992,1.29933,1.12,1.12
2016.03.31 01:58:12.278,1.29919,1.29934,1.69,1.00
2016.03.31 01:58:12.822,1.29919,1.29933,1.69,1.00
2016.03.31 01:58:13.435,1.29919,1.29931,1.69,1.00
2016.03.31 01:58:13.765,1.29915,1.29924,1.12,1.50
2016.03.31 01:58:13.867,1.29908,1.29917,2.06,1.00
2016.03.31 01:58:13.968,1.29908,1.29917,2.25,1.00
2016.03.31 01:58:14.070,1.29909,1.29917,1.87,1.00
2016.03.31 01:58:14.121,1.29911,1.29919,1.07,1.00
2016.03.31 01:58:14.223,1.29911,1.29921,1.57,1.00
2016.03.31 01:58:14.274,1.29913,1.29921,1.00,1.00
2016.03.31 01:58:14.634,1.29912,1.29918,1.12,1.00
2016.03.31 01:58:15.081,1.2991,1.29916,1.50,1.00
2016.03.31 01:58:15.184,1.29909,1.29916,1.57,1.00
2016.03.31 01:58:15.693,1.29908,1.29917,1.50,1.00
2016.03.31 01:58:15.745,1.29908,1.29923,1.50,1.00
2016.03.31 01:58:15.847,1.2991,1.29921,1.37,1.00
2016.03.31 01:58:16.325,1.29908,1.29921,2.44,1.07
2016.03.31 01:58:16.846,1.29909,1.29919,1.39,1.00
2016.03.31 01:58:19.256,1.29909,1.29921,1.39,1.10
2016.03.31 01:58:19.408,1.29908,1.29917,2.51,1.00
2016.03.31 01:58:19.901,1.29907,1.29917,1.12,1.00
2016.03.31 01:58:27.965,1.29906,1.29922,1.37,1.57
2016.03.31 01:58:29.637,1.29906,1.29917,1.12,1.00
2016.03.31 01:58:29.841,1.29902,1.29915,1.31,1.00
2016.03.31 01:58:29.892,1.29904,1.29918,1.10,3.07
2016.03.31 01:58:29.944,1.29904,1.29918,1.37,1.50
2016.03.31 01:58:29.995,1.29905,1.2992,1.12,1.57
2016.03.31 01:58:39.928,1.29907,1.29921,1.12,1.42
2016.03.31 01:58:41.058,1.29907,1.29913,1.12,1.00
2016.03.31 01:58:41.160,1.29904,1.29913,1.12,1.00
2016.03.31 01:58:41.340,1.29904,1.29919,1.12,2.36
2016.03.31 01:58:41.391,1.29904,1.29918,1.37,1.00
2016.03.31 01:58:41.493,1.29903,1.2992,2.06,2.17
2016.03.31 01:58:45.244,1.29903,1.2992,1.56,2.17
2016.03.31 01:58:46.886,1.29903,1.2992,2.06,2.17
2016.03.31 01:58:50.117,1.29903,1.29916,1.56,1.00
2016.03.31 01:58:54.261,1.29903,1.29915,1.37,1.00
2016.03.31 01:58:56.522,1.29903,1.29914,1.37,1.00
2016.03.31 01:59:01.335,1.29903,1.29912,1.37,1.00
2016.03.31 01:59:01.386,1.29903,1.29912,1.00,1.00
2016.03.31 01:59:11.374,1.299,1.29912,1.87,1.00
2016.03.31 01:59:11.475,1.299,1.29914,1.87,1.00
2016.03.31 01:59:12.696,1.29901,1.29914,1.12,1.00
2016.03.31 01:59:14.247,1.29902,1.29915,1.22,1.00
2016.03.31 01:59:17.431,1.29901,1.29915,1.57,1.00
2016.03.31 01:59:17.482,1.299,1.29913,1.87,1.00
2016.03.31 01:59:18.025,1.29902,1.29913,1.05,1.00
2016.03.31 01:59:22.364,1.29902,1.29913,1.05,1.37
2016.03.31 01:59:24.554,1.29899,1.29912,3.60,1.12
2016.03.31 01:59:25.094,1.29899,1.29912,2.10,1.00
2016.03.31 01:59:27.288,1.29899,1.29912,3.60,1.37
2016.03.31 01:59:27.845,1.29899,1.29912,3.60,1.12
2016.03.31 01:59:28.891,1.29899,1.29912,3.60,1.37
2016.03.31 01:59:29.853,1.29898,1.29912,1.54,1.87
2016.03.31 01:59:32.543,1.29898,1.2991,3.04,1.00
2016.03.31 01:59:32.863,1.29899,1.29907,2.10,1.00
2016.03.31 01:59:33.319,1.29899,1.29905,2.10,1.00
2016.03.31 01:59:33.873,1.29899,1.29906,2.10,1.00
2016.03.31 01:59:34.184,1.29899,1.29908,2.10,1.00
2016.03.31 01:59:37.321,1.29899,1.29906,2.10,1.00
2016.03.31 01:59:39.007,1.29899,1.29905,2.10,1.00
2016.03.31 01:59:39.576,1.29898,1.29907,2.10,1.00
2016.03.31 01:59:40.107,1.299,1.29907,2.10,1.00
2016.03.31 01:59:44.524,1.299,1.29905,2.10,1.00
2016.03.31 01:59:45.339,1.299,1.29905,2.10,1.00
2016.03.31 01:59:48.623,1.29898,1.29906,2.10,1.00
2016.03.31 01:59:50.794,1.29898,1.29904,2.10,1.00
2016.03.31 01:59:52.224,1.29898,1.29906,2.10,1.00
2016.03.31 01:59:56.625,1.29898,1.29905,2.10,1.00
2016.03.31 01:59:57.446,1.29898,1.29905,2.10,1.00
2016.03.31 01:59:57.547,1.29898,1.29906,2.10,1.00
2016.03.31 01:59:58.065,1.29898,1.29906,2.10,1.00
2016.03.31 01:59:58.571,1.29897,1.29906,2.29,1.00
2016.03.31 01:59:59.521,1.29897,1.29908,2.29,1.00
