2016.03.01 08:52:53.315,1.35118,1.35131,1.12,1.07
2016.03.01 08:52:53.366,1.35118,1.3513,1.12,1.12
2016.03.01 08:52:53.873,1.35118,1.35129,1.12,1.87
2016.03.01 08:52:55.022,1.35116,1.35127,1.12,1.07
2016.03.01 08:52:55.124,1.35114,1.35127,1.75,1.20
2016.03.01 08:52:55.379,1.35114,1.35127,1.75,1.50
2016.03.01 08:52:55.936,1.35113,1.35125,1.87,1.10
2016.03.01 08:52:58.199,1.35113,1.35125,1.50,1.10
2016.03.01 08:52:58.706,1.35115,1.35124,1.00,1.00
2016.03.01 08:53:00.348,1.35111,1.35124,1.87,1.10
2016.03.01 08:53:00.552,1.35113,1.35127,1.12,1.50
2016.03.01 08:53:00.691,1.35114,1.35126,1.00,1.07
2016.03.01 08:53:00.743,1.35112,1.35127,1.95,1.87
2016.03.01 08:53:00.946,1.35114,1.35124,1.10,1.00
2016.03.01 08:53:01.047,1.35112,1.35124,1.50,1.00
2016.03.01 08:53:01.554,1.35113,1.35124,1.20,1.00
2016.03.01 08:53:02.468,1.35111,1.35124,1.87,1.10
2016.03.01 08:53:02.985,1.35111,1.35124,1.95,1.00
2016.03.01 08:53:05.877,1.35112,1.35124,1.75,1.10
2016.03.01 08:53:06.929,1.35112,1.35123,1.75,1.00
2016.03.01 08:53:07.581,1.3511,1.35121,1.20,1.00
2016.03.01 08:53:07.784,1.35108,1.35121,1.87,1.50
2016.03.01 08:53:08.088,1.35107,1.35119,2.62,1.00
2016.03.01 08:53:08.322,1.35108,1.3512,1.10,2.25
2016.03.01 08:53:08.474,1.35106,1.35119,3.00,1.12
2016.03.01 08:53:09.203,1.35106,1.35118,2.25,1.00
2016.03.01 08:53:09.458,1.35108,1.35119,1.00,1.50
2016.03.01 08:53:09.611,1.35107,1.35119,1.95,1.00
2016.03.01 08:53:09.713,1.35107,1.35119,2.32,1.12
2016.03.01 08:53:09.814,1.35107,1.35117,1.82,1.00
2016.03.01 08:53:14.231,1.35108,1.35117,1.00,1.00
2016.03.01 08:53:15.649,1.35108,1.35117,1.57,1.00
2016.03.01 08:53:18.246,1.35109,1.35119,1.10,1.50
2016.03.01 08:53:18.297,1.35111,1.35119,1.00,1.12
2016.03.01 08:53:18.459,1.35114,1.35126,1.00,1.87
2016.03.01 08:53:18.510,1.35116,1.35126,1.00,2.32
2016.03.01 08:53:18.822,1.35116,1.3512,1.50,1.00
2016.03.01 08:53:18.975,1.35109,1.35119,1.75,1.00
2016.03.01 08:53:19.026,1.35109,1.35119,1.10,1.50
2016.03.01 08:53:19.330,1.35108,1.35119,2.70,1.00
2016.03.01 08:53:19.634,1.3511,1.3512,2.62,1.00
2016.03.01 08:53:20.140,1.35113,1.3512,1.85,1.00
2016.03.01 08:53:20.343,1.35113,1.35122,1.85,1.00
2016.03.01 08:53:20.855,1.35116,1.35122,1.00,1.50
2016.03.01 08:53:21.359,1.35113,1.35122,1.20,1.50
2016.03.01 08:53:22.509,1.35118,1.35122,1.12,1.00
2016.03.01 08:53:22.560,1.35118,1.35125,1.12,1.00
2016.03.01 08:53:22.662,1.3512,1.35128,1.10,1.00
2016.03.01 08:53:22.764,1.35121,1.3513,1.07,1.50
2016.03.01 08:53:23.018,1.35124,1.35134,1.20,1.00
2016.03.01 08:53:23.119,1.35126,1.35134,1.47,1.00
2016.03.01 08:53:23.596,1.35124,1.35134,1.57,1.00
2016.03.01 08:53:24.118,1.35124,1.35135,1.57,1.00
2016.03.01 08:53:25.477,1.35126,1.35135,1.00,1.50
2016.03.01 08:53:25.629,1.35124,1.35134,1.95,1.00
2016.03.01 08:53:25.731,1.35125,1.35136,1.85,1.87
2016.03.01 08:53:26.245,1.35125,1.35135,1.57,1.50
2016.03.01 08:53:26.831,1.35126,1.35136,1.12,1.87
2016.03.01 08:53:27.035,1.35126,1.35135,1.37,1.00
2016.03.01 08:53:27.635,1.35126,1.35135,1.07,1.00
2016.03.01 08:53:29.375,1.35125,1.35136,1.82,1.00
2016.03.01 08:53:29.884,1.35126,1.35135,1.47,1.00
2016.03.01 08:53:30.498,1.35127,1.35136,1.20,1.00
2016.03.01 08:53:30.600,1.35128,1.35139,1.57,1.87
2016.03.01 08:53:31.162,1.35129,1.3514,1.07,1.00
2016.03.01 08:53:31.891,1.3513,1.35139,1.10,1.00
2016.03.01 08:53:33.459,1.35129,1.35139,1.50,1.00
2016.03.01 08:53:34.000,1.35128,1.35141,1.50,1.50
2016.03.01 08:53:34.051,1.35128,1.35141,1.50,1.12
2016.03.01 08:53:34.456,1.35129,1.35142,1.50,1.37
2016.03.01 08:53:34.610,1.35129,1.35142,1.87,1.12
2016.03.01 08:53:34.661,1.35129,1.35142,1.57,1.20
2016.03.01 08:53:35.069,1.35129,1.3514,1.20,1.50
2016.03.01 08:53:35.615,1.35129,1.3514,1.20,1.50
2016.03.01 08:53:36.172,1.35129,1.3514,1.10,1.50
2016.03.01 08:53:37.725,1.35128,1.3514,1.20,1.57
2016.03.01 08:53:38.031,1.3513,1.35141,1.50,1.00
2016.03.01 08:53:38.571,1.35129,1.35141,1.57,1.10
2016.03.01 08:53:39.182,1.35131,1.35142,1.00,1.07
2016.03.01 08:53:39.691,1.3513,1.35142,1.10,1.50
2016.03.01 08:53:39.995,1.35128,1.3514,1.87,1.00
2016.03.01 08:53:40.420,1.35128,1.35142,1.82,1.20
2016.03.01 08:53:40.927,1.35129,1.35141,1.12,1.00
2016.03.01 08:53:41.096,1.35128,1.35141,1.87,1.12
2016.03.01 08:53:41.198,1.35128,1.35142,2.25,1.75
2016.03.01 08:53:41.300,1.35129,1.3514,1.07,1.12
2016.03.01 08:53:41.401,1.35129,1.35142,1.07,1.75
2016.03.01 08:53:41.797,1.35129,1.35142,1.57,1.12
2016.03.01 08:53:42.000,1.35128,1.3514,1.87,1.00
2016.03.01 08:53:42.549,1.3513,1.35141,1.07,1.12
2016.03.01 08:53:42.857,1.3513,1.35141,1.07,1.75
2016.03.01 08:53:42.908,1.3513,1.35141,1.07,1.50
2016.03.01 08:53:43.420,1.3513,1.35141,1.00,1.50
2016.03.01 08:53:43.877,1.35128,1.35141,1.95,1.87
2016.03.01 08:53:44.130,1.3513,1.35141,1.07,1.12
2016.03.01 08:53:44.182,1.3513,1.35141,1.07,1.37
2016.03.01 08:53:44.435,1.35128,1.35142,1.87,1.57
2016.03.01 08:53:44.950,1.35129,1.3514,1.57,1.00
2016.03.01 08:53:45.052,1.35133,1.35143,1.00,1.57
2016.03.01 08:53:45.204,1.35137,1.35148,1.37,2.25
2016.03.01 08:53:45.458,1.35138,1.35151,1.20,1.50
2016.03.01 08:53:45.559,1.3514,1.35148,1.00,1.00
2016.03.01 08:53:45.712,1.35135,1.35146,1.10,1.50
2016.03.01 08:53:45.814,1.35132,1.35141,1.07,1.50
2016.03.01 08:53:46.007,1.35128,1.35141,1.20,1.87
2016.03.01 08:53:46.565,1.35125,1.35138,1.87,1.00
2016.03.01 08:53:46.717,1.35127,1.3514,1.57,1.20
2016.03.01 08:53:47.236,1.35127,1.35139,1.57,1.00
2016.03.01 08:53:47.540,1.35126,1.35137,1.87,1.00
2016.03.01 08:53:47.845,1.35126,1.35139,1.50,1.00
2016.03.01 08:53:48.354,1.35129,1.35138,1.00,1.00
2016.03.01 08:53:48.892,1.35129,1.35139,1.00,1.00
2016.03.01 08:53:49.703,1.35126,1.35139,1.12,1.12
2016.03.01 08:53:50.240,1.35126,1.35138,1.12,1.00
2016.03.01 08:53:52.403,1.35125,1.35139,1.87,1.85
2016.03.01 08:53:52.505,1.35125,1.35139,1.20,2.32
2016.03.01 08:53:54.159,1.35123,1.35137,1.87,1.20
2016.03.01 08:53:55.216,1.35123,1.35137,1.57,1.57
2016.03.01 08:53:55.729,1.35125,1.35138,1.20,1.95
2016.03.01 08:53:55.932,1.35126,1.35138,1.57,1.57
2016.03.01 08:53:59.751,1.35126,1.35138,1.57,1.57
2016.03.01 08:53:59.964,1.35126,1.35138,1.07,1.85
2016.03.01 08:54:00.622,1.35127,1.35139,1.07,1.20
2016.03.01 08:54:01.165,1.35128,1.35139,1.10,1.57
2016.03.01 08:54:02.663,1.35128,1.35139,1.10,1.95
2016.03.01 08:54:03.220,1.35126,1.35139,1.10,1.95
2016.03.01 08:54:04.649,1.35126,1.35137,1.10,1.10
2016.03.01 08:54:05.672,1.35126,1.35138,1.07,1.57
2016.03.01 08:54:06.279,1.35126,1.35139,1.57,1.20
2016.03.01 08:54:06.798,1.35126,1.35137,1.50,1.12
2016.03.01 08:54:07.101,1.35125,1.35138,1.75,2.62
2016.03.01 08:54:08.070,1.35125,1.35136,1.00,1.57
2016.03.01 08:54:08.584,1.35123,1.35136,1.57,1.95
2016.03.01 08:54:10.355,1.35123,1.35134,1.50,1.00
2016.03.01 08:54:10.862,1.35125,1.35136,1.00,1.57
2016.03.01 08:54:20.540,1.35125,1.35136,1.00,1.10
2016.03.01 08:54:21.647,1.35123,1.35136,1.75,1.57
2016.03.01 08:54:22.459,1.35122,1.35134,1.85,1.00
2016.03.01 08:54:22.561,1.35122,1.35134,1.20,1.20
2016.03.01 08:54:23.067,1.3512,1.35132,1.12,1.00
2016.03.01 08:54:23.169,1.35123,1.35134,1.10,1.00
2016.03.01 08:54:23.220,1.3512,1.35134,1.12,1.50
2016.03.01 08:54:23.682,1.35123,1.35134,1.00,1.00
2016.03.01 08:54:24.188,1.35123,1.35133,1.00,1.00
2016.03.01 08:54:24.594,1.35119,1.35132,1.87,1.37
2016.03.01 08:54:25.537,1.35119,1.35132,1.75,1.37
2016.03.01 08:54:26.449,1.35119,1.35134,1.75,3.00
2016.03.01 08:54:26.652,1.3512,1.35132,1.00,1.87
2016.03.01 08:54:26.804,1.3512,1.3513,1.00,1.37
2016.03.01 08:54:27.313,1.35116,1.35129,1.75,1.12
2016.03.01 08:54:28.765,1.35115,1.35129,1.75,2.25
2016.03.01 08:54:29.120,1.35115,1.35129,1.75,2.25
2016.03.01 08:54:29.475,1.35117,1.35131,1.12,2.25
2016.03.01 08:54:29.678,1.35119,1.3513,1.00,1.50
2016.03.01 08:54:30.600,1.35114,1.35128,1.87,2.25
2016.03.01 08:54:30.753,1.35116,1.35127,1.00,3.00
2016.03.01 08:54:31.260,1.35115,1.35127,1.00,3.37
2016.03.01 08:54:33.394,1.35112,1.35125,1.75,1.12
2016.03.01 08:54:33.727,1.35116,1.35127,1.00,2.25
2016.03.01 08:54:34.031,1.35116,1.35128,1.75,1.50
2016.03.01 08:54:34.285,1.35115,1.35127,1.00,1.07
2016.03.01 08:54:34.788,1.35115,1.35127,1.00,1.12
2016.03.01 08:54:35.756,1.35114,1.35127,1.87,1.50
2016.03.01 08:54:38.840,1.35114,1.35127,1.95,1.07
2016.03.01 08:54:40.581,1.35116,1.35127,1.00,1.45
2016.03.01 08:54:41.090,1.35115,1.35127,1.75,1.07
2016.03.01 08:54:45.360,1.35116,1.35128,1.00,2.25
2016.03.01 08:54:46.802,1.35114,1.35127,1.50,1.57
2016.03.01 08:54:47.055,1.35113,1.35124,2.32,1.00
2016.03.01 08:54:47.157,1.35113,1.35126,2.32,1.20
2016.03.01 08:54:47.258,1.35113,1.35124,2.32,1.00
2016.03.01 08:54:47.411,1.35113,1.35126,2.32,1.95
2016.03.01 08:54:47.920,1.35113,1.35125,1.50,1.10
2016.03.01 08:54:48.745,1.35113,1.35124,1.50,1.00
2016.03.01 08:54:50.457,1.35116,1.35127,1.00,1.57
2016.03.01 08:54:50.761,1.35114,1.35123,1.12,1.00
2016.03.01 08:54:51.262,1.35115,1.35124,1.00,1.00
2016.03.01 08:54:53.993,1.35115,1.35122,1.00,1.00
2016.03.01 08:54:54.247,1.35112,1.35122,1.57,1.00
2016.03.01 08:54:54.753,1.35112,1.35124,1.57,1.10
2016.03.01 08:54:55.290,1.35112,1.35124,1.10,1.10
2016.03.01 08:55:00.226,1.35111,1.35125,1.07,1.00
2016.03.01 08:55:00.785,1.35112,1.35123,1.10,1.00
2016.03.01 08:55:01.902,1.35112,1.35125,1.10,1.00
2016.03.01 08:55:02.409,1.35111,1.35124,1.07,1.00
2016.03.01 08:55:02.942,1.35112,1.35125,1.10,1.00
2016.03.01 08:55:03.452,1.35111,1.35124,1.07,1.00
2016.03.01 08:55:03.959,1.35112,1.35125,1.10,1.00
2016.03.01 08:55:04.462,1.35111,1.35124,1.07,1.00
2016.03.01 08:55:04.564,1.35111,1.35122,1.07,1.00
2016.03.01 08:55:05.070,1.35111,1.35122,1.10,1.00
2016.03.01 08:55:10.311,1.3511,1.35122,1.20,1.10
2016.03.01 08:55:11.798,1.35111,1.35122,1.57,1.10
2016.03.01 08:55:12.001,1.35111,1.35123,1.85,1.00
2016.03.01 08:55:12.356,1.35114,1.35125,1.50,1.20
2016.03.01 08:55:12.406,1.35114,1.35125,2.25,1.10
2016.03.01 08:55:12.538,1.35115,1.35128,1.82,1.57
2016.03.01 08:55:13.048,1.35118,1.35128,1.00,1.57
2016.03.01 08:55:13.707,1.35114,1.35128,2.62,1.45
2016.03.01 08:55:13.933,1.35117,1.35127,1.12,1.10
2016.03.01 08:55:13.985,1.35119,1.35127,1.00,1.10
2016.03.01 08:55:14.289,1.35117,1.35129,1.87,1.87
2016.03.01 08:55:14.644,1.35117,1.35129,1.95,1.50
2016.03.01 08:55:15.541,1.35117,1.35127,1.95,1.00
2016.03.01 08:55:15.592,1.35117,1.35127,1.57,1.00
2016.03.01 08:55:21.000,1.35116,1.35127,1.85,1.50
2016.03.01 08:55:21.534,1.35116,1.35127,1.85,1.50
2016.03.01 08:55:22.040,1.35116,1.35127,1.85,1.50
2016.03.01 08:55:22.548,1.35116,1.35127,1.85,1.50
2016.03.01 08:55:24.900,1.35115,1.35126,2.70,1.00
2016.03.01 08:55:24.951,1.35115,1.35126,2.32,1.00
2016.03.01 08:55:25.457,1.35115,1.35126,2.32,1.00
2016.03.01 08:55:27.162,1.35115,1.35126,1.95,1.00
2016.03.01 08:55:27.671,1.35115,1.35126,1.95,1.00
2016.03.01 08:55:28.329,1.35113,1.35124,1.87,1.50
2016.03.01 08:55:28.634,1.35109,1.35119,1.10,1.00
2016.03.01 08:55:29.167,1.35109,1.35119,1.07,1.00
2016.03.01 08:55:29.673,1.35109,1.35119,1.10,1.00
2016.03.01 08:55:32.082,1.35111,1.35119,1.00,1.00
2016.03.01 08:55:33.285,1.3511,1.35118,1.00,1.00
2016.03.01 08:55:33.790,1.35109,1.35118,1.50,1.00
2016.03.01 08:55:35.186,1.35109,1.35118,1.00,1.50
2016.03.01 08:55:35.388,1.35109,1.35118,1.00,1.50
2016.03.01 08:55:36.652,1.35109,1.35118,1.00,1.50
2016.03.01 08:55:37.959,1.3511,1.35118,1.00,1.50
2016.03.01 08:55:39.009,1.35109,1.35118,1.00,1.50
2016.03.01 08:55:39.897,1.35109,1.35118,1.00,1.00
2016.03.01 08:55:41.076,1.3511,1.35118,1.00,1.12
2016.03.01 08:55:41.619,1.35109,1.35118,1.00,1.12
2016.03.01 08:55:45.550,1.3511,1.35118,1.00,1.00
2016.03.01 08:55:46.398,1.35111,1.35118,1.00,1.00
2016.03.01 08:55:46.655,1.35109,1.35118,1.87,1.00
2016.03.01 08:55:47.170,1.3511,1.35118,1.00,1.50
2016.03.01 08:55:50.376,1.35111,1.35118,1.00,1.00
2016.03.01 08:55:50.912,1.3511,1.35118,1.50,1.00
2016.03.01 08:55:53.524,1.3511,1.3512,1.50,1.50
2016.03.01 08:55:54.033,1.3511,1.3512,2.32,1.00
2016.03.01 08:55:54.540,1.35112,1.35121,1.00,1.50
2016.03.01 08:55:55.553,1.35111,1.35121,1.20,1.50
2016.03.01 08:55:56.209,1.35112,1.35121,1.00,1.50
2016.03.01 08:55:57.191,1.35111,1.35121,1.20,1.00
2016.03.01 08:55:57.949,1.35112,1.35121,1.00,1.00
2016.03.01 08:55:58.000,1.35115,1.35121,1.00,1.12
2016.03.01 08:55:58.203,1.35123,1.3513,1.12,1.00
2016.03.01 08:55:58.254,1.35126,1.35133,1.00,1.12
2016.03.01 08:55:58.305,1.35126,1.35133,1.00,1.00
2016.03.01 08:55:58.416,1.35125,1.35135,1.50,1.00
2016.03.01 08:55:58.929,1.35125,1.35136,1.00,1.57
2016.03.01 08:55:59.152,1.35125,1.35134,1.00,1.00
2016.03.01 08:55:59.406,1.35123,1.35133,1.12,1.00
2016.03.01 08:56:01.076,1.35124,1.35133,1.00,1.12
2016.03.01 08:56:01.582,1.35123,1.35133,1.00,1.50
2016.03.01 08:56:02.332,1.35122,1.35133,1.57,1.50
2016.03.01 08:56:02.841,1.35121,1.35132,1.82,1.00
2016.03.01 08:56:03.141,1.35122,1.35133,1.00,2.25
2016.03.01 08:56:03.243,1.3512,1.35132,1.95,1.37
2016.03.01 08:56:03.749,1.3512,1.35132,1.57,1.10
2016.03.01 08:56:04.255,1.3512,1.35132,1.20,1.20
2016.03.01 08:56:04.756,1.3512,1.35132,1.47,1.95
2016.03.01 08:56:06.411,1.3512,1.35131,1.57,1.10
2016.03.01 08:56:07.121,1.3512,1.35133,1.85,2.62
2016.03.01 08:56:08.125,1.3512,1.35132,1.47,1.45
2016.03.01 08:56:12.810,1.35119,1.3513,1.20,1.87
2016.03.01 08:56:12.862,1.35118,1.3513,1.20,1.12
2016.03.01 08:56:12.964,1.35118,1.35131,1.47,1.57
2016.03.01 08:56:13.472,1.35119,1.35131,1.50,2.32
2016.03.01 08:56:14.103,1.35119,1.35131,1.50,2.32
2016.03.01 08:56:14.761,1.35117,1.35128,1.82,1.00
2016.03.01 08:56:15.280,1.35117,1.35127,1.82,1.00
2016.03.01 08:56:15.331,1.35117,1.35129,1.82,1.20
2016.03.01 08:56:15.837,1.35118,1.35128,1.10,1.00
2016.03.01 08:56:16.293,1.35118,1.35125,1.10,1.50
2016.03.01 08:56:16.344,1.35113,1.35124,1.12,1.00
2016.03.01 08:56:16.498,1.35111,1.35122,1.12,1.00
2016.03.01 08:56:16.600,1.35111,1.35124,1.87,1.87
2016.03.01 08:56:17.106,1.35111,1.35124,1.12,1.95
2016.03.01 08:56:17.562,1.35112,1.35122,1.82,1.00
2016.03.01 08:56:17.682,1.35112,1.35123,1.20,1.10
2016.03.01 08:56:18.240,1.3511,1.35122,1.82,1.00
2016.03.01 08:56:18.747,1.3511,1.35121,1.82,1.00
2016.03.01 08:56:18.907,1.3511,1.35121,1.07,1.00
2016.03.01 08:56:19.161,1.35109,1.35121,2.25,1.50
2016.03.01 08:56:19.263,1.35109,1.35121,1.87,1.87
2016.03.01 08:56:20.130,1.35109,1.3512,1.87,1.00
2016.03.01 08:56:20.951,1.35109,1.3512,1.50,1.37
2016.03.01 08:56:21.453,1.35108,1.35119,1.87,1.00
2016.03.01 08:56:22.236,1.35108,1.35117,1.57,1.00
2016.03.01 08:56:22.744,1.35108,1.35118,1.20,1.00
2016.03.01 08:56:23.262,1.35108,1.35117,1.20,1.00
2016.03.01 08:56:23.798,1.35108,1.35117,1.50,1.00
2016.03.01 08:56:28.395,1.35109,1.35116,1.07,1.00
2016.03.01 08:56:29.471,1.35109,1.35118,1.07,1.00
2016.03.01 08:56:31.336,1.35108,1.35118,1.20,1.00
2016.03.01 08:56:32.212,1.35108,1.35117,1.20,1.00
2016.03.01 08:56:32.739,1.35108,1.35116,1.20,1.00
2016.03.01 08:56:35.509,1.35109,1.35118,1.10,1.37
2016.03.01 08:56:36.015,1.35109,1.35116,1.00,1.00
2016.03.01 08:56:37.719,1.35107,1.35116,1.20,1.00
2016.03.01 08:56:38.260,1.35107,1.35116,1.00,1.47
2016.03.01 08:56:41.008,1.35107,1.35116,1.00,1.00
2016.03.01 08:56:42.591,1.35108,1.35116,1.00,1.00
2016.03.01 08:56:42.642,1.35111,1.35116,1.00,1.00
2016.03.01 08:56:42.795,1.35112,1.35118,1.00,1.10
2016.03.01 08:56:42.897,1.35111,1.3512,1.10,1.00
2016.03.01 08:56:42.999,1.35111,1.3512,1.87,1.00
2016.03.01 08:56:43.530,1.35111,1.35119,1.82,1.00
2016.03.01 08:56:44.037,1.3511,1.35118,1.85,1.00
2016.03.01 08:56:44.295,1.3511,1.35118,1.47,1.00
2016.03.01 08:56:45.774,1.3511,1.35118,1.00,1.00
2016.03.01 08:56:46.279,1.35108,1.35118,1.20,1.00
2016.03.01 08:56:46.813,1.35109,1.35119,1.10,1.00
2016.03.01 08:56:47.016,1.35112,1.35119,1.00,1.00
2016.03.01 08:56:47.118,1.35114,1.35122,1.00,1.57
2016.03.01 08:56:47.219,1.35112,1.35122,1.87,1.00
2016.03.01 08:56:47.321,1.35114,1.35122,1.00,1.00
2016.03.01 08:56:47.872,1.35114,1.35121,1.00,1.00
2016.03.01 08:56:48.279,1.35114,1.35124,1.50,1.10
2016.03.01 08:56:48.381,1.35113,1.35121,1.12,1.00
2016.03.01 08:56:48.887,1.35115,1.35121,1.37,1.00
2016.03.01 08:56:49.348,1.35113,1.35121,1.00,1.00
2016.03.01 08:56:49.654,1.35115,1.35121,1.00,1.00
2016.03.01 08:56:49.705,1.35115,1.35124,1.00,1.00
2016.03.01 08:56:49.806,1.35117,1.35125,1.00,1.95
2016.03.01 08:56:50.110,1.35119,1.35129,1.82,1.00
2016.03.01 08:56:50.443,1.35119,1.35127,1.82,1.00
2016.03.01 08:56:50.949,1.3512,1.35128,1.57,1.00
2016.03.01 08:56:51.253,1.35118,1.35128,2.25,1.00
2016.03.01 08:56:51.783,1.35118,1.35128,1.87,1.00
2016.03.01 08:56:52.289,1.35119,1.35127,1.57,1.00
2016.03.01 08:56:52.801,1.35121,1.35127,1.00,1.00
2016.03.01 08:56:53.309,1.35121,1.35127,1.37,1.00
2016.03.01 08:56:54.239,1.3512,1.35127,1.47,1.00
2016.03.01 08:56:54.798,1.3512,1.35127,1.20,1.00
2016.03.01 08:56:55.137,1.35121,1.35127,1.37,1.00
2016.03.01 08:56:55.542,1.3512,1.35128,1.20,1.00
2016.03.01 08:56:56.204,1.3512,1.35127,1.10,1.00
2016.03.01 08:56:56.883,1.3512,1.35128,1.20,1.00
2016.03.01 08:56:57.451,1.35119,1.35129,1.57,1.00
2016.03.01 08:56:57.502,1.35119,1.35127,1.57,1.00
2016.03.01 08:56:57.807,1.35122,1.35127,1.00,1.00
2016.03.01 08:56:58.313,1.35118,1.35127,1.82,1.00
2016.03.01 08:56:59.168,1.3512,1.35128,1.37,1.00
2016.03.01 08:56:59.510,1.3512,1.35128,1.87,1.00
2016.03.01 08:57:00.019,1.3512,1.35127,1.12,1.00
2016.03.01 08:57:00.273,1.35119,1.35126,1.57,1.00
2016.03.01 08:57:00.375,1.3512,1.35128,1.95,1.00
2016.03.01 08:57:00.476,1.3512,1.35129,1.57,1.00
2016.03.01 08:57:00.585,1.35118,1.35127,2.25,1.00
2016.03.01 08:57:01.042,1.35119,1.35126,1.00,1.00
2016.03.01 08:57:01.910,1.35116,1.35125,1.82,1.00
2016.03.01 08:57:02.265,1.35116,1.35123,1.82,1.00
2016.03.01 08:57:02.468,1.35118,1.35127,1.82,1.50
2016.03.01 08:57:02.570,1.3512,1.35124,1.10,1.00
2016.03.01 08:57:02.880,1.35118,1.35125,1.50,1.00
2016.03.01 08:57:02.931,1.35119,1.35127,1.12,1.00
2016.03.01 08:57:03.083,1.35118,1.35127,1.95,1.00
2016.03.01 08:57:03.489,1.35117,1.35126,1.82,1.00
2016.03.01 08:57:04.048,1.35117,1.35125,1.82,1.00
2016.03.01 08:57:04.572,1.35117,1.35124,1.82,1.00
2016.03.01 08:57:05.321,1.35117,1.35125,1.82,1.00
2016.03.01 08:57:05.827,1.35117,1.35125,1.47,1.00
2016.03.01 08:57:06.234,1.35117,1.35123,1.07,1.00
2016.03.01 08:57:06.782,1.35116,1.35123,1.07,1.00
2016.03.01 08:57:07.289,1.35116,1.35123,1.10,1.00
2016.03.01 08:57:10.048,1.35117,1.35123,1.00,1.00
2016.03.01 08:57:10.150,1.35118,1.35126,1.00,1.00
2016.03.01 08:57:10.335,1.35119,1.35126,1.57,1.00
2016.03.01 08:57:10.488,1.3512,1.35128,1.10,1.00
2016.03.01 08:57:11.563,1.3512,1.35127,1.10,1.00
2016.03.01 08:57:11.665,1.35118,1.35125,1.12,1.00
2016.03.01 08:57:11.868,1.35115,1.35125,1.57,1.50
2016.03.01 08:57:12.374,1.35115,1.35124,1.20,1.00
2016.03.01 08:57:12.888,1.35117,1.35124,1.37,1.00
2016.03.01 08:57:13.192,1.35117,1.35126,1.95,1.00
2016.03.01 08:57:13.876,1.35118,1.35127,1.82,1.00
2016.03.01 08:57:14.070,1.35118,1.35127,1.57,1.00
2016.03.01 08:57:14.577,1.35117,1.35126,1.12,1.00
2016.03.01 08:57:16.829,1.35118,1.35128,1.07,1.00
2016.03.01 08:57:19.404,1.35118,1.35128,1.57,1.50
2016.03.01 08:57:19.911,1.35118,1.35127,1.57,1.00
2016.03.01 08:57:20.414,1.35118,1.35128,1.07,1.00
2016.03.01 08:57:20.922,1.35119,1.35128,1.57,1.00
2016.03.01 08:57:21.125,1.35119,1.35128,1.82,1.00
2016.03.01 08:57:21.378,1.3512,1.3513,1.20,1.50
2016.03.01 08:57:21.632,1.3512,1.3513,1.85,1.50
2016.03.01 08:57:22.142,1.3512,1.35131,1.12,1.00
2016.03.01 08:57:22.445,1.35119,1.35127,1.82,1.00
2016.03.01 08:57:22.978,1.35119,1.35127,1.07,1.00
2016.03.01 08:57:25.004,1.35119,1.35128,1.57,1.00
2016.03.01 08:57:25.308,1.35119,1.35126,1.07,1.00
2016.03.01 08:57:25.815,1.35117,1.35125,1.50,1.00
2016.03.01 08:57:26.709,1.35118,1.35125,1.85,1.00
2016.03.01 08:57:27.063,1.3512,1.35128,1.10,1.00
2016.03.01 08:57:27.165,1.3512,1.35125,1.10,1.00
2016.03.01 08:57:27.318,1.3512,1.35128,1.10,1.00
2016.03.01 08:57:27.520,1.3512,1.35125,1.10,1.00
2016.03.01 08:57:27.769,1.3512,1.35128,1.10,1.00
2016.03.01 08:57:28.282,1.35119,1.35127,1.45,1.00
2016.03.01 08:57:28.535,1.35119,1.35127,1.82,1.00
2016.03.01 08:57:29.351,1.3512,1.35127,1.57,1.00
2016.03.01 08:57:29.402,1.35121,1.3513,1.10,1.00
2016.03.01 08:57:29.504,1.35119,1.35127,1.87,1.00
2016.03.01 08:57:29.809,1.35121,1.3513,1.87,1.00
2016.03.01 08:57:30.316,1.35122,1.35129,1.12,1.00
2016.03.01 08:57:31.495,1.35122,1.3513,1.50,1.00
2016.03.01 08:57:31.859,1.35123,1.35131,1.37,1.00
2016.03.01 08:57:32.365,1.35126,1.35135,1.10,1.75
2016.03.01 08:57:32.416,1.3513,1.35134,1.00,1.00
2016.03.01 08:57:32.569,1.35129,1.35138,1.57,1.00
2016.03.01 08:57:32.743,1.35129,1.3514,1.57,1.00
2016.03.01 08:57:32.895,1.35129,1.35138,1.07,1.00
2016.03.01 08:57:33.350,1.35128,1.35136,1.12,1.00
2016.03.01 08:57:33.452,1.35129,1.35138,1.20,1.00
2016.03.01 08:57:33.554,1.35129,1.3514,1.20,1.57
2016.03.01 08:57:33.605,1.35129,1.3514,1.50,1.50
2016.03.01 08:57:33.931,1.35131,1.3514,1.50,1.00
2016.03.01 08:57:34.438,1.3513,1.35139,1.07,1.00
2016.03.01 08:57:35.052,1.35129,1.35139,1.20,1.50
2016.03.01 08:57:35.558,1.35128,1.3514,1.87,2.25
2016.03.01 08:57:36.013,1.35128,1.35138,1.12,1.00
2016.03.01 08:57:36.166,1.35128,1.35137,1.10,1.00
2016.03.01 08:57:36.469,1.35128,1.35139,1.12,1.00
2016.03.01 08:57:36.975,1.35128,1.3514,2.25,1.00
2016.03.01 08:57:37.077,1.35128,1.35139,1.87,1.00
