2016.03.09 17:53:19.743,1.32364,1.32377,1.10,2.85
2016.03.09 17:53:19.895,1.32365,1.32379,1.12,2.10
2016.03.09 17:53:19.946,1.32365,1.32379,1.50,2.10
2016.03.09 17:53:20.758,1.32367,1.32378,1.10,1.72
2016.03.09 17:53:21.275,1.32367,1.32378,1.10,1.72
2016.03.09 17:53:21.784,1.32365,1.32378,1.50,1.72
2016.03.09 17:53:21.835,1.32365,1.32378,1.20,1.72
2016.03.09 17:53:22.494,1.32365,1.32378,1.20,1.72
2016.03.09 17:53:22.995,1.32365,1.32378,1.50,1.72
2016.03.09 17:53:23.857,1.32366,1.32379,2.70,1.72
2016.03.09 17:53:24.421,1.32366,1.32379,2.32,1.72
2016.03.09 17:53:24.930,1.32367,1.3238,1.57,3.60
2016.03.09 17:53:25.335,1.32366,1.32378,1.07,3.60
2016.03.09 17:53:25.590,1.32363,1.32376,1.45,1.50
2016.03.09 17:53:26.092,1.32362,1.32375,2.70,1.50
2016.03.09 17:53:26.600,1.32362,1.32376,1.12,1.12
2016.03.09 17:53:27.106,1.32366,1.32379,1.20,1.87
2016.03.09 17:53:27.650,1.32364,1.32378,1.47,1.97
2016.03.09 17:53:28.157,1.32362,1.32376,1.95,2.25
2016.03.09 17:53:28.425,1.32365,1.32377,1.00,2.25
2016.03.09 17:53:28.932,1.32363,1.32376,1.20,1.50
2016.03.09 17:53:29.780,1.32363,1.32375,1.45,1.50
2016.03.09 17:53:30.389,1.32365,1.32375,1.37,1.00
2016.03.09 17:53:31.014,1.32365,1.32378,1.12,1.00
2016.03.09 17:53:32.724,1.32366,1.32379,2.48,1.00
2016.03.09 17:53:32.877,1.32371,1.32381,1.00,1.12
2016.03.09 17:53:33.384,1.32372,1.32381,1.00,1.00
2016.03.09 17:53:33.891,1.3237,1.3238,1.07,1.00
2016.03.09 17:53:34.397,1.3237,1.32379,1.07,1.00
2016.03.09 17:53:37.009,1.3237,1.3238,1.45,1.00
2016.03.09 17:53:37.540,1.32371,1.32381,1.20,1.35
2016.03.09 17:53:38.268,1.32372,1.32381,1.10,1.60
2016.03.09 17:53:39.818,1.3237,1.32381,1.07,2.85
2016.03.09 17:53:39.970,1.32368,1.32381,1.20,2.92
2016.03.09 17:53:40.022,1.32366,1.32375,1.95,1.50
2016.03.09 17:53:40.225,1.32365,1.32375,1.07,1.00
2016.03.09 17:53:40.745,1.32365,1.32376,1.20,1.00
2016.03.09 17:53:41.253,1.32365,1.32376,1.45,1.00
2016.03.09 17:53:41.759,1.32364,1.32375,2.25,1.00
2016.03.09 17:53:42.265,1.32365,1.32376,1.95,1.00
2016.03.09 17:53:42.773,1.32365,1.32376,1.12,1.00
2016.03.09 17:53:43.280,1.32365,1.32375,1.12,1.00
2016.03.09 17:53:44.096,1.32365,1.32376,1.50,1.00
2016.03.09 17:53:44.501,1.32367,1.32377,1.12,1.00
2016.03.09 17:53:44.806,1.32365,1.32375,1.87,1.50
2016.03.09 17:53:45.177,1.32366,1.32378,1.47,1.00
2016.03.09 17:53:45.380,1.32364,1.32376,1.50,1.00
2016.03.09 17:53:45.482,1.32365,1.32378,1.57,1.00
2016.03.09 17:53:45.938,1.32364,1.32373,2.25,2.10
2016.03.09 17:53:46.192,1.32361,1.32366,1.00,1.00
2016.03.09 17:53:46.294,1.32355,1.32368,1.80,1.50
2016.03.09 17:53:46.552,1.32357,1.32368,1.20,1.50
2016.03.09 17:53:47.366,1.32357,1.32368,1.20,1.00
2016.03.09 17:53:47.872,1.32357,1.32368,1.45,1.00
2016.03.09 17:53:48.633,1.32357,1.32368,1.57,1.00
2016.03.09 17:53:48.937,1.3236,1.32368,1.00,1.00
2016.03.09 17:53:49.455,1.32357,1.32368,1.47,1.00
2016.03.09 17:53:50.088,1.32357,1.32368,1.10,1.00
2016.03.09 17:53:52.114,1.32357,1.32368,1.05,1.50
2016.03.09 17:53:52.672,1.32356,1.32368,1.87,1.50
2016.03.09 17:53:53.191,1.32356,1.32367,1.50,2.10
2016.03.09 17:53:53.699,1.32356,1.32366,1.30,2.10
2016.03.09 17:53:54.274,1.32354,1.32365,1.67,1.50
2016.03.09 17:53:54.376,1.32352,1.32365,1.45,2.55
2016.03.09 17:53:54.917,1.32352,1.32365,1.07,2.85
2016.03.09 17:53:55.533,1.32352,1.32365,1.07,2.85
2016.03.09 17:53:56.155,1.32354,1.32367,1.12,2.10
2016.03.09 17:53:57.270,1.32353,1.32366,1.07,2.85
2016.03.09 17:53:59.784,1.32353,1.32366,1.50,1.60
2016.03.09 17:53:59.938,1.32354,1.32367,1.45,1.50
2016.03.09 17:54:00.470,1.32354,1.32367,2.25,1.50
2016.03.09 17:54:02.898,1.32355,1.32368,1.57,1.12
2016.03.09 17:54:03.227,1.32367,1.32377,1.12,1.12
2016.03.09 17:54:03.532,1.32367,1.32375,1.45,1.50
2016.03.09 17:54:03.635,1.32365,1.32375,1.20,2.25
2016.03.09 17:54:03.839,1.32363,1.32375,1.50,2.25
2016.03.09 17:54:04.521,1.32365,1.32377,1.10,1.07
2016.03.09 17:54:04.572,1.32368,1.32377,1.00,1.07
2016.03.09 17:54:04.623,1.32369,1.32379,1.00,1.39
2016.03.09 17:54:04.827,1.32369,1.32379,1.37,1.00
2016.03.09 17:54:05.077,1.32369,1.32379,1.10,1.00
2016.03.09 17:54:05.842,1.32369,1.32378,1.10,1.00
2016.03.09 17:54:06.709,1.32367,1.32378,2.32,1.00
2016.03.09 17:54:07.218,1.32367,1.32379,2.32,1.42
2016.03.09 17:54:11.631,1.32367,1.32379,1.07,1.05
2016.03.09 17:54:12.151,1.32367,1.3238,1.07,2.17
2016.03.09 17:54:12.657,1.32367,1.32378,1.07,1.00
2016.03.09 17:54:13.214,1.32367,1.32379,1.07,1.05
2016.03.09 17:54:13.315,1.3237,1.3238,1.00,1.67
2016.03.09 17:54:13.844,1.3237,1.32381,1.50,1.47
2016.03.09 17:54:14.150,1.3237,1.32381,1.04,3.30
2016.03.09 17:54:14.302,1.3237,1.32378,1.12,2.10
2016.03.09 17:54:14.658,1.3237,1.3238,1.12,1.70
2016.03.09 17:54:15.179,1.3237,1.3238,1.20,1.00
2016.03.09 17:54:15.961,1.3237,1.32381,1.12,1.72
2016.03.09 17:54:16.428,1.32376,1.32384,1.00,1.00
2016.03.09 17:54:16.734,1.32379,1.3239,1.00,1.60
2016.03.09 17:54:16.886,1.32376,1.32388,1.10,1.30
2016.03.09 17:54:16.938,1.32374,1.32386,1.87,1.50
2016.03.09 17:54:17.479,1.32375,1.32389,1.20,1.37
2016.03.09 17:54:17.988,1.32376,1.32387,1.57,1.50
2016.03.09 17:54:18.512,1.32376,1.32387,1.20,1.87
2016.03.09 17:54:18.934,1.32376,1.32385,1.10,1.50
2016.03.09 17:54:19.087,1.32374,1.32389,2.62,2.62
2016.03.09 17:54:19.342,1.32374,1.32385,1.12,1.50
2016.03.09 17:54:19.494,1.32372,1.32384,1.27,1.57
2016.03.09 17:54:19.548,1.3237,1.32383,1.50,1.37
2016.03.09 17:54:19.599,1.3237,1.32383,1.20,1.37
2016.03.09 17:54:20.580,1.3237,1.32383,1.20,1.12
2016.03.09 17:54:20.935,1.32368,1.32383,3.00,1.65
2016.03.09 17:54:21.468,1.32368,1.32382,2.70,1.47
2016.03.09 17:54:21.975,1.32368,1.32383,2.25,1.95
2016.03.09 17:54:22.481,1.32368,1.32381,1.57,1.00
2016.03.09 17:54:23.231,1.32368,1.32381,1.87,1.00
2016.03.09 17:54:23.738,1.32369,1.32383,1.95,1.47
2016.03.09 17:54:24.252,1.3237,1.32382,1.12,1.00
2016.03.09 17:54:25.101,1.3237,1.32385,2.32,1.87
2016.03.09 17:54:25.642,1.3237,1.32382,1.10,1.00
2016.03.09 17:54:26.878,1.32372,1.32382,1.00,1.00
2016.03.09 17:54:27.405,1.32372,1.32385,1.12,2.25
2016.03.09 17:54:28.425,1.32373,1.32385,1.50,1.20
2016.03.09 17:54:28.578,1.32376,1.32387,1.00,1.00
2016.03.09 17:54:28.629,1.32378,1.32387,1.00,1.00
2016.03.09 17:54:28.781,1.32378,1.32391,1.12,1.95
2016.03.09 17:54:29.085,1.32381,1.32391,1.00,1.95
2016.03.09 17:54:29.313,1.32386,1.32399,1.50,1.20
2016.03.09 17:54:30.177,1.32384,1.32398,1.87,1.37
2016.03.09 17:54:30.325,1.32384,1.32401,2.62,1.50
2016.03.09 17:54:30.833,1.32384,1.324,1.50,1.20
2016.03.09 17:54:31.203,1.32383,1.32398,2.25,1.37
2016.03.09 17:54:31.306,1.32385,1.32398,1.12,1.10
2016.03.09 17:54:31.790,1.32384,1.32398,2.25,1.47
2016.03.09 17:54:32.172,1.32384,1.324,1.12,1.50
2016.03.09 17:54:32.683,1.32386,1.32399,1.37,1.00
2016.03.09 17:54:33.235,1.32386,1.32399,1.12,1.00
2016.03.09 17:54:34.097,1.32385,1.32402,4.84,1.50
2016.03.09 17:54:34.528,1.32387,1.32402,1.50,1.20
2016.03.09 17:54:35.035,1.32386,1.32401,2.62,1.47
2016.03.09 17:54:35.187,1.32388,1.32401,2.32,1.10
2016.03.09 17:54:35.695,1.32385,1.32401,2.25,1.20
2016.03.09 17:54:35.746,1.32385,1.32401,2.25,1.20
2016.03.09 17:54:36.024,1.32385,1.32399,3.00,2.47
2016.03.09 17:54:36.331,1.32384,1.32391,1.00,3.97
2016.03.09 17:54:36.433,1.32377,1.32387,1.10,2.10
2016.03.09 17:54:36.535,1.32377,1.32388,1.87,2.47
2016.03.09 17:54:36.637,1.32377,1.32389,1.57,1.12
2016.03.09 17:54:36.739,1.32377,1.32389,1.37,1.12
2016.03.09 17:54:36.790,1.32377,1.32391,1.37,2.85
2016.03.09 17:54:37.263,1.32379,1.32392,1.07,3.30
2016.03.09 17:54:37.777,1.32378,1.32392,1.12,1.87
2016.03.09 17:54:37.828,1.32378,1.32387,1.12,2.10
2016.03.09 17:54:38.084,1.32372,1.32382,1.57,2.47
2016.03.09 17:54:38.237,1.32372,1.32383,1.10,2.17
2016.03.09 17:54:38.767,1.32369,1.32379,1.75,1.69
2016.03.09 17:54:39.072,1.32368,1.32376,1.10,1.72
2016.03.09 17:54:39.174,1.32366,1.32376,1.00,1.97
2016.03.09 17:54:39.687,1.32367,1.32379,1.00,1.45
2016.03.09 17:54:39.738,1.32367,1.3238,1.12,1.57
2016.03.09 17:54:39.839,1.32368,1.32381,1.12,1.00
2016.03.09 17:54:40.432,1.3237,1.32382,1.00,1.00
2016.03.09 17:54:40.584,1.3237,1.32383,1.12,1.10
2016.03.09 17:54:40.685,1.3237,1.32383,1.00,1.07
2016.03.09 17:54:40.939,1.3237,1.32383,1.87,1.00
2016.03.09 17:54:41.243,1.3237,1.32385,2.25,1.47
2016.03.09 17:54:41.793,1.32371,1.32384,1.87,1.00
2016.03.09 17:54:42.110,1.3237,1.32384,1.75,1.37
2016.03.09 17:54:42.214,1.3237,1.32386,1.87,1.20
2016.03.09 17:54:42.844,1.32369,1.32385,3.56,1.82
2016.03.09 17:54:43.199,1.32375,1.32388,1.00,1.50
2016.03.09 17:54:43.251,1.32375,1.32388,1.57,1.07
2016.03.09 17:54:43.302,1.32377,1.32392,1.37,2.25
2016.03.09 17:54:43.353,1.32377,1.32392,1.50,1.87
2016.03.09 17:54:43.860,1.32378,1.32391,1.00,1.07
2016.03.09 17:54:44.164,1.32381,1.32391,1.00,1.07
2016.03.09 17:54:44.404,1.32388,1.32401,1.07,1.07
2016.03.09 17:54:44.917,1.32388,1.32403,1.50,1.85
2016.03.09 17:54:45.424,1.32389,1.32403,1.20,1.47
2016.03.09 17:54:45.752,1.32389,1.32402,1.20,3.07
2016.03.09 17:54:47.418,1.32387,1.324,1.57,1.07
2016.03.09 17:54:47.723,1.32386,1.32392,1.10,1.30
2016.03.09 17:54:47.926,1.32376,1.32387,1.50,2.10
2016.03.09 17:54:47.977,1.32376,1.32388,2.25,2.10
2016.03.09 17:54:48.028,1.32378,1.32392,1.50,2.10
2016.03.09 17:54:48.181,1.3238,1.32393,1.50,2.92
2016.03.09 17:54:48.333,1.3238,1.32393,1.50,2.17
2016.03.09 17:54:48.989,1.3238,1.32393,1.50,1.80
2016.03.09 17:54:49.042,1.32378,1.32388,1.50,1.57
2016.03.09 17:54:49.144,1.32372,1.32386,3.00,1.87
2016.03.09 17:54:49.499,1.32374,1.32384,1.00,2.85
2016.03.09 17:54:49.601,1.3237,1.32383,1.12,3.30
2016.03.09 17:54:49.703,1.3237,1.32383,1.00,2.07
2016.03.09 17:54:50.178,1.3237,1.32383,1.50,1.35
2016.03.09 17:54:50.691,1.3237,1.32382,1.50,1.30
2016.03.09 17:54:51.544,1.32374,1.32387,1.07,1.37
2016.03.09 17:54:51.595,1.32374,1.32387,1.37,1.37
2016.03.09 17:54:51.646,1.32374,1.32387,1.87,1.00
2016.03.09 17:54:51.902,1.32374,1.32387,2.25,1.00
2016.03.09 17:54:52.055,1.32375,1.3239,2.25,1.57
2016.03.09 17:54:52.157,1.32377,1.32392,1.12,1.20
2016.03.09 17:54:52.208,1.32377,1.32393,1.12,2.25
2016.03.09 17:54:52.260,1.32378,1.32393,1.75,1.12
2016.03.09 17:54:52.611,1.32378,1.32393,2.25,1.12
2016.03.09 17:54:53.219,1.32378,1.32394,2.25,1.20
2016.03.09 17:54:53.626,1.3238,1.32395,1.47,1.45
2016.03.09 17:54:53.842,1.32384,1.32399,3.82,1.45
2016.03.09 17:54:53.894,1.32385,1.32399,1.12,1.37
2016.03.09 17:54:54.047,1.32387,1.32402,1.07,1.85
2016.03.09 17:54:54.555,1.32387,1.32403,1.95,1.20
2016.03.09 17:54:54.657,1.32388,1.32403,1.57,2.32
2016.03.09 17:54:54.915,1.32389,1.32404,3.37,2.62
2016.03.09 17:54:55.232,1.32396,1.32413,1.12,5.62
2016.03.09 17:54:55.435,1.32397,1.32412,1.57,1.57
2016.03.09 17:54:55.841,1.32398,1.32413,1.95,2.62
2016.03.09 17:54:56.376,1.324,1.32413,1.00,1.20
2016.03.09 17:54:56.783,1.32398,1.32413,1.20,3.45
2016.03.09 17:54:57.289,1.324,1.32413,1.00,3.75
2016.03.09 17:54:57.863,1.32399,1.32413,1.10,1.87
2016.03.09 17:54:58.168,1.32399,1.32413,1.47,3.37
2016.03.09 17:54:58.675,1.32398,1.32413,2.25,1.50
2016.03.09 17:54:58.983,1.32399,1.32407,1.45,2.10
2016.03.09 17:54:59.184,1.32388,1.32398,1.50,2.10
2016.03.09 17:54:59.286,1.32388,1.324,1.20,2.17
2016.03.09 17:54:59.539,1.32388,1.32401,1.57,1.00
2016.03.09 17:55:00.046,1.32389,1.32402,1.10,2.17
2016.03.09 17:55:00.097,1.32389,1.32401,1.10,2.47
2016.03.09 17:55:00.148,1.32388,1.32402,1.45,1.80
2016.03.09 17:55:00.686,1.32391,1.32402,1.00,1.42
2016.03.09 17:55:01.645,1.32391,1.32401,1.00,1.42
2016.03.09 17:55:02.297,1.32388,1.32401,1.12,1.05
2016.03.09 17:55:03.675,1.32388,1.32401,1.50,1.67
2016.03.09 17:55:04.210,1.32388,1.32401,1.50,2.10
2016.03.09 17:55:06.075,1.32388,1.32401,1.95,1.70
2016.03.09 17:55:06.582,1.32388,1.32401,1.95,2.92
2016.03.09 17:55:06.735,1.32388,1.32401,1.95,1.10
2016.03.09 17:55:07.242,1.32391,1.32403,1.20,1.42
2016.03.09 17:55:08.180,1.32391,1.32402,1.00,1.35
2016.03.09 17:55:09.179,1.32391,1.32401,1.00,1.65
2016.03.09 17:55:10.192,1.32388,1.32403,1.12,1.57
2016.03.09 17:55:10.294,1.32393,1.32403,1.00,1.20
2016.03.09 17:55:10.549,1.3239,1.32402,1.10,1.20
2016.03.09 17:55:11.343,1.3239,1.32402,1.47,1.80
2016.03.09 17:55:11.850,1.3239,1.32402,1.20,1.75
2016.03.09 17:55:12.588,1.3239,1.32402,1.47,1.05
2016.03.09 17:55:13.100,1.32392,1.32405,1.50,1.72
2016.03.09 17:55:13.303,1.3239,1.32402,1.20,1.72
2016.03.09 17:55:13.809,1.3239,1.32401,1.00,1.42
2016.03.09 17:55:14.663,1.3239,1.32401,1.20,1.70
2016.03.09 17:55:15.172,1.3239,1.32401,1.12,1.75
2016.03.09 17:55:15.694,1.3239,1.32401,1.12,1.05
2016.03.09 17:55:16.414,1.3239,1.32401,1.12,1.42
2016.03.09 17:55:16.920,1.3239,1.32401,1.00,1.05
2016.03.09 17:55:17.918,1.3239,1.324,1.00,1.37
2016.03.09 17:55:18.121,1.32388,1.32401,1.20,2.92
2016.03.09 17:55:18.627,1.32388,1.32401,1.20,2.47
2016.03.09 17:55:19.685,1.32388,1.32401,1.20,1.72
2016.03.09 17:55:19.888,1.32388,1.32401,1.87,1.60
2016.03.09 17:55:19.989,1.32388,1.324,1.12,2.47
2016.03.09 17:55:20.243,1.32388,1.32401,1.50,1.95
2016.03.09 17:55:21.444,1.32388,1.32401,1.50,2.55
2016.03.09 17:55:21.546,1.32388,1.32399,1.50,2.47
2016.03.09 17:55:21.848,1.32383,1.32392,1.37,1.12
2016.03.09 17:55:22.004,1.32383,1.32392,1.50,1.00
2016.03.09 17:55:22.522,1.32382,1.32396,1.95,1.75
2016.03.09 17:55:22.775,1.32382,1.32396,2.70,1.20
2016.03.09 17:55:23.296,1.32383,1.32396,1.12,1.57
2016.03.09 17:55:23.601,1.32383,1.32396,2.10,1.95
2016.03.09 17:55:23.805,1.32385,1.32397,1.00,1.95
2016.03.09 17:55:24.008,1.32387,1.324,1.00,1.95
2016.03.09 17:55:24.373,1.32387,1.324,1.47,1.57
2016.03.09 17:55:24.897,1.32388,1.32401,1.87,1.95
2016.03.09 17:55:25.255,1.32388,1.32401,2.32,1.57
2016.03.09 17:55:25.712,1.32388,1.32401,2.32,3.67
2016.03.09 17:55:26.402,1.32388,1.32401,1.95,1.47
2016.03.09 17:55:27.366,1.32388,1.32401,1.95,1.97
2016.03.09 17:55:27.568,1.32389,1.32401,1.20,1.00
2016.03.09 17:55:27.792,1.32389,1.32401,1.10,2.10
2016.03.09 17:55:28.314,1.32388,1.324,1.50,1.20
2016.03.09 17:55:29.366,1.32388,1.324,2.32,1.30
2016.03.09 17:55:29.873,1.32388,1.32401,2.32,2.92
2016.03.09 17:55:30.668,1.32388,1.32401,2.32,2.25
2016.03.09 17:55:32.953,1.3239,1.32401,1.00,1.00
2016.03.09 17:55:35.431,1.3239,1.32401,1.00,1.70
2016.03.09 17:55:35.735,1.32391,1.32401,1.00,1.20
2016.03.09 17:55:36.042,1.32392,1.32401,1.00,2.17
2016.03.09 17:55:36.093,1.32389,1.32401,1.00,2.17
2016.03.09 17:55:36.144,1.32391,1.32401,1.00,2.17
2016.03.09 17:55:37.285,1.32391,1.32401,1.00,2.17
2016.03.09 17:55:37.589,1.32398,1.32407,1.00,1.12
2016.03.09 17:55:37.946,1.32396,1.32407,1.00,3.00
2016.03.09 17:55:38.149,1.32392,1.32406,1.50,1.75
2016.03.09 17:55:38.250,1.32391,1.32402,1.10,1.12
2016.03.09 17:55:38.352,1.3239,1.324,1.00,1.00
2016.03.09 17:55:38.894,1.32389,1.32401,1.00,2.70
2016.03.09 17:55:39.455,1.32388,1.32401,1.00,2.70
2016.03.09 17:55:39.967,1.32388,1.324,1.00,1.57
2016.03.09 17:55:40.476,1.32388,1.324,1.00,1.57
2016.03.09 17:55:40.781,1.32388,1.324,1.00,1.57
2016.03.09 17:55:41.327,1.32387,1.32398,1.00,1.87
2016.03.09 17:55:41.785,1.32387,1.32399,1.00,1.95
2016.03.09 17:55:43.382,1.32387,1.32399,1.00,1.20
2016.03.09 17:55:43.534,1.32387,1.32399,1.00,1.95
2016.03.09 17:55:44.255,1.32387,1.32399,1.00,1.95
2016.03.09 17:55:46.190,1.32388,1.32399,1.00,1.20
2016.03.09 17:55:47.355,1.32387,1.32399,1.10,1.00
2016.03.09 17:55:50.301,1.32388,1.32399,1.00,1.00
2016.03.09 17:55:56.884,1.32388,1.32399,1.00,1.37
2016.03.09 17:55:57.627,1.32388,1.32399,1.00,1.00
2016.03.09 17:55:58.083,1.32386,1.32399,1.57,1.12
2016.03.09 17:55:58.134,1.32386,1.32399,1.20,1.50
2016.03.09 17:55:58.489,1.32384,1.32397,1.12,1.57
2016.03.09 17:55:58.541,1.32384,1.32397,1.00,1.95
2016.03.09 17:55:59.275,1.32387,1.32396,1.00,1.45
2016.03.09 17:55:59.428,1.32389,1.324,1.00,1.20
2016.03.09 17:55:59.936,1.3239,1.32399,1.00,1.00
2016.03.09 17:56:00.768,1.3239,1.32402,1.00,1.45
2016.03.09 17:56:01.473,1.32388,1.32401,1.20,1.37
2016.03.09 17:56:01.677,1.3239,1.32401,1.00,1.37
2016.03.09 17:56:02.284,1.32389,1.32401,1.00,1.37
2016.03.09 17:56:03.586,1.32388,1.32401,1.20,1.87
2016.03.09 17:56:04.589,1.32388,1.32399,1.00,1.45
2016.03.09 17:56:04.691,1.32389,1.32403,1.50,1.20
2016.03.09 17:56:06.896,1.32392,1.32403,1.00,1.20
2016.03.09 17:56:07.200,1.324,1.32404,1.00,1.00
2016.03.09 17:56:07.302,1.324,1.3241,1.00,1.00
2016.03.09 17:56:07.404,1.324,1.32412,1.00,1.10
2016.03.09 17:56:10.715,1.32403,1.32413,1.00,1.80
2016.03.09 17:56:11.804,1.32401,1.32413,1.57,1.05
2016.03.09 17:56:15.127,1.32401,1.32412,1.50,2.10
2016.03.09 17:56:15.634,1.32402,1.32411,1.00,1.05
2016.03.09 17:56:15.988,1.32401,1.32414,1.10,2.05
2016.03.09 17:56:16.263,1.324,1.32412,1.10,1.70
2016.03.09 17:56:16.569,1.32402,1.32412,1.00,1.42
2016.03.09 17:56:18.101,1.32402,1.32412,1.00,1.67
2016.03.09 17:56:19.178,1.32398,1.3241,1.50,1.67
2016.03.09 17:56:19.686,1.32398,1.32408,1.50,1.00
2016.03.09 17:56:20.363,1.32398,1.32408,1.50,1.12
2016.03.09 17:56:21.927,1.32401,1.3241,1.00,1.20
2016.03.09 17:56:21.978,1.32401,1.32411,1.50,1.20
2016.03.09 17:56:22.112,1.32401,1.32412,2.25,1.12
2016.03.09 17:56:22.164,1.32404,1.32414,1.00,1.20
2016.03.09 17:56:22.266,1.32404,1.32414,1.00,1.95
2016.03.09 17:56:23.838,1.32402,1.32412,1.00,1.30
2016.03.09 17:56:27.671,1.32403,1.32413,1.00,1.67
2016.03.09 17:56:28.432,1.324,1.32405,1.95,2.10
2016.03.09 17:56:28.483,1.32399,1.32405,1.20,2.10
2016.03.09 17:56:28.671,1.32393,1.32404,1.50,2.12
2016.03.09 17:56:29.179,1.32392,1.32403,1.50,1.10
2016.03.09 17:56:29.584,1.32394,1.32403,1.00,1.10
2016.03.09 17:56:30.213,1.32393,1.32406,1.12,1.75
2016.03.09 17:56:31.177,1.32396,1.32404,1.00,1.00
2016.03.09 17:56:31.381,1.32401,1.32413,1.00,1.80
2016.03.09 17:56:33.146,1.32403,1.32413,1.00,1.80
2016.03.09 17:56:33.660,1.32403,1.32413,1.00,1.05
2016.03.09 17:56:35.471,1.32404,1.32416,1.00,1.80
2016.03.09 17:56:35.573,1.32405,1.32416,1.00,1.10
2016.03.09 17:56:35.676,1.32405,1.32415,1.10,1.60
2016.03.09 17:56:37.037,1.32403,1.32415,1.87,1.25
2016.03.09 17:56:37.544,1.32404,1.32415,1.10,1.54
2016.03.09 17:56:39.462,1.32405,1.32415,1.00,1.10
2016.03.09 17:56:39.564,1.32404,1.32415,1.00,1.29
2016.03.09 17:56:39.911,1.32403,1.32414,2.32,2.10
2016.03.09 17:56:39.971,1.32403,1.32414,1.10,2.10
2016.03.09 17:56:40.882,1.32404,1.32414,1.00,2.92
2016.03.09 17:56:41.565,1.32407,1.32416,1.00,1.45
2016.03.09 17:56:41.717,1.32407,1.32419,1.57,1.00
2016.03.09 17:56:41.869,1.32407,1.32416,1.10,1.00
2016.03.09 17:56:42.276,1.32406,1.32419,1.00,1.57
2016.03.09 17:56:42.581,1.32406,1.32417,1.00,1.50
2016.03.09 17:56:43.098,1.32406,1.32418,1.00,1.50
2016.03.09 17:56:43.605,1.32406,1.32417,1.00,1.00
2016.03.09 17:56:45.745,1.32405,1.32417,1.20,1.00
2016.03.09 17:56:47.010,1.32404,1.32417,1.57,1.10
2016.03.09 17:56:47.163,1.32403,1.32415,1.50,1.00
2016.03.09 17:56:47.568,1.3241,1.32419,1.60,1.57
2016.03.09 17:56:47.851,1.32414,1.32422,1.30,1.00
2016.03.09 17:56:47.902,1.32411,1.32421,1.47,2.10
2016.03.09 17:56:48.004,1.32409,1.3242,1.87,1.60
2016.03.09 17:56:48.207,1.32408,1.32419,1.50,1.00
2016.03.09 17:56:48.258,1.32408,1.32421,2.25,1.10
2016.03.09 17:56:48.309,1.32411,1.32422,1.00,1.57
2016.03.09 17:56:48.816,1.3241,1.32421,1.07,1.60
2016.03.09 17:56:49.019,1.32409,1.32421,1.10,2.17
2016.03.09 17:56:49.594,1.32409,1.32419,1.00,1.00
2016.03.09 17:56:50.359,1.32409,1.3242,1.00,1.10
2016.03.09 17:56:50.612,1.32409,1.32422,1.95,1.50
2016.03.09 17:56:51.091,1.32409,1.32421,1.95,1.60
2016.03.09 17:56:51.294,1.32408,1.32419,1.57,1.35
2016.03.09 17:56:52.503,1.32408,1.32418,1.57,1.00
2016.03.09 17:56:53.111,1.32405,1.32418,2.32,1.00
2016.03.09 17:56:53.801,1.32405,1.32417,1.57,1.00
2016.03.09 17:56:55.161,1.32405,1.32418,1.57,1.00
2016.03.09 17:56:55.677,1.32405,1.32419,1.57,2.40
2016.03.09 17:56:57.284,1.32405,1.32419,2.32,1.12
2016.03.09 17:56:57.336,1.32406,1.3242,1.95,1.66
2016.03.09 17:56:57.771,1.32407,1.3242,1.12,1.83
2016.03.09 17:56:57.974,1.32408,1.3242,1.07,1.36
2016.03.09 17:56:58.490,1.3241,1.3242,1.00,1.28
2016.03.09 17:56:59.077,1.3241,1.3242,1.00,1.28
2016.03.09 17:57:00.849,1.32409,1.32419,1.00,1.11
2016.03.09 17:57:01.052,1.32415,1.32421,1.00,1.06
2016.03.09 17:57:01.306,1.32419,1.32431,1.12,1.92
2016.03.09 17:57:01.509,1.3242,1.32431,1.50,1.02
2016.03.09 17:57:01.841,1.32419,1.32429,1.00,2.33
2016.03.09 17:57:02.146,1.32413,1.32423,1.12,2.48
2016.03.09 17:57:02.248,1.32412,1.32422,1.00,1.73
2016.03.09 17:57:02.350,1.3241,1.32422,1.00,2.11
2016.03.09 17:57:02.856,1.32409,1.32423,1.47,4.43
2016.03.09 17:57:03.136,1.32411,1.32424,1.87,1.66
2016.03.09 17:57:03.188,1.32413,1.32428,2.25,3.68
2016.03.09 17:57:03.240,1.32414,1.32428,1.12,3.68
2016.03.09 17:57:03.595,1.32419,1.32428,1.00,1.05
2016.03.09 17:57:03.648,1.32419,1.3243,1.00,1.28
2016.03.09 17:57:04.467,1.32417,1.32428,1.00,3.22
2016.03.09 17:57:04.569,1.32414,1.32427,1.45,2.11
2016.03.09 17:57:04.849,1.32413,1.32427,1.20,1.06
2016.03.09 17:57:04.951,1.32413,1.32428,1.95,2.93
2016.03.09 17:57:05.459,1.32415,1.3243,2.25,2.93
2016.03.09 17:57:05.763,1.3242,1.32431,1.12,3.53
2016.03.09 17:57:06.287,1.3242,1.32429,1.00,2.47
2016.03.09 17:57:06.592,1.32416,1.32427,1.37,1.50
2016.03.09 17:57:07.099,1.32416,1.32428,1.37,1.50
2016.03.09 17:57:07.612,1.32416,1.32429,1.37,3.45
2016.03.09 17:57:07.840,1.32415,1.32427,1.47,1.20
2016.03.09 17:57:08.398,1.32414,1.32425,1.47,1.00
