2016.03.18 17:51:38.746,1.30104,1.30116,1.30,1.45
2016.03.18 17:51:39.213,1.30104,1.30116,1.20,1.10
2016.03.18 17:51:39.520,1.30102,1.30115,1.37,1.50
2016.03.18 17:51:39.622,1.30102,1.30114,1.00,1.37
2016.03.18 17:51:40.007,1.30098,1.3011,1.20,1.50
2016.03.18 17:51:40.311,1.30098,1.3011,1.47,1.50
2016.03.18 17:51:41.198,1.30097,1.30106,1.60,1.00
2016.03.18 17:51:43.364,1.30096,1.30107,3.60,1.07
2016.03.18 17:51:46.124,1.30098,1.30109,2.10,1.87
2016.03.18 17:51:46.328,1.30103,1.30115,1.72,1.20
2016.03.18 17:51:46.380,1.30105,1.30118,1.12,2.25
2016.03.18 17:51:46.684,1.30103,1.30115,1.10,1.12
2016.03.18 17:51:48.088,1.30103,1.30113,1.37,1.07
2016.03.18 17:51:48.635,1.30102,1.30112,1.20,1.10
2016.03.18 17:51:49.786,1.30103,1.30113,1.00,1.07
2016.03.18 17:51:49.989,1.30098,1.3011,2.47,1.10
2016.03.18 17:51:50.500,1.30098,1.30109,1.35,1.57
2016.03.18 17:51:50.552,1.30101,1.30111,2.10,1.87
2016.03.18 17:51:50.654,1.30104,1.30114,1.72,1.45
2016.03.18 17:51:50.705,1.30105,1.30118,1.72,1.37
2016.03.18 17:51:50.756,1.30105,1.30119,1.37,1.75
2016.03.18 17:51:51.111,1.30103,1.30116,1.95,1.20
2016.03.18 17:51:51.162,1.30103,1.30114,1.95,1.00
2016.03.18 17:51:51.620,1.30102,1.30113,1.37,1.07
2016.03.18 17:51:52.192,1.30103,1.30116,2.32,1.20
2016.03.18 17:51:52.244,1.30103,1.30119,3.07,1.87
2016.03.18 17:51:52.549,1.30106,1.30121,1.87,1.87
2016.03.18 17:51:52.702,1.30106,1.30121,1.87,1.20
2016.03.18 17:51:53.261,1.30105,1.30116,1.45,1.00
2016.03.18 17:51:53.515,1.30102,1.30116,1.82,1.57
2016.03.18 17:51:53.668,1.30102,1.30113,2.70,1.00
2016.03.18 17:51:53.923,1.30103,1.30115,1.47,1.10
2016.03.18 17:51:54.232,1.30103,1.30115,1.10,1.10
2016.03.18 17:51:54.777,1.30103,1.30114,1.10,1.00
2016.03.18 17:51:55.342,1.30103,1.30115,1.10,1.10
2016.03.18 17:51:55.707,1.30104,1.30115,2.62,1.10
2016.03.18 17:51:55.984,1.3011,1.30122,1.20,1.00
2016.03.18 17:51:56.509,1.3011,1.30123,1.07,1.20
2016.03.18 17:51:58.334,1.3011,1.30122,1.07,1.00
2016.03.18 17:51:58.860,1.3011,1.30123,1.07,1.20
2016.03.18 17:52:00.603,1.30111,1.30123,1.95,1.47
2016.03.18 17:52:00.757,1.30116,1.30129,1.57,1.50
2016.03.18 17:52:00.871,1.3012,1.30133,1.37,1.50
2016.03.18 17:52:00.924,1.30118,1.30133,2.32,1.50
2016.03.18 17:52:01.179,1.30118,1.30131,2.32,1.12
2016.03.18 17:52:01.685,1.30118,1.3013,1.37,1.95
2016.03.18 17:52:01.787,1.30117,1.30129,1.10,1.95
2016.03.18 17:52:01.838,1.30116,1.30129,1.57,2.25
2016.03.18 17:52:02.142,1.30117,1.30129,1.57,1.87
2016.03.18 17:52:02.194,1.30117,1.30129,1.57,1.10
2016.03.18 17:52:02.301,1.30117,1.30131,1.20,2.85
2016.03.18 17:52:02.986,1.30118,1.30131,1.00,2.62
2016.03.18 17:52:03.826,1.30118,1.3013,1.07,1.07
2016.03.18 17:52:04.591,1.30119,1.30132,1.20,1.72
2016.03.18 17:52:04.693,1.3012,1.30133,1.20,2.25
2016.03.18 17:52:04.821,1.30124,1.30134,1.10,1.10
2016.03.18 17:52:04.924,1.30121,1.30134,1.87,1.50
2016.03.18 17:52:05.231,1.30124,1.30138,1.82,1.50
2016.03.18 17:52:05.891,1.30123,1.30135,1.12,1.57
2016.03.18 17:52:06.044,1.30121,1.30135,1.82,1.45
2016.03.18 17:52:06.148,1.3012,1.30134,1.82,1.12
2016.03.18 17:52:06.199,1.30119,1.30132,1.12,1.45
2016.03.18 17:52:06.352,1.30117,1.30132,1.50,1.57
2016.03.18 17:52:06.707,1.30118,1.30131,1.45,1.95
2016.03.18 17:52:06.859,1.30119,1.30132,1.10,1.20
2016.03.18 17:52:07.416,1.30119,1.30133,1.47,2.25
2016.03.18 17:52:07.739,1.30117,1.3013,1.12,1.12
2016.03.18 17:52:07.841,1.30117,1.30132,1.87,1.95
2016.03.18 17:52:08.145,1.30119,1.30134,1.85,2.25
2016.03.18 17:52:08.651,1.30117,1.30132,2.62,1.57
2016.03.18 17:52:09.172,1.30119,1.30133,1.20,1.50
2016.03.18 17:52:09.357,1.30125,1.30139,1.47,2.25
2016.03.18 17:52:09.460,1.3013,1.30139,1.00,1.07
2016.03.18 17:52:09.967,1.30127,1.3014,1.57,1.50
2016.03.18 17:52:11.166,1.3013,1.30141,1.00,1.37
2016.03.18 17:52:11.673,1.30127,1.3014,1.45,1.50
2016.03.18 17:52:12.261,1.30126,1.30139,1.12,2.32
2016.03.18 17:52:12.566,1.30121,1.30133,1.82,1.10
2016.03.18 17:52:12.871,1.30121,1.30134,1.85,1.50
2016.03.18 17:52:13.606,1.30121,1.30136,1.95,1.87
2016.03.18 17:52:13.759,1.30124,1.30138,1.57,1.75
2016.03.18 17:52:14.267,1.30126,1.30139,1.37,1.87
2016.03.18 17:52:14.747,1.30126,1.30138,1.37,1.20
2016.03.18 17:52:15.054,1.30126,1.30138,1.37,1.50
2016.03.18 17:52:15.581,1.30126,1.30139,1.47,1.87
2016.03.18 17:52:16.736,1.30126,1.3014,1.57,1.75
2016.03.18 17:52:17.864,1.30126,1.3014,1.47,1.50
2016.03.18 17:52:18.371,1.30126,1.30141,1.50,1.87
2016.03.18 17:52:18.879,1.30129,1.30141,1.00,1.37
2016.03.18 17:52:20.309,1.30129,1.3014,1.00,1.37
2016.03.18 17:52:22.926,1.30127,1.30137,1.00,1.07
2016.03.18 17:52:23.431,1.30128,1.30141,1.00,4.50
2016.03.18 17:52:24.672,1.30128,1.30139,1.12,1.37
2016.03.18 17:52:24.774,1.30127,1.30141,1.75,1.87
2016.03.18 17:52:25.282,1.30128,1.3014,1.37,1.37
2016.03.18 17:52:25.822,1.30129,1.30142,1.12,4.50
2016.03.18 17:52:25.924,1.30127,1.30142,1.20,4.87
2016.03.18 17:52:25.975,1.30128,1.30142,1.12,4.87
2016.03.18 17:52:26.584,1.30129,1.30139,1.00,1.37
2016.03.18 17:52:27.746,1.30124,1.30134,1.82,1.00
2016.03.18 17:52:27.797,1.30124,1.30134,1.12,1.37
2016.03.18 17:52:27.899,1.30124,1.30132,1.00,1.37
2016.03.18 17:52:28.052,1.30122,1.30134,1.75,1.37
2016.03.18 17:52:28.567,1.30125,1.30135,1.00,1.37
2016.03.18 17:52:28.719,1.30124,1.30137,1.75,1.37
2016.03.18 17:52:28.771,1.30126,1.30137,1.12,1.37
2016.03.18 17:52:28.923,1.30127,1.30139,1.37,1.37
2016.03.18 17:52:29.611,1.30128,1.30139,1.00,1.37
2016.03.18 17:52:29.662,1.30129,1.30142,1.37,4.87
2016.03.18 17:52:29.917,1.30137,1.30149,1.00,1.50
2016.03.18 17:52:29.970,1.30137,1.3015,1.50,4.12
2016.03.18 17:52:30.223,1.30143,1.30153,1.37,1.12
2016.03.18 17:52:30.275,1.30144,1.30153,1.37,1.12
2016.03.18 17:52:30.326,1.30145,1.30153,1.12,1.00
2016.03.18 17:52:30.427,1.30145,1.30154,1.00,1.10
2016.03.18 17:52:30.692,1.30143,1.30154,1.37,1.50
2016.03.18 17:52:30.845,1.30141,1.30153,1.00,1.37
2016.03.18 17:52:31.403,1.3014,1.30151,1.12,1.12
2016.03.18 17:52:31.455,1.30142,1.3015,1.00,1.37
2016.03.18 17:52:31.810,1.30138,1.3015,1.12,1.37
2016.03.18 17:52:32.360,1.30139,1.30149,1.12,1.12
2016.03.18 17:52:32.513,1.30138,1.30145,1.37,1.50
2016.03.18 17:52:32.615,1.30133,1.30143,1.37,2.32
2016.03.18 17:52:32.666,1.3013,1.3014,1.00,1.37
2016.03.18 17:52:33.174,1.30129,1.3014,1.12,1.37
2016.03.18 17:52:33.515,1.30131,1.30141,1.12,1.37
2016.03.18 17:52:33.668,1.30138,1.30148,1.00,1.12
2016.03.18 17:52:33.719,1.3014,1.3015,1.00,1.50
2016.03.18 17:52:33.770,1.3014,1.30153,1.37,1.37
2016.03.18 17:52:34.285,1.3014,1.30154,1.37,1.87
2016.03.18 17:52:34.387,1.3014,1.30153,2.25,1.37
2016.03.18 17:52:34.641,1.30143,1.30153,1.37,1.07
2016.03.18 17:52:36.764,1.30142,1.30149,1.75,1.12
2016.03.18 17:52:36.866,1.30141,1.30147,1.00,1.00
2016.03.18 17:52:36.967,1.30133,1.30146,1.50,1.50
2016.03.18 17:52:37.222,1.30133,1.30147,1.87,4.12
2016.03.18 17:52:37.273,1.30136,1.30149,1.00,4.50
2016.03.18 17:52:37.465,1.30136,1.30149,1.87,4.87
2016.03.18 17:52:38.344,1.30139,1.30149,1.12,3.75
2016.03.18 17:52:38.395,1.30139,1.30152,1.12,1.37
2016.03.18 17:52:38.447,1.3014,1.30151,1.12,1.37
2016.03.18 17:52:38.733,1.30139,1.30151,1.37,1.37
2016.03.18 17:52:39.148,1.30136,1.30149,1.75,1.87
2016.03.18 17:52:40.449,1.30137,1.30149,1.00,1.12
2016.03.18 17:52:40.601,1.30137,1.30149,1.37,1.12
2016.03.18 17:52:41.606,1.30138,1.30151,1.50,1.50
2016.03.18 17:52:41.660,1.30138,1.30153,1.50,1.75
2016.03.18 17:52:42.532,1.3014,1.30153,1.12,1.50
2016.03.18 17:52:43.822,1.3014,1.30153,1.72,1.37
2016.03.18 17:52:43.924,1.30142,1.30154,1.00,1.37
2016.03.18 17:52:44.917,1.30141,1.30153,1.12,1.50
2016.03.18 17:52:45.424,1.30141,1.30153,1.37,1.12
2016.03.18 17:52:46.344,1.30141,1.30154,2.17,1.12
2016.03.18 17:52:46.850,1.30143,1.30156,1.37,1.37
2016.03.18 17:52:47.500,1.30143,1.30155,1.12,1.75
2016.03.18 17:52:47.830,1.30143,1.30152,1.00,1.12
2016.03.18 17:52:50.483,1.30142,1.30155,1.75,1.12
2016.03.18 17:52:51.000,1.30142,1.30155,1.85,1.07
2016.03.18 17:52:55.378,1.30142,1.30154,1.00,1.07
2016.03.18 17:52:55.558,1.30139,1.30151,2.25,1.37
2016.03.18 17:52:55.661,1.30139,1.30151,1.12,1.50
2016.03.18 17:52:56.169,1.30138,1.3015,1.50,1.07
2016.03.18 17:52:56.676,1.30139,1.3015,1.72,1.07
2016.03.18 17:52:57.109,1.30139,1.30149,1.30,1.12
2016.03.18 17:52:57.624,1.30138,1.30149,2.85,1.12
2016.03.18 17:52:58.851,1.30139,1.3015,1.72,1.50
2016.03.18 17:52:59.357,1.30139,1.30149,1.35,1.07
2016.03.18 17:53:00.300,1.30139,1.3015,1.67,1.12
2016.03.18 17:53:00.807,1.30139,1.3015,1.12,2.81
2016.03.18 17:53:01.563,1.30139,1.3015,1.87,1.50
2016.03.18 17:53:01.716,1.30141,1.30153,1.37,1.69
2016.03.18 17:53:01.868,1.30141,1.30153,1.12,1.20
2016.03.18 17:53:02.401,1.30141,1.30153,1.12,1.87
2016.03.18 17:53:02.583,1.30141,1.30152,1.72,1.20
2016.03.18 17:53:02.634,1.30142,1.30154,1.85,1.10
2016.03.18 17:53:03.762,1.30144,1.30154,1.00,1.57
2016.03.18 17:53:05.129,1.30144,1.30152,1.00,1.00
2016.03.18 17:53:05.713,1.30144,1.30155,1.00,1.20
2016.03.18 17:53:05.764,1.30144,1.30155,1.50,1.07
2016.03.18 17:53:06.271,1.30144,1.30157,1.12,3.22
2016.03.18 17:53:06.828,1.30144,1.30154,1.12,1.00
2016.03.18 17:53:07.497,1.30145,1.30154,1.00,1.00
2016.03.18 17:53:08.004,1.30141,1.30153,2.32,1.00
2016.03.18 17:53:08.514,1.30143,1.30155,1.12,1.07
2016.03.18 17:53:14.765,1.30143,1.30154,1.37,1.10
2016.03.18 17:53:15.194,1.30143,1.30155,1.00,1.07
2016.03.18 17:53:15.965,1.30143,1.30153,1.00,1.00
2016.03.18 17:53:16.169,1.30143,1.30155,1.12,1.07
2016.03.18 17:53:17.674,1.30142,1.30155,1.20,1.07
2016.03.18 17:53:19.477,1.30143,1.30155,1.12,1.07
2016.03.18 17:53:20.023,1.30144,1.30155,1.12,1.07
2016.03.18 17:53:22.251,1.30142,1.30154,1.20,1.10
2016.03.18 17:53:22.759,1.30142,1.30153,1.20,1.00
2016.03.18 17:53:23.304,1.30142,1.30154,1.20,1.10
2016.03.18 17:53:31.485,1.30143,1.30154,1.12,1.10
2016.03.18 17:53:31.991,1.30144,1.30155,1.12,1.20
2016.03.18 17:53:32.650,1.30143,1.30154,1.37,1.20
2016.03.18 17:53:37.715,1.30143,1.30153,1.37,1.00
2016.03.18 17:53:38.229,1.30143,1.30154,1.37,1.10
2016.03.18 17:53:41.200,1.30141,1.30152,1.57,1.10
2016.03.18 17:53:41.432,1.30144,1.30152,1.00,1.10
2016.03.18 17:53:45.191,1.30141,1.30155,2.32,1.95
2016.03.18 17:53:45.293,1.30143,1.30155,1.37,1.20
2016.03.18 17:53:45.496,1.30143,1.30153,1.00,1.12
2016.03.18 17:53:46.515,1.30143,1.30152,1.00,1.00
2016.03.18 17:53:47.045,1.30143,1.30153,1.00,1.00
2016.03.18 17:53:48.503,1.30143,1.30154,1.00,2.32
2016.03.18 17:53:48.605,1.30145,1.30155,1.00,3.30
2016.03.18 17:53:49.213,1.30144,1.30157,1.00,3.37
2016.03.18 17:53:49.591,1.30146,1.30157,1.00,2.62
2016.03.18 17:53:50.466,1.30146,1.30156,1.00,1.20
2016.03.18 17:53:51.985,1.30143,1.30156,1.47,1.07
2016.03.18 17:53:52.290,1.30149,1.3016,1.00,2.62
2016.03.18 17:53:52.594,1.30145,1.30158,1.85,1.12
2016.03.18 17:53:52.851,1.30144,1.30154,1.37,1.00
2016.03.18 17:53:54.133,1.30144,1.30155,1.37,1.20
2016.03.18 17:53:55.436,1.30144,1.30154,1.37,1.00
2016.03.18 17:53:55.691,1.30142,1.30156,1.20,2.32
2016.03.18 17:53:55.742,1.30141,1.30155,1.50,1.50
2016.03.18 17:53:56.249,1.30144,1.30154,1.00,1.07
2016.03.18 17:53:56.781,1.30143,1.30153,1.47,1.10
2016.03.18 17:53:58.891,1.30142,1.30153,1.82,1.10
2016.03.18 17:53:58.942,1.30142,1.30155,1.87,1.12
2016.03.18 17:53:58.993,1.30144,1.30155,1.47,1.00
2016.03.18 17:53:59.500,1.30144,1.30156,1.47,1.20
2016.03.18 17:54:00.028,1.30144,1.30156,1.37,1.07
2016.03.18 17:54:01.101,1.30142,1.30156,1.20,1.07
2016.03.18 17:54:03.111,1.30143,1.30156,1.20,2.32
2016.03.18 17:54:04.078,1.30143,1.30155,1.20,1.20
2016.03.18 17:54:04.609,1.30142,1.30154,1.87,1.10
2016.03.18 17:54:05.115,1.30144,1.30156,1.47,1.87
2016.03.18 17:54:05.217,1.30142,1.30155,3.37,1.07
2016.03.18 17:54:06.471,1.30142,1.30153,1.50,1.00
2016.03.18 17:54:07.518,1.30141,1.30153,2.62,1.20
2016.03.18 17:54:09.254,1.30143,1.30153,1.10,1.47
2016.03.18 17:54:10.254,1.30141,1.30155,1.75,1.87
2016.03.18 17:54:16.887,1.3014,1.30155,4.12,1.20
2016.03.18 17:54:17.394,1.3014,1.30153,4.12,1.00
2016.03.18 17:54:17.935,1.30142,1.30154,1.95,1.10
2016.03.18 17:54:18.694,1.3014,1.30153,2.62,1.00
2016.03.18 17:54:19.810,1.30142,1.30155,2.32,1.10
2016.03.18 17:54:20.268,1.30146,1.30157,1.00,1.29
2016.03.18 17:54:21.460,1.30146,1.30157,1.00,1.59
2016.03.18 17:54:27.604,1.30146,1.30157,1.37,1.09
2016.03.18 17:54:27.655,1.30146,1.30159,1.50,3.09
2016.03.18 17:54:28.087,1.30145,1.30159,1.20,4.21
2016.03.18 17:54:29.155,1.30143,1.30157,2.62,1.12
2016.03.18 17:54:30.520,1.30143,1.30159,1.87,3.84
2016.03.18 17:54:30.572,1.30146,1.30159,1.37,3.46
2016.03.18 17:54:31.078,1.30146,1.30158,1.47,1.59
2016.03.18 17:54:31.721,1.30146,1.30158,1.47,1.29
2016.03.18 17:54:33.498,1.30146,1.30157,1.37,1.10
2016.03.18 17:54:33.701,1.30146,1.30155,1.37,1.00
2016.03.18 17:54:33.802,1.30146,1.30158,1.37,3.54
2016.03.18 17:54:33.904,1.30146,1.30155,1.37,1.00
2016.03.18 17:54:34.006,1.30144,1.30156,1.47,1.10
2016.03.18 17:54:34.108,1.30143,1.30156,1.45,1.10
2016.03.18 17:54:34.260,1.30144,1.30157,1.57,1.20
2016.03.18 17:54:34.500,1.30142,1.30156,1.50,1.10
2016.03.18 17:54:35.104,1.30142,1.30154,1.50,1.00
2016.03.18 17:54:35.652,1.30142,1.30155,1.50,1.00
2016.03.18 17:54:38.013,1.30142,1.30154,1.50,1.00
2016.03.18 17:54:38.529,1.30142,1.30153,1.12,1.00
2016.03.18 17:54:39.428,1.30142,1.30154,1.12,1.10
2016.03.18 17:54:42.438,1.30143,1.30156,1.57,1.96
2016.03.18 17:54:43.181,1.30143,1.30155,1.20,1.07
2016.03.18 17:54:43.688,1.30145,1.30155,1.00,1.07
2016.03.18 17:54:47.453,1.30145,1.30155,1.00,1.10
2016.03.18 17:54:47.758,1.30131,1.30135,4.50,1.57
2016.03.18 17:54:47.809,1.30124,1.30131,1.57,1.00
2016.03.18 17:54:47.933,1.30125,1.30132,1.12,1.00
2016.03.18 17:54:47.984,1.30125,1.30131,1.00,1.00
2016.03.18 17:54:48.086,1.30123,1.30132,4.20,1.00
2016.03.18 17:54:48.289,1.30125,1.30131,1.57,1.00
2016.03.18 17:54:48.644,1.30124,1.3014,1.87,2.62
2016.03.18 17:54:49.151,1.30126,1.30141,1.47,1.50
2016.03.18 17:54:49.655,1.30127,1.30142,1.85,1.50
2016.03.18 17:54:50.916,1.30127,1.3014,1.10,1.20
2016.03.18 17:54:51.018,1.30127,1.30141,1.20,3.00
2016.03.18 17:54:51.322,1.30127,1.30139,1.47,1.12
2016.03.18 17:54:51.843,1.30127,1.3014,1.10,1.20
2016.03.18 17:54:52.047,1.30127,1.30138,1.47,1.00
2016.03.18 17:54:52.503,1.30127,1.30138,1.12,1.12
2016.03.18 17:54:52.605,1.30125,1.3014,1.87,1.57
2016.03.18 17:54:52.962,1.30126,1.30138,1.07,1.00
2016.03.18 17:54:53.502,1.30126,1.30137,1.20,1.12
2016.03.18 17:54:53.554,1.30126,1.30139,1.57,1.20
2016.03.18 17:54:54.060,1.30127,1.30139,1.10,1.20
2016.03.18 17:54:54.162,1.30126,1.30139,1.20,1.10
2016.03.18 17:54:54.652,1.30127,1.3014,1.20,1.07
2016.03.18 17:54:55.060,1.30127,1.30139,1.20,1.10
2016.03.18 17:54:55.263,1.30125,1.30138,1.50,1.00
2016.03.18 17:54:55.821,1.30126,1.3014,1.20,2.32
2016.03.18 17:54:56.365,1.30126,1.30141,1.20,2.25
2016.03.18 17:54:57.376,1.30126,1.30141,1.45,2.62
2016.03.18 17:54:57.478,1.30127,1.3014,1.95,1.20
2016.03.18 17:54:57.988,1.30127,1.3014,1.45,1.20
2016.03.18 17:54:58.344,1.30126,1.3014,1.87,1.12
2016.03.18 17:54:58.908,1.30127,1.30141,1.00,1.75
2016.03.18 17:54:59.214,1.30128,1.3014,1.07,1.45
2016.03.18 17:54:59.722,1.30126,1.30138,1.85,1.10
2016.03.18 17:54:59.875,1.30126,1.30139,1.10,1.57
2016.03.18 17:55:00.085,1.30125,1.30139,1.20,1.12
2016.03.18 17:55:00.391,1.30125,1.30137,1.20,1.10
2016.03.18 17:55:00.442,1.30125,1.30137,2.25,1.00
2016.03.18 17:55:00.950,1.30126,1.30137,1.47,1.07
2016.03.18 17:55:01.102,1.30125,1.30139,1.82,1.20
2016.03.18 17:55:01.691,1.30126,1.30139,1.10,1.20
2016.03.18 17:55:02.148,1.30125,1.3014,1.85,1.75
2016.03.18 17:55:02.250,1.30125,1.30139,1.47,1.50
2016.03.18 17:55:02.754,1.30125,1.3014,1.82,1.12
2016.03.18 17:55:03.261,1.30125,1.30138,1.12,1.20
2016.03.18 17:55:03.768,1.30126,1.3014,1.47,1.87
2016.03.18 17:55:04.301,1.30126,1.30138,1.20,1.10
2016.03.18 17:55:04.606,1.30126,1.30139,1.57,1.87
2016.03.18 17:55:04.657,1.30126,1.30139,1.10,1.87
2016.03.18 17:55:05.702,1.30125,1.30138,1.82,1.12
2016.03.18 17:55:06.263,1.30127,1.30137,1.37,1.07
2016.03.18 17:55:06.801,1.30125,1.30139,1.45,1.20
2016.03.18 17:55:07.409,1.30127,1.30138,1.00,1.10
2016.03.18 17:55:08.212,1.30124,1.30139,1.87,1.45
2016.03.18 17:55:08.263,1.30126,1.30139,1.47,1.07
2016.03.18 17:55:08.467,1.30126,1.30139,1.57,1.20
2016.03.18 17:55:08.569,1.30126,1.3014,1.57,1.50
2016.03.18 17:55:08.671,1.30126,1.30139,1.20,1.57
2016.03.18 17:55:09.182,1.30126,1.30139,1.57,2.32
2016.03.18 17:55:09.663,1.30124,1.30138,2.25,1.20
2016.03.18 17:55:09.817,1.30127,1.30139,1.37,1.07
2016.03.18 17:55:10.223,1.30126,1.30139,1.20,1.57
2016.03.18 17:55:10.810,1.30125,1.30138,1.45,1.47
2016.03.18 17:55:11.694,1.30124,1.30139,2.25,1.20
2016.03.18 17:55:12.217,1.30127,1.30138,1.12,1.10
2016.03.18 17:55:12.724,1.30125,1.30137,1.20,1.00
2016.03.18 17:55:13.231,1.30127,1.30138,1.00,1.10
2016.03.18 17:55:16.310,1.30125,1.3014,3.07,2.25
2016.03.18 17:55:16.894,1.30125,1.30139,1.82,1.82
2016.03.18 17:55:17.420,1.30125,1.30139,1.82,1.45
2016.03.18 17:55:18.081,1.30125,1.30139,1.57,1.57
2016.03.18 17:55:18.636,1.30125,1.30138,1.82,1.57
2016.03.18 17:55:19.196,1.30125,1.30138,1.45,1.10
2016.03.18 17:55:19.704,1.30126,1.30138,1.10,1.57
2016.03.18 17:55:20.255,1.30125,1.3014,1.45,2.62
2016.03.18 17:55:20.509,1.30126,1.30139,1.57,1.95
2016.03.18 17:55:21.017,1.30125,1.30139,1.95,1.45
2016.03.18 17:55:21.523,1.30126,1.30139,1.10,1.45
2016.03.18 17:55:22.386,1.30126,1.30139,1.10,1.20
2016.03.18 17:55:22.690,1.30126,1.3014,1.85,1.50
2016.03.18 17:55:22.742,1.30126,1.30139,1.47,1.57
2016.03.18 17:55:23.007,1.30127,1.30139,1.12,1.07
2016.03.18 17:55:24.085,1.3013,1.30142,1.00,2.62
2016.03.18 17:55:24.389,1.30141,1.30149,1.07,3.75
2016.03.18 17:55:24.907,1.30142,1.30149,1.45,3.75
2016.03.18 17:55:25.516,1.30143,1.30154,1.10,1.07
2016.03.18 17:55:26.307,1.30142,1.30155,1.82,5.25
2016.03.18 17:55:26.815,1.30143,1.30155,1.10,5.32
2016.03.18 17:55:27.323,1.30142,1.30155,1.12,4.95
2016.03.18 17:55:28.011,1.30142,1.30155,1.95,5.25
2016.03.18 17:55:28.265,1.30142,1.30155,1.57,4.20
2016.03.18 17:55:28.772,1.30143,1.30155,1.10,4.57
2016.03.18 17:55:28.823,1.30142,1.30155,1.20,4.20
2016.03.18 17:55:28.925,1.30141,1.30154,1.50,1.12
2016.03.18 17:55:29.120,1.30142,1.30155,1.10,5.25
2016.03.18 17:55:29.425,1.30144,1.30155,1.00,5.25
2016.03.18 17:55:29.578,1.30142,1.30155,1.24,6.37
2016.03.18 17:55:30.542,1.30142,1.30154,1.72,1.10
2016.03.18 17:55:31.661,1.30142,1.30155,1.05,4.50
2016.03.18 17:55:32.168,1.30141,1.30155,2.21,6.00
2016.03.18 17:55:32.655,1.30142,1.30155,1.57,4.57
2016.03.18 17:55:33.178,1.30142,1.30155,1.54,5.32
2016.03.18 17:55:34.079,1.30141,1.30155,2.66,4.50
2016.03.18 17:55:34.942,1.30144,1.30155,1.07,3.82
2016.03.18 17:55:35.398,1.30142,1.30155,1.69,4.50
2016.03.18 17:55:36.395,1.30143,1.30155,1.57,4.95
2016.03.18 17:55:36.852,1.30142,1.30155,1.95,5.25
2016.03.18 17:55:37.373,1.30142,1.30155,1.80,4.20
2016.03.18 17:55:37.931,1.30141,1.30155,1.20,1.12
2016.03.18 17:55:40.505,1.30144,1.30155,1.00,1.12
2016.03.18 17:55:44.029,1.30143,1.30154,1.10,1.07
2016.03.18 17:55:44.486,1.30142,1.30155,1.82,1.20
2016.03.18 17:55:45.067,1.30142,1.30156,1.87,1.45
2016.03.18 17:55:45.624,1.30142,1.30156,3.00,1.87
2016.03.18 17:55:46.131,1.30143,1.30154,1.50,1.10
2016.03.18 17:55:48.627,1.30143,1.30154,1.87,1.10
2016.03.18 17:55:48.931,1.30142,1.30155,2.02,1.20
2016.03.18 17:55:49.134,1.30143,1.30154,1.57,1.10
2016.03.18 17:55:52.472,1.30143,1.30154,1.10,1.07
2016.03.18 17:55:52.677,1.30143,1.30155,1.47,1.20
2016.03.18 17:55:53.185,1.30143,1.30155,1.00,1.07
2016.03.18 17:55:53.699,1.30143,1.30154,1.57,1.07
2016.03.18 17:55:54.212,1.30142,1.30156,1.65,1.87
2016.03.18 17:55:55.669,1.30143,1.30156,1.47,1.37
2016.03.18 17:55:55.771,1.30143,1.30156,1.57,1.57
2016.03.18 17:55:56.126,1.30143,1.30156,2.32,1.20
2016.03.18 17:55:56.380,1.30143,1.30157,1.57,2.25
2016.03.18 17:55:56.900,1.30143,1.30155,2.32,1.07
2016.03.18 17:55:57.256,1.30144,1.30157,1.85,1.37
2016.03.18 17:55:57.409,1.30143,1.30158,3.00,3.00
2016.03.18 17:55:58.002,1.30144,1.30157,1.20,1.87
2016.03.18 17:55:58.508,1.30144,1.30157,1.07,1.50
2016.03.18 17:55:59.084,1.30145,1.30156,1.47,1.07
2016.03.18 17:55:59.288,1.30144,1.30157,1.20,1.87
2016.03.18 17:55:59.485,1.30145,1.30157,1.20,1.07
2016.03.18 17:55:59.791,1.30145,1.30157,1.00,1.37
2016.03.18 17:55:59.944,1.30143,1.30156,1.87,1.20
2016.03.18 17:56:00.703,1.30144,1.30157,1.20,1.37
2016.03.18 17:56:00.805,1.30143,1.30157,1.95,1.50
2016.03.18 17:56:00.856,1.30144,1.30157,1.47,1.37
2016.03.18 17:56:00.907,1.30144,1.30158,1.85,4.50
2016.03.18 17:56:01.421,1.30144,1.30156,1.57,1.12
2016.03.18 17:56:01.877,1.30145,1.30155,1.47,1.10
2016.03.18 17:56:01.990,1.30144,1.30155,1.07,1.10
2016.03.18 17:56:02.876,1.30144,1.30155,1.00,1.10
2016.03.18 17:56:04.312,1.30144,1.30156,1.12,1.20
2016.03.18 17:56:05.529,1.30143,1.30156,2.70,1.20
2016.03.18 17:56:06.059,1.30145,1.30158,1.07,2.25
2016.03.18 17:56:11.132,1.30146,1.30158,1.10,1.57
2016.03.18 17:56:12.061,1.30145,1.30158,1.82,1.10
2016.03.18 17:56:12.264,1.3015,1.30162,1.00,3.75
2016.03.18 17:56:12.469,1.30158,1.30173,2.25,1.20
2016.03.18 17:56:12.976,1.30161,1.30171,1.00,1.00
2016.03.18 17:56:13.502,1.30161,1.30173,1.00,1.20
2016.03.18 17:56:14.008,1.30161,1.30173,1.10,1.12
2016.03.18 17:56:14.515,1.30162,1.30172,1.00,1.00
2016.03.18 17:56:15.145,1.30162,1.30173,1.00,1.12
