2016.03.07 20:55:45.554,1.3276,1.3277,1.20,1.70
2016.03.07 20:55:46.163,1.32758,1.32769,1.20,1.20
2016.03.07 20:55:46.264,1.32757,1.32769,1.12,1.57
2016.03.07 20:55:46.581,1.32759,1.32771,1.85,3.22
2016.03.07 20:55:46.785,1.32757,1.32769,3.00,1.47
2016.03.07 20:55:47.646,1.32755,1.32768,1.87,1.37
2016.03.07 20:55:48.009,1.32757,1.32769,1.50,1.95
2016.03.07 20:55:48.516,1.32758,1.32769,1.47,1.45
2016.03.07 20:55:48.973,1.3276,1.32768,1.00,1.20
2016.03.07 20:55:49.075,1.32759,1.3277,1.50,2.47
2016.03.07 20:55:49.278,1.32758,1.32769,1.57,1.10
2016.03.07 20:55:49.588,1.32758,1.3277,2.32,1.80
2016.03.07 20:55:49.791,1.32758,1.32771,3.82,2.17
2016.03.07 20:55:49.995,1.32757,1.3277,2.70,2.55
2016.03.07 20:55:50.096,1.3276,1.32769,1.12,1.87
2016.03.07 20:55:50.351,1.32758,1.3277,2.70,1.05
2016.03.07 20:55:50.554,1.32758,1.3277,1.10,1.42
2016.03.07 20:55:50.757,1.32757,1.3277,1.20,2.85
2016.03.07 20:55:51.237,1.3276,1.32766,1.12,2.10
2016.03.07 20:55:51.390,1.32756,1.32764,1.00,2.10
2016.03.07 20:55:51.897,1.32754,1.32765,1.57,3.22
2016.03.07 20:55:52.353,1.32756,1.32765,1.50,2.10
2016.03.07 20:55:52.455,1.32755,1.32765,1.10,2.10
2016.03.07 20:55:52.506,1.32755,1.32767,1.10,1.27
2016.03.07 20:55:52.557,1.32758,1.32767,1.00,1.12
2016.03.07 20:55:52.869,1.32756,1.32767,1.45,1.33
2016.03.07 20:55:53.631,1.32756,1.32768,1.57,1.20
2016.03.07 20:55:54.297,1.32757,1.32769,2.32,1.70
2016.03.07 20:55:54.804,1.32759,1.32768,1.00,2.08
2016.03.07 20:55:55.463,1.32757,1.32768,1.57,1.70
2016.03.07 20:55:56.005,1.32757,1.32769,1.95,3.22
2016.03.07 20:55:57.372,1.32758,1.32768,1.10,1.72
2016.03.07 20:55:57.474,1.32758,1.32768,1.57,1.72
2016.03.07 20:55:57.795,1.32757,1.32768,1.57,1.60
2016.03.07 20:55:58.556,1.32756,1.32768,1.12,2.17
2016.03.07 20:55:59.381,1.32758,1.32768,1.10,1.60
2016.03.07 20:56:00.192,1.32759,1.32769,1.00,2.55
2016.03.07 20:56:00.648,1.32757,1.32768,1.10,1.72
2016.03.07 20:56:00.800,1.32757,1.32768,1.47,1.72
2016.03.07 20:56:01.870,1.32755,1.32769,1.87,3.67
2016.03.07 20:56:02.073,1.32757,1.32769,1.50,3.30
2016.03.07 20:56:03.162,1.32757,1.32767,1.12,1.30
2016.03.07 20:56:03.673,1.32755,1.32768,6.00,1.60
2016.03.07 20:56:03.724,1.3276,1.32768,1.00,1.60
2016.03.07 20:56:04.235,1.32756,1.32767,1.37,1.30
2016.03.07 20:56:04.793,1.32758,1.32769,1.57,2.92
2016.03.07 20:56:05.299,1.32757,1.32768,1.87,1.72
2016.03.07 20:56:05.982,1.32758,1.32769,1.82,2.17
2016.03.07 20:56:06.084,1.32757,1.32769,1.12,2.92
2016.03.07 20:56:07.096,1.32759,1.32769,1.47,2.55
2016.03.07 20:56:07.603,1.32758,1.32769,1.20,3.67
2016.03.07 20:56:08.169,1.32759,1.32769,1.57,2.17
2016.03.07 20:56:08.423,1.32757,1.32768,1.87,1.60
2016.03.07 20:56:08.626,1.32756,1.32769,1.57,3.30
2016.03.07 20:56:09.133,1.32757,1.32769,1.20,3.67
2016.03.07 20:56:09.651,1.32757,1.32768,1.57,1.70
2016.03.07 20:56:10.165,1.32756,1.32767,1.50,1.30
2016.03.07 20:56:10.673,1.32758,1.32768,1.47,1.60
2016.03.07 20:56:11.221,1.32756,1.32767,1.20,1.30
2016.03.07 20:56:11.273,1.32756,1.32767,1.47,1.30
2016.03.07 20:56:11.779,1.32756,1.32768,1.45,1.60
2016.03.07 20:56:12.287,1.32758,1.32768,1.00,1.60
2016.03.07 20:56:12.338,1.32756,1.32768,1.57,1.60
2016.03.07 20:56:12.514,1.32759,1.32769,1.00,3.67
2016.03.07 20:56:12.969,1.32755,1.32767,2.25,1.35
2016.03.07 20:56:13.071,1.32755,1.32769,3.00,3.30
2016.03.07 20:56:13.476,1.32756,1.32768,1.45,1.60
2016.03.07 20:56:13.579,1.32756,1.32769,1.82,3.30
2016.03.07 20:56:13.937,1.32757,1.32767,1.10,1.35
2016.03.07 20:56:13.989,1.32757,1.32767,1.12,1.35
2016.03.07 20:56:14.502,1.32758,1.32767,1.20,1.35
2016.03.07 20:56:15.040,1.32758,1.32769,1.47,3.22
2016.03.07 20:56:15.715,1.32757,1.32769,1.57,3.60
2016.03.07 20:56:16.149,1.3276,1.32769,1.00,3.60
2016.03.07 20:56:16.201,1.32758,1.32769,1.57,3.60
2016.03.07 20:56:16.909,1.32756,1.32767,1.45,2.10
2016.03.07 20:56:17.821,1.32758,1.32768,1.00,1.72
2016.03.07 20:56:18.337,1.32759,1.32769,1.12,4.05
2016.03.07 20:56:18.641,1.32757,1.32767,1.00,1.35
2016.03.07 20:56:18.742,1.32753,1.32767,1.87,1.80
2016.03.07 20:56:19.259,1.32756,1.32767,1.00,1.05
2016.03.07 20:56:20.511,1.32758,1.32768,1.37,1.67
2016.03.07 20:56:20.815,1.32756,1.32768,1.00,1.67
2016.03.07 20:56:21.069,1.32756,1.32767,1.75,1.42
2016.03.07 20:56:21.584,1.32756,1.32768,1.37,1.05
2016.03.07 20:56:22.226,1.32756,1.32768,1.12,1.67
2016.03.07 20:56:22.530,1.32758,1.32768,1.00,1.80
2016.03.07 20:56:23.442,1.32756,1.32767,1.50,1.42
2016.03.07 20:56:24.484,1.32756,1.32769,1.50,3.60
2016.03.07 20:56:24.695,1.32755,1.32767,1.47,1.05
2016.03.07 20:56:24.746,1.32758,1.32768,1.00,1.05
2016.03.07 20:56:25.086,1.32756,1.32767,1.95,1.35
2016.03.07 20:56:25.339,1.32758,1.32767,1.00,1.80
2016.03.07 20:56:25.847,1.32758,1.32768,1.37,1.05
2016.03.07 20:56:25.948,1.32757,1.32767,1.00,1.42
2016.03.07 20:56:26.452,1.32757,1.32769,1.37,4.35
2016.03.07 20:56:26.554,1.32756,1.32767,1.12,1.42
2016.03.07 20:56:26.706,1.32756,1.32767,1.75,1.42
2016.03.07 20:56:27.145,1.32756,1.32768,1.20,1.67
2016.03.07 20:56:27.399,1.32757,1.32768,1.50,2.07
2016.03.07 20:56:27.856,1.32757,1.32767,1.12,1.37
2016.03.07 20:56:28.300,1.32757,1.32768,1.37,1.35
2016.03.07 20:56:28.705,1.32757,1.32768,1.00,1.70
2016.03.07 20:56:28.958,1.3276,1.32769,1.00,2.55
2016.03.07 20:56:29.262,1.32756,1.32769,1.87,3.30
2016.03.07 20:56:29.364,1.3276,1.32769,1.00,3.30
2016.03.07 20:56:29.466,1.32757,1.32769,1.45,2.92
2016.03.07 20:56:29.517,1.32758,1.32769,1.47,2.92
2016.03.07 20:56:29.911,1.32758,1.32768,1.10,1.70
2016.03.07 20:56:30.882,1.32757,1.32769,1.20,3.67
2016.03.07 20:56:31.035,1.32759,1.32769,1.00,2.55
2016.03.07 20:56:31.575,1.32757,1.32768,1.95,1.70
2016.03.07 20:56:31.626,1.32757,1.32768,1.20,1.70
2016.03.07 20:56:31.838,1.32759,1.32768,1.00,1.80
2016.03.07 20:56:32.352,1.32757,1.32768,1.57,1.70
2016.03.07 20:56:32.554,1.32759,1.32769,1.00,3.30
2016.03.07 20:56:32.859,1.32756,1.32768,1.95,1.70
2016.03.07 20:56:32.910,1.32757,1.32769,1.85,2.92
2016.03.07 20:56:33.012,1.32757,1.32768,1.20,1.60
2016.03.07 20:56:33.282,1.32759,1.32767,1.00,1.30
2016.03.07 20:56:33.559,1.32757,1.32768,1.57,1.72
2016.03.07 20:56:34.014,1.32757,1.32769,1.20,2.55
2016.03.07 20:56:34.574,1.32757,1.32769,1.57,3.30
2016.03.07 20:56:34.625,1.32757,1.32769,1.95,3.30
2016.03.07 20:56:35.062,1.32757,1.32769,1.20,3.97
2016.03.07 20:56:35.215,1.32757,1.32769,1.47,3.60
2016.03.07 20:56:35.673,1.32756,1.32767,1.45,1.35
2016.03.07 20:56:35.826,1.32758,1.32767,1.37,1.35
2016.03.07 20:56:35.979,1.32756,1.32767,1.50,1.35
2016.03.07 20:56:36.131,1.32757,1.32768,1.37,1.05
2016.03.07 20:56:36.999,1.32758,1.32769,1.20,3.30
2016.03.07 20:56:37.508,1.32757,1.32769,1.00,1.87
2016.03.07 20:56:37.813,1.32755,1.32766,1.10,1.42
2016.03.07 20:56:38.219,1.32756,1.32767,1.50,1.35
2016.03.07 20:56:38.768,1.32758,1.32769,1.00,3.22
2016.03.07 20:56:39.325,1.32758,1.32769,1.50,2.85
2016.03.07 20:56:39.847,1.32756,1.32769,1.20,1.50
2016.03.07 20:56:40.101,1.32756,1.32766,1.10,1.10
2016.03.07 20:56:40.355,1.32758,1.32768,1.00,2.10
2016.03.07 20:56:40.904,1.32755,1.32767,1.82,1.42
2016.03.07 20:56:41.415,1.32757,1.32769,1.37,2.10
2016.03.07 20:56:41.973,1.32756,1.32768,1.50,1.05
2016.03.07 20:56:42.326,1.32755,1.32767,1.00,1.37
2016.03.07 20:56:42.478,1.32757,1.32769,1.00,3.97
2016.03.07 20:56:42.783,1.32756,1.32767,1.87,1.27
2016.03.07 20:56:42.834,1.32756,1.32767,1.50,1.27
2016.03.07 20:56:42.936,1.32755,1.32767,1.00,1.27
2016.03.07 20:56:43.088,1.32757,1.32768,1.00,2.10
2016.03.07 20:56:43.594,1.32756,1.32768,2.44,4.87
2016.03.07 20:56:43.788,1.32758,1.32768,1.10,1.10
2016.03.07 20:56:44.397,1.32759,1.32768,1.00,1.57
2016.03.07 20:56:44.915,1.32758,1.32768,1.35,2.70
2016.03.07 20:56:45.463,1.32758,1.32767,1.72,1.00
2016.03.07 20:56:47.345,1.32756,1.32766,1.57,1.00
2016.03.07 20:56:47.397,1.32754,1.32763,1.50,1.00
2016.03.07 20:56:47.601,1.3275,1.32763,1.12,3.00
2016.03.07 20:56:48.107,1.32751,1.32764,1.95,1.95
2016.03.07 20:56:48.310,1.32752,1.32764,1.57,1.00
2016.03.07 20:56:48.361,1.32755,1.32764,1.00,1.00
2016.03.07 20:56:48.944,1.32754,1.32765,1.12,1.00
2016.03.07 20:56:49.451,1.32755,1.32767,1.50,1.20
2016.03.07 20:56:49.604,1.32755,1.32768,1.95,1.57
2016.03.07 20:56:50.009,1.32755,1.32767,1.95,1.47
2016.03.07 20:56:50.534,1.32757,1.32768,1.00,1.20
2016.03.07 20:56:50.586,1.32755,1.32769,1.10,1.87
2016.03.07 20:56:50.739,1.32756,1.32767,1.37,1.20
2016.03.07 20:56:51.549,1.32755,1.32769,1.57,2.25
2016.03.07 20:56:51.854,1.32757,1.32769,1.50,1.87
2016.03.07 20:56:52.006,1.32756,1.32769,1.12,1.87
2016.03.07 20:56:52.176,1.32759,1.32769,1.00,2.25
2016.03.07 20:56:52.644,1.32757,1.32769,1.00,1.50
2016.03.07 20:56:53.404,1.32759,1.32769,1.12,1.87
2016.03.07 20:56:53.852,1.32755,1.32768,1.85,1.07
2016.03.07 20:56:54.359,1.32754,1.32768,2.32,1.45
2016.03.07 20:56:54.411,1.32758,1.32768,1.00,1.20
2016.03.07 20:56:54.816,1.32754,1.32767,2.32,1.07
2016.03.07 20:56:55.528,1.32755,1.32768,1.87,1.87
2016.03.07 20:56:56.035,1.32755,1.32769,1.87,2.25
2016.03.07 20:56:56.187,1.32758,1.32768,1.00,1.87
2016.03.07 20:56:56.695,1.32756,1.32769,1.50,1.12
2016.03.07 20:56:57.241,1.32755,1.32769,1.57,1.50
2016.03.07 20:56:57.597,1.32758,1.32768,1.00,1.50
2016.03.07 20:56:58.105,1.32759,1.3277,1.00,1.87
2016.03.07 20:56:58.308,1.32756,1.32768,1.00,1.07
2016.03.07 20:56:58.509,1.32756,1.32768,1.12,1.87
2016.03.07 20:56:58.815,1.32757,1.32769,1.50,2.25
2016.03.07 20:56:58.917,1.32756,1.32768,1.50,1.37
2016.03.07 20:56:59.423,1.32758,1.32769,1.00,2.25
2016.03.07 20:56:59.727,1.32753,1.32766,1.87,1.50
2016.03.07 20:56:59.829,1.32751,1.32764,2.70,1.45
2016.03.07 20:57:00.168,1.32753,1.32764,1.75,1.45
2016.03.07 20:57:00.270,1.32753,1.32764,2.32,1.10
2016.03.07 20:57:00.626,1.32753,1.32766,1.47,2.62
2016.03.07 20:57:01.132,1.32752,1.32765,1.87,1.87
2016.03.07 20:57:01.665,1.32752,1.32765,1.07,2.62
2016.03.07 20:57:02.021,1.3275,1.32763,1.82,1.12
2016.03.07 20:57:02.527,1.3275,1.32762,1.85,1.12
2016.03.07 20:57:02.933,1.32751,1.32762,2.32,1.10
2016.03.07 20:57:03.338,1.32752,1.32765,1.85,1.87
2016.03.07 20:57:08.166,1.32751,1.32764,2.32,1.12
2016.03.07 20:57:10.373,1.32751,1.32764,2.25,1.57
2016.03.07 20:57:10.880,1.32752,1.32765,1.95,1.50
2016.03.07 20:57:11.422,1.32756,1.32765,1.00,1.12
2016.03.07 20:57:11.827,1.32753,1.32765,1.57,1.07
2016.03.07 20:57:12.637,1.32753,1.32764,1.12,1.10
2016.03.07 20:57:13.163,1.3275,1.32763,1.95,1.20
2016.03.07 20:57:13.722,1.32751,1.32764,2.32,1.95
2016.03.07 20:57:14.235,1.32751,1.32763,1.47,1.45
2016.03.07 20:57:15.792,1.32751,1.32757,1.47,1.00
2016.03.07 20:57:15.895,1.32747,1.32757,1.75,1.12
2016.03.07 20:57:16.009,1.32747,1.32755,1.75,1.10
2016.03.07 20:57:16.061,1.32742,1.32751,1.57,1.00
2016.03.07 20:57:16.568,1.32741,1.32755,1.20,1.87
2016.03.07 20:57:16.670,1.32743,1.32756,1.47,1.12
2016.03.07 20:57:16.771,1.32745,1.32758,1.50,2.25
2016.03.07 20:57:17.191,1.32744,1.32757,1.37,3.00
2016.03.07 20:57:17.360,1.32745,1.32757,1.00,2.25
2016.03.07 20:57:17.768,1.32743,1.32756,2.32,1.87
2016.03.07 20:57:18.275,1.32741,1.32754,2.25,1.50
2016.03.07 20:57:18.478,1.32742,1.32754,1.00,2.25
2016.03.07 20:57:18.969,1.32741,1.32753,1.95,2.25
2016.03.07 20:57:19.173,1.32742,1.32755,2.32,1.50
2016.03.07 20:57:19.377,1.32742,1.32755,1.95,1.87
2016.03.07 20:57:19.529,1.32743,1.32755,1.00,2.25
2016.03.07 20:57:19.631,1.32743,1.32755,1.12,1.50
2016.03.07 20:57:19.957,1.32745,1.32756,1.00,1.50
2016.03.07 20:57:20.261,1.32748,1.3276,1.20,1.10
2016.03.07 20:57:20.599,1.32748,1.3276,1.00,1.50
2016.03.07 20:57:21.120,1.32749,1.3276,1.00,1.87
2016.03.07 20:57:21.627,1.32748,1.3276,1.50,1.50
2016.03.07 20:57:22.039,1.32751,1.3276,1.00,1.12
2016.03.07 20:57:22.293,1.32749,1.3276,2.70,1.10
2016.03.07 20:57:22.546,1.32749,1.3276,1.12,1.20
2016.03.07 20:57:22.597,1.32749,1.3276,1.87,1.07
2016.03.07 20:57:22.800,1.32749,1.3276,1.12,1.07
2016.03.07 20:57:23.053,1.32749,1.3276,1.00,1.37
2016.03.07 20:57:23.772,1.32748,1.3276,1.20,1.37
2016.03.07 20:57:24.434,1.32749,1.3276,1.00,1.37
2016.03.07 20:57:24.942,1.32747,1.3276,1.95,1.37
2016.03.07 20:57:25.248,1.3275,1.32761,1.57,1.07
2016.03.07 20:57:25.756,1.3275,1.32761,1.57,1.10
2016.03.07 20:57:26.090,1.32747,1.32761,3.00,1.95
2016.03.07 20:57:26.141,1.32747,1.3276,1.95,1.50
2016.03.07 20:57:26.243,1.32748,1.32761,1.85,3.75
2016.03.07 20:57:26.294,1.32748,1.32761,1.10,3.75
2016.03.07 20:57:29.053,1.32749,1.32761,1.00,3.75
2016.03.07 20:57:29.559,1.32748,1.32761,1.10,3.00
2016.03.07 20:57:30.166,1.32748,1.32758,1.10,1.00
2016.03.07 20:57:30.418,1.32748,1.32758,1.37,1.00
2016.03.07 20:57:30.621,1.32748,1.3276,1.37,1.10
2016.03.07 20:57:31.128,1.32751,1.32761,1.07,2.85
2016.03.07 20:57:31.179,1.32751,1.32761,1.37,2.85
2016.03.07 20:57:31.485,1.32752,1.32761,1.12,2.85
2016.03.07 20:57:32.464,1.32752,1.3276,1.87,1.00
2016.03.07 20:57:33.072,1.32752,1.3276,1.10,1.35
2016.03.07 20:57:34.480,1.32751,1.32761,1.87,2.47
2016.03.07 20:57:35.029,1.32751,1.32761,1.12,2.47
2016.03.07 20:57:35.538,1.32749,1.32761,1.95,2.10
2016.03.07 20:57:37.110,1.32751,1.32761,1.50,3.60
2016.03.07 20:57:37.212,1.32749,1.32761,1.57,3.97
2016.03.07 20:57:37.263,1.32751,1.32761,1.00,3.97
2016.03.07 20:57:37.770,1.3275,1.3276,1.00,1.27
2016.03.07 20:57:37.871,1.32751,1.32761,1.00,3.67
2016.03.07 20:57:38.023,1.32749,1.3276,1.00,1.35
2016.03.07 20:57:38.385,1.3275,1.3276,1.87,1.27
2016.03.07 20:57:38.436,1.32751,1.32761,1.10,2.92
2016.03.07 20:57:39.145,1.32748,1.32761,1.37,2.47
2016.03.07 20:57:39.247,1.32749,1.32761,1.50,2.47
2016.03.07 20:57:39.777,1.3275,1.32761,1.87,2.17
2016.03.07 20:57:40.312,1.3275,1.32761,2.25,1.60
2016.03.07 20:57:41.321,1.3275,1.32761,2.32,2.10
2016.03.07 20:57:41.737,1.32748,1.32759,1.95,1.57
2016.03.07 20:57:42.395,1.3275,1.3276,1.87,1.72
2016.03.07 20:57:42.496,1.32751,1.3276,1.00,1.35
2016.03.07 20:57:46.107,1.32752,1.32762,1.00,2.47
2016.03.07 20:57:47.209,1.32751,1.32762,1.57,2.47
2016.03.07 20:57:58.043,1.32751,1.3276,1.00,1.42
2016.03.07 20:57:59.099,1.32749,1.3276,2.62,1.42
2016.03.07 20:58:00.360,1.3275,1.3276,1.87,1.35
2016.03.07 20:58:15.105,1.3275,1.32759,1.87,1.00
2016.03.07 20:58:17.090,1.3275,1.32761,1.87,1.00
2016.03.07 20:58:17.597,1.3275,1.32762,1.50,1.00
2016.03.07 20:58:21.179,1.3275,1.3276,1.12,1.00
2016.03.07 20:58:21.230,1.3275,1.32762,1.12,1.50
2016.03.07 20:58:21.331,1.32749,1.32762,1.87,1.87
2016.03.07 20:58:21.383,1.3275,1.32762,1.12,1.12
2016.03.07 20:58:21.635,1.32747,1.3276,1.75,1.12
2016.03.07 20:58:21.890,1.3275,1.32762,1.50,1.12
2016.03.07 20:58:22.415,1.32751,1.32763,1.12,1.00
2016.03.07 20:58:26.583,1.32753,1.32763,1.00,1.50
2016.03.07 20:58:26.725,1.32751,1.32763,1.50,1.00
2016.03.07 20:58:28.191,1.32753,1.32765,1.12,1.37
2016.03.07 20:58:28.503,1.32755,1.32766,1.12,1.00
2016.03.07 20:58:30.747,1.32755,1.32766,1.37,1.00
2016.03.07 20:58:31.253,1.32756,1.32769,1.00,1.50
2016.03.07 20:58:31.304,1.32756,1.32767,1.00,1.00
2016.03.07 20:58:31.971,1.32756,1.32768,1.12,1.00
2016.03.07 20:58:33.820,1.32756,1.32768,1.12,1.87
2016.03.07 20:58:34.327,1.32755,1.32768,1.75,1.12
2016.03.07 20:58:35.885,1.32756,1.32767,1.50,1.00
2016.03.07 20:58:36.493,1.32756,1.32766,1.50,1.00
2016.03.07 20:58:36.899,1.32756,1.32768,1.50,1.87
2016.03.07 20:58:37.000,1.32756,1.32765,1.00,1.00
2016.03.07 20:58:37.225,1.32756,1.32767,1.00,1.00
2016.03.07 20:58:37.732,1.32754,1.32766,2.25,1.00
2016.03.07 20:58:38.289,1.32754,1.32768,2.25,1.87
2016.03.07 20:58:38.795,1.32754,1.32767,1.50,1.00
2016.03.07 20:58:39.342,1.32754,1.32768,2.25,1.12
2016.03.07 20:58:40.355,1.32754,1.32768,2.62,1.12
2016.03.07 20:58:40.940,1.32755,1.32767,1.37,1.00
2016.03.07 20:58:42.036,1.32755,1.32768,1.87,1.87
2016.03.07 20:58:42.542,1.32755,1.32767,1.87,1.00
2016.03.07 20:58:43.054,1.32755,1.32769,1.87,1.87
2016.03.07 20:58:45.135,1.32761,1.32769,1.00,1.37
2016.03.07 20:58:45.338,1.32763,1.32775,1.12,1.50
2016.03.07 20:58:45.844,1.32762,1.32775,1.12,2.62
2016.03.07 20:58:46.307,1.3276,1.32773,4.12,1.00
2016.03.07 20:58:46.813,1.32759,1.32772,1.87,1.00
2016.03.07 20:58:47.522,1.3276,1.32773,1.50,1.00
2016.03.07 20:58:47.780,1.32764,1.32777,1.12,1.12
2016.03.07 20:58:48.034,1.32761,1.32774,2.62,1.00
2016.03.07 20:58:48.085,1.32761,1.32774,2.25,1.00
2016.03.07 20:58:48.439,1.32762,1.32775,1.12,1.12
2016.03.07 20:58:49.349,1.32762,1.32774,2.81,1.00
2016.03.07 20:58:49.855,1.32762,1.32776,2.06,1.50
2016.03.07 20:58:50.361,1.32762,1.32774,1.12,1.00
2016.03.07 20:58:51.940,1.32762,1.32771,1.12,1.00
2016.03.07 20:58:52.092,1.3276,1.32771,2.06,1.00
2016.03.07 20:58:52.346,1.3276,1.32773,2.06,1.12
2016.03.07 20:58:52.910,1.32759,1.32771,1.37,1.00
2016.03.07 20:58:53.062,1.32758,1.32771,1.50,1.00
2016.03.07 20:58:53.468,1.32759,1.32771,1.12,1.00
2016.03.07 20:58:53.570,1.32759,1.32771,1.00,1.00
2016.03.07 20:58:55.969,1.32759,1.3277,1.00,1.00
2016.03.07 20:58:56.485,1.3276,1.32772,1.00,2.10
2016.03.07 20:58:56.537,1.32761,1.32774,1.12,1.37
2016.03.07 20:58:56.588,1.32761,1.32774,1.50,1.00
2016.03.07 20:58:56.639,1.32764,1.32777,1.50,2.25
2016.03.07 20:58:56.690,1.32764,1.32777,1.87,1.87
2016.03.07 20:58:57.247,1.32762,1.32774,1.12,1.00
2016.03.07 20:58:57.754,1.32762,1.32774,1.37,1.00
2016.03.07 20:58:59.562,1.32761,1.32773,1.75,1.37
2016.03.07 20:58:59.613,1.32761,1.3277,1.00,1.00
2016.03.07 20:59:00.120,1.32761,1.32769,1.00,1.00
2016.03.07 20:59:00.625,1.32761,1.3277,1.00,1.00
2016.03.07 20:59:01.131,1.3276,1.3277,1.00,1.00
2016.03.07 20:59:02.154,1.32758,1.3277,1.50,1.00
2016.03.07 20:59:02.662,1.32759,1.3277,1.00,1.00
2016.03.07 20:59:03.012,1.32759,1.32768,0.75,0.75
2016.03.07 20:59:03.316,1.32759,1.32766,0.75,1.12
2016.03.07 20:59:03.772,1.32759,1.32764,0.75,0.75
2016.03.07 20:59:03.873,1.32754,1.32765,0.75,0.75
2016.03.07 20:59:04.379,1.32753,1.32766,0.37,1.12
2016.03.07 20:59:04.697,1.32752,1.32764,0.75,1.12
2016.03.07 20:59:05.001,1.32754,1.32764,0.37,0.75
2016.03.07 20:59:05.406,1.32752,1.32763,0.75,0.75
2016.03.07 20:59:05.917,1.32751,1.32762,3.37,0.75
2016.03.07 20:59:06.436,1.32751,1.32761,3.37,0.75
2016.03.07 20:59:07.385,1.32751,1.32762,0.37,1.12
2016.03.07 20:59:07.890,1.32751,1.32761,0.37,0.75
2016.03.07 20:59:08.996,1.32749,1.3276,0.75,0.75
2016.03.07 20:59:09.504,1.32749,1.32759,0.75,0.75
2016.03.07 20:59:09.606,1.32751,1.32762,0.37,1.12
2016.03.07 20:59:10.122,1.3275,1.32761,1.12,0.75
2016.03.07 20:59:10.397,1.32752,1.32762,0.37,0.75
2016.03.07 20:59:10.498,1.3275,1.32762,1.50,0.75
2016.03.07 20:59:11.004,1.3275,1.32763,0.75,1.50
2016.03.07 20:59:12.205,1.3275,1.32762,0.75,0.75
2016.03.07 20:59:12.710,1.3275,1.32763,0.75,1.50
2016.03.07 20:59:13.014,1.3275,1.3276,0.75,0.75
2016.03.07 20:59:13.574,1.32749,1.32761,0.37,1.87
2016.03.07 20:59:14.097,1.3275,1.3276,0.37,0.75
2016.03.07 20:59:14.299,1.32744,1.32755,0.75,0.75
2016.03.07 20:59:14.401,1.32741,1.32753,0.75,0.75
2016.03.07 20:59:14.502,1.32741,1.32751,0.75,0.37
2016.03.07 20:59:14.806,1.32738,1.32751,1.69,1.50
2016.03.07 20:59:15.313,1.32738,1.32749,1.69,0.75
2016.03.07 20:59:16.021,1.32738,1.32751,0.75,2.25
2016.03.07 20:59:16.123,1.32738,1.32748,0.75,0.75
2016.03.07 20:59:16.630,1.32737,1.32748,0.75,0.75
2016.03.07 20:59:16.833,1.32737,1.3275,0.75,1.50
2016.03.07 20:59:16.934,1.32737,1.32748,0.75,0.75
2016.03.07 20:59:17.824,1.32737,1.32749,0.75,0.75
2016.03.07 20:59:18.229,1.32737,1.32747,0.37,0.75
2016.03.07 20:59:18.740,1.32738,1.32748,0.75,0.37
2016.03.07 20:59:18.994,1.32738,1.3275,0.75,0.75
2016.03.07 20:59:19.249,1.32737,1.32748,0.75,0.75
2016.03.07 20:59:20.640,1.32737,1.32747,0.37,0.75
2016.03.07 20:59:20.741,1.32737,1.32749,0.37,0.75
2016.03.07 20:59:21.441,1.32737,1.32747,0.75,0.75
2016.03.07 20:59:21.946,1.32736,1.32749,0.75,1.50
2016.03.07 20:59:22.553,1.32736,1.32747,0.75,0.75
2016.03.07 20:59:24.410,1.32736,1.32748,0.75,0.75
2016.03.07 20:59:25.317,1.32736,1.32747,0.37,0.75
2016.03.07 20:59:25.854,1.32737,1.32747,0.37,0.75
2016.03.07 20:59:26.359,1.32737,1.32748,0.37,1.12
2016.03.07 20:59:28.119,1.32737,1.32747,0.37,0.75
2016.03.07 20:59:28.657,1.32737,1.32748,0.37,0.37
2016.03.07 20:59:29.622,1.32735,1.32744,0.37,0.75
2016.03.07 20:59:29.774,1.32733,1.32745,0.37,0.75
2016.03.07 20:59:30.281,1.32732,1.32744,1.50,0.75
2016.03.07 20:59:30.812,1.32732,1.32743,0.75,0.37
2016.03.07 20:59:31.321,1.32731,1.32742,1.12,0.75
2016.03.07 20:59:31.827,1.3273,1.32742,0.37,0.75
2016.03.07 20:59:32.355,1.3273,1.32743,0.37,1.12
2016.03.07 20:59:32.867,1.3273,1.32742,0.37,0.75
2016.03.07 20:59:33.323,1.32732,1.32741,0.37,0.75
2016.03.07 20:59:33.373,1.32732,1.32743,0.37,1.12
2016.03.07 20:59:33.925,1.32731,1.32742,0.37,1.12
2016.03.07 20:59:35.254,1.32731,1.32741,0.37,0.75
2016.03.07 20:59:35.766,1.32731,1.32742,0.37,1.12
2016.03.07 20:59:36.866,1.32732,1.32743,0.37,1.50
2016.03.07 20:59:37.371,1.32731,1.32742,0.37,1.12
2016.03.07 20:59:38.968,1.32731,1.32741,0.37,0.75
2016.03.07 20:59:39.473,1.32731,1.32742,0.37,1.12
2016.03.07 20:59:40.576,1.32732,1.32742,0.75,1.12
2016.03.07 20:59:41.878,1.32735,1.32744,0.75,0.75
2016.03.07 20:59:42.182,1.32738,1.32749,0.75,0.75
2016.03.07 20:59:42.384,1.32738,1.32746,0.75,0.75
2016.03.07 20:59:42.688,1.32738,1.32748,0.75,0.75
2016.03.07 20:59:42.790,1.32738,1.32746,0.75,0.37
2016.03.07 20:59:43.301,1.32737,1.32746,0.75,0.75
2016.03.07 20:59:43.807,1.32736,1.32746,1.12,0.75
2016.03.07 20:59:44.111,1.32739,1.32747,0.75,0.75
