2016.03.24 19:54:01.707,1.32388,1.32395,1.00,1.12
2016.03.24 19:54:01.758,1.3239,1.32396,1.50,1.12
2016.03.24 19:54:01.961,1.32396,1.32406,1.00,1.50
2016.03.24 19:54:02.062,1.32396,1.32407,1.50,1.00
2016.03.24 19:54:02.266,1.32396,1.32409,2.32,1.57
2016.03.24 19:54:08.064,1.32397,1.32406,1.10,1.00
2016.03.24 19:54:09.541,1.32398,1.32406,1.00,1.00
2016.03.24 19:54:11.450,1.32398,1.32405,1.00,1.00
2016.03.24 19:54:11.733,1.32396,1.32409,1.57,2.36
2016.03.24 19:54:11.885,1.32394,1.32407,1.37,1.53
2016.03.24 19:54:11.937,1.32393,1.32406,1.37,1.69
2016.03.24 19:54:11.988,1.32391,1.32403,1.37,1.00
2016.03.24 19:54:12.039,1.32391,1.32396,1.12,2.10
2016.03.24 19:54:12.192,1.32382,1.32394,1.00,3.30
2016.03.24 19:54:12.294,1.3238,1.32393,1.10,1.76
2016.03.24 19:54:12.499,1.32384,1.32392,1.00,1.57
2016.03.24 19:54:12.727,1.32388,1.32401,1.50,1.76
2016.03.24 19:54:13.338,1.32388,1.32399,1.00,1.01
2016.03.24 19:54:13.592,1.32386,1.32399,1.10,1.18
2016.03.24 19:54:13.979,1.32392,1.324,1.00,1.31
2016.03.24 19:54:14.236,1.32395,1.32404,1.00,1.00
2016.03.24 19:54:14.338,1.32395,1.32404,1.00,1.12
2016.03.24 19:54:14.440,1.32395,1.32405,1.00,1.50
2016.03.24 19:54:15.149,1.32395,1.32405,1.00,1.07
2016.03.24 19:54:15.301,1.3239,1.32402,1.12,1.01
2016.03.24 19:54:15.558,1.32389,1.32402,1.12,2.13
2016.03.24 19:54:16.073,1.32387,1.32402,1.57,2.51
2016.03.24 19:54:16.175,1.32386,1.32399,1.50,1.31
2016.03.24 19:54:16.682,1.32386,1.32399,1.12,2.88
2016.03.24 19:54:17.079,1.3238,1.32393,1.45,1.98
2016.03.24 19:54:17.385,1.32379,1.32391,1.87,1.18
2016.03.24 19:54:17.740,1.32379,1.32389,1.50,1.00
2016.03.24 19:54:19.631,1.32379,1.32389,1.37,1.00
2016.03.24 19:54:20.138,1.32378,1.32389,1.57,1.00
2016.03.24 19:54:20.990,1.32387,1.32394,2.25,1.20
2016.03.24 19:54:21.092,1.32384,1.32393,1.50,1.00
2016.03.24 19:54:21.144,1.32386,1.32397,1.12,1.20
2016.03.24 19:54:21.449,1.32393,1.32405,1.37,1.12
2016.03.24 19:54:21.652,1.3239,1.32405,1.50,1.87
2016.03.24 19:54:22.193,1.32388,1.32403,1.57,1.12
2016.03.24 19:54:23.514,1.32389,1.32404,1.20,1.97
2016.03.24 19:54:23.968,1.32394,1.32403,1.00,1.57
2016.03.24 19:54:24.121,1.32396,1.32406,1.25,1.12
2016.03.24 19:54:24.172,1.32396,1.32407,2.51,1.50
2016.03.24 19:54:24.223,1.32399,1.32407,1.12,1.00
2016.03.24 19:54:26.160,1.32399,1.32407,1.37,1.00
2016.03.24 19:54:30.091,1.32401,1.32407,1.00,1.00
2016.03.24 19:54:30.345,1.32401,1.32409,3.60,1.00
2016.03.24 19:54:30.446,1.32405,1.32414,1.54,1.50
2016.03.24 19:54:30.965,1.32405,1.32414,1.91,1.00
2016.03.24 19:54:31.603,1.32406,1.32414,1.00,1.00
2016.03.24 19:54:32.110,1.32405,1.32414,1.31,1.00
2016.03.24 19:54:34.820,1.32405,1.32414,1.31,1.60
2016.03.24 19:54:34.922,1.32403,1.32412,1.00,2.10
2016.03.24 19:54:35.120,1.32398,1.32411,1.37,2.55
2016.03.24 19:54:35.171,1.32398,1.3241,1.00,1.20
2016.03.24 19:54:35.272,1.32395,1.32407,1.00,1.05
2016.03.24 19:54:35.627,1.32393,1.32406,1.10,1.10
2016.03.24 19:54:36.921,1.32393,1.32406,1.00,1.07
2016.03.24 19:54:38.732,1.32392,1.32407,1.20,2.85
2016.03.24 19:54:38.985,1.32389,1.32403,1.47,1.10
2016.03.24 19:54:39.794,1.32389,1.32405,1.50,2.25
2016.03.24 19:54:40.492,1.3239,1.32404,1.00,1.20
2016.03.24 19:54:40.594,1.3239,1.32405,1.50,1.20
2016.03.24 19:54:41.007,1.32391,1.32404,1.00,1.10
2016.03.24 19:54:42.338,1.324,1.32406,1.50,1.87
2016.03.24 19:54:42.440,1.32405,1.3241,1.00,1.00
2016.03.24 19:54:42.643,1.32403,1.32414,1.12,1.72
2016.03.24 19:54:42.694,1.32403,1.32414,1.00,4.72
2016.03.24 19:54:43.219,1.32403,1.32412,1.00,1.12
2016.03.24 19:54:43.523,1.32402,1.32411,1.35,2.55
2016.03.24 19:54:43.574,1.32398,1.3241,1.12,2.10
2016.03.24 19:54:43.790,1.32395,1.3241,1.20,2.55
2016.03.24 19:54:44.094,1.32395,1.3241,1.95,1.57
2016.03.24 19:54:44.614,1.32396,1.3241,1.12,2.17
2016.03.24 19:54:45.152,1.32397,1.32411,1.12,2.06
2016.03.24 19:54:49.118,1.32396,1.3241,1.12,1.87
2016.03.24 19:54:51.463,1.32394,1.32409,2.25,1.87
2016.03.24 19:54:52.000,1.32395,1.32409,1.75,1.37
2016.03.24 19:54:52.503,1.32395,1.32409,1.12,1.12
2016.03.24 19:54:57.316,1.32396,1.32407,1.47,1.00
2016.03.24 19:54:57.678,1.32393,1.32406,1.37,1.20
2016.03.24 19:54:57.932,1.32391,1.32406,2.14,1.47
2016.03.24 19:54:58.438,1.32391,1.32406,1.95,2.32
2016.03.24 19:54:59.621,1.32391,1.32405,1.20,1.10
2016.03.24 19:55:00.808,1.32391,1.32404,1.20,1.00
2016.03.24 19:55:01.326,1.32392,1.32403,1.95,1.00
2016.03.24 19:55:01.936,1.32393,1.32405,1.50,1.10
2016.03.24 19:55:02.179,1.32394,1.32406,2.06,1.00
2016.03.24 19:55:02.231,1.32395,1.32408,1.76,1.00
2016.03.24 19:55:02.283,1.32395,1.32408,1.57,1.50
2016.03.24 19:55:02.487,1.32396,1.32408,1.20,1.00
2016.03.24 19:55:02.589,1.32395,1.32408,1.20,1.12
2016.03.24 19:55:02.793,1.32396,1.32408,1.20,1.00
2016.03.24 19:55:02.894,1.32395,1.32408,1.57,1.00
2016.03.24 19:55:02.945,1.32398,1.32409,1.00,1.12
2016.03.24 19:55:03.293,1.32398,1.32409,1.95,1.00
2016.03.24 19:55:04.309,1.32396,1.32409,1.57,1.00
2016.03.24 19:55:04.441,1.32396,1.32409,1.87,1.00
2016.03.24 19:55:04.951,1.32398,1.3241,2.25,1.00
2016.03.24 19:55:05.459,1.324,1.32411,1.45,1.50
2016.03.24 19:55:05.910,1.32401,1.32413,1.95,1.00
2016.03.24 19:55:06.113,1.32401,1.32413,1.10,1.12
2016.03.24 19:55:06.164,1.324,1.32411,1.20,1.00
2016.03.24 19:55:07.302,1.32398,1.32411,2.25,1.00
2016.03.24 19:55:08.269,1.32399,1.32411,1.07,1.37
2016.03.24 19:55:08.445,1.32398,1.32411,1.10,2.25
2016.03.24 19:55:08.954,1.32399,1.3241,1.00,1.12
2016.03.24 19:55:10.146,1.32396,1.32409,1.50,1.00
2016.03.24 19:55:10.655,1.32396,1.32407,1.12,1.00
2016.03.24 19:55:10.858,1.32396,1.32409,2.25,1.12
2016.03.24 19:55:11.068,1.32396,1.32406,1.50,1.00
2016.03.24 19:55:11.575,1.32397,1.32406,1.37,1.00
2016.03.24 19:55:11.677,1.32395,1.32406,1.95,1.00
2016.03.24 19:55:12.183,1.32394,1.32407,1.57,1.50
2016.03.24 19:55:12.693,1.32395,1.32405,1.10,1.50
2016.03.24 19:55:13.237,1.32394,1.32405,1.45,1.00
2016.03.24 19:55:18.432,1.32397,1.3241,1.07,1.95
2016.03.24 19:55:18.939,1.32397,1.32406,1.07,1.00
2016.03.24 19:55:19.041,1.32396,1.32407,1.20,1.87
2016.03.24 19:55:19.553,1.32396,1.32406,1.10,1.50
2016.03.24 19:55:21.616,1.32396,1.32406,1.07,1.50
2016.03.24 19:55:21.972,1.32395,1.32405,1.10,1.00
2016.03.24 19:55:22.175,1.32395,1.32408,1.87,1.50
2016.03.24 19:55:22.627,1.32398,1.32408,1.12,1.00
2016.03.24 19:55:22.729,1.32396,1.32408,1.45,1.00
2016.03.24 19:55:25.080,1.32396,1.32407,1.20,1.00
2016.03.24 19:55:25.131,1.32396,1.32407,1.37,1.00
2016.03.24 19:55:25.182,1.32399,1.32409,1.07,1.00
2016.03.24 19:55:25.487,1.32396,1.32409,1.87,1.50
2016.03.24 19:55:26.045,1.32397,1.32409,1.45,1.50
2016.03.24 19:55:26.450,1.32397,1.32407,1.07,1.00
2016.03.24 19:55:27.261,1.32396,1.32407,1.57,1.00
2016.03.24 19:55:27.783,1.32396,1.32407,1.57,1.50
2016.03.24 19:55:28.290,1.32396,1.32406,1.57,1.00
2016.03.24 19:55:31.390,1.32396,1.32407,1.47,1.00
2016.03.24 19:55:31.897,1.32396,1.32407,1.57,1.00
2016.03.24 19:55:32.049,1.32396,1.32407,1.95,1.00
2016.03.24 19:55:34.460,1.32395,1.32407,1.50,1.00
2016.03.24 19:55:35.582,1.32396,1.32407,1.20,1.00
2016.03.24 19:55:37.606,1.32395,1.32407,1.12,1.00
2016.03.24 19:55:38.114,1.32398,1.32407,1.00,1.00
2016.03.24 19:55:40.169,1.32398,1.32408,1.00,1.10
2016.03.24 19:55:43.783,1.32396,1.32409,1.47,1.45
2016.03.24 19:55:44.290,1.32396,1.32409,1.95,1.12
2016.03.24 19:55:47.177,1.32396,1.32406,1.47,1.00
2016.03.24 19:55:47.482,1.32395,1.32407,1.57,1.00
2016.03.24 19:55:48.703,1.32394,1.32407,1.57,1.57
2016.03.24 19:55:48.905,1.32395,1.32407,1.47,1.50
2016.03.24 19:55:51.763,1.32395,1.32408,2.25,1.50
2016.03.24 19:55:53.963,1.32395,1.32407,1.20,1.00
2016.03.24 19:55:54.465,1.32396,1.32407,1.10,1.50
2016.03.24 19:55:54.769,1.32397,1.32407,1.12,1.00
2016.03.24 19:55:55.346,1.32397,1.32408,1.12,1.10
2016.03.24 19:55:58.535,1.32395,1.32406,1.57,1.00
2016.03.24 19:55:58.992,1.32396,1.32407,1.20,1.10
2016.03.24 19:56:01.474,1.32396,1.32405,1.20,1.00
2016.03.24 19:56:01.526,1.32394,1.32405,1.87,1.50
2016.03.24 19:56:02.048,1.32395,1.32405,1.20,1.50
2016.03.24 19:56:02.600,1.32395,1.32404,1.20,1.00
2016.03.24 19:56:03.219,1.32395,1.32405,1.20,1.50
2016.03.24 19:56:03.750,1.32395,1.32405,1.07,1.00
2016.03.24 19:56:04.255,1.32394,1.32404,2.25,1.00
2016.03.24 19:56:04.807,1.32393,1.32403,1.87,1.00
2016.03.24 19:56:04.858,1.32393,1.32403,1.50,1.00
2016.03.24 19:56:05.348,1.32393,1.32401,1.00,1.00
2016.03.24 19:56:05.399,1.32391,1.32402,1.57,1.00
2016.03.24 19:56:05.912,1.32391,1.32402,1.57,1.00
2016.03.24 19:56:08.671,1.32392,1.32403,1.12,1.50
2016.03.24 19:56:09.749,1.32392,1.32402,1.12,1.00
2016.03.24 19:56:10.263,1.32393,1.32404,1.00,1.10
2016.03.24 19:56:10.466,1.32393,1.32406,1.57,1.57
2016.03.24 19:56:10.516,1.32395,1.32406,1.12,1.10
2016.03.24 19:56:11.489,1.32395,1.32407,1.12,1.50
2016.03.24 19:56:12.015,1.32396,1.32407,1.10,1.00
2016.03.24 19:56:12.622,1.32395,1.32407,1.20,1.00
2016.03.24 19:56:13.490,1.32395,1.32408,1.95,1.50
2016.03.24 19:56:14.009,1.32395,1.32408,1.57,1.50
2016.03.24 19:56:15.514,1.32395,1.32408,1.57,1.57
2016.03.24 19:56:17.141,1.32395,1.32408,1.10,1.57
2016.03.24 19:56:18.623,1.32395,1.32408,1.95,1.95
2016.03.24 19:56:18.724,1.32395,1.32407,1.10,1.00
2016.03.24 19:56:19.273,1.32395,1.32408,1.47,1.95
2016.03.24 19:56:20.533,1.32396,1.32407,1.87,1.50
2016.03.24 19:56:21.338,1.32398,1.32409,1.00,1.57
2016.03.24 19:56:24.942,1.32398,1.32409,1.00,1.95
2016.03.24 19:56:25.448,1.32398,1.32409,1.00,1.07
2016.03.24 19:56:26.723,1.32396,1.32409,1.45,1.07
2016.03.24 19:56:32.164,1.32396,1.32409,1.00,1.57
2016.03.24 19:56:32.671,1.32397,1.32409,1.00,1.57
2016.03.24 19:56:33.599,1.32397,1.32407,1.00,1.00
2016.03.24 19:56:35.428,1.32396,1.32409,1.50,1.57
2016.03.24 19:56:36.851,1.32395,1.32408,1.47,1.95
2016.03.24 19:56:37.358,1.32395,1.32407,1.20,1.07
2016.03.24 19:56:37.680,1.32395,1.32406,1.00,1.12
2016.03.24 19:56:37.832,1.32395,1.32406,1.00,1.50
2016.03.24 19:56:37.985,1.32396,1.32406,1.37,1.00
2016.03.24 19:56:40.410,1.32396,1.32408,1.37,1.57
2016.03.24 19:56:41.170,1.32395,1.32408,2.25,1.10
2016.03.24 19:56:41.686,1.32397,1.32407,1.00,1.00
2016.03.24 19:56:42.193,1.32396,1.32408,1.12,1.57
2016.03.24 19:56:43.092,1.32395,1.32408,1.95,1.20
2016.03.24 19:56:43.599,1.32396,1.32407,1.47,1.10
2016.03.24 19:56:46.076,1.32396,1.32407,1.57,1.10
2016.03.24 19:56:47.210,1.32396,1.32406,1.12,1.00
2016.03.24 19:56:49.299,1.32396,1.32405,1.00,1.00
2016.03.24 19:56:49.831,1.32396,1.32408,1.10,2.04
2016.03.24 19:56:51.643,1.32394,1.32409,2.25,2.72
2016.03.24 19:56:53.999,1.32396,1.32409,1.57,1.57
2016.03.24 19:56:54.529,1.32396,1.32409,1.00,2.04
2016.03.24 19:56:55.323,1.32395,1.32408,1.20,1.22
2016.03.24 19:56:57.804,1.32396,1.32409,1.00,2.04
2016.03.24 19:56:58.313,1.32396,1.3241,1.50,2.72
2016.03.24 19:56:58.850,1.32396,1.32409,1.12,1.20
2016.03.24 19:56:59.365,1.32397,1.3241,1.00,2.34
2016.03.24 19:57:00.326,1.32397,1.32409,1.00,1.94
2016.03.24 19:57:00.536,1.32396,1.32409,1.57,1.01
2016.03.24 19:57:01.043,1.32397,1.32409,1.00,1.10
2016.03.24 19:57:01.550,1.32397,1.3241,1.50,1.01
2016.03.24 19:57:03.693,1.32397,1.3241,1.37,1.38
2016.03.24 19:57:04.253,1.32397,1.3241,1.57,1.61
2016.03.24 19:57:04.659,1.32397,1.32409,1.07,2.10
2016.03.24 19:57:05.282,1.32397,1.32409,1.07,1.35
2016.03.24 19:57:05.790,1.32396,1.3241,1.87,1.98
2016.03.24 19:57:06.320,1.32399,1.32412,1.00,2.55
2016.03.24 19:57:06.827,1.32399,1.3241,1.00,1.01
2016.03.24 19:57:07.613,1.32398,1.3241,1.10,1.01
2016.03.24 19:57:10.533,1.32395,1.32408,1.87,1.18
2016.03.24 19:57:10.635,1.32395,1.32408,1.12,1.68
2016.03.24 19:57:10.839,1.32396,1.3241,1.20,1.31
2016.03.24 19:57:11.599,1.32396,1.3241,1.20,1.01
2016.03.24 19:57:14.666,1.32399,1.3241,1.00,1.01
2016.03.24 19:57:15.761,1.32397,1.3241,1.10,1.01
2016.03.24 19:57:18.033,1.32398,1.3241,1.00,1.76
2016.03.24 19:57:19.251,1.32397,1.3241,1.10,1.01
2016.03.24 19:57:19.860,1.32398,1.32409,1.00,1.20
2016.03.24 19:57:20.373,1.32399,1.3241,1.00,1.57
2016.03.24 19:57:22.431,1.32396,1.32409,1.20,1.57
2016.03.24 19:57:22.482,1.32396,1.32409,1.00,2.62
2016.03.24 19:57:22.795,1.32399,1.32408,1.00,1.37
2016.03.24 19:57:22.947,1.32396,1.32409,1.47,1.87
2016.03.24 19:57:23.455,1.32398,1.3241,1.00,1.20
2016.03.24 19:57:32.135,1.32399,1.3241,1.00,1.95
2016.03.24 19:57:33.362,1.32397,1.32409,1.00,1.57
2016.03.24 19:57:35.770,1.32399,1.3241,1.00,1.20
2016.03.24 19:57:36.175,1.32399,1.32409,1.00,1.37
2016.03.24 19:57:36.379,1.32399,1.3241,1.00,1.57
2016.03.24 19:57:37.981,1.32399,1.3241,1.00,1.95
2016.03.24 19:57:38.083,1.32399,1.3241,1.00,1.20
2016.03.24 19:57:38.343,1.32398,1.32409,1.00,1.50
2016.03.24 19:57:39.505,1.32398,1.32409,1.12,1.12
2016.03.24 19:57:42.411,1.32398,1.32408,1.00,1.00
2016.03.24 19:57:42.513,1.32398,1.32411,1.00,2.32
2016.03.24 19:57:43.019,1.32398,1.3241,1.00,1.20
2016.03.24 19:57:43.526,1.32398,1.32409,1.12,1.95
2016.03.24 19:57:44.589,1.32398,1.32408,1.00,1.00
2016.03.24 19:57:45.096,1.32398,1.32409,1.00,1.10
2016.03.24 19:57:45.451,1.324,1.32411,1.00,1.87
2016.03.24 19:57:46.457,1.324,1.3241,1.00,1.10
2016.03.24 19:57:49.357,1.324,1.32411,1.10,1.95
2016.03.24 19:57:49.712,1.324,1.32411,1.10,1.10
2016.03.24 19:57:52.317,1.324,1.32411,1.00,1.95
2016.03.24 19:57:52.572,1.32397,1.3241,1.20,1.12
2016.03.24 19:57:53.094,1.32397,1.3241,1.07,2.25
2016.03.24 19:57:53.602,1.32397,1.32409,1.57,1.00
2016.03.24 19:57:53.704,1.32397,1.32409,1.10,1.37
2016.03.24 19:57:53.806,1.32397,1.32409,1.57,1.12
2016.03.24 19:57:54.111,1.32397,1.32409,1.10,1.87
2016.03.24 19:57:54.212,1.32397,1.3241,1.20,1.20
2016.03.24 19:57:54.845,1.32398,1.3241,1.00,1.57
2016.03.24 19:57:54.947,1.32399,1.3241,1.00,1.95
2016.03.24 19:57:55.301,1.32399,1.3241,1.00,1.20
2016.03.24 19:57:55.403,1.32399,1.32409,1.00,1.37
2016.03.24 19:57:55.910,1.32399,1.3241,1.00,1.47
2016.03.24 19:57:56.479,1.32398,1.32409,1.12,1.12
2016.03.24 19:57:56.835,1.32398,1.32408,1.00,1.57
2016.03.24 19:57:57.563,1.32398,1.32406,1.00,1.07
2016.03.24 19:57:57.615,1.32396,1.32406,1.00,1.45
2016.03.24 19:57:59.546,1.32393,1.32406,1.92,1.95
2016.03.24 19:57:59.901,1.32392,1.32405,1.57,1.12
2016.03.24 19:58:00.407,1.32393,1.32405,1.22,1.45
2016.03.24 19:58:00.985,1.32393,1.32404,1.12,1.20
2016.03.24 19:58:01.340,1.32391,1.32403,1.22,1.45
2016.03.24 19:58:01.644,1.32392,1.32404,1.22,1.12
2016.03.24 19:58:02.157,1.32392,1.32405,1.92,1.10
2016.03.24 19:58:02.759,1.32393,1.32404,1.12,1.12
2016.03.24 19:58:03.275,1.32393,1.32404,1.60,1.00
2016.03.24 19:58:03.905,1.32394,1.32405,1.12,1.10
2016.03.24 19:58:04.565,1.32392,1.32403,1.95,1.35
2016.03.24 19:58:04.870,1.32394,1.32404,1.20,3.04
2016.03.24 19:58:05.376,1.32394,1.32403,1.12,1.05
2016.03.24 19:58:06.230,1.32392,1.32405,1.97,1.10
2016.03.24 19:58:07.252,1.32392,1.32403,1.50,1.10
2016.03.24 19:58:07.353,1.3239,1.32402,1.47,1.00
2016.03.24 19:58:08.113,1.32387,1.32399,1.50,1.00
2016.03.24 19:58:08.460,1.32381,1.32393,2.79,1.57
2016.03.24 19:58:08.765,1.32388,1.32394,1.12,1.82
2016.03.24 19:58:08.968,1.3239,1.32398,2.72,1.12
2016.03.24 19:58:09.070,1.32391,1.32405,1.84,1.50
2016.03.24 19:58:09.173,1.32392,1.32406,1.92,1.62
2016.03.24 19:58:09.275,1.32395,1.32408,1.59,1.39
2016.03.24 19:58:09.420,1.32395,1.32408,1.12,2.14
2016.03.24 19:58:09.929,1.32393,1.32406,1.57,1.10
2016.03.24 19:58:10.184,1.32394,1.32406,1.47,1.10
2016.03.24 19:58:10.337,1.32393,1.32406,1.60,1.20
2016.03.24 19:58:10.849,1.32394,1.32404,1.00,1.00
2016.03.24 19:58:11.356,1.32393,1.32404,1.10,1.00
2016.03.24 19:58:11.863,1.3239,1.32404,1.22,1.57
2016.03.24 19:58:12.369,1.32389,1.32404,1.59,1.57
2016.03.24 19:58:13.437,1.3239,1.32403,1.12,1.20
2016.03.24 19:58:13.692,1.32388,1.32402,1.29,1.20
2016.03.24 19:58:13.919,1.32388,1.32403,1.29,1.57
2016.03.24 19:58:14.426,1.32388,1.32401,1.50,1.10
2016.03.24 19:58:14.630,1.32388,1.32401,1.12,3.30
2016.03.24 19:58:14.934,1.32383,1.32398,4.22,2.25
2016.03.24 19:58:15.238,1.32388,1.32399,1.20,1.00
2016.03.24 19:58:15.391,1.32388,1.32402,1.92,1.45
2016.03.24 19:58:15.522,1.32388,1.32399,1.20,1.00
2016.03.24 19:58:15.879,1.32385,1.32397,1.97,1.00
2016.03.24 19:58:15.981,1.32384,1.32397,3.54,2.32
2016.03.24 19:58:16.944,1.32382,1.32395,2.79,1.00
2016.03.24 19:58:17.167,1.32382,1.32395,1.59,2.70
2016.03.24 19:58:17.422,1.32381,1.32393,1.47,1.45
2016.03.24 19:58:19.288,1.3238,1.32393,2.79,1.57
2016.03.24 19:58:19.694,1.3238,1.32392,1.47,1.57
2016.03.24 19:58:20.252,1.3238,1.32391,1.47,1.20
2016.03.24 19:58:22.078,1.3238,1.32391,1.22,2.70
2016.03.24 19:58:22.462,1.3238,1.32394,2.04,2.25
2016.03.24 19:58:22.615,1.32382,1.32394,1.60,1.20
2016.03.24 19:58:23.180,1.3238,1.32393,2.04,1.00
2016.03.24 19:58:23.687,1.32381,1.32393,1.57,1.00
2016.03.24 19:58:24.223,1.3238,1.32393,2.79,1.00
2016.03.24 19:58:26.392,1.3238,1.32394,2.42,1.57
2016.03.24 19:58:28.809,1.32383,1.32391,1.00,1.00
2016.03.24 19:58:29.333,1.32382,1.32391,1.00,1.00
2016.03.24 19:58:29.839,1.32382,1.32392,1.00,1.39
2016.03.24 19:58:30.346,1.32381,1.32392,1.00,1.39
2016.03.24 19:58:31.297,1.32382,1.32392,1.00,1.57
2016.03.24 19:58:33.113,1.32382,1.32394,1.00,1.95
2016.03.24 19:58:35.510,1.32383,1.32394,1.00,1.57
2016.03.24 19:58:36.041,1.32383,1.32394,1.00,1.20
2016.03.24 19:58:38.333,1.32384,1.32394,1.00,1.95
2016.03.24 19:58:38.434,1.32384,1.32394,1.00,1.20
2016.03.24 19:58:39.598,1.32383,1.32396,1.00,3.45
2016.03.24 19:58:41.367,1.32387,1.32396,1.00,1.95
2016.03.24 19:58:41.572,1.32395,1.32405,1.00,1.47
2016.03.24 19:58:41.674,1.32392,1.32405,1.12,1.95
2016.03.24 19:58:41.928,1.32394,1.32406,1.00,1.45
2016.03.24 19:58:42.233,1.32395,1.32401,1.00,1.00
2016.03.24 19:58:42.546,1.32403,1.32414,1.95,1.00
2016.03.24 19:58:42.901,1.32401,1.3241,1.20,1.00
2016.03.24 19:58:43.003,1.32399,1.3241,1.87,1.00
2016.03.24 19:58:43.054,1.32399,1.3241,1.00,1.50
2016.03.24 19:58:43.562,1.32398,1.32409,1.50,1.00
2016.03.24 19:58:43.664,1.32396,1.32409,2.25,1.00
2016.03.24 19:58:44.201,1.32399,1.3241,1.00,1.00
2016.03.24 19:58:44.303,1.32396,1.32407,2.25,1.00
2016.03.24 19:58:44.455,1.32396,1.32407,1.00,1.20
2016.03.24 19:58:44.962,1.32397,1.32409,1.20,1.57
2016.03.24 19:58:45.013,1.32395,1.32401,1.50,1.00
2016.03.24 19:58:45.216,1.32388,1.324,1.50,1.05
2016.03.24 19:58:45.368,1.32388,1.32399,1.37,2.55
2016.03.24 19:58:45.945,1.32388,1.32398,1.00,2.92
2016.03.24 19:58:46.250,1.32395,1.32404,1.87,3.75
2016.03.24 19:58:46.352,1.32401,1.32412,1.00,1.95
2016.03.24 19:58:46.404,1.32398,1.32411,1.37,1.47
2016.03.24 19:58:46.911,1.32398,1.32411,1.47,1.00
2016.03.24 19:58:46.962,1.32398,1.32408,1.50,2.10
2016.03.24 19:58:47.166,1.32394,1.32407,1.57,1.37
2016.03.24 19:58:47.694,1.32394,1.32405,1.00,1.00
2016.03.24 19:58:47.847,1.32393,1.32403,1.10,2.10
2016.03.24 19:58:48.151,1.32388,1.324,1.50,1.12
2016.03.24 19:58:48.254,1.32388,1.32399,2.10,1.20
2016.03.24 19:58:48.559,1.32386,1.32397,1.00,1.87
2016.03.24 19:58:49.034,1.32384,1.32395,1.00,1.20
2016.03.24 19:58:49.543,1.32384,1.32393,1.00,1.95
2016.03.24 19:58:49.645,1.32384,1.32393,1.00,1.20
2016.03.24 19:58:49.696,1.32382,1.32393,1.10,1.20
2016.03.24 19:58:49.747,1.32386,1.32396,1.10,1.00
2016.03.24 19:58:50.093,1.32387,1.32397,1.50,1.00
2016.03.24 19:58:50.433,1.32383,1.32395,1.50,1.45
2016.03.24 19:58:50.940,1.32382,1.32392,1.50,1.00
2016.03.24 19:58:51.447,1.32382,1.32393,1.50,1.50
2016.03.24 19:58:53.240,1.32383,1.32393,1.50,1.12
2016.03.24 19:58:53.375,1.32387,1.32396,1.00,1.12
2016.03.24 19:58:53.579,1.32389,1.32397,1.35,1.00
2016.03.24 19:58:56.398,1.32387,1.32397,3.60,1.19
2016.03.24 19:58:56.902,1.32387,1.32397,3.60,1.00
2016.03.24 19:58:58.043,1.32387,1.32397,1.50,1.00
2016.03.24 19:58:58.094,1.32387,1.32397,1.50,1.37
2016.03.24 19:58:58.399,1.32385,1.32392,1.00,1.12
2016.03.24 19:58:58.961,1.32385,1.32392,1.00,1.50
2016.03.24 19:58:59.851,1.32385,1.32392,2.10,1.00
2016.03.24 19:59:00.112,1.32385,1.32394,3.60,1.37
2016.03.24 19:59:00.164,1.32385,1.32396,3.60,1.69
2016.03.24 19:59:00.519,1.32385,1.32395,2.10,1.39
2016.03.24 19:59:01.315,1.32387,1.32395,1.00,1.39
2016.03.24 19:59:10.402,1.32387,1.32395,1.00,2.25
2016.03.24 19:59:15.292,1.32387,1.32394,1.60,1.12
2016.03.24 19:59:15.596,1.32387,1.32395,1.60,1.00
2016.03.24 19:59:16.104,1.32387,1.32395,1.35,1.00
2016.03.24 19:59:19.804,1.32387,1.32398,2.10,2.00
2016.03.24 19:59:20.315,1.32387,1.32396,3.60,1.20
2016.03.24 19:59:22.094,1.32387,1.32396,2.10,1.20
2016.03.24 19:59:22.431,1.32387,1.32396,3.60,1.20
2016.03.24 19:59:24.666,1.32387,1.32396,1.35,1.20
2016.03.24 19:59:25.203,1.32387,1.32397,1.35,1.87
2016.03.24 19:59:26.428,1.32384,1.32395,1.00,1.47
2016.03.24 19:59:26.479,1.32384,1.32395,1.00,1.50
2016.03.24 19:59:26.744,1.32381,1.32394,1.57,1.57
2016.03.24 19:59:27.150,1.32381,1.32393,1.00,1.20
2016.03.24 19:59:27.679,1.3238,1.3239,1.00,1.10
2016.03.24 19:59:28.783,1.32379,1.32392,1.50,1.95
2016.03.24 19:59:30.736,1.32379,1.3239,1.50,1.57
2016.03.24 19:59:31.244,1.32379,1.3239,1.00,1.95
2016.03.24 19:59:31.295,1.32376,1.32389,1.45,1.37
2016.03.24 19:59:31.346,1.32376,1.32388,1.00,1.47
2016.03.24 19:59:31.448,1.32376,1.32389,1.00,1.57
2016.03.24 19:59:31.550,1.32376,1.32386,1.00,1.07
2016.03.24 19:59:31.601,1.32373,1.32384,1.57,1.00
2016.03.24 19:59:31.703,1.32375,1.32386,1.00,1.57
2016.03.24 19:59:31.873,1.32377,1.3239,1.20,2.14
2016.03.24 19:59:32.026,1.32377,1.3239,1.87,1.39
2016.03.24 19:59:32.137,1.32377,1.3239,1.12,1.39
