2016.03.28 17:53:06.899,1.31873,1.31886,1.57,1.00
2016.03.28 17:53:07.253,1.31875,1.31888,1.00,1.12
2016.03.28 17:53:07.355,1.31873,1.31886,1.20,1.00
2016.03.28 17:53:07.405,1.31873,1.31888,1.95,1.37
2016.03.28 17:53:07.507,1.31873,1.31888,1.20,1.12
2016.03.28 17:53:07.558,1.31877,1.31888,1.00,1.12
2016.03.28 17:53:07.869,1.31874,1.31888,1.50,1.37
2016.03.28 17:53:08.493,1.31874,1.31889,1.12,2.25
2016.03.28 17:53:08.695,1.31874,1.31887,1.12,1.37
2016.03.28 17:53:09.151,1.31877,1.31888,1.00,1.37
2016.03.28 17:53:09.561,1.31873,1.31887,2.32,1.12
2016.03.28 17:53:09.663,1.31873,1.31889,1.57,2.25
2016.03.28 17:53:09.815,1.31873,1.31887,2.32,1.12
2016.03.28 17:53:10.448,1.31873,1.31886,1.20,1.37
2016.03.28 17:53:10.549,1.31874,1.31889,1.12,1.75
2016.03.28 17:53:11.059,1.31873,1.31888,1.57,1.37
2016.03.28 17:53:11.160,1.31876,1.31887,1.00,1.00
2016.03.28 17:53:11.566,1.31873,1.31889,1.57,2.25
2016.03.28 17:53:11.769,1.31873,1.31887,1.47,1.87
2016.03.28 17:53:12.180,1.31876,1.31887,1.00,1.37
2016.03.28 17:53:12.383,1.31876,1.31889,1.00,1.12
2016.03.28 17:53:12.586,1.31873,1.31889,2.32,1.87
2016.03.28 17:53:13.092,1.31875,1.31888,1.00,1.87
2016.03.28 17:53:13.482,1.31876,1.3189,1.50,1.87
2016.03.28 17:53:13.786,1.31875,1.31888,1.12,1.37
2016.03.28 17:53:14.302,1.31875,1.31887,1.00,1.37
2016.03.28 17:53:14.454,1.31875,1.31887,1.00,1.50
2016.03.28 17:53:14.861,1.31878,1.31888,1.00,1.37
2016.03.28 17:53:15.271,1.31874,1.31888,1.37,1.00
2016.03.28 17:53:15.474,1.31874,1.31887,1.12,1.37
2016.03.28 17:53:15.879,1.31871,1.31881,1.50,1.00
2016.03.28 17:53:16.184,1.31862,1.31874,1.00,1.00
2016.03.28 17:53:16.285,1.31865,1.31877,1.00,1.00
2016.03.28 17:53:16.691,1.31868,1.31881,1.00,1.87
2016.03.28 17:53:17.005,1.31874,1.31881,1.00,1.12
2016.03.28 17:53:17.056,1.31874,1.31887,1.00,1.12
2016.03.28 17:53:17.563,1.31874,1.31888,1.00,1.87
2016.03.28 17:53:18.271,1.31875,1.31886,1.00,1.00
2016.03.28 17:53:18.791,1.31874,1.31888,1.00,2.25
2016.03.28 17:53:19.298,1.31876,1.31886,1.00,1.00
2016.03.28 17:53:19.349,1.31874,1.31888,1.12,1.12
2016.03.28 17:53:19.451,1.31876,1.31887,1.00,1.00
2016.03.28 17:53:19.957,1.31873,1.31887,1.57,1.12
2016.03.28 17:53:20.008,1.31873,1.31887,1.12,1.75
2016.03.28 17:53:20.514,1.31873,1.31886,1.12,1.50
2016.03.28 17:53:20.666,1.31875,1.31887,1.00,1.12
2016.03.28 17:53:20.768,1.31874,1.31888,1.12,1.50
2016.03.28 17:53:21.428,1.31873,1.31887,1.37,1.37
2016.03.28 17:53:21.613,1.31874,1.31887,1.50,1.00
2016.03.28 17:53:21.765,1.31876,1.31888,1.00,1.12
2016.03.28 17:53:21.968,1.31872,1.31888,1.57,2.25
2016.03.28 17:53:22.323,1.31872,1.31886,1.12,1.75
2016.03.28 17:53:22.728,1.31872,1.31885,1.50,1.00
2016.03.28 17:53:23.251,1.31873,1.31888,1.87,2.25
2016.03.28 17:53:23.801,1.31874,1.31887,1.57,1.00
2016.03.28 17:53:24.106,1.31872,1.31886,1.50,1.12
2016.03.28 17:53:24.510,1.31872,1.31887,1.50,1.37
2016.03.28 17:53:24.864,1.31875,1.31887,1.00,1.12
2016.03.28 17:53:25.016,1.31875,1.31888,1.00,1.87
2016.03.28 17:53:25.375,1.31877,1.31886,1.00,1.00
2016.03.28 17:53:25.747,1.31877,1.31888,1.00,1.00
2016.03.28 17:53:25.798,1.31875,1.31888,1.12,1.50
2016.03.28 17:53:25.850,1.31875,1.31888,1.00,1.87
2016.03.28 17:53:26.155,1.31873,1.31886,1.12,1.12
2016.03.28 17:53:26.509,1.31873,1.31888,1.12,3.00
2016.03.28 17:53:26.560,1.31875,1.31888,1.00,2.25
2016.03.28 17:53:27.067,1.31877,1.31889,1.00,1.20
2016.03.28 17:53:27.482,1.31873,1.31888,3.45,1.37
2016.03.28 17:53:27.533,1.31875,1.31888,1.00,1.00
2016.03.28 17:53:27.634,1.31874,1.31887,1.00,1.50
2016.03.28 17:53:28.151,1.31874,1.31887,1.12,1.87
2016.03.28 17:53:28.657,1.31873,1.31887,1.00,1.75
2016.03.28 17:53:28.961,1.31876,1.31888,1.00,1.87
2016.03.28 17:53:29.163,1.31874,1.31888,1.50,1.12
2016.03.28 17:53:29.316,1.31874,1.31886,1.00,1.12
2016.03.28 17:53:29.418,1.31874,1.31888,1.12,1.50
2016.03.28 17:53:29.823,1.31873,1.31887,1.00,1.12
2016.03.28 17:53:30.161,1.31876,1.31885,1.00,1.00
2016.03.28 17:53:30.263,1.31873,1.31885,2.32,1.00
2016.03.28 17:53:30.314,1.31873,1.31888,3.45,1.37
2016.03.28 17:53:30.721,1.31873,1.31885,1.00,1.00
2016.03.28 17:53:31.177,1.31876,1.31887,1.00,1.12
2016.03.28 17:53:31.598,1.31873,1.31887,2.25,1.12
2016.03.28 17:53:31.700,1.31876,1.31887,1.00,1.12
2016.03.28 17:53:31.852,1.31876,1.31889,1.50,1.12
2016.03.28 17:53:32.105,1.31874,1.31889,1.12,2.25
2016.03.28 17:53:32.467,1.31872,1.31886,1.87,1.37
2016.03.28 17:53:32.973,1.31873,1.31887,1.50,1.87
2016.03.28 17:53:33.227,1.31874,1.31887,1.00,1.50
2016.03.28 17:53:33.681,1.31877,1.31887,1.00,1.87
2016.03.28 17:53:34.036,1.31877,1.31887,1.00,1.00
2016.03.28 17:53:34.339,1.31875,1.31887,1.00,1.00
2016.03.28 17:53:34.949,1.31875,1.31886,1.00,1.00
2016.03.28 17:53:35.355,1.31875,1.31889,1.12,1.50
2016.03.28 17:53:35.558,1.31876,1.31887,1.00,1.87
2016.03.28 17:53:35.710,1.31874,1.31887,1.00,1.37
2016.03.28 17:53:36.248,1.31875,1.31886,1.00,1.00
2016.03.28 17:53:36.755,1.31874,1.31889,1.50,1.50
2016.03.28 17:53:36.806,1.31877,1.31888,1.00,1.37
2016.03.28 17:53:37.224,1.31875,1.31886,1.12,1.00
2016.03.28 17:53:37.782,1.31877,1.31888,1.00,1.12
2016.03.28 17:53:38.139,1.31875,1.31889,1.87,1.50
2016.03.28 17:53:38.292,1.31874,1.31889,2.25,1.37
2016.03.28 17:53:38.800,1.31877,1.31889,1.00,1.75
2016.03.28 17:53:39.330,1.31875,1.31889,1.37,1.37
2016.03.28 17:53:39.848,1.31875,1.31887,1.00,1.00
2016.03.28 17:53:40.354,1.31876,1.31887,1.00,1.00
2016.03.28 17:53:40.882,1.31877,1.31887,1.00,1.00
2016.03.28 17:53:41.356,1.31876,1.31889,1.00,1.12
2016.03.28 17:53:41.407,1.31877,1.31886,1.00,1.00
2016.03.28 17:53:41.721,1.31873,1.31886,1.00,1.50
2016.03.28 17:53:41.925,1.31873,1.31886,1.00,1.87
2016.03.28 17:53:42.281,1.31874,1.31887,1.00,1.50
2016.03.28 17:53:42.484,1.31874,1.31887,1.00,1.12
2016.03.28 17:53:42.990,1.31874,1.31888,1.50,1.12
2016.03.28 17:53:43.296,1.31877,1.31888,1.00,2.25
2016.03.28 17:53:43.398,1.31874,1.31888,1.37,1.50
2016.03.28 17:53:43.449,1.31874,1.31888,1.37,1.12
2016.03.28 17:53:43.955,1.31874,1.31886,1.00,1.00
2016.03.28 17:53:44.468,1.31874,1.31887,1.00,1.87
2016.03.28 17:53:44.853,1.31874,1.31887,1.20,1.12
2016.03.28 17:53:45.312,1.31876,1.31889,1.00,2.25
2016.03.28 17:53:45.869,1.31875,1.31887,1.00,1.37
2016.03.28 17:53:46.590,1.31875,1.31887,1.00,1.12
2016.03.28 17:53:47.096,1.31873,1.31887,1.50,1.12
2016.03.28 17:53:47.529,1.31877,1.31886,1.00,1.00
2016.03.28 17:53:47.580,1.31873,1.31889,1.87,1.50
2016.03.28 17:53:47.631,1.31873,1.31886,1.87,1.00
2016.03.28 17:53:47.732,1.31873,1.31889,2.62,1.37
2016.03.28 17:53:47.784,1.31874,1.31887,1.50,1.12
2016.03.28 17:53:48.290,1.31874,1.31886,1.00,1.00
2016.03.28 17:53:48.795,1.31874,1.31887,1.50,1.00
2016.03.28 17:53:49.099,1.31877,1.31887,1.00,1.12
2016.03.28 17:53:49.403,1.31875,1.31887,1.00,1.12
2016.03.28 17:53:49.505,1.31875,1.31888,1.12,1.12
2016.03.28 17:53:49.556,1.31875,1.31888,1.50,1.12
2016.03.28 17:53:49.948,1.31874,1.31887,1.12,1.87
2016.03.28 17:53:50.406,1.31874,1.31887,1.12,1.87
2016.03.28 17:53:50.913,1.31873,1.31887,1.00,1.87
2016.03.28 17:53:51.317,1.31877,1.31887,1.00,1.00
2016.03.28 17:53:51.780,1.31875,1.31889,1.50,1.37
2016.03.28 17:53:51.984,1.31872,1.31887,1.95,1.12
2016.03.28 17:53:52.187,1.31872,1.31885,1.50,1.00
2016.03.28 17:53:52.390,1.31874,1.31886,1.00,1.37
2016.03.28 17:53:52.491,1.31874,1.31888,1.12,1.87
2016.03.28 17:53:53.129,1.31877,1.31888,1.00,1.37
2016.03.28 17:53:53.382,1.31875,1.3189,1.00,2.25
2016.03.28 17:53:53.838,1.31875,1.31887,1.00,1.50
2016.03.28 17:53:54.377,1.31875,1.31887,1.00,1.50
2016.03.28 17:53:54.832,1.31876,1.31887,1.00,1.37
2016.03.28 17:53:54.933,1.31876,1.31888,1.00,1.00
2016.03.28 17:53:55.503,1.31875,1.31888,1.57,1.00
2016.03.28 17:53:55.807,1.31874,1.31888,1.47,1.87
2016.03.28 17:53:56.373,1.31876,1.31888,1.12,1.87
2016.03.28 17:53:56.677,1.31874,1.31885,1.20,1.60
2016.03.28 17:53:56.779,1.31873,1.31885,1.12,1.35
2016.03.28 17:53:57.657,1.31873,1.31884,1.12,1.00
2016.03.28 17:53:58.285,1.31874,1.31884,1.37,1.00
2016.03.28 17:53:58.488,1.31874,1.31886,1.87,1.50
2016.03.28 17:53:58.742,1.31876,1.31888,1.12,1.35
2016.03.28 17:53:59.248,1.31875,1.31888,1.47,1.37
2016.03.28 17:53:59.299,1.31876,1.31888,1.12,1.00
2016.03.28 17:53:59.654,1.31877,1.31889,1.12,1.72
2016.03.28 17:53:59.755,1.31879,1.31891,1.00,1.87
2016.03.28 17:53:59.969,1.31876,1.31889,1.87,1.00
2016.03.28 17:54:00.122,1.3188,1.3189,1.00,1.37
2016.03.28 17:54:00.224,1.31875,1.3189,2.62,1.80
2016.03.28 17:54:00.827,1.31875,1.31889,1.87,1.00
2016.03.28 17:54:01.080,1.31878,1.3189,1.87,1.57
2016.03.28 17:54:01.384,1.31875,1.31889,1.95,1.60
2016.03.28 17:54:01.569,1.31876,1.31889,1.87,2.10
2016.03.28 17:54:02.078,1.31876,1.31889,1.12,1.12
2016.03.28 17:54:02.595,1.31878,1.3189,1.00,1.50
2016.03.28 17:54:02.747,1.31875,1.3189,1.12,1.50
2016.03.28 17:54:02.798,1.31878,1.3189,1.00,1.87
2016.03.28 17:54:03.203,1.31877,1.3189,1.00,1.00
2016.03.28 17:54:03.405,1.31878,1.31889,1.00,1.37
2016.03.28 17:54:03.921,1.31874,1.31889,2.70,1.87
2016.03.28 17:54:04.428,1.31878,1.31889,1.00,1.12
2016.03.28 17:54:04.530,1.31876,1.31889,1.50,1.00
2016.03.28 17:54:04.581,1.31876,1.31888,1.12,1.50
2016.03.28 17:54:05.189,1.31876,1.31888,1.00,1.50
2016.03.28 17:54:05.493,1.31878,1.31887,1.00,1.00
2016.03.28 17:54:05.696,1.31875,1.31889,1.12,1.12
2016.03.28 17:54:06.237,1.31874,1.31889,1.50,2.25
2016.03.28 17:54:06.440,1.31877,1.31888,1.00,1.12
2016.03.28 17:54:06.694,1.31879,1.31891,1.00,2.25
2016.03.28 17:54:07.207,1.31879,1.31891,1.00,1.57
2016.03.28 17:54:07.815,1.31877,1.31891,1.12,1.57
2016.03.28 17:54:07.967,1.31877,1.31891,1.12,1.87
2016.03.28 17:54:08.345,1.31879,1.3189,1.00,1.37
2016.03.28 17:54:19.208,1.31877,1.3189,1.87,1.37
2016.03.28 17:54:22.925,1.31875,1.31889,1.12,1.50
2016.03.28 17:54:25.220,1.31875,1.31887,1.87,1.00
2016.03.28 17:54:26.338,1.31875,1.31884,1.37,1.00
2016.03.28 17:54:26.542,1.3187,1.31884,1.12,1.12
2016.03.28 17:54:26.645,1.31869,1.31884,1.50,1.87
2016.03.28 17:54:26.747,1.31871,1.31884,1.37,1.50
2016.03.28 17:54:27.051,1.3187,1.31878,1.00,1.00
2016.03.28 17:54:27.103,1.31865,1.31877,2.25,1.50
2016.03.28 17:54:27.154,1.31864,1.31877,1.00,1.50
2016.03.28 17:54:27.255,1.31864,1.31873,1.00,1.00
2016.03.28 17:54:27.307,1.3186,1.31873,1.12,1.12
2016.03.28 17:54:28.408,1.31859,1.31872,2.25,1.00
2016.03.28 17:54:28.459,1.31859,1.31872,1.87,1.87
2016.03.28 17:54:30.223,1.3186,1.31872,2.10,1.50
2016.03.28 17:54:31.632,1.3186,1.31874,2.47,2.62
2016.03.28 17:54:32.182,1.3186,1.31874,3.22,2.25
2016.03.28 17:54:37.164,1.31859,1.31874,2.85,2.25
2016.03.28 17:54:40.474,1.31861,1.31874,1.00,1.50
2016.03.28 17:54:41.016,1.31861,1.31874,1.50,1.50
2016.03.28 17:54:41.564,1.31861,1.31874,1.00,1.50
2016.03.28 17:54:42.068,1.31861,1.31873,1.50,1.12
2016.03.28 17:54:53.046,1.31862,1.31875,1.00,1.50
2016.03.28 17:54:53.148,1.31861,1.31875,1.37,1.87
2016.03.28 17:54:53.684,1.31861,1.31875,1.87,1.45
2016.03.28 17:54:55.017,1.31861,1.31874,1.87,1.47
2016.03.28 17:55:02.560,1.31861,1.31873,1.00,1.57
2016.03.28 17:55:02.763,1.31859,1.31872,2.25,1.00
2016.03.28 17:55:02.865,1.31858,1.31872,2.62,1.37
2016.03.28 17:55:02.967,1.31858,1.31873,3.00,2.25
2016.03.28 17:55:03.481,1.3186,1.31873,1.00,2.25
2016.03.28 17:55:03.684,1.31859,1.31873,2.47,2.25
2016.03.28 17:55:03.736,1.31859,1.31873,2.25,1.87
2016.03.28 17:55:04.158,1.3186,1.31873,1.87,2.62
2016.03.28 17:55:04.361,1.3186,1.31873,2.47,1.87
2016.03.28 17:55:04.767,1.3186,1.31873,2.47,2.62
2016.03.28 17:55:05.172,1.3186,1.31873,2.25,1.00
2016.03.28 17:55:05.274,1.3186,1.31874,3.00,1.12
2016.03.28 17:55:05.476,1.31861,1.31874,1.12,1.00
2016.03.28 17:55:05.578,1.31861,1.31874,1.12,1.37
2016.03.28 17:55:06.088,1.31862,1.31873,1.12,1.00
2016.03.28 17:55:06.644,1.3186,1.31873,1.50,1.10
2016.03.28 17:55:07.151,1.31861,1.31874,1.50,1.50
2016.03.28 17:55:07.654,1.3186,1.31874,1.00,1.37
2016.03.28 17:55:07.705,1.3186,1.31874,1.87,1.37
2016.03.28 17:55:08.010,1.31861,1.31873,1.00,1.37
2016.03.28 17:55:08.061,1.31861,1.31875,1.12,1.95
2016.03.28 17:55:08.679,1.31861,1.31875,1.87,1.95
2016.03.28 17:55:08.780,1.31862,1.31875,1.00,1.57
2016.03.28 17:55:08.882,1.3186,1.31874,1.37,1.37
2016.03.28 17:55:09.388,1.31861,1.31875,1.12,1.57
2016.03.28 17:55:09.668,1.31861,1.31875,1.00,2.70
2016.03.28 17:55:10.175,1.3186,1.31874,4.35,1.12
2016.03.28 17:55:13.991,1.3186,1.31873,1.50,1.50
2016.03.28 17:55:14.296,1.31861,1.31874,1.00,1.20
2016.03.28 17:55:14.448,1.31861,1.31875,1.00,1.20
2016.03.28 17:55:14.601,1.31862,1.31874,1.00,1.12
2016.03.28 17:55:15.436,1.31861,1.31873,1.00,1.37
2016.03.28 17:55:16.579,1.31862,1.31873,1.00,1.37
2016.03.28 17:55:17.166,1.31862,1.31873,1.00,1.00
2016.03.28 17:55:22.003,1.3186,1.31871,3.60,1.00
2016.03.28 17:55:22.509,1.31861,1.31871,1.12,1.00
2016.03.28 17:55:23.476,1.31861,1.31872,1.00,1.50
2016.03.28 17:55:29.271,1.31859,1.31871,3.60,1.00
2016.03.28 17:55:29.324,1.3186,1.31871,2.47,1.00
2016.03.28 17:55:29.832,1.3186,1.31871,2.47,1.12
2016.03.28 17:55:33.687,1.3186,1.31871,2.85,1.00
2016.03.28 17:55:34.292,1.3186,1.31871,3.97,1.00
2016.03.28 17:55:34.798,1.31861,1.31871,1.00,1.12
2016.03.28 17:55:35.299,1.31862,1.31871,1.00,1.12
2016.03.28 17:55:35.910,1.31861,1.31871,1.00,1.12
2016.03.28 17:55:36.510,1.31862,1.31872,1.00,1.50
2016.03.28 17:55:37.052,1.31861,1.31872,1.00,1.50
2016.03.28 17:55:38.400,1.31862,1.31872,1.00,1.50
2016.03.28 17:55:39.032,1.31861,1.31872,1.00,1.50
2016.03.28 17:55:40.339,1.31862,1.31872,1.00,1.50
2016.03.28 17:55:40.913,1.31861,1.31872,1.00,1.50
2016.03.28 17:55:42.101,1.3186,1.31871,1.87,1.00
2016.03.28 17:55:42.401,1.31859,1.31871,2.10,1.12
2016.03.28 17:55:42.958,1.3186,1.31871,2.10,1.12
2016.03.28 17:55:43.516,1.3186,1.31871,1.50,1.50
2016.03.28 17:55:44.058,1.3186,1.31871,1.00,1.00
2016.03.28 17:55:44.565,1.31859,1.31871,2.47,1.00
2016.03.28 17:55:45.076,1.3186,1.31871,1.00,1.37
2016.03.28 17:55:45.619,1.3186,1.31871,1.50,1.00
2016.03.28 17:55:46.177,1.3186,1.31871,1.00,1.37
2016.03.28 17:55:46.681,1.31859,1.31871,3.60,1.00
2016.03.28 17:55:46.993,1.31859,1.3187,3.22,1.00
2016.03.28 17:55:47.500,1.3186,1.3187,2.47,1.00
2016.03.28 17:55:47.703,1.31859,1.3187,3.22,1.00
2016.03.28 17:55:47.755,1.31861,1.3187,1.00,1.00
2016.03.28 17:55:48.008,1.31859,1.31872,4.35,1.00
2016.03.28 17:55:48.175,1.3186,1.31872,1.00,1.12
2016.03.28 17:55:48.712,1.31861,1.31872,1.50,1.12
2016.03.28 17:55:49.219,1.3186,1.31872,3.60,1.37
2016.03.28 17:55:49.532,1.3186,1.31873,1.37,1.12
2016.03.28 17:55:49.735,1.3186,1.31873,2.85,1.50
2016.03.28 17:55:49.836,1.3186,1.31872,2.85,1.37
2016.03.28 17:55:56.151,1.3186,1.31871,3.22,1.00
2016.03.28 17:55:57.137,1.3186,1.31873,3.22,1.12
2016.03.28 17:55:57.188,1.3186,1.31873,3.22,1.87
2016.03.28 17:56:03.787,1.31859,1.31871,2.25,1.00
2016.03.28 17:56:04.091,1.31859,1.31869,2.10,1.00
2016.03.28 17:56:04.597,1.3186,1.31869,2.47,1.00
2016.03.28 17:56:04.800,1.31859,1.31869,2.47,1.00
2016.03.28 17:56:05.244,1.3186,1.31871,2.10,1.00
2016.03.28 17:56:05.346,1.3186,1.31871,1.12,1.00
2016.03.28 17:56:05.548,1.3186,1.31871,2.10,1.00
2016.03.28 17:56:05.751,1.3186,1.31871,3.22,1.00
2016.03.28 17:56:05.852,1.3186,1.31871,3.22,1.00
2016.03.28 17:56:06.179,1.3186,1.31871,1.37,1.00
2016.03.28 17:56:06.432,1.31859,1.31872,4.35,1.50
2016.03.28 17:56:06.686,1.31859,1.31872,3.97,1.87
2016.03.28 17:56:16.866,1.3186,1.31871,3.22,1.00
2016.03.28 17:56:18.028,1.31862,1.31872,1.00,1.12
2016.03.28 17:56:21.969,1.31861,1.31873,1.12,1.50
2016.03.28 17:56:29.638,1.3186,1.31874,2.62,1.50
2016.03.28 17:56:30.149,1.3186,1.31872,3.22,1.12
2016.03.28 17:56:30.656,1.31862,1.31873,1.00,1.37
2016.03.28 17:56:31.827,1.3186,1.31874,3.22,1.87
2016.03.28 17:56:34.736,1.31862,1.31873,1.37,1.00
2016.03.28 17:56:34.838,1.31861,1.31873,1.00,1.00
2016.03.28 17:56:35.365,1.31862,1.31873,1.00,1.00
2016.03.28 17:56:35.886,1.31861,1.31873,1.87,1.37
2016.03.28 17:56:36.774,1.31861,1.31872,1.37,1.00
2016.03.28 17:56:37.010,1.31859,1.31871,3.22,1.00
2016.03.28 17:56:37.231,1.31861,1.31871,1.12,1.00
2016.03.28 17:56:37.434,1.3186,1.31871,1.50,1.00
2016.03.28 17:56:38.041,1.3186,1.31871,1.00,1.00
2016.03.28 17:56:38.447,1.3186,1.31871,1.12,1.00
2016.03.28 17:56:38.649,1.3186,1.31871,2.25,1.00
2016.03.28 17:56:39.418,1.3186,1.31873,2.25,1.50
2016.03.28 17:56:43.260,1.3186,1.31873,4.72,1.00
2016.03.28 17:56:44.268,1.31863,1.31874,1.00,1.00
2016.03.28 17:56:44.688,1.31876,1.31886,1.57,1.00
2016.03.28 17:56:44.741,1.31876,1.31889,1.87,1.00
2016.03.28 17:56:44.944,1.31875,1.31886,1.95,1.00
2016.03.28 17:56:45.469,1.31875,1.31886,1.50,1.00
2016.03.28 17:56:45.975,1.31876,1.31886,1.12,1.00
2016.03.28 17:56:46.126,1.31874,1.31886,1.95,1.00
2016.03.28 17:56:46.177,1.31874,1.31888,1.95,1.00
2016.03.28 17:56:48.346,1.31885,1.31891,2.10,1.87
2016.03.28 17:56:48.498,1.31888,1.31897,1.12,1.00
2016.03.28 17:56:48.600,1.31889,1.31902,1.20,1.50
2016.03.28 17:56:48.913,1.31891,1.31903,1.20,1.68
2016.03.28 17:56:49.681,1.31889,1.31903,1.95,1.24
2016.03.28 17:56:50.199,1.31889,1.31903,1.95,1.24
2016.03.28 17:56:51.150,1.31889,1.319,1.95,1.37
2016.03.28 17:56:51.320,1.31889,1.31898,1.00,1.49
2016.03.28 17:56:51.371,1.31889,1.31893,1.00,1.04
2016.03.28 17:56:51.777,1.31879,1.31893,1.50,2.06
2016.03.28 17:56:52.233,1.31879,1.3189,1.50,1.19
2016.03.28 17:56:52.487,1.31882,1.31891,1.30,1.00
2016.03.28 17:56:52.589,1.31882,1.31891,1.30,1.12
2016.03.28 17:56:52.691,1.31883,1.31896,1.07,1.68
2016.03.28 17:56:52.843,1.31883,1.31896,1.00,1.00
2016.03.28 17:56:52.894,1.31884,1.31897,1.37,1.31
2016.03.28 17:56:53.227,1.31888,1.31902,1.57,2.06
2016.03.28 17:56:53.480,1.31889,1.31903,1.95,1.00
2016.03.28 17:56:53.582,1.31891,1.31904,1.20,2.06
2016.03.28 17:56:54.312,1.3189,1.31904,1.20,1.24
2016.03.28 17:57:19.369,1.3189,1.31904,1.20,2.10
2016.03.28 17:57:19.672,1.31894,1.31904,1.00,1.60
2016.03.28 17:57:20.236,1.31894,1.31904,1.00,1.35
2016.03.28 17:57:20.754,1.31894,1.31904,1.00,1.60
2016.03.28 17:57:21.944,1.31894,1.31904,1.00,2.85
2016.03.28 17:57:22.455,1.31891,1.31904,1.37,3.22
2016.03.28 17:57:22.922,1.31891,1.31903,1.00,1.97
2016.03.28 17:57:23.448,1.3189,1.31903,1.12,3.97
2016.03.28 17:57:23.955,1.3189,1.31904,1.12,5.10
2016.03.28 17:57:29.331,1.3189,1.31904,1.12,2.10
2016.03.28 17:57:29.534,1.31893,1.31904,1.12,1.60
2016.03.28 17:57:30.068,1.31892,1.31904,1.12,1.60
2016.03.28 17:57:30.587,1.31892,1.31904,1.12,1.35
2016.03.28 17:57:33.529,1.31892,1.31905,1.12,2.55
2016.03.28 17:57:34.082,1.31892,1.31905,1.12,2.47
2016.03.28 17:57:37.744,1.31892,1.31905,1.12,3.22
2016.03.28 17:57:39.617,1.31892,1.31904,1.12,2.10
2016.03.28 17:57:42.686,1.31892,1.31904,1.12,2.10
2016.03.28 17:57:46.512,1.31892,1.31903,1.12,2.10
2016.03.28 17:57:49.067,1.31892,1.31905,1.12,4.01
2016.03.28 17:57:51.550,1.31893,1.31905,1.37,2.89
2016.03.28 17:57:51.752,1.31893,1.31905,1.37,1.00
2016.03.28 17:57:51.955,1.31893,1.31905,1.12,1.37
2016.03.28 17:57:52.158,1.31894,1.31905,1.37,1.12
2016.03.28 17:57:52.745,1.31894,1.31907,2.62,1.41
2016.03.28 17:57:53.049,1.31892,1.31903,1.50,2.10
2016.03.28 17:57:53.556,1.31892,1.31902,1.12,2.10
2016.03.28 17:57:54.008,1.31892,1.31904,1.20,2.10
2016.03.28 17:57:57.166,1.31892,1.31904,1.57,2.10
2016.03.28 17:58:00.970,1.31891,1.31904,2.62,2.10
2016.03.28 17:58:02.423,1.31891,1.31905,2.62,2.85
2016.03.28 17:58:03.031,1.31892,1.31904,1.00,2.47
2016.03.28 17:58:03.134,1.31891,1.31905,1.87,4.01
2016.03.28 17:58:03.643,1.3189,1.31903,2.25,1.72
2016.03.28 17:58:04.443,1.31891,1.31903,1.50,1.60
2016.03.28 17:58:04.545,1.31891,1.31903,1.50,2.85
2016.03.28 17:58:05.081,1.31891,1.31904,1.50,2.10
2016.03.28 17:58:05.843,1.31891,1.31904,1.50,2.10
2016.03.28 17:58:06.351,1.31891,1.31904,1.50,2.10
2016.03.28 17:58:06.879,1.31891,1.31903,1.00,3.60
2016.03.28 17:58:12.563,1.31891,1.31902,1.00,1.60
2016.03.28 17:58:13.066,1.31889,1.31902,1.37,2.47
2016.03.28 17:58:13.422,1.31891,1.31903,1.37,2.10
2016.03.28 17:58:13.523,1.31891,1.31903,1.50,2.10
2016.03.28 17:58:14.657,1.31891,1.31904,1.50,2.10
2016.03.28 17:58:15.184,1.31891,1.31904,1.87,3.97
2016.03.28 17:58:15.690,1.31891,1.31904,1.87,3.97
2016.03.28 17:58:17.107,1.31891,1.31904,1.50,3.22
2016.03.28 17:58:17.158,1.31891,1.31904,1.12,3.22
2016.03.28 17:58:19.033,1.31891,1.31904,1.12,3.22
2016.03.28 17:58:19.583,1.31891,1.31904,1.12,3.22
2016.03.28 17:58:20.113,1.31891,1.31904,1.12,3.22
2016.03.28 17:58:21.493,1.31891,1.31904,1.12,3.22
2016.03.28 17:58:22.101,1.31891,1.31904,1.37,2.10
2016.03.28 17:58:22.619,1.31891,1.31904,1.50,2.85
2016.03.28 17:58:23.426,1.31891,1.31904,1.50,2.10
2016.03.28 17:58:23.527,1.31891,1.31904,1.50,1.12
2016.03.28 17:58:23.680,1.31891,1.31904,1.87,1.69
2016.03.28 17:58:24.212,1.3189,1.31904,2.62,2.06
2016.03.28 17:58:35.870,1.31892,1.31903,1.37,1.00
2016.03.28 17:58:36.275,1.3189,1.31904,1.20,1.69
2016.03.28 17:58:36.951,1.3189,1.31904,1.20,3.79
2016.03.28 17:58:37.204,1.31889,1.31901,1.12,1.07
2016.03.28 17:58:37.710,1.31889,1.31901,1.00,1.80
2016.03.28 17:58:38.456,1.31889,1.31901,1.50,1.10
2016.03.28 17:58:40.856,1.31889,1.31901,1.12,1.67
2016.03.28 17:58:41.160,1.31888,1.31892,1.00,1.12
2016.03.28 17:58:41.211,1.31879,1.3189,1.37,1.00
2016.03.28 17:58:41.464,1.31878,1.31892,1.00,2.25
2016.03.28 17:58:41.768,1.31878,1.31892,1.12,1.87
2016.03.28 17:58:41.920,1.31878,1.31893,4.12,1.87
2016.03.28 17:58:42.072,1.31882,1.31893,1.00,1.00
