2016.03.07 16:53:20.546,1.3287,1.32881,1.87,1.07
2016.03.07 16:53:21.306,1.32875,1.32884,1.12,1.87
2016.03.07 16:53:21.358,1.32875,1.32886,1.87,1.37
2016.03.07 16:53:21.409,1.32875,1.32887,1.12,1.50
2016.03.07 16:53:21.561,1.3288,1.3289,2.32,1.00
2016.03.07 16:53:21.613,1.3288,1.32891,3.00,1.50
2016.03.07 16:53:22.139,1.3288,1.32891,3.75,1.35
2016.03.07 16:53:22.342,1.3288,1.32891,2.70,1.35
2016.03.07 16:53:22.941,1.3288,1.32891,2.32,1.80
2016.03.07 16:53:23.246,1.32881,1.32891,1.07,1.72
2016.03.07 16:53:23.753,1.3288,1.32891,1.57,1.72
2016.03.07 16:53:24.280,1.3288,1.32891,1.57,1.80
2016.03.07 16:53:25.274,1.3288,1.32891,1.10,2.17
2016.03.07 16:53:27.474,1.3288,1.32891,1.10,2.55
2016.03.07 16:53:27.638,1.3288,1.32891,1.50,2.55
2016.03.07 16:53:27.993,1.3288,1.3289,1.12,1.75
2016.03.07 16:53:28.094,1.3288,1.3289,1.10,1.75
2016.03.07 16:53:29.063,1.32878,1.3289,1.57,1.20
2016.03.07 16:53:29.574,1.32879,1.32891,1.00,3.67
2016.03.07 16:53:30.198,1.32879,1.3289,1.00,1.10
2016.03.07 16:53:30.300,1.32879,1.3289,1.12,1.10
2016.03.07 16:53:32.018,1.32879,1.32889,1.12,1.00
2016.03.07 16:53:32.069,1.32877,1.32889,2.25,1.47
2016.03.07 16:53:33.468,1.32876,1.32888,2.44,1.50
2016.03.07 16:53:34.548,1.32877,1.32888,1.50,2.25
2016.03.07 16:53:34.751,1.32876,1.32883,2.00,1.00
2016.03.07 16:53:34.912,1.32871,1.32879,1.75,1.12
2016.03.07 16:53:34.964,1.32871,1.32878,1.00,1.50
2016.03.07 16:53:35.370,1.32869,1.32878,1.50,1.50
2016.03.07 16:53:36.384,1.32869,1.32879,2.62,1.37
2016.03.07 16:53:36.435,1.32871,1.3288,1.35,1.12
2016.03.07 16:53:36.486,1.32875,1.32883,1.00,1.12
2016.03.07 16:53:36.537,1.32875,1.32885,1.07,1.47
2016.03.07 16:53:36.639,1.32875,1.32887,1.95,1.20
2016.03.07 16:53:36.690,1.32878,1.32888,1.20,1.00
2016.03.07 16:53:37.573,1.32878,1.32887,1.87,1.00
2016.03.07 16:53:37.675,1.32875,1.32885,3.00,1.00
2016.03.07 16:53:37.982,1.32879,1.32889,1.00,1.20
2016.03.07 16:53:38.298,1.32875,1.32885,1.87,1.00
2016.03.07 16:53:38.451,1.32875,1.32885,1.10,1.00
2016.03.07 16:53:39.117,1.32875,1.32885,1.95,1.00
2016.03.07 16:53:39.663,1.32875,1.32886,1.95,1.00
2016.03.07 16:53:40.578,1.32875,1.32885,2.25,1.00
2016.03.07 16:53:40.891,1.3287,1.3288,2.25,1.57
2016.03.07 16:53:40.942,1.3287,1.3288,1.50,1.95
2016.03.07 16:53:40.994,1.3287,1.32881,1.87,1.45
2016.03.07 16:53:41.400,1.32875,1.32883,1.00,1.87
2016.03.07 16:53:41.604,1.32873,1.32882,1.10,1.50
2016.03.07 16:53:42.121,1.32871,1.32881,3.00,1.00
2016.03.07 16:53:43.697,1.32871,1.32881,1.50,1.50
2016.03.07 16:53:43.799,1.32869,1.32881,2.92,3.45
2016.03.07 16:53:43.850,1.32869,1.3288,1.42,1.47
2016.03.07 16:53:44.411,1.32869,1.32881,1.30,2.32
2016.03.07 16:53:44.514,1.32873,1.32883,1.37,1.45
2016.03.07 16:53:44.616,1.32875,1.32885,1.57,1.00
2016.03.07 16:53:44.667,1.32875,1.32888,2.41,3.00
2016.03.07 16:53:44.719,1.32877,1.32888,1.29,1.50
2016.03.07 16:53:44.823,1.32877,1.3289,2.41,1.37
2016.03.07 16:53:45.596,1.32879,1.32891,2.79,1.95
2016.03.07 16:53:45.698,1.3288,1.32892,1.24,1.00
2016.03.07 16:53:48.002,1.32882,1.32894,1.74,1.95
2016.03.07 16:53:48.357,1.32884,1.32895,1.87,1.10
2016.03.07 16:53:49.333,1.32884,1.32896,2.41,1.07
2016.03.07 16:53:49.742,1.32884,1.32895,1.16,1.47
2016.03.07 16:53:50.423,1.32883,1.32895,1.29,2.70
2016.03.07 16:53:51.082,1.32882,1.32893,1.54,1.20
2016.03.07 16:53:51.599,1.32882,1.32893,1.54,1.20
2016.03.07 16:53:53.784,1.32882,1.32892,1.37,1.95
2016.03.07 16:53:54.310,1.32882,1.32891,1.00,1.50
2016.03.07 16:53:54.361,1.32882,1.32891,1.00,1.50
2016.03.07 16:53:55.922,1.32882,1.32891,1.00,1.50
2016.03.07 16:53:56.478,1.32882,1.32891,1.00,1.50
2016.03.07 16:53:56.987,1.32882,1.32891,1.00,2.51
2016.03.07 16:53:57.244,1.32882,1.32891,1.00,1.76
2016.03.07 16:53:57.397,1.32879,1.3289,1.50,1.50
2016.03.07 16:53:57.853,1.32879,1.32891,3.00,1.76
2016.03.07 16:53:58.178,1.32883,1.32891,1.00,1.39
2016.03.07 16:53:58.691,1.32883,1.3289,1.00,1.10
2016.03.07 16:54:00.898,1.32881,1.32891,1.57,1.39
2016.03.07 16:54:03.339,1.32882,1.32891,1.00,1.39
2016.03.07 16:54:03.845,1.32881,1.3289,1.12,1.10
2016.03.07 16:54:03.947,1.32881,1.3289,1.00,3.00
2016.03.07 16:54:04.049,1.32881,1.3289,1.00,1.57
2016.03.07 16:54:04.787,1.32881,1.3289,1.00,1.50
2016.03.07 16:54:04.839,1.32881,1.3289,1.00,2.62
2016.03.07 16:54:05.042,1.32881,1.32891,1.12,1.39
2016.03.07 16:54:06.833,1.32881,1.32891,1.58,1.20
2016.03.07 16:54:08.481,1.32881,1.32891,1.51,1.20
2016.03.07 16:54:10.350,1.32881,1.32891,1.51,1.20
2016.03.07 16:54:10.899,1.32881,1.32891,1.51,2.25
2016.03.07 16:54:11.102,1.32881,1.32891,1.51,1.20
2016.03.07 16:54:11.609,1.32881,1.32891,1.51,1.20
2016.03.07 16:54:12.096,1.32881,1.32889,1.13,1.37
2016.03.07 16:54:12.148,1.32879,1.32889,1.01,1.37
2016.03.07 16:54:12.200,1.32878,1.32888,1.51,1.37
2016.03.07 16:54:12.302,1.32876,1.32888,1.38,3.37
2016.03.07 16:54:13.021,1.32874,1.32886,1.50,1.87
2016.03.07 16:54:14.332,1.32874,1.32887,1.89,1.75
2016.03.07 16:54:15.238,1.32875,1.32887,1.39,1.75
2016.03.07 16:54:15.745,1.32875,1.32887,1.52,1.12
2016.03.07 16:54:17.930,1.32876,1.32887,1.14,1.12
2016.03.07 16:54:18.199,1.32876,1.32881,1.14,1.00
2016.03.07 16:54:18.250,1.32874,1.3288,1.22,1.00
2016.03.07 16:54:18.351,1.32871,1.32881,2.27,1.25
2016.03.07 16:54:18.453,1.32874,1.3288,1.02,1.00
2016.03.07 16:54:18.616,1.32874,1.32884,1.52,2.62
2016.03.07 16:54:18.718,1.32876,1.32884,1.02,2.62
2016.03.07 16:54:18.820,1.32876,1.32884,1.02,2.25
2016.03.07 16:54:18.922,1.3288,1.3289,1.02,2.81
2016.03.07 16:54:19.227,1.32877,1.3289,2.34,1.12
2016.03.07 16:54:19.329,1.32877,1.32887,1.02,1.12
2016.03.07 16:54:19.880,1.32874,1.32885,1.59,1.50
2016.03.07 16:54:20.186,1.32879,1.3289,1.02,1.57
2016.03.07 16:54:20.492,1.3288,1.32885,1.12,1.00
2016.03.07 16:54:20.543,1.32879,1.32886,1.00,1.07
2016.03.07 16:54:20.849,1.32875,1.32886,1.14,1.12
2016.03.07 16:54:21.103,1.32875,1.32888,2.27,1.87
2016.03.07 16:54:21.255,1.32878,1.32888,1.02,2.25
2016.03.07 16:54:21.560,1.3288,1.32889,1.02,1.47
2016.03.07 16:54:22.212,1.3288,1.32891,1.12,1.95
2016.03.07 16:54:23.075,1.32883,1.32891,1.00,1.95
2016.03.07 16:54:24.735,1.32883,1.32887,1.00,1.00
2016.03.07 16:54:25.039,1.32876,1.32883,4.50,1.31
2016.03.07 16:54:25.090,1.32875,1.32883,1.10,1.31
2016.03.07 16:54:25.242,1.32875,1.3288,1.10,1.35
2016.03.07 16:54:25.294,1.32872,1.3288,1.57,2.85
2016.03.07 16:54:25.548,1.32875,1.32882,1.00,4.24
2016.03.07 16:54:26.768,1.32873,1.32882,1.07,3.04
2016.03.07 16:54:27.287,1.32873,1.32882,1.00,3.04
2016.03.07 16:54:28.097,1.32872,1.32882,1.50,3.04
2016.03.07 16:54:29.202,1.32872,1.32879,1.50,1.00
2016.03.07 16:54:29.803,1.32872,1.32879,1.00,1.07
2016.03.07 16:54:30.463,1.32871,1.32878,1.00,1.00
2016.03.07 16:54:30.981,1.32873,1.32879,1.00,1.10
2016.03.07 16:54:31.286,1.32875,1.32883,1.00,2.06
2016.03.07 16:54:31.439,1.32875,1.32884,1.10,2.44
2016.03.07 16:54:31.951,1.32875,1.32883,1.50,1.31
2016.03.07 16:54:32.461,1.32876,1.32883,1.00,1.39
2016.03.07 16:54:32.964,1.32875,1.32883,1.00,1.39
2016.03.07 16:54:33.522,1.32875,1.3288,1.00,2.10
2016.03.07 16:54:33.574,1.32873,1.32879,1.12,1.35
2016.03.07 16:54:33.880,1.32874,1.32881,1.00,1.20
2016.03.07 16:54:34.085,1.32872,1.32881,1.00,1.50
2016.03.07 16:54:34.136,1.32872,1.32879,1.00,1.00
2016.03.07 16:54:34.288,1.3287,1.32878,1.00,1.00
2016.03.07 16:54:34.663,1.32872,1.32878,1.00,1.37
2016.03.07 16:54:35.171,1.32872,1.32878,1.00,1.00
2016.03.07 16:54:35.476,1.32873,1.32881,1.00,1.57
2016.03.07 16:54:37.429,1.32871,1.32882,1.14,2.66
2016.03.07 16:54:37.886,1.3287,1.32882,1.08,2.66
2016.03.07 16:54:38.416,1.32869,1.32881,1.70,1.10
2016.03.07 16:54:38.568,1.32869,1.32881,1.08,1.57
2016.03.07 16:54:38.619,1.32869,1.32879,1.08,1.00
2016.03.07 16:54:39.136,1.32868,1.32879,1.25,1.87
2016.03.07 16:54:39.652,1.32868,1.32879,1.00,2.25
2016.03.07 16:54:39.957,1.32867,1.32877,1.91,1.00
2016.03.07 16:54:42.120,1.32868,1.32877,1.00,1.00
2016.03.07 16:54:45.775,1.32869,1.32877,1.00,1.00
2016.03.07 16:54:46.193,1.32869,1.32879,1.12,1.00
2016.03.07 16:54:46.397,1.32869,1.32879,1.37,1.00
2016.03.07 16:54:47.131,1.32869,1.32879,1.00,1.00
2016.03.07 16:54:47.632,1.32869,1.3288,1.07,1.57
2016.03.07 16:54:47.937,1.32875,1.3288,1.00,1.57
2016.03.07 16:54:48.039,1.32879,1.32883,1.00,1.50
2016.03.07 16:54:48.090,1.32875,1.32883,1.10,2.10
2016.03.07 16:54:48.192,1.32874,1.32882,1.00,4.16
2016.03.07 16:54:50.593,1.32872,1.32881,1.10,1.42
2016.03.07 16:54:51.202,1.32873,1.32881,1.00,1.42
2016.03.07 16:54:52.406,1.32869,1.3288,4.87,1.12
2016.03.07 16:54:52.457,1.32869,1.3288,1.57,1.20
2016.03.07 16:54:52.509,1.32872,1.3288,1.00,1.10
2016.03.07 16:54:53.016,1.32872,1.32881,1.07,1.05
2016.03.07 16:54:53.523,1.32874,1.32882,1.12,1.29
2016.03.07 16:54:53.626,1.32876,1.32885,1.50,1.07
2016.03.07 16:54:53.677,1.32879,1.32885,1.00,1.00
2016.03.07 16:54:53.728,1.32879,1.3289,1.00,4.35
2016.03.07 16:54:54.236,1.3288,1.3289,1.00,1.50
2016.03.07 16:54:54.744,1.3288,1.32892,1.50,2.25
2016.03.07 16:54:55.627,1.3288,1.32892,1.87,3.60
2016.03.07 16:54:56.167,1.3288,1.32892,1.12,2.85
2016.03.07 16:54:56.777,1.32881,1.32891,1.00,1.35
2016.03.07 16:55:00.243,1.32881,1.32891,1.00,1.12
2016.03.07 16:55:00.359,1.32881,1.3289,1.00,1.31
2016.03.07 16:55:00.410,1.32878,1.32889,1.50,2.25
2016.03.07 16:55:00.512,1.32875,1.32885,1.12,1.07
2016.03.07 16:55:00.715,1.32877,1.32886,1.00,1.12
2016.03.07 16:55:00.817,1.32878,1.32887,1.00,1.47
2016.03.07 16:55:00.919,1.32879,1.32889,1.50,1.45
2016.03.07 16:55:01.436,1.32879,1.32891,1.12,2.25
2016.03.07 16:55:01.489,1.32878,1.32889,1.37,1.87
2016.03.07 16:55:01.997,1.32878,1.3289,1.12,3.37
2016.03.07 16:55:02.459,1.32878,1.32889,1.12,1.45
2016.03.07 16:55:02.962,1.32879,1.3289,1.50,1.95
2016.03.07 16:55:03.317,1.3288,1.32892,1.00,3.56
2016.03.07 16:55:03.824,1.32881,1.32891,1.00,1.20
2016.03.07 16:55:05.723,1.3288,1.32891,1.50,1.10
2016.03.07 16:55:06.639,1.3288,1.32891,1.50,1.07
2016.03.07 16:55:07.196,1.3288,1.32891,1.87,1.07
2016.03.07 16:55:07.782,1.3288,1.32891,2.62,1.07
2016.03.07 16:55:08.791,1.32881,1.32891,1.75,1.07
2016.03.07 16:55:08.893,1.32888,1.32892,1.00,1.10
2016.03.07 16:55:08.945,1.32888,1.32894,1.00,1.00
2016.03.07 16:55:08.996,1.32888,1.32899,1.87,2.32
2016.03.07 16:55:09.143,1.32891,1.32899,1.12,1.00
2016.03.07 16:55:09.194,1.32891,1.32902,1.12,1.57
2016.03.07 16:55:09.855,1.32891,1.32902,1.00,1.95
2016.03.07 16:55:10.273,1.32887,1.329,1.57,1.20
2016.03.07 16:55:12.459,1.32887,1.32895,2.32,2.29
2016.03.07 16:55:12.612,1.32887,1.32895,2.85,1.00
2016.03.07 16:55:12.932,1.32885,1.32896,1.12,1.12
2016.03.07 16:55:13.239,1.32888,1.32896,1.00,1.00
2016.03.07 16:55:13.645,1.32885,1.32896,1.87,1.37
2016.03.07 16:55:13.747,1.32883,1.32894,1.42,1.50
2016.03.07 16:55:13.912,1.32881,1.32892,1.00,1.50
2016.03.07 16:55:14.422,1.32882,1.32892,1.50,1.00
2016.03.07 16:55:15.124,1.32882,1.32892,1.37,1.00
2016.03.07 16:55:15.643,1.32882,1.32893,1.00,2.25
2016.03.07 16:55:15.745,1.3288,1.3289,1.00,1.10
2016.03.07 16:55:15.797,1.32878,1.32889,1.50,1.00
2016.03.07 16:55:15.847,1.32878,1.32888,1.00,1.12
2016.03.07 16:55:16.398,1.32878,1.32889,1.00,2.25
2016.03.07 16:55:16.552,1.32879,1.32891,1.12,2.25
2016.03.07 16:55:16.907,1.32881,1.32892,1.37,1.12
2016.03.07 16:55:17.313,1.32884,1.32894,1.12,1.12
2016.03.07 16:55:17.415,1.32884,1.32895,1.12,1.95
2016.03.07 16:55:17.702,1.32884,1.32895,1.37,1.95
2016.03.07 16:55:19.304,1.32885,1.32896,1.00,1.57
2016.03.07 16:55:19.406,1.32885,1.32896,1.00,1.87
2016.03.07 16:55:19.913,1.32885,1.32894,1.00,1.12
2016.03.07 16:55:20.368,1.32885,1.32895,1.12,1.07
2016.03.07 16:55:20.834,1.32885,1.32895,1.37,1.07
2016.03.07 16:55:21.189,1.32888,1.32899,1.00,2.25
2016.03.07 16:55:21.240,1.32891,1.329,1.00,1.95
2016.03.07 16:55:21.393,1.32891,1.329,1.12,1.07
2016.03.07 16:55:21.992,1.32891,1.329,1.12,1.00
2016.03.07 16:55:22.249,1.32888,1.32899,1.12,1.87
2016.03.07 16:55:22.403,1.32885,1.32895,1.00,1.20
2016.03.07 16:55:22.455,1.32883,1.32895,1.37,2.62
2016.03.07 16:55:22.785,1.32882,1.32894,1.50,1.12
2016.03.07 16:55:23.713,1.32881,1.32892,1.00,1.07
2016.03.07 16:55:24.222,1.32881,1.32892,1.87,1.00
2016.03.07 16:55:24.731,1.32881,1.32892,2.62,1.00
2016.03.07 16:55:25.251,1.32882,1.32892,1.00,1.10
2016.03.07 16:55:26.021,1.32881,1.32892,1.87,1.10
2016.03.07 16:55:26.173,1.32883,1.32896,2.62,3.00
2016.03.07 16:55:26.680,1.32884,1.32896,1.00,3.00
2016.03.07 16:55:27.181,1.32883,1.32896,1.95,3.00
2016.03.07 16:55:27.707,1.32884,1.32896,1.50,2.25
2016.03.07 16:55:27.809,1.32886,1.32896,1.00,1.87
2016.03.07 16:55:28.380,1.32887,1.32897,1.50,1.60
2016.03.07 16:55:28.431,1.32888,1.32898,1.00,1.20
2016.03.07 16:55:28.634,1.32888,1.32898,1.00,1.87
2016.03.07 16:55:29.141,1.32887,1.32898,1.00,1.87
2016.03.07 16:55:30.748,1.32888,1.32898,1.00,1.12
2016.03.07 16:55:31.399,1.3289,1.32898,1.00,1.87
2016.03.07 16:55:31.602,1.32893,1.32903,1.10,1.00
2016.03.07 16:55:32.109,1.32892,1.32903,1.20,1.07
2016.03.07 16:55:32.817,1.32895,1.32905,1.00,2.25
2016.03.07 16:55:32.919,1.32896,1.32905,1.00,1.37
2016.03.07 16:55:33.445,1.32894,1.32905,1.00,2.32
2016.03.07 16:55:34.453,1.32896,1.32905,1.00,1.87
2016.03.07 16:55:34.606,1.32899,1.32909,1.00,1.45
2016.03.07 16:55:34.708,1.32899,1.32911,1.87,1.95
2016.03.07 16:55:35.316,1.329,1.32911,1.50,2.70
2016.03.07 16:55:36.548,1.32901,1.32911,1.00,1.95
2016.03.07 16:55:37.069,1.329,1.32909,1.50,1.20
2016.03.07 16:55:37.627,1.329,1.32909,1.00,2.25
2016.03.07 16:55:37.814,1.32897,1.32909,1.96,2.25
2016.03.07 16:55:38.220,1.329,1.32909,1.00,1.95
2016.03.07 16:55:38.575,1.32897,1.32908,1.21,1.57
2016.03.07 16:55:38.728,1.32897,1.32907,1.00,1.87
2016.03.07 16:55:39.274,1.32896,1.32905,1.00,1.10
2016.03.07 16:55:39.882,1.32895,1.32907,1.28,2.62
2016.03.07 16:55:40.501,1.32894,1.32905,1.11,1.57
2016.03.07 16:55:41.287,1.32895,1.32905,1.00,1.45
2016.03.07 16:55:41.440,1.32898,1.32909,1.12,1.45
2016.03.07 16:55:41.965,1.32899,1.3291,1.50,1.57
2016.03.07 16:55:43.092,1.329,1.32911,1.00,1.87
2016.03.07 16:55:43.599,1.32901,1.32911,1.21,1.50
2016.03.07 16:55:44.107,1.32902,1.32911,1.00,1.50
2016.03.07 16:55:44.786,1.32899,1.32909,1.12,1.57
2016.03.07 16:55:45.293,1.32899,1.32909,1.96,1.50
2016.03.07 16:55:45.818,1.329,1.3291,1.00,2.25
2016.03.07 16:55:48.316,1.32897,1.32909,1.37,1.87
2016.03.07 16:55:48.630,1.32889,1.32898,1.12,1.87
2016.03.07 16:55:48.681,1.32888,1.32895,1.12,1.12
2016.03.07 16:55:48.783,1.32883,1.32895,1.50,1.87
2016.03.07 16:55:51.182,1.32885,1.32895,1.50,1.50
2016.03.07 16:55:53.947,1.32888,1.32896,1.00,1.20
2016.03.07 16:55:56.674,1.32888,1.32896,1.50,1.47
2016.03.07 16:55:57.060,1.32888,1.32898,1.00,1.57
2016.03.07 16:55:57.365,1.32888,1.32897,1.00,1.95
2016.03.07 16:56:00.103,1.32888,1.32897,1.00,1.20
2016.03.07 16:56:00.459,1.32892,1.329,1.02,1.12
2016.03.07 16:56:00.511,1.3289,1.32902,1.97,1.75
2016.03.07 16:56:00.564,1.32891,1.32902,1.87,1.00
2016.03.07 16:56:00.666,1.32893,1.32902,1.52,1.00
2016.03.07 16:56:00.992,1.32895,1.32908,2.34,1.50
2016.03.07 16:56:01.052,1.32897,1.32908,1.14,1.47
2016.03.07 16:56:01.103,1.32899,1.32908,1.02,1.10
2016.03.07 16:56:01.770,1.32899,1.3291,1.89,1.12
2016.03.07 16:56:02.117,1.32903,1.3291,1.00,1.12
2016.03.07 16:56:02.370,1.32903,1.32911,1.00,2.17
2016.03.07 16:56:04.006,1.32903,1.32911,1.00,1.42
2016.03.07 16:56:05.190,1.32902,1.32911,1.00,1.42
2016.03.07 16:56:06.567,1.32902,1.3291,1.00,1.00
2016.03.07 16:56:07.073,1.32902,1.32909,1.00,1.00
2016.03.07 16:56:07.577,1.32901,1.32909,1.12,1.00
2016.03.07 16:56:08.083,1.32901,1.3291,1.12,1.00
2016.03.07 16:56:10.710,1.32901,1.32911,1.88,2.17
2016.03.07 16:56:11.065,1.32902,1.32911,2.63,1.00
2016.03.07 16:56:11.218,1.32908,1.32916,1.07,1.00
2016.03.07 16:56:11.385,1.32911,1.32924,1.01,2.81
2016.03.07 16:56:11.589,1.32912,1.32922,1.38,1.10
2016.03.07 16:56:12.096,1.32911,1.32925,3.08,1.95
2016.03.07 16:56:12.659,1.32912,1.32925,1.86,1.47
2016.03.07 16:56:12.913,1.32915,1.32926,1.96,1.00
2016.03.07 16:56:13.015,1.32918,1.32929,1.10,1.32
2016.03.07 16:56:13.066,1.32918,1.3293,1.96,1.20
2016.03.07 16:56:13.169,1.32919,1.3293,1.13,1.00
2016.03.07 16:56:13.525,1.32918,1.3293,1.38,1.87
2016.03.07 16:56:13.697,1.32916,1.32929,1.58,1.95
2016.03.07 16:56:14.204,1.32918,1.32929,1.10,1.95
2016.03.07 16:56:15.891,1.32917,1.32929,1.01,1.47
2016.03.07 16:56:18.200,1.32917,1.32929,1.37,1.20
2016.03.07 16:56:31.634,1.32917,1.32929,2.62,1.87
2016.03.07 16:56:32.533,1.32917,1.32929,1.57,1.95
2016.03.07 16:56:32.838,1.32917,1.32926,1.57,1.00
2016.03.07 16:56:33.150,1.32905,1.32916,1.76,1.00
2016.03.07 16:56:33.251,1.32905,1.32913,1.76,1.00
2016.03.07 16:56:33.353,1.32903,1.32912,1.12,1.00
2016.03.07 16:56:33.404,1.32901,1.32913,1.69,1.87
2016.03.07 16:56:33.658,1.32898,1.32911,2.17,1.45
2016.03.07 16:56:33.759,1.32898,1.3291,1.42,1.95
2016.03.07 16:56:34.295,1.32898,1.3291,2.17,1.95
2016.03.07 16:56:37.127,1.32899,1.3291,1.29,1.20
2016.03.07 16:56:37.915,1.329,1.32911,1.13,1.57
2016.03.07 16:56:38.254,1.32901,1.32913,2.10,1.12
2016.03.07 16:56:38.507,1.329,1.32913,1.70,1.95
2016.03.07 16:56:39.013,1.32899,1.3291,1.03,1.00
2016.03.07 16:56:39.521,1.32899,1.3291,1.98,1.00
2016.03.07 16:56:39.933,1.329,1.32914,3.11,3.00
2016.03.07 16:56:40.034,1.32905,1.32916,1.05,1.07
2016.03.07 16:56:40.136,1.32907,1.32919,1.00,1.87
2016.03.07 16:56:40.440,1.32906,1.32919,2.36,1.10
2016.03.07 16:56:40.759,1.32913,1.32925,1.53,1.12
2016.03.07 16:56:40.861,1.32914,1.32927,2.66,1.45
2016.03.07 16:56:41.368,1.32915,1.32927,1.41,1.47
2016.03.07 16:56:41.892,1.32917,1.32928,1.23,1.45
2016.03.07 16:56:42.449,1.32917,1.32928,1.98,1.10
2016.03.07 16:56:43.299,1.32918,1.32928,1.49,1.10
2016.03.07 16:56:43.857,1.3292,1.32931,1.22,1.00
2016.03.07 16:56:44.060,1.32922,1.32934,1.97,1.12
2016.03.07 16:56:44.451,1.32933,1.32942,1.50,1.50
2016.03.07 16:56:44.509,1.32934,1.32945,1.87,1.12
2016.03.07 16:56:44.611,1.32937,1.32946,1.00,1.50
2016.03.07 16:56:45.119,1.32939,1.32947,1.00,1.37
2016.03.07 16:56:45.170,1.32939,1.32949,1.00,1.50
2016.03.07 16:56:45.835,1.32939,1.3295,1.00,2.34
2016.03.07 16:56:47.415,1.3294,1.32948,1.00,1.20
2016.03.07 16:56:48.236,1.3294,1.32948,1.00,1.20
2016.03.07 16:56:48.693,1.32938,1.32948,1.12,1.20
2016.03.07 16:56:49.316,1.32937,1.32948,1.37,1.59
2016.03.07 16:56:50.080,1.32936,1.32943,1.87,2.25
2016.03.07 16:56:50.599,1.32937,1.32943,1.00,2.25
2016.03.07 16:56:52.171,1.32937,1.32946,1.12,1.12
2016.03.07 16:56:52.981,1.32937,1.32946,1.00,1.50
2016.03.07 16:56:53.469,1.32935,1.32946,1.12,1.75
2016.03.07 16:56:53.774,1.32935,1.32946,1.50,1.37
2016.03.07 16:56:53.976,1.32936,1.32946,1.50,1.07
2016.03.07 16:56:55.032,1.32939,1.32946,1.00,1.07
2016.03.07 16:56:55.539,1.32938,1.32946,1.00,1.07
2016.03.07 16:56:55.853,1.3294,1.32946,1.50,1.00
2016.03.07 16:56:58.111,1.3294,1.32946,1.50,1.00
2016.03.07 16:56:58.820,1.32938,1.3295,1.00,3.37
2016.03.07 16:56:58.922,1.32938,1.3295,1.12,4.20
2016.03.07 16:56:59.024,1.32938,1.3295,1.12,4.12
2016.03.07 16:57:00.410,1.32937,1.32941,1.12,1.00
2016.03.07 16:57:00.609,1.32936,1.32941,1.00,1.00
2016.03.07 16:57:03.401,1.32935,1.32941,1.50,2.25
2016.03.07 16:57:03.917,1.32933,1.32941,2.70,2.25
2016.03.07 16:57:04.442,1.32929,1.32939,1.37,1.50
2016.03.07 16:57:04.493,1.32928,1.32939,1.12,1.50
2016.03.07 16:57:05.001,1.32928,1.32938,1.87,1.07
2016.03.07 16:57:05.103,1.32932,1.32938,1.00,1.00
2016.03.07 16:57:05.407,1.32932,1.32938,2.70,1.00
2016.03.07 16:57:06.007,1.32934,1.32944,1.00,1.37
2016.03.07 16:57:06.062,1.32934,1.32943,1.00,1.50
2016.03.07 16:57:06.114,1.32931,1.32943,1.50,1.87
2016.03.07 16:57:06.215,1.32931,1.32943,1.12,2.25
2016.03.07 16:57:08.522,1.32932,1.32943,1.50,1.50
2016.03.07 16:57:08.624,1.32934,1.32943,1.12,1.20
2016.03.07 16:57:09.029,1.32936,1.32943,1.00,1.00
2016.03.07 16:57:09.840,1.32936,1.32943,1.00,1.37
2016.03.07 16:57:09.891,1.32934,1.32943,1.20,1.37
2016.03.07 16:57:09.993,1.32933,1.32939,1.00,1.00
2016.03.07 16:57:10.400,1.32931,1.32939,1.50,1.00
2016.03.07 16:57:10.502,1.32932,1.32939,1.57,1.00
2016.03.07 16:57:10.806,1.32934,1.32943,1.20,1.00
2016.03.07 16:57:11.075,1.32937,1.32943,1.00,1.00
2016.03.07 16:57:11.702,1.32938,1.32948,1.00,2.47
2016.03.07 16:57:13.316,1.32937,1.32948,1.50,2.47
2016.03.07 16:57:13.847,1.32937,1.32948,1.50,2.47
2016.03.07 16:57:16.185,1.32937,1.32948,1.50,2.47
2016.03.07 16:57:17.454,1.32938,1.32948,1.87,1.50
2016.03.07 16:57:17.505,1.32939,1.32948,1.00,1.00
2016.03.07 16:57:17.624,1.32943,1.32948,1.00,1.00
2016.03.07 16:57:18.336,1.32943,1.32955,1.12,3.00
2016.03.07 16:57:19.157,1.32944,1.32955,1.00,2.25
2016.03.07 16:57:19.816,1.32941,1.32954,1.12,2.62
2016.03.07 16:57:20.090,1.32939,1.32951,1.12,2.25
2016.03.07 16:57:20.243,1.3294,1.32951,1.00,1.50
2016.03.07 16:57:21.625,1.32942,1.32949,1.00,1.50
2016.03.07 16:57:21.727,1.32942,1.32951,1.00,1.47
2016.03.07 16:57:21.778,1.32942,1.32953,1.00,1.50
2016.03.07 16:57:21.830,1.32944,1.32952,1.00,1.07
2016.03.07 16:57:21.934,1.32944,1.32955,1.00,1.50
2016.03.07 16:57:22.138,1.32946,1.32955,1.00,1.12
2016.03.07 16:57:22.341,1.32946,1.32957,1.00,1.50
2016.03.07 16:57:22.819,1.32948,1.32957,1.00,1.20
2016.03.07 16:57:23.126,1.32952,1.3296,1.00,1.12
2016.03.07 16:57:23.483,1.32952,1.32962,1.50,1.95
2016.03.07 16:57:23.584,1.3295,1.32961,1.12,1.12
2016.03.07 16:57:23.797,1.32948,1.32958,1.00,1.07
