2016.03.21 01:54:41.069,1.30635,1.30647,1.07,1.00
2016.03.21 01:54:41.171,1.30635,1.3065,1.07,1.19
2016.03.21 01:54:41.272,1.30635,1.30647,1.07,1.00
2016.03.21 01:54:41.678,1.30635,1.30649,1.07,1.25
2016.03.21 01:54:42.203,1.30635,1.30648,1.07,1.00
2016.03.21 01:54:42.720,1.30635,1.30647,1.07,1.00
2016.03.21 01:54:42.974,1.30632,1.3065,1.37,1.29
2016.03.21 01:54:43.078,1.30633,1.30647,1.12,1.00
2016.03.21 01:54:43.181,1.30633,1.3065,1.12,1.29
2016.03.21 01:54:43.385,1.30633,1.30647,1.12,1.00
2016.03.21 01:54:43.695,1.30633,1.30649,1.12,1.25
2016.03.21 01:54:43.898,1.30633,1.30647,1.12,1.00
2016.03.21 01:54:44.101,1.30633,1.3065,1.12,1.29
2016.03.21 01:54:44.203,1.30633,1.30647,1.12,1.00
2016.03.21 01:54:44.595,1.30633,1.30649,1.12,1.25
2016.03.21 01:54:44.798,1.30633,1.30645,1.12,1.00
2016.03.21 01:54:44.900,1.30633,1.30648,1.12,1.00
2016.03.21 01:54:45.076,1.30633,1.30644,1.12,1.69
2016.03.21 01:54:45.178,1.30635,1.30651,1.00,1.76
2016.03.21 01:54:45.230,1.30635,1.30647,1.50,1.00
2016.03.21 01:54:45.485,1.30636,1.30652,1.07,1.00
2016.03.21 01:54:45.587,1.30636,1.3065,1.07,1.00
2016.03.21 01:54:46.044,1.30637,1.30653,1.12,1.69
2016.03.21 01:54:46.584,1.30635,1.3065,1.87,1.00
2016.03.21 01:54:47.093,1.30635,1.30649,1.37,1.00
2016.03.21 01:54:47.195,1.30635,1.30651,1.37,1.25
2016.03.21 01:54:47.246,1.30635,1.30651,1.07,1.25
2016.03.21 01:54:47.398,1.30635,1.30649,1.07,1.00
2016.03.21 01:54:47.500,1.30635,1.30652,1.07,1.19
2016.03.21 01:54:48.007,1.30635,1.30649,1.12,1.00
2016.03.21 01:54:48.109,1.30635,1.30651,1.87,1.25
2016.03.21 01:54:48.313,1.30635,1.30649,1.12,1.00
2016.03.21 01:54:48.518,1.30635,1.30651,1.12,1.25
2016.03.21 01:54:49.127,1.30636,1.30649,1.07,1.00
2016.03.21 01:54:49.228,1.30636,1.30651,1.07,1.25
2016.03.21 01:54:49.431,1.30636,1.30649,1.07,1.00
2016.03.21 01:54:49.533,1.30636,1.30651,1.07,1.25
2016.03.21 01:54:49.838,1.30633,1.3065,1.50,1.19
2016.03.21 01:54:50.136,1.30633,1.3065,1.37,1.00
2016.03.21 01:54:50.646,1.30634,1.30649,1.37,1.00
2016.03.21 01:54:50.698,1.30633,1.30651,1.87,1.00
2016.03.21 01:54:50.901,1.30633,1.30648,1.87,1.00
2016.03.21 01:54:51.004,1.30633,1.30648,1.50,1.00
2016.03.21 01:54:51.106,1.30634,1.30651,1.37,1.00
2016.03.21 01:54:51.423,1.30633,1.30649,1.37,1.00
2016.03.21 01:54:51.474,1.30631,1.30649,2.25,1.00
2016.03.21 01:54:51.700,1.30633,1.30646,1.12,1.00
2016.03.21 01:54:51.802,1.30633,1.3065,1.12,1.00
2016.03.21 01:54:52.005,1.30633,1.30648,1.50,1.00
2016.03.21 01:54:52.208,1.30633,1.30647,1.12,1.00
2016.03.21 01:54:53.291,1.30632,1.30646,1.12,1.00
2016.03.21 01:54:53.394,1.30632,1.30649,1.12,1.25
2016.03.21 01:54:53.691,1.30633,1.30646,1.12,1.00
2016.03.21 01:54:53.742,1.30633,1.30648,1.12,1.00
2016.03.21 01:54:53.894,1.30636,1.30646,1.10,1.00
2016.03.21 01:54:55.325,1.30636,1.30645,1.00,1.60
2016.03.21 01:54:55.605,1.30624,1.30638,1.07,1.00
2016.03.21 01:54:55.707,1.30621,1.30636,1.12,1.00
2016.03.21 01:54:55.758,1.30617,1.30636,1.20,1.10
2016.03.21 01:54:55.810,1.3062,1.30634,1.00,1.00
2016.03.21 01:54:56.318,1.30619,1.30636,1.10,1.29
2016.03.21 01:54:56.902,1.30617,1.30635,1.87,1.31
2016.03.21 01:54:57.409,1.30618,1.30635,1.87,1.31
2016.03.21 01:54:57.715,1.3062,1.30633,1.10,1.00
2016.03.21 01:54:58.312,1.30618,1.30635,1.20,1.69
2016.03.21 01:54:58.950,1.30617,1.30635,1.87,1.25
2016.03.21 01:54:59.457,1.30617,1.30632,1.87,1.00
2016.03.21 01:54:59.851,1.30618,1.30634,1.07,1.12
2016.03.21 01:55:00.359,1.30618,1.30633,1.07,1.00
2016.03.21 01:55:00.866,1.30617,1.30632,1.12,1.00
2016.03.21 01:55:01.234,1.30617,1.30634,1.50,1.00
2016.03.21 01:55:01.336,1.30615,1.30631,1.12,1.00
2016.03.21 01:55:01.438,1.30615,1.30634,1.87,1.10
2016.03.21 01:55:01.641,1.30616,1.30629,1.07,1.00
2016.03.21 01:55:01.693,1.30616,1.30629,1.10,1.00
2016.03.21 01:55:01.947,1.30613,1.30633,1.87,1.76
2016.03.21 01:55:02.517,1.30615,1.30629,1.07,1.00
2016.03.21 01:55:02.821,1.30615,1.30633,1.07,1.76
2016.03.21 01:55:02.923,1.30613,1.30627,1.12,1.00
2016.03.21 01:55:03.126,1.30616,1.30632,1.20,2.21
2016.03.21 01:55:03.178,1.30616,1.30633,1.37,1.26
2016.03.21 01:55:03.331,1.30616,1.30633,2.05,1.00
2016.03.21 01:55:03.382,1.30616,1.30633,1.87,1.00
2016.03.21 01:55:03.940,1.30616,1.30634,1.87,1.10
2016.03.21 01:55:04.067,1.30616,1.30631,1.12,1.00
2016.03.21 01:55:04.522,1.30616,1.30634,1.12,1.10
2016.03.21 01:55:05.029,1.30617,1.30633,1.20,1.00
2016.03.21 01:55:05.536,1.30615,1.30631,1.87,1.00
2016.03.21 01:55:05.739,1.30611,1.30629,1.75,1.00
2016.03.21 01:55:05.960,1.30612,1.30634,1.50,1.87
2016.03.21 01:55:06.315,1.30615,1.30633,1.57,1.10
2016.03.21 01:55:06.670,1.30614,1.30631,1.87,1.00
2016.03.21 01:55:07.177,1.30615,1.30634,1.50,1.20
2016.03.21 01:55:07.770,1.30615,1.30631,1.87,1.00
2016.03.21 01:55:08.277,1.30614,1.30635,1.12,1.87
2016.03.21 01:55:09.980,1.30616,1.30631,1.20,1.00
2016.03.21 01:55:10.571,1.30615,1.30632,1.87,1.00
2016.03.21 01:55:11.466,1.30616,1.30631,1.82,1.00
2016.03.21 01:55:12.171,1.30615,1.30632,1.87,1.00
2016.03.21 01:55:12.912,1.30616,1.30631,1.82,1.00
2016.03.21 01:55:13.420,1.30615,1.30632,1.87,1.00
2016.03.21 01:55:13.874,1.30618,1.30634,1.12,1.00
2016.03.21 01:55:13.976,1.30619,1.30638,1.12,1.57
2016.03.21 01:55:14.129,1.30619,1.30638,1.12,1.10
2016.03.21 01:55:14.282,1.30627,1.3064,1.00,1.45
2016.03.21 01:55:14.333,1.30627,1.30641,1.07,1.00
2016.03.21 01:55:14.437,1.30629,1.30651,1.12,1.87
2016.03.21 01:55:14.538,1.30631,1.30653,1.87,1.07
2016.03.21 01:55:14.640,1.30634,1.30651,1.07,1.10
2016.03.21 01:55:14.945,1.3063,1.30648,1.12,1.00
2016.03.21 01:55:15.394,1.3063,1.30646,1.07,1.00
2016.03.21 01:55:15.698,1.3063,1.30644,1.07,1.00
2016.03.21 01:55:15.851,1.30627,1.30646,1.12,1.10
2016.03.21 01:55:15.955,1.30629,1.30644,1.12,1.00
2016.03.21 01:55:16.006,1.30626,1.30644,1.12,1.00
2016.03.21 01:55:16.159,1.30625,1.30641,1.12,1.00
2016.03.21 01:55:16.210,1.30623,1.30641,1.12,1.00
2016.03.21 01:55:16.364,1.30625,1.30644,1.07,1.07
2016.03.21 01:55:16.466,1.30624,1.30641,1.07,1.00
2016.03.21 01:55:16.568,1.30623,1.30645,1.12,1.57
2016.03.21 01:55:16.766,1.30623,1.3064,1.12,1.00
2016.03.21 01:55:17.264,1.30626,1.30643,1.07,1.00
2016.03.21 01:55:17.619,1.30623,1.30642,1.87,1.75
2016.03.21 01:55:17.772,1.30617,1.30636,1.12,1.00
2016.03.21 01:55:17.975,1.30618,1.30634,1.20,1.00
2016.03.21 01:55:18.322,1.30626,1.30642,1.87,1.00
2016.03.21 01:55:18.374,1.30626,1.30647,1.87,1.20
2016.03.21 01:55:18.425,1.30627,1.30649,1.47,1.75
2016.03.21 01:55:18.527,1.30627,1.30648,1.82,1.12
2016.03.21 01:55:18.578,1.30629,1.30647,1.75,1.07
2016.03.21 01:55:18.630,1.30629,1.30647,1.82,1.10
2016.03.21 01:55:18.985,1.3063,1.30644,1.12,1.00
2016.03.21 01:55:19.188,1.30629,1.30646,1.12,1.00
2016.03.21 01:55:19.290,1.30629,1.30642,1.12,1.00
2016.03.21 01:55:19.493,1.30627,1.30642,1.12,1.00
2016.03.21 01:55:19.905,1.30627,1.30646,1.12,1.07
2016.03.21 01:55:19.957,1.30628,1.30649,1.12,1.39
2016.03.21 01:55:20.060,1.30628,1.30643,1.50,1.00
2016.03.21 01:55:20.368,1.30629,1.30645,1.50,1.00
2016.03.21 01:55:20.673,1.3063,1.3065,1.82,2.77
2016.03.21 01:55:20.876,1.3063,1.30645,1.82,1.00
2016.03.21 01:55:20.978,1.30631,1.30649,1.07,1.10
2016.03.21 01:55:21.185,1.30631,1.30646,1.07,1.00
2016.03.21 01:55:21.591,1.30631,1.30644,1.07,1.00
2016.03.21 01:55:21.996,1.30629,1.30647,1.07,1.25
2016.03.21 01:55:22.201,1.30628,1.30643,1.12,1.00
2016.03.21 01:55:22.304,1.30632,1.3065,1.00,1.12
2016.03.21 01:55:22.356,1.30632,1.30653,1.45,1.31
2016.03.21 01:55:22.458,1.30634,1.30653,1.20,1.01
2016.03.21 01:55:22.509,1.30634,1.30649,1.20,1.00
2016.03.21 01:55:22.830,1.30634,1.30649,1.57,1.00
2016.03.21 01:55:23.337,1.30635,1.30648,1.20,1.00
2016.03.21 01:55:23.670,1.30635,1.30651,1.07,1.00
2016.03.21 01:55:23.873,1.30635,1.30648,1.20,1.00
2016.03.21 01:55:24.177,1.30633,1.30646,1.87,1.00
2016.03.21 01:55:24.691,1.30635,1.30646,1.00,1.00
2016.03.21 01:55:24.793,1.30635,1.30648,1.00,1.00
2016.03.21 01:55:25.299,1.30635,1.30647,1.00,1.00
2016.03.21 01:55:25.824,1.30635,1.30648,1.00,1.00
2016.03.21 01:55:26.916,1.30635,1.30647,1.00,1.00
2016.03.21 01:55:27.422,1.30632,1.30647,1.85,1.00
2016.03.21 01:55:27.921,1.30632,1.30645,1.50,1.00
2016.03.21 01:55:28.324,1.30632,1.30647,1.37,1.10
2016.03.21 01:55:28.375,1.30632,1.30647,1.75,1.10
2016.03.21 01:55:28.477,1.30632,1.30647,1.50,1.07
2016.03.21 01:55:28.630,1.30631,1.30648,1.75,1.07
2016.03.21 01:55:28.986,1.30631,1.30644,1.95,1.00
2016.03.21 01:55:29.204,1.30631,1.30647,1.50,1.10
2016.03.21 01:55:29.305,1.30631,1.30644,1.75,1.00
2016.03.21 01:55:29.458,1.30631,1.30643,1.00,1.00
2016.03.21 01:55:29.661,1.30624,1.30642,1.20,1.00
2016.03.21 01:55:29.713,1.30622,1.3064,1.95,1.27
2016.03.21 01:55:29.865,1.3062,1.30637,1.57,1.07
2016.03.21 01:55:30.018,1.30615,1.30636,1.87,1.07
2016.03.21 01:55:30.171,1.30615,1.30636,1.82,1.12
2016.03.21 01:55:30.456,1.30617,1.30637,1.00,3.56
2016.03.21 01:55:30.813,1.30613,1.30631,3.82,1.00
2016.03.21 01:55:31.067,1.30614,1.30633,1.82,1.10
2016.03.21 01:55:31.321,1.30614,1.30631,1.95,1.00
2016.03.21 01:55:31.704,1.30617,1.30636,1.10,1.69
2016.03.21 01:55:31.907,1.30614,1.30635,1.50,2.06
2016.03.21 01:55:32.161,1.30614,1.30635,2.25,1.07
2016.03.21 01:55:32.213,1.30617,1.30637,1.20,1.12
2016.03.21 01:55:32.365,1.30619,1.30635,1.00,1.12
2016.03.21 01:55:32.569,1.30612,1.30635,1.82,1.75
2016.03.21 01:55:33.170,1.30614,1.30634,1.10,1.37
2016.03.21 01:55:33.272,1.30612,1.3063,1.82,1.10
2016.03.21 01:55:33.476,1.30613,1.30634,1.45,2.62
2016.03.21 01:55:34.011,1.30614,1.30629,1.10,1.00
2016.03.21 01:55:34.684,1.30613,1.30632,1.10,1.12
2016.03.21 01:55:34.888,1.30608,1.30629,1.87,2.47
2016.03.21 01:55:35.040,1.30606,1.30626,1.07,1.82
2016.03.21 01:55:35.142,1.30604,1.30625,1.57,1.75
2016.03.21 01:55:35.700,1.30603,1.30622,1.12,1.07
2016.03.21 01:55:36.289,1.30604,1.30623,1.82,1.12
2016.03.21 01:55:37.708,1.30604,1.30625,1.57,1.75
2016.03.21 01:55:38.043,1.30605,1.30621,1.07,1.67
2016.03.21 01:55:38.145,1.30602,1.30617,1.00,1.72
2016.03.21 01:55:38.247,1.30597,1.30618,1.87,2.10
2016.03.21 01:55:38.907,1.30597,1.30617,1.12,1.12
2016.03.21 01:55:43.023,1.30597,1.30614,1.87,1.10
2016.03.21 01:55:43.530,1.30597,1.3062,2.25,3.00
2016.03.21 01:55:43.886,1.30599,1.30618,1.57,1.37
2016.03.21 01:55:44.493,1.30599,1.30619,1.45,1.75
2016.03.21 01:55:45.029,1.30599,1.30615,1.82,1.07
2016.03.21 01:55:45.181,1.30598,1.30618,1.57,1.12
2016.03.21 01:55:45.434,1.30599,1.30617,1.45,1.10
2016.03.21 01:55:45.992,1.306,1.30618,1.20,1.20
2016.03.21 01:55:46.347,1.306,1.30621,1.12,1.12
2016.03.21 01:55:46.449,1.30605,1.30622,1.57,1.00
2016.03.21 01:55:46.500,1.30606,1.30623,1.47,1.10
2016.03.21 01:55:46.742,1.30615,1.30635,1.87,1.76
2016.03.21 01:55:47.788,1.30614,1.30634,1.87,1.07
2016.03.21 01:55:50.849,1.30615,1.30634,1.20,1.07
2016.03.21 01:55:51.002,1.30619,1.30635,1.00,1.22
2016.03.21 01:55:51.053,1.30619,1.30636,1.37,1.26
2016.03.21 01:55:51.155,1.3062,1.30636,1.10,1.00
2016.03.21 01:55:51.298,1.3062,1.30633,1.50,1.00
2016.03.21 01:55:52.283,1.3062,1.30634,1.50,1.00
2016.03.21 01:55:52.808,1.3062,1.30635,1.50,1.10
2016.03.21 01:55:53.620,1.3062,1.30636,1.50,1.10
2016.03.21 01:55:54.159,1.3062,1.30639,1.45,1.07
2016.03.21 01:55:54.499,1.30621,1.30639,1.82,1.07
2016.03.21 01:55:55.227,1.30623,1.30641,1.42,1.07
2016.03.21 01:55:55.278,1.30628,1.30645,1.75,1.12
2016.03.21 01:55:55.533,1.30634,1.30648,1.37,1.00
2016.03.21 01:55:56.025,1.30632,1.3065,1.82,1.10
2016.03.21 01:55:56.564,1.30633,1.30649,1.82,1.00
2016.03.21 01:55:57.084,1.30633,1.3065,1.82,1.10
2016.03.21 01:55:57.467,1.30633,1.30648,1.57,1.00
2016.03.21 01:55:57.974,1.30633,1.30647,1.50,1.10
2016.03.21 01:55:58.488,1.30633,1.30647,1.00,1.10
2016.03.21 01:55:59.125,1.30633,1.30647,1.37,1.10
2016.03.21 01:55:59.530,1.30631,1.30649,3.22,1.00
2016.03.21 01:56:00.185,1.30631,1.30648,2.92,1.00
2016.03.21 01:56:00.654,1.30635,1.3065,1.10,1.10
2016.03.21 01:56:01.950,1.30632,1.3065,1.50,1.10
2016.03.21 01:56:02.451,1.30635,1.30649,1.07,1.00
2016.03.21 01:56:02.604,1.30635,1.30651,1.07,1.10
2016.03.21 01:56:03.152,1.30635,1.3065,1.07,1.00
2016.03.21 01:56:03.254,1.30636,1.30654,1.10,2.14
2016.03.21 01:56:03.761,1.30636,1.3065,1.20,1.00
2016.03.21 01:56:04.099,1.30635,1.30647,1.82,1.00
2016.03.21 01:56:04.252,1.30642,1.30659,1.80,1.00
2016.03.21 01:56:04.709,1.30644,1.30657,1.10,1.00
2016.03.21 01:56:05.368,1.30643,1.30658,1.07,1.00
2016.03.21 01:56:05.912,1.3064,1.30657,1.12,1.00
2016.03.21 01:56:06.368,1.3064,1.30659,1.87,1.10
2016.03.21 01:56:06.470,1.30641,1.30657,1.57,1.00
2016.03.21 01:56:07.272,1.3064,1.30658,2.62,1.00
2016.03.21 01:56:07.666,1.3064,1.30654,1.87,3.22
2016.03.21 01:56:07.870,1.30637,1.30647,1.75,1.00
2016.03.21 01:56:07.921,1.30637,1.30655,2.62,2.10
2016.03.21 01:56:07.973,1.3064,1.30657,1.27,1.00
2016.03.21 01:56:08.284,1.30642,1.30653,1.07,1.00
2016.03.21 01:56:08.436,1.3064,1.30651,1.30,1.00
2016.03.21 01:56:08.741,1.30633,1.30653,1.12,1.57
2016.03.21 01:56:08.792,1.30634,1.30652,1.07,1.07
2016.03.21 01:56:09.683,1.30633,1.30649,1.12,1.00
2016.03.21 01:56:09.785,1.30631,1.30648,1.87,1.00
2016.03.21 01:56:10.313,1.30631,1.30649,1.87,1.10
2016.03.21 01:56:11.801,1.30631,1.30648,1.87,1.00
2016.03.21 01:56:12.336,1.30631,1.30649,1.87,1.10
2016.03.21 01:56:13.779,1.30633,1.30648,1.07,1.00
2016.03.21 01:56:14.342,1.30633,1.30653,1.07,2.81
2016.03.21 01:56:19.710,1.30631,1.30647,1.12,1.00
2016.03.21 01:56:19.812,1.30629,1.30646,1.95,1.00
2016.03.21 01:56:20.337,1.30629,1.30644,1.12,1.00
2016.03.21 01:56:20.438,1.30629,1.30648,1.10,2.14
2016.03.21 01:56:20.589,1.30629,1.30648,1.82,1.76
2016.03.21 01:56:20.895,1.3063,1.30648,1.12,1.76
2016.03.21 01:56:21.403,1.30632,1.30649,1.07,1.32
2016.03.21 01:56:21.976,1.3063,1.30647,1.00,1.12
2016.03.21 01:56:22.483,1.30629,1.30647,1.10,1.12
2016.03.21 01:56:25.829,1.30628,1.30643,1.00,1.20
2016.03.21 01:56:26.134,1.30627,1.30641,1.10,1.00
2016.03.21 01:56:29.283,1.30626,1.30642,1.00,1.20
2016.03.21 01:56:29.589,1.30627,1.30643,1.42,1.00
2016.03.21 01:56:29.894,1.30628,1.30645,1.37,1.07
2016.03.21 01:56:33.538,1.30628,1.30648,1.20,2.06
2016.03.21 01:56:33.924,1.30627,1.30643,1.75,1.07
2016.03.21 01:56:35.477,1.30627,1.3064,1.75,1.00
2016.03.21 01:56:35.579,1.30624,1.3064,3.07,1.10
2016.03.21 01:56:35.630,1.30624,1.3064,2.32,1.07
2016.03.21 01:56:36.203,1.30624,1.30639,2.92,1.07
2016.03.21 01:56:36.740,1.30624,1.30639,3.30,1.00
2016.03.21 01:56:37.269,1.30624,1.3064,3.30,1.10
2016.03.21 01:56:37.789,1.30624,1.30639,3.30,1.00
2016.03.21 01:56:38.299,1.30624,1.30639,3.30,1.00
2016.03.21 01:56:38.849,1.30624,1.3064,3.30,1.10
2016.03.21 01:56:39.409,1.30624,1.3064,3.30,1.10
2016.03.21 01:56:39.460,1.30626,1.30644,1.67,2.14
2016.03.21 01:56:39.729,1.30626,1.30648,3.97,2.44
2016.03.21 01:56:40.348,1.3063,1.3065,1.95,1.69
2016.03.21 01:56:40.855,1.3063,1.30648,1.82,1.07
2016.03.21 01:56:46.762,1.3063,1.30645,1.82,1.00
2016.03.21 01:56:46.965,1.3063,1.30644,1.75,1.12
2016.03.21 01:56:47.065,1.3063,1.30645,1.12,1.37
2016.03.21 01:56:47.589,1.30627,1.30644,1.82,1.07
2016.03.21 01:56:48.242,1.30627,1.30644,2.32,1.07
2016.03.21 01:56:48.843,1.30628,1.30644,1.07,1.07
2016.03.21 01:56:49.442,1.30628,1.30646,1.45,1.12
2016.03.21 01:56:49.493,1.30628,1.30646,1.57,1.07
2016.03.21 01:56:58.023,1.3063,1.30643,1.12,1.00
2016.03.21 01:56:59.031,1.3063,1.30644,1.20,1.00
2016.03.21 01:57:02.242,1.30629,1.30645,1.45,1.10
2016.03.21 01:57:03.846,1.30629,1.30644,1.45,1.00
2016.03.21 01:57:05.642,1.30629,1.30645,1.45,1.10
2016.03.21 01:57:06.164,1.30631,1.30645,1.00,1.10
2016.03.21 01:57:14.042,1.30629,1.30645,1.20,1.10
2016.03.21 01:57:14.347,1.30629,1.30645,1.50,1.00
2016.03.21 01:57:17.491,1.30631,1.30645,1.10,1.10
2016.03.21 01:57:19.156,1.30631,1.30644,1.00,1.00
2016.03.21 01:57:19.908,1.30633,1.30644,1.00,1.10
2016.03.21 01:57:30.004,1.3063,1.30647,1.12,1.31
2016.03.21 01:57:47.382,1.30628,1.30645,2.32,1.82
2016.03.21 01:57:49.903,1.30629,1.30644,1.57,1.00
2016.03.21 01:57:50.445,1.3063,1.30644,1.12,1.07
2016.03.21 01:57:54.005,1.30628,1.30643,1.07,1.20
2016.03.21 01:57:54.106,1.30627,1.30641,1.00,1.07
2016.03.21 01:57:54.361,1.3062,1.30637,1.07,1.10
2016.03.21 01:57:55.508,1.30618,1.30637,1.87,1.10
2016.03.21 01:57:55.950,1.30618,1.30637,1.12,1.10
2016.03.21 01:57:56.305,1.30619,1.30637,1.87,1.10
2016.03.21 01:57:56.407,1.30618,1.30637,1.87,1.10
2016.03.21 01:57:56.558,1.30618,1.30637,1.87,1.12
2016.03.21 01:57:56.611,1.30615,1.30635,1.12,1.57
2016.03.21 01:57:56.662,1.30615,1.30635,1.12,1.95
2016.03.21 01:57:56.815,1.30612,1.30633,1.12,1.20
2016.03.21 01:57:57.323,1.30612,1.30633,1.12,1.50
2016.03.21 01:57:57.829,1.30611,1.30631,1.12,1.12
2016.03.21 01:58:01.363,1.30608,1.30628,1.75,1.57
2016.03.21 01:58:01.465,1.30607,1.30628,1.75,2.14
2016.03.21 01:58:01.567,1.30609,1.30626,1.07,1.20
2016.03.21 01:58:01.871,1.30607,1.30623,1.75,1.00
2016.03.21 01:58:02.023,1.30601,1.30619,1.82,1.57
2016.03.21 01:58:02.125,1.30599,1.30617,1.12,1.00
2016.03.21 01:58:02.298,1.30599,1.30617,1.12,1.07
2016.03.21 01:58:02.756,1.30602,1.30617,1.10,1.10
2016.03.21 01:58:02.807,1.30601,1.3062,2.32,1.12
2016.03.21 01:58:02.909,1.30602,1.3062,1.12,1.07
2016.03.21 01:58:03.012,1.30603,1.3062,1.12,1.10
2016.03.21 01:58:03.367,1.30605,1.30627,2.02,1.87
2016.03.21 01:58:03.570,1.30607,1.30628,1.50,4.12
2016.03.21 01:58:04.086,1.30609,1.30627,1.57,1.10
2016.03.21 01:58:04.842,1.30609,1.30628,1.57,1.86
2016.03.21 01:58:05.147,1.30597,1.30615,1.50,1.00
2016.03.21 01:58:05.198,1.30597,1.30615,1.12,1.10
2016.03.21 01:58:05.512,1.30595,1.30615,1.50,1.57
2016.03.21 01:58:06.023,1.30597,1.30615,1.07,1.07
2016.03.21 01:58:06.533,1.30597,1.30615,1.87,1.07
2016.03.21 01:58:07.673,1.30602,1.30617,1.00,1.12
2016.03.21 01:58:07.825,1.30603,1.3062,1.07,1.75
2016.03.21 01:58:08.080,1.30609,1.30627,1.00,4.50
2016.03.21 01:58:08.131,1.30612,1.30627,1.00,1.12
2016.03.21 01:58:08.182,1.30612,1.3063,1.45,1.82
2016.03.21 01:58:08.233,1.30613,1.30632,1.82,1.12
2016.03.21 01:58:08.335,1.30613,1.30632,2.25,1.12
2016.03.21 01:58:08.437,1.30613,1.30634,1.87,3.07
2016.03.21 01:58:09.809,1.30614,1.30634,1.57,1.95
2016.03.21 01:58:10.316,1.30613,1.30633,1.87,1.82
2016.03.21 01:58:10.702,1.30614,1.30633,1.37,1.82
2016.03.21 01:58:12.115,1.30618,1.30636,1.12,3.07
2016.03.21 01:58:12.662,1.30618,1.30635,1.12,1.82
2016.03.21 01:58:14.415,1.30618,1.30632,1.07,1.12
2016.03.21 01:58:14.880,1.30618,1.30637,1.05,2.06
2016.03.21 01:58:14.931,1.30623,1.30637,1.60,1.69
2016.03.21 01:58:14.982,1.30623,1.3064,2.17,1.75
2016.03.21 01:58:15.034,1.30628,1.3064,1.00,1.37
2016.03.21 01:58:15.224,1.3063,1.30644,1.12,1.00
2016.03.21 01:58:15.427,1.30632,1.30644,1.12,1.00
2016.03.21 01:58:16.493,1.30632,1.30649,1.12,2.32
2016.03.21 01:58:17.731,1.3063,1.30649,1.12,1.82
2016.03.21 01:58:18.242,1.3063,1.30649,1.12,1.95
2016.03.21 01:58:18.639,1.30632,1.3065,1.12,1.57
2016.03.21 01:58:19.188,1.30632,1.30651,1.12,1.57
2016.03.21 01:58:19.493,1.30637,1.30655,2.10,1.47
2016.03.21 01:58:19.596,1.30642,1.3066,1.57,1.37
2016.03.21 01:58:19.698,1.30644,1.30664,1.37,2.14
2016.03.21 01:58:20.834,1.30647,1.30663,1.07,1.39
2016.03.21 01:58:21.364,1.30646,1.3066,1.07,1.00
2016.03.21 01:58:22.706,1.30642,1.30651,1.50,1.00
2016.03.21 01:58:22.808,1.30641,1.30657,1.12,2.29
2016.03.21 01:58:22.911,1.30641,1.30657,1.75,1.39
2016.03.21 01:58:23.013,1.30639,1.30658,1.97,2.06
2016.03.21 01:58:23.572,1.30641,1.30657,1.72,1.12
2016.03.21 01:58:24.414,1.30637,1.30655,4.50,1.30
2016.03.21 01:58:24.719,1.30633,1.30648,2.25,1.00
2016.03.21 01:58:24.771,1.30633,1.3065,2.25,1.12
2016.03.21 01:58:24.874,1.30633,1.30648,1.37,1.00
2016.03.21 01:58:24.976,1.30633,1.3065,1.37,1.12
2016.03.21 01:58:25.602,1.30634,1.30649,1.37,1.00
2016.03.21 01:58:26.125,1.30633,1.3065,1.37,1.00
2016.03.21 01:58:26.646,1.30634,1.30651,1.37,1.00
2016.03.21 01:58:27.871,1.30633,1.3065,1.37,1.00
2016.03.21 01:58:28.421,1.30634,1.30649,1.37,1.00
2016.03.21 01:58:28.583,1.30634,1.30654,2.25,2.51
2016.03.21 01:58:28.738,1.30636,1.30657,3.00,1.01
2016.03.21 01:58:30.626,1.30636,1.30655,1.87,1.75
2016.03.21 01:58:30.728,1.30634,1.30652,1.87,1.12
2016.03.21 01:58:31.185,1.30635,1.3065,1.37,1.00
2016.03.21 01:58:31.694,1.30634,1.30651,1.87,1.00
2016.03.21 01:58:32.210,1.30634,1.3065,2.62,1.00
2016.03.21 01:58:32.451,1.30634,1.30651,1.87,1.00
2016.03.21 01:58:33.403,1.30634,1.30651,1.87,1.37
2016.03.21 01:58:34.196,1.30634,1.30649,1.50,1.00
2016.03.21 01:58:34.703,1.30635,1.3065,1.20,1.12
2016.03.21 01:58:35.210,1.30635,1.30649,1.20,1.00
2016.03.21 01:58:35.909,1.30635,1.3065,1.20,1.12
2016.03.21 01:58:36.416,1.30635,1.30649,1.20,1.00
2016.03.21 01:58:37.123,1.30635,1.3065,1.20,1.12
2016.03.21 01:58:37.642,1.30635,1.30649,1.20,1.00
2016.03.21 01:58:38.232,1.30635,1.3065,1.20,1.00
2016.03.21 01:58:38.834,1.30635,1.3065,1.20,1.60
2016.03.21 01:58:39.037,1.30634,1.30647,2.62,1.50
2016.03.21 01:58:39.191,1.30637,1.30652,2.05,1.00
2016.03.21 01:58:39.293,1.30635,1.3065,1.12,1.12
2016.03.21 01:58:39.497,1.30632,1.30649,1.07,1.82
2016.03.21 01:58:41.638,1.3063,1.30651,1.12,2.07
2016.03.21 01:58:42.811,1.3063,1.3065,1.12,1.87
2016.03.21 01:58:46.107,1.3063,1.30648,1.12,1.76
2016.03.21 01:58:46.670,1.30627,1.30647,1.12,1.47
2016.03.21 01:58:47.232,1.30627,1.30645,1.12,1.00
2016.03.21 01:58:48.419,1.30626,1.30645,1.12,1.12
