2016.03.10 10:50:18.850,1.32728,1.32737,2.06,1.00
2016.03.10 10:50:19.053,1.32728,1.32737,1.87,1.00
2016.03.10 10:50:19.598,1.32728,1.32738,1.10,1.87
2016.03.10 10:50:19.956,1.32725,1.32738,2.81,3.00
2016.03.10 10:50:20.462,1.32725,1.32737,2.81,1.12
2016.03.10 10:50:21.054,1.32726,1.32738,1.60,2.25
2016.03.10 10:50:21.560,1.32725,1.32738,2.81,1.87
2016.03.10 10:50:21.885,1.32725,1.32735,2.06,1.00
2016.03.10 10:50:22.038,1.32724,1.32733,1.22,1.00
2016.03.10 10:50:22.090,1.32724,1.32731,1.22,1.00
2016.03.10 10:50:22.406,1.32719,1.32731,1.31,1.12
2016.03.10 10:50:23.454,1.3272,1.32733,1.12,1.37
2016.03.10 10:50:23.557,1.32722,1.32733,1.37,1.00
2016.03.10 10:50:24.344,1.32723,1.32735,1.31,3.37
2016.03.10 10:50:24.851,1.32722,1.32735,2.44,3.07
2016.03.10 10:50:25.769,1.32722,1.32735,1.31,1.20
2016.03.10 10:50:26.307,1.32721,1.32735,3.19,1.57
2016.03.10 10:50:29.072,1.32724,1.32735,1.12,1.20
2016.03.10 10:50:29.376,1.32722,1.32735,1.31,1.85
2016.03.10 10:50:29.882,1.32721,1.32735,1.94,1.57
2016.03.10 10:50:30.418,1.32722,1.32733,1.31,1.00
2016.03.10 10:50:31.695,1.32724,1.32735,1.12,1.95
2016.03.10 10:50:32.234,1.32722,1.32735,1.31,1.95
2016.03.10 10:50:32.742,1.32721,1.32735,3.19,2.32
2016.03.10 10:50:34.023,1.32722,1.32734,1.31,1.00
2016.03.10 10:50:34.226,1.32721,1.32732,1.31,1.00
2016.03.10 10:50:34.530,1.3272,1.32732,1.67,1.75
2016.03.10 10:50:36.836,1.3272,1.32732,1.12,1.00
2016.03.10 10:50:39.964,1.32719,1.32732,1.90,1.12
2016.03.10 10:50:40.471,1.32719,1.32732,1.90,1.50
2016.03.10 10:50:42.374,1.3272,1.32733,1.12,2.25
2016.03.10 10:50:42.910,1.32722,1.32733,2.06,1.00
2016.03.10 10:50:43.416,1.32721,1.32734,2.81,1.87
2016.03.10 10:50:44.024,1.32723,1.32734,1.01,1.00
2016.03.10 10:50:45.076,1.32723,1.32734,2.81,1.00
2016.03.10 10:50:45.432,1.32724,1.32736,1.87,1.12
2016.03.10 10:50:45.786,1.32725,1.32737,1.12,1.20
2016.03.10 10:50:46.786,1.32725,1.32735,1.31,1.00
2016.03.10 10:50:46.887,1.32724,1.32733,1.10,1.00
2016.03.10 10:50:47.344,1.3272,1.32732,1.12,1.00
2016.03.10 10:50:47.721,1.3272,1.32733,1.12,1.95
2016.03.10 10:50:47.822,1.32721,1.32733,1.10,2.32
2016.03.10 10:50:52.483,1.32721,1.32732,1.10,1.00
2016.03.10 10:50:54.140,1.32721,1.32732,1.87,1.00
2016.03.10 10:51:03.767,1.32721,1.32731,1.12,1.00
2016.03.10 10:51:04.318,1.32721,1.32732,1.50,1.50
2016.03.10 10:51:04.672,1.3272,1.32727,1.12,1.50
2016.03.10 10:51:04.976,1.32711,1.32715,1.50,1.00
2016.03.10 10:51:05.179,1.32705,1.32715,1.20,1.50
2016.03.10 10:51:05.688,1.32705,1.32716,1.87,2.62
2016.03.10 10:51:06.484,1.32705,1.32716,1.10,1.87
2016.03.10 10:51:13.382,1.32706,1.32717,1.00,2.85
2016.03.10 10:51:16.477,1.32706,1.32717,1.00,3.60
2016.03.10 10:51:16.979,1.32706,1.32717,1.00,3.60
2016.03.10 10:51:17.496,1.32706,1.32717,1.00,2.85
2016.03.10 10:51:19.305,1.32706,1.32717,1.00,1.50
2016.03.10 10:51:19.458,1.32708,1.32719,1.12,2.25
2016.03.10 10:51:19.770,1.3271,1.32719,1.50,1.00
2016.03.10 10:51:20.027,1.32709,1.32721,1.87,1.57
2016.03.10 10:51:29.863,1.3271,1.32719,1.22,1.00
2016.03.10 10:51:30.016,1.32707,1.32719,1.12,2.25
2016.03.10 10:51:31.456,1.32709,1.32719,1.12,1.00
2016.03.10 10:51:32.257,1.32708,1.3272,1.50,1.20
2016.03.10 10:51:33.232,1.32708,1.32719,2.25,1.00
2016.03.10 10:51:33.953,1.32708,1.32721,1.50,2.62
2016.03.10 10:51:37.467,1.32708,1.32719,1.50,1.00
2016.03.10 10:51:37.995,1.32707,1.32718,1.50,1.00
2016.03.10 10:51:38.631,1.32706,1.32718,1.31,2.25
2016.03.10 10:51:38.683,1.32706,1.32718,1.60,2.25
2016.03.10 10:51:39.795,1.32706,1.32717,1.60,1.00
2016.03.10 10:51:40.049,1.32705,1.32715,1.56,1.00
2016.03.10 10:51:40.571,1.32703,1.32715,1.31,1.12
2016.03.10 10:51:40.926,1.32705,1.32718,1.31,2.70
2016.03.10 10:51:41.028,1.32707,1.32718,1.10,1.12
2016.03.10 10:51:41.332,1.32708,1.32719,1.37,1.00
2016.03.10 10:51:41.869,1.32708,1.32718,1.37,1.00
2016.03.10 10:51:42.022,1.32704,1.32716,2.06,3.60
2016.03.10 10:51:42.531,1.32704,1.32716,1.69,2.25
2016.03.10 10:51:42.834,1.32705,1.32716,1.76,1.87
2016.03.10 10:51:46.020,1.32705,1.32716,1.76,1.00
2016.03.10 10:51:48.022,1.32706,1.32716,1.31,1.12
2016.03.10 10:51:50.449,1.32705,1.32716,1.76,1.00
2016.03.10 10:51:53.552,1.32705,1.32716,2.06,1.50
2016.03.10 10:51:54.060,1.32705,1.32716,2.06,1.50
2016.03.10 10:51:54.567,1.32705,1.32716,2.06,1.20
2016.03.10 10:51:55.860,1.32706,1.32716,1.22,1.87
2016.03.10 10:52:00.799,1.32705,1.32716,1.29,1.50
2016.03.10 10:52:02.223,1.32704,1.32716,1.01,1.87
2016.03.10 10:52:02.376,1.32704,1.32716,1.31,2.25
2016.03.10 10:52:05.100,1.32706,1.32717,1.61,1.00
2016.03.10 10:52:05.302,1.32707,1.32719,1.62,1.12
2016.03.10 10:52:05.808,1.32708,1.3272,1.87,1.12
2016.03.10 10:52:06.315,1.32708,1.32719,1.12,1.00
2016.03.10 10:52:06.822,1.32708,1.3272,1.12,1.12
2016.03.10 10:52:08.779,1.3271,1.32722,1.50,2.49
2016.03.10 10:52:18.755,1.32709,1.3272,1.69,1.00
2016.03.10 10:52:22.140,1.32708,1.32719,2.06,1.00
2016.03.10 10:52:23.806,1.32708,1.3272,2.06,1.87
2016.03.10 10:52:32.131,1.32711,1.32724,1.57,1.95
2016.03.10 10:52:32.232,1.32711,1.32721,1.75,1.00
2016.03.10 10:52:32.486,1.32711,1.32721,1.10,1.00
2016.03.10 10:52:33.797,1.32709,1.32721,2.06,1.50
2016.03.10 10:52:36.014,1.32709,1.3272,1.31,1.12
2016.03.10 10:52:37.148,1.32715,1.32721,1.00,1.50
2016.03.10 10:52:37.402,1.32717,1.32725,1.00,1.95
2016.03.10 10:52:37.615,1.32717,1.32728,1.37,1.50
2016.03.10 10:52:37.666,1.32717,1.32725,1.37,1.00
2016.03.10 10:52:37.768,1.32716,1.32727,3.26,1.50
2016.03.10 10:52:38.174,1.32719,1.32729,2.85,1.50
2016.03.10 10:52:38.428,1.32726,1.32737,2.29,1.37
2016.03.10 10:52:38.479,1.32726,1.32737,2.66,1.12
2016.03.10 10:52:38.632,1.32727,1.32737,2.06,1.00
2016.03.10 10:52:39.165,1.32727,1.32738,2.06,1.00
2016.03.10 10:52:39.270,1.32727,1.3274,2.06,1.87
2016.03.10 10:52:40.463,1.32727,1.3274,2.06,2.25
2016.03.10 10:52:47.116,1.32731,1.32742,1.12,1.50
2016.03.10 10:52:47.218,1.32731,1.32743,1.50,1.12
2016.03.10 10:52:47.320,1.32733,1.32746,1.87,1.37
2016.03.10 10:52:47.422,1.32733,1.32746,1.87,1.12
2016.03.10 10:52:47.776,1.32735,1.32746,4.12,1.60
2016.03.10 10:52:47.992,1.32734,1.32746,1.12,1.60
2016.03.10 10:52:49.747,1.32737,1.32746,1.66,1.00
2016.03.10 10:52:50.001,1.32737,1.32749,2.06,1.00
2016.03.10 10:52:50.103,1.32739,1.32748,1.39,1.00
2016.03.10 10:52:50.631,1.32739,1.3275,1.29,2.62
2016.03.10 10:52:51.100,1.32738,1.32749,1.12,1.05
2016.03.10 10:52:51.151,1.32737,1.32749,2.06,1.05
2016.03.10 10:52:51.658,1.32736,1.32746,4.31,1.30
2016.03.10 10:52:52.863,1.32735,1.32746,4.31,1.12
2016.03.10 10:52:53.453,1.32741,1.32746,1.60,1.12
2016.03.10 10:52:53.606,1.32744,1.32754,1.00,2.32
2016.03.10 10:52:53.709,1.32743,1.32752,4.87,1.50
2016.03.10 10:52:53.914,1.32749,1.32758,1.00,3.00
2016.03.10 10:52:54.016,1.32749,1.32759,1.76,1.10
2016.03.10 10:52:54.067,1.32751,1.32759,1.05,1.00
2016.03.10 10:52:54.549,1.32755,1.32766,1.76,1.75
2016.03.10 10:52:55.369,1.32755,1.32766,2.06,1.75
2016.03.10 10:52:57.524,1.32755,1.32766,2.06,1.12
2016.03.10 10:52:58.867,1.32756,1.32767,1.37,1.50
2016.03.10 10:53:00.778,1.32756,1.32766,1.00,1.20
2016.03.10 10:53:01.539,1.32754,1.32766,2.14,1.20
2016.03.10 10:53:01.642,1.32754,1.32766,1.39,1.85
2016.03.10 10:53:03.761,1.32755,1.32766,1.01,1.12
2016.03.10 10:53:05.292,1.32752,1.3276,1.12,1.00
2016.03.10 10:53:05.394,1.32748,1.3276,2.44,1.12
2016.03.10 10:53:05.445,1.32748,1.3276,2.06,1.50
2016.03.10 10:53:06.045,1.32747,1.3276,1.69,1.57
2016.03.10 10:53:06.248,1.32747,1.3276,1.50,1.57
2016.03.10 10:53:07.532,1.32747,1.32759,1.87,1.00
2016.03.10 10:53:07.988,1.32746,1.32757,2.36,1.00
2016.03.10 10:53:08.496,1.32744,1.32754,1.60,1.00
2016.03.10 10:53:08.649,1.32741,1.32753,1.76,1.00
2016.03.10 10:53:08.801,1.32741,1.32753,1.61,1.37
2016.03.10 10:53:09.757,1.3274,1.32753,1.91,2.25
2016.03.10 10:53:10.264,1.3274,1.32752,1.91,1.50
2016.03.10 10:53:11.362,1.3274,1.32752,1.91,1.50
2016.03.10 10:53:11.954,1.3274,1.32752,1.91,1.87
2016.03.10 10:53:12.470,1.3274,1.32752,1.91,1.87
2016.03.10 10:53:13.773,1.3274,1.3275,1.91,1.00
2016.03.10 10:53:14.907,1.3274,1.3275,1.16,1.00
2016.03.10 10:53:15.430,1.3274,1.3275,1.16,1.00
2016.03.10 10:53:15.988,1.3274,1.3275,1.16,1.00
2016.03.10 10:53:17.440,1.3274,1.3275,1.16,1.00
2016.03.10 10:53:17.625,1.32741,1.3275,2.85,1.00
2016.03.10 10:53:17.828,1.32742,1.32752,2.85,1.12
2016.03.10 10:53:18.031,1.32744,1.32754,1.30,1.12
2016.03.10 10:53:19.050,1.32742,1.32753,1.76,1.50
2016.03.10 10:53:19.557,1.32744,1.32754,1.12,1.12
2016.03.10 10:53:20.013,1.32746,1.32756,1.00,1.12
2016.03.10 10:53:20.115,1.32746,1.32757,1.12,2.25
2016.03.10 10:53:21.493,1.32746,1.32755,1.12,1.00
2016.03.10 10:53:23.828,1.32745,1.32756,1.37,1.20
2016.03.10 10:53:26.628,1.32744,1.32755,2.32,1.00
2016.03.10 10:53:27.932,1.32745,1.32758,2.62,1.87
2016.03.10 10:53:28.033,1.32746,1.32758,1.91,1.50
2016.03.10 10:53:28.534,1.32748,1.32758,1.10,1.50
2016.03.10 10:53:29.041,1.32746,1.32758,1.01,1.10
2016.03.10 10:53:30.893,1.32745,1.32757,2.06,1.00
2016.03.10 10:53:32.018,1.32749,1.32759,1.00,1.12
2016.03.10 10:53:32.220,1.32749,1.32761,1.87,1.10
2016.03.10 10:53:35.116,1.3275,1.32763,1.12,2.25
2016.03.10 10:53:35.622,1.32751,1.3276,1.12,1.00
2016.03.10 10:53:38.715,1.3275,1.32763,1.87,1.57
2016.03.10 10:53:38.771,1.3275,1.32758,1.12,1.00
2016.03.10 10:53:39.128,1.32751,1.3276,1.10,1.00
2016.03.10 10:53:39.686,1.32751,1.32761,1.10,1.12
2016.03.10 10:53:40.348,1.32749,1.3276,1.50,1.00
2016.03.10 10:53:43.355,1.32751,1.32762,1.20,1.37
2016.03.10 10:53:43.457,1.32753,1.32764,1.10,2.25
2016.03.10 10:53:43.660,1.32756,1.32766,1.95,1.20
2016.03.10 10:53:43.762,1.32758,1.32769,1.00,3.37
2016.03.10 10:53:44.644,1.32763,1.32769,1.00,1.37
2016.03.10 10:53:44.949,1.32786,1.3279,1.50,4.50
2016.03.10 10:53:45.000,1.32786,1.32799,2.06,1.75
2016.03.10 10:53:45.051,1.32789,1.32794,1.00,1.50
2016.03.10 10:53:45.154,1.32789,1.32799,1.00,1.00
2016.03.10 10:53:45.658,1.32788,1.32798,1.25,1.00
2016.03.10 10:53:46.165,1.32788,1.32798,1.25,2.47
2016.03.10 10:53:46.977,1.32785,1.32796,2.44,1.00
2016.03.10 10:53:48.621,1.32785,1.32794,1.94,1.00
2016.03.10 10:53:48.925,1.32777,1.32787,1.94,1.50
2016.03.10 10:53:49.381,1.32775,1.32787,1.56,2.62
2016.03.10 10:53:52.260,1.32776,1.32788,1.69,2.70
2016.03.10 10:53:52.311,1.32776,1.32788,2.00,2.32
2016.03.10 10:53:52.567,1.32777,1.3279,1.56,1.50
2016.03.10 10:53:54.024,1.32777,1.3279,1.56,2.25
2016.03.10 10:53:54.531,1.32776,1.32789,1.56,1.00
2016.03.10 10:53:55.177,1.32777,1.3279,1.56,1.50
2016.03.10 10:53:56.685,1.32778,1.32791,2.06,2.32
2016.03.10 10:53:57.577,1.32778,1.32789,2.06,1.00
2016.03.10 10:53:59.526,1.32778,1.32789,1.62,1.00
2016.03.10 10:53:59.983,1.32776,1.32788,1.31,1.00
2016.03.10 10:54:00.085,1.32776,1.32786,1.29,1.00
2016.03.10 10:54:02.038,1.32775,1.32786,1.31,1.87
2016.03.10 10:54:02.241,1.32775,1.32786,1.12,1.95
2016.03.10 10:54:02.343,1.32774,1.32785,1.42,1.37
2016.03.10 10:54:02.850,1.32772,1.32783,1.56,1.87
2016.03.10 10:54:04.146,1.32773,1.32783,2.66,1.00
2016.03.10 10:54:04.197,1.32775,1.32785,1.27,1.50
2016.03.10 10:54:06.385,1.32774,1.32785,1.72,1.50
2016.03.10 10:54:08.677,1.32775,1.32785,1.65,1.50
2016.03.10 10:54:09.184,1.32773,1.32784,2.29,1.12
2016.03.10 10:54:15.449,1.32773,1.32784,1.50,1.87
2016.03.10 10:54:15.602,1.32772,1.32782,1.22,1.87
2016.03.10 10:54:15.856,1.32771,1.3278,1.69,1.00
2016.03.10 10:54:17.202,1.32771,1.32781,1.69,1.00
2016.03.10 10:54:44.119,1.3277,1.32783,3.19,2.25
2016.03.10 10:54:44.628,1.3277,1.32781,2.06,1.00
2016.03.10 10:54:48.262,1.3277,1.32781,5.06,1.00
2016.03.10 10:54:48.777,1.32771,1.32782,1.69,1.12
2016.03.10 10:55:00.366,1.32771,1.32782,2.06,1.37
2016.03.10 10:55:01.392,1.32771,1.32782,2.44,1.00
2016.03.10 10:55:12.837,1.32773,1.32784,2.47,1.47
2016.03.10 10:55:13.148,1.32773,1.32784,2.25,1.00
2016.03.10 10:55:13.655,1.32774,1.32785,1.50,1.00
2016.03.10 10:55:20.264,1.32775,1.32786,1.50,1.50
2016.03.10 10:55:22.132,1.32774,1.32785,1.87,1.50
2016.03.10 10:55:32.521,1.32774,1.32785,1.37,2.25
2016.03.10 10:55:33.066,1.32773,1.32785,1.67,3.07
2016.03.10 10:55:34.575,1.32772,1.32783,2.47,1.00
2016.03.10 10:55:35.081,1.32772,1.32783,2.10,2.25
2016.03.10 10:55:43.870,1.32772,1.32782,2.10,1.50
2016.03.10 10:55:44.073,1.32772,1.32783,3.60,1.87
2016.03.10 10:55:44.176,1.32776,1.32787,1.37,3.00
2016.03.10 10:55:44.480,1.32776,1.32787,5.85,1.00
2016.03.10 10:55:48.289,1.3278,1.3279,1.12,3.00
2016.03.10 10:55:50.139,1.3278,1.3279,1.37,1.00
2016.03.10 10:55:50.495,1.32784,1.32792,1.00,1.87
2016.03.10 10:55:50.801,1.32791,1.32801,2.25,1.00
2016.03.10 10:55:51.105,1.32791,1.32801,4.50,1.12
2016.03.10 10:55:51.648,1.32791,1.32802,1.50,3.53
2016.03.10 10:55:53.101,1.328,1.32805,1.00,4.28
2016.03.10 10:55:53.304,1.32813,1.32824,4.87,1.00
2016.03.10 10:55:53.407,1.32821,1.32826,1.50,1.00
2016.03.10 10:55:53.460,1.32821,1.32832,1.50,1.50
2016.03.10 10:55:53.511,1.32821,1.32832,1.37,1.50
2016.03.10 10:55:54.215,1.32823,1.32831,1.12,2.10
2016.03.10 10:55:54.723,1.32821,1.3283,1.37,1.00
2016.03.10 10:55:54.912,1.32821,1.3283,1.10,1.35
2016.03.10 10:55:59.462,1.3282,1.3283,1.37,1.00
2016.03.10 10:55:59.977,1.32821,1.32831,1.37,1.72
2016.03.10 10:56:00.687,1.32818,1.32832,5.25,1.97
2016.03.10 10:56:00.843,1.32818,1.32833,5.62,4.72
2016.03.10 10:56:00.894,1.32823,1.32833,1.37,1.00
2016.03.10 10:56:02.312,1.32823,1.32833,1.12,1.35
2016.03.10 10:56:02.616,1.3282,1.32827,1.87,2.10
2016.03.10 10:56:02.718,1.32816,1.32826,1.12,1.60
2016.03.10 10:56:02.852,1.32813,1.32821,1.50,2.10
2016.03.10 10:56:02.904,1.32811,1.32819,1.50,1.30
2016.03.10 10:56:02.955,1.3281,1.32819,1.00,1.35
2016.03.10 10:56:03.502,1.32809,1.32819,1.10,1.72
2016.03.10 10:56:03.815,1.32808,1.32816,1.12,2.66
2016.03.10 10:56:03.967,1.32805,1.32815,1.12,1.85
2016.03.10 10:56:04.170,1.32806,1.32817,1.70,1.00
2016.03.10 10:56:04.272,1.32807,1.32818,1.72,1.10
2016.03.10 10:56:05.278,1.32809,1.32819,1.12,1.00
2016.03.10 10:56:05.808,1.32809,1.3282,1.12,1.22
2016.03.10 10:56:07.712,1.32809,1.3282,1.37,1.00
2016.03.10 10:56:10.719,1.32809,1.32821,1.37,1.81
2016.03.10 10:56:11.327,1.32809,1.32821,1.87,1.88
2016.03.10 10:56:13.147,1.32809,1.32821,1.87,1.06
2016.03.10 10:56:13.665,1.32808,1.3282,3.75,1.35
2016.03.10 10:56:14.171,1.32809,1.32821,1.50,1.21
2016.03.10 10:56:16.058,1.32809,1.32821,1.00,1.96
2016.03.10 10:56:16.160,1.32809,1.32821,1.00,2.33
2016.03.10 10:56:16.486,1.32806,1.32818,1.10,1.43
2016.03.10 10:56:16.587,1.32808,1.32818,1.00,1.08
2016.03.10 10:56:16.689,1.32806,1.32817,1.10,1.10
2016.03.10 10:56:16.791,1.32808,1.32818,1.00,1.81
2016.03.10 10:56:16.993,1.32806,1.32818,1.10,1.21
2016.03.10 10:56:17.146,1.32806,1.32819,1.00,4.43
2016.03.10 10:56:17.655,1.32807,1.32818,1.00,1.58
2016.03.10 10:56:19.201,1.32807,1.32811,1.00,1.00
2016.03.10 10:56:19.354,1.32802,1.32807,1.00,1.10
2016.03.10 10:56:19.405,1.328,1.32804,1.00,1.00
2016.03.10 10:56:19.457,1.32796,1.32803,1.00,1.12
2016.03.10 10:56:19.508,1.32794,1.32798,1.50,1.00
2016.03.10 10:56:19.697,1.32787,1.32799,1.31,1.00
2016.03.10 10:56:20.204,1.32787,1.32799,3.22,1.00
2016.03.10 10:56:20.710,1.32787,1.32799,1.72,1.00
2016.03.10 10:56:21.342,1.32787,1.32798,1.12,1.00
2016.03.10 10:56:22.951,1.32787,1.32797,1.72,1.00
2016.03.10 10:56:23.428,1.32788,1.32799,1.10,1.50
2016.03.10 10:56:23.530,1.32788,1.32799,1.37,1.50
2016.03.10 10:56:28.519,1.32789,1.328,1.12,1.57
2016.03.10 10:56:29.030,1.32789,1.328,1.37,1.50
2016.03.10 10:56:29.666,1.32789,1.32801,1.87,1.10
2016.03.10 10:56:30.854,1.32792,1.32802,1.00,1.87
2016.03.10 10:56:31.371,1.32792,1.32802,1.57,1.00
2016.03.10 10:56:32.879,1.32792,1.32803,1.57,1.10
2016.03.10 10:56:33.337,1.32792,1.32803,1.37,1.00
2016.03.10 10:56:33.745,1.32792,1.32803,1.10,1.10
2016.03.10 10:56:46.960,1.32792,1.32804,3.00,1.10
2016.03.10 10:56:47.491,1.32794,1.32804,1.00,1.10
2016.03.10 10:56:54.782,1.32794,1.32805,2.62,1.35
2016.03.10 10:56:55.289,1.32794,1.32807,2.62,1.74
2016.03.10 10:56:56.790,1.32794,1.32807,1.87,3.22
2016.03.10 10:57:03.517,1.32794,1.32807,1.87,1.12
2016.03.10 10:57:03.568,1.32795,1.32808,1.12,1.59
2016.03.10 10:57:03.670,1.32795,1.32808,1.87,1.00
2016.03.10 10:57:04.176,1.32798,1.32809,1.10,1.00
2016.03.10 10:57:04.771,1.32798,1.32809,1.10,1.60
2016.03.10 10:57:09.680,1.32796,1.32807,1.37,1.60
2016.03.10 10:57:09.731,1.32796,1.32807,1.10,1.60
2016.03.10 10:57:09.884,1.32794,1.32806,1.37,2.85
2016.03.10 10:57:10.138,1.32793,1.32806,1.37,2.17
2016.03.10 10:57:10.641,1.32792,1.32805,2.06,1.57
2016.03.10 10:57:10.844,1.32792,1.32805,1.76,1.95
2016.03.10 10:57:10.895,1.32792,1.32803,1.76,1.00
2016.03.10 10:57:12.204,1.32792,1.32805,1.01,1.57
2016.03.10 10:57:12.710,1.32793,1.32806,2.62,1.12
2016.03.10 10:57:12.812,1.32794,1.32807,1.12,1.10
2016.03.10 10:57:13.344,1.32796,1.32807,1.00,1.10
2016.03.10 10:57:13.396,1.32791,1.32796,3.56,1.60
2016.03.10 10:57:13.498,1.32789,1.32795,1.12,2.10
2016.03.10 10:57:13.549,1.32785,1.32796,4.50,1.25
2016.03.10 10:57:13.702,1.32789,1.32798,1.37,1.00
2016.03.10 10:57:13.753,1.32789,1.328,1.87,1.00
2016.03.10 10:57:13.805,1.3279,1.32802,1.87,1.00
2016.03.10 10:57:14.311,1.3279,1.32803,2.81,1.57
2016.03.10 10:57:14.652,1.32796,1.32809,1.31,2.32
2016.03.10 10:57:15.161,1.32797,1.32808,1.31,1.10
2016.03.10 10:57:15.668,1.32797,1.3281,1.31,2.62
2016.03.10 10:57:16.209,1.32794,1.32808,2.81,3.00
2016.03.10 10:57:18.876,1.32794,1.32808,2.44,4.12
2016.03.10 10:57:29.923,1.32795,1.32809,2.06,3.00
2016.03.10 10:57:30.379,1.32797,1.32812,5.06,1.50
2016.03.10 10:57:30.481,1.32799,1.32812,1.69,1.50
2016.03.10 10:57:30.583,1.328,1.32813,1.01,2.32
2016.03.10 10:57:31.221,1.32803,1.32815,1.31,1.00
2016.03.10 10:57:31.325,1.32803,1.32815,1.62,1.00
2016.03.10 10:57:33.210,1.32803,1.32815,3.41,1.00
2016.03.10 10:57:34.409,1.32805,1.32815,1.72,1.00
2016.03.10 10:57:41.459,1.32802,1.32814,2.81,2.10
2016.03.10 10:57:41.561,1.32802,1.32812,1.19,1.87
2016.03.10 10:57:41.663,1.32802,1.32808,1.19,1.00
2016.03.10 10:57:41.968,1.32802,1.32806,1.00,1.00
2016.03.10 10:57:42.246,1.32794,1.32803,1.76,1.00
2016.03.10 10:57:43.815,1.32794,1.32805,3.56,1.00
2016.03.10 10:57:44.222,1.32797,1.32806,1.56,1.00
2016.03.10 10:57:44.657,1.32796,1.32806,2.81,1.00
2016.03.10 10:57:46.257,1.32796,1.32805,2.44,1.00
2016.03.10 10:57:48.385,1.32795,1.32803,2.06,1.00
2016.03.10 10:57:48.981,1.32794,1.32803,1.69,1.00
2016.03.10 10:57:54.342,1.32794,1.32803,1.00,1.00
2016.03.10 10:57:54.885,1.32792,1.32802,1.10,1.10
2016.03.10 10:58:00.515,1.32791,1.32802,1.12,1.47
2016.03.10 10:58:00.809,1.32791,1.32795,1.12,1.00
2016.03.10 10:58:01.114,1.32785,1.32789,1.00,1.50
2016.03.10 10:58:01.570,1.32779,1.32789,2.10,1.00
2016.03.10 10:58:01.621,1.3278,1.32791,1.72,1.87
2016.03.10 10:58:02.129,1.32779,1.32789,1.72,1.00
2016.03.10 10:58:02.435,1.32805,1.3281,2.66,1.12
2016.03.10 10:58:02.486,1.32805,1.32809,2.47,1.10
2016.03.10 10:58:02.537,1.32804,1.32809,1.00,1.10
2016.03.10 10:58:02.640,1.32802,1.32815,3.00,5.25
2016.03.10 10:58:02.691,1.32804,1.32815,1.31,1.00
2016.03.10 10:58:02.792,1.32806,1.32813,1.10,1.00
2016.03.10 10:58:03.111,1.32803,1.32813,1.12,1.00
2016.03.10 10:58:03.719,1.32802,1.32812,1.87,1.00
2016.03.10 10:58:03.922,1.328,1.32812,2.06,1.50
2016.03.10 10:58:04.125,1.328,1.32809,1.31,1.00
2016.03.10 10:58:04.467,1.32797,1.32806,1.01,1.00
2016.03.10 10:58:04.518,1.32796,1.32807,1.31,1.50
2016.03.10 10:58:04.570,1.32796,1.32809,1.91,3.45
2016.03.10 10:58:04.723,1.32797,1.32807,1.31,1.00
2016.03.10 10:58:04.926,1.32795,1.32805,1.50,1.00
2016.03.10 10:58:05.281,1.32793,1.32804,1.56,1.12
2016.03.10 10:58:05.789,1.32794,1.32803,1.22,1.00
2016.03.10 10:58:06.302,1.32792,1.32803,1.31,1.00
2016.03.10 10:58:06.859,1.32794,1.32803,1.22,1.00
2016.03.10 10:58:07.401,1.32792,1.32803,1.31,1.00
2016.03.10 10:58:08.267,1.32792,1.32804,1.31,1.87
2016.03.10 10:58:11.677,1.32793,1.32804,1.31,1.00
2016.03.10 10:58:12.185,1.32794,1.32804,2.06,1.00
2016.03.10 10:58:14.122,1.32794,1.32806,1.31,1.87
2016.03.10 10:58:14.639,1.32795,1.32807,1.85,1.20
2016.03.10 10:58:14.842,1.32794,1.32807,2.81,1.20
2016.03.10 10:58:18.057,1.32794,1.32807,2.81,1.20
2016.03.10 10:58:23.905,1.32799,1.32808,2.25,1.00
2016.03.10 10:58:24.057,1.32804,1.32815,3.07,1.50
2016.03.10 10:58:24.108,1.32805,1.32815,1.12,1.00
2016.03.10 10:58:24.356,1.32808,1.3282,2.06,1.00
2016.03.10 10:58:25.015,1.32809,1.32822,1.72,2.70
2016.03.10 10:58:25.624,1.32809,1.32821,1.12,1.00
2016.03.10 10:58:26.155,1.32809,1.32821,1.12,1.00
2016.03.10 10:58:29.714,1.32809,1.32821,1.12,1.12
2016.03.10 10:58:30.423,1.32808,1.32821,1.31,2.25
2016.03.10 10:58:33.819,1.32807,1.3282,1.69,1.47
2016.03.10 10:58:34.054,1.32807,1.32819,1.69,1.12
2016.03.10 10:58:34.565,1.32806,1.32818,2.06,1.00
2016.03.10 10:58:39.132,1.32806,1.32818,1.01,1.87
2016.03.10 10:58:39.749,1.32805,1.32818,2.02,1.87
2016.03.10 10:58:40.409,1.32805,1.32818,1.72,2.25
2016.03.10 10:58:42.868,1.32805,1.32816,1.12,1.37
2016.03.10 10:58:43.377,1.32804,1.32815,2.66,2.25
2016.03.10 10:58:45.129,1.32805,1.32815,1.35,2.25
2016.03.10 10:58:48.236,1.32805,1.32815,1.35,2.25
2016.03.10 10:58:59.688,1.32805,1.32815,2.29,2.25
2016.03.10 10:59:00.950,1.32806,1.32815,1.80,1.00
2016.03.10 10:59:01.476,1.32807,1.32815,1.27,1.00
2016.03.10 10:59:02.187,1.32807,1.32817,1.27,1.00
2016.03.10 10:59:02.696,1.32806,1.32817,2.25,1.37
2016.03.10 10:59:06.628,1.32805,1.32815,2.36,1.37
