2016.03.01 01:54:03.033,1.35473,1.35491,1.10,1.57
2016.03.01 01:54:03.362,1.35473,1.35491,1.10,1.87
2016.03.01 01:54:03.880,1.35474,1.35491,1.00,1.87
2016.03.01 01:54:04.383,1.35474,1.35491,1.10,1.87
2016.03.01 01:54:04.887,1.35473,1.35486,1.07,1.00
2016.03.01 01:54:04.938,1.3547,1.35486,1.00,1.07
2016.03.01 01:54:05.090,1.3547,1.35486,1.07,1.10
2016.03.01 01:54:05.394,1.35471,1.35484,1.00,1.10
2016.03.01 01:54:05.938,1.35472,1.35484,1.00,1.10
2016.03.01 01:54:06.445,1.35471,1.35484,1.00,1.10
2016.03.01 01:54:06.868,1.35473,1.35484,1.00,1.10
2016.03.01 01:54:07.417,1.35472,1.35485,1.00,1.00
2016.03.01 01:54:11.713,1.35472,1.35486,1.00,1.10
2016.03.01 01:54:14.872,1.35471,1.35486,1.00,1.10
2016.03.01 01:54:15.416,1.35472,1.35486,1.10,1.00
2016.03.01 01:54:16.078,1.35473,1.35486,1.00,1.00
2016.03.01 01:54:16.620,1.35471,1.35485,1.07,1.00
2016.03.01 01:54:17.147,1.35471,1.35486,1.07,1.10
2016.03.01 01:54:17.685,1.35472,1.35486,1.00,1.07
2016.03.01 01:54:18.233,1.35471,1.35486,1.10,1.00
2016.03.01 01:54:18.736,1.35471,1.35485,1.10,1.00
2016.03.01 01:54:19.084,1.35471,1.35483,1.10,1.00
2016.03.01 01:54:19.238,1.35471,1.35485,1.10,1.00
2016.03.01 01:54:19.592,1.35473,1.35485,1.00,1.00
2016.03.01 01:54:20.190,1.35472,1.35485,1.00,1.00
2016.03.01 01:54:20.909,1.35471,1.35485,1.10,1.00
2016.03.01 01:54:21.497,1.35472,1.35485,1.00,1.00
2016.03.01 01:54:21.801,1.35472,1.35483,1.00,1.00
2016.03.01 01:54:22.307,1.35472,1.35484,1.00,1.00
2016.03.01 01:54:22.613,1.3547,1.35485,1.00,1.10
2016.03.01 01:54:23.214,1.35471,1.35485,1.00,1.10
2016.03.01 01:54:27.151,1.3547,1.35485,1.00,1.57
2016.03.01 01:54:27.252,1.35465,1.35483,1.12,1.00
2016.03.01 01:54:27.303,1.35464,1.35483,2.70,1.20
2016.03.01 01:54:27.455,1.35468,1.35483,1.00,1.20
2016.03.01 01:54:27.962,1.3547,1.35484,1.00,1.07
2016.03.01 01:54:28.467,1.3547,1.35485,1.00,1.07
2016.03.01 01:54:28.988,1.35471,1.35485,1.00,1.07
2016.03.01 01:54:29.682,1.35471,1.35485,1.00,1.00
2016.03.01 01:54:31.426,1.35472,1.35485,1.00,1.00
2016.03.01 01:54:31.932,1.35471,1.35485,1.00,1.00
2016.03.01 01:54:32.483,1.35471,1.35487,1.00,1.57
2016.03.01 01:54:32.985,1.35472,1.35487,1.00,1.57
2016.03.01 01:54:33.490,1.35471,1.35487,1.00,1.57
2016.03.01 01:54:34.077,1.35472,1.35487,1.00,1.07
2016.03.01 01:54:34.645,1.35471,1.35487,1.00,1.07
2016.03.01 01:54:35.194,1.35472,1.35487,1.00,1.07
2016.03.01 01:54:35.698,1.35471,1.35487,1.00,1.07
2016.03.01 01:54:37.743,1.3547,1.35486,1.10,1.10
2016.03.01 01:54:39.919,1.35471,1.35486,1.00,1.10
2016.03.01 01:54:40.425,1.3547,1.35486,1.10,1.10
2016.03.01 01:54:42.632,1.35471,1.35486,1.00,1.10
2016.03.01 01:54:42.944,1.35474,1.35486,1.00,1.00
2016.03.01 01:54:43.146,1.35473,1.35488,1.00,1.10
2016.03.01 01:54:44.839,1.35473,1.35488,1.00,1.07
2016.03.01 01:54:45.390,1.35474,1.35488,1.00,1.07
2016.03.01 01:54:45.491,1.35473,1.35488,1.00,1.10
2016.03.01 01:54:46.144,1.35472,1.35488,1.10,1.10
2016.03.01 01:54:46.207,1.35474,1.35488,1.00,1.10
2016.03.01 01:54:46.511,1.35471,1.35488,1.07,1.10
2016.03.01 01:54:47.639,1.35471,1.35487,1.07,1.00
2016.03.01 01:54:47.742,1.35471,1.35485,1.07,1.00
2016.03.01 01:54:48.348,1.35471,1.35487,1.00,1.07
2016.03.01 01:54:48.851,1.35472,1.35487,1.00,1.07
2016.03.01 01:54:49.918,1.35471,1.35487,1.00,1.07
2016.03.01 01:54:50.742,1.35472,1.35487,1.00,1.07
2016.03.01 01:54:51.859,1.35471,1.35487,1.00,1.07
2016.03.01 01:54:52.770,1.35472,1.35489,1.00,2.62
2016.03.01 01:54:53.316,1.35471,1.35488,1.00,1.12
2016.03.01 01:54:55.731,1.35471,1.35488,1.10,1.07
2016.03.01 01:54:56.234,1.35472,1.35488,1.00,1.07
2016.03.01 01:54:58.754,1.35473,1.35488,1.00,1.07
2016.03.01 01:54:59.885,1.35474,1.35488,1.00,1.07
2016.03.01 01:54:59.986,1.35472,1.35488,1.00,1.07
2016.03.01 01:55:00.189,1.35471,1.35481,1.00,1.00
2016.03.01 01:55:00.644,1.35472,1.35479,1.00,1.00
2016.03.01 01:55:00.695,1.3547,1.35479,1.57,1.00
2016.03.01 01:55:01.208,1.35471,1.35478,1.00,1.00
2016.03.01 01:55:01.716,1.35469,1.35478,1.07,1.00
2016.03.01 01:55:01.970,1.3547,1.35476,1.10,1.00
2016.03.01 01:55:02.072,1.3547,1.35478,1.10,1.00
2016.03.01 01:55:02.584,1.3547,1.35477,1.10,1.00
2016.03.01 01:55:03.090,1.35469,1.35478,1.10,1.00
2016.03.01 01:55:03.394,1.35471,1.35477,1.00,1.00
2016.03.01 01:55:03.983,1.3547,1.35477,1.00,1.00
2016.03.01 01:55:04.527,1.3547,1.35476,1.00,1.00
2016.03.01 01:55:04.578,1.3547,1.35478,1.00,1.00
2016.03.01 01:55:05.112,1.35469,1.35478,1.10,1.00
2016.03.01 01:55:05.624,1.35469,1.35479,1.10,1.00
2016.03.01 01:55:06.030,1.35471,1.35479,1.00,1.00
2016.03.01 01:55:06.487,1.35474,1.35482,1.00,1.00
2016.03.01 01:55:06.538,1.35471,1.35482,1.12,1.00
2016.03.01 01:55:06.893,1.35473,1.35479,1.00,1.00
2016.03.01 01:55:07.250,1.35471,1.3548,1.00,1.00
2016.03.01 01:55:07.826,1.35474,1.3548,1.00,1.00
2016.03.01 01:55:07.877,1.35478,1.35488,1.00,1.07
2016.03.01 01:55:07.928,1.35485,1.3549,1.00,1.00
2016.03.01 01:55:08.030,1.35486,1.35501,1.12,1.57
2016.03.01 01:55:08.132,1.3549,1.35505,1.50,3.07
2016.03.01 01:55:08.437,1.355,1.35514,1.00,1.57
2016.03.01 01:55:08.790,1.35493,1.35513,1.12,1.12
2016.03.01 01:55:08.993,1.35494,1.35513,1.12,1.10
2016.03.01 01:55:09.145,1.355,1.35515,1.50,1.20
2016.03.01 01:55:09.347,1.35503,1.35522,1.20,2.25
2016.03.01 01:55:09.449,1.35504,1.35523,1.57,1.50
2016.03.01 01:55:10.005,1.35503,1.35522,1.07,1.07
2016.03.01 01:55:10.207,1.35503,1.35522,1.07,1.37
2016.03.01 01:55:10.757,1.35502,1.35517,1.57,1.00
2016.03.01 01:55:13.604,1.35502,1.35516,1.07,1.00
2016.03.01 01:55:14.060,1.35502,1.35517,1.00,1.10
2016.03.01 01:55:14.570,1.35501,1.35517,1.50,1.10
2016.03.01 01:55:15.075,1.35502,1.35516,1.00,1.10
2016.03.01 01:55:15.328,1.35504,1.35516,1.00,1.00
2016.03.01 01:55:15.850,1.35503,1.35516,1.00,1.00
2016.03.01 01:55:16.215,1.35505,1.35516,1.00,1.00
2016.03.01 01:55:17.221,1.35504,1.35516,1.00,1.00
2016.03.01 01:55:17.736,1.35505,1.35517,1.00,1.00
2016.03.01 01:55:18.242,1.35504,1.35517,1.00,1.10
2016.03.01 01:55:18.744,1.35505,1.35517,1.00,1.10
2016.03.01 01:55:20.680,1.35504,1.35518,1.07,1.00
2016.03.01 01:55:21.085,1.35504,1.35516,1.57,1.00
2016.03.01 01:55:23.088,1.35503,1.35518,1.57,1.10
2016.03.01 01:55:23.642,1.35504,1.35516,1.10,1.00
2016.03.01 01:55:24.191,1.35503,1.35515,1.57,1.00
2016.03.01 01:55:24.496,1.355,1.35506,1.87,1.50
2016.03.01 01:55:24.648,1.35492,1.35499,1.00,1.00
2016.03.01 01:55:24.750,1.35486,1.35499,1.50,1.00
2016.03.01 01:55:25.264,1.35487,1.35499,1.00,1.00
2016.03.01 01:55:25.770,1.35486,1.35499,1.10,1.00
2016.03.01 01:55:26.290,1.35487,1.35499,1.00,1.00
2016.03.01 01:55:26.837,1.35486,1.35499,1.10,1.00
2016.03.01 01:55:28.265,1.35489,1.35504,1.00,1.82
2016.03.01 01:55:28.570,1.35501,1.3551,1.00,1.12
2016.03.01 01:55:28.672,1.35504,1.35514,1.00,1.57
2016.03.01 01:55:28.925,1.35504,1.35515,1.00,1.00
2016.03.01 01:55:28.976,1.35501,1.35515,2.70,1.00
2016.03.01 01:55:29.229,1.35501,1.35513,1.57,1.00
2016.03.01 01:55:29.695,1.35501,1.35515,1.10,1.10
2016.03.01 01:55:30.993,1.35501,1.35514,1.50,1.00
2016.03.01 01:55:34.456,1.35502,1.35514,1.00,1.00
2016.03.01 01:55:34.507,1.35504,1.35514,1.00,1.00
2016.03.01 01:55:34.912,1.35501,1.35514,1.20,1.00
2016.03.01 01:55:35.418,1.35502,1.35514,1.50,1.00
2016.03.01 01:55:35.723,1.35504,1.35514,1.00,1.00
2016.03.01 01:55:35.868,1.35501,1.35516,2.32,1.10
2016.03.01 01:55:35.919,1.35504,1.35516,1.00,1.10
2016.03.01 01:55:36.121,1.35502,1.35516,2.70,1.00
2016.03.01 01:55:36.223,1.35506,1.35516,1.00,1.00
2016.03.01 01:55:36.325,1.35502,1.35516,2.32,1.00
2016.03.01 01:55:36.427,1.35505,1.35516,1.00,1.00
2016.03.01 01:55:36.933,1.35504,1.35521,1.50,1.87
2016.03.01 01:55:37.135,1.35506,1.35521,1.00,1.12
2016.03.01 01:55:37.378,1.35506,1.35523,1.00,1.45
2016.03.01 01:55:37.530,1.3551,1.35523,1.00,1.82
2016.03.01 01:55:37.632,1.35506,1.35523,1.50,1.45
2016.03.01 01:55:37.683,1.35508,1.35523,1.00,1.45
2016.03.01 01:55:37.937,1.35506,1.35523,1.00,1.07
2016.03.01 01:55:37.987,1.35508,1.35523,1.00,1.20
2016.03.01 01:55:38.341,1.35506,1.35523,2.25,1.20
2016.03.01 01:55:38.858,1.35508,1.35523,1.00,1.07
2016.03.01 01:55:38.959,1.35506,1.35523,2.25,1.07
2016.03.01 01:55:39.162,1.35509,1.35523,1.00,1.07
2016.03.01 01:55:39.263,1.35507,1.35523,1.50,1.07
2016.03.01 01:55:39.466,1.3551,1.35523,1.00,1.07
2016.03.01 01:55:39.567,1.35507,1.35523,1.00,1.07
2016.03.01 01:55:39.669,1.35505,1.35523,1.10,1.20
2016.03.01 01:55:39.770,1.35507,1.35523,1.00,1.20
2016.03.01 01:55:40.189,1.35504,1.35522,1.57,1.07
2016.03.01 01:55:40.241,1.35508,1.35522,1.00,1.07
2016.03.01 01:55:40.443,1.35505,1.35522,1.10,1.07
2016.03.01 01:55:40.545,1.35507,1.35522,1.00,1.07
2016.03.01 01:55:40.748,1.35505,1.35522,1.57,1.07
2016.03.01 01:55:40.849,1.35507,1.35522,1.00,1.07
2016.03.01 01:55:41.153,1.35505,1.35522,1.10,1.20
2016.03.01 01:55:41.255,1.35508,1.35522,1.00,1.20
2016.03.01 01:55:41.458,1.35506,1.35522,1.00,1.20
2016.03.01 01:55:42.003,1.35507,1.35522,1.00,1.20
2016.03.01 01:55:42.156,1.35505,1.35522,1.10,1.20
2016.03.01 01:55:42.258,1.35508,1.35522,1.00,1.20
2016.03.01 01:55:42.460,1.35505,1.35522,1.07,1.10
2016.03.01 01:55:42.562,1.35506,1.35522,1.00,1.50
2016.03.01 01:55:42.967,1.35508,1.35522,1.00,1.12
2016.03.01 01:55:43.158,1.35506,1.35522,1.00,1.12
2016.03.01 01:55:43.361,1.35508,1.35521,1.00,1.07
2016.03.01 01:55:43.463,1.35504,1.35521,1.57,1.07
2016.03.01 01:55:43.515,1.35507,1.35521,1.00,1.07
2016.03.01 01:55:43.719,1.35504,1.35521,1.07,1.07
2016.03.01 01:55:44.226,1.35503,1.3552,1.57,1.07
2016.03.01 01:55:44.571,1.35506,1.3552,1.00,1.07
2016.03.01 01:55:44.825,1.35503,1.3552,1.07,1.07
2016.03.01 01:55:45.129,1.35507,1.3552,1.00,1.07
2016.03.01 01:55:45.434,1.35505,1.35522,1.10,1.50
2016.03.01 01:55:45.788,1.35509,1.35522,1.00,1.12
2016.03.01 01:55:46.154,1.35505,1.35522,1.57,1.12
2016.03.01 01:55:46.762,1.35505,1.35521,1.07,1.20
2016.03.01 01:55:47.319,1.35507,1.35522,1.00,1.07
2016.03.01 01:55:47.479,1.35509,1.35521,1.00,1.07
2016.03.01 01:55:47.987,1.3551,1.35521,1.00,1.00
2016.03.01 01:55:48.594,1.35509,1.35521,1.00,1.00
2016.03.01 01:55:49.137,1.35508,1.35521,1.50,1.00
2016.03.01 01:55:49.704,1.3551,1.35521,1.00,1.00
2016.03.01 01:55:51.389,1.35511,1.35521,1.00,1.00
2016.03.01 01:55:52.305,1.35509,1.35521,1.00,1.00
2016.03.01 01:55:52.811,1.3551,1.35521,1.00,1.07
2016.03.01 01:55:52.913,1.35508,1.35521,1.50,1.07
2016.03.01 01:55:53.116,1.3551,1.35521,1.00,1.07
2016.03.01 01:55:53.618,1.35509,1.35521,1.00,1.07
2016.03.01 01:55:54.132,1.3551,1.35521,1.00,1.00
2016.03.01 01:55:54.635,1.35509,1.35521,1.00,1.00
2016.03.01 01:55:55.627,1.3551,1.35521,1.00,1.00
2016.03.01 01:55:56.140,1.35509,1.35521,1.00,1.00
2016.03.01 01:55:56.752,1.35509,1.35519,1.00,1.00
2016.03.01 01:55:57.245,1.35507,1.35519,1.10,1.00
2016.03.01 01:55:57.397,1.35503,1.35521,1.95,1.20
2016.03.01 01:55:57.549,1.35501,1.35521,1.57,1.57
2016.03.01 01:55:57.600,1.35505,1.35521,1.00,1.57
2016.03.01 01:55:57.702,1.35501,1.35521,1.20,1.57
2016.03.01 01:55:57.854,1.35501,1.3552,1.07,1.12
2016.03.01 01:55:58.361,1.35504,1.3552,1.00,1.87
2016.03.01 01:55:58.867,1.35505,1.3552,1.00,1.87
2016.03.01 01:55:58.918,1.35502,1.3552,1.07,1.87
2016.03.01 01:55:59.172,1.35499,1.35516,1.20,1.45
2016.03.01 01:55:59.273,1.35498,1.35516,1.00,2.32
2016.03.01 01:55:59.324,1.355,1.35516,1.00,2.32
2016.03.01 01:55:59.502,1.35498,1.35515,1.00,1.20
2016.03.01 01:55:59.705,1.355,1.35515,1.00,1.20
2016.03.01 01:56:00.210,1.35499,1.35515,1.00,1.07
2016.03.01 01:56:00.907,1.355,1.35515,1.00,1.20
2016.03.01 01:56:01.224,1.355,1.35515,1.00,1.47
2016.03.01 01:56:01.761,1.355,1.35515,1.00,1.47
2016.03.01 01:56:02.267,1.35499,1.35515,1.00,1.20
2016.03.01 01:56:02.419,1.35496,1.35514,1.10,1.45
2016.03.01 01:56:02.470,1.35496,1.35509,1.00,1.00
2016.03.01 01:56:02.820,1.35492,1.3551,1.10,1.20
2016.03.01 01:56:03.023,1.35494,1.3551,1.00,3.00
2016.03.01 01:56:03.328,1.35499,1.3551,1.00,1.12
2016.03.01 01:56:03.379,1.35499,1.3551,1.00,1.10
2016.03.01 01:56:03.430,1.35503,1.3551,1.00,1.10
2016.03.01 01:56:03.533,1.355,1.3551,1.95,1.00
2016.03.01 01:56:04.078,1.35501,1.35511,1.00,1.00
2016.03.01 01:56:04.635,1.35503,1.35511,1.00,1.00
2016.03.01 01:56:04.888,1.35503,1.35513,1.00,1.00
2016.03.01 01:56:05.141,1.355,1.35513,1.10,1.00
2016.03.01 01:56:06.622,1.35501,1.35513,1.00,1.00
2016.03.01 01:56:07.079,1.35503,1.35513,1.00,1.00
2016.03.01 01:56:07.404,1.35499,1.35513,1.07,1.00
2016.03.01 01:56:08.011,1.35501,1.35513,1.00,1.00
2016.03.01 01:56:08.518,1.355,1.35513,1.10,1.00
2016.03.01 01:56:09.024,1.35502,1.35513,1.00,1.00
2016.03.01 01:56:09.178,1.355,1.35513,1.10,1.00
2016.03.01 01:56:09.330,1.35504,1.35513,1.00,1.00
2016.03.01 01:56:09.634,1.35501,1.35513,1.10,1.00
2016.03.01 01:56:11.015,1.35503,1.35513,1.00,1.00
2016.03.01 01:56:11.522,1.35501,1.35513,1.07,1.00
2016.03.01 01:56:12.280,1.355,1.35513,1.10,1.00
2016.03.01 01:56:12.331,1.35502,1.35513,1.00,1.00
2016.03.01 01:56:12.493,1.355,1.35513,1.10,1.00
2016.03.01 01:56:12.544,1.35502,1.35513,1.00,1.00
2016.03.01 01:56:12.849,1.355,1.35513,1.10,1.00
2016.03.01 01:56:13.052,1.35502,1.35513,1.00,1.00
2016.03.01 01:56:13.153,1.355,1.35513,1.10,1.00
2016.03.01 01:56:13.356,1.35502,1.35513,1.00,1.00
2016.03.01 01:56:13.457,1.355,1.35513,1.57,1.00
2016.03.01 01:56:13.559,1.35503,1.35513,1.00,1.00
2016.03.01 01:56:13.964,1.35501,1.35513,1.10,1.00
2016.03.01 01:56:14.673,1.355,1.35513,1.10,1.00
2016.03.01 01:56:14.875,1.35502,1.35513,1.00,1.00
2016.03.01 01:56:14.977,1.355,1.35513,1.10,1.00
2016.03.01 01:56:15.078,1.35502,1.35513,1.00,1.00
2016.03.01 01:56:15.382,1.35505,1.35513,1.00,1.00
2016.03.01 01:56:15.484,1.35501,1.35514,1.20,1.00
2016.03.01 01:56:15.688,1.35503,1.35514,1.00,1.00
2016.03.01 01:56:15.992,1.355,1.35514,2.32,1.00
2016.03.01 01:56:16.093,1.35505,1.35514,1.00,1.00
2016.03.01 01:56:16.195,1.35502,1.35514,1.10,1.00
2016.03.01 01:56:16.550,1.35504,1.35514,1.00,1.00
2016.03.01 01:56:17.318,1.35505,1.35514,1.00,1.00
2016.03.01 01:56:17.774,1.35503,1.35514,1.10,1.00
2016.03.01 01:56:18.417,1.35503,1.35515,1.10,1.00
2016.03.01 01:56:18.924,1.35504,1.35515,1.00,1.00
2016.03.01 01:56:18.975,1.35506,1.35515,1.00,1.00
2016.03.01 01:56:19.077,1.35503,1.35515,1.10,1.00
2016.03.01 01:56:19.594,1.35504,1.35515,1.00,1.00
2016.03.01 01:56:20.493,1.35501,1.35515,1.07,1.00
2016.03.01 01:56:20.645,1.355,1.35514,1.07,1.00
2016.03.01 01:56:21.174,1.35502,1.35514,1.00,1.00
2016.03.01 01:56:21.681,1.35503,1.35514,1.00,1.00
2016.03.01 01:56:22.187,1.35499,1.35514,1.20,1.00
2016.03.01 01:56:22.897,1.35503,1.35514,1.00,1.00
2016.03.01 01:56:23.000,1.35499,1.35514,1.20,1.00
2016.03.01 01:56:23.217,1.355,1.35512,1.07,1.00
2016.03.01 01:56:23.268,1.35497,1.35512,1.20,1.00
2016.03.01 01:56:23.369,1.35495,1.35512,1.47,1.10
2016.03.01 01:56:23.571,1.35495,1.35513,1.10,1.95
2016.03.01 01:56:23.790,1.35497,1.35513,1.00,1.45
2016.03.01 01:56:24.297,1.35499,1.35513,1.00,1.20
2016.03.01 01:56:24.398,1.35496,1.35513,1.07,1.20
2016.03.01 01:56:24.500,1.35501,1.35512,1.00,1.10
2016.03.01 01:56:24.602,1.35499,1.35512,1.00,1.07
2016.03.01 01:56:25.104,1.355,1.35512,1.00,1.00
2016.03.01 01:56:25.711,1.35502,1.35512,1.00,1.00
2016.03.01 01:56:26.116,1.35499,1.35512,1.57,1.00
2016.03.01 01:56:26.421,1.35502,1.35512,1.00,1.00
2016.03.01 01:56:26.958,1.35501,1.35512,1.00,1.00
2016.03.01 01:56:27.264,1.35504,1.35512,1.00,1.00
2016.03.01 01:56:27.466,1.355,1.35512,1.10,1.00
2016.03.01 01:56:27.770,1.35502,1.35512,1.00,1.00
2016.03.01 01:56:27.871,1.355,1.35512,1.10,1.00
2016.03.01 01:56:28.044,1.35502,1.35512,1.00,1.00
2016.03.01 01:56:28.552,1.35503,1.35512,1.00,1.00
2016.03.01 01:56:29.058,1.35504,1.35512,1.00,1.00
2016.03.01 01:56:29.261,1.35501,1.35512,1.10,1.00
2016.03.01 01:56:29.362,1.35503,1.35512,1.00,1.00
2016.03.01 01:56:29.464,1.35501,1.35512,1.10,1.00
2016.03.01 01:56:29.724,1.35503,1.35512,1.00,1.00
2016.03.01 01:56:29.876,1.35501,1.35512,1.10,1.00
2016.03.01 01:56:30.385,1.355,1.35512,1.20,1.00
2016.03.01 01:56:30.740,1.35503,1.35512,1.00,1.00
2016.03.01 01:56:31.251,1.35501,1.35512,1.07,1.00
2016.03.01 01:56:31.758,1.355,1.35512,1.10,1.00
2016.03.01 01:56:31.961,1.35502,1.35512,1.00,1.00
2016.03.01 01:56:32.468,1.35503,1.35512,1.00,1.00
2016.03.01 01:56:32.721,1.35501,1.35512,1.12,1.00
2016.03.01 01:56:33.227,1.35502,1.35512,1.00,1.00
2016.03.01 01:56:33.430,1.35504,1.35512,1.00,1.00
2016.03.01 01:56:33.795,1.355,1.35512,1.20,1.00
2016.03.01 01:56:34.604,1.35502,1.35512,1.00,1.00
2016.03.01 01:56:35.154,1.35504,1.35513,1.00,1.00
2016.03.01 01:56:35.256,1.35502,1.35513,1.00,1.00
2016.03.01 01:56:35.458,1.35505,1.35513,1.00,1.00
2016.03.01 01:56:35.762,1.35502,1.35513,1.10,1.00
2016.03.01 01:56:35.965,1.35505,1.35513,1.00,1.00
2016.03.01 01:56:36.265,1.35503,1.35513,1.00,1.00
2016.03.01 01:56:36.811,1.35503,1.35515,1.00,1.00
2016.03.01 01:56:37.362,1.35503,1.35513,1.00,1.00
2016.03.01 01:56:37.864,1.35504,1.35513,1.00,1.00
2016.03.01 01:56:38.402,1.35503,1.35513,1.00,1.00
2016.03.01 01:56:38.948,1.35504,1.35513,1.00,1.00
2016.03.01 01:56:39.778,1.35503,1.35513,1.00,1.00
2016.03.01 01:56:40.422,1.35503,1.35514,1.00,1.00
2016.03.01 01:56:43.585,1.35504,1.35514,1.00,1.00
2016.03.01 01:56:44.406,1.35503,1.35514,1.00,1.00
2016.03.01 01:56:44.936,1.35504,1.35514,1.00,1.00
2016.03.01 01:56:46.695,1.35503,1.35514,1.00,1.00
2016.03.01 01:56:48.934,1.35504,1.35514,1.00,1.00
2016.03.01 01:56:49.451,1.35503,1.35514,1.00,1.00
2016.03.01 01:56:51.310,1.35504,1.35514,1.00,1.00
2016.03.01 01:56:51.817,1.35503,1.35514,1.00,1.00
2016.03.01 01:56:52.378,1.35504,1.35514,1.00,1.00
2016.03.01 01:56:52.641,1.355,1.35513,1.20,1.00
2016.03.01 01:56:53.251,1.35503,1.35513,1.00,1.00
2016.03.01 01:56:53.757,1.355,1.35513,1.57,1.00
2016.03.01 01:56:53.808,1.35503,1.35513,1.00,1.00
2016.03.01 01:56:54.328,1.35502,1.35513,1.00,1.00
2016.03.01 01:56:54.631,1.35502,1.35511,1.00,1.00
2016.03.01 01:56:55.375,1.35503,1.35511,1.00,1.00
2016.03.01 01:56:55.426,1.35503,1.35513,1.00,1.00
2016.03.01 01:56:55.780,1.355,1.35512,1.07,1.00
2016.03.01 01:56:56.639,1.35501,1.3551,1.10,1.00
2016.03.01 01:56:56.893,1.35495,1.3551,1.82,1.00
2016.03.01 01:56:56.994,1.35492,1.35511,1.20,1.07
2016.03.01 01:56:57.045,1.35491,1.35511,3.37,1.07
2016.03.01 01:56:57.587,1.35492,1.35511,2.32,1.07
2016.03.01 01:56:58.194,1.35495,1.35511,1.00,1.20
2016.03.01 01:56:58.718,1.35494,1.35511,1.07,1.20
2016.03.01 01:56:59.277,1.35498,1.35512,1.00,1.20
2016.03.01 01:56:59.379,1.35494,1.35512,1.07,1.45
2016.03.01 01:56:59.582,1.35498,1.35512,1.00,1.07
2016.03.01 01:56:59.683,1.35493,1.35512,1.07,1.57
2016.03.01 01:56:59.993,1.35494,1.35512,1.57,1.10
2016.03.01 01:57:00.297,1.35493,1.35508,1.20,1.00
2016.03.01 01:57:00.399,1.35492,1.35508,1.10,1.00
2016.03.01 01:57:00.652,1.35491,1.35508,1.95,1.07
2016.03.01 01:57:00.955,1.35493,1.35507,1.00,1.10
2016.03.01 01:57:01.006,1.35491,1.35507,1.87,1.10
2016.03.01 01:57:01.108,1.35493,1.35507,1.00,1.00
2016.03.01 01:57:01.664,1.35492,1.35509,1.10,1.95
2016.03.01 01:57:01.968,1.35494,1.35509,1.00,1.87
2016.03.01 01:57:02.120,1.35491,1.35508,2.32,1.10
2016.03.01 01:57:02.627,1.35492,1.35507,1.00,1.00
2016.03.01 01:57:02.679,1.35492,1.35507,1.50,1.07
2016.03.01 01:57:02.781,1.35492,1.35507,1.00,1.00
2016.03.01 01:57:03.086,1.35492,1.35507,1.00,1.07
2016.03.01 01:57:03.532,1.35491,1.35508,1.95,1.07
2016.03.01 01:57:04.038,1.35493,1.35508,1.00,1.07
2016.03.01 01:57:04.240,1.35491,1.35508,1.57,1.07
2016.03.01 01:57:04.342,1.35493,1.35508,1.00,1.10
2016.03.01 01:57:04.646,1.35492,1.35508,1.00,1.07
2016.03.01 01:57:04.747,1.35491,1.35508,1.57,1.10
2016.03.01 01:57:05.262,1.35492,1.35508,1.07,1.10
2016.03.01 01:57:05.770,1.35491,1.35507,1.95,1.00
2016.03.01 01:57:05.972,1.35496,1.35508,1.00,1.07
2016.03.01 01:57:06.074,1.35491,1.35509,1.95,1.07
2016.03.01 01:57:06.175,1.35496,1.35509,1.00,1.45
2016.03.01 01:57:06.277,1.35494,1.35509,1.00,1.45
2016.03.01 01:57:06.530,1.35492,1.35508,1.00,1.20
2016.03.01 01:57:07.035,1.35491,1.35508,1.87,1.07
2016.03.01 01:57:07.288,1.35491,1.35507,1.50,1.12
2016.03.01 01:57:07.491,1.35491,1.35508,1.10,1.10
2016.03.01 01:57:07.643,1.35493,1.35509,1.00,1.57
2016.03.01 01:57:07.946,1.35494,1.35512,1.07,2.25
2016.03.01 01:57:08.155,1.35493,1.35512,1.07,1.20
2016.03.01 01:57:08.256,1.35497,1.35512,1.00,1.95
2016.03.01 01:57:08.509,1.35495,1.35511,1.00,1.10
2016.03.01 01:57:08.561,1.35497,1.35511,1.00,1.20
2016.03.01 01:57:08.662,1.35492,1.35511,1.95,1.57
2016.03.01 01:57:08.764,1.35497,1.35511,1.00,1.07
2016.03.01 01:57:09.169,1.35493,1.35511,1.07,1.57
2016.03.01 01:57:09.271,1.35498,1.3551,1.00,1.10
2016.03.01 01:57:09.373,1.35492,1.35509,2.62,1.00
2016.03.01 01:57:09.623,1.35497,1.35512,1.00,2.32
2016.03.01 01:57:10.134,1.35497,1.35512,1.00,1.85
2016.03.01 01:57:10.286,1.35498,1.35514,1.00,2.32
2016.03.01 01:57:10.539,1.35501,1.35514,1.00,1.82
2016.03.01 01:57:10.640,1.35497,1.35514,1.00,2.32
2016.03.01 01:57:10.691,1.35497,1.35514,1.20,1.20
2016.03.01 01:57:10.843,1.35499,1.35514,1.00,1.82
2016.03.01 01:57:11.199,1.35495,1.35512,1.10,1.10
2016.03.01 01:57:11.655,1.35494,1.35513,1.57,1.82
2016.03.01 01:57:11.808,1.35495,1.35511,1.10,1.00
2016.03.01 01:57:11.909,1.35497,1.35514,1.00,2.32
2016.03.01 01:57:12.214,1.35494,1.35513,1.82,2.25
2016.03.01 01:57:12.366,1.35495,1.35513,1.07,2.32
2016.03.01 01:57:12.468,1.355,1.35512,1.00,1.07
2016.03.01 01:57:12.570,1.35494,1.35512,1.57,1.57
