2016.03.11 16:48:43.537,1.31965,1.31981,1.12,1.94
2016.03.11 16:48:44.058,1.31964,1.31978,1.37,1.29
2016.03.11 16:48:44.312,1.31962,1.31977,1.37,1.70
2016.03.11 16:48:44.819,1.31963,1.31978,1.43,1.39
2016.03.11 16:48:45.175,1.31965,1.31978,1.12,1.66
2016.03.11 16:48:45.684,1.31965,1.3198,1.12,1.50
2016.03.11 16:48:46.412,1.31967,1.31982,1.07,2.44
2016.03.11 16:48:46.718,1.31968,1.31981,1.10,1.69
2016.03.11 16:48:47.227,1.31967,1.31977,1.00,1.19
2016.03.11 16:48:47.568,1.3196,1.31976,1.81,1.39
2016.03.11 16:48:48.079,1.31961,1.31976,1.37,1.39
2016.03.11 16:48:48.702,1.31961,1.31977,1.87,2.14
2016.03.11 16:48:49.057,1.3196,1.31975,2.25,1.37
2016.03.11 16:48:49.464,1.3196,1.31976,1.12,2.00
2016.03.11 16:48:49.915,1.31964,1.31975,7.50,1.50
2016.03.11 16:48:50.169,1.31964,1.31975,7.50,1.20
2016.03.11 16:48:50.880,1.31964,1.31976,7.57,1.25
2016.03.11 16:48:51.043,1.31964,1.31976,7.87,1.25
2016.03.11 16:48:51.449,1.31969,1.31977,1.00,1.19
2016.03.11 16:48:51.654,1.31967,1.31981,1.10,2.14
2016.03.11 16:48:52.060,1.31968,1.31981,1.00,1.64
2016.03.11 16:48:52.337,1.31964,1.3198,7.87,2.14
2016.03.11 16:48:52.642,1.31964,1.31978,4.87,1.19
2016.03.11 16:48:53.150,1.31967,1.31978,1.00,1.19
2016.03.11 16:48:54.530,1.31964,1.31978,5.62,1.19
2016.03.11 16:48:55.424,1.31965,1.31978,1.12,1.19
2016.03.11 16:48:56.509,1.31964,1.3198,5.62,1.20
2016.03.11 16:48:56.610,1.31966,1.31981,1.07,1.45
2016.03.11 16:48:56.712,1.31967,1.31981,1.10,1.45
2016.03.11 16:48:56.966,1.31964,1.31977,4.87,1.00
2016.03.11 16:48:57.572,1.31964,1.31979,4.12,1.50
2016.03.11 16:48:58.134,1.31964,1.31979,4.87,1.20
2016.03.11 16:48:58.185,1.31964,1.31979,4.87,1.47
2016.03.11 16:48:58.489,1.31963,1.31975,1.07,1.10
2016.03.11 16:48:58.913,1.31962,1.31967,2.25,1.87
2016.03.11 16:48:59.378,1.31962,1.3197,2.25,1.20
2016.03.11 16:49:00.116,1.31962,1.31972,2.25,1.50
2016.03.11 16:49:01.084,1.31962,1.31969,2.25,1.00
2016.03.11 16:49:01.597,1.31962,1.31972,2.25,1.50
2016.03.11 16:49:01.752,1.31961,1.31965,7.50,1.50
2016.03.11 16:49:01.855,1.31952,1.31964,3.75,1.00
2016.03.11 16:49:01.907,1.3195,1.31964,1.12,1.12
2016.03.11 16:49:02.110,1.3195,1.31963,1.50,1.00
2016.03.11 16:49:02.617,1.31948,1.31962,1.72,1.00
2016.03.11 16:49:03.019,1.31957,1.31961,2.25,1.00
2016.03.11 16:49:03.742,1.31957,1.31965,2.25,2.25
2016.03.11 16:49:04.249,1.31957,1.31965,2.25,2.70
2016.03.11 16:49:05.427,1.31957,1.31965,2.25,1.95
2016.03.11 16:49:05.984,1.31957,1.31965,2.25,1.95
2016.03.11 16:49:09.174,1.31957,1.31968,2.25,2.25
2016.03.11 16:49:09.225,1.31959,1.31968,3.75,1.37
2016.03.11 16:49:09.378,1.31963,1.31973,1.57,1.00
2016.03.11 16:49:09.479,1.31965,1.31979,1.10,1.45
2016.03.11 16:49:09.784,1.31966,1.3198,1.07,1.45
2016.03.11 16:49:10.328,1.31966,1.31981,1.07,2.25
2016.03.11 16:49:10.430,1.31966,1.31981,1.07,1.45
2016.03.11 16:49:10.939,1.31968,1.3198,3.75,1.10
2016.03.11 16:49:11.541,1.31968,1.31979,3.75,1.00
2016.03.11 16:49:12.049,1.31968,1.31981,3.75,1.20
2016.03.11 16:49:13.278,1.31968,1.31979,3.75,1.00
2016.03.11 16:49:14.005,1.31966,1.31981,1.12,1.20
2016.03.11 16:49:14.513,1.31967,1.31979,1.07,1.00
2016.03.11 16:49:15.071,1.31965,1.31979,1.12,1.95
2016.03.11 16:49:15.589,1.31965,1.31979,2.25,1.85
2016.03.11 16:49:17.856,1.31966,1.31979,2.62,1.20
2016.03.11 16:49:18.364,1.31966,1.31978,1.87,1.00
2016.03.11 16:49:21.064,1.31966,1.3198,1.12,2.32
2016.03.11 16:49:21.607,1.31965,1.31979,2.62,1.95
2016.03.11 16:49:21.658,1.31966,1.3198,1.12,1.45
2016.03.11 16:49:22.368,1.31968,1.3198,1.47,1.20
2016.03.11 16:49:26.451,1.31968,1.31975,1.45,1.00
2016.03.11 16:49:26.553,1.31965,1.31975,1.50,1.00
2016.03.11 16:49:26.604,1.31964,1.31975,4.12,1.12
2016.03.11 16:49:26.655,1.31964,1.31975,4.57,1.12
2016.03.11 16:49:26.706,1.31964,1.31977,5.70,1.45
2016.03.11 16:49:27.213,1.31964,1.31978,7.31,1.12
2016.03.11 16:49:27.559,1.31965,1.31979,2.44,1.50
2016.03.11 16:49:28.422,1.31967,1.3198,1.50,2.25
2016.03.11 16:49:30.072,1.31967,1.3198,1.45,1.47
2016.03.11 16:49:30.884,1.31966,1.31977,1.31,1.00
2016.03.11 16:49:30.986,1.31967,1.31979,1.07,1.00
2016.03.11 16:49:31.534,1.31967,1.3198,1.45,1.20
2016.03.11 16:49:32.093,1.31968,1.31982,1.57,1.12
2016.03.11 16:49:32.499,1.31969,1.31982,1.47,1.37
2016.03.11 16:49:33.016,1.31968,1.3198,2.25,1.00
2016.03.11 16:49:33.729,1.31969,1.31983,1.20,2.13
2016.03.11 16:49:34.075,1.3197,1.31985,1.75,2.48
2016.03.11 16:49:34.380,1.31969,1.31981,2.44,1.00
2016.03.11 16:49:34.888,1.3197,1.31983,1.31,3.08
2016.03.11 16:49:35.191,1.31979,1.31988,2.06,2.25
2016.03.11 16:49:35.243,1.31979,1.31988,2.14,1.00
2016.03.11 16:49:35.294,1.31979,1.31991,2.14,1.30
2016.03.11 16:49:35.345,1.31981,1.31993,1.22,1.75
2016.03.11 16:49:37.107,1.3198,1.31993,1.01,1.20
2016.03.11 16:49:38.701,1.3198,1.31992,1.01,1.12
2016.03.11 16:49:39.252,1.3198,1.31992,1.01,1.12
2016.03.11 16:49:39.811,1.31979,1.31992,2.44,1.12
2016.03.11 16:49:40.115,1.31979,1.31992,3.19,1.37
2016.03.11 16:49:41.416,1.31979,1.31992,3.19,1.12
2016.03.11 16:49:41.958,1.31979,1.31992,2.44,1.95
2016.03.11 16:49:42.264,1.31983,1.31992,2.32,3.00
2016.03.11 16:49:42.822,1.31982,1.31991,2.25,1.12
2016.03.11 16:49:43.127,1.31978,1.31984,3.75,1.00
2016.03.11 16:49:43.447,1.31972,1.31984,3.19,1.37
2016.03.11 16:49:44.058,1.31972,1.31983,3.26,1.10
2016.03.11 16:49:44.109,1.31972,1.31983,3.56,1.12
2016.03.11 16:49:44.261,1.31972,1.31983,3.64,1.10
2016.03.11 16:49:44.515,1.31975,1.31984,1.00,1.07
2016.03.11 16:49:44.819,1.31977,1.31991,1.69,1.75
2016.03.11 16:49:45.326,1.31977,1.3199,1.69,1.47
2016.03.11 16:49:45.580,1.31977,1.31991,2.81,1.20
2016.03.11 16:49:46.239,1.31977,1.31989,1.62,1.50
2016.03.11 16:49:46.513,1.31972,1.31983,2.70,2.62
2016.03.11 16:49:47.020,1.31972,1.31982,2.25,1.45
2016.03.11 16:49:47.529,1.31972,1.31981,2.25,1.12
2016.03.11 16:49:48.236,1.31972,1.3198,2.25,1.00
2016.03.11 16:49:48.641,1.31972,1.3198,2.25,1.37
2016.03.11 16:49:48.743,1.31969,1.3198,1.00,1.47
2016.03.11 16:49:48.947,1.31969,1.31976,1.00,1.50
2016.03.11 16:49:49.444,1.31968,1.31974,1.00,1.95
2016.03.11 16:49:49.546,1.3196,1.31974,1.57,2.55
2016.03.11 16:49:49.648,1.3196,1.31967,1.10,1.12
2016.03.11 16:49:49.801,1.31952,1.31962,1.20,1.87
2016.03.11 16:49:49.852,1.31948,1.31957,1.50,1.37
2016.03.11 16:49:49.955,1.31944,1.31957,2.14,1.50
2016.03.11 16:49:50.258,1.31946,1.31958,1.10,1.45
2016.03.11 16:49:50.664,1.31947,1.31959,1.57,1.47
2016.03.11 16:49:51.171,1.31948,1.31959,1.19,1.95
2016.03.11 16:49:52.480,1.31948,1.31959,1.26,1.10
2016.03.11 16:49:52.832,1.31946,1.31959,1.12,1.50
2016.03.11 16:49:53.440,1.31946,1.31959,1.37,1.50
2016.03.11 16:49:53.643,1.31944,1.31957,1.57,1.10
2016.03.11 16:49:54.150,1.31946,1.31958,1.00,1.20
2016.03.11 16:49:54.652,1.31946,1.31959,1.37,1.87
2016.03.11 16:49:54.856,1.31945,1.31958,1.57,1.20
2016.03.11 16:49:55.363,1.31945,1.31959,1.95,1.45
2016.03.11 16:49:55.911,1.31947,1.31958,1.00,1.10
2016.03.11 16:49:57.179,1.31946,1.31958,1.95,1.10
2016.03.11 16:49:57.378,1.31947,1.3196,1.37,1.50
2016.03.11 16:49:57.479,1.31946,1.31958,1.20,1.10
2016.03.11 16:49:57.986,1.31947,1.31958,1.00,1.10
2016.03.11 16:49:58.495,1.31946,1.31958,1.95,1.10
2016.03.11 16:49:59.345,1.31946,1.3196,1.57,1.50
2016.03.11 16:49:59.853,1.31946,1.31958,1.57,1.07
2016.03.11 16:50:00.926,1.31946,1.31959,1.95,1.87
2016.03.11 16:50:01.432,1.31947,1.31959,1.57,1.57
2016.03.11 16:50:01.483,1.31947,1.31959,1.57,1.10
2016.03.11 16:50:02.025,1.31945,1.31958,1.87,1.00
2016.03.11 16:50:03.020,1.31947,1.31959,1.95,1.47
2016.03.11 16:50:03.076,1.31948,1.31961,1.82,1.45
2016.03.11 16:50:03.381,1.31957,1.31963,1.00,1.47
2016.03.11 16:50:03.585,1.31957,1.31969,2.62,1.07
2016.03.11 16:50:03.688,1.31958,1.31971,1.95,1.20
2016.03.11 16:50:03.933,1.31957,1.3197,1.12,1.95
2016.03.11 16:50:04.279,1.31958,1.31965,1.50,1.00
2016.03.11 16:50:04.381,1.31954,1.31966,1.37,2.25
2016.03.11 16:50:04.432,1.31954,1.31966,1.00,2.25
2016.03.11 16:50:04.484,1.31951,1.31962,1.45,1.07
2016.03.11 16:50:04.788,1.31952,1.31965,1.12,1.50
2016.03.11 16:50:05.295,1.3195,1.31963,1.75,1.57
2016.03.11 16:50:05.677,1.31953,1.31964,1.45,1.00
2016.03.11 16:50:06.133,1.31954,1.31967,1.47,1.50
2016.03.11 16:50:06.877,1.31956,1.31969,1.85,1.12
2016.03.11 16:50:07.131,1.31957,1.31971,1.20,1.12
2016.03.11 16:50:07.385,1.31955,1.31968,2.25,1.12
2016.03.11 16:50:07.487,1.31955,1.31968,1.50,1.87
2016.03.11 16:50:07.791,1.31958,1.3197,1.37,1.07
2016.03.11 16:50:08.053,1.31957,1.31969,1.47,1.10
2016.03.11 16:50:08.105,1.31957,1.31969,1.47,1.10
2016.03.11 16:50:08.207,1.31959,1.31971,1.00,1.50
2016.03.11 16:50:08.512,1.31957,1.31967,1.47,1.00
2016.03.11 16:50:08.613,1.31958,1.3197,1.37,1.07
2016.03.11 16:50:08.715,1.31958,1.3197,1.00,1.07
2016.03.11 16:50:08.868,1.31954,1.31967,1.47,1.12
2016.03.11 16:50:08.919,1.31953,1.31963,1.07,1.12
2016.03.11 16:50:08.970,1.3195,1.31963,1.50,1.75
2016.03.11 16:50:09.311,1.3195,1.31964,1.87,1.20
2016.03.11 16:50:09.618,1.31954,1.31966,1.57,1.50
2016.03.11 16:50:09.924,1.31962,1.31975,1.50,1.57
2016.03.11 16:50:10.229,1.31962,1.31975,1.50,1.20
2016.03.11 16:50:10.768,1.31963,1.31975,1.45,1.37
2016.03.11 16:50:10.819,1.31963,1.31975,1.95,1.00
2016.03.11 16:50:11.332,1.31962,1.31974,1.87,1.00
2016.03.11 16:50:11.834,1.31962,1.31974,2.62,1.10
2016.03.11 16:50:11.936,1.31962,1.31974,1.87,1.10
2016.03.11 16:50:12.799,1.31962,1.31978,3.00,1.50
2016.03.11 16:50:12.900,1.31964,1.31976,1.20,1.20
2016.03.11 16:50:13.230,1.31964,1.31976,1.20,1.00
2016.03.11 16:50:13.281,1.31964,1.31976,1.20,1.37
2016.03.11 16:50:13.794,1.31964,1.31976,2.25,1.12
2016.03.11 16:50:14.345,1.31964,1.31975,1.45,1.00
2016.03.11 16:50:14.802,1.31965,1.31976,1.12,1.10
2016.03.11 16:50:18.543,1.31965,1.31978,1.50,1.87
2016.03.11 16:50:19.043,1.3197,1.3198,1.50,1.75
2016.03.11 16:50:19.094,1.3197,1.31984,1.95,1.50
2016.03.11 16:50:19.349,1.31969,1.31983,1.75,1.95
2016.03.11 16:50:19.451,1.31967,1.31979,1.07,1.57
2016.03.11 16:50:19.502,1.31967,1.31979,1.07,1.95
2016.03.11 16:50:20.009,1.31966,1.31978,1.47,1.20
2016.03.11 16:50:20.218,1.31965,1.31977,1.10,1.95
2016.03.11 16:50:20.725,1.31964,1.31975,1.12,1.00
2016.03.11 16:50:20.927,1.31964,1.31976,1.00,1.95
2016.03.11 16:50:22.289,1.31964,1.31976,1.07,1.87
2016.03.11 16:50:26.928,1.31963,1.31977,1.87,1.57
2016.03.11 16:50:27.737,1.31963,1.31975,1.87,1.00
2016.03.11 16:50:27.940,1.31962,1.31974,1.57,1.10
2016.03.11 16:50:28.144,1.31963,1.31974,1.12,1.00
2016.03.11 16:50:28.550,1.31963,1.31976,1.87,1.00
2016.03.11 16:50:29.560,1.31965,1.31978,1.75,1.37
2016.03.11 16:50:29.764,1.31963,1.31977,2.25,1.50
2016.03.11 16:50:30.459,1.31963,1.31977,2.25,1.37
2016.03.11 16:50:30.971,1.31965,1.31978,1.50,1.37
2016.03.11 16:50:33.943,1.31965,1.31978,1.45,1.95
2016.03.11 16:50:40.381,1.31963,1.31978,1.87,1.95
2016.03.11 16:50:41.780,1.31962,1.31976,1.87,1.57
2016.03.11 16:50:41.881,1.31961,1.31976,1.57,1.50
2016.03.11 16:50:42.415,1.31961,1.31976,3.00,1.95
2016.03.11 16:50:42.727,1.31962,1.31975,4.12,1.50
2016.03.11 16:50:43.285,1.31961,1.31976,1.87,1.95
2016.03.11 16:50:46.399,1.31963,1.31977,2.25,2.25
2016.03.11 16:50:46.905,1.31964,1.31976,1.12,1.50
2016.03.11 16:50:48.759,1.31966,1.31977,1.47,1.10
2016.03.11 16:50:48.912,1.31967,1.31981,1.57,1.50
2016.03.11 16:50:49.014,1.31967,1.31979,1.07,1.12
2016.03.11 16:50:49.521,1.31965,1.31979,1.87,1.95
2016.03.11 16:50:50.029,1.31964,1.31977,1.50,1.45
2016.03.11 16:50:50.566,1.31964,1.31978,2.25,2.25
2016.03.11 16:50:51.073,1.31964,1.31979,2.25,1.87
2016.03.11 16:50:51.580,1.31964,1.31978,2.25,1.50
2016.03.11 16:51:00.094,1.31965,1.31978,1.20,1.87
2016.03.11 16:51:00.956,1.31966,1.31979,1.20,1.12
2016.03.11 16:51:01.476,1.31965,1.31979,1.87,1.87
2016.03.11 16:51:02.621,1.31965,1.31979,2.25,1.20
2016.03.11 16:51:03.129,1.31964,1.31978,1.87,1.57
2016.03.11 16:51:03.639,1.31964,1.31978,1.50,1.47
2016.03.11 16:51:04.095,1.31964,1.31976,1.10,1.07
2016.03.11 16:51:04.299,1.31964,1.31976,1.12,1.10
2016.03.11 16:51:05.064,1.31964,1.31976,1.12,1.07
2016.03.11 16:51:05.406,1.31964,1.31976,1.10,1.57
2016.03.11 16:51:05.914,1.31962,1.31974,1.12,1.00
2016.03.11 16:51:06.871,1.31962,1.31973,1.12,1.00
2016.03.11 16:51:06.974,1.31962,1.31967,1.12,1.00
2016.03.11 16:51:07.177,1.31951,1.31962,1.20,1.10
2016.03.11 16:51:07.279,1.31949,1.31963,2.25,2.25
2016.03.11 16:51:08.381,1.31951,1.31964,1.57,1.87
2016.03.11 16:51:08.483,1.31954,1.31963,1.00,1.12
2016.03.11 16:51:08.584,1.31952,1.31963,1.00,1.12
2016.03.11 16:51:08.777,1.31952,1.31961,1.00,1.47
2016.03.11 16:51:09.587,1.31952,1.31963,1.12,2.25
2016.03.11 16:51:10.111,1.31952,1.31964,1.12,3.37
2016.03.11 16:51:11.935,1.31951,1.31962,1.00,1.50
2016.03.11 16:51:13.250,1.3195,1.3196,1.20,1.20
2016.03.11 16:51:13.455,1.31952,1.31961,1.00,2.25
2016.03.11 16:51:14.019,1.31953,1.31963,1.00,1.45
2016.03.11 16:51:14.729,1.31956,1.31963,1.00,1.57
2016.03.11 16:51:14.931,1.31954,1.31963,1.00,1.07
2016.03.11 16:51:15.033,1.31951,1.31962,2.32,1.05
2016.03.11 16:51:15.340,1.31951,1.31962,1.07,1.20
2016.03.11 16:51:15.859,1.31953,1.31961,1.00,1.00
2016.03.11 16:51:20.847,1.31951,1.31961,1.12,1.95
2016.03.11 16:51:20.948,1.31953,1.31961,1.00,1.20
2016.03.11 16:51:21.483,1.31953,1.31961,1.00,1.20
2016.03.11 16:51:24.003,1.31953,1.31961,1.00,1.20
2016.03.11 16:51:25.153,1.31954,1.31961,1.00,1.10
2016.03.11 16:51:30.677,1.31952,1.31961,1.00,1.20
2016.03.11 16:51:31.486,1.31953,1.31961,1.00,1.20
2016.03.11 16:51:37.162,1.31952,1.31961,1.00,1.10
2016.03.11 16:51:39.154,1.31954,1.31961,1.00,1.20
2016.03.11 16:51:40.985,1.31951,1.31961,1.20,1.00
2016.03.11 16:51:41.395,1.31955,1.31965,1.12,1.82
2016.03.11 16:51:41.700,1.31961,1.31966,1.07,1.00
2016.03.11 16:51:41.802,1.31961,1.31971,1.07,1.00
2016.03.11 16:51:42.434,1.31961,1.31972,1.45,1.57
2016.03.11 16:51:42.587,1.3196,1.31972,1.00,1.57
2016.03.11 16:51:42.690,1.3196,1.31971,1.00,1.12
2016.03.11 16:51:42.994,1.31956,1.31968,1.50,1.10
2016.03.11 16:51:43.197,1.31956,1.31966,1.10,1.00
2016.03.11 16:51:43.793,1.31955,1.31968,2.70,1.12
2016.03.11 16:51:44.358,1.31955,1.31969,3.00,1.87
2016.03.11 16:51:47.003,1.31957,1.31969,1.12,1.87
2016.03.11 16:51:47.307,1.31953,1.31965,1.87,1.12
2016.03.11 16:51:47.409,1.31953,1.31964,1.12,1.07
2016.03.11 16:51:47.950,1.31952,1.31964,1.00,1.95
2016.03.11 16:51:48.457,1.31951,1.31962,1.57,1.00
2016.03.11 16:51:49.049,1.31952,1.31963,1.00,1.10
2016.03.11 16:51:49.861,1.31954,1.31965,1.00,1.50
2016.03.11 16:51:51.068,1.31953,1.31963,1.00,1.10
2016.03.11 16:51:51.423,1.31952,1.31962,1.00,1.50
2016.03.11 16:51:52.053,1.31952,1.31962,1.00,1.20
2016.03.11 16:51:52.410,1.31952,1.3196,1.00,1.00
2016.03.11 16:51:52.613,1.3195,1.3196,1.10,1.00
2016.03.11 16:51:53.145,1.3195,1.31961,1.10,1.12
2016.03.11 16:51:53.466,1.31953,1.31962,1.00,1.87
2016.03.11 16:51:54.012,1.31953,1.31963,1.00,1.50
2016.03.11 16:51:56.374,1.31949,1.31963,2.62,1.87
2016.03.11 16:51:56.527,1.3195,1.31957,1.10,1.60
2016.03.11 16:51:56.779,1.31939,1.31948,1.00,1.12
2016.03.11 16:51:56.830,1.31934,1.31947,1.45,1.50
2016.03.11 16:51:57.338,1.31933,1.31945,1.57,1.47
2016.03.11 16:51:57.439,1.31932,1.31947,1.45,1.50
2016.03.11 16:51:57.491,1.31932,1.31947,1.82,1.50
2016.03.11 16:51:58.021,1.31936,1.31946,1.00,1.07
2016.03.11 16:51:58.734,1.31934,1.31948,1.95,1.12
2016.03.11 16:51:59.240,1.31937,1.31948,1.00,1.50
2016.03.11 16:51:59.749,1.31937,1.31947,1.00,1.12
2016.03.11 16:52:00.313,1.31935,1.31947,1.95,1.12
2016.03.11 16:52:00.619,1.3194,1.31948,1.12,1.12
2016.03.11 16:52:00.775,1.31943,1.31957,2.32,1.50
2016.03.11 16:52:01.334,1.31943,1.31957,1.85,1.87
2016.03.11 16:52:01.537,1.31935,1.31949,1.12,1.20
2016.03.11 16:52:01.740,1.31934,1.31946,1.10,1.47
2016.03.11 16:52:01.842,1.31934,1.31946,1.20,1.10
2016.03.11 16:52:02.248,1.31936,1.31948,1.00,1.12
2016.03.11 16:52:02.351,1.31934,1.31948,1.10,1.50
2016.03.11 16:52:02.452,1.31932,1.31944,1.87,1.50
2016.03.11 16:52:02.767,1.31932,1.31944,1.10,3.00
2016.03.11 16:52:03.477,1.31927,1.3194,1.20,1.10
2016.03.11 16:52:03.528,1.31927,1.31939,1.20,1.12
2016.03.11 16:52:03.769,1.31925,1.31936,1.07,1.10
2016.03.11 16:52:04.180,1.31922,1.31933,1.75,1.12
2016.03.11 16:52:04.538,1.31927,1.31936,1.00,1.75
2016.03.11 16:52:04.589,1.31927,1.31937,1.00,1.50
2016.03.11 16:52:05.134,1.31925,1.31937,2.25,1.37
2016.03.11 16:52:05.336,1.31927,1.31939,1.20,1.20
2016.03.11 16:52:05.438,1.31924,1.31939,2.26,1.87
2016.03.11 16:52:05.987,1.31925,1.31937,1.50,1.47
2016.03.11 16:52:06.190,1.31925,1.31939,2.25,3.37
2016.03.11 16:52:06.747,1.31926,1.3194,1.51,1.75
2016.03.11 16:52:06.849,1.31929,1.31941,1.10,1.12
2016.03.11 16:52:07.445,1.31929,1.31941,1.10,1.10
2016.03.11 16:52:08.104,1.3193,1.31941,1.00,1.10
2016.03.11 16:52:08.650,1.31929,1.31941,1.57,1.10
2016.03.11 16:52:09.750,1.31929,1.31941,2.18,1.10
2016.03.11 16:52:16.498,1.31929,1.3194,1.12,1.00
2016.03.11 16:52:16.843,1.31926,1.31938,1.07,1.20
2016.03.11 16:52:17.147,1.31926,1.3194,1.20,1.87
2016.03.11 16:52:17.198,1.31927,1.3194,1.50,1.12
2016.03.11 16:52:17.401,1.31926,1.31939,1.10,1.95
2016.03.11 16:52:17.555,1.31924,1.31936,1.00,1.07
2016.03.11 16:52:17.997,1.31925,1.31935,1.00,1.45
2016.03.11 16:52:18.506,1.31923,1.31936,1.37,1.50
2016.03.11 16:52:18.811,1.31927,1.31939,1.50,1.07
2016.03.11 16:52:19.316,1.31927,1.31937,1.00,1.37
2016.03.11 16:52:19.419,1.31923,1.31935,1.57,1.07
2016.03.11 16:52:19.674,1.31925,1.31937,2.32,1.10
2016.03.11 16:52:19.726,1.31927,1.31937,1.00,1.10
2016.03.11 16:52:20.234,1.31928,1.3194,1.12,2.25
2016.03.11 16:52:20.335,1.31926,1.3194,1.20,2.25
2016.03.11 16:52:20.515,1.31926,1.3194,1.95,2.25
2016.03.11 16:52:20.823,1.3193,1.31941,1.00,1.50
2016.03.11 16:52:21.179,1.3193,1.31944,1.95,2.12
2016.03.11 16:52:22.724,1.3193,1.31943,1.87,1.12
2016.03.11 16:52:22.826,1.31928,1.31943,2.32,1.50
2016.03.11 16:52:23.129,1.31928,1.31941,1.87,1.12
2016.03.11 16:52:23.181,1.31926,1.3194,1.20,2.25
2016.03.11 16:52:23.689,1.31925,1.31939,2.32,1.12
2016.03.11 16:52:25.127,1.31927,1.3194,1.12,1.87
2016.03.11 16:52:25.643,1.31927,1.3194,1.12,1.12
2016.03.11 16:52:25.847,1.31929,1.3194,1.00,1.07
2016.03.11 16:52:26.354,1.31928,1.3194,1.12,1.20
2016.03.11 16:52:27.216,1.31927,1.31941,1.95,1.87
2016.03.11 16:52:27.318,1.31927,1.31941,1.20,1.87
2016.03.11 16:52:27.470,1.31927,1.31939,1.12,1.05
2016.03.11 16:52:27.867,1.3192,1.31927,1.00,1.10
2016.03.11 16:52:28.375,1.3192,1.31926,1.00,1.00
2016.03.11 16:52:28.781,1.31914,1.31927,1.45,1.47
2016.03.11 16:52:28.832,1.31915,1.31929,1.47,1.50
2016.03.11 16:52:29.349,1.31916,1.31928,1.12,1.45
2016.03.11 16:52:29.656,1.31926,1.31937,1.00,1.12
2016.03.11 16:52:29.707,1.31926,1.3194,1.95,2.62
2016.03.11 16:52:29.809,1.31926,1.31938,1.20,1.47
2016.03.11 16:52:30.256,1.31926,1.3194,1.95,2.25
2016.03.11 16:52:31.923,1.31929,1.3194,1.00,1.50
2016.03.11 16:52:32.338,1.31926,1.3194,2.32,1.12
2016.03.11 16:52:32.847,1.31926,1.31939,1.95,1.45
2016.03.11 16:52:33.660,1.31927,1.3194,1.00,1.50
2016.03.11 16:52:33.762,1.31926,1.3194,1.57,1.12
2016.03.11 16:52:34.273,1.31927,1.31939,1.10,1.12
2016.03.11 16:52:34.717,1.31928,1.31942,1.87,1.87
2016.03.11 16:52:34.769,1.31928,1.31942,1.47,1.50
2016.03.11 16:52:34.820,1.31927,1.31942,2.32,1.50
2016.03.11 16:52:34.973,1.31927,1.3194,1.20,1.12
2016.03.11 16:52:35.481,1.31928,1.31941,1.47,1.45
2016.03.11 16:52:35.757,1.3193,1.31943,1.00,2.25
2016.03.11 16:52:35.809,1.3193,1.31943,1.87,1.87
2016.03.11 16:52:36.315,1.3193,1.31943,1.95,1.57
2016.03.11 16:52:37.647,1.31928,1.31942,2.25,2.92
2016.03.11 16:52:37.952,1.31928,1.31942,1.47,3.22
2016.03.11 16:52:39.311,1.31927,1.3194,1.45,1.50
2016.03.11 16:52:40.751,1.31928,1.31937,1.10,1.00
2016.03.11 16:52:40.954,1.31927,1.31937,2.25,1.12
2016.03.11 16:52:41.202,1.31924,1.31937,1.20,1.12
2016.03.11 16:52:41.659,1.31926,1.31939,1.50,1.12
2016.03.11 16:52:41.710,1.31926,1.31939,1.50,1.12
2016.03.11 16:52:42.217,1.31927,1.31939,1.50,1.07
2016.03.11 16:52:42.746,1.31927,1.31939,1.50,1.12
2016.03.11 16:52:43.755,1.31925,1.31939,1.20,1.50
2016.03.11 16:52:43.857,1.31925,1.3194,1.20,3.00
2016.03.11 16:52:44.213,1.31926,1.31937,1.00,1.12
2016.03.11 16:52:44.722,1.31924,1.31937,1.57,1.12
2016.03.11 16:52:45.059,1.31925,1.31938,1.95,1.12
2016.03.11 16:52:46.124,1.31927,1.31939,1.00,1.12
2016.03.11 16:52:46.456,1.31925,1.31939,1.20,2.25
2016.03.11 16:52:46.559,1.31925,1.31939,1.95,2.62
2016.03.11 16:52:46.864,1.31924,1.31937,1.95,1.87
2016.03.11 16:52:47.863,1.31926,1.31938,1.00,2.25
2016.03.11 16:52:48.484,1.31925,1.31937,1.20,1.50
2016.03.11 16:52:49.028,1.31926,1.31936,1.00,1.07
2016.03.11 16:52:50.190,1.31925,1.31938,1.20,1.75
2016.03.11 16:52:50.697,1.31926,1.31938,1.00,1.75
2016.03.11 16:52:51.203,1.31924,1.31938,1.57,1.12
2016.03.11 16:52:52.400,1.31923,1.31935,1.57,1.10
2016.03.11 16:52:53.217,1.31921,1.31935,2.25,1.95
2016.03.11 16:52:53.268,1.31921,1.31933,1.57,1.47
2016.03.11 16:52:53.370,1.31921,1.31931,1.00,1.07
2016.03.11 16:52:53.676,1.31921,1.31932,1.12,1.12
2016.03.11 16:52:53.844,1.31921,1.31932,1.10,1.82
2016.03.11 16:52:54.709,1.31917,1.3193,1.39,1.10
2016.03.11 16:52:54.811,1.31915,1.31929,1.20,1.07
2016.03.11 16:52:54.862,1.31914,1.31928,1.12,1.57
2016.03.11 16:52:54.913,1.31914,1.31928,1.57,1.87
2016.03.11 16:52:55.440,1.31913,1.31927,1.87,1.12
2016.03.11 16:52:56.652,1.31914,1.31928,1.50,2.25
2016.03.11 16:52:58.735,1.31913,1.31928,1.57,2.25
