2016.03.03 16:47:51.673,1.33945,1.33957,1.12,2.92
2016.03.03 16:47:51.977,1.33947,1.3396,1.60,2.25
2016.03.03 16:47:52.079,1.33948,1.3396,2.47,1.87
2016.03.03 16:47:53.070,1.3395,1.33962,1.50,1.45
2016.03.03 16:47:53.172,1.33951,1.33963,1.10,1.95
2016.03.03 16:47:53.223,1.33953,1.33963,1.12,1.95
2016.03.03 16:47:53.568,1.33954,1.33965,1.12,1.42
2016.03.03 16:47:54.075,1.33952,1.33965,1.20,2.10
2016.03.03 16:47:55.418,1.33954,1.33966,2.25,2.55
2016.03.03 16:47:55.724,1.33963,1.33972,1.12,2.10
2016.03.03 16:47:55.857,1.33965,1.33975,1.05,1.00
2016.03.03 16:47:55.958,1.33966,1.33978,1.97,3.07
2016.03.03 16:47:56.162,1.3397,1.33981,1.00,1.10
2016.03.03 16:47:56.669,1.33971,1.33981,1.00,1.00
2016.03.03 16:47:57.078,1.33969,1.33981,1.72,1.57
2016.03.03 16:47:57.838,1.33966,1.33978,1.37,1.00
2016.03.03 16:47:58.142,1.33964,1.33975,1.37,1.37
2016.03.03 16:47:58.481,1.33963,1.33975,1.37,1.50
2016.03.03 16:47:58.582,1.33963,1.33975,1.47,1.37
2016.03.03 16:47:58.886,1.33965,1.33976,1.00,2.25
2016.03.03 16:47:58.988,1.33963,1.33975,1.10,1.37
2016.03.03 16:47:59.140,1.33964,1.33975,2.10,1.37
2016.03.03 16:47:59.292,1.33966,1.33975,1.60,1.12
2016.03.03 16:47:59.393,1.33966,1.33978,1.60,1.45
2016.03.03 16:47:59.907,1.33968,1.3398,1.72,1.57
2016.03.03 16:48:00.416,1.33968,1.3398,1.72,1.45
2016.03.03 16:48:00.919,1.33968,1.3398,1.72,1.75
2016.03.03 16:48:01.474,1.33968,1.3398,1.60,1.75
2016.03.03 16:48:01.880,1.33968,1.3398,1.97,1.95
2016.03.03 16:48:02.387,1.33968,1.3398,1.97,1.95
2016.03.03 16:48:03.095,1.33968,1.3398,1.72,1.95
2016.03.03 16:48:03.601,1.33968,1.3398,1.97,1.95
2016.03.03 16:48:04.180,1.33969,1.3398,2.10,1.20
2016.03.03 16:48:04.688,1.33969,1.33981,2.85,1.57
2016.03.03 16:48:05.493,1.33971,1.33981,1.00,2.32
2016.03.03 16:48:06.006,1.3397,1.33981,1.37,2.25
2016.03.03 16:48:06.795,1.33969,1.33981,1.30,1.87
2016.03.03 16:48:06.898,1.33967,1.33978,1.37,1.50
2016.03.03 16:48:06.999,1.33965,1.33975,1.00,1.37
2016.03.03 16:48:07.506,1.33962,1.33974,1.20,1.47
2016.03.03 16:48:08.048,1.33962,1.33974,1.47,1.95
2016.03.03 16:48:09.053,1.33962,1.33974,1.82,1.87
2016.03.03 16:48:09.557,1.33963,1.33974,1.20,1.87
2016.03.03 16:48:11.527,1.33964,1.33974,1.47,1.00
2016.03.03 16:48:11.885,1.33967,1.33976,1.37,1.95
2016.03.03 16:48:12.308,1.33964,1.33976,1.37,1.95
2016.03.03 16:48:12.511,1.33964,1.33975,1.37,1.47
2016.03.03 16:48:13.017,1.33963,1.33975,1.20,1.57
2016.03.03 16:48:13.702,1.33965,1.33975,1.37,1.47
2016.03.03 16:48:14.474,1.33965,1.33976,1.37,1.45
2016.03.03 16:48:15.484,1.33965,1.33974,1.47,1.37
2016.03.03 16:48:15.585,1.33964,1.33974,1.07,1.37
2016.03.03 16:48:15.759,1.33964,1.33974,1.00,2.25
2016.03.03 16:48:16.012,1.33964,1.33976,1.00,2.62
2016.03.03 16:48:16.520,1.33964,1.33975,1.00,1.37
2016.03.03 16:48:16.571,1.33963,1.33976,1.20,1.87
2016.03.03 16:48:17.115,1.33964,1.33976,1.10,2.25
2016.03.03 16:48:17.268,1.33964,1.33976,1.00,4.20
2016.03.03 16:48:18.085,1.33964,1.33975,1.00,1.47
2016.03.03 16:48:19.417,1.33966,1.33975,1.00,2.32
2016.03.03 16:48:19.606,1.33964,1.33975,1.00,2.32
2016.03.03 16:48:20.519,1.33964,1.33972,1.00,1.00
2016.03.03 16:48:20.713,1.33959,1.33971,1.75,1.50
2016.03.03 16:48:20.865,1.33959,1.33969,1.67,1.00
2016.03.03 16:48:21.374,1.33959,1.33969,1.30,1.12
2016.03.03 16:48:21.713,1.33959,1.33969,1.67,1.00
2016.03.03 16:48:22.222,1.33959,1.33969,1.67,1.10
2016.03.03 16:48:22.527,1.3395,1.33962,1.20,2.25
2016.03.03 16:48:22.628,1.33949,1.33959,1.12,1.00
2016.03.03 16:48:22.730,1.33947,1.33959,1.20,1.12
2016.03.03 16:48:23.065,1.33945,1.33959,1.95,1.87
2016.03.03 16:48:24.137,1.33949,1.3396,1.00,1.57
2016.03.03 16:48:24.443,1.33952,1.3396,1.57,1.00
2016.03.03 16:48:24.748,1.33953,1.3396,1.20,1.00
2016.03.03 16:48:25.352,1.33952,1.3396,3.07,1.00
2016.03.03 16:48:25.657,1.33952,1.33964,1.20,1.50
2016.03.03 16:48:26.176,1.33952,1.33963,1.20,1.00
2016.03.03 16:48:26.688,1.33951,1.33962,1.37,1.57
2016.03.03 16:48:28.167,1.33953,1.33963,1.00,1.12
2016.03.03 16:48:28.218,1.33954,1.33963,1.37,1.00
2016.03.03 16:48:28.522,1.33958,1.33964,2.85,1.50
2016.03.03 16:48:28.909,1.33961,1.33967,1.12,1.00
2016.03.03 16:48:29.012,1.33962,1.33973,1.12,1.10
2016.03.03 16:48:29.520,1.33962,1.33974,1.20,2.32
2016.03.03 16:48:29.622,1.33962,1.33973,1.10,1.50
2016.03.03 16:48:29.976,1.33962,1.33971,1.00,1.00
2016.03.03 16:48:32.557,1.33961,1.33971,1.00,2.25
2016.03.03 16:48:32.861,1.33959,1.33969,1.47,1.00
2016.03.03 16:48:33.267,1.3396,1.33968,1.00,1.50
2016.03.03 16:48:33.774,1.3396,1.33966,1.00,1.00
2016.03.03 16:48:33.977,1.33954,1.33966,2.25,1.00
2016.03.03 16:48:34.079,1.33957,1.33968,1.45,1.00
2016.03.03 16:48:34.130,1.3396,1.33968,1.37,1.00
2016.03.03 16:48:34.333,1.33962,1.33971,1.47,1.50
2016.03.03 16:48:36.334,1.33964,1.33973,1.30,1.12
2016.03.03 16:48:36.435,1.33964,1.33973,2.05,1.00
2016.03.03 16:48:36.638,1.33966,1.33975,1.00,1.00
2016.03.03 16:48:37.174,1.33966,1.33976,1.00,1.00
2016.03.03 16:48:37.276,1.33966,1.33976,1.37,1.00
2016.03.03 16:48:37.377,1.33967,1.33978,1.37,1.12
2016.03.03 16:48:37.885,1.33967,1.33979,1.12,1.12
2016.03.03 16:48:38.428,1.33967,1.33979,1.12,1.57
2016.03.03 16:48:39.237,1.33967,1.33976,1.12,1.00
2016.03.03 16:48:44.176,1.33964,1.33975,1.12,1.00
2016.03.03 16:48:44.581,1.33962,1.33974,1.47,2.32
2016.03.03 16:48:46.259,1.33963,1.33975,1.12,1.75
2016.03.03 16:48:47.378,1.33963,1.33974,3.00,1.00
2016.03.03 16:48:47.974,1.33963,1.33973,1.57,1.00
2016.03.03 16:48:49.523,1.33963,1.33973,1.00,1.47
2016.03.03 16:48:49.726,1.33961,1.33971,1.12,1.57
2016.03.03 16:48:49.979,1.33961,1.33972,1.37,1.07
2016.03.03 16:48:50.386,1.33962,1.33973,1.05,1.95
2016.03.03 16:48:50.906,1.33961,1.33972,2.25,1.00
2016.03.03 16:48:52.001,1.33961,1.33971,1.05,1.00
2016.03.03 16:48:52.558,1.3396,1.33971,1.37,1.47
2016.03.03 16:48:53.185,1.3396,1.33973,1.87,1.87
2016.03.03 16:48:53.491,1.33962,1.33973,1.37,1.37
2016.03.03 16:48:54.003,1.33961,1.33973,2.32,1.50
2016.03.03 16:48:54.206,1.33961,1.33973,1.95,2.25
2016.03.03 16:48:54.308,1.33963,1.33973,1.00,1.50
2016.03.03 16:48:54.766,1.33963,1.33971,1.00,2.25
2016.03.03 16:48:54.868,1.33961,1.33971,1.20,1.87
2016.03.03 16:48:55.473,1.33963,1.33971,1.00,1.87
2016.03.03 16:48:57.786,1.33963,1.33971,1.00,1.87
2016.03.03 16:48:58.200,1.3396,1.33971,1.37,2.70
2016.03.03 16:48:58.808,1.33961,1.33971,1.50,1.87
2016.03.03 16:48:59.362,1.33962,1.33971,1.57,1.87
2016.03.03 16:48:59.873,1.33962,1.33971,1.00,1.87
2016.03.03 16:49:00.712,1.3396,1.33971,1.45,2.25
2016.03.03 16:49:00.814,1.3396,1.33971,1.45,1.87
2016.03.03 16:49:00.916,1.3396,1.33968,1.37,1.00
2016.03.03 16:49:01.599,1.3396,1.33966,1.37,1.00
2016.03.03 16:49:01.915,1.33958,1.33966,1.95,1.00
2016.03.03 16:49:02.445,1.33958,1.33966,1.57,1.00
2016.03.03 16:49:02.952,1.33958,1.33967,1.57,1.00
2016.03.03 16:49:03.499,1.33957,1.33966,1.12,1.00
2016.03.03 16:49:05.015,1.33959,1.33968,1.30,1.10
2016.03.03 16:49:05.420,1.3396,1.33966,1.00,1.00
2016.03.03 16:49:05.722,1.33961,1.33968,1.37,1.00
2016.03.03 16:49:07.324,1.33961,1.33968,1.00,1.00
2016.03.03 16:49:07.628,1.33959,1.33968,1.30,1.00
2016.03.03 16:49:08.200,1.33959,1.33968,1.67,1.00
2016.03.03 16:49:08.981,1.33959,1.33966,1.67,1.00
2016.03.03 16:49:10.490,1.33959,1.33967,1.67,1.00
2016.03.03 16:49:11.816,1.33959,1.33968,2.10,1.00
2016.03.03 16:49:12.345,1.3396,1.33969,1.12,1.00
2016.03.03 16:49:12.750,1.3396,1.33969,1.50,1.00
2016.03.03 16:49:13.206,1.33961,1.33971,1.47,1.00
2016.03.03 16:49:13.727,1.33961,1.33971,1.85,1.00
2016.03.03 16:49:15.612,1.33962,1.3397,1.37,1.00
2016.03.03 16:49:16.252,1.33962,1.3397,1.12,1.00
2016.03.03 16:49:16.303,1.33962,1.3397,1.00,1.00
2016.03.03 16:49:16.768,1.33961,1.33968,1.37,1.00
2016.03.03 16:49:16.921,1.3396,1.33967,1.00,1.00
2016.03.03 16:49:17.254,1.33958,1.33966,1.12,1.00
2016.03.03 16:49:17.762,1.33957,1.33966,1.35,1.00
2016.03.03 16:49:18.382,1.33957,1.33968,2.47,1.10
2016.03.03 16:49:18.534,1.3396,1.33968,1.37,1.00
2016.03.03 16:49:18.585,1.33961,1.3397,1.37,1.00
2016.03.03 16:49:18.940,1.3396,1.33968,1.87,1.00
2016.03.03 16:49:19.244,1.3396,1.3397,1.37,1.00
2016.03.03 16:49:20.848,1.33961,1.33969,1.57,1.00
2016.03.03 16:49:21.660,1.33961,1.33969,2.32,1.00
2016.03.03 16:49:22.357,1.33961,1.3397,1.85,1.00
2016.03.03 16:49:22.965,1.33961,1.33969,1.20,1.00
2016.03.03 16:49:23.109,1.33962,1.33966,1.00,1.00
2016.03.03 16:49:23.160,1.33961,1.33966,1.00,1.00
2016.03.03 16:49:23.261,1.33959,1.33966,1.42,1.00
2016.03.03 16:49:23.363,1.33959,1.33966,2.05,1.00
2016.03.03 16:49:23.668,1.33959,1.33966,1.30,1.00
2016.03.03 16:49:23.871,1.33959,1.33968,1.30,1.00
2016.03.03 16:49:23.922,1.33959,1.33968,2.05,1.00
2016.03.03 16:49:24.436,1.33965,1.33969,1.00,1.00
2016.03.03 16:49:24.487,1.33965,1.33972,1.00,1.10
2016.03.03 16:49:24.691,1.33963,1.33974,5.17,1.00
2016.03.03 16:49:24.742,1.33965,1.33974,1.12,1.00
2016.03.03 16:49:24.793,1.33966,1.33976,1.50,1.50
2016.03.03 16:49:27.263,1.33965,1.33975,1.20,1.00
2016.03.03 16:49:27.569,1.33967,1.33975,2.10,1.00
2016.03.03 16:49:27.979,1.33968,1.33978,2.92,1.00
2016.03.03 16:49:28.386,1.33969,1.33976,1.20,1.00
2016.03.03 16:49:28.893,1.33969,1.33977,1.20,1.00
2016.03.03 16:49:29.986,1.33969,1.33978,1.20,1.00
2016.03.03 16:49:30.529,1.33969,1.33977,2.32,1.00
2016.03.03 16:49:30.783,1.33974,1.33985,1.87,1.37
2016.03.03 16:49:30.885,1.33976,1.33985,1.37,1.00
2016.03.03 16:49:31.393,1.33976,1.33984,1.37,1.00
2016.03.03 16:49:31.715,1.33976,1.33982,1.37,1.00
2016.03.03 16:49:32.222,1.33975,1.33983,1.20,1.00
2016.03.03 16:49:32.900,1.33975,1.33986,1.95,1.00
2016.03.03 16:49:33.287,1.33977,1.33987,1.37,1.00
2016.03.03 16:49:33.389,1.33977,1.33987,1.50,1.50
2016.03.03 16:49:33.491,1.33977,1.33984,1.50,1.00
2016.03.03 16:49:33.796,1.33973,1.33979,1.50,1.00
2016.03.03 16:49:34.050,1.33969,1.33977,1.95,1.00
2016.03.03 16:49:34.253,1.33969,1.33976,1.57,1.00
2016.03.03 16:49:34.467,1.33969,1.33974,1.37,1.00
2016.03.03 16:49:34.569,1.33964,1.33973,3.07,1.00
2016.03.03 16:49:34.680,1.33964,1.33972,1.12,1.00
2016.03.03 16:49:34.883,1.33964,1.3397,1.00,1.00
2016.03.03 16:49:35.390,1.33964,1.33971,1.00,1.00
2016.03.03 16:49:35.934,1.33964,1.33972,1.00,1.00
2016.03.03 16:49:38.168,1.33964,1.33974,2.17,1.00
2016.03.03 16:49:38.269,1.33968,1.33977,1.30,1.57
2016.03.03 16:49:38.727,1.3397,1.33978,1.60,2.25
2016.03.03 16:49:38.786,1.33973,1.33982,1.60,1.57
2016.03.03 16:49:38.888,1.33975,1.33985,1.50,1.12
2016.03.03 16:49:38.989,1.33976,1.33985,1.37,1.00
2016.03.03 16:49:39.091,1.33976,1.33985,1.00,1.00
2016.03.03 16:49:39.289,1.33975,1.33981,1.50,1.00
2016.03.03 16:49:39.396,1.33971,1.33981,1.20,1.00
2016.03.03 16:49:39.599,1.33971,1.3398,1.20,1.00
2016.03.03 16:49:39.904,1.33972,1.33982,1.20,1.00
2016.03.03 16:49:40.445,1.33971,1.33982,2.32,1.00
2016.03.03 16:49:40.496,1.33972,1.3398,1.20,1.00
2016.03.03 16:49:40.598,1.33973,1.33982,1.00,1.00
2016.03.03 16:49:41.108,1.33973,1.33983,1.50,1.00
2016.03.03 16:49:41.209,1.33975,1.33983,1.75,1.00
2016.03.03 16:49:41.311,1.33976,1.33987,1.50,1.50
2016.03.03 16:49:41.363,1.33981,1.33987,1.60,1.50
2016.03.03 16:49:41.575,1.33983,1.33989,1.30,1.00
2016.03.03 16:49:41.981,1.3398,1.33988,1.47,1.00
2016.03.03 16:49:42.488,1.3398,1.33988,1.12,1.00
2016.03.03 16:49:43.025,1.3398,1.33987,1.12,1.00
2016.03.03 16:49:43.887,1.3398,1.33989,1.12,1.00
2016.03.03 16:49:43.938,1.3398,1.33989,1.37,1.00
2016.03.03 16:49:45.301,1.3398,1.3399,1.75,1.00
2016.03.03 16:49:49.168,1.33981,1.3399,1.37,1.00
2016.03.03 16:49:49.725,1.33981,1.3399,1.12,1.00
2016.03.03 16:49:50.062,1.33982,1.33991,2.32,1.00
2016.03.03 16:49:50.114,1.33982,1.33993,2.32,1.00
2016.03.03 16:49:50.165,1.33982,1.33993,3.07,1.00
2016.03.03 16:49:50.671,1.33984,1.33993,1.00,1.00
2016.03.03 16:49:51.134,1.33986,1.33994,1.00,1.00
2016.03.03 16:49:51.485,1.33986,1.33996,2.70,2.85
2016.03.03 16:49:51.688,1.33989,1.33998,1.42,2.32
2016.03.03 16:49:51.739,1.33991,1.33998,1.37,1.50
2016.03.03 16:49:51.841,1.33992,1.34002,1.45,1.87
2016.03.03 16:49:51.943,1.33993,1.34002,1.85,1.00
2016.03.03 16:49:52.197,1.33993,1.34004,1.87,1.12
2016.03.03 16:49:52.636,1.33995,1.34003,1.50,1.00
2016.03.03 16:49:52.839,1.33995,1.34004,1.20,1.12
2016.03.03 16:49:52.942,1.33995,1.34004,1.50,1.12
2016.03.03 16:49:53.094,1.33995,1.34003,1.00,1.00
2016.03.03 16:49:53.196,1.33991,1.33998,1.12,1.00
2016.03.03 16:49:53.298,1.33988,1.33997,1.75,1.00
2016.03.03 16:49:53.433,1.33988,1.33996,1.12,1.00
2016.03.03 16:49:53.484,1.33988,1.33992,1.12,1.00
2016.03.03 16:49:53.586,1.33984,1.33991,1.20,1.00
2016.03.03 16:49:53.688,1.33983,1.33989,1.37,1.00
2016.03.03 16:49:53.739,1.3398,1.33989,1.50,1.00
2016.03.03 16:49:54.245,1.3398,1.33988,1.50,1.00
2016.03.03 16:49:54.398,1.33985,1.33989,1.00,1.00
2016.03.03 16:49:54.627,1.33993,1.34003,1.87,1.00
2016.03.03 16:49:56.087,1.33993,1.34002,1.47,1.00
2016.03.03 16:49:56.595,1.33993,1.34003,1.47,1.00
2016.03.03 16:49:57.179,1.33992,1.34002,1.95,1.00
2016.03.03 16:49:58.395,1.33992,1.34003,3.45,1.00
2016.03.03 16:49:58.497,1.33992,1.33998,2.70,1.00
2016.03.03 16:49:58.841,1.33989,1.33996,1.47,1.00
2016.03.03 16:49:58.993,1.33989,1.33994,1.37,1.00
2016.03.03 16:49:59.044,1.33986,1.33994,1.00,1.00
2016.03.03 16:49:59.603,1.33982,1.33993,2.70,1.00
2016.03.03 16:49:59.756,1.33982,1.33993,1.57,1.50
2016.03.03 16:50:00.133,1.33982,1.33991,1.20,1.50
2016.03.03 16:50:01.818,1.33979,1.3399,1.87,1.00
2016.03.03 16:50:02.326,1.33986,1.33992,2.10,1.87
2016.03.03 16:50:02.560,1.33991,1.33998,1.50,1.12
2016.03.03 16:50:02.611,1.33991,1.33998,1.12,1.12
2016.03.03 16:50:02.662,1.3399,1.34,1.47,1.00
2016.03.03 16:50:02.764,1.33988,1.33998,1.50,1.00
2016.03.03 16:50:02.966,1.33985,1.33996,1.00,1.50
2016.03.03 16:50:03.321,1.33982,1.33993,2.70,1.00
2016.03.03 16:50:03.866,1.33982,1.33993,1.57,1.50
2016.03.03 16:50:04.374,1.33982,1.33992,1.50,1.12
2016.03.03 16:50:04.882,1.33982,1.33992,1.50,1.12
2016.03.03 16:50:05.420,1.33982,1.33992,1.95,1.00
2016.03.03 16:50:06.625,1.33982,1.33993,1.50,1.87
2016.03.03 16:50:07.129,1.33982,1.33992,1.50,1.00
2016.03.03 16:50:07.997,1.33982,1.33993,1.50,2.62
2016.03.03 16:50:08.301,1.33982,1.33991,1.87,1.00
2016.03.03 16:50:10.702,1.33981,1.33993,1.50,2.62
2016.03.03 16:50:11.208,1.33981,1.33992,1.87,1.37
2016.03.03 16:50:11.710,1.33981,1.33992,2.25,1.37
2016.03.03 16:50:12.217,1.33981,1.33993,1.50,2.62
2016.03.03 16:50:12.521,1.33981,1.33993,1.50,2.62
2016.03.03 16:50:13.414,1.3398,1.33992,1.20,1.00
2016.03.03 16:50:13.917,1.3398,1.33992,1.47,1.00
2016.03.03 16:50:17.033,1.3398,1.33992,1.10,1.50
2016.03.03 16:50:21.489,1.33981,1.33992,1.00,1.50
2016.03.03 16:50:21.996,1.33981,1.33992,1.50,1.37
2016.03.03 16:50:22.526,1.3398,1.33993,1.95,3.00
2016.03.03 16:50:22.830,1.33979,1.3399,2.10,1.12
2016.03.03 16:50:23.033,1.33979,1.33989,1.35,1.37
2016.03.03 16:50:23.518,1.33975,1.33984,1.87,2.10
2016.03.03 16:50:24.028,1.33975,1.33983,1.00,1.10
2016.03.03 16:50:24.577,1.33974,1.33984,1.00,2.92
2016.03.03 16:50:25.315,1.33975,1.33983,1.00,1.12
2016.03.03 16:50:27.116,1.33973,1.33984,1.00,1.57
2016.03.03 16:50:27.923,1.33974,1.33984,1.35,1.57
2016.03.03 16:50:27.974,1.33974,1.33984,1.87,1.57
2016.03.03 16:50:28.279,1.33986,1.33992,1.00,1.87
2016.03.03 16:50:28.426,1.33983,1.33992,1.00,2.25
2016.03.03 16:50:28.934,1.33982,1.33992,1.00,3.00
2016.03.03 16:50:29.580,1.33982,1.33992,1.00,3.37
2016.03.03 16:50:30.082,1.33982,1.33992,1.00,3.00
2016.03.03 16:50:31.221,1.33983,1.33992,1.00,3.00
2016.03.03 16:50:32.226,1.33981,1.33991,1.00,1.12
2016.03.03 16:50:32.479,1.33978,1.3399,1.95,1.37
2016.03.03 16:50:32.682,1.33974,1.33984,1.12,1.00
2016.03.03 16:50:32.783,1.33972,1.33984,1.12,2.32
2016.03.03 16:50:32.834,1.33972,1.33984,1.00,2.70
2016.03.03 16:50:33.367,1.33971,1.33984,2.32,4.45
2016.03.03 16:50:33.672,1.33974,1.33984,1.00,1.20
2016.03.03 16:50:34.179,1.33972,1.33983,1.37,1.37
2016.03.03 16:50:34.727,1.33972,1.33983,1.37,1.47
2016.03.03 16:50:35.129,1.33972,1.33984,1.75,1.95
2016.03.03 16:50:36.241,1.33974,1.33984,1.37,1.95
2016.03.03 16:50:36.545,1.33981,1.33991,1.47,1.50
2016.03.03 16:50:36.946,1.33978,1.33991,1.95,2.25
2016.03.03 16:50:37.354,1.33979,1.33991,1.85,3.00
2016.03.03 16:50:37.861,1.33979,1.33991,1.57,3.00
2016.03.03 16:50:38.362,1.33979,1.33991,1.57,3.00
2016.03.03 16:50:38.870,1.3398,1.33991,1.00,3.02
2016.03.03 16:50:39.413,1.33979,1.33991,1.95,3.00
2016.03.03 16:50:41.677,1.3398,1.33991,1.50,2.65
2016.03.03 16:50:42.068,1.33981,1.33991,1.12,1.12
2016.03.03 16:50:44.600,1.3398,1.33992,1.87,2.25
2016.03.03 16:50:45.542,1.33981,1.33992,1.00,2.62
2016.03.03 16:50:46.093,1.3398,1.33992,1.00,3.07
2016.03.03 16:50:47.679,1.3398,1.3399,1.00,1.50
2016.03.03 16:50:49.456,1.33978,1.3399,1.72,1.57
2016.03.03 16:50:49.965,1.33979,1.33989,1.35,1.00
2016.03.03 16:50:51.362,1.33979,1.3399,1.35,1.57
2016.03.03 16:50:51.874,1.33981,1.33993,1.50,3.07
2016.03.03 16:50:52.382,1.33981,1.33992,1.50,1.00
2016.03.03 16:50:53.323,1.33981,1.33992,1.50,1.37
2016.03.03 16:50:56.685,1.3398,1.3399,2.32,1.00
2016.03.03 16:50:59.448,1.3398,1.3399,1.10,1.87
2016.03.03 16:50:59.651,1.33978,1.33989,1.12,1.00
2016.03.03 16:50:59.754,1.33977,1.33984,1.10,1.12
2016.03.03 16:51:00.058,1.33974,1.3398,1.00,1.47
2016.03.03 16:51:00.545,1.33968,1.33979,2.25,1.20
2016.03.03 16:51:01.054,1.3397,1.33979,1.00,1.20
2016.03.03 16:51:02.374,1.33969,1.33979,1.12,1.57
2016.03.03 16:51:02.476,1.33965,1.33975,3.00,1.00
2016.03.03 16:51:02.781,1.33958,1.33966,1.00,1.35
2016.03.03 16:51:02.882,1.33954,1.33964,1.95,1.12
2016.03.03 16:51:03.401,1.33955,1.33964,1.57,1.00
2016.03.03 16:51:03.756,1.33957,1.33966,1.37,2.85
2016.03.03 16:51:04.061,1.3396,1.33966,1.00,2.85
2016.03.03 16:51:04.605,1.33957,1.33966,1.95,2.10
2016.03.03 16:51:05.473,1.33956,1.33966,1.45,3.60
2016.03.03 16:51:05.664,1.33954,1.33965,1.57,2.47
2016.03.03 16:51:05.766,1.33954,1.33963,1.10,1.00
2016.03.03 16:51:05.868,1.33952,1.33963,1.00,2.62
2016.03.03 16:51:06.071,1.33949,1.33959,1.57,1.00
2016.03.03 16:51:06.122,1.33949,1.33959,1.00,1.00
2016.03.03 16:51:06.325,1.33947,1.33958,1.95,1.00
2016.03.03 16:51:06.832,1.33946,1.33958,1.57,2.25
2016.03.03 16:51:07.086,1.33946,1.33956,1.20,1.00
2016.03.03 16:51:07.746,1.33945,1.33956,1.95,1.12
2016.03.03 16:51:09.871,1.33948,1.33957,1.00,1.12
2016.03.03 16:51:10.378,1.33946,1.33958,1.12,1.12
2016.03.03 16:51:11.150,1.33945,1.33958,1.50,1.12
2016.03.03 16:51:11.555,1.33949,1.33959,1.00,1.12
2016.03.03 16:51:12.061,1.33947,1.33959,1.07,1.12
2016.03.03 16:51:12.565,1.33947,1.33959,1.67,1.12
2016.03.03 16:51:12.869,1.33951,1.33961,1.00,1.20
2016.03.03 16:51:13.376,1.3395,1.33961,1.00,1.95
2016.03.03 16:51:14.418,1.3395,1.33961,1.47,1.37
2016.03.03 16:51:14.470,1.33953,1.33961,1.00,1.00
2016.03.03 16:51:14.521,1.33953,1.33963,1.87,1.12
2016.03.03 16:51:14.622,1.33958,1.33968,1.37,1.12
2016.03.03 16:51:14.674,1.33962,1.33972,1.00,3.75
2016.03.03 16:51:14.725,1.33962,1.33974,1.00,3.82
2016.03.03 16:51:15.087,1.3396,1.33971,1.95,1.00
2016.03.03 16:51:15.340,1.3396,1.3397,1.00,1.00
2016.03.03 16:51:15.492,1.33958,1.3397,1.57,1.87
2016.03.03 16:51:15.797,1.33955,1.33969,3.07,1.87
2016.03.03 16:51:15.999,1.33957,1.33966,1.60,1.47
2016.03.03 16:51:16.241,1.33959,1.3397,1.10,1.00
2016.03.03 16:51:16.292,1.33959,1.33972,2.32,1.20
2016.03.03 16:51:16.444,1.33963,1.33974,1.20,1.37
2016.03.03 16:51:16.950,1.33962,1.33974,2.32,1.12
2016.03.03 16:51:17.801,1.33962,1.33974,1.57,1.37
2016.03.03 16:51:18.308,1.33962,1.33973,1.00,1.12
2016.03.03 16:51:18.884,1.3396,1.33973,1.95,1.87
2016.03.03 16:51:19.296,1.3396,1.33972,2.32,1.00
2016.03.03 16:51:20.005,1.33961,1.33973,1.50,1.50
2016.03.03 16:51:20.598,1.3396,1.33973,1.95,3.75
2016.03.03 16:51:20.902,1.33961,1.33972,1.87,1.50
2016.03.03 16:51:21.408,1.33961,1.33972,1.50,1.50
2016.03.03 16:51:22.002,1.33961,1.33972,1.50,1.50
2016.03.03 16:51:22.307,1.33966,1.33975,1.00,1.72
2016.03.03 16:51:22.810,1.33964,1.33976,1.20,3.67
2016.03.03 16:51:23.519,1.33964,1.33976,1.20,4.42
2016.03.03 16:51:24.025,1.33964,1.33976,1.20,5.17
2016.03.03 16:51:24.532,1.33964,1.33975,1.10,2.05
2016.03.03 16:51:27.651,1.33962,1.33972,1.00,1.12
2016.03.03 16:51:27.826,1.33962,1.33972,1.00,1.50
2016.03.03 16:51:28.234,1.33961,1.33972,1.00,1.50
2016.03.03 16:51:28.744,1.3396,1.33972,1.50,1.00
2016.03.03 16:51:29.548,1.3396,1.33972,1.12,3.37
2016.03.03 16:51:30.005,1.3396,1.33972,1.12,2.70
2016.03.03 16:51:30.886,1.33962,1.33972,1.00,1.12
2016.03.03 16:51:33.112,1.33966,1.33974,1.00,1.20
2016.03.03 16:51:33.317,1.33971,1.33983,1.00,1.20
2016.03.03 16:51:33.823,1.33972,1.33984,1.12,1.47
2016.03.03 16:51:34.019,1.33975,1.33984,1.00,1.47
2016.03.03 16:51:34.172,1.33978,1.33991,1.12,1.50
2016.03.03 16:51:34.224,1.3398,1.33992,1.00,3.45
2016.03.03 16:51:34.325,1.33978,1.33991,1.20,3.00
2016.03.03 16:51:34.377,1.33978,1.3399,1.87,1.37
2016.03.03 16:51:34.580,1.33977,1.3399,1.45,1.87
2016.03.03 16:51:37.179,1.33976,1.33988,1.57,1.50
2016.03.03 16:51:37.534,1.33978,1.33988,2.47,1.37
2016.03.03 16:51:37.641,1.33978,1.3399,2.47,2.62
2016.03.03 16:51:38.149,1.33979,1.3399,1.00,2.25
2016.03.03 16:51:42.805,1.33978,1.3399,1.10,2.62
2016.03.03 16:51:43.059,1.33976,1.33988,2.25,1.95
2016.03.03 16:51:43.591,1.33977,1.33988,1.00,1.57
2016.03.03 16:51:44.103,1.33976,1.33987,1.50,1.87
2016.03.03 16:51:44.980,1.33976,1.33987,1.37,1.37
