2016.03.09 11:52:41.151,1.3398,1.3399,1.12,1.05
2016.03.09 11:52:41.443,1.33977,1.3399,1.20,1.50
2016.03.09 11:52:41.494,1.33977,1.3399,1.20,1.75
2016.03.09 11:52:42.001,1.33977,1.33988,1.10,1.12
2016.03.09 11:52:42.595,1.33975,1.33988,1.37,1.87
2016.03.09 11:52:43.626,1.33974,1.33985,1.10,1.95
2016.03.09 11:52:44.848,1.33974,1.33985,1.10,2.55
2016.03.09 11:52:44.899,1.33974,1.33986,1.10,2.10
2016.03.09 11:52:45.000,1.33974,1.33984,1.00,1.05
2016.03.09 11:52:45.505,1.33974,1.33986,1.12,1.12
2016.03.09 11:52:48.462,1.33972,1.33982,1.50,1.50
2016.03.09 11:52:48.615,1.33972,1.33982,1.12,1.95
2016.03.09 11:52:49.121,1.33972,1.33982,1.37,1.57
2016.03.09 11:52:49.628,1.33972,1.33981,1.37,1.50
2016.03.09 11:52:50.508,1.3397,1.33981,1.85,1.50
2016.03.09 11:52:50.610,1.3397,1.33981,1.95,1.50
2016.03.09 11:52:50.813,1.3397,1.33983,1.57,2.25
2016.03.09 11:52:50.864,1.3397,1.33983,1.85,2.25
2016.03.09 11:52:51.575,1.3397,1.33981,1.00,1.50
2016.03.09 11:52:51.861,1.33969,1.3398,1.37,2.47
2016.03.09 11:52:52.368,1.33967,1.33979,1.85,1.12
2016.03.09 11:52:53.215,1.33967,1.33979,1.50,1.50
2016.03.09 11:52:54.831,1.3397,1.33978,1.87,1.00
2016.03.09 11:52:54.984,1.33976,1.33988,1.05,1.12
2016.03.09 11:52:55.450,1.33976,1.33988,1.37,2.85
2016.03.09 11:52:56.244,1.33974,1.33986,1.37,2.25
2016.03.09 11:52:57.000,1.33973,1.33984,1.85,1.00
2016.03.09 11:52:57.051,1.33973,1.33982,1.85,1.50
2016.03.09 11:52:57.153,1.33972,1.33982,1.50,1.50
2016.03.09 11:52:57.306,1.33972,1.33981,1.37,1.87
2016.03.09 11:52:57.762,1.3397,1.33982,2.25,2.55
2016.03.09 11:52:57.813,1.3397,1.33982,3.37,1.05
2016.03.09 11:52:58.219,1.3397,1.33984,3.74,2.85
2016.03.09 11:52:59.458,1.33971,1.33984,1.05,1.12
2016.03.09 11:52:59.560,1.33971,1.33984,3.27,1.12
2016.03.09 11:52:59.763,1.33971,1.33984,2.62,1.12
2016.03.09 11:53:03.201,1.33972,1.33985,1.95,1.37
2016.03.09 11:53:03.355,1.33972,1.33986,3.70,1.37
2016.03.09 11:53:03.871,1.33972,1.33981,1.12,1.00
2016.03.09 11:53:03.973,1.33971,1.33981,1.12,1.35
2016.03.09 11:53:04.202,1.3397,1.33981,1.87,2.17
2016.03.09 11:53:04.355,1.3397,1.33984,2.25,1.87
2016.03.09 11:53:04.558,1.33971,1.33986,3.00,2.25
2016.03.09 11:53:04.660,1.33972,1.33982,4.50,2.10
2016.03.09 11:53:04.762,1.33972,1.33983,2.25,2.10
2016.03.09 11:53:04.864,1.33972,1.33983,5.62,2.10
2016.03.09 11:53:05.415,1.33973,1.33986,1.57,1.37
2016.03.09 11:53:05.932,1.33973,1.33986,2.70,1.37
2016.03.09 11:53:05.983,1.33972,1.33986,2.62,1.87
2016.03.09 11:53:06.490,1.33972,1.33986,3.25,1.87
2016.03.09 11:53:12.270,1.33972,1.33985,2.25,1.37
2016.03.09 11:53:13.033,1.33972,1.33982,1.50,1.50
2016.03.09 11:53:13.237,1.33972,1.33982,1.00,1.87
2016.03.09 11:53:13.743,1.33971,1.33981,1.87,1.27
2016.03.09 11:53:13.795,1.33971,1.33982,2.24,2.17
2016.03.09 11:53:14.305,1.33971,1.33986,5.66,2.85
2016.03.09 11:53:14.508,1.33971,1.33987,1.75,6.22
2016.03.09 11:53:14.559,1.33971,1.33987,5.29,6.22
2016.03.09 11:53:16.834,1.33971,1.3398,1.50,2.10
2016.03.09 11:53:16.936,1.33969,1.33981,1.95,2.47
2016.03.09 11:53:16.987,1.33969,1.3398,1.95,2.47
2016.03.09 11:53:17.342,1.33969,1.3398,1.85,3.22
2016.03.09 11:53:18.198,1.33967,1.33977,1.95,1.00
2016.03.09 11:53:18.452,1.33967,1.33977,1.75,1.37
2016.03.09 11:53:18.966,1.33967,1.33977,1.00,1.12
2016.03.09 11:53:19.372,1.33967,1.33977,3.09,1.10
2016.03.09 11:53:19.626,1.33975,1.33988,1.52,1.37
2016.03.09 11:53:20.010,1.33975,1.33987,1.00,2.47
2016.03.09 11:53:20.214,1.33971,1.33982,1.87,1.00
2016.03.09 11:53:20.520,1.3397,1.33981,1.90,2.47
2016.03.09 11:53:20.824,1.3397,1.33981,2.27,1.27
2016.03.09 11:53:20.876,1.3397,1.33981,2.15,1.27
2016.03.09 11:53:21.416,1.3397,1.33981,1.87,3.22
2016.03.09 11:53:21.873,1.33973,1.33984,1.12,1.50
2016.03.09 11:53:21.924,1.33974,1.33986,1.90,1.12
2016.03.09 11:53:22.077,1.33977,1.3399,1.20,4.72
2016.03.09 11:53:22.281,1.33973,1.33986,1.12,2.25
2016.03.09 11:53:22.581,1.33971,1.33981,1.50,1.35
2016.03.09 11:53:22.988,1.33971,1.33981,1.52,2.47
2016.03.09 11:53:23.495,1.33971,1.33984,2.65,1.50
2016.03.09 11:53:23.977,1.33971,1.33985,3.02,2.25
2016.03.09 11:53:24.079,1.33971,1.33985,3.65,1.37
2016.03.09 11:53:24.586,1.33971,1.33984,2.90,1.10
2016.03.09 11:53:27.473,1.33971,1.33984,3.64,1.01
2016.03.09 11:53:40.333,1.33971,1.33986,2.99,3.72
2016.03.09 11:53:40.835,1.33972,1.33986,1.57,1.84
2016.03.09 11:53:41.385,1.33972,1.33986,5.70,1.56
2016.03.09 11:53:42.240,1.33972,1.33982,5.20,1.50
2016.03.09 11:53:42.523,1.33974,1.33986,1.50,1.94
2016.03.09 11:53:43.041,1.33975,1.33986,1.50,1.69
2016.03.09 11:53:56.907,1.33975,1.33985,1.00,1.62
2016.03.09 11:53:57.414,1.33976,1.33987,1.12,1.56
2016.03.09 11:53:57.913,1.33976,1.33984,1.00,2.25
2016.03.09 11:53:58.419,1.33976,1.33983,1.50,2.47
2016.03.09 11:53:59.449,1.33976,1.33987,1.87,1.94
2016.03.09 11:53:59.550,1.33977,1.33987,1.12,1.69
2016.03.09 11:53:59.855,1.33977,1.33988,2.50,1.42
2016.03.09 11:54:00.841,1.33976,1.33988,2.71,1.91
2016.03.09 11:54:00.943,1.33976,1.33983,1.00,2.10
2016.03.09 11:54:01.045,1.33972,1.33984,1.84,2.10
2016.03.09 11:54:01.147,1.33972,1.33983,1.96,2.17
2016.03.09 11:54:01.249,1.33971,1.33982,2.03,2.17
2016.03.09 11:54:01.784,1.33973,1.33986,1.50,2.06
2016.03.09 11:54:02.292,1.33973,1.33986,3.33,1.56
2016.03.09 11:54:02.864,1.33973,1.33986,3.08,1.69
2016.03.09 11:54:03.373,1.33973,1.33986,2.33,1.56
2016.03.09 11:54:03.728,1.33971,1.33983,2.41,1.50
2016.03.09 11:54:03.830,1.33971,1.33981,2.41,2.10
2016.03.09 11:54:04.150,1.33971,1.33983,1.96,3.30
2016.03.09 11:54:04.251,1.33971,1.33982,1.96,2.10
2016.03.09 11:54:04.556,1.33971,1.33982,1.96,2.10
2016.03.09 11:54:04.911,1.33971,1.33983,1.21,2.17
2016.03.09 11:54:05.064,1.33971,1.33982,1.49,2.10
2016.03.09 11:54:05.657,1.3397,1.33982,1.85,1.30
2016.03.09 11:54:06.065,1.3397,1.33983,1.87,4.72
2016.03.09 11:54:06.166,1.3397,1.33983,1.85,4.42
2016.03.09 11:54:07.261,1.3397,1.33983,1.96,4.42
2016.03.09 11:54:07.668,1.33969,1.3398,2.03,2.10
2016.03.09 11:54:07.862,1.33968,1.33979,1.12,1.10
2016.03.09 11:54:08.369,1.33968,1.33979,2.31,1.12
2016.03.09 11:54:08.470,1.33968,1.33979,1.21,1.12
2016.03.09 11:54:09.573,1.33968,1.33979,1.58,1.12
2016.03.09 11:54:10.780,1.33968,1.33979,1.50,1.12
2016.03.09 11:54:10.882,1.33969,1.33979,1.57,1.10
2016.03.09 11:54:11.549,1.3397,1.3398,1.12,3.22
2016.03.09 11:54:11.752,1.3397,1.3398,1.87,3.22
2016.03.09 11:54:12.263,1.3397,1.3398,1.50,3.60
2016.03.09 11:54:13.520,1.3397,1.33979,2.50,1.37
2016.03.09 11:54:13.571,1.3397,1.33979,2.85,1.37
2016.03.09 11:54:13.622,1.33974,1.33979,3.60,1.00
2016.03.09 11:54:13.775,1.33974,1.33983,2.85,1.50
2016.03.09 11:54:13.877,1.33974,1.33986,2.25,3.97
2016.03.09 11:54:13.979,1.33974,1.33981,1.00,1.12
2016.03.09 11:54:14.081,1.33971,1.33981,1.87,4.50
2016.03.09 11:54:14.331,1.33971,1.33983,2.50,1.75
2016.03.09 11:54:14.484,1.33971,1.33982,2.62,1.50
2016.03.09 11:54:14.637,1.33971,1.33982,2.62,1.37
2016.03.09 11:54:14.992,1.33971,1.33981,2.25,1.12
2016.03.09 11:54:15.499,1.33971,1.33981,2.62,2.25
2016.03.09 11:54:17.281,1.33971,1.3398,1.50,1.75
2016.03.09 11:54:17.788,1.33971,1.3398,1.50,1.87
2016.03.09 11:54:18.890,1.33969,1.3398,1.87,1.87
2016.03.09 11:54:20.392,1.33969,1.33979,1.50,1.37
2016.03.09 11:54:23.308,1.33969,1.33979,1.50,1.12
2016.03.09 11:54:26.214,1.33969,1.33979,1.37,1.12
2016.03.09 11:54:26.521,1.3397,1.33982,2.25,3.79
2016.03.09 11:54:27.473,1.3397,1.33981,3.00,3.41
2016.03.09 11:54:27.830,1.3397,1.33981,3.00,3.11
2016.03.09 11:54:28.265,1.33967,1.33979,2.32,1.37
2016.03.09 11:54:28.418,1.33967,1.33979,1.95,1.50
2016.03.09 11:54:29.036,1.33967,1.33977,1.12,1.12
2016.03.09 11:54:29.792,1.33965,1.33975,1.75,1.00
2016.03.09 11:54:34.314,1.33964,1.33975,2.32,1.00
2016.03.09 11:54:35.502,1.33964,1.33976,2.57,1.57
2016.03.09 11:54:35.814,1.33963,1.33975,1.12,1.50
2016.03.09 11:54:35.966,1.33963,1.33975,1.00,2.62
2016.03.09 11:54:36.762,1.33963,1.33972,1.00,1.12
2016.03.09 11:54:37.326,1.33961,1.33972,2.25,1.50
2016.03.09 11:54:37.630,1.33959,1.33969,1.87,1.50
2016.03.09 11:54:37.938,1.33958,1.33968,1.50,1.12
2016.03.09 11:54:38.194,1.33949,1.3396,2.25,1.37
2016.03.09 11:54:38.498,1.33948,1.33959,1.87,1.37
2016.03.09 11:54:39.034,1.33948,1.33956,1.12,1.00
2016.03.09 11:54:39.540,1.33948,1.33957,1.12,1.10
2016.03.09 11:54:41.147,1.33948,1.33959,1.87,1.12
2016.03.09 11:54:41.694,1.33948,1.33958,2.12,1.10
2016.03.09 11:54:42.200,1.33948,1.3396,3.00,1.50
2016.03.09 11:54:42.251,1.3395,1.33961,1.87,1.12
2016.03.09 11:54:42.606,1.33952,1.33961,1.12,1.42
2016.03.09 11:54:43.121,1.3395,1.33961,1.50,1.72
2016.03.09 11:54:43.375,1.3395,1.33962,1.12,2.44
2016.03.09 11:54:43.882,1.33948,1.3396,1.50,1.12
2016.03.09 11:54:43.983,1.33948,1.3396,1.50,1.37
2016.03.09 11:54:45.047,1.33948,1.33957,1.50,1.10
2016.03.09 11:54:47.944,1.33947,1.33958,1.50,1.20
2016.03.09 11:54:48.351,1.33948,1.3396,3.30,1.37
2016.03.09 11:54:48.404,1.33951,1.3396,1.12,1.10
2016.03.09 11:54:48.638,1.33953,1.33964,1.12,4.54
2016.03.09 11:54:49.145,1.33953,1.33963,1.00,1.10
2016.03.09 11:54:49.653,1.33953,1.33962,1.50,1.00
2016.03.09 11:54:49.976,1.33951,1.33961,1.00,1.12
2016.03.09 11:54:50.839,1.33949,1.33961,1.87,1.87
2016.03.09 11:54:51.641,1.33949,1.33961,2.87,1.12
2016.03.09 11:54:53.967,1.33949,1.33961,1.37,3.60
2016.03.09 11:54:54.496,1.33947,1.33959,1.95,1.10
2016.03.09 11:54:55.005,1.33949,1.33961,1.95,2.92
2016.03.09 11:54:55.507,1.33949,1.33961,1.85,2.92
2016.03.09 11:54:56.015,1.33949,1.33961,1.37,2.92
2016.03.09 11:54:56.901,1.33949,1.33961,1.85,1.42
2016.03.09 11:54:57.358,1.33951,1.33964,2.10,2.81
2016.03.09 11:54:57.561,1.33955,1.33968,1.12,1.50
2016.03.09 11:54:58.593,1.33955,1.33968,1.87,1.75
2016.03.09 11:54:58.796,1.33952,1.33965,1.87,1.39
2016.03.09 11:54:58.898,1.33952,1.33965,1.10,3.56
2016.03.09 11:54:59.034,1.33952,1.33965,1.10,3.19
2016.03.09 11:54:59.085,1.33951,1.33963,1.57,1.37
2016.03.09 11:54:59.542,1.33949,1.33962,2.62,1.50
2016.03.09 11:54:59.694,1.33949,1.33962,2.62,1.37
2016.03.09 11:54:59.847,1.33949,1.33961,2.90,1.12
2016.03.09 11:55:01.536,1.33951,1.33962,1.12,1.37
2016.03.09 11:55:01.743,1.33955,1.33968,1.57,1.87
2016.03.09 11:55:02.101,1.33954,1.33965,1.87,1.47
2016.03.09 11:55:02.203,1.33953,1.33965,1.12,1.50
2016.03.09 11:55:02.706,1.33951,1.33964,1.57,1.50
2016.03.09 11:55:03.218,1.33951,1.33962,1.37,1.10
2016.03.09 11:55:03.920,1.33951,1.33963,1.57,1.87
2016.03.09 11:55:04.428,1.3395,1.33962,1.87,1.57
2016.03.09 11:55:05.059,1.33948,1.33962,1.87,2.81
2016.03.09 11:55:05.628,1.33948,1.33961,1.12,3.00
2016.03.09 11:55:06.535,1.33948,1.33961,1.57,4.35
2016.03.09 11:55:08.643,1.33948,1.33961,1.57,2.10
2016.03.09 11:55:08.745,1.33948,1.33961,1.57,2.10
2016.03.09 11:55:09.283,1.33949,1.33961,1.12,2.85
2016.03.09 11:55:10.381,1.33949,1.33963,3.37,1.56
2016.03.09 11:55:18.424,1.3395,1.33962,1.42,3.00
2016.03.09 11:55:19.055,1.33949,1.3396,1.57,1.50
2016.03.09 11:55:24.392,1.33948,1.33959,1.75,1.50
2016.03.09 11:55:24.585,1.33948,1.33959,1.00,1.50
2016.03.09 11:55:25.093,1.33948,1.33959,1.00,3.00
2016.03.09 11:55:26.036,1.33947,1.33958,1.50,1.31
2016.03.09 11:55:26.491,1.33947,1.33958,1.00,2.06
2016.03.09 11:55:27.007,1.33945,1.33957,1.57,1.50
2016.03.09 11:55:30.210,1.33945,1.33958,3.37,1.69
2016.03.09 11:55:34.629,1.33945,1.33959,2.25,1.12
2016.03.09 11:55:45.980,1.33945,1.33957,2.62,2.25
2016.03.09 11:55:47.732,1.33945,1.33957,2.99,1.12
2016.03.09 11:55:49.336,1.33946,1.33958,1.80,1.57
2016.03.09 11:55:49.843,1.33946,1.33958,1.50,2.70
2016.03.09 11:55:51.045,1.33946,1.33957,1.50,3.22
2016.03.09 11:55:51.552,1.33946,1.33956,1.00,1.47
2016.03.09 11:55:52.084,1.33945,1.33956,1.20,2.55
2016.03.09 11:55:52.601,1.33945,1.33956,1.20,2.85
2016.03.09 11:55:55.169,1.33943,1.33953,1.75,1.00
2016.03.09 11:55:55.220,1.33942,1.33952,1.50,1.10
2016.03.09 11:55:55.322,1.33941,1.33952,1.12,2.25
2016.03.09 11:55:55.626,1.33939,1.33951,2.62,1.12
2016.03.09 11:55:56.163,1.33939,1.33951,2.25,1.87
2016.03.09 11:55:57.536,1.33939,1.33947,1.00,1.00
2016.03.09 11:55:57.587,1.33934,1.33946,3.00,1.87
2016.03.09 11:55:57.638,1.33934,1.33946,2.32,2.62
2016.03.09 11:55:58.145,1.33933,1.33944,2.62,1.00
2016.03.09 11:56:00.433,1.33933,1.33944,2.25,1.12
2016.03.09 11:56:02.516,1.33933,1.33943,1.50,1.00
2016.03.09 11:56:02.568,1.3393,1.33941,3.75,1.00
2016.03.09 11:56:02.670,1.3393,1.33941,3.00,1.00
2016.03.09 11:56:03.192,1.3393,1.33941,3.00,1.12
2016.03.09 11:56:03.987,1.3393,1.33941,2.25,2.25
2016.03.09 11:56:06.392,1.3393,1.33941,1.12,1.20
2016.03.09 11:56:07.417,1.33929,1.3394,2.17,1.00
2016.03.09 11:56:08.837,1.33929,1.33937,1.50,1.00
2016.03.09 11:56:09.547,1.33927,1.33938,2.25,1.00
2016.03.09 11:56:09.966,1.33928,1.33941,1.50,1.20
2016.03.09 11:56:10.018,1.33931,1.33944,1.12,2.62
2016.03.09 11:56:10.526,1.3393,1.33943,2.62,1.10
2016.03.09 11:56:10.678,1.3393,1.33941,1.87,1.00
2016.03.09 11:56:11.259,1.3393,1.33941,1.12,2.62
2016.03.09 11:56:11.765,1.3393,1.33939,1.12,1.00
2016.03.09 11:56:12.744,1.3393,1.33941,1.12,2.62
2016.03.09 11:56:13.050,1.33932,1.33943,3.00,2.25
2016.03.09 11:56:13.152,1.33935,1.33948,1.50,1.75
2016.03.09 11:56:13.558,1.33935,1.33947,1.87,1.50
2016.03.09 11:56:13.858,1.33935,1.33946,1.57,1.37
2016.03.09 11:56:13.910,1.33935,1.33946,1.50,1.00
2016.03.09 11:56:14.421,1.33935,1.33945,1.50,1.12
2016.03.09 11:56:15.248,1.33935,1.33947,2.25,1.57
2016.03.09 11:56:15.401,1.33935,1.33949,3.75,2.44
2016.03.09 11:56:15.705,1.33934,1.33947,1.87,2.25
2016.03.09 11:56:16.119,1.33934,1.33945,1.95,1.37
2016.03.09 11:56:16.626,1.33932,1.33945,3.30,1.50
2016.03.09 11:56:20.330,1.33932,1.33945,3.37,1.12
2016.03.09 11:56:22.677,1.33932,1.33945,3.37,1.10
2016.03.09 11:56:23.913,1.33932,1.33946,3.37,2.62
2016.03.09 11:56:24.419,1.33932,1.33945,4.12,1.10
2016.03.09 11:56:27.122,1.33934,1.33946,1.57,1.12
2016.03.09 11:56:29.094,1.33934,1.33946,2.57,1.12
2016.03.09 11:56:32.222,1.33937,1.33947,1.50,1.37
2016.03.09 11:56:32.375,1.33939,1.3395,1.20,1.01
2016.03.09 11:56:34.303,1.33939,1.33951,1.10,3.60
2016.03.09 11:56:34.354,1.33939,1.3395,1.10,1.10
2016.03.09 11:56:34.455,1.33939,1.3395,1.00,1.37
2016.03.09 11:56:35.005,1.33936,1.33947,1.20,1.10
2016.03.09 11:56:35.056,1.33936,1.33945,1.10,1.00
2016.03.09 11:56:35.361,1.33936,1.33944,1.00,1.12
2016.03.09 11:56:35.953,1.33936,1.33944,1.00,1.12
2016.03.09 11:56:36.106,1.33934,1.33944,1.10,1.12
2016.03.09 11:56:37.330,1.33933,1.33944,1.12,1.60
2016.03.09 11:56:38.563,1.33933,1.33944,2.12,1.60
2016.03.09 11:56:40.220,1.33932,1.33944,2.32,2.06
2016.03.09 11:56:44.791,1.33931,1.33943,2.32,1.50
2016.03.09 11:56:45.573,1.33931,1.33942,2.32,1.37
2016.03.09 11:56:54.325,1.3393,1.33941,1.12,1.50
2016.03.09 11:56:54.580,1.3393,1.33944,3.75,1.62
2016.03.09 11:56:54.632,1.3393,1.33945,4.37,2.06
2016.03.09 11:56:55.690,1.3393,1.33944,2.62,1.62
2016.03.09 11:57:24.085,1.3393,1.33945,2.87,2.81
2016.03.09 11:57:24.634,1.33931,1.33945,2.32,1.56
2016.03.09 11:57:26.046,1.33931,1.33942,3.62,1.87
2016.03.09 11:57:26.553,1.33932,1.33944,1.20,3.04
2016.03.09 11:57:28.382,1.33932,1.33941,1.57,2.47
2016.03.09 11:57:39.499,1.33932,1.33942,3.37,1.37
2016.03.09 11:57:39.601,1.33932,1.33944,4.49,3.22
2016.03.09 11:57:40.080,1.33932,1.33943,3.27,2.17
2016.03.09 11:57:40.587,1.33932,1.33942,2.57,2.17
2016.03.09 11:57:42.415,1.33932,1.33943,2.57,2.47
2016.03.09 11:57:42.721,1.33932,1.33943,1.20,3.22
2016.03.09 11:57:43.227,1.33932,1.33943,1.20,3.22
2016.03.09 11:57:43.764,1.33932,1.33941,1.20,2.10
2016.03.09 11:57:44.271,1.33932,1.33943,1.20,3.22
2016.03.09 11:57:47.499,1.33932,1.33942,2.57,2.17
2016.03.09 11:57:48.433,1.33932,1.33943,2.57,3.22
2016.03.09 11:57:48.940,1.33932,1.33942,2.70,2.17
2016.03.09 11:57:53.464,1.33933,1.33943,1.87,2.47
2016.03.09 11:57:53.984,1.33933,1.33942,2.62,2.17
2016.03.09 11:57:54.494,1.33933,1.33943,2.62,2.47
2016.03.09 11:58:00.361,1.33933,1.33943,2.62,2.10
2016.03.09 11:58:02.483,1.33933,1.33943,4.50,2.10
2016.03.09 11:58:03.085,1.33933,1.33943,4.50,2.10
2016.03.09 11:58:03.596,1.33934,1.33942,1.42,2.10
2016.03.09 11:58:04.755,1.33934,1.33942,1.87,2.10
2016.03.09 11:58:05.263,1.33934,1.33943,1.87,2.10
2016.03.09 11:58:05.824,1.33939,1.33946,1.50,1.95
2016.03.09 11:58:05.876,1.33939,1.33945,3.79,1.12
2016.03.09 11:58:05.927,1.33943,1.33951,3.60,4.12
2016.03.09 11:58:05.978,1.33946,1.33955,2.12,3.19
2016.03.09 11:58:06.029,1.33951,1.33956,1.50,1.50
2016.03.09 11:58:06.080,1.33955,1.3396,1.35,1.87
2016.03.09 11:58:06.218,1.33956,1.33963,1.50,1.50
2016.03.09 11:58:06.269,1.33958,1.33968,2.25,1.00
2016.03.09 11:58:06.372,1.33958,1.3397,6.37,1.19
2016.03.09 11:58:06.424,1.33959,1.33973,1.87,2.51
2016.03.09 11:58:06.526,1.3396,1.33973,2.25,1.62
2016.03.09 11:58:07.034,1.33962,1.33973,1.50,1.25
2016.03.09 11:58:07.630,1.33962,1.33973,2.62,1.62
2016.03.09 11:58:07.884,1.33962,1.33973,1.12,1.62
2016.03.09 11:58:08.355,1.3396,1.3397,1.50,1.00
2016.03.09 11:58:08.406,1.3396,1.33967,1.50,1.00
2016.03.09 11:58:08.711,1.33952,1.33961,1.00,1.95
2016.03.09 11:58:08.762,1.33952,1.33959,1.00,1.00
2016.03.09 11:58:08.965,1.33947,1.33959,2.48,1.00
2016.03.09 11:58:09.602,1.33947,1.33959,1.73,1.12
2016.03.09 11:58:11.750,1.33947,1.33957,1.12,1.00
2016.03.09 11:58:12.611,1.33947,1.33958,1.12,2.51
2016.03.09 11:58:13.130,1.33947,1.33957,1.12,1.00
2016.03.09 11:58:14.964,1.33949,1.33957,1.72,1.10
2016.03.09 11:58:15.117,1.33955,1.33966,2.25,1.50
2016.03.09 11:58:15.168,1.33957,1.33967,1.20,1.57
2016.03.09 11:58:15.674,1.33957,1.33968,3.52,1.50
2016.03.09 11:58:16.180,1.33957,1.33966,1.57,1.00
2016.03.09 11:58:16.333,1.33953,1.33963,1.20,1.20
2016.03.09 11:58:16.435,1.33953,1.33963,1.10,1.87
2016.03.09 11:58:18.424,1.3395,1.33961,2.62,1.20
2016.03.09 11:58:18.526,1.3395,1.33961,2.87,1.20
2016.03.09 11:58:18.812,1.33957,1.33968,2.10,1.75
2016.03.09 11:58:18.863,1.33958,1.3397,1.20,1.87
2016.03.09 11:58:19.066,1.33959,1.3397,2.10,1.00
2016.03.09 11:58:19.371,1.33956,1.33967,4.87,1.50
2016.03.09 11:58:19.524,1.33955,1.33966,2.62,1.00
2016.03.09 11:58:19.626,1.33955,1.33966,2.62,1.00
2016.03.09 11:58:20.136,1.33955,1.33965,1.12,1.10
2016.03.09 11:58:21.048,1.33958,1.33965,1.35,1.10
2016.03.09 11:58:21.150,1.33958,1.3397,3.29,1.62
2016.03.09 11:58:21.201,1.33958,1.3397,3.30,1.31
2016.03.09 11:58:21.398,1.3396,1.33972,1.95,1.00
2016.03.09 11:58:21.552,1.33961,1.33973,2.10,1.12
2016.03.09 11:58:22.059,1.33961,1.33973,5.09,1.00
2016.03.09 11:58:24.055,1.33963,1.33975,2.25,1.10
2016.03.09 11:58:24.461,1.33965,1.33978,1.00,2.00
2016.03.09 11:58:24.563,1.33966,1.33978,1.42,2.44
2016.03.09 11:58:25.104,1.33966,1.33978,1.12,1.69
2016.03.09 11:58:25.759,1.33966,1.33979,2.12,2.44
2016.03.09 11:58:26.064,1.33966,1.33974,2.12,1.50
2016.03.09 11:58:26.621,1.33966,1.33973,2.12,1.50
2016.03.09 11:58:26.876,1.33966,1.33977,2.12,1.12
2016.03.09 11:58:27.130,1.33966,1.33973,2.87,2.10
2016.03.09 11:58:27.334,1.33964,1.33971,1.00,2.10
2016.03.09 11:58:27.872,1.33963,1.3397,1.00,2.10
2016.03.09 11:58:28.379,1.33963,1.33972,1.00,2.85
2016.03.09 11:58:28.984,1.33963,1.33972,1.00,2.55
2016.03.09 11:58:29.694,1.33963,1.33972,1.00,2.55
2016.03.09 11:58:29.847,1.33967,1.33973,1.50,1.00
2016.03.09 11:58:30.005,1.33973,1.33983,1.12,1.54
2016.03.09 11:58:30.056,1.33973,1.33983,4.00,1.22
2016.03.09 11:58:30.208,1.33975,1.33987,1.12,2.81
2016.03.09 11:58:30.647,1.33977,1.33987,2.25,1.31
2016.03.09 11:58:30.951,1.3398,1.33994,2.62,2.62
2016.03.09 11:58:31.751,1.33982,1.33994,1.12,1.12
2016.03.09 11:58:32.263,1.33982,1.33994,2.12,1.12
2016.03.09 11:58:32.467,1.33982,1.33994,2.15,1.12
2016.03.09 11:58:35.333,1.33982,1.33993,1.10,1.50
2016.03.09 11:58:38.188,1.33982,1.33993,1.00,1.50
2016.03.09 11:58:38.694,1.33982,1.33993,1.00,1.50
2016.03.09 11:58:39.600,1.33982,1.33994,1.00,1.87
2016.03.09 11:58:39.701,1.33982,1.33993,1.10,1.12
2016.03.09 11:58:40.278,1.33982,1.33992,1.10,1.57
2016.03.09 11:58:40.329,1.33982,1.33992,1.00,2.06
2016.03.09 11:58:40.851,1.33982,1.33992,1.00,2.06
2016.03.09 11:58:45.342,1.33982,1.33991,1.00,1.12
2016.03.09 11:58:45.445,1.33981,1.33991,1.12,1.12
2016.03.09 11:58:49.830,1.33981,1.33991,1.00,1.12
2016.03.09 11:58:49.982,1.33981,1.33991,1.50,1.10
2016.03.09 11:58:50.185,1.33981,1.33991,1.00,1.10
2016.03.09 11:58:53.773,1.33981,1.33992,1.57,1.31
2016.03.09 11:58:54.077,1.33981,1.33992,1.20,2.81
2016.03.09 11:58:54.585,1.33981,1.33992,1.12,3.56
2016.03.09 11:58:56.650,1.33981,1.33991,1.12,1.57
2016.03.09 11:58:57.106,1.33981,1.33988,1.12,1.00
2016.03.09 11:58:57.360,1.33976,1.33984,1.12,2.85
2016.03.09 11:58:57.461,1.33974,1.33983,1.12,3.75
2016.03.09 11:58:57.766,1.33972,1.33981,1.00,1.37
2016.03.09 11:58:58.300,1.33971,1.33982,1.12,1.37
2016.03.09 11:58:58.827,1.33971,1.33982,1.00,1.37
2016.03.09 11:58:59.131,1.33971,1.33982,1.00,1.12
2016.03.09 11:58:59.993,1.33971,1.33982,1.00,1.37
2016.03.09 11:59:02.601,1.3397,1.33979,1.50,1.00
2016.03.09 11:59:02.806,1.33969,1.33979,1.10,1.10
2016.03.09 11:59:03.371,1.33968,1.33977,1.50,1.00
2016.03.09 11:59:06.871,1.3397,1.33982,1.65,1.94
2016.03.09 11:59:07.074,1.33971,1.33982,1.05,1.29
2016.03.09 11:59:07.176,1.33971,1.33983,2.15,1.12
2016.03.09 11:59:08.857,1.33971,1.33983,2.50,1.12
2016.03.09 11:59:10.066,1.33971,1.33983,3.25,1.12
2016.03.09 11:59:10.574,1.33971,1.33982,2.12,1.10
2016.03.09 11:59:11.117,1.33971,1.33982,1.50,1.10
2016.03.09 11:59:16.036,1.33971,1.33983,1.37,1.65
