2016.03.29 15:43:25.310,1.31597,1.31609,1.10,1.57
2016.03.29 15:43:25.816,1.31596,1.31609,2.70,2.70
2016.03.29 15:43:26.272,1.31597,1.31609,2.25,1.47
2016.03.29 15:43:26.820,1.31597,1.31609,1.57,2.25
2016.03.29 15:43:27.339,1.31598,1.3161,1.10,1.57
2016.03.29 15:43:27.643,1.31597,1.31607,2.32,1.50
2016.03.29 15:43:28.150,1.31596,1.31608,1.95,1.95
2016.03.29 15:43:28.201,1.31596,1.31607,1.57,1.37
2016.03.29 15:43:28.725,1.31596,1.31607,1.57,1.00
2016.03.29 15:43:29.482,1.31597,1.31609,1.00,3.45
2016.03.29 15:43:30.722,1.31597,1.31609,1.07,1.95
2016.03.29 15:43:32.238,1.31597,1.31608,1.07,1.95
2016.03.29 15:43:32.290,1.31597,1.31608,1.07,2.70
2016.03.29 15:43:32.797,1.31596,1.31608,2.25,2.70
2016.03.29 15:43:33.946,1.31596,1.31609,4.50,2.70
2016.03.29 15:43:34.456,1.31596,1.31609,2.62,3.45
2016.03.29 15:43:34.507,1.31596,1.31609,1.57,3.45
2016.03.29 15:43:34.559,1.31599,1.31609,1.00,3.07
2016.03.29 15:43:35.091,1.31599,1.31609,1.00,3.45
2016.03.29 15:43:35.641,1.31596,1.31609,1.87,3.45
2016.03.29 15:43:36.097,1.31596,1.31608,1.20,1.20
2016.03.29 15:43:36.715,1.31596,1.31607,1.20,1.87
2016.03.29 15:43:36.970,1.31596,1.31609,1.20,1.57
2016.03.29 15:43:37.172,1.31596,1.31607,1.07,1.37
2016.03.29 15:43:37.324,1.31597,1.31607,1.10,1.50
2016.03.29 15:43:37.831,1.31597,1.31608,1.00,1.12
2016.03.29 15:43:38.957,1.31597,1.31607,1.00,1.20
2016.03.29 15:43:39.482,1.31598,1.31606,1.00,1.10
2016.03.29 15:43:39.584,1.31596,1.31606,1.10,1.10
2016.03.29 15:43:40.183,1.31597,1.31608,1.00,1.12
2016.03.29 15:43:42.562,1.31597,1.31606,1.00,1.95
2016.03.29 15:43:43.144,1.31597,1.31606,1.00,1.10
2016.03.29 15:43:43.347,1.31597,1.31606,1.00,1.95
2016.03.29 15:43:43.449,1.31597,1.31606,1.00,1.20
2016.03.29 15:43:44.058,1.31597,1.31606,1.00,1.47
2016.03.29 15:43:45.198,1.31596,1.31605,1.10,1.87
2016.03.29 15:43:45.742,1.31597,1.31604,1.00,1.00
2016.03.29 15:43:47.853,1.31596,1.31604,1.10,1.00
2016.03.29 15:43:47.961,1.31595,1.31606,1.57,3.07
2016.03.29 15:43:48.418,1.31598,1.31606,1.00,1.00
2016.03.29 15:43:49.127,1.31596,1.31607,1.00,2.70
2016.03.29 15:43:49.330,1.31598,1.31606,1.00,1.00
2016.03.29 15:43:49.838,1.31598,1.31607,1.00,1.57
2016.03.29 15:43:50.142,1.31598,1.31607,1.00,1.95
2016.03.29 15:43:50.294,1.31598,1.31607,1.00,2.70
2016.03.29 15:43:50.827,1.31598,1.31607,1.00,1.47
2016.03.29 15:43:51.232,1.31596,1.31607,1.20,2.62
2016.03.29 15:43:51.637,1.31599,1.31607,1.00,1.50
2016.03.29 15:43:52.134,1.31596,1.31607,1.10,1.50
2016.03.29 15:43:52.186,1.31596,1.31607,1.20,1.00
2016.03.29 15:43:52.693,1.31597,1.31606,1.00,1.50
2016.03.29 15:43:52.895,1.31598,1.31606,1.00,1.37
2016.03.29 15:43:52.997,1.31598,1.31607,1.00,1.57
2016.03.29 15:43:53.503,1.31598,1.31607,1.00,1.95
2016.03.29 15:43:53.605,1.31598,1.31608,1.00,1.57
2016.03.29 15:43:54.143,1.31598,1.31608,1.50,1.95
2016.03.29 15:43:54.245,1.31598,1.31608,1.00,3.07
2016.03.29 15:43:54.751,1.31599,1.31609,1.00,2.62
2016.03.29 15:43:55.055,1.31599,1.31608,1.00,1.95
2016.03.29 15:43:55.106,1.31599,1.31609,1.00,1.20
2016.03.29 15:43:55.712,1.31598,1.31609,1.00,2.62
2016.03.29 15:43:55.966,1.31598,1.31609,1.00,2.62
2016.03.29 15:44:10.419,1.31598,1.31608,1.50,2.32
2016.03.29 15:44:10.623,1.31597,1.31603,1.00,1.72
2016.03.29 15:44:10.929,1.31588,1.31595,1.12,2.70
2016.03.29 15:44:11.031,1.31582,1.31592,1.10,1.37
2016.03.29 15:44:11.551,1.31581,1.31591,1.50,1.20
2016.03.29 15:44:11.805,1.31583,1.31591,1.00,1.37
2016.03.29 15:44:11.906,1.31581,1.31591,1.00,1.37
2016.03.29 15:44:12.534,1.31579,1.31591,1.20,1.37
2016.03.29 15:44:12.890,1.31582,1.3159,1.00,1.12
2016.03.29 15:44:12.992,1.31582,1.3159,1.00,1.00
2016.03.29 15:44:13.094,1.31579,1.31593,1.20,2.32
2016.03.29 15:44:13.145,1.31579,1.3159,1.07,1.37
2016.03.29 15:44:13.247,1.31578,1.3159,2.62,1.10
2016.03.29 15:44:13.720,1.3158,1.31588,1.00,1.00
2016.03.29 15:44:14.075,1.3158,1.31593,1.00,3.00
2016.03.29 15:44:14.228,1.31582,1.31591,1.00,1.47
2016.03.29 15:44:14.532,1.31582,1.31593,1.00,1.50
2016.03.29 15:44:15.049,1.31579,1.31593,2.25,1.50
2016.03.29 15:44:15.252,1.31583,1.3159,1.00,1.37
2016.03.29 15:44:15.455,1.31581,1.31592,1.10,1.20
2016.03.29 15:44:15.961,1.31582,1.3159,1.00,1.00
2016.03.29 15:44:16.063,1.31578,1.31592,3.67,1.95
2016.03.29 15:44:16.528,1.31577,1.31588,1.87,1.37
2016.03.29 15:44:16.680,1.31573,1.31584,1.57,1.00
2016.03.29 15:44:17.186,1.31573,1.31585,1.57,1.00
2016.03.29 15:44:17.735,1.31573,1.31587,1.57,1.57
2016.03.29 15:44:18.043,1.31573,1.31587,1.20,1.82
2016.03.29 15:44:18.348,1.31567,1.31577,1.12,1.75
2016.03.29 15:44:18.399,1.31563,1.31575,1.50,2.32
2016.03.29 15:44:18.501,1.31562,1.31575,1.20,1.57
2016.03.29 15:44:18.653,1.31562,1.31574,1.07,1.20
2016.03.29 15:44:18.755,1.31562,1.31573,1.07,1.10
2016.03.29 15:44:19.946,1.31564,1.31574,2.10,1.20
2016.03.29 15:44:20.099,1.31568,1.31579,1.50,1.00
2016.03.29 15:44:20.615,1.31569,1.31578,1.12,1.00
2016.03.29 15:44:20.920,1.3157,1.31582,1.20,1.07
2016.03.29 15:44:21.072,1.31572,1.31585,1.20,2.32
2016.03.29 15:44:21.275,1.31572,1.31585,1.50,1.57
2016.03.29 15:44:22.361,1.31572,1.31585,1.57,1.95
2016.03.29 15:44:22.665,1.31571,1.31582,1.45,1.10
2016.03.29 15:44:22.818,1.31569,1.31582,3.00,1.07
2016.03.29 15:44:23.499,1.31571,1.31584,1.45,1.50
2016.03.29 15:44:23.804,1.31572,1.31585,1.20,1.57
2016.03.29 15:44:24.006,1.31571,1.31585,1.57,2.32
2016.03.29 15:44:24.844,1.31571,1.31584,1.95,1.07
2016.03.29 15:44:24.895,1.31571,1.31583,1.20,1.47
2016.03.29 15:44:25.250,1.31568,1.3158,1.07,1.00
2016.03.29 15:44:26.010,1.31569,1.31581,1.10,1.10
2016.03.29 15:44:26.365,1.31567,1.31575,2.62,1.50
2016.03.29 15:44:26.468,1.31565,1.31576,1.20,1.50
2016.03.29 15:44:26.519,1.31566,1.31574,1.00,1.50
2016.03.29 15:44:26.571,1.31561,1.31575,3.07,3.07
2016.03.29 15:44:27.079,1.3156,1.31573,2.62,1.95
2016.03.29 15:44:27.586,1.3156,1.31574,2.62,1.12
2016.03.29 15:44:28.384,1.31562,1.31575,1.47,3.75
2016.03.29 15:44:29.375,1.31561,1.31575,1.95,1.95
2016.03.29 15:44:31.976,1.31561,1.31575,1.57,4.87
2016.03.29 15:44:32.093,1.31558,1.3157,1.87,1.00
2016.03.29 15:44:32.398,1.31557,1.3157,1.57,2.62
2016.03.29 15:44:32.804,1.31561,1.31571,1.00,1.12
2016.03.29 15:44:33.067,1.31561,1.31571,1.10,1.00
2016.03.29 15:44:33.238,1.31561,1.31573,1.10,1.10
2016.03.29 15:44:33.396,1.31561,1.31573,1.87,1.10
2016.03.29 15:44:34.919,1.31561,1.31574,1.87,1.20
2016.03.29 15:44:35.526,1.31561,1.31575,1.50,3.00
2016.03.29 15:44:38.019,1.31561,1.31574,1.12,1.20
2016.03.29 15:44:38.526,1.31561,1.31575,1.12,2.62
2016.03.29 15:44:39.041,1.31561,1.31574,1.50,1.20
2016.03.29 15:44:39.576,1.31563,1.31575,1.10,2.25
2016.03.29 15:44:40.087,1.31563,1.31575,1.47,1.50
2016.03.29 15:44:40.734,1.31562,1.31574,1.57,1.07
2016.03.29 15:44:41.039,1.31565,1.31574,1.00,1.07
2016.03.29 15:44:41.688,1.31561,1.31574,2.25,1.57
2016.03.29 15:44:41.840,1.31559,1.31573,1.57,1.95
2016.03.29 15:44:43.244,1.31559,1.31571,1.57,1.10
2016.03.29 15:44:43.902,1.31559,1.31571,1.20,1.57
2016.03.29 15:44:44.308,1.31557,1.31568,1.07,1.00
2016.03.29 15:44:44.360,1.31556,1.31568,1.12,1.20
2016.03.29 15:44:44.880,1.31554,1.31567,1.20,1.57
2016.03.29 15:44:45.387,1.31554,1.31567,1.12,1.87
2016.03.29 15:44:45.894,1.31553,1.31567,3.37,1.12
2016.03.29 15:44:46.544,1.31552,1.31563,1.12,1.00
2016.03.29 15:44:46.647,1.31553,1.31563,1.10,1.00
2016.03.29 15:44:47.154,1.3155,1.31563,3.00,1.07
2016.03.29 15:44:47.513,1.3155,1.31564,3.60,1.95
2016.03.29 15:44:47.973,1.3155,1.31561,1.87,1.00
2016.03.29 15:44:48.024,1.31548,1.31561,2.25,1.50
2016.03.29 15:44:48.125,1.31548,1.31561,1.87,1.57
2016.03.29 15:44:48.227,1.31548,1.31559,1.12,1.57
2016.03.29 15:44:48.380,1.31543,1.31555,1.50,1.87
2016.03.29 15:44:48.432,1.31543,1.31554,1.00,1.12
2016.03.29 15:44:48.635,1.3154,1.31551,1.10,1.10
2016.03.29 15:44:48.686,1.31539,1.3155,1.00,1.07
2016.03.29 15:44:48.990,1.31535,1.31548,1.95,2.25
2016.03.29 15:44:49.428,1.31531,1.31545,1.75,3.07
2016.03.29 15:44:49.733,1.3153,1.31543,3.00,1.37
2016.03.29 15:44:50.037,1.31539,1.31547,1.50,1.47
2016.03.29 15:44:50.139,1.3154,1.31551,1.10,1.00
2016.03.29 15:44:50.191,1.3154,1.31555,1.12,1.07
2016.03.29 15:44:50.405,1.31544,1.31556,1.00,1.07
2016.03.29 15:44:51.280,1.31542,1.31556,1.07,1.57
2016.03.29 15:44:51.585,1.31541,1.31555,2.25,1.47
2016.03.29 15:44:51.801,1.31543,1.31555,1.10,1.10
2016.03.29 15:44:52.105,1.31545,1.31555,1.00,1.10
2016.03.29 15:44:52.409,1.31543,1.31555,1.57,1.10
2016.03.29 15:44:52.723,1.31543,1.31556,1.57,2.70
2016.03.29 15:44:53.528,1.31544,1.31556,1.50,3.45
2016.03.29 15:44:53.630,1.31544,1.31555,1.00,1.20
2016.03.29 15:44:54.137,1.31543,1.31554,1.47,1.00
2016.03.29 15:44:54.240,1.31542,1.31554,1.07,3.75
2016.03.29 15:44:54.452,1.31543,1.31554,1.00,1.50
2016.03.29 15:44:54.605,1.31543,1.31554,1.37,1.20
2016.03.29 15:44:55.062,1.3154,1.31552,1.50,2.32
2016.03.29 15:44:55.663,1.31539,1.31552,1.10,2.70
2016.03.29 15:44:56.200,1.3154,1.31551,1.00,1.57
2016.03.29 15:44:56.352,1.31541,1.31551,1.12,1.00
2016.03.29 15:44:58.054,1.31543,1.31553,1.00,1.07
2016.03.29 15:44:58.769,1.31545,1.31554,1.00,1.57
2016.03.29 15:44:58.871,1.31541,1.31554,1.50,1.57
2016.03.29 15:45:00.904,1.31541,1.31552,1.50,1.00
2016.03.29 15:45:01.422,1.31541,1.31554,3.00,2.32
2016.03.29 15:45:01.893,1.31543,1.31554,1.20,3.82
2016.03.29 15:45:02.198,1.31541,1.3155,1.37,1.10
2016.03.29 15:45:02.249,1.31538,1.3155,2.25,1.57
2016.03.29 15:45:02.757,1.31538,1.3155,1.45,2.32
2016.03.29 15:45:05.545,1.31538,1.31545,1.37,1.50
2016.03.29 15:45:05.697,1.31535,1.31542,1.00,1.00
2016.03.29 15:45:05.799,1.31533,1.31542,1.10,1.00
2016.03.29 15:45:05.901,1.31531,1.31542,1.20,1.00
2016.03.29 15:45:06.002,1.31532,1.3154,1.37,1.00
2016.03.29 15:45:06.105,1.31527,1.31541,1.50,4.12
2016.03.29 15:45:06.308,1.31528,1.31539,1.00,1.20
2016.03.29 15:45:06.360,1.31528,1.31538,1.50,1.20
2016.03.29 15:45:06.462,1.31528,1.31539,1.12,1.45
2016.03.29 15:45:06.717,1.31524,1.31538,1.57,1.12
2016.03.29 15:45:07.073,1.31525,1.31539,1.12,1.50
2016.03.29 15:45:07.377,1.31533,1.31546,2.62,1.37
2016.03.29 15:45:07.580,1.31525,1.31539,2.32,1.87
2016.03.29 15:45:07.831,1.31525,1.31539,2.32,1.87
2016.03.29 15:45:08.338,1.31523,1.31538,3.00,2.62
2016.03.29 15:45:09.782,1.31526,1.31538,1.37,1.50
2016.03.29 15:45:09.885,1.31525,1.31537,1.50,1.12
2016.03.29 15:45:12.197,1.31524,1.31538,1.47,2.25
2016.03.29 15:45:12.754,1.31524,1.31538,1.37,1.75
2016.03.29 15:45:13.275,1.31523,1.31537,1.47,1.50
2016.03.29 15:45:13.579,1.31525,1.31539,1.37,2.25
2016.03.29 15:45:14.086,1.31525,1.31539,1.37,2.25
2016.03.29 15:45:14.593,1.31524,1.31538,1.47,1.50
2016.03.29 15:45:15.781,1.31525,1.3154,1.12,2.06
2016.03.29 15:45:16.198,1.31525,1.31537,1.10,1.10
2016.03.29 15:45:16.710,1.31525,1.31537,1.00,1.07
2016.03.29 15:45:17.014,1.31525,1.31538,1.12,1.12
2016.03.29 15:45:17.520,1.31524,1.31539,2.25,1.87
2016.03.29 15:45:19.106,1.31529,1.31541,1.00,2.25
2016.03.29 15:45:19.157,1.31529,1.31541,1.10,1.57
2016.03.29 15:45:19.487,1.31529,1.31541,1.20,1.00
2016.03.29 15:45:19.792,1.31528,1.31541,1.37,1.50
2016.03.29 15:45:19.893,1.31526,1.31541,1.95,1.87
2016.03.29 15:45:19.995,1.31528,1.31541,1.12,1.12
2016.03.29 15:45:20.097,1.31526,1.3154,1.20,1.20
2016.03.29 15:45:20.153,1.31525,1.31539,1.50,1.12
2016.03.29 15:45:20.508,1.31526,1.3154,1.37,2.62
2016.03.29 15:45:20.609,1.31525,1.31537,1.50,1.12
2016.03.29 15:45:21.136,1.31525,1.31539,1.50,1.12
2016.03.29 15:45:21.644,1.31525,1.31537,1.12,1.50
2016.03.29 15:45:22.233,1.31526,1.31538,1.00,1.87
2016.03.29 15:45:22.740,1.31525,1.31536,1.00,1.07
2016.03.29 15:45:23.255,1.31524,1.31536,1.00,1.07
2016.03.29 15:45:24.347,1.31525,1.31536,1.00,1.07
2016.03.29 15:45:24.703,1.31525,1.31535,1.00,1.20
2016.03.29 15:45:24.754,1.31521,1.31535,1.95,1.20
2016.03.29 15:45:24.855,1.31521,1.31534,1.95,1.12
2016.03.29 15:45:25.362,1.31522,1.31535,1.12,1.75
2016.03.29 15:45:25.609,1.31522,1.31536,1.20,1.97
2016.03.29 15:45:26.014,1.31522,1.31536,1.95,1.20
2016.03.29 15:45:26.520,1.31524,1.31537,1.87,1.87
2016.03.29 15:45:26.824,1.31524,1.31536,1.50,1.07
2016.03.29 15:45:29.418,1.31524,1.31537,1.87,1.87
2016.03.29 15:45:29.722,1.31524,1.31537,1.12,1.87
2016.03.29 15:45:32.455,1.31524,1.31537,9.00,1.50
2016.03.29 15:45:32.962,1.31524,1.31536,7.50,1.57
2016.03.29 15:45:33.064,1.31521,1.31534,1.45,1.47
2016.03.29 15:45:33.216,1.31519,1.3153,1.10,1.10
2016.03.29 15:45:33.318,1.31519,1.31532,1.95,1.12
2016.03.29 15:45:33.419,1.31519,1.31531,1.57,1.07
2016.03.29 15:45:33.521,1.31519,1.31533,1.95,1.75
2016.03.29 15:45:33.723,1.31518,1.31532,8.70,2.25
2016.03.29 15:45:34.119,1.31521,1.31532,1.00,1.12
2016.03.29 15:45:34.322,1.31525,1.31537,1.00,1.12
2016.03.29 15:45:34.829,1.31524,1.31538,1.20,1.50
2016.03.29 15:45:35.435,1.31525,1.31539,1.12,1.50
2016.03.29 15:45:35.639,1.31525,1.31537,1.00,1.07
2016.03.29 15:45:36.249,1.31524,1.31539,9.45,1.87
2016.03.29 15:45:36.825,1.31525,1.31538,1.87,1.87
2016.03.29 15:45:37.028,1.31525,1.31537,1.50,1.07
2016.03.29 15:45:37.282,1.31527,1.31538,3.00,1.50
2016.03.29 15:45:37.435,1.31529,1.31542,8.70,1.47
2016.03.29 15:45:37.689,1.3153,1.31541,1.47,1.10
2016.03.29 15:45:37.993,1.31537,1.31549,1.37,1.20
2016.03.29 15:45:38.298,1.31541,1.31551,1.00,2.00
2016.03.29 15:45:38.704,1.31541,1.31551,2.25,1.00
2016.03.29 15:45:38.806,1.31543,1.31555,1.00,1.12
2016.03.29 15:45:39.158,1.31543,1.31556,1.50,2.25
2016.03.29 15:45:39.669,1.31543,1.31556,1.12,1.87
2016.03.29 15:45:40.463,1.31543,1.31556,1.87,2.25
2016.03.29 15:45:41.646,1.31544,1.31557,1.37,3.75
2016.03.29 15:45:42.266,1.31544,1.31556,1.50,2.62
2016.03.29 15:45:42.777,1.31544,1.31555,1.12,1.12
2016.03.29 15:45:43.945,1.31544,1.31555,1.50,2.25
2016.03.29 15:45:44.491,1.31544,1.31556,1.00,1.87
2016.03.29 15:45:46.182,1.31544,1.31556,1.50,1.87
2016.03.29 15:45:46.688,1.31544,1.31556,1.12,2.25
2016.03.29 15:45:47.684,1.31545,1.31556,1.00,1.50
2016.03.29 15:45:48.350,1.31545,1.31554,1.50,3.30
2016.03.29 15:45:48.452,1.31545,1.31551,1.00,2.10
2016.03.29 15:45:48.958,1.31543,1.31551,1.00,1.60
2016.03.29 15:45:49.690,1.31543,1.31552,1.00,1.42
2016.03.29 15:45:49.742,1.31543,1.3155,1.00,1.00
2016.03.29 15:45:50.435,1.31543,1.31552,1.00,1.67
2016.03.29 15:45:50.948,1.31543,1.3155,1.00,1.00
2016.03.29 15:45:51.305,1.3154,1.31547,1.87,1.00
2016.03.29 15:45:51.407,1.31536,1.31545,2.25,2.85
2016.03.29 15:45:51.509,1.31535,1.31544,1.50,2.55
2016.03.29 15:45:51.747,1.31538,1.31544,1.00,1.20
2016.03.29 15:45:52.255,1.31537,1.31546,1.00,1.35
2016.03.29 15:45:52.767,1.31535,1.31545,1.50,1.27
2016.03.29 15:45:53.972,1.31536,1.31547,1.87,1.87
2016.03.29 15:45:54.023,1.31538,1.31547,1.00,1.45
2016.03.29 15:45:54.125,1.3154,1.3155,1.00,1.50
2016.03.29 15:45:54.176,1.3154,1.31549,2.62,1.07
2016.03.29 15:45:54.682,1.31543,1.31549,1.87,1.00
2016.03.29 15:45:55.348,1.31543,1.31551,1.87,1.35
2016.03.29 15:45:55.925,1.31543,1.31551,1.87,1.60
2016.03.29 15:45:56.562,1.31543,1.31551,1.87,1.42
2016.03.29 15:45:56.613,1.31543,1.31551,1.00,1.42
2016.03.29 15:45:56.664,1.31543,1.31551,1.00,1.70
2016.03.29 15:45:57.119,1.31543,1.31554,2.25,1.57
2016.03.29 15:45:57.637,1.31543,1.31557,2.32,3.75
2016.03.29 15:45:58.163,1.31544,1.31555,1.00,1.12
2016.03.29 15:45:58.953,1.31546,1.31555,1.00,1.12
2016.03.29 15:45:59.055,1.31546,1.31557,1.00,1.95
2016.03.29 15:45:59.360,1.31546,1.31558,1.45,1.45
2016.03.29 15:45:59.866,1.31547,1.31558,1.10,1.87
2016.03.29 15:45:59.917,1.31547,1.31558,1.20,1.00
2016.03.29 15:46:00.070,1.31547,1.31558,1.10,1.50
2016.03.29 15:46:00.888,1.31547,1.31557,1.10,1.95
2016.03.29 15:46:01.042,1.31545,1.31555,1.00,1.07
2016.03.29 15:46:01.550,1.31546,1.31555,1.00,1.07
2016.03.29 15:46:03.775,1.31545,1.31557,1.00,1.12
2016.03.29 15:46:04.030,1.31543,1.31555,2.32,1.12
2016.03.29 15:46:06.551,1.31542,1.31557,1.87,1.87
2016.03.29 15:46:07.099,1.31544,1.31557,1.37,1.87
2016.03.29 15:46:07.605,1.31544,1.31555,3.00,1.12
2016.03.29 15:46:07.656,1.31544,1.31555,3.00,1.10
2016.03.29 15:46:08.238,1.31544,1.31556,3.37,1.20
2016.03.29 15:46:08.785,1.31544,1.31556,3.37,1.20
2016.03.29 15:46:09.372,1.31544,1.31555,2.25,1.20
2016.03.29 15:46:09.875,1.31544,1.31555,2.25,1.62
2016.03.29 15:46:10.028,1.31541,1.3155,1.37,1.50
2016.03.29 15:46:10.332,1.31538,1.31547,7.50,1.12
2016.03.29 15:46:10.958,1.31538,1.31544,7.50,1.10
2016.03.29 15:46:11.364,1.31538,1.31548,7.50,1.50
2016.03.29 15:46:11.871,1.31538,1.31547,7.50,1.20
2016.03.29 15:46:12.653,1.31538,1.31548,7.50,2.25
2016.03.29 15:46:12.856,1.31538,1.31546,7.50,1.47
2016.03.29 15:46:13.368,1.31539,1.31546,1.00,1.47
2016.03.29 15:46:13.843,1.31539,1.31548,1.00,1.20
2016.03.29 15:46:14.352,1.31539,1.3155,1.00,1.12
2016.03.29 15:46:15.455,1.31539,1.31552,1.57,1.75
2016.03.29 15:46:15.977,1.3154,1.31552,2.25,1.12
2016.03.29 15:46:16.332,1.31541,1.31554,3.07,1.87
2016.03.29 15:46:16.383,1.31543,1.31556,1.37,2.25
2016.03.29 15:46:16.434,1.31543,1.31556,1.87,2.25
2016.03.29 15:46:16.962,1.31543,1.31555,1.95,1.50
2016.03.29 15:46:17.572,1.31542,1.31554,1.20,1.45
2016.03.29 15:46:18.087,1.31543,1.31555,1.10,1.12
2016.03.29 15:46:18.602,1.31544,1.31555,1.00,1.12
2016.03.29 15:46:19.166,1.31544,1.31556,1.10,2.25
2016.03.29 15:46:19.917,1.31544,1.31555,1.00,1.45
2016.03.29 15:46:20.282,1.31542,1.31554,1.57,1.47
2016.03.29 15:46:20.788,1.31542,1.31553,1.10,1.00
2016.03.29 15:46:20.890,1.31541,1.31555,1.95,1.39
2016.03.29 15:46:21.042,1.31541,1.31554,1.45,1.47
2016.03.29 15:46:21.195,1.31541,1.31554,1.45,1.10
2016.03.29 15:46:21.663,1.31542,1.31556,1.95,2.25
2016.03.29 15:46:22.170,1.31543,1.31555,1.50,1.07
2016.03.29 15:46:22.678,1.31542,1.31555,2.32,1.20
2016.03.29 15:46:23.190,1.31543,1.31555,1.00,1.07
2016.03.29 15:46:23.798,1.31542,1.31554,9.45,1.00
2016.03.29 15:46:24.829,1.31542,1.31556,10.20,1.75
2016.03.29 15:46:25.997,1.31542,1.31555,8.70,1.12
2016.03.29 15:46:27.127,1.31542,1.31554,1.95,1.07
2016.03.29 15:46:27.635,1.31542,1.31555,1.57,1.12
2016.03.29 15:46:28.091,1.31541,1.31552,7.50,1.55
2016.03.29 15:46:28.731,1.31541,1.31553,7.87,1.12
2016.03.29 15:46:29.339,1.31542,1.31554,1.12,1.75
2016.03.29 15:46:29.847,1.31542,1.31554,1.20,1.47
2016.03.29 15:46:29.898,1.31542,1.31555,1.57,1.20
2016.03.29 15:46:32.280,1.31541,1.31553,1.95,1.00
2016.03.29 15:46:32.382,1.31541,1.31553,1.57,1.87
2016.03.29 15:46:32.636,1.31538,1.31549,1.47,1.10
2016.03.29 15:46:32.687,1.31546,1.31551,1.00,1.50
2016.03.29 15:46:32.988,1.31565,1.31569,1.00,3.43
2016.03.29 15:46:33.039,1.31565,1.31574,1.07,1.37
2016.03.29 15:46:33.090,1.31565,1.31576,1.07,1.62
2016.03.29 15:46:33.850,1.31564,1.31573,1.12,1.50
2016.03.29 15:46:33.952,1.31564,1.31573,1.10,1.50
2016.03.29 15:46:34.461,1.31564,1.31573,1.00,1.57
2016.03.29 15:46:34.613,1.3157,1.31575,1.00,1.12
2016.03.29 15:46:34.715,1.3157,1.31577,1.00,1.47
2016.03.29 15:46:34.766,1.3157,1.31579,1.60,1.50
2016.03.29 15:46:34.818,1.31579,1.31583,1.00,4.12
2016.03.29 15:46:34.869,1.31579,1.31587,1.00,6.00
2016.03.29 15:46:34.921,1.3158,1.31589,1.12,1.37
2016.03.29 15:46:35.023,1.3158,1.31591,1.12,1.87
2016.03.29 15:46:35.074,1.3158,1.31591,1.12,1.50
2016.03.29 15:46:35.708,1.31583,1.31591,1.00,1.00
2016.03.29 15:46:36.026,1.31583,1.31591,1.00,1.37
2016.03.29 15:46:37.017,1.31582,1.3159,1.00,1.37
2016.03.29 15:46:37.550,1.31582,1.3159,1.00,1.00
2016.03.29 15:46:37.922,1.31582,1.31591,1.00,1.12
2016.03.29 15:46:38.176,1.31581,1.31592,2.10,1.37
2016.03.29 15:46:38.227,1.31587,1.31594,1.00,1.50
2016.03.29 15:46:38.278,1.31587,1.31594,1.00,1.00
2016.03.29 15:46:38.329,1.31591,1.31599,1.87,1.50
2016.03.29 15:46:38.381,1.31596,1.31602,1.00,1.00
2016.03.29 15:46:38.719,1.31593,1.31603,1.75,1.75
2016.03.29 15:46:38.770,1.31594,1.31603,1.00,1.75
2016.03.29 15:46:39.304,1.31594,1.31601,1.00,1.12
2016.03.29 15:46:39.811,1.31594,1.31602,1.00,1.20
2016.03.29 15:46:40.391,1.31595,1.31601,1.00,1.87
2016.03.29 15:46:40.544,1.31596,1.31602,1.12,1.12
2016.03.29 15:46:40.900,1.31596,1.31605,1.12,1.12
2016.03.29 15:46:43.742,1.31596,1.31604,1.87,1.00
2016.03.29 15:46:44.264,1.31599,1.31604,3.07,1.00
2016.03.29 15:46:44.521,1.31599,1.31606,3.07,1.00
2016.03.29 15:46:44.623,1.31599,1.31612,3.07,1.50
2016.03.29 15:46:44.892,1.31599,1.31612,3.07,1.07
2016.03.29 15:46:45.398,1.31601,1.31613,1.10,1.87
2016.03.29 15:46:45.501,1.31601,1.31614,1.12,1.76
2016.03.29 15:46:46.486,1.31601,1.31614,1.07,1.01
2016.03.29 15:46:46.942,1.31601,1.31605,1.00,1.35
2016.03.29 15:46:47.044,1.31598,1.31604,1.12,1.25
2016.03.29 15:46:47.096,1.31598,1.31606,1.12,1.19
2016.03.29 15:46:47.147,1.31596,1.31606,1.10,1.00
2016.03.29 15:46:47.199,1.31596,1.3161,1.10,1.26
2016.03.29 15:46:47.250,1.31598,1.3161,1.42,1.00
2016.03.29 15:46:47.554,1.31612,1.31622,1.07,1.00
2016.03.29 15:46:47.606,1.31612,1.31624,1.07,1.10
2016.03.29 15:46:47.657,1.31615,1.31624,1.00,1.10
2016.03.29 15:46:47.869,1.31615,1.31627,1.07,1.57
2016.03.29 15:46:48.376,1.31615,1.31624,1.00,1.00
2016.03.29 15:46:48.901,1.31615,1.31625,1.00,1.00
2016.03.29 15:46:50.145,1.31614,1.31625,1.10,1.50
2016.03.29 15:46:52.503,1.31613,1.31625,1.10,1.57
2016.03.29 15:46:53.140,1.31613,1.31626,1.07,1.57
2016.03.29 15:46:58.892,1.31614,1.31626,1.07,1.00
2016.03.29 15:46:59.046,1.31619,1.31632,1.07,1.50
2016.03.29 15:46:59.553,1.31619,1.31632,1.12,1.50
2016.03.29 15:47:00.095,1.31617,1.31632,1.37,1.50
2016.03.29 15:47:00.507,1.31623,1.31631,1.00,1.00
2016.03.29 15:47:00.812,1.31629,1.31641,1.00,2.47
