2016.03.17 13:48:31.041,1.30351,1.30357,1.00,1.27
2016.03.17 13:48:31.143,1.30347,1.30356,3.75,1.10
2016.03.17 13:48:31.194,1.30344,1.30356,1.95,1.07
2016.03.17 13:48:31.576,1.30344,1.30353,1.00,1.00
2016.03.17 13:48:31.729,1.3034,1.30353,2.32,1.10
2016.03.17 13:48:32.236,1.30341,1.30355,1.12,1.10
2016.03.17 13:48:32.927,1.30344,1.30355,1.00,1.10
2016.03.17 13:48:33.435,1.30344,1.30355,1.57,1.00
2016.03.17 13:48:33.778,1.30346,1.30359,1.00,1.50
2016.03.17 13:48:33.829,1.3035,1.30359,1.37,1.12
2016.03.17 13:48:33.982,1.30354,1.30367,1.47,1.82
2016.03.17 13:48:34.033,1.30354,1.30367,2.25,1.00
2016.03.17 13:48:34.591,1.30356,1.30369,1.87,1.00
2016.03.17 13:48:35.129,1.30357,1.30369,1.10,1.10
2016.03.17 13:48:35.636,1.30356,1.30369,1.57,1.10
2016.03.17 13:48:36.186,1.30359,1.30369,1.12,1.10
2016.03.17 13:48:36.237,1.30361,1.30369,1.57,1.00
2016.03.17 13:48:36.543,1.30374,1.30384,1.45,1.00
2016.03.17 13:48:36.899,1.30373,1.30387,3.37,1.10
2016.03.17 13:48:37.438,1.30373,1.30387,4.12,1.10
2016.03.17 13:48:37.945,1.30375,1.30387,1.00,1.07
2016.03.17 13:48:38.149,1.30374,1.30387,1.37,1.12
2016.03.17 13:48:38.200,1.30374,1.30387,1.95,1.10
2016.03.17 13:48:38.503,1.30375,1.30388,1.57,1.07
2016.03.17 13:48:38.757,1.30374,1.30388,4.84,1.07
2016.03.17 13:48:39.265,1.30379,1.30386,1.00,1.00
2016.03.17 13:48:39.367,1.30376,1.30387,1.10,1.00
2016.03.17 13:48:39.701,1.30379,1.30387,1.00,1.10
2016.03.17 13:48:40.829,1.30376,1.30388,1.00,1.50
2016.03.17 13:48:41.057,1.30371,1.30385,3.19,1.12
2016.03.17 13:48:41.566,1.30373,1.30386,1.12,1.12
2016.03.17 13:48:41.921,1.30372,1.30386,1.75,1.07
2016.03.17 13:48:42.397,1.30377,1.30389,1.00,2.25
2016.03.17 13:48:42.703,1.30372,1.30379,1.12,1.57
2016.03.17 13:48:42.856,1.30364,1.30374,1.00,1.50
2016.03.17 13:48:42.958,1.30362,1.30374,1.00,1.50
2016.03.17 13:48:43.462,1.30362,1.30374,1.20,1.12
2016.03.17 13:48:43.615,1.30364,1.30375,1.00,1.37
2016.03.17 13:48:43.924,1.30366,1.30377,1.00,1.12
2016.03.17 13:48:43.976,1.30368,1.30381,1.00,7.87
2016.03.17 13:48:44.027,1.30367,1.30381,1.20,3.00
2016.03.17 13:48:44.218,1.30368,1.30379,1.50,1.37
2016.03.17 13:48:44.370,1.30374,1.30388,1.12,5.25
2016.03.17 13:48:44.474,1.30374,1.30388,1.95,1.75
2016.03.17 13:48:44.983,1.30374,1.30388,2.70,1.37
2016.03.17 13:48:45.310,1.30377,1.30389,1.00,1.50
2016.03.17 13:48:45.819,1.30377,1.30389,1.12,1.37
2016.03.17 13:48:46.350,1.30378,1.3039,1.00,3.37
2016.03.17 13:48:46.857,1.30375,1.30389,1.47,1.87
2016.03.17 13:48:47.358,1.30376,1.30389,1.10,1.37
2016.03.17 13:48:47.663,1.30376,1.30389,1.47,1.37
2016.03.17 13:48:48.124,1.30374,1.30387,1.50,1.12
2016.03.17 13:48:48.555,1.30375,1.30389,1.50,3.00
2016.03.17 13:48:49.062,1.30375,1.30388,1.12,1.37
2016.03.17 13:48:49.569,1.30376,1.30389,1.00,1.87
2016.03.17 13:48:49.720,1.30374,1.30388,1.50,2.25
2016.03.17 13:48:49.772,1.30374,1.30387,1.87,1.12
2016.03.17 13:48:50.076,1.30374,1.30386,1.00,1.50
2016.03.17 13:48:50.583,1.30375,1.30387,1.00,2.25
2016.03.17 13:48:50.988,1.30372,1.3038,1.12,1.37
2016.03.17 13:48:51.108,1.30367,1.30379,1.50,1.50
2016.03.17 13:48:51.160,1.30367,1.30377,1.00,1.50
2016.03.17 13:48:51.211,1.30363,1.30374,1.12,1.07
2016.03.17 13:48:51.263,1.30362,1.30373,1.50,1.75
2016.03.17 13:48:51.364,1.30359,1.30373,1.12,1.75
2016.03.17 13:48:51.416,1.30362,1.30374,1.00,2.62
2016.03.17 13:48:51.721,1.30362,1.30372,1.00,4.12
2016.03.17 13:48:51.874,1.30359,1.30371,1.12,1.50
2016.03.17 13:48:52.406,1.3036,1.30373,1.00,1.12
2016.03.17 13:48:52.609,1.3036,1.30374,1.00,2.25
2016.03.17 13:48:53.168,1.30361,1.30374,1.75,1.87
2016.03.17 13:48:53.474,1.30377,1.30388,1.37,1.37
2016.03.17 13:48:53.627,1.3038,1.30391,1.37,1.50
2016.03.17 13:48:53.678,1.3038,1.30394,1.07,1.95
2016.03.17 13:48:53.780,1.3039,1.30395,1.37,1.12
2016.03.17 13:48:53.831,1.3039,1.30395,1.37,1.00
2016.03.17 13:48:53.882,1.3039,1.304,1.87,1.50
2016.03.17 13:48:53.934,1.30391,1.30402,2.55,1.50
2016.03.17 13:48:53.985,1.304,1.30405,1.00,1.10
2016.03.17 13:48:54.036,1.30401,1.30408,1.00,1.10
2016.03.17 13:48:54.087,1.30401,1.30408,1.97,1.10
2016.03.17 13:48:54.263,1.30412,1.30418,2.32,1.00
2016.03.17 13:48:54.315,1.30413,1.30426,1.00,2.47
2016.03.17 13:48:54.417,1.30417,1.30426,3.00,1.50
2016.03.17 13:48:54.724,1.30436,1.3044,1.00,1.12
2016.03.17 13:48:54.826,1.30436,1.30449,1.00,1.37
2016.03.17 13:48:54.878,1.30436,1.3045,1.37,5.25
2016.03.17 13:48:54.930,1.30436,1.3045,1.75,1.50
2016.03.17 13:48:54.981,1.30435,1.30448,1.12,1.00
2016.03.17 13:48:55.115,1.30434,1.30448,1.50,1.10
2016.03.17 13:48:55.218,1.30444,1.30449,1.00,1.00
2016.03.17 13:48:55.270,1.30444,1.30457,1.00,1.12
2016.03.17 13:48:55.321,1.30445,1.30457,1.37,1.12
2016.03.17 13:48:55.626,1.3046,1.30464,1.00,3.75
2016.03.17 13:48:55.677,1.30459,1.30468,1.00,5.25
2016.03.17 13:48:55.729,1.30455,1.30461,1.00,1.00
2016.03.17 13:48:55.780,1.30453,1.30461,1.00,1.50
2016.03.17 13:48:55.831,1.30448,1.3046,1.00,1.37
2016.03.17 13:48:55.883,1.30446,1.30458,1.00,1.37
2016.03.17 13:48:56.254,1.30445,1.30456,1.00,3.75
2016.03.17 13:48:56.356,1.30446,1.30458,1.00,1.12
2016.03.17 13:48:56.711,1.30448,1.30459,1.00,1.37
2016.03.17 13:48:57.614,1.30446,1.30458,1.00,1.12
2016.03.17 13:48:58.134,1.30445,1.30458,1.00,1.50
2016.03.17 13:48:58.337,1.30445,1.30455,1.00,1.75
2016.03.17 13:48:58.388,1.30442,1.30455,1.10,1.75
2016.03.17 13:48:58.440,1.30442,1.30447,1.10,1.00
2016.03.17 13:48:58.593,1.30427,1.30441,1.50,1.00
2016.03.17 13:48:58.645,1.30427,1.30441,1.10,1.37
2016.03.17 13:48:59.007,1.30429,1.30441,1.00,1.87
2016.03.17 13:48:59.414,1.30427,1.30439,1.00,1.45
2016.03.17 13:48:59.465,1.30427,1.30436,1.00,1.00
2016.03.17 13:48:59.719,1.30415,1.30429,1.12,1.12
2016.03.17 13:48:59.771,1.30415,1.30429,1.00,1.87
2016.03.17 13:49:00.111,1.30424,1.30437,1.50,1.37
2016.03.17 13:49:00.873,1.30423,1.30435,1.00,1.20
2016.03.17 13:49:01.204,1.30425,1.30436,1.00,1.37
2016.03.17 13:49:01.714,1.30425,1.30436,1.00,1.12
2016.03.17 13:49:02.053,1.30426,1.30439,1.00,1.50
2016.03.17 13:49:02.157,1.30426,1.30439,1.00,1.20
2016.03.17 13:49:02.413,1.30426,1.30438,1.00,1.87
2016.03.17 13:49:02.720,1.30425,1.30437,1.00,1.87
2016.03.17 13:49:03.070,1.30425,1.30432,1.07,1.00
2016.03.17 13:49:03.172,1.30422,1.3043,1.00,1.00
2016.03.17 13:49:03.688,1.30422,1.30432,1.00,1.00
2016.03.17 13:49:03.892,1.3042,1.30431,1.20,2.85
2016.03.17 13:49:04.162,1.30412,1.30425,1.07,1.95
2016.03.17 13:49:04.214,1.30415,1.30425,1.00,1.95
2016.03.17 13:49:04.626,1.30413,1.30424,1.10,1.10
2016.03.17 13:49:04.931,1.30415,1.30425,1.00,1.57
2016.03.17 13:49:05.033,1.30415,1.30427,1.00,1.95
2016.03.17 13:49:05.308,1.30413,1.30425,1.20,1.50
2016.03.17 13:49:05.663,1.30413,1.30423,1.10,1.00
2016.03.17 13:49:05.968,1.30409,1.30421,1.12,1.95
2016.03.17 13:49:06.019,1.30408,1.30421,1.10,1.57
2016.03.17 13:49:06.600,1.3041,1.30423,1.00,1.50
2016.03.17 13:49:07.654,1.30409,1.30421,1.00,1.50
2016.03.17 13:49:08.466,1.30409,1.30421,1.37,1.12
2016.03.17 13:49:09.417,1.30409,1.30419,1.00,1.10
2016.03.17 13:49:09.519,1.30407,1.30419,1.12,1.57
2016.03.17 13:49:09.570,1.30407,1.30412,1.00,1.00
2016.03.17 13:49:09.728,1.30398,1.3041,1.37,1.00
2016.03.17 13:49:09.779,1.30398,1.30408,1.00,1.12
2016.03.17 13:49:09.983,1.30395,1.30407,1.12,1.57
2016.03.17 13:49:10.034,1.30397,1.30409,1.00,2.62
2016.03.17 13:49:10.085,1.30397,1.30409,1.07,2.32
2016.03.17 13:49:10.440,1.30397,1.30409,1.37,1.50
2016.03.17 13:49:10.644,1.30397,1.30409,1.20,1.50
2016.03.17 13:49:11.629,1.30399,1.3041,1.00,1.10
2016.03.17 13:49:12.629,1.30399,1.30409,1.00,1.00
2016.03.17 13:49:12.732,1.30396,1.30409,1.20,1.12
2016.03.17 13:49:13.258,1.30393,1.30407,1.12,2.32
2016.03.17 13:49:13.410,1.30393,1.30406,1.07,1.12
2016.03.17 13:49:17.581,1.30393,1.30405,1.00,2.70
2016.03.17 13:49:17.743,1.3039,1.30403,1.00,1.07
2016.03.17 13:49:17.794,1.3039,1.30403,1.00,1.37
2016.03.17 13:49:19.789,1.3039,1.30402,1.50,1.00
2016.03.17 13:49:19.947,1.30391,1.30404,1.57,1.00
2016.03.17 13:49:20.786,1.30391,1.30405,1.20,1.10
2016.03.17 13:49:21.300,1.30393,1.30405,1.00,1.10
2016.03.17 13:49:21.717,1.30402,1.30411,1.00,5.25
2016.03.17 13:49:21.889,1.30407,1.30417,1.80,1.50
2016.03.17 13:49:21.991,1.30407,1.30421,1.39,1.95
2016.03.17 13:49:22.195,1.30407,1.30418,1.00,1.87
2016.03.17 13:49:22.246,1.30405,1.30417,1.20,1.57
2016.03.17 13:49:22.298,1.30405,1.30417,1.00,1.95
2016.03.17 13:49:22.349,1.30401,1.30413,1.87,1.00
2016.03.17 13:49:22.400,1.30401,1.30413,1.12,1.45
2016.03.17 13:49:22.452,1.30397,1.30408,1.31,1.00
2016.03.17 13:49:22.503,1.30396,1.30408,1.50,1.07
2016.03.17 13:49:22.784,1.30394,1.30407,1.37,1.50
2016.03.17 13:49:23.324,1.30397,1.30408,1.50,1.12
2016.03.17 13:49:23.629,1.30406,1.30414,1.00,1.00
2016.03.17 13:49:24.272,1.30406,1.30413,1.00,1.00
2016.03.17 13:49:24.475,1.30395,1.30407,1.00,1.20
2016.03.17 13:49:24.527,1.30393,1.30406,1.00,1.12
2016.03.17 13:49:25.495,1.30393,1.30407,1.10,2.62
2016.03.17 13:49:27.817,1.30393,1.30406,1.10,1.50
2016.03.17 13:49:29.260,1.30391,1.30401,1.12,1.00
2016.03.17 13:49:29.566,1.30384,1.30396,1.85,1.50
2016.03.17 13:49:29.669,1.30383,1.30392,1.10,1.00
2016.03.17 13:49:30.002,1.30383,1.30394,1.00,1.00
2016.03.17 13:49:30.053,1.30381,1.3039,1.20,1.00
2016.03.17 13:49:30.206,1.30378,1.30389,1.10,1.00
2016.03.17 13:49:30.562,1.30376,1.30387,1.37,1.00
2016.03.17 13:49:30.766,1.30376,1.30387,1.10,1.00
2016.03.17 13:49:31.279,1.30374,1.30388,1.50,1.95
2016.03.17 13:49:31.330,1.30373,1.30385,1.47,1.07
2016.03.17 13:49:31.863,1.30374,1.30386,1.37,1.12
2016.03.17 13:49:31.965,1.30374,1.30388,1.07,1.95
2016.03.17 13:49:32.016,1.30374,1.30386,1.07,1.00
2016.03.17 13:49:32.321,1.30374,1.30386,1.37,1.00
2016.03.17 13:49:32.626,1.30374,1.30388,1.87,1.57
2016.03.17 13:49:33.164,1.30376,1.30389,1.50,1.20
2016.03.17 13:49:33.672,1.30377,1.30389,1.50,1.10
2016.03.17 13:49:34.308,1.30377,1.30389,1.57,1.57
2016.03.17 13:49:34.887,1.30377,1.30391,1.57,2.25
2016.03.17 13:49:35.265,1.30391,1.30401,1.10,1.00
2016.03.17 13:49:35.787,1.30391,1.30401,1.07,1.00
2016.03.17 13:49:36.244,1.30389,1.30401,1.95,1.00
2016.03.17 13:49:36.380,1.3039,1.30401,1.12,1.00
2016.03.17 13:49:36.635,1.3039,1.30403,1.12,1.50
2016.03.17 13:49:37.147,1.3039,1.30403,1.12,1.50
2016.03.17 13:49:37.770,1.3039,1.30403,1.50,1.50
2016.03.17 13:49:38.075,1.30393,1.30405,2.32,1.00
2016.03.17 13:49:38.127,1.30393,1.30405,3.37,1.60
2016.03.17 13:49:38.331,1.30395,1.30407,1.45,1.50
2016.03.17 13:49:38.785,1.30397,1.30409,1.10,1.00
2016.03.17 13:49:38.988,1.30397,1.30409,1.95,1.00
2016.03.17 13:49:39.292,1.30397,1.30409,1.00,1.95
2016.03.17 13:49:39.394,1.30397,1.30402,1.00,1.00
2016.03.17 13:49:39.445,1.30393,1.30405,1.37,1.37
2016.03.17 13:49:39.547,1.3039,1.30401,1.00,1.07
2016.03.17 13:49:39.700,1.30388,1.30401,1.50,1.37
2016.03.17 13:49:39.840,1.30388,1.30402,1.00,2.25
2016.03.17 13:49:40.247,1.3039,1.30403,1.10,1.50
2016.03.17 13:49:40.552,1.30393,1.30405,1.00,2.25
2016.03.17 13:49:41.074,1.30393,1.30405,1.10,1.07
2016.03.17 13:49:41.583,1.30393,1.30405,1.95,1.07
2016.03.17 13:49:42.140,1.30394,1.30408,1.20,1.87
2016.03.17 13:49:43.071,1.30395,1.30408,1.00,1.87
2016.03.17 13:49:44.071,1.30394,1.30406,1.00,2.25
2016.03.17 13:49:44.377,1.30388,1.30396,1.75,1.37
2016.03.17 13:49:44.479,1.30383,1.30397,1.07,3.37
2016.03.17 13:49:44.658,1.30381,1.30395,1.47,1.75
2016.03.17 13:49:45.063,1.30384,1.30396,1.00,2.25
2016.03.17 13:49:45.165,1.30386,1.30398,1.00,1.95
2016.03.17 13:49:45.267,1.30387,1.304,1.00,1.82
2016.03.17 13:49:45.369,1.3039,1.30401,1.00,1.87
2016.03.17 13:49:45.624,1.30392,1.30404,1.00,2.25
2016.03.17 13:49:45.843,1.30393,1.30407,1.10,1.87
2016.03.17 13:49:46.047,1.30393,1.30407,1.12,1.50
2016.03.17 13:49:46.149,1.30393,1.30407,2.62,1.00
2016.03.17 13:49:46.658,1.30393,1.30407,2.25,1.10
2016.03.17 13:49:47.200,1.30394,1.30408,1.87,1.50
2016.03.17 13:49:47.555,1.30398,1.3041,1.00,2.25
2016.03.17 13:49:47.607,1.30398,1.3041,1.00,1.07
2016.03.17 13:49:47.710,1.30398,1.3041,1.47,1.07
2016.03.17 13:49:47.812,1.30405,1.30417,1.20,1.12
2016.03.17 13:49:47.914,1.30405,1.30418,1.57,1.10
2016.03.17 13:49:48.034,1.30404,1.30416,3.07,1.00
2016.03.17 13:49:48.289,1.30397,1.3041,1.12,1.10
2016.03.17 13:49:48.390,1.30395,1.30409,1.07,1.10
2016.03.17 13:49:48.901,1.30395,1.30409,1.10,1.95
2016.03.17 13:49:51.010,1.30395,1.30409,1.95,1.47
2016.03.17 13:49:51.061,1.30401,1.3041,1.00,1.45
2016.03.17 13:49:51.214,1.30406,1.30416,1.00,1.20
2016.03.17 13:49:51.316,1.30406,1.30418,1.00,1.50
2016.03.17 13:49:51.571,1.30406,1.3042,1.12,3.37
2016.03.17 13:49:51.894,1.30406,1.30418,1.30,2.62
2016.03.17 13:49:51.996,1.30402,1.30416,1.95,1.95
2016.03.17 13:49:52.047,1.30402,1.30411,1.47,1.00
2016.03.17 13:49:52.099,1.30399,1.30411,1.00,1.12
2016.03.17 13:49:52.202,1.30395,1.30409,1.20,1.50
2016.03.17 13:49:52.711,1.30395,1.30408,1.10,1.12
2016.03.17 13:49:54.112,1.30395,1.30407,1.00,1.57
2016.03.17 13:49:54.164,1.30393,1.30405,1.10,1.37
2016.03.17 13:49:56.343,1.30393,1.30405,1.00,1.45
2016.03.17 13:49:56.547,1.30387,1.304,1.07,1.87
2016.03.17 13:49:56.599,1.30385,1.30395,1.10,1.00
2016.03.17 13:49:56.852,1.30377,1.30391,1.20,1.87
2016.03.17 13:49:57.277,1.30379,1.30393,1.07,1.20
2016.03.17 13:49:57.735,1.3038,1.30393,1.00,1.50
2016.03.17 13:49:58.263,1.30379,1.30393,1.10,1.75
2016.03.17 13:49:58.946,1.30378,1.30392,1.95,1.12
2016.03.17 13:49:59.496,1.30379,1.30392,1.10,1.12
2016.03.17 13:50:00.006,1.30378,1.30392,1.00,2.62
2016.03.17 13:50:00.599,1.30378,1.30392,1.87,1.20
2016.03.17 13:50:01.112,1.30378,1.30392,1.95,1.07
2016.03.17 13:50:01.467,1.30378,1.30392,1.50,1.75
2016.03.17 13:50:01.999,1.30378,1.30389,1.20,1.00
2016.03.17 13:50:02.509,1.30377,1.30386,1.10,1.00
2016.03.17 13:50:02.661,1.30373,1.30383,1.20,1.10
2016.03.17 13:50:03.162,1.3037,1.30383,2.25,1.07
2016.03.17 13:50:03.569,1.30371,1.30378,1.12,1.00
2016.03.17 13:50:03.773,1.30361,1.30373,1.57,1.20
2016.03.17 13:50:03.825,1.30364,1.3037,1.00,1.19
2016.03.17 13:50:04.111,1.30357,1.30369,2.25,1.42
2016.03.17 13:50:05.200,1.30359,1.30371,1.07,1.57
2016.03.17 13:50:05.709,1.30359,1.30371,2.25,1.57
2016.03.17 13:50:07.759,1.30359,1.30369,1.87,1.00
2016.03.17 13:50:07.863,1.30359,1.30369,1.00,1.12
2016.03.17 13:50:08.511,1.30358,1.30369,1.20,1.00
2016.03.17 13:50:09.395,1.30358,1.3037,1.20,1.00
2016.03.17 13:50:09.750,1.30357,1.30368,1.07,1.00
2016.03.17 13:50:10.542,1.30357,1.30367,1.07,1.00
2016.03.17 13:50:12.472,1.30355,1.30365,1.37,1.00
2016.03.17 13:50:12.676,1.30353,1.30363,1.12,1.00
2016.03.17 13:50:13.133,1.30351,1.30363,2.44,1.00
2016.03.17 13:50:13.857,1.30351,1.30362,1.31,1.00
2016.03.17 13:50:14.638,1.30351,1.30363,1.31,1.87
2016.03.17 13:50:14.963,1.30351,1.30358,1.12,1.00
2016.03.17 13:50:15.014,1.30348,1.30358,1.20,1.87
2016.03.17 13:50:15.065,1.30347,1.30358,1.20,1.87
2016.03.17 13:50:15.167,1.30346,1.30356,1.50,1.00
2016.03.17 13:50:15.674,1.30346,1.30355,1.00,1.00
2016.03.17 13:50:16.197,1.30347,1.30356,1.00,1.57
2016.03.17 13:50:16.604,1.30352,1.30362,1.00,6.86
2016.03.17 13:50:16.655,1.30352,1.30362,1.10,1.50
2016.03.17 13:50:16.757,1.30352,1.30365,1.12,1.07
2016.03.17 13:50:17.063,1.30356,1.30363,2.62,1.50
2016.03.17 13:50:17.232,1.30356,1.3037,2.25,1.57
2016.03.17 13:50:17.637,1.30356,1.3037,1.20,1.87
2016.03.17 13:50:17.906,1.30356,1.3037,1.95,1.10
2016.03.17 13:50:18.417,1.30356,1.3037,1.57,1.47
2016.03.17 13:50:19.013,1.30356,1.3037,1.57,1.20
2016.03.17 13:50:19.520,1.30358,1.3037,1.00,1.10
2016.03.17 13:50:20.076,1.30356,1.30368,1.57,1.00
2016.03.17 13:50:20.380,1.30351,1.30363,1.12,1.10
2016.03.17 13:50:20.684,1.30346,1.30357,1.00,1.50
2016.03.17 13:50:20.997,1.30346,1.30356,1.00,1.50
2016.03.17 13:50:25.509,1.30343,1.30355,1.37,1.75
2016.03.17 13:50:26.018,1.30343,1.30355,1.00,1.50
2016.03.17 13:50:26.524,1.30342,1.30354,1.12,1.50
2016.03.17 13:50:27.185,1.30342,1.30354,1.00,1.12
2016.03.17 13:50:28.041,1.30342,1.30352,1.00,2.55
2016.03.17 13:50:28.349,1.30329,1.30339,1.00,1.80
2016.03.17 13:50:28.400,1.30326,1.30338,1.00,1.47
2016.03.17 13:50:28.634,1.30324,1.30338,1.20,1.45
2016.03.17 13:50:29.093,1.30324,1.30338,1.37,1.75
2016.03.17 13:50:29.751,1.30324,1.30338,1.87,1.75
2016.03.17 13:50:30.695,1.30324,1.30336,1.87,1.37
2016.03.17 13:50:30.949,1.30322,1.30334,1.87,1.12
2016.03.17 13:50:31.051,1.30322,1.30334,1.87,1.37
2016.03.17 13:50:34.159,1.30324,1.30333,1.00,1.37
2016.03.17 13:50:34.821,1.30326,1.30336,1.00,5.25
2016.03.17 13:50:35.024,1.30336,1.30346,1.50,1.12
2016.03.17 13:50:35.075,1.30339,1.30346,1.12,1.12
2016.03.17 13:50:35.127,1.30339,1.30346,1.12,1.00
2016.03.17 13:50:35.236,1.30339,1.30346,1.47,1.00
2016.03.17 13:50:35.339,1.30339,1.30352,1.47,1.07
2016.03.17 13:50:35.748,1.30345,1.30354,1.00,1.50
2016.03.17 13:50:35.902,1.30345,1.30354,1.50,1.12
2016.03.17 13:50:36.316,1.30342,1.30354,1.47,1.07
2016.03.17 13:50:36.823,1.30344,1.30354,1.50,1.50
2016.03.17 13:50:36.874,1.30347,1.30354,1.00,1.50
2016.03.17 13:50:37.129,1.30352,1.30363,1.10,1.37
2016.03.17 13:50:37.181,1.30355,1.30363,1.00,1.37
2016.03.17 13:50:37.232,1.30355,1.30367,1.00,1.67
2016.03.17 13:50:37.409,1.30358,1.30367,1.00,1.07
2016.03.17 13:50:37.977,1.30361,1.3037,1.00,1.87
2016.03.17 13:50:39.190,1.30361,1.3037,1.00,1.37
2016.03.17 13:50:39.647,1.30361,1.3037,1.00,1.07
2016.03.17 13:50:40.277,1.30358,1.30371,1.00,1.50
2016.03.17 13:50:41.162,1.3036,1.30371,1.00,2.47
2016.03.17 13:50:41.366,1.30357,1.30371,1.00,2.25
2016.03.17 13:50:41.568,1.30359,1.30371,1.00,1.50
2016.03.17 13:50:43.765,1.3036,1.30371,1.00,1.12
2016.03.17 13:50:44.312,1.3036,1.3037,1.00,1.12
2016.03.17 13:50:44.414,1.30357,1.30371,2.62,1.12
2016.03.17 13:50:44.978,1.3036,1.30371,1.00,1.50
2016.03.17 13:50:46.978,1.30362,1.30371,1.00,1.12
2016.03.17 13:50:47.488,1.30361,1.30371,1.00,1.07
2016.03.17 13:50:47.794,1.30364,1.30375,1.00,1.37
2016.03.17 13:50:47.897,1.30361,1.30375,1.95,1.07
2016.03.17 13:50:48.202,1.3037,1.30377,1.00,4.12
2016.03.17 13:50:48.305,1.30374,1.30382,1.00,2.32
2016.03.17 13:50:48.412,1.30377,1.30383,1.00,1.50
2016.03.17 13:50:48.666,1.30377,1.3039,1.00,1.37
2016.03.17 13:50:48.718,1.30379,1.3039,1.00,1.37
2016.03.17 13:50:48.870,1.30379,1.3039,1.00,1.12
2016.03.17 13:50:49.073,1.30379,1.3039,1.00,1.37
2016.03.17 13:50:49.507,1.30376,1.3039,1.50,1.37
2016.03.17 13:50:49.815,1.30379,1.3039,1.00,1.37
2016.03.17 13:50:49.967,1.30376,1.3039,1.00,1.37
2016.03.17 13:50:50.423,1.30379,1.30391,1.00,1.37
2016.03.17 13:50:50.685,1.30376,1.30388,1.00,1.12
2016.03.17 13:50:51.193,1.30377,1.30391,1.50,1.50
2016.03.17 13:50:51.302,1.3038,1.30391,1.00,1.50
2016.03.17 13:50:51.404,1.3038,1.30391,1.07,1.10
2016.03.17 13:50:52.603,1.30379,1.30391,1.37,1.00
2016.03.17 13:50:53.060,1.30379,1.30393,1.12,1.10
2016.03.17 13:50:53.592,1.30382,1.30393,1.00,1.10
2016.03.17 13:50:53.796,1.3038,1.30391,1.07,1.00
2016.03.17 13:50:53.948,1.30377,1.30391,2.25,1.00
2016.03.17 13:50:55.138,1.30377,1.30391,1.07,1.57
2016.03.17 13:50:55.190,1.3038,1.3039,1.00,1.10
2016.03.17 13:50:55.533,1.3038,1.3039,1.00,1.75
2016.03.17 13:50:55.585,1.30378,1.3039,1.00,2.25
2016.03.17 13:50:56.093,1.30378,1.30387,1.00,1.20
2016.03.17 13:50:56.525,1.30378,1.3039,1.00,1.07
2016.03.17 13:50:57.034,1.30378,1.3039,1.00,1.10
2016.03.17 13:50:57.136,1.30378,1.3039,1.00,1.87
2016.03.17 13:50:57.485,1.30375,1.30386,1.00,1.50
2016.03.17 13:50:57.688,1.30373,1.30386,1.10,1.37
2016.03.17 13:50:58.448,1.30373,1.30387,1.10,2.25
2016.03.17 13:50:58.969,1.30373,1.30385,1.10,1.12
2016.03.17 13:50:59.122,1.30371,1.30385,1.10,1.50
2016.03.17 13:50:59.681,1.30369,1.3038,1.12,1.00
2016.03.17 13:50:59.847,1.30368,1.3038,1.00,1.57
2016.03.17 13:51:00.001,1.30368,1.3038,1.00,1.12
2016.03.17 13:51:00.511,1.30368,1.3038,1.00,1.07
2016.03.17 13:51:00.833,1.30375,1.30387,1.00,1.07
2016.03.17 13:51:01.139,1.30372,1.30385,1.00,1.12
2016.03.17 13:51:01.393,1.3037,1.30383,1.20,1.45
2016.03.17 13:51:01.648,1.3037,1.30382,1.10,1.95
2016.03.17 13:51:03.586,1.30369,1.3038,1.00,1.07
2016.03.17 13:51:03.961,1.30367,1.30379,1.00,2.25
2016.03.17 13:51:04.012,1.30363,1.30374,1.12,1.00
2016.03.17 13:51:04.063,1.30362,1.30374,1.47,1.12
2016.03.17 13:51:04.114,1.30362,1.30373,1.10,1.45
2016.03.17 13:51:04.165,1.3036,1.30373,1.50,1.75
2016.03.17 13:51:04.216,1.30359,1.3037,1.10,1.10
2016.03.17 13:51:04.267,1.30359,1.3037,1.00,1.12
2016.03.17 13:51:04.774,1.30359,1.30371,1.00,2.62
2016.03.17 13:51:07.101,1.30357,1.30371,1.07,2.25
2016.03.17 13:51:07.473,1.30348,1.30362,2.32,1.12
2016.03.17 13:51:07.524,1.30348,1.30362,1.57,1.50
2016.03.17 13:51:07.576,1.30348,1.30359,1.07,1.07
2016.03.17 13:51:08.083,1.30347,1.30359,1.07,1.20
2016.03.17 13:51:08.590,1.30348,1.3036,1.20,1.10
2016.03.17 13:51:09.301,1.30351,1.30363,1.37,1.87
2016.03.17 13:51:09.453,1.30355,1.30369,1.20,1.69
2016.03.17 13:51:09.555,1.30355,1.30369,3.07,1.32
2016.03.17 13:51:10.063,1.30355,1.30369,1.57,1.20
2016.03.17 13:51:10.695,1.30358,1.3037,1.00,1.50
2016.03.17 13:51:11.201,1.30359,1.30371,1.00,3.00
2016.03.17 13:51:13.290,1.3036,1.30371,1.00,1.87
2016.03.17 13:51:14.480,1.30358,1.30371,1.10,1.50
2016.03.17 13:51:15.006,1.30358,1.3037,1.00,1.50
2016.03.17 13:51:16.392,1.30358,1.3037,1.57,1.20
2016.03.17 13:51:17.901,1.3036,1.3037,1.00,1.07
2016.03.17 13:51:18.885,1.30358,1.30368,1.00,1.10
2016.03.17 13:51:18.936,1.30358,1.30365,1.00,1.72
