2016.03.22 19:54:52.728,1.30332,1.30343,1.95,1.12
2016.03.22 19:54:52.883,1.30334,1.30345,1.50,1.12
2016.03.22 19:54:53.197,1.30332,1.30344,1.00,1.37
2016.03.22 19:54:53.703,1.30331,1.30342,1.50,1.50
2016.03.22 19:54:54.159,1.30332,1.30344,1.00,1.12
2016.03.22 19:54:54.460,1.30331,1.30343,1.87,1.12
2016.03.22 19:54:54.764,1.30334,1.30344,1.50,1.50
2016.03.22 19:54:55.911,1.30335,1.30346,1.00,2.25
2016.03.22 19:54:57.346,1.30333,1.30346,1.30,1.75
2016.03.22 19:54:57.867,1.3033,1.30345,1.37,1.50
2016.03.22 19:54:58.626,1.30331,1.30344,1.30,1.12
2016.03.22 19:54:59.032,1.30327,1.30342,2.42,1.07
2016.03.22 19:54:59.083,1.30327,1.30342,1.75,1.75
2016.03.22 19:54:59.387,1.30329,1.30342,1.30,1.37
2016.03.22 19:54:59.541,1.30329,1.30343,1.37,1.12
2016.03.22 19:54:59.644,1.30329,1.30344,2.12,1.75
2016.03.22 19:55:00.298,1.30329,1.30344,2.87,1.50
2016.03.22 19:55:02.713,1.3033,1.30344,1.55,1.75
2016.03.22 19:55:03.694,1.3033,1.30344,1.65,1.50
2016.03.22 19:55:04.160,1.30329,1.30341,2.05,1.37
2016.03.22 19:55:04.211,1.30329,1.3034,1.61,1.12
2016.03.22 19:55:04.263,1.30327,1.3034,1.30,1.37
2016.03.22 19:55:04.719,1.30326,1.30338,1.17,1.12
2016.03.22 19:55:05.897,1.30324,1.30337,1.65,1.50
2016.03.22 19:55:05.999,1.30321,1.30335,2.12,1.07
2016.03.22 19:55:06.506,1.30324,1.30335,1.30,1.07
2016.03.22 19:55:06.607,1.30322,1.30335,1.37,1.07
2016.03.22 19:55:06.810,1.30322,1.30336,1.37,1.87
2016.03.22 19:55:07.406,1.30326,1.30336,1.17,1.12
2016.03.22 19:55:07.507,1.30323,1.30338,1.37,1.50
2016.03.22 19:55:07.559,1.30323,1.30338,1.67,1.57
2016.03.22 19:55:07.610,1.30323,1.30333,1.50,1.00
2016.03.22 19:55:07.713,1.30321,1.30332,1.12,1.00
2016.03.22 19:55:07.764,1.30318,1.30332,1.49,1.37
2016.03.22 19:55:07.815,1.30317,1.30332,2.12,1.50
2016.03.22 19:55:08.523,1.30319,1.30333,1.25,3.45
2016.03.22 19:55:08.929,1.30324,1.30336,1.30,1.12
2016.03.22 19:55:08.980,1.30327,1.30338,1.23,1.49
2016.03.22 19:55:09.133,1.30324,1.30338,1.30,1.12
2016.03.22 19:55:09.236,1.30324,1.30338,1.37,1.12
2016.03.22 19:55:09.489,1.30324,1.30336,1.23,1.12
2016.03.22 19:55:10.004,1.3032,1.30335,2.00,1.96
2016.03.22 19:55:10.106,1.30321,1.30334,1.27,1.75
2016.03.22 19:55:10.412,1.30319,1.30333,1.92,1.96
2016.03.22 19:55:10.919,1.30317,1.30332,1.30,1.12
2016.03.22 19:55:11.432,1.30317,1.3033,1.30,1.09
2016.03.22 19:55:14.703,1.30317,1.3033,1.17,1.50
2016.03.22 19:55:17.005,1.30316,1.30329,1.65,1.07
2016.03.22 19:55:18.316,1.30316,1.30329,1.65,1.07
2016.03.22 19:55:18.896,1.30315,1.30329,2.50,1.20
2016.03.22 19:55:20.444,1.30315,1.30328,2.50,1.10
2016.03.22 19:55:20.974,1.30316,1.30329,1.55,1.59
2016.03.22 19:55:32.961,1.30318,1.3033,1.00,1.12
2016.03.22 19:55:34.355,1.30319,1.3033,1.50,1.59
2016.03.22 19:55:35.582,1.30317,1.30329,2.25,1.07
2016.03.22 19:55:35.734,1.30317,1.30329,2.25,1.75
2016.03.22 19:55:39.685,1.30318,1.30329,1.50,1.75
2016.03.22 19:56:02.000,1.30319,1.3033,1.00,2.25
2016.03.22 19:56:04.181,1.30317,1.3033,2.25,2.25
2016.03.22 19:56:04.761,1.30317,1.3033,1.57,2.25
2016.03.22 19:56:05.515,1.30317,1.3033,1.57,3.00
2016.03.22 19:56:05.771,1.30319,1.30332,1.00,1.87
2016.03.22 19:56:06.278,1.30318,1.30329,1.12,1.12
2016.03.22 19:56:08.631,1.30317,1.30328,1.95,1.07
2016.03.22 19:56:14.846,1.30317,1.30328,2.47,1.07
2016.03.22 19:56:14.998,1.30323,1.30332,1.00,1.10
2016.03.22 19:56:15.099,1.30319,1.30332,1.95,1.12
2016.03.22 19:56:15.150,1.30319,1.30331,1.57,1.82
2016.03.22 19:56:15.455,1.30316,1.30329,1.87,1.37
2016.03.22 19:56:16.055,1.30316,1.30329,1.12,1.75
2016.03.22 19:56:21.015,1.30316,1.30329,2.25,1.50
2016.03.22 19:56:21.319,1.30316,1.30329,1.50,2.25
2016.03.22 19:56:21.869,1.30316,1.30329,1.87,1.87
2016.03.22 19:56:24.024,1.30314,1.30328,1.37,1.37
2016.03.22 19:56:25.476,1.30315,1.30328,1.20,1.37
2016.03.22 19:56:26.761,1.30315,1.30328,1.45,1.50
2016.03.22 19:56:29.490,1.30315,1.3033,3.77,1.75
2016.03.22 19:56:29.541,1.30319,1.3033,2.10,1.12
2016.03.22 19:56:29.846,1.30331,1.30339,1.12,1.00
2016.03.22 19:56:29.897,1.30332,1.30345,2.05,1.50
2016.03.22 19:56:29.948,1.30333,1.30345,1.98,1.12
2016.03.22 19:56:30.313,1.30333,1.30342,2.05,1.00
2016.03.22 19:56:30.824,1.30333,1.30341,2.05,1.00
2016.03.22 19:56:31.179,1.30334,1.30343,2.42,1.00
2016.03.22 19:56:31.636,1.30334,1.30347,4.67,1.50
2016.03.22 19:56:32.337,1.30334,1.30346,3.95,1.50
2016.03.22 19:56:32.591,1.30333,1.30346,2.08,1.87
2016.03.22 19:56:32.693,1.30334,1.30346,1.30,1.12
2016.03.22 19:56:33.372,1.30333,1.30346,4.30,1.12
2016.03.22 19:56:33.882,1.30333,1.30346,4.30,1.87
2016.03.22 19:56:33.984,1.30333,1.30346,5.83,1.12
2016.03.22 19:56:35.270,1.30333,1.30347,4.33,1.87
2016.03.22 19:56:35.422,1.30333,1.30347,5.08,1.50
2016.03.22 19:56:37.843,1.30333,1.30347,5.05,1.87
2016.03.22 19:56:38.046,1.30333,1.30346,5.05,1.00
2016.03.22 19:56:38.148,1.30333,1.30347,5.05,1.12
2016.03.22 19:56:38.249,1.30333,1.30346,5.05,1.00
2016.03.22 19:56:40.179,1.30333,1.30345,6.17,1.12
2016.03.22 19:56:40.230,1.30333,1.30342,5.42,1.00
2016.03.22 19:56:40.281,1.30333,1.30342,1.30,1.00
2016.03.22 19:56:40.816,1.30332,1.30342,1.21,1.00
2016.03.22 19:56:41.384,1.30331,1.30342,1.30,1.00
2016.03.22 19:56:41.839,1.30331,1.30342,1.67,1.00
2016.03.22 19:56:42.362,1.30332,1.30342,1.61,1.00
2016.03.22 19:56:47.855,1.30331,1.30342,1.12,1.00
2016.03.22 19:56:48.210,1.3033,1.30342,1.98,1.00
2016.03.22 19:56:48.826,1.3033,1.30338,1.30,1.00
2016.03.22 19:56:49.345,1.30328,1.30338,1.98,1.00
2016.03.22 19:56:49.905,1.30328,1.30335,1.87,1.00
2016.03.22 19:56:49.956,1.30328,1.30335,1.37,1.60
2016.03.22 19:56:50.008,1.30326,1.30334,1.45,1.91
2016.03.22 19:56:50.109,1.30322,1.30332,1.07,2.62
2016.03.22 19:56:50.621,1.30319,1.30331,2.05,1.50
2016.03.22 19:56:52.610,1.30318,1.30329,3.75,1.00
2016.03.22 19:56:53.153,1.30317,1.30329,1.50,1.00
2016.03.22 19:56:54.562,1.30317,1.30329,1.20,1.50
2016.03.22 19:57:00.631,1.30316,1.30327,1.50,1.00
2016.03.22 19:57:01.157,1.30317,1.30328,1.07,1.12
2016.03.22 19:57:03.259,1.30316,1.30329,1.87,1.87
2016.03.22 19:57:03.917,1.30318,1.30329,2.25,1.00
2016.03.22 19:57:04.440,1.30318,1.3033,2.62,1.00
2016.03.22 19:57:06.059,1.30318,1.30329,1.75,1.00
2016.03.22 19:57:06.566,1.30317,1.30328,1.50,1.00
2016.03.22 19:57:10.246,1.30317,1.30328,1.87,1.50
2016.03.22 19:57:10.753,1.30317,1.30328,1.87,1.00
2016.03.22 19:57:17.600,1.30319,1.3033,1.12,1.12
2016.03.22 19:57:19.146,1.30317,1.3033,1.50,1.50
2016.03.22 19:57:19.249,1.3032,1.30331,1.07,1.50
2016.03.22 19:57:19.760,1.3032,1.30331,1.12,1.50
2016.03.22 19:57:20.266,1.30318,1.3033,1.50,1.12
2016.03.22 19:57:25.472,1.30317,1.3033,3.00,2.25
2016.03.22 19:57:25.574,1.30317,1.30328,1.87,1.37
2016.03.22 19:57:25.625,1.30317,1.30327,1.12,1.12
2016.03.22 19:57:25.980,1.30315,1.30325,1.20,1.00
2016.03.22 19:57:26.082,1.30315,1.30327,1.20,1.50
2016.03.22 19:57:26.585,1.30318,1.30327,1.00,2.25
2016.03.22 19:57:26.788,1.30316,1.30327,1.10,1.12
2016.03.22 19:57:27.296,1.30315,1.30327,1.12,1.20
2016.03.22 19:57:30.336,1.30315,1.30327,1.07,1.20
2016.03.22 19:57:30.894,1.30315,1.30329,1.12,3.17
2016.03.22 19:57:31.852,1.30315,1.30328,1.12,1.37
2016.03.22 19:57:32.005,1.30315,1.30326,1.00,1.96
2016.03.22 19:57:32.310,1.30315,1.30324,1.37,1.00
2016.03.22 19:57:32.361,1.30318,1.30327,1.10,3.75
2016.03.22 19:57:32.868,1.30315,1.30329,1.20,1.37
2016.03.22 19:57:33.180,1.30318,1.30329,1.00,1.20
2016.03.22 19:57:33.688,1.30317,1.30328,1.50,1.12
2016.03.22 19:57:33.739,1.30317,1.30328,1.20,1.20
2016.03.22 19:57:34.297,1.30317,1.30329,1.20,1.12
2016.03.22 19:57:37.159,1.30318,1.30329,1.00,1.12
2016.03.22 19:57:37.666,1.30318,1.3033,1.07,1.12
2016.03.22 19:57:38.172,1.30318,1.30329,1.07,1.12
2016.03.22 19:57:42.827,1.30318,1.30328,1.07,1.00
2016.03.22 19:57:43.131,1.30318,1.3033,1.07,1.00
2016.03.22 19:57:43.283,1.30318,1.3033,1.07,1.37
2016.03.22 19:57:45.238,1.30318,1.30331,1.20,1.57
2016.03.22 19:57:45.339,1.30318,1.3033,1.20,1.12
2016.03.22 19:57:47.791,1.30316,1.30327,1.87,1.37
2016.03.22 19:57:48.305,1.30318,1.30329,1.20,1.95
2016.03.22 19:57:51.042,1.30318,1.30329,1.20,1.57
2016.03.22 19:57:51.383,1.30318,1.30328,1.20,1.47
2016.03.22 19:57:53.562,1.30318,1.30329,1.20,1.57
2016.03.22 19:57:53.836,1.30318,1.30327,1.20,1.12
2016.03.22 19:57:53.937,1.30318,1.30329,1.12,2.25
2016.03.22 19:57:55.399,1.30317,1.30329,1.10,1.50
2016.03.22 19:57:55.956,1.30315,1.30325,1.12,1.00
2016.03.22 19:57:56.499,1.30315,1.30326,1.07,1.20
2016.03.22 19:57:57.005,1.30315,1.30325,1.00,1.00
2016.03.22 19:57:57.430,1.30313,1.30325,1.07,1.37
2016.03.22 19:57:57.835,1.30313,1.30326,1.07,1.57
2016.03.22 19:57:58.012,1.30316,1.30326,1.00,1.20
2016.03.22 19:57:59.621,1.30314,1.30325,1.10,1.87
2016.03.22 19:58:00.133,1.30315,1.30326,1.10,1.12
2016.03.22 19:58:00.387,1.30314,1.30324,1.20,1.12
2016.03.22 19:58:00.691,1.30322,1.30329,2.10,1.37
2016.03.22 19:58:00.742,1.30322,1.30331,2.10,1.47
2016.03.22 19:58:00.894,1.30321,1.30332,1.42,1.57
2016.03.22 19:58:01.433,1.30321,1.30332,1.67,1.20
2016.03.22 19:58:03.930,1.30322,1.30333,1.70,1.57
2016.03.22 19:58:04.890,1.30322,1.30333,1.35,1.57
2016.03.22 19:58:05.346,1.3032,1.30332,1.20,1.10
2016.03.22 19:58:05.448,1.3032,1.30331,1.95,1.07
2016.03.22 19:58:06.038,1.30322,1.30331,1.00,1.07
2016.03.22 19:58:06.549,1.30322,1.30332,1.00,1.10
2016.03.22 19:58:07.290,1.30321,1.30332,3.30,1.10
2016.03.22 19:58:11.698,1.30322,1.30333,1.00,2.14
2016.03.22 19:58:15.211,1.30321,1.30333,2.10,1.22
2016.03.22 19:58:15.313,1.30321,1.30333,2.10,1.66
2016.03.22 19:58:16.022,1.30322,1.30333,2.10,1.66
2016.03.22 19:58:16.562,1.30322,1.30333,1.35,1.66
2016.03.22 19:58:17.334,1.30322,1.30333,1.60,1.66
2016.03.22 19:58:17.866,1.30322,1.30333,1.35,1.66
2016.03.22 19:58:18.474,1.30322,1.30333,1.00,1.29
2016.03.22 19:58:18.981,1.3032,1.30335,3.30,3.09
2016.03.22 19:58:19.083,1.3032,1.30335,4.05,5.41
2016.03.22 19:58:19.603,1.3032,1.30335,3.30,3.84
2016.03.22 19:58:19.923,1.3032,1.30335,1.80,3.84
2016.03.22 19:58:20.076,1.3032,1.30331,1.50,1.00
2016.03.22 19:58:20.229,1.30316,1.3033,1.37,1.66
2016.03.22 19:58:20.330,1.30316,1.30329,1.00,1.59
2016.03.22 19:58:24.417,1.30317,1.3033,1.12,1.96
2016.03.22 19:58:24.570,1.30317,1.30332,1.20,2.52
2016.03.22 19:58:24.621,1.30317,1.3033,1.12,1.09
2016.03.22 19:58:25.209,1.30315,1.30327,1.20,1.59
2016.03.22 19:58:25.614,1.30315,1.30325,1.12,1.20
2016.03.22 19:58:26.861,1.30315,1.30323,1.12,1.00
2016.03.22 19:58:27.148,1.30316,1.30328,1.12,1.66
2016.03.22 19:58:27.200,1.30319,1.30328,1.00,1.10
2016.03.22 19:58:27.353,1.30319,1.3033,1.07,1.29
2016.03.22 19:58:27.872,1.30319,1.3033,1.10,1.29
2016.03.22 19:58:28.402,1.3032,1.3033,1.00,1.07
2016.03.22 19:58:28.763,1.30321,1.30334,1.00,1.96
2016.03.22 19:58:30.316,1.30321,1.30334,3.22,1.87
2016.03.22 19:58:30.418,1.30321,1.30334,3.30,1.57
2016.03.22 19:58:31.111,1.30322,1.30333,1.35,1.00
2016.03.22 19:58:31.314,1.30322,1.30333,1.72,1.00
2016.03.22 19:58:32.240,1.30322,1.30335,1.72,1.07
2016.03.22 19:58:34.774,1.30325,1.30335,2.10,1.07
2016.03.22 19:58:35.028,1.3033,1.30343,1.00,1.57
2016.03.22 19:58:35.231,1.3033,1.30341,1.07,1.00
2016.03.22 19:58:35.849,1.3033,1.3034,1.10,1.00
2016.03.22 19:58:36.355,1.30328,1.30339,1.20,1.00
2016.03.22 19:58:37.453,1.30329,1.3034,1.10,1.50
2016.03.22 19:58:38.715,1.3033,1.3034,1.00,1.00
2016.03.22 19:58:39.222,1.3033,1.30339,1.07,1.00
2016.03.22 19:58:40.055,1.30331,1.30339,1.20,1.37
2016.03.22 19:58:40.414,1.30323,1.30334,1.37,1.19
2016.03.22 19:58:40.466,1.30322,1.30332,2.47,1.00
2016.03.22 19:58:41.225,1.30323,1.30334,2.92,1.00
2016.03.22 19:58:41.327,1.30326,1.30337,1.00,2.06
2016.03.22 19:58:41.831,1.30326,1.30337,1.07,1.10
2016.03.22 19:58:42.338,1.30327,1.30339,1.10,1.10
2016.03.22 19:58:42.845,1.30327,1.30339,1.07,1.45
2016.03.22 19:58:44.657,1.30326,1.30339,1.50,2.32
2016.03.22 19:58:44.709,1.30326,1.30339,1.20,3.07
2016.03.22 19:58:45.216,1.30325,1.30336,1.20,1.00
2016.03.22 19:58:45.369,1.30327,1.30338,1.00,1.95
2016.03.22 19:58:46.104,1.30327,1.30338,1.00,1.95
2016.03.22 19:58:46.257,1.30323,1.30337,1.11,1.20
2016.03.22 19:58:46.815,1.30322,1.30336,1.15,1.00
2016.03.22 19:58:47.322,1.30322,1.30336,1.90,1.37
2016.03.22 19:58:49.390,1.30322,1.30336,1.15,1.12
2016.03.22 19:58:50.149,1.30325,1.30336,2.10,1.12
2016.03.22 19:58:50.251,1.30328,1.3034,2.10,1.50
2016.03.22 19:58:50.352,1.30328,1.3034,3.30,1.00
2016.03.22 19:58:50.454,1.30328,1.3034,5.10,1.00
2016.03.22 19:58:50.993,1.30328,1.3034,1.92,1.00
2016.03.22 19:58:51.248,1.30328,1.30343,1.92,1.10
2016.03.22 19:58:51.756,1.30331,1.30346,2.05,1.57
2016.03.22 19:58:53.664,1.3033,1.30345,1.55,1.10
2016.03.22 19:58:54.191,1.3033,1.30344,1.55,1.00
2016.03.22 19:58:54.712,1.30329,1.30343,2.27,1.00
2016.03.22 19:59:00.149,1.30327,1.30341,5.05,1.00
2016.03.22 19:59:00.251,1.30325,1.30338,1.67,1.00
2016.03.22 19:59:00.353,1.30324,1.3034,1.90,1.07
2016.03.22 19:59:00.498,1.30328,1.30341,1.25,1.20
2016.03.22 19:59:00.805,1.30326,1.30339,1.55,1.00
2016.03.22 19:59:00.958,1.30324,1.3034,1.55,1.10
2016.03.22 19:59:01.161,1.30322,1.30335,2.05,1.00
2016.03.22 19:59:01.213,1.30321,1.30335,1.30,1.10
2016.03.22 19:59:01.265,1.30319,1.30333,3.92,1.00
2016.03.22 19:59:01.366,1.30318,1.30333,2.42,1.00
2016.03.22 19:59:02.015,1.30321,1.30332,1.19,1.00
2016.03.22 19:59:02.066,1.30321,1.3033,1.19,1.00
2016.03.22 19:59:02.168,1.30321,1.30333,1.19,1.57
2016.03.22 19:59:02.270,1.30321,1.3033,1.19,1.00
2016.03.22 19:59:03.003,1.30316,1.3033,2.24,1.50
2016.03.22 19:59:03.511,1.30316,1.30329,1.49,1.50
2016.03.22 19:59:05.440,1.30316,1.30328,1.49,1.00
2016.03.22 19:59:06.149,1.30316,1.30331,1.49,1.07
2016.03.22 19:59:07.285,1.30319,1.30331,1.19,1.07
2016.03.22 19:59:07.488,1.30321,1.30334,1.31,1.10
2016.03.22 19:59:07.539,1.30323,1.30336,1.17,1.12
2016.03.22 19:59:07.590,1.30324,1.30337,1.30,1.07
2016.03.22 19:59:07.964,1.30323,1.30337,2.61,1.00
2016.03.22 19:59:08.167,1.30323,1.30337,1.56,1.10
2016.03.22 19:59:08.573,1.30324,1.30339,1.30,2.32
2016.03.22 19:59:08.675,1.30324,1.30337,1.30,1.00
2016.03.22 19:59:08.979,1.30324,1.30337,1.55,1.00
2016.03.22 19:59:10.240,1.30324,1.30337,1.55,1.00
2016.03.22 19:59:11.487,1.30325,1.30339,2.24,1.10
2016.03.22 19:59:12.009,1.30325,1.30339,2.24,1.07
2016.03.22 19:59:13.544,1.30325,1.30339,1.49,1.07
2016.03.22 19:59:14.742,1.30325,1.30339,1.74,1.00
2016.03.22 19:59:15.968,1.30325,1.30339,1.49,1.07
2016.03.22 19:59:16.070,1.30329,1.3034,1.00,1.10
2016.03.22 19:59:16.389,1.30329,1.3034,1.00,1.37
2016.03.22 19:59:17.467,1.30326,1.30339,1.32,1.12
2016.03.22 19:59:17.721,1.30325,1.30336,1.00,1.37
2016.03.22 19:59:18.247,1.30326,1.30339,1.00,2.25
2016.03.22 19:59:18.299,1.30326,1.30339,1.00,1.87
2016.03.22 19:59:18.453,1.30329,1.30339,1.00,1.37
2016.03.22 19:59:18.758,1.30327,1.30338,1.00,1.12
2016.03.22 19:59:19.301,1.30328,1.30341,1.00,1.50
2016.03.22 19:59:20.365,1.30329,1.30341,1.00,4.12
2016.03.22 19:59:21.354,1.30326,1.30336,1.07,1.00
2016.03.22 19:59:21.660,1.30335,1.30343,1.00,1.50
2016.03.22 19:59:21.712,1.30335,1.30343,1.00,1.07
2016.03.22 19:59:22.228,1.30335,1.30346,1.00,1.37
2016.03.22 19:59:22.794,1.30334,1.30345,1.00,1.12
2016.03.22 19:59:24.774,1.30333,1.30344,1.10,1.07
2016.03.22 19:59:25.534,1.30333,1.30344,1.00,1.12
2016.03.22 19:59:25.983,1.30337,1.30346,1.00,1.37
2016.03.22 19:59:26.187,1.30337,1.30348,1.76,1.50
2016.03.22 19:59:26.289,1.30337,1.30345,2.21,1.00
2016.03.22 19:59:26.796,1.30334,1.30345,1.07,1.10
2016.03.22 19:59:27.285,1.30333,1.30344,1.01,1.00
2016.03.22 19:59:27.793,1.30333,1.30343,1.57,1.10
2016.03.22 19:59:28.467,1.30334,1.30345,1.00,1.87
2016.03.22 19:59:28.619,1.30334,1.30345,1.10,1.10
2016.03.22 19:59:29.745,1.30334,1.30345,1.00,1.57
2016.03.22 19:59:29.796,1.30332,1.30343,1.10,1.00
2016.03.22 19:59:31.058,1.30332,1.30345,1.10,1.07
2016.03.22 19:59:32.397,1.30333,1.30344,1.00,1.10
2016.03.22 19:59:33.661,1.30332,1.30343,1.10,1.00
2016.03.22 19:59:34.467,1.3033,1.30341,1.07,1.00
2016.03.22 19:59:35.003,1.3033,1.30341,1.00,1.00
2016.03.22 19:59:35.542,1.30327,1.3034,1.07,1.00
2016.03.22 19:59:36.411,1.30328,1.30341,1.10,1.10
2016.03.22 19:59:36.462,1.30331,1.30342,1.00,1.07
2016.03.22 19:59:36.766,1.30337,1.30348,1.00,1.37
2016.03.22 19:59:37.188,1.30337,1.30348,1.10,1.07
2016.03.22 19:59:38.069,1.30336,1.30347,1.00,1.12
2016.03.22 19:59:39.090,1.30335,1.30348,1.10,1.50
2016.03.22 19:59:39.723,1.30335,1.30348,1.10,1.10
2016.03.22 19:59:41.146,1.30335,1.30345,1.10,1.00
2016.03.22 19:59:41.687,1.30333,1.30344,1.07,1.00
2016.03.22 19:59:42.145,1.30331,1.30344,1.07,1.57
2016.03.22 19:59:42.349,1.30331,1.30344,1.10,1.87
2016.03.22 19:59:42.654,1.30334,1.30345,1.00,1.87
2016.03.22 19:59:42.705,1.30331,1.30344,1.37,1.00
2016.03.22 19:59:43.165,1.30331,1.30344,1.07,1.10
2016.03.22 19:59:43.267,1.30331,1.30342,1.07,1.00
2016.03.22 19:59:43.773,1.30331,1.30342,1.00,1.10
2016.03.22 19:59:44.204,1.30333,1.30344,1.00,1.12
2016.03.22 19:59:44.705,1.30332,1.30343,1.00,1.10
2016.03.22 19:59:47.858,1.30332,1.30343,1.00,1.87
2016.03.22 19:59:50.210,1.30333,1.30345,1.00,1.37
2016.03.22 19:59:50.545,1.30344,1.30354,1.00,1.37
2016.03.22 19:59:50.597,1.30341,1.30354,1.50,2.42
2016.03.22 19:59:50.649,1.30341,1.30354,1.50,2.05
2016.03.22 19:59:50.700,1.30343,1.30355,1.00,3.55
2016.03.22 19:59:50.751,1.30343,1.30355,1.00,1.30
2016.03.22 19:59:50.853,1.30344,1.30357,1.00,2.50
2016.03.22 19:59:50.905,1.30348,1.30357,1.00,1.57
2016.03.22 19:59:51.209,1.30352,1.30364,1.00,1.67
2016.03.22 19:59:51.666,1.30342,1.30349,4.50,1.00
2016.03.22 19:59:51.717,1.30341,1.30348,1.00,1.17
2016.03.22 19:59:51.819,1.30336,1.30347,1.50,1.33
2016.03.22 19:59:52.022,1.30339,1.30351,1.00,1.55
2016.03.22 19:59:52.174,1.30339,1.30351,1.00,1.30
2016.03.22 19:59:52.683,1.30339,1.30352,1.50,2.05
2016.03.22 19:59:54.271,1.30339,1.30351,1.00,2.80
2016.03.22 19:59:54.424,1.30341,1.30354,1.00,5.05
2016.03.22 19:59:54.577,1.30343,1.30356,1.50,1.55
2016.03.22 19:59:54.679,1.3035,1.30357,1.50,1.50
2016.03.22 19:59:54.842,1.30351,1.3036,1.23,1.35
2016.03.22 19:59:54.893,1.30343,1.30361,1.55,1.67
2016.03.22 19:59:55.097,1.30341,1.30354,1.12,1.67
2016.03.22 19:59:55.353,1.30337,1.30351,1.27,1.25
2016.03.22 19:59:55.708,1.30333,1.30349,1.55,1.27
2016.03.22 19:59:56.609,1.30334,1.3035,1.30,1.75
2016.03.22 19:59:56.914,1.30332,1.3035,2.42,1.25
2016.03.22 19:59:57.464,1.30332,1.30349,1.92,1.31
2016.03.22 19:59:57.928,1.30339,1.30353,1.17,1.61
2016.03.22 19:59:58.081,1.30335,1.30351,1.55,1.25
2016.03.22 19:59:58.233,1.30333,1.30351,1.67,1.55
2016.03.22 19:59:58.727,1.30335,1.30348,1.10,2.42
2016.03.22 19:59:59.491,1.30333,1.30348,1.30,1.75
2016.03.22 19:59:59.593,1.30332,1.30348,1.55,1.33
2016.03.22 19:59:59.695,1.3033,1.30346,4.67,1.17
2016.03.22 19:59:59.747,1.3033,1.30346,1.55,1.17
