2016.03.31 14:52:11.016,1.28913,1.28922,1.07,1.37
2016.03.31 14:52:11.665,1.2891,1.28922,1.20,1.37
2016.03.31 14:52:12.345,1.2891,1.28922,1.20,1.87
2016.03.31 14:52:12.752,1.28909,1.28921,1.00,1.50
2016.03.31 14:52:12.854,1.28909,1.28924,2.71,2.25
2016.03.31 14:52:12.906,1.2891,1.28924,2.71,1.00
2016.03.31 14:52:13.099,1.28913,1.28926,1.12,1.31
2016.03.31 14:52:13.455,1.28914,1.28926,1.45,1.00
2016.03.31 14:52:13.862,1.28914,1.28928,1.82,1.75
2016.03.31 14:52:14.086,1.28918,1.2893,1.21,1.12
2016.03.31 14:52:14.392,1.28926,1.28938,1.45,1.12
2016.03.31 14:52:14.899,1.28926,1.28939,1.47,1.38
2016.03.31 14:52:15.329,1.28926,1.28936,1.10,1.00
2016.03.31 14:52:15.482,1.28924,1.28937,1.95,1.12
2016.03.31 14:52:15.787,1.28922,1.28928,1.50,1.00
2016.03.31 14:52:15.940,1.28919,1.28926,1.47,1.16
2016.03.31 14:52:15.991,1.28919,1.28924,1.10,1.00
2016.03.31 14:52:16.093,1.28916,1.28924,1.07,1.12
2016.03.31 14:52:16.595,1.28916,1.28926,1.50,2.69
2016.03.31 14:52:16.950,1.28914,1.28926,2.25,1.50
2016.03.31 14:52:17.001,1.28914,1.28926,1.75,1.50
2016.03.31 14:52:17.204,1.28914,1.28926,1.47,1.38
2016.03.31 14:52:17.407,1.28913,1.28926,1.75,1.00
2016.03.31 14:52:17.926,1.28915,1.28928,1.37,1.45
2016.03.31 14:52:19.081,1.28915,1.28929,1.37,2.20
2016.03.31 14:52:19.386,1.28913,1.28917,1.50,1.30
2016.03.31 14:52:19.438,1.28913,1.28917,1.00,1.30
2016.03.31 14:52:19.489,1.28908,1.28918,2.25,2.29
2016.03.31 14:52:19.540,1.2891,1.28917,1.12,1.05
2016.03.31 14:52:19.693,1.28912,1.28918,1.12,1.35
2016.03.31 14:52:19.795,1.28908,1.28916,1.37,1.19
2016.03.31 14:52:19.846,1.28906,1.28913,1.12,1.00
2016.03.31 14:52:19.897,1.28901,1.28913,1.75,1.12
2016.03.31 14:52:19.949,1.28901,1.28913,1.75,1.50
2016.03.31 14:52:20.208,1.28904,1.28916,1.92,1.75
2016.03.31 14:52:20.454,1.28907,1.28916,1.12,1.00
2016.03.31 14:52:20.759,1.28908,1.28916,1.12,1.19
2016.03.31 14:52:21.665,1.28908,1.28916,1.20,1.69
2016.03.31 14:52:21.767,1.28906,1.28916,1.20,1.69
2016.03.31 14:52:22.334,1.28907,1.28916,1.20,1.19
2016.03.31 14:52:22.841,1.28908,1.28916,1.12,1.00
2016.03.31 14:52:23.133,1.28905,1.2892,1.20,1.75
2016.03.31 14:52:24.004,1.28906,1.28919,1.20,1.87
2016.03.31 14:52:24.106,1.28904,1.28918,1.12,1.12
2016.03.31 14:52:24.675,1.28904,1.28916,1.50,1.00
2016.03.31 14:52:25.284,1.28908,1.28916,2.92,1.37
2016.03.31 14:52:25.387,1.2891,1.28917,2.10,1.00
2016.03.31 14:52:25.438,1.2891,1.2892,2.32,1.12
2016.03.31 14:52:25.743,1.28902,1.28912,1.12,1.75
2016.03.31 14:52:25.794,1.289,1.28912,1.20,1.75
2016.03.31 14:52:25.895,1.28897,1.28912,2.25,2.50
2016.03.31 14:52:26.444,1.28897,1.28911,1.20,1.50
2016.03.31 14:52:26.545,1.28897,1.28911,1.20,1.50
2016.03.31 14:52:27.052,1.28896,1.2891,1.20,1.38
2016.03.31 14:52:27.302,1.28887,1.28899,1.07,1.75
2016.03.31 14:52:27.354,1.28885,1.28895,1.50,1.00
2016.03.31 14:52:27.405,1.28883,1.28895,1.45,1.38
2016.03.31 14:52:27.915,1.28882,1.28894,1.20,1.00
2016.03.31 14:52:28.118,1.28883,1.28897,1.20,1.08
2016.03.31 14:52:28.169,1.28883,1.28898,2.25,1.85
2016.03.31 14:52:28.406,1.28892,1.28904,1.00,1.12
2016.03.31 14:52:28.458,1.28892,1.28904,1.37,1.00
2016.03.31 14:52:28.509,1.28892,1.28908,1.20,3.25
2016.03.31 14:52:28.561,1.28893,1.28908,1.20,3.25
2016.03.31 14:52:28.663,1.28894,1.28908,1.95,1.50
2016.03.31 14:52:29.169,1.28897,1.28909,1.00,1.37
2016.03.31 14:52:29.221,1.28897,1.28909,1.00,1.37
2016.03.31 14:52:30.177,1.28893,1.28908,1.50,1.95
2016.03.31 14:52:31.402,1.28893,1.28907,1.50,1.12
2016.03.31 14:52:31.505,1.28889,1.28902,1.50,1.37
2016.03.31 14:52:31.708,1.28889,1.28902,1.20,1.00
2016.03.31 14:52:31.913,1.28891,1.28903,1.20,1.12
2016.03.31 14:52:32.218,1.28891,1.28903,1.20,1.37
2016.03.31 14:52:32.732,1.28891,1.28903,1.20,1.12
2016.03.31 14:52:32.935,1.28892,1.28905,1.57,1.00
2016.03.31 14:52:32.986,1.28893,1.28907,3.00,1.12
2016.03.31 14:52:33.038,1.28894,1.28908,1.12,1.50
2016.03.31 14:52:33.140,1.28896,1.28909,1.20,1.12
2016.03.31 14:52:34.206,1.28897,1.28906,1.12,1.00
2016.03.31 14:52:34.513,1.28893,1.28905,1.95,1.12
2016.03.31 14:52:34.615,1.28896,1.28905,1.12,1.12
2016.03.31 14:52:35.474,1.28892,1.28903,1.20,1.00
2016.03.31 14:52:35.627,1.28892,1.28905,1.20,1.12
2016.03.31 14:52:35.779,1.28894,1.28905,1.20,1.00
2016.03.31 14:52:36.287,1.28897,1.28906,1.00,1.87
2016.03.31 14:52:36.884,1.28897,1.28906,1.00,1.69
2016.03.31 14:52:37.334,1.28893,1.28905,1.50,1.37
2016.03.31 14:52:37.487,1.28892,1.28899,1.50,1.00
2016.03.31 14:52:37.639,1.28886,1.28896,1.20,1.00
2016.03.31 14:52:38.034,1.28881,1.28895,1.50,1.50
2016.03.31 14:52:38.815,1.28881,1.28894,1.50,1.00
2016.03.31 14:52:39.018,1.28883,1.28896,2.32,1.00
2016.03.31 14:52:39.352,1.28888,1.28899,1.07,1.00
2016.03.31 14:52:39.607,1.28888,1.28898,1.00,1.00
2016.03.31 14:52:40.113,1.28885,1.28898,1.20,1.00
2016.03.31 14:52:40.215,1.28886,1.289,1.20,1.20
2016.03.31 14:52:40.748,1.28888,1.289,1.10,1.57
2016.03.31 14:52:41.271,1.28887,1.289,1.20,1.20
2016.03.31 14:52:41.574,1.28887,1.28898,1.20,1.00
2016.03.31 14:52:42.308,1.28886,1.28897,1.45,1.00
2016.03.31 14:52:42.359,1.28884,1.28897,1.20,1.12
2016.03.31 14:52:42.410,1.28884,1.28895,1.20,1.00
2016.03.31 14:52:42.613,1.28884,1.28894,1.00,1.00
2016.03.31 14:52:43.123,1.28882,1.28893,1.37,1.00
2016.03.31 14:52:43.175,1.28887,1.28893,2.10,1.00
2016.03.31 14:52:43.226,1.28885,1.28894,2.10,1.75
2016.03.31 14:52:43.328,1.28885,1.28896,2.47,2.25
2016.03.31 14:52:43.430,1.28882,1.28895,2.55,1.00
2016.03.31 14:52:43.937,1.28883,1.28895,1.00,1.47
2016.03.31 14:52:44.353,1.28883,1.28895,1.00,1.47
2016.03.31 14:52:45.475,1.28883,1.28895,1.00,1.95
2016.03.31 14:52:45.822,1.28883,1.28895,1.00,1.95
2016.03.31 14:52:46.331,1.28883,1.28895,1.00,1.95
2016.03.31 14:52:47.071,1.28883,1.28894,1.00,1.50
2016.03.31 14:52:47.376,1.28878,1.28892,1.57,1.39
2016.03.31 14:52:47.427,1.28877,1.28886,1.12,1.87
2016.03.31 14:52:47.682,1.2887,1.28877,1.00,1.47
2016.03.31 14:52:47.928,1.28866,1.28877,1.12,1.37
2016.03.31 14:52:48.435,1.28864,1.28877,1.12,1.12
2016.03.31 14:52:48.537,1.28865,1.28879,1.67,1.57
2016.03.31 14:52:49.533,1.28864,1.28879,1.80,1.95
2016.03.31 14:52:49.584,1.28864,1.28876,1.42,1.00
2016.03.31 14:52:49.800,1.28864,1.28876,1.10,1.37
2016.03.31 14:52:50.371,1.28863,1.28876,1.20,1.45
2016.03.31 14:52:50.878,1.28863,1.28876,1.82,1.00
2016.03.31 14:52:51.380,1.28863,1.28878,1.82,1.57
2016.03.31 14:52:52.303,1.28862,1.28878,1.95,2.32
2016.03.31 14:52:52.815,1.28865,1.28877,1.00,1.12
2016.03.31 14:52:53.120,1.28862,1.28874,1.47,1.50
2016.03.31 14:52:53.171,1.2886,1.28874,1.20,1.50
2016.03.31 14:52:53.661,1.2886,1.28872,1.07,1.37
2016.03.31 14:52:53.966,1.28859,1.28869,1.20,1.37
2016.03.31 14:52:54.220,1.28849,1.28862,1.20,1.95
2016.03.31 14:52:55.057,1.2885,1.28862,1.80,1.57
2016.03.31 14:52:55.210,1.28854,1.28865,2.10,1.87
2016.03.31 14:52:55.515,1.28857,1.28866,1.00,1.12
2016.03.31 14:52:55.729,1.28854,1.28866,1.20,1.87
2016.03.31 14:52:55.783,1.28853,1.28866,1.82,1.12
2016.03.31 14:52:56.496,1.28854,1.28866,1.10,1.12
2016.03.31 14:52:56.910,1.28853,1.28866,1.20,1.75
2016.03.31 14:52:57.012,1.28854,1.28866,1.10,1.50
2016.03.31 14:52:57.484,1.2885,1.28863,1.50,1.00
2016.03.31 14:52:57.740,1.28849,1.28863,1.42,1.57
2016.03.31 14:52:58.261,1.2885,1.28863,1.30,1.95
2016.03.31 14:52:58.793,1.2885,1.28862,1.30,1.95
2016.03.31 14:52:59.301,1.28849,1.28861,1.05,1.47
2016.03.31 14:53:00.186,1.28849,1.28861,1.05,1.47
2016.03.31 14:53:00.692,1.28848,1.28861,1.05,1.47
2016.03.31 14:53:01.227,1.28849,1.28861,3.30,1.37
2016.03.31 14:53:01.329,1.28852,1.28862,1.80,1.00
2016.03.31 14:53:01.431,1.28853,1.28866,1.80,1.37
2016.03.31 14:53:01.938,1.28854,1.28864,1.45,1.00
2016.03.31 14:53:02.039,1.28854,1.28864,1.00,1.10
2016.03.31 14:53:02.565,1.28851,1.28864,2.05,1.57
2016.03.31 14:53:03.122,1.2885,1.28863,2.25,1.37
2016.03.31 14:53:04.011,1.2885,1.28862,1.50,1.50
2016.03.31 14:53:04.214,1.28848,1.2886,1.07,1.00
2016.03.31 14:53:04.316,1.28847,1.28851,1.10,1.00
2016.03.31 14:53:04.468,1.28835,1.28848,1.20,1.50
2016.03.31 14:53:04.969,1.28832,1.28848,1.12,1.16
2016.03.31 14:53:05.989,1.28836,1.28851,1.37,1.47
2016.03.31 14:53:06.041,1.2884,1.28854,1.50,2.32
2016.03.31 14:53:06.144,1.28843,1.28859,1.10,1.81
2016.03.31 14:53:06.247,1.28846,1.2886,1.10,2.32
2016.03.31 14:53:06.401,1.28846,1.2886,1.95,1.20
2016.03.31 14:53:06.910,1.28846,1.2886,1.57,1.50
2016.03.31 14:53:07.144,1.28847,1.28862,1.12,1.12
2016.03.31 14:53:07.448,1.28849,1.28863,1.87,1.20
2016.03.31 14:53:07.957,1.28849,1.28863,2.25,1.47
2016.03.31 14:53:08.955,1.28849,1.28863,1.50,1.75
2016.03.31 14:53:09.538,1.28851,1.2886,1.00,1.07
2016.03.31 14:53:10.045,1.28851,1.2886,1.00,1.10
2016.03.31 14:53:10.451,1.28854,1.2886,1.50,1.10
2016.03.31 14:53:10.780,1.28866,1.28875,3.00,1.20
2016.03.31 14:53:10.883,1.28866,1.28876,3.00,1.10
2016.03.31 14:53:10.934,1.28866,1.28876,3.00,1.07
2016.03.31 14:53:11.442,1.28867,1.28877,3.00,2.25
2016.03.31 14:53:11.675,1.28867,1.28881,3.00,1.31
2016.03.31 14:53:13.160,1.28866,1.28881,1.50,2.06
2016.03.31 14:53:14.284,1.28865,1.28879,1.50,1.50
2016.03.31 14:53:14.386,1.28865,1.28879,1.50,1.87
2016.03.31 14:53:14.920,1.28866,1.2888,1.50,1.31
2016.03.31 14:53:15.456,1.28866,1.28879,1.50,1.45
2016.03.31 14:53:15.962,1.28866,1.28879,1.50,1.20
2016.03.31 14:53:19.852,1.28868,1.28881,1.50,1.75
2016.03.31 14:53:20.359,1.28868,1.28881,1.50,1.50
2016.03.31 14:53:20.986,1.28877,1.28882,1.50,1.00
2016.03.31 14:53:21.191,1.28884,1.28895,3.00,2.06
2016.03.31 14:53:21.699,1.28884,1.28896,3.00,1.94
2016.03.31 14:53:21.851,1.28884,1.28896,3.00,1.94
2016.03.31 14:53:22.253,1.28883,1.28893,3.00,2.00
2016.03.31 14:53:22.304,1.28875,1.28893,1.17,2.00
2016.03.31 14:53:22.817,1.28875,1.28893,1.17,2.00
2016.03.31 14:53:23.414,1.28875,1.28893,1.17,2.00
2016.03.31 14:53:23.465,1.28875,1.28894,1.12,2.06
2016.03.31 14:53:24.071,1.28874,1.28893,1.44,2.44
2016.03.31 14:53:24.877,1.28872,1.28885,3.60,1.37
2016.03.31 14:53:24.940,1.28871,1.28885,1.12,2.62
2016.03.31 14:53:25.042,1.28865,1.28883,1.12,1.81
2016.03.31 14:53:25.549,1.28865,1.28885,1.77,3.61
2016.03.31 14:53:25.701,1.28866,1.28886,2.30,1.94
2016.03.31 14:53:26.008,1.28866,1.28887,3.42,3.19
2016.03.31 14:53:26.161,1.28866,1.28885,2.47,1.69
2016.03.31 14:53:26.829,1.28866,1.28881,2.25,2.47
2016.03.31 14:53:27.315,1.2886,1.28874,1.37,1.66
2016.03.31 14:53:27.621,1.2886,1.28874,1.12,1.56
2016.03.31 14:53:27.672,1.2886,1.28874,1.12,1.56
2016.03.31 14:53:27.774,1.2886,1.28877,1.17,1.50
2016.03.31 14:53:27.876,1.28861,1.28879,1.50,1.50
2016.03.31 14:53:28.181,1.28866,1.28878,1.00,1.10
2016.03.31 14:53:28.700,1.28867,1.28879,1.00,1.10
2016.03.31 14:53:29.206,1.28867,1.28879,1.00,1.07
2016.03.31 14:53:29.997,1.28866,1.28878,1.50,1.20
2016.03.31 14:53:30.303,1.2885,1.28864,1.20,1.67
2016.03.31 14:53:30.405,1.2885,1.28862,1.00,1.00
2016.03.31 14:53:30.761,1.28854,1.28862,5.30,1.37
2016.03.31 14:53:30.964,1.28864,1.28877,1.20,1.47
2016.03.31 14:53:31.015,1.28865,1.28878,1.20,1.76
2016.03.31 14:53:31.540,1.28864,1.28879,1.12,1.20
2016.03.31 14:53:31.744,1.28863,1.28879,1.50,1.85
2016.03.31 14:53:33.249,1.28865,1.28878,1.20,1.00
2016.03.31 14:53:33.907,1.28865,1.2888,1.20,1.20
2016.03.31 14:53:34.211,1.28864,1.28878,1.20,1.07
2016.03.31 14:53:34.724,1.28864,1.28879,1.12,2.25
2016.03.31 14:53:35.284,1.28868,1.28882,1.09,1.20
2016.03.31 14:53:35.336,1.28869,1.28884,1.12,2.06
2016.03.31 14:53:35.848,1.2887,1.28885,1.20,1.12
2016.03.31 14:53:36.356,1.28871,1.28885,1.12,1.12
2016.03.31 14:53:36.901,1.28879,1.2889,1.37,4.31
2016.03.31 14:53:36.953,1.28879,1.28891,1.37,1.57
2016.03.31 14:53:37.157,1.28879,1.2889,1.00,1.10
2016.03.31 14:53:37.564,1.28878,1.28892,1.12,1.07
2016.03.31 14:53:38.075,1.28879,1.28893,1.12,1.32
2016.03.31 14:53:38.737,1.28879,1.28893,1.12,1.01
2016.03.31 14:53:39.044,1.28877,1.28886,1.37,1.37
2016.03.31 14:53:39.348,1.28873,1.28879,1.50,1.37
2016.03.31 14:53:39.400,1.28865,1.28877,1.87,1.57
2016.03.31 14:53:40.218,1.28865,1.28877,1.37,1.57
2016.03.31 14:53:40.724,1.28865,1.28877,1.37,1.20
2016.03.31 14:53:41.725,1.28865,1.28878,1.37,2.32
2016.03.31 14:53:41.927,1.28865,1.28878,1.37,1.82
2016.03.31 14:53:42.029,1.28865,1.28876,1.37,1.12
2016.03.31 14:53:42.080,1.28863,1.28876,1.95,1.50
2016.03.31 14:53:42.615,1.28863,1.28876,1.50,1.57
2016.03.31 14:53:43.141,1.28863,1.28876,1.50,1.57
2016.03.31 14:53:43.786,1.28864,1.28876,1.37,1.20
2016.03.31 14:53:45.568,1.28865,1.28879,1.20,1.57
2016.03.31 14:53:45.619,1.28866,1.28879,1.45,1.20
2016.03.31 14:53:45.775,1.28869,1.28881,1.00,1.57
2016.03.31 14:53:45.826,1.28869,1.28881,1.10,1.20
2016.03.31 14:53:45.877,1.28869,1.28884,1.47,2.81
2016.03.31 14:53:46.219,1.28858,1.28863,1.87,1.19
2016.03.31 14:53:46.321,1.28858,1.28862,1.12,1.12
2016.03.31 14:53:46.373,1.28856,1.2886,1.00,1.57
2016.03.31 14:53:46.425,1.28848,1.2886,2.32,1.10
2016.03.31 14:53:46.476,1.28848,1.28859,2.25,1.47
2016.03.31 14:53:46.985,1.28847,1.28859,1.50,1.00
2016.03.31 14:53:47.517,1.28848,1.28861,1.00,1.57
2016.03.31 14:53:47.973,1.28848,1.28861,1.12,1.20
2016.03.31 14:53:48.474,1.28852,1.28864,1.00,1.95
2016.03.31 14:53:48.778,1.2886,1.28872,1.37,4.20
2016.03.31 14:53:48.830,1.2886,1.28873,1.50,2.14
2016.03.31 14:53:48.881,1.2886,1.28873,1.00,2.89
2016.03.31 14:53:49.134,1.28857,1.28862,1.20,1.00
2016.03.31 14:53:49.439,1.28849,1.28857,1.10,3.79
2016.03.31 14:53:49.879,1.28848,1.28858,1.82,1.00
2016.03.31 14:53:49.981,1.28851,1.28858,1.37,1.00
2016.03.31 14:53:50.033,1.28851,1.28864,1.75,1.12
2016.03.31 14:53:50.084,1.28855,1.28867,1.87,1.20
2016.03.31 14:53:50.136,1.28855,1.28868,2.32,1.95
2016.03.31 14:53:50.237,1.28855,1.28867,1.95,2.47
2016.03.31 14:53:50.440,1.28851,1.28863,1.00,1.07
2016.03.31 14:53:51.070,1.28849,1.28863,1.75,1.57
2016.03.31 14:53:51.121,1.28849,1.28861,1.00,1.00
2016.03.31 14:53:51.630,1.28849,1.28861,1.00,1.07
2016.03.31 14:53:51.683,1.28849,1.28863,1.75,1.20
2016.03.31 14:53:51.785,1.2885,1.28865,1.12,2.32
2016.03.31 14:53:51.888,1.28851,1.28865,1.47,1.57
2016.03.31 14:53:52.282,1.28853,1.28865,1.37,1.12
2016.03.31 14:53:52.587,1.2885,1.28862,1.37,1.47
2016.03.31 14:53:53.094,1.2885,1.28862,1.12,1.10
2016.03.31 14:53:53.591,1.28851,1.28858,1.12,1.19
2016.03.31 14:53:53.644,1.28848,1.28857,1.50,3.60
2016.03.31 14:53:54.307,1.28847,1.28857,1.47,3.79
2016.03.31 14:53:54.358,1.28846,1.28857,1.12,3.79
2016.03.31 14:53:54.511,1.28845,1.28857,1.20,4.24
2016.03.31 14:53:54.821,1.28844,1.28856,1.00,1.45
2016.03.31 14:53:54.924,1.28844,1.28858,1.12,2.06
2016.03.31 14:53:55.128,1.28844,1.28859,1.20,1.95
2016.03.31 14:53:55.230,1.28847,1.28859,1.12,1.07
2016.03.31 14:53:55.282,1.28847,1.28859,1.12,1.10
2016.03.31 14:53:56.102,1.28846,1.2886,2.62,1.95
2016.03.31 14:53:56.153,1.28846,1.2886,1.87,1.95
2016.03.31 14:53:56.660,1.28846,1.28858,1.20,1.00
2016.03.31 14:53:57.825,1.28845,1.28859,1.87,1.20
2016.03.31 14:53:58.351,1.28846,1.28859,1.20,1.20
2016.03.31 14:53:58.554,1.28845,1.28856,1.45,1.00
2016.03.31 14:53:59.297,1.28845,1.28858,1.82,1.47
2016.03.31 14:53:59.399,1.28847,1.28859,1.47,1.10
2016.03.31 14:54:00.515,1.28843,1.28848,4.12,1.56
2016.03.31 14:54:00.567,1.28842,1.28846,1.10,1.05
2016.03.31 14:54:00.670,1.28834,1.28845,1.20,3.22
2016.03.31 14:54:00.723,1.28832,1.28845,1.12,2.10
2016.03.31 14:54:00.774,1.28831,1.28845,2.25,2.17
2016.03.31 14:54:00.825,1.28831,1.28844,2.25,2.10
2016.03.31 14:54:01.350,1.28831,1.28843,1.50,1.37
2016.03.31 14:54:01.749,1.28833,1.28843,1.47,1.00
2016.03.31 14:54:02.104,1.28833,1.28844,1.10,1.00
2016.03.31 14:54:02.519,1.28831,1.28843,1.12,1.72
2016.03.31 14:54:02.671,1.28831,1.28843,1.10,1.72
2016.03.31 14:54:02.723,1.28831,1.28843,1.10,1.72
2016.03.31 14:54:03.066,1.28831,1.28843,1.10,1.72
2016.03.31 14:54:03.732,1.28831,1.28843,1.07,1.87
2016.03.31 14:54:03.931,1.28831,1.28843,1.07,1.87
2016.03.31 14:54:04.236,1.28831,1.28843,1.07,1.87
2016.03.31 14:54:04.615,1.28831,1.28843,1.07,1.87
2016.03.31 14:54:04.666,1.28831,1.28843,1.10,1.95
2016.03.31 14:54:04.971,1.28831,1.28843,1.10,1.47
2016.03.31 14:54:05.174,1.2883,1.28842,1.07,1.12
2016.03.31 14:54:05.688,1.2883,1.28842,1.07,1.37
2016.03.31 14:54:05.841,1.2883,1.28837,1.07,1.30
2016.03.31 14:54:06.223,1.28828,1.28836,1.12,1.49
2016.03.31 14:54:06.275,1.28829,1.28836,1.00,1.16
2016.03.31 14:54:06.681,1.28828,1.28837,1.47,1.00
2016.03.31 14:54:07.136,1.28829,1.28842,1.95,1.30
2016.03.31 14:54:07.771,1.28831,1.28844,1.12,1.20
2016.03.31 14:54:08.278,1.28831,1.28844,1.12,1.20
2016.03.31 14:54:08.993,1.28831,1.28844,1.12,1.80
2016.03.31 14:54:09.044,1.28827,1.28833,1.12,10.91
2016.03.31 14:54:09.147,1.28816,1.28823,1.00,1.24
2016.03.31 14:54:09.250,1.28813,1.28823,1.50,1.54
2016.03.31 14:54:09.352,1.28815,1.28825,1.37,1.84
2016.03.31 14:54:10.862,1.28815,1.28826,1.37,2.10
2016.03.31 14:54:11.344,1.28814,1.28827,1.37,3.49
2016.03.31 14:54:11.547,1.28815,1.28826,1.12,2.29
2016.03.31 14:54:11.953,1.28816,1.28827,1.37,1.00
2016.03.31 14:54:12.055,1.28817,1.28827,1.50,1.37
2016.03.31 14:54:12.158,1.28824,1.28837,1.72,3.37
2016.03.31 14:54:12.209,1.28825,1.28837,1.60,1.12
2016.03.31 14:54:12.547,1.2883,1.28838,1.12,1.00
2016.03.31 14:54:13.104,1.28827,1.28839,1.12,1.37
2016.03.31 14:54:13.206,1.28823,1.28834,1.75,1.37
2016.03.31 14:54:13.308,1.28822,1.28832,1.20,1.37
2016.03.31 14:54:13.662,1.28821,1.28832,1.75,1.12
2016.03.31 14:54:13.767,1.28825,1.28835,1.20,1.00
2016.03.31 14:54:14.310,1.28824,1.28837,1.87,1.50
2016.03.31 14:54:14.464,1.28824,1.28837,1.87,1.75
2016.03.31 14:54:14.515,1.28824,1.28837,1.50,1.94
2016.03.31 14:54:14.878,1.28823,1.28836,1.29,1.25
2016.03.31 14:54:14.988,1.28824,1.28837,1.75,1.12
2016.03.31 14:54:15.294,1.28831,1.28841,1.12,1.00
2016.03.31 14:54:16.113,1.2883,1.28843,1.12,1.67
2016.03.31 14:54:16.369,1.28828,1.2884,1.67,1.25
2016.03.31 14:54:17.219,1.28829,1.28842,1.20,1.69
2016.03.31 14:54:17.374,1.28829,1.28843,1.20,1.01
2016.03.31 14:54:17.579,1.28832,1.28844,1.47,1.35
2016.03.31 14:54:17.884,1.28836,1.28846,1.00,1.35
2016.03.31 14:54:18.189,1.28834,1.28846,1.50,2.10
2016.03.31 14:54:18.620,1.28833,1.28844,1.47,1.97
2016.03.31 14:54:18.671,1.2883,1.28843,1.12,1.00
2016.03.31 14:54:19.178,1.28831,1.28844,1.47,2.29
2016.03.31 14:54:19.756,1.28831,1.28843,1.10,1.37
2016.03.31 14:54:20.268,1.28829,1.28841,1.30,1.00
2016.03.31 14:54:20.370,1.2883,1.28843,1.47,1.67
2016.03.31 14:54:20.876,1.2883,1.28842,1.32,1.00
2016.03.31 14:54:21.408,1.2883,1.28844,1.37,1.61
2016.03.31 14:54:21.712,1.28832,1.28837,1.00,1.19
2016.03.31 14:54:21.814,1.28829,1.28837,1.12,3.41
2016.03.31 14:54:22.388,1.28827,1.28837,1.20,4.16
2016.03.31 14:54:22.440,1.28827,1.28834,1.20,1.19
2016.03.31 14:54:22.947,1.28828,1.28834,1.12,1.56
2016.03.31 14:54:23.610,1.28819,1.28826,2.72,1.56
2016.03.31 14:54:24.022,1.28814,1.28825,1.12,1.56
2016.03.31 14:54:24.718,1.28814,1.28825,1.12,2.29
2016.03.31 14:54:25.126,1.28813,1.28827,1.50,1.50
2016.03.31 14:54:25.229,1.28816,1.28828,1.37,2.25
2016.03.31 14:54:25.383,1.28813,1.28827,1.12,1.12
2016.03.31 14:54:25.435,1.28813,1.28827,1.12,1.37
2016.03.31 14:54:25.794,1.28816,1.28829,1.20,1.20
2016.03.31 14:54:26.302,1.28817,1.2883,1.50,1.50
2016.03.31 14:54:26.505,1.2882,1.28834,1.29,1.75
2016.03.31 14:54:26.606,1.28824,1.28838,1.45,3.07
2016.03.31 14:54:26.951,1.28826,1.28838,1.10,1.37
2016.03.31 14:54:27.104,1.28826,1.28839,1.20,1.37
2016.03.31 14:54:27.409,1.28824,1.28839,1.67,1.87
2016.03.31 14:54:27.460,1.28824,1.28839,1.67,1.87
2016.03.31 14:54:28.313,1.28825,1.28839,1.67,2.32
2016.03.31 14:54:28.622,1.28829,1.28839,1.37,1.00
2016.03.31 14:54:28.724,1.28829,1.28841,2.12,1.00
2016.03.31 14:54:29.231,1.2883,1.28842,1.70,1.00
2016.03.31 14:54:29.756,1.2883,1.28844,1.70,3.67
2016.03.31 14:54:31.060,1.28829,1.28842,2.04,1.12
2016.03.31 14:54:31.265,1.28829,1.2884,1.24,1.75
2016.03.31 14:54:32.282,1.28831,1.28844,1.12,1.37
2016.03.31 14:54:32.474,1.28839,1.28845,2.25,1.87
2016.03.31 14:54:32.525,1.28841,1.28851,1.20,1.00
2016.03.31 14:54:32.576,1.28841,1.28854,4.87,1.12
2016.03.31 14:54:32.627,1.28844,1.28858,1.75,1.37
2016.03.31 14:54:33.134,1.28845,1.28859,1.12,1.12
2016.03.31 14:54:33.235,1.28845,1.28859,1.12,1.12
2016.03.31 14:54:33.767,1.28846,1.2886,2.12,2.32
2016.03.31 14:54:34.072,1.28846,1.28857,1.17,1.85
2016.03.31 14:54:34.174,1.28844,1.28857,1.62,1.75
2016.03.31 14:54:34.378,1.28844,1.28857,1.64,1.75
2016.03.31 14:54:34.885,1.28844,1.28855,1.64,1.00
2016.03.31 14:54:35.458,1.28844,1.28855,1.64,1.00
2016.03.31 14:54:35.767,1.28843,1.28856,1.45,1.75
2016.03.31 14:54:36.074,1.2884,1.28852,1.60,1.12
2016.03.31 14:54:36.277,1.28834,1.28844,1.29,1.75
2016.03.31 14:54:36.379,1.28833,1.28848,2.12,1.95
2016.03.31 14:54:36.481,1.28832,1.28843,1.64,1.00
2016.03.31 14:54:37.089,1.28833,1.28845,1.57,1.37
2016.03.31 14:54:37.458,1.2884,1.28846,1.24,1.00
2016.03.31 14:54:37.510,1.28845,1.28858,1.37,1.85
2016.03.31 14:54:37.561,1.28845,1.28858,1.37,1.47
2016.03.31 14:54:38.069,1.28845,1.2886,1.74,1.85
2016.03.31 14:54:38.171,1.28845,1.28859,2.04,1.75
2016.03.31 14:54:38.722,1.28845,1.28859,2.12,1.37
2016.03.31 14:54:38.976,1.28845,1.28861,1.37,1.82
2016.03.31 14:54:39.637,1.28845,1.28858,2.62,1.00
2016.03.31 14:54:39.867,1.28846,1.28858,1.50,2.25
2016.03.31 14:54:39.969,1.28846,1.28858,1.45,2.25
2016.03.31 14:54:40.477,1.28846,1.28858,1.45,2.10
2016.03.31 14:54:41.779,1.28844,1.28856,1.45,2.85
