2016.03.02 11:50:22.962,1.34611,1.34621,1.50,1.00
2016.03.02 11:50:23.528,1.34611,1.34621,1.20,1.00
2016.03.02 11:50:23.731,1.34611,1.34621,1.85,1.00
2016.03.02 11:50:24.235,1.34611,1.3462,1.57,1.00
2016.03.02 11:50:26.054,1.3461,1.34621,1.82,1.50
2016.03.02 11:50:27.920,1.34611,1.3462,1.10,1.00
2016.03.02 11:50:29.030,1.3461,1.3462,2.32,1.00
2016.03.02 11:50:29.196,1.34611,1.3462,1.10,1.00
2016.03.02 11:50:30.493,1.3461,1.34619,1.20,1.00
2016.03.02 11:50:30.710,1.34608,1.34615,1.12,1.50
2016.03.02 11:50:30.761,1.34605,1.34615,2.32,1.50
2016.03.02 11:50:31.267,1.34605,1.34615,1.87,1.87
2016.03.02 11:50:31.755,1.34605,1.34617,3.00,2.62
2016.03.02 11:50:32.363,1.34605,1.34616,1.50,1.00
2016.03.02 11:50:32.869,1.34604,1.34615,2.25,1.00
2016.03.02 11:50:33.632,1.34604,1.34616,2.25,1.87
2016.03.02 11:50:34.089,1.34604,1.34616,3.07,2.25
2016.03.02 11:50:35.283,1.34605,1.34614,1.00,1.00
2016.03.02 11:50:35.443,1.34604,1.34616,2.32,1.87
2016.03.02 11:50:35.494,1.34607,1.34616,1.00,1.50
2016.03.02 11:50:38.758,1.34607,1.34617,1.37,1.00
2016.03.02 11:50:39.063,1.34607,1.34615,1.00,1.10
2016.03.02 11:50:39.608,1.34605,1.34614,1.50,1.00
2016.03.02 11:50:40.115,1.34604,1.34614,1.85,1.00
2016.03.02 11:50:40.471,1.34604,1.34614,1.10,1.00
2016.03.02 11:50:40.996,1.34603,1.34614,1.57,1.57
2016.03.02 11:50:43.525,1.34603,1.34612,1.42,1.00
2016.03.02 11:50:44.032,1.34603,1.34614,1.35,2.32
2016.03.02 11:50:44.578,1.34603,1.34614,1.35,2.32
2016.03.02 11:50:55.491,1.34601,1.34612,4.35,1.37
2016.03.02 11:50:55.644,1.346,1.34609,1.10,1.00
2016.03.02 11:50:55.747,1.34598,1.34607,1.00,1.00
2016.03.02 11:50:56.253,1.34598,1.34608,1.50,1.50
2016.03.02 11:50:57.178,1.34599,1.34608,1.00,1.00
2016.03.02 11:50:57.684,1.346,1.3461,1.00,1.57
2016.03.02 11:50:57.736,1.346,1.3461,1.00,1.20
2016.03.02 11:50:59.708,1.34601,1.34612,1.00,1.87
2016.03.02 11:51:00.217,1.34601,1.34612,1.57,1.57
2016.03.02 11:51:08.374,1.346,1.3461,1.57,1.00
2016.03.02 11:51:08.526,1.34598,1.3461,2.32,1.47
2016.03.02 11:51:08.932,1.34599,1.3461,1.20,1.20
2016.03.02 11:51:09.625,1.34599,1.34609,1.10,1.00
2016.03.02 11:51:10.132,1.34598,1.34608,1.07,1.00
2016.03.02 11:51:10.655,1.34598,1.34608,1.00,1.00
2016.03.02 11:51:11.180,1.34599,1.34611,1.57,1.82
2016.03.02 11:51:11.898,1.346,1.3461,1.00,1.57
2016.03.02 11:51:12.405,1.346,1.34612,1.50,1.87
2016.03.02 11:51:12.912,1.34601,1.34612,1.00,1.82
2016.03.02 11:51:13.456,1.34601,1.34612,1.12,1.45
2016.03.02 11:51:14.032,1.34601,1.34612,1.50,1.87
2016.03.02 11:51:14.547,1.34602,1.34612,1.07,3.00
2016.03.02 11:51:15.257,1.34603,1.34613,1.10,2.25
2016.03.02 11:51:15.807,1.34603,1.34613,1.10,3.00
2016.03.02 11:51:19.072,1.34602,1.34613,1.57,2.25
2016.03.02 11:51:19.680,1.34603,1.34613,1.10,2.25
2016.03.02 11:51:19.782,1.34603,1.34613,1.10,2.25
2016.03.02 11:51:19.883,1.34603,1.34613,1.10,2.25
2016.03.02 11:51:23.081,1.346,1.34611,1.57,1.00
2016.03.02 11:51:23.590,1.346,1.3461,1.57,1.00
2016.03.02 11:51:23.793,1.34601,1.34612,1.10,1.10
2016.03.02 11:51:23.844,1.34601,1.34612,1.12,1.00
2016.03.02 11:51:25.880,1.34602,1.34613,1.20,1.57
2016.03.02 11:51:26.694,1.34603,1.34613,1.00,1.87
2016.03.02 11:51:31.024,1.34603,1.34612,1.00,1.50
2016.03.02 11:51:31.429,1.346,1.34612,1.87,1.87
2016.03.02 11:51:31.826,1.34602,1.34612,1.10,1.12
2016.03.02 11:51:33.708,1.34602,1.34613,1.10,1.87
2016.03.02 11:51:34.216,1.34603,1.34613,1.10,1.57
2016.03.02 11:51:34.489,1.34604,1.34613,1.57,1.00
2016.03.02 11:51:34.996,1.34605,1.34615,1.10,1.87
2016.03.02 11:51:36.610,1.34604,1.34613,2.70,1.00
2016.03.02 11:51:41.257,1.34605,1.34616,1.57,1.95
2016.03.02 11:51:41.308,1.34611,1.34617,1.00,1.57
2016.03.02 11:51:41.613,1.34616,1.34624,1.50,1.00
2016.03.02 11:51:41.766,1.34616,1.34627,2.32,1.50
2016.03.02 11:51:42.272,1.34616,1.34627,1.57,1.12
2016.03.02 11:51:44.431,1.34616,1.34627,3.00,1.12
2016.03.02 11:51:45.384,1.34616,1.34627,1.95,1.12
2016.03.02 11:51:45.940,1.34616,1.34627,1.95,1.37
2016.03.02 11:51:47.388,1.34616,1.34625,1.20,1.00
2016.03.02 11:51:47.439,1.34615,1.34623,1.50,1.00
2016.03.02 11:51:47.490,1.34613,1.34623,1.57,1.00
2016.03.02 11:51:48.091,1.34613,1.34624,1.12,2.25
2016.03.02 11:51:48.497,1.34613,1.34624,1.10,1.00
2016.03.02 11:51:49.003,1.34614,1.34624,1.00,1.00
2016.03.02 11:51:49.521,1.34617,1.34624,1.00,1.00
2016.03.02 11:51:50.778,1.34617,1.34627,1.00,1.00
2016.03.02 11:51:53.586,1.34616,1.34627,2.32,1.00
2016.03.02 11:51:53.638,1.34616,1.34622,1.57,1.00
2016.03.02 11:51:53.891,1.3461,1.34618,1.00,1.00
2016.03.02 11:51:54.095,1.34607,1.34618,1.37,1.95
2016.03.02 11:51:54.599,1.34607,1.34618,1.50,1.20
2016.03.02 11:52:02.011,1.3461,1.3462,1.00,1.87
2016.03.02 11:52:02.315,1.34611,1.3462,2.10,1.57
2016.03.02 11:52:05.736,1.3461,1.3462,3.22,1.57
2016.03.02 11:52:08.854,1.34609,1.3462,2.85,2.32
2016.03.02 11:52:11.464,1.34611,1.3462,1.35,1.10
2016.03.02 11:52:13.264,1.34611,1.34619,1.35,1.00
2016.03.02 11:52:13.774,1.34611,1.3462,1.35,1.10
2016.03.02 11:52:14.325,1.34611,1.34619,1.35,1.00
2016.03.02 11:52:14.832,1.34611,1.3462,1.35,1.57
2016.03.02 11:52:19.750,1.34611,1.34619,1.30,1.00
2016.03.02 11:52:29.077,1.3461,1.3462,1.05,1.00
2016.03.02 11:52:29.452,1.34613,1.34623,1.00,2.32
2016.03.02 11:52:29.823,1.34611,1.34623,4.42,1.50
2016.03.02 11:52:31.062,1.34611,1.34621,2.17,1.50
2016.03.02 11:52:31.635,1.34611,1.3462,2.17,1.00
2016.03.02 11:52:32.141,1.34611,1.3462,1.30,1.00
2016.03.02 11:52:39.074,1.3461,1.3462,2.85,1.00
2016.03.02 11:52:44.834,1.34609,1.34618,1.00,1.00
2016.03.02 11:52:44.936,1.34608,1.34615,1.00,1.00
2016.03.02 11:52:45.037,1.34605,1.34615,1.50,1.00
2016.03.02 11:52:46.206,1.34604,1.34615,1.50,2.25
2016.03.02 11:52:48.002,1.34605,1.34615,1.00,1.50
2016.03.02 11:52:49.149,1.34605,1.34616,1.50,2.32
2016.03.02 11:52:49.707,1.34605,1.34616,1.12,1.95
2016.03.02 11:52:53.131,1.34604,1.34616,2.62,2.32
2016.03.02 11:52:53.233,1.34606,1.34615,1.00,1.50
2016.03.02 11:52:53.514,1.34604,1.34616,2.25,2.70
2016.03.02 11:52:54.025,1.34604,1.34614,1.50,1.10
2016.03.02 11:52:55.006,1.34604,1.34613,1.00,1.00
2016.03.02 11:52:55.515,1.34604,1.34612,1.00,1.00
2016.03.02 11:52:57.177,1.34603,1.34612,1.00,1.00
2016.03.02 11:52:57.754,1.34603,1.34611,1.00,1.00
2016.03.02 11:52:58.261,1.34603,1.34612,1.00,1.57
2016.03.02 11:53:00.733,1.34603,1.34611,1.00,1.00
2016.03.02 11:53:00.885,1.34601,1.34611,2.92,1.00
2016.03.02 11:53:01.594,1.34602,1.34613,1.00,2.25
2016.03.02 11:53:01.827,1.34603,1.34613,1.00,1.50
2016.03.02 11:53:02.334,1.34602,1.34612,1.00,1.12
2016.03.02 11:53:02.845,1.34602,1.34611,1.50,1.00
2016.03.02 11:53:03.150,1.34602,1.34612,1.00,2.62
2016.03.02 11:53:03.656,1.34601,1.34612,1.00,1.87
2016.03.02 11:53:04.270,1.346,1.34612,2.92,1.87
2016.03.02 11:53:04.726,1.34602,1.34611,1.00,1.75
2016.03.02 11:53:05.504,1.346,1.34612,2.17,1.87
2016.03.02 11:53:06.026,1.34601,1.34612,1.50,1.87
2016.03.02 11:53:07.163,1.34602,1.34611,1.00,1.75
2016.03.02 11:53:07.671,1.34602,1.34612,1.00,1.00
2016.03.02 11:53:08.179,1.34603,1.34612,1.00,1.00
2016.03.02 11:53:08.230,1.34603,1.34613,1.00,2.70
2016.03.02 11:53:08.332,1.34603,1.34613,1.00,1.57
2016.03.02 11:53:08.855,1.34602,1.34614,1.10,2.32
2016.03.02 11:53:11.499,1.34604,1.34614,1.00,2.32
2016.03.02 11:53:12.790,1.34604,1.34614,1.00,2.70
2016.03.02 11:53:13.095,1.34604,1.34614,1.00,2.32
2016.03.02 11:53:13.146,1.34604,1.34614,1.00,2.70
2016.03.02 11:53:13.247,1.34604,1.34613,1.00,1.10
2016.03.02 11:53:13.754,1.34604,1.34612,1.00,1.00
2016.03.02 11:53:15.857,1.34604,1.34614,1.12,1.95
2016.03.02 11:53:16.010,1.34604,1.34613,2.25,1.10
2016.03.02 11:53:16.314,1.34604,1.34615,1.87,1.57
2016.03.02 11:53:16.847,1.34604,1.34614,1.87,1.00
2016.03.02 11:53:18.166,1.34605,1.34614,1.00,1.12
2016.03.02 11:53:20.227,1.34604,1.34615,1.50,1.57
2016.03.02 11:53:20.865,1.34604,1.34613,1.50,1.12
2016.03.02 11:53:21.575,1.34603,1.34614,1.10,3.00
2016.03.02 11:53:22.197,1.34605,1.34614,1.00,1.50
2016.03.02 11:53:22.708,1.34605,1.34615,1.00,1.57
2016.03.02 11:53:26.967,1.34605,1.34613,1.00,1.00
2016.03.02 11:53:27.473,1.34605,1.34614,1.00,1.87
2016.03.02 11:53:28.007,1.34605,1.34613,1.00,1.00
2016.03.02 11:53:29.519,1.34605,1.34614,1.00,1.12
2016.03.02 11:53:30.610,1.34605,1.34613,1.00,1.00
2016.03.02 11:53:31.601,1.34605,1.34614,1.00,1.12
2016.03.02 11:53:37.240,1.34605,1.34613,1.12,1.00
2016.03.02 11:53:37.925,1.34605,1.34614,1.12,1.50
2016.03.02 11:53:38.431,1.34605,1.34613,1.12,1.00
2016.03.02 11:53:38.952,1.34603,1.34614,1.75,1.50
2016.03.02 11:53:39.458,1.34603,1.34613,1.75,1.00
2016.03.02 11:53:41.043,1.34603,1.34613,1.37,1.00
2016.03.02 11:53:41.968,1.34604,1.34614,1.12,1.12
2016.03.02 11:53:42.866,1.34604,1.34613,1.87,1.00
2016.03.02 11:53:45.124,1.34604,1.3461,1.20,1.00
2016.03.02 11:53:45.286,1.34601,1.3461,1.05,1.50
2016.03.02 11:53:45.489,1.346,1.34607,1.05,1.00
2016.03.02 11:53:45.998,1.34598,1.34608,2.85,1.00
2016.03.02 11:53:48.932,1.34598,1.34609,3.60,1.87
2016.03.02 11:53:50.102,1.34599,1.3461,2.47,1.50
2016.03.02 11:53:57.426,1.346,1.34608,1.05,1.00
2016.03.02 11:53:57.774,1.34597,1.34605,3.37,1.12
2016.03.02 11:53:57.977,1.34588,1.34595,1.75,1.00
2016.03.02 11:53:58.028,1.34583,1.34592,1.87,1.00
2016.03.02 11:53:58.147,1.34582,1.34592,1.37,1.50
2016.03.02 11:53:58.401,1.34581,1.3459,1.57,1.00
2016.03.02 11:53:58.857,1.3458,1.3459,1.57,1.00
2016.03.02 11:53:59.366,1.3458,1.34591,1.95,1.50
2016.03.02 11:53:59.883,1.3458,1.34591,1.82,2.25
2016.03.02 11:54:00.988,1.3458,1.34591,1.57,1.87
2016.03.02 11:54:01.492,1.3458,1.3459,1.57,1.00
2016.03.02 11:54:02.319,1.3458,1.34591,1.57,2.62
2016.03.02 11:54:03.802,1.3458,1.3459,1.57,1.00
2016.03.02 11:54:03.904,1.3458,1.3459,1.82,1.00
2016.03.02 11:54:04.682,1.3458,1.3459,1.57,1.00
2016.03.02 11:54:05.207,1.34582,1.3459,1.00,1.00
2016.03.02 11:54:05.881,1.3458,1.3459,1.57,1.00
2016.03.02 11:54:06.709,1.34581,1.34591,1.20,1.50
2016.03.02 11:54:06.963,1.34582,1.34591,1.12,1.50
2016.03.02 11:54:07.472,1.34582,1.34592,1.87,1.00
2016.03.02 11:54:07.979,1.34582,1.34591,1.87,1.00
2016.03.02 11:54:10.832,1.34581,1.34591,1.87,1.00
2016.03.02 11:54:13.120,1.34581,1.34592,1.87,1.50
2016.03.02 11:54:15.361,1.34583,1.34593,1.10,1.50
2016.03.02 11:54:17.194,1.34583,1.34587,1.10,1.00
2016.03.02 11:54:17.448,1.34571,1.34579,1.47,1.00
2016.03.02 11:54:17.981,1.34574,1.34581,1.00,1.57
2016.03.02 11:54:18.235,1.34582,1.34592,1.00,1.57
2016.03.02 11:54:18.339,1.34582,1.34594,2.25,2.32
2016.03.02 11:54:18.390,1.34582,1.34592,2.32,1.00
2016.03.02 11:54:18.441,1.34582,1.34594,2.32,1.50
2016.03.02 11:54:18.949,1.34582,1.34593,2.32,1.00
2016.03.02 11:54:20.007,1.34582,1.34594,2.32,1.50
2016.03.02 11:54:20.314,1.34585,1.34594,1.00,1.00
2016.03.02 11:54:20.828,1.34584,1.34594,1.12,1.50
2016.03.02 11:54:21.335,1.34584,1.34594,1.50,1.50
2016.03.02 11:54:21.745,1.34582,1.34592,1.82,1.00
2016.03.02 11:54:21.848,1.34582,1.34593,1.20,1.10
2016.03.02 11:54:22.052,1.34583,1.34594,1.37,1.12
2016.03.02 11:54:24.805,1.34583,1.34593,1.37,1.00
2016.03.02 11:54:25.161,1.3459,1.34595,1.00,1.20
2016.03.02 11:54:25.264,1.34591,1.34599,1.00,1.12
2016.03.02 11:54:25.384,1.34592,1.34602,1.12,6.00
2016.03.02 11:54:25.435,1.34591,1.34603,2.70,1.00
2016.03.02 11:54:25.537,1.34593,1.34605,1.00,2.32
2016.03.02 11:54:26.051,1.34594,1.34604,1.10,1.00
2016.03.02 11:54:26.584,1.34594,1.34603,1.57,1.00
2016.03.02 11:54:27.242,1.34593,1.34603,1.10,2.25
2016.03.02 11:54:28.221,1.34593,1.34602,1.10,1.00
2016.03.02 11:54:28.728,1.34593,1.346,1.10,1.00
2016.03.02 11:54:28.830,1.34589,1.346,1.12,1.12
2016.03.02 11:54:28.931,1.34588,1.346,1.57,2.25
2016.03.02 11:54:29.085,1.34588,1.34598,1.07,1.00
2016.03.02 11:54:29.187,1.34587,1.34598,1.20,1.00
2016.03.02 11:54:29.717,1.34587,1.34597,1.95,1.00
2016.03.02 11:54:30.578,1.34587,1.34598,1.20,1.00
2016.03.02 11:54:30.826,1.34588,1.34597,1.07,1.00
2016.03.02 11:54:31.181,1.34587,1.34599,2.62,2.62
2016.03.02 11:54:31.839,1.34593,1.34599,1.00,1.12
2016.03.02 11:54:32.058,1.34595,1.34605,1.00,1.00
2016.03.02 11:54:32.566,1.34595,1.34606,1.57,1.50
2016.03.02 11:54:33.554,1.34595,1.34605,2.32,1.00
2016.03.02 11:54:34.061,1.34595,1.34606,2.32,1.50
2016.03.02 11:54:34.568,1.34595,1.34605,2.32,1.00
2016.03.02 11:54:35.252,1.34595,1.34606,2.32,1.50
2016.03.02 11:54:35.760,1.34596,1.34605,1.10,1.00
2016.03.02 11:54:36.301,1.34597,1.34606,1.00,2.25
2016.03.02 11:54:42.833,1.34597,1.34605,1.00,1.00
2016.03.02 11:54:43.372,1.34594,1.34605,1.87,1.00
2016.03.02 11:54:43.882,1.34595,1.34607,1.57,3.07
2016.03.02 11:54:44.428,1.34595,1.34605,1.57,1.00
2016.03.02 11:54:44.996,1.34595,1.34606,1.57,1.12
2016.03.02 11:54:46.341,1.34596,1.34605,1.20,1.00
2016.03.02 11:54:46.977,1.34595,1.34606,1.57,1.87
2016.03.02 11:54:50.357,1.34596,1.34605,1.20,1.00
2016.03.02 11:54:50.863,1.34593,1.34605,1.57,2.32
2016.03.02 11:54:51.413,1.34594,1.34605,1.10,3.07
2016.03.02 11:54:51.923,1.34594,1.34604,1.47,1.00
2016.03.02 11:54:52.431,1.34593,1.34605,1.57,2.62
2016.03.02 11:54:52.709,1.34593,1.34603,1.57,1.00
2016.03.02 11:54:53.217,1.34594,1.34603,1.50,1.00
2016.03.02 11:54:57.756,1.34595,1.34604,1.00,1.00
2016.03.02 11:54:57.909,1.34596,1.34606,1.12,1.00
2016.03.02 11:54:58.421,1.34596,1.34607,1.75,1.57
2016.03.02 11:54:58.927,1.34597,1.34606,1.57,1.00
2016.03.02 11:54:59.434,1.34597,1.34607,1.12,1.50
2016.03.02 11:55:00.742,1.34597,1.34606,1.87,1.00
2016.03.02 11:55:01.270,1.34597,1.34606,1.12,1.00
2016.03.02 11:55:01.576,1.34597,1.34608,1.12,1.00
2016.03.02 11:55:03.513,1.34597,1.34607,1.87,1.00
2016.03.02 11:55:03.717,1.34597,1.34605,1.87,1.00
2016.03.02 11:55:03.921,1.34594,1.34603,1.12,1.50
2016.03.02 11:55:03.972,1.34594,1.34606,1.50,1.57
2016.03.02 11:55:04.074,1.34595,1.34606,1.12,1.50
2016.03.02 11:55:04.277,1.34597,1.34607,1.12,1.00
2016.03.02 11:55:04.821,1.34597,1.34606,1.12,1.00
2016.03.02 11:55:07.730,1.34597,1.34605,1.12,1.00
2016.03.02 11:55:08.264,1.34597,1.34606,1.12,1.00
2016.03.02 11:55:12.039,1.34597,1.34605,1.12,1.00
2016.03.02 11:55:12.292,1.34594,1.34606,3.00,2.25
2016.03.02 11:55:13.025,1.34596,1.34605,1.82,1.00
2016.03.02 11:55:14.990,1.34595,1.34607,1.87,1.50
2016.03.02 11:55:15.091,1.34596,1.34605,1.82,1.00
2016.03.02 11:55:16.073,1.34595,1.34605,1.57,1.10
2016.03.02 11:55:16.579,1.34595,1.34604,1.57,1.00
2016.03.02 11:55:16.978,1.34594,1.34606,1.82,2.25
2016.03.02 11:55:17.485,1.34598,1.34606,1.00,1.00
2016.03.02 11:55:18.360,1.34598,1.34605,1.00,1.00
2016.03.02 11:55:18.563,1.34594,1.34605,1.12,1.00
2016.03.02 11:55:19.069,1.34596,1.34606,1.10,2.25
2016.03.02 11:55:19.886,1.34596,1.34606,1.87,1.00
2016.03.02 11:55:20.393,1.34599,1.34606,1.00,1.00
2016.03.02 11:55:20.818,1.34599,1.34608,1.00,1.00
2016.03.02 11:55:20.920,1.34599,1.34605,1.00,1.00
2016.03.02 11:55:21.427,1.34596,1.34606,1.12,1.00
2016.03.02 11:55:22.022,1.34596,1.34607,1.87,1.50
2016.03.02 11:55:22.326,1.34596,1.34605,1.87,1.00
2016.03.02 11:55:23.186,1.34596,1.34607,1.12,2.25
2016.03.02 11:55:23.288,1.34596,1.34605,1.87,1.00
2016.03.02 11:55:23.390,1.34596,1.34607,1.12,1.00
2016.03.02 11:55:23.697,1.34596,1.34605,1.87,1.00
2016.03.02 11:55:23.798,1.34596,1.34607,1.12,1.00
2016.03.02 11:55:23.950,1.34596,1.34605,1.87,1.00
2016.03.02 11:55:24.052,1.34596,1.34607,1.12,1.00
2016.03.02 11:55:24.103,1.34596,1.34605,1.87,1.00
2016.03.02 11:55:24.255,1.34596,1.34607,1.12,1.00
2016.03.02 11:55:24.306,1.34596,1.34605,1.87,1.00
2016.03.02 11:55:24.813,1.34595,1.34605,1.87,1.00
2016.03.02 11:55:26.033,1.34595,1.34606,1.87,1.50
2016.03.02 11:55:26.561,1.34595,1.34605,1.87,1.00
2016.03.02 11:55:27.067,1.34595,1.34606,1.12,1.50
2016.03.02 11:55:27.575,1.34596,1.34605,1.57,1.00
2016.03.02 11:55:28.122,1.34595,1.34606,1.87,1.50
2016.03.02 11:55:29.297,1.34597,1.34606,1.57,1.00
2016.03.02 11:55:29.803,1.34596,1.34607,1.87,1.00
2016.03.02 11:55:30.417,1.34597,1.34606,1.57,1.00
2016.03.02 11:55:31.126,1.34596,1.34607,1.87,1.00
2016.03.02 11:55:31.481,1.34596,1.34607,2.25,1.00
2016.03.02 11:55:32.134,1.34597,1.34606,1.20,1.00
2016.03.02 11:55:32.641,1.34597,1.34607,1.95,1.10
2016.03.02 11:55:38.486,1.34599,1.34608,1.35,1.07
2016.03.02 11:55:38.739,1.34599,1.3461,2.17,1.00
2016.03.02 11:55:39.272,1.346,1.3461,1.35,1.00
2016.03.02 11:55:39.780,1.346,1.34611,1.42,2.32
2016.03.02 11:55:40.704,1.34598,1.3461,2.32,1.10
2016.03.02 11:55:40.806,1.34599,1.34607,1.00,1.50
2016.03.02 11:55:41.154,1.34596,1.34605,1.85,1.00
2016.03.02 11:55:46.427,1.34596,1.34607,1.12,1.50
2016.03.02 11:55:47.385,1.34596,1.34606,1.12,1.00
2016.03.02 11:55:52.314,1.34596,1.34605,1.75,1.00
2016.03.02 11:55:56.399,1.34596,1.34606,1.75,1.50
2016.03.02 11:56:01.043,1.34596,1.34606,1.75,1.50
2016.03.02 11:56:01.671,1.34596,1.34605,1.75,1.00
2016.03.02 11:56:02.220,1.34595,1.34606,1.85,1.50
2016.03.02 11:56:03.595,1.34596,1.34605,1.75,1.00
2016.03.02 11:56:03.748,1.34595,1.34607,1.85,1.10
2016.03.02 11:56:05.836,1.34596,1.34606,1.87,1.00
2016.03.02 11:56:08.899,1.34596,1.34605,1.87,1.00
2016.03.02 11:56:09.467,1.34596,1.34607,1.87,1.50
2016.03.02 11:56:09.974,1.34595,1.34606,1.82,1.00
2016.03.02 11:56:10.790,1.34595,1.34607,1.82,1.50
2016.03.02 11:56:11.297,1.34596,1.34606,1.57,1.00
2016.03.02 11:56:11.449,1.34594,1.34604,1.50,1.00
2016.03.02 11:56:11.500,1.34593,1.34604,1.82,1.00
2016.03.02 11:56:12.031,1.34594,1.34603,1.20,1.00
2016.03.02 11:56:12.085,1.34592,1.34599,1.87,1.00
2016.03.02 11:56:12.288,1.3459,1.34599,1.50,1.10
2016.03.02 11:56:12.441,1.3459,1.34601,1.50,1.95
2016.03.02 11:56:12.969,1.34591,1.346,1.45,1.00
2016.03.02 11:56:13.476,1.34594,1.34601,1.00,1.10
2016.03.02 11:56:13.658,1.34594,1.34605,1.82,1.10
2016.03.02 11:56:14.166,1.34594,1.34605,1.87,1.00
2016.03.02 11:56:14.674,1.34594,1.34606,2.25,1.00
2016.03.02 11:56:14.725,1.34594,1.34603,2.25,1.00
2016.03.02 11:56:14.931,1.34593,1.34602,1.87,1.00
2016.03.02 11:56:15.439,1.34593,1.34603,1.12,1.00
2016.03.02 11:56:15.997,1.34594,1.34605,1.07,1.50
2016.03.02 11:56:16.193,1.34596,1.34606,1.12,1.00
2016.03.02 11:56:17.159,1.34596,1.34605,1.12,1.00
2016.03.02 11:56:18.130,1.34596,1.34606,1.12,1.00
2016.03.02 11:56:19.568,1.34596,1.34605,1.12,1.50
2016.03.02 11:56:20.096,1.34596,1.34605,1.07,1.50
2016.03.02 11:56:20.401,1.34596,1.34605,1.37,1.00
2016.03.02 11:56:22.959,1.34596,1.34605,1.37,1.00
2016.03.02 11:56:23.263,1.34596,1.34602,1.37,1.50
2016.03.02 11:56:23.366,1.34592,1.34601,1.12,1.00
2016.03.02 11:56:24.017,1.34591,1.346,1.37,1.00
2016.03.02 11:56:24.524,1.34591,1.34601,1.37,2.62
2016.03.02 11:56:25.341,1.3459,1.34601,1.12,2.62
2016.03.02 11:56:26.153,1.3459,1.346,1.12,1.00
2016.03.02 11:56:28.422,1.3459,1.34601,1.12,2.62
2016.03.02 11:56:29.497,1.3459,1.346,1.12,1.00
2016.03.02 11:56:34.699,1.3459,1.34598,1.12,1.00
2016.03.02 11:56:34.801,1.34588,1.34598,1.12,1.50
2016.03.02 11:56:35.308,1.34588,1.34597,1.12,1.00
2016.03.02 11:56:36.767,1.34588,1.34599,1.12,2.62
2016.03.02 11:56:36.919,1.3459,1.34599,1.12,1.12
2016.03.02 11:56:37.071,1.34592,1.34602,1.10,1.10
2016.03.02 11:56:37.573,1.34592,1.34601,1.10,1.00
2016.03.02 11:56:39.888,1.34591,1.34601,1.57,1.00
2016.03.02 11:56:40.488,1.34591,1.34601,1.20,1.00
2016.03.02 11:56:41.499,1.34591,1.34601,1.50,1.00
2016.03.02 11:56:42.745,1.34591,1.34601,1.45,1.00
2016.03.02 11:56:46.320,1.3459,1.34599,1.87,1.00
2016.03.02 11:56:46.848,1.34589,1.346,1.87,1.87
2016.03.02 11:56:47.457,1.34589,1.346,1.12,1.00
2016.03.02 11:56:47.962,1.3459,1.346,1.07,1.00
2016.03.02 11:56:48.932,1.3459,1.34599,1.07,1.00
2016.03.02 11:56:49.288,1.34588,1.34597,1.12,1.00
2016.03.02 11:56:49.545,1.34588,1.34599,1.00,1.57
2016.03.02 11:56:49.596,1.3459,1.34601,1.00,2.25
2016.03.02 11:56:49.648,1.34591,1.34602,1.10,3.22
2016.03.02 11:56:49.852,1.3459,1.34602,1.85,2.32
2016.03.02 11:56:49.955,1.3459,1.346,2.25,1.00
2016.03.02 11:56:51.301,1.34588,1.346,1.87,2.62
2016.03.02 11:56:51.815,1.3459,1.346,1.07,1.50
2016.03.02 11:57:01.032,1.3459,1.346,1.07,1.00
2016.03.02 11:57:01.766,1.34588,1.34599,1.87,1.00
2016.03.02 11:57:02.291,1.34588,1.34598,1.87,1.00
2016.03.02 11:57:02.716,1.34588,1.346,1.12,1.50
2016.03.02 11:57:03.218,1.34588,1.346,1.87,2.25
2016.03.02 11:57:04.072,1.34588,1.346,1.87,2.25
2016.03.02 11:57:11.675,1.34588,1.346,1.57,2.32
2016.03.02 11:57:12.053,1.34587,1.34597,1.82,1.00
2016.03.02 11:57:12.309,1.34585,1.34597,1.82,1.12
2016.03.02 11:57:12.817,1.34586,1.34597,1.12,1.87
2016.03.02 11:57:13.440,1.34586,1.34595,1.12,1.00
2016.03.02 11:57:14.098,1.34585,1.34595,1.57,2.25
2016.03.02 11:57:14.964,1.34585,1.34594,1.50,1.00
2016.03.02 11:57:15.471,1.34585,1.34595,1.07,2.25
2016.03.02 11:57:16.324,1.34583,1.34594,1.50,1.00
2016.03.02 11:57:16.831,1.34582,1.34594,1.75,1.07
2016.03.02 11:57:17.034,1.34583,1.34592,1.75,1.07
2016.03.02 11:57:17.611,1.34581,1.34593,2.25,1.07
2016.03.02 11:57:20.379,1.34583,1.34593,1.85,1.50
2016.03.02 11:57:20.943,1.34583,1.34593,1.57,1.50
2016.03.02 11:57:25.186,1.34583,1.34593,1.50,1.07
2016.03.02 11:57:25.693,1.34583,1.34593,1.50,1.10
2016.03.02 11:57:28.621,1.34581,1.34594,1.82,2.70
2016.03.02 11:57:28.940,1.34582,1.34592,1.85,1.00
2016.03.02 11:57:29.042,1.34583,1.34594,1.12,3.37
2016.03.02 11:57:29.295,1.34582,1.34592,1.82,1.00
2016.03.02 11:57:29.797,1.34583,1.34592,1.12,1.00
2016.03.02 11:57:30.611,1.34583,1.34591,1.12,1.00
2016.03.02 11:57:31.134,1.3458,1.3459,3.00,1.00
2016.03.02 11:57:31.287,1.3458,1.34592,2.25,1.87
