2016.03.07 14:48:26.391,1.33375,1.33385,1.12,2.10
2016.03.07 14:48:26.913,1.33374,1.33384,1.12,1.00
2016.03.07 14:48:26.964,1.33374,1.33381,1.12,2.10
2016.03.07 14:48:27.473,1.33372,1.33381,3.88,3.22
2016.03.07 14:48:27.995,1.33371,1.33381,2.06,2.47
2016.03.07 14:48:28.526,1.33373,1.33381,1.37,1.72
2016.03.07 14:48:28.678,1.33373,1.33381,1.12,1.72
2016.03.07 14:48:29.665,1.33373,1.33382,4.12,3.97
2016.03.07 14:48:30.192,1.33372,1.33382,3.94,3.60
2016.03.07 14:48:30.722,1.33371,1.33381,3.94,1.30
2016.03.07 14:48:31.818,1.33371,1.3338,3.94,1.50
2016.03.07 14:48:32.326,1.33371,1.3338,3.94,1.87
2016.03.07 14:48:33.317,1.33369,1.33381,6.19,3.22
2016.03.07 14:48:34.422,1.33369,1.33381,4.12,1.50
2016.03.07 14:48:34.524,1.3337,1.33381,4.69,1.50
2016.03.07 14:48:35.031,1.3337,1.33381,4.69,2.10
2016.03.07 14:48:36.159,1.3337,1.33381,1.56,2.25
2016.03.07 14:48:36.673,1.33369,1.33382,5.44,3.97
2016.03.07 14:48:37.185,1.33369,1.33381,5.44,1.35
2016.03.07 14:48:40.277,1.33374,1.33381,1.00,1.50
2016.03.07 14:48:40.481,1.33372,1.33384,1.75,1.12
2016.03.07 14:48:44.453,1.33373,1.33385,1.37,1.35
2016.03.07 14:48:45.570,1.33373,1.33384,1.37,1.50
2016.03.07 14:48:49.278,1.33373,1.33385,1.37,2.85
2016.03.07 14:48:49.481,1.33373,1.33385,1.00,2.85
2016.03.07 14:48:50.018,1.3337,1.3338,2.06,1.35
2016.03.07 14:48:50.525,1.3337,1.3338,4.91,1.00
2016.03.07 14:48:50.577,1.33372,1.33382,1.16,1.10
2016.03.07 14:48:51.088,1.33374,1.33386,1.20,1.87
2016.03.07 14:48:51.624,1.33374,1.33386,1.47,1.87
2016.03.07 14:48:51.878,1.33376,1.33386,1.12,1.00
2016.03.07 14:48:52.118,1.33376,1.33388,1.50,1.12
2016.03.07 14:48:52.220,1.33377,1.33389,2.25,1.00
2016.03.07 14:48:52.576,1.33378,1.33391,1.50,2.47
2016.03.07 14:48:52.881,1.33389,1.33397,1.50,2.10
2016.03.07 14:48:52.932,1.33389,1.33402,2.25,3.68
2016.03.07 14:48:53.449,1.3339,1.33402,1.00,1.37
2016.03.07 14:48:54.322,1.33391,1.33403,1.12,2.78
2016.03.07 14:48:56.109,1.33392,1.33403,1.00,2.03
2016.03.07 14:48:56.659,1.33392,1.33403,1.00,1.65
2016.03.07 14:48:57.509,1.33392,1.33403,1.37,1.65
2016.03.07 14:48:58.564,1.33392,1.33404,1.50,3.53
2016.03.07 14:49:00.125,1.33392,1.33402,1.37,2.17
2016.03.07 14:49:00.227,1.33392,1.33402,1.00,2.17
2016.03.07 14:49:00.717,1.33395,1.33402,1.00,2.10
2016.03.07 14:49:01.224,1.33394,1.33402,1.00,2.10
2016.03.07 14:49:01.650,1.33394,1.33404,1.12,1.10
2016.03.07 14:49:02.158,1.33396,1.33405,1.00,1.72
2016.03.07 14:49:02.310,1.33398,1.33407,1.00,1.87
2016.03.07 14:49:02.572,1.33398,1.3341,1.00,2.47
2016.03.07 14:49:02.927,1.33395,1.33402,1.50,2.10
2016.03.07 14:49:03.028,1.33394,1.33404,1.02,1.50
2016.03.07 14:49:03.645,1.33394,1.33405,1.12,1.12
2016.03.07 14:49:04.203,1.33394,1.33405,1.00,1.87
2016.03.07 14:49:04.773,1.33393,1.33405,1.13,1.87
2016.03.07 14:49:05.280,1.33392,1.33403,1.60,1.57
2016.03.07 14:49:05.433,1.33391,1.33403,1.06,2.62
2016.03.07 14:49:05.737,1.33391,1.33403,1.81,1.37
2016.03.07 14:49:06.252,1.33391,1.33403,2.18,1.12
2016.03.07 14:49:10.020,1.33392,1.33405,2.18,1.00
2016.03.07 14:49:11.538,1.33394,1.33407,1.21,1.37
2016.03.07 14:49:11.589,1.33395,1.33407,1.96,1.10
2016.03.07 14:49:11.752,1.33398,1.3341,1.46,2.92
2016.03.07 14:49:12.259,1.33398,1.3341,1.50,2.92
2016.03.07 14:49:12.462,1.33404,1.33411,1.37,1.12
2016.03.07 14:49:12.615,1.33407,1.33416,1.77,1.50
2016.03.07 14:49:12.716,1.33407,1.33416,1.44,1.50
2016.03.07 14:49:14.483,1.33408,1.33418,1.69,1.87
2016.03.07 14:49:15.040,1.33407,1.33418,1.75,2.70
2016.03.07 14:49:15.406,1.33407,1.33416,1.12,1.00
2016.03.07 14:49:15.913,1.33405,1.33416,1.12,1.30
2016.03.07 14:49:16.973,1.33405,1.33416,1.12,1.72
2016.03.07 14:49:17.277,1.33403,1.33407,1.00,1.12
2016.03.07 14:49:17.379,1.33397,1.33407,1.57,3.00
2016.03.07 14:49:17.531,1.33394,1.33406,1.10,2.70
2016.03.07 14:49:18.049,1.33394,1.33404,1.10,1.00
2016.03.07 14:49:18.303,1.33394,1.33405,1.37,1.00
2016.03.07 14:49:18.609,1.33401,1.33408,1.58,1.00
2016.03.07 14:49:18.711,1.33405,1.33415,1.13,1.30
2016.03.07 14:49:18.763,1.33406,1.33415,1.50,1.35
2016.03.07 14:49:19.208,1.33408,1.33417,1.12,1.00
2016.03.07 14:49:19.832,1.33408,1.33417,1.12,1.00
2016.03.07 14:49:22.199,1.33408,1.33418,1.50,1.00
2016.03.07 14:49:22.250,1.33408,1.3342,1.50,2.17
2016.03.07 14:49:22.302,1.3341,1.3342,1.12,1.42
2016.03.07 14:49:24.295,1.33409,1.33421,1.75,2.85
2016.03.07 14:49:25.110,1.33409,1.33419,1.75,1.00
2016.03.07 14:49:25.415,1.33405,1.33415,1.50,1.00
2016.03.07 14:49:25.517,1.33405,1.33415,1.10,1.50
2016.03.07 14:49:26.024,1.33403,1.33414,1.05,1.37
2016.03.07 14:49:26.358,1.33403,1.33413,1.30,1.87
2016.03.07 14:49:26.459,1.33399,1.33411,1.72,1.50
2016.03.07 14:49:26.966,1.33399,1.3341,2.05,1.12
2016.03.07 14:49:27.332,1.33398,1.33408,1.72,1.37
2016.03.07 14:49:27.848,1.33398,1.33408,1.72,1.50
2016.03.07 14:49:28.530,1.33395,1.33401,1.50,2.10
2016.03.07 14:49:28.837,1.33392,1.33397,1.00,2.85
2016.03.07 14:49:29.440,1.33385,1.33391,4.50,3.10
2016.03.07 14:49:29.747,1.33378,1.33386,3.75,1.87
2016.03.07 14:49:29.849,1.33379,1.33386,1.38,1.87
2016.03.07 14:49:29.951,1.33374,1.33386,1.12,1.87
2016.03.07 14:49:30.634,1.33373,1.33386,1.39,2.25
2016.03.07 14:49:32.922,1.33373,1.33385,1.49,1.87
2016.03.07 14:49:34.462,1.33372,1.33383,2.10,1.50
2016.03.07 14:49:35.225,1.33375,1.33383,1.37,1.50
2016.03.07 14:49:35.580,1.33375,1.33385,1.50,1.50
2016.03.07 14:49:36.093,1.33375,1.33384,1.87,1.00
2016.03.07 14:49:36.498,1.3338,1.33384,1.00,1.00
2016.03.07 14:49:36.549,1.33383,1.33391,1.37,1.75
2016.03.07 14:49:36.600,1.33383,1.33392,1.50,1.12
2016.03.07 14:49:36.651,1.33385,1.33397,1.12,2.62
2016.03.07 14:49:36.754,1.33387,1.33397,1.20,2.32
2016.03.07 14:49:37.321,1.33387,1.33397,1.00,2.25
2016.03.07 14:49:37.677,1.33387,1.33394,1.00,1.50
2016.03.07 14:49:38.666,1.33388,1.33398,1.37,2.25
2016.03.07 14:49:38.719,1.33388,1.33398,1.12,1.50
2016.03.07 14:49:38.973,1.33392,1.334,1.12,2.85
2016.03.07 14:49:40.528,1.33391,1.33401,1.12,2.10
2016.03.07 14:49:41.037,1.33391,1.33399,1.12,1.00
2016.03.07 14:49:41.552,1.33388,1.33396,1.50,1.50
2016.03.07 14:49:41.857,1.33382,1.33392,1.80,1.50
2016.03.07 14:49:41.960,1.33384,1.33394,2.25,1.12
2016.03.07 14:49:42.063,1.33387,1.33398,1.37,1.50
2016.03.07 14:49:42.164,1.33389,1.33399,1.12,1.50
2016.03.07 14:49:42.367,1.3339,1.33401,1.75,1.35
2016.03.07 14:49:42.751,1.33391,1.33396,1.12,2.10
2016.03.07 14:49:42.954,1.33388,1.33396,1.12,2.34
2016.03.07 14:49:43.057,1.33385,1.33392,1.12,2.10
2016.03.07 14:49:43.311,1.33383,1.33389,1.10,1.24
2016.03.07 14:49:43.363,1.33379,1.33387,1.50,1.74
2016.03.07 14:49:43.414,1.33379,1.33387,1.10,1.74
2016.03.07 14:49:43.697,1.33376,1.33387,1.12,2.11
2016.03.07 14:49:44.465,1.33376,1.33386,1.12,1.24
2016.03.07 14:49:45.688,1.33376,1.33385,1.12,1.24
2016.03.07 14:49:46.261,1.33376,1.33388,1.12,2.11
2016.03.07 14:49:46.362,1.33376,1.33388,1.12,1.81
2016.03.07 14:49:46.820,1.33379,1.3339,1.75,1.30
2016.03.07 14:49:47.124,1.33381,1.33391,1.12,2.10
2016.03.07 14:49:47.687,1.33381,1.33391,1.12,2.85
2016.03.07 14:49:48.194,1.33378,1.3339,2.62,1.96
2016.03.07 14:49:48.506,1.33377,1.33387,1.62,1.36
2016.03.07 14:49:48.659,1.33377,1.33387,1.22,1.36
2016.03.07 14:49:49.014,1.3338,1.3339,1.20,1.32
2016.03.07 14:49:49.116,1.33383,1.33392,1.00,2.11
2016.03.07 14:49:49.218,1.33384,1.33395,2.10,1.36
2016.03.07 14:49:49.319,1.33385,1.33396,1.37,1.32
2016.03.07 14:49:50.005,1.33385,1.33394,1.12,1.00
2016.03.07 14:49:50.208,1.33375,1.33388,1.12,1.44
2016.03.07 14:49:50.260,1.33374,1.33386,2.81,1.24
2016.03.07 14:49:50.785,1.33374,1.33386,2.06,1.24
2016.03.07 14:49:50.987,1.33377,1.33388,1.00,1.67
2016.03.07 14:49:51.089,1.33377,1.33389,1.37,1.34
2016.03.07 14:49:52.369,1.33378,1.3339,2.25,1.59
2016.03.07 14:49:52.694,1.33378,1.3339,2.62,1.59
2016.03.07 14:49:53.586,1.33378,1.33388,1.50,1.00
2016.03.07 14:49:54.103,1.33378,1.33388,1.37,1.00
2016.03.07 14:49:54.673,1.33378,1.33387,1.37,1.12
2016.03.07 14:49:55.382,1.33378,1.33389,1.50,1.02
2016.03.07 14:49:55.932,1.33381,1.3339,1.10,1.74
2016.03.07 14:49:56.703,1.33378,1.3339,1.12,2.49
2016.03.07 14:49:57.217,1.33377,1.33387,1.87,1.03
2016.03.07 14:49:58.190,1.33377,1.33388,1.87,1.13
2016.03.07 14:50:00.291,1.33377,1.33388,2.32,1.02
2016.03.07 14:50:00.393,1.33377,1.33388,1.95,1.02
2016.03.07 14:50:00.938,1.33377,1.33387,1.10,1.12
2016.03.07 14:50:02.571,1.33375,1.33386,1.87,1.02
2016.03.07 14:50:02.978,1.33375,1.33383,1.10,1.00
2016.03.07 14:50:03.284,1.33361,1.33371,1.12,1.74
2016.03.07 14:50:04.321,1.33361,1.33372,1.10,3.32
2016.03.07 14:50:04.827,1.33361,1.33372,1.47,3.32
2016.03.07 14:50:05.396,1.33362,1.33372,1.50,1.14
2016.03.07 14:50:05.903,1.33367,1.33373,1.00,1.49
2016.03.07 14:50:06.115,1.33371,1.33379,1.12,1.52
2016.03.07 14:50:06.167,1.3337,1.33377,1.12,1.12
2016.03.07 14:50:06.370,1.33362,1.33372,1.12,1.03
2016.03.07 14:50:06.523,1.33362,1.33372,1.37,1.89
2016.03.07 14:50:06.574,1.3336,1.33371,1.12,1.14
2016.03.07 14:50:06.777,1.33361,1.33367,1.00,1.02
2016.03.07 14:50:06.980,1.33359,1.33367,1.30,1.14
2016.03.07 14:50:07.484,1.33357,1.33365,1.12,1.13
2016.03.07 14:50:07.994,1.33356,1.33365,1.37,1.13
2016.03.07 14:50:08.588,1.33356,1.33365,1.37,1.12
2016.03.07 14:50:12.312,1.33356,1.33364,1.37,1.12
2016.03.07 14:50:15.911,1.33356,1.33365,1.37,1.89
2016.03.07 14:50:20.285,1.33355,1.33364,1.12,1.10
2016.03.07 14:50:21.521,1.33362,1.33367,1.37,1.00
2016.03.07 14:50:21.673,1.33366,1.3337,1.35,1.87
2016.03.07 14:50:21.724,1.33363,1.33372,1.30,1.12
2016.03.07 14:50:21.826,1.33365,1.33372,1.12,1.37
2016.03.07 14:50:21.928,1.33362,1.33371,1.12,1.27
2016.03.07 14:50:22.030,1.33362,1.33372,1.50,3.22
2016.03.07 14:50:22.537,1.33361,1.33372,4.31,3.67
2016.03.07 14:50:22.639,1.33361,1.33368,3.37,1.00
2016.03.07 14:50:22.741,1.33358,1.33367,1.50,1.00
2016.03.07 14:50:22.894,1.33358,1.33367,1.00,1.37
2016.03.07 14:50:23.657,1.33357,1.33367,1.62,1.12
2016.03.07 14:50:24.164,1.33357,1.33365,1.62,1.00
2016.03.07 14:50:24.909,1.33357,1.33366,1.62,1.57
2016.03.07 14:50:25.719,1.33356,1.33364,1.37,1.28
2016.03.07 14:50:26.124,1.33355,1.33364,1.00,1.36
2016.03.07 14:50:26.329,1.33356,1.33364,1.37,1.36
2016.03.07 14:50:29.651,1.33357,1.33366,1.87,1.66
2016.03.07 14:50:29.753,1.33357,1.33366,1.00,1.66
2016.03.07 14:50:30.263,1.33356,1.33366,1.12,1.66
2016.03.07 14:50:31.035,1.33357,1.33366,1.12,1.66
2016.03.07 14:50:33.571,1.33355,1.33366,1.12,2.41
2016.03.07 14:50:34.096,1.33355,1.33365,1.87,1.66
2016.03.07 14:50:34.553,1.33355,1.33365,1.12,2.03
2016.03.07 14:50:34.858,1.33355,1.33365,1.50,1.66
2016.03.07 14:50:36.462,1.33356,1.33365,1.87,1.37
2016.03.07 14:50:36.978,1.33356,1.33365,1.50,1.10
2016.03.07 14:50:37.488,1.33356,1.33365,1.50,1.10
2016.03.07 14:50:40.137,1.33356,1.33365,1.00,1.12
2016.03.07 14:50:40.392,1.33354,1.33365,1.12,1.12
2016.03.07 14:50:40.768,1.33355,1.33365,1.12,1.37
2016.03.07 14:50:40.820,1.33355,1.33365,1.12,1.10
2016.03.07 14:50:40.871,1.33354,1.33365,1.50,1.10
2016.03.07 14:50:40.974,1.33357,1.33365,1.00,1.10
2016.03.07 14:50:43.495,1.33354,1.33365,1.95,1.57
2016.03.07 14:50:43.901,1.33356,1.33365,1.37,1.57
2016.03.07 14:50:44.406,1.33357,1.33365,1.00,1.57
2016.03.07 14:50:44.912,1.33356,1.33365,1.12,1.57
2016.03.07 14:50:46.997,1.33355,1.33366,1.50,1.87
2016.03.07 14:50:47.504,1.33355,1.33366,1.37,1.87
2016.03.07 14:50:47.979,1.33354,1.33365,1.00,1.87
2016.03.07 14:50:49.596,1.33354,1.33365,2.25,1.57
2016.03.07 14:50:49.697,1.33354,1.33365,1.87,1.57
2016.03.07 14:50:52.493,1.33356,1.33367,1.12,1.87
2016.03.07 14:50:53.008,1.33356,1.33367,1.12,1.87
2016.03.07 14:50:53.931,1.33356,1.33365,1.75,1.00
2016.03.07 14:50:54.033,1.33356,1.33365,1.12,1.00
2016.03.07 14:50:54.337,1.33356,1.33365,1.75,1.00
2016.03.07 14:50:54.844,1.33357,1.33367,1.00,1.12
2016.03.07 14:50:55.357,1.33357,1.33368,1.37,3.75
2016.03.07 14:50:55.915,1.33359,1.33368,1.00,3.37
2016.03.07 14:50:56.437,1.33358,1.33368,1.00,2.62
2016.03.07 14:50:56.742,1.33358,1.33368,2.25,1.12
2016.03.07 14:50:56.945,1.33358,1.33368,1.87,1.12
2016.03.07 14:50:57.717,1.33359,1.33368,1.12,1.12
2016.03.07 14:50:58.022,1.33358,1.33368,1.00,1.12
2016.03.07 14:50:58.124,1.33358,1.33368,1.50,1.12
2016.03.07 14:51:00.745,1.33358,1.33368,1.12,1.87
2016.03.07 14:51:01.325,1.33357,1.33368,1.75,1.87
2016.03.07 14:51:01.833,1.33359,1.33368,1.00,1.05
2016.03.07 14:51:02.256,1.33355,1.33366,2.14,1.78
2016.03.07 14:51:03.008,1.33356,1.33366,1.31,1.78
2016.03.07 14:51:03.518,1.33356,1.33367,1.31,1.80
2016.03.07 14:51:04.051,1.33357,1.33368,1.37,1.80
2016.03.07 14:51:06.131,1.33358,1.33368,1.37,1.80
2016.03.07 14:51:08.049,1.3336,1.3337,1.00,2.55
2016.03.07 14:51:08.871,1.3336,1.3337,1.12,2.55
2016.03.07 14:51:09.414,1.33358,1.3337,2.25,2.55
2016.03.07 14:51:11.892,1.33359,1.3337,1.20,1.73
2016.03.07 14:51:13.081,1.33359,1.3337,1.47,1.73
2016.03.07 14:51:13.592,1.33359,1.3337,1.20,1.73
2016.03.07 14:51:14.049,1.33363,1.33371,1.00,2.10
2016.03.07 14:51:14.495,1.33365,1.3337,1.00,1.28
2016.03.07 14:51:15.018,1.33364,1.3337,1.00,1.28
2016.03.07 14:51:17.227,1.33362,1.3337,1.00,1.18
2016.03.07 14:51:17.379,1.33364,1.33369,1.00,1.63
2016.03.07 14:51:17.901,1.33364,1.33371,1.00,1.66
2016.03.07 14:51:18.797,1.33363,1.33371,1.50,1.66
2016.03.07 14:51:19.563,1.33364,1.33372,1.00,2.41
2016.03.07 14:51:19.869,1.33362,1.3337,1.00,1.12
2016.03.07 14:51:20.108,1.33364,1.3337,1.00,2.41
2016.03.07 14:51:20.618,1.33363,1.3337,1.00,2.41
2016.03.07 14:51:22.097,1.33364,1.33371,1.00,2.03
2016.03.07 14:51:22.402,1.33377,1.33382,1.00,10.66
2016.03.07 14:51:22.623,1.33381,1.33386,1.00,1.28
2016.03.07 14:51:22.877,1.33381,1.33388,1.00,1.20
2016.03.07 14:51:23.439,1.33382,1.33389,3.00,1.12
2016.03.07 14:51:23.496,1.33387,1.33391,1.12,1.12
2016.03.07 14:51:23.852,1.33389,1.33399,1.50,1.53
2016.03.07 14:51:23.954,1.33389,1.33399,1.20,1.53
2016.03.07 14:51:24.157,1.33389,1.33397,1.12,2.85
2016.03.07 14:51:24.496,1.33381,1.33389,1.50,2.78
2016.03.07 14:51:25.206,1.3338,1.33386,1.50,1.66
2016.03.07 14:51:25.720,1.3338,1.33389,1.50,1.66
2016.03.07 14:51:26.453,1.3338,1.33387,1.00,1.63
2016.03.07 14:51:26.991,1.3338,1.33387,1.00,1.10
2016.03.07 14:51:28.077,1.33378,1.33388,2.25,1.87
2016.03.07 14:51:29.559,1.33378,1.33387,2.25,1.12
2016.03.07 14:51:30.107,1.33378,1.33387,1.12,1.12
2016.03.07 14:51:30.491,1.33379,1.33388,1.12,1.13
2016.03.07 14:51:30.593,1.33381,1.33388,1.00,1.03
2016.03.07 14:51:30.850,1.33388,1.33397,1.31,1.14
2016.03.07 14:51:31.358,1.33389,1.33397,2.81,1.03
2016.03.07 14:51:31.966,1.33389,1.33398,2.81,1.03
2016.03.07 14:51:32.168,1.33389,1.33397,2.81,2.10
2016.03.07 14:51:34.674,1.33391,1.33399,1.00,1.03
2016.03.07 14:51:35.611,1.33389,1.33399,2.44,1.03
2016.03.07 14:51:36.482,1.33389,1.33399,3.19,1.03
2016.03.07 14:51:37.009,1.33389,1.334,3.56,1.03
2016.03.07 14:51:40.497,1.3339,1.334,1.10,1.87
2016.03.07 14:51:41.020,1.33389,1.334,1.01,1.57
2016.03.07 14:51:41.491,1.33389,1.334,1.39,1.57
2016.03.07 14:51:41.795,1.33389,1.33398,1.01,1.50
2016.03.07 14:51:43.400,1.3339,1.33401,2.25,1.72
2016.03.07 14:51:43.655,1.33392,1.33403,1.20,1.87
2016.03.07 14:51:43.707,1.33394,1.33403,1.00,1.87
2016.03.07 14:51:43.808,1.33395,1.33405,1.10,2.47
2016.03.07 14:51:44.539,1.33396,1.33405,1.00,2.10
2016.03.07 14:51:45.057,1.33396,1.33404,1.00,1.00
2016.03.07 14:51:45.311,1.33399,1.33406,1.00,2.10
2016.03.07 14:51:45.836,1.33399,1.33408,2.25,1.50
2016.03.07 14:51:45.887,1.33402,1.33412,1.00,1.87
2016.03.07 14:51:45.938,1.33403,1.33412,1.87,1.50
2016.03.07 14:51:46.192,1.33407,1.33416,1.12,1.87
2016.03.07 14:51:46.496,1.33408,1.33418,2.10,2.32
2016.03.07 14:51:47.034,1.33409,1.33418,1.42,1.50
2016.03.07 14:51:47.592,1.33408,1.33419,1.12,1.10
2016.03.07 14:51:48.336,1.3341,1.33419,1.50,1.10
2016.03.07 14:51:48.843,1.33409,1.33421,1.87,3.22
2016.03.07 14:51:49.539,1.33413,1.3342,1.35,1.10
2016.03.07 14:51:49.844,1.33417,1.33426,1.00,2.25
2016.03.07 14:51:50.149,1.33422,1.33426,1.00,1.87
2016.03.07 14:51:50.305,1.33428,1.33433,1.00,1.50
2016.03.07 14:51:50.356,1.33429,1.33437,1.12,1.00
2016.03.07 14:51:50.458,1.3343,1.33439,4.87,1.50
2016.03.07 14:51:50.509,1.33431,1.33443,1.50,1.50
2016.03.07 14:51:50.763,1.3343,1.33441,5.62,1.00
2016.03.07 14:51:50.865,1.33429,1.33441,3.00,1.60
2016.03.07 14:51:51.383,1.33427,1.33437,4.50,1.00
2016.03.07 14:51:51.434,1.33427,1.33437,1.37,1.00
2016.03.07 14:51:53.881,1.33428,1.33437,1.10,1.50
2016.03.07 14:51:56.055,1.33433,1.33438,1.00,1.87
2016.03.07 14:51:56.106,1.33431,1.33441,1.00,2.10
2016.03.07 14:51:56.157,1.3343,1.33441,1.37,1.60
2016.03.07 14:51:56.663,1.33428,1.33439,1.87,1.00
2016.03.07 14:51:57.173,1.33428,1.33439,1.37,1.00
2016.03.07 14:52:00.533,1.33432,1.33439,1.00,1.50
2016.03.07 14:52:01.100,1.33428,1.33439,1.87,1.00
2016.03.07 14:52:01.784,1.33428,1.33438,1.37,1.50
2016.03.07 14:52:01.886,1.33428,1.33438,1.10,1.50
2016.03.07 14:52:03.195,1.33428,1.33439,1.10,1.00
2016.03.07 14:52:03.696,1.33428,1.33441,1.10,1.72
2016.03.07 14:52:04.204,1.33429,1.33441,1.00,1.72
2016.03.07 14:52:04.726,1.33428,1.33441,1.10,1.72
2016.03.07 14:52:05.044,1.3343,1.33441,2.85,1.12
2016.03.07 14:52:05.248,1.33433,1.33445,1.35,1.87
2016.03.07 14:52:05.501,1.3343,1.33441,2.10,1.87
2016.03.07 14:52:05.552,1.33429,1.33441,1.57,2.47
2016.03.07 14:52:05.705,1.33429,1.33441,1.57,2.47
2016.03.07 14:52:06.263,1.33428,1.3344,1.10,2.47
2016.03.07 14:52:06.780,1.33426,1.33436,1.37,1.50
2016.03.07 14:52:07.255,1.33423,1.33435,1.50,1.72
2016.03.07 14:52:07.306,1.33422,1.33432,1.75,1.00
2016.03.07 14:52:07.409,1.33422,1.33432,1.20,1.00
2016.03.07 14:52:07.729,1.33426,1.33435,1.00,1.72
2016.03.07 14:52:07.784,1.33427,1.33437,1.00,1.12
2016.03.07 14:52:08.038,1.33429,1.33437,1.00,1.00
2016.03.07 14:52:08.544,1.33428,1.33437,1.00,1.00
2016.03.07 14:52:09.369,1.33428,1.33437,1.00,1.60
2016.03.07 14:52:09.937,1.33425,1.33435,1.37,1.00
2016.03.07 14:52:11.417,1.33425,1.33436,1.37,1.35
2016.03.07 14:52:11.924,1.33429,1.33437,1.00,1.12
2016.03.07 14:52:12.480,1.33431,1.33437,1.00,1.12
2016.03.07 14:52:12.785,1.33428,1.33439,1.76,2.32
2016.03.07 14:52:12.887,1.33428,1.3344,1.76,1.87
2016.03.07 14:52:13.395,1.33429,1.3344,1.00,1.87
2016.03.07 14:52:13.903,1.33428,1.3344,1.76,1.87
2016.03.07 14:52:14.207,1.33428,1.33439,1.25,2.25
2016.03.07 14:52:14.368,1.33424,1.33435,1.37,2.17
2016.03.07 14:52:14.419,1.33424,1.33432,1.00,1.00
2016.03.07 14:52:14.623,1.33425,1.33436,2.25,2.47
2016.03.07 14:52:15.130,1.33426,1.33436,1.10,2.10
2016.03.07 14:52:15.647,1.33427,1.33436,1.00,2.10
2016.03.07 14:52:16.670,1.33428,1.33436,1.00,1.00
2016.03.07 14:52:17.181,1.33427,1.33438,1.12,1.87
2016.03.07 14:52:20.775,1.33427,1.33437,1.57,1.50
2016.03.07 14:52:22.056,1.33425,1.33437,1.87,2.25
2016.03.07 14:52:22.107,1.33425,1.33434,1.87,1.00
2016.03.07 14:52:22.733,1.33426,1.33437,1.12,1.87
2016.03.07 14:52:25.954,1.33427,1.33437,1.12,1.57
2016.03.07 14:52:26.326,1.33426,1.33435,1.00,1.00
2016.03.07 14:52:26.684,1.33423,1.33433,1.42,1.00
2016.03.07 14:52:26.990,1.3342,1.33431,2.85,1.37
2016.03.07 14:52:27.243,1.33418,1.3343,2.06,1.87
2016.03.07 14:52:27.449,1.33421,1.33432,1.48,2.62
2016.03.07 14:52:27.602,1.33422,1.33432,1.12,1.12
2016.03.07 14:52:27.856,1.33419,1.3343,1.12,1.37
2016.03.07 14:52:27.907,1.33418,1.33428,1.12,1.12
2016.03.07 14:52:27.959,1.33418,1.33429,1.12,1.50
2016.03.07 14:52:28.828,1.33419,1.33428,1.00,1.37
2016.03.07 14:52:29.132,1.33415,1.33422,1.37,1.10
2016.03.07 14:52:29.235,1.33413,1.33421,1.67,1.87
2016.03.07 14:52:29.761,1.3341,1.33421,2.47,1.87
2016.03.07 14:52:34.949,1.33411,1.33424,1.42,2.85
2016.03.07 14:52:35.152,1.3342,1.33425,1.19,3.23
2016.03.07 14:52:35.203,1.33422,1.33426,1.00,2.85
2016.03.07 14:52:35.254,1.33422,1.33429,1.75,2.25
2016.03.07 14:52:35.305,1.33423,1.33429,1.37,1.00
2016.03.07 14:52:35.537,1.33423,1.33435,3.60,2.10
2016.03.07 14:52:35.689,1.33426,1.33438,1.87,1.12
2016.03.07 14:52:35.740,1.33427,1.33439,1.87,2.10
2016.03.07 14:52:35.792,1.33428,1.33439,1.47,1.35
2016.03.07 14:52:36.302,1.33428,1.33439,1.75,1.35
2016.03.07 14:52:36.958,1.33428,1.3344,1.75,2.18
2016.03.07 14:52:39.535,1.33428,1.33439,2.25,1.00
2016.03.07 14:52:40.060,1.33428,1.33441,1.87,4.06
2016.03.07 14:52:40.568,1.33428,1.3344,1.50,1.66
2016.03.07 14:52:41.823,1.33428,1.33439,2.10,1.46
2016.03.07 14:52:42.330,1.3343,1.33441,1.12,2.71
2016.03.07 14:52:45.960,1.33428,1.33439,2.10,1.46
2016.03.07 14:52:46.831,1.33428,1.3344,2.10,1.66
2016.03.07 14:52:47.540,1.33428,1.3344,2.10,1.66
2016.03.07 14:52:51.933,1.3343,1.33442,3.00,3.00
2016.03.07 14:52:52.912,1.33432,1.33442,1.12,1.95
2016.03.07 14:52:53.014,1.33433,1.33444,1.42,1.47
2016.03.07 14:52:53.135,1.33433,1.33446,2.10,4.50
2016.03.07 14:52:53.389,1.33432,1.33444,2.25,1.50
2016.03.07 14:52:53.592,1.33432,1.33443,1.00,2.62
2016.03.07 14:52:54.461,1.33431,1.33443,2.32,3.37
2016.03.07 14:52:54.817,1.33431,1.33442,1.50,1.87
2016.03.07 14:52:55.325,1.33431,1.33442,1.50,1.87
2016.03.07 14:52:56.445,1.3343,1.33442,2.25,2.62
2016.03.07 14:52:56.951,1.3343,1.33442,2.25,2.62
2016.03.07 14:52:59.310,1.33431,1.33442,1.00,1.87
2016.03.07 14:53:00.355,1.33431,1.3344,1.00,1.47
2016.03.07 14:53:00.711,1.33429,1.3344,2.10,2.25
2016.03.07 14:53:01.395,1.3343,1.3344,1.00,2.44
2016.03.07 14:53:02.178,1.33428,1.3344,1.72,3.19
2016.03.07 14:53:02.599,1.33431,1.3344,1.00,3.19
2016.03.07 14:53:04.027,1.3343,1.3344,1.00,2.44
