2016.03.30 20:53:20.346,1.29562,1.29584,1.00,1.72
2016.03.30 20:53:20.499,1.2956,1.29581,1.12,1.60
2016.03.30 20:53:21.014,1.2956,1.29581,1.37,1.60
2016.03.30 20:53:21.065,1.2956,1.29581,1.12,1.60
2016.03.30 20:53:21.649,1.29558,1.2958,1.87,1.45
2016.03.30 20:53:21.859,1.29562,1.29583,1.00,2.10
2016.03.30 20:53:22.365,1.29562,1.29583,1.00,2.10
2016.03.30 20:53:22.873,1.29559,1.29582,1.37,2.10
2016.03.30 20:53:24.136,1.29562,1.29581,1.00,2.10
2016.03.30 20:53:25.420,1.2956,1.29584,1.37,1.67
2016.03.30 20:53:26.033,1.29561,1.29582,1.37,1.60
2016.03.30 20:53:26.555,1.29561,1.29582,1.37,2.10
2016.03.30 20:53:26.910,1.29561,1.29582,1.37,4.50
2016.03.30 20:53:27.484,1.29561,1.29581,1.00,1.00
2016.03.30 20:53:28.017,1.29559,1.29581,1.37,1.00
2016.03.30 20:53:28.211,1.29559,1.29583,1.37,4.50
2016.03.30 20:53:28.363,1.29566,1.29584,1.00,1.00
2016.03.30 20:53:28.414,1.29566,1.29588,1.00,1.50
2016.03.30 20:53:28.770,1.29569,1.29588,1.19,1.00
2016.03.30 20:53:28.821,1.2957,1.29591,2.29,1.05
2016.03.30 20:53:28.923,1.29578,1.29597,1.00,2.36
2016.03.30 20:53:29.563,1.29575,1.29595,1.37,2.74
2016.03.30 20:53:30.070,1.29575,1.29595,1.37,2.74
2016.03.30 20:53:31.330,1.29575,1.29594,1.37,2.10
2016.03.30 20:53:32.580,1.29575,1.29595,1.37,2.74
2016.03.30 20:53:33.100,1.29575,1.29595,1.37,2.74
2016.03.30 20:53:33.690,1.29575,1.29594,1.12,2.10
2016.03.30 20:53:34.234,1.29575,1.29595,1.12,2.74
2016.03.30 20:53:34.795,1.29575,1.29594,1.87,2.85
2016.03.30 20:53:34.933,1.29576,1.29595,1.00,5.29
2016.03.30 20:53:37.343,1.29577,1.29594,1.00,2.10
2016.03.30 20:53:37.647,1.29577,1.29592,1.00,2.10
2016.03.30 20:53:37.749,1.29576,1.29593,1.00,1.35
2016.03.30 20:53:38.299,1.29576,1.29593,1.00,1.60
2016.03.30 20:53:38.922,1.29576,1.29592,1.00,2.10
2016.03.30 20:53:39.442,1.29576,1.29591,1.00,2.10
2016.03.30 20:53:39.750,1.29576,1.29593,1.00,2.85
2016.03.30 20:53:44.342,1.29576,1.29592,1.00,2.10
2016.03.30 20:53:45.823,1.29576,1.29593,1.00,1.00
2016.03.30 20:53:45.874,1.29574,1.29591,1.50,1.12
2016.03.30 20:53:46.157,1.29568,1.29587,1.00,1.00
2016.03.30 20:53:46.462,1.29571,1.29588,1.00,1.50
2016.03.30 20:53:46.564,1.29567,1.29586,1.12,1.00
2016.03.30 20:53:46.974,1.29569,1.29588,1.00,1.50
2016.03.30 20:53:47.399,1.29568,1.29585,1.00,1.00
2016.03.30 20:53:48.273,1.29569,1.29588,1.00,1.50
2016.03.30 20:53:48.855,1.29566,1.29585,2.62,1.00
2016.03.30 20:53:49.161,1.29568,1.29587,1.00,1.00
2016.03.30 20:53:49.464,1.29566,1.29585,2.62,1.00
2016.03.30 20:53:49.869,1.2957,1.29587,1.00,1.00
2016.03.30 20:53:50.579,1.29567,1.29584,1.12,1.00
2016.03.30 20:53:51.047,1.29571,1.29588,1.00,1.00
2016.03.30 20:53:51.261,1.29567,1.29586,1.37,1.00
2016.03.30 20:53:51.538,1.2957,1.29587,1.00,1.00
2016.03.30 20:53:51.741,1.29567,1.29586,1.37,1.00
2016.03.30 20:53:52.149,1.29569,1.29588,1.12,1.00
2016.03.30 20:53:52.855,1.29567,1.29584,1.37,1.00
2016.03.30 20:53:53.183,1.29567,1.29584,1.12,1.00
2016.03.30 20:53:53.285,1.29571,1.29588,1.00,1.00
2016.03.30 20:53:53.590,1.29568,1.29585,1.00,1.00
2016.03.30 20:53:53.896,1.2957,1.29587,1.00,1.00
2016.03.30 20:53:54.622,1.29567,1.29586,1.87,1.00
2016.03.30 20:53:54.978,1.2957,1.29587,1.12,1.00
2016.03.30 20:53:55.586,1.29567,1.29586,1.37,1.00
2016.03.30 20:53:56.179,1.2957,1.29587,1.00,1.00
2016.03.30 20:53:56.484,1.29568,1.29585,1.12,1.00
2016.03.30 20:53:56.814,1.2957,1.29587,1.00,1.00
2016.03.30 20:53:57.477,1.29567,1.29586,1.12,1.00
2016.03.30 20:53:57.919,1.2957,1.29587,1.00,1.00
2016.03.30 20:53:58.231,1.29567,1.29584,1.12,1.00
2016.03.30 20:53:58.535,1.29569,1.29586,1.00,1.00
2016.03.30 20:53:58.839,1.29567,1.29584,1.12,1.00
2016.03.30 20:53:59.143,1.29569,1.29586,1.00,1.00
2016.03.30 20:53:59.657,1.29567,1.29584,1.37,1.00
2016.03.30 20:53:59.962,1.29569,1.29588,1.00,1.00
2016.03.30 20:54:00.064,1.29569,1.29586,1.00,1.00
2016.03.30 20:54:00.570,1.29566,1.29585,1.37,1.00
2016.03.30 20:54:00.672,1.29569,1.29588,1.00,1.00
2016.03.30 20:54:01.374,1.29568,1.29585,1.12,1.00
2016.03.30 20:54:01.780,1.2957,1.29587,1.00,1.00
2016.03.30 20:54:02.556,1.29567,1.29586,1.37,1.00
2016.03.30 20:54:02.983,1.2957,1.29587,1.00,1.00
2016.03.30 20:54:03.592,1.29567,1.29586,1.37,1.00
2016.03.30 20:54:04.135,1.2957,1.29587,1.00,1.00
2016.03.30 20:54:04.663,1.29567,1.29586,1.37,1.00
2016.03.30 20:54:05.181,1.29569,1.29587,1.00,1.00
2016.03.30 20:54:05.283,1.29568,1.29585,1.00,1.00
2016.03.30 20:54:05.688,1.29569,1.29588,1.12,1.00
2016.03.30 20:54:06.351,1.29566,1.29585,1.37,1.00
2016.03.30 20:54:06.720,1.29566,1.29585,1.37,1.00
2016.03.30 20:54:06.771,1.29568,1.29587,1.00,1.00
2016.03.30 20:54:07.895,1.29568,1.29585,1.00,1.00
2016.03.30 20:54:08.072,1.29569,1.29588,1.00,1.00
2016.03.30 20:54:08.589,1.29569,1.29588,1.37,1.00
2016.03.30 20:54:08.793,1.29567,1.29586,1.37,1.00
2016.03.30 20:54:09.170,1.29569,1.29588,1.00,1.00
2016.03.30 20:54:09.578,1.29566,1.29585,1.37,1.00
2016.03.30 20:54:09.882,1.29569,1.29588,1.00,1.50
2016.03.30 20:54:10.287,1.29567,1.29586,1.00,1.00
2016.03.30 20:54:10.593,1.2957,1.29587,1.00,1.00
2016.03.30 20:54:10.897,1.29568,1.29585,1.00,1.00
2016.03.30 20:54:11.201,1.29569,1.29588,1.00,1.50
2016.03.30 20:54:11.354,1.29567,1.29586,1.87,1.00
2016.03.30 20:54:11.759,1.2957,1.29587,1.00,1.00
2016.03.30 20:54:11.994,1.29567,1.29586,1.12,1.00
2016.03.30 20:54:12.388,1.29569,1.29588,1.00,1.50
2016.03.30 20:54:12.693,1.29572,1.29591,1.25,4.87
2016.03.30 20:54:12.997,1.29577,1.29594,1.12,1.16
2016.03.30 20:54:13.512,1.29576,1.29593,1.00,1.42
2016.03.30 20:54:14.865,1.29576,1.29593,1.00,1.70
2016.03.30 20:54:15.470,1.29576,1.29593,1.00,1.10
2016.03.30 20:54:23.431,1.29576,1.29593,1.37,1.10
2016.03.30 20:54:23.533,1.29576,1.29593,1.87,1.10
2016.03.30 20:54:23.585,1.29581,1.29596,1.00,3.75
2016.03.30 20:54:23.636,1.29581,1.29598,1.12,1.00
2016.03.30 20:54:23.687,1.29583,1.296,1.00,1.00
2016.03.30 20:54:23.890,1.29586,1.29605,1.00,1.20
2016.03.30 20:54:23.992,1.29584,1.29601,1.00,1.00
2016.03.30 20:54:24.407,1.29585,1.29604,1.00,1.00
2016.03.30 20:54:24.609,1.29583,1.29602,1.37,1.00
2016.03.30 20:54:24.863,1.29583,1.29602,1.00,1.00
2016.03.30 20:54:24.914,1.29585,1.29604,1.00,1.00
2016.03.30 20:54:25.220,1.29587,1.29606,1.00,1.00
2016.03.30 20:54:25.524,1.29587,1.29606,1.37,1.00
2016.03.30 20:54:25.575,1.29589,1.29608,1.37,1.00
2016.03.30 20:54:25.728,1.29589,1.29608,1.37,1.00
2016.03.30 20:54:25.781,1.29592,1.29611,1.12,1.00
2016.03.30 20:54:25.882,1.29591,1.29608,1.37,1.00
2016.03.30 20:54:26.404,1.29591,1.29608,1.00,1.00
2016.03.30 20:54:26.975,1.2959,1.29607,1.12,1.00
2016.03.30 20:54:28.381,1.29593,1.29611,1.00,1.00
2016.03.30 20:54:28.685,1.29596,1.29614,1.00,1.00
2016.03.30 20:54:28.990,1.29591,1.29612,1.55,1.00
2016.03.30 20:54:30.007,1.2959,1.29615,2.05,1.00
2016.03.30 20:54:30.246,1.2959,1.29615,2.05,1.00
2016.03.30 20:54:30.804,1.2959,1.29613,1.55,2.25
2016.03.30 20:54:31.312,1.2959,1.29615,2.05,1.00
2016.03.30 20:54:31.565,1.2959,1.29612,1.30,1.00
2016.03.30 20:54:32.148,1.2959,1.29611,1.12,1.50
2016.03.30 20:54:32.306,1.2959,1.29608,1.00,1.00
2016.03.30 20:54:32.459,1.29588,1.29611,1.30,1.00
2016.03.30 20:54:32.561,1.29588,1.29609,1.30,1.00
2016.03.30 20:54:33.017,1.29587,1.2961,1.55,1.00
2016.03.30 20:54:33.068,1.29589,1.29613,1.30,1.12
2016.03.30 20:54:33.170,1.29589,1.29608,1.55,1.00
2016.03.30 20:54:33.525,1.29589,1.2961,1.55,1.50
2016.03.30 20:54:33.679,1.29589,1.29613,1.55,1.50
2016.03.30 20:54:33.781,1.29589,1.29608,1.60,1.00
2016.03.30 20:54:34.128,1.29593,1.29612,1.17,1.00
2016.03.30 20:54:34.180,1.29593,1.29617,1.55,1.00
2016.03.30 20:54:34.231,1.29595,1.29614,1.73,1.00
2016.03.30 20:54:34.333,1.29595,1.29616,1.73,1.00
2016.03.30 20:54:34.384,1.29595,1.29616,1.73,1.00
2016.03.30 20:54:35.094,1.29595,1.29616,2.23,1.00
2016.03.30 20:54:35.512,1.29596,1.29614,1.55,1.00
2016.03.30 20:54:36.020,1.29596,1.29615,1.55,1.00
2016.03.30 20:54:36.371,1.29595,1.29612,2.05,1.00
2016.03.30 20:54:36.473,1.29595,1.29615,2.05,1.00
2016.03.30 20:54:36.625,1.29597,1.29613,1.55,1.00
2016.03.30 20:54:37.043,1.29595,1.29615,1.55,1.00
2016.03.30 20:54:37.195,1.29595,1.29613,2.05,1.00
2016.03.30 20:54:37.570,1.29595,1.29615,2.05,1.00
2016.03.30 20:54:37.773,1.29597,1.29613,1.55,1.00
2016.03.30 20:54:37.825,1.29595,1.29613,2.05,1.00
2016.03.30 20:54:38.695,1.29595,1.29615,2.05,1.00
2016.03.30 20:54:38.898,1.29595,1.29612,1.55,1.00
2016.03.30 20:54:39.238,1.29595,1.29614,1.55,1.00
2016.03.30 20:54:39.762,1.29595,1.29613,1.55,1.00
2016.03.30 20:54:39.813,1.29595,1.29615,1.55,1.00
2016.03.30 20:54:40.017,1.29595,1.29613,2.05,1.00
2016.03.30 20:54:40.565,1.29595,1.29612,2.05,1.00
2016.03.30 20:54:40.951,1.29595,1.29614,1.55,1.00
2016.03.30 20:54:41.103,1.29597,1.29612,1.17,1.00
2016.03.30 20:54:41.205,1.29596,1.29612,1.30,1.00
2016.03.30 20:54:41.509,1.29595,1.29614,2.05,1.00
2016.03.30 20:54:41.714,1.29595,1.29613,2.05,1.00
2016.03.30 20:54:42.083,1.29595,1.29615,2.05,1.00
2016.03.30 20:54:42.286,1.29598,1.29613,1.30,1.00
2016.03.30 20:54:42.503,1.296,1.29616,1.36,1.00
2016.03.30 20:54:42.554,1.29601,1.29618,1.66,1.35
2016.03.30 20:54:42.605,1.29603,1.29618,1.22,1.00
2016.03.30 20:54:43.721,1.29603,1.29618,1.33,1.00
2016.03.30 20:54:46.308,1.29604,1.29618,1.15,1.00
2016.03.30 20:54:46.824,1.29602,1.29618,2.08,1.00
2016.03.30 20:54:50.307,1.29603,1.29618,1.60,1.00
2016.03.30 20:54:50.881,1.29603,1.29618,1.33,1.00
2016.03.30 20:54:50.932,1.29603,1.29618,1.33,1.00
2016.03.30 20:54:51.471,1.29603,1.29618,1.33,1.00
2016.03.30 20:54:54.850,1.29605,1.29625,2.27,6.19
2016.03.30 20:54:54.901,1.29608,1.29624,2.10,1.19
2016.03.30 20:54:55.622,1.29609,1.29627,1.61,1.31
2016.03.30 20:54:57.125,1.29607,1.29627,2.66,1.31
2016.03.30 20:55:00.170,1.29609,1.29627,1.44,1.12
2016.03.30 20:55:00.323,1.29609,1.29627,1.44,1.12
2016.03.30 20:55:00.425,1.29609,1.29627,1.44,1.12
2016.03.30 20:55:03.331,1.29609,1.29631,2.19,3.41
2016.03.30 20:55:03.843,1.2961,1.29631,1.44,3.41
2016.03.30 20:55:04.361,1.29613,1.29631,1.12,3.41
2016.03.30 20:55:04.918,1.29612,1.2963,1.12,2.17
2016.03.30 20:55:06.223,1.29617,1.2963,1.00,3.22
2016.03.30 20:55:07.128,1.29619,1.29632,1.00,1.00
2016.03.30 20:55:07.229,1.29621,1.2964,1.00,1.00
2016.03.30 20:55:07.533,1.29621,1.2964,1.37,1.50
2016.03.30 20:55:07.635,1.29621,1.2964,1.12,1.00
2016.03.30 20:55:07.686,1.29621,1.29637,1.12,1.00
2016.03.30 20:55:07.990,1.29618,1.29639,1.12,1.00
2016.03.30 20:55:08.230,1.29618,1.29636,1.12,1.00
2016.03.30 20:55:08.585,1.29618,1.29638,1.12,1.00
2016.03.30 20:55:08.636,1.29615,1.29635,1.87,1.00
2016.03.30 20:55:09.053,1.29618,1.29638,1.12,1.50
2016.03.30 20:55:09.155,1.29617,1.29634,1.37,1.00
2016.03.30 20:55:09.643,1.29617,1.29634,1.37,1.00
2016.03.30 20:55:09.846,1.29617,1.29635,1.37,1.00
2016.03.30 20:55:10.281,1.29617,1.29634,1.12,1.00
2016.03.30 20:55:10.788,1.29617,1.29635,1.00,1.00
2016.03.30 20:55:11.932,1.29618,1.29635,1.00,1.00
2016.03.30 20:55:13.070,1.2962,1.29638,1.37,1.00
2016.03.30 20:55:13.273,1.29625,1.29644,1.12,1.00
2016.03.30 20:55:13.375,1.29625,1.29641,1.00,1.00
2016.03.30 20:55:13.947,1.29625,1.29642,1.00,1.00
2016.03.30 20:55:15.069,1.29625,1.29635,1.12,1.00
2016.03.30 20:55:15.171,1.29616,1.29632,1.50,1.00
2016.03.30 20:55:15.691,1.29615,1.29631,1.37,1.00
2016.03.30 20:55:16.196,1.29615,1.2963,1.37,1.00
2016.03.30 20:55:16.298,1.29614,1.29628,5.25,1.00
2016.03.30 20:55:17.054,1.29615,1.29629,1.37,1.00
2016.03.30 20:55:18.000,1.29615,1.29628,1.37,1.00
2016.03.30 20:55:19.587,1.29615,1.29628,1.12,1.00
2016.03.30 20:55:20.109,1.29615,1.29629,1.12,1.00
2016.03.30 20:55:20.968,1.29615,1.29632,1.87,1.50
2016.03.30 20:55:21.551,1.29612,1.29629,1.95,1.00
2016.03.30 20:55:21.602,1.29612,1.29629,1.10,3.22
2016.03.30 20:55:21.907,1.2961,1.2962,1.00,1.00
2016.03.30 20:55:22.010,1.2961,1.29624,1.00,3.22
2016.03.30 20:55:22.554,1.2961,1.29623,1.00,1.30
2016.03.30 20:55:23.303,1.2961,1.29622,1.00,2.10
2016.03.30 20:55:25.029,1.2961,1.29623,1.00,2.10
2016.03.30 20:55:25.130,1.2961,1.29624,1.00,2.47
2016.03.30 20:55:25.530,1.2961,1.29627,1.12,1.50
2016.03.30 20:55:25.632,1.29617,1.29631,1.00,1.00
2016.03.30 20:55:25.937,1.29615,1.29631,1.37,1.50
2016.03.30 20:55:26.484,1.29614,1.29632,1.87,2.25
2016.03.30 20:55:27.295,1.29617,1.29632,1.37,2.25
2016.03.30 20:55:27.675,1.29616,1.29632,1.37,2.25
2016.03.30 20:55:30.638,1.29615,1.29632,1.37,1.00
2016.03.30 20:55:34.328,1.29615,1.29632,1.37,1.00
2016.03.30 20:55:35.154,1.29615,1.29633,1.87,1.50
2016.03.30 20:55:35.205,1.29618,1.29633,1.37,1.50
2016.03.30 20:55:35.307,1.29625,1.2964,1.12,1.00
2016.03.30 20:55:35.358,1.29622,1.2964,2.34,1.00
2016.03.30 20:55:35.410,1.29626,1.29644,1.46,1.12
2016.03.30 20:55:35.463,1.29626,1.29643,1.00,1.00
2016.03.30 20:55:35.615,1.29619,1.29643,1.84,1.00
2016.03.30 20:55:36.676,1.29619,1.29642,1.84,1.00
2016.03.30 20:55:39.566,1.29617,1.29642,2.34,1.00
2016.03.30 20:55:40.164,1.29623,1.29645,1.46,3.75
2016.03.30 20:55:40.726,1.29626,1.29645,1.46,1.87
2016.03.30 20:55:43.526,1.29628,1.29646,1.00,1.45
2016.03.30 20:55:44.056,1.29628,1.29647,1.21,1.95
2016.03.30 20:55:55.465,1.29621,1.29645,1.55,1.87
2016.03.30 20:55:57.670,1.29621,1.29642,1.17,1.37
2016.03.30 20:55:57.772,1.2962,1.29642,2.42,1.37
2016.03.30 20:55:57.833,1.2962,1.29642,2.42,1.37
2016.03.30 20:55:58.371,1.2962,1.29642,1.17,1.37
2016.03.30 20:55:59.470,1.2962,1.29642,2.42,1.37
2016.03.30 20:55:59.571,1.29621,1.29643,1.17,1.37
2016.03.30 20:55:59.856,1.29622,1.29644,1.17,1.50
2016.03.30 20:56:00.388,1.29624,1.29645,1.30,1.12
2016.03.30 20:56:00.743,1.29625,1.29644,1.55,1.12
2016.03.30 20:56:01.250,1.29625,1.29645,1.33,1.12
2016.03.30 20:56:02.682,1.29625,1.29645,1.15,1.12
2016.03.30 20:56:02.885,1.29626,1.29645,1.00,1.12
2016.03.30 20:56:03.252,1.29626,1.29645,1.22,1.12
2016.03.30 20:56:05.056,1.29626,1.29643,1.29,1.00
2016.03.30 20:56:05.589,1.29623,1.29643,1.84,1.00
2016.03.30 20:56:06.392,1.29624,1.29643,1.84,1.00
2016.03.30 20:56:07.501,1.29623,1.29643,1.84,1.00
2016.03.30 20:56:10.714,1.29626,1.29647,1.84,1.45
2016.03.30 20:56:11.070,1.2963,1.29655,1.84,1.17
2016.03.30 20:56:11.273,1.29629,1.29655,3.09,1.23
2016.03.30 20:56:11.324,1.29636,1.29655,2.56,1.23
2016.03.30 20:56:11.376,1.29639,1.2966,1.81,1.27
2016.03.30 20:56:11.478,1.29641,1.29661,1.34,2.05
2016.03.30 20:56:12.078,1.29642,1.29661,1.08,1.35
2016.03.30 20:56:12.592,1.29642,1.29661,1.51,2.27
2016.03.30 20:56:13.145,1.29641,1.2966,2.01,2.10
2016.03.30 20:56:13.741,1.29642,1.2966,1.34,1.03
2016.03.30 20:56:15.170,1.29641,1.2966,1.35,3.02
2016.03.30 20:56:17.099,1.29635,1.29658,1.34,1.60
2016.03.30 20:56:17.201,1.29635,1.29658,1.46,1.23
2016.03.30 20:56:17.405,1.29634,1.29658,1.80,1.83
2016.03.30 20:56:17.506,1.29631,1.29658,2.25,1.90
2016.03.30 20:56:17.986,1.2963,1.29657,1.37,1.15
2016.03.30 20:56:18.088,1.2963,1.29657,1.37,1.15
2016.03.30 20:56:18.409,1.2963,1.29657,1.37,1.90
2016.03.30 20:56:18.929,1.29628,1.29655,2.22,1.30
2016.03.30 20:56:19.433,1.2963,1.29655,1.37,1.17
2016.03.30 20:56:20.286,1.29629,1.29655,1.37,1.30
2016.03.30 20:56:20.709,1.29628,1.29655,2.80,1.30
2016.03.30 20:56:21.269,1.29628,1.29655,2.80,2.05
2016.03.30 20:56:21.371,1.29638,1.29657,1.17,1.55
2016.03.30 20:56:21.422,1.29638,1.29659,1.17,2.20
2016.03.30 20:56:21.473,1.29637,1.29659,1.17,1.82
2016.03.30 20:56:26.675,1.29638,1.2966,1.17,3.47
2016.03.30 20:56:27.233,1.29638,1.2966,1.17,2.05
2016.03.30 20:56:33.339,1.29639,1.29655,1.23,2.85
2016.03.30 20:56:34.024,1.29635,1.29652,1.30,2.10
2016.03.30 20:56:34.228,1.29635,1.29654,1.55,3.60
2016.03.30 20:56:34.489,1.29635,1.29653,1.55,2.10
2016.03.30 20:56:34.848,1.29635,1.29654,1.55,2.85
2016.03.30 20:56:35.437,1.29635,1.29654,1.55,2.85
2016.03.30 20:56:35.940,1.29635,1.29654,1.55,1.35
2016.03.30 20:56:38.120,1.29634,1.29653,2.05,2.10
2016.03.30 20:56:38.171,1.29634,1.29653,2.05,2.10
2016.03.30 20:56:38.679,1.29634,1.29653,2.05,2.10
2016.03.30 20:56:39.110,1.29634,1.29655,2.05,2.85
2016.03.30 20:56:39.652,1.29634,1.29655,2.05,4.35
2016.03.30 20:56:40.581,1.29634,1.29655,2.05,3.97
2016.03.30 20:56:42.016,1.29638,1.29658,1.30,1.07
2016.03.30 20:56:42.067,1.29638,1.29658,1.30,1.00
2016.03.30 20:56:42.169,1.2964,1.29659,1.90,1.00
2016.03.30 20:56:42.220,1.29643,1.29661,1.17,3.00
2016.03.30 20:56:42.626,1.29645,1.29659,1.00,1.00
2016.03.30 20:56:42.677,1.29642,1.29659,1.00,1.00
2016.03.30 20:56:42.728,1.2964,1.29659,1.00,1.00
2016.03.30 20:56:43.264,1.29639,1.29659,1.87,1.50
2016.03.30 20:56:43.929,1.29639,1.29659,1.87,2.10
2016.03.30 20:56:44.468,1.29639,1.29659,1.37,1.00
2016.03.30 20:56:46.484,1.29638,1.29657,1.37,1.00
2016.03.30 20:56:46.535,1.29636,1.29657,1.37,1.00
2016.03.30 20:56:46.637,1.29639,1.29657,1.00,1.00
2016.03.30 20:56:47.143,1.29638,1.29657,1.00,1.00
2016.03.30 20:56:51.798,1.29638,1.29657,1.37,1.50
2016.03.30 20:56:52.362,1.29638,1.29656,1.37,1.00
2016.03.30 20:56:53.002,1.29638,1.29656,1.12,1.00
2016.03.30 20:56:54.498,1.29638,1.29655,1.37,1.00
2016.03.30 20:56:54.549,1.29642,1.29655,1.00,1.00
2016.03.30 20:56:54.601,1.29642,1.29658,1.00,1.00
2016.03.30 20:56:54.652,1.29638,1.29658,1.00,1.00
2016.03.30 20:56:55.202,1.29638,1.29657,1.00,1.00
2016.03.30 20:56:55.745,1.29637,1.29657,1.00,1.00
2016.03.30 20:56:55.796,1.29642,1.2966,2.47,1.00
2016.03.30 20:56:56.100,1.29642,1.2966,1.87,1.00
2016.03.30 20:56:57.514,1.29643,1.29661,1.87,3.75
2016.03.30 20:57:00.461,1.29645,1.29663,1.37,2.85
2016.03.30 20:57:00.563,1.29643,1.29663,1.50,4.01
2016.03.30 20:57:00.665,1.29645,1.29663,1.50,2.85
2016.03.30 20:57:01.524,1.29645,1.29662,1.00,2.10
2016.03.30 20:57:06.741,1.29643,1.2966,1.00,1.00
2016.03.30 20:57:06.792,1.29643,1.29656,1.00,1.00
2016.03.30 20:57:06.843,1.29638,1.29656,1.80,1.00
2016.03.30 20:57:06.894,1.29637,1.29653,1.00,1.50
2016.03.30 20:57:07.438,1.29634,1.29652,1.87,2.25
2016.03.30 20:57:12.032,1.29635,1.29652,1.50,2.25
2016.03.30 20:57:12.557,1.29635,1.29651,1.50,1.00
2016.03.30 20:57:13.711,1.29635,1.29651,1.12,1.00
2016.03.30 20:57:20.448,1.29641,1.29651,1.00,1.00
2016.03.30 20:57:20.499,1.29641,1.29653,1.50,1.50
2016.03.30 20:57:20.550,1.29644,1.2966,1.00,1.50
2016.03.30 20:57:20.702,1.29644,1.29656,1.00,1.00
2016.03.30 20:57:20.753,1.29639,1.29656,1.00,1.00
2016.03.30 20:57:20.956,1.29642,1.29656,1.00,1.00
2016.03.30 20:57:21.007,1.29642,1.2966,1.00,1.50
2016.03.30 20:57:21.109,1.29644,1.2966,1.00,1.00
2016.03.30 20:57:21.690,1.29642,1.29657,1.12,1.00
2016.03.30 20:57:21.742,1.2964,1.29657,1.00,1.00
2016.03.30 20:57:22.699,1.29639,1.29656,1.00,1.00
2016.03.30 20:57:24.099,1.29639,1.29658,1.00,1.35
2016.03.30 20:57:25.608,1.29639,1.29656,1.00,1.00
2016.03.30 20:57:26.112,1.29637,1.29654,1.00,1.00
2016.03.30 20:57:27.069,1.29636,1.29654,1.47,1.00
2016.03.30 20:57:27.576,1.2964,1.29654,1.00,1.00
2016.03.30 20:57:28.115,1.29639,1.29654,1.00,1.00
2016.03.30 20:57:28.983,1.29637,1.29654,1.23,1.00
2016.03.30 20:57:29.498,1.29638,1.29654,1.00,1.00
2016.03.30 20:57:30.168,1.29637,1.29654,1.37,1.00
2016.03.30 20:57:34.767,1.29643,1.29654,1.00,1.00
2016.03.30 20:57:34.818,1.29643,1.2966,1.00,1.07
2016.03.30 20:57:34.971,1.29644,1.29661,1.30,1.00
2016.03.30 20:57:37.628,1.29642,1.2966,2.47,1.00
2016.03.30 20:57:39.391,1.29643,1.29659,1.37,1.67
2016.03.30 20:57:39.544,1.29643,1.2966,1.00,1.00
2016.03.30 20:57:48.668,1.29643,1.2966,1.37,1.00
2016.03.30 20:57:48.770,1.29645,1.2966,1.37,1.00
2016.03.30 20:57:49.285,1.29646,1.2966,1.37,1.00
2016.03.30 20:57:50.982,1.29647,1.29659,1.12,1.00
2016.03.30 20:57:51.503,1.29645,1.29659,1.35,1.00
2016.03.30 20:57:57.801,1.29646,1.29659,1.00,1.00
2016.03.30 20:57:57.852,1.29644,1.29659,1.50,1.00
2016.03.30 20:57:59.417,1.29644,1.2966,2.25,1.00
2016.03.30 20:57:59.519,1.29646,1.2966,1.00,1.00
2016.03.30 20:57:59.832,1.29645,1.2966,1.87,1.00
2016.03.30 20:58:00.344,1.29644,1.2966,2.62,1.00
2016.03.30 20:58:00.615,1.29646,1.29662,1.87,1.00
2016.03.30 20:58:00.719,1.29647,1.29662,1.12,1.00
2016.03.30 20:58:01.630,1.29646,1.29661,1.87,1.00
2016.03.30 20:58:04.920,1.29646,1.29665,1.37,1.50
2016.03.30 20:58:05.022,1.2965,1.29665,1.12,1.00
2016.03.30 20:58:05.124,1.29651,1.2967,1.50,1.37
2016.03.30 20:58:05.428,1.29648,1.29667,1.37,1.00
2016.03.30 20:58:05.479,1.29649,1.29667,1.12,1.00
2016.03.30 20:58:05.632,1.29647,1.29665,1.87,1.00
2016.03.30 20:58:06.147,1.29647,1.29665,1.12,1.00
2016.03.30 20:58:06.469,1.29647,1.29663,1.37,1.00
2016.03.30 20:58:06.976,1.29647,1.29663,1.00,1.00
2016.03.30 20:58:08.119,1.29645,1.29663,1.37,1.00
2016.03.30 20:58:09.726,1.29645,1.29662,1.37,1.00
2016.03.30 20:58:12.363,1.29645,1.2966,1.37,1.00
2016.03.30 20:58:12.791,1.29644,1.2966,1.12,1.00
2016.03.30 20:58:13.667,1.29644,1.29662,1.87,1.00
2016.03.30 20:58:15.337,1.29645,1.29662,1.00,1.00
2016.03.30 20:58:16.473,1.29643,1.29662,1.50,1.00
2016.03.30 20:58:23.029,1.29643,1.29661,1.00,1.00
2016.03.30 20:58:25.222,1.29644,1.29661,1.00,1.00
2016.03.30 20:58:25.374,1.29642,1.29661,1.50,1.00
2016.03.30 20:58:25.476,1.2964,1.29656,1.00,1.00
2016.03.30 20:58:25.577,1.2964,1.29658,1.50,1.50
2016.03.30 20:58:26.237,1.2964,1.29656,1.00,1.00
2016.03.30 20:58:26.553,1.29643,1.29656,1.00,1.00
2016.03.30 20:58:27.376,1.29641,1.29656,1.00,1.00
2016.03.30 20:58:27.980,1.29641,1.29655,1.00,1.00
2016.03.30 20:58:28.907,1.2964,1.29655,1.00,1.00
2016.03.30 20:58:29.967,1.29642,1.29655,1.00,1.00
2016.03.30 20:58:31.436,1.29642,1.29657,1.00,1.00
