2016.03.29 09:52:21.678,1.3186,1.31871,1.00,1.87
2016.03.29 09:52:26.403,1.3186,1.31871,1.37,1.87
2016.03.29 09:52:27.409,1.3186,1.31871,2.25,1.00
2016.03.29 09:52:28.826,1.3186,1.31871,1.00,1.20
2016.03.29 09:52:29.384,1.3186,1.31871,1.12,1.10
2016.03.29 09:52:30.037,1.3186,1.31872,1.12,1.50
2016.03.29 09:52:33.739,1.3186,1.31872,1.50,1.50
2016.03.29 09:52:36.668,1.31859,1.31871,1.87,1.57
2016.03.29 09:52:36.820,1.31859,1.3187,1.20,1.00
2016.03.29 09:52:37.125,1.31856,1.3187,3.37,2.62
2016.03.29 09:52:37.398,1.31857,1.31869,1.57,1.20
2016.03.29 09:52:37.924,1.31857,1.31869,1.50,1.50
2016.03.29 09:52:39.094,1.31856,1.31868,2.32,1.10
2016.03.29 09:52:39.606,1.31856,1.31868,2.32,1.47
2016.03.29 09:52:41.278,1.31856,1.31868,2.32,1.10
2016.03.29 09:52:41.572,1.31858,1.31868,1.00,1.10
2016.03.29 09:52:42.114,1.31859,1.31871,1.12,1.12
2016.03.29 09:52:42.729,1.31859,1.31871,1.50,1.12
2016.03.29 09:52:43.246,1.31859,1.31872,1.87,1.87
2016.03.29 09:52:43.775,1.31859,1.31871,1.12,1.12
2016.03.29 09:52:44.528,1.31859,1.3187,1.00,1.10
2016.03.29 09:52:45.342,1.3186,1.31872,1.12,2.62
2016.03.29 09:52:45.546,1.31861,1.31872,1.10,1.12
2016.03.29 09:52:49.076,1.31862,1.31872,1.00,1.12
2016.03.29 09:52:49.279,1.31862,1.31875,1.57,3.07
2016.03.29 09:52:49.826,1.31862,1.31875,2.62,3.07
2016.03.29 09:52:50.346,1.31862,1.31875,1.50,2.62
2016.03.29 09:52:50.397,1.31862,1.31875,1.20,3.37
2016.03.29 09:52:50.703,1.31862,1.31875,1.20,2.62
2016.03.29 09:52:51.148,1.31862,1.31875,1.50,2.62
2016.03.29 09:52:51.621,1.31862,1.31872,1.37,1.87
2016.03.29 09:52:51.673,1.3186,1.31872,1.57,1.95
2016.03.29 09:52:53.108,1.31859,1.31871,1.20,1.10
2016.03.29 09:52:53.616,1.3186,1.31871,1.00,1.10
2016.03.29 09:52:53.667,1.31858,1.31869,1.57,1.00
2016.03.29 09:52:54.168,1.31857,1.31869,1.87,1.50
2016.03.29 09:52:55.974,1.31856,1.31868,1.57,1.95
2016.03.29 09:52:56.228,1.31856,1.3187,2.32,3.00
2016.03.29 09:52:56.832,1.31856,1.31868,1.47,1.20
2016.03.29 09:52:56.891,1.31855,1.31867,1.57,3.00
2016.03.29 09:52:56.942,1.31855,1.3186,1.57,1.00
2016.03.29 09:52:57.146,1.31849,1.31857,1.50,1.12
2016.03.29 09:52:57.197,1.3185,1.31862,1.50,3.75
2016.03.29 09:52:57.248,1.3185,1.31864,2.62,2.62
2016.03.29 09:52:57.401,1.31852,1.31863,1.57,1.00
2016.03.29 09:52:57.552,1.31853,1.31863,1.00,1.00
2016.03.29 09:52:58.255,1.31852,1.31862,1.10,1.00
2016.03.29 09:52:58.356,1.31849,1.31862,1.12,1.20
2016.03.29 09:52:58.458,1.31848,1.31858,1.12,1.00
2016.03.29 09:52:58.559,1.31848,1.3186,1.87,1.00
2016.03.29 09:52:58.661,1.31848,1.31859,1.00,1.10
2016.03.29 09:52:59.116,1.31848,1.3186,1.87,1.50
2016.03.29 09:52:59.470,1.31848,1.31858,1.87,1.00
2016.03.29 09:53:00.540,1.3185,1.31858,1.00,1.00
2016.03.29 09:53:01.081,1.3185,1.31859,1.00,1.00
2016.03.29 09:53:02.698,1.31848,1.31858,1.12,1.00
2016.03.29 09:53:02.951,1.31846,1.31857,1.12,1.50
2016.03.29 09:53:03.053,1.31845,1.31857,1.57,2.32
2016.03.29 09:53:03.155,1.31845,1.31855,1.57,1.00
2016.03.29 09:53:03.461,1.31845,1.31853,1.87,1.00
2016.03.29 09:53:03.993,1.31845,1.31854,1.12,1.00
2016.03.29 09:53:04.499,1.31845,1.31853,1.12,1.00
2016.03.29 09:53:04.753,1.31845,1.31855,1.50,1.12
2016.03.29 09:53:05.315,1.31843,1.31855,1.87,1.10
2016.03.29 09:53:06.403,1.31845,1.31854,1.10,1.00
2016.03.29 09:53:06.657,1.31847,1.31856,1.10,1.00
2016.03.29 09:53:07.178,1.31846,1.31857,2.62,1.00
2016.03.29 09:53:08.189,1.31846,1.31857,2.62,1.00
2016.03.29 09:53:13.218,1.31848,1.31859,1.50,1.20
2016.03.29 09:53:13.269,1.31849,1.31861,1.20,1.20
2016.03.29 09:53:13.371,1.31849,1.31861,1.87,1.00
2016.03.29 09:53:13.879,1.3185,1.31862,1.12,1.95
2016.03.29 09:53:14.390,1.31849,1.31862,1.87,1.47
2016.03.29 09:53:14.695,1.31847,1.31858,2.62,1.00
2016.03.29 09:53:19.833,1.31848,1.3186,1.12,1.95
2016.03.29 09:53:19.986,1.3185,1.31862,1.87,1.57
2016.03.29 09:53:20.593,1.31851,1.31862,1.12,1.57
2016.03.29 09:53:20.824,1.31854,1.31865,1.87,1.57
2016.03.29 09:53:21.230,1.31855,1.31867,1.57,2.25
2016.03.29 09:53:21.736,1.31855,1.31867,1.87,1.12
2016.03.29 09:53:22.252,1.31855,1.31866,1.87,1.00
2016.03.29 09:53:23.145,1.31855,1.31867,1.87,1.12
2016.03.29 09:53:25.911,1.31856,1.31867,1.12,1.00
2016.03.29 09:53:28.980,1.31857,1.31867,1.37,1.00
2016.03.29 09:53:29.340,1.31856,1.31869,1.12,1.12
2016.03.29 09:53:29.745,1.31856,1.31869,1.12,1.20
2016.03.29 09:53:30.682,1.31856,1.31868,1.12,1.00
2016.03.29 09:53:30.896,1.31855,1.31868,1.12,1.75
2016.03.29 09:53:31.200,1.31854,1.31866,2.62,1.00
2016.03.29 09:53:31.961,1.31853,1.31867,1.87,1.50
2016.03.29 09:53:32.503,1.31855,1.31867,1.12,1.12
2016.03.29 09:53:33.013,1.31855,1.31867,1.87,1.50
2016.03.29 09:53:33.550,1.31854,1.31867,1.12,1.37
2016.03.29 09:53:37.045,1.31855,1.31867,1.12,1.50
2016.03.29 09:53:37.553,1.31853,1.31867,2.62,1.50
2016.03.29 09:53:38.327,1.31854,1.31863,1.37,1.00
2016.03.29 09:53:38.658,1.31849,1.31861,1.87,1.00
2016.03.29 09:53:38.760,1.3185,1.31861,4.12,1.00
2016.03.29 09:53:39.165,1.31852,1.31864,1.37,1.10
2016.03.29 09:53:39.319,1.31854,1.31866,1.50,1.87
2016.03.29 09:53:39.885,1.31854,1.31866,1.87,1.00
2016.03.29 09:53:40.868,1.31854,1.31866,1.12,1.50
2016.03.29 09:53:50.217,1.31854,1.31865,1.12,1.12
2016.03.29 09:53:52.093,1.31853,1.31865,1.12,1.12
2016.03.29 09:53:57.106,1.31854,1.31865,1.10,1.00
2016.03.29 09:54:00.452,1.31854,1.31866,1.10,1.10
2016.03.29 09:54:01.065,1.31855,1.31867,1.00,1.59
2016.03.29 09:54:03.806,1.31853,1.31867,1.87,2.72
2016.03.29 09:54:04.516,1.31851,1.31865,5.25,1.60
2016.03.29 09:54:05.986,1.31852,1.31864,1.12,1.22
2016.03.29 09:54:07.191,1.31852,1.31864,1.12,1.12
2016.03.29 09:54:13.848,1.31852,1.31865,1.12,2.42
2016.03.29 09:54:14.354,1.31852,1.31864,1.12,1.12
2016.03.29 09:54:24.568,1.31851,1.31864,1.12,1.12
2016.03.29 09:54:26.898,1.3185,1.31861,1.10,1.59
2016.03.29 09:54:28.203,1.31846,1.31859,3.37,1.50
2016.03.29 09:54:28.305,1.31844,1.31856,1.87,1.12
2016.03.29 09:54:28.407,1.31844,1.31856,2.25,1.00
2016.03.29 09:54:28.813,1.31847,1.31859,1.12,1.50
2016.03.29 09:54:28.915,1.31844,1.31859,1.87,2.25
2016.03.29 09:54:30.228,1.31845,1.31859,1.12,2.62
2016.03.29 09:54:32.252,1.31846,1.31859,1.47,4.31
2016.03.29 09:54:32.649,1.31834,1.31841,3.75,1.87
2016.03.29 09:54:32.700,1.31827,1.31839,1.50,1.12
2016.03.29 09:54:33.005,1.31827,1.31841,1.12,2.25
2016.03.29 09:54:33.461,1.31827,1.31835,1.12,1.00
2016.03.29 09:54:33.512,1.31828,1.31835,1.10,1.00
2016.03.29 09:54:33.564,1.31824,1.31833,1.37,1.35
2016.03.29 09:54:33.615,1.31822,1.31833,1.12,1.97
2016.03.29 09:54:33.666,1.3182,1.31831,3.75,2.10
2016.03.29 09:54:33.906,1.31816,1.31829,1.50,2.25
2016.03.29 09:54:35.750,1.31816,1.31829,1.12,1.87
2016.03.29 09:54:36.109,1.31814,1.31827,1.87,1.87
2016.03.29 09:54:36.261,1.31812,1.31825,1.75,1.37
2016.03.29 09:54:36.312,1.31811,1.31824,1.75,1.12
2016.03.29 09:54:36.517,1.31811,1.31824,1.12,1.12
2016.03.29 09:54:36.568,1.31811,1.31825,1.57,1.87
2016.03.29 09:54:36.620,1.31811,1.31825,1.57,2.25
2016.03.29 09:54:37.128,1.3181,1.31822,1.31,1.00
2016.03.29 09:54:37.824,1.3181,1.31822,1.96,1.00
2016.03.29 09:54:38.129,1.31813,1.31824,1.00,1.57
2016.03.29 09:54:38.435,1.31812,1.31825,1.50,1.10
2016.03.29 09:54:38.537,1.31812,1.31825,1.12,1.10
2016.03.29 09:54:38.639,1.31812,1.31825,1.12,1.37
2016.03.29 09:54:38.980,1.31813,1.31825,1.12,1.00
2016.03.29 09:54:39.492,1.31813,1.31827,1.12,1.12
2016.03.29 09:54:40.087,1.31814,1.31827,1.12,1.95
2016.03.29 09:54:40.390,1.31818,1.31829,1.11,1.00
2016.03.29 09:54:40.696,1.31822,1.31835,1.12,1.37
2016.03.29 09:54:40.747,1.31823,1.31835,1.12,1.00
2016.03.29 09:54:40.900,1.31825,1.31833,1.00,1.00
2016.03.29 09:54:41.001,1.31822,1.31833,1.12,1.00
2016.03.29 09:54:41.680,1.31822,1.31834,1.12,1.10
2016.03.29 09:54:41.731,1.31822,1.31834,1.50,1.10
2016.03.29 09:54:42.239,1.31822,1.31835,1.12,1.10
2016.03.29 09:54:42.673,1.31818,1.31828,1.50,1.00
2016.03.29 09:54:42.725,1.31816,1.31828,1.50,1.50
2016.03.29 09:54:42.776,1.31816,1.31826,1.50,1.00
2016.03.29 09:54:42.929,1.31815,1.31826,1.12,1.20
2016.03.29 09:54:43.031,1.31814,1.31826,1.20,1.50
2016.03.29 09:54:43.234,1.31814,1.31826,1.20,1.20
2016.03.29 09:54:43.336,1.31814,1.31826,1.57,1.10
2016.03.29 09:54:44.347,1.31815,1.31826,1.12,1.47
2016.03.29 09:54:44.854,1.31815,1.31827,1.12,2.25
2016.03.29 09:54:45.372,1.31814,1.31825,1.12,1.10
2016.03.29 09:54:45.626,1.31813,1.31825,1.85,1.37
2016.03.29 09:54:45.677,1.31813,1.31825,2.25,1.50
2016.03.29 09:54:45.829,1.31813,1.31825,1.87,1.50
2016.03.29 09:54:46.566,1.31814,1.31825,1.12,1.57
2016.03.29 09:54:47.225,1.31815,1.31827,1.12,1.50
2016.03.29 09:54:47.761,1.31815,1.31826,1.12,1.57
2016.03.29 09:54:48.068,1.31814,1.31828,1.87,3.00
2016.03.29 09:54:48.119,1.31814,1.31828,2.25,2.62
2016.03.29 09:54:48.170,1.31816,1.31827,1.00,1.10
2016.03.29 09:54:48.751,1.31817,1.31827,1.00,1.57
2016.03.29 09:54:50.175,1.31813,1.31826,1.20,1.50
2016.03.29 09:54:50.226,1.31812,1.31826,1.87,1.50
2016.03.29 09:54:50.581,1.31813,1.31824,1.10,1.00
2016.03.29 09:54:50.784,1.31812,1.31822,1.85,1.00
2016.03.29 09:54:51.250,1.3181,1.31822,1.12,1.87
2016.03.29 09:54:51.302,1.3181,1.3182,1.12,1.00
2016.03.29 09:54:51.404,1.3181,1.31819,1.00,1.00
2016.03.29 09:54:51.910,1.31809,1.31819,1.00,1.10
2016.03.29 09:54:52.418,1.31807,1.3182,1.50,2.25
2016.03.29 09:54:52.469,1.31809,1.3182,1.37,1.12
2016.03.29 09:54:52.990,1.31809,1.3182,1.85,1.00
2016.03.29 09:54:53.530,1.31812,1.31821,1.00,1.20
2016.03.29 09:54:53.847,1.3181,1.31821,1.12,1.57
2016.03.29 09:54:54.585,1.31816,1.31827,1.12,1.57
2016.03.29 09:54:54.637,1.31818,1.31827,1.00,1.10
2016.03.29 09:54:54.688,1.31816,1.3183,1.95,4.12
2016.03.29 09:54:54.790,1.31816,1.3183,1.85,4.12
2016.03.29 09:54:56.780,1.31816,1.31827,1.85,1.00
2016.03.29 09:54:57.459,1.31816,1.31827,1.85,1.00
2016.03.29 09:54:58.080,1.31816,1.31829,1.85,1.12
2016.03.29 09:54:59.949,1.31819,1.31829,1.00,1.20
2016.03.29 09:55:00.000,1.31819,1.31832,1.87,1.20
2016.03.29 09:55:00.102,1.31821,1.31832,1.12,1.00
2016.03.29 09:55:00.406,1.31819,1.31831,1.87,1.12
2016.03.29 09:55:00.712,1.31819,1.31829,1.50,1.00
2016.03.29 09:55:01.174,1.31816,1.31828,1.87,1.12
2016.03.29 09:55:01.428,1.31816,1.31827,1.47,1.50
2016.03.29 09:55:01.891,1.31813,1.31825,1.12,1.50
2016.03.29 09:55:02.101,1.31811,1.31825,1.85,3.00
2016.03.29 09:55:02.609,1.31813,1.31825,1.12,1.50
2016.03.29 09:55:03.075,1.31822,1.31827,1.25,1.80
2016.03.29 09:55:03.177,1.31824,1.31835,1.35,1.57
2016.03.29 09:55:03.380,1.31824,1.31835,1.57,1.12
2016.03.29 09:55:03.685,1.31824,1.31832,1.00,1.57
2016.03.29 09:55:04.345,1.31818,1.31832,1.87,2.62
2016.03.29 09:55:05.287,1.31818,1.31828,1.37,1.00
2016.03.29 09:55:05.389,1.31818,1.31828,1.00,1.00
2016.03.29 09:55:05.940,1.31816,1.31828,1.20,1.50
2016.03.29 09:55:05.991,1.31818,1.31829,1.00,2.25
2016.03.29 09:55:06.143,1.31818,1.3183,1.20,2.70
2016.03.29 09:55:06.649,1.31818,1.3183,1.87,2.25
2016.03.29 09:55:08.086,1.31818,1.31829,1.87,1.00
2016.03.29 09:55:08.594,1.31818,1.3183,1.50,4.12
2016.03.29 09:55:09.100,1.31818,1.3183,1.87,1.87
2016.03.29 09:55:09.303,1.31818,1.3183,1.87,1.87
2016.03.29 09:55:09.853,1.31818,1.3183,1.87,3.00
2016.03.29 09:55:10.695,1.31818,1.31829,1.87,2.32
2016.03.29 09:55:12.289,1.31817,1.31828,1.12,1.00
2016.03.29 09:55:12.806,1.31818,1.31828,1.12,1.00
2016.03.29 09:55:13.355,1.31816,1.31828,1.85,1.00
2016.03.29 09:55:15.469,1.31814,1.31818,1.00,1.12
2016.03.29 09:55:15.520,1.31807,1.31818,1.00,2.62
2016.03.29 09:55:15.622,1.31803,1.31816,1.87,1.50
2016.03.29 09:55:15.724,1.31802,1.31812,1.12,1.00
2016.03.29 09:55:15.927,1.318,1.31812,1.87,1.00
2016.03.29 09:55:16.469,1.318,1.31812,1.57,1.10
2016.03.29 09:55:16.977,1.318,1.31811,1.57,1.50
2016.03.29 09:55:17.485,1.31799,1.31811,1.87,1.50
2016.03.29 09:55:17.586,1.318,1.31812,1.10,2.32
2016.03.29 09:55:17.739,1.31799,1.31812,1.50,1.57
2016.03.29 09:55:17.946,1.31797,1.31809,1.50,1.22
2016.03.29 09:55:18.117,1.31797,1.31806,1.12,1.00
2016.03.29 09:55:18.424,1.31798,1.3181,1.50,3.75
2016.03.29 09:55:18.475,1.31798,1.31811,1.87,1.12
2016.03.29 09:55:18.978,1.31798,1.31811,1.50,1.50
2016.03.29 09:55:19.802,1.31799,1.31811,2.25,1.97
2016.03.29 09:55:20.224,1.31799,1.31811,1.87,1.97
2016.03.29 09:55:20.427,1.31801,1.31811,2.17,1.50
2016.03.29 09:55:20.731,1.31805,1.31819,4.54,2.34
2016.03.29 09:55:20.997,1.31804,1.31816,1.12,2.34
2016.03.29 09:55:21.215,1.31802,1.31814,1.87,2.72
2016.03.29 09:55:21.737,1.31802,1.31814,1.12,1.87
2016.03.29 09:55:22.845,1.31802,1.31813,1.00,1.10
2016.03.29 09:55:23.362,1.31801,1.31813,1.50,2.79
2016.03.29 09:55:23.615,1.318,1.31813,1.75,1.10
2016.03.29 09:55:24.153,1.31802,1.31814,1.87,1.00
2016.03.29 09:55:24.458,1.31803,1.31816,1.12,1.97
2016.03.29 09:55:24.886,1.31808,1.31819,1.12,1.12
2016.03.29 09:55:25.153,1.31807,1.31819,1.12,1.12
2016.03.29 09:55:27.734,1.31806,1.31819,1.87,1.95
2016.03.29 09:55:27.838,1.31804,1.31817,1.87,1.00
2016.03.29 09:55:27.890,1.31804,1.31815,1.87,1.00
2016.03.29 09:55:28.195,1.31804,1.31817,1.87,1.12
2016.03.29 09:55:28.246,1.31806,1.31817,1.12,1.00
2016.03.29 09:55:29.530,1.31806,1.31816,1.50,1.12
2016.03.29 09:55:29.784,1.31803,1.31815,1.75,1.37
2016.03.29 09:55:30.305,1.31803,1.31815,1.87,1.10
2016.03.29 09:55:31.537,1.31804,1.31817,1.12,1.59
2016.03.29 09:55:33.310,1.31803,1.31816,1.50,1.87
2016.03.29 09:55:34.547,1.31803,1.31813,1.50,1.00
2016.03.29 09:55:35.054,1.31801,1.31813,1.50,1.87
2016.03.29 09:55:35.360,1.31801,1.31813,1.37,2.25
2016.03.29 09:55:35.896,1.31801,1.31813,1.12,3.00
2016.03.29 09:55:38.400,1.318,1.31812,1.37,1.87
2016.03.29 09:55:38.910,1.318,1.3181,1.12,1.12
2016.03.29 09:55:38.961,1.31797,1.3181,1.47,1.50
2016.03.29 09:55:39.315,1.31789,1.31797,1.69,2.70
2016.03.29 09:55:39.367,1.3178,1.31792,3.37,1.00
2016.03.29 09:55:39.471,1.3178,1.31792,1.87,1.00
2016.03.29 09:55:40.001,1.3178,1.31792,1.75,1.50
2016.03.29 09:55:40.103,1.31782,1.31793,1.50,1.20
2016.03.29 09:55:40.566,1.31783,1.31796,1.87,1.50
2016.03.29 09:55:41.023,1.31783,1.31796,1.75,1.50
2016.03.29 09:55:41.406,1.31785,1.31797,2.25,1.37
2016.03.29 09:55:41.659,1.31786,1.31797,1.12,1.12
2016.03.29 09:55:45.396,1.31785,1.31797,1.12,1.57
2016.03.29 09:55:47.111,1.31785,1.31796,1.10,1.00
2016.03.29 09:55:47.618,1.31783,1.31795,1.75,1.37
2016.03.29 09:55:48.197,1.31784,1.31796,1.50,1.00
2016.03.29 09:55:49.390,1.31784,1.31797,1.50,1.57
2016.03.29 09:55:52.678,1.31785,1.31798,1.50,1.47
2016.03.29 09:55:52.730,1.31785,1.31798,1.87,1.20
2016.03.29 09:55:52.933,1.31788,1.31799,1.00,1.50
2016.03.29 09:55:53.136,1.31788,1.318,1.50,1.57
2016.03.29 09:55:53.237,1.31788,1.318,1.12,1.57
2016.03.29 09:55:53.914,1.31788,1.318,1.47,1.37
2016.03.29 09:55:54.453,1.31788,1.318,1.20,1.75
2016.03.29 09:55:54.963,1.31788,1.31799,1.10,1.00
2016.03.29 09:55:55.336,1.31788,1.318,2.62,1.00
2016.03.29 09:55:56.144,1.31789,1.31801,1.57,1.00
2016.03.29 09:55:58.649,1.31788,1.318,1.12,1.00
2016.03.29 09:55:58.953,1.31785,1.31797,1.10,1.10
2016.03.29 09:55:59.206,1.31785,1.31795,1.10,1.00
2016.03.29 09:56:02.378,1.31785,1.31795,1.12,1.00
2016.03.29 09:56:02.898,1.31782,1.31795,1.87,1.12
2016.03.29 09:56:03.418,1.31782,1.31795,1.87,1.12
2016.03.29 09:56:06.839,1.31784,1.31796,1.10,1.57
2016.03.29 09:56:07.191,1.31784,1.31796,1.12,1.12
2016.03.29 09:56:07.738,1.31785,1.31798,1.12,1.87
2016.03.29 09:56:08.264,1.31788,1.318,1.00,1.87
2016.03.29 09:56:08.315,1.31788,1.318,1.95,1.57
2016.03.29 09:56:08.487,1.31793,1.318,1.47,1.00
2016.03.29 09:56:08.539,1.31797,1.31809,3.75,1.12
2016.03.29 09:56:09.046,1.31797,1.3181,4.12,1.12
2016.03.29 09:56:10.577,1.31795,1.31808,4.50,1.50
2016.03.29 09:56:10.629,1.31795,1.31807,4.12,1.12
2016.03.29 09:56:10.680,1.31795,1.31806,3.75,1.12
2016.03.29 09:56:14.177,1.31794,1.31806,4.12,1.12
2016.03.29 09:56:15.378,1.31796,1.31806,3.75,1.12
2016.03.29 09:56:16.236,1.31796,1.31806,3.75,1.12
2016.03.29 09:56:16.744,1.31795,1.31805,3.75,1.12
2016.03.29 09:56:17.914,1.31795,1.31806,3.75,1.10
2016.03.29 09:56:17.965,1.31795,1.31806,3.75,1.37
2016.03.29 09:56:18.471,1.31795,1.31807,4.20,1.12
2016.03.29 09:56:19.446,1.318,1.31807,3.75,1.12
2016.03.29 09:56:19.498,1.318,1.31811,3.75,4.50
2016.03.29 09:56:19.550,1.318,1.31811,3.75,1.37
2016.03.29 09:56:20.075,1.31803,1.31813,3.75,1.12
2016.03.29 09:56:20.277,1.31809,1.31817,3.75,1.12
2016.03.29 09:56:21.087,1.31809,1.31817,3.75,1.87
2016.03.29 09:56:21.733,1.31808,1.31817,3.75,1.12
2016.03.29 09:56:21.835,1.31808,1.31816,3.75,3.30
2016.03.29 09:56:21.886,1.31804,1.31814,4.95,1.30
2016.03.29 09:56:21.937,1.31804,1.31814,4.50,3.22
2016.03.29 09:56:22.444,1.31804,1.31812,3.75,1.30
2016.03.29 09:56:22.597,1.31801,1.31812,4.57,1.30
2016.03.29 09:56:23.687,1.31803,1.31812,3.75,1.30
2016.03.29 09:56:24.295,1.31804,1.31814,3.75,2.25
2016.03.29 09:56:24.802,1.31804,1.31814,4.50,3.22
2016.03.29 09:56:24.904,1.31804,1.31815,4.50,1.20
2016.03.29 09:56:25.006,1.31807,1.31817,4.12,2.25
2016.03.29 09:56:25.483,1.31806,1.31818,1.00,1.87
2016.03.29 09:56:26.142,1.31806,1.31818,1.00,3.00
2016.03.29 09:56:26.699,1.31805,1.31817,1.12,1.87
2016.03.29 09:56:27.100,1.31806,1.31818,1.50,1.12
2016.03.29 09:56:27.505,1.31805,1.31817,1.95,1.87
2016.03.29 09:56:28.080,1.31808,1.31816,3.75,1.35
2016.03.29 09:56:28.778,1.3181,1.31818,3.75,1.50
2016.03.29 09:56:29.279,1.3181,1.31819,3.75,2.10
2016.03.29 09:56:29.735,1.3181,1.31817,3.75,1.12
2016.03.29 09:56:30.010,1.31808,1.31818,3.75,1.87
2016.03.29 09:56:30.467,1.31811,1.31819,3.75,2.10
2016.03.29 09:56:30.518,1.31811,1.31819,3.75,1.12
2016.03.29 09:56:31.788,1.3181,1.31819,3.75,1.12
2016.03.29 09:56:33.172,1.31808,1.31817,3.75,1.20
2016.03.29 09:56:33.375,1.31808,1.31817,3.75,2.25
2016.03.29 09:56:34.140,1.31808,1.31817,3.75,1.75
2016.03.29 09:56:34.292,1.31808,1.31819,3.75,1.50
2016.03.29 09:56:34.393,1.3181,1.31819,3.75,1.50
2016.03.29 09:56:35.117,1.3181,1.31818,3.75,1.12
2016.03.29 09:56:35.625,1.3181,1.31818,3.75,1.12
2016.03.29 09:56:37.276,1.31808,1.31818,4.50,1.12
2016.03.29 09:56:38.462,1.31808,1.31819,4.50,1.42
2016.03.29 09:56:39.169,1.31809,1.31819,3.75,1.42
2016.03.29 09:56:40.356,1.3181,1.31818,1.00,1.00
2016.03.29 09:56:40.408,1.31814,1.31821,3.75,1.12
2016.03.29 09:56:40.516,1.31811,1.3182,1.12,1.12
2016.03.29 09:56:40.668,1.31815,1.31826,3.75,1.57
2016.03.29 09:56:40.719,1.31815,1.31826,3.75,1.10
2016.03.29 09:56:41.971,1.31816,1.31827,3.75,1.57
2016.03.29 09:56:42.073,1.31818,1.31827,3.75,1.57
2016.03.29 09:56:42.276,1.31818,1.3183,3.75,1.87
2016.03.29 09:56:42.378,1.3182,1.3183,3.75,1.87
2016.03.29 09:56:43.511,1.31819,1.3183,3.75,2.85
2016.03.29 09:56:44.262,1.31819,1.31828,3.75,1.50
2016.03.29 09:56:44.314,1.31817,1.31826,3.75,1.30
2016.03.29 09:56:44.365,1.31817,1.31826,3.75,2.05
2016.03.29 09:56:44.416,1.31814,1.31826,5.62,1.75
2016.03.29 09:56:44.467,1.31814,1.31824,4.12,1.47
2016.03.29 09:56:44.620,1.31813,1.31822,1.00,1.12
2016.03.29 09:56:45.157,1.31812,1.31822,3.75,1.12
2016.03.29 09:56:46.481,1.31814,1.31822,3.75,1.12
2016.03.29 09:56:46.988,1.31814,1.31822,3.75,1.75
2016.03.29 09:56:47.554,1.31816,1.31825,4.12,3.82
2016.03.29 09:56:47.605,1.31816,1.31828,4.87,1.87
2016.03.29 09:56:48.466,1.31816,1.31825,4.50,1.12
2016.03.29 09:56:48.990,1.31817,1.31825,3.75,1.12
2016.03.29 09:56:49.766,1.31817,1.31825,3.75,1.10
2016.03.29 09:56:51.780,1.31817,1.31825,3.75,1.12
2016.03.29 09:56:52.346,1.31817,1.31824,3.94,1.10
2016.03.29 09:56:52.447,1.31819,1.31828,3.75,1.20
2016.03.29 09:56:54.918,1.31821,1.31829,3.75,1.20
2016.03.29 09:56:55.070,1.31821,1.31828,3.75,1.00
2016.03.29 09:56:56.063,1.31819,1.31829,3.75,1.80
2016.03.29 09:56:56.114,1.31819,1.31828,3.75,2.10
2016.03.29 09:56:56.469,1.31818,1.31825,3.75,1.12
2016.03.29 09:56:56.520,1.31815,1.31825,4.50,1.12
2016.03.29 09:56:56.723,1.31815,1.31824,3.75,1.50
2016.03.29 09:56:56.824,1.31815,1.31824,3.75,1.87
2016.03.29 09:56:56.927,1.31817,1.31825,3.75,1.50
2016.03.29 09:56:57.031,1.31817,1.31826,3.75,1.12
2016.03.29 09:56:58.492,1.31819,1.31827,3.75,1.12
2016.03.29 09:56:58.705,1.31819,1.31828,3.75,1.47
2016.03.29 09:56:59.639,1.3182,1.31829,3.75,1.12
2016.03.29 09:57:02.596,1.31819,1.31829,3.75,1.12
2016.03.29 09:57:04.712,1.3182,1.31829,3.75,1.12
2016.03.29 09:57:12.747,1.3182,1.31831,3.75,1.87
2016.03.29 09:57:13.411,1.31821,1.31831,3.75,1.87
2016.03.29 09:57:14.266,1.31821,1.31833,3.82,2.32
2016.03.29 09:57:14.317,1.31824,1.31833,3.75,1.85
2016.03.29 09:57:14.369,1.31824,1.31833,3.75,1.20
2016.03.29 09:57:14.470,1.31824,1.31836,4.12,1.75
2016.03.29 09:57:14.573,1.31824,1.31836,4.12,1.75
2016.03.29 09:57:14.676,1.31827,1.31839,1.37,1.95
2016.03.29 09:57:14.879,1.3183,1.31841,3.82,1.12
2016.03.29 09:57:15.155,1.3183,1.31838,3.82,1.00
2016.03.29 09:57:15.663,1.3183,1.31839,3.75,1.10
2016.03.29 09:57:15.714,1.31828,1.31839,3.75,1.10
2016.03.29 09:57:16.015,1.31828,1.31837,3.75,1.00
2016.03.29 09:57:16.521,1.31828,1.3184,3.75,1.12
2016.03.29 09:57:17.281,1.31828,1.31837,3.75,1.37
2016.03.29 09:57:17.433,1.31824,1.31834,3.75,1.12
2016.03.29 09:57:17.586,1.31824,1.31833,3.75,1.85
2016.03.29 09:57:17.637,1.31821,1.31834,4.87,2.62
2016.03.29 09:57:18.160,1.31821,1.31832,3.75,1.87
2016.03.29 09:57:18.565,1.31821,1.31832,4.12,1.20
2016.03.29 09:57:18.666,1.31821,1.31831,4.12,1.00
2016.03.29 09:57:19.350,1.31823,1.31831,3.75,1.00
2016.03.29 09:57:21.881,1.31823,1.31834,3.82,1.12
