2016.03.15 16:54:13.275,1.33671,1.33683,1.12,1.50
2016.03.15 16:54:13.812,1.33673,1.33682,1.00,1.00
2016.03.15 16:54:13.965,1.33671,1.33681,1.00,1.00
2016.03.15 16:54:14.168,1.33673,1.33683,1.00,1.87
2016.03.15 16:54:14.694,1.33671,1.33683,1.37,1.00
2016.03.15 16:54:15.252,1.3367,1.33681,1.37,1.00
2016.03.15 16:54:15.557,1.33673,1.33683,1.12,1.10
2016.03.15 16:54:16.074,1.33672,1.33683,1.75,1.37
2016.03.15 16:54:16.587,1.33671,1.33683,1.50,1.12
2016.03.15 16:54:17.094,1.33672,1.33683,1.00,1.00
2016.03.15 16:54:17.398,1.33674,1.33683,1.00,1.00
2016.03.15 16:54:17.803,1.33672,1.33683,1.00,1.00
2016.03.15 16:54:18.310,1.33672,1.33683,1.50,1.00
2016.03.15 16:54:18.412,1.33672,1.33683,1.00,1.50
2016.03.15 16:54:18.565,1.3367,1.3368,1.12,1.00
2016.03.15 16:54:18.719,1.33672,1.33683,1.12,1.50
2016.03.15 16:54:18.945,1.33672,1.33683,1.50,1.12
2016.03.15 16:54:19.098,1.33672,1.33683,1.50,1.00
2016.03.15 16:54:19.301,1.33675,1.33683,1.00,1.00
2016.03.15 16:54:19.606,1.33677,1.33683,1.00,1.00
2016.03.15 16:54:19.657,1.33676,1.33686,1.00,1.00
2016.03.15 16:54:19.708,1.33676,1.33687,1.50,1.37
2016.03.15 16:54:19.760,1.33678,1.33689,1.12,2.85
2016.03.15 16:54:20.268,1.33675,1.33685,1.12,1.00
2016.03.15 16:54:20.382,1.33677,1.33689,1.12,2.62
2016.03.15 16:54:20.484,1.33677,1.33689,1.50,2.32
2016.03.15 16:54:20.789,1.33677,1.33687,1.00,1.00
2016.03.15 16:54:21.397,1.33674,1.33685,1.87,1.00
2016.03.15 16:54:21.599,1.33676,1.33687,1.12,1.00
2016.03.15 16:54:22.090,1.33674,1.33685,1.87,1.00
2016.03.15 16:54:22.192,1.33676,1.33687,1.12,1.00
2016.03.15 16:54:22.395,1.33673,1.33683,1.37,1.00
2016.03.15 16:54:22.497,1.33672,1.33683,1.37,1.12
2016.03.15 16:54:22.807,1.33671,1.33681,1.37,1.00
2016.03.15 16:54:22.858,1.33673,1.33684,1.12,2.25
2016.03.15 16:54:23.386,1.33673,1.33684,1.12,1.00
2016.03.15 16:54:23.943,1.33673,1.33684,1.00,1.37
2016.03.15 16:54:23.994,1.33671,1.33683,1.50,1.00
2016.03.15 16:54:24.197,1.3367,1.33681,1.00,1.00
2016.03.15 16:54:24.498,1.33672,1.33682,1.00,1.00
2016.03.15 16:54:24.905,1.33674,1.33684,1.00,1.37
2016.03.15 16:54:25.462,1.33671,1.33683,1.87,1.00
2016.03.15 16:54:25.978,1.33673,1.33684,1.50,1.00
2016.03.15 16:54:26.486,1.33675,1.33684,1.00,1.50
2016.03.15 16:54:26.995,1.33674,1.33683,1.00,1.12
2016.03.15 16:54:27.541,1.33673,1.33684,1.00,1.50
2016.03.15 16:54:27.847,1.33673,1.33685,1.50,1.50
2016.03.15 16:54:28.001,1.33673,1.33684,1.00,1.00
2016.03.15 16:54:28.559,1.33673,1.33684,1.37,1.00
2016.03.15 16:54:29.101,1.33674,1.33683,1.12,1.00
2016.03.15 16:54:29.406,1.33676,1.33683,1.00,1.00
2016.03.15 16:54:29.760,1.33672,1.33683,1.87,1.50
2016.03.15 16:54:30.217,1.33672,1.33683,1.12,1.50
2016.03.15 16:54:30.730,1.33672,1.33683,1.37,1.87
2016.03.15 16:54:31.260,1.33672,1.33683,1.50,1.50
2016.03.15 16:54:31.615,1.33669,1.33681,2.25,1.00
2016.03.15 16:54:31.927,1.33674,1.33685,1.12,2.70
2016.03.15 16:54:32.383,1.33672,1.33684,1.00,1.12
2016.03.15 16:54:32.536,1.33673,1.33685,1.37,1.57
2016.03.15 16:54:32.942,1.33671,1.33684,1.37,1.87
2016.03.15 16:54:34.151,1.33671,1.33682,1.00,1.50
2016.03.15 16:54:34.455,1.33672,1.33685,1.75,1.50
2016.03.15 16:54:34.974,1.33674,1.33686,1.87,1.00
2016.03.15 16:54:35.279,1.33674,1.33686,1.12,1.95
2016.03.15 16:54:35.821,1.33672,1.33683,1.50,1.00
2016.03.15 16:54:35.973,1.33675,1.33683,1.00,1.00
2016.03.15 16:54:36.590,1.33672,1.33683,1.50,1.12
2016.03.15 16:54:37.097,1.33673,1.33683,1.37,1.00
2016.03.15 16:54:37.249,1.33671,1.33682,1.50,1.00
2016.03.15 16:54:37.756,1.33673,1.33683,1.00,1.00
2016.03.15 16:54:38.807,1.33675,1.33683,1.00,1.12
2016.03.15 16:54:39.365,1.33672,1.33683,1.12,1.50
2016.03.15 16:54:39.518,1.3367,1.33683,2.25,1.87
2016.03.15 16:54:39.745,1.33674,1.33683,1.12,1.00
2016.03.15 16:54:40.052,1.33672,1.33685,1.50,1.87
2016.03.15 16:54:40.104,1.33671,1.33682,1.87,1.00
2016.03.15 16:54:40.408,1.33674,1.33687,1.87,4.50
2016.03.15 16:54:41.269,1.33674,1.33687,1.50,3.75
2016.03.15 16:54:41.771,1.33674,1.33683,1.00,1.00
2016.03.15 16:54:41.924,1.33672,1.33683,1.50,1.00
2016.03.15 16:54:42.987,1.33671,1.33683,1.37,1.50
2016.03.15 16:54:43.327,1.33671,1.33682,1.50,1.00
2016.03.15 16:54:43.378,1.33673,1.33683,1.00,1.50
2016.03.15 16:54:44.087,1.33672,1.33682,1.12,1.00
2016.03.15 16:54:44.341,1.33668,1.33681,2.40,1.50
2016.03.15 16:54:44.652,1.33672,1.3368,1.00,1.00
2016.03.15 16:54:44.704,1.3367,1.33682,1.87,1.87
2016.03.15 16:54:44.755,1.3367,1.33682,1.50,1.50
2016.03.15 16:54:45.211,1.33671,1.33682,1.37,2.25
2016.03.15 16:54:45.718,1.33673,1.33682,1.12,1.00
2016.03.15 16:54:46.275,1.33673,1.33684,1.50,1.00
2016.03.15 16:54:46.326,1.33673,1.33682,1.00,1.00
2016.03.15 16:54:46.428,1.33674,1.33685,1.37,1.00
2016.03.15 16:54:46.683,1.33676,1.33687,1.37,1.69
2016.03.15 16:54:46.785,1.33676,1.33688,1.50,1.10
2016.03.15 16:54:46.887,1.33678,1.33689,1.87,3.00
2016.03.15 16:54:47.193,1.33678,1.33689,1.12,1.00
2016.03.15 16:54:47.308,1.33681,1.33689,1.00,1.00
2016.03.15 16:54:47.410,1.33681,1.33692,1.00,2.25
2016.03.15 16:54:47.615,1.33681,1.33692,1.50,1.00
2016.03.15 16:54:48.122,1.33682,1.33692,1.37,1.00
2016.03.15 16:54:48.325,1.33683,1.33694,1.12,1.12
2016.03.15 16:54:48.528,1.33685,1.33696,1.00,1.95
2016.03.15 16:54:49.115,1.33683,1.33695,1.00,1.87
2016.03.15 16:54:49.217,1.33684,1.33697,1.37,3.45
2016.03.15 16:54:49.521,1.33687,1.33697,1.50,1.00
2016.03.15 16:54:50.029,1.33685,1.33697,1.37,2.62
2016.03.15 16:54:50.543,1.33688,1.33697,1.00,1.00
2016.03.15 16:54:51.052,1.33687,1.33697,1.12,1.00
2016.03.15 16:54:51.509,1.33685,1.33696,1.50,1.12
2016.03.15 16:54:51.610,1.33685,1.33696,1.87,1.12
2016.03.15 16:54:52.130,1.33687,1.33698,1.12,2.25
2016.03.15 16:54:52.638,1.33686,1.33698,1.87,1.30
2016.03.15 16:54:53.111,1.33688,1.337,1.12,1.50
2016.03.15 16:54:53.162,1.33688,1.337,1.12,2.25
2016.03.15 16:54:53.214,1.33688,1.337,1.50,2.47
2016.03.15 16:54:53.468,1.33687,1.33697,1.00,1.00
2016.03.15 16:54:53.620,1.33688,1.33699,1.00,1.12
2016.03.15 16:54:54.129,1.33688,1.33698,1.00,1.12
2016.03.15 16:54:54.698,1.33687,1.33698,1.00,1.12
2016.03.15 16:54:54.749,1.33687,1.33698,1.50,1.87
2016.03.15 16:54:55.003,1.33687,1.33698,1.12,1.50
2016.03.15 16:54:55.206,1.33688,1.337,1.12,1.50
2016.03.15 16:54:56.219,1.33687,1.33699,1.37,1.00
2016.03.15 16:54:56.725,1.33688,1.337,1.50,2.10
2016.03.15 16:54:57.198,1.33688,1.33698,1.00,1.00
2016.03.15 16:54:57.706,1.33688,1.337,1.50,1.87
2016.03.15 16:54:58.163,1.33686,1.33699,1.50,2.25
2016.03.15 16:54:58.214,1.33688,1.33699,1.00,1.37
2016.03.15 16:54:58.519,1.3369,1.337,1.12,1.12
2016.03.15 16:54:59.015,1.33687,1.33699,1.12,2.10
2016.03.15 16:54:59.167,1.3369,1.337,1.00,1.50
2016.03.15 16:54:59.523,1.33689,1.33698,1.37,1.35
2016.03.15 16:54:59.625,1.33688,1.337,1.12,1.72
2016.03.15 16:54:59.727,1.33691,1.337,1.00,1.60
2016.03.15 16:54:59.829,1.33688,1.33699,1.00,1.72
2016.03.15 16:55:00.036,1.3369,1.337,1.00,1.12
2016.03.15 16:55:03.341,1.33689,1.337,1.50,1.87
2016.03.15 16:55:04.582,1.33689,1.337,1.50,1.37
2016.03.15 16:55:07.515,1.33689,1.337,1.50,1.37
2016.03.15 16:55:08.051,1.33689,1.337,1.50,1.37
2016.03.15 16:55:08.595,1.33689,1.337,1.50,1.37
2016.03.15 16:55:09.052,1.33687,1.33698,1.00,1.00
2016.03.15 16:55:09.154,1.33685,1.33697,1.50,1.00
2016.03.15 16:55:09.402,1.33685,1.33695,1.00,1.00
2016.03.15 16:55:09.709,1.33684,1.33698,1.20,2.25
2016.03.15 16:55:09.963,1.33686,1.33698,1.12,1.12
2016.03.15 16:55:10.166,1.33686,1.33699,1.12,1.37
2016.03.15 16:55:10.679,1.33686,1.33698,1.20,1.00
2016.03.15 16:55:11.389,1.33686,1.33698,1.50,3.22
2016.03.15 16:55:11.900,1.33686,1.33698,1.75,1.87
2016.03.15 16:55:12.103,1.33684,1.33698,1.95,1.12
2016.03.15 16:55:12.204,1.33686,1.33699,1.12,1.37
2016.03.15 16:55:12.458,1.33686,1.33699,1.00,1.87
2016.03.15 16:55:12.662,1.33685,1.33697,1.75,1.50
2016.03.15 16:55:12.865,1.33686,1.33698,1.12,1.00
2016.03.15 16:55:13.068,1.33686,1.33698,1.75,1.50
2016.03.15 16:55:13.601,1.33686,1.33698,1.50,1.87
2016.03.15 16:55:14.159,1.33686,1.33698,1.75,1.50
2016.03.15 16:55:14.666,1.33685,1.33697,1.57,1.50
2016.03.15 16:55:14.768,1.33684,1.33696,2.32,1.00
2016.03.15 16:55:14.870,1.33688,1.337,1.00,2.25
2016.03.15 16:55:15.384,1.33686,1.33698,1.12,1.37
2016.03.15 16:55:15.891,1.33685,1.33698,1.12,2.25
2016.03.15 16:55:16.297,1.33685,1.33697,1.12,1.50
2016.03.15 16:55:16.804,1.33685,1.33697,1.75,1.87
2016.03.15 16:55:17.095,1.33686,1.33698,1.75,1.00
2016.03.15 16:55:17.603,1.33684,1.33697,2.70,1.50
2016.03.15 16:55:17.908,1.33686,1.33698,1.12,1.00
2016.03.15 16:55:18.389,1.33688,1.33698,1.00,1.87
2016.03.15 16:55:18.440,1.33686,1.33696,1.12,1.00
2016.03.15 16:55:18.695,1.33686,1.33698,1.37,1.50
2016.03.15 16:55:18.797,1.33685,1.33696,1.00,1.00
2016.03.15 16:55:19.101,1.33687,1.33698,1.00,1.00
2016.03.15 16:55:19.608,1.33686,1.33696,1.12,1.00
2016.03.15 16:55:19.913,1.33683,1.33695,1.57,1.00
2016.03.15 16:55:20.167,1.33685,1.33696,1.00,1.12
2016.03.15 16:55:20.471,1.33688,1.33695,1.00,1.00
2016.03.15 16:55:20.573,1.33685,1.33698,1.12,3.00
2016.03.15 16:55:20.776,1.33686,1.33696,1.12,1.12
2016.03.15 16:55:20.929,1.33686,1.33698,1.75,1.12
2016.03.15 16:55:21.183,1.33686,1.33698,1.50,2.47
2016.03.15 16:55:21.527,1.33688,1.33698,1.12,1.30
2016.03.15 16:55:21.680,1.33686,1.33698,2.62,1.12
2016.03.15 16:55:21.985,1.33686,1.33699,2.25,1.75
2016.03.15 16:55:22.188,1.33687,1.33699,1.00,3.60
2016.03.15 16:55:22.239,1.33687,1.33698,1.75,1.35
2016.03.15 16:55:22.594,1.33687,1.33699,1.00,3.22
2016.03.15 16:55:22.799,1.33687,1.33699,1.50,2.25
2016.03.15 16:55:22.951,1.33687,1.33699,1.87,1.12
2016.03.15 16:55:23.187,1.33687,1.33693,1.12,3.04
2016.03.15 16:55:23.494,1.33677,1.33682,1.00,1.50
2016.03.15 16:55:23.800,1.33672,1.33682,1.00,1.00
2016.03.15 16:55:23.851,1.33672,1.33684,1.12,1.00
2016.03.15 16:55:24.155,1.33672,1.33685,12.75,3.00
2016.03.15 16:55:24.685,1.33673,1.33684,1.37,1.87
2016.03.15 16:55:24.788,1.33672,1.33685,1.50,3.37
2016.03.15 16:55:24.891,1.33673,1.33685,1.37,2.25
2016.03.15 16:55:25.660,1.33673,1.33684,1.00,1.37
2016.03.15 16:55:26.181,1.33672,1.33684,1.12,2.62
2016.03.15 16:55:26.233,1.33672,1.33684,1.87,1.50
2016.03.15 16:55:26.740,1.33673,1.33685,1.87,1.50
2016.03.15 16:55:26.842,1.33673,1.33685,1.87,1.37
2016.03.15 16:55:27.147,1.33673,1.33685,1.87,1.00
2016.03.15 16:55:27.651,1.33672,1.33682,1.37,1.12
2016.03.15 16:55:28.362,1.33672,1.33683,1.12,1.37
2016.03.15 16:55:28.465,1.3367,1.33682,2.25,1.50
2016.03.15 16:55:28.567,1.33671,1.33683,1.87,1.00
2016.03.15 16:55:28.770,1.33673,1.33686,1.37,1.87
2016.03.15 16:55:29.306,1.33672,1.33685,1.00,2.25
2016.03.15 16:55:29.611,1.33673,1.33686,1.50,3.75
2016.03.15 16:55:29.967,1.33672,1.33684,1.12,1.87
2016.03.15 16:55:30.069,1.33672,1.33682,1.75,1.00
2016.03.15 16:55:30.397,1.33672,1.33684,2.25,1.00
2016.03.15 16:55:30.652,1.33673,1.33684,1.12,1.50
2016.03.15 16:55:30.755,1.33673,1.33686,1.87,3.00
2016.03.15 16:55:30.908,1.33675,1.33688,1.75,1.75
2016.03.15 16:55:31.060,1.33677,1.33689,1.12,1.37
2016.03.15 16:55:31.162,1.33675,1.33686,1.87,1.00
2016.03.15 16:55:31.265,1.33678,1.3369,1.00,2.25
2016.03.15 16:55:31.316,1.33676,1.33689,1.12,4.12
2016.03.15 16:55:31.468,1.33677,1.3369,1.87,2.25
2016.03.15 16:55:31.680,1.33681,1.33692,1.87,1.57
2016.03.15 16:55:32.138,1.33684,1.33694,1.87,1.00
2016.03.15 16:55:32.190,1.33684,1.33696,1.87,1.87
2016.03.15 16:55:32.342,1.33686,1.33694,1.37,1.00
2016.03.15 16:55:32.867,1.33687,1.33696,1.50,1.00
2016.03.15 16:55:33.122,1.33687,1.33698,1.00,1.00
2016.03.15 16:55:33.375,1.33688,1.33699,1.50,1.00
2016.03.15 16:55:33.884,1.33687,1.33698,1.00,1.35
2016.03.15 16:55:35.081,1.33687,1.33699,1.37,2.47
2016.03.15 16:55:35.336,1.33686,1.33699,1.87,3.97
2016.03.15 16:55:35.438,1.33688,1.337,1.00,2.25
2016.03.15 16:55:35.751,1.33688,1.337,1.75,2.25
2016.03.15 16:55:36.088,1.33688,1.33699,1.50,2.85
2016.03.15 16:55:36.647,1.33687,1.33698,1.12,1.00
2016.03.15 16:55:36.800,1.33687,1.337,1.75,3.75
2016.03.15 16:55:37.308,1.33689,1.337,1.37,1.00
2016.03.15 16:55:37.613,1.33687,1.33698,1.37,1.12
2016.03.15 16:55:37.767,1.33687,1.33698,1.00,1.00
2016.03.15 16:55:38.122,1.33688,1.337,1.00,2.62
2016.03.15 16:55:38.173,1.33686,1.33698,1.87,1.00
2016.03.15 16:55:38.477,1.33687,1.33696,1.37,1.00
2016.03.15 16:55:38.529,1.33687,1.33696,1.00,1.00
2016.03.15 16:55:38.580,1.33687,1.33696,1.75,1.00
2016.03.15 16:55:38.631,1.33687,1.33698,1.75,1.00
2016.03.15 16:55:38.682,1.33687,1.33698,1.00,1.00
2016.03.15 16:55:38.733,1.33687,1.33698,1.37,1.00
2016.03.15 16:55:38.835,1.33686,1.33698,1.37,1.00
2016.03.15 16:55:39.379,1.33686,1.33697,1.87,1.00
2016.03.15 16:55:40.039,1.33687,1.33696,1.37,1.00
2016.03.15 16:55:40.294,1.33688,1.33698,1.12,1.00
2016.03.15 16:55:40.803,1.33686,1.33699,1.37,3.60
2016.03.15 16:55:40.905,1.33688,1.33699,1.50,1.37
2016.03.15 16:55:41.464,1.33687,1.33698,1.37,1.37
2016.03.15 16:55:41.719,1.33688,1.33699,1.00,1.12
2016.03.15 16:55:42.223,1.33687,1.33698,1.75,1.50
2016.03.15 16:55:42.578,1.33687,1.33697,1.00,1.00
2016.03.15 16:55:43.086,1.33686,1.33698,1.82,1.00
2016.03.15 16:55:43.289,1.3369,1.33699,1.00,1.00
2016.03.15 16:55:43.745,1.33688,1.33699,1.12,2.25
2016.03.15 16:55:43.797,1.3369,1.33699,1.00,1.00
2016.03.15 16:55:43.950,1.33686,1.33698,2.32,1.00
2016.03.15 16:55:44.102,1.3369,1.337,1.00,1.12
2016.03.15 16:55:44.406,1.33688,1.33698,2.25,1.00
2016.03.15 16:55:44.458,1.33688,1.33698,1.87,1.00
2016.03.15 16:55:44.813,1.33689,1.337,1.87,1.00
2016.03.15 16:55:45.021,1.3369,1.337,1.47,1.00
2016.03.15 16:55:45.529,1.33689,1.337,2.32,1.00
2016.03.15 16:55:46.035,1.33689,1.33699,1.50,2.10
2016.03.15 16:55:46.237,1.33688,1.337,1.87,2.10
2016.03.15 16:55:46.752,1.33689,1.337,1.00,3.60
2016.03.15 16:55:47.360,1.33689,1.337,1.50,2.10
2016.03.15 16:55:49.330,1.33689,1.337,1.00,2.85
2016.03.15 16:55:49.482,1.33689,1.33698,1.12,1.00
2016.03.15 16:55:49.735,1.33689,1.337,1.50,2.10
2016.03.15 16:55:49.786,1.33689,1.337,1.50,3.60
2016.03.15 16:55:50.277,1.3369,1.337,1.00,1.35
2016.03.15 16:55:50.531,1.33689,1.33698,1.00,1.00
2016.03.15 16:55:50.836,1.33681,1.33691,1.12,1.00
2016.03.15 16:55:50.887,1.3368,1.33692,3.94,2.25
2016.03.15 16:55:51.192,1.33683,1.33696,1.50,2.62
2016.03.15 16:55:51.294,1.33685,1.33697,1.57,1.50
2016.03.15 16:55:51.811,1.33687,1.33696,1.00,1.00
2016.03.15 16:55:52.317,1.33686,1.33696,1.50,1.00
2016.03.15 16:55:52.571,1.33688,1.33696,1.00,1.00
2016.03.15 16:55:53.120,1.33688,1.33698,1.12,1.12
2016.03.15 16:55:53.627,1.33686,1.33697,1.87,1.50
2016.03.15 16:55:54.135,1.33685,1.33697,1.95,1.12
2016.03.15 16:55:54.650,1.33686,1.33697,1.87,1.50
2016.03.15 16:55:55.106,1.33687,1.33699,1.87,1.50
2016.03.15 16:55:55.208,1.33687,1.33697,1.00,1.50
2016.03.15 16:55:55.715,1.33688,1.33698,1.00,1.87
2016.03.15 16:55:56.371,1.33687,1.33697,1.12,1.37
2016.03.15 16:55:56.905,1.33687,1.33697,1.12,1.12
2016.03.15 16:55:57.464,1.33685,1.33697,1.57,1.87
2016.03.15 16:55:57.616,1.33687,1.33697,1.00,1.50
2016.03.15 16:55:58.124,1.33685,1.33696,1.87,1.00
2016.03.15 16:55:58.630,1.33687,1.33697,1.00,1.00
2016.03.15 16:55:59.390,1.33686,1.33697,1.12,1.87
2016.03.15 16:55:59.930,1.33686,1.33697,1.12,2.47
2016.03.15 16:56:00.437,1.33687,1.33697,1.12,1.50
2016.03.15 16:56:00.943,1.33688,1.33697,1.00,1.00
2016.03.15 16:56:01.080,1.33685,1.33697,1.50,2.47
2016.03.15 16:56:01.588,1.33686,1.33697,1.12,1.37
2016.03.15 16:56:02.097,1.33687,1.33697,1.12,1.12
2016.03.15 16:56:02.249,1.33684,1.33695,1.87,1.00
2016.03.15 16:56:02.354,1.33686,1.33697,1.12,1.50
2016.03.15 16:56:02.861,1.33685,1.33696,1.50,1.00
2016.03.15 16:56:03.368,1.33684,1.33697,2.25,2.25
2016.03.15 16:56:03.520,1.33688,1.33698,1.00,1.12
2016.03.15 16:56:03.842,1.33686,1.33696,1.12,1.12
2016.03.15 16:56:03.944,1.33686,1.33698,1.12,1.12
2016.03.15 16:56:04.096,1.33687,1.33698,1.50,1.00
2016.03.15 16:56:04.715,1.33686,1.33699,1.87,2.62
2016.03.15 16:56:04.818,1.33687,1.33698,1.00,2.25
2016.03.15 16:56:04.920,1.33687,1.33698,1.87,1.50
2016.03.15 16:56:05.022,1.33687,1.33698,1.50,1.50
2016.03.15 16:56:05.631,1.33687,1.33697,1.50,1.00
2016.03.15 16:56:05.784,1.33688,1.33698,1.37,1.12
2016.03.15 16:56:05.999,1.33687,1.33698,1.00,1.37
2016.03.15 16:56:06.202,1.33688,1.33698,1.37,1.12
2016.03.15 16:56:06.356,1.33686,1.33698,1.50,1.00
2016.03.15 16:56:06.408,1.33689,1.33698,1.12,1.00
2016.03.15 16:56:06.612,1.33686,1.33698,1.50,1.12
2016.03.15 16:56:06.714,1.33689,1.33697,1.00,1.00
2016.03.15 16:56:07.119,1.33686,1.33698,2.25,1.50
2016.03.15 16:56:07.657,1.33686,1.33698,1.87,1.87
2016.03.15 16:56:08.519,1.33688,1.33699,1.50,1.12
2016.03.15 16:56:08.840,1.33687,1.33698,1.50,1.87
2016.03.15 16:56:09.246,1.33686,1.33697,1.20,1.00
2016.03.15 16:56:09.702,1.33686,1.33697,1.50,1.00
2016.03.15 16:56:09.905,1.33685,1.33696,1.57,1.87
2016.03.15 16:56:10.430,1.33687,1.33697,1.12,1.00
2016.03.15 16:56:10.836,1.33689,1.33697,1.00,1.00
2016.03.15 16:56:10.988,1.33687,1.33697,1.12,1.00
2016.03.15 16:56:11.519,1.33687,1.33697,1.50,1.00
2016.03.15 16:56:11.724,1.33688,1.33699,1.00,1.12
2016.03.15 16:56:12.132,1.33688,1.33698,1.00,1.50
2016.03.15 16:56:12.642,1.33688,1.33698,1.50,1.00
2016.03.15 16:56:13.145,1.33688,1.337,1.50,1.00
2016.03.15 16:56:13.196,1.33687,1.33698,1.87,1.00
2016.03.15 16:56:13.703,1.3369,1.33699,1.00,1.00
2016.03.15 16:56:14.215,1.3369,1.337,1.50,1.00
2016.03.15 16:56:15.055,1.33694,1.33701,1.60,1.00
2016.03.15 16:56:15.360,1.33701,1.33709,2.85,3.75
2016.03.15 16:56:15.462,1.33702,1.33706,2.10,1.00
2016.03.15 16:56:16.178,1.33699,1.33707,1.87,1.00
2016.03.15 16:56:16.711,1.33699,1.33706,1.87,1.00
2016.03.15 16:56:16.762,1.33699,1.33711,1.87,2.25
2016.03.15 16:56:17.415,1.33699,1.33711,1.87,2.85
2016.03.15 16:56:17.618,1.33698,1.3371,1.31,2.47
2016.03.15 16:56:18.125,1.33701,1.33711,1.37,1.67
2016.03.15 16:56:19.105,1.33699,1.3371,1.82,1.00
2016.03.15 16:56:19.410,1.33699,1.33703,1.00,1.50
2016.03.15 16:56:19.461,1.33692,1.337,1.12,1.50
2016.03.15 16:56:19.563,1.33691,1.337,1.00,1.50
2016.03.15 16:56:19.969,1.33691,1.33702,2.62,3.75
2016.03.15 16:56:20.123,1.33692,1.33702,1.57,3.75
2016.03.15 16:56:20.427,1.33691,1.337,1.75,1.50
2016.03.15 16:56:20.479,1.3369,1.337,2.62,1.50
2016.03.15 16:56:20.581,1.33688,1.337,2.62,2.62
2016.03.15 16:56:20.632,1.33688,1.337,3.37,1.50
2016.03.15 16:56:21.139,1.33687,1.33701,1.82,3.00
2016.03.15 16:56:21.419,1.3369,1.33702,1.37,1.87
2016.03.15 16:56:21.522,1.33687,1.33699,1.57,1.50
2016.03.15 16:56:21.573,1.3369,1.33699,1.00,1.00
2016.03.15 16:56:21.877,1.33692,1.33704,1.57,1.25
2016.03.15 16:56:22.131,1.33693,1.33705,1.37,1.69
2016.03.15 16:56:22.233,1.33693,1.33705,1.00,1.56
2016.03.15 16:56:22.537,1.33693,1.33705,1.37,1.37
2016.03.15 16:56:22.725,1.33692,1.33702,1.20,1.00
2016.03.15 16:56:23.131,1.33692,1.33702,1.87,1.00
2016.03.15 16:56:24.043,1.33695,1.33702,1.00,1.00
2016.03.15 16:56:24.145,1.33695,1.33705,1.12,1.00
2016.03.15 16:56:24.758,1.33693,1.33705,1.75,2.62
2016.03.15 16:56:25.063,1.33693,1.33705,1.75,1.00
2016.03.15 16:56:25.166,1.33691,1.33704,2.32,1.00
2016.03.15 16:56:25.217,1.33691,1.33701,1.95,1.00
2016.03.15 16:56:25.269,1.33691,1.33701,1.50,1.00
2016.03.15 16:56:25.371,1.33689,1.337,1.20,1.37
2016.03.15 16:56:25.422,1.33689,1.33701,1.10,1.87
2016.03.15 16:56:25.473,1.33689,1.33702,1.85,1.50
2016.03.15 16:56:25.575,1.33688,1.33702,2.62,3.75
2016.03.15 16:56:25.677,1.33692,1.33702,1.00,1.50
2016.03.15 16:56:25.830,1.33692,1.33702,1.12,1.12
2016.03.15 16:56:26.190,1.33694,1.33705,1.12,1.00
2016.03.15 16:56:26.342,1.33694,1.33705,1.50,1.00
2016.03.15 16:56:26.646,1.3369,1.33704,2.32,3.37
2016.03.15 16:56:26.747,1.33692,1.33701,1.00,1.00
2016.03.15 16:56:26.900,1.33688,1.337,1.20,1.12
2016.03.15 16:56:26.951,1.33687,1.337,1.87,1.50
2016.03.15 16:56:27.002,1.33686,1.33698,1.57,1.00
2016.03.15 16:56:27.053,1.33687,1.337,1.37,2.62
2016.03.15 16:56:27.459,1.33689,1.337,1.00,1.12
2016.03.15 16:56:28.252,1.33688,1.33699,1.12,1.00
2016.03.15 16:56:28.405,1.33688,1.337,1.75,2.25
2016.03.15 16:56:28.913,1.33692,1.337,1.37,1.00
2016.03.15 16:56:29.066,1.33692,1.33703,1.47,1.00
2016.03.15 16:56:29.742,1.33694,1.33703,1.37,1.00
2016.03.15 16:56:30.253,1.33694,1.33703,1.00,1.50
2016.03.15 16:56:30.406,1.33692,1.33703,1.20,1.50
2016.03.15 16:56:30.507,1.33693,1.33703,1.75,1.50
2016.03.15 16:56:30.609,1.33691,1.33703,1.87,1.00
2016.03.15 16:56:30.711,1.33694,1.33706,1.37,3.00
2016.03.15 16:56:30.801,1.33694,1.33706,1.37,4.50
2016.03.15 16:56:31.210,1.33694,1.33706,1.50,1.87
2016.03.15 16:56:31.767,1.33695,1.33709,1.75,2.62
2016.03.15 16:56:31.970,1.33696,1.33705,1.37,1.00
2016.03.15 16:56:32.277,1.33698,1.33707,1.75,1.00
2016.03.15 16:56:32.379,1.337,1.33711,1.87,2.25
2016.03.15 16:56:32.887,1.33702,1.33712,1.37,1.12
2016.03.15 16:56:34.873,1.33703,1.33714,1.47,1.00
2016.03.15 16:56:34.924,1.33704,1.33716,1.37,1.12
2016.03.15 16:56:35.280,1.33705,1.33717,1.95,1.50
2016.03.15 16:56:35.787,1.33706,1.33717,1.00,1.12
2016.03.15 16:56:36.295,1.33707,1.33717,1.00,1.00
2016.03.15 16:56:36.802,1.33705,1.33716,1.95,1.00
2016.03.15 16:56:37.309,1.33706,1.33715,1.37,1.00
2016.03.15 16:56:37.780,1.33706,1.33717,1.37,1.00
2016.03.15 16:56:38.185,1.33707,1.33718,1.37,1.50
2016.03.15 16:56:38.490,1.33705,1.33716,1.15,1.00
2016.03.15 16:56:38.927,1.33703,1.33716,1.97,2.25
2016.03.15 16:56:39.237,1.33701,1.33711,1.69,1.00
2016.03.15 16:56:40.258,1.33702,1.33712,1.20,1.35
