2016.03.10 09:53:12.645,1.32708,1.32719,1.00,1.95
2016.03.10 09:53:13.190,1.32708,1.32718,1.50,1.00
2016.03.10 09:53:13.443,1.32707,1.3272,2.17,1.57
2016.03.10 09:53:14.005,1.32708,1.3272,2.70,1.00
2016.03.10 09:53:14.604,1.32711,1.3272,1.00,1.00
2016.03.10 09:53:15.009,1.32711,1.32723,1.50,1.12
2016.03.10 09:53:15.263,1.32711,1.3272,1.50,1.35
2016.03.10 09:53:15.566,1.32707,1.32718,1.50,1.00
2016.03.10 09:53:15.769,1.32707,1.32717,1.12,1.12
2016.03.10 09:53:16.279,1.32705,1.32716,2.85,1.00
2016.03.10 09:53:18.971,1.32706,1.32716,1.57,1.00
2016.03.10 09:53:19.478,1.32706,1.32716,1.42,1.00
2016.03.10 09:53:21.390,1.32706,1.32717,1.20,1.00
2016.03.10 09:53:21.926,1.32707,1.32717,1.12,1.00
2016.03.10 09:53:22.078,1.32707,1.32715,1.00,1.12
2016.03.10 09:53:22.383,1.32705,1.32715,1.35,1.00
2016.03.10 09:53:22.890,1.32705,1.32717,1.72,1.57
2016.03.10 09:53:23.093,1.32707,1.32717,1.00,1.10
2016.03.10 09:53:24.478,1.32707,1.32716,1.00,1.50
2016.03.10 09:53:24.986,1.32705,1.32716,2.47,1.50
2016.03.10 09:53:25.500,1.32705,1.32715,1.10,1.00
2016.03.10 09:53:26.353,1.32703,1.32715,2.47,2.70
2016.03.10 09:53:26.659,1.32704,1.32715,2.17,2.70
2016.03.10 09:53:27.165,1.32705,1.32714,1.35,1.00
2016.03.10 09:53:27.985,1.32703,1.32714,2.10,1.00
2016.03.10 09:53:28.848,1.32703,1.32715,1.50,3.07
2016.03.10 09:53:29.152,1.32701,1.32712,1.47,2.70
2016.03.10 09:53:29.947,1.32701,1.3271,1.47,1.00
2016.03.10 09:53:30.455,1.327,1.32711,1.47,1.95
2016.03.10 09:53:31.214,1.327,1.32711,1.72,1.00
2016.03.10 09:53:34.456,1.327,1.32711,2.10,1.00
2016.03.10 09:53:35.004,1.32702,1.32713,1.47,1.87
2016.03.10 09:53:39.135,1.32703,1.32712,1.00,1.00
2016.03.10 09:53:39.481,1.32696,1.32703,1.12,1.00
2016.03.10 09:53:39.685,1.32685,1.32693,1.12,1.00
2016.03.10 09:53:39.736,1.3269,1.32694,1.00,1.10
2016.03.10 09:53:39.940,1.32695,1.32702,1.00,2.85
2016.03.10 09:53:39.991,1.32695,1.32702,1.75,2.10
2016.03.10 09:53:40.044,1.32698,1.32706,1.00,1.37
2016.03.10 09:53:40.095,1.327,1.32709,1.00,1.50
2016.03.10 09:53:40.385,1.327,1.32711,2.25,1.87
2016.03.10 09:53:41.050,1.327,1.32711,2.17,1.57
2016.03.10 09:53:41.997,1.327,1.3271,1.57,1.00
2016.03.10 09:53:42.504,1.327,1.32711,2.32,1.57
2016.03.10 09:53:42.707,1.327,1.32709,2.32,1.00
2016.03.10 09:53:43.251,1.327,1.3271,1.57,1.50
2016.03.10 09:53:48.765,1.327,1.32711,1.57,1.10
2016.03.10 09:53:49.883,1.32701,1.32713,2.17,1.87
2016.03.10 09:53:50.352,1.32702,1.32713,3.60,1.00
2016.03.10 09:53:50.555,1.32706,1.32716,2.47,1.12
2016.03.10 09:53:50.607,1.32706,1.32717,1.87,1.87
2016.03.10 09:53:50.912,1.32707,1.32714,1.10,1.00
2016.03.10 09:53:51.456,1.32703,1.32714,2.47,1.00
2016.03.10 09:53:51.978,1.32704,1.32715,2.17,2.25
2016.03.10 09:53:52.727,1.32704,1.32714,1.42,1.00
2016.03.10 09:54:03.069,1.32703,1.32713,2.05,1.00
2016.03.10 09:54:04.724,1.32703,1.32713,2.05,1.10
2016.03.10 09:54:05.231,1.32704,1.32713,1.00,1.57
2016.03.10 09:54:05.803,1.32703,1.32713,1.30,1.57
2016.03.10 09:54:06.107,1.32703,1.32713,2.47,1.10
2016.03.10 09:54:11.012,1.32703,1.32713,1.35,1.10
2016.03.10 09:54:11.562,1.32702,1.32713,4.05,1.00
2016.03.10 09:54:13.071,1.32704,1.32714,1.67,1.10
2016.03.10 09:54:17.375,1.32702,1.32713,1.95,1.00
2016.03.10 09:54:17.476,1.32702,1.32712,1.57,1.00
2016.03.10 09:54:17.986,1.32702,1.32711,1.50,1.00
2016.03.10 09:54:18.240,1.32702,1.32712,1.12,1.00
2016.03.10 09:54:18.341,1.32701,1.32712,1.87,1.00
2016.03.10 09:54:18.732,1.32701,1.32711,1.12,1.50
2016.03.10 09:54:19.239,1.327,1.32711,1.12,3.37
2016.03.10 09:54:24.291,1.327,1.3271,1.12,1.00
2016.03.10 09:54:25.648,1.32699,1.32708,1.37,1.50
2016.03.10 09:54:26.154,1.32701,1.3271,1.00,1.00
2016.03.10 09:54:26.357,1.32701,1.32712,3.60,2.51
2016.03.10 09:54:26.661,1.32703,1.32712,2.05,1.00
2016.03.10 09:54:26.712,1.32703,1.32712,1.42,1.00
2016.03.10 09:54:26.813,1.32703,1.32714,1.42,1.87
2016.03.10 09:54:31.487,1.32702,1.32714,1.10,3.37
2016.03.10 09:54:31.589,1.32702,1.32714,1.47,2.62
2016.03.10 09:54:32.999,1.32702,1.32714,1.50,3.75
2016.03.10 09:54:33.353,1.32701,1.32707,1.12,1.00
2016.03.10 09:54:33.455,1.32702,1.32708,1.00,1.50
2016.03.10 09:54:33.507,1.32702,1.32707,1.00,1.19
2016.03.10 09:54:33.558,1.32698,1.32707,1.57,1.19
2016.03.10 09:54:34.102,1.32697,1.32707,2.06,1.20
2016.03.10 09:54:34.458,1.32698,1.32705,1.00,1.00
2016.03.10 09:54:34.979,1.32698,1.32706,1.37,1.00
2016.03.10 09:54:37.424,1.32698,1.32708,1.12,2.32
2016.03.10 09:54:37.628,1.32698,1.32708,1.12,1.00
2016.03.10 09:54:39.578,1.327,1.32708,1.30,1.00
2016.03.10 09:54:46.222,1.32699,1.32708,2.92,1.00
2016.03.10 09:54:46.478,1.327,1.3271,2.47,1.10
2016.03.10 09:54:46.682,1.32703,1.32715,1.10,4.50
2016.03.10 09:54:46.783,1.32703,1.32715,1.20,3.75
2016.03.10 09:54:46.885,1.32702,1.32715,3.00,3.45
2016.03.10 09:54:46.936,1.32702,1.32713,3.00,1.00
2016.03.10 09:54:49.092,1.32702,1.32711,1.12,1.00
2016.03.10 09:54:51.634,1.32702,1.32711,1.10,1.00
2016.03.10 09:54:54.920,1.32702,1.32713,1.20,1.50
2016.03.10 09:55:01.020,1.32703,1.32713,1.00,1.00
2016.03.10 09:55:03.347,1.32702,1.32713,3.45,1.00
2016.03.10 09:55:03.702,1.32704,1.32715,1.12,1.20
2016.03.10 09:55:06.358,1.32704,1.32715,1.87,1.20
2016.03.10 09:55:06.865,1.32704,1.32714,1.37,1.50
2016.03.10 09:55:07.387,1.32704,1.32713,1.37,1.00
2016.03.10 09:55:12.549,1.32705,1.32714,1.00,1.00
2016.03.10 09:55:15.706,1.32705,1.32716,1.00,2.62
2016.03.10 09:55:20.383,1.32704,1.32716,1.12,2.25
2016.03.10 09:55:20.924,1.32704,1.32714,1.12,1.00
2016.03.10 09:55:22.152,1.32703,1.32713,1.95,1.00
2016.03.10 09:55:22.304,1.32702,1.32713,1.87,1.00
2016.03.10 09:55:22.845,1.32702,1.32712,1.12,1.00
2016.03.10 09:55:24.564,1.32701,1.32711,1.87,1.00
2016.03.10 09:55:27.081,1.32701,1.32711,1.12,1.00
2016.03.10 09:55:27.622,1.32701,1.3271,1.12,1.00
2016.03.10 09:55:28.635,1.32701,1.32711,1.12,1.00
2016.03.10 09:55:33.314,1.327,1.32711,2.47,1.50
2016.03.10 09:55:37.980,1.327,1.32711,1.12,1.50
2016.03.10 09:55:38.929,1.32701,1.32711,1.80,1.00
2016.03.10 09:55:39.413,1.32701,1.32712,2.55,1.10
2016.03.10 09:55:39.921,1.32702,1.32715,2.70,3.75
2016.03.10 09:55:40.427,1.32704,1.32715,1.10,2.62
2016.03.10 09:55:43.230,1.32704,1.32713,1.10,1.00
2016.03.10 09:55:46.439,1.32704,1.32712,1.10,1.00
2016.03.10 09:55:46.945,1.32701,1.32712,3.00,1.50
2016.03.10 09:55:47.477,1.32701,1.32711,2.25,1.00
2016.03.10 09:55:48.057,1.32701,1.32712,2.25,1.50
2016.03.10 09:55:48.464,1.32701,1.32711,1.20,1.00
2016.03.10 09:55:48.981,1.32702,1.32711,1.00,1.00
2016.03.10 09:55:49.340,1.327,1.32709,1.12,1.00
2016.03.10 09:55:49.392,1.32698,1.32709,2.85,1.10
2016.03.10 09:55:49.697,1.327,1.3271,1.72,1.00
2016.03.10 09:55:50.001,1.32701,1.32711,1.42,1.00
2016.03.10 09:55:50.476,1.32703,1.32713,1.10,1.20
2016.03.10 09:55:50.984,1.32704,1.32714,1.10,1.57
2016.03.10 09:55:51.594,1.32703,1.32714,2.25,1.10
2016.03.10 09:55:52.101,1.32703,1.32713,2.25,1.00
2016.03.10 09:55:52.619,1.32705,1.32714,1.00,1.10
2016.03.10 09:55:55.714,1.32704,1.32714,1.95,1.10
2016.03.10 09:55:55.817,1.32705,1.32716,2.05,1.37
2016.03.10 09:55:56.008,1.32707,1.32716,1.12,1.00
2016.03.10 09:55:56.059,1.32707,1.32718,1.87,1.00
2016.03.10 09:55:56.364,1.32708,1.32716,1.10,1.00
2016.03.10 09:55:56.719,1.32706,1.32716,1.10,1.10
2016.03.10 09:55:57.257,1.32706,1.32715,1.10,1.00
2016.03.10 09:55:57.974,1.32706,1.32716,1.10,2.32
2016.03.10 09:56:00.220,1.3271,1.32717,2.47,1.12
2016.03.10 09:56:00.374,1.32717,1.32723,1.30,1.75
2016.03.10 09:56:00.476,1.32717,1.32727,1.35,1.12
2016.03.10 09:56:00.578,1.32718,1.32728,1.50,1.69
2016.03.10 09:56:01.165,1.32719,1.32729,1.12,1.29
2016.03.10 09:56:07.469,1.32719,1.3273,1.95,1.29
2016.03.10 09:56:07.570,1.32719,1.3273,1.57,1.10
2016.03.10 09:56:11.416,1.32719,1.3273,1.95,1.57
2016.03.10 09:56:11.619,1.32719,1.3273,1.57,1.10
2016.03.10 09:56:12.132,1.32719,1.3273,1.57,2.32
2016.03.10 09:56:12.664,1.32719,1.32729,1.47,1.00
2016.03.10 09:56:13.285,1.32719,1.3273,1.95,1.95
2016.03.10 09:56:13.792,1.32719,1.32729,1.10,1.00
2016.03.10 09:56:14.384,1.32719,1.3273,1.10,1.10
2016.03.10 09:56:14.588,1.32718,1.32731,2.25,3.00
2016.03.10 09:56:18.109,1.32719,1.32731,2.70,1.87
2016.03.10 09:56:18.619,1.3272,1.32731,1.47,1.57
2016.03.10 09:56:19.125,1.32721,1.32732,1.00,1.50
2016.03.10 09:56:28.633,1.3272,1.32732,2.17,1.50
2016.03.10 09:56:28.940,1.32724,1.32733,1.12,1.00
2016.03.10 09:56:29.042,1.32721,1.32732,1.87,1.00
2016.03.10 09:56:29.348,1.3272,1.3273,1.87,1.00
2016.03.10 09:56:29.896,1.32719,1.3273,1.12,1.50
2016.03.10 09:56:30.454,1.32721,1.32731,1.00,1.10
2016.03.10 09:56:30.774,1.32721,1.32731,1.50,1.10
2016.03.10 09:56:34.166,1.32721,1.32733,1.10,3.37
2016.03.10 09:56:34.369,1.3272,1.32731,1.12,1.10
2016.03.10 09:56:34.471,1.32719,1.32731,1.12,1.87
2016.03.10 09:56:34.572,1.32719,1.32731,1.12,2.62
2016.03.10 09:56:35.090,1.32719,1.32731,1.12,3.00
2016.03.10 09:56:35.621,1.32719,1.32731,1.12,2.62
2016.03.10 09:56:35.875,1.3272,1.32729,1.10,1.00
2016.03.10 09:56:36.416,1.3272,1.32728,1.10,1.00
2016.03.10 09:56:36.927,1.3272,1.32729,1.10,1.00
2016.03.10 09:56:37.434,1.32718,1.32727,1.75,1.00
2016.03.10 09:56:37.778,1.32716,1.32727,1.72,1.12
2016.03.10 09:56:37.880,1.32717,1.32727,2.02,1.00
2016.03.10 09:56:39.687,1.32717,1.32727,1.42,1.50
2016.03.10 09:56:40.092,1.32717,1.32727,1.12,1.50
2016.03.10 09:56:40.244,1.32716,1.32725,2.25,1.00
2016.03.10 09:56:40.629,1.32714,1.32725,2.85,1.50
2016.03.10 09:56:41.146,1.32714,1.32724,2.02,1.00
2016.03.10 09:56:41.450,1.32713,1.3272,1.87,1.00
2016.03.10 09:56:41.749,1.32708,1.32717,1.10,1.00
2016.03.10 09:56:42.257,1.32708,1.32716,1.00,1.00
2016.03.10 09:56:46.677,1.32706,1.32715,1.12,1.50
2016.03.10 09:56:46.779,1.32704,1.32714,1.50,1.00
2016.03.10 09:56:47.283,1.32705,1.32714,1.00,1.00
2016.03.10 09:56:49.707,1.32705,1.32713,1.00,1.00
2016.03.10 09:56:52.158,1.32705,1.32714,1.00,1.50
2016.03.10 09:56:52.690,1.32703,1.32713,1.12,1.57
2016.03.10 09:56:53.704,1.32702,1.32712,1.50,1.00
2016.03.10 09:56:56.969,1.32702,1.32713,1.50,1.57
2016.03.10 09:56:57.858,1.32702,1.32713,1.85,1.12
2016.03.10 09:56:58.833,1.32703,1.32712,1.00,1.00
2016.03.10 09:56:59.163,1.32702,1.32712,1.85,1.00
2016.03.10 09:56:59.366,1.32702,1.32712,1.20,1.00
2016.03.10 09:57:00.337,1.32702,1.32712,1.47,1.00
2016.03.10 09:57:00.831,1.32704,1.32714,1.10,1.10
2016.03.10 09:57:01.085,1.32705,1.32714,1.35,1.00
2016.03.10 09:57:01.595,1.32703,1.32714,2.85,1.00
2016.03.10 09:57:08.476,1.32705,1.32716,1.75,1.10
2016.03.10 09:57:08.984,1.32704,1.32716,2.02,1.12
2016.03.10 09:57:09.532,1.32704,1.32714,2.02,1.00
2016.03.10 09:57:10.490,1.32704,1.32715,1.42,1.00
2016.03.10 09:57:24.568,1.32704,1.32714,1.12,1.00
2016.03.10 09:57:28.127,1.32705,1.32714,2.05,1.00
2016.03.10 09:57:28.666,1.32705,1.32715,1.12,1.00
2016.03.10 09:57:30.242,1.32705,1.32715,1.12,1.00
2016.03.10 09:57:30.749,1.32705,1.32716,1.87,3.64
2016.03.10 09:57:30.901,1.32705,1.32716,1.87,3.56
2016.03.10 09:57:31.453,1.32706,1.32716,1.87,2.06
2016.03.10 09:57:31.760,1.32709,1.32721,1.87,3.00
2016.03.10 09:57:32.216,1.32709,1.32721,1.12,3.00
2016.03.10 09:57:40.215,1.32709,1.3272,2.25,1.50
2016.03.10 09:57:40.622,1.32709,1.32721,3.37,1.00
2016.03.10 09:57:41.163,1.32711,1.3272,1.12,3.75
2016.03.10 09:57:44.154,1.32711,1.32722,1.12,1.25
2016.03.10 09:57:44.864,1.32709,1.3272,1.75,1.00
2016.03.10 09:57:47.016,1.32709,1.32719,1.75,1.50
2016.03.10 09:57:47.169,1.32707,1.32719,1.50,1.50
2016.03.10 09:57:50.156,1.32706,1.32717,1.50,1.00
2016.03.10 09:57:50.462,1.32706,1.32717,1.47,2.25
2016.03.10 09:57:51.374,1.32705,1.32715,1.35,7.50
2016.03.10 09:57:52.854,1.32703,1.32715,1.47,8.70
2016.03.10 09:57:53.058,1.32702,1.32713,2.17,1.00
2016.03.10 09:57:54.378,1.32702,1.32712,2.17,1.00
2016.03.10 09:58:00.408,1.32702,1.32711,2.92,1.00
2016.03.10 09:58:04.768,1.32701,1.32712,1.75,1.57
2016.03.10 09:58:04.869,1.32701,1.32712,1.12,2.62
2016.03.10 09:58:04.971,1.32701,1.32712,2.10,1.87
2016.03.10 09:58:06.073,1.32702,1.32712,1.67,1.57
2016.03.10 09:58:09.947,1.32702,1.32711,1.67,1.00
2016.03.10 09:58:11.476,1.32704,1.32712,1.00,1.10
2016.03.10 09:58:12.869,1.32704,1.32713,1.72,1.10
2016.03.10 09:58:13.173,1.32707,1.32715,1.00,2.81
2016.03.10 09:58:15.866,1.32705,1.32715,1.00,2.62
2016.03.10 09:58:16.242,1.32702,1.32711,2.25,1.25
2016.03.10 09:58:16.293,1.32702,1.32711,1.12,1.25
2016.03.10 09:58:16.445,1.327,1.32711,2.44,1.25
2016.03.10 09:58:18.161,1.327,1.3271,3.19,1.00
2016.03.10 09:58:18.758,1.32702,1.32713,1.16,2.25
2016.03.10 09:58:18.962,1.32707,1.32718,1.10,1.37
2016.03.10 09:58:19.114,1.32707,1.32718,1.50,1.50
2016.03.10 09:58:19.501,1.32708,1.32712,1.00,1.00
2016.03.10 09:58:19.603,1.32704,1.32711,1.12,1.00
2016.03.10 09:58:19.756,1.327,1.32711,1.50,1.50
2016.03.10 09:58:19.807,1.32699,1.32711,1.57,1.50
2016.03.10 09:58:20.315,1.32699,1.32711,1.87,1.87
2016.03.10 09:58:20.704,1.327,1.32711,2.17,1.12
2016.03.10 09:58:21.213,1.327,1.3271,1.87,1.50
2016.03.10 09:58:22.725,1.32701,1.32712,1.42,1.87
2016.03.10 09:58:23.098,1.32703,1.32714,1.12,1.10
2016.03.10 09:58:25.129,1.32702,1.32714,2.32,1.10
2016.03.10 09:58:25.636,1.32702,1.32713,1.75,1.10
2016.03.10 09:58:26.940,1.32702,1.32713,1.50,1.10
2016.03.10 09:58:27.042,1.32702,1.32713,1.75,1.10
2016.03.10 09:58:27.382,1.32701,1.32713,1.57,1.10
2016.03.10 09:58:28.148,1.32702,1.32713,1.00,3.26
2016.03.10 09:58:28.351,1.327,1.32712,3.00,1.25
2016.03.10 09:58:28.632,1.32701,1.3271,1.10,1.00
2016.03.10 09:58:28.990,1.32699,1.3271,1.00,2.32
2016.03.10 09:58:29.092,1.32699,1.32709,1.00,1.37
2016.03.10 09:58:29.639,1.32698,1.3271,1.25,3.00
2016.03.10 09:58:29.741,1.32698,1.3271,1.31,2.62
2016.03.10 09:58:30.248,1.32698,1.32709,1.12,1.31
2016.03.10 09:58:30.812,1.32698,1.3271,1.20,3.26
2016.03.10 09:58:30.966,1.32698,1.32709,1.12,1.62
2016.03.10 09:58:31.434,1.32699,1.3271,1.67,2.25
2016.03.10 09:58:31.942,1.32697,1.3271,2.70,3.56
2016.03.10 09:58:32.421,1.32699,1.3271,1.37,2.51
2016.03.10 09:58:34.834,1.327,1.32712,1.42,2.14
2016.03.10 09:58:35.290,1.32701,1.32714,2.70,3.75
2016.03.10 09:58:35.341,1.32702,1.32714,1.00,3.75
2016.03.10 09:58:35.865,1.32702,1.32714,1.37,3.37
2016.03.10 09:58:35.916,1.32702,1.32714,1.12,2.62
2016.03.10 09:58:36.445,1.32704,1.32715,1.47,1.87
2016.03.10 09:58:37.054,1.32705,1.32715,1.10,2.70
2016.03.10 09:58:37.555,1.32704,1.32715,1.75,2.70
2016.03.10 09:58:38.075,1.32705,1.32715,1.00,2.89
2016.03.10 09:58:38.659,1.32705,1.32714,1.00,1.00
2016.03.10 09:58:39.170,1.32702,1.32714,1.50,2.25
2016.03.10 09:58:39.425,1.32703,1.32713,1.35,1.10
2016.03.10 09:58:39.964,1.32703,1.32713,2.55,1.00
2016.03.10 09:58:40.422,1.32704,1.32713,1.00,1.00
2016.03.10 09:58:41.162,1.32703,1.32713,1.00,1.10
2016.03.10 09:58:41.673,1.32703,1.32713,1.00,1.12
2016.03.10 09:58:43.584,1.32701,1.32712,1.95,1.76
2016.03.10 09:58:44.131,1.32701,1.32712,1.95,1.76
2016.03.10 09:58:45.782,1.32701,1.32712,2.10,1.25
2016.03.10 09:58:48.031,1.32703,1.32714,2.85,2.06
2016.03.10 09:58:48.235,1.32704,1.32714,1.30,1.50
2016.03.10 09:58:50.293,1.32704,1.32714,1.30,1.87
2016.03.10 09:58:51.072,1.32704,1.32714,1.30,1.87
2016.03.10 09:58:51.730,1.32702,1.32714,1.42,1.50
2016.03.10 09:58:52.244,1.32703,1.32714,1.30,1.87
2016.03.10 09:58:52.751,1.32703,1.32713,1.35,1.00
2016.03.10 09:58:52.803,1.32703,1.32714,2.47,2.25
2016.03.10 09:58:53.345,1.32706,1.32714,1.12,1.50
2016.03.10 09:58:54.309,1.32705,1.32714,1.12,1.00
2016.03.10 09:58:57.084,1.32704,1.32715,2.10,1.47
2016.03.10 09:58:57.338,1.32707,1.32719,2.05,2.32
2016.03.10 09:58:57.567,1.32708,1.32721,2.62,2.81
2016.03.10 09:58:57.872,1.32707,1.32718,1.50,1.37
2016.03.10 09:58:58.025,1.32706,1.32717,1.95,1.50
2016.03.10 09:58:58.583,1.32706,1.32717,1.00,1.50
2016.03.10 09:58:58.685,1.32705,1.32717,1.47,1.87
2016.03.10 09:58:59.269,1.32704,1.32717,3.22,2.25
2016.03.10 09:59:00.384,1.32704,1.32716,1.72,1.87
2016.03.10 09:59:03.878,1.32704,1.32716,2.17,1.50
2016.03.10 09:59:04.385,1.32707,1.32718,1.10,1.87
2016.03.10 09:59:06.113,1.32707,1.32718,1.57,1.87
2016.03.10 09:59:07.395,1.32707,1.32718,1.57,1.87
2016.03.10 09:59:07.729,1.32707,1.32719,1.57,1.57
2016.03.10 09:59:07.984,1.32709,1.32719,1.47,1.10
2016.03.10 09:59:08.391,1.32711,1.32721,1.72,1.69
2016.03.10 09:59:08.442,1.32711,1.32723,2.10,2.44
2016.03.10 09:59:08.972,1.32712,1.32723,1.57,2.25
2016.03.10 09:59:09.732,1.32711,1.32721,1.12,1.50
2016.03.10 09:59:09.885,1.3271,1.3272,1.20,1.00
2016.03.10 09:59:10.391,1.32707,1.32719,2.25,1.00
2016.03.10 09:59:10.897,1.32709,1.32719,1.50,1.00
2016.03.10 09:59:14.900,1.32708,1.32719,1.50,1.00
2016.03.10 09:59:15.631,1.32712,1.32722,2.47,2.25
2016.03.10 09:59:15.682,1.32712,1.32722,4.72,1.12
2016.03.10 09:59:15.734,1.32714,1.32723,1.97,1.12
2016.03.10 09:59:15.836,1.32716,1.32727,1.87,1.12
2016.03.10 09:59:16.369,1.32717,1.32728,1.87,1.50
2016.03.10 09:59:16.928,1.32718,1.32728,1.47,1.00
2016.03.10 09:59:18.171,1.32718,1.3273,2.70,2.06
2016.03.10 09:59:18.222,1.32719,1.3273,1.12,2.44
2016.03.10 09:59:18.527,1.32719,1.3273,1.75,2.06
2016.03.10 09:59:18.938,1.32719,1.32729,1.75,1.25
2016.03.10 09:59:19.714,1.3272,1.32731,1.75,1.75
2016.03.10 09:59:19.866,1.32722,1.32733,1.37,1.94
2016.03.10 09:59:19.918,1.32724,1.32734,1.37,3.19
2016.03.10 09:59:20.309,1.32723,1.32734,1.37,1.87
2016.03.10 09:59:21.025,1.32722,1.32733,2.62,1.00
2016.03.10 09:59:21.229,1.32721,1.32731,1.50,1.12
2016.03.10 09:59:21.331,1.32721,1.32731,1.00,1.12
2016.03.10 09:59:21.636,1.3272,1.3273,1.10,2.25
2016.03.10 09:59:21.784,1.3272,1.3273,1.20,1.87
2016.03.10 09:59:22.444,1.3272,1.3273,1.10,2.62
2016.03.10 09:59:22.596,1.3272,1.3273,1.10,2.62
2016.03.10 09:59:23.103,1.32717,1.3273,2.47,2.25
2016.03.10 09:59:23.650,1.32718,1.3273,1.37,1.87
2016.03.10 09:59:24.157,1.32718,1.32729,1.37,1.00
2016.03.10 09:59:25.048,1.32719,1.3273,1.87,1.50
2016.03.10 09:59:26.626,1.32719,1.32731,1.87,1.87
2016.03.10 09:59:27.136,1.32719,1.3273,1.87,1.50
2016.03.10 09:59:27.948,1.32719,1.3273,1.50,1.37
2016.03.10 09:59:30.063,1.32719,1.32731,1.12,2.25
2016.03.10 09:59:30.266,1.3272,1.32731,1.47,1.50
2016.03.10 09:59:30.773,1.32721,1.32732,1.57,1.00
2016.03.10 09:59:32.378,1.32721,1.32732,1.20,1.50
2016.03.10 09:59:33.494,1.32721,1.32732,1.95,1.12
2016.03.10 09:59:34.040,1.32722,1.32733,1.00,2.51
2016.03.10 09:59:34.192,1.32722,1.32731,1.00,2.10
2016.03.10 09:59:34.699,1.3272,1.32731,3.00,2.85
2016.03.10 09:59:34.801,1.3272,1.32732,3.00,3.60
2016.03.10 09:59:34.903,1.32723,1.32734,1.57,1.50
2016.03.10 09:59:34.954,1.32724,1.32734,1.50,1.00
2016.03.10 09:59:35.485,1.32724,1.32734,1.50,1.00
2016.03.10 09:59:37.197,1.32725,1.32736,1.47,1.99
2016.03.10 09:59:37.704,1.32724,1.32735,1.87,2.47
2016.03.10 09:59:38.232,1.32724,1.32735,2.25,1.60
2016.03.10 09:59:39.005,1.32725,1.32735,1.10,1.35
2016.03.10 09:59:39.158,1.32723,1.32735,3.07,2.17
2016.03.10 09:59:39.290,1.32723,1.32735,2.32,1.05
2016.03.10 09:59:39.391,1.32724,1.32735,1.50,1.42
2016.03.10 09:59:39.898,1.32724,1.32734,1.00,1.00
2016.03.10 09:59:40.609,1.32728,1.32738,1.37,1.87
2016.03.10 09:59:40.660,1.3273,1.32738,1.00,1.87
2016.03.10 09:59:40.836,1.32731,1.32742,1.37,1.00
2016.03.10 09:59:40.888,1.3273,1.32739,1.37,1.00
2016.03.10 09:59:41.040,1.32728,1.32739,1.53,1.00
2016.03.10 09:59:41.345,1.32728,1.32737,1.50,1.00
2016.03.10 09:59:41.958,1.32728,1.32737,1.50,1.00
2016.03.10 09:59:44.196,1.32728,1.32737,1.87,1.00
2016.03.10 09:59:44.732,1.32728,1.32739,2.25,1.69
2016.03.10 09:59:44.785,1.32731,1.32739,1.00,1.25
2016.03.10 09:59:45.091,1.32742,1.32746,1.50,1.00
2016.03.10 09:59:45.143,1.32744,1.32754,1.00,1.62
2016.03.10 09:59:45.194,1.32744,1.32755,1.47,3.04
2016.03.10 09:59:45.450,1.32743,1.32751,1.12,1.35
2016.03.10 09:59:45.670,1.32738,1.32749,1.47,1.12
2016.03.10 09:59:45.721,1.32737,1.32749,1.12,1.50
2016.03.10 09:59:46.252,1.32737,1.32749,1.20,1.50
2016.03.10 09:59:46.773,1.32738,1.32749,1.00,1.50
2016.03.10 09:59:47.589,1.32738,1.32749,1.00,1.12
2016.03.10 09:59:48.096,1.32737,1.32749,1.12,3.00
2016.03.10 09:59:48.731,1.32737,1.32747,1.12,1.00
2016.03.10 09:59:48.782,1.32737,1.32744,1.12,1.00
2016.03.10 09:59:48.986,1.3273,1.32743,1.12,1.95
2016.03.10 09:59:49.037,1.32729,1.3274,3.07,1.00
2016.03.10 09:59:49.291,1.32733,1.32743,1.10,1.25
2016.03.10 09:59:49.829,1.32735,1.32746,1.00,1.37
2016.03.10 09:59:50.388,1.32735,1.32746,1.00,1.12
2016.03.10 09:59:54.357,1.32735,1.32744,1.00,1.00
2016.03.10 09:59:55.251,1.32733,1.32744,1.12,1.00
2016.03.10 09:59:55.760,1.32733,1.32746,1.12,1.12
2016.03.10 09:59:55.862,1.32735,1.32748,1.10,1.31
2016.03.10 09:59:56.230,1.32735,1.32748,1.37,1.31
2016.03.10 09:59:58.260,1.32733,1.32745,2.25,1.00
2016.03.10 09:59:58.807,1.32733,1.32745,1.37,1.00
